act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 19:21:22.174,CHH,12,QA17,2019-11-18 19:21:44.088,21.914,9,False
2019-11-18 19:21:22.375,HOM,10,QA13,2019-11-18 19:23:18.717,116.342,13,False
2019-11-18 19:21:23.328,KWT,6003,GA04,2019-11-18 19:21:41.100,17.772,3,False
2019-11-18 19:21:23.768,HOM,13,GA11,2019-11-18 19:21:50.066,26.298,7,False
2019-11-18 19:21:24.565,CHH,09B,GA06,2019-11-18 19:21:54.050,29.485,8,False
2019-11-18 19:21:24.764,NTK,01,GA05,2019-11-18 19:21:39.108,14.344,5,False
2019-11-18 19:21:25.959,YAT,7003A,GA36,2019-11-18 19:22:32.498,66.539,4,False
2019-11-18 19:21:26.159,KOT,12,RA15,2019-11-18 19:21:49.069,22.91,12,False
2019-11-18 19:21:26.956,DIH,01,GA07,2019-11-18 19:21:49.069,22.113,6,False
2019-11-18 19:21:26.956,KWT,6005,GA04,2019-11-18 19:21:51.715,24.759,5,False
2019-11-18 19:21:28.151,KOB,05,GA37,2019-11-18 19:21:49.069,20.918,10,False
2019-11-18 19:21:28.749,YMT,44,RA41,2019-11-18 19:22:13.573,44.824,32,False
2019-11-18 19:21:29.346,SKM,09,GA39,2019-11-18 19:21:49.468,20.122,3,False
2019-11-18 19:21:30.143,YAT,7003B,GA36,2019-11-18 19:22:37.368,67.225,11,False
2019-11-18 19:21:30.144,WTS,04,RA16,2019-11-18 19:21:51.663,21.519,8,False
2019-11-18 19:21:30.342,NTK,03,GA05,2019-11-18 19:21:41.499,11.157,1,False
2019-11-18 19:21:30.741,YMT,33,GA10,2019-11-18 19:21:55.662,24.921,5,False
2019-11-18 19:21:31.139,HOM,15,GA11,2019-11-18 19:22:04.010,32.871,16,False
2019-11-18 19:21:31.737,CHH,14,QA17,2019-11-18 19:21:49.069,17.332,5,False
2019-11-18 19:21:31.937,NTK,05,GA05,2019-11-18 19:21:49.468,17.531,7,False
2019-11-18 19:21:32.733,KWT,6007,GA04,2019-11-18 19:23:04.723,91.99,73,True
2019-11-18 19:21:33.331,SKM,11,GA39,2019-11-18 19:21:58.033,24.702,6,False
2019-11-18 19:21:33.409,CHH,11,GA06,2019-11-18 19:22:53.980,80.571,66,True
2019-11-18 19:21:33.928,DIH,03,GA07,2019-11-18 19:22:46.443,72.515,9,False
2019-11-18 19:21:34.327,WHA,04,GA40,2019-11-18 19:22:00.823,26.496,12,False
2019-11-18 19:21:35.721,HOM,12,QA13,2019-11-18 19:23:25.291,109.57,92,True
2019-11-18 19:21:35.878,YMT,35,GA10,2019-11-18 19:22:20.545,44.667,20,True
2019-11-18 19:21:36.717,MOK,39,GA09,2019-11-18 19:21:58.631,21.914,6,False
2019-11-18 19:21:37.316,CHH,16,QA17,2019-11-18 19:21:52.455,15.139,3,False
2019-11-18 19:21:38.437,KOT,14,RA15,2019-11-18 19:21:57.635,19.198,8,False
2019-11-18 19:21:38.709,WTS,06,RA16,2019-11-18 19:22:06.002,27.293,7,False
2019-11-18 19:21:38.910,KOB,07,GA37,2019-11-18 19:22:07.572,28.662,11,False
2019-11-18 19:21:39.641,SKM,13,GA39,2019-11-18 19:22:55.535,75.894,60,True
2019-11-18 19:21:39.706,NTK,07,GA05,2019-11-18 19:22:02.018,22.312,8,False
2019-11-18 19:21:41.299,CHH,18,QA17,2019-11-18 19:21:55.661,14.362,3,False
2019-11-18 19:21:41.898,YAT,7003C,GA36,2019-11-18 19:22:40.268,58.37,0,False
2019-11-18 19:21:42.096,LAT,6102,RA19,2019-11-18 19:21:56.241,14.145,0,False
2019-11-18 19:21:42.495,TIK,7103,GA03,2019-11-18 19:22:07.397,24.902,10,False
2019-11-18 19:21:42.695,YAT,7003D,GA36,2019-11-18 19:22:44.252,61.557,49,True
2019-11-18 19:21:42.894,KWT,6016,RA19,2019-11-18 19:22:07.994,25.1,12,False
2019-11-18 19:21:43.291,DIH,05,GA07,2019-11-18 19:22:56.006,72.715,59,True
2019-11-18 19:21:43.691,MOK,41,GA09,2019-11-18 19:22:02.921,19.23,6,False
2019-11-18 19:21:44.885,CHH,20,QA17,2019-11-18 19:21:59.577,14.692,5,False
2019-11-18 19:21:46.375,WHA,02,GA40,2019-11-18 19:22:10.186,23.811,8,False
2019-11-18 19:21:46.479,WTS,08,RA16,2019-11-18 19:23:03.577,77.098,12,False
2019-11-18 19:21:46.819,KOT,16,RA15,2019-11-18 19:22:06.002,19.183,8,False
2019-11-18 19:21:46.877,KOB,12,RA45,2019-11-18 19:22:07.994,21.117,11,False
2019-11-18 19:21:47.674,HOM,17,GA11,2019-11-18 19:22:24.929,37.255,25,False
2019-11-18 19:21:47.840,NTK,09,GA05,2019-11-18 19:22:57.002,69.162,9,False
2019-11-18 19:21:48.870,KOT,11,GA08,2019-11-18 19:22:13.573,24.703,14,False
2019-11-18 19:21:50.066,KOB,09,GA37,2019-11-18 19:23:03.577,73.511,57,True
2019-11-18 19:21:50.227,MOK,43,GA09,2019-11-18 19:22:07.994,17.767,5,False
2019-11-18 19:21:50.662,DIH,02,QA17,2019-11-18 19:22:06.600,15.938,6,False
2019-11-18 19:21:51.061,TIK,7111,GA02,2019-11-18 19:22:06.401,15.34,8,False
2019-11-18 19:21:52.855,TIK,7105,GA03,2019-11-18 19:22:19.402,26.547,8,False
2019-11-18 19:21:54.661,HOM,20,GA40,2019-11-18 19:22:27.286,32.625,15,False
2019-11-18 19:21:55.244,KWT,6014,RA19,2019-11-18 19:22:17.358,22.114,9,False
2019-11-18 19:21:55.392,SKM,02,RA15,2019-11-18 19:22:14.569,19.177,7,False
2019-11-18 19:21:55.392,MOK,45,GA09,2019-11-18 19:22:27.119,31.727,11,False
2019-11-18 19:21:56.440,YMT,37,GA10,2019-11-18 19:22:25.525,29.085,6,False
2019-11-18 19:21:57.237,DIH,04,QA17,2019-11-18 19:22:12.577,15.34,5,False
2019-11-18 19:21:57.635,NTK,11,GA05,2019-11-18 19:23:06.564,68.929,57,True
2019-11-18 19:21:58.233,KOB,14,RA45,2019-11-18 19:22:16.162,17.929,7,False
2019-11-18 19:21:59.031,WTS,10,RA16,2019-11-18 19:23:12.542,73.511,61,True
2019-11-18 19:21:59.229,TIK,7113,GA02,2019-11-18 19:22:19.402,20.173,5,False
2019-11-18 19:21:59.392,TIK,7110,RA46,2019-11-18 19:22:15.410,16.018,4,False
2019-11-18 19:22:01.022,TIK,7107,GA03,2019-11-18 19:22:30.249,29.227,7,False
2019-11-18 19:22:01.221,LOF,11,GA38,2019-11-18 19:22:20.545,19.324,10,False
2019-11-18 19:22:01.604,HOM,02,RA41,2019-11-18 19:22:37.279,35.675,23,False
2019-11-18 19:22:02.615,SKM,04,RA15,2019-11-18 19:22:23.135,20.52,8,False
2019-11-18 19:22:02.815,DIH,06,QA17,2019-11-18 19:22:31.901,29.086,9,False
2019-11-18 19:22:03.213,YMT,39,GA10,2019-11-18 19:22:36.483,33.27,13,False
2019-11-18 19:22:03.612,YAT,7004,QA20,2019-11-18 19:22:21.476,17.864,8,False
2019-11-18 19:22:03.811,KOT,13,GA08,2019-11-18 19:22:21.476,17.665,8,False
2019-11-18 19:22:03.811,TIK,7108,RA46,2019-11-18 19:22:23.386,19.575,12,False
2019-11-18 19:22:04.807,TIK,7115,GA02,2019-11-18 19:22:23.386,18.579,2,False
2019-11-18 19:22:04.807,MOK,32B,QA14,2019-11-18 19:22:24.529,19.722,7,False
2019-11-18 19:22:05.206,KWT,6012,RA19,2019-11-18 19:22:28.514,23.308,10,False
2019-11-18 19:22:05.803,KOB,16,RA45,2019-11-18 19:22:25.127,19.324,9,False
2019-11-18 19:22:06.998,MOK,47,GA09,2019-11-18 19:23:34.456,87.458,70,True
2019-11-18 19:22:07.572,TIK,7149,GA02,2019-11-18 19:22:30.248,22.676,,False
2019-11-18 19:22:08.990,TIK,7109A,GA03,2019-11-18 19:23:31.268,82.278,11,False
2019-11-18 19:22:09.190,TIK,7149,HA02,2019-11-18 19:22:30.248,21.058,6,False
2019-11-18 19:22:10.584,HOM,18,GA40,2019-11-18 19:22:32.299,21.715,5,False
2019-11-18 19:22:10.983,SKM,06,RA15,2019-11-18 19:22:31.503,20.52,8,False
2019-11-18 19:22:11.484,LOF,13,GA38,2019-11-18 19:22:29.401,17.917,7,False
2019-11-18 19:22:11.581,LOF,12,QA42,2019-11-18 19:22:31.503,19.922,11,False
2019-11-18 19:22:11.779,YAT,7002,QA20,2019-11-18 19:22:30.506,18.727,8,False
2019-11-18 19:22:12.178,MOK,34A,QA14,2019-11-18 19:22:29.111,16.933,5,False
2019-11-18 19:22:12.179,KOT,15,GA08,2019-11-18 19:22:27.916,15.737,6,False
2019-11-18 19:22:12.370,DIH,08,QA17,2019-11-18 19:23:20.111,67.741,11,False
2019-11-18 19:22:12.975,HOM,19,GA11,2019-11-18 19:22:51.623,38.648,23,False
2019-11-18 19:22:15.566,KWT,6010,RA19,2019-11-18 19:22:44.066,28.5,8,False
2019-11-18 19:22:15.765,CHH,02,RA45,2019-11-18 19:22:36.084,20.319,12,False
2019-11-18 19:22:15.963,TIK,7120,HA02,2019-11-18 19:22:35.344,19.381,0,False
2019-11-18 19:22:15.964,TIK,7106,RA46,2019-11-18 19:22:41.264,25.3,16,False
2019-11-18 19:22:16.162,TIK,7112C,QA01,2019-11-18 19:24:28.466,132.304,4,False
2019-11-18 19:22:16.561,TIK,7122,HA02,2019-11-18 19:25:18.446,181.885,96,False
2019-11-18 19:22:16.562,HOM,22,GA40,2019-11-18 19:22:37.080,20.518,3,False
2019-11-18 19:22:16.760,YMT,41,GA10,2019-11-18 19:22:53.980,37.22,15,False
2019-11-18 19:22:17.955,MOK,34B,QA14,2019-11-18 19:22:34.092,16.137,5,False
2019-11-18 19:22:18.951,LOF,01,GA08,2019-11-18 19:22:35.088,16.137,5,False
2019-11-18 19:22:19.350,SKM,08,RA15,2019-11-18 19:22:46.066,26.716,8,False
2019-11-18 19:22:19.351,WTS,01,GA38,2019-11-18 19:22:39.073,19.722,10,False
2019-11-18 19:22:19.947,HOM,07,GA40,2019-11-18 19:22:45.846,25.899,5,False
2019-11-18 19:22:20.746,LAT,6112,QA20,2019-11-18 19:22:58.396,37.65,22,False
2019-11-18 19:22:20.746,TIK,7109B,GA03,2019-11-18 19:23:35.252,74.506,5,False
2019-11-18 19:22:21.143,TIK,7112B,QA01,2019-11-18 19:24:34.220,133.077,9,False
2019-11-18 19:22:22.329,NTK,08,QA18,2019-11-18 19:22:48.038,25.709,14,False
2019-11-18 19:22:23.334,MOK,36,QA14,2019-11-18 19:22:51.623,28.289,11,False
2019-11-18 19:22:23.334,LOF,14,QA42,2019-11-18 19:22:39.072,15.738,6,False
2019-11-18 19:22:23.474,DIH,10,QA17,2019-11-18 19:23:29.474,66.0,53,True
2019-11-18 19:22:23.733,KWT,6008,RA19,2019-11-18 19:23:36.448,72.715,54,True
2019-11-18 19:22:24.929,LOF,03,GA08,2019-11-18 19:22:42.064,17.135,5,False
2019-11-18 19:22:25.127,HOM,04,RA41,2019-11-18 19:22:53.217,28.09,15,False
2019-11-18 19:22:25.924,HOM,09,GA40,2019-11-18 19:23:38.838,72.914,7,False
2019-11-18 19:22:26.123,TIK,7109C,GA03,2019-11-18 19:23:41.229,75.106,64,True
2019-11-18 19:22:27.717,SKM,10,RA15,2019-11-18 19:23:38.638,70.921,10,False
2019-11-18 19:22:27.911,CHH,04,RA45,2019-11-18 19:22:48.436,20.525,10,False
2019-11-18 19:22:30.108,KOT,02,QA42,2019-11-18 19:22:46.443,16.335,7,False
2019-11-18 19:22:30.108,WTS,03,GA38,2019-11-18 19:22:55.535,25.427,6,False
2019-11-18 19:22:30.904,TIK,7112A,QA01,2019-11-18 19:24:40.390,129.486,115,True
2019-11-18 19:22:30.905,LOF,05,GA08,2019-11-18 19:22:55.010,24.105,7,False
2019-11-18 19:22:31.900,YAT,7005,GA36,2019-11-18 19:22:48.237,16.337,5,False
2019-11-18 19:22:32.100,TIK,7104,RA46,2019-11-18 19:22:52.421,20.321,10,False
2019-11-18 19:22:32.299,MOK,31,GA10,2019-11-18 19:23:07.515,35.216,14,False
2019-11-18 19:22:33.295,HOM,11,GA40,2019-11-18 19:23:48.400,75.105,55,True
2019-11-18 19:22:34.490,MOK,38,QA14,2019-11-18 19:23:50.591,76.101,9,False
2019-11-18 19:22:36.283,WTS,05,GA38,2019-11-18 19:23:53.979,77.696,62,True
2019-11-18 19:22:36.881,HOM,21,GA11,2019-11-18 19:23:14.732,37.851,24,False
2019-11-18 19:22:37.080,NTK,10,QA18,2019-11-18 19:22:56.603,19.523,9,False
2019-11-18 19:22:37.878,YAT,7007,GA36,2019-11-18 19:23:13.401,35.523,30,False
2019-11-18 19:22:37.985,KOT,04,QA42,2019-11-18 19:22:54.611,16.626,6,False
2019-11-18 19:22:38.275,CHH,06,RA45,2019-11-18 19:22:57.998,19.723,7,False
2019-11-18 19:22:38.475,SKM,12,RA15,2019-11-18 19:23:47.604,69.129,57,True
2019-11-18 19:22:38.476,LOF,07,GA08,2019-11-18 19:23:45.013,66.537,10,False
2019-11-18 19:22:40.246,SKM,15,GA39,2019-11-18 19:23:03.577,23.331,13,False
2019-11-18 19:22:40.268,CHH,13A,GA06,2019-11-18 19:23:03.576,23.308,11,False
2019-11-18 19:22:40.865,HOM,06,RA41,2019-11-18 19:23:16.525,35.66,19,False
2019-11-18 19:22:42.459,DIH,07,GA07,2019-11-18 19:23:03.974,21.515,8,False
2019-11-18 19:22:42.857,LAT,6110,QA20,2019-11-18 19:23:18.517,35.66,18,False
2019-11-18 19:22:42.857,TIK,7102,RA46,2019-11-18 19:23:03.420,20.563,11,False
2019-11-18 19:22:44.065,MOK,40,QA14,2019-11-18 19:23:57.434,73.369,57,True
2019-11-18 19:22:44.066,KOT,06,QA42,2019-11-18 19:23:09.154,25.088,5,False
2019-11-18 19:22:45.509,CHH,08,RA45,2019-11-18 19:23:08.956,23.447,5,False
2019-11-18 19:22:46.624,KWT,6009,GA04,2019-11-18 19:23:09.322,22.698,8,False
2019-11-18 19:22:46.643,MOK,33,GA10,2019-11-18 19:23:36.066,49.423,16,False
2019-11-18 19:22:46.842,NTK,12,QA18,2019-11-18 19:22:59.392,12.55,3,False
2019-11-18 19:22:47.240,KOB,11,GA37,2019-11-18 19:23:13.402,26.162,14,False
2019-11-18 19:22:49.232,LOF,09,GA08,2019-11-18 19:23:54.576,65.344,54,True
2019-11-18 19:22:50.029,NTK,14,QA18,2019-11-18 19:23:04.971,14.942,6,False
2019-11-18 19:22:50.030,KOT,08,QA42,2019-11-18 19:24:14.497,84.467,11,False
2019-11-18 19:22:50.627,CHH,10,RA45,2019-11-18 19:24:06.529,75.902,58,True
2019-11-18 19:22:50.826,DIH,09,GA07,2019-11-18 19:23:12.541,21.715,11,False
2019-11-18 19:22:52.221,CHH,15,GA06,2019-11-18 19:23:11.146,18.925,7,False
2019-11-18 19:22:53.397,SKM,17,GA39,2019-11-18 19:23:11.545,18.148,9,False
2019-11-18 19:22:53.980,TIK,7117,RA35,2019-11-18 19:23:12.242,18.262,3,False
2019-11-18 19:22:54.213,YAT,7012,RA46,2019-11-18 19:23:25.420,31.207,23,False
2019-11-18 19:22:54.810,NTK,13,GA05,2019-11-18 19:23:14.931,20.121,10,False
2019-11-18 19:22:55.010,KWT,6011,GA04,2019-11-18 19:23:14.533,19.523,5,False
2019-11-18 19:22:56.205,KOB,02,QA18,2019-11-18 19:23:13.138,16.933,7,False
2019-11-18 19:22:57.600,TIK,7149,RA35,2019-11-18 19:23:18.251,20.651,1,False
2019-11-18 19:22:58.994,TIK,7118,RA35,2019-11-18 19:23:29.275,30.281,2,False
2019-11-18 19:23:00.150,CHH,17,GA06,2019-11-18 19:23:17.921,17.771,7,False
2019-11-18 19:23:00.589,HOM,08,RA41,2019-11-18 19:24:05.334,64.745,32,False
2019-11-18 19:23:00.725,WTS,12,RA16,2019-11-18 19:23:21.107,20.382,10,False
2019-11-18 19:23:00.787,KWT,6013,GA04,2019-11-18 19:23:23.007,22.22,9,False
2019-11-18 19:23:01.385,YMT,31,GA11,2019-11-18 19:23:27.084,25.699,12,False
2019-11-18 19:23:01.386,KOT,10,QA42,2019-11-18 19:24:23.662,82.276,70,True
2019-11-18 19:23:01.753,TIK,7116,RA35,2019-11-18 19:24:53.416,111.663,15,False
2019-11-18 19:23:01.783,LAT,6108,QA20,2019-11-18 19:23:32.263,30.48,7,False
2019-11-18 19:23:01.983,CHH,01,GA07,2019-11-18 19:23:18.517,16.534,6,False
2019-11-18 19:23:02.182,KOB,13,GA37,2019-11-18 19:23:22.701,20.519,10,False
2019-11-18 19:23:02.779,MOK,35,GA10,2019-11-18 19:24:56.932,114.153,18,False
2019-11-18 19:23:03.372,KOB,04,QA18,2019-11-18 19:23:21.107,17.735,8,False
2019-11-18 19:23:03.372,SKM,19,GA39,2019-11-18 19:23:17.921,14.549,5,False
2019-11-18 19:23:05.334,NTK,15,GA05,2019-11-18 19:23:24.693,19.359,8,False
2019-11-18 19:23:07.162,CHH,19,GA06,2019-11-18 19:23:25.092,17.93,6,False
2019-11-18 19:23:08.158,HOM,14,QA13,2019-11-18 19:23:30.470,22.312,7,False
2019-11-18 19:23:08.556,CHH,03,GA07,2019-11-18 19:23:24.095,15.539,4,False
2019-11-18 19:23:08.756,YAT,7009,GA36,2019-11-18 19:23:30.271,21.515,14,False
2019-11-18 19:23:08.955,SKM,21,GA39,2019-11-18 19:23:23.498,14.543,6,False
2019-11-18 19:23:08.955,LAT,6106,QA20,2019-11-18 19:24:23.419,74.464,12,False
2019-11-18 19:23:10.316,KWT,6015,GA04,2019-11-18 19:23:34.257,23.941,12,False
2019-11-18 19:23:10.947,WTS,14,RA16,2019-11-18 19:23:28.080,17.133,6,False
2019-11-18 19:23:11.744,KOB,06,QA18,2019-11-18 19:23:35.650,23.906,7,False
2019-11-18 19:23:12.242,KOB,15,GA37,2019-11-18 19:23:30.072,17.83,9,False
2019-11-18 19:23:12.939,CHH,05,GA07,2019-11-18 19:23:29.474,16.535,5,False
2019-11-18 19:23:13.736,YMT,33,GA11,2019-11-18 19:23:34.066,20.33,4,False
2019-11-18 19:23:13.935,CHH,21,GA06,2019-11-18 19:23:31.467,17.532,8,False
2019-11-18 19:23:14.135,KWT,6001,GA05,2019-11-18 19:23:37.445,23.31,7,False
2019-11-18 19:23:15.330,KOT,01,GA39,2019-11-18 19:23:30.072,14.742,6,False
2019-11-18 19:23:16.127,HOM,16,QA13,2019-11-18 19:23:33.065,16.938,4,False
2019-11-18 19:23:16.724,DIH,12,QA17,2019-11-18 19:23:40.033,23.309,11,False
2019-11-18 19:23:17.322,SKM,01,GA09,2019-11-18 19:23:43.021,25.699,12,False
2019-11-18 19:23:17.720,TIK,7114,RA35,2019-11-18 19:25:09.405,111.685,88,False
2019-11-18 19:23:17.920,YAT,7010,RA46,2019-11-18 19:23:42.223,24.303,12,False
2019-11-18 19:23:17.921,LOF,02,RA16,2019-11-18 19:23:34.953,17.032,5,False
2019-11-18 19:23:18.119,CHH,07,GA07,2019-11-18 19:23:32.463,14.344,2,False
2019-11-18 19:23:18.717,KWT,6006,RA19,2019-11-18 19:23:41.029,22.312,7,False
2019-11-18 19:23:18.718,YMT,35,GA11,2019-11-18 19:23:51.587,32.869,16,True
2019-11-18 19:23:19.386,KOB,08,QA18,2019-11-18 19:24:38.603,79.217,11,False
2019-11-18 19:23:20.510,HOM,18,QA13,2019-11-18 19:23:36.341,15.831,3,False
2019-11-18 19:23:21.108,CHH,09B,GA07,2019-11-18 19:23:48.959,27.851,8,False
2019-11-18 19:23:21.108,LAT,6104,QA20,2019-11-18 19:24:31.232,70.124,53,True
2019-11-18 19:23:21.415,NTK,01,GA37,2019-11-18 19:23:35.650,14.235,4,False
2019-11-18 19:23:21.506,KWT,6003,GA05,2019-11-18 19:23:42.424,20.918,4,False
2019-11-18 19:23:21.705,MOK,37,GA10,2019-11-18 19:25:02.110,100.405,83,True
2019-11-18 19:23:21.904,KOT,03,GA39,2019-11-18 19:23:36.066,14.162,4,False
2019-11-18 19:23:22.103,KOB,01,GA06,2019-11-18 19:23:38.638,16.535,5,False
2019-11-18 19:23:23.007,LAT,6101,GA04,2019-11-18 19:23:36.340,13.333,7,False
2019-11-18 19:23:23.007,TIK,7101,GA36,2019-11-18 19:24:01.396,38.389,25,False
2019-11-18 19:23:23.697,HOM,20,QA13,2019-11-18 19:23:47.006,23.309,,False
2019-11-18 19:23:23.896,LOF,04,RA16,2019-11-18 19:23:41.627,17.731,6,False
2019-11-18 19:23:25.775,KWT,6005,GA05,2019-11-18 19:23:53.422,27.647,6,False
2019-11-18 19:23:25.888,KWT,6004,RA19,2019-11-18 19:23:45.013,19.125,5,False
2019-11-18 19:23:26.088,HOM,20,GA13,2019-11-18 19:23:47.006,20.918,9,False
2019-11-18 19:23:26.287,NTK,03,GA37,2019-11-18 19:23:38.041,11.754,1,False
2019-11-18 19:23:26.884,KOT,05,GA39,2019-11-18 19:23:43.021,16.137,6,False
2019-11-18 19:23:27.876,WTS,02,QA17,2019-11-18 19:23:49.995,22.119,8,False
2019-11-18 19:23:27.877,KOB,03,GA06,2019-11-18 19:23:45.611,17.734,7,False
2019-11-18 19:23:28.279,NTK,05,GA37,2019-11-18 19:23:46.009,17.73,7,False
2019-11-18 19:23:29.218,HOM,13,GA40,2019-11-18 19:23:52.982,23.764,6,False
2019-11-18 19:23:29.474,SKM,03,GA09,2019-11-18 19:23:51.587,22.113,8,False
2019-11-18 19:23:29.675,CHH,11,GA07,2019-11-18 19:24:42.986,73.311,58,True
2019-11-18 19:23:30.471,TIK,7111,GA03,2019-11-18 19:23:46.210,15.739,4,False
2019-11-18 19:23:30.670,YAT,7008,RA46,2019-11-18 19:23:57.434,26.764,17,False
2019-11-18 19:23:30.671,LAT,6103,GA04,2019-11-18 19:23:55.434,24.763,6,False
2019-11-18 19:23:30.869,LOF,06,RA16,2019-11-18 19:23:57.085,26.216,8,False
2019-11-18 19:23:30.869,KOB,10,QA18,2019-11-18 19:24:48.564,77.695,65,True
2019-11-18 19:23:31.865,KWT,6002,RA19,2019-11-18 19:23:55.173,23.308,11,False
2019-11-18 19:23:32.662,KWT,6007,GA05,2019-11-18 19:24:50.954,78.292,60,True
2019-11-18 19:23:32.861,HOM,10,RA41,2019-11-18 19:25:13.665,100.804,14,False
2019-11-18 19:23:33.259,KOT,07,GA39,2019-11-18 19:23:55.971,22.712,6,False
2019-11-18 19:23:34.953,TIK,7113,GA03,2019-11-18 19:23:58.560,23.607,13,False
2019-11-18 19:23:35.066,YMT,37,GA11,2019-11-18 19:23:56.169,21.103,5,False
2019-11-18 19:23:35.399,KOB,05,GA06,2019-11-18 19:23:55.572,20.173,9,False
2019-11-18 19:23:35.651,WHA,02,GA13,2019-11-18 19:23:54.377,18.726,6,False
2019-11-18 19:23:35.651,HOM,15,GA40,2019-11-18 19:24:08.123,32.472,14,False
2019-11-18 19:23:36.066,SKM,14,RA15,2019-11-18 19:23:53.181,17.115,6,False
2019-11-18 19:23:36.248,NTK,07,GA37,2019-11-18 19:23:58.162,21.914,8,False
2019-11-18 19:23:36.845,LAT,6105,GA04,2019-11-18 19:24:55.428,78.583,64,True
2019-11-18 19:23:36.845,WTS,04,QA17,2019-11-18 19:23:58.560,21.715,8,False
2019-11-18 19:23:38.241,SKM,05,GA09,2019-11-18 19:24:00.552,22.311,8,False
2019-11-18 19:23:39.237,WTS,07,GA38,2019-11-18 19:24:02.544,23.307,14,False
2019-11-18 19:23:39.237,LOF,08,RA16,2019-11-18 19:24:50.955,71.718,10,False
2019-11-18 19:23:40.033,KOT,09,GA39,2019-11-18 19:24:57.528,77.495,62,True
2019-11-18 19:23:40.830,YMT,39,GA11,2019-11-18 19:25:15.458,94.628,7,False
2019-11-18 19:23:41.413,MOK,42,QA14,2019-11-18 19:24:02.943,21.53,8,False
2019-11-18 19:23:42.423,WHA,04,GA13,2019-11-18 19:24:07.883,25.46,6,False
2019-11-18 19:23:42.424,SKM,16,RA15,2019-11-18 19:23:57.085,14.661,3,False
2019-11-18 19:23:43.420,LOF,11,GA08,2019-11-18 19:24:04.537,21.117,11,False
2019-11-18 19:23:43.420,NTK,02,RA19,2019-11-18 19:24:00.952,17.532,7,False
2019-11-18 19:23:44.387,NTK,09,GA37,2019-11-18 19:24:54.142,69.755,10,False
2019-11-18 19:23:44.814,KOB,07,GA06,2019-11-18 19:24:14.897,30.083,11,False
2019-11-18 19:23:45.810,WTS,06,QA17,2019-11-18 19:24:12.905,27.095,8,False
2019-11-18 19:23:46.319,SKM,18,RA15,2019-11-18 19:24:04.935,18.616,7,False
2019-11-18 19:23:46.806,SKM,07,GA09,2019-11-18 19:24:08.521,21.715,9,False
2019-11-18 19:23:47.006,HOM,12,RA41,2019-11-18 19:25:22.829,95.823,76,True
2019-11-18 19:23:48.002,YAT,7006C,RA46,2019-11-18 19:25:05.441,77.439,0,False
2019-11-18 19:23:48.401,YAT,7006B,RA46,2019-11-18 19:25:12.271,83.87,4,False
2019-11-18 19:23:48.599,TIK,7115,GA03,2019-11-18 19:24:07.395,18.796,0,False
2019-11-18 19:23:48.798,YMT,41,GA11,2019-11-18 19:25:28.010,99.212,81,False
2019-11-18 19:23:48.958,WHA,06,GA13,2019-11-18 19:26:21.799,152.841,135,True
2019-11-18 19:23:48.998,TIK,7103,GA36,2019-11-18 19:24:14.356,25.358,21,False
2019-11-18 19:23:49.197,TIK,7117,GA03,2019-11-18 19:24:14.356,25.159,,False
2019-11-18 19:23:49.395,CHH,12,RA45,2019-11-18 19:24:12.107,22.712,9,False
2019-11-18 19:23:49.795,HOM,17,GA40,2019-11-18 19:24:33.025,43.23,29,False
2019-11-18 19:23:49.795,LOF,10,RA16,2019-11-18 19:24:59.522,69.727,58,True
2019-11-18 19:23:50.193,MOK,44,QA14,2019-11-18 19:24:08.123,17.93,4,False
2019-11-18 19:23:51.189,NTK,04,RA19,2019-11-18 19:24:16.091,24.902,7,False
2019-11-18 19:23:53.181,TIK,7120,HA02,2019-11-18 19:25:28.293,95.112,17,False
2019-11-18 19:23:53.182,YAT,7006A,RA46,2019-11-18 19:25:16.412,83.23,71,True
2019-11-18 19:23:53.380,TIK,7119,QA03,2019-11-18 19:27:47.860,234.48,224,False
2019-11-18 19:23:53.468,HOM,05,GA12,2019-11-18 19:24:19.433,25.965,9,False
2019-11-18 19:23:53.469,WTS,09,GA38,2019-11-18 19:24:11.111,17.642,8,False
2019-11-18 19:23:54.177,SKM,20,RA15,2019-11-18 19:24:19.478,25.301,10,False
2019-11-18 19:23:54.178,WTS,08,QA17,2019-11-18 19:25:00.518,66.34,11,False
2019-11-18 19:23:54.775,LOF,13,GA08,2019-11-18 19:24:13.900,19.125,8,False
2019-11-18 19:23:54.919,NTK,11,GA37,2019-11-18 19:25:04.103,69.184,56,True
2019-11-18 19:23:54.974,MOK,46,QA14,2019-11-18 19:24:17.087,22.113,9,False
2019-11-18 19:23:56.169,SKM,09,GA09,2019-11-18 19:24:13.501,17.332,3,False
2019-11-18 19:23:56.170,KOB,09,GA06,2019-11-18 19:25:14.462,78.292,63,True
2019-11-18 19:23:58.895,NTK,06,RA19,2019-11-18 19:25:08.087,69.192,53,True
2019-11-18 19:23:59.357,CHH,14,RA45,2019-11-18 19:24:17.087,17.73,6,False
2019-11-18 19:24:00.153,SKM,11,GA09,2019-11-18 19:24:21.468,21.315,4,False
2019-11-18 19:24:01.947,WTS,11,GA38,2019-11-18 19:24:19.080,17.133,6,False
2019-11-18 19:24:02.545,HOM,07,GA12,2019-11-18 19:24:29.034,26.489,5,False
