act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 08:05:37.137,HOM,22,GA32,2019-11-12 08:05:58.852,21.715,4,False
2019-11-12 08:05:40.125,KOT,03,GA16,2019-11-12 08:05:54.761,14.636,5,False
2019-11-12 08:05:40.724,LAT,6109,GA13,2019-11-12 08:06:14.988,34.264,24,False
2019-11-12 08:05:41.321,HOM,07,GA32,2019-11-12 08:06:06.223,24.902,5,False
2019-11-12 08:05:41.321,NTK,15,GA29,2019-11-12 08:06:00.446,19.125,9,False
2019-11-12 08:05:44.110,LAT,6110,RA09,2019-11-12 08:06:17.778,33.668,21,False
2019-11-12 08:05:45.663,KOT,05,GA16,2019-11-12 08:06:01.442,15.779,6,False
2019-11-12 08:05:46.722,HOM,09,GA32,2019-11-12 08:08:36.035,169.313,7,False
2019-11-12 08:05:48.293,WTS,10,RA05,2019-11-12 08:18:26.912,758.619,747,True
2019-11-12 08:05:50.485,KWT,6001,GA29,2019-11-12 08:06:10.606,20.121,6,False
2019-11-12 08:05:51.680,KOT,07,GA16,2019-11-12 08:06:15.387,23.707,6,False
2019-11-12 08:05:54.470,TIK,7115,GA28,2019-11-12 08:06:08.814,14.344,0,False
2019-11-12 08:05:54.470,TIK,7149,GA28,2019-11-12 08:06:12.797,18.327,1,False
2019-11-12 08:05:54.668,HOM,11,GA32,2019-11-12 08:08:44.401,169.733,151,True
2019-11-12 08:05:55.664,TIK,7120,GA28,2019-11-12 08:06:21.563,25.899,,False
2019-11-12 08:05:56.262,NTK,08,QA23,2019-11-12 08:07:07.781,71.519,59,False
2019-11-12 08:05:57.457,KWT,6003,GA29,2019-11-12 08:06:15.985,18.528,3,False
2019-11-12 08:05:58.453,KOT,09,GA16,2019-11-12 08:07:29.894,91.441,75,True
2019-11-12 08:06:01.206,KWT,6005,GA29,2019-11-12 08:06:26.742,25.536,5,False
2019-11-12 08:06:03.035,TIK,7122,RA28,2019-11-12 08:20:30.825,867.79,851,False
2019-11-12 08:06:05.227,LAT,6108,RA09,2019-11-12 08:06:31.922,26.695,2,False
2019-11-12 08:06:05.426,YAT,7001,GA13,2019-11-12 08:06:38.695,33.269,16,False
2019-11-12 08:06:07.020,KWT,6007,GA29,2019-11-12 08:08:18.902,131.882,112,True
2019-11-12 08:06:08.215,LAT,6106,RA09,2019-11-12 08:14:00.957,472.742,8,False
2019-11-12 08:06:14.988,HOM,14,QA20,2019-11-12 08:06:38.496,23.508,9,False
2019-11-12 08:06:17.180,LAT,6104,RA09,2019-11-12 08:14:08.926,471.746,459,True
2019-11-12 08:06:21.762,YAT,7003A,GA13,2019-11-12 08:07:48.820,87.058,5,False
2019-11-12 08:06:24.352,HOM,16,QA20,2019-11-12 08:06:41.883,17.531,3,False
2019-11-12 08:06:26.942,YAT,7003B,GA13,2019-11-12 08:07:52.007,85.065,3,False
2019-11-12 08:06:27.738,HOM,18,QA20,2019-11-12 08:06:45.269,17.531,4,False
2019-11-12 08:06:29.133,KOB,11,GA14,2019-11-12 08:06:55.230,26.097,14,False
2019-11-12 08:06:30.328,YAT,7003C,GA13,2019-11-12 08:07:54.995,84.667,3,False
2019-11-12 08:06:32.125,HOM,20,QA20,2019-11-12 08:06:57.621,25.496,,False
2019-11-12 08:06:33.914,HOM,20,GA20,2019-11-12 08:06:57.621,23.707,11,False
2019-11-12 08:06:33.914,YAT,7003D,GA13,2019-11-12 08:07:58.980,85.066,68,True
2019-11-12 08:06:43.477,KOB,13,GA14,2019-11-12 08:07:03.798,20.321,10,False
2019-11-12 08:06:43.875,SKM,01,GA31,2019-11-12 08:07:10.371,26.496,12,False
2019-11-12 08:06:44.473,TIK,7110,RA26,2019-11-12 08:07:06.785,22.312,9,False
2019-11-12 08:06:45.270,WHA,02,GA20,2019-11-12 08:07:04.992,19.722,6,False
2019-11-12 08:06:52.242,WHA,04,GA20,2019-11-12 08:07:18.340,26.098,7,False
2019-11-12 08:06:54.035,KOB,15,GA14,2019-11-12 08:07:11.765,17.73,8,False
2019-11-12 08:06:54.234,TIK,7108,RA26,2019-11-12 08:07:14.953,20.719,12,False
2019-11-12 08:06:56.027,NTK,10,QA23,2019-11-12 08:07:16.945,20.918,10,False
2019-11-12 08:06:56.824,SKM,03,GA31,2019-11-12 08:07:19.336,22.512,8,False
2019-11-12 08:06:59.414,WHA,06,GA20,,,,True
2019-11-12 08:07:02.601,NTK,01,GA14,2019-11-12 08:07:17.343,14.742,5,False
2019-11-12 08:07:05.591,SKM,05,GA31,2019-11-12 08:07:27.902,22.311,8,False
2019-11-12 08:07:06.785,NTK,12,QA23,2019-11-12 08:07:19.933,13.148,2,False
2019-11-12 08:07:07.184,TIK,7106,RA26,2019-11-12 08:07:36.070,28.886,18,False
2019-11-12 08:07:07.781,NTK,03,GA14,2019-11-12 08:07:19.933,12.152,2,False
2019-11-12 08:07:09.706,NTK,14,QA23,2019-11-12 08:07:24.914,15.208,6,False
2019-11-12 08:07:10.371,YMT,42,RA34,2019-11-12 08:07:31.289,20.918,8,False
2019-11-12 08:07:10.372,NTK,05,GA14,2019-11-12 08:07:27.902,17.53,7,False
2019-11-12 08:07:10.968,TIK,7112C,QA11,2019-11-12 08:16:47.901,576.933,5,False
2019-11-12 08:07:11.965,MOK,39,GA18,2019-11-12 08:07:33.878,21.913,7,False
2019-11-12 08:07:13.558,KOT,11,GA16,2019-11-12 08:07:38.460,24.902,15,False
2019-11-12 08:07:14.157,SKM,07,GA31,2019-11-12 08:07:36.468,22.311,9,False
2019-11-12 08:07:15.750,KOB,02,QA23,2019-11-12 08:07:32.882,17.132,8,False
2019-11-12 08:07:16.148,TIK,7112B,QA11,2019-11-12 08:16:53.081,576.933,4,False
2019-11-12 08:07:17.742,NTK,07,GA14,2019-11-12 08:07:39.855,22.113,7,False
2019-11-12 08:07:18.738,YMT,44,RA34,2019-11-12 08:07:42.843,24.105,13,False
2019-11-12 08:07:19.735,MOK,41,GA18,2019-11-12 08:07:38.460,18.725,5,False
2019-11-12 08:07:20.332,TIK,7112A,QA11,2019-11-12 08:17:00.971,580.639,563,True
2019-11-12 08:07:23.321,SKM,09,GA31,2019-11-12 08:07:40.851,17.53,3,False
2019-11-12 08:07:23.918,KOB,04,QA23,2019-11-12 08:07:41.249,17.331,7,False
2019-11-12 08:07:24.915,MOK,43,GA18,2019-11-12 08:07:42.843,17.928,5,False
2019-11-12 08:07:25.525,NTK,09,GA14,2019-11-12 08:11:09.830,224.305,9,False
2019-11-12 08:07:25.910,TIK,7104,RA26,2019-11-12 08:07:46.031,20.121,11,False
2019-11-12 08:07:26.907,SKM,11,GA31,2019-11-12 08:07:48.820,21.913,5,False
2019-11-12 08:07:29.097,KOT,13,GA16,2019-11-12 08:07:46.429,17.332,7,False
2019-11-12 08:07:30.293,MOK,45,GA18,2019-11-12 08:08:02.367,32.074,11,False
2019-11-12 08:07:31.886,KOB,06,QA23,2019-11-12 08:07:56.390,24.504,7,False
2019-11-12 08:07:32.085,HOM,02,RA34,2019-11-12 08:08:05.156,33.071,21,False
2019-11-12 08:07:32.085,SKM,13,GA31,2019-11-12 08:09:02.307,90.222,73,True
2019-11-12 08:07:32.484,WTS,07,GA30,2019-11-12 08:07:56.788,24.304,14,False
2019-11-12 08:07:35.472,NTK,11,GA14,2019-11-12 08:11:19.990,224.518,211,True
2019-11-12 08:07:37.066,KOT,15,GA16,2019-11-12 08:07:53.402,16.336,6,False
2019-11-12 08:07:37.265,TIK,7102,RA26,2019-11-12 08:07:56.788,19.523,11,False
2019-11-12 08:07:39.656,KOB,08,QA23,2019-11-12 08:10:09.268,149.612,12,False
2019-11-12 08:07:41.249,CHH,12,RA06,2019-11-12 08:08:04.359,23.11,10,False
2019-11-12 08:07:42.046,MOK,47,GA18,2019-11-12 08:10:29.787,167.741,150,True
2019-11-12 08:07:42.246,YAT,7005,GA13,2019-11-12 08:08:04.757,22.511,10,False
2019-11-12 08:07:43.839,LOF,01,GA16,2019-11-12 08:07:59.778,15.939,6,False
2019-11-12 08:07:47.226,WTS,09,GA30,2019-11-12 08:08:04.956,17.73,8,False
2019-11-12 08:07:48.421,YAT,7012,RA26,2019-11-12 08:08:17.927,29.506,21,False
2019-11-12 08:07:50.214,LOF,03,GA16,2019-11-12 08:08:06.351,16.137,5,False
2019-11-12 08:07:51.808,CHH,14,RA06,2019-11-12 08:08:09.339,17.531,6,False
2019-11-12 08:07:51.808,KOB,10,QA23,2019-11-12 08:10:19.826,148.018,135,True
2019-11-12 08:07:52.406,YAT,7007,GA13,2019-11-12 08:08:28.065,35.659,26,False
2019-11-12 08:07:53.800,HOM,04,RA34,2019-11-12 08:08:20.097,26.297,14,False
2019-11-12 08:07:55.594,LOF,05,GA16,2019-11-12 08:08:19.898,24.304,7,False
2019-11-12 08:07:55.594,KWT,6006,RA25,2019-11-12 08:08:18.903,23.309,7,False
2019-11-12 08:07:56.191,WTS,11,GA30,2019-11-12 08:08:12.327,16.136,6,False
2019-11-12 08:07:58.183,CHH,16,RA06,2019-11-12 08:08:12.927,14.744,3,False
2019-11-12 08:07:59.179,CHH,13A,GA15,2019-11-12 08:08:23.882,24.703,12,False
2019-11-12 08:07:59.976,KWT,6009,GA29,2019-11-12 08:08:23.284,23.308,8,False
2019-11-12 08:08:02.167,CHH,18,RA06,2019-11-12 08:08:16.312,14.145,3,False
2019-11-12 08:08:02.765,DIH,01,GA30,2019-11-12 08:08:24.480,21.715,6,False
2019-11-12 08:08:02.765,LOF,07,GA16,2019-11-12 08:10:24.408,141.643,10,False
2019-11-12 08:08:03.363,KWT,6004,RA25,2019-11-12 08:08:23.883,20.52,6,False
2019-11-12 08:08:05.355,CHH,20,RA06,2019-11-12 08:08:20.296,14.941,5,False
2019-11-12 08:08:05.953,MOK,42,QA01,2019-11-12 08:08:28.266,22.313,9,False
2019-11-12 08:08:08.741,HOM,06,RA34,2019-11-12 08:08:42.808,34.067,18,False
2019-11-12 08:08:08.949,KWT,6011,GA29,2019-11-12 08:08:28.265,19.316,6,False
2019-11-12 08:08:09.538,KWT,6002,RA25,2019-11-12 08:08:32.847,23.309,11,False
2019-11-12 08:08:09.738,DIH,03,GA30,2019-11-12 08:10:25.803,136.065,8,False
2019-11-12 08:08:09.937,YAT,7010,RA26,2019-11-12 08:08:32.050,22.113,13,False
2019-11-12 08:08:10.534,DIH,02,RA06,2019-11-12 08:08:27.269,16.735,7,False
2019-11-12 08:08:12.128,CHH,15,GA15,2019-11-12 08:08:31.851,19.723,8,False
2019-11-12 08:08:13.722,LOF,09,GA16,2019-11-12 08:10:33.971,140.249,129,True
2019-11-12 08:08:15.116,KWT,6013,GA29,2019-11-12 08:08:38.624,23.508,9,False
2019-11-12 08:08:15.515,MOK,44,QA01,2019-11-12 08:08:33.444,17.929,4,False
2019-11-12 08:08:17.706,DIH,04,RA06,2019-11-12 08:08:33.843,16.137,5,False
2019-11-12 08:08:18.304,DIH,05,GA30,2019-11-12 08:10:35.365,137.061,122,True
2019-11-12 08:08:19.300,YAT,7009,GA13,2019-11-12 08:08:44.800,25.5,15,False
2019-11-12 08:08:20.097,MOK,46,QA01,2019-11-12 08:08:42.409,22.312,8,False
2019-11-12 08:08:20.296,CHH,17,GA15,2019-11-12 08:08:38.823,18.527,7,False
2019-11-12 08:08:21.093,NTK,02,RA25,2019-11-12 08:08:39.421,18.328,8,False
2019-11-12 08:08:23.233,YAT,7008,RA26,2019-11-12 08:08:48.784,25.551,8,False
2019-11-12 08:08:23.233,DIH,06,RA06,2019-11-12 08:08:52.968,29.735,9,False
2019-11-12 08:08:24.480,KWT,6015,GA29,2019-11-12 08:08:49.382,24.902,11,False
2019-11-12 08:08:25.874,HOM,13,GA32,2019-11-12 08:08:49.582,23.708,6,False
2019-11-12 08:08:27.468,HOM,08,RA34,2019-11-12 08:09:17.671,50.203,26,False
2019-11-12 08:08:27.667,CHH,19,GA15,2019-11-12 08:08:46.793,19.126,6,False
2019-11-12 08:08:29.062,YMT,32,QA01,2019-11-12 08:08:50.975,21.913,7,False
2019-11-12 08:08:29.460,NTK,04,RA25,2019-11-12 08:08:54.761,25.301,7,False
2019-11-12 08:08:31.253,YAT,7006C,RA26,2019-11-12 08:15:29.011,417.758,4,False
2019-11-12 08:08:32.448,HOM,15,GA32,2019-11-12 08:09:00.936,28.488,13,False
2019-11-12 08:08:32.847,DIH,08,RA06,2019-11-12 08:19:42.814,669.967,11,False
2019-11-12 08:08:34.640,CHH,21,GA15,2019-11-12 08:08:54.761,20.121,8,False
2019-11-12 08:08:35.038,TIK,7101,GA13,2019-11-12 08:09:15.878,40.84,29,False
2019-11-12 08:08:36.034,YAT,7006B,RA26,2019-11-12 08:15:34.988,418.954,6,False
2019-11-12 08:08:36.035,LAT,6101,GA29,2019-11-12 08:08:52.768,16.733,4,False
2019-11-12 08:08:36.632,YMT,34,QA01,2019-11-12 08:08:52.370,15.738,2,False
2019-11-12 08:08:37.031,NTK,06,RA25,2019-11-12 08:13:36.852,299.821,283,True
2019-11-12 08:08:39.222,YMT,36,QA01,2019-11-12 08:09:00.936,21.714,4,False
2019-11-12 08:08:40.218,LAT,6103,GA29,2019-11-12 08:09:09.830,29.612,11,False
2019-11-12 08:08:42.409,YAT,7006A,RA26,2019-11-12 08:15:40.765,418.356,401,True
2019-11-12 08:08:42.808,KOB,01,GA15,2019-11-12 08:09:02.335,19.527,7,False
2019-11-12 08:08:43.804,YMT,38,QA01,2019-11-12 08:09:09.830,26.026,3,False
2019-11-12 08:08:44.401,DIH,10,RA06,2019-11-12 08:19:52.377,667.976,655,True
2019-11-12 08:08:45.796,SKM,15,GA31,2019-11-12 08:09:09.830,24.034,13,False
2019-11-12 08:08:46.393,HOM,17,GA32,2019-11-12 08:09:21.057,34.664,23,False
2019-11-12 08:08:47.390,YMT,40,QA01,2019-11-12 08:11:48.876,181.486,164,True
2019-11-12 08:08:48.983,HOM,05,GA33,2019-11-12 08:09:14.882,25.899,9,False
2019-11-12 08:08:50.577,KOB,03,GA15,2019-11-12 08:09:11.296,20.719,8,False
2019-11-12 08:08:51.573,LAT,6105,GA29,2019-11-12 08:11:01.064,129.491,113,True
2019-11-12 08:08:54.163,HOM,10,RA34,2019-11-12 08:10:23.213,89.05,9,False
2019-11-12 08:08:58.745,HOM,07,GA33,2019-11-12 08:09:24.245,25.5,5,False
2019-11-12 08:08:59.343,SKM,17,GA31,2019-11-12 08:09:18.467,19.124,10,False
2019-11-12 08:08:59.542,KOB,05,GA15,2019-11-12 08:09:25.838,26.296,10,False
2019-11-12 08:09:03.328,HOM,12,RA34,2019-11-12 08:10:30.584,87.256,69,True
2019-11-12 08:09:03.925,HOM,09,GA33,2019-11-12 08:17:20.174,496.249,6,False
2019-11-12 08:09:04.522,TIK,7103,GA13,2019-11-12 08:09:28.030,23.508,12,False
2019-11-12 08:09:09.503,HOM,19,GA32,2019-11-12 08:09:43.569,34.066,21,False
2019-11-12 08:09:09.702,SKM,19,GA31,2019-11-12 08:09:24.842,15.14,5,False
2019-11-12 08:09:10.499,KOB,07,GA15,2019-11-12 08:09:44.963,34.464,15,False
2019-11-12 08:09:10.897,HOM,11,GA33,2019-11-12 08:17:29.349,498.452,478,True
2019-11-12 08:09:15.280,SKM,21,GA31,2019-11-12 08:09:30.420,15.14,6,False
2019-11-12 08:09:17.272,TIK,7105,GA13,2019-11-12 08:09:35.799,18.527,11,False
2019-11-12 08:09:22.053,KOT,01,GA31,2019-11-12 08:09:36.995,14.942,6,False
2019-11-12 08:09:26.436,KOB,09,GA15,2019-11-12 08:12:49.239,202.803,187,True
2019-11-12 08:09:28.428,TIK,7107,GA13,2019-11-12 08:09:43.768,15.34,0,False
2019-11-12 08:09:28.428,KOT,03,GA31,2019-11-12 08:09:42.773,14.345,5,False
2019-11-12 08:09:28.429,TIK,7109A,GA13,2019-11-12 08:10:43.932,75.503,6,False
2019-11-12 08:09:31.417,HOM,21,GA32,2019-11-12 08:10:06.080,34.663,20,False
2019-11-12 08:09:33.608,KOT,05,GA31,2019-11-12 08:09:49.800,16.192,6,False
2019-11-12 08:09:35.202,TIK,7109B,GA13,2019-11-12 08:10:49.908,74.706,3,False
2019-11-12 08:09:39.187,TIK,7109C,GA13,2019-11-12 08:11:09.830,90.643,59,True
2019-11-12 08:09:39.784,KOT,07,GA31,2019-11-12 08:10:03.291,23.507,6,False
2019-11-12 08:09:46.358,KOT,09,GA31,2019-11-12 08:12:11.388,145.03,129,True
2019-11-12 08:09:51.936,YMT,31,GA32,2019-11-12 08:10:16.838,24.902,11,False
2019-11-12 08:10:03.690,YMT,33,GA32,2019-11-12 08:10:26.799,23.109,4,False
2019-11-12 08:10:07.076,KOB,12,QA23,2019-11-12 08:10:28.791,21.715,11,False
2019-11-12 08:10:08.670,YMT,35,GA32,2019-11-12 08:16:07.859,359.189,342,True
2019-11-12 08:10:12.057,SKM,01,GA18,2019-11-12 08:10:38.353,26.296,12,False
2019-11-12 08:10:12.654,HOM,14,RA34,2019-11-12 08:10:37.158,24.504,7,False
2019-11-12 08:10:18.631,KOB,14,QA23,2019-11-12 08:10:36.760,18.129,7,False
2019-11-12 08:10:20.025,HOM,22,RA34,2019-11-12 08:10:44.131,24.106,5,False
2019-11-12 08:10:21.221,DIH,07,GA30,2019-11-12 08:10:43.334,22.113,8,False
2019-11-12 08:10:22.815,LOF,11,GA16,2019-11-12 08:10:42.338,19.523,10,False
2019-11-12 08:10:24.209,SKM,03,GA18,2019-11-12 08:10:46.920,22.711,9,False
2019-11-12 08:10:25.604,HOM,05,RA34,2019-11-12 08:10:51.502,25.898,2,False
2019-11-12 08:10:26.600,KOB,16,QA23,2019-11-12 08:10:45.924,19.324,9,False
2019-11-12 08:10:28.393,HOM,03,RA34,2019-11-12 08:17:51.850,443.457,426,False
2019-11-12 08:10:30.186,DIH,09,GA30,2019-11-12 08:10:51.303,21.117,10,False
2019-11-12 08:10:33.373,SKM,05,GA18,2019-11-12 08:10:55.287,21.914,8,False
2019-11-12 08:10:33.771,LOF,13,GA16,2019-11-12 08:10:50.904,17.133,7,False
2019-11-12 08:10:36.361,CHH,02,QA23,2019-11-12 08:10:57.279,20.918,12,False
2019-11-12 08:10:38.353,TIK,7111,GA13,2019-11-12 08:17:00.971,382.618,10,False
2019-11-12 08:10:40.545,CHH,01,GA30,2019-11-12 08:10:57.877,17.332,6,False
2019-11-12 08:10:41.541,WTS,01,GA16,2019-11-12 08:11:00.030,18.489,9,False
2019-11-12 08:10:41.939,SKM,07,GA18,2019-11-12 08:11:04.305,22.366,8,False
2019-11-12 08:10:45.326,LAT,6107,GA29,2019-11-12 08:11:08.037,22.711,11,False
2019-11-12 08:10:47.318,CHH,03,GA30,2019-11-12 08:11:02.857,15.539,4,False
2019-11-12 08:10:48.535,TIK,7113,GA13,2019-11-12 08:17:13.999,385.464,371,False
2019-11-12 08:10:48.912,CHH,04,QA23,2019-11-12 08:11:10.826,21.914,11,False
2019-11-12 08:10:50.706,SKM,09,GA18,2019-11-12 08:11:08.834,18.128,4,False
2019-11-12 08:10:51.103,WTS,03,GA16,2019-11-12 08:11:15.806,24.703,5,False
2019-11-12 08:10:51.702,CHH,05,GA30,2019-11-12 08:11:08.237,16.535,5,False
2019-11-12 08:10:55.088,SKM,11,GA18,2019-11-12 08:11:17.400,22.312,4,False
2019-11-12 08:10:57.080,WTS,05,GA16,2019-11-12 08:12:33.899,96.819,81,True
2019-11-12 08:10:57.279,CHH,07,GA30,2019-11-12 08:11:11.423,14.144,2,False
2019-11-12 08:10:57.279,LAT,6109,GA29,2019-11-12 08:11:29.751,32.472,25,False
2019-11-12 08:10:59.919,CHH,06,QA23,2019-11-12 08:11:20.389,20.47,7,False
2019-11-12 08:10:59.920,SKM,13,GA18,2019-11-12 08:14:46.777,226.857,210,True
2019-11-12 08:11:00.267,CHH,09B,GA30,2019-11-12 08:11:27.959,27.692,7,False
2019-11-12 08:11:06.842,NTK,13,GA14,2019-11-12 08:11:28.955,22.113,11,False
2019-11-12 08:11:07.240,CHH,08,QA23,2019-11-12 08:11:31.345,24.105,5,False
2019-11-12 08:11:08.236,CHH,11,GA30,2019-11-12 08:15:29.410,261.174,245,True
2019-11-12 08:11:08.834,MOK,32B,RA02,2019-11-12 08:11:28.357,19.523,6,False
2019-11-12 08:11:12.818,CHH,10,QA23,2019-11-12 08:21:25.411,612.593,,True
2019-11-12 08:11:15.806,MOK,34A,RA02,2019-11-12 08:11:32.939,17.133,6,False
2019-11-12 08:11:18.197,NTK,15,GA14,2019-11-12 08:11:37.938,19.741,9,False
2019-11-12 08:11:22.181,MOK,34B,RA02,2019-11-12 08:11:37.322,15.141,5,False
2019-11-12 08:11:22.580,YAT,7001,GA29,2019-11-12 08:11:53.857,31.277,15,False
2019-11-12 08:11:27.361,MOK,36,RA02,2019-11-12 08:11:56.447,29.086,10,False
2019-11-12 08:11:27.560,KWT,6001,GA14,2019-11-12 08:11:48.478,20.918,7,False
2019-11-12 08:11:32.342,YMT,42,QA01,2019-11-12 08:11:52.861,20.519,8,False
2019-11-12 08:11:34.940,KWT,6003,GA14,2019-11-12 08:11:52.862,17.922,3,False
2019-11-12 08:11:37.521,MOK,38,RA02,2019-11-12 08:17:23.362,345.841,10,False
2019-11-12 08:11:38.517,YAT,7003A,GA29,2019-11-12 08:13:19.919,101.402,4,False
2019-11-12 08:11:38.939,KWT,6005,GA14,2019-11-12 08:12:04.216,25.277,5,False
2019-11-12 08:11:40.509,YMT,44,QA01,2019-11-12 08:12:04.415,23.906,12,False
2019-11-12 08:11:43.099,YAT,7003B,GA29,2019-11-12 08:13:23.903,100.804,3,False
2019-11-12 08:11:44.494,KWT,6007,GA14,2019-11-12 08:13:18.743,94.249,75,True
2019-11-12 08:11:47.083,YAT,7003C,GA29,2019-11-12 08:13:25.895,98.812,2,False
2019-11-12 08:11:48.279,MOK,40,RA02,2019-11-12 08:17:29.737,341.458,325,True
2019-11-12 08:11:49.475,YAT,7003D,GA29,2019-11-12 08:13:29.879,100.404,85,True
2019-11-12 08:11:53.259,HOM,02,QA01,2019-11-12 08:12:27.168,33.909,22,False
2019-11-12 08:11:55.450,KOT,11,GA31,2019-11-12 08:12:20.353,24.903,14,False
2019-11-12 08:12:10.393,KOT,13,GA31,2019-11-12 08:12:28.340,17.947,8,False
2019-11-12 08:12:15.571,HOM,04,QA01,2019-11-12 08:12:44.059,28.488,14,False
2019-11-12 08:12:18.161,WTS,07,GA16,2019-11-12 08:12:42.466,24.305,14,False
2019-11-12 08:12:18.560,KOT,15,GA31,2019-11-12 08:12:34.895,16.335,6,False
2019-11-12 08:12:25.134,LOF,01,GA31,2019-11-12 08:12:41.868,16.734,6,False
2019-11-12 08:12:30.513,HOM,06,QA01,2019-11-12 08:13:08.165,37.652,20,False
2019-11-12 08:12:31.509,LOF,03,GA31,2019-11-12 08:12:49.239,17.73,5,False
2019-11-12 08:12:32.903,WTS,09,GA16,2019-11-12 08:12:50.235,17.332,8,False
2019-11-12 08:12:33.700,KOB,11,GA15,2019-11-12 08:12:59.399,25.699,14,False
2019-11-12 08:12:37.485,LOF,05,GA31,2019-11-12 08:13:02.985,25.5,7,False
2019-11-12 08:12:39.677,SKM,14,QA21,2019-11-12 08:12:57.791,18.114,6,False
2019-11-12 08:12:41.868,WTS,11,GA16,2019-11-12 08:12:58.403,16.535,6,False
2019-11-12 08:12:45.454,LOF,07,GA31,2019-11-12 08:17:31.349,285.895,11,False
2019-11-12 08:12:46.450,SKM,16,QA21,2019-11-12 08:13:01.391,14.941,4,False
2019-11-12 08:12:48.044,DIH,01,GA16,2019-11-12 08:13:09.758,21.714,7,False
2019-11-12 08:12:48.243,KOB,13,GA15,2019-11-12 08:13:08.364,20.121,9,False
2019-11-12 08:12:50.634,SKM,18,QA21,2019-11-12 08:13:10.765,20.131,8,False
2019-11-12 08:12:51.231,HOM,08,QA01,2019-11-12 08:13:45.418,54.187,29,False
2019-11-12 08:12:55.216,DIH,03,GA16,2019-11-12 08:18:49.822,354.606,8,False
2019-11-12 08:12:56.809,LOF,09,GA31,2019-11-12 08:17:40.295,283.486,272,True
2019-11-12 08:12:57.805,KOB,15,GA15,2019-11-12 08:13:15.804,17.999,8,False
2019-11-12 08:12:59.200,SKM,20,QA21,2019-11-12 08:13:26.891,27.691,10,False
2019-11-12 08:13:00.196,KWT,6009,GA14,2019-11-12 08:13:23.305,23.109,8,False
2019-11-12 08:13:04.180,DIH,05,GA16,2019-11-12 08:18:59.783,355.603,341,True
2019-11-12 08:13:06.173,TIK,7117,HS12,2019-11-12 08:13:35.059,28.886,5,False
2019-11-12 08:13:06.768,NTK,01,GA15,2019-11-12 08:13:21.911,15.143,5,False
2019-11-12 08:13:08.563,KWT,6011,GA14,2019-11-12 08:13:28.684,20.121,6,False
2019-11-12 08:13:09.559,SKM,22A,QA21,2019-11-12 08:13:34.262,24.703,3,False
2019-11-12 08:13:11.752,TIK,7149,HS12,2019-11-12 08:13:37.848,26.096,2,False
2019-11-12 08:13:12.348,NTK,03,GA15,2019-11-12 08:13:23.903,11.555,1,False
2019-11-12 08:13:12.747,SKM,22B,QA21,2019-11-12 08:18:14.760,302.013,5,False
2019-11-12 08:13:14.340,NTK,05,GA15,2019-11-12 08:13:31.473,17.133,7,False
2019-11-12 08:13:14.540,TIK,7118,HS12,2019-11-12 08:16:25.789,191.249,3,False
2019-11-12 08:13:14.744,KWT,6013,GA14,2019-11-12 08:13:37.250,22.506,9,False
2019-11-12 08:13:15.337,YAT,7005,GA29,2019-11-12 08:13:35.059,19.722,12,False
2019-11-12 08:13:17.926,SKM,22C,QA21,2019-11-12 08:18:19.939,302.013,5,False
2019-11-12 08:13:18.524,TIK,7116,HS12,2019-11-12 08:17:19.975,241.451,17,False
2019-11-12 08:13:20.317,NTK,08,RA25,2019-11-12 08:13:46.414,26.097,14,False
2019-11-12 08:13:20.317,HOM,10,QA01,2019-11-12 08:19:19.107,358.79,9,False
2019-11-12 08:13:21.711,NTK,07,GA15,2019-11-12 08:13:43.825,22.114,7,False
2019-11-12 08:13:23.903,MOK,32A,QA21,2019-11-12 08:18:24.920,301.017,,True
2019-11-12 08:13:24.302,KWT,6015,GA14,2019-11-12 08:13:48.606,24.304,11,False
2019-11-12 08:13:27.489,YAT,7007,GA29,2019-11-12 08:13:58.965,31.476,23,False
2019-11-12 08:13:29.680,NTK,09,GA15,2019-11-12 08:16:09.452,159.772,10,False
2019-11-12 08:13:30.278,HOM,12,QA01,2019-11-12 08:19:27.275,356.997,,True
2019-11-12 08:13:35.258,NTK,10,RA25,2019-11-12 08:13:54.782,19.524,9,False
2019-11-12 08:13:35.657,LAT,6101,GA14,2019-11-12 08:13:50.000,14.343,5,False
2019-11-12 08:13:36.254,TIK,7114,HS12,2019-11-12 08:17:35.912,239.658,214,False
2019-11-12 08:13:40.239,NTK,11,GA15,2019-11-12 08:16:19.413,159.174,146,True
2019-11-12 08:13:41.235,LAT,6103,GA14,2019-11-12 08:14:08.926,27.691,8,False
2019-11-12 08:13:45.219,NTK,12,RA25,2019-11-12 08:13:57.969,12.75,3,False
2019-11-12 08:13:48.407,NTK,14,RA25,2019-11-12 08:14:03.348,14.941,6,False
2019-11-12 08:13:49.802,LAT,6105,GA14,2019-11-12 08:16:10.050,140.248,130,True
2019-11-12 08:13:51.395,YAT,7009,GA29,2019-11-12 08:14:14.902,23.507,14,False
2019-11-12 08:13:54.582,KOB,02,RA25,2019-11-12 08:14:11.914,17.332,7,False
2019-11-12 08:13:57.172,LAT,6102,RA09,2019-11-12 08:14:12.910,15.738,2,False
2019-11-12 08:13:59.961,KWT,6016,RA09,2019-11-12 08:14:25.063,25.102,11,False
2019-11-12 08:14:01.953,KOB,04,RA25,2019-11-12 08:14:20.281,18.328,8,False
