act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 16:22:10.973,CHH,03,GA20,2019-12-27 16:22:32.088,21.115,6,False
2019-12-27 16:22:11.371,YAT,7010,RA14,2019-12-27 16:22:36.071,24.7,21,False
2019-12-27 16:22:13.513,SKM,04,QA08,2019-12-27 16:22:35.068,21.555,8,False
2019-12-27 16:22:13.909,WTS,01,GA01,2019-12-27 16:22:32.088,18.179,9,False
2019-12-27 16:22:14.957,YMT,31,GA04,2019-12-27 16:22:40.651,25.694,12,False
2019-12-27 16:22:16.750,KOT,07,GA02,2019-12-27 16:22:40.651,23.901,7,False
2019-12-27 16:22:16.750,KOT,08,RA35,2019-12-27 16:23:54.931,98.181,11,False
2019-12-27 16:22:17.348,CHH,05,GA20,2019-12-27 16:22:39.057,21.709,7,False
2019-12-27 16:22:18.345,TIK,7116,RA15,2019-12-27 16:23:30.965,72.62,7,False
2019-12-27 16:22:19.141,DIH,10,RA10,2019-12-27 16:23:31.431,72.29,59,True
2019-12-27 16:22:19.340,MOK,38,QA07,2019-12-27 16:23:27.448,68.108,10,False
2019-12-27 16:22:20.069,MOK,47,GA03,2019-12-27 16:23:36.967,76.898,59,True
2019-12-27 16:22:20.336,WTS,06,BS91,2019-12-27 16:23:09.525,49.189,27,False
2019-12-27 16:22:20.536,KOB,13,GA19,2019-12-27 16:22:43.040,22.504,10,False
2019-12-27 16:22:21.931,HOM,06,QA06,2019-12-27 16:22:58.374,36.443,20,False
2019-12-27 16:22:22.329,SKM,06,QA08,2019-12-27 16:22:44.435,22.106,9,False
2019-12-27 16:22:23.325,WTS,03,GA01,2019-12-27 16:22:48.018,24.693,6,False
2019-12-27 16:22:23.923,KOT,09,GA02,2019-12-27 16:23:44.575,80.652,64,True
2019-12-27 16:22:25.118,CHH,07,GA20,2019-12-27 16:22:42.443,17.325,2,False
2019-12-27 16:22:25.717,YAT,7009,GA39,2019-12-27 16:22:44.940,19.223,10,False
2019-12-27 16:22:25.717,TIK,7114,RA15,2019-12-27 16:23:46.169,80.452,60,False
2019-12-27 16:22:27.309,YMT,33,GA04,2019-12-27 16:22:50.964,23.655,5,False
2019-12-27 16:22:27.707,CHH,09B,GA20,2019-12-27 16:22:59.568,31.861,10,False
2019-12-27 16:22:28.304,KOT,10,RA35,2019-12-27 16:24:05.088,96.784,83,True
2019-12-27 16:22:29.699,MOK,40,QA07,2019-12-27 16:23:34.617,64.918,48,True
2019-12-27 16:22:30.296,WTS,05,GA01,2019-12-27 16:23:53.537,83.241,68,True
2019-12-27 16:22:30.694,WTS,12,QA09,2019-12-27 16:22:50.964,20.27,9,False
2019-12-27 16:22:31.491,KOB,15,GA19,2019-12-27 16:22:53.594,22.103,10,False
2019-12-27 16:22:31.491,SKM,08,QA08,2019-12-27 16:22:57.975,26.484,8,False
2019-12-27 16:22:32.467,YMT,35,GA04,2019-12-27 16:23:49.555,77.088,60,True
2019-12-27 16:22:32.685,YAT,7008,RA14,2019-12-27 16:22:50.964,18.279,2,False
2019-12-27 16:22:34.876,LAT,6107,GA17,2019-12-27 16:22:56.183,21.307,10,False
2019-12-27 16:22:35.068,YAT,7006C,RA14,2019-12-27 16:23:36.966,61.898,4,False
2019-12-27 16:22:35.871,TIK,7101,GA39,2019-12-27 16:23:16.110,40.239,28,False
2019-12-27 16:22:38.460,CHH,11,GA20,2019-12-27 16:23:52.542,74.082,58,True
2019-12-27 16:22:39.456,NTK,08,QA12,2019-12-27 16:23:06.140,26.684,14,False
2019-12-27 16:22:39.456,YAT,7006B,RA14,2019-12-27 16:23:42.982,63.526,4,False
2019-12-27 16:22:40.053,SKM,10,QA08,2019-12-27 16:23:52.143,72.09,11,False
2019-12-27 16:22:40.451,WTS,14,QA09,2019-12-27 16:22:58.573,18.122,7,False
2019-12-27 16:22:41.846,NTK,01,GA19,2019-12-27 16:23:03.551,21.705,6,False
2019-12-27 16:22:42.045,HOM,08,QA06,2019-12-27 16:23:36.012,53.967,29,False
2019-12-27 16:22:44.434,YAT,7006A,RA14,2019-12-27 16:23:48.104,63.67,54,True
2019-12-27 16:22:44.939,CHH,12,QA11,2019-12-27 16:23:07.534,22.595,9,False
2019-12-27 16:22:45.430,LAT,6109,GA17,2019-12-27 16:23:18.027,32.597,24,False
2019-12-27 16:22:48.018,LOF,02,QA09,2019-12-27 16:23:07.534,19.516,5,False
2019-12-27 16:22:48.218,WTS,08,BS91,2019-12-27 16:23:34.020,45.802,13,False
2019-12-27 16:22:48.219,NTK,03,GA19,2019-12-27 16:23:09.127,20.908,3,False
2019-12-27 16:22:51.205,SKM,12,QA08,2019-12-27 16:24:04.500,73.295,57,True
2019-12-27 16:22:51.603,NTK,05,GA19,2019-12-27 16:23:27.050,35.447,13,False
2019-12-27 16:22:53.889,NTK,10,QA12,2019-12-27 16:23:17.113,23.224,10,False
2019-12-27 16:22:53.993,LOF,04,QA09,2019-12-27 16:23:19.082,25.089,8,False
2019-12-27 16:22:54.789,CHH,14,QA11,2019-12-27 16:23:13.907,19.118,6,False
2019-12-27 16:22:54.988,TIK,7111,GA16,2019-12-27 16:23:14.115,19.127,8,False
2019-12-27 16:22:55.187,KWT,6006,RA13,2019-12-27 16:23:19.083,23.896,7,False
2019-12-27 16:22:56.128,NTK,13,GA40,2019-12-27 16:23:29.440,33.312,16,False
2019-12-27 16:23:01.361,CHH,16,QA11,2019-12-27 16:23:18.487,17.126,3,False
2019-12-27 16:23:01.958,WTS,10,BS91,2019-12-27 16:23:41.986,40.028,29,True
2019-12-27 16:23:02.555,KWT,6004,RA13,2019-12-27 16:23:24.461,21.906,6,False
2019-12-27 16:23:02.755,LOF,06,QA09,2019-12-27 16:23:36.967,34.212,12,False
2019-12-27 16:23:03.551,LAT,6102,QA37,2019-12-27 16:23:20.080,16.529,1,False
2019-12-27 16:23:03.747,TIK,7113,GA16,2019-12-27 16:23:26.055,22.308,10,False
2019-12-27 16:23:03.747,TIK,7110,QA38,2019-12-27 16:23:26.054,22.307,10,False
2019-12-27 16:23:04.119,TIK,7103,GA39,2019-12-27 16:23:30.965,26.846,18,False
2019-12-27 16:23:04.746,NTK,12,QA12,2019-12-27 16:23:21.076,16.33,3,False
2019-12-27 16:23:05.144,CHH,18,QA11,2019-12-27 16:23:23.067,17.923,3,False
2019-12-27 16:23:05.543,NTK,07,GA19,2019-12-27 16:23:47.960,42.417,17,False
2019-12-27 16:23:05.543,KWT,6016,QA37,2019-12-27 16:23:35.215,29.672,12,False
2019-12-27 16:23:08.131,NTK,14,QA12,2019-12-27 16:23:28.046,19.915,7,False
2019-12-27 16:23:08.928,CHH,20,QA11,2019-12-27 16:23:30.037,21.109,6,False
2019-12-27 16:23:09.127,KWT,6002,RA13,2019-12-27 16:23:36.609,27.482,14,False
2019-12-27 16:23:09.128,WHA,04,GA05,2019-12-27 16:23:35.613,26.485,11,False
2019-12-27 16:23:10.322,YAT,7001,GA17,2019-12-27 16:23:42.982,32.66,21,False
2019-12-27 16:23:10.919,KWT,6009,GA18,2019-12-27 16:23:34.418,23.499,8,False
2019-12-27 16:23:11.716,HOM,10,QA06,2019-12-27 16:24:53.883,102.167,9,False
2019-12-27 16:23:12.313,NTK,15,GA40,2019-12-27 16:23:41.986,29.673,15,False
2019-12-27 16:23:13.906,TIK,7115,GA16,2019-12-27 16:23:31.033,17.127,1,False
2019-12-27 16:23:14.115,TIK,7108,QA38,2019-12-27 16:23:31.033,16.918,8,False
2019-12-27 16:23:14.902,LOF,08,QA09,2019-12-27 16:24:28.986,74.084,15,False
2019-12-27 16:23:15.500,DIH,02,QA11,2019-12-27 16:23:41.389,25.889,9,False
2019-12-27 16:23:15.699,TIK,7149,GA16,2019-12-27 16:23:35.016,19.317,,False
2019-12-27 16:23:16.110,KOB,02,QA12,2019-12-27 16:23:39.994,23.884,10,False
2019-12-27 16:23:18.113,MOK,42,QA07,2019-12-27 16:23:41.389,23.276,9,False
2019-12-27 16:23:18.288,KWT,6014,QA37,2019-12-27 16:23:48.558,30.27,14,False
2019-12-27 16:23:18.686,DIH,12,RA10,2019-12-27 16:23:42.384,23.698,11,False
2019-12-27 16:23:19.283,KWT,6011,GA18,2019-12-27 16:23:39.167,19.884,5,False
2019-12-27 16:23:19.482,SKM,01,GA03,2019-12-27 16:23:45.571,26.089,12,False
2019-12-27 16:23:20.478,WHA,02,GA05,2019-12-27 16:23:45.172,24.694,8,False
2019-12-27 16:23:21.076,HOM,12,QA06,2019-12-27 16:25:00.653,99.577,81,True
2019-12-27 16:23:22.270,TIK,7105,GA39,2019-12-27 16:23:36.966,14.696,9,False
2019-12-27 16:23:22.470,TIK,7120,QA16,2019-12-27 16:23:44.178,21.708,0,False
2019-12-27 16:23:22.471,TIK,7122,QA16,2019-12-27 16:24:23.012,60.541,46,False
2019-12-27 16:23:22.633,TIK,7106,QA38,2019-12-27 16:23:52.144,29.511,33,False
2019-12-27 16:23:23.266,NTK,09,GA19,2019-12-27 16:24:44.919,81.653,20,False
2019-12-27 16:23:23.664,NTK,02,RA13,2019-12-27 16:23:45.571,21.907,9,False
2019-12-27 16:23:25.058,KWT,6013,GA18,2019-12-27 16:23:48.558,23.5,9,False
2019-12-27 16:23:25.457,DIH,04,QA11,2019-12-27 16:23:51.944,26.487,8,False
2019-12-27 16:23:25.855,TIK,7112C,RA15,2019-12-27 16:24:52.886,87.031,6,False
2019-12-27 16:23:26.851,KOB,04,QA12,2019-12-27 16:23:52.143,25.292,11,False
2019-12-27 16:23:27.249,MOK,44,QA07,2019-12-27 16:23:46.965,19.716,5,False
2019-12-27 16:23:27.847,KWT,6001,GA40,2019-12-27 16:23:55.102,27.255,9,False
2019-12-27 16:23:28.809,KOT,11,GA02,2019-12-27 16:23:53.537,24.728,15,False
2019-12-27 16:23:29.440,HOM,20,GA05,2019-12-27 16:24:01.504,32.064,15,False
2019-12-27 16:23:30.038,LOF,10,QA09,2019-12-27 16:24:39.940,69.902,55,True
2019-12-27 16:23:30.236,WTS,02,RA10,2019-12-27 16:23:53.537,23.301,9,False
2019-12-27 16:23:30.964,WTS,12,BS91,2019-12-27 16:23:50.948,19.984,9,False
2019-12-27 16:23:31.431,YAT,7003A,GA17,2019-12-27 16:24:36.156,64.725,0,False
2019-12-27 16:23:31.630,TIK,7107,GA39,2019-12-27 16:23:46.169,14.539,0,False
2019-12-27 16:23:32.029,YAT,7003B,GA17,2019-12-27 16:24:41.135,69.106,6,False
2019-12-27 16:23:32.029,TIK,7109A,GA39,2019-12-27 16:24:31.914,59.885,6,False
2019-12-27 16:23:32.228,TIK,7112B,RA15,2019-12-27 16:24:58.065,85.837,6,False
2019-12-27 16:23:32.427,SKM,03,GA03,2019-12-27 16:23:54.532,22.105,8,False
2019-12-27 16:23:32.427,MOK,46,QA07,2019-12-27 16:23:56.923,24.496,10,False
2019-12-27 16:23:32.626,KWT,6012,QA37,2019-12-27 16:24:03.295,30.669,13,False
2019-12-27 16:23:32.627,YMT,37,GA04,2019-12-27 16:23:53.138,20.511,6,False
2019-12-27 16:23:33.622,NTK,04,RA13,2019-12-27 16:24:01.503,27.881,10,False
2019-12-27 16:23:34.419,DIH,06,QA11,2019-12-27 16:24:12.058,37.639,16,False
2019-12-27 16:23:35.016,KWT,6015,GA18,2019-12-27 16:23:58.715,23.699,21,False
2019-12-27 16:23:37.406,CHH,13A,GA20,2019-12-27 16:24:02.100,24.694,13,False
2019-12-27 16:23:37.804,KWT,6003,GA40,2019-12-27 16:24:00.905,23.101,5,False
2019-12-27 16:23:38.401,WTS,07,GA01,2019-12-27 16:24:02.101,23.7,14,False
2019-12-27 16:23:38.600,KOB,06,QA12,2019-12-27 16:24:08.075,29.475,11,False
2019-12-27 16:23:38.600,YAT,7003C,GA17,2019-12-27 16:24:43.127,64.527,0,False
2019-12-27 16:23:38.757,YAT,7004,RA14,2019-12-27 16:23:52.144,13.387,5,False
2019-12-27 16:23:38.757,TIK,7109B,GA39,2019-12-27 16:24:38.148,59.391,16,False
2019-12-27 16:23:38.800,TIK,7112A,RA15,2019-12-27 16:25:05.017,86.217,82,True
2019-12-27 16:23:38.800,YAT,7003D,GA17,2019-12-27 16:24:48.106,69.306,55,True
2019-12-27 16:23:39.397,YMT,39,GA04,2019-12-27 16:23:59.906,20.509,7,False
2019-12-27 16:23:39.596,WTS,04,RA10,2019-12-27 16:24:05.500,25.904,8,False
2019-12-27 16:23:40.194,WTS,14,BS91,2019-12-27 16:24:00.507,20.313,7,False
2019-12-27 16:23:40.990,SKM,05,GA03,2019-12-27 16:24:03.096,22.106,8,False
2019-12-27 16:23:42.983,YMT,32,QA07,2019-12-27 16:24:05.500,22.517,7,False
2019-12-27 16:23:43.182,KWT,6005,GA40,2019-12-27 16:24:12.059,28.877,7,False
2019-12-27 16:23:43.726,NTK,06,RA13,2019-12-27 16:24:55.873,72.147,56,True
2019-12-27 16:23:43.726,NTK,11,GA19,2019-12-27 16:24:59.997,76.271,59,True
2019-12-27 16:23:43.978,YAT,7002,RA14,2019-12-27 16:23:58.915,14.937,12,False
2019-12-27 16:23:44.177,KOT,13,GA02,2019-12-27 16:24:01.503,17.326,7,False
2019-12-27 16:23:45.172,HOM,18,GA05,2019-12-27 16:24:06.681,21.509,5,False
2019-12-27 16:23:46.168,KWT,6010,QA37,2019-12-27 16:24:20.423,34.255,11,False
2019-12-27 16:23:46.566,YMT,41,GA04,2019-12-27 16:24:10.465,23.899,10,False
2019-12-27 16:23:47.761,LOF,02,BS91,2019-12-27 16:24:19.029,31.268,6,False
2019-12-27 16:23:48.359,WTS,06,RA10,2019-12-27 16:24:22.613,34.254,10,False
2019-12-27 16:23:48.956,SKM,14,QA08,2019-12-27 16:24:13.054,24.098,8,False
2019-12-27 16:23:49.355,SKM,07,GA03,2019-12-27 16:24:11.461,22.106,9,False
2019-12-27 16:23:50.350,KOB,08,QA12,2019-12-27 16:25:05.433,75.083,12,False
2019-12-27 16:23:50.550,HOM,22,GA05,2019-12-27 16:24:12.456,21.906,4,False
2019-12-27 16:23:50.749,CHH,15,GA20,2019-12-27 16:24:09.867,19.118,7,False
2019-12-27 16:23:50.750,YMT,34,QA07,2019-12-27 16:24:06.881,16.131,2,False
2019-12-27 16:23:50.874,DIH,08,QA11,2019-12-27 16:25:01.052,70.178,12,False
2019-12-27 16:23:50.948,KWT,6007,GA40,2019-12-27 16:25:08.616,77.668,59,True
2019-12-27 16:23:51.744,KOT,12,RA35,2019-12-27 16:24:17.037,25.293,13,False
2019-12-27 16:23:51.744,KOT,15,GA02,2019-12-27 16:24:08.075,16.331,6,False
2019-12-27 16:23:52.541,WTS,09,GA01,2019-12-27 16:24:09.867,17.326,8,False
2019-12-27 16:23:53.338,YMT,36,QA07,2019-12-27 16:24:16.041,22.703,4,False
2019-12-27 16:23:54.334,LOF,04,BS91,2019-12-27 16:24:49.102,54.768,13,False
2019-12-27 16:23:55.329,HOM,07,GA05,2019-12-27 16:24:21.020,25.691,4,False
2019-12-27 16:23:55.529,TIK,7109C,GA39,2019-12-27 16:24:52.886,57.357,31,True
2019-12-27 16:23:55.727,TIK,7104,QA38,2019-12-27 16:24:02.101,6.374,0,False
2019-12-27 16:23:56.126,LAT,6101,GA18,2019-12-27 16:24:01.105,4.979,0,False
2019-12-27 16:23:56.325,LAT,6112,RA14,2019-12-27 16:24:32.970,36.645,18,False
2019-12-27 16:23:56.524,LAT,6103,GA18,2019-12-27 16:24:18.034,21.51,7,False
2019-12-27 16:23:56.723,TIK,7102,QA38,2019-12-27 16:24:12.059,15.336,7,False
2019-12-27 16:23:57.121,MOK,31,GA04,2019-12-27 16:24:18.431,21.31,8,False
2019-12-27 16:23:57.122,SKM,16,QA08,2019-12-27 16:24:18.033,20.911,5,False
2019-12-27 16:23:57.719,YMT,38,QA07,2019-12-27 16:24:24.406,26.687,4,False
2019-12-27 16:23:57.918,KWT,6008,QA37,2019-12-27 16:25:21.566,83.648,65,True
2019-12-27 16:23:58.480,LOF,01,GA02,2019-12-27 16:24:15.045,16.565,6,False
2019-12-27 16:23:58.480,SKM,09,GA03,2019-12-27 16:24:16.041,17.561,3,False
2019-12-27 16:23:58.480,WTS,08,RA10,2019-12-27 16:25:16.946,78.466,16,False
2019-12-27 16:23:58.480,CHH,17,GA20,2019-12-27 16:24:17.435,18.955,7,False
2019-12-27 16:24:00.308,HOM,09,GA05,2019-12-27 16:25:05.018,64.71,7,False
2019-12-27 16:24:01.304,WTS,11,GA01,2019-12-27 16:24:17.435,16.131,6,False
2019-12-27 16:24:01.840,YMT,40,QA07,2019-12-27 16:25:23.929,82.089,65,True
2019-12-27 16:24:02.299,SKM,11,GA03,2019-12-27 16:24:24.406,22.107,5,False
2019-12-27 16:24:02.897,SKM,18,QA08,2019-12-27 16:24:27.991,25.094,12,False
2019-12-27 16:24:03.096,KOB,10,QA12,2019-12-27 16:25:16.946,73.85,60,True
2019-12-27 16:24:03.501,DIH,10,QA11,2019-12-27 16:25:10.413,66.912,53,True
2019-12-27 16:24:03.893,LAT,6105,GA18,2019-12-27 16:25:13.002,69.109,57,True
2019-12-27 16:24:04.092,YAT,7012,QA38,2019-12-27 16:24:35.160,31.068,21,False
2019-12-27 16:24:05.088,LOF,03,GA02,2019-12-27 16:24:22.613,17.525,5,False
2019-12-27 16:24:05.685,KOT,14,RA35,2019-12-27 16:24:26.397,20.712,9,False
2019-12-27 16:24:05.884,MOK,33,GA04,2019-12-27 16:24:33.966,28.082,9,False
2019-12-27 16:24:06.083,CHH,19,GA20,2019-12-27 16:24:25.402,19.319,7,False
2019-12-27 16:24:07.498,SKM,13,GA03,2019-12-27 16:25:21.964,74.466,58,True
2019-12-27 16:24:07.499,HOM,11,GA05,2019-12-27 16:25:14.197,66.698,47,True
2019-12-27 16:24:08.075,LOF,06,BS91,2019-12-27 16:25:06.429,58.354,37,False
2019-12-27 16:24:08.274,DIH,01,GA01,2019-12-27 16:24:29.982,21.708,6,False
2019-12-27 16:24:08.473,TIK,7120,QA16,2019-12-27 16:24:31.914,23.441,5,False
2019-12-27 16:24:11.062,LOF,05,GA02,2019-12-27 16:24:35.957,24.895,7,False
2019-12-27 16:24:13.253,CHH,21,GA20,2019-12-27 16:24:33.567,20.314,8,False
2019-12-27 16:24:14.431,TIK,7118,QA16,2019-12-27 16:24:42.131,27.7,3,False
2019-12-27 16:24:14.432,LAT,6110,RA14,2019-12-27 16:24:48.106,33.674,21,False
2019-12-27 16:24:15.045,KOT,16,RA35,2019-12-27 16:24:35.957,20.912,8,False
2019-12-27 16:24:15.045,SKM,20,QA08,2019-12-27 16:24:40.936,25.891,11,False
2019-12-27 16:24:15.245,WTS,10,RA10,2019-12-27 16:25:26.545,71.3,58,True
2019-12-27 16:24:15.245,DIH,03,GA01,2019-12-27 16:25:21.566,66.321,8,False
2019-12-27 16:24:15.643,MOK,35,GA04,2019-12-27 16:25:30.927,75.284,8,False
2019-12-27 16:24:18.232,TIK,7116,QA16,2019-12-27 16:25:15.905,57.673,11,False
2019-12-27 16:24:19.029,LOF,07,GA02,2019-12-27 16:25:29.932,70.903,11,False
2019-12-27 16:24:21.619,KOB,01,GA20,2019-12-27 16:24:41.534,19.915,7,False
2019-12-27 16:24:23.410,DIH,05,GA01,2019-12-27 16:25:30.927,67.517,54,True
2019-12-27 16:24:24.007,SKM,02,RA35,2019-12-27 16:24:44.919,20.912,7,False
2019-12-27 16:24:24.605,MOK,37,GA04,2019-12-27 16:25:35.508,70.903,55,True
2019-12-27 16:24:25.800,LOF,12,QA09,2019-12-27 16:24:52.037,26.237,14,False
2019-12-27 16:24:25.800,YAT,7010,QA38,2019-12-27 16:24:50.068,24.268,16,False
2019-12-27 16:24:26.995,SKM,22A,QA08,2019-12-27 16:24:46.911,19.916,2,False
2019-12-27 16:24:27.393,TIK,7111,GA39,2019-12-27 16:25:00.056,32.663,8,False
2019-12-27 16:24:28.986,KOB,03,GA20,2019-12-27 16:24:50.067,21.081,9,False
2019-12-27 16:24:29.726,SKM,22B,QA08,2019-12-27 16:25:41.882,72.156,4,False
2019-12-27 16:24:30.181,TIK,7114,QA16,2019-12-27 16:25:32.123,61.942,40,False
2019-12-27 16:24:30.580,LOF,09,GA02,2019-12-27 16:25:39.491,68.911,57,True
2019-12-27 16:24:31.738,SKM,04,RA35,2019-12-27 16:24:54.487,22.749,9,False
2019-12-27 16:24:33.965,SKM,22C,QA08,2019-12-27 16:25:47.458,73.493,4,False
2019-12-27 16:24:34.364,YAT,7005,GA17,2019-12-27 16:24:52.038,17.674,9,False
2019-12-27 16:24:36.355,LAT,6108,RA14,2019-12-27 16:25:01.980,25.625,3,False
2019-12-27 16:24:36.356,TIK,7113,GA39,2019-12-27 16:25:13.002,36.646,25,False
2019-12-27 16:24:38.149,KOB,05,GA20,2019-12-27 16:25:01.979,23.83,11,False
2019-12-27 16:24:38.546,MOK,32A,QA08,2019-12-27 16:25:53.978,75.432,57,True
2019-12-27 16:24:39.741,LAT,6106,RA14,2019-12-27 16:25:47.060,67.319,8,False
2019-12-27 16:24:39.940,NTK,01,GA41,2019-12-27 16:25:11.010,31.07,15,False
2019-12-27 16:24:39.941,NTK,08,RA13,2019-12-27 16:25:07.027,27.086,14,False
2019-12-27 16:24:40.538,LOF,14,QA09,2019-12-27 16:25:01.448,20.91,9,False
2019-12-27 16:24:41.135,SKM,06,RA35,2019-12-27 16:25:04.039,22.904,9,False
2019-12-27 16:24:42.049,YAT,7008,QA38,2019-12-27 16:25:06.031,23.982,14,False
2019-12-27 16:24:42.729,HOM,14,QA06,2019-12-27 16:25:04.637,21.908,8,False
2019-12-27 16:24:42.928,NTK,13,GA19,2019-12-27 16:25:11.010,28.082,14,False
2019-12-27 16:24:44.322,YAT,7007,GA17,2019-12-27 16:25:16.946,32.624,27,False
2019-12-27 16:24:45.517,LOF,08,BS91,2019-12-27 16:25:30.927,45.41,12,False
2019-12-27 16:24:47.907,LAT,6104,RA14,2019-12-27 16:25:53.979,66.072,53,True
2019-12-27 16:24:49.501,KOB,07,GA20,2019-12-27 16:25:20.968,31.467,12,False
2019-12-27 16:24:50.232,KWT,6009,GA40,2019-12-27 16:25:13.798,23.566,9,False
2019-12-27 16:24:50.297,SKM,08,RA35,2019-12-27 16:25:17.981,27.684,8,False
2019-12-27 16:24:50.496,KOT,02,QA09,2019-12-27 16:25:11.010,20.514,9,False
2019-12-27 16:24:51.492,HOM,16,QA06,2019-12-27 16:25:07.425,15.933,3,False
2019-12-27 16:24:54.488,NTK,10,RA13,2019-12-27 16:25:17.583,23.095,10,False
2019-12-27 16:24:55.077,HOM,13,GA05,2019-12-27 16:25:18.579,23.502,6,False
2019-12-27 16:24:55.276,HOM,18,QA06,2019-12-27 16:25:10.613,15.337,3,False
2019-12-27 16:24:55.661,NTK,03,GA41,2019-12-27 16:25:13.998,18.337,4,False
2019-12-27 16:24:56.893,YAT,7006C,QA38,2019-12-27 16:25:58.015,61.122,4,False
2019-12-27 16:24:57.467,DIH,12,QA11,2019-12-27 16:25:22.562,25.095,11,False
2019-12-27 16:24:57.666,NTK,15,GA19,2019-12-27 16:25:23.929,26.263,12,False
2019-12-27 16:24:58.064,LOF,10,BS91,2019-12-27 16:25:39.491,41.427,30,True
2019-12-27 16:24:58.662,SKM,10,RA35,2019-12-27 16:26:12.554,73.892,13,False
2019-12-27 16:24:59.240,HOM,20,QA06,2019-12-27 16:25:21.566,22.326,,False
2019-12-27 16:24:59.458,KWT,6011,GA40,2019-12-27 16:25:19.177,19.719,5,False
2019-12-27 16:25:00.056,KOT,04,QA09,2019-12-27 16:25:19.973,19.917,7,False
2019-12-27 16:25:00.256,NTK,05,GA41,2019-12-27 16:25:24.354,24.098,12,False
2019-12-27 16:25:00.853,TIK,7110,RA15,2019-12-27 16:25:11.011,10.158,0,False
2019-12-27 16:25:01.252,LAT,6107,GA18,2019-12-27 16:25:18.977,17.725,10,False
2019-12-27 16:25:01.252,YAT,7006B,QA38,2019-12-27 16:26:02.994,61.742,0,False
2019-12-27 16:25:01.449,TIK,7115,GA39,2019-12-27 16:25:17.942,16.493,,False
2019-12-27 16:25:01.649,TIK,7108,RA15,2019-12-27 16:25:17.942,16.293,9,False
2019-12-27 16:25:01.734,YAT,7006A,QA38,2019-12-27 16:26:07.974,66.24,53,True
2019-12-27 16:25:01.788,HOM,15,GA05,2019-12-27 16:25:30.927,29.139,14,False
2019-12-27 16:25:01.979,HOM,20,GA06,2019-12-27 16:25:21.566,19.587,10,False
2019-12-27 16:25:02.247,KOB,09,GA20,2019-12-27 16:26:25.899,83.652,67,True
2019-12-27 16:25:02.645,CHH,23A,RA36,,,18,False
2019-12-27 16:25:03.442,KWT,6006,QA37,2019-12-27 16:25:27.712,24.27,6,False
2019-12-27 16:25:03.442,KOB,12,QA12,2019-12-27 16:25:28.935,25.493,12,False
2019-12-27 16:25:04.039,TIK,7149,RA39,2019-12-27 16:25:22.325,18.286,4,False
2019-12-27 16:25:05.017,KWT,6013,GA40,2019-12-27 16:25:28.689,23.672,9,False
2019-12-27 16:25:05.433,NTK,12,RA13,2019-12-27 16:25:21.566,16.133,3,False
2019-12-27 16:25:06.031,SKM,15,GA03,2019-12-27 16:25:29.533,23.502,13,False
2019-12-27 16:25:07.823,YMT,42,QA07,2019-12-27 16:25:28.537,20.714,8,False
2019-12-27 16:25:08.023,KOT,06,QA09,2019-12-27 16:25:33.516,25.493,7,False
2019-12-27 16:25:08.615,TIK,7120,RA39,2019-12-27 16:25:30.056,21.441,2,False
2019-12-27 16:25:09.018,WTS,02,QA11,2019-12-27 16:25:35.110,26.092,9,False
2019-12-27 16:25:09.218,NTK,14,RA13,2019-12-27 16:25:28.935,19.717,7,False
2019-12-27 16:25:09.960,KWT,6001,GA19,2019-12-27 16:25:37.700,27.74,9,False
2019-12-27 16:25:10.014,KWT,6004,QA37,2019-12-27 16:25:34.035,24.021,7,False
2019-12-27 16:25:10.812,TIK,7112C,QA16,2019-12-27 16:27:10.119,119.307,19,False
2019-12-27 16:25:11.210,TIK,7106,RA15,2019-12-27 16:25:38.097,26.887,19,False
2019-12-27 16:25:11.409,TIK,7122,RA39,2019-12-27 16:26:10.763,59.354,43,False
2019-12-27 16:25:11.807,YAT,7009,GA17,2019-12-27 16:25:34.114,22.307,18,False
2019-12-27 16:25:11.997,LAT,6109,GA18,2019-12-27 16:25:40.089,28.092,20,False
2019-12-27 16:25:12.205,WHA,02,GA06,2019-12-27 16:25:28.935,16.73,4,False
2019-12-27 16:25:12.404,SKM,12,RA35,2019-12-27 16:26:24.903,72.499,56,True
2019-12-27 16:25:12.404,NTK,07,GA41,2019-12-27 16:25:38.895,26.491,9,False
2019-12-27 16:25:14.197,WTS,12,RA10,2019-12-27 16:25:35.509,21.312,10,False
2019-12-27 16:25:14.595,KWT,6015,GA40,2019-12-27 16:25:40.289,25.694,15,False
2019-12-27 16:25:15.193,KOT,08,QA09,2019-12-27 16:26:29.883,74.69,10,False
2019-12-27 16:25:15.904,HOM,17,GA05,2019-12-27 16:25:50.646,34.742,22,False
2019-12-27 16:25:15.989,KOB,14,QA12,2019-12-27 16:25:40.487,24.498,10,False
2019-12-27 16:25:16.388,YMT,44,QA07,2019-12-27 16:25:39.492,23.104,12,False
2019-12-27 16:25:16.587,KOB,02,RA13,2019-12-27 16:25:39.891,23.304,10,False
2019-12-27 16:25:16.786,WHA,04,GA06,2019-12-27 16:25:42.280,25.494,6,False
2019-12-27 16:25:17.735,DIH,07,GA01,2019-12-27 16:25:38.894,21.159,8,False
2019-12-27 16:25:17.943,KWT,6002,QA37,2019-12-27 16:25:46.662,28.719,14,False
2019-12-27 16:25:18.578,WTS,04,QA11,2019-12-27 16:25:49.052,30.474,11,False
