act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 06:22:27.131,YMT,32,QA02,2019-11-13 06:22:48.847,21.716,7,False
2019-11-13 06:22:27.331,NTK,06,QA07,2019-11-13 06:23:50.207,82.876,66,True
2019-11-13 06:22:28.127,HOM,04,QA34,2019-11-13 06:22:55.819,27.692,14,False
2019-11-13 06:22:30.717,YAT,7009,GA11,2019-11-13 06:22:50.640,19.923,11,False
2019-11-13 06:22:30.918,LAT,6101,GA12,2019-11-13 06:22:47.651,16.733,5,False
2019-11-13 06:22:32.112,YMT,31,GA32,2019-11-13 06:22:58.409,26.297,12,False
2019-11-13 06:22:34.901,YMT,34,QA02,2019-11-13 06:22:50.839,15.938,2,False
2019-11-13 06:22:36.096,LAT,6103,GA12,2019-11-13 06:23:06.577,30.481,11,False
2019-11-13 06:22:36.296,WHA,02,GA33,2019-11-13 06:23:01.372,25.076,9,False
2019-11-13 06:22:37.292,YMT,36,QA02,2019-11-13 06:22:59.804,22.512,4,False
2019-11-13 06:22:41.874,TIK,7101,GA11,2019-11-13 06:23:24.507,42.633,29,False
2019-11-13 06:22:42.073,YMT,38,QA02,2019-11-13 06:23:10.362,28.289,3,False
2019-11-13 06:22:43.069,HOM,06,QA34,2019-11-13 06:23:17.933,34.864,19,False
2019-11-13 06:22:43.468,SKM,14,QA21,2019-11-13 06:23:01.198,17.73,6,False
2019-11-13 06:22:44.464,YMT,33,GA32,2019-11-13 06:23:08.777,24.313,5,False
2019-11-13 06:22:45.460,YMT,40,QA02,2019-11-13 06:24:12.321,86.861,70,True
2019-11-13 06:22:45.659,HOM,20,GA33,2019-11-13 06:23:17.933,32.274,16,False
2019-11-13 06:22:46.058,LAT,6110,QA25,2019-11-13 06:23:21.519,35.461,19,False
2019-11-13 06:22:47.253,LAT,6105,GA12,2019-11-13 06:24:01.564,74.311,59,True
2019-11-13 06:22:48.647,LOF,12,QA03,2019-11-13 06:23:08.776,20.129,11,False
2019-11-13 06:22:49.843,YMT,35,GA32,2019-11-13 06:25:02.325,132.482,113,True
2019-11-13 06:22:50.440,SKM,16,QA21,2019-11-13 06:23:05.780,15.34,3,False
2019-11-13 06:22:54.026,SKM,18,QA21,2019-11-13 06:23:14.892,20.866,8,False
2019-11-13 06:23:00.601,LOF,14,QA03,2019-11-13 06:23:16.738,16.137,7,False
2019-11-13 06:23:02.194,HOM,08,QA34,2019-11-13 06:23:50.605,48.411,26,False
2019-11-13 06:23:02.394,HOM,18,GA33,2019-11-13 06:23:23.113,20.719,4,False
2019-11-13 06:23:02.793,SKM,20,QA21,2019-11-13 06:23:28.292,25.499,10,False
2019-11-13 06:23:05.980,LAT,6108,QA25,2019-11-13 06:23:36.660,30.68,6,False
2019-11-13 06:23:06.578,HOM,22,GA33,2019-11-13 06:23:28.093,21.515,5,False
2019-11-13 06:23:07.374,DIH,12,QA04,2019-11-13 06:23:29.886,22.512,10,False
2019-11-13 06:23:07.972,KOT,02,QA03,2019-11-13 06:23:23.910,15.938,7,False
2019-11-13 06:23:11.160,TIK,7103,GA11,2019-11-13 06:23:42.636,31.476,17,False
2019-11-13 06:23:11.778,HOM,07,GA33,2019-11-13 06:23:37.058,25.28,4,False
2019-11-13 06:23:12.355,NTK,13,GA13,2019-11-13 06:23:36.261,23.906,10,False
2019-11-13 06:23:12.763,LAT,6106,QA25,2019-11-13 06:24:24.672,71.909,9,False
2019-11-13 06:23:13.351,SKM,22A,QA21,2019-11-13 06:23:33.871,20.52,3,False
2019-11-13 06:23:15.144,KOT,04,QA03,2019-11-13 06:23:31.281,16.137,6,False
2019-11-13 06:23:16.140,HOM,09,GA33,2019-11-13 06:24:23.875,67.735,7,False
2019-11-13 06:23:16.538,SKM,22B,QA21,2019-11-13 06:25:23.841,127.303,4,False
2019-11-13 06:23:18.132,WTS,02,QA04,2019-11-13 06:23:39.157,21.025,8,False
2019-11-13 06:23:20.324,TIK,7110,QA09,2019-11-13 06:23:42.238,21.914,10,False
2019-11-13 06:23:20.722,SKM,22C,QA21,2019-11-13 06:25:29.220,128.498,4,False
2019-11-13 06:23:20.922,KOT,11,GA31,2019-11-13 06:23:45.226,24.304,14,False
2019-11-13 06:23:21.320,KOT,06,QA03,2019-11-13 06:23:45.226,23.906,5,False
2019-11-13 06:23:21.917,LAT,6104,QA25,2019-11-13 06:24:32.641,70.724,55,True
2019-11-13 06:23:23.313,NTK,15,GA13,2019-11-13 06:23:47.816,24.503,11,False
2019-11-13 06:23:23.911,HOM,11,GA33,2019-11-13 06:24:33.239,69.328,50,True
2019-11-13 06:23:25.105,MOK,32A,QA21,2019-11-13 06:25:34.400,129.295,111,True
2019-11-13 06:23:26.699,WTS,04,QA04,2019-11-13 06:23:46.792,20.093,7,False
2019-11-13 06:23:27.097,KOT,08,QA03,2019-11-13 06:24:38.618,71.521,11,False
2019-11-13 06:23:28.094,CHH,30,QA06,2019-11-13 06:23:56.383,28.289,9,False
2019-11-13 06:23:28.691,HOM,10,QA34,2019-11-13 06:24:41.208,72.517,9,False
2019-11-13 06:23:28.891,TIK,7105,GA11,2019-11-13 06:23:54.590,25.699,6,False
2019-11-13 06:23:31.281,TIK,7108,QA09,2019-11-13 06:23:48.613,17.332,5,False
2019-11-13 06:23:34.269,NTK,08,QA07,2019-11-13 06:23:59.771,25.502,14,False
2019-11-13 06:23:34.668,WTS,06,QA04,2019-11-13 06:24:00.766,26.098,7,False
2019-11-13 06:23:34.789,KWT,6001,GA13,2019-11-13 06:24:01.341,26.552,9,False
2019-11-13 06:23:35.265,TIK,7107,GA11,2019-11-13 06:24:06.543,31.278,11,False
2019-11-13 06:23:35.864,KOT,13,GA31,2019-11-13 06:23:53.394,17.53,7,False
2019-11-13 06:23:37.251,TIK,7106,QA09,2019-11-13 06:24:10.528,33.277,30,False
2019-11-13 06:23:37.457,CHH,32,QA06,2019-11-13 06:24:13.317,35.86,20,False
2019-11-13 06:23:38.054,HOM,12,QA34,2019-11-13 06:24:48.778,70.724,52,True
2019-11-13 06:23:38.254,KOT,10,QA03,2019-11-13 06:24:48.380,70.126,56,True
2019-11-13 06:23:40.445,CHH,27,KS90,2019-11-13 06:24:09.332,28.887,10,False
2019-11-13 06:23:42.039,WTS,08,QA04,2019-11-13 06:25:06.310,84.271,11,False
2019-11-13 06:23:42.039,TIK,7112C,QA26,2019-11-13 06:27:34.775,232.736,5,False
2019-11-13 06:23:43.433,KOT,15,GA31,2019-11-13 06:23:59.770,16.337,6,False
2019-11-13 06:23:44.031,KWT,6003,GA13,2019-11-13 06:24:07.938,23.907,5,False
2019-11-13 06:23:46.793,CHH,13A,GA14,2019-11-13 06:24:11.922,25.129,12,False
2019-11-13 06:23:47.197,LAT,6107,GA12,2019-11-13 06:24:08.735,21.538,10,False
2019-11-13 06:23:47.219,TIK,7109A,GA11,2019-11-13 06:24:59.536,72.317,6,False
2019-11-13 06:23:47.418,TIK,7112B,QA26,2019-11-13 06:27:39.511,232.093,6,False
2019-11-13 06:23:48.414,NTK,10,QA07,2019-11-13 06:24:08.736,20.322,10,False
2019-11-13 06:23:49.410,KWT,6005,GA13,2019-11-13 06:24:19.293,29.883,7,False
2019-11-13 06:23:49.808,LOF,01,GA31,2019-11-13 06:24:05.746,15.938,6,False
2019-11-13 06:23:50.605,CHH,29,KS90,2019-11-13 06:24:15.707,25.102,6,False
2019-11-13 06:23:53.394,WTS,10,QA04,2019-11-13 06:25:15.275,81.881,69,True
2019-11-13 06:23:53.992,TIK,7112A,QA26,2019-11-13 06:27:48.675,234.683,219,True
2019-11-13 06:23:53.992,TIK,7109B,GA11,2019-11-13 06:25:03.521,69.529,14,False
2019-11-13 06:23:55.984,YMT,42,QA02,2019-11-13 06:24:16.703,20.719,8,False
2019-11-13 06:23:56.582,LOF,03,GA31,2019-11-13 06:24:12.812,16.23,5,False
2019-11-13 06:23:57.269,LAT,6109,GA12,2019-11-13 06:24:31.645,34.376,25,False
2019-11-13 06:23:57.379,KWT,6007,GA13,2019-11-13 06:25:18.263,80.884,62,True
2019-11-13 06:23:57.578,CHH,34,QA06,2019-11-13 06:24:19.293,21.715,7,False
2019-11-13 06:23:57.578,CHH,31,KS90,2019-11-13 06:24:25.270,27.692,9,False
2019-11-13 06:23:58.574,NTK,12,QA07,2019-11-13 06:24:11.922,13.348,3,False
2019-11-13 06:23:59.770,CHH,15,GA14,2019-11-13 06:24:19.891,20.121,8,False
2019-11-13 06:24:01.762,NTK,14,QA07,2019-11-13 06:24:17.301,15.539,5,False
2019-11-13 06:24:02.359,LOF,05,GA31,2019-11-13 06:24:26.810,24.451,6,False
2019-11-13 06:24:04.750,CHH,36,QA06,2019-11-13 06:24:26.266,21.516,6,False
2019-11-13 06:24:04.750,YMT,44,QA02,2019-11-13 06:24:27.860,23.11,12,False
2019-11-13 06:24:06.742,CHH,33,KS90,2019-11-13 06:24:44.196,37.454,18,False
2019-11-13 06:24:07.539,KOB,02,QA07,2019-11-13 06:24:26.810,19.271,8,False
2019-11-13 06:24:08.137,TIK,7104,QA09,2019-11-13 06:24:20.090,11.953,6,False
2019-11-13 06:24:08.137,TIK,7109C,GA11,2019-11-13 06:25:10.493,62.356,46,True
2019-11-13 06:24:08.535,CHH,17,GA14,2019-11-13 06:24:27.860,19.325,6,False
2019-11-13 06:24:09.133,LOF,07,GA31,2019-11-13 06:25:20.256,71.123,11,False
2019-11-13 06:24:11.125,CHH,08,QA06,2019-11-13 06:24:36.228,25.103,5,False
2019-11-13 06:24:11.524,NTK,17,GA30,2019-11-13 06:28:21.746,250.222,228,False
2019-11-13 06:24:14.114,HOM,13,GA33,2019-11-13 06:24:38.020,23.906,6,False
2019-11-13 06:24:14.711,TIK,7102,QA09,2019-11-13 06:24:30.649,15.938,7,False
2019-11-13 06:24:15.309,CHH,19,GA14,2019-11-13 06:24:35.232,19.923,8,False
2019-11-13 06:24:15.907,KOB,04,QA07,2019-11-13 06:24:35.829,19.922,9,False
2019-11-13 06:24:16.904,HOM,02,QA02,2019-11-13 06:24:51.369,34.465,22,False
2019-11-13 06:24:17.102,CHH,10,QA06,2019-11-13 06:25:40.775,83.673,66,True
2019-11-13 06:24:17.899,LAT,6102,QA25,2019-11-13 06:24:37.622,19.723,5,False
2019-11-13 06:24:20.489,LOF,09,GA31,2019-11-13 06:25:29.818,69.329,57,True
2019-11-13 06:24:20.489,HOM,15,GA33,2019-11-13 06:24:50.583,30.094,15,False
2019-11-13 06:24:22.082,YAT,7012,QA09,2019-11-13 06:24:52.584,30.502,21,False
2019-11-13 06:24:23.079,YAT,7001,GA12,2019-11-13 06:24:56.548,33.469,17,False
2019-11-13 06:24:23.477,KWT,6016,QA25,2019-11-13 06:24:54.157,30.68,13,False
2019-11-13 06:24:23.477,CHH,21,GA14,2019-11-13 06:24:43.798,20.321,7,False
2019-11-13 06:24:25.270,KOB,06,QA07,2019-11-13 06:24:50.372,25.102,8,False
2019-11-13 06:24:25.668,CHH,35,KS90,2019-11-13 06:24:54.356,28.688,9,False
2019-11-13 06:24:30.250,HOM,14,QA34,2019-11-13 06:24:53.759,23.509,8,False
2019-11-13 06:24:31.446,KOB,01,GA14,2019-11-13 06:24:52.763,21.317,7,False
2019-11-13 06:24:34.036,KOB,08,QA07,2019-11-13 06:25:54.920,80.884,12,False
2019-11-13 06:24:35.032,CHH,37,KS90,2019-11-13 06:26:08.268,93.236,,False
2019-11-13 06:24:35.032,KOT,12,QA03,2019-11-13 06:25:00.333,25.301,13,False
2019-11-13 06:24:35.629,HOM,17,GA33,2019-11-13 06:25:11.489,35.86,23,False
2019-11-13 06:24:37.223,KWT,6014,QA25,2019-11-13 06:25:08.103,30.88,13,False
2019-11-13 06:24:38.818,HOM,16,QA34,2019-11-13 06:24:56.149,17.331,4,False
2019-11-13 06:24:39.016,HOM,04,QA02,2019-11-13 06:25:07.107,28.091,15,False
2019-11-13 06:24:39.216,KOB,03,GA14,2019-11-13 06:25:02.724,23.508,8,False
2019-11-13 06:24:40.212,YAT,7003A,GA12,2019-11-13 06:25:50.537,70.325,2,False
2019-11-13 06:24:43.001,HOM,18,QA34,2019-11-13 06:25:00.532,17.531,3,False
2019-11-13 06:24:43.200,YAT,7010,QA09,2019-11-13 06:25:08.700,25.5,21,False
2019-11-13 06:24:43.200,YAT,7003B,GA12,2019-11-13 06:25:54.722,71.522,4,False
2019-11-13 06:24:43.399,YMT,37,GA32,2019-11-13 06:25:06.834,23.435,6,False
2019-11-13 06:24:46.188,KOB,10,QA07,2019-11-13 06:26:04.881,78.693,65,True
2019-11-13 06:24:46.985,HOM,20,QA34,2019-11-13 06:25:11.888,24.903,,False
2019-11-13 06:24:48.180,YAT,7003C,GA12,2019-11-13 06:25:56.713,68.533,4,False
2019-11-13 06:24:48.180,KOB,05,GA14,2019-11-13 06:25:16.271,28.091,13,False
2019-11-13 06:24:48.778,KOT,14,QA03,2019-11-13 06:25:09.896,21.118,9,False
2019-11-13 06:24:49.177,HOM,20,GA34,2019-11-13 06:25:11.888,22.711,9,False
2019-11-13 06:24:49.584,YMT,39,GA32,2019-11-13 06:25:15.674,26.09,8,False
2019-11-13 06:24:51.169,KWT,6012,QA25,2019-11-13 06:25:23.044,31.875,13,False
2019-11-13 06:24:52.584,YAT,7003D,GA12,2019-11-13 06:26:00.697,68.113,54,True
2019-11-13 06:24:54.157,TIK,7111,GA11,2019-11-13 06:25:16.669,22.512,10,False
2019-11-13 06:24:54.755,HOM,06,QA02,2019-11-13 06:25:31.212,36.457,19,False
2019-11-13 06:24:57.942,KOT,16,QA03,2019-11-13 06:25:19.259,21.317,9,False
2019-11-13 06:24:58.540,YMT,41,GA32,2019-11-13 06:25:32.806,34.266,13,False
2019-11-13 06:24:58.739,HOM,19,GA33,2019-11-13 06:25:33.603,34.864,22,False
2019-11-13 06:24:59.138,WHA,02,GA34,2019-11-13 06:25:19.658,20.52,7,False
2019-11-13 06:24:59.536,KWT,6009,GA13,2019-11-13 06:25:24.439,24.903,8,False
2019-11-13 06:25:01.728,KOB,07,GA14,2019-11-13 06:25:36.992,35.264,15,False
2019-11-13 06:25:03.321,WTS,12,QA04,2019-11-13 06:25:24.440,21.119,10,False
2019-11-13 06:25:04.805,YAT,7008,QA09,2019-11-13 06:25:24.638,19.833,2,False
2019-11-13 06:25:04.916,TIK,7113,GA11,2019-11-13 06:25:28.623,23.707,9,False
2019-11-13 06:25:05.114,KWT,6010,QA25,2019-11-13 06:25:39.779,34.665,12,False
2019-11-13 06:25:06.708,WHA,04,GA34,2019-11-13 06:25:32.607,25.899,7,False
2019-11-13 06:25:07.107,YAT,7006C,QA09,2019-11-13 06:26:16.635,69.528,4,False
2019-11-13 06:25:07.107,SKM,02,QA03,2019-11-13 06:25:28.224,21.117,7,False
2019-11-13 06:25:08.302,KWT,6011,GA13,2019-11-13 06:25:30.814,22.512,6,False
2019-11-13 06:25:11.888,MOK,31,GA32,2019-11-13 06:25:58.307,46.419,12,False
2019-11-13 06:25:12.087,YAT,7006B,QA09,2019-11-13 06:26:22.613,70.526,7,False
2019-11-13 06:25:13.438,WTS,14,QA04,2019-11-13 06:25:31.212,17.774,7,False
2019-11-13 06:25:13.880,WHA,06,GA34,2019-11-13 06:26:54.089,100.209,82,True
2019-11-13 06:25:14.478,HOM,08,QA02,2019-11-13 06:26:07.869,53.391,30,False
2019-11-13 06:25:14.478,KWT,6013,GA13,2019-11-13 06:25:42.569,28.091,11,False
2019-11-13 06:25:14.877,TIK,7115,GA11,2019-11-13 06:25:32.608,17.731,3,False
2019-11-13 06:25:15.075,SKM,04,QA03,2019-11-13 06:25:37.388,22.313,9,False
2019-11-13 06:25:16.471,MOK,32B,QA21,2019-11-13 06:25:38.384,21.913,8,False
2019-11-13 06:25:17.466,KWT,6008,QA25,2019-11-13 06:26:38.749,81.283,63,True
2019-11-13 06:25:17.665,KOB,09,GA14,2019-11-13 06:26:28.788,71.123,55,True
2019-11-13 06:25:18.263,TIK,7149,GA11,2019-11-13 06:25:36.964,18.701,,False
2019-11-13 06:25:18.462,LOF,11,GA31,2019-11-13 06:25:38.783,20.321,11,False
2019-11-13 06:25:19.259,YAT,7006A,QA09,2019-11-13 06:26:26.596,67.337,55,True
2019-11-13 06:25:20.256,TIK,7120,QA11,2019-11-13 06:25:46.552,26.296,10,False
2019-11-13 06:25:21.251,LOF,02,QA04,2019-11-13 06:25:39.380,18.129,5,False
2019-11-13 06:25:21.451,HOM,21,GA33,2019-11-13 06:25:57.908,36.457,21,False
2019-11-13 06:25:23.642,CHH,12,QA06,2019-11-13 06:25:45.756,22.114,9,False
2019-11-13 06:25:24.240,SKM,06,QA03,2019-11-13 06:25:46.752,22.512,9,False
2019-11-13 06:25:24.837,MOK,33,GA32,2019-11-13 06:26:55.682,90.845,21,False
2019-11-13 06:25:24.837,MOK,34A,QA21,2019-11-13 06:25:42.767,17.93,6,False
2019-11-13 06:25:25.833,KWT,6015,GA13,2019-11-13 06:25:56.514,30.681,12,False
2019-11-13 06:25:27.029,LOF,04,QA04,2019-11-13 06:25:46.353,19.324,7,False
2019-11-13 06:25:29.620,LOF,13,GA31,2019-11-13 06:25:47.349,17.729,8,False
2019-11-13 06:25:31.013,TIK,7122,QA11,2019-11-13 06:26:25.600,54.587,44,False
2019-11-13 06:25:31.612,MOK,34B,QA21,2019-11-13 06:25:48.345,16.733,5,False
2019-11-13 06:25:33.005,CHH,14,QA06,2019-11-13 06:25:51.334,18.329,6,False
2019-11-13 06:25:33.603,SKM,08,QA03,2019-11-13 06:26:00.697,27.094,8,False
2019-11-13 06:25:34.599,LOF,06,QA04,2019-11-13 06:26:00.697,26.098,8,False
2019-11-13 06:25:37.388,MOK,36,QA21,2019-11-13 06:26:03.287,25.899,10,False
2019-11-13 06:25:38.185,WTS,01,GA31,2019-11-13 06:25:56.314,18.129,8,False
2019-11-13 06:25:38.783,LAT,6101,GA13,2019-11-13 06:26:00.063,21.28,7,False
2019-11-13 06:25:39.380,CHH,16,QA06,2019-11-13 06:25:54.322,14.942,4,False
2019-11-13 06:25:41.986,SKM,10,QA03,2019-11-13 06:26:48.311,66.325,11,False
2019-11-13 06:25:42.987,LOF,08,QA04,2019-11-13 06:27:17.416,94.429,10,False
2019-11-13 06:25:43.365,YMT,31,GA33,2019-11-13 06:26:09.861,26.496,12,False
2019-11-13 06:25:43.564,CHH,18,QA06,2019-11-13 06:25:57.310,13.746,3,False
2019-11-13 06:25:44.560,HOM,10,QA02,2019-11-13 06:28:05.809,141.249,8,False
2019-11-13 06:25:45.955,MOK,35,GA32,2019-11-13 06:27:35.925,109.97,52,False
2019-11-13 06:25:46.553,LAT,6103,GA13,2019-11-13 06:26:18.627,32.074,13,False
2019-11-13 06:25:46.952,YAT,7005,GA12,2019-11-13 06:26:05.479,18.527,8,False
2019-11-13 06:25:47.150,WTS,03,GA31,2019-11-13 06:26:12.252,25.102,5,False
2019-11-13 06:25:47.349,CHH,20,QA06,2019-11-13 06:26:01.295,13.946,3,False
2019-11-13 06:25:48.345,MOK,38,QA21,2019-11-13 06:26:13.846,25.501,9,False
2019-11-13 06:25:51.334,DIH,02,QA06,2019-11-13 06:26:08.820,17.486,7,False
2019-11-13 06:25:51.931,KOB,12,QA07,2019-11-13 06:26:13.248,21.317,11,False
2019-11-13 06:25:52.808,WTS,05,GA31,2019-11-13 06:27:27.359,94.551,79,True
2019-11-13 06:25:53.326,HOM,12,QA02,2019-11-13 06:28:12.798,139.472,121,True
2019-11-13 06:25:53.525,SKM,12,QA03,2019-11-13 06:26:56.679,63.154,52,True
2019-11-13 06:25:53.724,LOF,10,QA04,2019-11-13 06:27:26.163,92.439,80,True
2019-11-13 06:25:55.119,YAT,7007,GA12,2019-11-13 06:26:29.995,34.876,30,False
2019-11-13 06:25:56.115,YMT,33,GA33,2019-11-13 06:26:20.221,24.106,5,False
2019-11-13 06:25:57.709,MOK,40,QA21,2019-11-13 06:26:21.416,23.707,7,True
2019-11-13 06:25:58.705,DIH,04,QA06,2019-11-13 06:26:14.842,16.137,5,False
2019-11-13 06:26:00.100,LAT,6105,GA13,2019-11-13 06:27:16.601,76.501,58,True
2019-11-13 06:26:01.295,YMT,35,GA33,2019-11-13 06:28:17.363,136.068,115,True
2019-11-13 06:26:03.686,KOB,14,QA07,2019-11-13 06:26:21.815,18.129,7,False
2019-11-13 06:26:04.283,DIH,06,QA06,2019-11-13 06:26:32.772,28.489,9,False
2019-11-13 06:26:05.279,MOK,42,QA21,2019-11-13 06:26:30.182,24.903,7,False
2019-11-13 06:26:11.256,KOB,16,QA07,2019-11-13 06:26:30.780,19.524,9,False
2019-11-13 06:26:12.651,MOK,44,QA21,2019-11-13 06:26:52.296,39.645,5,False
2019-11-13 06:26:13.049,KOB,11,GA14,2019-11-13 06:26:38.350,25.301,14,False
2019-11-13 06:26:14.244,DIH,08,QA06,2019-11-13 06:27:23.374,69.13,10,False
2019-11-13 06:26:15.240,TIK,7120,QA11,2019-11-13 06:26:33.569,18.329,3,False
2019-11-13 06:26:15.240,TIK,7118,QA11,2019-11-13 06:26:46.717,31.477,0,False
2019-11-13 06:26:15.240,YAT,7004,QA09,2019-11-13 06:26:30.581,15.341,2,False
2019-11-13 06:26:18.229,YAT,7002,QA09,2019-11-13 06:26:37.553,19.324,11,False
2019-11-13 06:26:18.628,MOK,46,QA21,2019-11-13 06:27:05.245,46.617,14,False
2019-11-13 06:26:18.800,TIK,7116,QA11,2019-11-13 06:27:58.637,99.837,12,False
2019-11-13 06:26:20.619,KWT,6006,QA25,2019-11-13 06:26:44.128,23.509,7,False
2019-11-13 06:26:21.217,CHH,02,QA07,2019-11-13 06:26:41.737,20.52,12,False
2019-11-13 06:26:25.002,DIH,10,QA06,2019-11-13 06:27:31.742,66.74,54,True
2019-11-13 06:26:25.998,YAT,7009,GA12,2019-11-13 06:26:45.651,19.653,13,False
2019-11-13 06:26:27.791,KWT,6004,QA25,2019-11-13 06:26:48.510,20.719,6,False
2019-11-13 06:26:27.791,KOB,13,GA14,2019-11-13 06:26:47.315,19.524,9,False
2019-11-13 06:26:29.994,LAT,6112,QA09,2019-11-13 06:27:10.624,40.63,19,False
2019-11-13 06:26:30.826,TIK,7114,QA11,2019-11-13 06:28:14.574,103.748,83,False
2019-11-13 06:26:33.170,YMT,32,QA21,2019-11-13 06:27:13.214,40.044,25,False
2019-11-13 06:26:33.370,CHH,04,QA07,2019-11-13 06:26:54.288,20.918,10,False
2019-11-13 06:26:34.366,KWT,6002,QA25,2019-11-13 06:27:00.265,25.899,12,False
2019-11-13 06:26:36.375,WHA,04,GA34,2019-11-13 06:27:02.656,26.281,12,False
2019-11-13 06:26:37.354,KOB,15,GA14,2019-11-13 06:26:55.284,17.93,8,False
2019-11-13 06:26:38.550,MOK,37,GA32,2019-11-13 06:27:44.691,66.141,23,True
2019-11-13 06:26:39.944,TIK,7101,GA12,2019-11-13 06:27:18.593,38.649,26,False
2019-11-13 06:26:43.530,CHH,06,QA07,2019-11-13 06:27:04.249,20.719,7,False
2019-11-13 06:26:45.651,SKM,14,QA03,2019-11-13 06:27:03.253,17.602,6,False
2019-11-13 06:26:45.721,NTK,01,GA14,2019-11-13 06:27:00.783,15.062,5,False
2019-11-13 06:26:46.717,NTK,02,QA25,2019-11-13 06:27:08.433,21.716,10,False
2019-11-13 06:26:49.108,WHA,02,GA34,2019-11-13 06:27:12.418,23.31,7,False
2019-11-13 06:26:49.906,LAT,6110,QA09,2019-11-13 06:27:32.538,42.632,24,False
2019-11-13 06:26:50.902,NTK,03,GA14,2019-11-13 06:27:03.253,12.351,2,False
2019-11-13 06:26:51.499,CHH,08,QA07,2019-11-13 06:27:14.803,23.304,4,False
2019-11-13 06:26:52.096,SKM,16,QA03,2019-11-13 06:27:07.237,15.141,3,False
2019-11-13 06:26:53.491,NTK,05,GA14,2019-11-13 06:27:10.817,17.326,6,False
2019-11-13 06:26:55.882,SKM,18,QA03,2019-11-13 06:27:16.800,20.918,8,False
2019-11-13 06:26:56.081,CHH,10,QA07,2019-11-13 06:28:10.191,74.11,57,True
2019-11-13 06:26:56.479,HOM,20,GA34,2019-11-13 06:27:29.152,32.673,16,False
2019-11-13 06:26:57.077,NTK,04,QA25,2019-11-13 06:27:23.374,26.297,8,False
2019-11-13 06:26:59.069,LAT,6107,GA13,2019-11-13 06:27:21.581,22.512,12,False
2019-11-13 06:26:59.069,YMT,34,QA21,2019-11-13 06:27:14.210,15.141,2,False
2019-11-13 06:27:00.464,NTK,07,GA14,2019-11-13 06:27:23.374,22.91,8,False
2019-11-13 06:27:01.460,YMT,36,QA21,2019-11-13 06:27:22.378,20.918,4,False
2019-11-13 06:27:02.058,MOK,39,GA32,2019-11-13 06:27:53.258,51.2,23,False
2019-11-13 06:27:04.449,SKM,20,QA03,2019-11-13 06:27:29.749,25.3,10,False
2019-11-13 06:27:05.444,NTK,06,QA25,2019-11-13 06:28:20.750,75.306,59,True
2019-11-13 06:27:06.042,TIK,7103,GA12,2019-11-13 06:27:30.745,24.703,16,False
2019-11-13 06:27:06.440,YMT,38,QA21,2019-11-13 06:27:29.351,22.911,3,False
2019-11-13 06:27:09.230,NTK,09,GA14,2019-11-13 06:28:14.798,65.568,9,False
2019-11-13 06:27:10.227,YMT,40,QA21,2019-11-13 06:28:29.716,79.489,62,True
2019-11-13 06:27:11.222,LAT,6109,GA13,2019-11-13 06:27:44.691,33.469,30,False
2019-11-13 06:27:12.418,WTS,07,GA31,2019-11-13 06:27:36.324,23.906,14,False
2019-11-13 06:27:12.786,HOM,18,GA34,2019-11-13 06:27:34.331,21.545,4,False
2019-11-13 06:27:14.210,LAT,6108,QA09,2019-11-13 06:27:46.683,32.473,9,False
2019-11-13 06:27:14.415,LOF,12,QA04,2019-11-13 06:27:34.775,20.36,12,False
2019-11-13 06:27:15.414,SKM,22A,QA03,2019-11-13 06:27:35.925,20.511,3,False
2019-11-13 06:27:17.597,HOM,22,GA34,2019-11-13 06:27:39.313,21.716,4,False
2019-11-13 06:27:18.593,SKM,22B,QA03,2019-11-13 06:28:43.860,85.267,4,False
2019-11-13 06:27:18.992,NTK,11,GA14,2019-11-13 06:28:24.735,65.743,52,True
2019-11-13 06:27:19.589,DIH,12,QA06,2019-11-13 06:27:42.699,23.11,11,False
2019-11-13 06:27:21.781,HOM,07,GA34,2019-11-13 06:27:47.679,25.898,5,False
2019-11-13 06:27:22.777,SKM,22C,QA03,2019-11-13 06:28:49.240,86.463,4,False
2019-11-13 06:27:22.777,TIK,7105,GA12,2019-11-13 06:27:38.515,15.738,5,False
2019-11-13 06:27:23.972,LAT,6106,QA09,2019-11-13 06:28:32.504,68.532,7,False
2019-11-13 06:27:25.566,MOK,41,GA32,2019-11-13 06:27:59.832,34.266,14,False
2019-11-13 06:27:26.552,LOF,14,QA04,2019-11-13 06:27:42.300,15.748,7,False
2019-11-13 06:27:26.562,WTS,09,GA31,2019-11-13 06:27:44.293,17.731,8,False
2019-11-13 06:27:27.757,MOK,32A,QA03,2019-11-13 06:28:54.219,86.462,69,True
2019-11-13 06:27:27.757,HOM,09,GA34,2019-11-13 06:28:44.258,76.501,7,False
2019-11-13 06:27:28.753,TIK,7107,GA12,2019-11-13 06:27:46.484,17.731,2,False
2019-11-13 06:27:30.745,WTS,02,QA06,2019-11-13 06:27:51.265,20.52,8,False
2019-11-13 06:27:31.343,TIK,7109A,GA12,2019-11-13 06:28:42.067,70.724,9,False
2019-11-13 06:27:31.742,LAT,6104,QA09,2019-11-13 06:28:39.676,67.934,52,True
2019-11-13 06:27:33.734,KOT,02,QA04,2019-11-13 06:27:49.273,15.539,6,False
2019-11-13 06:27:33.933,TIK,7110,QA26,2019-11-13 06:27:54.653,20.72,7,False
