act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 21:53:34.170,SKM,07,GC30,2019-12-08 21:53:56.284,22.114,8,False
2019-12-08 21:53:34.369,HOM,02,QC03,2019-12-08 21:54:08.436,34.067,22,False
2019-12-08 21:53:34.967,LAT,6110,QC15,2019-12-08 21:54:18.397,43.43,26,False
2019-12-08 21:53:35.565,YAT,7005,GC20,2019-12-08 21:53:59.471,23.906,10,False
2019-12-08 21:53:35.963,NTK,15,GC22,2019-12-08 21:53:54.291,18.328,8,False
2019-12-08 21:53:36.666,CHH,02,QC12,2019-12-08 21:53:57.877,21.211,12,False
2019-12-08 21:53:38.752,LOF,03,GC26,2019-12-08 21:53:54.690,15.938,5,False
2019-12-08 21:53:39.748,WTS,08,QC09,2019-12-08 21:54:50.272,70.524,14,False
2019-12-08 21:53:40.872,NTK,02,QC13,2019-12-08 21:54:01.065,20.193,9,False
2019-12-08 21:53:42.936,YMT,37,GC01,2019-12-08 21:54:04.252,21.316,7,False
2019-12-08 21:53:42.937,SKM,09,GC30,2019-12-08 21:54:01.264,18.327,4,False
2019-12-08 21:53:44.530,KWT,6001,GC22,2019-12-08 21:54:04.053,19.523,7,False
2019-12-08 21:53:44.530,LOF,05,GC26,2019-12-08 21:54:08.238,23.708,6,False
2019-12-08 21:53:44.929,DIH,07,GC25,2019-12-08 21:54:06.842,21.913,8,False
2019-12-08 21:53:45.924,YAT,7007,GC20,2019-12-08 21:54:21.385,35.461,26,False
2019-12-08 21:53:47.119,SKM,11,GC30,2019-12-08 21:54:09.233,22.114,4,False
2019-12-08 21:53:49.311,CHH,04,QC12,2019-12-08 21:54:10.827,21.516,10,False
2019-12-08 21:53:50.108,WHA,04,GC02,2019-12-08 21:54:16.405,26.297,11,False
2019-12-08 21:53:50.108,YMT,39,GC01,2019-12-08 21:54:11.225,21.117,6,False
2019-12-08 21:53:50.506,NTK,04,QC13,2019-12-08 21:54:16.405,25.899,7,False
2019-12-08 21:53:51.502,LOF,07,GC26,2019-12-08 21:55:02.775,71.273,10,False
2019-12-08 21:53:51.702,KWT,6003,GC22,2019-12-08 21:54:09.433,17.731,3,False
2019-12-08 21:53:52.100,SKM,13,GC30,2019-12-08 21:55:04.808,72.708,56,True
2019-12-08 21:53:53.694,DIH,09,GC25,2019-12-08 21:54:15.409,21.715,11,False
2019-12-08 21:53:54.092,WTS,10,QC09,2019-12-08 21:54:59.237,65.145,53,True
2019-12-08 21:53:55.249,KOB,11,GC23,2019-12-08 21:54:20.789,25.54,14,False
2019-12-08 21:53:55.687,KWT,6005,GC22,2019-12-08 21:54:20.788,25.101,5,False
2019-12-08 21:53:56.798,HOM,04,QC03,2019-12-08 21:54:24.971,28.173,14,False
2019-12-08 21:53:56.798,YMT,41,GC01,2019-12-08 21:54:21.385,24.587,9,False
2019-12-08 21:53:56.881,MOK,32B,QC05,2019-12-08 21:54:19.393,22.512,6,False
2019-12-08 21:53:58.475,NTK,06,QC13,2019-12-08 21:55:08.741,70.266,54,True
2019-12-08 21:53:59.471,CHH,06,QC12,2019-12-08 21:54:21.385,21.914,8,False
2019-12-08 21:54:01.220,WHA,02,GC02,2019-12-08 21:54:26.963,25.743,8,False
2019-12-08 21:54:01.220,KWT,6007,GC22,2019-12-08 21:55:15.573,74.353,56,True
2019-12-08 21:54:01.663,LAT,6108,QC15,2019-12-08 21:54:33.338,31.675,6,False
2019-12-08 21:54:02.260,LOF,09,GC26,2019-12-08 21:55:12.386,70.126,58,True
2019-12-08 21:54:03.854,MOK,34A,QC05,2019-12-08 21:54:24.772,20.918,7,False
2019-12-08 21:54:04.850,CHH,01,GC25,2019-12-08 21:54:21.785,16.935,5,False
2019-12-08 21:54:06.764,MOK,31,GC01,2019-12-08 21:54:31.346,24.582,10,False
2019-12-08 21:54:07.639,CHH,08,QC12,2019-12-08 21:54:32.342,24.703,4,False
2019-12-08 21:54:07.838,LAT,6106,QC15,2019-12-08 21:55:13.382,65.544,9,False
2019-12-08 21:54:09.432,KOB,13,GC23,2019-12-08 21:54:29.752,20.32,10,False
2019-12-08 21:54:09.831,HOM,20,GC02,2019-12-08 21:54:44.669,34.838,17,False
2019-12-08 21:54:10.428,CHH,03,GC25,2019-12-08 21:54:26.757,16.329,5,False
2019-12-08 21:54:11.026,MOK,34B,QC05,2019-12-08 21:54:30.350,19.324,6,False
2019-12-08 21:54:11.424,HOM,06,QC03,2019-12-08 21:54:49.077,37.653,20,False
2019-12-08 21:54:12.620,CHH,10,QC12,2019-12-08 21:55:24.339,71.719,54,True
2019-12-08 21:54:12.620,YAT,7009,GC20,2019-12-08 21:54:37.323,24.703,14,False
2019-12-08 21:54:15.608,CHH,05,GC25,2019-12-08 21:54:32.342,16.734,5,False
2019-12-08 21:54:16.977,MOK,33,GC01,2019-12-08 21:54:48.280,31.303,10,False
2019-12-08 21:54:17.600,MOK,36,QC05,2019-12-08 21:54:47.882,30.282,12,False
2019-12-08 21:54:17.600,LAT,6104,QC15,2019-12-08 21:55:21.550,63.95,47,True
2019-12-08 21:54:19.791,KOB,15,GC23,2019-12-08 21:54:37.920,18.129,8,False
2019-12-08 21:54:21.186,CHH,07,GC25,2019-12-08 21:54:34.932,13.746,2,False
2019-12-08 21:54:23.377,CHH,09B,GC25,2019-12-08 21:54:51.866,28.489,8,False
2019-12-08 21:54:23.998,KOT,12,QC07,2019-12-08 21:54:47.284,23.286,12,False
2019-12-08 21:54:26.964,TIK,7110,QC29,2019-12-08 21:54:45.491,18.527,4,False
2019-12-08 21:54:27.090,TIK,7117,HS91,2019-12-08 21:54:45.491,18.401,4,False
2019-12-08 21:54:27.091,TIK,7101,GC20,2019-12-08 21:55:08.401,41.31,34,False
2019-12-08 21:54:27.091,MOK,35,GC01,2019-12-08 21:55:39.878,72.787,12,False
2019-12-08 21:54:27.163,HOM,18,GC02,2019-12-08 21:54:49.674,22.511,5,False
2019-12-08 21:54:27.959,NTK,01,GC23,2019-12-08 21:54:43.299,15.34,5,False
2019-12-08 21:54:30.151,MOK,38,QC05,2019-12-08 21:55:42.269,72.118,10,False
2019-12-08 21:54:31.545,TIK,7149,HS91,2019-12-08 21:54:46.487,14.942,2,False
2019-12-08 21:54:31.745,TIK,7108,QC29,2019-12-08 21:54:51.467,19.722,15,False
2019-12-08 21:54:32.143,CHH,11,GC25,2019-12-08 21:55:42.269,70.126,54,True
2019-12-08 21:54:32.143,HOM,08,QC03,2019-12-08 21:55:24.140,51.997,29,False
2019-12-08 21:54:33.139,HOM,22,GC02,2019-12-08 21:54:54.736,21.597,4,False
2019-12-08 21:54:33.538,NTK,03,GC23,2019-12-08 21:54:45.292,11.754,2,False
2019-12-08 21:54:33.737,TIK,7118,HS91,2019-12-08 21:54:50.471,16.734,3,False
2019-12-08 21:54:36.128,NTK,05,GC23,2019-12-08 21:54:53.260,17.132,6,False
2019-12-08 21:54:36.725,KOT,14,QC07,2019-12-08 21:54:56.249,19.524,8,False
2019-12-08 21:54:37.721,HOM,07,GC02,2019-12-08 21:55:03.819,26.098,5,False
2019-12-08 21:54:37.722,TIK,7116,HS91,2019-12-08 21:54:59.436,21.714,11,False
2019-12-08 21:54:39.315,MOK,37,GC01,2019-12-08 21:55:44.261,64.946,49,True
2019-12-08 21:54:40.311,MOK,40,QC05,2019-12-08 21:55:49.839,69.528,52,True
2019-12-08 21:54:43.100,NTK,07,GC23,2019-12-08 21:55:05.413,22.313,8,False
2019-12-08 21:54:43.300,HOM,09,GC02,2019-12-08 21:56:11.554,88.254,7,False
2019-12-08 21:54:45.093,KOT,16,QC07,2019-12-08 21:55:04.808,19.715,8,False
2019-12-08 21:54:47.284,TIK,7106,QC29,2019-12-08 21:55:11.390,24.106,14,False
2019-12-08 21:54:47.882,WTS,12,QC09,2019-12-08 21:55:08.202,20.32,9,False
2019-12-08 21:54:48.280,SKM,15,GC30,2019-12-08 21:55:12.386,24.106,13,False
2019-12-08 21:54:48.878,TIK,7114,HS91,2019-12-08 21:55:13.581,24.703,5,False
2019-12-08 21:54:50.758,HOM,11,GC02,2019-12-08 21:56:20.918,90.16,70,True
2019-12-08 21:54:51.467,NTK,09,GC23,2019-12-08 21:55:59.800,68.333,10,False
2019-12-08 21:54:52.863,NTK,08,QC13,2019-12-08 21:55:18.762,25.899,14,False
2019-12-08 21:54:53.460,SKM,02,QC07,2019-12-08 21:55:13.382,19.922,7,False
2019-12-08 21:54:54.854,TIK,7112C,HS91,2019-12-08 21:55:37.400,42.546,6,False
2019-12-08 21:54:57.444,KWT,6009,GC22,2019-12-08 21:55:20.355,22.911,8,False
2019-12-08 21:54:57.643,WTS,14,QC09,2019-12-08 21:55:15.772,18.129,7,False
2019-12-08 21:55:01.030,SKM,04,QC07,2019-12-08 21:55:21.948,20.918,8,False
2019-12-08 21:55:01.031,LOF,11,GC26,2019-12-08 21:55:20.952,19.921,11,False
2019-12-08 21:55:01.593,NTK,11,GC23,2019-12-08 21:56:09.761,68.168,55,True
2019-12-08 21:55:01.593,HOM,10,QC03,2019-12-08 21:56:12.152,70.559,9,False
2019-12-08 21:55:01.594,TIK,7103,GC20,2019-12-08 21:55:21.550,19.956,8,False
2019-12-08 21:55:01.628,TIK,7104,QC29,2019-12-08 21:55:21.550,19.922,11,False
2019-12-08 21:55:01.628,TIK,7112B,HS91,2019-12-08 21:55:38.484,36.856,1,False
2019-12-08 21:55:02.026,SKM,17,GC30,2019-12-08 21:55:20.952,18.926,10,False
2019-12-08 21:55:03.620,TIK,7112A,HS91,2019-12-08 21:55:47.448,43.828,28,True
2019-12-08 21:55:05.215,LAT,6102,QC15,2019-12-08 21:55:25.534,20.319,7,False
2019-12-08 21:55:05.413,LOF,02,QC09,2019-12-08 21:55:24.737,19.324,6,False
2019-12-08 21:55:05.612,KWT,6011,GC22,2019-12-08 21:55:24.937,19.325,6,False
2019-12-08 21:55:07.206,NTK,10,QC13,2019-12-08 21:55:28.323,21.117,9,False
2019-12-08 21:55:07.604,CHH,12,QC12,2019-12-08 21:55:29.917,22.313,9,False
2019-12-08 21:55:09.796,SKM,06,QC07,2019-12-08 21:55:29.917,20.121,8,False
2019-12-08 21:55:09.796,TIK,7105,GC20,2019-12-08 21:55:28.323,18.527,6,False
2019-12-08 21:55:10.774,HOM,12,QC03,2019-12-08 21:56:18.925,68.151,50,True
2019-12-08 21:55:11.788,LOF,04,QC09,2019-12-08 21:55:35.296,23.508,7,False
2019-12-08 21:55:11.789,KWT,6013,GC22,2019-12-08 21:55:34.499,22.71,8,False
2019-12-08 21:55:12.386,SKM,19,GC30,2019-12-08 21:55:26.929,14.543,5,False
2019-12-08 21:55:12.387,LOF,13,GC26,2019-12-08 21:55:29.319,16.932,7,False
2019-12-08 21:55:12.387,KWT,6016,QC15,2019-12-08 21:55:41.073,28.686,12,False
2019-12-08 21:55:12.818,TIK,7102,QC29,2019-12-08 21:55:37.400,24.582,10,False
2019-12-08 21:55:16.378,TIK,7107,GC20,2019-12-08 21:55:37.400,21.022,6,False
2019-12-08 21:55:16.969,NTK,12,QC13,2019-12-08 21:55:31.910,14.941,3,False
2019-12-08 21:55:16.969,CHH,14,QC12,2019-12-08 21:55:35.894,18.925,6,False
2019-12-08 21:55:17.565,SKM,21,GC30,2019-12-08 21:55:32.905,15.34,6,False
2019-12-08 21:55:17.964,SKM,08,QC07,2019-12-08 21:55:43.862,25.898,8,False
2019-12-08 21:55:19.558,LOF,06,QC09,2019-12-08 21:55:54.222,34.664,11,False
2019-12-08 21:55:20.155,KWT,6015,GC22,2019-12-08 21:55:46.054,25.899,11,False
2019-12-08 21:55:20.155,WTS,01,GC26,2019-12-08 21:55:38.801,18.646,9,False
2019-12-08 21:55:20.155,NTK,14,QC13,2019-12-08 21:55:38.284,18.129,6,False
2019-12-08 21:55:23.144,TIK,7109A,GC20,2019-12-08 21:56:35.461,72.317,8,False
2019-12-08 21:55:23.343,CHH,16,QC12,2019-12-08 21:55:39.878,16.535,4,False
2019-12-08 21:55:23.542,YAT,7012,QC29,2019-12-08 21:55:53.425,29.883,22,False
2019-12-08 21:55:24.140,KOT,01,GC30,2019-12-08 21:55:38.800,14.66,5,False
2019-12-08 21:55:25.136,KWT,6014,QC15,2019-12-08 21:55:54.820,29.684,12,False
2019-12-08 21:55:26.132,SKM,10,QC07,2019-12-08 21:56:37.851,71.719,10,False
2019-12-08 21:55:27.128,CHH,13A,GC25,2019-12-08 21:55:51.831,24.703,12,False
2019-12-08 21:55:27.128,KOB,02,QC13,2019-12-08 21:55:48.843,21.715,9,False
2019-12-08 21:55:27.726,CHH,18,QC12,2019-12-08 21:55:43.862,16.136,3,False
2019-12-08 21:55:28.722,MOK,39,GC01,2019-12-08 21:55:50.836,22.114,6,False
2019-12-08 21:55:29.718,WTS,03,GC26,2019-12-08 21:55:54.222,24.504,5,False
2019-12-08 21:55:30.116,KOT,03,GC30,2019-12-08 21:55:45.257,15.141,5,False
2019-12-08 21:55:31.305,LOF,08,QC09,2019-12-08 21:56:42.833,71.528,15,False
2019-12-08 21:55:31.305,CHH,20,QC12,2019-12-08 21:55:49.839,18.534,5,False
2019-12-08 21:55:31.909,TIK,7109B,GC20,2019-12-08 21:56:39.445,67.536,0,False
2019-12-08 21:55:31.910,TIK,7110,HS91,2019-12-08 21:55:52.429,20.519,7,False
2019-12-08 21:55:31.910,LAT,6101,GC22,2019-12-08 21:55:49.442,17.532,6,False
2019-12-08 21:55:31.910,TIK,7109C,GC20,2019-12-08 21:56:45.422,73.512,62,True
2019-12-08 21:55:32.706,MOK,42,QC05,2019-12-08 21:55:56.743,24.037,8,False
2019-12-08 21:55:35.297,MOK,41,GC01,2019-12-08 21:55:55.816,20.519,6,False
2019-12-08 21:55:35.495,WTS,05,GC26,2019-12-08 21:56:50.764,75.269,59,True
2019-12-08 21:55:35.495,KOT,05,GC30,2019-12-08 21:55:51.831,16.336,6,False
2019-12-08 21:55:36.293,SKM,12,QC07,2019-12-08 21:56:47.414,71.121,59,True
2019-12-08 21:55:36.491,DIH,02,QC12,2019-12-08 21:56:00.401,23.91,9,False
2019-12-08 21:55:36.890,KOB,04,QC13,2019-12-08 21:55:59.402,22.512,10,False
2019-12-08 21:55:38.085,LAT,6103,GC22,2019-12-08 21:56:07.370,29.285,8,False
2019-12-08 21:55:38.085,KWT,6012,QC15,2019-12-08 21:56:09.363,31.278,13,False
2019-12-08 21:55:39.480,CHH,15,GC25,2019-12-08 21:56:00.401,20.921,8,False
2019-12-08 21:55:39.679,TIK,7108,HS91,2019-12-08 21:56:00.401,20.722,12,False
2019-12-08 21:55:41.671,MOK,44,QC05,2019-12-08 21:56:02.404,20.733,5,False
2019-12-08 21:55:41.671,MOK,43,GC01,2019-12-08 21:56:01.792,20.121,5,False
2019-12-08 21:55:41.672,KOT,07,GC30,2019-12-08 21:56:05.400,23.728,6,False
2019-12-08 21:55:45.855,DIH,04,QC12,2019-12-08 21:56:09.761,23.906,8,False
2019-12-08 21:55:45.855,YAT,7010,QC29,2019-12-08 21:56:11.356,25.501,16,False
2019-12-08 21:55:46.742,MOK,45,GC01,2019-12-08 21:56:21.316,34.574,13,False
2019-12-08 21:55:46.830,MOK,46,QC05,2019-12-08 21:56:11.753,24.923,10,False
2019-12-08 21:55:46.831,LOF,10,QC09,2019-12-08 21:56:51.199,64.368,53,True
2019-12-08 21:55:46.831,LAT,6105,GC22,2019-12-08 21:56:59.368,72.537,62,True
2019-12-08 21:55:47.249,KOB,06,QC13,2019-12-08 21:56:14.783,27.534,9,False
2019-12-08 21:55:47.847,CHH,17,GC25,2019-12-08 21:56:07.770,19.923,7,False
2019-12-08 21:55:48.445,KOT,09,GC30,2019-12-08 21:57:05.743,77.298,61,True
2019-12-08 21:55:52.031,KWT,6010,QC15,2019-12-08 21:56:26.496,34.465,11,False
2019-12-08 21:55:52.628,TIK,7106,HS91,2019-12-08 21:56:23.497,30.869,18,False
2019-12-08 21:55:54.023,DIH,06,QC12,2019-12-08 21:56:30.281,36.258,14,False
2019-12-08 21:55:55.817,CHH,19,GC25,2019-12-08 21:56:15.738,19.921,7,False
2019-12-08 21:55:57.011,NTK,13,GC23,2019-12-08 21:56:18.925,21.914,11,False
2019-12-08 21:55:57.011,KOB,08,QC13,2019-12-08 21:57:07.734,70.723,12,False
2019-12-08 21:55:57.410,YMT,32,QC05,2019-12-08 21:56:20.320,22.91,8,False
2019-12-08 21:56:00.199,MOK,47,GC01,2019-12-08 21:57:17.297,77.098,59,True
2019-12-08 21:56:01.195,HOM,14,QC03,2019-12-08 21:56:23.906,22.711,9,False
2019-12-08 21:56:01.593,HOM,13,GC02,2019-12-08 21:56:25.699,24.106,6,False
2019-12-08 21:56:02.589,TIK,7120,QC18,2019-12-08 21:56:23.498,20.909,3,False
2019-12-08 21:56:02.788,YAT,7008,QC29,2019-12-08 21:56:27.492,24.704,6,False
2019-12-08 21:56:03.785,CHH,21,GC25,2019-12-08 21:56:23.707,19.922,7,False
2019-12-08 21:56:03.785,KWT,6008,QC15,2019-12-08 21:57:17.895,74.11,55,True
2019-12-08 21:56:05.777,YMT,34,QC05,2019-12-08 21:56:22.312,16.535,2,False
2019-12-08 21:56:06.175,TIK,7118,QC18,2019-12-08 21:56:25.427,19.252,4,False
2019-12-08 21:56:07.769,HOM,15,GC02,2019-12-08 21:56:38.449,30.68,15,False
2019-12-08 21:56:08.367,NTK,15,GC23,2019-12-08 21:56:28.886,20.519,9,False
2019-12-08 21:56:08.367,YMT,36,QC05,2019-12-08 21:56:30.281,21.914,4,False
2019-12-08 21:56:08.368,DIH,08,QC12,2019-12-08 21:57:23.871,75.503,12,False
2019-12-08 21:56:09.761,YAT,7006C,QC29,2019-12-08 21:57:32.439,82.678,11,False
2019-12-08 21:56:09.960,KOB,10,QC13,2019-12-08 21:57:18.293,68.333,56,True
2019-12-08 21:56:10.359,HOM,16,QC03,2019-12-08 21:56:26.296,15.937,3,False
2019-12-08 21:56:10.758,TIK,7116,QC18,2019-12-08 21:56:35.461,24.703,10,False
2019-12-08 21:56:10.956,TIK,7104,HS91,2019-12-08 21:56:33.468,22.512,14,False
2019-12-08 21:56:11.355,KOB,01,GC25,2019-12-08 21:56:31.875,20.52,7,False
2019-12-08 21:56:12.949,YMT,38,QC05,2019-12-08 21:56:37.851,24.902,4,False
2019-12-08 21:56:13.945,HOM,18,QC03,2019-12-08 21:56:29.683,15.738,3,False
2019-12-08 21:56:17.132,YMT,40,QC05,2019-12-08 21:57:32.836,75.704,58,True
2019-12-08 21:56:17.317,HOM,20,QC03,2019-12-08 21:56:40.441,23.124,,False
2019-12-08 21:56:18.128,KWT,6001,GC23,2019-12-08 21:56:39.445,21.317,7,False
2019-12-08 21:56:19.124,KOB,03,GC25,2019-12-08 21:56:39.246,20.122,8,False
2019-12-08 21:56:19.124,HOM,20,GC03,2019-12-08 21:56:40.441,21.317,9,False
2019-12-08 21:56:20.918,TIK,7114,QC18,2019-12-08 21:56:47.414,26.496,13,False
2019-12-08 21:56:20.918,YAT,7006B,QC29,2019-12-08 21:57:38.414,77.496,4,False
2019-12-08 21:56:21.117,DIH,10,QC12,2019-12-08 21:57:32.773,71.656,59,True
2019-12-08 21:56:23.497,HOM,17,GC02,2019-12-08 21:56:58.172,34.675,22,False
2019-12-08 21:56:25.428,KWT,6003,GC23,2019-12-08 21:56:44.824,19.396,4,False
2019-12-08 21:56:25.428,TIK,7102,HS91,2019-12-08 21:56:43.429,18.001,9,False
2019-12-08 21:56:25.500,YAT,7006A,QC29,2019-12-08 21:57:44.392,78.892,64,True
2019-12-08 21:56:28.089,KOB,05,GC25,2019-12-08 21:56:48.808,20.719,10,False
2019-12-08 21:56:29.086,WHA,02,GC03,2019-12-08 21:56:47.812,18.726,6,False
2019-12-08 21:56:29.485,KWT,6005,GC23,2019-12-08 21:56:55.183,25.698,6,False
2019-12-08 21:56:34.864,TIK,7111,GC20,2019-12-08 21:56:51.398,16.534,5,False
2019-12-08 21:56:34.864,TIK,7112C,QC18,2019-12-08 21:58:42.563,127.699,0,False
2019-12-08 21:56:35.062,YAT,7012,HS91,2019-12-08 21:57:08.332,33.27,21,False
2019-12-08 21:56:35.062,TIK,7112B,QC18,2019-12-08 21:58:48.342,133.28,5,False
2019-12-08 21:56:35.462,SKM,14,QC07,2019-12-08 21:56:53.590,18.128,6,False
2019-12-08 21:56:35.462,WTS,07,GC26,2019-12-08 21:56:59.367,23.905,14,False
2019-12-08 21:56:36.058,WHA,04,GC03,2019-12-08 21:57:01.160,25.102,5,False
2019-12-08 21:56:36.257,KWT,6007,GC23,2019-12-08 21:57:48.769,72.512,53,True
2019-12-08 21:56:38.648,KOB,07,GC25,2019-12-08 21:57:07.734,29.086,10,False
2019-12-08 21:56:40.043,TIK,7113,GC20,2019-12-08 21:57:04.547,24.504,11,False
2019-12-08 21:56:40.242,TIK,7112A,QC18,2019-12-08 21:58:54.517,134.275,119,True
2019-12-08 21:56:40.242,LOF,12,QC09,2019-12-08 21:56:59.765,19.523,11,False
2019-12-08 21:56:41.636,SKM,16,QC07,2019-12-08 21:56:57.375,15.739,4,False
2019-12-08 21:56:41.837,WHA,06,GC03,2019-12-08 21:58:16.067,94.23,77,True
2019-12-08 21:56:46.218,SKM,18,QC07,2019-12-08 21:57:06.340,20.122,10,False
2019-12-08 21:56:46.418,HOM,19,GC02,2019-12-08 21:57:21.282,34.864,22,False
2019-12-08 21:56:49.008,LAT,6107,GC22,2019-12-08 21:57:06.539,17.531,7,False
2019-12-08 21:56:49.605,KOB,09,GC25,2019-12-08 21:58:06.305,76.7,60,True
2019-12-08 21:56:49.605,WTS,09,GC26,2019-12-08 21:57:07.336,17.731,9,False
2019-12-08 21:56:50.004,KOT,11,GC30,2019-12-08 21:57:14.309,24.305,14,False
2019-12-08 21:56:51.398,TIK,7115,GC20,2019-12-08 21:57:08.500,17.102,4,False
2019-12-08 21:56:51.805,LOF,14,QC09,2019-12-08 21:57:07.336,15.531,6,False
2019-12-08 21:56:56.286,TIK,7149,GC20,2019-12-08 21:57:12.516,16.23,0,False
2019-12-08 21:56:56.287,SKM,20,QC07,2019-12-08 21:57:19.887,23.6,9,False
2019-12-08 21:56:56.379,LAT,6109,GC22,2019-12-08 21:57:28.367,31.988,25,False
2019-12-08 21:56:56.379,TIK,7120,GC20,2019-12-08 21:57:22.477,26.098,,False
2019-12-08 21:56:56.380,TIK,7120,QC20,2019-12-08 21:57:22.477,26.097,2,False
2019-12-08 21:56:56.578,YAT,7010,HS91,2019-12-08 21:57:50.567,53.989,25,False
2019-12-08 21:56:58.741,KOT,02,QC09,2019-12-08 21:57:14.309,15.568,7,False
2019-12-08 21:56:58.741,WTS,11,GC26,2019-12-08 21:57:15.305,16.564,6,False
2019-12-08 21:56:59.168,TIK,7122,QC20,2019-12-08 21:58:02.520,63.352,45,False
2019-12-08 21:56:59.765,KWT,6006,QC15,2019-12-08 21:57:23.672,23.907,6,False
2019-12-08 21:57:00.164,SKM,01,GC01,2019-12-08 21:57:24.271,24.107,11,False
2019-12-08 21:57:04.746,KOT,13,GC30,2019-12-08 21:57:22.277,17.531,7,False
2019-12-08 21:57:05.144,DIH,01,GC26,2019-12-08 21:57:26.761,21.617,6,False
2019-12-08 21:57:05.742,SKM,22A,QC07,2019-12-08 21:57:25.266,19.524,2,False
2019-12-08 21:57:06.341,KOT,04,QC09,2019-12-08 21:57:22.277,15.936,5,False
2019-12-08 21:57:06.539,KOB,12,QC13,2019-12-08 21:57:28.779,22.24,10,False
2019-12-08 21:57:06.738,KWT,6004,QC15,2019-12-08 21:57:29.449,22.711,6,False
2019-12-08 21:57:08.500,SKM,22B,QC07,2019-12-08 21:58:13.877,65.377,3,False
2019-12-08 21:57:08.930,HOM,21,GC02,2019-12-08 21:57:44.989,36.059,22,False
2019-12-08 21:57:11.519,SKM,03,GC01,2019-12-08 21:57:31.840,20.321,8,False
2019-12-08 21:57:12.117,DIH,03,GC26,2019-12-08 21:58:23.240,71.123,9,False
2019-12-08 21:57:12.117,SKM,22C,QC07,2019-12-08 21:58:18.816,66.699,4,False
2019-12-08 21:57:12.117,KOT,06,QC09,2019-12-08 21:57:36.223,24.106,5,False
2019-12-08 21:57:12.517,KOT,15,GC30,2019-12-08 21:57:28.779,16.262,7,False
2019-12-08 21:57:13.512,KWT,6002,QC15,2019-12-08 21:57:41.403,27.891,13,False
2019-12-08 21:57:15.504,YMT,42,QC05,2019-12-08 21:57:36.745,21.241,8,False
2019-12-08 21:57:17.098,MOK,32A,QC07,2019-12-08 21:58:25.231,68.133,50,True
2019-12-08 21:57:17.099,KOB,14,QC13,2019-12-08 21:57:39.809,22.71,9,False
2019-12-08 21:57:18.094,KOT,08,QC09,2019-12-08 21:58:35.192,77.098,10,False
2019-12-08 21:57:19.688,LOF,01,GC30,2019-12-08 21:57:35.824,16.136,6,False
2019-12-08 21:57:20.086,SKM,05,GC01,2019-12-08 21:57:38.759,18.673,6,False
2019-12-08 21:57:20.285,DIH,12,QC12,2019-12-08 21:57:43.793,23.508,10,False
2019-12-08 21:57:21.281,DIH,05,GC26,2019-12-08 21:58:33.200,71.919,57,True
2019-12-08 21:57:22.078,YAT,7001,GC22,2019-12-08 21:57:52.559,30.481,15,False
2019-12-08 21:57:22.078,YAT,7008,HS91,2019-12-08 21:58:10.440,48.362,27,False
2019-12-08 21:57:23.872,YMT,44,QC05,2019-12-08 21:57:48.375,24.503,13,False
2019-12-08 21:57:25.863,LOF,03,GC30,2019-12-08 21:57:43.395,17.532,5,False
2019-12-08 21:57:26.761,KOB,16,QC13,2019-12-08 21:57:50.308,23.547,12,False
2019-12-08 21:57:27.059,SKM,07,GC01,2019-12-08 21:57:46.981,19.922,7,False
2019-12-08 21:57:27.059,NTK,02,QC15,2019-12-08 21:57:50.308,23.249,11,False
2019-12-08 21:57:28.255,KOT,10,QC09,2019-12-08 21:58:45.352,77.097,63,True
2019-12-08 21:57:29.804,KWT,6009,GC23,2019-12-08 21:57:53.157,23.353,8,False
2019-12-08 21:57:29.804,YAT,7004,QC29,2019-12-08 21:57:48.376,18.572,5,False
2019-12-08 21:57:31.043,WTS,02,QC12,2019-12-08 21:57:53.754,22.711,9,False
2019-12-08 21:57:31.043,YMT,31,GC02,2019-12-08 21:57:56.743,25.7,12,False
2019-12-08 21:57:31.442,LOF,05,GC30,2019-12-08 21:57:56.344,24.902,8,False
2019-12-08 21:57:34.828,SKM,09,GC01,2019-12-08 21:57:51.364,16.536,3,False
2019-12-08 21:57:35.227,YAT,7002,QC29,2019-12-08 21:57:54.546,19.319,9,False
2019-12-08 21:57:37.020,HOM,02,QC05,2019-12-08 21:58:10.440,33.42,21,False
2019-12-08 21:57:38.016,SKM,11,GC01,2019-12-08 21:58:00.329,22.313,4,False
2019-12-08 21:57:38.016,YAT,7003A,GC22,2019-12-08 21:58:58.501,80.485,3,False
2019-12-08 21:57:38.613,KWT,6011,GC23,2019-12-08 21:57:58.536,19.923,6,False
2019-12-08 21:57:38.613,NTK,04,QC15,2019-12-08 21:58:06.305,27.692,9,False
2019-12-08 21:57:39.012,CHH,02,QC13,2019-12-08 21:58:02.918,23.906,13,False
2019-12-08 21:57:39.610,LOF,07,GC30,2019-12-08 21:58:51.727,72.117,10,False
2019-12-08 21:57:40.212,WTS,04,QC12,2019-12-08 21:58:04.912,24.7,8,False
2019-12-08 21:57:41.602,YAT,7003B,GC22,2019-12-08 21:59:03.408,81.806,4,False
2019-12-08 21:57:42.598,SKM,13,GC01,2019-12-08 21:58:57.306,74.708,58,True
2019-12-08 21:57:43.594,YMT,33,GC02,2019-12-08 21:58:07.301,23.707,4,False
2019-12-08 21:57:44.762,LAT,6112,QC29,2019-12-08 21:58:28.419,43.657,23,False
