act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 14:56:21.192,HOM,18,GA20,2019-11-15 14:56:42.908,21.716,4,False
2019-11-15 14:56:23.583,DIH,06,QA06,2019-11-15 14:56:57.251,33.668,12,False
2019-11-15 14:56:24.180,CHH,03,GA15,2019-11-15 14:56:39.919,15.739,4,False
2019-11-15 14:56:25.376,MOK,34A,QA03,2019-11-15 14:56:48.261,22.885,6,False
2019-11-15 14:56:25.775,WTS,05,GA16,2019-11-15 14:58:01.798,96.023,80,True
2019-11-15 14:56:25.973,HOM,22,GA20,2019-11-15 14:56:48.262,22.289,4,False
2019-11-15 14:56:27.567,KOB,07,GA14,2019-11-15 14:56:56.852,29.285,10,False
2019-11-15 14:56:28.563,CHH,05,GA15,2019-11-15 14:56:45.697,17.134,5,False
2019-11-15 14:56:28.563,TIK,7111,GA11,2019-11-15 14:56:49.083,20.52,8,False
2019-11-15 14:56:28.962,LOF,14,QA04,2019-11-15 14:56:44.723,15.761,7,False
2019-11-15 14:56:30.755,HOM,07,GA20,2019-11-15 14:56:55.259,24.504,4,False
2019-11-15 14:56:32.149,MOK,34B,QA03,2019-11-15 14:56:51.872,19.723,7,False
2019-11-15 14:56:32.349,LAT,6107,GA12,2019-11-15 14:56:56.954,24.605,11,False
2019-11-15 14:56:32.548,TIK,7104,QA10,2019-11-15 14:56:56.955,24.407,15,False
2019-11-15 14:56:32.549,KOB,14,QA07,2019-11-15 14:56:56.256,23.707,10,False
2019-11-15 14:56:34.141,CHH,07,GA15,2019-11-15 14:56:48.485,14.344,3,False
2019-11-15 14:56:35.114,HOM,09,GA20,2019-11-15 14:57:40.282,65.168,8,False
2019-11-15 14:56:36.134,DIH,08,QA06,2019-11-15 14:57:45.860,69.726,12,False
2019-11-15 14:56:36.333,LAT,6110,QA09,2019-11-15 14:57:11.196,34.863,22,False
2019-11-15 14:56:36.732,TIK,7113,GA11,2019-11-15 14:57:03.028,26.296,14,False
2019-11-15 14:56:36.931,KOT,02,QA04,2019-11-15 14:56:51.872,14.941,6,False
2019-11-15 14:56:37.305,CHH,09B,GA15,2019-11-15 14:57:04.821,27.516,7,False
2019-11-15 14:56:37.528,KWT,6009,GA13,2019-11-15 14:56:59.642,22.114,8,False
2019-11-15 14:56:37.727,KOB,09,GA14,2019-11-15 14:58:00.204,82.477,67,True
2019-11-15 14:56:39.321,MOK,36,QA03,2019-11-15 14:57:05.220,25.899,13,False
2019-11-15 14:56:39.321,WTS,12,QA05,2019-11-15 14:57:00.438,21.117,9,False
2019-11-15 14:56:40.317,SKM,15,GA17,2019-11-15 14:57:03.825,23.508,13,False
2019-11-15 14:56:41.513,KWT,6006,QA08,2019-11-15 14:57:02.829,21.316,6,False
2019-11-15 14:56:43.106,KOT,04,QA04,2019-11-15 14:56:59.841,16.735,6,False
2019-11-15 14:56:43.106,KOB,16,QA07,2019-11-15 14:57:07.758,24.652,13,False
2019-11-15 14:56:43.722,LAT,6109,GA12,2019-11-15 14:57:18.966,35.244,24,False
2019-11-15 14:56:44.102,HOM,11,GA20,2019-11-15 14:57:48.650,64.548,46,True
2019-11-15 14:56:45.098,CHH,11,GA15,2019-11-15 14:57:59.208,74.11,59,True
2019-11-15 14:56:45.696,KWT,6011,GA13,2019-11-15 14:57:04.024,18.328,5,False
2019-11-15 14:56:48.262,TIK,7102,QA10,2019-11-15 14:57:09.005,20.743,10,False
2019-11-15 14:56:48.263,KWT,6004,QA08,2019-11-15 14:57:07.213,18.95,6,False
2019-11-15 14:56:48.684,DIH,10,QA06,2019-11-15 14:57:55.345,66.661,53,True
2019-11-15 14:56:49.282,WTS,14,QA05,2019-11-15 14:57:07.411,18.129,8,False
2019-11-15 14:56:49.682,KOT,06,QA04,2019-11-15 14:57:13.362,23.68,6,False
2019-11-15 14:56:50.876,TIK,7115,GA11,2019-11-15 14:57:07.013,16.137,0,False
2019-11-15 14:56:51.220,TIK,7149,GA11,2019-11-15 14:57:11.197,19.977,,False
2019-11-15 14:56:51.474,KWT,6013,GA13,2019-11-15 14:57:13.587,22.113,8,False
2019-11-15 14:56:52.470,MOK,38,QA03,2019-11-15 14:57:15.778,23.308,8,False
2019-11-15 14:56:53.466,SKM,17,GA17,2019-11-15 14:57:11.794,18.328,9,False
2019-11-15 14:56:54.462,KWT,6002,QA08,2019-11-15 14:57:16.774,22.312,10,False
2019-11-15 14:56:56.056,KOT,08,QA04,2019-11-15 14:58:03.790,67.734,10,False
2019-11-15 14:56:56.256,CHH,02,QA07,2019-11-15 14:57:20.760,24.504,14,False
2019-11-15 14:56:57.450,LOF,02,QA05,2019-11-15 14:57:15.380,17.93,5,False
2019-11-15 14:56:58.645,TIK,7120,QA11,2019-11-15 14:57:19.139,20.494,0,False
2019-11-15 14:56:59.243,YAT,7012,QA10,2019-11-15 14:57:31.128,31.885,22,False
2019-11-15 14:56:59.243,LAT,6108,QA09,2019-11-15 14:57:25.938,26.695,4,False
2019-11-15 14:56:59.243,TIK,7122,QA11,2019-11-15 14:57:59.009,59.766,42,False
2019-11-15 14:57:00.438,KWT,6015,GA13,2019-11-15 14:57:24.942,24.504,11,False
2019-11-15 14:57:00.438,YMT,37,GA19,2019-11-15 14:57:22.751,22.313,6,False
2019-11-15 14:57:01.434,MOK,40,QA03,2019-11-15 14:57:23.349,21.915,6,True
2019-11-15 14:57:03.227,SKM,19,GA17,2019-11-15 14:57:18.368,15.141,5,False
2019-11-15 14:57:03.228,LOF,04,QA05,2019-11-15 14:57:22.751,19.523,7,False
2019-11-15 14:57:03.626,LAT,6106,QA09,2019-11-15 14:58:11.161,67.535,8,False
2019-11-15 14:57:04.224,HOM,14,QA01,2019-11-15 14:57:26.337,22.113,8,False
2019-11-15 14:57:05.405,NTK,02,QA08,2019-11-15 14:57:23.349,17.944,7,False
2019-11-15 14:57:06.216,KOT,10,QA04,2019-11-15 14:58:12.357,66.141,54,True
2019-11-15 14:57:07.412,YMT,39,GA19,2019-11-15 14:57:30.720,23.308,7,False
2019-11-15 14:57:07.757,MOK,42,QA03,2019-11-15 14:57:34.306,26.549,7,False
2019-11-15 14:57:08.407,YAT,7001,GA12,2019-11-15 14:57:41.079,32.672,23,False
2019-11-15 14:57:09.204,SKM,21,GA17,2019-11-15 14:57:24.345,15.141,6,False
2019-11-15 14:57:11.104,LOF,06,QA05,2019-11-15 14:57:37.295,26.191,8,False
2019-11-15 14:57:11.105,CHH,04,QA07,2019-11-15 14:57:33.708,22.603,11,False
2019-11-15 14:57:12.392,LAT,6101,GA13,2019-11-15 14:57:26.936,14.544,4,False
2019-11-15 14:57:12.393,LAT,6104,QA09,2019-11-15 14:58:19.125,66.732,60,True
2019-11-15 14:57:12.790,HOM,16,QA01,2019-11-15 14:57:28.728,15.938,3,False
2019-11-15 14:57:13.362,NTK,04,QA08,2019-11-15 14:57:39.286,25.924,7,False
2019-11-15 14:57:15.380,YMT,41,GA19,2019-11-15 14:57:42.274,26.894,11,False
2019-11-15 14:57:15.579,MOK,44,QA03,2019-11-15 14:57:56.818,41.239,4,False
2019-11-15 14:57:15.778,KOT,01,GA17,2019-11-15 14:57:30.321,14.543,5,False
2019-11-15 14:57:16.376,HOM,18,QA01,2019-11-15 14:57:31.907,15.531,3,False
2019-11-15 14:57:17.174,LAT,6103,GA13,2019-11-15 14:57:48.053,30.879,9,False
2019-11-15 14:57:18.967,SKM,01,GA18,2019-11-15 14:57:44.268,25.301,11,False
2019-11-15 14:57:19.563,HOM,20,QA01,2019-11-15 14:57:42.673,23.11,,False
2019-11-15 14:57:19.763,YMT,42,QA02,2019-11-15 14:57:40.880,21.117,8,False
2019-11-15 14:57:19.962,LOF,08,QA05,2019-11-15 14:58:25.904,65.942,9,False
2019-11-15 14:57:20.161,MOK,46,QA03,2019-11-15 14:58:08.771,48.61,18,False
2019-11-15 14:57:21.157,NTK,06,QA08,2019-11-15 14:58:41.841,80.684,65,True
2019-11-15 14:57:21.755,YAT,7010,QA10,2019-11-15 14:57:49.048,27.293,17,False
2019-11-15 14:57:21.755,KOT,03,GA17,2019-11-15 14:57:36.298,14.543,5,False
2019-11-15 14:57:21.954,HOM,20,GA01,2019-11-15 14:57:42.673,20.719,9,False
2019-11-15 14:57:22.751,CHH,06,QA07,2019-11-15 14:57:43.868,21.117,7,False
2019-11-15 14:57:26.536,LAT,6105,GA13,2019-11-15 14:58:43.036,76.5,67,True
2019-11-15 14:57:26.735,MOK,31,GA19,2019-11-15 14:57:53.431,26.696,10,False
2019-11-15 14:57:26.935,KOT,05,GA17,2019-11-15 14:57:42.673,15.738,6,False
2019-11-15 14:57:27.931,YMT,44,QA02,2019-11-15 14:57:51.837,23.906,13,False
2019-11-15 14:57:29.923,LOF,10,QA05,2019-11-15 14:58:34.266,64.343,52,True
2019-11-15 14:57:30.521,HOM,13,GA20,2019-11-15 14:57:53.829,23.308,6,False
2019-11-15 14:57:30.720,CHH,08,QA07,2019-11-15 14:57:54.825,24.105,5,False
2019-11-15 14:57:30.720,SKM,03,GA18,2019-11-15 14:57:53.431,22.711,9,False
2019-11-15 14:57:31.317,WHA,02,GA01,2019-11-15 14:57:50.045,18.728,6,False
2019-11-15 14:57:31.517,YAT,7003A,GA12,2019-11-15 14:58:35.068,63.551,7,False
2019-11-15 14:57:33.310,KOT,07,GA17,2019-11-15 14:57:56.419,23.109,6,False
2019-11-15 14:57:35.899,CHH,10,QA07,2019-11-15 14:58:47.220,71.321,55,True
2019-11-15 14:57:37.294,MOK,33,GA19,2019-11-15 14:58:08.372,31.078,11,False
2019-11-15 14:57:37.295,HOM,15,GA20,2019-11-15 14:58:05.583,28.288,13,False
2019-11-15 14:57:37.892,WHA,04,GA01,2019-11-15 14:58:03.193,25.301,6,False
2019-11-15 14:57:38.689,YMT,32,QA03,2019-11-15 14:58:16.342,37.653,23,False
2019-11-15 14:57:39.440,YAT,7003B,GA12,2019-11-15 14:58:39.052,59.612,0,False
2019-11-15 14:57:39.485,YAT,7003C,GA12,2019-11-15 14:58:41.044,61.559,0,False
2019-11-15 14:57:39.685,YAT,7008,QA10,2019-11-15 14:58:04.986,25.301,10,False
2019-11-15 14:57:39.884,YAT,7003D,GA12,2019-11-15 14:58:45.030,65.146,54,True
2019-11-15 14:57:40.083,SKM,05,GA18,2019-11-15 14:58:01.798,21.715,7,False
2019-11-15 14:57:40.282,KOT,09,GA17,2019-11-15 14:58:54.790,74.508,58,True
2019-11-15 14:57:41.278,HOM,02,QA02,2019-11-15 14:58:14.548,33.27,21,False
2019-11-15 14:57:41.478,TIK,7120,QA11,2019-11-15 14:58:05.185,23.707,8,False
2019-11-15 14:57:42.474,DIH,12,QA06,2019-11-15 14:58:06.380,23.906,11,False
2019-11-15 14:57:44.267,WHA,06,GA01,2019-11-15 14:59:16.904,92.637,75,True
2019-11-15 14:57:44.864,CHH,13A,GA15,2019-11-15 14:58:09.368,24.504,12,False
2019-11-15 14:57:45.371,KOB,11,GA14,2019-11-15 14:58:09.767,24.396,13,False
2019-11-15 14:57:46.458,WTS,07,GA16,2019-11-15 14:58:10.763,24.305,15,False
2019-11-15 14:57:48.052,SKM,07,GA18,2019-11-15 14:58:10.564,22.512,9,False
2019-11-15 14:57:48.849,MOK,35,GA19,2019-11-15 14:58:21.321,32.472,13,False
2019-11-15 14:57:49.845,YAT,7006C,QA10,2019-11-15 14:58:54.990,65.145,2,False
2019-11-15 14:57:50.044,TIK,7118,QA11,2019-11-15 14:58:07.177,17.133,2,False
2019-11-15 14:57:50.442,HOM,17,GA20,2019-11-15 14:58:25.307,34.865,23,False
2019-11-15 14:57:52.435,YAT,7006B,QA10,2019-11-15 14:59:00.966,68.531,7,False
2019-11-15 14:57:52.435,TIK,7116,QA11,2019-11-15 14:58:14.946,22.511,9,False
2019-11-15 14:57:53.630,WTS,02,QA06,2019-11-15 14:58:16.342,22.712,9,False
2019-11-15 14:57:57.352,SKM,09,GA18,2019-11-15 14:58:14.747,17.395,4,False
2019-11-15 14:57:57.614,CHH,15,GA15,2019-11-15 14:58:17.331,19.717,8,False
2019-11-15 14:57:59.350,KOB,13,GA14,2019-11-15 14:58:18.333,18.983,10,False
2019-11-15 14:57:59.607,YAT,7006A,QA10,2019-11-15 14:59:05.150,65.543,50,True
2019-11-15 14:58:01.001,KOT,12,QA04,2019-11-15 14:58:21.919,20.918,11,False
2019-11-15 14:58:01.599,SKM,11,GA18,2019-11-15 14:58:23.314,21.715,4,False
2019-11-15 14:58:01.798,WTS,09,GA16,2019-11-15 14:58:19.329,17.531,8,False
2019-11-15 14:58:01.799,TIK,7114,QA11,2019-11-15 14:58:29.091,27.292,10,False
2019-11-15 14:58:02.396,MOK,37,GA19,2019-11-15 14:58:29.689,27.293,8,True
2019-11-15 14:58:02.595,YMT,34,QA03,2019-11-15 14:58:17.736,15.141,2,False
2019-11-15 14:58:02.794,HOM,04,QA02,2019-11-15 14:58:29.490,26.696,14,False
2019-11-15 14:58:03.193,WTS,04,QA06,2019-11-15 14:58:27.298,24.105,8,False
2019-11-15 14:58:05.185,YMT,36,QA03,2019-11-15 14:58:24.907,19.722,4,False
2019-11-15 14:58:05.782,CHH,17,GA15,2019-11-15 14:58:25.307,19.525,7,False
2019-11-15 14:58:06.181,SKM,13,GA18,2019-11-15 14:59:21.287,75.106,59,True
2019-11-15 14:58:09.368,KOB,15,GA14,2019-11-15 14:58:25.904,16.536,7,False
2019-11-15 14:58:09.967,YMT,38,QA03,2019-11-15 14:58:32.279,22.312,3,False
2019-11-15 14:58:10.507,MOK,39,GA19,2019-11-15 14:58:49.811,39.304,6,False
2019-11-15 14:58:10.564,WTS,11,GA16,2019-11-15 14:58:26.701,16.137,6,False
2019-11-15 14:58:11.560,WTS,06,QA06,2019-11-15 14:58:43.236,31.676,9,False
2019-11-15 14:58:12.755,LAT,6102,QA09,2019-11-15 14:58:25.107,12.352,11,False
2019-11-15 14:58:12.756,KOT,14,QA04,2019-11-15 14:58:28.693,15.937,6,False
2019-11-15 14:58:12.756,TIK,7112C,QA11,2019-11-15 14:59:39.216,86.46,4,False
2019-11-15 14:58:13.351,CHH,19,GA15,2019-11-15 14:58:32.876,19.525,8,False
2019-11-15 14:58:13.553,HOM,19,GA20,2019-11-15 14:58:46.822,33.269,20,False
2019-11-15 14:58:13.751,YMT,40,QA03,2019-11-15 14:59:37.370,83.619,66,True
2019-11-15 14:58:16.540,MOK,41,GA19,2019-11-15 14:58:55.361,38.821,8,False
2019-11-15 14:58:16.739,NTK,01,GA14,2019-11-15 14:58:31.453,14.714,5,False
2019-11-15 14:58:16.739,DIH,01,GA16,2019-11-15 14:58:38.853,22.114,7,False
2019-11-15 14:58:17.537,TIK,7112B,QA11,2019-11-15 14:59:44.994,87.457,1,False
2019-11-15 14:58:17.537,HOM,06,QA02,2019-11-15 14:58:51.803,34.266,19,False
2019-11-15 14:58:19.529,TIK,7112A,QA11,2019-11-15 14:59:52.962,93.433,81,True
2019-11-15 14:58:19.728,KOT,16,QA04,2019-11-15 14:58:35.267,15.539,6,False
2019-11-15 14:58:21.528,WTS,08,QA06,2019-11-15 14:59:35.233,73.705,14,False
2019-11-15 14:58:22.118,CHH,21,GA15,2019-11-15 14:58:41.243,19.125,6,False
2019-11-15 14:58:22.529,NTK,03,GA14,2019-11-15 14:58:33.276,10.747,1,False
2019-11-15 14:58:22.652,LOF,12,QA05,2019-11-15 14:58:43.236,20.584,11,False
2019-11-15 14:58:23.712,NTK,05,GA14,2019-11-15 14:58:41.841,18.129,7,False
2019-11-15 14:58:24.310,KWT,6014,QA09,2019-11-15 14:58:54.591,30.281,13,False
2019-11-15 14:58:24.311,DIH,03,GA16,2019-11-15 14:59:31.845,67.534,8,False
2019-11-15 14:58:25.306,MOK,43,GA19,2019-11-15 14:59:00.369,35.063,19,False
2019-11-15 14:58:26.501,NTK,08,QA08,2019-11-15 14:58:50.806,24.305,13,False
2019-11-15 14:58:26.700,SKM,02,QA04,2019-11-15 14:58:42.240,15.54,5,False
2019-11-15 14:58:28.493,KOB,01,GA15,2019-11-15 14:58:48.814,20.321,7,False
2019-11-15 14:58:31.452,CHH,12,QA07,2019-11-15 14:58:52.798,21.346,8,False
2019-11-15 14:58:31.453,NTK,07,GA14,2019-11-15 14:58:54.392,22.939,7,False
2019-11-15 14:58:32.478,SKM,04,QA04,2019-11-15 14:58:48.814,16.336,6,False
2019-11-15 14:58:32.876,DIH,05,GA16,2019-11-15 14:59:41.806,68.93,54,True
2019-11-15 14:58:34.266,YAT,7005,GA12,2019-11-15 14:58:51.204,16.938,4,False
2019-11-15 14:58:34.266,LAT,6107,GA13,2019-11-15 14:58:49.212,14.946,4,False
2019-11-15 14:58:34.266,HOM,21,GA20,2019-11-15 14:59:09.333,35.067,22,False
2019-11-15 14:58:34.271,LOF,14,QA05,2019-11-15 14:58:50.408,16.137,7,False
2019-11-15 14:58:36.064,WTS,10,QA06,2019-11-15 14:59:43.798,67.734,56,True
2019-11-15 14:58:36.263,KOB,03,GA15,2019-11-15 14:58:56.185,19.922,8,False
2019-11-15 14:58:37.060,HOM,08,QA02,2019-11-15 14:59:25.869,48.809,26,False
2019-11-15 14:58:37.458,KWT,6012,QA09,2019-11-15 14:59:09.334,31.876,13,False
2019-11-15 14:58:38.853,LAT,6109,GA13,2019-11-15 14:59:11.126,32.273,24,False
2019-11-15 14:58:39.052,YAT,7007,GA12,2019-11-15 14:59:15.111,36.059,32,False
2019-11-15 14:58:39.251,SKM,06,QA04,2019-11-15 14:58:55.786,16.535,6,False
2019-11-15 14:58:39.252,KOT,11,GA17,2019-11-15 14:59:03.730,24.478,15,False
2019-11-15 14:58:39.451,NTK,09,GA14,2019-11-15 14:59:50.771,71.32,11,False
2019-11-15 14:58:40.247,CHH,14,QA07,2019-11-15 14:58:58.775,18.528,5,False
2019-11-15 14:58:40.247,NTK,10,QA08,2019-11-15 14:58:59.348,19.101,9,False
2019-11-15 14:58:42.041,KOT,02,QA05,2019-11-15 14:58:57.779,15.738,7,False
2019-11-15 14:58:44.830,MOK,45,GA19,2019-11-15 14:59:19.892,35.062,14,False
2019-11-15 14:58:45.029,KOB,05,GA15,2019-11-15 14:59:06.345,21.316,10,False
2019-11-15 14:58:45.380,SKM,08,QA04,2019-11-15 14:59:09.334,23.954,7,False
2019-11-15 14:58:46.025,CHH,16,QA07,2019-11-15 14:59:02.759,16.734,4,False
2019-11-15 14:58:49.212,KOT,04,QA05,2019-11-15 14:59:05.349,16.137,6,False
2019-11-15 14:58:49.810,NTK,12,QA08,2019-11-15 14:59:02.361,12.551,2,False
2019-11-15 14:58:50.208,CHH,18,QA07,2019-11-15 14:59:06.745,16.537,4,False
2019-11-15 14:58:50.408,YAT,7004,QA10,2019-11-15 14:59:07.939,17.531,7,False
2019-11-15 14:58:50.806,NTK,11,GA14,2019-11-15 15:00:00.334,69.528,57,True
2019-11-15 14:58:51.204,KWT,6010,QA09,2019-11-15 14:59:26.068,34.864,12,False
2019-11-15 14:58:52.400,SKM,10,QA04,2019-11-15 14:59:58.341,65.941,9,False
2019-11-15 14:58:52.728,NTK,14,QA08,2019-11-15 14:59:08.338,15.61,6,False
2019-11-15 14:58:54.392,KOT,13,GA17,2019-11-15 14:59:11.724,17.332,7,False
2019-11-15 14:58:54.392,CHH,20,QA07,2019-11-15 14:59:12.720,18.328,5,False
2019-11-15 14:58:55.361,KOT,06,QA05,2019-11-15 14:59:19.294,23.933,5,False
2019-11-15 14:58:55.786,KOB,07,GA15,2019-11-15 14:59:24.872,29.086,11,False
2019-11-15 14:58:56.384,YMT,31,GA20,2019-11-15 14:59:21.884,25.5,11,False
2019-11-15 14:58:57.780,YAT,7002,QA10,2019-11-15 14:59:15.111,17.331,7,False
2019-11-15 14:58:58.776,KOB,02,QA08,2019-11-15 14:59:16.704,17.928,8,False
2019-11-15 14:58:59.348,MOK,47,GA19,2019-11-15 15:00:13.283,73.935,56,True
2019-11-15 14:58:59.349,WHA,04,GA01,2019-11-15 14:59:26.665,27.316,11,False
2019-11-15 14:58:59.970,DIH,02,QA07,2019-11-15 14:59:23.279,23.309,8,False
2019-11-15 14:59:00.967,KOT,08,QA05,2019-11-15 15:00:12.685,71.718,10,False
2019-11-15 14:59:02.161,SKM,12,QA04,2019-11-15 15:00:06.931,64.77,52,True
2019-11-15 14:59:02.161,KOT,15,GA17,2019-11-15 14:59:17.900,15.739,6,False
2019-11-15 14:59:03.159,HOM,10,QA02,2019-11-15 15:00:29.021,85.862,8,False
2019-11-15 14:59:03.729,YAT,7001,GA13,2019-11-15 14:59:37.026,33.297,15,False
2019-11-15 14:59:03.729,KWT,6008,QA09,2019-11-15 15:00:22.447,78.718,59,True
2019-11-15 14:59:05.150,LAT,6112,QA10,2019-11-15 14:59:48.978,43.828,23,False
2019-11-15 14:59:05.947,SKM,15,GA18,2019-11-15 14:59:29.255,23.308,12,False
2019-11-15 14:59:06.943,KOB,09,GA15,2019-11-15 15:00:17.267,70.324,54,True
2019-11-15 14:59:06.943,KOB,04,QA08,2019-11-15 14:59:25.669,18.726,8,False
2019-11-15 14:59:07.939,YMT,33,GA20,2019-11-15 14:59:31.845,23.906,5,False
2019-11-15 14:59:08.537,DIH,04,QA07,2019-11-15 14:59:32.244,23.707,8,False
2019-11-15 14:59:08.537,LOF,01,GA17,2019-11-15 14:59:24.872,16.335,6,False
2019-11-15 14:59:10.529,WHA,02,GA01,2019-11-15 14:59:36.626,26.097,9,False
2019-11-15 14:59:11.525,YAT,7009,GA12,2019-11-15 14:59:32.044,20.519,12,False
2019-11-15 14:59:11.724,HOM,12,QA02,2019-11-15 15:00:35.795,84.071,66,True
2019-11-15 14:59:11.931,KOT,10,QA05,2019-11-15 15:00:21.253,69.322,57,True
2019-11-15 14:59:13.691,YMT,35,GA20,2019-11-15 15:00:37.388,83.697,67,True
2019-11-15 14:59:15.310,LOF,03,GA17,2019-11-15 14:59:32.244,16.934,5,False
2019-11-15 14:59:15.311,KOB,06,QA08,2019-11-15 14:59:40.810,25.499,8,False
2019-11-15 14:59:17.502,DIH,06,QA07,2019-11-15 14:59:53.361,35.859,14,False
2019-11-15 14:59:18.697,SKM,17,GA18,2019-11-15 14:59:37.370,18.673,9,False
2019-11-15 14:59:19.494,YAT,7003A,GA13,2019-11-15 15:00:25.037,65.543,5,False
2019-11-15 14:59:20.091,HOM,20,GA01,2019-11-15 14:59:52.365,32.274,16,False
2019-11-15 14:59:20.091,YMT,42,QA03,2019-11-15 14:59:41.806,21.715,8,False
2019-11-15 14:59:20.490,LOF,05,GA17,2019-11-15 14:59:45.392,24.902,8,False
2019-11-15 14:59:24.275,KOB,08,QA08,2019-11-15 15:00:39.181,74.906,11,False
2019-11-15 14:59:24.474,TIK,7101,GA12,2019-11-15 15:00:04.119,39.645,29,False
2019-11-15 14:59:25.072,YAT,7003B,GA13,2019-11-15 15:00:29.021,63.949,2,False
2019-11-15 14:59:27.195,YAT,7003C,GA13,2019-11-15 15:00:31.213,64.018,5,False
2019-11-15 14:59:27.662,DIH,07,GA16,2019-11-15 14:59:49.775,22.113,8,False
2019-11-15 14:59:28.259,LAT,6110,QA10,2019-11-15 15:00:12.087,43.828,25,False
2019-11-15 14:59:28.658,SKM,19,GA18,2019-11-15 14:59:43.798,15.14,5,False
2019-11-15 14:59:28.658,LOF,07,GA17,2019-11-15 15:00:32.806,64.148,10,False
2019-11-15 14:59:29.056,YMT,44,QA03,2019-11-15 14:59:52.764,23.708,12,False
2019-11-15 14:59:31.845,DIH,08,QA07,2019-11-15 15:00:40.775,68.93,11,False
2019-11-15 14:59:32.443,YAT,7003D,GA13,2019-11-15 15:00:35.197,62.754,47,True
2019-11-15 14:59:32.443,WTS,12,QA06,2019-11-15 14:59:52.763,20.32,9,False
2019-11-15 14:59:34.038,SKM,21,GA18,2019-11-15 14:59:49.376,15.338,6,False
2019-11-15 14:59:36.228,KOB,10,QA08,2019-11-15 15:00:49.355,73.127,60,True
2019-11-15 14:59:36.427,HOM,18,GA01,2019-11-15 14:59:57.346,20.919,4,False
2019-11-15 14:59:36.626,DIH,09,GA16,2019-11-15 14:59:57.744,21.118,10,False
2019-11-15 14:59:39.216,LOF,09,GA17,2019-11-15 15:00:41.700,62.484,52,True
2019-11-15 14:59:40.810,HOM,22,GA01,2019-11-15 15:00:02.326,21.516,5,False
2019-11-15 14:59:40.811,KOT,01,GA18,2019-11-15 14:59:55.752,14.941,6,False
2019-11-15 14:59:41.396,TIK,7110,QA11,2019-11-15 14:59:58.939,17.543,4,False
2019-11-15 14:59:42.005,HOM,02,QA03,2019-11-15 15:00:15.275,33.27,21,False
2019-11-15 14:59:42.205,WTS,14,QA06,2019-11-15 14:59:59.337,17.132,7,False
2019-11-15 14:59:43.569,DIH,10,QA07,2019-11-15 15:00:49.740,66.171,53,True
2019-11-15 14:59:45.591,TIK,7108,QA11,2019-11-15 15:00:06.111,20.52,8,False
2019-11-15 14:59:45.990,HOM,07,GA01,2019-11-15 15:00:11.888,25.898,5,False
2019-11-15 14:59:47.185,CHH,01,GA16,2019-11-15 15:00:04.318,17.133,7,False
2019-11-15 14:59:47.185,KOT,03,GA18,2019-11-15 15:00:01.728,14.543,5,False
2019-11-15 14:59:48.181,NTK,13,GA14,2019-11-15 15:00:08.900,20.719,10,False
2019-11-15 14:59:49.577,LOF,02,QA06,2019-11-15 15:00:06.931,17.354,6,False
2019-11-15 14:59:51.351,HOM,09,GA01,2019-11-15 15:00:51.931,60.58,7,False
2019-11-15 14:59:52.365,KOT,05,GA18,2019-11-15 15:00:08.900,16.535,6,False
2019-11-15 14:59:53.561,LAT,6108,QA10,2019-11-15 15:00:27.029,33.468,7,False
2019-11-15 14:59:53.759,TIK,7103,GA12,2019-11-15 15:00:18.064,24.305,12,False
2019-11-15 14:59:53.960,TIK,7106,QA11,2019-11-15 15:00:29.021,35.061,25,False
2019-11-15 14:59:54.345,CHH,03,GA16,2019-11-15 15:00:09.298,14.953,3,False
2019-11-15 14:59:55.154,SKM,14,QA04,2019-11-15 15:00:12.685,17.531,6,False
2019-11-15 14:59:55.752,SKM,01,GA19,2019-11-15 15:00:21.849,26.097,12,False
2019-11-15 14:59:55.951,LOF,04,QA06,2019-11-15 15:00:14.280,18.329,6,False
2019-11-15 14:59:58.342,CHH,05,GA16,2019-11-15 15:00:14.877,16.535,5,False
2019-11-15 14:59:58.740,HOM,11,GA01,2019-11-15 15:01:01.892,63.152,43,True
2019-11-15 14:59:58.939,KOT,07,GA18,2019-11-15 15:00:22.248,23.309,6,False
2019-11-15 14:59:58.940,NTK,15,GA14,2019-11-15 15:00:17.267,18.327,9,False
2019-11-15 15:00:00.702,LAT,6106,QA10,2019-11-15 15:01:05.080,64.378,10,False
2019-11-15 15:00:01.689,SKM,16,QA04,2019-11-15 15:00:17.268,15.579,3,False
2019-11-15 15:00:01.690,KOB,11,GA15,2019-11-15 15:00:27.228,25.538,14,False
2019-11-15 15:00:02.724,LOF,06,QA06,2019-11-15 15:00:29.819,27.095,8,False
2019-11-15 15:00:03.322,HOM,04,QA03,2019-11-15 15:00:30.017,26.695,14,False
2019-11-15 15:00:03.720,CHH,07,GA16,2019-11-15 15:00:17.865,14.145,2,False
2019-11-15 15:00:03.720,KWT,6006,QA09,2019-11-15 15:00:28.822,25.102,7,False
2019-11-15 15:00:05.115,KOT,09,GA18,2019-11-15 15:01:23.806,78.691,62,True
2019-11-15 15:00:05.513,SKM,18,QA04,2019-11-15 15:00:26.232,20.719,8,False
2019-11-15 15:00:06.420,TIK,7105,GA12,2019-11-15 15:00:25.037,18.617,7,False
2019-11-15 15:00:06.509,CHH,09B,GA16,2019-11-15 15:00:34.400,27.891,8,False
2019-11-15 15:00:08.454,SKM,03,GA19,2019-11-15 15:00:30.815,22.361,8,False
