act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 08:32:10.568,YAT,7009,GA13,2019-11-14 08:32:34.474,23.906,15,False
2019-11-14 08:32:13.667,DIH,02,QA23,2019-11-14 08:32:39.255,25.588,9,False
2019-11-14 08:32:14.153,MOK,43,GA20,2019-11-14 08:32:56.786,42.633,7,False
2019-11-14 08:32:16.146,HOM,13,GA34,2019-11-14 08:32:40.848,24.702,7,False
2019-11-14 08:32:17.341,CHH,13A,GA30,2019-11-14 08:32:42.843,25.502,12,False
2019-11-14 08:32:19.333,SKM,02,RA04,2019-11-14 08:32:40.251,20.918,8,False
2019-11-14 08:32:21.840,MOK,45,GA20,2019-11-14 08:33:16.309,54.469,33,False
2019-11-14 08:32:23.317,DIH,04,QA23,2019-11-14 08:32:50.212,26.895,9,False
2019-11-14 08:32:23.318,HOM,15,GA34,2019-11-14 08:32:53.399,30.081,13,False
2019-11-14 08:32:25.908,TIK,7101,GA13,2019-11-14 08:33:07.543,41.635,28,False
2019-11-14 08:32:27.501,SKM,04,RA04,2019-11-14 08:32:49.216,21.715,9,False
2019-11-14 08:32:30.091,CHH,15,GA30,2019-11-14 08:32:51.208,21.117,8,False
2019-11-14 08:32:32.880,DIH,06,QA23,2019-11-14 08:33:10.731,37.851,15,False
2019-11-14 08:32:36.865,SKM,06,RA04,2019-11-14 08:32:58.779,21.914,8,False
2019-11-14 08:32:37.263,HOM,17,GA34,2019-11-14 08:33:13.520,36.257,23,False
2019-11-14 08:32:38.458,CHH,17,GA30,2019-11-14 08:32:58.380,19.922,8,False
2019-11-14 08:32:45.769,SKM,08,RA04,2019-11-14 08:33:12.922,27.153,8,False
2019-11-14 08:32:46.843,CHH,19,GA30,2019-11-14 08:33:06.348,19.505,7,False
2019-11-14 08:32:47.842,LAT,6107,GA29,2019-11-14 08:33:11.528,23.686,12,False
2019-11-14 08:32:48.818,DIH,08,QA23,,,13,False
2019-11-14 08:32:52.005,KWT,6009,GA14,2019-11-14 08:33:16.907,24.902,8,False
2019-11-14 08:32:52.602,KOB,12,RA07,2019-11-14 08:33:18.301,25.699,12,False
2019-11-14 08:32:53.998,TIK,7103,GA13,2019-11-14 08:33:27.465,33.467,18,False
2019-11-14 08:32:54.196,SKM,10,RA04,,,10,False
2019-11-14 08:32:54.395,CHH,21,GA30,2019-11-14 08:33:15.313,20.918,7,False
2019-11-14 08:32:55.590,MOK,47,GA20,,,,True
2019-11-14 08:32:55.760,WHA,04,GA01,2019-11-14 08:33:22.883,27.123,11,False
2019-11-14 08:32:59.974,LAT,6109,GA29,2019-11-14 08:33:34.438,34.464,25,False
2019-11-14 08:33:00.571,HOM,19,GA34,2019-11-14 08:33:36.828,36.257,23,False
2019-11-14 08:33:00.970,KWT,6011,GA14,2019-11-14 08:33:22.485,21.515,6,False
2019-11-14 08:33:02.165,DIH,10,QA23,,,,True
2019-11-14 08:33:02.364,KOB,01,GA30,2019-11-14 08:33:25.871,23.507,7,False
2019-11-14 08:33:05.153,SKM,12,RA04,,,28,True
2019-11-14 08:33:05.352,KOB,14,RA07,2019-11-14 08:33:30.254,24.902,10,False
2019-11-14 08:33:07.344,KWT,6013,GA14,2019-11-14 08:33:34.637,27.293,11,False
2019-11-14 08:33:07.543,WHA,02,GA01,2019-11-14 08:33:33.044,25.501,9,False
2019-11-14 08:33:09.935,KOB,03,GA30,2019-11-14 08:33:38.820,28.885,10,False
2019-11-14 08:33:12.922,TIK,7105,GA13,2019-11-14 08:33:39.418,26.496,8,False
2019-11-14 08:33:15.711,KOB,16,RA07,2019-11-14 08:33:41.410,25.699,14,False
2019-11-14 08:33:16.908,HOM,20,GA01,2019-11-14 08:33:49.760,32.852,16,False
2019-11-14 08:33:18.899,KWT,6015,GA14,2019-11-14 08:33:48.582,29.683,14,False
2019-11-14 08:33:20.493,KOB,05,GA30,2019-11-14 08:33:54.758,34.265,16,False
2019-11-14 08:33:21.489,TIK,7107,GA13,2019-11-14 08:33:51.371,29.882,8,False
2019-11-14 08:33:24.078,HOM,21,GA34,2019-11-14 08:33:59.802,35.724,22,False
2019-11-14 08:33:25.678,YAT,7001,GA29,2019-11-14 08:33:58.344,32.666,16,False
2019-11-14 08:33:29.781,CHH,02,RA07,2019-11-14 08:33:54.359,24.578,14,False
2019-11-14 08:33:30.055,TIK,7109A,GA13,2019-11-14 08:34:46.355,76.3,8,False
2019-11-14 08:33:33.043,LAT,6101,GA14,2019-11-14 08:33:52.243,19.2,4,False
2019-11-14 08:33:33.641,HOM,18,GA01,2019-11-14 08:33:54.758,21.117,4,False
2019-11-14 08:33:34.039,SKM,12,RA04,,,,True
2019-11-14 08:33:37.028,KOB,07,GA30,2019-11-14 08:34:18.863,41.835,19,False
2019-11-14 08:33:37.625,LAT,6103,GA14,2019-11-14 08:34:10.496,32.871,12,False
2019-11-14 08:33:38.243,HOM,22,GA01,2019-11-14 08:33:59.802,21.559,3,False
2019-11-14 08:33:38.621,TIK,7109B,GA13,2019-11-14 08:34:52.331,73.71,7,False
2019-11-14 08:33:42.207,HOM,07,GA01,2019-11-14 08:34:08.277,26.07,5,False
2019-11-14 08:33:42.606,YAT,7003A,GA29,,,4,False
2019-11-14 08:33:44.598,CHH,04,RA07,2019-11-14 08:34:06.712,22.114,12,False
2019-11-14 08:33:45.793,TIK,7109C,GA13,2019-11-14 08:35:10.262,84.469,54,True
2019-11-14 08:33:46.789,YAT,7003B,GA29,,,3,False
2019-11-14 08:33:46.790,YMT,31,GA34,2019-11-14 08:34:12.289,25.499,12,False
2019-11-14 08:33:47.785,HOM,09,GA01,,,8,False
2019-11-14 08:33:49.978,YAT,7003C,GA29,,,5,False
2019-11-14 08:33:50.574,LAT,6105,GA14,,,,True
2019-11-14 08:33:55.555,NTK,08,QA24,2019-11-14 08:34:23.843,28.288,15,False
2019-11-14 08:33:55.555,YAT,7003D,GA29,,,,True
2019-11-14 08:33:56.154,HOM,11,GA01,,,,True
2019-11-14 08:33:56.351,KOB,09,GA30,,,,True
2019-11-14 08:33:56.750,CHH,06,RA07,2019-11-14 08:34:16.672,19.922,7,False
2019-11-14 08:33:58.942,YMT,33,GA34,2019-11-14 08:34:22.847,23.905,4,False
2019-11-14 08:34:01.333,DIH,07,GA16,2019-11-14 08:34:27.429,26.096,9,False
2019-11-14 08:34:03.324,YMT,35,GA34,,,,True
2019-11-14 08:34:04.121,CHH,08,RA07,2019-11-14 08:34:27.429,23.308,4,False
2019-11-14 08:34:08.504,CHH,10,RA07,,,,True
2019-11-14 08:34:10.695,DIH,09,GA16,2019-11-14 08:34:39.781,29.086,13,False
2019-11-14 08:34:10.695,NTK,10,QA24,2019-11-14 08:34:35.199,24.504,11,False
2019-11-14 08:34:22.250,NTK,12,QA24,2019-11-14 08:34:39.382,17.132,3,False
2019-11-14 08:34:24.441,CHH,01,GA16,2019-11-14 08:34:48.347,23.906,9,False
2019-11-14 08:34:25.636,NTK,14,QA24,2019-11-14 08:34:47.351,21.715,8,False
2019-11-14 08:34:30.617,HOM,14,QA21,2019-11-14 08:34:52.331,21.714,8,False
2019-11-14 08:34:33.605,CHH,03,GA16,2019-11-14 08:34:54.921,21.316,6,False
2019-11-14 08:34:34.203,KOB,02,QA24,2019-11-14 08:34:59.702,25.499,11,False
2019-11-14 08:34:38.984,HOM,16,QA21,2019-11-14 08:34:55.320,16.336,3,False
2019-11-14 08:34:39.980,CHH,05,GA16,2019-11-14 08:35:02.292,22.312,7,False
2019-11-14 08:34:40.777,TIK,7111,GA13,,,9,False
2019-11-14 08:34:42.370,HOM,18,QA21,2019-11-14 08:34:58.706,16.336,3,False
2019-11-14 08:34:45.558,KOB,04,QA24,2019-11-14 08:35:12.253,26.695,12,False
2019-11-14 08:34:46.355,HOM,20,QA21,2019-11-14 08:35:09.862,23.507,,False
2019-11-14 08:34:47.749,CHH,07,GA16,2019-11-14 08:35:05.280,17.531,3,False
2019-11-14 08:34:48.148,HOM,20,GA21,2019-11-14 08:35:09.862,21.714,9,False
2019-11-14 08:34:50.738,TIK,7113,GA13,,,,False
2019-11-14 08:34:51.136,CHH,09B,GA16,2019-11-14 08:35:23.409,32.273,10,False
2019-11-14 08:34:54.523,WTS,07,GA31,2019-11-14 08:35:23.409,28.886,16,False
2019-11-14 08:34:57.710,KOB,06,QA24,2019-11-14 08:35:28.788,31.078,12,False
2019-11-14 08:34:58.109,WHA,02,GA21,2019-11-14 08:35:16.835,18.726,5,False
2019-11-14 08:35:01.495,CHH,11,GA16,,,,True
2019-11-14 08:35:04.085,WHA,04,GA21,2019-11-14 08:35:30.382,26.297,7,False
2019-11-14 08:35:10.262,KOB,08,QA24,,,13,False
2019-11-14 08:35:10.858,WTS,09,GA31,2019-11-14 08:35:34.764,23.906,11,False
2019-11-14 08:35:11.257,WHA,06,GA21,,,,True
2019-11-14 08:35:20.644,KWT,6006,RA25,2019-11-14 08:35:46.121,25.477,7,False
2019-11-14 08:35:22.612,WTS,11,GA31,2019-11-14 08:35:44.327,21.715,8,False
2019-11-14 08:35:24.206,KOB,10,QA24,,,,True
2019-11-14 08:35:28.190,KWT,6004,RA25,2019-11-14 08:35:52.096,23.906,7,False
2019-11-14 08:35:31.378,DIH,01,GA31,2019-11-14 08:35:57.276,25.898,9,False
2019-11-14 08:35:35.561,KWT,6002,RA25,2019-11-14 08:36:04.049,28.488,13,False
2019-11-14 08:35:40.741,DIH,03,GA31,,,10,False
2019-11-14 08:35:46.122,LOF,12,QA05,2019-11-14 08:36:13.213,27.091,15,False
2019-11-14 08:35:48.909,YMT,42,RA03,2019-11-14 08:36:10.424,21.515,8,False
2019-11-14 08:35:49.506,NTK,02,RA25,2019-11-14 08:36:13.213,23.707,11,False
2019-11-14 08:35:51.100,DIH,05,GA31,,,,True
2019-11-14 08:35:57.674,YMT,44,RA03,2019-11-14 08:36:21.381,23.707,12,False
2019-11-14 08:36:01.260,NTK,04,RA25,2019-11-14 08:36:28.752,27.492,9,False
2019-11-14 08:36:02.057,LOF,14,QA05,2019-11-14 08:36:23.373,21.316,9,False
2019-11-14 08:36:10.623,HOM,02,RA03,2019-11-14 08:36:43.892,33.269,21,False
2019-11-14 08:36:11.221,NTK,06,RA25,,,,True
2019-11-14 08:36:11.619,KOT,02,QA05,2019-11-14 08:36:32.736,21.117,9,False
2019-11-14 08:36:21.182,KOT,04,QA05,2019-11-14 08:36:42.299,21.117,8,False
2019-11-14 08:36:29.947,KOT,06,QA05,2019-11-14 08:36:55.248,25.301,7,False
2019-11-14 08:36:32.139,HOM,04,RA03,2019-11-14 08:36:58.634,26.495,15,False
2019-11-14 08:36:36.920,LAT,6102,QA08,2019-11-14 08:36:59.448,22.528,8,False
2019-11-14 08:36:37.717,KOT,08,QA05,,,10,False
2019-11-14 08:36:40.107,NTK,13,GA15,2019-11-14 08:37:03.784,23.677,11,False
2019-11-14 08:36:42.896,MOK,32B,QA22,2019-11-14 08:37:09.193,26.297,8,False
2019-11-14 08:36:43.494,LOF,11,GA18,2019-11-14 08:37:10.787,27.293,14,False
2019-11-14 08:36:45.486,KWT,6016,QA08,2019-11-14 08:37:15.568,30.082,13,False
2019-11-14 08:36:47.279,HOM,06,RA03,2019-11-14 08:37:21.146,33.867,18,False
2019-11-14 08:36:48.276,KOT,10,QA05,,,,True
2019-11-14 08:36:51.862,MOK,34A,QA22,2019-11-14 08:37:16.365,24.503,8,False
2019-11-14 08:36:52.060,NTK,15,GA15,2019-11-14 08:37:15.369,23.309,9,False
2019-11-14 08:36:52.260,WTS,12,RA06,2019-11-14 08:37:13.775,21.515,10,False
2019-11-14 08:36:58.448,LOF,13,GA18,2019-11-14 08:37:21.345,22.897,11,False
2019-11-14 08:36:59.033,KWT,6014,QA08,2019-11-14 08:37:29.513,30.48,13,False
2019-11-14 08:37:00.029,MOK,34B,QA22,2019-11-14 08:37:22.740,22.711,7,False
2019-11-14 08:37:02.021,KWT,6001,GA15,2019-11-14 08:37:29.513,27.492,9,False
2019-11-14 08:37:02.619,WTS,14,RA06,2019-11-14 08:37:20.747,18.128,7,False
2019-11-14 08:37:05.806,HOM,08,RA03,,,,False
2019-11-14 08:37:07.998,MOK,36,QA22,,,15,False
2019-11-14 08:37:09.990,WTS,01,GA18,2019-11-14 08:37:30.908,20.918,11,False
2019-11-14 08:37:10.388,LOF,02,RA06,2019-11-14 08:37:29.314,18.926,6,False
2019-11-14 08:37:11.584,KWT,6003,GA15,,,5,False
2019-11-14 08:37:12.580,KWT,6012,QA08,,,13,False
2019-11-14 08:37:16.564,LOF,04,RA06,,,7,False
2019-11-14 08:37:17.162,KWT,6005,GA15,,,7,False
2019-11-14 08:37:21.345,WTS,03,GA18,,,6,False
2019-11-14 08:37:23.337,MOK,38,QA22,,,,False
2019-11-14 08:37:24.333,LOF,06,RA06,,,,False
2019-11-14 08:37:24.732,KWT,6007,GA15,,,,True
2019-11-14 08:37:26.525,KWT,6010,QA08,,,,False
2019-11-14 08:37:27.521,WTS,05,GA18,,,,True
