act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 22:58:52.725,MOK,46,QA17,2019-11-26 22:59:18.425,25.7,11,False
2019-11-26 22:58:55.514,HOM,08,QA44,2019-11-26 22:59:48.706,53.192,29,False
2019-11-26 22:58:56.710,TIK,7115,GA07,2019-11-26 22:59:14.241,17.531,2,False
2019-11-26 22:58:57.108,KOB,09,GA10,2019-11-26 23:00:13.410,76.302,60,True
2019-11-26 22:58:57.706,YMT,33,GA42,2019-11-26 22:59:21.413,23.707,5,False
2019-11-26 22:58:58.901,LAT,6106,QA04,2019-11-26 23:00:12.413,73.512,7,False
2019-11-26 22:58:58.901,TIK,7149,GA07,2019-11-26 22:59:18.425,19.524,,False
2019-11-26 22:58:59.698,NTK,06,QA03,2019-11-26 23:00:14.406,74.708,58,True
2019-11-26 22:58:59.897,TIK,7149,HA07,2019-11-26 22:59:18.425,18.528,3,False
2019-11-26 22:59:02.089,KOT,10,QA19,2019-11-26 23:00:22.374,80.285,67,True
2019-11-26 22:59:02.487,DIH,12,QA46,2019-11-26 22:59:25.336,22.849,10,False
2019-11-26 22:59:03.064,YMT,35,GA42,2019-11-26 23:00:11.920,68.856,52,True
2019-11-26 22:59:03.682,YAT,7005,GA08,2019-11-26 22:59:22.410,18.728,11,False
2019-11-26 22:59:03.682,TIK,7120,HA07,2019-11-26 22:59:25.336,21.654,0,False
2019-11-26 22:59:04.280,YMT,32,QA17,2019-11-26 22:59:27.389,23.109,7,False
2019-11-26 22:59:04.280,SKM,14,QA18,2019-11-26 22:59:22.010,17.73,7,False
2019-11-26 22:59:04.678,TIK,7122,HA07,2019-11-26 23:02:44.418,219.74,202,False
2019-11-26 22:59:06.073,LAT,6104,QA04,2019-11-26 23:00:20.382,74.309,58,True
2019-11-26 22:59:09.858,WHA,04,GA43,2019-11-26 22:59:36.155,26.297,11,False
2019-11-26 22:59:11.651,SKM,16,QA18,2019-11-26 22:59:26.393,14.742,3,False
2019-11-26 22:59:12.050,YMT,34,QA17,2019-11-26 22:59:29.980,17.93,2,False
2019-11-26 22:59:13.046,WTS,02,QA46,2019-11-26 22:59:34.960,21.914,8,False
2019-11-26 22:59:15.003,YMT,36,QA17,2019-11-26 22:59:37.900,22.897,5,False
2019-11-26 22:59:15.237,SKM,18,QA18,2019-11-26 22:59:35.557,20.32,8,False
2019-11-26 22:59:15.635,YAT,7007,GA08,2019-11-26 22:59:48.307,32.672,24,False
2019-11-26 22:59:20.616,YMT,38,QA17,2019-11-26 22:59:45.917,25.301,3,False
2019-11-26 22:59:20.829,SKM,15,GA41,2019-11-26 22:59:44.522,23.693,13,False
2019-11-26 22:59:21.612,WHA,02,GA43,2019-11-26 22:59:46.116,24.504,7,False
2019-11-26 22:59:22.010,WTS,04,QA46,2019-11-26 22:59:44.522,22.512,8,False
2019-11-26 22:59:23.604,SKM,20,QA18,2019-11-26 22:59:48.906,25.302,11,False
2019-11-26 22:59:24.401,YMT,40,QA17,2019-11-26 23:00:43.890,79.489,63,True
2019-11-26 22:59:24.600,HOM,10,QA44,2019-11-26 23:00:49.268,84.668,8,False
2019-11-26 22:59:29.382,HOM,20,GA43,2019-11-26 23:00:01.854,32.472,17,False
2019-11-26 22:59:30.378,WTS,06,QA46,2019-11-26 22:59:58.842,28.464,8,False
2019-11-26 22:59:32.370,LOF,11,GA12,2019-11-26 22:59:51.886,19.516,10,False
2019-11-26 22:59:33.366,HOM,12,QA44,2019-11-26 23:00:56.840,83.474,66,True
2019-11-26 22:59:34.760,SKM,17,GA41,2019-11-26 22:59:52.889,18.129,9,False
2019-11-26 22:59:34.960,SKM,22A,QA18,2019-11-26 22:59:54.483,19.523,2,False
2019-11-26 22:59:35.956,DIH,07,GA40,2019-11-26 22:59:56.874,20.918,8,False
2019-11-26 22:59:37.350,SKM,22B,QA18,2019-11-26 23:00:44.487,67.137,4,False
2019-11-26 22:59:38.546,WTS,08,QA46,2019-11-26 23:00:49.468,70.922,13,False
2019-11-26 22:59:39.882,YAT,7009,GA08,2019-11-26 23:00:04.241,24.359,14,False
2019-11-26 22:59:41.893,SKM,22C,QA18,2019-11-26 23:00:50.065,68.172,4,False
2019-11-26 22:59:42.132,CHH,12,QA01,2019-11-26 23:00:05.012,22.88,9,False
2019-11-26 22:59:43.327,LOF,13,GA12,2019-11-26 23:00:00.452,17.125,8,False
2019-11-26 22:59:44.322,SKM,19,GA41,2019-11-26 22:59:59.464,15.142,5,False
2019-11-26 22:59:44.522,DIH,09,GA40,2019-11-26 23:00:05.441,20.919,9,False
2019-11-26 22:59:46.116,MOK,32A,QA18,2019-11-26 23:00:55.843,69.727,51,True
2019-11-26 22:59:46.514,HOM,18,GA43,2019-11-26 23:00:06.836,20.322,4,False
2019-11-26 22:59:49.832,SKM,21,GA41,2019-11-26 23:00:05.012,15.18,6,False
2019-11-26 22:59:51.297,HOM,22,GA43,2019-11-26 23:00:11.920,20.623,4,False
2019-11-26 22:59:51.449,KWT,6009,GA39,2019-11-26 23:00:14.405,22.956,8,False
2019-11-26 22:59:51.449,CHH,14,QA01,2019-11-26 23:00:11.920,20.471,5,False
2019-11-26 22:59:51.449,WTS,01,GA12,2019-11-26 23:00:09.914,18.465,9,False
2019-11-26 22:59:52.292,WTS,10,QA46,2019-11-26 23:00:59.030,66.738,54,True
2019-11-26 22:59:54.483,CHH,01,GA40,2019-11-26 23:00:11.920,17.437,6,False
2019-11-26 22:59:54.483,TIK,7101,GA08,2019-11-26 23:00:36.312,41.829,30,False
2019-11-26 22:59:55.069,YMT,37,GA42,2019-11-26 23:00:15.401,20.332,6,False
2019-11-26 22:59:55.479,HOM,07,GA43,2019-11-26 23:00:21.378,25.899,4,False
2019-11-26 22:59:55.480,TIK,7110,QA05,2019-11-26 23:00:17.236,21.756,9,False
2019-11-26 22:59:56.077,KOT,01,GA41,2019-11-26 23:00:11.417,15.34,6,False
2019-11-26 22:59:57.273,CHH,16,QA01,2019-11-26 23:00:16.398,19.125,5,False
2019-11-26 22:59:57.471,KOB,11,GA10,2019-11-26 23:00:22.923,25.452,15,False
2019-11-26 22:59:58.070,NTK,08,QA03,2019-11-26 23:00:24.366,26.296,15,False
2019-11-26 22:59:59.860,KWT,6011,GA39,2019-11-26 23:00:19.784,19.924,6,False
2019-11-26 23:00:00.452,WTS,03,GA12,2019-11-26 23:00:25.960,25.508,6,False
2019-11-26 23:00:00.460,HOM,09,GA43,2019-11-26 23:01:05.405,64.945,7,False
2019-11-26 23:00:00.858,CHH,03,GA40,2019-11-26 23:00:17.394,16.536,4,False
2019-11-26 23:00:01.855,YMT,39,GA42,2019-11-26 23:00:22.375,20.52,7,False
2019-11-26 23:00:02.452,CHH,18,QA01,2019-11-26 23:00:20.979,18.527,3,False
2019-11-26 23:00:03.050,KOT,03,GA41,2019-11-26 23:00:18.389,15.339,5,False
2019-11-26 23:00:04.843,TIK,7108,QA05,2019-11-26 23:00:24.366,19.523,11,False
2019-11-26 23:00:04.843,LAT,6102,QA04,2019-11-26 23:00:26.343,21.5,6,False
2019-11-26 23:00:05.639,CHH,05,GA40,2019-11-26 23:00:23.370,17.731,5,False
2019-11-26 23:00:06.237,KWT,6013,GA39,2019-11-26 23:00:28.550,22.313,9,False
2019-11-26 23:00:06.237,CHH,20,QA01,2019-11-26 23:00:27.354,21.117,6,False
2019-11-26 23:00:06.636,WTS,05,GA12,2019-11-26 23:01:18.554,71.918,57,True
2019-11-26 23:00:07.831,HOM,11,GA43,2019-11-26 23:01:14.725,66.894,48,True
2019-11-26 23:00:08.628,KOT,05,GA41,2019-11-26 23:00:25.362,16.734,5,False
2019-11-26 23:00:09.225,YMT,41,GA42,2019-11-26 23:00:31.538,22.313,9,False
2019-11-26 23:00:10.022,KOT,12,QA19,2019-11-26 23:00:34.526,24.504,12,False
2019-11-26 23:00:11.616,CHH,07,GA40,2019-11-26 23:00:26.343,14.727,2,False
2019-11-26 23:00:11.831,KWT,6016,QA04,2019-11-26 23:00:41.499,29.668,13,False
2019-11-26 23:00:12.612,KOB,13,GA10,2019-11-26 23:00:31.936,19.324,9,False
2019-11-26 23:00:12.986,DIH,02,QA01,2019-11-26 23:00:40.503,27.517,9,False
2019-11-26 23:00:13.210,NTK,10,QA03,2019-11-26 23:00:34.526,21.316,9,False
2019-11-26 23:00:14.206,CHH,09B,GA40,2019-11-26 23:00:43.491,29.285,8,False
2019-11-26 23:00:14.604,KOT,07,GA41,2019-11-26 23:00:39.507,24.903,7,False
2019-11-26 23:00:15.345,KWT,6015,GA39,2019-11-26 23:00:39.307,23.962,16,False
2019-11-26 23:00:15.899,TIK,7106,QA05,2019-11-26 23:00:46.280,30.381,26,False
2019-11-26 23:00:16.198,TIK,7112C,QA06,2019-11-26 23:05:32.359,316.161,8,False
2019-11-26 23:00:18.987,MOK,31,GA42,2019-11-26 23:00:40.503,21.516,7,False
2019-11-26 23:00:21.776,KOT,09,GA41,2019-11-26 23:01:40.468,78.692,63,True
2019-11-26 23:00:22.175,KOB,15,GA10,2019-11-26 23:00:39.507,17.332,7,False
2019-11-26 23:00:22.772,KOT,14,QA19,2019-11-26 23:00:43.491,20.719,9,False
2019-11-26 23:00:22.924,DIH,04,QA01,2019-11-26 23:00:51.460,28.536,9,False
2019-11-26 23:00:22.972,NTK,12,QA03,2019-11-26 23:00:37.913,14.941,3,False
2019-11-26 23:00:23.171,CHH,11,GA40,2019-11-26 23:01:37.878,74.707,59,True
2019-11-26 23:00:24.566,TIK,7103,GA08,2019-11-26 23:00:55.245,30.679,18,False
2019-11-26 23:00:24.764,TIK,7112B,QA06,2019-11-26 23:05:36.341,311.577,6,False
2019-11-26 23:00:24.964,KWT,6014,QA04,2019-11-26 23:00:55.245,30.281,13,False
2019-11-26 23:00:26.159,NTK,14,QA03,2019-11-26 23:00:45.085,18.926,6,False
2019-11-26 23:00:26.757,MOK,33,GA42,2019-11-26 23:00:57.038,30.281,10,False
2019-11-26 23:00:27.554,YMT,42,QA17,2019-11-26 23:00:48.073,20.519,8,False
2019-11-26 23:00:30.143,NTK,01,GA10,2019-11-26 23:00:45.085,14.942,5,False
2019-11-26 23:00:31.737,TIK,7112A,QA06,2019-11-26 23:05:44.312,312.575,298,True
2019-11-26 23:00:31.737,LAT,6101,GA39,2019-11-26 23:00:41.300,9.563,0,False
2019-11-26 23:00:31.937,LAT,6103,GA39,2019-11-26 23:00:58.432,26.495,11,False
2019-11-26 23:00:32.136,KOT,16,QA19,2019-11-26 23:00:52.456,20.32,8,False
2019-11-26 23:00:32.733,DIH,06,QA01,2019-11-26 23:01:12.975,40.242,18,False
2019-11-26 23:00:33.132,KOB,02,QA03,2019-11-26 23:00:55.444,22.312,10,False
2019-11-26 23:00:36.120,NTK,03,GA10,2019-11-26 23:00:47.475,11.355,1,False
2019-11-26 23:00:36.120,YMT,44,QA17,2019-11-26 23:00:59.030,22.91,12,False
2019-11-26 23:00:36.917,MOK,35,GA42,2019-11-26 23:01:41.863,64.946,11,False
2019-11-26 23:00:37.514,NTK,05,GA10,2019-11-26 23:00:55.444,17.93,8,False
2019-11-26 23:00:38.058,KWT,6012,QA04,2019-11-26 23:01:08.991,30.933,13,False
2019-11-26 23:00:38.112,MOK,32B,QA18,2019-11-26 23:01:00.363,22.251,7,False
2019-11-26 23:00:39.507,HOM,14,QA44,2019-11-26 23:01:01.227,21.72,8,False
2019-11-26 23:00:40.504,SKM,02,QA19,2019-11-26 23:01:02.018,21.514,8,False
2019-11-26 23:00:42.694,TIK,7104,QA05,2019-11-26 23:01:00.363,17.669,12,False
2019-11-26 23:00:42.694,TIK,7105,GA08,2019-11-26 23:01:07.359,24.665,11,False
2019-11-26 23:00:43.292,LAT,6105,GA39,2019-11-26 23:01:56.405,73.113,56,True
2019-11-26 23:00:43.690,KOB,04,QA03,2019-11-26 23:01:05.985,22.295,9,False
2019-11-26 23:00:45.284,MOK,34A,QA18,2019-11-26 23:01:06.401,21.117,6,False
2019-11-26 23:00:45.682,NTK,07,GA10,2019-11-26 23:01:07.360,21.678,7,False
2019-11-26 23:00:46.679,WTS,12,QA46,2019-11-26 23:01:07.995,21.316,9,False
2019-11-26 23:00:47.874,HOM,16,QA44,2019-11-26 23:01:03.612,15.738,3,False
2019-11-26 23:00:48.273,MOK,37,GA42,2019-11-26 23:01:48.038,59.765,41,True
2019-11-26 23:00:48.671,HOM,02,QA17,2019-11-26 23:01:21.743,33.072,21,False
2019-11-26 23:00:48.671,SKM,04,QA19,2019-11-26 23:01:10.386,21.715,8,False
2019-11-26 23:00:50.862,DIH,08,QA01,2019-11-26 23:01:56.007,65.145,13,False
2019-11-26 23:00:51.460,HOM,18,QA44,2019-11-26 23:01:06.800,15.34,4,False
2019-11-26 23:00:52.057,KWT,6010,QA04,2019-11-26 23:01:26.124,34.067,12,False
2019-11-26 23:00:52.257,MOK,34B,QA18,2019-11-26 23:01:11.382,19.125,7,False
2019-11-26 23:00:53.055,NTK,09,GA10,2019-11-26 23:02:03.976,70.921,11,False
2019-11-26 23:00:53.651,KOB,06,QA03,2019-11-26 23:01:20.944,27.293,10,False
2019-11-26 23:00:54.448,TIK,7107,GA08,2019-11-26 23:01:16.363,21.915,4,False
2019-11-26 23:00:55.445,TIK,7102,QA05,2019-11-26 23:01:14.725,19.28,7,False
2019-11-26 23:00:55.843,HOM,13,GA43,2019-11-26 23:01:19.550,23.707,6,False
2019-11-26 23:00:55.915,HOM,20,QA44,2019-11-26 23:01:17.758,21.843,,False
2019-11-26 23:00:56.640,WTS,14,QA46,2019-11-26 23:01:15.565,18.925,8,False
2019-11-26 23:00:57.237,HOM,20,GA44,2019-11-26 23:01:17.758,20.521,9,False
2019-11-26 23:00:57.636,SKM,06,QA19,2019-11-26 23:01:19.929,22.293,8,False
2019-11-26 23:00:58.831,TIK,7109A,GA08,2019-11-26 23:02:18.319,79.488,6,False
2019-11-26 23:00:59.429,MOK,36,QA18,2019-11-26 23:01:29.511,30.082,12,False
2019-11-26 23:01:02.018,HOM,15,GA43,2019-11-26 23:01:31.901,29.883,15,False
2019-11-26 23:01:03.414,YAT,7012,QA05,2019-11-26 23:01:38.276,34.862,25,False
2019-11-26 23:01:04.011,WTS,07,GA12,2019-11-26 23:01:26.921,22.91,13,False
2019-11-26 23:01:04.012,DIH,10,QA01,2019-11-26 23:02:04.941,60.929,48,True
2019-11-26 23:01:04.233,NTK,11,GA10,2019-11-26 23:02:13.538,69.305,56,True
2019-11-26 23:01:04.233,KOB,08,QA03,2019-11-26 23:02:15.929,71.696,12,False
2019-11-26 23:01:04.608,KWT,6008,QA04,2019-11-26 23:02:21.507,76.899,59,True
2019-11-26 23:01:04.808,LOF,02,QA46,2019-11-26 23:01:23.534,18.726,6,False
2019-11-26 23:01:05.605,TIK,7109B,GA08,2019-11-26 23:02:24.296,78.691,7,False
2019-11-26 23:01:06.601,SKM,08,QA19,2019-11-26 23:01:34.491,27.89,8,False
2019-11-26 23:01:06.601,WHA,02,GA44,2019-11-26 23:01:24.729,18.128,6,False
2019-11-26 23:01:09.788,HOM,04,QA17,2019-11-26 23:01:36.882,27.094,15,False
2019-11-26 23:01:11.382,LOF,04,QA46,2019-11-26 23:01:32.897,21.515,7,False
2019-11-26 23:01:11.780,MOK,38,QA18,2019-11-26 23:02:22.901,71.121,9,False
2019-11-26 23:01:12.776,TIK,7109C,GA08,2019-11-26 23:02:40.433,87.657,61,True
2019-11-26 23:01:12.975,WHA,04,GA44,2019-11-26 23:01:38.676,25.701,6,False
2019-11-26 23:01:15.565,SKM,10,QA19,2019-11-26 23:02:28.479,72.914,10,False
2019-11-26 23:01:16.561,KOB,10,QA03,2019-11-26 23:02:25.890,69.329,56,True
2019-11-26 23:01:17.159,HOM,17,GA43,2019-11-26 23:01:52.022,34.863,23,False
2019-11-26 23:01:17.558,WTS,09,GA12,2019-11-26 23:01:35.487,17.929,8,False
2019-11-26 23:01:18.952,LOF,06,QA46,2019-11-26 23:01:49.034,30.082,9,False
2019-11-26 23:01:19.749,WHA,06,GA44,2019-11-26 23:02:55.573,95.824,78,True
2019-11-26 23:01:21.343,MOK,40,QA18,2019-11-26 23:02:29.934,68.591,51,True
2019-11-26 23:01:23.136,CHH,13A,GA40,2019-11-26 23:01:47.042,23.906,12,False
2019-11-26 23:01:24.929,HOM,06,QA17,2019-11-26 23:01:59.394,34.465,19,False
2019-11-26 23:01:25.436,KOT,11,GA41,2019-11-26 23:01:49.034,23.598,14,False
2019-11-26 23:01:26.522,SKM,12,QA19,2019-11-26 23:02:41.052,74.53,59,True
2019-11-26 23:01:26.522,WTS,11,GA12,2019-11-26 23:01:43.456,16.934,5,False
2019-11-26 23:01:28.515,YAT,7010,QA05,2019-11-26 23:01:58.397,29.882,16,False
2019-11-26 23:01:28.714,LOF,08,QA46,2019-11-26 23:02:38.839,70.125,12,False
2019-11-26 23:01:30.108,MOK,39,GA42,2019-11-26 23:01:54.396,24.288,7,False
2019-11-26 23:01:32.499,DIH,01,GA12,2019-11-26 23:01:56.007,23.508,7,False
2019-11-26 23:01:35.686,CHH,15,GA40,2019-11-26 23:01:55.011,19.325,7,False
2019-11-26 23:01:37.280,MOK,41,GA42,2019-11-26 23:01:59.991,22.711,6,False
2019-11-26 23:01:39.671,KOT,13,GA41,2019-11-26 23:01:57.003,17.332,7,False
2019-11-26 23:01:40.069,LAT,6107,GA39,2019-11-26 23:02:04.374,24.305,9,False
2019-11-26 23:01:40.070,DIH,03,GA12,2019-11-26 23:02:49.597,69.527,8,False
2019-11-26 23:01:40.866,HOM,19,GA43,2019-11-26 23:02:15.331,34.465,22,False
2019-11-26 23:01:41.663,LOF,10,QA46,2019-11-26 23:02:47.405,65.742,54,True
2019-11-26 23:01:43.257,CHH,17,GA40,2019-11-26 23:02:01.386,18.129,6,False
2019-11-26 23:01:44.253,HOM,08,QA17,2019-11-26 23:02:33.460,49.207,25,False
2019-11-26 23:01:44.253,MOK,43,GA42,2019-11-26 23:02:05.370,21.117,6,False
2019-11-26 23:01:44.851,YAT,7008,QA05,2019-11-26 23:02:14.335,29.484,10,False
2019-11-26 23:01:47.440,KOT,15,GA41,2019-11-26 23:02:02.936,15.496,6,False
2019-11-26 23:01:49.034,DIH,05,GA12,2019-11-26 23:02:58.362,69.328,55,True
2019-11-26 23:01:49.636,LAT,6109,GA39,2019-11-26 23:02:24.296,34.66,29,False
2019-11-26 23:01:50.030,CHH,19,GA40,2019-11-26 23:02:07.960,17.93,7,False
2019-11-26 23:01:51.019,MOK,45,GA42,2019-11-26 23:02:24.895,33.876,13,False
2019-11-26 23:01:52.422,DIH,12,QA01,2019-11-26 23:02:15.929,23.507,10,False
2019-11-26 23:01:53.637,LOF,01,GA41,2019-11-26 23:02:08.956,15.319,6,False
2019-11-26 23:01:55.608,YAT,7006C,QA05,2019-11-26 23:03:34.442,98.834,13,False
2019-11-26 23:01:57.202,CHH,21,GA40,2019-11-26 23:02:16.925,19.723,7,False
2019-11-26 23:01:59.783,LOF,03,GA41,2019-11-26 23:02:15.929,16.146,5,False
2019-11-26 23:02:00.987,NTK,13,GA10,2019-11-26 23:02:22.503,21.516,10,False
2019-11-26 23:02:02.936,HOM,21,GA43,2019-11-26 23:02:39.437,36.501,22,False
2019-11-26 23:02:02.936,WTS,02,QA01,2019-11-26 23:02:25.890,22.954,9,False
2019-11-26 23:02:03.776,KWT,6006,QA04,2019-11-26 23:02:25.890,22.114,6,False
2019-11-26 23:02:04.176,MOK,47,GA42,2019-11-26 23:03:22.866,78.69,61,True
2019-11-26 23:02:04.375,KOB,01,GA40,2019-11-26 23:02:27.483,23.108,6,False
2019-11-26 23:02:05.569,LOF,05,GA41,2019-11-26 23:02:29.934,24.365,6,False
2019-11-26 23:02:08.957,YAT,7006B,QA05,2019-11-26 23:03:38.405,89.448,0,False
2019-11-26 23:02:09.354,YAT,7006A,QA05,2019-11-26 23:03:42.390,93.036,78,True
2019-11-26 23:02:09.952,HOM,10,QA17,2019-11-26 23:04:23.230,133.278,9,False
2019-11-26 23:02:10.351,KWT,6004,QA04,2019-11-26 23:02:29.874,19.523,6,False
2019-11-26 23:02:10.948,KOB,03,GA40,2019-11-26 23:02:38.839,27.891,11,False
2019-11-26 23:02:11.546,NTK,15,GA10,2019-11-26 23:02:32.065,20.519,10,False
2019-11-26 23:02:11.945,LOF,07,GA41,2019-11-26 23:03:17.488,65.543,11,False
2019-11-26 23:02:12.542,WTS,04,QA01,2019-11-26 23:02:35.452,22.91,9,False
2019-11-26 23:02:13.140,MOK,42,QA18,2019-11-26 23:02:36.848,23.708,9,False
2019-11-26 23:02:13.538,KOB,12,QA03,2019-11-26 23:02:36.448,22.91,12,False
2019-11-26 23:02:14.534,TIK,7111,GA08,2019-11-26 23:03:22.443,67.909,6,False
2019-11-26 23:02:16.726,KWT,6002,QA04,2019-11-26 23:02:40.233,23.507,10,False
2019-11-26 23:02:18.718,YAT,7001,GA39,2019-11-26 23:02:48.401,29.683,14,False
2019-11-26 23:02:19.116,HOM,12,QA17,2019-11-26 23:04:30.602,131.486,113,True
2019-11-26 23:02:21.481,TIK,7113,GA08,2019-11-26 23:03:36.413,74.932,60,False
2019-11-26 23:02:21.706,WTS,06,QA01,2019-11-26 23:02:49.597,27.891,8,False
2019-11-26 23:02:21.871,KWT,6001,GA10,2019-11-26 23:02:43.022,21.151,7,False
2019-11-26 23:02:22.304,MOK,44,QA18,2019-11-26 23:02:43.022,20.718,4,False
2019-11-26 23:02:22.702,KOB,05,GA40,2019-11-26 23:02:53.981,31.279,15,False
2019-11-26 23:02:23.698,LOF,09,GA41,2019-11-26 23:03:26.452,62.754,51,True
2019-11-26 23:02:25.491,YMT,31,GA43,2019-11-26 23:02:50.991,25.5,11,False
2019-11-26 23:02:25.690,SKM,14,QA19,2019-11-26 23:02:49.597,23.907,8,False
2019-11-26 23:02:25.817,KOB,14,QA03,2019-11-26 23:02:46.808,20.991,8,False
2019-11-26 23:02:27.063,MOK,46,QA18,2019-11-26 23:02:52.983,25.92,11,False
2019-11-26 23:02:27.063,TIK,7120,HA07,2019-11-26 23:02:54.358,27.295,8,False
2019-11-26 23:02:27.484,NTK,02,QA04,2019-11-26 23:02:46.410,18.926,9,False
2019-11-26 23:02:29.476,KWT,6003,GA10,2019-11-26 23:02:47.804,18.328,3,False
2019-11-26 23:02:30.472,WTS,08,QA01,2019-11-26 23:03:33.823,63.351,11,False
2019-11-26 23:02:32.862,YAT,7003A,GA39,2019-11-26 23:03:36.413,63.551,4,False
2019-11-26 23:02:33.063,KWT,6005,GA10,2019-11-26 23:02:58.563,25.5,5,False
2019-11-26 23:02:33.858,SKM,16,QA19,2019-11-26 23:02:54.358,20.5,6,False
2019-11-26 23:02:34.258,KOB,16,QA03,2019-11-26 23:02:56.968,22.71,11,False
2019-11-26 23:02:35.851,TIK,7118,HA07,2019-11-26 23:03:04.339,28.488,3,False
2019-11-26 23:02:36.249,LOF,12,QA46,2019-11-26 23:02:56.370,20.121,11,False
2019-11-26 23:02:36.847,NTK,04,QA04,2019-11-26 23:03:01.550,24.703,7,False
2019-11-26 23:02:37.245,YMT,33,GA43,2019-11-26 23:03:01.550,24.305,5,False
2019-11-26 23:02:37.843,YAT,7003B,GA39,2019-11-26 23:03:42.390,64.547,3,False
2019-11-26 23:02:37.843,KOB,07,GA40,2019-11-26 23:03:16.491,38.648,16,False
2019-11-26 23:02:38.440,WHA,04,GA44,2019-11-26 23:03:04.339,25.899,10,False
2019-11-26 23:02:38.839,YMT,32,QA18,2019-11-26 23:03:01.949,23.11,7,False
2019-11-26 23:02:39.053,KWT,6007,GA10,2019-11-26 23:03:57.530,78.477,59,True
2019-11-26 23:02:39.438,TIK,7116,HA07,2019-11-26 23:05:54.472,195.034,17,False
2019-11-26 23:02:40.053,SKM,18,QA19,2019-11-26 23:03:04.937,24.884,11,False
2019-11-26 23:02:41.429,YAT,7003C,GA39,2019-11-26 23:03:43.386,61.957,6,False
2019-11-26 23:02:42.426,WTS,10,QA01,2019-11-26 23:03:42.391,59.965,48,True
2019-11-26 23:02:42.624,YMT,35,GA43,2019-11-26 23:03:51.873,69.249,52,True
2019-11-26 23:02:44.020,NTK,06,QA04,2019-11-26 23:03:59.523,75.503,59,True
2019-11-26 23:02:45.016,DIH,07,GA12,2019-11-26 23:03:05.885,20.869,8,False
2019-11-26 23:02:46.210,CHH,02,QA03,2019-11-26 23:03:09.519,23.309,13,False
2019-11-26 23:02:46.609,YMT,34,QA18,2019-11-26 23:03:03.940,17.331,2,False
2019-11-26 23:02:47.804,YAT,7003D,GA39,2019-11-26 23:03:47.370,59.566,44,True
2019-11-26 23:02:48.202,LOF,14,QA46,2019-11-26 23:03:03.940,15.738,7,False
2019-11-26 23:02:49.198,YMT,36,QA18,2019-11-26 23:03:12.420,23.222,5,False
2019-11-26 23:02:49.198,WHA,02,GA44,2019-11-26 23:03:14.102,24.904,8,False
2019-11-26 23:02:51.987,SKM,20,QA19,2019-11-26 23:03:19.480,27.493,12,False
2019-11-26 23:02:53.581,DIH,09,GA12,2019-11-26 23:03:14.898,21.317,9,False
2019-11-26 23:02:54.577,YMT,38,QA18,2019-11-26 23:03:20.476,25.899,3,False
2019-11-26 23:02:54.776,KOB,09,GA40,2019-11-26 23:04:08.487,73.711,58,True
2019-11-26 23:02:55.374,KOT,02,QA46,2019-11-26 23:03:10.913,15.539,6,False
2019-11-26 23:02:56.769,TIK,7114,HA07,2019-11-26 23:06:10.409,193.64,172,False
2019-11-26 23:02:57.888,HOM,20,GA44,2019-11-26 23:03:30.835,32.947,16,False
2019-11-26 23:02:58.562,YMT,40,QA18,2019-11-26 23:04:13.069,74.507,57,True
2019-11-26 23:02:59.558,CHH,04,QA03,2019-11-26 23:03:21.870,22.312,11,False
2019-11-26 23:03:02.148,KOT,04,QA46,2019-11-26 23:03:18.882,16.734,6,False
2019-11-26 23:03:03.144,CHH,01,GA12,2019-11-26 23:03:21.472,18.328,6,False
2019-11-26 23:03:04.538,SKM,22A,QA19,2019-11-26 23:03:25.456,20.918,2,False
2019-11-26 23:03:05.335,SKM,01,GA42,2019-11-26 23:03:31.019,25.684,11,False
2019-11-26 23:03:06.730,SKM,22B,QA19,2019-11-26 23:04:10.480,63.75,4,False
2019-11-26 23:03:08.921,KOT,06,QA46,2019-11-26 23:03:32.442,23.521,5,False
2019-11-26 23:03:09.917,CHH,03,GA12,2019-11-26 23:03:26.452,16.535,4,False
2019-11-26 23:03:10.914,SKM,22C,QA19,2019-11-26 23:04:15.460,64.546,5,False
2019-11-26 23:03:11.069,CHH,06,QA03,2019-11-26 23:03:31.442,20.373,7,False
2019-11-26 23:03:14.499,HOM,18,GA44,2019-11-26 23:03:36.015,21.516,4,False
2019-11-26 23:03:14.698,KOT,08,QA46,2019-11-26 23:04:25.421,70.723,10,False
2019-11-26 23:03:14.698,CHH,05,GA12,2019-11-26 23:03:32.827,18.129,5,False
2019-11-26 23:03:15.495,LOF,11,GA41,2019-11-26 23:03:34.819,19.324,11,False
2019-11-26 23:03:16.093,MOK,32A,QA19,2019-11-26 23:04:22.434,66.341,48,True
2019-11-26 23:03:17.288,SKM,03,GA42,2019-11-26 23:03:39.999,22.711,9,False
2019-11-26 23:03:18.882,CHH,08,QA03,2019-11-26 23:03:42.391,23.509,4,False
2019-11-26 23:03:19.280,HOM,22,GA44,2019-11-26 23:03:40.975,21.695,4,False
2019-11-26 23:03:20.675,CHH,07,GA12,2019-11-26 23:03:36.015,15.34,2,False
2019-11-26 23:03:21.870,TIK,7115,GA08,2019-11-26 23:03:40.398,18.528,,False
2019-11-26 23:03:23.464,CHH,09B,GA12,2019-11-26 23:03:52.948,29.484,8,False
2019-11-26 23:03:23.862,CHH,10,QA03,2019-11-26 23:04:37.374,73.512,56,True
