act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 06:49:13.751,DIH,10,QA12,2019-11-12 06:50:29.852,76.101,63,True
2019-11-12 06:49:13.950,CHH,09B,GA21,2019-11-12 06:49:44.430,30.48,9,False
2019-11-12 06:49:16.540,NTK,13,GA34,2019-11-12 06:49:38.454,21.914,11,False
2019-11-12 06:49:17.138,SKM,06,QA26,2019-11-12 06:49:33.872,16.734,6,False
2019-11-12 06:49:18.134,LAT,6109,GA33,2019-11-12 06:49:52.997,34.863,24,False
2019-11-12 06:49:18.728,LOF,11,GA03,2019-11-12 06:49:38.454,19.726,10,False
2019-11-12 06:49:19.329,KOB,09,GA02,2019-11-12 06:50:38.418,79.089,63,True
2019-11-12 06:49:20.923,MOK,44,QA09,2019-11-12 06:49:39.762,18.839,4,False
2019-11-12 06:49:21.321,SKM,15,GA04,2019-11-12 06:49:44.829,23.508,13,False
2019-11-12 06:49:21.919,HOM,12,QA25,2019-11-12 06:50:41.606,79.687,62,True
2019-11-12 06:49:23.512,SKM,08,QA26,2019-11-12 06:49:47.418,23.906,6,False
2019-11-12 06:49:23.911,CHH,11,GA21,2019-11-12 06:50:33.438,69.527,54,True
2019-11-12 06:49:24.509,WTS,12,QA11,2019-11-12 06:49:45.426,20.917,10,False
2019-11-12 06:49:25.106,HOM,18,GA07,2019-11-12 06:49:46.223,21.117,4,False
2019-11-12 06:49:25.903,MOK,46,QA09,2019-11-12 06:49:47.817,21.914,9,False
2019-11-12 06:49:28.094,NTK,15,GA34,2019-11-12 06:49:47.818,19.724,9,False
2019-11-12 06:49:29.091,LOF,13,GA03,2019-11-12 06:49:46.422,17.331,8,False
2019-11-12 06:49:29.689,HOM,22,GA07,2019-11-12 06:49:51.801,22.112,4,False
2019-11-12 06:49:29.887,SKM,10,QA26,2019-11-12 06:50:40.410,70.523,10,False
2019-11-12 06:49:34.270,HOM,07,GA07,2019-11-12 06:49:59.372,25.102,5,False
2019-11-12 06:49:34.588,SKM,17,GA04,2019-11-12 06:49:52.797,18.209,9,False
2019-11-12 06:49:34.588,WTS,14,QA11,2019-11-12 06:49:52.399,17.811,7,False
2019-11-12 06:49:35.067,YMT,32,QA09,2019-11-12 06:49:55.786,20.719,7,False
2019-11-12 06:49:37.458,WTS,01,GA03,2019-11-12 06:49:55.387,17.929,9,False
2019-11-12 06:49:37.657,KWT,6001,GA34,2019-11-12 06:49:57.778,20.121,7,False
2019-11-12 06:49:38.852,TIK,7103,GA32,2019-11-12 06:50:04.751,25.899,13,False
2019-11-12 06:49:39.251,KWT,6006,QA14,2019-11-12 06:50:04.352,25.101,7,False
2019-11-12 06:49:40.047,HOM,09,GA07,2019-11-12 06:53:00.858,200.811,7,False
2019-11-12 06:49:40.248,SKM,12,QA26,2019-11-12 06:50:48.777,68.529,57,True
2019-11-12 06:49:42.239,YMT,34,QA09,2019-11-12 06:49:57.779,15.54,2,False
2019-11-12 06:49:42.239,LOF,02,QA11,2019-11-12 06:49:59.771,17.532,5,False
2019-11-12 06:49:43.020,CHH,23A,RA28,,,17,False
2019-11-12 06:49:43.021,YAT,7001,GA33,2019-11-12 06:50:16.703,33.682,17,False
2019-11-12 06:49:44.231,SKM,19,GA04,2019-11-12 06:49:59.372,15.141,5,False
2019-11-12 06:49:44.630,YMT,36,QA09,2019-11-12 06:50:05.946,21.316,4,False
2019-11-12 06:49:45.426,KWT,6003,GA34,2019-11-12 06:50:02.957,17.531,3,False
2019-11-12 06:49:46.613,KWT,6004,QA14,2019-11-12 06:50:09.749,23.136,7,False
2019-11-12 06:49:46.688,WTS,03,GA03,2019-11-12 06:50:12.321,25.633,6,False
2019-11-12 06:49:47.618,HOM,11,GA07,2019-11-12 06:53:10.221,202.603,184,True
2019-11-12 06:49:48.016,LOF,04,QA11,2019-11-12 06:50:06.543,18.527,7,False
2019-11-12 06:49:49.012,YMT,38,QA09,2019-11-12 06:50:13.914,24.902,3,False
2019-11-12 06:49:49.012,KWT,6005,GA34,2019-11-12 06:50:12.918,23.906,5,False
2019-11-12 06:49:50.208,SKM,21,GA04,2019-11-12 06:50:04.950,14.742,6,False
2019-11-12 06:49:52.201,TIK,7105,GA32,2019-11-12 06:50:10.926,18.725,7,False
2019-11-12 06:49:52.797,YMT,40,QA09,2019-11-12 06:51:21.847,89.05,71,True
2019-11-12 06:49:52.997,WTS,05,GA03,2019-11-12 06:51:03.321,70.324,54,True
2019-11-12 06:49:53.793,KWT,6002,QA14,2019-11-12 06:50:22.281,28.488,13,False
2019-11-12 06:49:54.192,KWT,6007,GA34,2019-11-12 06:51:12.285,78.093,59,True
2019-11-12 06:49:55.576,LOF,06,QA11,2019-11-12 06:50:21.883,26.307,7,False
2019-11-12 06:49:56.582,KOT,01,GA04,2019-11-12 06:50:11.325,14.743,5,False
2019-11-12 06:49:57.180,YAT,7004,QA30,2019-11-12 06:50:15.708,18.528,6,False
2019-11-12 06:49:59.969,TIK,7107,GA32,2019-11-12 06:50:18.895,18.926,5,False
2019-11-12 06:50:00.168,YAT,7003A,GA33,2019-11-12 06:51:04.715,64.547,3,False
2019-11-12 06:50:00.368,CHH,16,RA28,2019-11-12 06:50:12.321,11.953,1,False
2019-11-12 06:50:02.161,CHH,18,RA28,2019-11-12 06:50:15.907,13.746,3,False
2019-11-12 06:50:02.559,KOB,12,QA13,2019-11-12 06:50:27.860,25.301,12,False
2019-11-12 06:50:02.559,KOT,03,GA04,2019-11-12 06:50:18.130,15.571,5,False
2019-11-12 06:50:03.555,LOF,08,QA11,2019-11-12 06:51:34.797,91.242,11,False
2019-11-12 06:50:04.153,YAT,7003B,GA33,2019-11-12 06:51:08.898,64.745,3,False
2019-11-12 06:50:04.153,YAT,7002,QA30,2019-11-12 06:50:22.879,18.726,10,False
2019-11-12 06:50:05.149,TIK,7109A,GA32,2019-11-12 06:51:27.824,82.675,5,False
2019-11-12 06:50:05.348,CHH,20,RA28,2019-11-12 06:50:21.883,16.535,5,False
2019-11-12 06:50:07.539,NTK,02,QA14,2019-11-12 06:50:31.246,23.707,11,False
2019-11-12 06:50:07.938,YAT,7003C,GA33,2019-11-12 06:51:12.883,64.945,6,False
2019-11-12 06:50:08.137,KOT,05,GA04,2019-11-12 06:50:24.473,16.336,6,False
2019-11-12 06:50:10.328,TIK,7109B,GA32,2019-11-12 06:51:32.693,82.365,4,False
2019-11-12 06:50:10.528,DIH,02,RA28,2019-11-12 06:50:33.438,22.91,7,False
2019-11-12 06:50:13.715,CHH,35,RA29,2019-11-12 06:50:44.395,30.68,10,False
2019-11-12 06:50:14.512,YAT,7003D,GA33,2019-11-12 06:51:16.668,62.156,45,True
2019-11-12 06:50:14.512,LAT,6112,QA30,2019-11-12 06:50:53.758,39.246,23,False
2019-11-12 06:50:14.910,KOT,07,GA04,2019-11-12 06:50:37.820,22.91,5,False
2019-11-12 06:50:14.910,TIK,7109C,GA32,2019-11-12 06:51:38.980,84.07,75,True
2019-11-12 06:50:15.110,LOF,10,QA11,2019-11-12 06:51:43.761,88.651,77,True
2019-11-12 06:50:15.309,KOB,14,QA13,2019-11-12 06:50:39.414,24.105,9,False
2019-11-12 06:50:17.590,DIH,04,RA28,2019-11-12 06:50:42.801,25.211,10,False
2019-11-12 06:50:17.699,DIH,12,QA12,2019-11-12 06:50:40.809,23.11,11,False
2019-11-12 06:50:18.130,CHH,13A,GA21,2019-11-12 06:50:42.293,24.163,12,False
2019-11-12 06:50:19.293,NTK,04,QA14,2019-11-12 06:50:46.786,27.493,9,False
2019-11-12 06:50:20.887,KOT,09,GA04,2019-11-12 06:51:33.800,72.913,57,True
2019-11-12 06:50:22.879,KOB,11,GA02,2019-11-12 06:50:47.781,24.902,14,False
2019-11-12 06:50:24.074,HOM,14,QA25,2019-11-12 06:50:45.988,21.914,8,False
2019-11-12 06:50:24.274,CHH,33,RA29,2019-11-12 06:51:06.308,42.034,20,False
2019-11-12 06:50:24.473,KOB,16,QA13,2019-11-12 06:50:50.969,26.496,14,False
2019-11-12 06:50:27.860,DIH,06,RA28,2019-11-12 06:51:02.923,35.063,13,False
2019-11-12 06:50:28.856,WTS,02,QA12,2019-11-12 06:50:49.375,20.519,8,False
2019-11-12 06:50:29.055,NTK,06,QA14,2019-11-12 06:51:43.761,74.706,58,True
2019-11-12 06:50:30.848,CHH,15,GA21,2019-11-12 06:50:50.371,19.523,7,False
2019-11-12 06:50:32.442,HOM,16,QA25,2019-11-12 06:50:48.977,16.535,3,False
2019-11-12 06:50:36.227,HOM,18,QA25,2019-11-12 06:50:52.363,16.136,3,False
2019-11-12 06:50:37.422,SKM,14,QA26,2019-11-12 06:50:54.754,17.332,6,False
2019-11-12 06:50:37.423,KOB,13,GA02,2019-11-12 06:50:56.348,18.925,9,False
2019-11-12 06:50:37.621,LAT,6110,QA30,2019-11-12 06:51:12.883,35.262,20,False
2019-11-12 06:50:37.820,WTS,04,QA12,2019-11-12 06:50:57.344,19.524,7,False
2019-11-12 06:50:38.589,CHH,17,GA21,2019-11-12 06:50:56.746,18.157,7,False
2019-11-12 06:50:38.589,CHH,02,QA13,2019-11-12 06:51:04.316,25.727,14,False
2019-11-12 06:50:40.211,HOM,20,QA25,2019-11-12 06:51:03.519,23.308,,False
2019-11-12 06:50:41.406,DIH,08,RA28,2019-11-12 06:51:59.301,77.895,12,False
2019-11-12 06:50:42.004,HOM,20,GA25,2019-11-12 06:51:03.519,21.515,9,False
2019-11-12 06:50:43.598,SKM,16,QA26,2019-11-12 06:50:59.336,15.738,3,False
2019-11-12 06:50:44.594,CHH,31,RA29,2019-11-12 06:51:16.867,32.273,11,False
2019-11-12 06:50:45.191,NTK,17,GA22,2019-11-12 06:59:34.909,529.718,507,False
2019-11-12 06:50:45.590,WTS,06,QA12,2019-11-12 06:51:11.289,25.699,6,False
2019-11-12 06:50:46.387,CHH,19,GA21,2019-11-12 06:51:03.918,17.531,6,False
2019-11-12 06:50:46.984,KOB,15,GA02,2019-11-12 06:51:03.320,16.336,7,False
2019-11-12 06:50:47.582,SKM,18,QA26,2019-11-12 06:51:08.301,20.719,8,False
2019-11-12 06:50:47.781,WTS,07,GA03,2019-11-12 06:51:12.884,25.103,14,False
2019-11-12 06:50:48.180,TIK,7110,QA31,2019-11-12 06:51:09.695,21.515,8,False
2019-11-12 06:50:51.965,WHA,02,GA25,2019-11-12 06:51:10.692,18.727,5,False
2019-11-12 06:50:52.562,WTS,08,QA12,2019-11-12 06:52:03.285,70.723,12,False
2019-11-12 06:50:52.961,CHH,21,GA21,2019-11-12 06:51:12.884,19.923,7,False
2019-11-12 06:50:53.359,KWT,6009,GA34,2019-11-12 06:51:16.668,23.309,8,False
2019-11-12 06:50:53.559,CHH,04,QA13,2019-11-12 06:51:17.265,23.706,12,False
2019-11-12 06:50:54.356,NTK,01,GA02,2019-11-12 06:51:09.496,15.14,5,False
2019-11-12 06:50:54.356,DIH,10,RA28,2019-11-12 06:52:08.307,73.951,61,True
2019-11-12 06:50:55.751,CHH,29,RA29,2019-11-12 06:51:22.445,26.694,7,False
2019-11-12 06:50:56.348,SKM,20,QA26,2019-11-12 06:51:21.847,25.499,11,False
2019-11-12 06:50:56.945,TIK,7108,QA31,2019-11-12 06:51:17.665,20.72,10,False
2019-11-12 06:50:57.941,WHA,04,GA25,2019-11-12 06:51:24.039,26.098,7,False
2019-11-12 06:50:57.941,LAT,6108,QA30,2019-11-12 06:51:26.828,28.887,6,False
2019-11-12 06:50:59.734,NTK,03,GA02,2019-11-12 06:51:11.887,12.153,2,False
2019-11-12 06:51:00.151,YAT,7005,GA33,2019-11-12 06:51:20.851,20.7,13,False
2019-11-12 06:51:00.730,KOB,01,GA21,2019-11-12 06:51:25.832,25.102,6,False
2019-11-12 06:51:02.126,KWT,6011,GA34,2019-11-12 06:51:21.251,19.125,5,False
2019-11-12 06:51:02.324,WTS,09,GA03,2019-11-12 06:51:22.445,20.121,9,False
2019-11-12 06:51:02.325,NTK,05,GA02,2019-11-12 06:51:19.855,17.53,7,False
2019-11-12 06:51:03.321,CHH,27,RA29,2019-11-12 06:51:35.793,32.472,10,False
2019-11-12 06:51:04.118,LAT,6106,QA30,2019-11-12 06:52:19.820,75.702,9,False
2019-11-12 06:51:04.515,YMT,42,QA09,2019-11-12 06:51:25.832,21.317,8,False
2019-11-12 06:51:04.612,WTS,10,QA12,2019-11-12 06:52:11.851,67.239,55,True
2019-11-12 06:51:05.113,WHA,06,GA25,2019-11-12 06:53:14.803,129.69,112,True
2019-11-12 06:51:05.910,CHH,06,QA13,2019-11-12 06:51:28.422,22.512,8,False
2019-11-12 06:51:07.105,KOB,03,GA21,2019-11-12 06:51:42.367,35.262,12,False
2019-11-12 06:51:07.703,TIK,7106,QA31,2019-11-12 06:51:40.773,33.07,23,False
2019-11-12 06:51:07.703,SKM,22A,QA26,2019-11-12 06:51:27.425,19.722,2,False
2019-11-12 06:51:08.102,KWT,6013,GA34,2019-11-12 06:51:30.613,22.511,9,False
2019-11-12 06:51:09.695,NTK,07,GA02,2019-11-12 06:51:32.406,22.711,8,False
2019-11-12 06:51:10.094,SKM,22B,QA26,2019-11-12 06:52:24.801,74.707,3,False
2019-11-12 06:51:11.687,WTS,11,GA03,2019-11-12 06:51:31.410,19.723,7,False
2019-11-12 06:51:13.082,YMT,44,QA09,2019-11-12 06:51:37.386,24.304,13,False
2019-11-12 06:51:13.679,CHH,25,RA29,2019-11-12 06:54:15.365,181.686,164,False
2019-11-12 06:51:13.879,YAT,7007,GA33,2019-11-12 06:51:46.750,32.871,23,False
2019-11-12 06:51:13.880,LAT,6104,QA30,2019-11-12 06:52:28.785,74.905,57,True
2019-11-12 06:51:14.078,SKM,22C,QA26,2019-11-12 06:52:29.780,75.702,4,False
2019-11-12 06:51:14.079,CHH,08,QA13,2019-11-12 06:51:40.375,26.296,5,False
2019-11-12 06:51:17.465,KWT,6015,GA34,2019-11-12 06:51:41.968,24.503,13,False
2019-11-12 06:51:17.863,NTK,09,GA02,2019-11-12 06:52:28.386,70.523,10,False
2019-11-12 06:51:18.461,KOT,11,GA04,2019-11-12 06:51:42.766,24.305,14,False
2019-11-12 06:51:19.058,MOK,32A,QA26,2019-11-12 06:52:35.358,76.3,59,True
2019-11-12 06:51:19.258,CHH,10,QA13,2019-11-12 06:52:38.347,79.089,62,True
2019-11-12 06:51:19.656,DIH,01,GA03,2019-11-12 06:51:43.761,24.105,7,False
2019-11-12 06:51:19.855,KOB,05,GA21,2019-11-12 06:51:59.301,39.446,21,False
2019-11-12 06:51:27.027,HOM,02,QA09,2019-11-12 06:51:59.898,32.871,20,False
2019-11-12 06:51:27.625,DIH,03,GA03,2019-11-12 06:52:33.366,65.741,9,False
2019-11-12 06:51:27.626,NTK,08,QA14,2019-11-12 06:51:55.316,27.69,14,False
2019-11-12 06:51:28.821,NTK,11,GA02,2019-11-12 06:52:37.749,68.928,56,True
2019-11-12 06:51:30.414,TIK,7111,GA32,2019-11-12 06:51:44.957,14.543,1,False
2019-11-12 06:51:30.812,TIK,7104,QA31,2019-11-12 06:51:52.925,22.113,12,False
2019-11-12 06:51:30.813,LAT,6101,GA34,2019-11-12 06:51:42.964,12.151,1,False
2019-11-12 06:51:32.406,TIK,7113,GA32,2019-11-12 06:51:56.910,24.504,11,False
2019-11-12 06:51:32.406,LOF,12,QA11,2019-11-12 06:51:52.328,19.922,11,False
2019-11-12 06:51:32.804,LAT,6103,GA34,2019-11-12 06:52:02.671,29.867,10,False
2019-11-12 06:51:33.402,KOT,13,GA04,2019-11-12 06:51:50.734,17.332,7,False
2019-11-12 06:51:36.669,CHH,28,RA15,2019-11-12 06:54:47.838,191.169,171,False
2019-11-12 06:51:37.386,YAT,7009,GA33,2019-11-12 06:52:02.687,25.301,19,False
2019-11-12 06:51:37.586,DIH,05,GA03,2019-11-12 06:52:43.327,65.741,52,True
2019-11-12 06:51:40.972,KOT,15,GA04,2019-11-12 06:51:58.304,17.332,6,False
2019-11-12 06:51:41.171,KOB,07,GA21,2019-11-12 06:52:21.812,40.641,19,False
2019-11-12 06:51:42.168,NTK,10,QA14,2019-11-12 06:52:06.870,24.702,11,False
2019-11-12 06:51:43.164,TIK,7102,QA31,2019-11-12 06:52:06.870,23.706,13,False
2019-11-12 06:51:43.363,LAT,6105,GA34,2019-11-12 06:53:04.843,81.48,68,True
2019-11-12 06:51:43.567,TIK,7115,GA32,2019-11-12 06:52:02.671,19.104,12,False
2019-11-12 06:51:44.359,LOF,14,QA11,2019-11-12 06:52:00.296,15.937,7,False
2019-11-12 06:51:47.568,HOM,04,QA09,2019-11-12 06:52:15.038,27.47,15,False
2019-11-12 06:51:47.569,LOF,01,GA04,2019-11-12 06:52:06.472,18.903,7,False
2019-11-12 06:51:51.638,KOT,02,QA11,2019-11-12 06:52:07.468,15.83,7,False
2019-11-12 06:51:53.921,NTK,12,QA14,2019-11-12 06:52:10.855,16.934,3,False
2019-11-12 06:51:54.718,LOF,03,GA04,2019-11-12 06:52:16.034,21.316,6,False
2019-11-12 06:51:55.717,DIH,12,RA28,2019-11-12 06:52:18.823,23.106,11,False
2019-11-12 06:51:56.312,TIK,7149,GA32,2019-11-12 06:52:06.870,10.558,0,False
2019-11-12 06:51:56.313,TIK,7120,GA32,2019-11-12 06:52:14.840,18.527,0,False
2019-11-12 06:51:56.386,TIK,7122,GA32,2019-11-12 06:52:52.891,56.505,,False
2019-11-12 06:51:56.387,TIK,7101,GA33,2019-11-12 06:52:36.079,39.692,27,False
2019-11-12 06:51:56.511,YAT,7012,QA31,2019-11-12 06:52:29.780,33.269,24,False
2019-11-12 06:51:57.507,NTK,14,QA14,2019-11-12 06:52:18.420,20.913,7,False
2019-11-12 06:51:58.704,KOT,04,QA11,2019-11-12 06:52:16.034,17.33,6,False
2019-11-12 06:52:00.097,WTS,12,QA12,2019-11-12 06:52:21.413,21.316,9,False
2019-11-12 06:52:00.696,KOB,09,GA21,2019-11-12 06:53:14.405,73.709,58,True
2019-11-12 06:52:01.691,LOF,05,GA04,2019-11-12 06:52:29.383,27.692,8,False
2019-11-12 06:52:02.886,HOM,06,QA09,2019-11-12 06:52:37.718,34.832,18,False
2019-11-12 06:52:05.077,KOT,06,QA11,2019-11-12 06:52:30.378,25.301,5,False
2019-11-12 06:52:05.277,KOB,02,QA14,2019-11-12 06:52:30.777,25.5,11,False
2019-11-12 06:52:06.871,YMT,37,GA06,2019-11-12 06:52:27.390,20.519,6,False
2019-11-12 06:52:07.071,WTS,02,RA28,2019-11-12 06:52:28.785,21.714,8,False
2019-11-12 06:52:10.058,WTS,14,QA12,2019-11-12 06:52:28.386,18.328,7,False
2019-11-12 06:52:10.456,LOF,07,GA04,2019-11-12 06:53:17.393,66.937,12,False
2019-11-12 06:52:11.054,LAT,6102,QA30,2019-11-12 06:52:32.968,21.914,7,False
2019-11-12 06:52:11.054,KOT,08,QA11,2019-11-12 06:53:29.944,78.89,10,False
2019-11-12 06:52:13.644,YMT,39,GA06,2019-11-12 06:52:34.362,20.718,7,False
2019-11-12 06:52:15.934,WTS,04,RA28,2019-11-12 06:52:39.956,24.022,8,False
2019-11-12 06:52:16.433,KOB,04,QA14,2019-11-12 06:52:43.327,26.894,12,False
2019-11-12 06:52:18.027,LOF,02,QA12,2019-11-12 06:52:37.749,19.722,6,False
2019-11-12 06:52:18.425,MOK,32B,QA26,2019-11-12 06:52:39.343,20.918,7,False
2019-11-12 06:52:19.023,KWT,6016,QA30,2019-11-12 06:52:49.703,30.68,13,False
2019-11-12 06:52:20.586,YAT,7010,QA31,2019-11-12 06:52:47.710,27.124,15,False
2019-11-12 06:52:20.816,YMT,41,GA06,2019-11-12 06:52:44.921,24.105,10,False
2019-11-12 06:52:21.612,CHH,12,QA13,2019-11-12 06:52:43.925,22.313,9,False
2019-11-12 06:52:21.812,HOM,08,QA09,2019-11-12 06:53:11.417,49.605,26,False
2019-11-12 06:52:22.011,KOT,10,QA11,2019-11-12 06:53:38.311,76.3,64,True
2019-11-12 06:52:23.206,LOF,09,GA04,2019-11-12 06:53:26.358,63.152,52,True
2019-11-12 06:52:24.203,TIK,7103,GA33,2019-11-12 06:52:48.707,24.504,13,False
2019-11-12 06:52:24.402,LOF,04,QA12,2019-11-12 06:52:48.308,23.906,7,False
2019-11-12 06:52:24.544,WTS,06,RA28,2019-11-12 06:52:55.280,30.736,9,False
2019-11-12 06:52:25.597,NTK,13,GA02,2019-11-12 06:52:46.316,20.719,10,False
2019-11-12 06:52:25.597,MOK,34A,QA26,2019-11-12 06:52:44.921,19.324,6,False
2019-11-12 06:52:29.382,KOB,06,QA14,2019-11-12 06:52:58.866,29.484,11,False
2019-11-12 06:52:29.980,DIH,07,GA03,2019-11-12 06:52:52.891,22.911,8,False
2019-11-12 06:52:31.573,MOK,31,GA06,2019-11-12 06:52:52.891,21.318,8,False
2019-11-12 06:52:31.573,CHH,14,QA13,2019-11-12 06:52:49.304,17.731,6,False
2019-11-12 06:52:32.171,LOF,06,QA12,2019-11-12 06:53:06.745,34.574,12,False
2019-11-12 06:52:32.171,MOK,34B,QA26,2019-11-12 06:52:49.304,17.133,6,False
2019-11-12 06:52:32.569,KWT,6014,QA30,2019-11-12 06:53:02.850,30.281,13,False
2019-11-12 06:52:33.765,WTS,08,RA28,2019-11-12 06:53:50.463,76.698,14,False
2019-11-12 06:52:36.079,YAT,7008,QA31,2019-11-12 06:53:04.843,28.764,10,False
2019-11-12 06:52:36.155,NTK,15,GA02,2019-11-12 06:52:55.280,19.125,9,False
2019-11-12 06:52:37.550,TIK,7105,GA33,2019-11-12 06:52:54.882,17.332,5,False
2019-11-12 06:52:37.749,TIK,7120,QA32,2019-11-12 06:53:00.767,23.018,5,False
2019-11-12 06:52:38.148,CHH,16,QA13,2019-11-12 06:52:52.890,14.742,2,False
2019-11-12 06:52:38.347,MOK,36,QA26,2019-11-12 06:53:07.432,29.085,11,False
2019-11-12 06:52:38.348,DIH,09,GA03,2019-11-12 06:53:03.847,25.499,11,False
2019-11-12 06:52:40.538,MOK,33,GA06,2019-11-12 06:53:08.828,28.29,9,False
2019-11-12 06:52:41.136,CHH,18,QA13,2019-11-12 06:52:56.276,15.14,3,False
2019-11-12 06:52:41.335,KOB,08,QA14,2019-11-12 06:53:56.839,75.504,13,False
2019-11-12 06:52:43.327,TIK,7118,QA32,2019-11-12 06:53:02.850,19.523,8,False
2019-11-12 06:52:43.327,TIK,7107,GA33,2019-11-12 06:53:04.843,21.516,8,False
2019-11-12 06:52:44.323,LOF,08,QA12,2019-11-12 06:53:59.428,75.105,14,False
2019-11-12 06:52:44.647,CHH,20,QA13,2019-11-12 06:53:01.854,17.207,5,False
2019-11-12 06:52:45.319,KWT,6001,GA02,2019-11-12 06:53:05.639,20.32,7,False
2019-11-12 06:52:46.116,KWT,6012,QA30,2019-11-12 06:53:17.991,31.875,13,False
2019-11-12 06:52:46.117,YAT,7006C,QA31,2019-11-12 06:54:00.790,74.673,5,False
2019-11-12 06:52:48.108,HOM,10,QA09,2019-11-12 06:54:36.084,107.976,9,False
2019-11-12 06:52:48.309,WTS,10,RA28,2019-11-12 06:53:58.830,70.521,59,True
2019-11-12 06:52:49.901,MOK,35,GA06,2019-11-12 06:53:56.839,66.938,9,False
2019-11-12 06:52:50.101,MOK,38,QA26,2019-11-12 06:54:00.790,70.689,9,False
2019-11-12 06:52:50.102,DIH,02,QA13,2019-11-12 06:53:11.417,21.315,8,False
2019-11-12 06:52:50.300,CHH,01,GA03,2019-11-12 06:53:11.417,21.117,8,False
2019-11-12 06:52:51.495,LAT,6107,GA34,2019-11-12 06:53:10.819,19.324,8,False
2019-11-12 06:52:51.669,TIK,7116,QA32,2019-11-12 06:53:10.819,19.15,8,False
2019-11-12 06:52:51.694,TIK,7109A,GA33,2019-11-12 06:53:54.846,63.152,8,False
2019-11-12 06:52:51.893,YAT,7006B,QA31,2019-11-12 06:54:06.799,74.906,8,False
2019-11-12 06:52:52.044,HOM,13,GA07,2019-11-12 06:53:14.341,22.297,5,False
2019-11-12 06:52:52.690,KWT,6003,GA02,2019-11-12 06:53:11.218,18.528,3,False
2019-11-12 06:52:54.483,KOB,10,QA14,2019-11-12 06:54:08.791,74.308,60,True
2019-11-12 06:52:56.077,KWT,6005,GA02,2019-11-12 06:53:22.087,26.01,6,False
2019-11-12 06:52:57.472,WHA,04,GA25,2019-11-12 06:53:24.565,27.093,11,False
2019-11-12 06:52:57.472,HOM,15,GA07,2019-11-12 06:53:26.557,29.085,14,False
2019-11-12 06:52:57.671,HOM,12,QA09,2019-11-12 06:54:43.853,106.182,87,True
2019-11-12 06:52:58.268,DIH,04,QA13,2019-11-12 06:53:19.983,21.715,7,False
2019-11-12 06:52:58.866,CHH,03,GA03,2019-11-12 06:53:17.792,18.926,5,False
2019-11-12 06:52:59.066,KOB,11,GA21,2019-11-12 06:53:23.769,24.703,14,False
2019-11-12 06:52:59.265,LOF,10,QA12,2019-11-12 06:54:10.385,71.12,57,True
2019-11-12 06:52:59.465,MOK,37,GA06,2019-11-12 06:54:01.420,61.955,46,True
2019-11-12 06:52:59.664,MOK,40,QA26,2019-11-12 06:54:07.795,68.131,51,True
2019-11-12 06:53:00.057,KWT,6010,QA30,2019-11-12 06:53:34.924,34.867,12,False
2019-11-12 06:53:00.169,TIK,7109B,GA33,2019-11-12 06:53:59.827,59.658,0,False
2019-11-12 06:53:00.261,TIK,7114,QA32,2019-11-12 06:53:24.727,24.466,13,False
2019-11-12 06:53:00.261,YAT,7006A,QA31,2019-11-12 06:54:10.983,70.722,60,True
2019-11-12 06:53:00.460,LAT,6109,GA34,2019-11-12 06:53:32.932,32.472,31,False
2019-11-12 06:53:00.461,TIK,7109C,GA33,2019-11-12 06:54:06.799,66.338,49,True
2019-11-12 06:53:02.651,KWT,6007,GA02,2019-11-12 06:54:21.940,79.289,60,True
2019-11-12 06:53:04.245,CHH,05,GA03,2019-11-12 06:53:24.764,20.519,6,False
2019-11-12 06:53:05.605,DIH,06,QA13,2019-11-12 06:53:39.905,34.3,13,False
2019-11-12 06:53:08.618,WHA,02,GA25,2019-11-12 06:53:34.526,25.908,9,False
2019-11-12 06:53:11.018,CHH,07,GA03,2019-11-12 06:53:27.753,16.735,3,False
2019-11-12 06:53:11.616,HOM,17,GA07,2019-11-12 06:53:45.882,34.266,22,False
2019-11-12 06:53:12.214,KWT,6008,QA30,2019-11-12 06:54:44.053,91.839,73,True
2019-11-12 06:53:13.608,TIK,7112C,QA32,2019-11-12 06:56:14.772,181.164,0,False
2019-11-12 06:53:13.776,TIK,7112B,QA32,2019-11-12 06:56:20.661,186.885,2,False
2019-11-12 06:53:13.807,KOB,13,GA21,2019-11-12 06:53:31.936,18.129,8,False
2019-11-12 06:53:14.406,CHH,09B,GA03,2019-11-12 06:53:44.787,30.381,9,False
2019-11-12 06:53:15.401,LOF,11,GA04,2019-11-12 06:53:34.924,19.523,10,False
2019-11-12 06:53:16.199,TIK,7112A,QA32,2019-11-12 06:56:27.845,191.646,178,True
2019-11-12 06:53:17.991,HOM,20,GA25,2019-11-12 06:53:51.459,33.468,16,False
2019-11-12 06:53:18.714,DIH,08,QA13,2019-11-12 06:54:34.889,76.175,11,False
2019-11-12 06:53:22.374,KOB,15,GA21,2019-11-12 06:53:39.307,16.933,8,False
2019-11-12 06:53:24.167,CHH,11,GA03,2019-11-12 06:55:04.771,100.604,86,True
2019-11-12 06:53:26.159,LOF,13,GA04,2019-11-12 06:53:43.291,17.132,8,False
2019-11-12 06:53:26.756,KOT,12,QA11,2019-11-12 06:53:47.281,20.525,11,False
2019-11-12 06:53:30.697,NTK,01,GA21,2019-11-12 06:53:44.787,14.09,5,False
2019-11-12 06:53:30.697,DIH,10,QA13,2019-11-12 06:54:43.455,72.758,60,True
