act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 18:55:35.291,DIH,09,GA02,2019-11-28 18:55:56.234,20.943,10,False
2019-11-28 18:55:35.516,YAT,7008,RA44,2019-11-28 18:56:03.946,28.43,10,False
2019-11-28 18:55:35.715,MOK,43,GA05,2019-11-28 18:55:52.979,17.264,5,False
2019-11-28 18:55:35.850,SKM,14,RA11,2019-11-28 18:55:56.959,21.109,7,False
2019-11-28 18:55:35.914,CHH,21,GA35,2019-11-28 18:55:56.234,20.32,9,False
2019-11-28 18:55:36.313,HOM,22,RA08,2019-11-28 18:55:59.510,23.197,5,False
2019-11-28 18:55:36.402,LOF,07,GA36,2019-11-28 18:56:51.616,75.214,11,False
2019-11-28 18:55:36.807,KOT,04,RA12,2019-11-28 18:55:56.959,20.152,9,False
2019-11-28 18:55:37.109,KWT,6015,GA20,2019-11-28 18:56:02.609,25.5,26,False
2019-11-28 18:55:38.505,KOT,01,GA04,2019-11-28 18:55:53.423,14.918,6,False
2019-11-28 18:55:39.500,KOB,13,GA01,2019-11-28 18:55:58.953,19.453,9,False
2019-11-28 18:55:40.021,WHA,04,GA38,2019-11-28 18:56:10.953,30.932,12,False
2019-11-28 18:55:40.895,YMT,35,GA06,2019-11-28 18:56:56.597,75.702,59,True
2019-11-28 18:55:41.094,MOK,45,GA05,2019-11-28 18:56:11.972,30.878,11,False
2019-11-28 18:55:41.293,SKM,04,QA40,2019-11-28 18:56:02.011,20.718,8,False
2019-11-28 18:55:41.492,NTK,06,QA42,2019-11-28 18:56:54.997,73.505,57,True
2019-11-28 18:55:41.691,WTS,07,GA03,2019-11-28 18:56:05.000,23.309,14,False
2019-11-28 18:55:41.892,HOM,05,RA08,2019-11-28 18:56:06.793,24.901,2,False
2019-11-28 18:55:42.489,MOK,33,GA37,2019-11-28 18:56:16.554,34.065,11,False
2019-11-28 18:55:43.249,KWT,6008,RA43,2019-11-28 18:57:03.968,80.719,63,True
2019-11-28 18:55:43.285,SKM,16,RA11,2019-11-28 18:56:02.976,19.691,4,False
2019-11-28 18:55:43.485,TIK,7120,RA45,2019-11-28 18:56:03.946,20.461,0,False
2019-11-28 18:55:43.883,LAT,6108,QA16,2019-11-28 18:56:04.756,20.873,0,False
2019-11-28 18:55:44.082,YAT,7009,GA18,2019-11-28 18:56:03.946,19.864,20,False
2019-11-28 18:55:44.281,LAT,6106,QA16,2019-11-28 18:56:55.787,71.506,20,False
2019-11-28 18:55:44.480,TIK,7118,RA45,2019-11-28 18:56:13.964,29.484,19,False
2019-11-28 18:55:44.481,HOM,03,RA08,2019-11-28 18:58:17.678,153.197,,False
2019-11-28 18:55:44.879,WTS,14,QA13,2019-11-28 18:56:02.011,17.132,6,False
2019-11-28 18:55:44.969,KOB,01,GA35,2019-11-28 18:56:03.946,18.977,7,False
2019-11-28 18:55:45.079,NTK,15,GA46,2019-11-28 18:56:03.407,18.328,8,False
2019-11-28 18:55:45.277,KOT,03,GA04,2019-11-28 18:56:00.019,14.742,5,False
2019-11-28 18:55:45.476,CHH,01,GA02,2019-11-28 18:56:02.382,16.906,6,False
2019-11-28 18:55:45.676,YAT,7006C,RA44,2019-11-28 18:56:58.921,73.245,18,False
2019-11-28 18:55:45.833,KOT,06,RA12,2019-11-28 18:56:10.953,25.12,7,False
2019-11-28 18:55:46.474,MOK,32B,QA10,2019-11-28 18:56:16.554,30.08,6,False
2019-11-28 18:55:47.070,HOM,02,QA39,2019-11-28 18:56:21.137,34.067,21,False
2019-11-28 18:55:47.469,SKM,18,RA11,2019-11-28 18:56:17.550,30.081,12,False
2019-11-28 18:55:47.867,LOF,09,GA36,2019-11-28 18:57:00.382,72.515,62,True
2019-11-28 18:55:48.980,KOB,15,GA01,2019-11-28 18:56:06.993,18.013,8,False
2019-11-28 18:55:49.661,SKM,06,QA40,2019-11-28 18:56:11.574,21.913,8,False
2019-11-28 18:55:49.849,HOM,03,GA08,2019-11-28 18:58:17.678,147.829,129,False
2019-11-28 18:55:50.656,KOT,05,GA04,2019-11-28 18:56:06.993,16.337,6,False
2019-11-28 18:55:51.454,LOF,02,QA13,2019-11-28 18:56:09.582,18.128,6,False
2019-11-28 18:55:51.850,CHH,03,GA02,2019-11-28 18:56:08.586,16.736,4,False
2019-11-28 18:55:52.051,KOB,03,GA35,2019-11-28 18:56:10.953,18.902,8,False
2019-11-28 18:55:52.251,WHA,02,GA38,2019-11-28 18:56:25.870,33.619,9,False
2019-11-28 18:55:52.648,MOK,47,GA05,2019-11-28 18:57:33.453,100.805,84,True
2019-11-28 18:55:52.848,KOT,08,RA12,2019-11-28 18:57:10.143,77.295,12,False
2019-11-28 18:55:53.247,MOK,34A,QA10,2019-11-28 18:56:22.531,29.284,10,False
2019-11-28 18:55:53.644,KWT,6001,GA46,2019-11-28 18:56:13.566,19.922,6,False
2019-11-28 18:55:54.242,MOK,35,GA37,2019-11-28 18:57:07.952,73.71,13,False
2019-11-28 18:55:54.840,MOK,42,RA09,2019-11-28 18:56:15.874,21.034,8,False
2019-11-28 18:55:56.163,WTS,09,GA03,2019-11-28 18:56:12.951,16.788,9,False
2019-11-28 18:55:56.832,CHH,05,GA02,2019-11-28 18:56:13.964,17.132,5,False
2019-11-28 18:55:56.959,KOT,07,GA04,2019-11-28 18:56:20.938,23.979,8,False
2019-11-28 18:55:57.230,NTK,01,GA01,2019-11-28 18:56:12.570,15.34,6,False
2019-11-28 18:55:57.829,LOF,04,QA13,2019-11-28 18:56:16.950,19.121,8,False
2019-11-28 18:55:58.625,SKM,08,QA40,2019-11-28 18:56:28.109,29.484,8,False
2019-11-28 18:55:59.422,HOM,13,GA07,2019-11-28 18:56:22.930,23.508,7,False
2019-11-28 18:55:59.749,SKM,20,RA11,2019-11-28 18:56:34.419,34.67,16,False
2019-11-28 18:56:00.419,KOB,05,GA35,2019-11-28 18:56:20.938,20.519,9,False
2019-11-28 18:56:00.617,KWT,6003,GA46,2019-11-28 18:56:18.945,18.328,5,False
2019-11-28 18:56:02.012,HOM,20,GA38,2019-11-28 18:56:43.448,41.436,24,False
2019-11-28 18:56:02.211,CHH,07,GA02,2019-11-28 18:56:16.950,14.739,3,False
2019-11-28 18:56:03.207,MOK,44,RA09,2019-11-28 18:56:20.938,17.731,4,False
2019-11-28 18:56:03.406,MOK,34B,QA10,2019-11-28 18:56:28.507,25.101,10,False
2019-11-28 18:56:03.605,NTK,03,GA01,2019-11-28 18:56:15.182,11.577,2,False
2019-11-28 18:56:03.805,LAT,6101,GA20,2019-11-28 18:56:05.797,1.992,0,False
2019-11-28 18:56:04.004,TIK,7116,RA45,2019-11-28 18:56:42.749,38.745,0,False
2019-11-28 18:56:04.203,YAT,7006B,RA44,2019-11-28 18:57:04.890,60.687,0,False
2019-11-28 18:56:04.393,LAT,6104,QA16,2019-11-28 18:57:02.772,58.379,50,True
2019-11-28 18:56:04.565,YAT,7001,GA19,2019-11-28 18:56:25.718,21.153,31,False
2019-11-28 18:56:04.601,LAT,6103,GA20,2019-11-28 18:56:23.925,19.324,2,False
2019-11-28 18:56:04.756,TIK,7101,GA18,2019-11-28 18:56:35.831,31.075,32,False
2019-11-28 18:56:04.800,YAT,7006A,RA44,2019-11-28 18:57:10.741,65.941,52,True
2019-11-28 18:56:05.001,TIK,7114,RA45,2019-11-28 18:56:55.787,50.786,32,False
2019-11-28 18:56:05.064,KOT,09,GA04,2019-11-28 18:57:59.947,114.883,98,True
2019-11-28 18:56:05.398,KOT,10,RA12,2019-11-28 18:57:20.104,74.706,61,True
2019-11-28 18:56:05.597,WTS,11,GA03,2019-11-28 18:56:20.476,14.879,5,False
2019-11-28 18:56:05.996,CHH,09B,GA02,2019-11-28 18:56:34.419,28.423,7,False
2019-11-28 18:56:06.195,NTK,05,GA01,2019-11-28 18:56:22.930,16.735,6,False
2019-11-28 18:56:06.394,KWT,6005,GA46,2019-11-28 18:56:29.702,23.308,4,False
2019-11-28 18:56:06.793,LOF,06,QA13,2019-11-28 18:56:30.898,24.105,6,False
2019-11-28 18:56:07.191,HOM,15,GA07,2019-11-28 18:56:35.481,28.29,13,False
2019-11-28 18:56:07.390,LAT,6105,GA20,2019-11-28 18:57:30.862,83.472,70,True
2019-11-28 18:56:07.589,SKM,10,QA40,2019-11-28 18:57:19.095,71.506,11,False
2019-11-28 18:56:07.789,MOK,37,GA37,2019-11-28 18:57:14.925,67.136,49,True
2019-11-28 18:56:07.988,MOK,46,RA09,2019-11-28 18:56:29.503,21.515,8,False
2019-11-28 18:56:08.352,HOM,04,QA39,2019-11-28 18:56:37.870,29.518,16,False
2019-11-28 18:56:10.352,KOB,07,GA35,2019-11-28 18:56:40.062,29.71,11,False
2019-11-28 18:56:10.730,KWT,6007,GA46,2019-11-28 18:57:39.229,88.499,70,True
2019-11-28 18:56:10.777,DIH,01,GA03,2019-11-28 18:56:32.964,22.187,7,False
2019-11-28 18:56:12.713,NTK,07,GA01,2019-11-28 18:56:34.419,21.706,8,False
2019-11-28 18:56:13.759,LOF,08,QA13,2019-11-28 18:57:31.460,77.701,10,False
2019-11-28 18:56:13.760,CHH,11,GA02,2019-11-28 18:57:29.069,75.309,61,True
2019-11-28 18:56:14.363,MOK,36,QA10,2019-11-28 18:56:48.400,34.037,14,False
2019-11-28 18:56:16.555,SKM,22A,RA11,2019-11-28 18:56:40.461,23.906,3,False
2019-11-28 18:56:16.949,YMT,32,RA09,2019-11-28 18:56:37.473,20.524,6,False
2019-11-28 18:56:17.949,DIH,03,GA03,2019-11-28 18:57:36.041,78.092,9,False
2019-11-28 18:56:19.542,SKM,12,QA40,2019-11-28 18:57:32.057,72.515,56,True
2019-11-28 18:56:19.941,CHH,12,QA14,2019-11-28 18:56:42.054,22.113,9,False
2019-11-28 18:56:20.476,HOM,17,GA07,2019-11-28 18:56:56.198,35.722,23,False
2019-11-28 18:56:20.539,SKM,22B,RA11,2019-11-28 18:57:28.471,67.932,5,False
2019-11-28 18:56:21.137,NTK,09,GA01,2019-11-28 18:57:33.453,72.316,9,False
2019-11-28 18:56:21.335,DIH,12,RA41,2019-11-28 18:56:44.644,23.309,10,False
2019-11-28 18:56:21.536,KOB,09,GA35,2019-11-28 18:57:39.966,78.43,63,True
2019-11-28 18:56:23.925,YMT,34,RA09,2019-11-28 18:56:39.464,15.539,2,False
2019-11-28 18:56:24.523,LOF,10,QA13,2019-11-28 18:57:39.966,75.443,64,True
2019-11-28 18:56:24.524,HOM,06,QA39,2019-11-28 18:57:00.979,36.455,20,False
2019-11-28 18:56:26.117,SKM,22C,RA11,2019-11-28 18:57:35.003,68.886,5,False
2019-11-28 18:56:26.316,HOM,18,GA38,2019-11-28 18:56:47.632,21.316,4,False
2019-11-28 18:56:26.516,YMT,36,RA09,2019-11-28 18:56:47.433,20.917,3,False
2019-11-28 18:56:27.036,DIH,05,GA03,2019-11-28 18:57:45.393,78.357,65,True
2019-11-28 18:56:29.304,MOK,38,QA10,2019-11-28 18:57:49.987,80.683,11,False
2019-11-28 18:56:29.504,CHH,14,QA14,2019-11-28 18:56:47.380,17.876,6,False
2019-11-28 18:56:30.500,YMT,38,RA09,2019-11-28 18:56:54.998,24.498,3,False
2019-11-28 18:56:30.699,NTK,11,GA01,2019-11-28 18:57:43.015,72.316,59,True
2019-11-28 18:56:31.296,HOM,22,GA38,2019-11-28 18:56:52.613,21.317,6,False
2019-11-28 18:56:31.884,MOK,32A,RA11,2019-11-28 18:57:47.596,75.712,50,True
2019-11-28 18:56:32.292,WTS,02,RA41,2019-11-28 18:56:54.997,22.705,9,False
2019-11-28 18:56:34.484,YMT,40,RA09,2019-11-28 18:57:51.584,77.1,60,True
2019-11-28 18:56:36.277,CHH,16,QA14,2019-11-28 18:56:51.020,14.743,4,False
2019-11-28 18:56:36.401,YAT,7003B,GA19,2019-11-28 18:57:24.886,48.485,0,False
2019-11-28 18:56:36.401,YAT,7003A,GA19,2019-11-28 18:57:20.901,44.5,0,False
2019-11-28 18:56:36.675,TIK,7110,QA17,2019-11-28 18:59:02.900,146.225,0,False
2019-11-28 18:56:36.825,YAT,7003C,GA19,2019-11-28 18:57:28.870,52.045,0,False
2019-11-28 18:56:37.273,YAT,7003D,GA19,2019-11-28 18:57:30.862,53.589,40,True
2019-11-28 18:56:37.273,TIK,7108,QA17,2019-11-28 18:56:42.851,5.578,0,False
2019-11-28 18:56:37.472,TIK,7103,GA18,2019-11-28 18:56:48.827,11.355,0,False
2019-11-28 18:56:37.473,TIK,7112C,RA45,2019-11-28 18:58:43.874,126.401,5,False
2019-11-28 18:56:37.671,TIK,7106,QA17,2019-11-28 18:57:03.768,26.097,17,False
2019-11-28 18:56:37.787,HOM,07,GA38,2019-11-28 18:57:01.975,24.188,3,False
2019-11-28 18:56:37.870,TIK,7105,GA18,2019-11-28 18:56:55.788,17.918,16,False
2019-11-28 18:56:39.230,NTK,08,QA42,2019-11-28 18:57:04.964,25.734,14,False
2019-11-28 18:56:40.063,YMT,37,GA06,2019-11-28 18:56:59.931,19.868,6,False
2019-11-28 18:56:40.460,CHH,18,QA14,2019-11-28 18:56:53.933,13.473,3,False
2019-11-28 18:56:40.659,MOK,40,QA10,2019-11-28 18:57:57.557,76.898,61,True
2019-11-28 18:56:41.257,HOM,09,GA38,2019-11-28 18:57:45.393,64.136,7,False
2019-11-28 18:56:41.655,WTS,04,RA41,2019-11-28 18:57:03.585,21.93,8,False
2019-11-28 18:56:43.449,TIK,7112B,RA45,2019-11-28 18:58:49.751,126.302,11,False
2019-11-28 18:56:43.648,CHH,20,QA14,2019-11-28 18:56:58.589,14.941,3,False
2019-11-28 18:56:43.847,HOM,19,GA07,2019-11-28 18:57:18.710,34.863,22,False
2019-11-28 18:56:44.644,HOM,08,QA39,2019-11-28 18:57:36.041,51.397,31,False
2019-11-28 18:56:46.223,YMT,39,GA06,2019-11-28 18:57:08.151,21.928,8,False
2019-11-28 18:56:47.208,KWT,6006,RA43,2019-11-28 18:57:09.292,22.084,7,False
2019-11-28 18:56:47.632,DIH,02,QA14,2019-11-28 18:57:04.964,17.332,8,False
2019-11-28 18:56:48.628,HOM,11,GA38,2019-11-28 18:57:54.369,65.741,46,True
2019-11-28 18:56:50.222,LOF,11,GA36,2019-11-28 18:57:09.546,19.324,9,False
2019-11-28 18:56:50.421,WTS,06,RA41,2019-11-28 18:57:17.913,27.492,8,False
2019-11-28 18:56:53.608,NTK,10,QA42,2019-11-28 18:57:13.074,19.466,9,False
2019-11-28 18:56:53.932,TIK,7107,GA18,2019-11-28 18:57:03.768,9.836,0,False
2019-11-28 18:56:54.563,LAT,6102,QA16,2019-11-28 18:57:06.737,12.174,1,False
2019-11-28 18:56:54.563,TIK,7112A,RA45,2019-11-28 18:58:55.927,121.364,112,True
2019-11-28 18:56:54.604,TIK,7109A,GA18,2019-11-28 18:58:06.721,72.117,3,False
2019-11-28 18:56:54.804,TIK,7104,QA17,2019-11-28 18:57:14.726,19.922,13,False
2019-11-28 18:56:54.941,YMT,41,GA06,2019-11-28 18:57:25.085,30.144,9,False
2019-11-28 18:56:55.202,KWT,6004,RA43,2019-11-28 18:57:13.331,18.129,4,False
2019-11-28 18:56:55.787,KWT,6016,QA16,2019-11-28 18:57:19.307,23.52,9,False
2019-11-28 18:56:56.000,DIH,04,QA14,2019-11-28 18:57:11.538,15.538,4,False
2019-11-28 18:56:56.797,MOK,39,GA37,2019-11-28 18:57:24.487,27.69,7,False
2019-11-28 18:56:57.594,YAT,7004,RA44,2019-11-28 18:57:14.726,17.132,3,False
2019-11-28 18:56:57.792,TIK,7109B,GA18,2019-11-28 18:58:10.904,73.112,1,False
2019-11-28 18:56:58.590,WTS,08,RA41,2019-11-28 18:58:13.494,74.904,12,False
2019-11-28 18:56:59.586,TIK,7109C,GA18,2019-11-28 18:58:16.849,77.263,62,True
2019-11-28 18:56:59.932,KWT,6002,RA43,2019-11-28 18:57:22.694,22.762,11,False
2019-11-28 18:56:59.983,LOF,13,GA36,2019-11-28 18:57:17.913,17.93,8,False
2019-11-28 18:57:00.780,DIH,06,QA14,2019-11-28 18:57:29.866,29.086,9,False
2019-11-28 18:57:01.378,YAT,7002,RA44,2019-11-28 18:57:20.901,19.523,13,False
2019-11-28 18:57:03.586,NTK,12,QA42,2019-11-28 18:57:15.922,12.336,2,False
2019-11-28 18:57:04.167,MOK,31,GA06,2019-11-28 18:57:36.440,32.273,13,False
2019-11-28 18:57:04.365,MOK,41,GA37,2019-11-28 18:57:40.623,36.258,6,False
2019-11-28 18:57:05.585,KWT,6014,QA16,2019-11-28 18:57:28.870,23.285,10,False
2019-11-28 18:57:05.960,HOM,21,GA07,2019-11-28 18:57:42.617,36.657,22,False
2019-11-28 18:57:06.509,NTK,14,QA42,2019-11-28 18:57:22.496,15.987,5,False
2019-11-28 18:57:06.929,KOT,12,RA12,2019-11-28 18:57:32.057,25.128,13,False
2019-11-28 18:57:08.151,TIK,7102,QA17,2019-11-28 18:57:24.885,16.734,12,False
2019-11-28 18:57:08.749,WTS,01,GA36,2019-11-28 18:57:27.475,18.726,9,False
2019-11-28 18:57:10.343,DIH,08,QA14,2019-11-28 18:58:19.471,69.128,11,False
2019-11-28 18:57:11.071,MOK,43,GA37,2019-11-28 18:57:48.592,37.521,8,False
2019-11-28 18:57:11.339,WTS,10,RA41,2019-11-28 18:58:22.459,71.12,59,True
2019-11-28 18:57:11.538,NTK,02,RA43,2019-11-28 18:57:29.070,17.532,7,False
2019-11-28 18:57:11.737,KOB,12,RA15,2019-11-28 18:57:32.457,20.72,11,False
2019-11-28 18:57:12.052,KOB,02,QA42,2019-11-28 18:57:33.453,21.401,9,False
2019-11-28 18:57:15.323,LAT,6112,RA44,2019-11-28 18:57:54.768,39.445,24,False
2019-11-28 18:57:15.721,CHH,13A,GA02,2019-11-28 18:57:38.961,23.24,11,False
2019-11-28 18:57:15.921,HOM,10,QA39,2019-11-28 18:58:24.253,68.332,7,False
2019-11-28 18:57:16.040,SKM,14,QA40,2019-11-28 18:57:39.966,23.926,8,False
2019-11-28 18:57:16.319,KWT,6012,QA16,2019-11-28 18:57:39.627,23.308,9,False
2019-11-28 18:57:17.087,SKM,01,GA05,2019-11-28 18:57:41.619,24.532,11,False
2019-11-28 18:57:17.315,YAT,7005,GA19,2019-11-28 18:57:36.839,19.524,9,False
2019-11-28 18:57:17.714,MOK,33,GA06,2019-11-28 18:58:04.929,47.215,14,False
2019-11-28 18:57:18.311,LAT,6107,GA20,2019-11-28 18:57:37.834,19.523,8,False
2019-11-28 18:57:18.465,WTS,03,GA36,2019-11-28 18:57:43.980,25.515,6,False
2019-11-28 18:57:19.494,MOK,45,GA37,2019-11-28 18:58:08.963,49.469,27,False
2019-11-28 18:57:19.495,NTK,04,RA43,2019-11-28 18:57:44.409,24.914,7,False
2019-11-28 18:57:20.503,YAT,7012,QA17,2019-11-28 18:57:46.799,26.296,24,False
2019-11-28 18:57:20.503,KOT,14,RA12,2019-11-28 18:57:41.619,21.116,9,False
2019-11-28 18:57:20.966,KWT,6009,GA46,2019-11-28 18:57:44.010,23.044,8,False
2019-11-28 18:57:21.897,KOB,04,QA42,2019-11-28 18:57:43.015,21.118,10,False
2019-11-28 18:57:21.897,DIH,10,QA14,2019-11-28 18:58:28.634,66.737,53,True
2019-11-28 18:57:22.296,MOK,32B,RA11,2019-11-28 18:58:01.503,39.207,7,False
2019-11-28 18:57:22.893,KOB,14,RA15,2019-11-28 18:57:40.951,18.058,7,False
2019-11-28 18:57:23.292,HOM,12,QA39,2019-11-28 18:58:30.628,67.336,49,True
2019-11-28 18:57:24.487,SKM,16,QA40,2019-11-28 18:57:45.393,20.906,5,False
2019-11-28 18:57:24.488,WTS,05,GA36,2019-11-28 18:58:36.006,71.518,56,True
2019-11-28 18:57:24.686,KOB,11,GA35,2019-11-28 18:57:49.987,25.301,14,False
2019-11-28 18:57:26.081,KWT,6010,QA16,2019-11-28 18:57:55.039,28.958,9,False
2019-11-28 18:57:26.451,YAT,7007,GA19,2019-11-28 18:58:00.744,34.293,25,False
2019-11-28 18:57:26.452,LAT,6109,GA20,2019-11-28 18:57:59.739,33.287,25,False
2019-11-28 18:57:26.988,NTK,06,RA43,2019-11-28 18:58:41.584,74.596,58,True
2019-11-28 18:57:27.475,CHH,15,GA02,2019-11-28 18:57:46.401,18.926,8,False
2019-11-28 18:57:28.670,YMT,31,GA07,2019-11-28 18:57:53.993,25.323,13,False
2019-11-28 18:57:28.671,SKM,03,GA05,2019-11-28 18:57:50.586,21.915,7,False
2019-11-28 18:57:28.870,LOF,12,QA13,2019-11-28 18:57:49.588,20.718,11,False
2019-11-28 18:57:29.467,MOK,34A,RA11,2019-11-28 18:58:08.514,39.047,9,False
2019-11-28 18:57:29.849,KWT,6011,GA46,2019-11-28 18:57:48.659,18.81,5,False
2019-11-28 18:57:30.065,KOT,16,RA12,2019-11-28 18:57:50.585,20.52,9,False
2019-11-28 18:57:30.463,SKM,18,QA40,2019-11-28 18:57:58.554,28.091,12,False
2019-11-28 18:57:30.464,KOB,16,RA15,2019-11-28 18:57:49.588,19.124,10,False
2019-11-28 18:57:30.663,NTK,13,GA01,2019-11-28 18:57:52.584,21.921,11,False
2019-11-28 18:57:31.858,MOK,35,GA06,2019-11-28 18:58:55.530,83.672,21,False
2019-11-28 18:57:32.256,DIH,07,GA03,2019-11-28 18:57:53.965,21.709,8,False
2019-11-28 18:57:32.655,KOB,06,QA42,2019-11-28 18:57:58.553,25.898,9,False
2019-11-28 18:57:34.647,YMT,42,RA09,2019-11-28 18:57:55.986,21.339,8,False
2019-11-28 18:57:34.797,HOM,13,GA38,2019-11-28 18:57:58.355,23.558,7,False
2019-11-28 18:57:35.004,KWT,6013,GA46,2019-11-28 18:57:58.355,23.351,9,False
2019-11-28 18:57:35.444,KWT,6008,QA16,2019-11-28 18:58:55.530,80.086,62,True
2019-11-28 18:57:35.842,CHH,17,GA02,2019-11-28 18:57:53.993,18.151,6,False
2019-11-28 18:57:36.639,SKM,05,GA05,2019-11-28 18:57:58.925,22.286,9,False
2019-11-28 18:57:39.229,MOK,34B,RA11,2019-11-28 18:58:14.875,35.646,19,False
2019-11-28 18:57:39.230,SKM,02,RA12,2019-11-28 18:57:59.948,20.718,7,False
2019-11-28 18:57:39.428,LAT,6110,RA44,2019-11-28 18:58:16.849,37.421,22,False
2019-11-28 18:57:39.428,KOB,13,GA35,2019-11-28 18:57:58.554,19.126,9,False
2019-11-28 18:57:40.624,LOF,14,QA13,2019-11-28 18:57:56.960,16.336,8,False
2019-11-28 18:57:41.022,DIH,09,GA03,2019-11-28 18:58:01.940,20.918,10,False
2019-11-28 18:57:41.221,CHH,02,RA15,2019-11-28 18:58:00.545,19.324,11,False
2019-11-28 18:57:41.819,YMT,33,GA07,2019-11-28 18:58:04.481,22.662,3,False
2019-11-28 18:57:41.968,MOK,42,QA10,2019-11-28 18:58:03.533,21.565,7,False
2019-11-28 18:57:42.217,KOB,08,QA42,2019-11-28 18:58:59.897,77.68,12,False
2019-11-28 18:57:42.416,NTK,15,GA01,2019-11-28 18:58:01.940,19.524,8,False
2019-11-28 18:57:42.616,HOM,15,GA38,2019-11-28 18:58:11.303,28.687,13,False
2019-11-28 18:57:42.617,SKM,20,QA40,2019-11-28 18:58:20.987,38.37,14,False
2019-11-28 18:57:42.815,CHH,19,GA02,2019-11-28 18:58:00.943,18.128,6,False
2019-11-28 18:57:43.412,YMT,44,RA09,2019-11-28 18:58:06.988,23.576,12,False
2019-11-28 18:57:43.980,KOT,11,GA04,2019-11-28 18:58:08.963,24.983,14,False
2019-11-28 18:57:44.964,KWT,6015,GA46,2019-11-28 18:58:09.015,24.051,16,False
2019-11-28 18:57:45.206,YAT,7010,QA17,2019-11-28 18:58:02.850,17.644,6,False
2019-11-28 18:57:45.604,YMT,35,GA07,2019-11-28 18:59:13.459,87.855,71,True
2019-11-28 18:57:46.002,SKM,07,GA05,2019-11-28 18:58:07.519,21.517,8,False
2019-11-28 18:57:46.799,SKM,04,RA12,2019-11-28 18:58:08.515,21.716,9,False
2019-11-28 18:57:47.389,MOK,47,GA37,2019-11-28 18:59:28.936,101.547,83,True
2019-11-28 18:57:48.791,KOT,02,QA13,2019-11-28 18:58:04.481,15.69,6,False
2019-11-28 18:57:48.791,KOB,15,GA35,2019-11-28 18:58:06.521,17.73,7,False
2019-11-28 18:57:49.780,MOK,44,QA10,2019-11-28 18:58:08.514,18.734,4,False
2019-11-28 18:57:49.781,CHH,21,GA02,2019-11-28 18:58:08.115,18.334,7,False
2019-11-28 18:57:51.182,KWT,6001,GA01,2019-11-28 18:58:13.096,21.914,6,False
2019-11-28 18:57:51.584,YAT,7009,GA19,2019-11-28 18:58:16.849,25.265,19,False
2019-11-28 18:57:51.584,YAT,7001,GA20,2019-11-28 18:58:24.987,33.403,19,False
2019-11-28 18:57:51.780,YAT,7008,QA17,2019-11-28 18:58:18.873,27.093,10,False
2019-11-28 18:57:51.979,CHH,01,GA03,2019-11-28 18:58:08.514,16.535,5,False
2019-11-28 18:57:52.377,CHH,04,RA15,2019-11-28 18:58:13.036,20.659,9,False
2019-11-28 18:57:52.975,MOK,37,GA06,2019-11-28 18:59:02.986,70.011,50,True
2019-11-28 18:57:54.369,KOB,10,QA42,2019-11-28 18:59:10.071,75.702,63,True
2019-11-28 18:57:54.569,SKM,09,GA05,2019-11-28 18:58:12.498,17.929,3,False
2019-11-28 18:57:54.769,MOK,46,QA10,2019-11-28 18:58:16.987,22.218,9,False
2019-11-28 18:57:55.365,KOT,04,QA13,2019-11-28 18:58:12.498,17.133,6,False
2019-11-28 18:57:56.162,SKM,06,RA12,2019-11-28 18:58:18.076,21.914,8,False
2019-11-28 18:57:56.341,HOM,02,RA09,2019-11-28 18:58:29.431,33.09,21,False
2019-11-28 18:57:56.341,HOM,17,GA38,2019-11-28 18:58:31.822,35.481,22,False
2019-11-28 18:57:56.561,NTK,01,GA35,2019-11-28 18:58:12.100,15.539,5,False
2019-11-28 18:57:57.158,SKM,22A,QA40,2019-11-28 18:58:27.638,30.48,4,False
2019-11-28 18:57:57.358,CHH,03,GA03,2019-11-28 18:58:13.036,15.678,4,False
2019-11-28 18:57:57.557,KOB,01,GA02,2019-11-28 18:58:14.874,17.317,6,False
2019-11-28 18:57:58.155,KWT,6003,GA01,2019-11-28 18:58:17.678,19.523,4,False
2019-11-28 18:57:58.354,MOK,36,RA11,2019-11-28 18:58:34.412,36.058,17,False
2019-11-28 18:57:58.553,SKM,11,GA05,2019-11-28 18:58:20.465,21.912,5,False
2019-11-28 18:57:58.554,KOT,13,GA04,2019-11-28 18:58:16.987,18.433,8,False
2019-11-28 18:57:59.739,HOM,05,GA08,2019-11-28 18:58:26.026,26.287,9,False
2019-11-28 18:58:01.503,LAT,6101,GA46,2019-11-28 18:58:11.900,10.397,0,False
2019-11-28 18:58:01.740,LAT,6103,GA46,2019-11-28 18:58:29.033,27.293,9,False
2019-11-28 18:58:01.740,LAT,6108,RA44,2019-11-28 18:58:30.819,29.079,4,False
2019-11-28 18:58:01.881,TIK,7111,GA18,2019-11-28 18:58:21.860,19.979,9,False
2019-11-28 18:58:01.941,YAT,7006C,QA17,2019-11-28 18:59:13.857,71.916,5,False
2019-11-28 18:58:02.103,SKM,22B,QA40,2019-11-28 18:59:26.207,84.104,7,False
2019-11-28 18:58:02.103,KOT,06,QA13,2019-11-28 18:58:26.026,23.923,5,False
2019-11-28 18:58:02.139,CHH,05,GA03,2019-11-28 18:58:18.952,16.813,5,False
2019-11-28 18:58:02.338,NTK,03,GA35,2019-11-28 18:58:14.444,12.106,1,False
2019-11-28 18:58:02.338,CHH,06,RA15,2019-11-28 18:58:23.018,20.68,7,False
