act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 11:03:51.671,CHH,04,RD27,2019-12-14 11:04:12.989,21.318,9,False
2019-12-14 11:03:52.269,TIK,7120,RD04,2019-12-14 11:04:01.931,9.662,0,False
2019-12-14 11:03:52.468,TIK,7122,RD04,2019-12-14 11:04:38.886,46.418,29,False
2019-12-14 11:03:52.668,YAT,7003D,GD06,2019-12-14 11:04:40.081,47.413,32,True
2019-12-14 11:03:52.866,TIK,7110,QD03,2019-12-14 11:04:08.007,15.141,1,False
2019-12-14 11:03:53.066,KWT,6007,GD08,2019-12-14 11:05:02.393,69.327,51,True
2019-12-14 11:03:53.217,DIH,03,GD12,2019-12-14 11:05:08.967,75.75,9,False
2019-12-14 11:03:53.265,YAT,7004,RD02,2019-12-14 11:04:13.984,20.719,10,False
2019-12-14 11:03:54.063,TIK,7108,QD03,2019-12-14 11:04:13.984,19.921,9,False
2019-12-14 11:03:54.261,KOT,06,QD24,2019-12-14 11:04:18.167,23.906,5,False
2019-12-14 11:03:55.058,MOK,46,RD21,2019-12-14 11:04:20.159,25.101,12,False
2019-12-14 11:03:55.258,KOT,03,GD14,2019-12-14 11:04:09.602,14.344,4,False
2019-12-14 11:03:55.457,KOB,06,QD28,2019-12-14 11:04:19.572,24.115,7,False
2019-12-14 11:03:55.855,NTK,03,GD09,2019-12-14 11:04:10.000,14.145,2,False
2019-12-14 11:03:58.628,KWT,6006,RD29,2019-12-14 11:04:19.572,20.944,6,False
2019-12-14 11:03:58.644,NTK,05,GD09,2019-12-14 11:04:18.167,19.523,9,False
2019-12-14 11:03:59.640,MOK,32B,QD22,2019-12-14 11:04:19.163,19.523,7,False
2019-12-14 11:03:59.839,KOT,08,QD24,2019-12-14 11:05:22.116,82.277,11,False
2019-12-14 11:04:00.039,KOT,05,GD14,2019-12-14 11:04:16.573,16.534,7,False
2019-12-14 11:04:01.213,TIK,7103,GD05,2019-12-14 11:04:31.714,30.501,14,False
2019-12-14 11:04:01.234,CHH,06,RD27,2019-12-14 11:04:23.148,21.914,8,False
2019-12-14 11:04:01.626,SKM,03,GD15,2019-12-14 11:04:24.144,22.518,9,False
2019-12-14 11:04:02.231,DIH,05,GD12,2019-12-14 11:05:18.079,75.848,62,True
2019-12-14 11:04:02.828,KOB,08,QD28,2019-12-14 11:05:16.139,73.311,12,False
2019-12-14 11:04:03.824,TIK,7106,QD03,2019-12-14 11:04:34.901,31.077,20,False
2019-12-14 11:04:03.998,CHH,13A,GD11,2019-12-14 11:04:28.128,24.13,12,False
2019-12-14 11:04:03.998,YAT,7002,RD02,2019-12-14 11:04:19.960,15.962,6,False
2019-12-14 11:04:04.222,HOM,02,QD20,2019-12-14 11:04:36.694,32.472,19,False
2019-12-14 11:04:04.421,HOM,13,GD17,2019-12-14 11:04:27.530,23.109,7,False
2019-12-14 11:04:04.820,KWT,6004,RD29,2019-12-14 11:04:23.745,18.925,6,False
2019-12-14 11:04:06.015,WTS,12,RD25,2019-12-14 11:04:26.534,20.519,9,False
2019-12-14 11:04:06.813,MOK,34A,QD22,2019-12-14 11:04:24.144,17.331,5,False
2019-12-14 11:04:07.609,KOT,07,GD14,2019-12-14 11:04:30.120,22.511,5,False
2019-12-14 11:04:07.610,YMT,32,RD21,2019-12-14 11:04:27.530,19.92,6,False
2019-12-14 11:04:08.007,NTK,07,GD09,2019-12-14 11:04:30.120,22.113,8,False
2019-12-14 11:04:09.402,CHH,08,RD27,2019-12-14 11:04:33.108,23.706,5,False
2019-12-14 11:04:10.398,LAT,6112,RD02,2019-12-14 11:04:53.030,42.632,25,False
2019-12-14 11:04:10.796,SKM,05,GD15,2019-12-14 11:04:32.710,21.914,8,False
2019-12-14 11:04:10.973,DIH,12,QD26,2019-12-14 11:04:34.079,23.106,10,False
2019-12-14 11:04:11.551,KOT,10,QD24,2019-12-14 11:05:30.617,79.066,67,True
2019-12-14 11:04:11.594,HOM,15,GD17,2019-12-14 11:04:39.236,27.642,13,False
2019-12-14 11:04:11.594,KWT,6002,RD29,2019-12-14 11:04:32.710,21.116,9,False
2019-12-14 11:04:12.390,MOK,34B,QD22,2019-12-14 11:04:29.523,17.133,5,False
2019-12-14 11:04:12.989,KOT,09,GD14,2019-12-14 11:05:43.631,90.642,74,True
2019-12-14 11:04:14.582,YMT,34,RD21,2019-12-14 11:04:29.523,14.941,2,False
2019-12-14 11:04:15.179,CHH,10,RD27,2019-12-14 11:05:21.518,66.339,50,True
2019-12-14 11:04:15.546,TIK,7105,GD05,2019-12-14 11:04:46.014,30.468,6,False
2019-12-14 11:04:15.577,KOB,10,QD28,2019-12-14 11:05:25.503,69.926,59,True
2019-12-14 11:04:15.976,WTS,14,RD25,2019-12-14 11:04:34.079,18.103,7,False
2019-12-14 11:04:16.175,CHH,15,GD11,2019-12-14 11:04:36.097,19.922,7,False
2019-12-14 11:04:16.176,NTK,09,GD09,2019-12-14 11:05:28.092,71.916,10,False
2019-12-14 11:04:16.972,YMT,36,RD21,2019-12-14 11:04:38.487,21.515,4,False
2019-12-14 11:04:17.968,LAT,6102,QD01,2019-12-14 11:04:39.882,21.914,7,False
2019-12-14 11:04:18.366,MOK,36,QD22,2019-12-14 11:04:47.054,28.688,10,False
2019-12-14 11:04:19.572,SKM,07,GD15,2019-12-14 11:04:41.077,21.505,8,False
2019-12-14 11:04:21.571,YMT,38,RD21,2019-12-14 11:04:46.589,25.018,3,False
2019-12-14 11:04:21.572,NTK,02,RD29,2019-12-14 11:04:39.483,17.911,8,False
2019-12-14 11:04:21.572,WTS,02,QD26,2019-12-14 11:04:43.667,22.095,8,False
2019-12-14 11:04:22.152,TIK,7107,GD05,2019-12-14 11:04:54.026,31.874,10,False
2019-12-14 11:04:22.153,TIK,7120,RD04,2019-12-14 11:04:46.014,23.861,8,False
2019-12-14 11:04:23.149,YMT,37,GD16,2019-12-14 11:04:43.667,20.518,6,False
2019-12-14 11:04:23.149,LOF,02,RD25,2019-12-14 11:04:41.675,18.526,6,False
2019-12-14 11:04:23.547,CHH,17,GD11,2019-12-14 11:04:43.667,20.12,8,False
2019-12-14 11:04:24.145,HOM,04,QD20,2019-12-14 11:04:51.835,27.69,15,False
2019-12-14 11:04:24.343,TIK,7104,QD03,2019-12-14 11:04:48.050,23.707,13,False
2019-12-14 11:04:24.741,YMT,40,RD21,2019-12-14 11:05:51.998,87.257,71,True
2019-12-14 11:04:25.340,HOM,17,GD17,2019-12-14 11:04:59.206,33.866,22,False
2019-12-14 11:04:25.538,YAT,7005,GD06,2019-12-14 11:04:46.014,20.476,10,False
2019-12-14 11:04:25.737,KWT,6016,QD01,2019-12-14 11:04:51.436,25.699,13,False
2019-12-14 11:04:26.335,NTK,11,GD09,2019-12-14 11:05:38.053,71.718,59,True
2019-12-14 11:04:27.929,SKM,09,GD15,2019-12-14 11:04:45.659,17.73,4,False
2019-12-14 11:04:29.324,MOK,38,QD22,2019-12-14 11:05:40.643,71.319,10,False
2019-12-14 11:04:29.921,LOF,04,RD25,2019-12-14 11:04:48.647,18.726,8,False
2019-12-14 11:04:29.921,YMT,39,GD16,2019-12-14 11:04:51.038,21.117,7,False
2019-12-14 11:04:29.922,NTK,04,RD29,2019-12-14 11:04:55.022,25.1,8,False
2019-12-14 11:04:30.319,WTS,04,QD26,2019-12-14 11:04:55.022,24.703,8,False
2019-12-14 11:04:30.319,TIK,7118,RD04,2019-12-14 11:04:48.050,17.731,4,False
2019-12-14 11:04:30.917,LOF,11,GD13,2019-12-14 11:04:50.042,19.125,10,False
2019-12-14 11:04:31.515,LAT,6107,GD07,2019-12-14 11:04:51.941,20.426,19,False
2019-12-14 11:04:31.913,CHH,19,GD11,2019-12-14 11:04:51.636,19.723,7,False
2019-12-14 11:04:32.711,TIK,7109A,GD05,2019-12-14 11:05:50.006,77.295,18,False
2019-12-14 11:04:32.910,SKM,11,GD15,2019-12-14 11:04:54.027,21.117,5,False
2019-12-14 11:04:35.101,TIK,7116,RD04,2019-12-14 11:04:56.006,20.905,16,False
2019-12-14 11:04:35.898,LAT,6110,RD02,2019-12-14 11:05:11.975,36.077,38,False
2019-12-14 11:04:36.452,YAT,7007,GD06,2019-12-14 11:05:09.957,33.505,38,False
2019-12-14 11:04:36.694,SKM,14,RD23,2019-12-14 11:04:53.628,16.934,6,False
2019-12-14 11:04:37.093,KOB,11,GD10,2019-12-14 11:05:01.178,24.085,14,False
2019-12-14 11:04:37.491,TIK,7102,QD03,2019-12-14 11:04:58.011,20.52,14,False
2019-12-14 11:04:37.890,YMT,41,GD16,2019-12-14 11:05:01.178,23.288,8,False
2019-12-14 11:04:38.089,SKM,13,GD15,2019-12-14 11:06:00.565,82.476,66,True
2019-12-14 11:04:38.288,LOF,06,RD25,2019-12-14 11:05:03.589,25.301,7,False
2019-12-14 11:04:38.687,NTK,06,RD29,2019-12-14 11:05:49.608,70.921,54,True
2019-12-14 11:04:38.886,KWT,6014,QD01,2019-12-14 11:05:00.999,22.113,9,False
2019-12-14 11:04:39.085,WTS,06,QD26,2019-12-14 11:05:10.561,31.476,9,False
2019-12-14 11:04:39.284,WHA,04,GD18,2019-12-14 11:05:09.956,30.672,12,False
2019-12-14 11:04:39.683,HOM,06,QD20,2019-12-14 11:05:14.346,34.663,19,False
2019-12-14 11:04:39.684,CHH,21,GD11,2019-12-14 11:04:59.604,19.92,7,False
2019-12-14 11:04:39.883,MOK,40,QD22,2019-12-14 11:05:47.616,67.733,51,True
2019-12-14 11:04:41.675,LOF,13,GD13,2019-12-14 11:04:58.609,16.934,7,False
2019-12-14 11:04:42.871,SKM,16,RD23,2019-12-14 11:04:58.012,15.141,3,False
2019-12-14 11:04:43.866,HOM,14,RD19,2019-12-14 11:05:08.967,25.101,8,False
2019-12-14 11:04:44.464,KWT,6009,GD08,2019-12-14 11:05:06.976,22.512,8,False
2019-12-14 11:04:46.013,LOF,08,RD25,2019-12-14 11:05:51.998,65.985,10,False
2019-12-14 11:04:46.589,SKM,18,RD23,2019-12-14 11:05:06.976,20.387,9,False
2019-12-14 11:04:46.589,MOK,31,GD16,2019-12-14 11:05:11.159,24.57,9,False
2019-12-14 11:04:47.198,KOB,01,GD11,2019-12-14 11:05:07.573,20.375,7,False
2019-12-14 11:04:47.651,HOM,19,GD17,2019-12-14 11:05:21.717,34.066,21,False
2019-12-14 11:04:48.249,WTS,08,QD26,2019-12-14 11:06:11.123,82.874,16,False
2019-12-14 11:04:48.448,KWT,6012,QD01,2019-12-14 11:05:11.159,22.711,9,False
2019-12-14 11:04:49.643,WTS,01,GD13,2019-12-14 11:05:07.573,17.93,8,False
2019-12-14 11:04:50.640,LAT,6109,GD07,2019-12-14 11:05:13.948,23.308,24,False
2019-12-14 11:04:51.038,TIK,7109B,GD05,2019-12-14 11:05:55.983,64.945,0,False
2019-12-14 11:04:51.184,TIK,7114,RD04,2019-12-14 11:05:07.970,16.786,0,False
2019-12-14 11:04:51.436,TIK,7109C,GD05,2019-12-14 11:06:01.875,70.439,64,True
2019-12-14 11:04:51.835,YAT,7012,QD03,2019-12-14 11:05:18.080,26.245,23,False
2019-12-14 11:04:51.942,TIK,7112C,RD04,2019-12-14 11:06:09.361,77.419,21,False
2019-12-14 11:04:52.035,KOB,13,GD10,2019-12-14 11:05:09.956,17.921,7,False
2019-12-14 11:04:52.234,WHA,02,GD18,2019-12-14 11:05:37.854,45.62,8,False
2019-12-14 11:04:52.632,HOM,22,RD19,2019-12-14 11:05:15.542,22.91,4,False
2019-12-14 11:04:53.172,KWT,6011,GD08,2019-12-14 11:05:11.557,18.385,5,False
2019-12-14 11:04:55.193,KOB,03,GD11,2019-12-14 11:05:14.546,19.353,9,False
2019-12-14 11:04:55.620,SKM,20,RD23,2019-12-14 11:05:20.522,24.902,10,False
2019-12-14 11:04:56.417,MOK,33,GD16,2019-12-14 11:05:27.694,31.277,10,False
2019-12-14 11:04:56.616,LOF,10,RD25,2019-12-14 11:06:00.537,63.921,52,True
2019-12-14 11:04:57.610,HOM,05,RD19,2019-12-14 11:05:23.297,25.687,2,False
2019-12-14 11:04:57.729,KWT,6010,QD01,2019-12-14 11:05:26.299,28.57,8,False
2019-12-14 11:04:58.411,WTS,03,GD13,2019-12-14 11:05:24.108,25.697,6,False
2019-12-14 11:04:58.609,KWT,6013,GD08,2019-12-14 11:05:20.920,22.311,8,False
2019-12-14 11:04:58.807,HOM,08,QD20,2019-12-14 11:05:49.808,51.001,27,False
2019-12-14 11:04:59.804,HOM,03,RD19,2019-12-14 11:07:34.795,154.991,,False
2019-12-14 11:05:00.003,KOB,15,GD10,2019-12-14 11:05:20.124,20.121,8,False
2019-12-14 11:05:00.801,HOM,20,GD18,2019-12-14 11:05:55.584,54.783,37,False
2019-12-14 11:05:04.385,KOB,05,GD11,2019-12-14 11:05:24.506,20.121,11,False
2019-12-14 11:05:04.385,WTS,10,QD26,2019-12-14 11:06:20.088,75.703,64,True
2019-12-14 11:05:04.983,WTS,05,GD13,2019-12-14 11:06:19.491,74.508,59,True
2019-12-14 11:05:05.173,DIH,07,GD12,2019-12-14 11:05:25.503,20.33,8,False
2019-12-14 11:05:05.382,CHH,12,RD27,2019-12-14 11:05:27.694,22.312,10,False
2019-12-14 11:05:05.980,KWT,6008,QD01,2019-12-14 11:06:23.053,77.073,60,True
2019-12-14 11:05:06.577,SKM,22A,RD23,2019-12-14 11:05:26.100,19.523,3,False
2019-12-14 11:05:06.975,MOK,35,GD16,2019-12-14 11:06:16.104,69.129,11,False
2019-12-14 11:05:07.573,KWT,6015,GD08,2019-12-14 11:05:32.873,25.3,27,False
2019-12-14 11:05:08.572,NTK,01,GD10,2019-12-14 11:05:30.618,22.046,6,False
2019-12-14 11:05:08.967,HOM,21,GD17,2019-12-14 11:05:43.432,34.465,22,False
2019-12-14 11:05:09.955,SKM,22B,RD23,2019-12-14 11:06:24.073,74.118,3,False
2019-12-14 11:05:13.344,SKM,22C,RD23,2019-12-14 11:06:29.053,75.709,4,False
2019-12-14 11:05:13.549,DIH,09,GD12,2019-12-14 11:05:34.069,20.52,10,False
2019-12-14 11:05:13.749,TIK,7112B,RD04,2019-12-14 11:06:13.912,60.163,0,False
2019-12-14 11:05:13.948,LAT,6108,RD02,2019-12-14 11:05:26.100,12.152,0,False
2019-12-14 11:05:14.148,TIK,7112A,RD04,2019-12-14 11:06:21.881,67.733,53,True
2019-12-14 11:05:14.546,YAT,7009,GD06,2019-12-14 11:05:25.901,11.355,16,False
2019-12-14 11:05:14.745,LAT,6106,RD02,2019-12-14 11:06:11.920,57.175,0,False
2019-12-14 11:05:14.944,YAT,7001,GD07,2019-12-14 11:05:38.053,23.109,20,False
2019-12-14 11:05:14.945,YAT,7010,QD03,2019-12-14 11:05:34.866,19.921,20,False
2019-12-14 11:05:15.143,LAT,6104,RD02,2019-12-14 11:06:18.893,63.75,49,True
2019-12-14 11:05:15.144,KOB,12,QD28,2019-12-14 11:05:34.069,18.925,10,False
2019-12-14 11:05:15.203,NTK,03,GD10,2019-12-14 11:05:36.459,21.256,2,False
2019-12-14 11:05:15.542,KOB,07,GD11,2019-12-14 11:05:43.035,27.493,10,False
2019-12-14 11:05:15.741,CHH,14,RD27,2019-12-14 11:05:32.673,16.932,5,False
2019-12-14 11:05:17.335,NTK,05,GD10,2019-12-14 11:05:50.006,32.671,14,False
2019-12-14 11:05:18.079,MOK,32A,RD23,2019-12-14 11:06:35.627,77.548,59,True
2019-12-14 11:05:18.530,MOK,37,GD16,2019-12-14 11:06:20.885,62.355,46,True
2019-12-14 11:05:18.928,KOT,12,QD24,2019-12-14 11:05:40.045,21.117,12,False
2019-12-14 11:05:21.120,CHH,16,RD27,2019-12-14 11:05:35.463,14.343,4,False
2019-12-14 11:05:23.710,CHH,01,GD12,2019-12-14 11:05:41.041,17.331,6,False
2019-12-14 11:05:25.502,KOB,14,QD28,2019-12-14 11:05:42.037,16.535,7,False
2019-12-14 11:05:25.502,CHH,18,RD27,2019-12-14 11:05:38.651,13.149,2,False
2019-12-14 11:05:25.901,KOB,09,GD11,2019-12-14 11:06:40.607,74.706,59,True
2019-12-14 11:05:25.902,NTK,13,GD09,2019-12-14 11:05:47.182,21.28,10,False
2019-12-14 11:05:26.100,HOM,10,QD20,2019-12-14 11:06:45.588,79.488,10,False
2019-12-14 11:05:27.695,KOT,11,GD14,2019-12-14 11:05:52.596,24.901,14,False
2019-12-14 11:05:28.491,CHH,20,RD27,2019-12-14 11:05:43.035,14.544,4,False
2019-12-14 11:05:30.483,CHH,03,GD12,2019-12-14 11:05:46.619,16.136,4,False
2019-12-14 11:05:30.881,TIK,7101,GD06,2019-12-14 11:05:59.979,29.098,25,False
2019-12-14 11:05:31.081,YMT,31,GD17,2019-12-14 11:05:54.588,23.507,11,False
2019-12-14 11:05:31.281,MOK,42,QD22,2019-12-14 11:05:56.182,24.901,8,False
2019-12-14 11:05:31.678,KOT,14,QD24,2019-12-14 11:05:47.182,15.504,6,False
2019-12-14 11:05:32.077,NTK,07,GD10,2019-12-14 11:06:08.135,36.058,15,False
2019-12-14 11:05:32.673,KOB,16,QD28,2019-12-14 11:05:51.601,18.928,8,False
2019-12-14 11:05:33.073,DIH,02,RD27,2019-12-14 11:05:49.608,16.535,7,False
2019-12-14 11:05:33.471,NTK,08,RD29,2019-12-14 11:05:58.572,25.101,14,False
2019-12-14 11:05:34.866,CHH,05,GD12,2019-12-14 11:05:52.596,17.73,5,False
2019-12-14 11:05:35.265,LAT,6101,GD08,2019-12-14 11:05:35.863,0.598,0,False
2019-12-14 11:05:35.464,YAT,7003A,GD07,2019-12-14 11:06:37.945,62.481,0,False
2019-12-14 11:05:35.863,LAT,6103,GD08,2019-12-14 11:05:53.567,17.704,0,False
2019-12-14 11:05:35.863,YAT,7008,QD03,2019-12-14 11:05:50.006,14.143,0,False
2019-12-14 11:05:36.061,YAT,7003B,GD07,2019-12-14 11:06:40.010,63.949,0,False
2019-12-14 11:05:36.260,YAT,7003C,GD07,2019-12-14 11:06:41.982,65.722,0,False
2019-12-14 11:05:36.261,YAT,7006C,QD03,2019-12-14 11:06:34.033,57.772,13,False
2019-12-14 11:05:36.261,LAT,6105,GD08,2019-12-14 11:06:47.381,71.12,57,True
2019-12-14 11:05:36.459,YAT,7003D,GD07,2019-12-14 11:06:44.990,68.531,56,True
2019-12-14 11:05:36.659,YMT,42,RD21,2019-12-14 11:05:56.581,19.922,6,False
2019-12-14 11:05:36.659,HOM,12,QD20,2019-12-14 11:06:52.959,76.3,58,True
2019-12-14 11:05:36.660,NTK,15,GD09,2019-12-14 11:05:56.580,19.92,9,False
2019-12-14 11:05:38.252,HOM,18,GD18,2019-12-14 11:06:00.739,22.487,5,False
2019-12-14 11:05:38.253,KOT,16,QD24,2019-12-14 11:05:52.994,14.741,6,False
2019-12-14 11:05:39.847,MOK,44,QD22,2019-12-14 11:06:03.553,23.706,5,False
2019-12-14 11:05:40.444,DIH,04,RD27,2019-12-14 11:05:56.580,16.136,5,False
2019-12-14 11:05:40.643,CHH,07,GD12,2019-12-14 11:05:55.584,14.941,2,False
2019-12-14 11:05:41.639,CHH,02,QD28,2019-12-14 11:06:02.975,21.336,12,False
2019-12-14 11:05:42.133,YMT,33,GD17,2019-12-14 11:06:05.147,23.014,4,False
2019-12-14 11:05:42.635,KOT,13,GD14,2019-12-14 11:06:00.166,17.531,8,False
2019-12-14 11:05:43.034,CHH,09B,GD12,2019-12-14 11:06:13.107,30.073,9,False
2019-12-14 11:05:43.631,YMT,44,RD21,2019-12-14 11:06:07.537,23.906,13,False
2019-12-14 11:05:44.230,HOM,22,GD18,2019-12-14 11:06:06.541,22.311,5,False
2019-12-14 11:05:45.026,SKM,15,GD15,2019-12-14 11:06:08.533,23.507,13,False
2019-12-14 11:05:45.026,MOK,46,QD22,2019-12-14 11:06:17.498,32.472,13,False
2019-12-14 11:05:45.027,SKM,02,QD24,2019-12-14 11:06:00.166,15.139,5,False
2019-12-14 11:05:46.022,DIH,06,RD27,2019-12-14 11:06:15.102,29.08,9,False
2019-12-14 11:05:46.023,KWT,6001,GD09,2019-12-14 11:06:06.940,20.917,7,False
2019-12-14 11:05:47.018,YMT,35,GD17,2019-12-14 11:07:04.115,77.097,60,True
2019-12-14 11:05:47.182,NTK,09,GD10,2019-12-14 11:07:11.685,84.503,17,False
2019-12-14 11:05:47.815,NTK,10,RD29,2019-12-14 11:06:06.542,18.727,9,False
2019-12-14 11:05:48.811,LOF,12,RD25,2019-12-14 11:06:09.358,20.547,12,False
2019-12-14 11:05:49.808,HOM,07,GD18,2019-12-14 11:06:14.908,25.1,4,False
2019-12-14 11:05:50.205,YAT,7006B,QD03,2019-12-14 11:06:40.010,49.805,5,False
2019-12-14 11:05:50.604,SKM,04,QD24,2019-12-14 11:06:06.143,15.539,6,False
2019-12-14 11:05:51.246,KOT,15,GD14,2019-12-14 11:06:06.542,15.296,5,False
2019-12-14 11:05:52.795,CHH,11,GD12,2019-12-14 11:07:10.689,77.894,63,True
2019-12-14 11:05:53.990,KWT,6003,GD09,2019-12-14 11:06:11.722,17.732,3,False
2019-12-14 11:05:54.190,CHH,04,QD28,2019-12-14 11:06:16.701,22.511,10,False
2019-12-14 11:05:54.389,HOM,09,GD18,2019-12-14 11:07:02.720,68.331,7,False
2019-12-14 11:05:55.186,DIH,08,RD27,2019-12-14 11:06:57.541,62.355,11,False
2019-12-14 11:05:55.984,TIK,7111,GD05,2019-12-14 11:06:07.936,11.952,0,False
2019-12-14 11:05:56.182,YAT,7006A,QD03,2019-12-14 11:06:43.994,47.812,37,True
2019-12-14 11:05:56.381,TIK,7103,GD06,2019-12-14 11:06:18.096,21.715,8,False
2019-12-14 11:05:56.581,TIK,7113,GD05,2019-12-14 11:06:19.889,23.308,10,False
2019-12-14 11:05:56.780,SKM,06,QD24,2019-12-14 11:06:13.108,16.328,5,False
2019-12-14 11:05:56.780,HOM,02,RD21,2019-12-14 11:06:29.849,33.069,21,False
2019-12-14 11:05:57.178,LOF,01,GD14,2019-12-14 11:06:13.108,15.93,6,False
2019-12-14 11:05:57.314,NTK,12,RD29,2019-12-14 11:06:09.358,12.044,2,False
2019-12-14 11:05:57.776,KWT,6005,GD09,2019-12-14 11:06:22.443,24.667,5,False
2019-12-14 11:05:58.175,YMT,32,QD22,2019-12-14 11:06:30.050,31.875,11,False
2019-12-14 11:05:58.175,SKM,17,GD15,2019-12-14 11:06:16.701,18.526,9,False
2019-12-14 11:05:59.769,NTK,14,RD29,2019-12-14 11:06:14.510,14.741,5,False
2019-12-14 11:06:01.149,LOF,14,RD25,2019-12-14 11:06:16.701,15.552,7,False
2019-12-14 11:06:02.158,HOM,11,GD18,2019-12-14 11:07:11.685,69.527,50,True
2019-12-14 11:06:02.557,SKM,08,QD24,2019-12-14 11:06:26.662,24.105,7,False
2019-12-14 11:06:03.355,KWT,6007,GD09,2019-12-14 11:07:31.799,88.444,70,True
2019-12-14 11:06:03.752,LOF,03,GD14,2019-12-14 11:06:19.490,15.738,6,False
2019-12-14 11:06:04.549,TIK,7105,GD06,2019-12-14 11:06:30.050,25.501,6,False
2019-12-14 11:06:04.550,LAT,6102,RD02,2019-12-14 11:06:23.874,19.324,6,False
2019-12-14 11:06:04.749,NTK,11,GD10,2019-12-14 11:07:24.634,79.885,65,True
2019-12-14 11:06:04.915,MOK,39,GD16,2019-12-14 11:06:26.662,21.747,7,False
2019-12-14 11:06:04.916,WTS,07,GD13,2019-12-14 11:06:28.057,23.141,13,False
2019-12-14 11:06:04.947,CHH,06,QD28,2019-12-14 11:06:26.662,21.715,7,False
2019-12-14 11:06:05.745,KOB,02,RD29,2019-12-14 11:06:22.478,16.733,7,False
2019-12-14 11:06:06.342,KWT,6006,QD01,2019-12-14 11:06:27.857,21.515,6,False
2019-12-14 11:06:06.542,DIH,10,RD27,2019-12-14 11:07:06.505,59.963,48,True
2019-12-14 11:06:07.339,TIK,7115,GD05,2019-12-14 11:06:24.072,16.733,2,False
2019-12-14 11:06:07.537,TIK,7110,RD04,2019-12-14 11:06:30.050,22.513,7,False
2019-12-14 11:06:07.936,SKM,19,GD15,2019-12-14 11:06:23.053,15.117,5,False
2019-12-14 11:06:08.335,KOT,02,RD25,2019-12-14 11:06:23.475,15.14,7,False
2019-12-14 11:06:08.533,WTS,12,QD26,2019-12-14 11:06:28.654,20.121,9,False
2019-12-14 11:06:09.529,TIK,7149,GD05,2019-12-14 11:06:30.049,20.52,,False
2019-12-14 11:06:09.729,YMT,34,QD22,2019-12-14 11:06:33.037,23.308,2,False
2019-12-14 11:06:09.928,LOF,05,GD14,2019-12-14 11:06:32.439,22.511,6,False
2019-12-14 11:06:09.928,SKM,10,QD24,2019-12-14 11:07:17.462,67.534,9,False
2019-12-14 11:06:10.725,KWT,6016,RD02,2019-12-14 11:06:35.627,24.902,12,False
2019-12-14 11:06:11.323,TIK,7107,GD06,2019-12-14 11:06:38.017,26.694,8,False
2019-12-14 11:06:11.721,TIK,7120,QD05,2019-12-14 11:06:37.944,26.223,3,False
2019-12-14 11:06:12.318,MOK,41,GD16,2019-12-14 11:06:31.046,18.728,5,False
2019-12-14 11:06:12.717,YMT,36,QD22,2019-12-14 11:06:42.599,29.882,7,False
2019-12-14 11:06:12.916,CHH,08,QD28,2019-12-14 11:06:37.619,24.703,5,False
2019-12-14 11:06:12.916,KOB,04,RD29,2019-12-14 11:06:31.046,18.13,8,False
2019-12-14 11:06:13.315,KWT,6004,QD01,2019-12-14 11:06:31.642,18.327,6,False
2019-12-14 11:06:13.514,SKM,21,GD15,2019-12-14 11:06:28.654,15.14,7,False
2019-12-14 11:06:15.506,TIK,7122,QD05,2019-12-14 11:07:15.226,59.72,47,False
2019-12-14 11:06:15.506,TIK,7108,RD04,2019-12-14 11:06:37.944,22.438,12,False
2019-12-14 11:06:15.705,KOT,04,RD25,2019-12-14 11:06:31.642,15.937,5,False
2019-12-14 11:06:16.702,LOF,07,GD14,2019-12-14 11:07:23.638,66.936,9,False
2019-12-14 11:06:17.100,MOK,32B,RD23,2019-12-14 11:06:40.011,22.911,7,False
2019-12-14 11:06:17.697,MOK,43,GD16,2019-12-14 11:06:36.026,18.329,5,False
2019-12-14 11:06:18.097,HOM,04,RD21,2019-12-14 11:06:44.990,26.893,15,False
2019-12-14 11:06:18.295,WTS,14,QD26,2019-12-14 11:06:35.627,17.332,8,False
2019-12-14 11:06:18.295,CHH,10,QD28,2019-12-14 11:07:25.034,66.739,51,True
2019-12-14 11:06:18.693,WTS,09,GD13,2019-12-14 11:06:36.026,17.333,8,False
2019-12-14 11:06:19.689,SKM,12,QD24,2019-12-14 11:07:26.626,66.937,55,True
2019-12-14 11:06:20.088,KWT,6002,QD01,2019-12-14 11:06:41.006,20.918,10,False
2019-12-14 11:06:20.287,TIK,7109A,GD06,2019-12-14 11:07:31.009,70.722,11,False
2019-12-14 11:06:20.686,YMT,38,QD22,2019-12-14 11:06:50.568,29.882,5,False
2019-12-14 11:06:20.885,KOT,01,GD15,2019-12-14 11:06:34.631,13.746,5,False
2019-12-14 11:06:21.084,KOB,06,RD29,2019-12-14 11:06:46.185,25.101,8,False
2019-12-14 11:06:21.671,KOT,06,RD25,2019-12-14 11:06:45.588,23.917,5,False
2019-12-14 11:06:23.053,KWT,6014,RD02,2019-12-14 11:06:45.986,22.933,9,False
2019-12-14 11:06:23.076,MOK,45,GD16,2019-12-14 11:06:56.146,33.07,11,False
2019-12-14 11:06:25.068,MOK,34A,RD23,2019-12-14 11:06:45.588,20.52,6,False
2019-12-14 11:06:25.182,KOB,11,GD11,2019-12-14 11:06:50.568,25.386,14,False
2019-12-14 11:06:26.225,YMT,40,QD22,2019-12-14 11:07:59.099,92.874,76,True
