act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 20:51:18.890,YAT,7006A,QA39,2019-11-13 20:53:51.688,152.798,142,True
2019-11-13 20:51:19.090,TIK,7115,GA40,2019-11-13 20:51:42.235,23.145,1,False
2019-11-13 20:51:19.288,TIK,7116,GA07,2019-11-13 20:51:42.234,22.946,5,False
2019-11-13 20:51:20.286,TIK,7117,GA40,2019-11-13 20:51:44.789,24.503,4,False
2019-11-13 20:51:20.683,CHH,14,QA02,2019-11-13 20:51:39.210,18.527,5,False
2019-11-13 20:51:23.870,KOT,03,GA13,2019-11-13 20:51:42.397,18.527,5,False
2019-11-13 20:51:24.469,TIK,7119,GA40,2019-11-13 20:56:08.749,284.28,,False
2019-11-13 20:51:24.469,YAT,7012,GA06,2019-11-13 20:52:02.717,38.248,29,False
2019-11-13 20:51:24.867,KOB,02,QA03,2019-11-13 20:51:46.581,21.714,9,False
2019-11-13 20:51:25.052,TIK,7114,GA07,2019-11-13 20:51:50.765,25.713,7,False
2019-11-13 20:51:26.261,CHH,01,GA11,2019-11-13 20:51:44.589,18.328,6,False
2019-11-13 20:51:26.659,CHH,16,QA02,2019-11-13 20:51:43.194,16.535,3,False
2019-11-13 20:51:27.257,WTS,05,GA12,2019-11-13 20:52:19.651,52.394,19,True
2019-11-13 20:51:27.258,HOM,10,QA43,2019-11-13 20:53:08.658,101.4,11,False
2019-11-13 20:51:29.649,KOT,05,GA13,2019-11-13 20:51:49.171,19.522,7,False
2019-11-13 20:51:30.245,LAT,6102,QA46,2019-11-13 20:51:48.928,18.683,6,False
2019-11-13 20:51:30.445,CHH,18,QA02,2019-11-13 20:51:47.298,16.853,3,False
2019-11-13 20:51:32.835,CHH,03,GA11,2019-11-13 20:51:49.569,16.734,5,False
2019-11-13 20:51:33.035,TIK,7112C,GA07,2019-11-13 20:53:10.651,97.616,9,False
2019-11-13 20:51:34.429,CHH,20,QA02,2019-11-13 20:51:53.155,18.726,7,False
2019-11-13 20:51:34.429,KOB,04,QA03,2019-11-13 20:51:56.542,22.113,10,False
2019-11-13 20:51:37.020,KWT,6016,QA46,2019-11-13 20:52:03.116,26.096,11,False
2019-11-13 20:51:37.611,KOT,07,GA13,2019-11-13 20:52:03.515,25.904,7,False
2019-11-13 20:51:38.015,CHH,05,GA11,2019-11-13 20:51:55.546,17.531,5,False
2019-11-13 20:51:38.016,WHA,04,GA16,2019-11-13 20:52:04.909,26.893,11,False
2019-11-13 20:51:39.012,HOM,12,QA43,2019-11-13 20:53:16.427,97.415,78,True
2019-11-13 20:51:42.235,DIH,02,QA02,2019-11-13 20:52:04.113,21.878,6,False
2019-11-13 20:51:42.397,HOM,19,GA15,2019-11-13 20:52:25.031,42.634,23,False
2019-11-13 20:51:42.397,TIK,7112B,GA07,2019-11-13 20:53:15.630,93.233,0,False
2019-11-13 20:51:42.398,LAT,6107,GA09,2019-11-13 20:52:02.718,20.32,6,False
2019-11-13 20:51:42.597,TIK,7112A,GA07,2019-11-13 20:53:22.802,100.205,,True
2019-11-13 20:51:43.792,CHH,07,GA11,2019-11-13 20:51:58.733,14.941,2,False
2019-11-13 20:51:44.789,KOB,06,QA03,2019-11-13 20:52:11.659,26.87,10,False
2019-11-13 20:51:45.186,KOT,09,GA13,2019-11-13 20:52:55.719,70.533,55,True
2019-11-13 20:51:46.183,CHH,09B,GA11,2019-11-13 20:52:15.025,28.842,9,False
2019-11-13 20:51:46.780,WTS,07,GA12,2019-11-13 20:52:32.999,46.219,18,False
2019-11-13 20:51:48.574,KWT,6014,QA46,2019-11-13 20:52:14.870,26.296,11,False
2019-11-13 20:51:48.972,DIH,04,QA02,2019-11-13 20:52:13.674,24.702,8,False
2019-11-13 20:51:49.171,LAT,6109,GA09,2019-11-13 20:52:34.947,45.776,32,False
2019-11-13 20:51:49.768,WHA,02,GA16,2019-11-13 20:52:14.670,24.902,9,False
2019-11-13 20:51:52.358,MOK,32B,QA17,2019-11-13 20:52:12.082,19.724,7,False
2019-11-13 20:51:53.952,YAT,7010,GA06,2019-11-13 20:53:57.665,123.713,,False
2019-11-13 20:51:54.948,KOB,08,QA03,2019-11-13 20:52:53.119,58.171,11,False
2019-11-13 20:51:55.944,CHH,11,GA11,2019-11-13 20:53:43.122,107.178,92,True
2019-11-13 20:51:56.143,NTK,13,GA10,2019-11-13 20:52:16.663,20.52,10,False
2019-11-13 20:51:56.741,LOF,12,QA18,2019-11-13 20:52:16.065,19.324,10,False
2019-11-13 20:51:57.936,DIH,06,QA02,2019-11-13 20:52:33.594,35.658,14,False
2019-11-13 20:51:59.331,HOM,20,GA16,2019-11-13 20:52:31.404,32.073,15,False
2019-11-13 20:51:59.729,MOK,34A,QA17,2019-11-13 20:52:17.260,17.531,5,False
2019-11-13 20:51:59.887,KWT,6012,QA46,2019-11-13 20:52:26.425,26.538,11,False
2019-11-13 20:52:03.318,TIK,7119,QX12,2019-11-13 20:56:08.749,245.431,229,False
2019-11-13 20:52:05.108,WTS,09,GA12,2019-11-13 20:52:42.561,37.453,27,False
2019-11-13 20:52:05.108,MOK,34B,QA17,2019-11-13 20:52:21.578,16.47,6,False
2019-11-13 20:52:06.262,NTK,15,GA10,2019-11-13 20:52:25.229,18.967,9,False
2019-11-13 20:52:06.318,HOM,21,GA15,2019-11-13 20:52:57.502,51.184,35,False
2019-11-13 20:52:06.901,KOB,10,QA03,2019-11-13 20:53:05.073,58.172,44,True
2019-11-13 20:52:07.317,LOF,14,QA18,2019-11-13 20:52:23.635,16.318,7,False
2019-11-13 20:52:08.495,YAT,7010,QX10,2019-11-13 20:53:57.665,109.17,6,False
2019-11-13 20:52:11.476,MOK,36,QA17,2019-11-13 20:52:37.183,25.707,10,False
2019-11-13 20:52:11.659,KWT,6010,QA46,2019-11-13 20:52:36.929,25.27,9,False
2019-11-13 20:52:12.479,DIH,08,QA02,2019-11-13 20:53:27.185,74.706,12,False
2019-11-13 20:52:14.671,KOT,02,QA18,2019-11-13 20:52:31.105,16.434,7,False
2019-11-13 20:52:14.870,HOM,18,GA16,2019-11-13 20:52:36.584,21.714,5,False
2019-11-13 20:52:15.268,YAT,7005,GA42,2019-11-13 20:52:26.623,11.355,0,False
2019-11-13 20:52:15.268,YAT,7008,QX10,2019-11-13 20:54:16.790,121.522,102,False
2019-11-13 20:52:15.655,KWT,6001,GA10,2019-11-13 20:52:34.990,19.335,7,False
2019-11-13 20:52:16.264,YAT,7007,GA42,2019-11-13 20:52:50.720,34.456,25,False
2019-11-13 20:52:20.036,HOM,22,GA16,2019-11-13 20:52:41.564,21.528,3,False
2019-11-13 20:52:21.579,YAT,7001,GA09,2019-11-13 20:53:04.673,43.094,25,False
2019-11-13 20:52:21.643,KWT,6008,QA46,2019-11-13 20:52:48.130,26.487,13,True
2019-11-13 20:52:22.041,MOK,38,QA17,2019-11-13 20:52:48.537,26.496,9,False
2019-11-13 20:52:22.639,KOT,04,QA18,2019-11-13 20:52:39.104,16.465,5,False
2019-11-13 20:52:22.838,KWT,6003,GA10,2019-11-13 20:52:39.572,16.734,3,False
2019-11-13 20:52:23.636,HOM,07,GA16,2019-11-13 20:52:49.932,26.296,6,False
2019-11-13 20:52:24.830,DIH,10,QA02,2019-11-13 20:53:36.150,71.32,59,True
2019-11-13 20:52:26.225,KWT,6005,GA10,2019-11-13 20:52:45.549,19.324,4,False
2019-11-13 20:52:28.217,KOT,06,QA18,2019-11-13 20:52:53.120,24.903,6,False
2019-11-13 20:52:30.010,HOM,09,GA16,2019-11-13 20:53:46.310,76.3,7,False
2019-11-13 20:52:30.998,KWT,6007,GA10,2019-11-13 20:52:58.099,27.101,13,True
2019-11-13 20:52:32.002,MOK,40,QA17,2019-11-13 20:52:55.031,23.029,8,True
2019-11-13 20:52:32.800,WTS,11,GA12,2019-11-13 20:52:50.719,17.919,7,False
2019-11-13 20:52:34.393,KOT,08,QA18,2019-11-13 20:53:45.128,70.735,11,False
2019-11-13 20:52:34.792,KWT,6006,QA46,2019-11-13 20:52:51.725,16.933,4,False
2019-11-13 20:52:35.787,SKM,01,GA14,2019-11-13 20:52:59.693,23.906,11,False
2019-11-13 20:52:37.381,HOM,11,GA16,2019-11-13 20:53:55.673,78.292,57,True
2019-11-13 20:52:38.976,KWT,6004,QA46,2019-11-13 20:52:55.906,16.93,4,False
2019-11-13 20:52:40.170,MOK,42,QA17,2019-11-13 20:53:01.663,21.493,7,False
2019-11-13 20:52:40.370,DIH,01,GA12,2019-11-13 20:53:02.084,21.714,7,False
2019-11-13 20:52:40.568,KOT,11,GA13,2019-11-13 20:53:04.076,23.508,14,False
2019-11-13 20:52:41.565,YMT,31,GA15,2019-11-13 20:53:10.252,28.687,14,False
2019-11-13 20:52:42.162,YAT,7009,GA42,2019-11-13 20:53:06.666,24.504,25,False
2019-11-13 20:52:43.756,KWT,6002,QA46,2019-11-13 20:53:06.068,22.312,11,False
2019-11-13 20:52:44.155,KWT,6009,GA10,2019-11-13 20:53:02.881,18.726,4,False
2019-11-13 20:52:45.699,KOT,10,QA18,2019-11-13 20:53:54.659,68.96,56,True
2019-11-13 20:52:46.930,YAT,7003A,GA09,2019-11-13 20:53:52.684,65.754,3,False
2019-11-13 20:52:47.343,SKM,03,GA14,2019-11-13 20:53:07.064,19.721,7,False
2019-11-13 20:52:47.541,DIH,03,GA12,2019-11-13 20:53:53.681,66.14,8,False
2019-11-13 20:52:48.130,MOK,44,QA17,2019-11-13 20:53:07.033,18.903,4,False
2019-11-13 20:52:49.097,KWT,6011,GA10,2019-11-13 20:53:08.259,19.162,5,False
2019-11-13 20:52:50.530,YAT,7003B,GA09,2019-11-13 20:53:56.669,66.139,9,False
2019-11-13 20:52:51.525,KOB,12,QA03,2019-11-13 20:53:16.626,25.101,12,False
2019-11-13 20:52:52.521,MOK,46,QA17,2019-11-13 20:53:16.228,23.707,10,False
2019-11-13 20:52:54.633,KWT,6013,GA10,2019-11-13 20:53:16.826,22.193,9,False
2019-11-13 20:52:54.912,NTK,02,QA46,2019-11-13 20:53:15.232,20.32,8,False
2019-11-13 20:52:55.111,KOT,13,GA13,2019-11-13 20:53:12.244,17.133,7,False
2019-11-13 20:52:55.288,SKM,05,GA14,2019-11-13 20:53:14.236,18.948,7,False
2019-11-13 20:52:55.906,YMT,33,GA15,2019-11-13 20:53:16.626,20.72,5,False
2019-11-13 20:52:56.306,YAT,7009,GA41,2019-11-13 20:53:06.666,10.36,4,False
2019-11-13 20:52:56.307,DIH,05,GA12,2019-11-13 20:54:04.040,67.733,53,True
2019-11-13 20:52:57.900,HOM,14,QA43,2019-11-13 20:53:21.209,23.309,8,False
2019-11-13 20:53:00.030,YAT,7003C,GA09,2019-11-13 20:53:59.657,59.627,0,False
2019-11-13 20:53:00.491,TIK,7101,GA41,2019-11-13 20:53:38.939,38.448,28,False
2019-11-13 20:53:00.689,YAT,7003D,GA09,2019-11-13 20:54:04.637,63.948,,True
2019-11-13 20:53:01.486,YMT,35,GA15,2019-11-13 20:53:32.564,31.078,15,True
2019-11-13 20:53:02.483,KOT,15,GA13,2019-11-13 20:53:19.017,16.534,6,False
2019-11-13 20:53:03.279,YMT,32,QA17,2019-11-13 20:53:24.595,21.316,7,False
2019-11-13 20:53:03.279,SKM,07,GA14,2019-11-13 20:53:22.204,18.925,6,False
2019-11-13 20:53:03.280,NTK,04,QA46,2019-11-13 20:53:30.771,27.491,9,False
2019-11-13 20:53:03.677,KWT,6015,GA10,2019-11-13 20:53:28.579,24.902,16,False
2019-11-13 20:53:03.878,KOB,14,QA03,2019-11-13 20:53:29.177,25.299,10,False
2019-11-13 20:53:06.466,HOM,16,QA43,2019-11-13 20:53:23.798,17.332,3,False
2019-11-13 20:53:07.861,YAT,7003D,GA42,2019-11-13 20:54:04.637,56.776,40,True
2019-11-13 20:53:09.455,LOF,01,GA13,2019-11-13 20:53:27.185,17.73,6,False
2019-11-13 20:53:09.654,SKM,09,GA14,2019-11-13 20:53:26.587,16.933,3,False
2019-11-13 20:53:10.252,HOM,18,QA43,2019-11-13 20:53:27.782,17.53,4,False
2019-11-13 20:53:10.451,YMT,34,QA17,2019-11-13 20:53:26.189,15.738,2,False
2019-11-13 20:53:11.845,TIK,7110,QX40,2019-11-13 20:53:28.928,17.083,8,False
2019-11-13 20:53:12.443,NTK,06,QA46,2019-11-13 20:54:47.070,94.627,,True
2019-11-13 20:53:12.842,YMT,36,QA17,2019-11-13 20:53:33.162,20.32,4,False
2019-11-13 20:53:13.438,SKM,11,GA14,2019-11-13 20:53:35.552,22.114,4,False
2019-11-13 20:53:14.634,HOM,20,QA43,2019-11-13 20:53:39.735,25.101,,False
2019-11-13 20:53:14.634,KOB,16,QA03,2019-11-13 20:53:42.126,27.492,14,False
2019-11-13 20:53:16.030,LOF,03,GA13,2019-11-13 20:53:35.552,19.522,6,False
2019-11-13 20:53:16.826,HOM,20,GA43,2019-11-13 20:53:39.735,22.909,10,False
2019-11-13 20:53:17.423,YMT,37,GA15,2019-11-13 20:53:36.548,19.125,3,False
2019-11-13 20:53:17.822,YMT,38,QA17,2019-11-13 20:53:37.146,19.324,3,False
2019-11-13 20:53:18.021,SKM,13,GA14,2019-11-13 20:54:35.516,77.495,61,True
2019-11-13 20:53:19.814,LAT,6101,GA10,2019-11-13 20:53:30.771,10.957,0,False
2019-11-13 20:53:20.013,TIK,7108,QX40,2019-11-13 20:53:34.941,14.928,4,False
2019-11-13 20:53:20.412,LAT,6103,GA10,2019-11-13 20:53:54.659,34.247,9,False
2019-11-13 20:53:21.408,YMT,39,GA15,2019-11-13 20:53:43.720,22.312,7,False
2019-11-13 20:53:21.607,YMT,40,QA17,2019-11-13 20:53:52.684,31.077,15,True
2019-11-13 20:53:22.404,LOF,05,GA13,2019-11-13 20:53:50.095,27.691,8,False
2019-11-13 20:53:24.197,DIH,12,QA02,2019-11-13 20:53:52.087,27.89,10,False
2019-11-13 20:53:24.396,TIK,7106,QX40,2019-11-13 20:53:54.660,30.264,20,False
2019-11-13 20:53:26.956,WHA,02,GA43,2019-11-13 20:53:46.708,19.752,7,False
2019-11-13 20:53:27.782,NTK,06,QA08,2019-11-13 20:54:47.070,79.288,65,True
2019-11-13 20:53:28.780,CHH,13A,GA11,2019-11-13 20:53:53.032,24.252,12,False
2019-11-13 20:53:28.780,CHH,02,QA03,2019-11-13 20:54:24.559,55.779,17,False
2019-11-13 20:53:29.177,TIK,7103,GA41,2019-11-13 20:53:58.860,29.683,12,False
2019-11-13 20:53:29.376,YMT,41,GA15,2019-11-13 20:53:53.083,23.707,10,False
2019-11-13 20:53:30.173,LAT,6105,GA10,2019-11-13 20:54:48.664,78.491,,True
2019-11-13 20:53:30.771,LOF,07,GA13,2019-11-13 20:54:49.660,78.889,12,False
2019-11-13 20:53:34.358,WHA,04,GA43,2019-11-13 20:53:59.846,25.488,7,False
2019-11-13 20:53:34.556,WTS,02,QA02,2019-11-13 20:54:02.645,28.089,13,False
2019-11-13 20:53:35.354,HOM,13,GA16,2019-11-13 20:54:01.649,26.295,7,False
2019-11-13 20:53:37.345,YMT,42,QA17,2019-11-13 20:53:58.064,20.719,6,False
2019-11-13 20:53:39.736,MOK,31,GA15,2019-11-13 20:54:03.641,23.905,8,False
2019-11-13 20:53:40.931,CHH,15,GA11,2019-11-13 20:54:01.052,20.121,8,False
2019-11-13 20:53:41.130,YAT,7004,QA39,2019-11-13 20:53:55.673,14.543,2,False
2019-11-13 20:53:41.329,TIK,7105,GA41,2019-11-13 20:54:10.614,29.285,9,False
2019-11-13 20:53:41.528,WHA,06,GA43,2019-11-13 20:55:28.109,106.581,,True
2019-11-13 20:53:41.927,KOT,12,QA18,2019-11-13 20:54:06.032,24.105,12,False
2019-11-13 20:53:42.924,HOM,15,GA16,2019-11-13 20:54:16.192,33.268,15,False
2019-11-13 20:53:43.521,YMT,44,QA17,2019-11-13 20:54:12.208,28.687,15,False
2019-11-13 20:53:43.721,LOF,09,GA13,2019-11-13 20:54:58.625,74.904,,True
2019-11-13 20:53:43.919,YAT,7002,QA39,2019-11-13 20:54:02.844,18.925,8,False
2019-11-13 20:53:44.517,TIK,7104,QX40,2019-11-13 20:54:04.837,20.32,13,False
2019-11-13 20:53:46.509,CHH,04,QA03,2019-11-13 20:56:10.741,144.232,,False
2019-11-13 20:53:48.121,WTS,04,QA02,2019-11-13 20:54:12.208,24.087,10,False
2019-11-13 20:53:48.121,YAT,7005,GA42,2019-11-13 20:54:07.626,19.505,10,False
2019-11-13 20:53:48.700,MOK,33,GA15,2019-11-13 20:54:21.172,32.472,10,False
2019-11-13 20:53:49.497,CHH,17,GA11,2019-11-13 20:54:09.020,19.523,6,False
2019-11-13 20:53:50.095,DIH,07,GA12,2019-11-13 20:54:14.200,24.105,8,False
2019-11-13 20:53:50.493,TIK,7107,GA41,2019-11-13 20:54:18.981,28.488,14,False
2019-11-13 20:53:52.286,LAT,6112,QA39,2019-11-13 20:54:32.926,40.64,28,False
2019-11-13 20:53:54.677,KOT,14,QA18,2019-11-13 20:54:15.594,20.917,9,False
2019-11-13 20:53:56.470,CHH,19,GA11,2019-11-13 20:54:16.590,20.12,7,False
2019-11-13 20:53:58.063,TIK,7102,QX40,2019-11-13 20:54:18.782,20.719,11,False
2019-11-13 20:53:58.063,YAT,7006C,QX10,2019-11-13 20:58:31.735,273.672,7,False
2019-11-13 20:53:58.262,WTS,06,QA02,2019-11-13 20:54:21.571,23.309,8,False
2019-11-13 20:53:58.262,YAT,7007,GA42,2019-11-13 20:54:32.727,34.465,25,False
2019-11-13 20:53:58.462,HOM,17,GA16,2019-11-13 20:54:43.063,44.601,29,False
2019-11-13 20:53:58.661,DIH,09,GA12,2019-11-13 20:54:25.158,26.497,12,False
2019-11-13 20:53:58.661,HOM,02,QA17,2019-11-13 20:54:36.512,37.851,25,False
2019-11-13 20:53:59.227,MOK,35,GA15,2019-11-13 20:54:36.711,37.484,14,False
2019-11-13 20:54:01.450,LAT,6105,GX43,2019-11-13 20:54:48.664,47.214,30,True
2019-11-13 20:54:03.841,KOT,16,QA18,2019-11-13 20:54:24.559,20.718,8,False
2019-11-13 20:54:04.239,CHH,21,GA11,2019-11-13 20:54:24.559,20.32,7,False
2019-11-13 20:54:04.838,TIK,7109A,GA41,2019-11-13 20:54:48.664,43.826,15,False
2019-11-13 20:54:05.833,YAT,7006B,QX10,2019-11-13 20:58:34.774,268.941,14,False
2019-11-13 20:54:06.430,WTS,08,QA02,2019-11-13 20:54:32.528,26.098,,False
2019-11-13 20:54:08.422,CHH,04,QA07,2019-11-13 20:56:10.741,122.319,109,False
2019-11-13 20:54:10.016,YAT,7012,QX40,2019-11-13 20:54:42.688,32.672,22,False
2019-11-13 20:54:11.610,CHH,01,GA12,2019-11-13 20:54:33.125,21.515,7,False
2019-11-13 20:54:12.209,KOB,01,GA11,2019-11-13 20:54:32.528,20.319,,False
2019-11-13 20:54:12.805,SKM,02,QA18,2019-11-13 20:54:33.524,20.719,8,False
2019-11-13 20:54:12.945,KOB,01,GA44,2019-11-13 20:54:32.528,19.583,7,False
2019-11-13 20:54:13.801,MOK,37,GA15,2019-11-13 20:54:42.688,28.887,9,True
2019-11-13 20:54:16.948,WTS,08,QA06,2019-11-13 20:54:32.528,15.58,2,False
2019-11-13 20:54:18.981,WTS,10,QA06,2019-11-13 20:54:44.507,25.526,10,True
2019-11-13 20:54:19.379,CHH,03,GA12,2019-11-13 20:54:39.036,19.657,,False
2019-11-13 20:54:19.978,KOB,03,GA44,2019-11-13 20:54:40.119,20.141,8,False
2019-11-13 20:54:19.978,SKM,15,GA14,2019-11-13 20:54:43.086,23.108,12,False
2019-11-13 20:54:20.176,YAT,7006A,QX10,2019-11-13 20:58:41.746,261.57,,True
2019-11-13 20:54:20.176,TIK,7109B,GA41,2019-11-13 20:54:53.644,33.468,0,False
2019-11-13 20:54:20.774,TIK,7109C,GA41,2019-11-13 20:54:59.622,38.848,23,True
2019-11-13 20:54:20.965,LAT,6110,QA39,2019-11-13 20:54:52.648,31.683,15,False
2019-11-13 20:54:21.173,CHH,03,GX17,2019-11-13 20:54:39.036,17.863,4,False
2019-11-13 20:54:21.371,SKM,04,QA18,2019-11-13 20:54:42.688,21.317,8,False
2019-11-13 20:54:22.965,MOK,39,GA15,2019-11-13 20:54:49.660,26.695,8,False
2019-11-13 20:54:23.961,YAT,7009,GA42,2019-11-13 20:54:48.664,24.703,15,False
2019-11-13 20:54:24.559,HOM,04,QA17,2019-11-13 20:54:52.250,27.691,14,False
2019-11-13 20:54:25.555,CHH,05,GX17,2019-11-13 20:54:45.676,20.121,7,False
2019-11-13 20:54:27.946,HOM,19,GA16,2019-11-13 20:55:14.761,46.815,30,False
2019-11-13 20:54:28.923,KOB,05,GA44,2019-11-13 20:54:49.660,20.737,10,False
2019-11-13 20:54:29.539,WTS,12,QA06,2019-11-13 20:54:59.622,30.083,12,False
2019-11-13 20:54:30.137,SKM,06,QA18,2019-11-13 20:54:52.051,21.914,,False
2019-11-13 20:54:31.531,MOK,41,GA15,2019-11-13 20:54:55.238,23.707,7,False
2019-11-13 20:54:32.121,LAT,6107,GX43,2019-11-13 20:54:54.841,22.72,11,False
2019-11-13 20:54:32.121,YAT,7010,QX40,2019-11-13 20:58:47.922,255.801,25,False
2019-11-13 20:54:32.727,CHH,07,GX17,2019-11-13 20:54:48.623,15.896,2,False
2019-11-13 20:54:32.926,NTK,08,QA08,2019-11-13 20:54:57.031,24.105,12,False
2019-11-13 20:54:32.927,SKM,17,GA14,2019-11-13 20:54:51.055,18.128,9,False
2019-11-13 20:54:33.324,SKM,06,QA05,2019-11-13 20:54:52.051,18.727,5,False
2019-11-13 20:54:35.317,CHH,09B,GX17,2019-11-13 20:55:05.597,30.28,10,False
2019-11-13 20:54:36.314,LAT,6108,QA39,2019-11-13 20:55:06.793,30.479,7,False
2019-11-13 20:54:38.703,LOF,09,GA18,2019-11-13 20:54:58.625,19.922,9,True
2019-11-13 20:54:39.120,SKM,08,QA05,2019-11-13 20:55:06.195,27.075,8,False
2019-11-13 20:54:39.500,MOK,43,GA15,2019-11-13 20:55:01.011,21.511,6,False
2019-11-13 20:54:39.500,KOB,07,GA44,2019-11-13 20:55:08.187,28.687,10,False
2019-11-13 20:54:39.501,HOM,06,QA17,2019-11-13 20:55:15.958,36.457,,False
2019-11-13 20:54:39.899,TIK,7101,GA42,2019-11-13 20:55:20.937,41.038,29,False
2019-11-13 20:54:41.691,WTS,14,QA06,2019-11-13 20:55:09.582,27.891,12,False
2019-11-13 20:54:42.887,SKM,19,GA14,2019-11-13 20:54:57.629,14.742,,False
2019-11-13 20:54:43.883,LAT,6109,GX43,2019-11-13 20:55:15.757,31.874,25,False
2019-11-13 20:54:44.082,LAT,6106,QA39,2019-11-13 20:57:27.638,163.556,9,False
2019-11-13 20:54:44.506,TIK,7111,GA41,2019-11-13 20:55:06.793,22.287,9,False
2019-11-13 20:54:45.478,CHH,11,GX17,2019-11-13 20:56:06.557,81.079,,True
2019-11-13 20:54:45.676,NTK,10,QA08,2019-11-13 20:55:07.191,21.515,9,False
2019-11-13 20:54:45.875,HOM,06,QA04,2019-11-13 20:55:15.958,30.083,15,False
2019-11-13 20:54:46.273,MOK,45,GA15,2019-11-13 20:55:24.124,37.851,13,False
2019-11-13 20:54:48.066,SKM,19,GA19,2019-11-13 20:54:57.629,9.563,0,False
2019-11-13 20:54:48.066,SKM,10,QA05,2019-11-13 20:55:50.222,62.156,10,False
2019-11-13 20:54:48.266,LOF,11,GA18,2019-11-13 20:55:09.582,21.316,10,False
2019-11-13 20:54:48.624,SKM,21,GA19,2019-11-13 20:55:04.203,15.579,6,False
2019-11-13 20:54:50.457,KOB,09,GA44,2019-11-13 20:56:02.175,71.718,56,True
2019-11-13 20:54:53.445,LAT,6104,QA39,2019-11-13 20:57:37.798,164.353,143,True
2019-11-13 20:54:53.844,TIK,7113,GA41,2019-11-13 20:55:18.945,25.101,12,False
2019-11-13 20:54:53.844,LOF,02,QA06,2019-11-13 20:55:19.542,25.698,10,False
2019-11-13 20:54:54.841,KOT,01,GA19,2019-11-13 20:55:10.579,15.738,6,False
2019-11-13 20:54:55.437,NTK,12,QA08,2019-11-13 20:55:10.579,15.142,3,False
2019-11-13 20:54:58.027,HOM,21,GA16,2019-11-13 20:55:43.001,44.974,,False
2019-11-13 20:54:58.028,YAT,7008,QX40,2019-11-13 20:59:06.847,248.819,,False
2019-11-13 20:54:59.023,SKM,12,QA05,2019-11-13 20:55:58.589,59.566,48,True
2019-11-13 20:54:59.222,NTK,14,QA08,2019-11-13 20:55:17.550,18.328,6,False
2019-11-13 20:54:59.222,LOF,13,GA18,2019-11-13 20:55:21.734,22.512,9,False
2019-11-13 20:54:59.621,MOK,47,GA15,2019-11-13 20:56:30.065,90.444,,True
2019-11-13 20:55:01.215,HOM,08,QA04,2019-11-13 20:56:12.932,71.717,32,False
2019-11-13 20:55:01.414,KOT,03,GA19,2019-11-13 20:55:18.148,16.734,5,False
2019-11-13 20:55:01.613,MOK,47,GA46,2019-11-13 20:56:30.065,88.452,72,True
2019-11-13 20:55:04.004,WHA,06,GA03,2019-11-13 20:55:28.109,24.105,5,True
2019-11-13 20:55:04.601,LOF,04,QA06,2019-11-13 20:55:28.706,24.105,9,False
2019-11-13 20:55:05.996,KOB,02,QA08,2019-11-13 20:55:28.109,22.113,9,False
2019-11-13 20:55:06.195,TIK,7115,GA41,2019-11-13 20:55:27.511,21.316,3,False
2019-11-13 20:55:07.390,KOT,05,GA19,2019-11-13 20:55:27.651,20.261,6,False
2019-11-13 20:55:08.959,WTS,01,GA18,2019-11-13 20:55:32.691,23.732,12,False
2019-11-13 20:55:09.582,YAT,7001,GX43,2019-11-13 20:55:38.866,29.284,18,False
2019-11-13 20:55:09.781,TIK,7103,GA42,2019-11-13 20:55:38.866,29.085,17,False
2019-11-13 20:55:09.781,TIK,7149,GA41,2019-11-13 20:55:30.673,20.892,1,False
2019-11-13 20:55:09.980,WHA,04,GA03,2019-11-13 20:55:36.875,26.895,11,False
2019-11-13 20:55:10.954,TIK,7120,GA41,2019-11-13 20:55:34.683,23.729,2,False
2019-11-13 20:55:12.371,HOM,21,GA01,2019-11-13 20:55:43.001,30.63,15,False
2019-11-13 20:55:13.368,TIK,7122,GA41,2019-11-13 20:56:58.935,105.567,88,False
2019-11-13 20:55:14.363,KOT,07,GA19,2019-11-13 20:55:39.663,25.3,7,False
2019-11-13 20:55:14.562,LOF,06,QA06,2019-11-13 20:55:50.022,35.46,13,False
2019-11-13 20:55:15.957,KOB,04,QA08,2019-11-13 20:55:39.066,23.109,11,False
2019-11-13 20:55:21.136,WTS,03,GA18,2019-11-13 20:55:43.249,22.113,7,False
2019-11-13 20:55:21.734,WHA,02,GA03,2019-11-13 20:55:46.636,24.902,9,False
2019-11-13 20:55:21.933,KOT,09,GA19,2019-11-13 20:56:32.655,70.722,56,True
2019-11-13 20:55:27.639,CHH,11,GA17,2019-11-13 20:56:06.557,38.918,24,True
2019-11-13 20:55:27.651,YAT,7003A,GX43,2019-11-13 20:56:32.854,65.203,2,False
2019-11-13 20:55:27.651,TIK,7105,GA42,2019-11-13 20:55:52.811,25.16,4,False
2019-11-13 20:55:27.652,LOF,08,QA06,2019-11-13 20:56:54.170,86.518,12,False
2019-11-13 20:55:27.710,KOB,06,QA08,2019-11-13 20:55:51.617,23.907,9,False
2019-11-13 20:55:27.711,YMT,31,GA01,2019-11-13 20:55:56.598,28.887,13,False
2019-11-13 20:55:29.105,WTS,05,GA18,2019-11-13 20:55:57.194,28.089,14,True
2019-11-13 20:55:30.499,YAT,7003B,GX43,2019-11-13 20:56:36.838,66.339,1,False
