act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 20:52:32.117,YAT,7006C,QA39,2019-11-12 20:54:00.968,88.851,5,False
2019-11-12 20:52:32.714,KOT,07,GA17,2019-11-12 20:52:58.015,25.301,7,False
2019-11-12 20:52:32.913,LOF,09,GA44,2019-11-12 20:53:42.042,69.129,57,True
2019-11-12 20:52:33.313,KWT,6011,GA14,2019-11-12 20:52:55.624,22.311,6,False
2019-11-12 20:52:33.313,MOK,32A,QA03,2019-11-12 20:53:43.436,70.123,53,True
2019-11-12 20:52:34.276,KOB,05,GA42,2019-11-12 20:52:55.027,20.751,10,False
2019-11-12 20:52:35.302,HOM,21,GA19,2019-11-12 20:53:11.163,35.861,22,False
2019-11-12 20:52:37.495,YAT,7006B,QA39,2019-11-12 20:54:06.944,89.449,5,False
2019-11-12 20:52:39.288,CHH,14,QA06,2019-11-12 20:52:59.609,20.321,6,False
2019-11-12 20:52:39.488,KWT,6013,GA14,2019-11-12 20:53:07.577,28.089,11,False
2019-11-12 20:52:39.886,KOT,09,GA17,2019-11-12 20:53:48.616,68.73,53,True
2019-11-12 20:52:40.485,KWT,6012,QA08,2019-11-12 20:53:11.163,30.678,12,False
2019-11-12 20:52:43.273,KOT,12,QA04,2019-11-12 20:53:07.378,24.105,13,False
2019-11-12 20:52:43.472,YAT,7006A,QA39,2019-11-12 20:54:10.928,87.456,72,True
2019-11-12 20:52:43.472,NTK,12,QA07,2019-11-12 20:52:59.011,15.539,2,False
2019-11-12 20:52:45.066,KOB,07,GA42,2019-11-12 20:53:13.953,28.887,10,False
2019-11-12 20:52:45.686,DIH,07,GA43,2019-11-12 20:53:05.984,20.298,8,False
2019-11-12 20:52:45.799,CHH,16,QA06,2019-11-12 20:53:03.593,17.794,4,False
2019-11-12 20:52:46.460,NTK,14,QA07,2019-11-12 20:53:06.382,19.922,7,False
2019-11-12 20:52:50.246,CHH,18,QA06,2019-11-12 20:53:07.976,17.73,4,False
2019-11-12 20:52:51.241,KWT,6015,GA14,2019-11-12 20:53:21.323,30.082,13,False
2019-11-12 20:52:53.385,KWT,6010,QA08,2019-11-12 20:53:28.296,34.911,12,False
2019-11-12 20:52:54.031,DIH,09,GA43,2019-11-12 20:53:14.550,20.519,9,False
2019-11-12 20:52:54.430,KOB,02,QA07,2019-11-12 20:53:18.534,24.104,10,False
2019-11-12 20:52:55.027,TIK,7111,GA12,2019-11-12 20:53:14.948,19.921,6,False
2019-11-12 20:52:55.226,CHH,20,QA06,2019-11-12 20:53:14.550,19.324,4,False
2019-11-12 20:52:55.624,KOB,09,GA42,2019-11-12 20:54:15.112,79.488,63,True
2019-11-12 20:52:56.421,KOT,14,QA04,2019-11-12 20:53:17.538,21.117,8,False
2019-11-12 20:52:56.620,YAT,7005,GA41,2019-11-12 20:53:16.941,20.321,9,False
2019-11-12 20:52:57.616,YMT,31,GA19,2019-11-12 20:53:22.918,25.302,11,False
2019-11-12 20:53:00.206,DIH,02,QA06,2019-11-12 20:53:26.503,26.297,9,False
2019-11-12 20:53:01.800,TIK,7113,GA12,2019-11-12 20:53:28.894,27.094,14,False
2019-11-12 20:53:03.792,CHH,01,GA43,2019-11-12 20:53:21.522,17.73,6,False
2019-11-12 20:53:04.390,LAT,6101,GA14,2019-11-12 20:53:24.909,20.519,6,False
2019-11-12 20:53:04.788,KOB,04,QA07,2019-11-12 20:53:30.487,25.699,11,False
2019-11-12 20:53:05.386,KOT,16,QA04,2019-11-12 20:53:25.906,20.52,9,False
2019-11-12 20:53:05.784,KWT,6008,QA08,2019-11-12 20:54:19.096,73.312,54,True
2019-11-12 20:53:06.382,YAT,7007,GA41,2019-11-12 20:53:41.843,35.461,28,False
2019-11-12 20:53:09.370,YMT,33,GA19,2019-11-12 20:53:33.077,23.707,4,False
2019-11-12 20:53:09.912,YMT,42,QA01,2019-11-12 20:53:31.108,21.196,8,False
2019-11-12 20:53:09.912,DIH,04,QA06,2019-11-12 20:53:37.061,27.149,9,False
2019-11-12 20:53:10.566,LAT,6103,GA14,2019-11-12 20:53:43.835,33.269,12,False
2019-11-12 20:53:10.765,CHH,03,GA43,2019-11-12 20:53:26.503,15.738,4,False
2019-11-12 20:53:13.155,WTS,12,QA05,2019-11-12 20:53:34.472,21.317,10,False
2019-11-12 20:53:14.351,YMT,35,GA19,2019-11-12 20:54:39.417,85.066,68,True
2019-11-12 20:53:14.551,SKM,02,QA04,2019-11-12 20:53:36.065,21.514,8,False
2019-11-12 20:53:15.148,CHH,05,GA43,2019-11-12 20:53:33.077,17.929,5,False
2019-11-12 20:53:15.945,TIK,7115,GA12,2019-11-12 20:53:32.878,16.933,4,False
2019-11-12 20:53:16.741,KOB,06,QA07,2019-11-12 20:53:46.624,29.883,11,False
2019-11-12 20:53:18.335,YMT,44,QA01,2019-11-12 20:53:42.042,23.707,13,False
2019-11-12 20:53:19.730,DIH,06,QA06,2019-11-12 20:53:56.912,37.182,15,False
2019-11-12 20:53:20.327,TIK,7149,GA12,2019-11-12 20:53:37.858,17.531,0,False
2019-11-12 20:53:20.327,TIK,7120,GA12,2019-11-12 20:53:47.421,27.094,,False
2019-11-12 20:53:20.690,WHA,04,GA46,2019-11-12 20:53:48.468,27.778,10,False
2019-11-12 20:53:20.691,CHH,07,GA43,2019-11-12 20:53:35.866,15.175,3,False
2019-11-12 20:53:22.917,SKM,04,QA04,2019-11-12 20:53:44.432,21.515,8,False
2019-11-12 20:53:23.116,LAT,6105,GA14,2019-11-12 20:54:29.837,66.721,50,True
2019-11-12 20:53:23.315,WTS,14,QA05,2019-11-12 20:53:41.444,18.129,7,False
2019-11-12 20:53:23.315,TIK,7120,QA12,2019-11-12 20:53:47.421,24.106,2,False
2019-11-12 20:53:23.714,CHH,09B,GA43,2019-11-12 20:53:52.987,29.273,9,False
2019-11-12 20:53:26.305,TIK,7122,QA12,2019-11-12 20:55:27.428,121.123,42,False
2019-11-12 20:53:27.106,MOK,32B,QA03,2019-11-12 20:53:47.022,19.916,6,False
2019-11-12 20:53:28.296,KOB,08,QA07,2019-11-12 20:54:49.377,81.081,12,False
2019-11-12 20:53:30.886,LOF,11,GA44,2019-11-12 20:53:50.409,19.523,11,False
2019-11-12 20:53:30.887,LOF,02,QA05,2019-11-12 20:53:50.011,19.124,6,False
2019-11-12 20:53:31.284,WHA,02,GA46,2019-11-12 20:53:57.581,26.297,10,False
2019-11-12 20:53:31.882,SKM,06,QA04,2019-11-12 20:53:53.995,22.113,8,False
2019-11-12 20:53:32.081,HOM,02,QA01,2019-11-12 20:54:05.350,33.269,20,False
2019-11-12 20:53:33.077,KOT,11,GA17,2019-11-12 20:53:56.912,23.835,14,False
2019-11-12 20:53:33.276,CHH,11,GA43,2019-11-12 20:54:45.592,72.316,58,True
2019-11-12 20:53:33.476,MOK,34A,QA03,2019-11-12 20:53:52.003,18.527,6,False
2019-11-12 20:53:34.472,SKM,01,GA18,2019-11-12 20:53:58.577,24.105,11,False
2019-11-12 20:53:34.671,YAT,7009,GA41,2019-11-12 20:53:56.983,22.312,13,False
2019-11-12 20:53:35.667,DIH,08,QA06,2019-11-12 20:54:38.022,62.355,12,False
2019-11-12 20:53:37.261,LOF,04,QA05,2019-11-12 20:53:59.573,22.312,7,False
2019-11-12 20:53:40.249,MOK,34B,QA03,2019-11-12 20:53:56.585,16.336,5,False
2019-11-12 20:53:40.647,SKM,08,QA04,2019-11-12 20:54:07.493,26.846,9,False
2019-11-12 20:53:41.245,KOB,10,QA07,2019-11-12 20:54:59.537,78.292,66,True
2019-11-12 20:53:41.843,HOM,20,GA46,2019-11-12 20:54:14.315,32.472,16,False
2019-11-12 20:53:42.042,LOF,13,GA44,2019-11-12 20:53:58.975,16.933,8,False
2019-11-12 20:53:44.831,LOF,06,QA05,2019-11-12 20:54:16.906,32.075,11,False
2019-11-12 20:53:46.026,MOK,36,QA03,2019-11-12 20:54:09.933,23.907,11,False
2019-11-12 20:53:46.425,SKM,03,GA18,2019-11-12 20:54:05.948,19.523,8,False
2019-11-12 20:53:48.018,TIK,7101,GA41,2019-11-12 20:54:30.850,42.832,32,False
2019-11-12 20:53:48.018,DIH,10,QA06,2019-11-12 20:54:47.385,59.367,46,True
2019-11-12 20:53:48.018,KOT,13,GA17,2019-11-12 20:54:04.553,16.535,7,False
2019-11-12 20:53:50.210,SKM,10,QA04,2019-11-12 20:55:00.534,70.324,10,False
2019-11-12 20:53:50.409,WTS,01,GA44,2019-11-12 20:54:08.538,18.129,8,False
2019-11-12 20:53:52.988,HOM,04,QA01,2019-11-12 20:54:19.894,26.906,14,False
2019-11-12 20:53:54.593,SKM,05,GA18,2019-11-12 20:54:12.922,18.329,7,False
2019-11-12 20:53:55.390,KOT,15,GA17,2019-11-12 20:54:10.530,15.14,5,False
2019-11-12 20:53:55.589,YAT,7004,QA39,2019-11-12 20:54:14.842,19.253,6,False
2019-11-12 20:53:55.987,LOF,08,QA05,2019-11-12 20:55:07.506,71.519,13,False
2019-11-12 20:53:57.182,MOK,38,QA03,2019-11-12 20:54:19.894,22.712,8,False
2019-11-12 20:53:57.979,HOM,18,GA46,2019-11-12 20:54:19.296,21.317,4,False
2019-11-12 20:53:59.175,WTS,03,GA44,2019-11-12 20:54:25.073,25.898,6,False
2019-11-12 20:53:59.374,KOB,11,GA42,2019-11-12 20:54:24.476,25.102,14,False
2019-11-12 20:54:00.334,SKM,12,QA04,2019-11-12 20:55:13.084,72.75,56,True
2019-11-12 20:54:00.370,KWT,6006,QA08,2019-11-12 20:54:25.490,25.12,7,False
2019-11-12 20:54:01.366,LOF,01,GA17,2019-11-12 20:54:16.906,15.54,6,False
2019-11-12 20:54:01.764,SKM,07,GA18,2019-11-12 20:54:20.879,19.115,7,False
2019-11-12 20:54:02.362,YAT,7002,QA39,2019-11-12 20:54:20.879,18.517,8,False
2019-11-12 20:54:02.960,HOM,22,GA46,2019-11-12 20:54:24.276,21.316,4,False
2019-11-12 20:54:05.350,MOK,40,QA03,2019-11-12 20:54:28.061,22.711,6,True
2019-11-12 20:54:05.750,WTS,05,GA44,2019-11-12 20:55:19.459,73.709,59,True
2019-11-12 20:54:07.493,KWT,6004,QA08,2019-11-12 20:54:30.651,23.158,7,False
2019-11-12 20:54:07.542,HOM,06,QA01,2019-11-12 20:54:41.807,34.265,19,False
2019-11-12 20:54:07.940,LOF,03,GA17,2019-11-12 20:54:24.077,16.137,5,False
2019-11-12 20:54:07.940,HOM,07,GA46,2019-11-12 20:54:33.440,25.5,4,False
2019-11-12 20:54:08.538,TIK,7120,QA12,2019-11-12 20:55:35.796,87.258,12,False
2019-11-12 20:54:09.515,LOF,10,QA05,2019-11-12 20:55:16.073,66.558,55,True
2019-11-12 20:54:09.515,SKM,09,GA18,2019-11-12 20:54:25.491,15.976,3,False
2019-11-12 20:54:11.327,LAT,6112,QA39,2019-11-12 20:54:53.760,42.433,29,False
2019-11-12 20:54:11.899,MOK,42,QA03,2019-11-12 20:54:35.432,23.533,7,False
2019-11-12 20:54:12.921,HOM,09,GA46,2019-11-12 20:55:16.892,63.971,8,False
2019-11-12 20:54:13.319,SKM,11,GA18,2019-11-12 20:54:34.436,21.117,3,False
2019-11-12 20:54:13.518,LAT,6107,GA14,2019-11-12 20:54:35.831,22.313,10,False
2019-11-12 20:54:13.717,LOF,05,GA17,2019-11-12 20:54:38.022,24.305,7,False
2019-11-12 20:54:13.917,KOB,13,GA42,2019-11-12 20:54:33.042,19.125,9,False
2019-11-12 20:54:14.714,KWT,6002,QA08,2019-11-12 20:54:43.401,28.687,13,False
2019-11-12 20:54:16.905,SKM,13,GA18,2019-11-12 20:55:26.432,69.527,52,True
2019-11-12 20:54:19.495,MOK,44,QA03,2019-11-12 20:54:41.409,21.914,6,False
2019-11-12 20:54:20.493,TIK,7103,GA41,2019-11-12 20:54:48.979,28.486,10,False
2019-11-12 20:54:20.690,TIK,7118,QA12,2019-11-12 20:55:44.959,84.269,61,False
2019-11-12 20:54:20.879,LOF,07,GA17,2019-11-12 20:55:28.026,67.147,10,False
2019-11-12 20:54:21.088,HOM,11,GA46,2019-11-12 20:55:25.834,64.746,45,True
2019-11-12 20:54:23.280,YMT,37,GA19,2019-11-12 20:54:43.002,19.722,5,False
2019-11-12 20:54:23.678,KOB,15,GA42,2019-11-12 20:54:41.010,17.332,8,False
2019-11-12 20:54:24.077,LAT,6109,GA14,2019-11-12 20:54:59.936,35.859,27,False
2019-11-12 20:54:25.870,MOK,46,QA03,2019-11-12 20:54:51.968,26.098,11,False
2019-11-12 20:54:26.667,HOM,08,QA01,2019-11-12 20:55:13.483,46.816,26,False
2019-11-12 20:54:28.260,NTK,02,QA08,2019-11-12 20:54:51.968,23.708,11,False
2019-11-12 20:54:29.256,YMT,39,GA19,2019-11-12 20:54:49.975,20.719,7,False
2019-11-12 20:54:31.448,CHH,13A,GA43,2019-11-12 20:54:54.557,23.109,11,False
2019-11-12 20:54:31.448,TIK,7105,GA41,2019-11-12 20:55:00.933,29.485,9,False
2019-11-12 20:54:31.846,LOF,09,GA17,2019-11-12 20:55:36.976,65.13,54,True
2019-11-12 20:54:32.045,NTK,01,GA42,2019-11-12 20:54:46.987,14.942,5,False
2019-11-12 20:54:34.237,DIH,12,QA06,2019-11-12 20:54:57.945,23.708,11,False
2019-11-12 20:54:37.027,YMT,41,GA19,2019-11-12 20:54:59.139,22.112,9,False
2019-11-12 20:54:37.225,NTK,03,GA42,2019-11-12 20:54:48.979,11.754,1,False
2019-11-12 20:54:37.225,YMT,32,QA03,2019-11-12 20:55:01.131,23.906,7,False
2019-11-12 20:54:39.217,NTK,05,GA42,2019-11-12 20:54:56.549,17.332,7,False
2019-11-12 20:54:40.014,NTK,04,QA08,2019-11-12 20:55:07.506,27.492,9,False
2019-11-12 20:54:40.413,TIK,7110,QA10,2019-11-12 20:54:57.944,17.531,4,False
2019-11-12 20:54:40.413,LAT,6110,QA39,2019-11-12 20:55:16.893,36.48,20,False
2019-11-12 20:54:41.010,TIK,7107,GA41,2019-11-12 20:55:11.864,30.854,11,False
2019-11-12 20:54:43.401,CHH,15,GA43,2019-11-12 20:55:01.928,18.527,8,False
2019-11-12 20:54:45.168,TIK,7108,QA10,2019-11-12 20:55:03.920,18.752,7,False
2019-11-12 20:54:45.168,YMT,34,QA03,2019-11-12 20:55:03.522,18.354,2,False
2019-11-12 20:54:45.991,WTS,02,QA06,2019-11-12 20:55:07.905,21.914,8,False
2019-11-12 20:54:46.190,MOK,31,GA19,2019-11-12 20:55:06.909,20.719,8,False
2019-11-12 20:54:46.712,NTK,07,GA42,2019-11-12 20:55:08.901,22.189,8,False
2019-11-12 20:54:47.873,KOB,12,QA07,2019-11-12 20:55:08.502,20.629,10,False
2019-11-12 20:54:47.873,YMT,36,QA03,2019-11-12 20:55:12.487,24.614,5,False
2019-11-12 20:54:49.377,NTK,06,QA08,2019-11-12 20:56:01.495,72.118,56,True
2019-11-12 20:54:51.370,YAT,7001,GA14,2019-11-12 20:55:23.842,32.472,19,False
2019-11-12 20:54:51.569,CHH,17,GA43,2019-11-12 20:55:08.502,16.933,5,False
2019-11-12 20:54:52.565,TIK,7109A,GA41,2019-11-12 20:56:10.857,78.292,8,False
2019-11-12 20:54:52.893,TIK,7106,QA10,2019-11-12 20:55:23.842,30.949,29,False
2019-11-12 20:54:53.362,YMT,38,QA03,2019-11-12 20:55:23.045,29.683,4,False
2019-11-12 20:54:53.561,HOM,10,QA01,2019-11-12 20:56:18.229,84.668,7,False
2019-11-12 20:54:54.557,MOK,33,GA19,2019-11-12 20:55:22.049,27.492,9,False
2019-11-12 20:54:54.955,WTS,04,QA06,2019-11-12 20:55:18.862,23.907,8,False
2019-11-12 20:54:55.155,NTK,09,GA42,2019-11-12 20:56:08.467,73.312,10,False
2019-11-12 20:54:57.147,SKM,14,QA04,2019-11-12 20:55:20.455,23.308,8,False
2019-11-12 20:54:57.545,YMT,40,QA03,2019-11-12 20:56:34.963,97.418,81,True
2019-11-12 20:54:57.546,CHH,19,GA43,2019-11-12 20:55:15.475,17.929,7,False
2019-11-12 20:54:58.741,KOB,14,QA07,2019-11-12 20:55:17.467,18.726,7,False
2019-11-12 20:55:00.710,HOM,12,QA01,2019-11-12 20:56:25.599,84.889,66,True
2019-11-12 20:55:01.132,TIK,7112C,QA40,2019-11-12 20:58:16.963,195.831,0,False
2019-11-12 20:55:01.330,LAT,6108,QA39,2019-11-12 20:55:32.010,30.68,4,False
2019-11-12 20:55:01.530,TIK,7112B,QA40,2019-11-12 20:58:21.744,200.214,9,False
2019-11-12 20:55:01.530,TIK,7109B,GA41,2019-11-12 20:56:15.838,74.308,4,False
2019-11-12 20:55:03.523,WTS,06,QA06,2019-11-12 20:55:34.401,30.878,9,False
2019-11-12 20:55:03.920,MOK,35,GA19,2019-11-12 20:55:48.545,44.625,9,False
2019-11-12 20:55:04.916,LOF,12,QA05,2019-11-12 20:55:25.037,20.121,11,False
2019-11-12 20:55:05.116,WTS,07,GA44,2019-11-12 20:55:28.473,23.357,14,False
2019-11-12 20:55:05.514,CHH,21,GA43,2019-11-12 20:55:22.447,16.933,6,False
2019-11-12 20:55:05.514,SKM,16,QA04,2019-11-12 20:55:26.033,20.519,5,False
2019-11-12 20:55:05.913,NTK,11,GA42,2019-11-12 20:56:18.429,72.516,60,True
2019-11-12 20:55:06.112,LAT,6106,QA39,2019-11-12 20:56:19.823,73.711,16,False
2019-11-12 20:55:06.511,TIK,7109C,GA41,2019-11-12 20:56:23.010,76.499,59,True
2019-11-12 20:55:06.511,KOB,16,QA07,2019-11-12 20:55:27.029,20.518,10,False
2019-11-12 20:55:06.709,HOM,13,GA46,2019-11-12 20:55:30.815,24.106,6,False
2019-11-12 20:55:09.698,SKM,15,GA18,2019-11-12 20:55:34.002,24.304,13,False
2019-11-12 20:55:10.694,SKM,18,QA04,2019-11-12 20:55:35.994,25.3,12,False
2019-11-12 20:55:11.093,YAT,7003A,GA14,2019-11-12 20:56:06.825,55.732,0,False
2019-11-12 20:55:11.291,TIK,7112A,QA40,2019-11-12 20:58:29.792,198.501,185,True
2019-11-12 20:55:11.291,YAT,7003B,GA14,2019-11-12 20:56:10.857,59.566,11,False
2019-11-12 20:55:12.287,KOB,01,GA43,2019-11-12 20:55:29.022,16.735,6,False
2019-11-12 20:55:12.686,WTS,08,QA06,2019-11-12 20:56:20.421,67.735,14,False
2019-11-12 20:55:13.483,MOK,37,GA19,2019-11-12 20:55:53.925,40.442,23,True
2019-11-12 20:55:13.683,HOM,15,GA46,2019-11-12 20:55:43.166,29.483,13,False
2019-11-12 20:55:16.272,LOF,14,QA05,2019-11-12 20:55:32.608,16.336,7,False
2019-11-12 20:55:17.268,CHH,02,QA07,2019-11-12 20:55:38.397,21.129,12,False
2019-11-12 20:55:18.463,KOB,03,GA43,2019-11-12 20:55:35.994,17.531,7,False
2019-11-12 20:55:19.260,WTS,09,GA44,2019-11-12 20:55:36.593,17.333,8,False
2019-11-12 20:55:22.248,TIK,7104,QA10,2019-11-12 20:55:36.976,14.728,19,False
2019-11-12 20:55:22.447,YAT,7003C,GA14,2019-11-12 20:56:13.846,51.399,0,False
2019-11-12 20:55:22.448,LAT,6104,QA39,2019-11-12 20:56:26.969,64.521,50,True
2019-11-12 20:55:22.647,TIK,7116,QA12,2019-11-12 20:58:42.860,200.213,19,False
2019-11-12 20:55:22.846,YAT,7003D,GA14,2019-11-12 20:56:16.834,53.988,37,True
2019-11-12 20:55:22.846,SKM,20,QA04,2019-11-12 20:55:48.943,26.097,11,False
2019-11-12 20:55:23.244,SKM,17,GA18,2019-11-12 20:55:42.568,19.324,10,False
2019-11-12 20:55:24.041,KOT,02,QA05,2019-11-12 20:55:39.580,15.539,8,False
2019-11-12 20:55:25.548,KOB,05,GA43,2019-11-12 20:55:46.553,21.005,9,False
2019-11-12 20:55:26.033,LOF,11,GA17,2019-11-12 20:55:45.956,19.923,10,False
2019-11-12 20:55:27.416,WTS,10,QA06,2019-11-12 20:56:29.584,62.168,50,True
2019-11-12 20:55:27.416,HOM,17,GA46,2019-11-12 20:56:03.486,36.07,23,False
2019-11-12 20:55:28.026,WTS,11,GA44,2019-11-12 20:55:44.561,16.535,6,False
2019-11-12 20:55:29.819,CHH,04,QA07,2019-11-12 20:55:51.533,21.714,10,False
2019-11-12 20:55:32.808,KOT,04,QA05,2019-11-12 20:55:47.948,15.14,4,False
2019-11-12 20:55:33.604,SKM,19,GA18,2019-11-12 20:55:49.541,15.937,5,False
2019-11-12 20:55:34.600,DIH,01,GA44,2019-11-12 20:55:57.111,22.511,6,False
2019-11-12 20:55:34.600,SKM,22A,QA04,2019-11-12 20:55:54.521,19.921,2,False
2019-11-12 20:55:35.197,KOB,07,GA43,2019-11-12 20:56:06.476,31.279,12,False
2019-11-12 20:55:36.721,MOK,39,GA19,2019-11-12 20:56:01.495,24.774,7,False
2019-11-12 20:55:36.721,LOF,13,GA17,2019-11-12 20:55:53.925,17.204,8,False
2019-11-12 20:55:37.190,SKM,22B,QA04,2019-11-12 20:56:39.545,62.355,4,False
2019-11-12 20:55:37.389,KOT,06,QA05,2019-11-12 20:56:01.494,24.105,5,False
2019-11-12 20:55:39.381,SKM,21,GA18,2019-11-12 20:55:56.514,17.133,6,False
2019-11-12 20:55:40.378,CHH,06,QA07,2019-11-12 20:56:01.494,21.116,7,False
2019-11-12 20:55:41.174,DIH,03,GA44,2019-11-12 20:56:50.486,69.312,9,False
2019-11-12 20:55:41.373,TIK,7102,QA10,2019-11-12 20:55:49.740,8.367,0,False
2019-11-12 20:55:41.772,TIK,7114,QA12,2019-11-12 20:58:57.802,196.03,174,False
2019-11-12 20:55:41.971,YAT,7012,QA10,2019-11-12 20:56:12.850,30.879,22,False
2019-11-12 20:55:41.971,SKM,22C,QA04,2019-11-12 20:56:44.127,62.156,5,False
2019-11-12 20:55:43.365,KOT,08,QA05,2019-11-12 20:56:55.085,71.72,10,False
2019-11-12 20:55:43.764,MOK,41,GA19,2019-11-12 20:56:06.476,22.712,7,False
2019-11-12 20:55:44.761,WTS,01,GA17,2019-11-12 20:56:02.890,18.129,9,False
2019-11-12 20:55:45.756,NTK,08,QA08,2019-11-12 20:56:12.451,26.695,14,False
2019-11-12 20:55:46.354,KOT,01,GA18,2019-11-12 20:56:04.482,18.128,6,False
2019-11-12 20:55:47.272,MOK,32A,QA04,2019-11-12 20:56:48.909,61.637,45,True
2019-11-12 20:55:47.749,KOB,09,GA43,2019-11-12 20:57:03.052,75.303,60,True
2019-11-12 20:55:48.346,CHH,08,QA07,2019-11-12 20:56:12.053,23.707,4,False
2019-11-12 20:55:50.936,MOK,43,GA19,2019-11-12 20:56:12.053,21.117,6,False
2019-11-12 20:55:51.135,HOM,19,GA46,2019-11-12 20:56:26.795,35.66,22,False
2019-11-12 20:55:51.135,DIH,05,GA44,2019-11-12 20:56:59.466,68.331,55,True
2019-11-12 20:55:53.127,KOT,03,GA18,2019-11-12 20:56:12.451,19.324,7,False
2019-11-12 20:55:53.326,CHH,10,QA07,2019-11-12 20:57:05.044,71.718,55,True
2019-11-12 20:55:54.106,KOT,10,QA05,2019-11-12 20:57:05.044,70.938,57,True
2019-11-12 20:55:54.123,WTS,03,GA17,2019-11-12 20:56:19.424,25.301,6,False
2019-11-12 20:55:57.311,MOK,45,GA19,2019-11-12 20:56:30.580,33.269,13,False
2019-11-12 20:55:59.828,NTK,10,QA08,2019-11-12 20:56:23.010,23.182,10,False
2019-11-12 20:56:00.299,YAT,7005,GA14,2019-11-12 20:56:23.010,22.711,11,False
2019-11-12 20:56:00.498,KOT,05,GA18,2019-11-12 20:56:21.416,20.918,7,False
2019-11-12 20:56:00.498,WTS,05,GA17,2019-11-12 20:57:16.400,75.902,61,True
2019-11-12 20:56:04.084,YAT,7010,QA10,2019-11-12 20:56:30.979,26.895,14,False
2019-11-12 20:56:06.076,NTK,13,GA42,2019-11-12 20:56:27.592,21.516,10,False
2019-11-12 20:56:06.077,TIK,7111,GA41,2019-11-12 20:56:28.986,22.909,9,False
2019-11-12 20:56:07.471,HOM,14,QA01,2019-11-12 20:56:30.581,23.11,9,False
2019-11-12 20:56:07.980,KOT,07,GA18,2019-11-12 20:56:35.560,27.58,9,False
2019-11-12 20:56:10.060,NTK,12,QA08,2019-11-12 20:56:26.969,16.909,3,False
2019-11-12 20:56:10.795,MOK,47,GA19,2019-11-12 20:57:31.940,81.145,63,True
2019-11-12 20:56:11.455,YAT,7007,GA14,2019-11-12 20:56:48.908,37.453,27,False
2019-11-12 20:56:12.650,LAT,6102,QA39,2019-11-12 20:56:31.975,19.325,6,False
2019-11-12 20:56:14.045,NTK,14,QA08,2019-11-12 20:56:33.967,19.922,7,False
2019-11-12 20:56:14.045,HOM,21,GA46,2019-11-12 20:56:49.705,35.66,22,False
2019-11-12 20:56:15.240,TIK,7113,GA41,2019-11-12 20:56:40.939,25.699,13,False
2019-11-12 20:56:16.635,HOM,16,QA01,2019-11-12 20:56:33.967,17.332,3,False
2019-11-12 20:56:16.636,NTK,15,GA42,2019-11-12 20:56:36.955,20.319,9,False
2019-11-12 20:56:17.432,KOT,09,GA18,2019-11-12 20:57:28.154,70.722,54,True
2019-11-12 20:56:17.796,WTS,12,QA06,2019-11-12 20:56:38.549,20.753,10,False
2019-11-12 20:56:18.229,YAT,7008,QA10,2019-11-12 20:56:46.916,28.687,16,False
2019-11-12 20:56:18.809,KWT,6016,QA39,2019-11-12 20:56:47.513,28.704,12,False
2019-11-12 20:56:19.025,YMT,42,QA03,2019-11-12 20:56:39.545,20.52,8,False
2019-11-12 20:56:19.823,HOM,18,QA01,2019-11-12 20:56:37.354,17.531,4,False
2019-11-12 20:56:22.014,KOB,02,QA08,2019-11-12 20:56:45.921,23.907,10,False
2019-11-12 20:56:24.205,HOM,20,QA01,2019-11-12 20:56:49.705,25.5,,False
2019-11-12 20:56:25.799,HOM,20,GA01,2019-11-12 20:56:49.705,23.906,11,False
2019-11-12 20:56:26.396,KWT,6001,GA42,2019-11-12 20:56:47.115,20.719,7,False
2019-11-12 20:56:27.592,YMT,44,QA03,2019-11-12 20:56:50.486,22.894,11,False
2019-11-12 20:56:28.189,WTS,14,QA06,2019-11-12 20:56:45.921,17.732,7,False
2019-11-12 20:56:28.388,TIK,7115,GA41,2019-11-12 20:56:44.924,16.536,6,False
2019-11-12 20:56:31.178,KWT,6014,QA39,2019-11-12 20:57:01.060,29.882,13,False
2019-11-12 20:56:32.174,KOB,04,QA08,2019-11-12 20:56:57.474,25.3,11,False
2019-11-12 20:56:33.170,MOK,32B,QA04,2019-11-12 20:56:52.495,19.325,7,False
2019-11-12 20:56:33.767,KWT,6003,GA42,2019-11-12 20:56:52.495,18.728,4,False
2019-11-12 20:56:34.730,YAT,7006C,QA10,2019-11-12 20:57:40.904,66.174,0,False
2019-11-12 20:56:34.930,TIK,7149,GA41,2019-11-12 20:56:48.908,13.978,0,False
2019-11-12 20:56:34.963,TIK,7120,GA41,2019-11-12 20:56:56.877,21.914,0,False
2019-11-12 20:56:35.162,YAT,7006B,QA10,2019-11-12 20:57:46.880,71.718,6,False
2019-11-12 20:56:35.560,TIK,7122,GA41,2019-11-12 20:59:06.966,151.406,,False
2019-11-12 20:56:35.760,LOF,02,QA06,2019-11-12 20:56:55.085,19.325,5,False
2019-11-12 20:56:36.556,TIK,7122,QA41,2019-11-12 20:59:06.966,150.41,43,False
2019-11-12 20:56:36.556,YMT,31,GA46,2019-11-12 20:57:02.056,25.5,12,False
2019-11-12 20:56:37.552,WHA,02,GA01,2019-11-12 20:56:56.824,19.272,6,False
2019-11-12 20:56:38.549,KWT,6005,GA42,2019-11-12 20:57:02.854,24.305,4,False
