act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 15:29:37.009,NTK,09,GC10,2019-08-04 15:30:50.520,73.511,10,False
2019-08-04 15:29:37.409,LOF,14,QC25,2019-08-04 15:29:53.476,16.067,7,False
2019-08-04 15:29:37.806,CHH,15,GC11,2019-08-04 15:29:57.130,19.324,7,False
2019-08-04 15:29:38.005,SKM,10,RC24,2019-08-04 15:30:51.117,73.112,10,False
2019-08-04 15:29:40.595,CHH,01,GC12,2019-08-04 15:29:59.122,18.527,6,False
2019-08-04 15:29:40.993,KOT,13,GC14,2019-08-04 15:29:58.126,17.133,8,False
2019-08-04 15:29:42.786,DIH,04,QC27,2019-08-04 15:30:11.075,28.289,10,False
2019-08-04 15:29:43.384,LOF,13,GC13,2019-08-04 15:30:00.716,17.332,8,False
2019-08-04 15:29:43.782,MOK,34B,QC23,2019-08-04 15:30:03.106,19.324,6,False
2019-08-04 15:29:44.380,LOF,06,RC26,2019-08-04 15:30:24.024,39.644,17,False
2019-08-04 15:29:44.380,HOM,10,QC21,2019-08-04 15:30:58.488,74.108,9,False
2019-08-04 15:29:44.978,YAT,7005,GC07,2019-08-04 15:29:59.720,14.742,8,False
2019-08-04 15:29:45.178,KOT,02,QC25,2019-08-04 15:30:00.716,15.538,6,False
2019-08-04 15:29:45.376,CHH,17,GC11,2019-08-04 15:30:03.704,18.328,7,False
2019-08-04 15:29:45.775,KOB,16,RC28,2019-08-04 15:30:12.071,26.296,14,False
2019-08-04 15:29:46.173,KWT,6010,RC02,2019-08-04 15:30:20.438,34.265,12,False
2019-08-04 15:29:46.771,CHH,03,GC12,2019-08-04 15:30:04.092,17.321,5,False
2019-08-04 15:29:46.771,LAT,6112,QC03,2019-08-04 15:30:22.430,35.659,17,False
2019-08-04 15:29:47.246,NTK,11,GC10,2019-08-04 15:31:00.082,72.836,60,True
2019-08-04 15:29:48.365,SKM,12,RC24,2019-08-04 15:31:00.082,71.717,60,True
2019-08-04 15:29:49.161,KOT,15,GC14,2019-08-04 15:30:04.501,15.34,6,False
2019-08-04 15:29:50.556,MOK,36,QC23,2019-08-04 15:30:20.999,30.443,12,False
2019-08-04 15:29:51.453,WTS,01,GC13,2019-08-04 15:30:09.681,18.228,8,False
2019-08-04 15:29:51.552,NTK,08,QC01,2019-08-04 15:30:19.641,28.089,14,False
2019-08-04 15:29:51.950,KOT,04,QC25,2019-08-04 15:30:08.493,16.543,6,False
2019-08-04 15:29:52.548,LAT,6103,GC09,2019-08-04 15:30:09.681,17.133,0,False
2019-08-04 15:29:52.548,CHH,19,GC11,2019-08-04 15:30:10.677,18.129,7,False
2019-08-04 15:29:52.548,CHH,05,GC12,2019-08-04 15:30:10.079,17.531,5,False
2019-08-04 15:29:52.549,TIK,7115,GC06,2019-08-04 15:30:02.509,9.96,0,False
2019-08-04 15:29:52.747,TIK,7104,RC04,2019-08-04 15:30:07.495,14.748,11,False
2019-08-04 15:29:53.473,TIK,7149,GC06,2019-08-04 15:30:07.494,14.021,0,False
2019-08-04 15:29:53.474,YAT,7007,GC07,2019-08-04 15:30:23.626,30.152,24,False
2019-08-04 15:29:53.474,TIK,7120,GC06,2019-08-04 15:30:17.450,23.976,0,False
2019-08-04 15:29:53.475,TIK,7122,GC06,2019-08-04 15:30:55.699,62.224,,False
2019-08-04 15:29:53.475,LAT,6105,GC09,2019-08-04 15:30:59.484,66.009,48,True
2019-08-04 15:29:53.544,DIH,06,QC27,2019-08-04 15:30:33.188,39.644,16,False
2019-08-04 15:29:53.942,HOM,12,QC21,2019-08-04 15:31:06.173,72.231,53,True
2019-08-04 15:29:53.942,YMT,37,GC17,2019-08-04 15:30:14.063,20.121,6,False
2019-08-04 15:29:56.134,LOF,01,GC14,2019-08-04 15:30:11.673,15.539,5,False
2019-08-04 15:29:58.126,KOT,06,QC25,2019-08-04 15:30:22.629,24.503,6,False
2019-08-04 15:29:58.524,CHH,07,GC12,2019-08-04 15:30:13.067,14.543,2,False
2019-08-04 15:29:58.724,KWT,6008,RC02,2019-08-04 15:31:37.734,99.01,81,True
2019-08-04 15:29:59.720,CHH,21,GC11,2019-08-04 15:30:17.649,17.929,7,False
2019-08-04 15:30:00.101,YMT,39,GC17,2019-08-04 15:30:20.637,20.536,7,False
2019-08-04 15:30:00.101,CHH,02,RC28,2019-08-04 15:30:25.020,24.919,15,False
2019-08-04 15:30:00.118,WTS,03,GC13,2019-08-04 15:30:26.016,25.898,6,False
2019-08-04 15:30:00.716,CHH,09B,GC12,2019-08-04 15:30:30.200,29.484,9,False
2019-08-04 15:30:01.313,LOF,03,GC14,2019-08-04 15:30:18.645,17.332,6,False
2019-08-04 15:30:01.712,SKM,15,GC15,2019-08-04 15:30:26.016,24.304,13,False
2019-08-04 15:30:02.309,LOF,08,RC26,2019-08-04 15:31:10.640,68.331,14,False
2019-08-04 15:30:03.106,MOK,38,QC23,2019-08-04 15:31:11.636,68.53,11,False
2019-08-04 15:30:03.903,TIK,7102,RC04,2019-08-04 15:30:23.427,19.524,9,False
2019-08-04 15:30:04.093,LAT,6110,QC03,2019-08-04 15:30:45.495,41.402,21,False
2019-08-04 15:30:04.302,KOT,08,QC25,2019-08-04 15:31:11.039,66.737,10,False
2019-08-04 15:30:05.098,YMT,42,RC22,2019-08-04 15:30:25.619,20.521,9,False
2019-08-04 15:30:06.495,NTK,10,QC01,2019-08-04 15:30:30.598,24.103,11,False
2019-08-04 15:30:06.891,WTS,05,GC13,2019-08-04 15:31:20.601,73.71,58,True
2019-08-04 15:30:07.092,KOB,01,GC11,2019-08-04 15:30:24.622,17.53,7,False
2019-08-04 15:30:07.494,YMT,41,GC17,2019-08-04 15:30:30.201,22.707,9,False
2019-08-04 15:30:07.688,LOF,05,GC14,2019-08-04 15:30:32.192,24.504,7,False
2019-08-04 15:30:10.079,CHH,11,GC12,2019-08-04 15:31:48.093,98.014,83,True
2019-08-04 15:30:10.494,DIH,08,QC27,2019-08-04 15:31:21.558,71.064,13,False
2019-08-04 15:30:13.665,YAT,7012,RC04,2019-08-04 15:30:45.495,31.83,26,False
2019-08-04 15:30:14.262,YMT,44,RC22,2019-08-04 15:30:36.575,22.313,11,False
2019-08-04 15:30:14.462,MOK,40,QC23,2019-08-04 15:31:19.007,64.545,47,True
2019-08-04 15:30:14.463,KOB,03,GC11,2019-08-04 15:30:31.594,17.131,7,False
2019-08-04 15:30:14.662,HOM,13,GC18,2019-08-04 15:30:38.965,24.303,7,False
2019-08-04 15:30:15.258,KOT,10,QC25,2019-08-04 15:31:21.000,65.742,52,True
2019-08-04 15:30:15.458,LOF,07,GC14,2019-08-04 15:31:28.570,73.112,10,False
2019-08-04 15:30:15.458,CHH,04,RC28,2019-08-04 15:30:37.969,22.511,11,False
2019-08-04 15:30:15.657,SKM,17,GC15,2019-08-04 15:30:33.986,18.329,9,False
2019-08-04 15:30:17.204,MOK,31,GC17,2019-08-04 15:30:39.164,21.96,8,False
2019-08-04 15:30:17.205,LOF,10,RC26,2019-08-04 15:31:21.597,64.392,50,True
2019-08-04 15:30:18.048,YAT,7009,GC07,2019-08-04 15:30:39.563,21.515,12,False
2019-08-04 15:30:18.247,SKM,01,GC16,2019-08-04 15:30:43.149,24.902,10,False
2019-08-04 15:30:18.446,NTK,12,QC01,2019-08-04 15:30:34.981,16.535,3,False
2019-08-04 15:30:21.833,KOB,05,GC11,2019-08-04 15:30:41.157,19.324,9,False
2019-08-04 15:30:21.834,NTK,14,QC01,2019-08-04 15:30:42.551,20.717,7,False
2019-08-04 15:30:22.430,HOM,15,GC18,2019-08-04 15:30:51.317,28.887,13,False
2019-08-04 15:30:23.825,DIH,10,QC27,2019-08-04 15:31:30.164,66.339,54,True
2019-08-04 15:30:25.361,MOK,33,GC17,2019-08-04 15:30:54.505,29.144,10,False
2019-08-04 15:30:25.361,SKM,19,GC15,2019-08-04 15:30:40.559,15.198,6,False
2019-08-04 15:30:26.016,LAT,6108,QC03,2019-08-04 15:30:59.684,33.668,7,False
2019-08-04 15:30:26.016,LOF,09,GC14,2019-08-04 15:31:37.535,71.519,60,True
2019-08-04 15:30:26.215,HOM,02,RC22,2019-08-04 15:31:00.480,34.265,21,False
2019-08-04 15:30:26.813,CHH,06,RC28,2019-08-04 15:30:47.731,20.918,7,False
2019-08-04 15:30:28.742,SKM,03,GC16,2019-08-04 15:30:51.516,22.774,9,False
2019-08-04 15:30:29.403,KOB,02,QC01,2019-08-04 15:30:55.102,25.699,11,False
2019-08-04 15:30:30.997,TIK,7101,GC07,2019-08-04 15:31:10.441,39.444,33,False
2019-08-04 15:30:31.121,KOB,07,GC11,2019-08-04 15:31:01.078,29.957,11,False
2019-08-04 15:30:31.594,SKM,21,GC15,2019-08-04 15:30:46.535,14.941,6,False
2019-08-04 15:30:33.786,LAT,6106,QC03,2019-08-04 15:31:45.702,71.916,12,False
2019-08-04 15:30:34.383,CHH,08,RC28,2019-08-04 15:30:58.091,23.708,5,False
2019-08-04 15:30:35.778,MOK,35,GC17,2019-08-04 15:31:42.515,66.737,10,False
2019-08-04 15:30:36.176,HOM,17,GC18,2019-08-04 15:31:12.234,36.058,23,False
2019-08-04 15:30:38.168,KOT,01,GC15,2019-08-04 15:30:53.109,14.941,5,False
2019-08-04 15:30:38.168,SKM,05,GC16,2019-08-04 15:31:00.680,22.512,9,False
2019-08-04 15:30:39.564,CHH,10,RC28,2019-08-04 15:31:49.089,69.525,52,True
2019-08-04 15:30:39.961,HOM,05,GC20,2019-08-04 15:31:06.173,26.212,9,False
2019-08-04 15:30:40.559,YAT,7010,RC04,2019-08-04 15:31:05.661,25.102,14,False
2019-08-04 15:30:40.758,TIK,7120,RC06,2019-08-04 15:31:05.409,24.651,6,False
2019-08-04 15:30:41.157,KOB,04,QC01,2019-08-04 15:31:07.560,26.403,11,False
2019-08-04 15:30:41.555,LAT,6107,GC09,2019-08-04 15:31:05.409,23.854,13,False
2019-08-04 15:30:42.153,KOB,09,GC11,2019-08-04 15:32:08.015,85.862,69,True
2019-08-04 15:30:43.946,KOT,03,GC15,2019-08-04 15:30:59.684,15.738,5,False
2019-08-04 15:30:45.938,MOK,37,GC17,2019-08-04 15:31:47.097,61.159,46,True
2019-08-04 15:30:45.938,LAT,6104,QC03,2019-08-04 15:31:53.671,67.733,55,True
2019-08-04 15:30:47.133,TIK,7118,RC06,2019-08-04 15:31:13.429,26.296,7,False
2019-08-04 15:30:47.333,SKM,07,GC16,2019-08-04 15:31:10.640,23.307,8,False
2019-08-04 15:30:47.531,HOM,04,RC22,2019-08-04 15:31:16.218,28.687,16,False
2019-08-04 15:30:47.731,HOM,14,QC21,2019-08-04 15:31:11.200,23.469,9,False
2019-08-04 15:30:48.129,NTK,13,GC10,2019-08-04 15:31:08.648,20.519,10,False
2019-08-04 15:30:48.727,SKM,14,RC24,2019-08-04 15:31:05.461,16.734,5,False
2019-08-04 15:30:49.724,HOM,07,GC20,2019-08-04 15:31:15.222,25.498,4,False
2019-08-04 15:30:49.922,KOT,05,GC15,2019-08-04 15:31:07.004,17.082,6,False
2019-08-04 15:30:53.109,KOB,06,QC01,2019-08-04 15:31:22.992,29.883,12,False
2019-08-04 15:30:54.504,HOM,09,GC20,2019-08-04 15:33:10.171,135.667,7,False
2019-08-04 15:30:54.504,SKM,16,RC24,2019-08-04 15:31:10.043,15.539,4,False
2019-08-04 15:30:55.102,TIK,7116,RC06,2019-08-04 15:32:18.374,83.272,9,False
2019-08-04 15:30:55.226,YAT,7008,RC04,2019-08-04 15:31:21.558,26.332,9,False
2019-08-04 15:30:55.500,LAT,6109,GC09,2019-08-04 15:31:27.574,32.074,23,False
2019-08-04 15:30:55.899,SKM,09,GC16,2019-08-04 15:31:16.218,20.319,4,False
2019-08-04 15:30:56.297,KOT,07,GC15,2019-08-04 15:31:21.558,25.261,6,False
2019-08-04 15:30:56.895,HOM,16,QC21,2019-08-04 15:31:14.226,17.331,3,False
2019-08-04 15:30:58.290,NTK,15,GC10,2019-08-04 15:31:17.189,18.899,9,False
2019-08-04 15:30:59.086,SKM,18,RC24,2019-08-04 15:31:19.605,20.519,8,False
2019-08-04 15:30:59.684,HOM,19,GC18,2019-08-04 15:31:35.344,35.66,22,False
2019-08-04 15:31:00.082,SKM,11,GC16,2019-08-04 15:31:25.183,25.101,5,False
2019-08-04 15:31:00.680,HOM,18,QC21,2019-08-04 15:31:17.611,16.931,3,False
2019-08-04 15:31:01.476,MOK,42,QC23,2019-08-04 15:31:26.179,24.703,9,False
2019-08-04 15:31:02.074,HOM,11,GC20,2019-08-04 15:33:19.476,137.402,118,True
2019-08-04 15:31:03.070,KOT,09,GC15,2019-08-04 15:32:33.515,90.445,74,True
2019-08-04 15:31:03.867,HOM,06,RC22,2019-08-04 15:31:40.324,36.457,19,False
2019-08-04 15:31:04.066,TIK,7103,GC07,2019-08-04 15:31:23.391,19.325,12,False
2019-08-04 15:31:04.266,TIK,7114,RC06,2019-08-04 15:32:35.705,91.439,67,False
2019-08-04 15:31:04.266,HOM,20,QC21,2019-08-04 15:31:30.363,26.097,,False
2019-08-04 15:31:04.664,YAT,7006C,RC04,2019-08-04 15:32:19.569,74.905,12,False
2019-08-04 15:31:05.204,SKM,13,GC16,2019-08-04 15:32:18.573,73.369,57,True
2019-08-04 15:31:05.408,WTS,07,GC13,2019-08-04 15:31:29.167,23.759,14,False
2019-08-04 15:31:05.660,KOB,08,QC01,2019-08-04 15:33:03.596,117.936,12,False
2019-08-04 15:31:07.004,HOM,20,GC21,2019-08-04 15:31:30.363,23.359,10,False
2019-08-04 15:31:07.453,KWT,6001,GC10,2019-08-04 15:31:26.976,19.523,7,False
2019-08-04 15:31:07.560,SKM,20,RC24,2019-08-04 15:31:32.554,24.994,10,False
2019-08-04 15:31:07.560,LOF,12,RC26,2019-08-04 15:31:33.550,25.99,15,False
2019-08-04 15:31:08.051,KOT,12,QC25,2019-08-04 15:31:33.152,25.101,13,False
2019-08-04 15:31:11.199,MOK,44,QC23,2019-08-04 15:31:32.156,20.957,4,False
2019-08-04 15:31:14.625,KWT,6003,GC10,2019-08-04 15:31:32.355,17.73,3,False
2019-08-04 15:31:15.820,MOK,46,QC23,2019-08-04 15:31:41.520,25.7,11,False
2019-08-04 15:31:16.816,YAT,7006B,RC04,2019-08-04 15:32:25.545,68.729,0,False
2019-08-04 15:31:16.817,YAT,7006A,RC04,2019-08-04 15:32:31.721,74.904,59,True
2019-08-04 15:31:16.817,TIK,7105,GC07,2019-08-04 15:31:31.547,14.73,1,False
2019-08-04 15:31:17.373,WHA,02,GC21,2019-08-04 15:31:38.332,20.959,8,False
2019-08-04 15:31:18.011,DIH,12,QC27,2019-08-04 15:31:41.520,23.509,11,False
2019-08-04 15:31:18.363,KWT,6005,GC10,2019-08-04 15:31:43.448,25.085,4,False
2019-08-04 15:31:18.364,KOB,10,QC01,2019-08-04 15:33:13.556,115.192,102,True
2019-08-04 15:31:18.364,SKM,22A,RC24,2019-08-04 15:31:38.132,19.768,2,False
2019-08-04 15:31:18.808,YAT,7001,GC09,2019-08-04 15:31:51.679,32.871,17,False
2019-08-04 15:31:18.808,TIK,7107,GC07,2019-08-04 15:31:39.527,20.719,10,False
2019-08-04 15:31:20.004,KWT,6006,RC02,2019-08-04 15:31:42.913,22.909,6,False
2019-08-04 15:31:20.004,WTS,09,GC13,2019-08-04 15:31:37.535,17.531,8,False
2019-08-04 15:31:21.197,SKM,22B,RC24,2019-08-04 15:32:31.123,69.926,3,False
2019-08-04 15:31:21.597,KOT,14,QC25,2019-08-04 15:31:42.515,20.918,8,False
2019-08-04 15:31:22.195,HOM,21,GC18,2019-08-04 15:31:58.452,36.257,22,False
2019-08-04 15:31:22.593,LOF,14,RC26,2019-08-04 15:31:43.710,21.117,9,False
2019-08-04 15:31:22.793,KWT,6007,GC10,2019-08-04 15:33:01.603,98.81,80,True
2019-08-04 15:31:23.789,HOM,08,RC22,2019-08-04 15:32:17.577,53.788,30,False
2019-08-04 15:31:25.184,SKM,22C,RC24,2019-08-04 15:32:36.503,71.319,4,False
2019-08-04 15:31:25.383,WHA,04,GC21,2019-08-04 15:31:50.684,25.301,6,False
2019-08-04 15:31:26.579,KWT,6004,RC02,2019-08-04 15:31:47.097,20.518,7,False
2019-08-04 15:31:26.777,LOF,11,GC14,2019-08-04 15:31:46.698,19.921,11,False
2019-08-04 15:31:27.175,YMT,32,QC23,2019-08-04 15:31:51.275,24.1,8,False
2019-08-04 15:31:28.371,WTS,11,GC13,2019-08-04 15:31:45.702,17.331,6,False
2019-08-04 15:31:29.167,TIK,7109A,GC07,2019-08-04 15:32:41.483,72.316,2,False
2019-08-04 15:31:29.368,WTS,02,QC27,2019-08-04 15:31:52.077,22.709,9,False
2019-08-04 15:31:29.765,MOK,32A,RC24,2019-08-04 15:32:42.678,72.913,54,True
2019-08-04 15:31:30.562,KOT,16,QC25,2019-08-04 15:31:51.480,20.918,9,False
2019-08-04 15:31:31.757,WHA,06,GC21,2019-08-04 15:33:16.457,104.7,85,True
2019-08-04 15:31:31.956,TIK,7109B,GC07,2019-08-04 15:32:45.666,73.71,2,False
2019-08-04 15:31:31.957,MOK,39,GC17,2019-08-04 15:31:53.073,21.116,6,False
2019-08-04 15:31:32.156,KOT,02,RC26,2019-08-04 15:31:52.476,20.32,9,False
2019-08-04 15:31:32.355,CHH,12,RC28,2019-08-04 15:31:55.065,22.71,9,False
2019-08-04 15:31:33.352,CHH,13A,GC12,2019-08-04 15:31:57.554,24.202,13,False
2019-08-04 15:31:33.949,KWT,6002,RC02,2019-08-04 15:31:56.460,22.511,10,False
2019-08-04 15:31:34.945,DIH,01,GC13,2019-08-04 15:31:58.054,23.109,7,False
2019-08-04 15:31:34.945,TIK,7109C,GC07,2019-08-04 15:32:51.643,76.698,62,True
2019-08-04 15:31:35.542,YMT,34,QC23,2019-08-04 15:31:52.675,17.133,2,False
2019-08-04 15:31:35.941,YAT,7003A,GC09,2019-08-04 15:32:35.705,59.764,5,False
2019-08-04 15:31:37.933,LOF,13,GC14,2019-08-04 15:31:55.065,17.132,7,False
2019-08-04 15:31:38.531,WTS,04,QC27,2019-08-04 15:32:03.034,24.503,8,False
2019-08-04 15:31:38.531,YMT,36,QC23,2019-08-04 15:32:00.644,22.113,4,False
2019-08-04 15:31:38.929,MOK,41,GC17,2019-08-04 15:31:57.655,18.726,5,False
2019-08-04 15:31:39.925,SKM,02,QC25,2019-08-04 15:32:01.043,21.118,8,False
2019-08-04 15:31:41.120,LAT,6102,QC03,2019-08-04 15:31:59.448,18.328,4,False
2019-08-04 15:31:41.120,YAT,7003B,GC09,2019-08-04 15:32:41.483,60.363,2,False
2019-08-04 15:31:41.519,KOT,04,RC26,2019-08-04 15:32:01.640,20.121,8,False
2019-08-04 15:31:41.520,CHH,14,RC28,2019-08-04 15:32:01.640,20.12,6,False
2019-08-04 15:31:42.515,DIH,03,GC13,2019-08-04 15:32:50.676,68.161,9,False
2019-08-04 15:31:43.448,YMT,38,QC23,2019-08-04 15:32:08.612,25.164,4,False
2019-08-04 15:31:43.511,YAT,7003C,GC09,2019-08-04 15:32:43.476,59.965,5,False
2019-08-04 15:31:44.308,MOK,43,GC17,2019-08-04 15:32:02.636,18.328,5,False
2019-08-04 15:31:44.905,NTK,02,RC02,2019-08-04 15:32:02.636,17.731,8,False
2019-08-04 15:31:44.905,YMT,31,GC18,2019-08-04 15:32:10.604,25.699,12,False
2019-08-04 15:31:45.503,KWT,6016,QC03,2019-08-04 15:32:14.389,28.886,12,False
2019-08-04 15:31:45.902,WTS,01,GC14,2019-08-04 15:32:04.030,18.128,9,False
2019-08-04 15:31:46.499,CHH,15,GC12,2019-08-04 15:32:05.026,18.527,7,False
2019-08-04 15:31:46.898,WTS,06,QC27,2019-08-04 15:32:18.971,32.073,9,False
2019-08-04 15:31:47.495,YMT,40,QC23,2019-08-04 15:33:01.559,74.064,57,True
2019-08-04 15:31:48.093,SKM,04,QC25,2019-08-04 15:32:10.007,21.914,8,False
2019-08-04 15:31:48.292,CHH,16,RC28,2019-08-04 15:32:06.022,17.73,3,False
2019-08-04 15:31:49.090,YAT,7003D,GC09,2019-08-04 15:32:47.459,58.369,47,True
2019-08-04 15:31:49.687,MOK,45,GC17,2019-08-04 15:32:21.163,31.476,11,False
2019-08-04 15:31:49.894,KOT,06,RC26,2019-08-04 15:32:15.586,25.692,7,False
2019-08-04 15:31:51.275,TIK,7110,QC05,2019-08-04 15:32:12.397,21.122,13,False
2019-08-04 15:31:51.679,DIH,05,GC13,2019-08-04 15:32:59.564,67.885,54,True
2019-08-04 15:31:51.679,CHH,18,RC28,2019-08-04 15:32:10.604,18.925,4,False
2019-08-04 15:31:52.077,KOB,11,GC11,2019-08-04 15:32:16.979,24.902,14,False
2019-08-04 15:31:53.074,NTK,04,RC02,2019-08-04 15:32:17.975,24.901,7,False
2019-08-04 15:31:53.870,HOM,10,RC22,2019-08-04 15:33:10.767,76.897,9,False
2019-08-04 15:31:54.269,CHH,17,GC12,2019-08-04 15:32:12.198,17.929,6,False
2019-08-04 15:31:55.464,WTS,03,GC14,2019-08-04 15:32:20.565,25.101,5,False
2019-08-04 15:31:56.460,WTS,08,QC27,2019-08-04 15:33:14.154,77.694,16,False
2019-08-04 15:31:56.461,CHH,20,RC28,2019-08-04 15:32:16.979,20.518,5,False
2019-08-04 15:31:56.993,SKM,06,QC25,2019-08-04 15:32:19.569,22.576,8,False
2019-08-04 15:31:57.058,KOT,08,RC26,2019-08-04 15:33:20.529,83.471,10,False
2019-08-04 15:31:57.553,YMT,33,GC18,2019-08-04 15:32:21.561,24.008,4,False
2019-08-04 15:31:58.054,KWT,6014,QC03,2019-08-04 15:32:27.538,29.484,12,False
2019-08-04 15:32:00.843,MOK,47,GC17,2019-08-04 15:33:18.138,77.295,59,True
2019-08-04 15:32:01.042,CHH,19,GC12,2019-08-04 15:32:18.573,17.531,6,False
2019-08-04 15:32:01.042,NTK,06,RC02,2019-08-04 15:33:31.478,90.436,74,True
2019-08-04 15:32:01.241,WTS,05,GC14,2019-08-04 15:33:13.556,72.315,57,True
2019-08-04 15:32:02.038,DIH,02,RC28,2019-08-04 15:32:28.534,26.496,10,False
2019-08-04 15:32:02.237,YMT,35,GC18,2019-08-04 15:33:25.111,82.874,65,True
2019-08-04 15:32:02.437,SKM,15,GC16,2019-08-04 15:32:26.143,23.706,13,False
2019-08-04 15:32:03.632,HOM,12,RC22,2019-08-04 15:33:19.134,75.502,56,True
2019-08-04 15:32:05.026,TIK,7108,QC05,2019-08-04 15:32:20.565,15.539,2,False
2019-08-04 15:32:05.824,SKM,08,QC25,2019-08-04 15:32:33.116,27.292,8,False
2019-08-04 15:32:07.018,KOB,13,GC11,2019-08-04 15:32:25.545,18.527,9,False
2019-08-04 15:32:08.014,TIK,7106,QC05,2019-08-04 15:32:43.476,35.462,28,False
2019-08-04 15:32:08.014,KOT,10,RC26,2019-08-04 15:33:30.491,82.477,69,True
2019-08-04 15:32:08.015,CHH,21,GC12,2019-08-04 15:32:26.143,18.128,7,False
2019-08-04 15:32:11.003,KWT,6012,QC03,2019-08-04 15:32:41.881,30.878,13,False
2019-08-04 15:32:12.198,TIK,7112C,RC06,2019-08-04 15:34:53.527,161.329,5,False
2019-08-04 15:32:12.596,WTS,10,QC27,2019-08-04 15:33:23.119,70.523,59,True
2019-08-04 15:32:12.796,DIH,04,RC28,2019-08-04 15:32:39.091,26.295,9,False
2019-08-04 15:32:14.589,SKM,10,QC25,2019-08-04 15:33:40.650,86.061,11,False
2019-08-04 15:32:15.186,KOB,01,GC12,2019-08-04 15:32:32.120,16.934,6,False
2019-08-04 15:32:15.784,SKM,17,GC16,2019-08-04 15:32:34.112,18.328,9,False
2019-08-04 15:32:16.182,KOB,15,GC11,2019-08-04 15:32:33.116,16.934,8,False
2019-08-04 15:32:16.780,YAT,7004,RC04,2019-08-04 15:32:35.705,18.925,6,False
2019-08-04 15:32:17.975,TIK,7112B,RC06,2019-08-04 15:34:59.539,161.564,6,False
2019-08-04 15:32:17.976,KOT,11,GC15,2019-08-04 15:32:42.678,24.702,15,False
2019-08-04 15:32:21.363,KOB,03,GC12,2019-08-04 15:32:39.799,18.436,8,False
2019-08-04 15:32:21.960,DIH,06,RC28,2019-08-04 15:33:00.209,38.249,16,False
2019-08-04 15:32:23.553,YAT,7002,RC04,2019-08-04 15:32:41.652,18.099,13,False
2019-08-04 15:32:24.151,MOK,32B,RC24,2019-08-04 15:32:47.061,22.91,7,False
2019-08-04 15:32:24.351,NTK,01,GC11,2019-08-04 15:32:38.694,14.343,5,False
2019-08-04 15:32:24.749,KWT,6010,QC03,2019-08-04 15:32:58.615,33.866,11,False
2019-08-04 15:32:24.750,TIK,7112A,RC06,2019-08-04 15:35:05.715,160.965,146,True
2019-08-04 15:32:25.225,SKM,19,GC16,2019-08-04 15:32:40.686,15.461,5,False
2019-08-04 15:32:25.745,SKM,12,QC25,2019-08-04 15:33:49.614,83.869,72,True
2019-08-04 15:32:29.531,KOB,05,GC12,2019-08-04 15:32:49.053,19.522,9,False
2019-08-04 15:32:29.928,NTK,03,GC11,2019-08-04 15:32:41.032,11.104,1,False
2019-08-04 15:32:30.924,SKM,21,GC16,2019-08-04 15:32:46.065,15.141,7,False
2019-08-04 15:32:31.522,NTK,05,GC11,2019-08-04 15:32:49.053,17.531,8,False
2019-08-04 15:32:32.120,MOK,34A,RC24,2019-08-04 15:32:53.037,20.917,6,False
2019-08-04 15:32:33.117,KOT,13,GC15,2019-08-04 15:32:50.049,16.932,7,False
2019-08-04 15:32:36.104,KWT,6008,QC03,2019-08-04 15:33:55.989,79.885,61,True
2019-08-04 15:32:36.702,YAT,7005,GC09,2019-08-04 15:32:51.643,14.941,4,False
2019-08-04 15:32:36.901,TIK,7104,QC05,2019-08-04 15:32:57.420,20.519,9,False
2019-08-04 15:32:37.101,TIK,7111,GC07,2019-08-04 15:32:57.619,20.518,9,False
2019-08-04 15:32:37.101,LAT,6112,RC04,2019-08-04 15:33:12.560,35.459,19,False
2019-08-04 15:32:38.096,KOT,01,GC16,2019-08-04 15:32:52.041,13.945,5,False
2019-08-04 15:32:38.694,DIH,08,RC28,2019-08-04 15:33:47.025,68.331,11,False
2019-08-04 15:32:39.091,MOK,34B,RC24,2019-08-04 15:32:58.018,18.927,6,False
2019-08-04 15:32:39.295,KOB,07,GC12,2019-08-04 15:33:08.576,29.281,10,False
2019-08-04 15:32:39.799,NTK,07,GC11,2019-08-04 15:33:02.002,22.203,7,False
2019-08-04 15:32:40.885,KOT,15,GC15,2019-08-04 15:32:56.623,15.738,6,False
2019-08-04 15:32:41.653,YAT,7007,GC09,2019-08-04 15:33:15.451,33.798,28,False
2019-08-04 15:32:43.182,KWT,6009,GC10,2019-08-04 15:33:06.185,23.003,8,False
2019-08-04 15:32:44.073,KOT,03,GC16,2019-08-04 15:32:58.615,14.542,5,False
2019-08-04 15:32:44.670,YMT,42,QC23,2019-08-04 15:33:05.588,20.918,8,False
2019-08-04 15:32:45.666,MOK,36,RC24,2019-08-04 15:33:16.146,30.48,13,False
2019-08-04 15:32:46.264,DIH,07,GC13,2019-08-04 15:33:06.983,20.719,8,False
2019-08-04 15:32:46.463,TIK,7113,GC07,2019-08-04 15:33:11.564,25.101,10,False
2019-08-04 15:32:46.662,TIK,7102,QC05,2019-08-04 15:33:11.365,24.703,13,False
2019-08-04 15:32:47.459,LOF,01,GC15,2019-08-04 15:33:02.600,15.141,6,False
2019-08-04 15:32:47.459,NTK,09,GC11,2019-08-04 15:33:59.575,72.116,11,False
2019-08-04 15:32:49.252,KOT,05,GC16,2019-08-04 15:33:05.588,16.336,5,False
