act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 20:58:32.199,YMT,37,GA01,2019-11-29 20:58:52.718,20.519,6,False
2019-11-29 20:58:33.793,KWT,6005,GA15,2019-11-29 20:59:01.285,27.492,5,False
2019-11-29 20:58:37.578,CHH,11,GA17,2019-11-29 20:59:50.652,73.074,59,True
2019-11-29 20:58:38.175,NTK,10,HA35,2019-11-29 20:59:18.617,40.442,18,False
2019-11-29 20:58:38.574,SKM,22A,QA05,2019-11-29 20:59:00.018,21.444,2,False
2019-11-29 20:58:38.773,KOB,07,GA39,2019-11-29 20:59:14.234,35.461,15,False
2019-11-29 20:58:39.172,YMT,39,GA01,2019-11-29 20:58:59.691,20.519,6,False
2019-11-29 20:58:39.770,KWT,6007,GA15,2019-11-29 20:59:58.460,78.69,60,True
2019-11-29 20:58:40.964,TIK,7119,QA13,2019-11-29 21:01:36.449,175.485,159,False
2019-11-29 20:58:41.164,SKM,22B,QA05,2019-11-29 20:59:51.687,70.523,4,False
2019-11-29 20:58:41.363,NTK,07,GA16,2019-11-29 20:59:08.058,26.695,10,False
2019-11-29 20:58:41.562,HOM,14,QA03,2019-11-29 20:59:04.188,22.626,8,False
2019-11-29 20:58:42.757,YAT,7003C,GA14,2019-11-29 20:59:34.356,51.599,8,False
2019-11-29 20:58:45.148,KOB,10,QA08,2019-11-29 21:00:05.034,79.886,67,True
2019-11-29 20:58:45.547,SKM,22C,QA05,2019-11-29 20:59:57.863,72.316,4,False
2019-11-29 20:58:46.144,YMT,41,GA01,2019-11-29 20:59:10.050,23.906,9,False
2019-11-29 20:58:50.089,HOM,16,QA03,2019-11-29 20:59:07.460,17.371,3,False
2019-11-29 20:58:50.197,MOK,32A,QA05,2019-11-29 21:00:04.038,73.841,55,True
2019-11-29 20:58:50.925,YAT,7003D,GA14,2019-11-29 20:59:36.347,45.422,32,True
2019-11-29 20:58:50.925,TIK,7105,GA37,2019-11-29 20:59:03.278,12.353,0,False
2019-11-29 20:58:51.125,TIK,7107,GA37,2019-11-29 20:59:15.429,24.304,13,False
2019-11-29 20:58:51.125,LAT,6108,HA10,2019-11-29 20:59:16.425,25.3,0,False
2019-11-29 20:58:51.722,LAT,6106,HA10,2019-11-29 20:59:34.356,42.634,13,False
2019-11-29 20:58:51.918,CHH,12,QA46,2019-11-29 20:59:15.230,23.312,8,False
2019-11-29 20:58:52.320,NTK,09,GA16,2019-11-29 20:59:59.657,67.337,11,False
2019-11-29 20:58:52.918,WTS,07,GA18,2019-11-29 20:59:16.625,23.707,14,False
2019-11-29 20:58:53.317,HOM,18,QA03,2019-11-29 20:59:11.046,17.729,4,False
2019-11-29 20:58:53.914,KOB,09,GA39,2019-11-29 21:00:07.163,73.249,58,True
2019-11-29 20:58:55.906,MOK,31,GA01,2019-11-29 20:59:20.184,24.278,9,False
2019-11-29 20:58:56.703,SKM,01,GA41,2019-11-29 20:59:21.207,24.504,12,False
2019-11-29 20:58:56.902,NTK,12,HA35,2019-11-29 20:59:35.550,38.648,5,False
2019-11-29 20:58:57.517,HOM,20,QA03,2019-11-29 20:59:23.398,25.881,,False
2019-11-29 20:58:59.691,HOM,20,GA03,2019-11-29 20:59:23.398,23.707,11,False
2019-11-29 20:59:00.895,CHH,14,QA46,2019-11-29 20:59:21.207,20.312,6,False
2019-11-29 20:59:02.680,NTK,14,HA35,2019-11-29 21:00:11.210,68.53,10,False
2019-11-29 20:59:04.231,NTK,11,GA16,2019-11-29 21:00:09.218,64.987,52,True
2019-11-29 20:59:04.872,TIK,7109A,GA37,2019-11-29 21:00:16.390,71.518,0,False
2019-11-29 20:59:05.013,LAT,6104,HA10,2019-11-29 20:59:42.324,37.311,20,True
2019-11-29 20:59:05.013,YAT,7004,QA11,2019-11-29 20:59:22.402,17.389,8,False
2019-11-29 20:59:05.070,TIK,7109B,GA37,2019-11-29 21:00:22.366,77.296,8,False
2019-11-29 20:59:05.648,MOK,33,GA01,2019-11-29 20:59:38.140,32.492,10,False
2019-11-29 20:59:06.664,HOM,13,GA42,2019-11-29 20:59:30.570,23.906,6,False
2019-11-29 20:59:07.197,WTS,09,GA18,2019-11-29 20:59:24.593,17.396,9,False
2019-11-29 20:59:07.460,CHH,16,QA46,2019-11-29 20:59:26.160,18.7,5,False
2019-11-29 20:59:08.918,SKM,03,GA41,2019-11-29 20:59:29.175,20.257,8,False
2019-11-29 20:59:09.254,WTS,12,QA45,2019-11-29 20:59:30.171,20.917,10,False
2019-11-29 20:59:10.847,WHA,02,GA03,2019-11-29 20:59:30.968,20.121,6,False
2019-11-29 20:59:10.848,KOT,11,GA40,2019-11-29 20:59:35.550,24.702,15,False
2019-11-29 20:59:12.640,CHH,18,QA46,2019-11-29 20:59:30.769,18.129,3,False
2019-11-29 20:59:12.840,NTK,16,HA35,2019-11-29 21:01:04.140,111.3,,False
2019-11-29 20:59:13.636,HOM,15,GA42,2019-11-29 20:59:42.921,29.285,14,False
2019-11-29 20:59:13.795,TIK,7109C,GA37,2019-11-29 21:00:27.348,73.553,57,True
2019-11-29 20:59:13.835,YAT,7002,QA11,2019-11-29 20:59:28.378,14.543,4,False
2019-11-29 20:59:15.828,MOK,35,GA01,2019-11-29 21:00:24.558,68.73,13,False
2019-11-29 20:59:16.425,WTS,11,GA18,2019-11-29 20:59:32.562,16.137,6,False
2019-11-29 20:59:16.625,CHH,20,QA46,2019-11-29 20:59:37.542,20.917,6,False
2019-11-29 20:59:17.023,SKM,05,GA41,2019-11-29 20:59:36.546,19.523,7,False
2019-11-29 20:59:17.621,WHA,04,GA03,2019-11-29 20:59:43.121,25.5,6,False
2019-11-29 20:59:18.417,LAT,6112,QA11,2019-11-29 21:00:02.445,44.028,32,False
2019-11-29 20:59:18.617,YMT,42,QA04,2019-11-29 20:59:39.718,21.101,8,False
2019-11-29 20:59:19.414,WTS,14,QA45,2019-11-29 20:59:36.546,17.132,7,False
2019-11-29 20:59:22.602,DIH,01,GA18,2019-11-29 20:59:44.097,21.495,6,False
2019-11-29 20:59:22.801,DIH,02,QA46,2019-11-29 20:59:49.695,26.894,9,False
2019-11-29 20:59:22.999,LAT,6107,GA38,2019-11-29 20:59:42.324,19.325,9,False
2019-11-29 20:59:23.000,YAT,7005,GA14,2019-11-29 20:59:42.324,19.324,9,False
2019-11-29 20:59:23.161,KOT,12,QA06,2019-11-29 20:59:48.099,24.938,13,False
2019-11-29 20:59:23.398,KWT,6006,QA09,2019-11-29 20:59:47.703,24.305,6,False
2019-11-29 20:59:24.395,WHA,06,GA03,2019-11-29 21:00:55.437,91.042,72,True
2019-11-29 20:59:24.992,SKM,07,GA41,2019-11-29 20:59:44.097,19.105,7,False
2019-11-29 20:59:25.589,LAT,6102,HA10,2019-11-29 20:59:46.507,20.918,8,False
2019-11-29 20:59:26.160,KOT,13,GA40,2019-11-29 20:59:43.718,17.558,7,False
2019-11-29 20:59:27.382,YMT,44,QA04,2019-11-29 20:59:50.652,23.27,12,False
2019-11-29 20:59:27.383,LOF,02,QA45,2019-11-29 20:59:45.113,17.73,5,False
2019-11-29 20:59:27.781,HOM,17,GA42,2019-11-29 21:00:03.640,35.859,24,False
2019-11-29 20:59:29.175,MOK,37,GA01,2019-11-29 21:00:30.036,60.861,43,True
2019-11-29 20:59:29.574,DIH,03,GA18,2019-11-29 21:00:33.523,63.949,8,False
2019-11-29 20:59:30.171,KWT,6004,QA09,2019-11-29 20:59:53.081,22.91,7,False
2019-11-29 20:59:32.164,SKM,09,GA41,2019-11-29 20:59:48.699,16.535,4,False
2019-11-29 20:59:32.314,DIH,04,QA46,2019-11-29 21:00:01.050,28.736,10,False
2019-11-29 20:59:32.761,YAT,7007,GA14,2019-11-29 21:00:06.379,33.618,33,False
2019-11-29 20:59:32.960,LAT,6109,GA38,2019-11-29 21:00:06.429,33.469,32,False
2019-11-29 20:59:33.160,LOF,04,QA45,2019-11-29 20:59:54.077,20.917,6,False
2019-11-29 20:59:33.712,KWT,6016,HA10,2019-11-29 21:00:00.652,26.94,13,False
2019-11-29 20:59:33.712,TIK,7110,QA36,2019-11-29 20:59:56.269,22.557,17,False
2019-11-29 20:59:33.712,KOT,15,GA40,2019-11-29 20:59:50.297,16.585,7,False
2019-11-29 20:59:36.347,SKM,11,GA41,2019-11-29 20:59:57.066,20.719,4,False
2019-11-29 20:59:36.546,KOT,14,QA06,2019-11-29 20:59:57.863,21.317,9,False
2019-11-29 20:59:36.746,CHH,13A,GA17,2019-11-29 20:59:59.656,22.91,11,False
2019-11-29 20:59:37.343,KWT,6002,QA09,2019-11-29 21:00:05.831,28.488,14,False
2019-11-29 20:59:38.538,DIH,05,GA18,2019-11-29 21:00:43.683,65.145,51,True
2019-11-29 20:59:39.933,KWT,6009,GA15,2019-11-29 21:00:04.636,24.703,8,False
2019-11-29 20:59:40.132,LOF,06,QA45,2019-11-29 21:00:10.613,30.481,10,False
2019-11-29 20:59:40.215,HOM,02,QA04,2019-11-29 21:00:13.402,33.187,21,False
2019-11-29 20:59:40.531,SKM,13,GA41,2019-11-29 21:00:53.644,73.113,56,True
2019-11-29 20:59:40.730,LOF,01,GA40,2019-11-29 20:59:56.667,15.937,6,False
2019-11-29 20:59:42.722,DIH,06,QA46,2019-11-29 21:00:22.167,39.445,17,False
2019-11-29 20:59:45.511,MOK,32B,QA05,2019-11-29 21:00:08.620,23.109,7,False
2019-11-29 20:59:45.918,KOT,16,QA06,2019-11-29 21:00:07.163,21.245,9,False
2019-11-29 20:59:47.105,KWT,6014,HA10,2019-11-29 21:00:12.406,25.301,10,False
2019-11-29 20:59:47.105,LOF,03,GA40,2019-11-29 21:00:03.640,16.535,6,False
2019-11-29 20:59:48.099,KWT,6011,GA15,2019-11-29 21:00:10.413,22.314,6,False
2019-11-29 20:59:48.699,CHH,15,GA17,2019-11-29 21:00:07.163,18.464,7,False
2019-11-29 20:59:50.653,LOF,08,QA45,2019-11-29 21:01:04.601,73.948,12,False
2019-11-29 20:59:50.890,TIK,7108,QA36,2019-11-29 21:00:04.437,13.547,0,False
2019-11-29 20:59:51.090,LAT,6110,QA11,2019-11-29 21:00:22.366,31.276,15,False
2019-11-29 20:59:51.687,TIK,7106,QA36,2019-11-29 21:00:25.355,33.668,26,False
2019-11-29 20:59:52.085,HOM,19,GA42,2019-11-29 21:00:25.952,33.867,21,False
2019-11-29 20:59:52.285,NTK,02,QA09,2019-11-29 21:00:14.597,22.312,9,False
2019-11-29 20:59:52.484,KOB,11,GA39,2019-11-29 21:00:17.585,25.101,13,False
2019-11-29 20:59:52.636,KOB,12,QA08,2019-11-29 21:00:17.155,24.519,11,False
2019-11-29 20:59:52.882,TIK,7112C,HA12,2019-11-29 21:01:00.412,67.53,13,False
2019-11-29 20:59:53.081,MOK,34A,QA05,2019-11-29 21:00:14.199,21.118,6,False
2019-11-29 20:59:53.281,LOF,05,GA40,2019-11-29 21:00:16.589,23.308,6,False
2019-11-29 20:59:54.477,KWT,6013,GA15,2019-11-29 21:00:22.271,27.794,12,False
2019-11-29 20:59:55.074,SKM,02,QA06,2019-11-29 21:00:16.169,21.095,7,False
2019-11-29 20:59:56.667,CHH,17,GA17,2019-11-29 21:00:13.601,16.934,6,False
2019-11-29 20:59:57.066,NTK,13,GA16,2019-11-29 21:00:19.179,22.113,10,False
2019-11-29 20:59:57.464,KWT,6012,HA10,2019-11-29 21:00:24.559,27.095,11,False
2019-11-29 21:00:00.054,MOK,34B,QA05,2019-11-29 21:00:19.577,19.523,6,False
2019-11-29 21:00:00.054,LOF,07,GA40,2019-11-29 21:01:09.780,69.726,10,False
2019-11-29 21:00:00.253,DIH,08,QA46,2019-11-29 21:01:04.601,64.348,13,False
2019-11-29 21:00:01.373,HOM,04,QA04,2019-11-29 21:00:28.542,27.169,15,False
2019-11-29 21:00:02.245,NTK,04,QA09,2019-11-29 21:00:30.136,27.891,10,False
2019-11-29 21:00:03.042,SKM,04,QA06,2019-11-29 21:00:25.554,22.512,9,False
2019-11-29 21:00:03.042,LOF,10,QA45,2019-11-29 21:01:13.765,70.723,59,True
2019-11-29 21:00:03.441,CHH,19,GA17,2019-11-29 21:00:20.573,17.132,6,False
2019-11-29 21:00:03.839,KOB,14,QA08,2019-11-29 21:00:28.741,24.902,10,False
2019-11-29 21:00:05.632,KOB,13,GA39,2019-11-29 21:00:28.741,23.109,11,False
2019-11-29 21:00:05.822,YAT,7001,GA38,2019-11-29 21:00:30.322,24.5,14,False
2019-11-29 21:00:06.031,YAT,7009,GA14,2019-11-29 21:00:21.371,15.34,7,False
2019-11-29 21:00:06.032,TIK,7112B,HA12,2019-11-29 21:01:02.371,56.339,4,False
2019-11-29 21:00:06.380,LAT,6108,QA11,2019-11-29 21:00:38.321,31.941,7,False
2019-11-29 21:00:06.628,KWT,6015,GA15,2019-11-29 21:00:36.511,29.883,21,False
2019-11-29 21:00:06.827,MOK,36,QA05,2019-11-29 21:00:38.702,31.875,13,False
2019-11-29 21:00:07.824,NTK,15,GA16,2019-11-29 21:00:30.534,22.71,9,False
2019-11-29 21:00:09.019,KWT,6010,HA10,2019-11-29 21:00:41.093,32.074,11,False
2019-11-29 21:00:10.015,CHH,21,GA17,2019-11-29 21:00:28.741,18.726,6,False
2019-11-29 21:00:10.613,TIK,7112A,HA12,2019-11-29 21:01:08.386,57.773,49,True
2019-11-29 21:00:10.613,LOF,09,GA40,2019-11-29 21:01:18.546,67.933,57,True
2019-11-29 21:00:11.210,TIK,7111,GA37,2019-11-29 21:00:32.327,21.117,17,False
2019-11-29 21:00:12.406,NTK,06,QA09,2019-11-29 21:01:23.725,71.319,55,True
2019-11-29 21:00:12.605,MOK,39,GA01,2019-11-29 21:00:36.112,23.507,7,False
2019-11-29 21:00:12.804,SKM,06,QA06,2019-11-29 21:00:34.519,21.715,8,False
2019-11-29 21:00:13.202,TIK,7101,GA14,2019-11-29 21:00:58.624,45.422,32,False
2019-11-29 21:00:13.402,LAT,6106,QA11,2019-11-29 21:01:20.339,66.937,15,False
2019-11-29 21:00:13.601,DIH,10,QA46,2019-11-29 21:01:13.765,60.164,48,True
2019-11-29 21:00:13.800,HOM,21,GA42,2019-11-29 21:00:50.058,36.258,22,False
2019-11-29 21:00:14.199,KOB,16,QA08,2019-11-29 21:00:40.097,25.898,14,False
2019-11-29 21:00:16.988,HOM,06,QA04,2019-11-29 21:00:50.655,33.667,18,False
2019-11-29 21:00:16.988,KOB,01,GA17,2019-11-29 21:00:36.710,19.722,6,False
2019-11-29 21:00:17.155,KOB,15,GA39,2019-11-29 21:00:38.702,21.547,9,False
2019-11-29 21:00:17.386,KWT,6001,GA16,2019-11-29 21:00:43.284,25.898,9,False
2019-11-29 21:00:18.183,TIK,7104,QA36,2019-11-29 21:00:40.320,22.137,10,False
2019-11-29 21:00:20.175,YAT,7003A,GA38,2019-11-29 21:01:20.339,60.164,7,False
2019-11-29 21:00:20.573,MOK,41,GA01,2019-11-29 21:00:41.093,20.52,6,False
2019-11-29 21:00:20.773,MOK,38,QA05,2019-11-29 21:01:33.686,72.913,9,False
2019-11-29 21:00:20.972,KWT,6008,HA10,2019-11-29 21:01:04.191,43.219,22,True
2019-11-29 21:00:21.570,SKM,08,QA06,2019-11-29 21:00:48.638,27.068,8,False
2019-11-29 21:00:23.562,KOB,03,GA17,2019-11-29 21:00:46.671,23.109,9,False
2019-11-29 21:00:26.352,NTK,01,GA39,2019-11-29 21:00:46.671,20.319,7,False
2019-11-29 21:00:26.948,MOK,43,GA01,2019-11-29 21:00:46.073,19.125,5,False
2019-11-29 21:00:27.148,KWT,6003,GA16,2019-11-29 21:00:49.699,22.551,4,False
2019-11-29 21:00:27.945,YAT,7003B,GA38,2019-11-29 21:01:24.522,56.577,0,False
2019-11-29 21:00:28.216,LAT,6101,GA15,2019-11-29 21:00:40.320,12.104,0,False
2019-11-29 21:00:28.341,TIK,7113,GA37,2019-11-29 21:00:46.273,17.932,16,False
2019-11-29 21:00:28.542,YAT,7003C,GA38,2019-11-29 21:01:28.108,59.566,0,False
2019-11-29 21:00:28.542,LAT,6104,QA11,2019-11-29 21:01:28.098,59.556,46,True
2019-11-29 21:00:28.741,LAT,6103,GA15,2019-11-29 21:01:00.323,31.582,16,False
2019-11-29 21:00:28.741,YAT,7003D,GA38,2019-11-29 21:01:32.292,63.551,46,True
2019-11-29 21:00:28.941,TIK,7102,QA36,2019-11-29 21:00:58.624,29.683,16,False
2019-11-29 21:00:29.140,CHH,02,QA08,2019-11-29 21:00:53.644,24.504,14,False
2019-11-29 21:00:29.705,DIH,07,GA18,2019-11-29 21:00:51.652,21.947,8,False
2019-11-29 21:00:29.705,SKM,10,QA06,2019-11-29 21:01:34.682,64.977,11,False
2019-11-29 21:00:30.335,MOK,40,QA05,2019-11-29 21:01:40.061,69.726,54,True
2019-11-29 21:00:31.530,KWT,6005,GA16,2019-11-29 21:01:01.016,29.486,7,False
2019-11-29 21:00:32.925,MOK,45,GA01,2019-11-29 21:01:06.187,33.262,12,False
2019-11-29 21:00:32.925,KOB,05,GA17,2019-11-29 21:01:00.019,27.094,13,False
2019-11-29 21:00:33.523,NTK,03,GA39,2019-11-29 21:00:49.699,16.176,2,False
2019-11-29 21:00:35.913,YMT,31,GA42,2019-11-29 21:01:02.608,26.695,12,False
2019-11-29 21:00:35.913,HOM,08,QA04,2019-11-29 21:01:25.518,49.605,26,False
2019-11-29 21:00:36.511,NTK,05,GA39,2019-11-29 21:01:00.616,24.105,10,False
2019-11-29 21:00:37.322,WHA,04,GA03,2019-11-29 21:01:04.481,27.159,12,False
2019-11-29 21:00:37.507,SKM,15,GA41,2019-11-29 21:01:01.015,23.508,13,False
2019-11-29 21:00:38.478,DIH,09,GA18,2019-11-29 21:01:00.019,21.541,11,False
2019-11-29 21:00:39.320,KWT,6007,GA16,2019-11-29 21:01:56.995,77.675,59,True
2019-11-29 21:00:41.292,SKM,12,QA06,2019-11-29 21:01:46.634,65.342,49,True
2019-11-29 21:00:43.285,KWT,6006,HA10,2019-11-29 21:01:09.581,26.296,9,False
2019-11-29 21:00:43.683,CHH,04,QA08,2019-11-29 21:01:06.593,22.91,11,False
2019-11-29 21:00:44.878,TIK,7115,GA37,2019-11-29 21:00:50.456,5.578,0,False
2019-11-29 21:00:44.878,TIK,7149,GA37,2019-11-29 21:00:58.624,13.746,0,False
2019-11-29 21:00:45.074,TIK,7120,GA37,2019-11-29 21:01:00.456,15.382,0,False
2019-11-29 21:00:45.075,TIK,7122,GA37,2019-11-29 21:02:26.479,101.404,,False
2019-11-29 21:00:45.075,YAT,7012,QA36,2019-11-29 21:01:18.347,33.272,22,False
2019-11-29 21:00:45.075,LAT,6105,GA15,2019-11-29 21:01:54.392,69.317,55,True
2019-11-29 21:00:45.234,TIK,7103,GA14,2019-11-29 21:01:10.378,25.144,14,False
2019-11-29 21:00:45.675,MOK,47,GA01,2019-11-29 21:02:02.174,76.499,59,True
2019-11-29 21:00:46.073,KOB,07,GA17,2019-11-29 21:01:20.737,34.664,15,False
2019-11-29 21:00:46.870,NTK,07,GA39,2019-11-29 21:01:14.163,27.293,11,False
2019-11-29 21:00:46.871,TIK,7122,QA37,2019-11-29 21:02:26.479,99.608,91,False
2019-11-29 21:00:48.638,YMT,33,GA42,2019-11-29 21:01:13.167,24.529,5,False
2019-11-29 21:00:49.699,WHA,02,GA03,2019-11-29 21:01:14.562,24.863,8,False
2019-11-29 21:00:49.699,CHH,01,GA18,2019-11-29 21:01:06.187,16.488,5,False
2019-11-29 21:00:51.054,SKM,17,GA41,2019-11-29 21:01:09.780,18.726,10,False
2019-11-29 21:00:52.580,KWT,6004,HA10,2019-11-29 21:01:15.758,23.178,7,False
2019-11-29 21:00:54.441,YMT,35,GA42,2019-11-29 21:02:03.170,68.729,52,True
2019-11-29 21:00:55.437,CHH,06,QA08,2019-11-29 21:01:16.543,21.106,7,False
2019-11-29 21:00:55.437,CHH,03,GA18,2019-11-29 21:01:11.573,16.136,5,False
2019-11-29 21:00:58.226,NTK,09,GA39,2019-11-29 21:02:05.561,67.335,11,False
2019-11-29 21:00:58.226,HOM,20,GA03,2019-11-29 21:01:31.495,33.269,16,False
2019-11-29 21:00:59.779,KWT,6002,HA10,2019-11-29 21:01:36.874,37.095,14,False
2019-11-29 21:00:59.819,TIK,7110,HA12,2019-11-29 21:01:14.363,14.544,4,False
2019-11-29 21:01:00.019,TIK,7105,GA14,2019-11-29 21:01:24.323,24.304,4,False
2019-11-29 21:01:00.816,CHH,05,GA18,2019-11-29 21:01:17.151,16.335,4,False
2019-11-29 21:01:01.214,SKM,19,GA41,2019-11-29 21:01:16.155,14.941,5,False
2019-11-29 21:01:01.394,KOB,09,GA17,2019-11-29 21:02:11.139,69.745,54,True
2019-11-29 21:01:01.724,DIH,12,QA46,2019-11-29 21:01:24.124,22.4,10,False
2019-11-29 21:01:02.162,LOF,12,QA45,2019-11-29 21:01:22.729,20.567,11,False
2019-11-29 21:01:02.409,HOM,10,QA04,2019-11-29 21:02:10.741,68.332,8,False
2019-11-29 21:01:03.405,CHH,08,QA08,2019-11-29 21:01:27.112,23.707,5,False
2019-11-29 21:01:04.003,TIK,7108,HA12,2019-11-29 21:01:22.332,18.329,8,False
2019-11-29 21:01:04.601,TIK,7107,GA14,2019-11-29 21:01:34.285,29.684,10,False
2019-11-29 21:01:05.784,CHH,07,GA18,2019-11-29 21:01:19.542,13.758,2,False
2019-11-29 21:01:06.991,SKM,21,GA41,2019-11-29 21:01:22.132,15.141,6,False
2019-11-29 21:01:07.788,YAT,7010,QA36,2019-11-29 21:01:36.450,28.662,16,False
2019-11-29 21:01:07.987,LOF,11,GA40,2019-11-29 21:01:27.511,19.524,11,False
2019-11-29 21:01:08.149,NTK,08,QA09,2019-11-29 21:01:34.085,25.936,13,False
2019-11-29 21:01:08.269,CHH,09B,GA18,2019-11-29 21:01:36.570,28.301,8,False
2019-11-29 21:01:08.506,CHH,10,QA08,2019-11-29 21:02:21.698,73.192,55,True
2019-11-29 21:01:09.979,NTK,11,GA39,2019-11-29 21:02:15.124,65.145,52,True
2019-11-29 21:01:11.374,HOM,12,QA04,2019-11-29 21:02:17.315,65.941,48,True
2019-11-29 21:01:11.972,WTS,02,QA46,2019-11-29 21:01:34.085,22.113,8,False
2019-11-29 21:01:12.769,TIK,7106,HA12,2019-11-29 21:01:44.444,31.675,23,False
2019-11-29 21:01:13.565,KOT,01,GA41,2019-11-29 21:01:28.308,14.743,6,False
2019-11-29 21:01:13.765,LOF,14,QA45,2019-11-29 21:01:30.499,16.734,7,False
2019-11-29 21:01:13.964,NTK,02,HA10,2019-11-29 21:01:49.026,35.062,19,False
2019-11-29 21:01:14.561,LAT,6102,QA11,2019-11-29 21:01:33.288,18.727,5,False
2019-11-29 21:01:14.761,TIK,7109A,GA14,2019-11-29 21:02:34.448,79.687,7,False
2019-11-29 21:01:14.960,YAT,7005,GA38,2019-11-29 21:01:36.450,21.49,11,False
2019-11-29 21:01:14.960,HOM,18,GA03,2019-11-29 21:01:35.658,20.698,5,False
2019-11-29 21:01:17.151,CHH,11,GA18,2019-11-29 21:02:27.276,70.125,54,True
2019-11-29 21:01:19.143,LOF,13,GA40,2019-11-29 21:01:36.077,16.934,7,False
2019-11-29 21:01:19.741,KOT,03,GA41,2019-11-29 21:01:34.682,14.941,5,False
2019-11-29 21:01:20.128,TIK,7117,QA13,2019-11-29 21:01:40.460,20.332,5,False
2019-11-29 21:01:20.128,KWT,6016,QA11,2019-11-29 21:01:49.424,29.296,13,False
2019-11-29 21:01:20.285,HOM,22,GA03,2019-11-29 21:01:41.456,21.171,4,False
2019-11-29 21:01:20.738,WTS,04,QA46,2019-11-29 21:01:44.598,23.86,8,False
2019-11-29 21:01:21.136,KOT,02,QA45,2019-11-29 21:01:38.667,17.531,7,False
2019-11-29 21:01:21.933,TIK,7109B,GA14,2019-11-29 21:02:38.432,76.499,7,False
2019-11-29 21:01:22.132,NTK,10,QA09,2019-11-29 21:01:44.598,22.466,10,False
2019-11-29 21:01:24.124,YAT,7008,QA36,2019-11-29 21:01:53.409,29.285,12,False
2019-11-29 21:01:24.323,HOM,07,GA03,2019-11-29 21:01:49.823,25.5,4,False
2019-11-29 21:01:24.522,MOK,42,QA05,2019-11-29 21:01:46.634,22.112,8,False
2019-11-29 21:01:25.319,KOT,05,GA41,2019-11-29 21:01:42.205,16.886,6,False
2019-11-29 21:01:25.917,TIK,7149,QA13,2019-11-29 21:01:43.448,17.531,2,False
2019-11-29 21:01:26.116,YAT,7007,GA38,2019-11-29 21:02:00.381,34.265,26,False
2019-11-29 21:01:26.913,WTS,01,GA40,2019-11-29 21:01:45.042,18.129,10,False
2019-11-29 21:01:28.507,TIK,7118,QA13,2019-11-29 21:01:48.410,19.903,7,False
2019-11-29 21:01:28.906,KOT,04,QA45,2019-11-29 21:01:46.634,17.728,7,False
2019-11-29 21:01:29.104,HOM,09,GA03,2019-11-29 21:02:36.639,67.535,8,False
2019-11-29 21:01:29.304,WTS,06,QA46,2019-11-29 21:02:00.090,30.786,9,False
2019-11-29 21:01:29.901,TIK,7109C,GA14,2019-11-29 21:02:44.408,74.507,65,True
2019-11-29 21:01:31.097,SKM,14,QA06,2019-11-29 21:01:54.604,23.507,8,False
2019-11-29 21:01:31.496,KOT,07,GA41,2019-11-29 21:01:56.185,24.689,7,False
2019-11-29 21:01:32.560,NTK,12,QA09,2019-11-29 21:01:48.628,16.068,4,False
2019-11-29 21:01:33.267,MOK,44,QA05,2019-11-29 21:01:51.616,18.349,4,False
2019-11-29 21:01:33.487,NTK,04,HA10,2019-11-29 21:02:06.159,32.672,13,False
2019-11-29 21:01:33.686,KWT,6014,QA11,2019-11-29 21:02:03.370,29.684,12,False
2019-11-29 21:01:36.077,TIK,7116,QA13,2019-11-29 21:01:54.392,18.315,14,False
2019-11-29 21:01:36.187,TIK,7104,HA12,2019-11-29 21:01:57.393,21.206,15,False
2019-11-29 21:01:36.610,YAT,7006C,QA36,2019-11-29 21:02:43.412,66.802,14,False
2019-11-29 21:01:36.874,KOT,06,QA45,2019-11-29 21:02:01.178,24.304,5,False
2019-11-29 21:01:36.875,NTK,14,QA09,2019-11-29 21:01:55.600,18.725,6,False
2019-11-29 21:01:37.073,WTS,03,GA40,2019-11-29 21:02:01.178,24.105,5,False
2019-11-29 21:01:37.870,HOM,11,GA03,2019-11-29 21:02:45.803,67.933,48,True
2019-11-29 21:01:38.069,MOK,46,QA05,2019-11-29 21:02:00.581,22.512,9,False
2019-11-29 21:01:38.668,KOT,09,GA41,2019-11-29 21:02:56.162,77.494,61,True
2019-11-29 21:01:38.866,WTS,08,QA46,2019-11-29 21:02:47.597,68.731,14,False
2019-11-29 21:01:39.065,KWT,6009,GA16,2019-11-29 21:02:02.573,23.508,7,False
2019-11-29 21:01:39.663,SKM,16,QA06,2019-11-29 21:02:00.090,20.427,5,False
2019-11-29 21:01:40.597,LAT,6107,GA15,2019-11-29 21:02:00.382,19.785,11,False
2019-11-29 21:01:42.205,KOT,08,QA45,2019-11-29 21:02:53.572,71.367,11,False
2019-11-29 21:01:42.651,WTS,05,GA40,2019-11-29 21:02:56.760,74.109,58,True
2019-11-29 21:01:43.249,KOB,02,QA09,2019-11-29 21:02:07.155,23.906,10,False
2019-11-29 21:01:45.241,SKM,01,GA01,2019-11-29 21:02:09.745,24.504,11,False
2019-11-29 21:01:45.440,SKM,18,QA06,2019-11-29 21:02:09.745,24.305,11,False
2019-11-29 21:01:46.436,KWT,6012,QA11,2019-11-29 21:02:17.914,31.478,14,False
2019-11-29 21:01:46.634,YMT,37,GA42,2019-11-29 21:02:07.155,20.521,6,False
2019-11-29 21:01:46.836,NTK,06,HA10,2019-11-29 21:02:24.088,37.252,22,True
