act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 13:53:51.337,HOM,08,QA04,2019-12-10 13:54:40.544,49.207,26,False
2019-12-10 13:53:52.337,LAT,6102,QA11,2019-12-10 13:54:10.263,17.926,4,False
2019-12-10 13:53:52.532,KOT,02,QA07,2019-12-10 13:54:13.556,21.024,9,False
2019-12-10 13:53:53.927,WHA,04,GA03,2019-12-10 13:54:20.024,26.097,11,False
2019-12-10 13:53:55.521,CHH,04,QA09,2019-12-10 13:54:17.435,21.914,10,False
2019-12-10 13:53:55.919,YAT,7009,GA15,2019-12-10 13:54:19.428,23.509,16,False
2019-12-10 13:53:56.915,KWT,6016,QA11,2019-12-10 13:54:26.399,29.484,12,False
2019-12-10 13:53:58.907,LAT,6101,GA16,2019-12-10 13:54:14.247,15.34,5,False
2019-12-10 13:53:59.306,YMT,33,GA02,2019-12-10 13:54:24.009,24.703,5,False
2019-12-10 13:53:59.844,YAT,7008,QA12,2019-12-10 13:54:29.388,29.544,12,False
2019-12-10 13:54:00.899,TIK,7120,QA14,2019-12-10 13:54:27.390,26.491,7,False
2019-12-10 13:54:01.877,KOT,04,QA07,2019-12-10 13:54:22.415,20.538,8,False
2019-12-10 13:54:02.493,SKM,20,QA06,2019-12-10 13:54:29.985,27.492,12,False
2019-12-10 13:54:04.087,LAT,6103,GA16,2019-12-10 13:54:32.376,28.289,9,False
2019-12-10 13:54:04.685,YMT,35,GA02,2019-12-10 13:55:22.579,77.894,60,True
2019-12-10 13:54:05.880,WHA,02,GA03,2019-12-10 13:54:30.982,25.102,7,False
2019-12-10 13:54:06.080,CHH,06,QA09,2019-12-10 13:54:26.998,20.918,8,False
2019-12-10 13:54:08.868,TIK,7118,QA14,2019-12-10 13:54:39.234,30.366,3,False
2019-12-10 13:54:09.864,KWT,6014,QA11,2019-12-10 13:54:38.552,28.688,12,False
2019-12-10 13:54:10.263,KOT,06,QA07,2019-12-10 13:54:36.547,26.284,7,False
2019-12-10 13:54:12.454,YAT,7006C,QA12,2019-12-10 13:55:21.383,68.929,21,False
2019-12-10 13:54:12.454,TIK,7101,GA15,2019-12-10 13:54:52.298,39.844,32,False
2019-12-10 13:54:12.454,TIK,7116,QA14,2019-12-10 13:56:38.281,145.827,21,False
2019-12-10 13:54:13.555,LAT,6105,GA16,2019-12-10 13:55:29.352,75.797,61,True
2019-12-10 13:54:13.556,HOM,20,GA03,2019-12-10 13:54:48.512,34.956,17,False
2019-12-10 13:54:14.635,CHH,08,QA09,2019-12-10 13:54:37.555,22.92,4,False
2019-12-10 13:54:14.635,SKM,22A,QA06,2019-12-10 13:54:36.547,21.912,2,False
2019-12-10 13:54:16.040,SKM,01,GA01,2019-12-10 13:54:41.938,25.898,12,False
2019-12-10 13:54:17.634,SKM,22B,QA06,2019-12-10 13:55:28.953,71.319,4,False
2019-12-10 13:54:17.833,KOT,08,QA07,2019-12-10 13:55:38.516,80.683,10,False
2019-12-10 13:54:18.231,HOM,10,QA04,2019-12-10 13:55:30.348,72.117,7,False
2019-12-10 13:54:18.829,CHH,10,QA09,2019-12-10 13:55:29.926,71.097,53,True
2019-12-10 13:54:21.817,SKM,22C,QA06,2019-12-10 13:55:34.532,72.715,5,False
2019-12-10 13:54:22.415,KWT,6012,QA11,2019-12-10 13:54:53.294,30.879,13,False
2019-12-10 13:54:25.005,DIH,12,QA08,2019-12-10 13:54:48.512,23.507,11,False
2019-12-10 13:54:25.769,KOB,11,GA17,2019-12-10 13:54:51.501,25.732,14,False
2019-12-10 13:54:26.200,HOM,12,QA04,2019-12-10 13:55:37.719,71.519,53,True
2019-12-10 13:54:27.196,MOK,32A,QA06,2019-12-10 13:55:41.106,73.91,55,True
2019-12-10 13:54:27.794,NTK,08,QA10,2019-12-10 13:54:56.482,28.688,16,False
2019-12-10 13:54:28.192,SKM,03,GA01,2019-12-10 13:54:50.903,22.711,8,False
2019-12-10 13:54:28.790,KOT,10,QA07,2019-12-10 13:55:48.078,79.288,66,True
2019-12-10 13:54:31.380,HOM,18,GA03,2019-12-10 13:54:53.692,22.312,5,False
2019-12-10 13:54:31.778,KOT,11,GA20,2019-12-10 13:54:56.482,24.704,15,False
2019-12-10 13:54:33.571,YAT,7006B,QA12,2019-12-10 13:55:27.360,53.789,0,False
2019-12-10 13:54:33.970,YAT,7006A,QA12,2019-12-10 13:55:32.340,58.37,43,True
2019-12-10 13:54:33.971,TIK,7114,QA14,2019-12-10 13:56:54.218,140.247,123,False
2019-12-10 13:54:34.368,MOK,42,QA05,2019-12-10 13:54:56.482,22.114,8,False
2019-12-10 13:54:36.360,KWT,6010,QA11,2019-12-10 13:55:10.012,33.652,11,False
2019-12-10 13:54:36.546,WTS,02,QA08,2019-12-10 13:54:57.477,20.931,9,False
2019-12-10 13:54:36.958,HOM,22,GA03,2019-12-10 13:54:59.669,22.711,4,False
2019-12-10 13:54:37.157,SKM,05,GA01,2019-12-10 13:54:59.469,22.312,8,False
2019-12-10 13:54:40.145,KOB,13,GA17,2019-12-10 13:55:00.378,20.233,10,False
2019-12-10 13:54:41.141,WTS,07,GA19,2019-12-10 13:55:04.450,23.309,13,False
2019-12-10 13:54:41.739,HOM,07,GA03,2019-12-10 13:55:08.036,26.297,5,False
2019-12-10 13:54:42.735,MOK,44,QA05,2019-12-10 13:55:01.462,18.727,5,False
2019-12-10 13:54:44.131,NTK,10,QA10,2019-12-10 13:55:06.044,21.913,10,False
2019-12-10 13:54:44.728,TIK,7103,GA15,2019-12-10 13:55:12.219,27.491,8,False
2019-12-10 13:54:45.717,WTS,04,QA08,2019-12-10 13:55:05.047,19.33,7,False
2019-12-10 13:54:45.746,SKM,07,GA01,2019-12-10 13:55:08.036,22.29,8,False
2019-12-10 13:54:46.321,CHH,13A,GA18,2019-12-10 13:55:10.938,24.617,12,False
2019-12-10 13:54:46.919,KOT,13,GA20,2019-12-10 13:55:04.450,17.531,7,False
2019-12-10 13:54:47.317,HOM,09,GA03,2019-12-10 13:56:13.578,86.261,7,False
2019-12-10 13:54:47.915,KWT,6008,QA11,2019-12-10 13:56:07.602,79.687,60,True
2019-12-10 13:54:47.915,MOK,46,QA05,2019-12-10 13:55:10.012,22.097,9,False
2019-12-10 13:54:50.505,KOB,15,GA17,2019-12-10 13:55:08.434,17.929,8,False
2019-12-10 13:54:53.094,WTS,06,QA08,2019-12-10 13:55:18.993,25.899,7,False
2019-12-10 13:54:53.494,TIK,7105,GA15,2019-12-10 13:55:24.371,30.877,8,False
2019-12-10 13:54:54.596,SKM,09,GA01,2019-12-10 13:55:12.618,18.022,4,False
2019-12-10 13:54:54.596,HOM,11,GA03,2019-12-10 13:56:22.941,88.345,69,True
2019-12-10 13:54:54.597,KOT,15,GA20,2019-12-10 13:55:11.024,16.427,7,False
2019-12-10 13:54:54.647,NTK,12,QA10,2019-12-10 13:55:09.430,14.783,3,False
2019-12-10 13:54:55.087,WTS,09,GA19,2019-12-10 13:55:13.016,17.929,8,False
2019-12-10 13:54:57.278,YMT,32,QA05,2019-12-10 13:55:17.399,20.121,6,False
2019-12-10 13:54:58.274,NTK,14,QA10,2019-12-10 13:55:16.004,17.73,6,False
2019-12-10 13:54:58.872,CHH,15,GA18,2019-12-10 13:55:19.391,20.519,7,False
2019-12-10 13:54:58.872,SKM,11,GA01,2019-12-10 13:55:20.985,22.113,4,False
2019-12-10 13:54:58.873,NTK,01,GA17,2019-12-10 13:55:14.211,15.338,5,False
2019-12-10 13:55:00.864,WTS,08,QA08,2019-12-10 13:56:10.989,70.125,11,False
2019-12-10 13:55:01.661,LOF,01,GA20,2019-12-10 13:55:17.399,15.738,5,False
2019-12-10 13:55:02.458,TIK,7107,GA15,2019-12-10 13:55:34.332,31.874,12,False
2019-12-10 13:55:03.653,WTS,11,GA19,2019-12-10 13:55:20.985,17.332,6,False
2019-12-10 13:55:03.653,SKM,13,GA01,2019-12-10 13:56:23.937,80.284,64,True
2019-12-10 13:55:04.052,YMT,34,QA05,2019-12-10 13:55:19.590,15.538,2,False
2019-12-10 13:55:04.052,NTK,03,GA17,2019-12-10 13:55:16.004,11.952,1,False
2019-12-10 13:55:04.649,KOB,02,QA10,2019-12-10 13:55:26.563,21.914,9,False
2019-12-10 13:55:05.645,YMT,37,GA02,2019-12-10 13:55:26.563,20.918,7,False
2019-12-10 13:55:06.044,NTK,05,GA17,2019-12-10 13:55:23.973,17.929,7,False
2019-12-10 13:55:06.642,YMT,36,QA05,2019-12-10 13:55:26.961,20.319,4,False
2019-12-10 13:55:06.642,CHH,17,GA18,2019-12-10 13:55:26.563,19.921,7,False
2019-12-10 13:55:07.637,LOF,03,GA20,2019-12-10 13:55:23.973,16.336,6,False
2019-12-10 13:55:10.227,DIH,01,GA19,2019-12-10 13:55:33.909,23.682,7,False
2019-12-10 13:55:10.825,YMT,38,QA05,2019-12-10 13:55:34.931,24.106,3,False
2019-12-10 13:55:12.418,WTS,10,QA08,2019-12-10 13:56:19.953,67.535,55,True
2019-12-10 13:55:12.818,CHH,12,QA09,2019-12-10 13:55:35.927,23.109,9,False
2019-12-10 13:55:12.818,YMT,39,GA02,2019-12-10 13:55:33.909,21.091,6,False
2019-12-10 13:55:13.814,LOF,05,GA20,2019-12-10 13:55:36.922,23.108,6,False
2019-12-10 13:55:14.012,NTK,07,GA17,2019-12-10 13:55:35.927,21.915,7,False
2019-12-10 13:55:14.366,YMT,40,QA05,2019-12-10 13:56:49.016,94.65,78,True
2019-12-10 13:55:14.411,CHH,19,GA18,2019-12-10 13:55:34.532,20.121,7,False
2019-12-10 13:55:14.610,KOB,04,QA10,2019-12-10 13:55:35.927,21.317,9,False
2019-12-10 13:55:14.810,LAT,6107,GA16,2019-12-10 13:55:36.325,21.515,9,False
2019-12-10 13:55:14.810,TIK,7109A,GA15,2019-12-10 13:56:29.316,74.506,8,False
2019-12-10 13:55:17.399,YAT,7004,QA12,2019-12-10 13:55:36.325,18.926,6,False
2019-12-10 13:55:17.997,DIH,03,GA19,2019-12-10 13:56:24.934,66.937,9,False
2019-12-10 13:55:19.590,HOM,14,QA04,2019-12-10 13:55:42.700,23.11,9,False
2019-12-10 13:55:19.591,YMT,41,GA02,2019-12-10 13:55:43.496,23.905,10,False
2019-12-10 13:55:19.989,LOF,07,GA20,2019-12-10 13:56:29.516,69.527,11,False
2019-12-10 13:55:21.582,NTK,09,GA17,2019-12-10 13:56:29.914,68.332,10,False
2019-12-10 13:55:21.981,CHH,21,GA18,2019-12-10 13:55:42.500,20.519,8,False
2019-12-10 13:55:22.755,MOK,32B,QA06,2019-12-10 13:55:45.489,22.734,7,False
2019-12-10 13:55:22.756,CHH,14,QA09,2019-12-10 13:55:42.102,19.346,6,False
2019-12-10 13:55:23.575,TIK,7109B,GA15,2019-12-10 13:56:34.297,70.722,6,False
2019-12-10 13:55:23.974,YAT,7002,QA12,2019-12-10 13:55:43.297,19.323,12,False
2019-12-10 13:55:24.571,KOB,06,QA10,2019-12-10 13:55:52.063,27.492,9,False
2019-12-10 13:55:24.572,LAT,6109,GA16,2019-12-10 13:55:58.238,33.666,25,False
2019-12-10 13:55:27.161,DIH,05,GA19,2019-12-10 13:56:33.898,66.737,54,True
2019-12-10 13:55:28.953,CHH,16,QA09,2019-12-10 13:55:46.485,17.532,4,False
2019-12-10 13:55:28.953,HOM,16,QA04,2019-12-10 13:55:45.887,16.934,3,False
2019-12-10 13:55:29.950,TIK,7109C,GA15,2019-12-10 13:56:40.273,70.323,56,True
2019-12-10 13:55:30.149,MOK,31,GA02,2019-12-10 13:55:52.063,21.914,8,False
2019-12-10 13:55:30.348,MOK,34A,QA06,2019-12-10 13:55:51.466,21.118,6,False
2019-12-10 13:55:30.547,KOB,01,GA18,2019-12-10 13:55:50.071,19.524,7,False
2019-12-10 13:55:31.544,LOF,09,GA20,2019-12-10 13:56:38.480,66.936,56,True
2019-12-10 13:55:32.104,HOM,18,QA04,2019-12-10 13:55:49.473,17.369,3,False
2019-12-10 13:55:32.104,NTK,11,GA17,2019-12-10 13:56:40.074,67.97,55,True
2019-12-10 13:55:33.137,CHH,18,QA09,2019-12-10 13:55:50.469,17.332,3,False
2019-12-10 13:55:34.133,KOB,08,QA10,2019-12-10 13:57:02.984,88.851,12,False
2019-12-10 13:55:34.930,KOT,12,QA07,2019-12-10 13:56:00.031,25.101,13,False
2019-12-10 13:55:35.926,HOM,20,QA04,2019-12-10 13:56:01.824,25.898,,False
2019-12-10 13:55:36.922,LAT,6112,QA12,2019-12-10 13:56:14.375,37.453,19,False
2019-12-10 13:55:37.121,CHH,20,QA09,2019-12-10 13:55:57.043,19.922,5,False
2019-12-10 13:55:37.321,MOK,34B,QA06,2019-12-10 13:55:57.043,19.722,6,False
2019-12-10 13:55:37.720,KOB,03,GA18,2019-12-10 13:55:57.641,19.921,8,False
2019-12-10 13:55:37.720,HOM,20,GA04,2019-12-10 13:56:01.824,24.104,11,False
2019-12-10 13:55:39.114,MOK,33,GA02,2019-12-10 13:56:07.602,28.488,8,False
2019-12-10 13:55:42.500,DIH,02,QA09,2019-12-10 13:56:08.001,25.501,9,False
2019-12-10 13:55:44.094,MOK,36,QA06,2019-12-10 13:56:15.920,31.826,13,False
2019-12-10 13:55:46.608,KOB,05,GA18,2019-12-10 13:56:07.004,20.396,10,False
2019-12-10 13:55:46.608,KOB,10,QA10,2019-12-10 13:57:13.543,86.935,74,True
2019-12-10 13:55:48.079,MOK,35,GA02,2019-12-10 13:57:06.570,78.491,10,False
2019-12-10 13:55:48.234,KOT,14,QA07,2019-12-10 13:56:09.594,21.36,9,False
2019-12-10 13:55:48.677,KWT,6006,QA11,2019-12-10 13:56:12.980,24.303,6,False
2019-12-10 13:55:49.075,WHA,02,GA04,2019-12-10 13:56:09.195,20.12,6,False
2019-12-10 13:55:49.672,YAT,7001,GA16,2019-12-10 13:56:21.348,31.676,16,False
2019-12-10 13:55:52.262,DIH,04,QA09,2019-12-10 13:56:17.946,25.684,9,False
2019-12-10 13:55:55.649,KWT,6004,QA11,2019-12-10 13:56:18.758,23.109,7,False
2019-12-10 13:55:55.848,WHA,04,GA04,2019-12-10 13:56:21.746,25.898,7,False
2019-12-10 13:55:56.844,LAT,6110,QA12,2019-12-10 13:56:32.305,35.461,19,False
2019-12-10 13:55:56.844,KOB,07,GA18,2019-12-10 13:56:26.138,29.294,11,False
2019-12-10 13:55:57.242,MOK,38,QA06,2019-12-10 13:57:14.937,77.695,10,False
2019-12-10 13:55:57.840,KOT,16,QA07,2019-12-10 13:56:18.559,20.719,8,False
2019-12-10 13:55:58.407,MOK,37,GA02,2019-12-10 13:57:10.953,72.546,58,True
2019-12-10 13:56:01.625,DIH,06,QA09,2019-12-10 13:56:38.082,36.457,15,False
2019-12-10 13:56:02.788,KWT,6002,QA11,2019-12-10 13:56:30.910,28.122,13,False
2019-12-10 13:56:03.219,WHA,06,GA04,2019-12-10 13:57:33.663,90.444,73,True
2019-12-10 13:56:03.817,HOM,13,GA03,2019-12-10 13:56:27.138,23.321,6,False
2019-12-10 13:56:06.406,YAT,7003A,GA16,2019-12-10 13:57:12.347,65.941,3,False
2019-12-10 13:56:06.805,SKM,02,QA07,2019-12-10 13:56:28.138,21.333,8,False
2019-12-10 13:56:07.402,MOK,40,QA06,2019-12-10 13:57:22.109,74.707,58,True
2019-12-10 13:56:08.000,WTS,12,QA08,2019-12-10 13:56:28.918,20.918,9,False
2019-12-10 13:56:08.001,KOB,09,GA18,2019-12-10 13:57:32.070,84.069,68,True
2019-12-10 13:56:08.398,SKM,15,GA01,2019-12-10 13:56:31.902,23.504,12,False
2019-12-10 13:56:09.993,YAT,7003B,GA16,2019-12-10 13:57:16.542,66.549,3,False
2019-12-10 13:56:10.590,HOM,15,GA03,2019-12-10 13:56:39.476,28.886,14,False
2019-12-10 13:56:12.582,TIK,7110,QA13,2019-12-10 13:56:33.301,20.719,12,False
2019-12-10 13:56:13.777,YAT,7003C,GA16,2019-12-10 13:57:20.316,66.539,4,False
2019-12-10 13:56:15.172,SKM,04,QA07,2019-12-10 13:56:37.086,21.914,8,False
2019-12-10 13:56:16.168,NTK,02,QA11,2019-12-10 13:56:39.476,23.308,11,False
2019-12-10 13:56:16.649,LAT,6108,QA12,2019-12-10 13:56:46.213,29.564,9,False
2019-12-10 13:56:17.164,DIH,08,QA09,2019-12-10 13:57:27.089,69.925,12,False
2019-12-10 13:56:17.762,WTS,14,QA08,2019-12-10 13:56:36.090,18.328,7,False
2019-12-10 13:56:18.359,YAT,7003D,GA16,2019-12-10 13:57:22.308,63.949,50,True
2019-12-10 13:56:21.348,SKM,17,GA01,2019-12-10 13:56:40.074,18.726,10,False
2019-12-10 13:56:21.348,DIH,07,GA19,2019-12-10 13:56:42.066,20.718,8,False
2019-12-10 13:56:23.937,SKM,06,QA07,2019-12-10 13:56:46.051,22.114,8,False
2019-12-10 13:56:24.734,TIK,7108,QA13,2019-12-10 13:56:39.277,14.543,12,False
2019-12-10 13:56:24.913,HOM,17,GA03,2019-12-10 13:57:00.195,35.282,22,False
2019-12-10 13:56:25.531,LOF,02,QA08,2019-12-10 13:56:43.859,18.328,6,False
2019-12-10 13:56:26.528,LAT,6106,QA12,2019-12-10 13:57:32.269,65.741,11,False
2019-12-10 13:56:26.726,TIK,7111,GA15,2019-12-10 13:56:46.250,19.524,11,False
2019-12-10 13:56:27.523,NTK,13,GA17,2019-12-10 13:56:49.015,21.492,10,False
2019-12-10 13:56:27.922,LOF,11,GA20,2019-12-10 13:56:47.445,19.523,10,False
2019-12-10 13:56:27.923,NTK,04,QA11,2019-12-10 13:56:55.613,27.69,9,False
2019-12-10 13:56:29.516,DIH,10,QA09,2019-12-10 13:57:35.456,65.94,53,True
2019-12-10 13:56:30.114,DIH,09,GA19,2019-12-10 13:56:50.433,20.319,9,False
2019-12-10 13:56:31.508,SKM,19,GA01,2019-12-10 13:56:46.450,14.942,5,False
2019-12-10 13:56:32.431,YMT,42,QA05,2019-12-10 13:56:53.621,21.19,8,False
2019-12-10 13:56:32.431,LOF,04,QA08,2019-12-10 13:56:51.031,18.6,6,False
2019-12-10 13:56:32.504,SKM,08,QA07,2019-12-10 13:56:59.996,27.492,9,False
2019-12-10 13:56:36.687,SKM,21,GA01,2019-12-10 13:56:52.027,15.34,6,False
2019-12-10 13:56:37.285,NTK,06,QA11,2019-12-10 13:57:49.601,72.316,56,True
2019-12-10 13:56:37.683,TIK,7106,QA13,2019-12-10 13:56:59.200,21.517,16,False
2019-12-10 13:56:37.828,TIK,7112C,QA14,2019-12-10 13:59:50.327,192.499,0,False
2019-12-10 13:56:37.829,TIK,7113,GA15,2019-12-10 13:56:59.200,21.371,11,False
2019-12-10 13:56:37.829,TIK,7112B,QA14,2019-12-10 13:59:55.307,197.478,11,False
2019-12-10 13:56:37.829,LAT,6104,QA12,2019-12-10 13:57:40.238,62.409,45,True
2019-12-10 13:56:38.281,NTK,15,GA17,2019-12-10 13:56:58.402,20.121,8,False
2019-12-10 13:56:38.857,LOF,13,GA20,2019-12-10 13:56:56.004,17.147,7,False
2019-12-10 13:56:39.277,CHH,01,GA19,2019-12-10 13:56:57.008,17.731,6,False
2019-12-10 13:56:39.277,LOF,06,QA08,2019-12-10 13:57:05.574,26.297,8,False
2019-12-10 13:56:40.871,YMT,44,QA05,2019-12-10 13:57:04.578,23.707,12,False
2019-12-10 13:56:41.867,SKM,10,QA07,2019-12-10 13:57:55.577,73.71,10,False
2019-12-10 13:56:43.461,KOT,01,GA01,2019-12-10 13:56:58.402,14.941,6,False
2019-12-10 13:56:45.652,CHH,03,GA19,2019-12-10 13:57:02.386,16.734,4,False
2019-12-10 13:56:46.594,WTS,01,GA20,2019-12-10 13:57:04.976,18.382,9,False
2019-12-10 13:56:47.048,KWT,6001,GA17,2019-12-10 13:57:09.558,22.51,8,False
2019-12-10 13:56:47.644,HOM,19,GA03,2019-12-10 13:57:23.902,36.258,22,False
2019-12-10 13:56:48.043,LOF,08,QA08,2019-12-10 13:58:20.480,92.437,10,False
2019-12-10 13:56:48.840,TIK,7112A,QA14,2019-12-10 14:00:03.276,194.436,179,True
2019-12-10 13:56:49.016,TIK,7115,GA15,2019-12-10 13:57:03.382,14.366,0,False
2019-12-10 13:56:49.238,TIK,7149,GA15,2019-12-10 13:57:08.327,19.089,,False
2019-12-10 13:56:50.035,KOT,03,GA01,2019-12-10 13:57:04.578,14.543,5,False
2019-12-10 13:56:50.620,CHH,05,GA19,2019-12-10 13:57:08.562,17.942,5,False
2019-12-10 13:56:52.625,SKM,12,QA07,2019-12-10 13:58:07.943,75.318,59,True
2019-12-10 13:56:53.820,HOM,02,QA05,2019-12-10 13:57:26.890,33.07,21,False
2019-12-10 13:56:53.820,TIK,7104,QA13,2019-12-10 13:57:11.351,17.531,6,False
2019-12-10 13:56:55.414,KWT,6003,GA17,2019-12-10 13:57:14.937,19.523,4,False
2019-12-10 13:56:55.414,KOT,05,GA01,2019-12-10 13:57:10.953,15.539,5,False
2019-12-10 13:56:55.813,WTS,03,GA20,2019-12-10 13:57:20.914,25.101,6,False
2019-12-10 13:56:56.410,CHH,07,GA19,2019-12-10 13:57:11.550,15.14,3,False
2019-12-10 13:56:56.410,MOK,39,GA02,2019-12-10 13:57:16.929,20.519,6,False
2019-12-10 13:56:59.000,LOF,10,QA08,2019-12-10 13:58:29.046,90.046,78,True
2019-12-10 13:56:59.597,CHH,09B,GA19,2019-12-10 13:57:28.883,29.286,8,False
2019-12-10 13:56:59.672,TIK,7120,QA15,2019-12-10 13:57:16.332,16.66,0,False
2019-12-10 13:56:59.673,TIK,7122,QA15,2019-12-10 13:57:55.378,55.705,39,False
2019-12-10 13:56:59.797,KWT,6005,GA17,2019-12-10 13:57:24.700,24.903,5,False
2019-12-10 13:57:00.707,TIK,7102,QA13,2019-12-10 13:57:24.301,23.594,12,False
2019-12-10 13:57:00.793,KOB,12,QA10,2019-12-10 13:57:22.508,21.715,11,False
2019-12-10 13:57:01.390,KOT,07,GA01,2019-12-10 13:57:24.499,23.109,5,False
2019-12-10 13:57:02.586,WTS,05,GA20,2019-12-10 13:58:16.894,74.308,59,True
2019-12-10 13:57:03.183,MOK,41,GA02,2019-12-10 13:57:22.109,18.926,4,False
2019-12-10 13:57:04.977,KWT,6007,GA17,2019-12-10 13:58:23.996,79.019,60,True
2019-12-10 13:57:05.575,MOK,42,QA06,2019-12-10 13:57:29.081,23.506,8,False
2019-12-10 13:57:07.168,KOT,09,GA01,2019-12-10 13:58:24.465,77.297,61,True
2019-12-10 13:57:08.164,CHH,11,GA19,2019-12-10 13:58:21.476,73.312,58,True
2019-12-10 13:57:08.164,MOK,43,GA02,2019-12-10 13:57:27.089,18.925,5,False
2019-12-10 13:57:09.160,YAT,7005,GA16,2019-12-10 13:57:27.289,18.129,7,False
2019-12-10 13:57:10.554,HOM,21,GA03,2019-12-10 13:57:47.011,36.457,22,False
2019-12-10 13:57:12.546,KOB,14,QA10,2019-12-10 13:57:31.472,18.926,8,False
2019-12-10 13:57:13.543,YAT,7012,QA13,2019-12-10 13:57:44.421,30.878,22,False
2019-12-10 13:57:13.544,MOK,45,GA02,2019-12-10 13:57:46.015,32.471,11,False
2019-12-10 13:57:13.942,MOK,44,QA06,2019-12-10 13:57:34.461,20.519,5,False
2019-12-10 13:57:15.136,HOM,04,QA05,2019-12-10 13:57:42.031,26.895,15,False
2019-12-10 13:57:16.132,KOB,11,GA18,2019-12-10 13:57:42.031,25.899,14,False
2019-12-10 13:57:16.730,WHA,04,GA04,2019-12-10 13:57:42.031,25.301,10,False
2019-12-10 13:57:17.128,YAT,7007,GA16,2019-12-10 13:57:52.191,35.063,29,False
2019-12-10 13:57:19.121,MOK,46,QA06,2019-12-10 13:57:44.422,25.301,11,False
2019-12-10 13:57:20.610,KOB,16,QA10,2019-12-10 13:57:40.597,19.987,10,False
2019-12-10 13:57:23.105,LAT,6102,QA12,2019-12-10 13:57:46.214,23.109,7,False
2019-12-10 13:57:23.304,DIH,12,QA09,2019-12-10 13:57:46.015,22.711,10,False
2019-12-10 13:57:25.496,MOK,47,GA02,2019-12-10 13:58:56.539,91.043,73,True
2019-12-10 13:57:27.488,WHA,02,GA04,2019-12-10 13:57:51.394,23.906,8,False
2019-12-10 13:57:30.277,HOM,06,QA05,2019-12-10 13:58:04.542,34.265,18,False
2019-12-10 13:57:30.277,YMT,32,QA06,2019-12-10 13:57:52.589,22.312,7,False
2019-12-10 13:57:30.656,CHH,02,QA10,2019-12-10 13:57:51.593,20.937,12,False
2019-12-10 13:57:30.656,KOB,13,GA18,2019-12-10 13:57:50.597,19.941,10,False
2019-12-10 13:57:31.074,KWT,6016,QA12,2019-12-10 13:58:01.753,30.679,13,False
2019-12-10 13:57:32.634,YMT,31,GA03,2019-12-10 13:57:58.566,25.932,12,False
2019-12-10 13:57:33.663,NTK,08,QA11,2019-12-10 13:57:59.960,26.297,13,False
2019-12-10 13:57:34.261,WTS,02,QA09,2019-12-10 13:57:55.976,21.715,9,False
2019-12-10 13:57:35.656,YAT,7010,QA13,2019-12-10 13:58:06.335,30.679,14,False
2019-12-10 13:57:35.855,HOM,20,GA04,2019-12-10 13:58:08.526,32.671,15,False
2019-12-10 13:57:37.847,YMT,34,QA06,2019-12-10 13:57:54.981,17.134,2,False
2019-12-10 13:57:38.843,TIK,7120,QA15,2019-12-10 13:58:05.340,26.497,8,False
2019-12-10 13:57:40.835,KOB,15,GA18,2019-12-10 13:57:58.566,17.731,8,False
2019-12-10 13:57:40.835,YMT,36,QA06,2019-12-10 13:58:02.550,21.715,5,False
2019-12-10 13:57:43.027,CHH,04,QA10,2019-12-10 13:58:05.140,22.113,10,False
2019-12-10 13:57:43.425,WTS,04,QA09,2019-12-10 13:58:06.535,23.11,7,False
2019-12-10 13:57:44.421,KWT,6014,QA12,2019-12-10 13:58:14.702,30.281,13,False
2019-12-10 13:57:45.617,YMT,33,GA03,2019-12-10 13:58:08.526,22.909,4,False
2019-12-10 13:57:46.015,YMT,38,QA06,2019-12-10 13:58:10.519,24.504,3,False
2019-12-10 13:57:46.413,YAT,7009,GA16,2019-12-10 13:58:06.336,19.923,12,False
2019-12-10 13:57:47.012,TIK,7118,QA15,2019-12-10 13:58:15.300,28.288,2,False
2019-12-10 13:57:47.609,NTK,10,QA11,2019-12-10 13:58:11.116,23.507,10,False
2019-12-10 13:57:49.202,NTK,01,GA18,2019-12-10 13:58:03.945,14.743,4,False
2019-12-10 13:57:49.202,HOM,08,QA05,2019-12-10 13:58:37.811,48.609,26,False
2019-12-10 13:57:49.202,YMT,40,QA06,2019-12-10 13:59:01.917,72.715,55,True
2019-12-10 13:57:49.802,TIK,7116,QA15,2019-12-10 14:00:14.433,144.631,12,False
2019-12-10 13:57:49.802,YAT,7008,QA13,2019-12-10 13:58:18.288,28.486,11,False
2019-12-10 13:57:50.199,YMT,35,GA03,2019-12-10 13:59:08.492,78.293,61,True
2019-12-10 13:57:51.195,WTS,06,QA09,2019-12-10 13:58:21.477,30.282,9,False
2019-12-10 13:57:51.593,HOM,18,GA04,2019-12-10 13:58:12.511,20.918,5,False
2019-12-10 13:57:52.191,SKM,14,QA07,2019-12-10 13:58:15.898,23.707,8,False
2019-12-10 13:57:53.784,CHH,06,QA10,2019-12-10 13:58:14.503,20.719,8,False
2019-12-10 13:57:54.183,NTK,03,GA18,2019-12-10 13:58:06.534,12.351,2,False
2019-12-10 13:57:56.773,NTK,05,GA18,2019-12-10 13:58:13.906,17.133,6,False
2019-12-10 13:57:56.773,HOM,22,GA04,2019-12-10 13:58:17.690,20.917,4,False
2019-12-10 13:57:58.348,NTK,12,QA11,2019-12-10 13:58:14.503,16.155,3,False
