act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 16:49:27.710,MOK,32B,RD20,2019-12-07 16:49:49.746,22.036,6,False
2019-12-07 16:49:28.541,YMT,38,QD19,2019-12-07 16:49:53.765,25.224,3,False
2019-12-07 16:49:28.739,KOB,13,GD07,2019-12-07 16:49:48.262,19.523,9,False
2019-12-07 16:49:30.931,LOF,04,QD23,2019-12-07 16:49:49.657,18.726,6,False
2019-12-07 16:49:31.796,CHH,14,QD25,2019-12-07 16:49:51.251,19.455,6,False
2019-12-07 16:49:31.796,WHA,04,GD17,2019-12-07 16:49:57.207,25.411,6,False
2019-12-07 16:49:32.325,KWT,6008,RD28,2019-12-07 16:50:48.228,75.903,57,True
2019-12-07 16:49:32.326,YMT,40,QD19,2019-12-07 16:51:01.746,89.42,72,True
2019-12-07 16:49:32.524,LOF,13,GD10,2019-12-07 16:49:49.746,17.222,8,False
2019-12-07 16:49:33.322,WTS,08,RD24,2019-12-07 16:50:49.223,75.901,20,False
2019-12-07 16:49:34.318,MOK,37,GD14,2019-12-07 16:50:49.223,74.905,59,True
2019-12-07 16:49:34.516,MOK,34A,RD20,2019-12-07 16:49:55.833,21.317,6,False
2019-12-07 16:49:35.513,KOT,13,GD11,2019-12-07 16:49:53.243,17.73,7,False
2019-12-07 16:49:37.677,LAT,6110,QD29,2019-12-07 16:50:20.137,42.46,22,False
2019-12-07 16:49:37.704,LOF,06,QD23,2019-12-07 16:50:05.196,27.492,8,False
2019-12-07 16:49:38.303,CHH,16,QD25,2019-12-07 16:49:55.833,17.53,4,False
2019-12-07 16:49:38.303,KOB,15,GD07,2019-12-07 16:49:56.231,17.928,8,False
2019-12-07 16:49:38.700,WHA,06,GD17,2019-12-07 16:51:30.461,111.761,93,True
2019-12-07 16:49:40.294,YAT,7010,RD01,2019-12-07 16:50:08.178,27.884,13,False
2019-12-07 16:49:40.295,TIK,7111,GD03,2019-12-07 16:50:02.408,22.113,9,False
2019-12-07 16:49:41.294,WTS,01,GD10,2019-12-07 16:49:58.622,17.328,8,False
2019-12-07 16:49:41.489,MOK,34B,RD20,2019-12-07 16:50:00.769,19.28,6,False
2019-12-07 16:49:41.887,HOM,21,GD15,2019-12-07 16:50:18.289,36.402,22,False
2019-12-07 16:49:42.485,CHH,18,QD25,2019-12-07 16:50:00.215,17.73,3,False
2019-12-07 16:49:43.481,KOT,15,GD11,2019-12-07 16:50:00.215,16.734,6,False
2019-12-07 16:49:44.477,CHH,13A,GD08,2019-12-07 16:50:08.184,23.707,12,False
2019-12-07 16:49:46.424,KWT,6009,GD06,2019-12-07 16:50:11.771,25.347,9,False
2019-12-07 16:49:46.469,LOF,08,QD23,2019-12-07 16:51:04.562,78.093,11,False
2019-12-07 16:49:46.470,CHH,20,QD25,2019-12-07 16:50:06.192,19.722,5,False
2019-12-07 16:49:46.669,NTK,01,GD07,2019-12-07 16:50:01.745,15.076,5,False
2019-12-07 16:49:46.669,KOB,12,RD26,2019-12-07 16:50:11.371,24.702,11,False
2019-12-07 16:49:48.063,MOK,36,RD20,2019-12-07 16:50:18.743,30.68,12,False
2019-12-07 16:49:49.654,TIK,7113,GD03,2019-12-07 16:50:16.153,26.499,12,False
2019-12-07 16:49:49.654,YAT,7001,GD05,2019-12-07 16:50:20.268,30.614,15,False
2019-12-07 16:49:49.655,HOM,10,RD18,2019-12-07 16:51:05.359,75.704,7,False
2019-12-07 16:49:50.055,WTS,03,GD10,2019-12-07 16:50:14.758,24.703,6,False
2019-12-07 16:49:50.055,LOF,01,GD11,2019-12-07 16:50:07.731,17.676,6,False
2019-12-07 16:49:52.047,TIK,7103,GD04,2019-12-07 16:50:22.129,30.082,15,False
2019-12-07 16:49:52.047,DIH,02,QD25,2019-12-07 16:50:17.746,25.699,10,False
2019-12-07 16:49:52.247,NTK,03,GD07,2019-12-07 16:50:04.200,11.953,2,False
2019-12-07 16:49:53.642,YAT,7008,RD01,2019-12-07 16:50:24.322,30.68,15,False
2019-12-07 16:49:54.041,WTS,10,RD24,2019-12-07 16:50:57.789,63.748,51,True
2019-12-07 16:49:54.637,NTK,05,GD07,2019-12-07 16:50:11.770,17.133,6,False
2019-12-07 16:49:55.634,KWT,6011,GD06,2019-12-07 16:50:17.947,22.313,6,False
2019-12-07 16:49:56.231,WTS,05,GD10,2019-12-07 16:51:10.738,74.507,59,True
2019-12-07 16:49:56.629,LOF,03,GD11,2019-12-07 16:50:16.153,19.524,6,False
2019-12-07 16:49:57.207,HOM,12,RD18,2019-12-07 16:51:12.731,75.524,57,True
2019-12-07 16:49:57.207,CHH,15,GD08,2019-12-07 16:50:16.153,18.946,7,False
2019-12-07 16:49:58.422,LOF,10,QD23,2019-12-07 16:51:12.730,74.308,62,True
2019-12-07 16:49:58.422,SKM,15,GD12,2019-12-07 16:50:23.324,24.902,14,False
2019-12-07 16:49:58.423,KOB,14,RD26,2019-12-07 16:50:22.698,24.275,10,False
2019-12-07 16:50:00.415,LAT,6108,QD29,2019-12-07 16:50:34.161,33.746,9,False
2019-12-07 16:50:01.012,MOK,38,RD20,2019-12-07 16:51:17.711,76.699,9,False
2019-12-07 16:50:01.411,NTK,07,GD07,2019-12-07 16:50:23.723,22.312,8,False
2019-12-07 16:50:02.407,DIH,04,QD25,2019-12-07 16:50:27.768,25.361,8,False
2019-12-07 16:50:02.407,KWT,6013,GD06,2019-12-07 16:50:28.703,26.296,11,False
2019-12-07 16:50:02.408,TIK,7115,GD03,2019-12-07 16:50:20.268,17.86,,False
2019-12-07 16:50:03.602,LOF,05,GD11,2019-12-07 16:50:29.765,26.163,8,False
2019-12-07 16:50:04.598,YMT,31,GD15,2019-12-07 16:50:30.297,25.699,11,False
2019-12-07 16:50:04.598,TIK,7149,RD03,2019-12-07 16:50:24.322,19.724,4,False
2019-12-07 16:50:05.191,NTK,08,QD27,2019-12-07 16:50:31.695,26.504,14,False
2019-12-07 16:50:05.191,CHH,17,GD08,2019-12-07 16:50:22.698,17.507,6,False
2019-12-07 16:50:05.191,YAT,7003A,GD05,2019-12-07 16:51:13.726,68.535,4,False
2019-12-07 16:50:06.590,SKM,01,GD13,2019-12-07 16:50:30.696,24.106,12,False
2019-12-07 16:50:07.731,TIK,7105,GD04,2019-12-07 16:50:34.234,26.503,10,False
2019-12-07 16:50:08.782,KOB,16,RD26,2019-12-07 16:50:34.161,25.379,13,False
2019-12-07 16:50:09.379,YAT,7006C,RD01,2019-12-07 16:51:12.332,62.953,5,False
2019-12-07 16:50:09.379,TIK,7120,RD03,2019-12-07 16:50:34.161,24.782,0,False
2019-12-07 16:50:09.780,LAT,6106,QD29,2019-12-07 16:51:20.101,70.321,10,False
2019-12-07 16:50:09.886,TIK,7122,RD03,2019-12-07 16:51:11.136,61.25,51,False
2019-12-07 16:50:09.886,NTK,09,GD07,2019-12-07 16:51:18.707,68.821,9,False
2019-12-07 16:50:09.886,YAT,7003B,GD05,2019-12-07 16:51:18.219,68.333,8,False
2019-12-07 16:50:10.774,MOK,40,RD20,2019-12-07 16:51:25.243,74.469,57,True
2019-12-07 16:50:10.973,DIH,06,QD25,2019-12-07 16:50:47.763,36.79,16,False
2019-12-07 16:50:10.973,DIH,07,GD09,2019-12-07 16:50:31.293,20.32,8,False
2019-12-07 16:50:11.969,CHH,19,GD08,2019-12-07 16:50:29.765,17.796,7,False
2019-12-07 16:50:11.969,LOF,07,GD11,2019-12-07 16:51:27.825,75.856,12,False
2019-12-07 16:50:12.965,SKM,17,GD12,2019-12-07 16:50:31.695,18.73,9,False
2019-12-07 16:50:13.563,KWT,6015,GD06,2019-12-07 16:50:42.937,29.374,29,False
2019-12-07 16:50:14.559,YAT,7006B,RD01,2019-12-07 16:51:18.219,63.66,4,False
2019-12-07 16:50:16.551,YMT,33,GD15,2019-12-07 16:50:40.856,24.305,5,False
2019-12-07 16:50:18.613,YAT,7003C,GD05,2019-12-07 16:51:20.300,61.687,0,False
2019-12-07 16:50:18.613,YAT,7003D,GD05,2019-12-07 16:51:24.189,65.576,53,True
2019-12-07 16:50:18.613,SKM,03,GD13,2019-12-07 16:50:38.863,20.25,7,False
2019-12-07 16:50:18.613,TIK,7107,GD04,2019-12-07 16:50:44.184,25.571,11,False
2019-12-07 16:50:18.742,YAT,7006A,RD01,2019-12-07 16:51:24.188,65.446,53,True
2019-12-07 16:50:19.283,DIH,09,GD09,2019-12-07 16:50:40.215,20.932,9,False
2019-12-07 16:50:19.340,CHH,21,GD08,2019-12-07 16:50:36.871,17.531,6,False
2019-12-07 16:50:19.539,KOT,12,RD22,2019-12-07 16:50:44.641,25.102,13,False
2019-12-07 16:50:19.539,NTK,10,QD27,2019-12-07 16:50:42.250,22.711,10,False
2019-12-07 16:50:19.737,NTK,11,GD07,2019-12-07 16:51:28.667,68.93,56,True
2019-12-07 16:50:20.268,LAT,6104,QD29,2019-12-07 16:51:26.223,65.955,52,True
2019-12-07 16:50:22.129,YMT,35,GD15,2019-12-07 16:51:36.238,74.109,57,True
2019-12-07 16:50:22.697,CHH,02,RD26,2019-12-07 16:50:47.763,25.066,14,False
2019-12-07 16:50:22.697,SKM,19,GD12,2019-12-07 16:50:38.863,16.166,6,False
2019-12-07 16:50:24.121,LOF,09,GD11,2019-12-07 16:51:36.835,72.714,61,True
2019-12-07 16:50:25.914,KOB,01,GD08,2019-12-07 16:50:43.782,17.868,6,False
2019-12-07 16:50:26.512,SKM,05,GD13,2019-12-07 16:50:45.637,19.125,7,False
2019-12-07 16:50:27.110,DIH,08,QD25,2019-12-07 16:51:33.449,66.339,11,False
2019-12-07 16:50:28.904,SKM,21,GD12,2019-12-07 16:50:44.184,15.28,6,False
2019-12-07 16:50:29.102,CHH,01,GD09,2019-12-07 16:50:46.832,17.73,6,False
2019-12-07 16:50:29.500,KWT,6006,RD28,2019-12-07 16:50:54.601,25.101,7,False
2019-12-07 16:50:29.900,NTK,12,QD27,2019-12-07 16:50:46.235,16.335,3,False
2019-12-07 16:50:30.497,TIK,7109A,GD04,2019-12-07 16:51:48.191,77.694,12,False
2019-12-07 16:50:31.094,SKM,14,QD21,2019-12-07 16:50:48.227,17.133,5,False
2019-12-07 16:50:32.694,KOB,03,GD08,2019-12-07 16:50:50.219,17.525,7,False
2019-12-07 16:50:33.086,KOT,14,RD22,2019-12-07 16:50:53.760,20.674,8,False
2019-12-07 16:50:33.656,NTK,14,QD27,2019-12-07 16:50:53.207,19.551,6,False
2019-12-07 16:50:34.234,MOK,39,GD14,2019-12-07 16:50:55.199,20.965,6,False
2019-12-07 16:50:34.281,SKM,07,GD13,2019-12-07 16:50:53.760,19.479,6,False
2019-12-07 16:50:35.693,KOT,01,GD12,2019-12-07 16:50:50.816,15.123,5,False
2019-12-07 16:50:35.694,CHH,03,GD09,2019-12-07 16:50:52.211,16.517,4,False
2019-12-07 16:50:37.071,SKM,16,QD21,2019-12-07 16:50:52.809,15.738,4,False
2019-12-07 16:50:37.270,KWT,6004,RD28,2019-12-07 16:51:00.763,23.493,7,False
2019-12-07 16:50:37.669,CHH,04,RD26,2019-12-07 16:51:00.762,23.093,11,False
2019-12-07 16:50:38.863,DIH,10,QD25,2019-12-07 16:51:42.812,63.949,50,True
2019-12-07 16:50:39.853,KOB,05,GD08,2019-12-07 16:51:00.180,20.327,9,False
2019-12-07 16:50:40.215,CHH,05,GD09,2019-12-07 16:50:58.187,17.972,5,False
2019-12-07 16:50:40.457,KOB,02,QD27,2019-12-07 16:51:04.761,24.304,10,False
2019-12-07 16:50:40.856,MOK,41,GD14,2019-12-07 16:51:00.180,19.324,5,False
2019-12-07 16:50:41.238,SKM,09,GD13,2019-12-07 16:50:58.187,16.949,4,False
2019-12-07 16:50:41.254,KOT,03,GD12,2019-12-07 16:50:57.390,16.136,6,False
2019-12-07 16:50:41.254,SKM,18,QD21,2019-12-07 16:51:01.746,20.492,8,False
2019-12-07 16:50:41.852,KOT,16,RD22,2019-12-07 16:51:03.168,21.316,8,False
2019-12-07 16:50:42.648,HOM,13,GD16,2019-12-07 16:51:05.758,23.11,6,False
2019-12-07 16:50:42.836,TIK,7110,QD02,2019-12-07 16:50:53.207,10.371,0,False
2019-12-07 16:50:42.836,LAT,6101,GD06,2019-12-07 16:50:48.227,5.391,0,False
2019-12-07 16:50:42.848,LAT,6103,GD06,2019-12-07 16:51:06.156,23.308,3,False
2019-12-07 16:50:42.938,TIK,7109B,GD04,2019-12-07 16:51:52.374,69.436,0,False
2019-12-07 16:50:43.047,TIK,7108,QD02,2019-12-07 16:51:01.176,18.129,4,False
2019-12-07 16:50:43.047,TIK,7109C,GD04,2019-12-07 16:52:00.095,77.048,63,True
2019-12-07 16:50:44.641,KWT,6002,RD28,2019-12-07 16:51:13.527,28.886,13,False
2019-12-07 16:50:44.641,YMT,42,QD19,2019-12-07 16:51:06.355,21.714,8,False
2019-12-07 16:50:45.238,SKM,11,GD13,2019-12-07 16:51:07.351,22.113,4,False
2019-12-07 16:50:46.035,WTS,12,RD24,2019-12-07 16:51:06.355,20.32,10,False
2019-12-07 16:50:46.035,CHH,07,GD09,2019-12-07 16:51:01.177,15.142,3,False
2019-12-07 16:50:46.832,LAT,6105,GD06,2019-12-07 16:52:00.144,73.312,59,True
2019-12-07 16:50:46.833,MOK,43,GD14,2019-12-07 16:51:04.761,17.928,5,False
2019-12-07 16:50:47.629,KOT,05,GD12,2019-12-07 16:51:04.562,16.933,6,False
2019-12-07 16:50:47.629,TIK,7106,QD02,2019-12-07 16:51:23.289,35.66,24,False
2019-12-07 16:50:48.744,HOM,15,GD16,2019-12-07 16:51:17.113,28.369,13,False
2019-12-07 16:50:49.422,CHH,09B,GD09,2019-12-07 16:51:18.219,28.797,8,False
2019-12-07 16:50:49.422,SKM,13,GD13,2019-12-07 16:51:59.149,69.727,54,True
2019-12-07 16:50:49.423,CHH,06,RD26,2019-12-07 16:51:11.336,21.913,7,False
2019-12-07 16:50:49.621,KOB,07,GD08,2019-12-07 16:51:19.304,29.683,10,False
2019-12-07 16:50:49.820,SKM,20,QD21,2019-12-07 16:51:15.320,25.5,11,False
2019-12-07 16:50:50.816,SKM,02,RD22,2019-12-07 16:51:12.133,21.317,7,False
2019-12-07 16:50:51.414,KOB,04,QD27,2019-12-07 16:51:16.714,25.3,11,False
2019-12-07 16:50:52.195,MOK,45,GD14,2019-12-07 16:51:23.689,31.494,11,False
2019-12-07 16:50:53.605,YMT,44,QD19,2019-12-07 16:51:17.312,23.707,12,False
2019-12-07 16:50:54.203,KOT,07,GD12,2019-12-07 16:51:18.707,24.504,6,False
2019-12-07 16:50:55.078,HOM,14,RD18,2019-12-07 16:51:19.504,24.426,7,False
2019-12-07 16:50:55.748,WTS,07,GD10,2019-12-07 16:51:19.304,23.556,14,False
2019-12-07 16:50:56.195,WTS,14,RD24,2019-12-07 16:51:14.280,18.085,7,False
2019-12-07 16:50:57.191,CHH,08,RD26,2019-12-07 16:51:21.296,24.105,5,False
2019-12-07 16:50:57.789,CHH,11,GD09,2019-12-07 16:52:12.695,74.906,60,True
2019-12-07 16:50:58.187,NTK,02,RD28,2019-12-07 16:51:21.695,23.508,11,False
2019-12-07 16:50:58.785,SKM,04,RD22,2019-12-07 16:51:20.700,21.915,9,False
2019-12-07 16:51:00.379,KOT,09,GD12,2019-12-07 16:52:35.725,95.346,79,True
2019-12-07 16:51:00.380,KOB,09,GD08,2019-12-07 16:52:13.690,73.31,57,True
2019-12-07 16:51:00.906,SKM,22A,QD21,2019-12-07 16:51:20.700,19.794,3,False
2019-12-07 16:51:00.906,LOF,12,QD23,2019-12-07 16:51:21.695,20.789,12,False
2019-12-07 16:51:01.574,TIK,7120,RD03,2019-12-07 16:51:18.218,16.644,0,False
2019-12-07 16:51:02.172,HOM,17,GD16,2019-12-07 16:51:37.234,35.062,22,False
2019-12-07 16:51:02.172,TIK,7118,RD03,2019-12-07 16:51:20.102,17.93,3,False
2019-12-07 16:51:02.173,HOM,22,RD18,2019-12-07 16:51:26.277,24.104,5,False
2019-12-07 16:51:02.769,CHH,10,RD26,2019-12-07 16:52:16.302,73.533,56,True
2019-12-07 16:51:03.367,KOB,06,QD27,2019-12-07 16:51:32.251,28.884,11,False
2019-12-07 16:51:03.765,MOK,47,GD14,2019-12-07 16:52:31.221,87.456,71,True
2019-12-07 16:51:03.965,LOF,02,RD24,2019-12-07 16:51:23.289,19.324,5,False
2019-12-07 16:51:03.965,SKM,22B,QD21,2019-12-07 16:52:13.240,69.275,3,False
2019-12-07 16:51:05.360,TIK,7116,RD03,2019-12-07 16:51:29.864,24.504,10,False
2019-12-07 16:51:06.356,HOM,02,QD19,2019-12-07 16:51:39.624,33.268,21,False
2019-12-07 16:51:07.352,SKM,22C,QD21,2019-12-07 16:52:18.272,70.92,5,False
2019-12-07 16:51:07.352,HOM,05,RD18,2019-12-07 16:51:34.046,26.694,3,False
2019-12-07 16:51:07.950,MOK,42,RD20,2019-12-07 16:51:32.251,24.301,8,False
2019-12-07 16:51:07.950,SKM,06,RD22,2019-12-07 16:51:30.252,22.302,8,False
2019-12-07 16:51:09.344,LOF,04,RD24,2019-12-07 16:51:33.449,24.105,8,False
2019-12-07 16:51:09.941,WTS,09,GD10,2019-12-07 16:51:27.274,17.333,8,False
2019-12-07 16:51:09.942,NTK,04,RD28,2019-12-07 16:51:37.234,27.292,9,False
2019-12-07 16:51:10.539,HOM,03,RD18,2019-12-07 16:53:45.929,155.39,,False
2019-12-07 16:51:11.933,WHA,04,GD17,2019-12-07 16:51:43.012,31.079,11,False
2019-12-07 16:51:12.531,MOK,32A,QD21,2019-12-07 16:52:23.253,70.722,54,True
2019-12-07 16:51:12.532,YAT,7004,RD01,2019-12-07 16:51:27.273,14.741,2,False
2019-12-07 16:51:12.532,YAT,7005,GD05,2019-12-07 16:51:29.864,17.332,8,False
2019-12-07 16:51:12.532,TIK,7104,QD02,2019-12-07 16:51:36.238,23.706,12,False
2019-12-07 16:51:13.129,LAT,6102,QD29,2019-12-07 16:51:32.251,19.122,5,False
2019-12-07 16:51:13.129,LOF,14,QD23,2019-12-07 16:51:28.667,15.538,7,False
2019-12-07 16:51:14.722,YAT,7002,RD01,2019-12-07 16:51:34.246,19.524,9,False
2019-12-07 16:51:14.722,KOB,08,QD27,2019-12-07 16:52:30.823,76.101,12,False
2019-12-07 16:51:15.718,TIK,7114,RD03,2019-12-07 16:51:42.214,26.496,8,False
2019-12-07 16:51:16.117,NTK,13,GD07,2019-12-07 16:51:37.234,21.117,10,False
2019-12-07 16:51:16.914,MOK,44,RD20,2019-12-07 16:51:38.216,21.302,5,False
2019-12-07 16:51:16.914,SKM,08,RD22,2019-12-07 16:51:44.206,27.292,8,False
2019-12-07 16:51:17.512,LOF,06,RD24,2019-12-07 16:51:49.784,32.272,11,False
2019-12-07 16:51:18.507,WTS,11,GD10,2019-12-07 16:51:35.242,16.735,6,False
2019-12-07 16:51:18.508,KWT,6016,QD29,2019-12-07 16:51:47.730,29.222,12,False
2019-12-07 16:51:19.703,NTK,06,RD28,2019-12-07 16:52:29.229,69.526,53,True
2019-12-07 16:51:19.703,YMT,37,GD15,2019-12-07 16:51:40.223,20.52,6,False
2019-12-07 16:51:20.699,YAT,7007,GD05,2019-12-07 16:51:52.374,31.675,25,False
2019-12-07 16:51:20.700,KOT,02,QD23,2019-12-07 16:51:36.238,15.538,6,False
2019-12-07 16:51:22.293,MOK,46,RD20,2019-12-07 16:51:48.191,25.898,11,False
2019-12-07 16:51:23.289,WHA,02,GD17,2019-12-07 16:51:53.314,30.025,11,False
2019-12-07 16:51:24.484,LAT,6112,RD01,2019-12-07 16:52:04.327,39.843,29,False
2019-12-07 16:51:24.484,TIK,7112C,RD03,2019-12-07 16:52:53.135,88.651,21,False
2019-12-07 16:51:24.901,HOM,19,GD16,2019-12-07 16:51:58.740,33.839,21,False
2019-12-07 16:51:24.902,DIH,01,GD10,2019-12-07 16:51:46.796,21.894,7,False
2019-12-07 16:51:25.480,TIK,7102,QD02,2019-12-07 16:51:50.370,24.89,20,False
2019-12-07 16:51:25.481,SKM,10,RD22,2019-12-07 16:52:42.748,77.267,11,False
2019-12-07 16:51:26.078,LOF,11,GD11,2019-12-07 16:51:45.202,19.124,10,False
2019-12-07 16:51:26.078,YMT,39,GD15,2019-12-07 16:51:47.196,21.118,7,False
2019-12-07 16:51:27.074,NTK,15,GD07,2019-12-07 16:51:46.796,19.722,9,False
2019-12-07 16:51:27.472,KOT,04,QD23,2019-12-07 16:51:44.206,16.734,6,False
2019-12-07 16:51:27.473,KOB,10,QD27,2019-12-07 16:52:40.784,73.311,60,True
2019-12-07 16:51:28.269,HOM,04,QD19,2019-12-07 16:51:54.566,26.297,14,False
2019-12-07 16:51:29.464,LOF,08,RD24,2019-12-07 16:52:36.202,66.738,13,False
2019-12-07 16:51:29.664,DIH,12,QD25,2019-12-07 16:51:53.313,23.649,11,False
2019-12-07 16:51:31.059,KWT,6014,QD29,2019-12-07 16:52:00.861,29.802,13,False
2019-12-07 16:51:32.054,DIH,03,GD10,2019-12-07 16:52:38.393,66.339,8,False
2019-12-07 16:51:34.047,YMT,32,RD20,2019-12-07 16:51:57.155,23.108,7,False
2019-12-07 16:51:34.047,KOT,06,QD23,2019-12-07 16:51:58.740,24.693,5,False
2019-12-07 16:51:34.047,YMT,41,GD15,2019-12-07 16:51:57.753,23.706,9,False
2019-12-07 16:51:34.843,HOM,20,GD17,2019-12-07 16:52:10.304,35.461,18,False
2019-12-07 16:51:36.636,LOF,13,GD11,2019-12-07 16:51:53.747,17.111,7,False
2019-12-07 16:51:36.835,KWT,6001,GD07,2019-12-07 16:51:58.106,21.271,6,False
2019-12-07 16:51:37.035,SKM,12,RD22,2019-12-07 16:52:51.342,74.307,62,True
2019-12-07 16:51:39.624,KOT,08,QD23,2019-12-07 16:53:06.881,87.257,11,False
2019-12-07 16:51:41.020,DIH,05,GD10,2019-12-07 16:52:47.747,66.727,52,True
2019-12-07 16:51:41.020,WTS,02,QD25,2019-12-07 16:52:03.331,22.311,8,False
2019-12-07 16:51:42.015,YMT,34,RD20,2019-12-07 16:51:59.149,17.134,2,False
2019-12-07 16:51:42.613,LOF,10,RD24,2019-12-07 16:52:47.159,64.546,50,True
2019-12-07 16:51:43.012,HOM,06,QD19,2019-12-07 16:52:16.878,33.866,18,False
2019-12-07 16:51:43.610,MOK,31,GD15,2019-12-07 16:52:07.714,24.104,8,False
2019-12-07 16:51:43.808,KWT,6003,GD07,2019-12-07 16:52:02.335,18.527,3,False
2019-12-07 16:51:43.808,SKM,15,GD13,2019-12-07 16:52:07.315,23.507,13,False
2019-12-07 16:51:44.605,KWT,6012,QD29,2019-12-07 16:52:15.483,30.878,13,False
2019-12-07 16:51:44.605,YMT,36,RD20,2019-12-07 16:52:07.316,22.711,4,False
2019-12-07 16:51:44.606,WTS,01,GD11,2019-12-07 16:52:03.331,18.725,9,False
2019-12-07 16:51:45.601,TIK,7112B,RD03,2019-12-07 16:52:58.116,72.515,0,False
2019-12-07 16:51:45.800,YAT,7012,QD02,2019-12-07 16:52:14.245,28.445,24,False
2019-12-07 16:51:45.800,TIK,7112A,RD03,2019-12-07 16:53:05.287,79.487,71,True
2019-12-07 16:51:46.199,YAT,7009,GD05,2019-12-07 16:52:08.112,21.913,13,False
2019-12-07 16:51:46.199,TIK,7111,GD04,2019-12-07 16:52:06.120,19.921,13,False
2019-12-07 16:51:46.200,HOM,21,GD16,2019-12-07 16:52:21.261,35.061,21,False
2019-12-07 16:51:46.200,LAT,6107,GD06,2019-12-07 16:52:08.312,22.112,13,False
2019-12-07 16:51:47.394,KWT,6005,GD07,2019-12-07 16:52:13.241,25.847,6,False
2019-12-07 16:51:49.386,YMT,38,RD20,2019-12-07 16:52:14.687,25.301,4,False
2019-12-07 16:51:49.984,WTS,04,QD25,2019-12-07 16:52:13.690,23.706,8,False
2019-12-07 16:51:51.377,KOT,10,QD23,2019-12-07 16:53:15.248,83.871,72,True
2019-12-07 16:51:52.268,MOK,33,GD15,2019-12-07 16:52:24.847,32.579,11,False
2019-12-07 16:51:53.570,LAT,6110,RD01,2019-12-07 16:52:24.249,30.679,16,False
2019-12-07 16:51:53.570,YMT,40,RD20,2019-12-07 16:53:07.830,74.26,57,True
2019-12-07 16:51:53.571,HOM,18,GD17,2019-12-07 16:52:14.686,21.115,4,False
2019-12-07 16:51:54.167,KWT,6007,GD07,2019-12-07 16:53:12.061,77.894,60,True
2019-12-07 16:51:54.167,WTS,03,GD11,2019-12-07 16:52:18.671,24.504,5,False
2019-12-07 16:51:57.155,SKM,17,GD13,2019-12-07 16:52:15.683,18.528,10,False
2019-12-07 16:51:57.732,KWT,6010,QD29,2019-12-07 16:52:32.616,34.884,12,False
2019-12-07 16:51:57.940,KOB,11,GD08,2019-12-07 16:52:23.253,25.313,14,False
2019-12-07 16:51:58.281,HOM,22,GD17,2019-12-07 16:52:19.396,21.115,4,False
2019-12-07 16:51:58.282,WTS,06,QD25,2019-12-07 16:52:28.632,30.35,9,False
2019-12-07 16:51:58.282,CHH,13A,GD09,2019-12-07 16:52:22.239,23.957,13,False
2019-12-07 16:51:59.546,TIK,7113,GD04,2019-12-07 16:52:20.265,20.719,10,False
2019-12-07 16:51:59.546,CHH,12,RD26,2019-12-07 16:52:21.774,22.228,9,False
2019-12-07 16:51:59.902,LAT,6109,GD06,2019-12-07 16:52:30.225,30.323,22,False
2019-12-07 16:51:59.903,TIK,7101,GD05,2019-12-07 16:52:42.178,42.275,33,False
2019-12-07 16:51:59.944,WTS,05,GD11,2019-12-07 16:53:13.256,73.312,58,True
2019-12-07 16:52:01.938,HOM,08,QD19,2019-12-07 16:52:49.549,47.611,26,False
2019-12-07 16:52:02.534,HOM,07,GD17,2019-12-07 16:52:27.835,25.301,5,False
2019-12-07 16:52:03.730,MOK,35,GD15,2019-12-07 16:53:14.651,70.921,11,False
2019-12-07 16:52:07.315,SKM,19,GD13,2019-12-07 16:52:22.239,14.924,5,False
2019-12-07 16:52:07.315,MOK,32B,QD21,2019-12-07 16:52:26.241,18.926,6,False
2019-12-07 16:52:07.714,YMT,31,GD16,2019-12-07 16:52:33.214,25.5,12,False
2019-12-07 16:52:07.715,WTS,08,QD25,2019-12-07 16:53:16.842,69.127,13,False
2019-12-07 16:52:07.913,HOM,09,GD17,2019-12-07 16:53:14.053,66.14,7,False
2019-12-07 16:52:08.909,CHH,14,RD26,2019-12-07 16:52:27.636,18.727,6,False
2019-12-07 16:52:09.842,KWT,6008,QD29,2019-12-07 16:53:32.182,82.34,65,True
2019-12-07 16:52:10.305,TIK,7115,GD04,2019-12-07 16:52:24.249,13.944,0,False
2019-12-07 16:52:10.503,LAT,6108,RD01,2019-12-07 16:52:38.194,27.691,4,False
2019-12-07 16:52:10.503,TIK,7149,GD04,2019-12-07 16:52:28.233,17.73,0,False
2019-12-07 16:52:10.503,YAT,7010,QD02,2019-12-07 16:52:34.210,23.707,10,False
2019-12-07 16:52:10.504,TIK,7120,GD04,2019-12-07 16:52:38.394,27.89,,False
2019-12-07 16:52:11.499,CHH,15,GD09,2019-12-07 16:52:29.827,18.328,6,False
2019-12-07 16:52:12.694,KOB,13,GD08,2019-12-07 16:52:31.749,19.055,9,False
2019-12-07 16:52:12.694,SKM,21,GD13,2019-12-07 16:52:28.632,15.938,6,False
2019-12-07 16:52:13.240,NTK,08,RD28,2019-12-07 16:52:40.784,27.544,14,False
2019-12-07 16:52:14.246,MOK,34A,QD21,2019-12-07 16:52:31.221,16.975,5,False
2019-12-07 16:52:14.866,TIK,7122,QD04,2019-12-07 16:53:15.248,60.382,43,False
2019-12-07 16:52:14.867,LAT,6106,RD01,2019-12-07 16:53:24.213,69.346,9,False
