act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 06:34:11.135,NTK,05,GC23,2019-11-24 06:34:47.193,36.058,14,False
2019-11-24 06:34:11.733,CHH,27,QC11,2019-11-24 06:34:38.228,26.495,6,False
2019-11-24 06:34:13.230,TIK,7112B,QC17,,,6,False
2019-11-24 06:34:13.231,WTS,03,GC25,2019-11-24 06:34:38.826,25.595,5,False
2019-11-24 06:34:13.231,LOF,14,QC07,2019-11-24 06:34:31.256,18.025,8,False
2019-11-24 06:34:14.839,DIH,04,QC09,2019-11-24 06:34:39.822,24.983,8,False
2019-11-24 06:34:16.315,LAT,6102,QC13,2019-11-24 06:34:37.232,20.917,7,False
2019-11-24 06:34:17.510,YMT,42,QC03,2019-11-24 06:34:38.228,20.718,7,False
2019-11-24 06:34:17.908,CHH,25,QC11,,,,False
2019-11-24 06:34:18.904,MOK,40,QC05,2019-11-24 06:35:25.708,66.804,50,True
2019-11-24 06:34:19.104,WTS,05,GC25,2019-11-24 06:35:37.794,78.69,63,True
2019-11-24 06:34:19.502,TIK,7112A,QC17,,,,True
2019-11-24 06:34:20.498,SKM,01,GC27,2019-11-24 06:34:46.197,25.699,12,False
2019-11-24 06:34:21.494,KOT,02,QC07,2019-11-24 06:34:39.822,18.328,7,False
2019-11-24 06:34:23.686,DIH,06,QC09,2019-11-24 06:35:00.740,37.054,15,False
2019-11-24 06:34:24.084,KWT,6016,QC13,2019-11-24 06:34:48.986,24.902,11,False
2019-11-24 06:34:25.080,NTK,13,GC21,2019-11-24 06:34:46.197,21.117,10,False
2019-11-24 06:34:25.478,YMT,44,QC03,2019-11-24 06:34:49.766,24.288,13,False
2019-11-24 06:34:26.076,NTK,07,GC23,2019-11-24 06:35:04.326,38.25,18,False
2019-11-24 06:34:29.463,KOT,04,QC07,2019-11-24 06:34:48.189,18.726,7,False
2019-11-24 06:34:32.451,HOM,13,GC01,2019-11-24 06:34:55.959,23.508,6,False
2019-11-24 06:34:32.452,YAT,7005,GC19,2019-11-24 06:34:45.201,12.749,6,False
2019-11-24 06:34:32.452,TIK,7104,QC15,2019-11-24 06:34:51.177,18.725,7,False
2019-11-24 06:34:33.049,SKM,03,GC27,2019-11-24 06:34:55.361,22.312,8,False
2019-11-24 06:34:35.639,KWT,6014,QC13,2019-11-24 06:35:00.142,24.503,10,False
2019-11-24 06:34:36.037,NTK,15,GC21,2019-11-24 06:34:55.759,19.722,9,False
2019-11-24 06:34:37.033,KOT,06,QC07,2019-11-24 06:35:01.736,24.703,6,False
2019-11-24 06:34:39.224,HOM,15,GC01,2019-11-24 06:35:07.314,28.09,13,False
2019-11-24 06:34:39.383,DIH,08,QC09,2019-11-24 06:35:44.169,64.786,12,False
2019-11-24 06:34:39.383,HOM,02,QC03,2019-11-24 06:35:12.494,33.111,20,False
2019-11-24 06:34:39.424,YAT,7007,GC19,2019-11-24 06:35:09.107,29.683,20,False
2019-11-24 06:34:39.822,TIK,7102,QC15,2019-11-24 06:35:05.123,25.301,14,False
2019-11-24 06:34:41.524,SKM,05,GC27,2019-11-24 06:35:03.728,22.204,8,False
2019-11-24 06:34:43.210,KOT,08,QC07,2019-11-24 06:36:10.864,87.654,10,False
2019-11-24 06:34:44.404,NTK,09,GC23,,,15,False
2019-11-24 06:34:45.899,KWT,6001,GC21,2019-11-24 06:35:06.917,21.018,6,False
2019-11-24 06:34:45.998,KWT,6012,QC13,2019-11-24 06:35:10.501,24.503,10,False
2019-11-24 06:34:50.181,SKM,07,GC27,2019-11-24 06:35:12.294,22.113,8,False
2019-11-24 06:34:51.775,DIH,10,QC09,2019-11-24 06:35:53.333,61.558,49,True
2019-11-24 06:34:52.771,KWT,6003,GC21,2019-11-24 06:35:12.095,19.324,4,False
2019-11-24 06:34:53.170,HOM,17,GC01,2019-11-24 06:35:27.435,34.265,22,False
2019-11-24 06:34:54.166,YAT,7012,QC15,2019-11-24 06:35:29.228,35.062,25,False
2019-11-24 06:34:54.167,KOT,10,QC07,2019-11-24 06:36:18.833,84.666,72,True
2019-11-24 06:34:56.955,KWT,6010,QC13,2019-11-24 06:35:27.036,30.081,9,False
2019-11-24 06:34:57.552,KWT,6005,GC21,2019-11-24 06:35:23.011,25.459,5,False
2019-11-24 06:34:58.947,SKM,09,GC27,2019-11-24 06:35:16.678,17.731,4,False
2019-11-24 06:34:59.508,NTK,11,GC23,,,,True
2019-11-24 06:34:59.508,YAT,7009,GC19,2019-11-24 06:35:25.243,25.735,16,False
2019-11-24 06:34:59.943,HOM,04,QC03,2019-11-24 06:35:27.236,27.293,15,False
2019-11-24 06:35:03.130,KWT,6007,GC21,2019-11-24 06:36:19.631,76.501,58,True
2019-11-24 06:35:03.130,SKM,11,GC27,2019-11-24 06:35:25.243,22.113,4,False
2019-11-24 06:35:06.119,KWT,6008,QC13,2019-11-24 06:36:24.611,78.492,60,True
2019-11-24 06:35:08.111,SKM,13,GC27,2019-11-24 06:36:22.817,74.706,58,True
2019-11-24 06:35:09.705,MOK,42,QC05,2019-11-24 06:35:32.216,22.511,8,False
2019-11-24 06:35:15.083,HOM,06,QC03,2019-11-24 06:35:49.548,34.465,19,False
2019-11-24 06:35:15.681,TIK,7101,GC19,2019-11-24 06:35:56.122,40.441,29,False
2019-11-24 06:35:15.880,HOM,19,GC01,2019-11-24 06:35:49.946,34.066,21,False
2019-11-24 06:35:18.072,MOK,44,QC05,2019-11-24 06:35:37.794,19.722,4,False
2019-11-24 06:35:19.665,YAT,7010,QC15,2019-11-24 06:35:49.150,29.485,16,False
2019-11-24 06:35:23.011,MOK,46,QC05,2019-11-24 06:35:47.157,24.146,10,False
2019-11-24 06:35:23.012,WTS,07,GC25,2019-11-24 06:35:45.763,22.751,14,False
2019-11-24 06:35:33.611,YMT,32,QC05,2019-11-24 06:35:56.321,22.71,7,False
2019-11-24 06:35:35.031,HOM,08,QC03,2019-11-24 06:36:21.437,46.406,25,False
2019-11-24 06:35:36.599,YAT,7008,QC15,2019-11-24 06:36:06.282,29.683,11,False
2019-11-24 06:35:37.196,WTS,09,GC25,2019-11-24 06:35:54.733,17.537,8,False
2019-11-24 06:35:37.196,HOM,21,GC01,2019-11-24 06:36:11.462,34.266,21,False
2019-11-24 06:35:41.181,YMT,34,QC05,2019-11-24 06:35:58.313,17.132,3,False
2019-11-24 06:35:41.181,DIH,12,QC09,2019-11-24 06:36:03.692,22.511,11,False
2019-11-24 06:35:44.368,YMT,36,QC05,2019-11-24 06:36:06.880,22.512,4,False
2019-11-24 06:35:44.966,TIK,7103,GC19,2019-11-24 06:36:09.270,24.304,12,False
2019-11-24 06:35:45.564,WTS,11,GC25,2019-11-24 06:36:02.298,16.734,6,False
2019-11-24 06:35:48.557,YAT,7006C,QC15,2019-11-24 06:36:53.098,64.541,4,False
2019-11-24 06:35:49.149,YMT,38,QC05,2019-11-24 06:36:15.247,26.098,4,False
2019-11-24 06:35:52.337,WTS,02,QC09,2019-11-24 06:36:13.653,21.316,8,False
2019-11-24 06:35:52.337,DIH,01,GC25,2019-11-24 06:36:15.247,22.91,6,False
2019-11-24 06:35:53.333,YMT,40,QC05,,,58,True
2019-11-24 06:35:53.532,YAT,7006B,QC15,2019-11-24 06:36:58.278,64.746,6,False
2019-11-24 06:35:57.517,TIK,7105,GC19,2019-11-24 06:36:16.243,18.726,13,False
2019-11-24 06:35:58.513,YMT,31,GC01,2019-11-24 06:36:22.817,24.304,11,False
2019-11-24 06:35:58.911,DIH,03,GC25,,,9,False
2019-11-24 06:36:00.445,YAT,7006A,QC15,2019-11-24 06:37:04.254,63.809,48,True
2019-11-24 06:36:00.445,HOM,10,QC03,,,8,False
2019-11-24 06:36:00.505,WTS,04,QC09,2019-11-24 06:36:24.809,24.304,9,False
2019-11-24 06:36:01.486,KWT,6009,GC21,2019-11-24 06:36:24.610,23.124,8,False
2019-11-24 06:36:06.680,KWT,6006,QC13,2019-11-24 06:36:28.993,22.313,7,False
2019-11-24 06:36:07.079,SKM,15,GC27,2019-11-24 06:36:30.188,23.109,13,False
2019-11-24 06:36:07.080,KOT,12,QC07,2019-11-24 06:36:28.794,21.714,11,False
2019-11-24 06:36:08.673,DIH,05,GC25,,,53,True
2019-11-24 06:36:08.673,HOM,12,QC03,,,50,True
2019-11-24 06:36:09.669,WTS,06,QC09,2019-11-24 06:36:40.747,31.078,8,False
2019-11-24 06:36:09.670,KWT,6011,GC21,2019-11-24 06:36:29.790,20.12,6,False
2019-11-24 06:36:10.266,YMT,33,GC01,2019-11-24 06:36:32.778,22.512,4,False
2019-11-24 06:36:10.665,TIK,7107,GC19,2019-11-24 06:36:25.208,14.543,0,False
2019-11-24 06:36:10.864,TIK,7109A,GC19,,,4,False
2019-11-24 06:36:13.853,KWT,6004,QC13,2019-11-24 06:36:33.973,20.12,5,False
2019-11-24 06:36:14.848,YMT,35,GC01,,,,True
2019-11-24 06:36:15.446,TIK,7109B,GC19,,,4,False
2019-11-24 06:36:15.844,KWT,6013,GC21,2019-11-24 06:36:38.555,22.711,9,False
2019-11-24 06:36:18.434,WTS,08,QC09,,,14,False
2019-11-24 06:36:19.032,KOT,14,QC07,2019-11-24 06:36:36.364,17.332,7,False
2019-11-24 06:36:19.726,TIK,7109C,GC19,,,,True
2019-11-24 06:36:19.727,KWT,6002,QC13,2019-11-24 06:36:44.731,25.004,12,False
2019-11-24 06:36:20.227,SKM,17,GC27,2019-11-24 06:36:38.754,18.527,9,False
2019-11-24 06:36:25.208,KWT,6015,GC21,2019-11-24 06:36:50.110,24.902,10,False
2019-11-24 06:36:26.801,KOT,16,QC07,2019-11-24 06:36:44.332,17.531,7,False
2019-11-24 06:36:29.989,SKM,19,GC27,2019-11-24 06:36:44.731,14.742,5,False
2019-11-24 06:36:31.981,NTK,02,QC13,2019-11-24 06:36:52.301,20.32,9,False
2019-11-24 06:36:32.977,WTS,10,QC09,,,,True
2019-11-24 06:36:34.571,SKM,02,QC07,2019-11-24 06:36:51.703,17.132,6,False
2019-11-24 06:36:35.563,LAT,6101,GC21,2019-11-24 06:36:53.098,17.535,5,False
2019-11-24 06:36:35.567,SKM,21,GC27,2019-11-24 06:36:50.707,15.14,7,False
2019-11-24 06:36:40.747,LAT,6103,GC21,,,10,False
2019-11-24 06:36:41.145,SKM,04,QC07,2019-11-24 06:36:59.274,18.129,7,False
2019-11-24 06:36:41.743,NTK,04,QC13,,,8,False
2019-11-24 06:36:42.739,KOT,01,GC27,2019-11-24 06:36:56.883,14.144,5,False
2019-11-24 06:36:47.918,KOT,03,GC27,2019-11-24 06:37:03.258,15.34,6,False
2019-11-24 06:36:48.516,YAT,7004,QC15,,,13,False
2019-11-24 06:36:48.516,SKM,06,QC07,,,6,False
2019-11-24 06:36:49.910,NTK,06,QC13,,,,True
2019-11-24 06:36:51.501,YMT,42,QC05,,,8,False
2019-11-24 06:36:51.501,LAT,6105,GC21,,,,True
2019-11-24 06:36:54.094,KOT,05,GC27,,,6,False
2019-11-24 06:36:55.489,SKM,08,QC07,,,7,False
2019-11-24 06:36:58.676,HOM,14,QC03,,,,False
2019-11-24 06:37:00.070,YMT,44,QC05,,,,False
2019-11-24 06:37:00.270,KOT,07,GC27,,,,False
2019-11-24 06:37:02.262,DIH,07,GC25,,,,False
2019-11-24 06:37:02.461,YAT,7002,QC15,,,2,False
2019-11-24 06:37:02.860,SKM,10,QC07,,,,False
2019-11-24 06:37:04.652,LAT,6112,QC15,,,,False
