act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 08:01:32.215,SKM,14,RA26,2019-12-23 08:01:50.754,18.539,6,False
2019-12-23 08:01:32.215,WTS,02,RA28,2019-12-23 08:01:54.325,22.11,9,False
2019-12-23 08:01:32.824,LOF,06,QA12,2019-12-23 08:02:05.894,33.07,11,False
2019-12-23 08:01:34.617,MOK,32B,QA10,2019-12-23 08:02:04.430,29.813,6,False
2019-12-23 08:01:34.816,KOB,02,QA14,2019-12-23 08:01:56.332,21.516,9,False
2019-12-23 08:01:34.984,LAT,6107,GA33,2019-12-23 08:01:55.437,20.453,11,False
2019-12-23 08:01:35.015,TIK,7109A,GA32,2019-12-23 08:02:45.339,70.324,2,False
2019-12-23 08:01:35.215,TIK,7122,QA18,2019-12-23 08:02:33.187,57.972,46,False
2019-12-23 08:01:35.414,YAT,7010,QA31,2019-12-23 08:01:57.527,22.113,13,False
2019-12-23 08:01:35.613,HOM,02,QA08,2019-12-23 08:02:08.243,32.63,21,False
2019-12-23 08:01:35.614,LOF,09,GA22,2019-12-23 08:02:40.359,64.745,52,True
2019-12-23 08:01:35.812,CHH,20,QA13,2019-12-23 08:01:54.881,19.069,4,False
2019-12-23 08:01:36.012,WHA,04,GA24,2019-12-23 08:02:06.292,30.28,11,False
2019-12-23 08:01:36.761,SKM,05,GA05,2019-12-23 08:01:58.921,22.16,10,False
2019-12-23 08:01:36.761,HOM,15,GA07,2019-12-23 08:02:06.890,30.129,14,False
2019-12-23 08:01:36.761,KOB,14,RA29,2019-12-23 08:01:54.882,18.121,8,False
2019-12-23 08:01:37.406,KOT,04,RA27,2019-12-23 08:01:57.925,20.519,9,False
2019-12-23 08:01:37.605,NTK,04,RA15,2019-12-23 08:02:04.898,27.293,9,False
2019-12-23 08:01:38.004,TIK,7109B,GA32,2019-12-23 08:02:51.315,73.311,8,False
2019-12-23 08:01:38.801,MOK,42,RA09,2019-12-23 08:02:00.316,21.515,8,False
2019-12-23 08:01:39.000,SKM,16,RA26,2019-12-23 08:01:56.333,17.333,3,False
2019-12-23 08:01:39.000,CHH,13A,GA02,2019-12-23 08:02:03.486,24.486,12,False
2019-12-23 08:01:39.399,KWT,6009,GA20,2019-12-23 08:02:02.507,23.108,8,False
2019-12-23 08:01:39.997,DIH,07,GA21,2019-12-23 08:02:04.898,24.901,9,False
2019-12-23 08:01:40.593,MOK,39,GA06,2019-12-23 08:02:01.910,21.317,7,False
2019-12-23 08:01:40.793,DIH,02,QA13,2019-12-23 08:02:06.292,25.499,10,False
2019-12-23 08:01:41.192,MOK,34A,QA10,2019-12-23 08:02:11.273,30.081,8,False
2019-12-23 08:01:41.391,WTS,04,RA28,2019-12-23 08:02:05.297,23.906,8,False
2019-12-23 08:01:42.187,SKM,08,QA11,2019-12-23 08:02:18.445,36.258,13,False
2019-12-23 08:01:42.589,LAT,6110,RA16,2019-12-23 08:02:19.221,36.632,23,False
2019-12-23 08:01:42.785,SKM,18,RA26,2019-12-23 08:02:10.277,27.492,10,False
2019-12-23 08:01:43.981,KOB,04,QA14,2019-12-23 08:02:07.290,23.309,11,False
2019-12-23 08:01:44.179,LOF,08,QA12,2019-12-23 08:02:59.483,75.304,15,False
2019-12-23 08:01:44.976,KOB,16,RA29,2019-12-23 08:02:03.833,18.857,9,False
2019-12-23 08:01:46.172,LAT,6109,GA33,2019-12-23 08:02:19.221,33.049,23,False
2019-12-23 08:01:46.589,TIK,7109C,GA32,2019-12-23 08:03:00.275,73.686,66,True
2019-12-23 08:01:46.769,SKM,07,GA05,2019-12-23 08:02:07.290,20.521,7,False
2019-12-23 08:01:46.968,KOT,06,RA27,2019-12-23 08:02:11.871,24.903,6,False
2019-12-23 08:01:47.168,KWT,6012,QA30,2019-12-23 08:02:17.846,30.678,13,False
2019-12-23 08:01:47.341,MOK,44,RA09,2019-12-23 08:02:05.894,18.553,5,False
2019-12-23 08:01:47.588,NTK,06,RA15,2019-12-23 08:02:55.897,68.309,51,True
2019-12-23 08:01:47.588,WHA,02,GA24,2019-12-23 08:03:11.394,83.806,11,False
2019-12-23 08:01:47.965,KWT,6011,GA20,2019-12-23 08:02:07.488,19.523,5,False
2019-12-23 08:01:47.965,MOK,41,GA06,2019-12-23 08:02:06.890,18.925,5,False
2019-12-23 08:01:49.320,YAT,7008,QA31,2019-12-23 08:02:13.464,24.144,9,False
2019-12-23 08:01:49.558,DIH,09,GA21,2019-12-23 08:02:16.851,27.293,12,False
2019-12-23 08:01:49.758,MOK,34B,QA10,2019-12-23 08:02:17.847,28.089,11,False
2019-12-23 08:01:49.958,WTS,06,RA28,2019-12-23 08:02:20.835,30.877,9,False
2019-12-23 08:01:50.953,DIH,04,QA13,2019-12-23 08:02:16.385,25.432,9,False
2019-12-23 08:01:51.152,HOM,17,GA07,2019-12-23 08:02:26.812,35.66,23,False
2019-12-23 08:01:51.949,CHH,15,GA02,2019-12-23 08:02:11.871,19.922,8,False
2019-12-23 08:01:52.347,MOK,46,RA09,2019-12-23 08:02:14.841,22.494,9,False
2019-12-23 08:01:52.945,SKM,20,RA26,2019-12-23 08:02:29.344,36.399,16,False
2019-12-23 08:01:53.343,KOT,08,RA27,2019-12-23 08:03:12.367,79.024,10,False
2019-12-23 08:01:53.543,KWT,6013,GA20,2019-12-23 08:02:16.653,23.11,10,False
2019-12-23 08:01:53.742,MOK,43,GA06,2019-12-23 08:02:11.425,17.683,5,False
2019-12-23 08:01:54.521,SKM,09,GA05,2019-12-23 08:02:11.871,17.35,4,False
2019-12-23 08:01:54.881,CHH,02,RA29,2019-12-23 08:02:14.841,19.96,11,False
2019-12-23 08:01:55.336,SKM,10,QA11,2019-12-23 08:03:13.429,78.093,15,False
2019-12-23 08:01:55.734,KOB,06,QA14,2019-12-23 08:02:22.827,27.093,9,False
2019-12-23 08:01:56.929,HOM,04,QA08,2019-12-23 08:02:23.425,26.496,14,False
2019-12-23 08:01:58.696,YAT,7006C,QA31,2019-12-23 08:03:05.460,66.764,3,False
2019-12-23 08:01:58.921,HOM,20,GA24,2019-12-23 08:03:30.562,91.641,75,False
2019-12-23 08:01:59.121,SKM,11,GA05,2019-12-23 08:02:19.839,20.718,4,False
2019-12-23 08:01:59.321,LOF,10,QA12,2019-12-23 08:03:10.839,71.518,56,True
2019-12-23 08:01:59.636,MOK,45,GA06,2019-12-23 08:02:30.995,31.359,11,False
2019-12-23 08:01:59.918,WTS,08,RA28,2019-12-23 08:03:11.394,71.476,13,False
2019-12-23 08:02:00.117,DIH,06,QA13,2019-12-23 08:02:35.777,35.66,15,False
2019-12-23 08:02:00.363,CHH,17,GA02,2019-12-23 08:02:19.242,18.879,6,False
2019-12-23 08:02:00.714,KWT,6010,QA30,2019-12-23 08:02:35.578,34.864,12,False
2019-12-23 08:02:01.113,MOK,36,QA10,2019-12-23 08:02:38.339,37.226,17,False
2019-12-23 08:02:01.512,YMT,32,RA09,2019-12-23 08:02:22.827,21.315,7,False
2019-12-23 08:02:01.710,CHH,01,GA21,2019-12-23 08:02:24.820,23.11,9,False
2019-12-23 08:02:02.067,YAT,7006B,QA31,2019-12-23 08:03:11.394,69.327,6,False
2019-12-23 08:02:02.655,WTS,07,GA03,2019-12-23 08:02:29.801,27.146,15,False
2019-12-23 08:02:02.881,TIK,7110,RA17,2019-12-23 08:02:24.223,21.342,14,False
2019-12-23 08:02:03.105,NTK,13,GA34,2019-12-23 08:02:25.366,22.261,10,False
2019-12-23 08:02:03.686,YMT,37,GA23,2019-12-23 08:02:23.824,20.138,6,False
2019-12-23 08:02:03.703,SKM,13,GA05,2019-12-23 08:03:17.413,73.71,58,True
2019-12-23 08:02:04.101,KWT,6015,GA20,2019-12-23 08:02:28.378,24.277,17,False
2019-12-23 08:02:04.300,KOT,10,RA27,2019-12-23 08:03:22.353,78.053,65,True
2019-12-23 08:02:05.023,KOB,08,QA14,2019-12-23 08:03:20.379,75.356,13,False
2019-12-23 08:02:06.093,LAT,6108,RA16,2019-12-23 08:02:31.394,25.301,3,False
2019-12-23 08:02:06.492,CHH,04,RA29,2019-12-23 08:02:27.808,21.316,10,False
2019-12-23 08:02:07.289,CHH,19,GA02,2019-12-23 08:02:26.813,19.524,8,False
2019-12-23 08:02:08.243,YAT,7006A,QA31,2019-12-23 08:03:17.214,68.971,61,True
2019-12-23 08:02:09.281,YMT,34,RA09,2019-12-23 08:02:24.375,15.094,2,False
2019-12-23 08:02:09.282,SKM,22A,RA26,2019-12-23 08:02:35.777,26.495,4,False
2019-12-23 08:02:09.879,YAT,7001,GA33,2019-12-23 08:02:41.282,31.403,23,False
2019-12-23 08:02:10.078,LAT,6106,RA16,2019-12-23 08:03:19.405,69.327,11,False
2019-12-23 08:02:10.476,YMT,39,GA23,2019-12-23 08:02:30.398,19.922,6,False
2019-12-23 08:02:11.069,MOK,47,GA06,2019-12-23 08:03:32.952,81.883,64,True
2019-12-23 08:02:11.217,SKM,12,QA11,2019-12-23 08:03:25.393,74.176,59,True
2019-12-23 08:02:11.426,CHH,03,GA21,2019-12-23 08:02:30.995,19.569,6,False
2019-12-23 08:02:11.671,HOM,06,QA08,2019-12-23 08:02:45.937,34.266,19,False
2019-12-23 08:02:11.671,KOB,11,GA01,2019-12-23 08:02:37.370,25.699,14,False
2019-12-23 08:02:11.672,YMT,36,RA09,2019-12-23 08:02:32.917,21.245,4,False
2019-12-23 08:02:12.867,KWT,6008,QA30,2019-12-23 08:03:29.964,77.097,58,True
2019-12-23 08:02:13.265,WTS,10,RA28,2019-12-23 08:03:20.379,67.114,55,True
2019-12-23 08:02:13.266,NTK,15,GA34,2019-12-23 08:02:36.374,23.108,10,False
2019-12-23 08:02:13.664,SKM,22B,RA26,2019-12-23 08:03:21.796,68.132,6,False
2019-12-23 08:02:14.841,HOM,19,GA07,2019-12-23 08:02:49.863,35.022,22,False
2019-12-23 08:02:15.456,DIH,08,QA13,2019-12-23 08:03:22.792,67.336,12,False
2019-12-23 08:02:15.656,CHH,21,GA02,2019-12-23 08:02:35.378,19.722,7,False
2019-12-23 08:02:15.855,YMT,38,RA09,2019-12-23 08:02:41.952,26.097,4,False
2019-12-23 08:02:16.851,HOM,14,RA25,2019-12-23 08:02:42.151,25.3,7,False
2019-12-23 08:02:17.050,TIK,7108,RA17,2019-12-23 08:02:31.195,14.145,4,False
2019-12-23 08:02:17.249,YMT,41,GA23,2019-12-23 08:02:39.362,22.113,9,False
2019-12-23 08:02:17.428,CHH,05,GA21,2019-12-23 08:02:38.339,20.911,6,False
2019-12-23 08:02:17.428,CHH,06,RA29,2019-12-23 08:02:37.769,20.341,7,False
2019-12-23 08:02:17.846,WTS,09,GA03,2019-12-23 08:02:40.911,23.065,11,False
2019-12-23 08:02:18.046,KOB,10,QA14,2019-12-23 08:03:30.362,72.316,60,True
2019-12-23 08:02:18.206,MOK,38,QA10,2019-12-23 08:03:31.956,73.75,11,False
2019-12-23 08:02:20.039,YMT,40,RA09,2019-12-23 08:03:40.920,80.881,64,True
2019-12-23 08:02:20.636,SKM,22C,RA26,2019-12-23 08:03:27.392,66.756,5,False
2019-12-23 08:02:21.234,LAT,6101,GA20,2019-12-23 08:02:31.394,10.16,0,False
2019-12-23 08:02:21.433,TIK,7120,QA18,2019-12-23 08:02:41.282,19.849,11,False
2019-12-23 08:02:21.971,LAT,6104,RA16,2019-12-23 08:03:29.366,67.395,49,True
2019-12-23 08:02:22.031,TIK,7106,RA17,2019-12-23 08:02:51.397,29.366,31,False
2019-12-23 08:02:22.032,LAT,6103,GA20,2019-12-23 08:02:49.323,27.291,11,False
2019-12-23 08:02:23.027,KOB,01,GA02,2019-12-23 08:02:45.339,22.312,8,False
2019-12-23 08:02:23.624,KWT,6001,GA34,2019-12-23 08:02:49.523,25.899,9,False
2019-12-23 08:02:24.222,CHH,07,GA21,2019-12-23 08:02:41.282,17.06,3,False
2019-12-23 08:02:24.620,HOM,22,RA25,2019-12-23 08:02:49.863,25.243,5,False
2019-12-23 08:02:24.820,CHH,08,RA29,2019-12-23 08:02:47.929,23.109,5,False
2019-12-23 08:02:25.816,MOK,32A,RA26,2019-12-23 08:03:37.335,71.519,49,True
2019-12-23 08:02:26.015,KOB,13,GA01,2019-12-23 08:02:46.335,20.32,9,False
2019-12-23 08:02:26.813,MOK,31,GA23,2019-12-23 08:02:48.727,21.914,8,False
2019-12-23 08:02:27.011,KOT,11,GA04,2019-12-23 08:02:51.315,24.304,14,False
2019-12-23 08:02:27.609,DIH,10,QA13,2019-12-23 08:03:32.355,64.746,52,True
2019-12-23 08:02:28.007,CHH,09B,GA21,2019-12-23 08:02:58.886,30.879,10,False
2019-12-23 08:02:28.377,LOF,11,GA22,2019-12-23 08:02:50.917,22.54,12,False
2019-12-23 08:02:29.402,MOK,40,QA10,2019-12-23 08:03:38.331,68.929,53,True
2019-12-23 08:02:29.800,WTS,11,GA03,2019-12-23 08:02:50.917,21.117,8,False
2019-12-23 08:02:29.999,CHH,10,RA29,2019-12-23 08:03:42.913,72.914,55,True
2019-12-23 08:02:30.198,HOM,05,RA25,2019-12-23 08:02:59.019,28.821,4,False
2019-12-23 08:02:31.151,KOB,03,GA02,2019-12-23 08:02:56.880,25.729,9,False
2019-12-23 08:02:31.195,HOM,08,QA08,2019-12-23 08:03:23.157,51.962,26,False
2019-12-23 08:02:32.667,KWT,6003,GA34,2019-12-23 08:02:56.297,23.63,5,False
2019-12-23 08:02:32.917,TIK,7118,QA18,2019-12-23 08:02:43.347,10.43,0,False
2019-12-23 08:02:33.152,YAT,7003A,GA33,2019-12-23 08:03:35.216,62.064,0,False
2019-12-23 08:02:33.586,TIK,7116,QA18,2019-12-23 08:02:51.397,17.811,18,False
2019-12-23 08:02:33.586,YAT,7003B,GA33,2019-12-23 08:03:37.447,63.861,0,False
2019-12-23 08:02:33.784,LAT,6105,GA20,2019-12-23 08:03:45.304,71.52,54,True
2019-12-23 08:02:34.143,YAT,7003C,GA33,2019-12-23 08:03:41.319,67.176,18,False
2019-12-23 08:02:34.383,HOM,03,RA25,2019-12-23 08:05:06.186,151.803,,False
2019-12-23 08:02:35.577,MOK,33,GA23,2019-12-23 08:03:04.400,28.823,9,False
2019-12-23 08:02:35.989,KOB,15,GA01,2019-12-23 08:02:53.905,17.916,8,False
2019-12-23 08:02:37.769,HOM,21,GA07,2019-12-23 08:03:14.027,36.258,21,False
2019-12-23 08:02:37.951,DIH,01,GA03,2019-12-23 08:03:03.468,25.517,9,False
2019-12-23 08:02:38.089,KWT,6005,GA34,2019-12-23 08:03:07.452,29.363,7,False
2019-12-23 08:02:38.167,CHH,11,GA21,2019-12-23 08:03:51.877,73.71,59,True
2019-12-23 08:02:38.339,HOM,03,GA25,2019-12-23 08:05:06.186,147.847,131,False
2019-12-23 08:02:39.562,NTK,08,RA15,2019-12-23 08:03:07.826,28.264,14,False
2019-12-23 08:02:40.911,LOF,13,GA22,2019-12-23 08:03:00.390,19.479,8,False
2019-12-23 08:02:40.956,KOB,05,GA02,2019-12-23 08:03:11.836,30.88,15,False
2019-12-23 08:02:41.153,KOT,13,GA04,2019-12-23 08:03:00.390,19.237,8,False
2019-12-23 08:02:44.342,NTK,01,GA01,2019-12-23 08:02:59.483,15.141,5,False
2019-12-23 08:02:44.941,MOK,35,GA23,2019-12-23 08:03:52.276,67.335,10,False
2019-12-23 08:02:45.937,KWT,6007,GA34,2019-12-23 08:04:07.217,81.28,62,True
2019-12-23 08:02:47.132,DIH,03,GA03,2019-12-23 08:03:51.877,64.745,10,False
2019-12-23 08:02:49.492,KOT,15,GA04,2019-12-23 08:03:08.448,18.956,7,False
2019-12-23 08:02:49.675,NTK,03,GA01,2019-12-23 08:03:01.476,11.801,2,False
2019-12-23 08:02:49.863,WTS,01,GA22,2019-12-23 08:03:09.444,19.581,11,False
2019-12-23 08:02:51.913,NTK,05,GA01,2019-12-23 08:03:09.444,17.531,7,False
2019-12-23 08:02:52.511,TIK,7114,QA18,2019-12-23 08:03:05.261,12.75,0,False
2019-12-23 08:02:52.699,YAT,7003D,GA33,2019-12-23 08:03:45.304,52.605,36,True
2019-12-23 08:02:53.108,TIK,7111,GA32,2019-12-23 08:03:06.257,13.149,0,False
2019-12-23 08:02:53.109,TIK,7104,RA17,2019-12-23 08:03:04.265,11.156,0,False
2019-12-23 08:02:53.308,TIK,7112C,QA18,2019-12-23 08:04:09.393,76.085,0,False
2019-12-23 08:02:53.308,TIK,7113,GA32,2019-12-23 08:03:19.206,25.898,16,False
2019-12-23 08:02:53.507,TIK,7112B,QA18,2019-12-23 08:04:15.186,81.679,14,False
2019-12-23 08:02:53.508,TIK,7102,RA17,2019-12-23 08:03:17.214,23.706,16,False
2019-12-23 08:02:54.304,NTK,10,RA15,2019-12-23 08:03:18.808,24.504,11,False
2019-12-23 08:02:55.698,MOK,37,GA23,2019-12-23 08:03:57.854,62.156,45,True
2019-12-23 08:02:56.098,LOF,12,QA12,2019-12-23 08:03:22.353,26.255,15,False
2019-12-23 08:02:56.296,KOB,07,GA02,2019-12-23 08:03:34.346,38.05,16,False
2019-12-23 08:02:56.694,LOF,01,GA04,2019-12-23 08:03:17.413,20.719,7,False
2019-12-23 08:02:57.292,HOM,10,QA08,2019-12-23 08:04:11.201,73.909,11,False
2019-12-23 08:02:57.292,DIH,05,GA03,2019-12-23 08:04:02.738,65.446,50,True
2019-12-23 08:02:59.683,YMT,31,GA07,2019-12-23 08:03:25.979,26.296,12,False
2019-12-23 08:02:59.882,NTK,07,GA01,2019-12-23 08:03:21.796,21.914,7,False
2019-12-23 08:03:00.878,WTS,03,GA22,2019-12-23 08:03:25.393,24.515,5,False
2019-12-23 08:03:02.073,SKM,15,GA05,2019-12-23 08:03:25.393,23.32,13,False
2019-12-23 08:03:04.062,LOF,03,GA04,2019-12-23 08:03:28.360,24.298,8,False
2019-12-23 08:03:05.460,NTK,12,RA15,2019-12-23 08:03:23.392,17.932,5,False
2019-12-23 08:03:06.656,WTS,05,GA22,2019-12-23 08:04:17.975,71.319,55,True
2019-12-23 08:03:07.826,TIK,7112A,QA18,2019-12-23 08:04:25.346,77.52,58,True
2019-12-23 08:03:07.850,NTK,09,GA01,2019-12-23 08:04:17.975,70.125,10,False
2019-12-23 08:03:08.847,WTS,12,RA28,2019-12-23 08:03:29.367,20.52,9,False
2019-12-23 08:03:09.046,HOM,12,QA08,2019-12-23 08:04:18.971,69.925,51,True
2019-12-23 08:03:09.643,KOT,12,RA27,2019-12-23 08:03:34.346,24.703,13,False
2019-12-23 08:03:10.043,YAT,7004,QA31,2019-12-23 08:03:19.405,9.362,0,False
2019-12-23 08:03:10.223,TIK,7115,GA32,2019-12-23 08:03:23.190,12.967,0,False
2019-12-23 08:03:10.241,YAT,7012,RA17,2019-12-23 08:03:41.319,31.078,25,False
2019-12-23 08:03:10.639,TIK,7149,GA32,2019-12-23 08:03:28.359,17.72,1,False
2019-12-23 08:03:10.839,YAT,7002,QA31,2019-12-23 08:03:29.168,18.329,10,False
2019-12-23 08:03:11.021,SKM,14,QA11,2019-12-23 08:03:33.948,22.927,7,False
2019-12-23 08:03:11.022,NTK,14,RA15,2019-12-23 08:03:30.960,19.938,6,False
2019-12-23 08:03:11.038,LAT,6102,RA16,2019-12-23 08:03:33.350,22.312,7,False
2019-12-23 08:03:11.394,LOF,14,QA12,2019-12-23 08:03:32.355,20.961,10,False
2019-12-23 08:03:11.436,KWT,6006,QA30,2019-12-23 08:03:36.140,24.704,7,False
2019-12-23 08:03:12.233,YMT,33,GA07,2019-12-23 08:03:36.937,24.704,5,False
2019-12-23 08:03:12.367,LOF,05,GA04,2019-12-23 08:03:43.311,30.944,10,False
2019-12-23 08:03:12.632,TIK,7120,GA32,2019-12-23 08:03:35.216,22.584,,False
2019-12-23 08:03:13.031,KOB,09,GA02,2019-12-23 08:04:33.314,80.283,64,True
2019-12-23 08:03:14.027,HOM,18,GA24,2019-12-23 08:03:35.741,21.714,5,False
2019-12-23 08:03:15.221,MOK,32B,RA26,2019-12-23 08:03:46.395,31.174,7,False
2019-12-23 08:03:15.221,SKM,01,GA06,2019-12-23 08:03:40.920,25.699,11,False
2019-12-23 08:03:15.222,SKM,17,GA05,2019-12-23 08:03:33.350,18.128,9,False
2019-12-23 08:03:17.811,YMT,35,GA07,2019-12-23 08:04:35.307,77.496,60,True
2019-12-23 08:03:18.011,KOB,02,RA15,2019-12-23 08:03:43.311,25.3,11,False
2019-12-23 08:03:18.210,NTK,11,GA01,2019-12-23 08:04:27.852,69.642,56,True
2019-12-23 08:03:18.350,KOB,12,QA14,2019-12-23 08:03:40.323,21.973,11,False
2019-12-23 08:03:18.350,SKM,16,QA11,2019-12-23 08:03:39.327,20.977,6,False
2019-12-23 08:03:18.507,KWT,6016,RA16,2019-12-23 08:03:48.597,30.09,13,False
2019-12-23 08:03:18.608,WTS,14,RA28,2019-12-23 08:03:36.936,18.328,7,False
2019-12-23 08:03:19.153,HOM,22,GA24,2019-12-23 08:03:40.721,21.568,5,False
2019-12-23 08:03:19.405,KWT,6004,QA30,2019-12-23 08:03:41.482,22.077,6,False
2019-12-23 08:03:19.803,DIH,12,QA13,2019-12-23 08:03:42.913,23.11,10,False
2019-12-23 08:03:21.372,TIK,7122,RA32,2019-12-23 08:04:15.393,54.021,36,False
2019-12-23 08:03:21.596,LAT,6112,QA31,2019-12-23 08:03:59.248,37.652,18,False
2019-12-23 08:03:21.597,KOT,02,QA12,2019-12-23 08:03:41.839,20.242,8,False
2019-12-23 08:03:22.353,MOK,34A,RA26,2019-12-23 08:03:52.873,30.52,8,False
2019-12-23 08:03:22.792,MOK,42,QA10,2019-12-23 08:03:47.296,24.504,8,False
2019-12-23 08:03:22.991,LOF,07,GA04,2019-12-23 08:04:31.358,68.367,14,False
2019-12-23 08:03:23.516,KOT,14,RA27,2019-12-23 08:03:43.853,20.337,8,False
2019-12-23 08:03:24.350,SKM,18,QA11,2019-12-23 08:03:51.281,26.931,12,False
2019-12-23 08:03:24.350,HOM,07,GA24,2019-12-23 08:03:49.288,24.938,4,False
2019-12-23 08:03:24.784,YMT,42,RA09,2019-12-23 08:03:45.430,20.646,8,False
2019-12-23 08:03:24.983,SKM,19,GA05,2019-12-23 08:03:39.924,14.941,5,False
2019-12-23 08:03:25.979,KWT,6002,QA30,2019-12-23 08:03:54.069,28.09,14,False
2019-12-23 08:03:25.980,CHH,12,RA29,2019-12-23 08:03:48.889,22.909,9,False
2019-12-23 08:03:26.577,LOF,02,RA28,2019-12-23 08:03:45.430,18.853,5,False
2019-12-23 08:03:27.174,SKM,03,GA06,2019-12-23 08:03:49.885,22.711,9,False
2019-12-23 08:03:28.768,YAT,7005,GA33,2019-12-23 08:03:49.445,20.677,9,False
2019-12-23 08:03:28.769,LAT,6107,GA20,2019-12-23 08:03:51.280,22.511,11,False
2019-12-23 08:03:28.968,HOM,09,GA24,2019-12-23 08:04:35.904,66.936,7,False
2019-12-23 08:03:29.167,KOB,04,RA15,2019-12-23 08:03:55.862,26.695,12,False
2019-12-23 08:03:29.367,KOB,14,QA14,2019-12-23 08:03:50.285,20.918,8,False
2019-12-23 08:03:30.164,SKM,21,GA05,2019-12-23 08:03:45.430,15.266,7,False
2019-12-23 08:03:30.362,KOT,04,QA12,2019-12-23 08:03:50.881,20.519,7,False
2019-12-23 08:03:30.562,MOK,34B,RA26,2019-12-23 08:03:59.448,28.886,12,False
2019-12-23 08:03:30.760,WTS,02,QA13,2019-12-23 08:03:52.873,22.113,9,False
2019-12-23 08:03:31.558,MOK,44,QA10,2019-12-23 08:03:53.471,21.913,4,False
2019-12-23 08:03:31.558,KWT,6014,RA16,2019-12-23 08:04:01.838,30.28,13,False
2019-12-23 08:03:32.355,KOT,16,RA27,2019-12-23 08:03:52.873,20.518,9,False
2019-12-23 08:03:32.553,LOF,04,RA28,2019-12-23 08:03:55.463,22.91,7,False
2019-12-23 08:03:33.350,YMT,44,RA09,2019-12-23 08:03:56.365,23.015,12,False
2019-12-23 08:03:35.342,CHH,14,RA29,2019-12-23 08:03:53.870,18.528,7,False
2019-12-23 08:03:35.941,YAT,7010,RA17,2019-12-23 08:03:59.248,23.307,19,False
2019-12-23 08:03:36.338,MOK,46,QA10,2019-12-23 08:04:03.233,26.895,12,False
2019-12-23 08:03:36.538,SKM,05,GA06,2019-12-23 08:03:58.362,21.824,8,False
2019-12-23 08:03:36.726,SKM,20,QA11,2019-12-23 08:04:06.819,30.093,13,False
2019-12-23 08:03:36.937,HOM,11,GA24,2019-12-23 08:04:44.073,67.136,48,True
2019-12-23 08:03:37.335,KOT,01,GA05,2019-12-23 08:03:51.877,14.542,5,False
2019-12-23 08:03:37.448,LOF,09,GA04,2019-12-23 08:04:43.849,66.401,51,True
2019-12-23 08:03:37.534,CHH,13A,GA21,2019-12-23 08:04:01.440,23.906,12,False
2019-12-23 08:03:37.932,YAT,7007,GA33,2019-12-23 08:04:12.197,34.265,26,False
2019-12-23 08:03:38.331,KOT,06,QA12,2019-12-23 08:04:05.424,27.093,7,False
2019-12-23 08:03:38.331,KOB,16,QA14,2019-12-23 08:04:00.426,22.095,11,False
2019-12-23 08:03:39.925,WTS,04,QA13,2019-12-23 08:04:03.233,23.308,8,False
2019-12-23 08:03:40.124,NTK,02,QA30,2019-12-23 08:04:02.738,22.614,10,False
2019-12-23 08:03:40.124,LAT,6109,GA20,2019-12-23 08:04:15.392,35.268,28,False
2019-12-23 08:03:40.125,LAT,6110,QA31,2019-12-23 08:04:25.346,45.221,22,False
2019-12-23 08:03:40.323,LOF,06,RA28,2019-12-23 08:04:13.990,33.667,11,False
2019-12-23 08:03:41.482,MOK,39,GA23,2019-12-23 08:04:04.320,22.838,7,False
2019-12-23 08:03:41.642,SKM,02,RA27,2019-12-23 08:04:02.436,20.794,7,False
2019-12-23 08:03:41.840,KOB,06,RA15,2019-12-23 08:04:11.799,29.959,12,False
2019-12-23 08:03:42.464,CHH,16,RA29,2019-12-23 08:03:57.455,14.991,4,False
2019-12-23 08:03:43.112,MOK,36,RA26,2019-12-23 08:04:21.959,38.847,16,False
2019-12-23 08:03:43.112,KOT,03,GA05,2019-12-23 08:03:58.362,15.25,5,False
2019-12-23 08:03:44.905,SKM,07,GA06,2019-12-23 08:04:07.416,22.511,9,False
2019-12-23 08:03:45.502,KWT,6012,RA16,2019-12-23 08:04:16.580,31.078,13,False
2019-12-23 08:03:45.702,HOM,02,RA09,2019-12-23 08:04:19.768,34.066,21,False
2019-12-23 08:03:46.299,KOT,08,QA12,2019-12-23 08:05:10.767,84.468,11,False
2019-12-23 08:03:46.500,CHH,18,RA29,2019-12-23 08:04:00.840,14.34,3,False
2019-12-23 08:03:48.092,DIH,07,GA03,2019-12-23 08:04:13.990,25.898,8,False
2019-12-23 08:03:48.292,WTS,06,QA13,2019-12-23 08:04:18.355,30.063,8,False
2019-12-23 08:03:48.690,KWT,6009,GA34,2019-12-23 08:04:11.788,23.098,9,False
2019-12-23 08:03:49.088,MOK,41,GA23,2019-12-23 08:04:09.393,20.305,6,False
2019-12-23 08:03:49.089,KOT,05,GA05,2019-12-23 08:04:04.826,15.737,6,False
2019-12-23 08:03:49.289,YMT,32,QA10,2019-12-23 08:04:12.395,23.106,7,False
2019-12-23 08:03:49.445,SKM,04,RA27,2019-12-23 08:04:11.355,21.91,8,False
2019-12-23 08:03:49.686,CHH,20,RA29,2019-12-23 08:04:05.823,16.137,4,False
2019-12-23 08:03:50.085,SKM,22A,QA11,2019-12-23 08:04:12.395,22.31,4,False
2019-12-23 08:03:50.284,CHH,15,GA21,2019-12-23 08:04:09.393,19.109,7,False
2019-12-23 08:03:50.284,CHH,02,QA14,2019-12-23 08:04:12.795,22.511,12,False
