act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 13:59:53.450,DIH,08,QA10,2019-12-13 14:01:09.170,75.72,11,False
2019-12-13 13:59:54.352,KWT,6002,QA12,2019-12-13 14:00:22.963,28.611,14,False
2019-12-13 13:59:54.353,YAT,7001,GA17,2019-12-13 14:00:21.149,26.796,12,False
2019-12-13 13:59:57.037,SKM,18,QA07,2019-12-13 14:00:17.151,20.114,7,False
2019-12-13 13:59:57.236,LOF,08,QA09,2019-12-13 14:01:13.753,76.517,10,False
2019-12-13 13:59:58.831,YAT,7012,QA14,2019-12-13 14:00:31.311,32.48,29,False
2019-12-13 14:00:02.218,HOM,21,GA04,2019-12-13 14:00:36.890,34.672,20,False
2019-12-13 14:00:02.218,SKM,19,GA02,2019-12-13 14:00:18.159,15.941,5,False
2019-12-13 14:00:02.617,LAT,6110,QA13,2019-12-13 14:00:38.684,36.067,24,False
2019-12-13 14:00:02.617,LOF,11,GA01,2019-12-13 14:00:22.744,20.127,10,False
2019-12-13 14:00:03.414,KOT,12,QA08,2019-12-13 14:00:23.739,20.325,11,False
2019-12-13 14:00:04.012,MOK,39,GA03,2019-12-13 14:00:25.104,21.092,7,False
2019-12-13 14:00:05.008,SKM,20,QA07,2019-12-13 14:00:30.115,25.107,11,False
2019-12-13 14:00:05.406,DIH,10,QA10,2019-12-13 14:01:17.733,72.327,59,True
2019-12-13 14:00:06.602,YAT,7003A,GA17,2019-12-13 14:01:09.374,62.772,3,False
2019-12-13 14:00:07.997,SKM,21,GA02,2019-12-13 14:00:23.739,15.742,6,False
2019-12-13 14:00:08.197,LOF,10,QA09,2019-12-13 14:01:22.122,73.925,63,True
2019-12-13 14:00:08.595,NTK,02,QA12,2019-12-13 14:00:31.709,23.114,10,False
2019-12-13 14:00:10.189,YAT,7003B,GA17,2019-12-13 14:01:11.163,60.974,3,False
2019-12-13 14:00:10.587,KOB,12,QA11,2019-12-13 14:00:35.296,24.709,12,False
2019-12-13 14:00:11.783,MOK,41,GA03,2019-12-13 14:00:30.115,18.332,5,False
2019-12-13 14:00:13.377,LOF,13,GA01,2019-12-13 14:00:30.713,17.336,8,False
2019-12-13 14:00:13.985,YAT,7003C,GA17,2019-12-13 14:01:13.375,59.39,3,False
2019-12-13 14:00:14.095,TIK,7111,GA16,2019-12-13 14:00:37.152,23.057,13,False
2019-12-13 14:00:14.971,KOT,01,GA02,2019-12-13 14:00:29.717,14.746,6,False
2019-12-13 14:00:15.147,KOT,14,QA08,2019-12-13 14:00:30.713,15.566,6,False
2019-12-13 14:00:16.366,SKM,22A,QA07,2019-12-13 14:00:36.093,19.727,2,False
2019-12-13 14:00:17.151,MOK,43,GA03,2019-12-13 14:00:34.639,17.488,4,False
2019-12-13 14:00:17.562,YMT,42,QA06,2019-12-13 14:00:37.687,20.125,7,False
2019-12-13 14:00:17.761,YAT,7003D,GA17,2019-12-13 14:01:17.340,59.579,44,True
2019-12-13 14:00:18.758,SKM,22B,QA07,2019-12-13 14:01:32.682,73.924,3,False
2019-12-13 14:00:19.554,NTK,04,QA12,2019-12-13 14:00:46.654,27.1,9,False
2019-12-13 14:00:21.148,KOT,03,GA02,2019-12-13 14:00:36.093,14.945,5,False
2019-12-13 14:00:21.746,WTS,01,GA01,2019-12-13 14:00:40.278,18.532,9,False
2019-12-13 14:00:22.146,KOT,16,QA08,2019-12-13 14:00:37.071,14.925,6,False
2019-12-13 14:00:22.146,MOK,45,GA03,2019-12-13 14:00:52.632,30.486,11,False
2019-12-13 14:00:22.743,YMT,31,GA04,2019-12-13 14:00:48.646,25.903,12,False
2019-12-13 14:00:22.743,SKM,22C,QA07,2019-12-13 14:01:38.262,75.519,5,False
2019-12-13 14:00:22.743,KOB,14,QA11,2019-12-13 14:00:46.654,23.911,9,False
2019-12-13 14:00:25.532,YMT,44,QA06,2019-12-13 14:00:49.245,23.713,12,False
2019-12-13 14:00:26.928,KOT,05,GA02,2019-12-13 14:00:43.665,16.737,6,False
2019-12-13 14:00:27.326,LAT,6108,QA13,2019-12-13 14:00:51.238,23.912,1,False
2019-12-13 14:00:27.525,TIK,7113,GA16,2019-12-13 14:00:51.237,23.712,8,False
2019-12-13 14:00:27.923,YAT,7010,QA14,2019-12-13 14:00:49.245,21.322,11,False
2019-12-13 14:00:28.088,MOK,32A,QA07,2019-12-13 14:01:42.645,74.557,58,True
2019-12-13 14:00:28.521,SKM,02,QA08,2019-12-13 14:00:44.263,15.742,6,False
2019-12-13 14:00:28.720,LAT,6106,QA13,2019-12-13 14:01:38.263,69.543,11,False
2019-12-13 14:00:28.920,NTK,06,QA12,2019-12-13 14:01:40.254,71.334,55,True
2019-12-13 14:00:31.112,WTS,03,GA01,2019-12-13 14:00:55.620,24.508,5,False
2019-12-13 14:00:32.706,KOB,16,QA11,2019-12-13 14:00:57.613,24.907,13,False
2019-12-13 14:00:33.071,KOT,07,GA02,2019-12-13 14:00:57.614,24.543,7,False
2019-12-13 14:00:33.503,MOK,47,GA03,2019-12-13 14:01:52.209,78.706,60,True
2019-12-13 14:00:33.702,DIH,07,GA20,2019-12-13 14:00:55.620,21.918,8,False
2019-12-13 14:00:34.639,SKM,04,QA08,2019-12-13 14:00:50.838,16.199,6,False
2019-12-13 14:00:35.696,YMT,33,GA04,2019-12-13 14:00:59.208,23.512,5,False
2019-12-13 14:00:36.292,TIK,7115,GA16,2019-12-13 14:00:55.223,18.931,3,False
2019-12-13 14:00:37.071,WTS,05,GA01,2019-12-13 14:01:51.213,74.142,58,True
2019-12-13 14:00:38.484,HOM,02,QA06,2019-12-13 14:01:11.561,33.077,21,False
2019-12-13 14:00:39.879,YAT,7008,QA14,2019-12-13 14:01:05.385,25.506,10,False
2019-12-13 14:00:40.078,LAT,6104,QA13,2019-12-13 14:01:45.228,65.15,49,True
2019-12-13 14:00:40.279,TIK,7149,GA16,2019-12-13 14:00:59.406,19.127,,False
2019-12-13 14:00:40.477,KOT,09,GA02,2019-12-13 14:01:54.188,73.711,58,True
2019-12-13 14:00:40.676,TIK,7149,QA16,2019-12-13 14:00:59.406,18.73,0,False
2019-12-13 14:00:40.876,YMT,35,GA04,2019-12-13 14:01:56.190,75.314,58,True
2019-12-13 14:00:41.159,SKM,06,QA08,2019-12-13 14:00:58.211,17.052,6,False
2019-12-13 14:00:41.474,TIK,7120,QA16,2019-12-13 14:01:09.171,27.697,8,False
2019-12-13 14:00:42.669,DIH,09,GA20,2019-12-13 14:01:05.185,22.516,10,False
2019-12-13 14:00:43.665,KWT,6009,GA18,2019-12-13 14:01:06.380,22.715,8,False
2019-12-13 14:00:46.255,CHH,02,QA11,2019-12-13 14:01:10.764,24.509,14,False
2019-12-13 14:00:48.049,SKM,08,QA08,2019-12-13 14:01:12.599,24.55,6,False
2019-12-13 14:00:50.440,TIK,7122,QA16,2019-12-13 14:01:47.153,56.713,39,False
2019-12-13 14:00:50.639,YAT,7006C,QA14,2019-12-13 14:01:59.184,68.545,2,False
2019-12-13 14:00:52.233,KWT,6011,GA18,2019-12-13 14:01:10.963,18.73,5,False
2019-12-13 14:00:52.432,WHA,04,GA05,2019-12-13 14:01:17.938,25.506,11,False
2019-12-13 14:00:53.097,CHH,01,GA20,2019-12-13 14:01:15.148,22.051,6,False
2019-12-13 14:00:53.628,YAT,7006B,QA14,2019-12-13 14:02:05.359,71.731,5,False
2019-12-13 14:00:54.226,SKM,10,QA08,2019-12-13 14:02:02.786,68.56,10,False
2019-12-13 14:00:57.812,KWT,6013,GA18,2019-12-13 14:01:20.330,22.518,9,False
2019-12-13 14:00:59.606,YAT,7006A,QA14,2019-12-13 14:02:09.304,69.698,61,True
2019-12-13 14:01:00.004,CHH,03,GA20,2019-12-13 14:01:27.303,27.299,5,False
2019-12-13 14:01:00.005,HOM,04,QA06,2019-12-13 14:01:28.498,28.493,14,False
2019-12-13 14:01:00.404,CHH,04,QA11,2019-12-13 14:01:23.094,22.69,11,False
2019-12-13 14:01:01.798,YAT,7005,GA17,2019-12-13 14:01:22.321,20.523,9,False
2019-12-13 14:01:03.790,WHA,02,GA05,2019-12-13 14:01:28.100,24.31,8,False
2019-12-13 14:01:04.388,SKM,12,QA08,2019-12-13 14:02:11.734,67.346,55,True
2019-12-13 14:01:05.385,CHH,05,GA20,2019-12-13 14:01:38.660,33.275,8,False
2019-12-13 14:01:05.385,DIH,12,QA10,2019-12-13 14:01:28.697,23.312,10,False
2019-12-13 14:01:06.978,KWT,6015,GA18,2019-12-13 14:01:31.885,24.907,12,False
2019-12-13 14:01:08.971,CHH,13A,GA19,2019-12-13 14:01:32.654,23.683,12,False
2019-12-13 14:01:11.376,YAT,7007,GA17,2019-12-13 14:01:45.228,33.852,34,False
2019-12-13 14:01:11.761,LOF,12,QA09,2019-12-13 14:01:31.288,19.527,10,False
2019-12-13 14:01:11.960,HOM,20,GA05,2019-12-13 14:01:44.837,32.877,16,False
2019-12-13 14:01:12.159,CHH,06,QA11,2019-12-13 14:01:33.229,21.07,7,False
2019-12-13 14:01:13.952,CHH,07,GA20,2019-12-13 14:01:42.247,28.295,5,False
2019-12-13 14:01:14.950,HOM,06,QA06,2019-12-13 14:01:52.608,37.658,21,False
2019-12-13 14:01:16.343,WTS,02,QA10,2019-12-13 14:01:37.665,21.322,9,False
2019-12-13 14:01:19.133,LAT,6101,GA18,2019-12-13 14:01:35.273,16.14,5,False
2019-12-13 14:01:19.532,CHH,09B,GA20,2019-12-13 14:02:00.179,40.647,18,False
2019-12-13 14:01:20.129,CHH,08,QA11,2019-12-13 14:01:43.641,23.512,4,False
2019-12-13 14:01:21.524,CHH,15,GA19,2019-12-13 14:01:40.254,18.73,7,False
2019-12-13 14:01:22.760,LOF,14,QA09,2019-12-13 14:01:38.262,15.502,7,False
2019-12-13 14:01:24.114,NTK,08,QA12,2019-12-13 14:01:51.213,27.099,14,False
2019-12-13 14:01:24.315,LAT,6103,GA18,2019-12-13 14:01:53.206,28.891,10,False
2019-12-13 14:01:24.912,CHH,10,QA11,2019-12-13 14:02:37.632,72.72,56,True
2019-12-13 14:01:25.509,WTS,04,QA10,2019-12-13 14:01:46.829,21.32,8,False
2019-12-13 14:01:26.506,MOK,32B,QA07,2019-12-13 14:01:46.232,19.726,6,False
2019-12-13 14:01:28.498,HOM,18,GA05,2019-12-13 14:01:49.221,20.723,4,False
2019-12-13 14:01:29.096,CHH,17,GA19,2019-12-13 14:01:46.829,17.733,7,False
2019-12-13 14:01:29.694,LAT,6102,QA13,2019-12-13 14:01:51.214,21.52,7,False
2019-12-13 14:01:30.291,TIK,7120,QA16,2019-12-13 14:01:56.594,26.303,15,False
2019-12-13 14:01:30.491,KOT,02,QA09,2019-12-13 14:01:45.833,15.342,6,False
2019-12-13 14:01:32.883,HOM,22,GA05,2019-12-13 14:01:54.004,21.121,4,False
2019-12-13 14:01:33.280,MOK,34A,QA07,2019-12-13 14:01:50.615,17.335,6,False
2019-12-13 14:01:33.679,WTS,06,QA10,2019-12-13 14:02:00.789,27.11,7,False
2019-12-13 14:01:34.476,LAT,6105,GA18,2019-12-13 14:02:48.788,74.312,58,True
2019-12-13 14:01:34.476,SKM,01,GA03,2019-12-13 14:02:00.789,26.313,12,False
2019-12-13 14:01:36.070,HOM,08,QA06,2019-12-13 14:02:26.476,50.406,29,False
2019-12-13 14:01:36.070,WTS,07,GA01,2019-12-13 14:02:00.180,24.11,14,False
2019-12-13 14:01:36.269,CHH,19,GA19,2019-12-13 14:01:53.604,17.335,6,False
2019-12-13 14:01:37.265,KOT,04,QA09,2019-12-13 14:01:53.148,15.883,5,False
2019-12-13 14:01:37.664,HOM,07,GA05,2019-12-13 14:02:02.371,24.707,4,False
2019-12-13 14:01:37.665,KWT,6016,QA13,2019-12-13 14:02:05.758,28.093,11,False
2019-12-13 14:01:38.262,CHH,11,GA20,2019-12-13 14:02:55.187,76.925,62,True
2019-12-13 14:01:38.661,KOT,11,GA02,2019-12-13 14:02:02.786,24.125,14,False
2019-12-13 14:01:38.859,NTK,10,QA12,2019-12-13 14:02:02.786,23.927,10,False
2019-12-13 14:01:39.258,YMT,37,GA04,2019-12-13 14:01:59.788,20.53,6,False
2019-12-13 14:01:39.856,MOK,34B,QA07,2019-12-13 14:01:55.796,15.94,5,False
2019-12-13 14:01:41.450,WTS,08,QA10,2019-12-13 14:03:00.740,79.29,12,False
2019-12-13 14:01:42.446,HOM,09,GA05,2019-12-13 14:02:49.983,67.537,7,False
2019-12-13 14:01:42.844,KOT,06,QA09,2019-12-13 14:02:06.108,23.264,5,False
2019-12-13 14:01:43.044,CHH,21,GA19,2019-12-13 14:02:01.175,18.131,6,False
2019-12-13 14:01:45.032,MOK,36,QA07,2019-12-13 14:02:13.128,28.096,10,False
2019-12-13 14:01:45.634,TIK,7118,QA16,2019-12-13 14:02:05.285,19.651,0,False
2019-12-13 14:01:45.834,YAT,7009,GA17,2019-12-13 14:02:01.376,15.542,14,False
2019-12-13 14:01:46.232,YMT,39,GA04,2019-12-13 14:02:06.108,19.876,6,False
2019-12-13 14:01:46.232,TIK,7116,QA16,2019-12-13 14:03:27.227,100.995,14,False
2019-12-13 14:01:47.153,SKM,03,GA03,2019-12-13 14:02:09.742,22.589,9,False
2019-12-13 14:01:48.823,KOT,08,QA09,2019-12-13 14:03:14.681,85.858,11,False
2019-12-13 14:01:49.420,KWT,6014,QA13,2019-12-13 14:02:17.511,28.091,12,False
2019-12-13 14:01:49.619,NTK,12,QA12,2019-12-13 14:02:06.753,17.134,3,False
2019-12-13 14:01:49.819,KOB,01,GA19,2019-12-13 14:02:07.749,17.93,7,False
2019-12-13 14:01:50.416,HOM,11,GA05,2019-12-13 14:02:58.549,68.133,49,True
2019-12-13 14:01:50.615,WTS,09,GA01,2019-12-13 14:02:08.148,17.533,8,False
2019-12-13 14:01:53.147,YMT,41,GA04,2019-12-13 14:02:15.718,22.571,9,False
2019-12-13 14:01:53.604,NTK,14,QA12,2019-12-13 14:02:14.324,20.72,8,False
2019-12-13 14:01:53.604,KOT,13,GA02,2019-12-13 14:02:10.738,17.134,7,False
2019-12-13 14:01:54.004,WTS,10,QA10,2019-12-13 14:03:09.703,75.699,63,True
2019-12-13 14:01:55.995,MOK,38,QA07,2019-12-13 14:03:13.288,77.293,9,False
2019-12-13 14:01:56.190,SKM,05,GA03,2019-12-13 14:02:18.308,22.118,8,False
2019-12-13 14:01:56.991,KOB,03,GA19,2019-12-13 14:02:14.722,17.731,7,False
2019-12-13 14:01:59.582,WTS,11,GA01,2019-12-13 14:02:15.718,16.136,6,False
2019-12-13 14:02:00.378,SKM,14,QA08,2019-12-13 14:02:16.714,16.336,6,False
2019-12-13 14:02:00.578,TIK,7101,GA17,2019-12-13 14:02:33.194,32.616,20,False
2019-12-13 14:02:00.578,KOT,10,QA09,2019-12-13 14:03:23.245,82.667,70,True
2019-12-13 14:02:00.789,TIK,7114,QA16,2019-12-13 14:03:43.157,102.368,79,False
2019-12-13 14:02:00.976,YAT,7004,QA14,2019-12-13 14:02:13.327,12.351,2,False
2019-12-13 14:02:01.574,KOT,15,GA02,2019-12-13 14:02:16.714,15.14,5,False
2019-12-13 14:02:01.787,KOB,02,QA12,2019-12-13 14:02:26.276,24.489,11,False
2019-12-13 14:02:01.973,KWT,6012,QA13,2019-12-13 14:02:31.257,29.284,13,False
2019-12-13 14:02:02.968,MOK,31,GA04,2019-12-13 14:02:24.628,21.66,7,False
2019-12-13 14:02:03.566,YAT,7002,QA14,2019-12-13 14:02:20.499,16.933,6,False
2019-12-13 14:02:04.562,SKM,07,GA03,2019-12-13 14:02:26.676,22.114,9,False
2019-12-13 14:02:04.562,KOB,05,GA19,2019-12-13 14:02:24.284,19.722,9,False
2019-12-13 14:02:05.758,DIH,01,GA01,2019-12-13 14:02:27.671,21.913,6,False
2019-12-13 14:02:05.758,MOK,40,QA07,2019-12-13 14:03:19.661,73.903,57,True
2019-12-13 14:02:05.957,HOM,10,QA06,2019-12-13 14:03:14.881,68.924,8,False
2019-12-13 14:02:06.554,SKM,16,QA08,2019-12-13 14:02:20.699,14.145,3,False
2019-12-13 14:02:07.352,LOF,01,GA02,2019-12-13 14:02:23.288,15.936,6,False
2019-12-13 14:02:10.134,LAT,6112,QA14,2019-12-13 14:02:53.370,43.236,24,False
2019-12-13 14:02:10.538,SKM,18,QA08,2019-12-13 14:02:29.663,19.125,7,False
2019-12-13 14:02:10.739,MOK,33,GA04,2019-12-13 14:02:39.624,28.885,10,False
2019-12-13 14:02:12.730,DIH,03,GA01,2019-12-13 14:03:20.257,67.527,8,False
2019-12-13 14:02:12.929,KOB,04,QA12,2019-12-13 14:02:38.229,25.3,11,False
2019-12-13 14:02:13.726,SKM,09,GA03,2019-12-13 14:02:31.196,17.47,3,False
2019-12-13 14:02:14.124,LOF,03,GA02,2019-12-13 14:02:30.660,16.536,5,False
2019-12-13 14:02:14.125,KOB,07,GA19,2019-12-13 14:02:44.206,30.081,11,False
2019-12-13 14:02:14.324,HOM,12,QA06,2019-12-13 14:03:21.651,67.327,49,True
2019-12-13 14:02:15.079,KWT,6010,QA13,2019-12-13 14:02:46.995,31.916,10,False
2019-12-13 14:02:17.711,SKM,11,GA03,2019-12-13 14:02:39.624,21.913,4,False
2019-12-13 14:02:18.109,SKM,20,QA08,2019-12-13 14:02:43.807,25.698,10,False
2019-12-13 14:02:19.702,LOF,05,GA02,2019-12-13 14:02:44.717,25.015,6,False
2019-12-13 14:02:20.699,TIK,7103,GA17,2019-12-13 14:02:45.401,24.702,14,False
2019-12-13 14:02:21.296,MOK,35,GA04,2019-12-13 14:03:43.724,82.428,10,False
2019-12-13 14:02:21.296,CHH,12,QA11,2019-12-13 14:02:43.807,22.511,8,False
2019-12-13 14:02:21.694,DIH,05,GA01,2019-12-13 14:03:30.214,68.52,54,True
2019-12-13 14:02:22.691,SKM,13,GA03,2019-12-13 14:03:38.179,75.488,59,True
2019-12-13 14:02:24.628,KOB,06,QA12,2019-12-13 14:02:53.768,29.14,11,False
2019-12-13 14:02:25.280,KOB,09,GA19,2019-12-13 14:03:50.724,85.444,70,True
2019-12-13 14:02:25.679,KWT,6008,QA13,2019-12-13 14:03:47.140,81.461,63,True
2019-12-13 14:02:26.277,LOF,07,GA02,2019-12-13 14:03:34.196,67.919,11,False
2019-12-13 14:02:28.468,SKM,22A,QA08,2019-12-13 14:02:50.189,21.721,2,False
2019-12-13 14:02:30.061,CHH,14,QA11,2019-12-13 14:02:50.188,20.127,6,False
2019-12-13 14:02:31.196,SKM,22B,QA08,2019-12-13 14:03:44.352,73.156,4,False
2019-12-13 14:02:31.655,MOK,37,GA04,2019-12-13 14:03:48.073,76.418,61,True
2019-12-13 14:02:32.651,LAT,6107,GA18,2019-12-13 14:02:55.362,22.711,11,False
2019-12-13 14:02:34.643,LAT,6110,QA14,2019-12-13 14:03:17.270,42.627,24,False
2019-12-13 14:02:35.149,TIK,7105,GA17,2019-12-13 14:02:53.188,18.039,6,False
2019-12-13 14:02:35.639,SKM,22C,QA08,2019-12-13 14:03:49.131,73.492,4,False
2019-12-13 14:02:36.038,KOB,08,QA12,2019-12-13 14:03:47.737,71.699,13,False
2019-12-13 14:02:36.636,CHH,16,QA11,2019-12-13 14:02:54.187,17.551,4,False
2019-12-13 14:02:37.831,LOF,09,GA02,2019-12-13 14:03:43.147,65.316,55,True
2019-12-13 14:02:40.022,HOM,13,GA05,2019-12-13 14:03:03.529,23.507,6,False
2019-12-13 14:02:40.620,MOK,32A,QA08,2019-12-13 14:03:53.712,73.092,57,True
2019-12-13 14:02:40.621,CHH,13A,GA20,2019-12-13 14:03:05.123,24.502,12,False
2019-12-13 14:02:41.018,CHH,18,QA11,2019-12-13 14:02:58.748,17.73,3,False
2019-12-13 14:02:42.014,TIK,7107,GA17,2019-12-13 14:03:01.339,19.325,4,False
2019-12-13 14:02:44.006,LAT,6109,GA18,2019-12-13 14:03:17.270,33.264,27,False
2019-12-13 14:02:44.803,CHH,20,QA11,2019-12-13 14:03:05.123,20.32,6,False
2019-12-13 14:02:46.397,HOM,15,GA05,2019-12-13 14:03:14.881,28.484,14,False
2019-12-13 14:02:46.596,TIK,7109A,GA17,2019-12-13 14:03:57.296,70.7,9,False
2019-12-13 14:02:49.784,KOB,10,QA12,2019-12-13 14:03:57.694,67.91,56,True
2019-12-13 14:02:51.334,DIH,02,QA11,2019-12-13 14:03:16.254,24.92,9,False
2019-12-13 14:02:53.370,CHH,15,GA20,2019-12-13 14:03:13.686,20.316,7,False
2019-12-13 14:02:56.557,TIK,7109B,GA17,2019-12-13 14:04:03.271,66.714,0,False
2019-12-13 14:02:57.071,TIK,7109C,GA17,2019-12-13 14:04:09.210,72.139,60,True
2019-12-13 14:02:57.752,WTS,12,QA10,2019-12-13 14:03:18.664,20.912,10,False
2019-12-13 14:02:58.947,LAT,6108,QA14,2019-12-13 14:03:32.205,33.258,7,False
2019-12-13 14:03:00.740,DIH,04,QA11,2019-12-13 14:03:26.615,25.875,8,False
2019-12-13 14:03:00.940,TIK,7110,QA15,2019-12-13 14:03:21.561,20.621,10,False
2019-12-13 14:03:01.075,HOM,17,GA05,2019-12-13 14:03:34.993,33.918,22,False
2019-12-13 14:03:01.338,CHH,17,GA20,2019-12-13 14:03:21.130,19.792,7,False
2019-12-13 14:03:03.529,MOK,42,QA07,2019-12-13 14:03:25.635,22.106,8,False
2019-12-13 14:03:04.127,HOM,14,QA06,2019-12-13 14:03:26.231,22.104,9,False
2019-12-13 14:03:06.517,LAT,6106,QA14,2019-12-13 14:04:25.177,78.66,12,False
2019-12-13 14:03:08.110,WTS,14,QA10,2019-12-13 14:03:26.231,18.121,7,False
2019-12-13 14:03:09.083,CHH,19,GA20,2019-12-13 14:03:28.820,19.737,8,False
2019-12-13 14:03:09.504,DIH,06,QA11,2019-12-13 14:03:46.144,36.64,16,False
2019-12-13 14:03:11.297,KOT,12,QA09,2019-12-13 14:03:32.802,21.505,12,False
2019-12-13 14:03:11.894,TIK,7108,QA15,2019-12-13 14:03:27.227,15.333,4,False
2019-12-13 14:03:11.894,YAT,7001,GA18,2019-12-13 14:03:43.157,31.263,20,False
2019-12-13 14:03:12.293,MOK,44,QA07,2019-12-13 14:03:30.811,18.518,4,False
2019-12-13 14:03:13.487,HOM,16,QA06,2019-12-13 14:03:29.072,15.585,3,False
2019-12-13 14:03:15.279,LOF,02,QA10,2019-12-13 14:03:34.196,18.917,6,False
2019-12-13 14:03:16.474,TIK,7106,QA15,2019-12-13 14:03:47.340,30.866,28,False
2019-12-13 14:03:16.673,DIH,07,GA01,2019-12-13 14:03:38.179,21.506,8,False
2019-12-13 14:03:16.872,HOM,18,QA06,2019-12-13 14:03:32.404,15.532,2,False
2019-12-13 14:03:17.071,MOK,46,QA07,2019-12-13 14:03:39.175,22.104,9,False
2019-12-13 14:03:17.194,CHH,21,GA20,2019-12-13 14:03:37.109,19.915,7,False
2019-12-13 14:03:18.664,LAT,6104,QA14,2019-12-13 14:04:33.142,74.478,57,True
2019-12-13 14:03:19.660,HOM,20,QA06,2019-12-13 14:03:43.146,23.486,,False
2019-12-13 14:03:20.655,TIK,7112C,QA16,2019-12-13 14:06:48.224,207.569,11,False
2019-12-13 14:03:21.651,HOM,20,GA06,2019-12-13 14:03:43.146,21.495,9,False
2019-12-13 14:03:22.049,LOF,04,QA10,2019-12-13 14:03:41.110,19.061,7,False
2019-12-13 14:03:22.647,SKM,15,GA03,2019-12-13 14:03:45.742,23.095,12,False
2019-12-13 14:03:23.244,HOM,19,GA05,2019-12-13 14:03:56.499,33.255,21,False
2019-12-13 14:03:23.642,KOT,14,QA09,2019-12-13 14:03:39.175,15.533,7,False
2019-12-13 14:03:24.639,KOB,01,GA20,2019-12-13 14:03:45.149,20.51,8,False
2019-12-13 14:03:25.097,DIH,09,GA01,2019-12-13 14:03:46.742,21.645,11,False
2019-12-13 14:03:25.833,DIH,08,QA11,2019-12-13 14:04:35.133,69.3,12,False
2019-12-13 14:03:26.430,YMT,32,QA07,2019-12-13 14:03:47.083,20.653,7,False
2019-12-13 14:03:29.417,KWT,6006,QA13,2019-12-13 14:03:52.517,23.1,7,False
2019-12-13 14:03:29.417,LOF,06,QA10,2019-12-13 14:03:55.703,26.286,9,False
2019-12-13 14:03:30.811,KOT,16,QA09,2019-12-13 14:03:45.742,14.931,7,False
2019-12-13 14:03:31.209,WHA,02,GA06,2019-12-13 14:03:50.128,18.919,7,False
2019-12-13 14:03:32.006,TIK,7112B,QA16,2019-12-13 14:06:53.206,201.2,2,False
2019-12-13 14:03:32.147,YAT,7003A,GA18,2019-12-13 14:04:33.341,61.194,0,False
2019-12-13 14:03:32.604,YAT,7003B,GA18,2019-12-13 14:04:37.324,64.72,2,False
2019-12-13 14:03:33.001,MOK,39,GA04,2019-12-13 14:03:54.111,21.11,6,False
2019-12-13 14:03:33.086,LOF,11,GA02,2019-12-13 14:03:52.118,19.032,10,False
2019-12-13 14:03:33.400,KOB,03,GA20,2019-12-13 14:03:57.212,23.812,7,False
2019-12-13 14:03:33.599,YMT,34,QA07,2019-12-13 14:03:48.733,15.134,2,False
2019-12-13 14:03:34.794,YAT,7003C,GA18,2019-12-13 14:04:39.116,64.322,11,False
2019-12-13 14:03:34.794,TIK,7112A,QA16,2019-12-13 14:07:00.180,205.386,191,True
2019-12-13 14:03:35.590,SKM,17,GA03,2019-12-13 14:03:53.712,18.122,10,False
2019-12-13 14:03:35.591,KOB,11,GA19,2019-12-13 14:04:00.283,24.692,14,False
2019-12-13 14:03:36.188,CHH,01,GA01,2019-12-13 14:03:53.115,16.927,6,False
2019-12-13 14:03:36.188,YMT,36,QA07,2019-12-13 14:03:57.213,21.025,4,False
2019-12-13 14:03:37.109,KWT,6004,QA13,2019-12-13 14:03:56.436,19.327,6,False
2019-12-13 14:03:37.781,MOK,32B,QA08,2019-12-13 14:03:57.213,19.432,7,False
2019-12-13 14:03:37.980,SKM,02,QA09,2019-12-13 14:03:52.716,14.736,5,False
2019-12-13 14:03:38.378,DIH,10,QA11,2019-12-13 14:04:44.294,65.916,53,True
2019-12-13 14:03:38.577,WHA,04,GA06,2019-12-13 14:04:03.469,24.892,6,False
2019-12-13 14:03:38.776,LOF,08,QA10,2019-12-13 14:05:00.813,82.037,10,False
2019-12-13 14:03:39.971,MOK,41,GA04,2019-12-13 14:03:58.691,18.72,5,False
2019-12-13 14:03:40.573,YMT,38,QA07,2019-12-13 14:04:05.062,24.489,3,False
2019-12-13 14:03:41.110,KOB,05,GA20,2019-12-13 14:04:10.638,29.528,15,False
2019-12-13 14:03:42.573,CHH,03,GA01,2019-12-13 14:03:57.694,15.121,4,False
2019-12-13 14:03:43.146,SKM,04,QA09,2019-12-13 14:03:58.691,15.545,6,False
2019-12-13 14:03:43.357,LOF,13,GA02,2019-12-13 14:04:00.681,17.324,8,False
2019-12-13 14:03:43.723,KWT,6002,QA13,2019-12-13 14:04:05.859,22.136,10,False
2019-12-13 14:03:43.724,YMT,40,QA07,2019-12-13 14:05:02.218,78.494,61,True
2019-12-13 14:03:44.353,HOM,21,GA05,2019-12-13 14:04:19.998,35.645,21,False
2019-12-13 14:03:44.750,WHA,06,GA06,2019-12-13 14:05:20.148,95.398,78,True
2019-12-13 14:03:45.066,TIK,7104,QA15,2019-12-13 14:03:59.288,14.222,3,False
2019-12-13 14:03:45.149,MOK,34A,QA08,2019-12-13 14:04:01.240,16.091,5,False
2019-12-13 14:03:45.555,MOK,43,GA04,2019-12-13 14:04:03.071,17.516,5,False
2019-12-13 14:03:45.742,SKM,19,GA03,2019-12-13 14:04:00.681,14.939,5,False
2019-12-13 14:03:45.945,KOB,12,QA12,2019-12-13 14:04:08.647,22.702,11,False
