act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 16:59:13.204,WTS,06,RA46,2019-12-17 16:59:50.259,37.055,13,False
2019-12-17 16:59:13.604,NTK,08,QA02,2019-12-17 16:59:39.104,25.5,15,False
2019-12-17 16:59:14.200,CHH,12,QA01,2019-12-17 16:59:37.110,22.91,10,False
2019-12-17 16:59:14.798,KOT,16,QA18,2019-12-17 16:59:35.716,20.918,9,False
2019-12-17 16:59:15.165,HOM,08,RA16,2019-12-17 17:00:08.587,53.422,29,False
2019-12-17 16:59:16.392,MOK,44,QA17,2019-12-17 16:59:36.514,20.122,4,False
2019-12-17 16:59:16.989,LOF,02,QA20,2019-12-17 16:59:35.100,18.111,5,False
2019-12-17 16:59:19.579,KOT,08,RA19,2019-12-17 17:00:46.397,86.818,16,False
2019-12-17 16:59:20.177,WTS,01,GA40,2019-12-17 16:59:46.654,26.477,15,False
2019-12-17 16:59:20.177,KOB,14,RA35,2019-12-17 16:59:44.682,24.505,10,False
2019-12-17 16:59:21.173,MOK,46,QA17,2019-12-17 16:59:46.192,25.019,10,False
2019-12-17 16:59:21.771,YAT,7001,GA38,2019-12-17 16:59:53.247,31.476,13,False
2019-12-17 16:59:21.872,YAT,7004,RA04,2019-12-17 16:59:38.306,16.434,8,False
2019-12-17 16:59:21.873,TIK,7102,QA05,2019-12-17 16:59:46.192,24.319,13,False
2019-12-17 16:59:21.970,KWT,6015,GA08,2019-12-17 16:59:45.669,23.699,10,False
2019-12-17 16:59:22.368,WTS,09,GA11,2019-12-17 16:59:40.655,18.287,8,False
2019-12-17 16:59:22.966,LOF,04,QA20,2019-12-17 16:59:44.682,21.716,7,False
2019-12-17 16:59:24.161,SKM,02,QA18,2019-12-17 16:59:44.682,20.521,7,False
2019-12-17 16:59:24.360,CHH,14,QA01,2019-12-17 16:59:43.685,19.325,5,False
2019-12-17 16:59:26.153,KWT,6006,RA03,2019-12-17 16:59:48.864,22.711,6,False
2019-12-17 16:59:26.500,WTS,08,RA46,2019-12-17 17:00:42.014,75.514,16,False
2019-12-17 16:59:28.743,NTK,10,QA02,2019-12-17 16:59:47.270,18.527,9,False
2019-12-17 16:59:29.940,YAT,7009,GA07,2019-12-17 16:59:48.268,18.328,11,False
2019-12-17 16:59:30.084,YAT,7002,RA04,2019-12-17 16:59:44.244,14.16,3,False
2019-12-17 16:59:30.138,CHH,16,QA01,2019-12-17 16:59:48.267,18.129,4,False
2019-12-17 16:59:30.496,LOF,06,QA20,2019-12-17 17:00:01.614,31.118,10,False
2019-12-17 16:59:30.496,KOB,16,RA35,2019-12-17 16:59:56.235,25.739,13,False
2019-12-17 16:59:30.496,WHA,04,GA42,2019-12-17 16:59:57.231,26.735,12,False
2019-12-17 16:59:31.334,WTS,11,GA11,2019-12-17 16:59:48.267,16.933,6,False
2019-12-17 16:59:31.931,YMT,32,QA17,2019-12-17 16:59:55.040,23.109,8,False
2019-12-17 16:59:31.932,SKM,04,QA18,2019-12-17 16:59:53.654,21.722,9,False
2019-12-17 16:59:32.528,LAT,6101,GA08,2019-12-17 16:59:48.267,15.739,9,False
2019-12-17 16:59:32.927,KWT,6004,RA03,2019-12-17 16:59:53.654,20.727,6,False
2019-12-17 16:59:33.524,LAT,6112,RA04,2019-12-17 17:00:18.107,44.583,24,False
2019-12-17 16:59:34.721,YMT,31,GA15,2019-12-17 17:00:00.619,25.898,11,False
2019-12-17 16:59:34.919,CHH,18,QA01,2019-12-17 16:59:52.052,17.133,3,False
2019-12-17 16:59:34.920,YAT,7003A,GA38,2019-12-17 17:00:43.209,68.289,7,False
2019-12-17 16:59:35.100,YAT,7012,QA05,2019-12-17 17:00:10.380,35.28,37,False
2019-12-17 16:59:35.315,WTS,03,GA40,2019-12-17 17:00:02.212,26.897,7,False
2019-12-17 16:59:35.316,KOB,11,GA09,2019-12-17 17:00:01.193,25.877,14,False
2019-12-17 16:59:35.716,KOT,10,RA19,2019-12-17 17:00:56.339,80.623,67,True
2019-12-17 16:59:38.028,MOK,32B,RA45,2019-12-17 17:00:00.220,22.192,6,False
2019-12-17 16:59:38.029,DIH,01,GA11,2019-12-17 16:59:59.622,21.593,6,False
2019-12-17 16:59:38.106,NTK,13,GA39,2019-12-17 16:59:59.622,21.516,10,False
2019-12-17 16:59:38.106,NTK,12,QA02,2019-12-17 16:59:50.658,12.552,3,False
2019-12-17 16:59:38.505,CHH,20,QA01,2019-12-17 16:59:58.729,20.224,5,False
2019-12-17 16:59:39.501,KWT,6002,RA03,2019-12-17 17:00:04.602,25.101,12,False
2019-12-17 16:59:40.099,YMT,34,QA17,2019-12-17 16:59:57.231,17.132,2,False
2019-12-17 16:59:41.240,SKM,06,QA18,2019-12-17 17:00:03.208,21.968,8,False
2019-12-17 16:59:41.241,NTK,14,QA02,2019-12-17 16:59:55.652,14.411,5,False
2019-12-17 16:59:41.241,LOF,08,QA20,2019-12-17 17:01:04.526,83.285,13,False
2019-12-17 16:59:41.692,LAT,6103,GA08,2019-12-17 17:00:05.200,23.508,4,False
2019-12-17 16:59:41.693,TIK,7101,GA07,2019-12-17 17:00:21.095,39.402,31,False
2019-12-17 16:59:42.091,YAT,7003B,GA38,2019-12-17 17:00:48.190,66.099,1,False
2019-12-17 16:59:42.586,LAT,6102,QA36,2019-12-17 17:00:02.411,19.825,6,False
2019-12-17 16:59:42.688,WHA,02,GA42,2019-12-17 17:00:07.192,24.504,9,False
2019-12-17 16:59:42.788,YMT,36,QA17,2019-12-17 17:00:05.200,22.412,4,False
2019-12-17 16:59:42.788,WTS,10,RA46,2019-12-17 17:00:50.314,67.526,56,True
2019-12-17 16:59:43.087,WTS,05,GA40,2019-12-17 17:00:53.964,70.877,55,True
2019-12-17 16:59:43.686,YAT,7003C,GA38,2019-12-17 17:00:50.182,66.496,13,False
2019-12-17 16:59:43.686,CHH,02,RA35,2019-12-17 17:00:09.184,25.498,15,False
2019-12-17 16:59:44.245,HOM,10,RA16,2019-12-17 17:01:27.237,102.992,9,False
2019-12-17 16:59:44.245,MOK,34A,RA45,2019-12-17 17:00:05.599,21.354,8,False
2019-12-17 16:59:44.282,DIH,02,QA01,2019-12-17 17:00:10.181,25.899,10,False
2019-12-17 16:59:44.682,DIH,03,GA11,2019-12-17 17:00:59.944,75.262,9,False
2019-12-17 16:59:46.274,KOB,02,QA02,2019-12-17 17:00:04.603,18.329,8,False
2019-12-17 16:59:46.274,CHH,13A,GA10,2019-12-17 17:00:10.181,23.907,12,False
2019-12-17 16:59:46.474,LAT,6105,GA08,2019-12-17 17:01:01.092,74.618,68,True
2019-12-17 16:59:46.673,YMT,33,GA15,2019-12-17 17:00:11.074,24.401,5,False
2019-12-17 16:59:47.271,YMT,38,QA17,2019-12-17 17:00:12.560,25.289,4,False
2019-12-17 16:59:49.063,NTK,15,GA39,2019-12-17 17:00:10.181,21.118,9,False
2019-12-17 16:59:49.264,KWT,6016,QA36,2019-12-17 17:00:15.750,26.486,11,False
2019-12-17 16:59:50.060,SKM,08,QA18,2019-12-17 17:00:16.157,26.097,8,False
2019-12-17 16:59:50.060,KOB,13,GA09,2019-12-17 17:00:10.778,20.718,10,False
2019-12-17 16:59:51.655,YMT,40,QA17,2019-12-17 17:01:08.510,76.855,59,True
2019-12-17 16:59:51.655,NTK,02,RA03,2019-12-17 17:00:11.562,19.907,9,False
2019-12-17 16:59:52.052,HOM,20,GA42,2019-12-17 17:00:23.884,31.832,15,False
2019-12-17 16:59:52.451,MOK,34B,RA45,2019-12-17 17:00:11.074,18.623,6,False
2019-12-17 16:59:52.451,YMT,35,GA15,2019-12-17 17:01:03.898,71.447,54,True
2019-12-17 16:59:53.446,HOM,12,RA16,2019-12-17 17:01:35.405,101.959,82,True
2019-12-17 16:59:54.044,DIH,05,GA11,2019-12-17 17:01:09.905,75.861,61,True
2019-12-17 16:59:54.771,DIH,04,QA01,2019-12-17 17:00:20.288,25.517,8,False
2019-12-17 16:59:54.771,LOF,10,QA20,2019-12-17 17:01:15.857,81.086,66,True
2019-12-17 16:59:54.841,KOB,04,QA02,2019-12-17 17:00:12.560,17.719,7,False
2019-12-17 16:59:57.432,YAT,7003D,GA38,2019-12-17 17:00:54.963,57.531,41,True
2019-12-17 16:59:58.227,LAT,6110,RA04,2019-12-17 17:00:39.025,40.798,22,False
2019-12-17 16:59:58.517,MOK,36,RA45,2019-12-17 17:00:28.865,30.348,13,False
2019-12-17 16:59:58.588,SKM,10,QA18,2019-12-17 17:01:06.896,68.308,10,False
2019-12-17 16:59:58.729,KWT,6001,GA39,2019-12-17 17:00:22.091,23.362,8,False
2019-12-17 16:59:59.024,CHH,15,GA10,2019-12-17 17:00:17.509,18.485,7,False
2019-12-17 16:59:59.024,CHH,04,RA35,2019-12-17 17:00:22.411,23.387,12,False
2019-12-17 17:00:00.618,KOB,15,GA09,2019-12-17 17:00:19.502,18.884,8,False
2019-12-17 17:00:01.193,KWT,6014,QA36,2019-12-17 17:00:27.073,25.88,11,False
2019-12-17 17:00:01.193,NTK,04,RA03,2019-12-17 17:00:26.474,25.281,8,False
2019-12-17 17:00:02.212,KOT,11,GA12,2019-12-17 17:00:26.474,24.262,14,False
2019-12-17 17:00:02.611,KOB,06,QA02,2019-12-17 17:00:27.869,25.258,8,False
2019-12-17 17:00:03.208,DIH,06,QA01,2019-12-17 17:00:39.822,36.614,16,False
2019-12-17 17:00:06.395,CHH,17,GA10,2019-12-17 17:00:23.884,17.489,6,False
2019-12-17 17:00:06.752,KWT,6003,GA39,2019-12-17 17:00:28.068,21.316,4,False
2019-12-17 17:00:06.794,SKM,15,GA13,2019-12-17 17:00:30.858,24.064,13,False
2019-12-17 17:00:07.392,HOM,18,GA42,2019-12-17 17:00:28.865,21.473,5,False
2019-12-17 17:00:08.787,NTK,01,GA09,2019-12-17 17:00:25.877,17.09,6,False
2019-12-17 17:00:09.385,SKM,12,QA18,2019-12-17 17:01:19.268,69.883,54,True
2019-12-17 17:00:09.385,NTK,06,RA03,2019-12-17 17:01:33.014,83.629,67,True
2019-12-17 17:00:10.977,KOB,08,QA02,2019-12-17 17:01:46.959,95.982,12,False
2019-12-17 17:00:11.073,KWT,6005,GA39,2019-12-17 17:00:38.610,27.537,7,False
2019-12-17 17:00:11.561,MOK,38,RA45,2019-12-17 17:01:16.877,65.316,9,False
2019-12-17 17:00:11.561,CHH,06,RA35,2019-12-17 17:00:32.347,20.786,7,False
2019-12-17 17:00:12.560,HOM,22,GA42,2019-12-17 17:00:34.045,21.485,4,False
2019-12-17 17:00:12.711,KWT,6012,QA36,2019-12-17 17:00:39.929,27.218,12,False
2019-12-17 17:00:12.711,TIK,7103,GA07,2019-12-17 17:00:39.025,26.314,9,False
2019-12-17 17:00:12.711,YAT,7010,QA05,2019-12-17 17:00:29.064,16.353,3,False
2019-12-17 17:00:13.369,CHH,19,GA10,2019-12-17 17:00:30.857,17.488,6,False
2019-12-17 17:00:14.962,NTK,03,GA09,2019-12-17 17:00:28.467,13.505,1,False
2019-12-17 17:00:15.360,MOK,39,GA14,2019-12-17 17:00:36.834,21.474,7,False
2019-12-17 17:00:16.258,TIK,7111,GA06,2019-12-17 17:00:37.930,21.672,8,False
2019-12-17 17:00:16.513,YAT,7008,QA05,2019-12-17 17:00:45.202,28.689,10,False
2019-12-17 17:00:16.513,KOT,13,GA12,2019-12-17 17:00:34.444,17.931,7,False
2019-12-17 17:00:16.912,HOM,07,GA42,2019-12-17 17:00:42.340,25.428,5,False
2019-12-17 17:00:16.913,NTK,05,GA09,2019-12-17 17:00:37.830,20.917,9,False
2019-12-17 17:00:18.306,KWT,6007,GA39,2019-12-17 17:01:43.973,85.667,67,True
2019-12-17 17:00:19.302,CHH,08,RA35,2019-12-17 17:00:43.408,24.106,4,False
2019-12-17 17:00:19.302,DIH,08,QA01,2019-12-17 17:01:28.832,69.53,11,False
2019-12-17 17:00:20.267,SKM,17,GA13,2019-12-17 17:00:38.826,18.559,10,False
2019-12-17 17:00:20.267,CHH,21,GA10,2019-12-17 17:00:37.830,17.563,6,False
2019-12-17 17:00:20.268,LAT,6108,RA04,2019-12-17 17:00:53.170,32.902,10,False
2019-12-17 17:00:20.896,MOK,40,RA45,2019-12-17 17:01:24.400,63.504,46,True
2019-12-17 17:00:22.412,TIK,7105,GA07,2019-12-17 17:00:49.187,26.775,13,False
2019-12-17 17:00:22.412,HOM,09,GA42,2019-12-17 17:01:27.237,64.825,7,False
2019-12-17 17:00:22.490,MOK,41,GA14,2019-12-17 17:00:41.416,18.926,5,False
2019-12-17 17:00:23.089,KOB,10,QA02,2019-12-17 17:01:56.323,93.234,81,True
2019-12-17 17:00:23.486,CHH,10,RA35,2019-12-17 17:01:41.382,77.896,60,True
2019-12-17 17:00:24.465,TIK,7113,GA06,2019-12-17 17:00:49.982,25.517,11,False
2019-12-17 17:00:24.482,KOT,15,GA12,2019-12-17 17:00:41.217,16.735,6,False
2019-12-17 17:00:25.080,KWT,6010,QA36,2019-12-17 17:00:55.561,30.481,10,False
2019-12-17 17:00:26.275,NTK,07,GA09,2019-12-17 17:00:50.314,24.039,9,False
2019-12-17 17:00:27.072,KOB,01,GA10,2019-12-17 17:00:44.404,17.332,6,False
2019-12-17 17:00:27.073,YAT,7006C,QA05,2019-12-17 17:01:36.003,68.93,8,False
2019-12-17 17:00:27.670,MOK,43,GA14,2019-12-17 17:00:46.397,18.727,5,False
2019-12-17 17:00:29.861,HOM,11,GA42,2019-12-17 17:01:35.605,65.744,47,True
2019-12-17 17:00:30.424,LAT,6106,RA04,2019-12-17 17:01:36.218,65.794,8,False
2019-12-17 17:00:30.965,SKM,19,GA13,2019-12-17 17:00:45.971,15.006,5,False
2019-12-17 17:00:31.056,DIH,10,QA01,2019-12-17 17:01:37.796,66.74,54,True
2019-12-17 17:00:31.056,LOF,01,GA12,2019-12-17 17:00:47.393,16.337,6,False
2019-12-17 17:00:33.039,MOK,45,GA14,2019-12-17 17:01:05.323,32.284,11,False
2019-12-17 17:00:33.646,KOB,03,GA10,2019-12-17 17:00:51.377,17.731,7,False
2019-12-17 17:00:35.240,KWT,6008,QA36,2019-12-17 17:01:53.335,78.095,59,True
2019-12-17 17:00:35.439,TIK,7107,GA07,2019-12-17 17:00:59.095,23.656,4,False
2019-12-17 17:00:35.439,YAT,7006B,QA05,2019-12-17 17:01:41.979,66.54,4,False
2019-12-17 17:00:35.838,NTK,09,GA09,2019-12-17 17:01:43.972,68.134,11,False
2019-12-17 17:00:36.408,TIK,7115,GA06,2019-12-17 17:00:53.964,17.556,2,False
2019-12-17 17:00:36.408,SKM,21,GA13,2019-12-17 17:00:51.377,14.969,6,False
2019-12-17 17:00:37.830,LOF,03,GA12,2019-12-17 17:00:54.354,16.524,5,False
2019-12-17 17:00:38.627,TIK,7149,GA06,2019-12-17 17:00:59.095,20.468,,False
2019-12-17 17:00:38.815,YAT,7005,GA38,2019-12-17 17:00:59.095,20.28,16,False
2019-12-17 17:00:38.815,LAT,6104,RA04,2019-12-17 17:01:43.176,64.361,51,True
2019-12-17 17:00:38.815,WTS,07,GA40,2019-12-17 17:01:04.924,26.109,13,False
2019-12-17 17:00:38.816,WTS,12,RA46,2019-12-17 17:00:59.944,21.128,9,False
2019-12-17 17:00:40.221,YAT,7006A,QA05,2019-12-17 17:01:47.048,66.827,51,True
2019-12-17 17:00:40.221,TIK,7109A,GA07,2019-12-17 17:02:07.081,86.86,15,False
2019-12-17 17:00:41.217,TIK,7120,QA06,2019-12-17 17:01:07.105,25.888,13,False
2019-12-17 17:00:41.217,KOB,05,GA10,2019-12-17 17:01:00.940,19.723,9,False
2019-12-17 17:00:43.209,KOT,01,GA13,2019-12-17 17:00:57.951,14.742,5,False
2019-12-17 17:00:43.210,KOT,12,RA19,2019-12-17 17:01:08.435,25.225,13,False
2019-12-17 17:00:43.814,LOF,05,GA12,2019-12-17 17:01:07.316,23.502,6,False
2019-12-17 17:00:44.815,MOK,47,GA14,2019-12-17 17:02:09.472,84.657,67,True
2019-12-17 17:00:46.979,YMT,37,GA15,2019-12-17 17:01:07.316,20.337,6,False
2019-12-17 17:00:46.995,NTK,11,GA09,2019-12-17 17:01:53.933,66.938,54,True
2019-12-17 17:00:48.583,WTS,14,RA46,2019-12-17 17:01:08.435,19.852,7,False
2019-12-17 17:00:48.986,KOT,03,GA13,2019-12-17 17:01:04.526,15.54,5,False
2019-12-17 17:00:50.515,LOF,07,GA12,2019-12-17 17:01:59.471,68.956,11,False
2019-12-17 17:00:50.580,KOB,07,GA10,2019-12-17 17:01:20.299,29.719,11,False
2019-12-17 17:00:51.576,YMT,42,QA17,2019-12-17 17:01:12.422,20.846,8,False
2019-12-17 17:00:52.772,WTS,09,GA40,2019-12-17 17:01:16.877,24.105,11,False
2019-12-17 17:00:53.768,YMT,39,GA15,2019-12-17 17:01:14.885,21.117,6,False
2019-12-17 17:00:54.764,KOT,05,GA13,2019-12-17 17:01:11.498,16.734,5,False
2019-12-17 17:00:55.162,LAT,6107,GA08,2019-12-17 17:01:07.104,11.942,0,False
2019-12-17 17:00:55.162,TIK,7122,QA06,2019-12-17 17:01:46.163,51.001,35,False
2019-12-17 17:00:55.361,TIK,7109B,GA07,2019-12-17 17:02:11.067,75.706,0,False
2019-12-17 17:00:55.361,YAT,7007,GA38,2019-12-17 17:01:23.054,27.693,18,False
2019-12-17 17:00:55.562,TIK,7109C,GA07,2019-12-17 17:02:19.035,83.473,75,True
2019-12-17 17:00:55.959,LAT,6109,GA08,2019-12-17 17:01:29.030,33.071,23,False
2019-12-17 17:00:55.959,DIH,07,GA11,2019-12-17 17:01:17.873,21.914,8,False
2019-12-17 17:00:56.436,KOT,14,RA19,2019-12-17 17:01:17.475,21.039,9,False
2019-12-17 17:00:56.557,LOF,02,RA46,2019-12-17 17:01:20.862,24.305,7,False
2019-12-17 17:01:00.274,YMT,44,QA17,2019-12-17 17:01:23.452,23.178,11,False
2019-12-17 17:01:00.709,KOT,07,GA13,2019-12-17 17:01:25.444,24.735,6,False
2019-12-17 17:01:00.709,YMT,41,GA15,2019-12-17 17:01:25.444,24.735,10,False
2019-12-17 17:01:01.139,LOF,12,QA20,2019-12-17 17:01:27.436,26.297,14,False
2019-12-17 17:01:01.712,KOB,09,GA10,2019-12-17 17:02:12.859,71.147,55,True
2019-12-17 17:01:01.712,LOF,09,GA12,2019-12-17 17:02:08.476,66.764,56,True
2019-12-17 17:01:03.898,LOF,04,RA46,2019-12-17 17:01:33.971,30.073,9,False
2019-12-17 17:01:03.928,SKM,14,QA18,2019-12-17 17:01:27.835,23.907,8,False
2019-12-17 17:01:04.127,WTS,11,GA40,2019-12-17 17:01:26.440,22.313,9,False
2019-12-17 17:01:04.925,DIH,09,GA11,2019-12-17 17:01:25.842,20.917,10,False
2019-12-17 17:01:06.119,KOT,16,RA19,2019-12-17 17:01:26.838,20.719,9,False
2019-12-17 17:01:07.116,MOK,42,RA45,2019-12-17 17:01:31.422,24.306,8,False
2019-12-17 17:01:07.514,KOT,09,GA13,2019-12-17 17:02:23.417,75.903,60,True
2019-12-17 17:01:10.303,TIK,7110,RA37,2019-12-17 17:01:30.014,19.711,7,False
2019-12-17 17:01:10.901,MOK,31,GA15,2019-12-17 17:01:36.800,25.899,9,False
2019-12-17 17:01:11.897,HOM,02,QA17,2019-12-17 17:01:47.159,35.262,22,False
2019-12-17 17:01:12.893,SKM,16,QA18,2019-12-17 17:01:33.014,20.121,5,False
2019-12-17 17:01:13.291,LOF,06,RA46,2019-12-17 17:01:51.940,38.649,15,False
2019-12-17 17:01:13.491,DIH,01,GA40,2019-12-17 17:01:38.991,25.5,9,False
2019-12-17 17:01:14.288,YAT,7009,GA38,2019-12-17 17:01:37.995,23.707,16,False
2019-12-17 17:01:15.483,LOF,14,QA20,2019-12-17 17:01:37.398,21.915,10,False
2019-12-17 17:01:15.483,SKM,02,RA19,2019-12-17 17:01:35.803,20.32,7,False
2019-12-17 17:01:15.484,CHH,01,GA11,2019-12-17 17:01:32.418,16.934,6,False
2019-12-17 17:01:15.857,HOM,14,RA16,2019-12-17 17:01:42.179,26.322,8,False
2019-12-17 17:01:15.881,MOK,44,RA45,2019-12-17 17:01:36.800,20.919,5,False
2019-12-17 17:01:16.421,NTK,08,RA03,2019-12-17 17:01:43.373,26.952,14,False
2019-12-17 17:01:17.475,TIK,7108,RA37,2019-12-17 17:01:37.218,19.743,6,False
2019-12-17 17:01:17.475,HOM,13,GA42,2019-12-17 17:01:40.784,23.309,6,False
2019-12-17 17:01:18.073,SKM,18,QA18,2019-12-17 17:01:42.975,24.902,11,False
2019-12-17 17:01:19.666,YAT,7001,GA08,2019-12-17 17:01:53.136,33.47,17,False
2019-12-17 17:01:20.065,MOK,33,GA15,2019-12-17 17:01:56.323,36.258,12,False
2019-12-17 17:01:21.062,MOK,46,RA45,2019-12-17 17:01:47.558,26.496,11,False
2019-12-17 17:01:21.660,CHH,03,GA11,2019-12-17 17:01:37.397,15.737,4,False
2019-12-17 17:01:22.655,SKM,04,RA19,2019-12-17 17:01:44.968,22.313,9,False
2019-12-17 17:01:23.452,DIH,03,GA40,2019-12-17 17:02:28.399,64.947,9,False
2019-12-17 17:01:23.812,HOM,15,GA42,2019-12-17 17:01:52.538,28.726,13,False
2019-12-17 17:01:24.249,CHH,12,RA35,2019-12-17 17:01:46.959,22.71,9,False
2019-12-17 17:01:24.249,TIK,7106,RA37,2019-12-17 17:01:58.116,33.867,23,False
2019-12-17 17:01:24.846,HOM,22,RA16,2019-12-17 17:01:50.525,25.679,5,False
2019-12-17 17:01:25.245,DIH,12,QA01,2019-12-17 17:01:48.952,23.707,11,False
2019-12-17 17:01:25.842,KWT,6009,GA39,2019-12-17 17:01:49.351,23.509,8,False
2019-12-17 17:01:26.006,KOT,02,QA20,2019-12-17 17:01:46.959,20.953,9,False
2019-12-17 17:01:26.440,CHH,05,GA11,2019-12-17 17:01:43.373,16.933,5,False
2019-12-17 17:01:29.229,LOF,08,RA46,2019-12-17 17:02:45.531,76.302,15,False
2019-12-17 17:01:29.550,SKM,20,QA18,2019-12-17 17:01:56.522,26.972,12,False
2019-12-17 17:01:30.015,HOM,05,RA16,2019-12-17 17:01:58.913,28.898,2,False
2019-12-17 17:01:30.026,LAT,6102,RA04,2019-12-17 17:01:49.082,19.056,4,False
2019-12-17 17:01:31.156,TIK,7101,GA38,2019-12-17 17:02:11.067,39.911,39,False
2019-12-17 17:01:31.157,TIK,7120,QA06,2019-12-17 17:01:53.136,21.979,5,False
2019-12-17 17:01:31.221,YAT,7004,QA05,2019-12-17 17:01:53.136,21.915,9,False
2019-12-17 17:01:31.221,NTK,10,RA03,2019-12-17 17:01:52.440,21.219,10,False
2019-12-17 17:01:31.620,CHH,07,GA11,2019-12-17 17:01:45.964,14.344,2,False
2019-12-17 17:01:32.218,SKM,06,RA19,2019-12-17 17:01:54.332,22.114,9,False
2019-12-17 17:01:32.218,MOK,35,GA15,2019-12-17 17:02:45.531,73.313,14,False
2019-12-17 17:01:32.815,YMT,32,RA45,2019-12-17 17:01:56.522,23.707,8,False
2019-12-17 17:01:32.815,DIH,05,GA40,2019-12-17 17:02:38.360,65.545,51,True
2019-12-17 17:01:32.816,HOM,03,RA16,2019-12-17 17:02:37.165,64.349,,False
2019-12-17 17:01:33.811,CHH,14,RA35,2019-12-17 17:01:52.339,18.528,5,False
2019-12-17 17:01:34.217,KWT,6011,GA39,2019-12-17 17:01:54.133,19.916,6,False
2019-12-17 17:01:34.218,CHH,09B,GA11,2019-12-17 17:02:02.391,28.173,8,False
2019-12-17 17:01:34.807,HOM,04,QA17,2019-12-17 17:02:02.898,28.091,15,False
2019-12-17 17:01:34.807,KWT,6006,QA36,2019-12-17 17:01:59.472,24.665,7,False
2019-12-17 17:01:34.808,KWT,6016,RA04,2019-12-17 17:02:04.890,30.082,13,False
2019-12-17 17:01:35.218,KOT,04,QA20,2019-12-17 17:01:55.925,20.707,8,False
2019-12-17 17:01:36.218,TIK,7118,QA06,2019-12-17 17:01:55.128,18.91,4,False
2019-12-17 17:01:36.800,WTS,02,QA01,2019-12-17 17:01:58.914,22.114,8,False
2019-12-17 17:01:37.397,HOM,17,GA42,2019-12-17 17:02:12.261,34.864,23,False
2019-12-17 17:01:37.397,YAT,7003A,GA08,2019-12-17 17:02:43.140,65.743,3,False
2019-12-17 17:01:39.788,CHH,16,RA35,2019-12-17 17:01:56.921,17.133,4,False
2019-12-17 17:01:40.338,KWT,6013,GA39,2019-12-17 17:02:03.495,23.157,9,False
2019-12-17 17:01:40.339,YAT,7002,QA05,2019-12-17 17:01:59.049,18.71,7,False
2019-12-17 17:01:40.784,TIK,7116,QA06,2019-12-17 17:02:02.998,22.214,23,False
2019-12-17 17:01:40.916,YMT,34,RA45,2019-12-17 17:01:57.917,17.001,2,False
2019-12-17 17:01:41.382,SKM,08,RA19,2019-12-17 17:02:08.874,27.492,8,False
2019-12-17 17:01:41.383,NTK,13,GA09,2019-12-17 17:02:02.899,21.516,11,False
2019-12-17 17:01:41.383,YAT,7003B,GA08,2019-12-17 17:02:47.104,65.721,6,False
2019-12-17 17:01:42.179,SKM,22A,QA18,2019-12-17 17:02:01.902,19.723,2,False
2019-12-17 17:01:42.180,KWT,6004,QA36,2019-12-17 17:02:04.890,22.71,7,False
2019-12-17 17:01:42.180,NTK,12,RA03,2019-12-17 17:01:55.925,13.745,2,False
2019-12-17 17:01:42.975,CHH,11,GA11,2019-12-17 17:03:10.367,87.392,72,True
2019-12-17 17:01:43.573,YMT,36,RA45,2019-12-17 17:02:06.882,23.309,4,False
2019-12-17 17:01:43.574,KOT,06,QA20,2019-12-17 17:02:10.827,27.253,7,False
2019-12-17 17:01:44.306,CHH,18,RA35,2019-12-17 17:02:00.880,16.574,3,False
2019-12-17 17:01:44.569,LOF,10,RA46,2019-12-17 17:02:56.489,71.92,57,True
2019-12-17 17:01:44.569,SKM,22B,QA18,2019-12-17 17:03:02.066,77.497,3,False
2019-12-17 17:01:44.570,KOB,12,QA02,2019-12-17 17:02:04.890,20.32,11,False
2019-12-17 17:01:44.768,NTK,14,RA03,2019-12-17 17:02:02.391,17.623,7,False
2019-12-17 17:01:45.555,WTS,04,QA01,2019-12-17 17:02:09.472,23.917,8,False
2019-12-17 17:01:46.560,MOK,37,GA15,2019-12-17 17:02:49.915,63.355,47,True
2019-12-17 17:01:47.921,YAT,7003C,GA08,2019-12-17 17:02:49.100,61.179,4,False
2019-12-17 17:01:47.956,LAT,6112,QA05,2019-12-17 17:02:28.000,40.044,25,False
2019-12-17 17:01:48.015,TIK,7104,RA37,2019-12-17 17:02:09.073,21.058,22,False
2019-12-17 17:01:48.155,CHH,20,RA35,2019-12-17 17:02:06.882,18.727,5,False
2019-12-17 17:01:48.156,KWT,6014,RA04,2019-12-17 17:02:18.437,30.281,12,False
2019-12-17 17:01:48.554,SKM,22C,QA18,2019-12-17 17:03:07.446,78.892,4,False
2019-12-17 17:01:48.554,YMT,38,RA45,2019-12-17 17:02:14.851,26.297,4,False
2019-12-17 17:01:49.551,KWT,6015,GA39,2019-12-17 17:02:14.253,24.702,21,False
2019-12-17 17:01:49.749,KWT,6002,QA36,2019-12-17 17:02:17.953,28.204,13,False
2019-12-17 17:01:49.948,SKM,10,RA19,2019-12-17 17:03:00.441,70.493,11,False
2019-12-17 17:01:49.949,HOM,06,QA17,2019-12-17 17:02:27.203,37.254,20,False
2019-12-17 17:01:49.949,NTK,17,GA41,2019-12-17 17:12:53.955,664.006,644,False
2019-12-17 17:01:51.144,KOT,08,QA20,2019-12-17 17:03:20.793,89.649,11,False
2019-12-17 17:01:51.940,KOB,02,RA03,2019-12-17 17:02:12.354,20.414,8,False
