act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 09:51:10.647,SKM,17,GA15,2019-12-20 09:51:29.374,18.727,10,False
2019-12-20 09:51:10.841,KOB,11,GA27,2019-12-20 09:51:36.346,25.505,14,False
2019-12-20 09:51:11.245,MOK,34B,QA20,2019-12-20 09:51:27.358,16.113,5,False
2019-12-20 09:51:11.444,SKM,02,QA01,2019-12-20 09:51:29.772,18.328,6,False
2019-12-20 09:51:11.444,LOF,04,QA21,2019-12-20 09:51:32.362,20.918,8,False
2019-12-20 09:51:11.643,YMT,38,RA33,2019-12-20 09:51:36.346,24.703,3,False
2019-12-20 09:51:11.842,MOK,35,GA16,2019-12-20 09:52:18.382,66.54,11,False
2019-12-20 09:51:12.241,TIK,7102,HA23,2019-12-20 09:51:22.202,9.961,7,False
2019-12-20 09:51:12.838,YMT,35,GA31,2019-12-20 09:52:24.358,71.52,54,True
2019-12-20 09:51:12.959,KOT,08,RA02,2019-12-20 09:52:33.323,80.364,10,False
2019-12-20 09:51:13.237,CHH,09B,GA12,2019-12-20 09:51:41.526,28.289,7,False
2019-12-20 09:51:13.397,SKM,14,RA34,2019-12-20 09:51:30.967,17.57,6,False
2019-12-20 09:51:13.397,CHH,14,QA22,2019-12-20 09:51:31.332,17.935,6,False
2019-12-20 09:51:15.629,YMT,40,RA33,2019-12-20 09:52:38.902,83.273,66,True
2019-12-20 09:51:15.827,WTS,04,RA03,2019-12-20 09:51:36.932,21.105,7,False
2019-12-20 09:51:16.027,HOM,04,QA19,2019-12-20 09:51:43.917,27.89,15,False
2019-12-20 09:51:16.823,MOK,36,QA20,2019-12-20 09:51:44.913,28.09,10,False
2019-12-20 09:51:17.819,SKM,04,QA01,2019-12-20 09:51:37.343,19.524,7,False
2019-12-20 09:51:18.404,LAT,6103,GA10,2019-12-20 09:51:33.159,14.755,1,False
2019-12-20 09:51:18.417,TIK,7109C,GA08,2019-12-20 09:52:17.386,58.969,43,True
2019-12-20 09:51:18.815,TIK,7149,QA24,2019-12-20 09:51:26.976,8.161,0,False
2019-12-20 09:51:18.941,TIK,7118,QA24,2019-12-20 09:51:37.342,18.401,0,False
2019-12-20 09:51:19.014,TIK,7116,QA24,2019-12-20 09:52:43.194,84.18,16,False
2019-12-20 09:51:19.414,LAT,6105,GA10,2019-12-20 09:52:31.217,71.803,57,True
2019-12-20 09:51:19.811,YAT,7012,HA23,2019-12-20 09:51:45.311,25.5,20,False
2019-12-20 09:51:19.811,KOB,08,QA04,2019-12-20 09:52:32.327,72.516,10,False
2019-12-20 09:51:20.010,LOF,06,QA21,2019-12-20 09:51:48.300,28.29,8,False
2019-12-20 09:51:20.010,SKM,16,RA34,2019-12-20 09:51:34.952,14.942,3,False
2019-12-20 09:51:20.210,CHH,16,QA22,2019-12-20 09:51:34.354,14.144,3,False
2019-12-20 09:51:20.807,HOM,13,GA17,2019-12-20 09:51:43.917,23.11,5,False
2019-12-20 09:51:20.807,SKM,19,GA15,2019-12-20 09:51:35.948,15.141,5,False
2019-12-20 09:51:21.006,CHH,11,GA12,2019-12-20 09:52:41.890,80.884,66,True
2019-12-20 09:51:23.198,MOK,37,GA16,2019-12-20 09:52:22.909,59.711,44,True
2019-12-20 09:51:23.713,KOT,10,RA02,2019-12-20 09:52:41.890,78.177,67,True
2019-12-20 09:51:23.713,SKM,18,RA34,2019-12-20 09:51:44.315,20.602,8,False
2019-12-20 09:51:23.714,WTS,06,RA03,2019-12-20 09:51:50.885,27.171,8,False
2019-12-20 09:51:23.796,CHH,18,QA22,2019-12-20 09:51:37.940,14.144,3,False
2019-12-20 09:51:24.991,KOB,13,GA27,2019-12-20 09:51:45.876,20.885,9,False
2019-12-20 09:51:25.479,SKM,06,QA01,2019-12-20 09:51:46.906,21.427,8,False
2019-12-20 09:51:26.385,HOM,15,GA17,2019-12-20 09:51:56.468,30.083,15,False
2019-12-20 09:51:26.784,SKM,21,GA15,2019-12-20 09:51:42.323,15.539,6,False
2019-12-20 09:51:27.183,CHH,20,QA22,2019-12-20 09:51:42.323,15.14,4,False
2019-12-20 09:51:27.582,MOK,38,QA20,2019-12-20 09:52:50.854,83.272,9,False
2019-12-20 09:51:28.776,LOF,08,QA21,2019-12-20 09:52:38.448,69.672,12,False
2019-12-20 09:51:30.569,KOB,10,QA04,2019-12-20 09:52:42.886,72.317,60,True
2019-12-20 09:51:30.768,WHA,04,GA18,2019-12-20 09:52:01.935,31.167,12,False
2019-12-20 09:51:30.968,SKM,01,GA30,2019-12-20 09:51:54.849,23.881,11,False
2019-12-20 09:51:31.332,HOM,06,QA19,2019-12-20 09:52:05.234,33.902,19,False
2019-12-20 09:51:31.566,HOM,14,RA32,2019-12-20 09:51:56.866,25.3,8,False
2019-12-20 09:51:31.764,WTS,08,RA03,2019-12-20 09:52:41.890,70.126,12,False
2019-12-20 09:51:32.163,SKM,20,RA34,2019-12-20 09:51:57.862,25.699,11,False
2019-12-20 09:51:32.163,DIH,02,QA22,2019-12-20 09:51:49.296,17.133,7,False
2019-12-20 09:51:33.358,KOT,01,GA15,2019-12-20 09:51:51.885,18.527,6,False
2019-12-20 09:51:34.355,SKM,08,QA01,2019-12-20 09:52:01.448,27.093,8,False
2019-12-20 09:51:34.564,KOT,11,GA14,2019-12-20 09:51:58.261,23.697,14,False
2019-12-20 09:51:34.952,KOB,15,GA27,2019-12-20 09:51:56.268,21.316,8,False
2019-12-20 09:51:35.565,TIK,7114,QA24,2019-12-20 09:52:56.233,80.668,61,False
2019-12-20 09:51:35.565,YAT,7005,GA09,2019-12-20 09:51:54.078,18.513,8,False
2019-12-20 09:51:36.147,WTS,07,GA13,2019-12-20 09:52:00.850,24.703,14,False
2019-12-20 09:51:36.944,MOK,40,QA20,2019-12-20 09:52:57.827,80.883,64,True
2019-12-20 09:51:39.335,DIH,04,QA22,2019-12-20 09:51:55.870,16.535,6,False
2019-12-20 09:51:39.734,HOM,22,RA32,2019-12-20 09:52:05.406,25.672,5,False
2019-12-20 09:51:39.734,KOT,03,GA15,2019-12-20 09:52:03.440,23.706,7,False
2019-12-20 09:51:40.530,YAT,7010,HA23,2019-12-20 09:52:07.124,26.594,14,False
2019-12-20 09:51:40.729,YAT,7004,QA06,2019-12-20 09:51:55.073,14.344,3,False
2019-12-20 09:51:41.327,LOF,10,QA21,2019-12-20 09:52:46.870,65.543,54,True
2019-12-20 09:51:41.527,HOM,17,GA17,2019-12-20 09:52:16.988,35.461,22,False
2019-12-20 09:51:42.522,SKM,10,QA01,2019-12-20 09:52:50.854,68.332,11,False
2019-12-20 09:51:42.905,SKM,03,GA30,2019-12-20 09:52:01.846,18.941,7,False
2019-12-20 09:51:42.906,LOF,11,GA29,2019-12-20 09:52:03.839,20.933,10,False
2019-12-20 09:51:42.988,WHA,02,GA18,2019-12-20 09:52:28.543,45.555,9,False
2019-12-20 09:51:43.820,YAT,7007,GA09,2019-12-20 09:52:18.183,34.363,25,False
2019-12-20 09:51:43.821,YAT,7002,QA06,2019-12-20 09:52:02.046,18.225,11,False
2019-12-20 09:51:43.821,SKM,22A,RA34,2019-12-20 09:52:03.440,19.619,2,False
2019-12-20 09:51:43.917,NTK,01,GA27,2019-12-20 09:52:05.406,21.489,6,False
2019-12-20 09:51:44.315,WTS,10,RA03,2019-12-20 09:52:51.005,66.69,55,True
2019-12-20 09:51:45.112,HOM,05,RA32,2019-12-20 09:52:14.796,29.684,2,False
2019-12-20 09:51:45.510,DIH,06,QA22,2019-12-20 09:52:14.797,29.287,9,False
2019-12-20 09:51:45.909,SKM,22B,RA34,2019-12-20 09:53:54.398,128.489,4,False
2019-12-20 09:51:46.905,KOT,05,GA15,2019-12-20 09:52:12.804,25.899,11,False
2019-12-20 09:51:47.702,HOM,03,RA32,2019-12-20 09:54:17.116,149.414,,False
2019-12-20 09:51:48.897,KOT,13,GA14,2019-12-20 09:52:06.429,17.532,8,False
2019-12-20 09:51:50.485,SKM,05,GA30,2019-12-20 09:52:08.932,18.447,7,False
2019-12-20 09:51:50.491,SKM,22C,RA34,2019-12-20 09:53:59.784,129.293,4,False
2019-12-20 09:51:50.884,WTS,09,GA13,2019-12-20 09:52:12.405,21.521,8,False
2019-12-20 09:51:50.889,NTK,03,GA27,2019-12-20 09:52:08.932,18.043,2,False
2019-12-20 09:51:51.042,HOM,08,QA19,2019-12-20 09:52:41.279,50.237,26,False
2019-12-20 09:51:51.288,NTK,13,GA11,2019-12-20 09:52:22.909,31.621,15,False
2019-12-20 09:51:52.882,HOM,20,GA18,2019-12-20 09:52:45.276,52.394,36,False
2019-12-20 09:51:53.678,LOF,13,GA29,2019-12-20 09:52:12.804,19.126,9,False
2019-12-20 09:51:53.878,NTK,05,GA27,2019-12-20 09:52:21.943,28.065,11,False
2019-12-20 09:51:53.878,DIH,07,GA28,2019-12-20 09:52:15.793,21.915,9,False
2019-12-20 09:51:54.475,SKM,12,QA01,2019-12-20 09:53:01.403,66.928,53,True
2019-12-20 09:51:54.849,LAT,6112,QA06,2019-12-20 09:52:33.323,38.474,22,False
2019-12-20 09:51:55.073,YAT,7008,HA23,2019-12-20 09:52:25.354,30.281,10,False
2019-12-20 09:51:55.471,MOK,32A,RA34,2019-12-20 09:54:04.366,128.895,113,True
2019-12-20 09:51:55.472,DIH,08,QA22,2019-12-20 09:52:57.827,62.355,10,False
2019-12-20 09:51:57.032,KOT,15,GA14,2019-12-20 09:52:12.804,15.772,7,False
2019-12-20 09:51:57.663,SKM,07,GA30,2019-12-20 09:52:16.789,19.126,7,False
2019-12-20 09:51:58.858,KOT,07,GA15,2019-12-20 09:52:27.944,29.086,9,False
2019-12-20 09:51:59.854,WTS,11,GA13,2019-12-20 09:52:22.909,23.055,9,False
2019-12-20 09:52:02.245,TIK,7111,GA08,2019-12-20 09:52:22.167,19.922,10,False
2019-12-20 09:52:02.399,KWT,6006,QA05,2019-12-20 09:52:24.359,21.96,6,False
2019-12-20 09:52:03.043,WTS,01,GA29,2019-12-20 09:52:22.909,19.866,9,False
2019-12-20 09:52:03.241,DIH,09,GA28,2019-12-20 09:52:25.355,22.114,9,False
2019-12-20 09:52:03.839,KWT,6009,GA26,2019-12-20 09:52:26.545,22.706,7,False
2019-12-20 09:52:04.041,LOF,01,GA14,2019-12-20 09:52:19.379,15.338,5,False
2019-12-20 09:52:04.437,HOM,19,GA17,2019-12-20 09:52:39.499,35.062,23,False
2019-12-20 09:52:05.406,SKM,09,GA30,2019-12-20 09:52:21.370,15.964,3,False
2019-12-20 09:52:05.432,YAT,7006C,HA23,2019-12-20 09:53:00.218,54.786,7,False
2019-12-20 09:52:05.831,NTK,07,GA27,2019-12-20 09:52:39.451,33.62,13,False
2019-12-20 09:52:05.944,DIH,10,QA22,2019-12-20 09:53:06.394,60.45,48,True
2019-12-20 09:52:06.628,NTK,15,GA11,2019-12-20 09:52:36.471,29.843,15,False
2019-12-20 09:52:07.124,YMT,37,GA31,2019-12-20 09:52:27.944,20.82,6,False
2019-12-20 09:52:07.823,MOK,39,GA16,2019-12-20 09:52:28.925,21.102,7,False
2019-12-20 09:52:08.397,KOT,09,GA15,2019-12-20 09:53:18.944,70.547,55,True
2019-12-20 09:52:08.733,SKM,11,GA30,2019-12-20 09:52:30.335,21.602,4,False
2019-12-20 09:52:09.218,KWT,6004,QA05,2019-12-20 09:52:28.343,19.125,6,False
2019-12-20 09:52:09.616,DIH,01,GA13,2019-12-20 09:52:35.913,26.297,9,False
2019-12-20 09:52:09.815,YAT,7009,GA09,2019-12-20 09:52:35.117,25.302,19,False
2019-12-20 09:52:09.976,LOF,03,GA14,2019-12-20 09:52:25.753,15.777,5,False
2019-12-20 09:52:11.808,KWT,6011,GA26,2019-12-20 09:52:31.929,20.121,6,False
2019-12-20 09:52:12.604,TIK,7113,GA08,2019-12-20 09:52:34.121,21.517,15,False
2019-12-20 09:52:12.753,YAT,7006B,HA23,2019-12-20 09:53:06.195,53.442,6,False
2019-12-20 09:52:12.754,TIK,7110,QA07,2019-12-20 09:52:34.120,21.366,15,False
2019-12-20 09:52:12.973,CHH,01,GA28,2019-12-20 09:52:35.315,22.342,7,False
2019-12-20 09:52:12.973,SKM,13,GA30,2019-12-20 09:53:27.312,74.339,59,True
2019-12-20 09:52:12.973,WTS,03,GA29,2019-12-20 09:52:38.448,25.475,7,False
2019-12-20 09:52:14.000,YMT,39,GA31,2019-12-20 09:52:35.316,21.316,7,False
2019-12-20 09:52:14.988,MOK,41,GA16,2019-12-20 09:52:33.323,18.335,5,False
2019-12-20 09:52:15.393,KWT,6002,QA05,2019-12-20 09:52:37.653,22.26,10,False
2019-12-20 09:52:15.593,LOF,05,GA14,2019-12-20 09:52:38.901,23.308,6,False
2019-12-20 09:52:16.920,LAT,6107,GA10,2019-12-20 09:52:39.101,22.181,13,False
2019-12-20 09:52:16.987,LAT,6110,QA06,2019-12-20 09:52:51.254,34.267,20,False
2019-12-20 09:52:17.984,HOM,10,QA19,2019-12-20 09:53:37.671,79.687,10,False
2019-12-20 09:52:18.581,KWT,6013,GA26,2019-12-20 09:52:42.886,24.305,9,False
2019-12-20 09:52:19.042,DIH,03,GA13,2019-12-20 09:53:26.317,67.275,10,False
2019-12-20 09:52:19.180,NTK,09,GA27,2019-12-20 09:53:38.854,79.674,15,False
2019-12-20 09:52:19.577,YAT,7006A,HA23,2019-12-20 09:53:10.378,50.801,44,True
2019-12-20 09:52:19.976,TIK,7120,HA25,2019-12-20 09:53:16.155,56.179,16,False
2019-12-20 09:52:20.175,WTS,05,GA29,2019-12-20 09:53:39.464,79.289,64,True
2019-12-20 09:52:20.573,MOK,43,GA16,2019-12-20 09:52:38.448,17.875,4,False
2019-12-20 09:52:20.725,CHH,03,GA28,2019-12-20 09:52:47.866,27.141,5,False
2019-12-20 09:52:21.749,YMT,41,GA31,2019-12-20 09:52:45.476,23.727,9,False
2019-12-20 09:52:21.768,KWT,6001,GA11,2019-12-20 09:52:50.237,28.469,9,False
2019-12-20 09:52:22.167,YMT,42,RA33,2019-12-20 09:52:43.285,21.118,9,False
2019-12-20 09:52:22.366,LOF,07,GA14,2019-12-20 09:53:31.296,68.93,10,False
2019-12-20 09:52:25.354,MOK,45,GA16,2019-12-20 09:52:58.824,33.47,12,False
2019-12-20 09:52:25.878,CHH,05,GA28,2019-12-20 09:52:57.429,31.551,8,False
2019-12-20 09:52:25.879,NTK,02,QA05,2019-12-20 09:52:43.285,17.406,8,False
2019-12-20 09:52:27.347,CHH,13A,GA12,2019-12-20 09:52:50.840,23.493,12,False
2019-12-20 09:52:27.745,HOM,21,GA17,2019-12-20 09:53:03.804,36.059,22,False
2019-12-20 09:52:27.944,KWT,6015,GA26,2019-12-20 09:52:56.034,28.09,21,False
2019-12-20 09:52:27.945,TIK,7115,GA08,2019-12-20 09:52:43.284,15.339,2,False
2019-12-20 09:52:27.945,TIK,7108,QA07,2019-12-20 09:52:43.194,15.249,2,False
2019-12-20 09:52:28.144,HOM,12,QA19,2019-12-20 09:53:45.042,76.898,58,True
2019-12-20 09:52:29.014,HOM,18,GA18,2019-12-20 09:52:50.237,21.223,5,False
2019-12-20 09:52:29.339,DIH,05,GA13,2019-12-20 09:53:34.882,65.543,53,True
2019-12-20 09:52:29.737,TIK,7101,GA09,2019-12-20 09:53:07.190,37.453,26,False
2019-12-20 09:52:30.136,TIK,7117,GA08,2019-12-20 09:52:49.355,19.219,0,False
2019-12-20 09:52:30.534,LAT,6109,GA10,2019-12-20 09:53:00.218,29.684,23,False
2019-12-20 09:52:30.733,TIK,7119,GA08,2019-12-20 09:56:15.254,224.521,,False
2019-12-20 09:52:30.933,TIK,7106,QA07,2019-12-20 09:53:00.218,29.285,22,False
2019-12-20 09:52:31.216,KOT,12,RA02,2019-12-20 09:52:51.452,20.236,11,False
2019-12-20 09:52:31.331,YMT,44,RA33,2019-12-20 09:52:54.398,23.067,12,False
2019-12-20 09:52:31.332,KOB,12,QA04,2019-12-20 09:52:51.452,20.12,10,False
2019-12-20 09:52:31.495,MOK,31,GA31,2019-12-20 09:52:55.437,23.942,9,False
2019-12-20 09:52:31.530,KWT,6003,GA11,2019-12-20 09:52:55.637,24.107,7,False
2019-12-20 09:52:33.068,LOF,09,GA14,2019-12-20 09:53:40.859,67.791,56,True
2019-12-20 09:52:34.319,HOM,22,GA18,2019-12-20 09:52:55.437,21.118,4,False
2019-12-20 09:52:34.320,CHH,07,GA28,2019-12-20 09:53:01.402,27.082,6,False
2019-12-20 09:52:34.518,NTK,11,GA27,2019-12-20 09:53:53.808,79.29,61,True
2019-12-20 09:52:34.519,NTK,04,QA05,2019-12-20 09:52:58.425,23.906,7,False
2019-12-20 09:52:35.913,LOF,12,QA21,2019-12-20 09:52:55.835,19.922,11,False
2019-12-20 09:52:36.311,TIK,7118,HA25,2019-12-20 09:53:24.222,47.911,28,False
2019-12-20 09:52:36.909,TIK,7112C,QA24,2019-12-20 09:55:07.074,150.165,11,False
2019-12-20 09:52:37.309,LAT,6108,QA06,2019-12-20 09:53:06.195,28.886,12,False
2019-12-20 09:52:37.706,MOK,47,GA16,2019-12-20 09:53:47.753,70.047,52,True
2019-12-20 09:52:38.901,KWT,6005,GA11,2019-12-20 09:53:06.394,27.493,7,False
2019-12-20 09:52:39.300,HOM,07,GA18,2019-12-20 09:53:03.804,24.504,4,False
2019-12-20 09:52:40.097,WTS,12,RA03,2019-12-20 09:52:59.819,19.722,9,False
2019-12-20 09:52:40.286,CHH,15,GA12,2019-12-20 09:52:58.823,18.537,7,False
2019-12-20 09:52:40.694,CHH,09B,GA28,2019-12-20 09:53:18.944,38.25,16,False
2019-12-20 09:52:41.278,MOK,33,GA31,2019-12-20 09:53:12.372,31.094,9,False
2019-12-20 09:52:41.463,MOK,42,QA20,2019-12-20 09:53:03.405,21.942,8,False
2019-12-20 09:52:41.890,KOB,14,QA04,2019-12-20 09:52:59.789,17.899,8,False
2019-12-20 09:52:42.288,NTK,06,QA05,2019-12-20 09:53:55.801,73.513,58,True
2019-12-20 09:52:42.686,KOT,14,RA02,2019-12-20 09:52:58.425,15.739,7,False
2019-12-20 09:52:43.684,HOM,09,GA18,2019-12-20 09:53:47.235,63.551,7,False
2019-12-20 09:52:43.882,HOM,02,RA33,2019-12-20 09:53:16.952,33.07,21,False
2019-12-20 09:52:46.074,KWT,6007,GA11,2019-12-20 09:54:01.777,75.703,58,True
2019-12-20 09:52:47.269,LOF,14,QA21,2019-12-20 09:53:03.405,16.136,7,False
2019-12-20 09:52:47.866,CHH,17,GA12,2019-12-20 09:53:05.398,17.532,6,False
2019-12-20 09:52:48.464,SKM,14,QA01,2019-12-20 09:53:10.764,22.3,6,False
2019-12-20 09:52:48.862,TIK,7112B,QA24,2019-12-20 09:55:11.304,142.442,0,False
2019-12-20 09:52:49.353,LAT,6101,GA26,2019-12-20 09:53:00.218,10.865,0,False
2019-12-20 09:52:49.356,LAT,6106,QA06,2019-12-20 09:53:46.237,56.881,4,False
2019-12-20 09:52:49.659,LAT,6103,GA26,2019-12-20 09:53:18.347,28.688,15,False
2019-12-20 09:52:49.660,TIK,7112A,QA24,2019-12-20 09:55:19.273,149.613,141,True
2019-12-20 09:52:49.858,WTS,14,RA03,2019-12-20 09:53:06.983,17.125,7,False
2019-12-20 09:52:50.058,KOT,16,RA02,2019-12-20 09:53:05.398,15.34,6,False
2019-12-20 09:52:50.058,YMT,31,GA17,2019-12-20 09:53:15.373,25.315,11,False
2019-12-20 09:52:50.059,KOB,16,QA04,2019-12-20 09:53:08.784,18.725,9,False
2019-12-20 09:52:50.236,MOK,44,QA20,2019-12-20 09:53:08.386,18.15,4,False
2019-12-20 09:52:50.655,MOK,35,GA31,2019-12-20 09:54:09.348,78.693,11,False
2019-12-20 09:52:51.253,HOM,11,GA18,2019-12-20 09:53:55.402,64.149,46,True
2019-12-20 09:52:53.444,TIK,7104,QA07,2019-12-20 09:53:10.179,16.735,11,False
2019-12-20 09:52:53.644,LAT,6104,QA06,2019-12-20 09:53:53.609,59.965,49,True
2019-12-20 09:52:53.644,YAT,7001,GA10,2019-12-20 09:53:24.125,30.481,29,False
2019-12-20 09:52:54.040,DIH,12,QA22,2019-12-20 09:53:17.372,23.332,11,False
2019-12-20 09:52:54.398,KOT,02,QA21,2019-12-20 09:53:10.378,15.98,7,False
2019-12-20 09:52:54.399,CHH,19,GA12,2019-12-20 09:53:12.769,18.37,7,False
2019-12-20 09:52:54.967,MOK,46,QA20,2019-12-20 09:53:17.372,22.405,10,False
2019-12-20 09:52:55.038,SKM,16,QA01,2019-12-20 09:53:19.917,24.879,4,False
2019-12-20 09:52:56.433,SKM,02,RA02,2019-12-20 09:53:11.773,15.34,5,False
2019-12-20 09:52:56.632,TIK,7103,GA09,2019-12-20 09:53:24.222,27.59,26,False
2019-12-20 09:52:57.030,LOF,02,RA03,2019-12-20 09:53:15.373,18.343,5,False
2019-12-20 09:52:57.628,CHH,11,GA28,2019-12-20 09:54:04.882,67.254,52,True
2019-12-20 09:52:59.621,SKM,18,QA01,2019-12-20 09:54:03.370,63.749,14,False
2019-12-20 09:52:59.789,CHH,02,QA04,2019-12-20 09:53:19.917,20.128,11,False
2019-12-20 09:53:01.812,YMT,33,GA17,2019-12-20 09:53:25.917,24.105,5,False
2019-12-20 09:53:01.900,KOT,04,QA21,2019-12-20 09:53:17.948,16.048,5,False
2019-12-20 09:53:02.210,CHH,21,GA12,2019-12-20 09:53:19.343,17.133,7,False
2019-12-20 09:53:02.409,SKM,04,RA02,2019-12-20 09:53:19.343,16.934,6,False
2019-12-20 09:53:02.509,MOK,37,GA31,2019-12-20 09:54:13.929,71.42,55,True
2019-12-20 09:53:02.608,LOF,04,RA03,2019-12-20 09:53:24.323,21.715,8,False
2019-12-20 09:53:04.203,KOT,11,GA15,2019-12-20 09:53:27.312,23.109,14,False
2019-12-20 09:53:04.401,YAT,7004,HA23,2019-12-20 09:53:15.159,10.758,0,False
2019-12-20 09:53:04.595,TIK,7116,HA25,2019-12-20 09:55:31.187,146.592,18,False
2019-12-20 09:53:04.800,LAT,6105,GA26,2019-12-20 09:54:17.116,72.316,57,True
2019-12-20 09:53:04.982,TIK,7102,QA07,2019-12-20 09:53:22.133,17.151,18,False
2019-12-20 09:53:05.199,YAT,7002,HA23,2019-12-20 09:53:20.140,14.941,17,False
2019-12-20 09:53:05.397,HOM,04,RA33,2019-12-20 09:53:31.894,26.497,14,False
2019-12-20 09:53:05.398,YMT,32,QA20,2019-12-20 09:53:24.915,19.517,6,False
2019-12-20 09:53:05.597,WTS,02,QA22,2019-12-20 09:53:26.317,20.72,8,False
2019-12-20 09:53:06.983,YMT,35,GA17,2019-12-20 09:54:29.468,82.485,66,True
2019-12-20 09:53:07.390,KOT,06,QA21,2019-12-20 09:53:31.894,24.504,6,False
2019-12-20 09:53:08.785,SKM,06,RA02,2019-12-20 09:53:28.308,19.523,6,False
2019-12-20 09:53:09.382,KOB,01,GA12,2019-12-20 09:53:26.317,16.935,5,False
2019-12-20 09:53:10.776,LOF,06,RA03,2019-12-20 09:53:40.252,29.476,9,False
2019-12-20 09:53:11.374,CHH,04,QA04,2019-12-20 09:53:32.491,21.117,10,False
2019-12-20 09:53:11.972,YMT,34,QA20,2019-12-20 09:53:26.907,14.935,1,False
2019-12-20 09:53:12.171,SKM,15,GA30,2019-12-20 09:53:35.480,23.309,12,False
2019-12-20 09:53:13.566,KOT,08,QA21,2019-12-20 09:54:45.310,91.744,11,False
2019-12-20 09:53:13.566,YMT,36,QA20,2019-12-20 09:53:35.850,22.284,5,False
2019-12-20 09:53:14.373,WTS,04,QA22,2019-12-20 09:53:36.476,22.103,7,False
2019-12-20 09:53:14.373,SKM,20,QA01,2019-12-20 09:54:23.890,69.517,47,False
2019-12-20 09:53:15.042,KOB,03,GA12,2019-12-20 09:53:33.450,18.408,9,False
2019-12-20 09:53:15.757,SKM,08,RA02,2019-12-20 09:53:45.441,29.684,8,False
2019-12-20 09:53:18.347,KOT,13,GA15,2019-12-20 09:53:35.480,17.133,7,False
2019-12-20 09:53:18.945,YMT,38,QA20,2019-12-20 09:53:43.847,24.902,3,False
2019-12-20 09:53:20.339,HOM,06,RA33,2019-12-20 09:53:54.398,34.059,19,False
2019-12-20 09:53:20.650,LOF,08,RA03,2019-12-20 09:54:42.417,81.767,12,False
2019-12-20 09:53:21.733,CHH,06,QA04,2019-12-20 09:53:41.855,20.122,7,False
2019-12-20 09:53:22.133,YMT,40,QA20,2019-12-20 09:54:47.170,85.037,68,True
2019-12-20 09:53:22.331,WTS,06,QA22,2019-12-20 09:53:50.398,28.067,8,False
2019-12-20 09:53:22.530,DIH,07,GA13,2019-12-20 09:53:42.452,19.922,8,False
2019-12-20 09:53:22.730,YAT,7003A,GA10,2019-12-20 09:54:18.113,55.383,0,False
2019-12-20 09:53:22.971,TIK,7105,GA09,2019-12-20 09:53:32.292,9.321,1,False
2019-12-20 09:53:23.033,LAT,6112,HA23,2019-12-20 09:54:13.133,50.1,19,False
2019-12-20 09:53:23.327,TIK,7114,HA25,2019-12-20 09:55:47.311,143.984,123,False
2019-12-20 09:53:23.476,YAT,7003B,GA10,2019-12-20 09:54:22.235,58.759,0,False
2019-12-20 09:53:23.726,YAT,7003C,GA10,2019-12-20 09:54:24.288,60.562,0,False
2019-12-20 09:53:23.925,YAT,7012,QA07,2019-12-20 09:53:43.649,19.724,18,False
2019-12-20 09:53:24.124,TIK,7107,GA09,2019-12-20 09:53:40.252,16.128,9,False
2019-12-20 09:53:24.222,YAT,7003D,GA10,2019-12-20 09:54:28.074,63.852,54,True
2019-12-20 09:53:24.323,KOB,05,GA12,2019-12-20 09:53:43.402,19.079,8,False
2019-12-20 09:53:24.523,SKM,10,RA02,2019-12-20 09:54:42.817,78.294,12,False
2019-12-20 09:53:24.524,WTS,07,GA29,2019-12-20 09:53:47.832,23.308,14,False
2019-12-20 09:53:24.722,SKM,17,GA30,2019-12-20 09:53:43.402,18.68,10,False
2019-12-20 09:53:24.915,KOT,10,QA21,2019-12-20 09:54:54.371,89.456,78,True
2019-12-20 09:53:26.317,KOT,15,GA15,2019-12-20 09:53:42.851,16.534,6,False
2019-12-20 09:53:26.907,HOM,14,QA19,2019-12-20 09:53:50.023,23.116,8,False
2019-12-20 09:53:29.105,CHH,08,QA04,2019-12-20 09:53:52.812,23.707,5,False
2019-12-20 09:53:29.397,LOF,11,GA14,2019-12-20 09:53:50.995,21.598,12,False
2019-12-20 09:53:30.499,SKM,01,GA16,2019-12-20 09:53:54.398,23.899,12,False
2019-12-20 09:53:30.698,WTS,08,QA22,2019-12-20 09:54:46.402,75.704,13,False
2019-12-20 09:53:30.699,DIH,09,GA13,2019-12-20 09:53:51.817,21.118,10,False
2019-12-20 09:53:32.491,LOF,01,GA15,2019-12-20 09:53:50.398,17.907,6,False
2019-12-20 09:53:32.890,KOB,07,GA12,2019-12-20 09:54:02.972,30.082,11,False
2019-12-20 09:53:33.450,LOF,10,RA03,2019-12-20 09:54:50.979,77.529,65,True
2019-12-20 09:53:33.487,TIK,7109A,GA09,2019-12-20 09:54:52.777,79.29,8,False
2019-12-20 09:53:34.284,CHH,10,QA04,2019-12-20 09:54:44.808,70.524,53,True
2019-12-20 09:53:34.882,SKM,19,GA30,2019-12-20 09:53:49.949,15.067,5,False
2019-12-20 09:53:35.481,HOM,16,QA19,2019-12-20 09:53:52.812,17.331,4,False
2019-12-20 09:53:36.078,NTK,13,GA27,2019-12-20 09:54:04.883,28.805,15,False
2019-12-20 09:53:36.675,SKM,12,RA02,2019-12-20 09:54:53.374,76.699,63,True
2019-12-20 09:53:37.273,HOM,13,GA18,2019-12-20 09:54:00.581,23.308,6,False
2019-12-20 09:53:38.866,WTS,09,GA29,2019-12-20 09:53:56.398,17.532,8,False
