act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 09:58:11.980,TIK,7117,QA09,2019-11-26 09:58:32.234,20.254,6,False
2019-11-26 09:58:13.354,MOK,34A,RA02,2019-11-26 09:58:43.656,30.302,7,False
2019-11-26 09:58:13.374,NTK,13,GA12,2019-11-26 09:58:42.655,29.281,15,False
2019-11-26 09:58:13.574,NTK,02,HA23,2019-11-26 09:58:39.646,26.072,12,False
2019-11-26 09:58:14.172,YMT,42,RA34,2019-11-26 09:58:36.284,22.112,9,False
2019-11-26 09:58:14.895,HOM,03,GA33,2019-11-26 10:00:48.565,153.67,136,False
2019-11-26 09:58:15.367,SKM,02,RA03,2019-11-26 09:58:30.110,14.743,5,False
2019-11-26 09:58:15.566,NTK,12,QA06,2019-11-26 09:58:27.718,12.152,2,False
2019-11-26 09:58:15.765,NTK,01,GA28,2019-11-26 09:58:34.691,18.926,5,False
2019-11-26 09:58:17.359,WTS,10,QA04,2019-11-26 09:59:25.690,68.331,57,True
2019-11-26 09:58:17.359,YMT,33,GA18,2019-11-26 09:58:40.667,23.308,4,False
2019-11-26 09:58:17.757,CHH,12,QA05,2019-11-26 09:58:39.027,21.27,8,False
2019-11-26 09:58:17.956,MOK,42,QA01,2019-11-26 09:58:41.066,23.11,8,False
2019-11-26 09:58:18.082,SKM,17,GA16,2019-11-26 09:58:35.687,17.605,9,False
2019-11-26 09:58:18.355,NTK,14,QA06,2019-11-26 09:58:32.699,14.344,5,False
2019-11-26 09:58:18.954,TIK,7149,QA09,2019-11-26 09:58:36.476,17.522,0,False
2019-11-26 09:58:19.152,TIK,7118,QA09,2019-11-26 09:58:48.238,29.086,3,False
2019-11-26 09:58:19.153,YAT,7004,QA24,2019-11-26 09:58:38.277,19.124,10,False
2019-11-26 09:58:19.351,DIH,07,GA29,2019-11-26 09:58:40.667,21.316,8,False
2019-11-26 09:58:20.546,KWT,6012,QA07,2019-11-26 09:58:44.055,23.509,9,False
2019-11-26 09:58:20.746,SKM,04,RA03,2019-11-26 09:58:37.281,16.535,6,False
2019-11-26 09:58:20.746,SKM,20,QA21,2019-11-26 09:58:55.210,34.464,15,False
2019-11-26 09:58:21.145,MOK,34B,RA02,2019-11-26 09:58:49.633,28.488,14,False
2019-11-26 09:58:21.145,WHA,02,GA19,2019-11-26 09:58:56.564,35.419,9,False
2019-11-26 09:58:21.343,HOM,10,QA20,2019-11-26 09:59:50.194,88.851,12,False
2019-11-26 09:58:21.536,NTK,03,GA28,2019-11-26 09:58:38.675,17.139,3,False
2019-11-26 09:58:21.941,YMT,35,GA18,2019-11-26 09:59:49.198,87.257,70,True
2019-11-26 09:58:22.329,LOF,12,QA22,2019-11-26 09:58:42.655,20.326,11,False
2019-11-26 09:58:22.738,TIK,7116,QA09,2019-11-26 09:58:58.392,35.654,11,False
2019-11-26 09:58:22.738,CHH,13A,GA13,2019-11-26 09:58:47.226,24.488,13,False
2019-11-26 09:58:23.335,SKM,01,GA31,2019-11-26 09:58:47.227,23.892,12,False
2019-11-26 09:58:23.536,KWT,6009,GA27,2019-11-26 09:58:46.372,22.836,8,False
2019-11-26 09:58:23.734,YMT,44,RA34,2019-11-26 09:58:47.227,23.493,12,False
2019-11-26 09:58:23.933,KOB,02,QA06,2019-11-26 09:58:41.066,17.133,7,False
2019-11-26 09:58:24.536,NTK,05,GA28,2019-11-26 09:58:53.019,28.483,10,False
2019-11-26 09:58:25.925,NTK,04,HA23,2019-11-26 09:58:52.517,26.592,11,False
2019-11-26 09:58:26.125,MOK,44,QA01,2019-11-26 09:58:46.644,20.519,4,False
2019-11-26 09:58:26.324,CHH,14,QA05,2019-11-26 09:58:44.055,17.731,6,False
2019-11-26 09:58:27.120,SKM,19,GA16,2019-11-26 09:58:42.655,15.535,5,False
2019-11-26 09:58:27.473,SKM,06,RA03,2019-11-26 09:58:46.245,18.772,6,False
2019-11-26 09:58:27.719,DIH,09,GA29,2019-11-26 09:58:49.035,21.316,11,False
2019-11-26 09:58:28.535,NTK,15,GA12,2019-11-26 09:58:55.607,27.072,13,False
2019-11-26 09:58:29.534,YAT,7002,QA24,2019-11-26 09:58:48.393,18.859,10,False
2019-11-26 09:58:29.535,LAT,6107,GA11,2019-11-26 09:58:50.230,20.695,10,False
2019-11-26 09:58:30.109,KWT,6010,QA07,2019-11-26 09:58:59.194,29.085,10,False
2019-11-26 09:58:30.485,MOK,46,QA01,2019-11-26 09:58:55.607,25.122,12,False
2019-11-26 09:58:30.706,HOM,13,GA32,2019-11-26 09:58:53.616,22.91,7,False
2019-11-26 09:58:30.985,HOM,20,GA19,2019-11-26 09:59:13.539,42.554,25,False
2019-11-26 09:58:31.503,KOB,04,QA06,2019-11-26 09:58:49.633,18.13,9,False
2019-11-26 09:58:31.671,KWT,6011,GA27,2019-11-26 09:58:52.516,20.845,7,False
2019-11-26 09:58:32.233,TIK,7110,QA08,2019-11-26 09:58:54.413,22.18,14,False
2019-11-26 09:58:33.097,SKM,21,GA16,2019-11-26 09:58:49.035,15.938,7,False
2019-11-26 09:58:33.098,CHH,16,QA05,2019-11-26 09:58:47.916,14.818,4,False
2019-11-26 09:58:33.696,HOM,12,QA20,2019-11-26 09:59:57.367,83.671,65,True
2019-11-26 09:58:33.894,TIK,7114,QA09,2019-11-26 09:59:19.315,45.421,21,False
2019-11-26 09:58:34.093,SKM,08,RA03,2019-11-26 09:59:00.191,26.098,7,False
2019-11-26 09:58:34.292,LOF,14,QA22,2019-11-26 09:58:50.212,15.92,7,False
2019-11-26 09:58:35.288,MOK,36,RA02,2019-11-26 09:59:09.539,34.251,14,False
2019-11-26 09:58:35.488,NTK,07,GA28,2019-11-26 09:59:10.551,35.063,14,False
2019-11-26 09:58:35.488,SKM,03,GA31,2019-11-26 09:58:54.613,19.125,7,False
2019-11-26 09:58:35.886,CHH,15,GA13,2019-11-26 09:58:54.612,18.726,7,False
2019-11-26 09:58:36.388,HOM,02,RA34,2019-11-26 09:59:09.355,32.967,21,False
2019-11-26 09:58:36.684,SKM,22A,QA21,2019-11-26 09:59:01.188,24.504,5,False
2019-11-26 09:58:37.643,CHH,18,QA05,2019-11-26 09:58:50.617,12.974,3,False
2019-11-26 09:58:37.679,NTK,06,HA23,2019-11-26 09:59:10.128,32.449,15,True
2019-11-26 09:58:38.277,HOM,15,GA32,2019-11-26 09:59:05.370,27.093,12,False
2019-11-26 09:58:38.675,KWT,6013,GA27,2019-11-26 09:59:00.987,22.312,8,False
2019-11-26 09:58:39.074,CHH,01,GA29,2019-11-26 09:58:55.606,16.532,6,False
2019-11-26 09:58:39.645,LAT,6112,QA24,2019-11-26 09:59:15.325,35.68,25,False
2019-11-26 09:58:39.646,YAT,7008,HA25,2019-11-26 09:59:17.323,37.677,24,False
2019-11-26 09:58:40.070,LAT,6109,GA11,2019-11-26 09:59:12.333,32.263,25,False
2019-11-26 09:58:40.469,KWT,6008,QA07,2019-11-26 09:59:55.175,74.706,56,True
2019-11-26 09:58:40.839,KOT,01,GA16,2019-11-26 09:58:59.194,18.355,5,False
2019-11-26 09:58:41.016,KOB,06,QA06,2019-11-26 09:59:04.773,23.757,7,False
2019-11-26 09:58:41.464,CHH,20,QA05,2019-11-26 09:58:54.613,13.149,3,False
2019-11-26 09:58:41.863,SKM,22B,QA21,2019-11-26 09:59:51.590,69.727,4,False
2019-11-26 09:58:42.062,SKM,10,RA03,2019-11-26 09:59:52.186,70.124,10,False
2019-11-26 09:58:42.261,KOT,02,QA22,2019-11-26 09:58:57.202,14.941,6,False
2019-11-26 09:58:42.461,KWT,6001,GA12,2019-11-26 09:59:10.351,27.89,8,False
2019-11-26 09:58:42.859,YMT,32,QA01,2019-11-26 09:59:03.776,20.917,7,False
2019-11-26 09:58:43.016,KOT,11,GA30,2019-11-26 09:59:06.565,23.549,14,False
2019-11-26 09:58:43.257,WTS,07,GA14,2019-11-26 09:59:05.570,22.313,13,False
2019-11-26 09:58:43.426,SKM,05,GA31,2019-11-26 09:59:02.183,18.757,7,False
2019-11-26 09:58:43.456,CHH,17,GA13,2019-11-26 09:59:01.577,18.121,7,False
2019-11-26 09:58:45.448,DIH,02,QA05,2019-11-26 09:59:01.585,16.137,7,False
2019-11-26 09:58:45.563,CHH,03,GA29,2019-11-26 09:59:01.187,15.624,3,False
2019-11-26 09:58:45.970,KOT,03,GA16,2019-11-26 09:59:11.047,25.077,8,False
2019-11-26 09:58:46.535,SKM,22C,QA21,2019-11-26 09:59:58.163,71.628,6,False
2019-11-26 09:58:46.952,TIK,7111,GA26,2019-11-26 09:59:04.374,17.422,8,False
2019-11-26 09:58:47.226,TIK,7108,QA08,2019-11-26 09:59:02.286,15.06,7,False
2019-11-26 09:58:47.241,KWT,6015,GA27,2019-11-26 09:59:12.456,25.215,17,False
2019-11-26 09:58:47.916,LOF,11,GA15,2019-11-26 09:59:08.558,20.642,11,False
2019-11-26 09:58:48.237,KOB,08,QA06,2019-11-26 10:00:05.534,77.297,12,False
2019-11-26 09:58:48.967,KOT,04,QA22,2019-11-26 09:59:05.569,16.602,6,False
2019-11-26 09:58:49.434,CHH,05,GA29,2019-11-26 09:59:06.167,16.733,6,False
2019-11-26 09:58:50.031,YMT,34,QA01,2019-11-26 09:59:05.172,15.141,2,False
2019-11-26 09:58:50.213,MOK,38,RA02,2019-11-26 10:00:01.151,70.938,11,False
2019-11-26 09:58:50.416,NTK,09,GA28,2019-11-26 10:00:07.128,76.712,19,False
2019-11-26 09:58:50.617,SKM,07,GA31,2019-11-26 09:59:09.155,18.538,7,False
2019-11-26 09:58:50.618,CHH,19,GA13,2019-11-26 09:59:08.558,17.94,7,False
2019-11-26 09:58:51.227,KWT,6003,GA12,2019-11-26 09:59:17.479,26.252,6,False
2019-11-26 09:58:51.227,MOK,39,GA17,2019-11-26 09:59:14.136,22.909,7,False
2019-11-26 09:58:51.227,HOM,17,GA32,2019-11-26 09:59:25.094,33.867,23,False
2019-11-26 09:58:52.517,DIH,04,QA05,2019-11-26 09:59:08.072,15.555,5,False
2019-11-26 09:58:52.620,YMT,36,QA01,2019-11-26 09:59:13.737,21.117,4,False
2019-11-26 09:58:52.620,MOK,32A,QA21,2019-11-26 10:00:09.120,76.5,52,True
2019-11-26 09:58:52.819,SKM,12,RA03,2019-11-26 10:00:01.750,68.931,56,True
2019-11-26 09:58:53.219,NTK,08,HA23,2019-11-26 09:59:25.094,31.875,17,False
2019-11-26 09:58:53.999,KOT,05,GA16,2019-11-26 09:59:19.714,25.715,14,False
2019-11-26 09:58:55.210,TIK,7106,QA08,2019-11-26 09:59:25.292,30.082,19,False
2019-11-26 09:58:55.409,TIK,7113,GA26,2019-11-26 09:59:15.325,19.916,10,False
2019-11-26 09:58:55.808,TIK,7112C,QA09,2019-11-26 10:01:29.395,153.587,8,False
2019-11-26 09:58:55.965,KOT,06,QA22,2019-11-26 09:59:20.112,24.147,5,False
2019-11-26 09:58:56.206,CHH,07,GA29,2019-11-26 09:59:09.155,12.949,2,False
2019-11-26 09:58:56.405,WTS,09,GA14,2019-11-26 09:59:13.737,17.332,10,False
2019-11-26 09:58:56.804,HOM,18,GA19,2019-11-26 09:59:18.541,21.737,5,False
2019-11-26 09:58:57.401,YMT,38,QA01,2019-11-26 09:59:22.105,24.704,3,False
2019-11-26 09:58:57.533,KOT,13,GA30,2019-11-26 09:59:14.136,16.603,8,False
2019-11-26 09:58:57.749,HOM,04,RA34,2019-11-26 09:59:24.454,26.705,15,False
2019-11-26 09:58:57.749,CHH,21,GA13,2019-11-26 09:59:15.729,17.98,9,False
2019-11-26 09:58:57.749,DIH,06,QA05,2019-11-26 09:59:26.686,28.937,12,False
2019-11-26 09:58:58.198,KWT,6005,GA12,2019-11-26 09:59:27.882,29.684,9,False
2019-11-26 09:58:58.392,MOK,41,GA17,2019-11-26 09:59:19.714,21.322,7,False
2019-11-26 09:58:58.597,SKM,09,GA31,2019-11-26 09:59:14.137,15.54,3,False
2019-11-26 09:58:58.796,CHH,09B,GA29,2019-11-26 09:59:25.690,26.894,9,False
2019-11-26 09:58:58.957,LOF,13,GA15,2019-11-26 09:59:18.120,19.163,11,False
2019-11-26 09:59:00.788,KOB,10,QA06,2019-11-26 10:00:15.096,74.308,62,True
2019-11-26 09:59:01.381,YMT,40,QA01,2019-11-26 10:00:29.241,87.86,71,True
2019-11-26 09:59:01.576,MOK,40,RA02,2019-11-26 10:00:07.527,65.951,50,True
2019-11-26 09:59:01.784,KOT,08,QA22,2019-11-26 10:00:17.687,75.903,10,False
2019-11-26 09:59:01.983,SKM,11,GA31,2019-11-26 09:59:22.702,20.719,5,False
2019-11-26 09:59:02.286,HOM,22,GA19,2019-11-26 09:59:23.500,21.214,7,False
2019-11-26 09:59:04.176,YAT,7006C,HA25,2019-11-26 10:00:01.350,57.174,0,False
2019-11-26 09:59:04.573,LAT,6101,GA27,2019-11-26 09:59:15.325,10.752,0,False
2019-11-26 09:59:04.774,TIK,7112B,QA09,2019-11-26 10:01:33.355,148.581,3,False
2019-11-26 09:59:04.972,LAT,6110,QA24,2019-11-26 09:59:33.460,28.488,27,False
2019-11-26 09:59:05.172,YAT,7006B,HA25,2019-11-26 10:00:07.327,62.155,8,False
2019-11-26 09:59:05.370,LAT,6103,GA27,2019-11-26 09:59:33.460,28.09,9,False
2019-11-26 09:59:05.498,TIK,7115,GA26,2019-11-26 09:59:25.293,19.795,2,False
2019-11-26 09:59:05.770,YAT,7001,GA11,2019-11-26 09:59:35.449,29.679,27,False
2019-11-26 09:59:05.968,MOK,43,GA17,2019-11-26 09:59:24.098,18.13,5,False
2019-11-26 09:59:06.306,KOT,15,GA30,2019-11-26 09:59:20.112,13.806,5,False
2019-11-26 09:59:06.765,WTS,11,GA14,2019-11-26 09:59:22.105,15.34,5,False
2019-11-26 09:59:07.163,KOB,01,GA13,2019-11-26 09:59:22.105,14.942,4,False
2019-11-26 09:59:07.363,SKM,13,GA31,2019-11-26 10:00:25.656,78.293,62,True
2019-11-26 09:59:07.484,KWT,6007,GA12,2019-11-26 10:00:22.467,74.983,57,True
2019-11-26 09:59:07.960,TIK,7117,GA26,2019-11-26 09:59:30.273,22.313,,False
2019-11-26 09:59:08.104,TIK,7112A,QA09,2019-11-26 10:01:41.254,153.15,145,True
2019-11-26 09:59:08.359,KOT,07,GA16,2019-11-26 09:59:33.659,25.3,7,False
2019-11-26 09:59:08.453,CHH,11,GA29,2019-11-26 10:00:16.691,68.238,54,True
2019-11-26 09:59:09.355,HOM,07,GA19,2019-11-26 09:59:31.866,22.511,2,False
2019-11-26 09:59:09.538,TIK,7117,HA26,2019-11-26 09:59:30.273,20.735,4,False
2019-11-26 09:59:09.753,NTK,11,GA28,2019-11-26 10:00:17.687,67.934,54,True
2019-11-26 09:59:09.948,DIH,08,QA05,2019-11-26 10:00:16.691,66.743,8,False
2019-11-26 09:59:10.351,WTS,01,GA15,2019-11-26 09:59:27.055,16.704,7,False
2019-11-26 09:59:10.551,NTK,10,HA23,2019-11-26 09:59:41.229,30.678,12,False
2019-11-26 09:59:11.147,MOK,45,GA17,2019-11-26 09:59:43.621,32.474,11,False
2019-11-26 09:59:11.347,LOF,01,GA30,2019-11-26 09:59:26.089,14.742,6,False
2019-11-26 09:59:11.944,DIH,01,GA14,2019-11-26 09:59:34.655,22.711,6,False
2019-11-26 09:59:12.082,KOB,03,GA13,2019-11-26 09:59:29.077,16.995,7,False
2019-11-26 09:59:12.333,HOM,09,GA19,2019-11-26 10:00:16.997,64.664,7,False
2019-11-26 09:59:12.741,KOT,10,QA22,2019-11-26 10:00:26.252,73.511,61,True
2019-11-26 09:59:12.888,HOM,06,RA34,2019-11-26 09:59:47.918,35.03,18,False
2019-11-26 09:59:13.738,TIK,7120,QA10,2019-11-26 09:59:38.241,24.503,2,False
2019-11-26 09:59:13.937,TIK,7119,HA26,2019-11-26 10:04:41.450,327.513,312,False
2019-11-26 09:59:14.137,YAT,7006A,HA25,2019-11-26 10:00:11.471,57.334,51,True
2019-11-26 09:59:14.335,TIK,7104,QA08,2019-11-26 09:59:33.261,18.926,19,False
2019-11-26 09:59:14.488,LAT,6105,GA27,2019-11-26 10:00:29.440,74.952,62,True
2019-11-26 09:59:14.537,HOM,19,GA32,2019-11-26 09:59:47.919,33.382,21,False
2019-11-26 09:59:14.538,WTS,12,QA04,2019-11-26 09:59:34.655,20.117,9,False
2019-11-26 09:59:15.538,KOT,09,GA16,2019-11-26 10:00:22.069,66.531,51,True
2019-11-26 09:59:16.540,TIK,7118,QA10,2019-11-26 09:59:48.401,31.861,17,False
2019-11-26 09:59:17.540,LOF,03,GA30,2019-11-26 09:59:33.659,16.119,4,False
2019-11-26 09:59:18.319,WTS,03,GA15,2019-11-26 09:59:43.221,24.902,5,False
2019-11-26 09:59:18.404,DIH,03,GA14,2019-11-26 10:00:26.652,68.248,9,False
2019-11-26 09:59:18.541,DIH,10,QA05,2019-11-26 10:00:25.655,67.114,54,True
2019-11-26 09:59:19.315,KOB,05,GA13,2019-11-26 09:59:40.233,20.918,9,False
2019-11-26 09:59:19.714,HOM,11,GA19,2019-11-26 10:00:25.854,66.14,47,True
2019-11-26 09:59:22.503,LOF,05,GA30,2019-11-26 09:59:47.206,24.703,6,False
2019-11-26 09:59:23.102,MOK,47,GA17,2019-11-26 10:00:39.601,76.499,60,True
2019-11-26 09:59:23.300,NTK,12,HA23,2019-11-26 09:59:49.596,26.296,4,False
2019-11-26 09:59:24.098,WTS,14,QA04,2019-11-26 09:59:42.225,18.127,7,False
2019-11-26 09:59:24.278,WTS,05,GA15,2019-11-26 10:00:37.209,72.931,58,True
2019-11-26 09:59:27.882,NTK,14,HA23,2019-11-26 10:00:14.698,46.816,8,False
2019-11-26 09:59:28.280,DIH,05,GA14,2019-11-26 10:00:35.616,67.336,57,True
2019-11-26 09:59:28.479,KOB,07,GA13,2019-11-26 09:59:59.757,31.278,12,False
2019-11-26 09:59:29.476,LOF,07,GA30,2019-11-26 10:00:37.608,68.132,11,False
2019-11-26 09:59:31.268,LOF,02,QA04,2019-11-26 09:59:50.194,18.926,6,False
2019-11-26 09:59:31.867,HOM,08,RA34,2019-11-26 10:00:36.213,64.346,33,False
2019-11-26 09:59:32.464,YMT,37,GA18,2019-11-26 09:59:53.182,20.718,6,False
2019-11-26 09:59:32.912,LAT,6108,QA24,2019-11-26 09:59:47.405,14.493,0,False
2019-11-26 09:59:33.261,YAT,7003A,GA11,2019-11-26 10:00:28.245,54.984,0,False
2019-11-26 09:59:33.659,LAT,6106,QA24,2019-11-26 10:00:41.314,67.655,3,False
2019-11-26 09:59:34.057,TIK,7116,QA10,2019-11-26 10:01:51.517,137.46,13,False
2019-11-26 09:59:34.057,TIK,7102,QA08,2019-11-26 09:59:43.421,9.364,7,False
2019-11-26 09:59:34.057,YAT,7003B,GA11,2019-11-26 10:00:32.229,58.172,0,False
2019-11-26 09:59:34.257,YAT,7003C,GA11,2019-11-26 10:00:34.222,59.965,0,False
2019-11-26 09:59:34.456,YAT,7003D,GA11,2019-11-26 10:00:38.405,63.949,50,True
2019-11-26 09:59:35.651,HOM,21,GA32,2019-11-26 10:00:11.112,35.461,21,False
2019-11-26 09:59:36.647,NTK,16,HA23,2019-11-26 10:01:26.615,109.968,,False
2019-11-26 09:59:37.245,KWT,6006,QA07,2019-11-26 09:59:59.957,22.712,7,False
2019-11-26 09:59:37.643,LAT,6104,QA24,2019-11-26 10:00:47.369,69.726,62,True
2019-11-26 09:59:37.843,LOF,04,QA04,2019-11-26 09:59:57.167,19.324,7,False
2019-11-26 09:59:38.833,YMT,39,GA18,2019-11-26 09:59:59.757,20.924,7,False
2019-11-26 09:59:39.436,HOM,14,QA20,2019-11-26 10:00:01.750,22.314,8,False
2019-11-26 09:59:40.632,KOB,09,GA13,2019-11-26 10:01:00.119,79.487,64,True
2019-11-26 09:59:40.914,LOF,09,GA30,2019-11-26 10:00:46.772,65.858,56,True
2019-11-26 09:59:41.430,YAT,7012,QA08,2019-11-26 10:00:07.327,25.897,24,False
2019-11-26 09:59:44.418,KWT,6004,QA07,2019-11-26 10:00:03.502,19.084,6,False
2019-11-26 09:59:45.015,LOF,06,QA04,2019-11-26 10:00:11.710,26.695,8,False
2019-11-26 09:59:45.612,MOK,32B,QA21,2019-11-26 10:00:15.096,29.484,6,False
2019-11-26 09:59:46.608,YMT,41,GA18,2019-11-26 10:00:08.721,22.113,10,False
2019-11-26 09:59:47.919,HOM,16,QA20,2019-11-26 10:00:05.136,17.217,3,False
2019-11-26 09:59:47.919,TIK,7114,QA10,2019-11-26 10:02:07.256,139.337,119,False
2019-11-26 09:59:49.796,SKM,14,RA03,2019-11-26 10:00:08.721,18.925,7,False
2019-11-26 09:59:51.190,KWT,6002,QA07,2019-11-26 10:00:12.905,21.715,11,False
2019-11-26 09:59:51.590,HOM,18,QA20,2019-11-26 10:00:09.319,17.729,4,False
2019-11-26 09:59:51.788,MOK,42,RA02,2019-11-26 10:00:16.691,24.903,9,False
2019-11-26 09:59:52.385,MOK,34A,QA21,2019-11-26 10:00:21.074,28.689,9,False
2019-11-26 09:59:53.780,LOF,08,QA04,2019-11-26 10:01:02.582,68.802,11,False
2019-11-26 09:59:56.370,HOM,20,QA20,2019-11-26 10:00:20.874,24.504,,False
2019-11-26 09:59:56.967,MOK,31,GA18,2019-11-26 10:00:17.687,20.72,6,False
2019-11-26 09:59:57.167,SKM,16,RA03,2019-11-26 10:00:13.702,16.535,3,False
2019-11-26 09:59:57.366,YMT,31,GA32,2019-11-26 10:00:22.667,25.301,12,False
2019-11-26 09:59:57.764,HOM,20,GA20,2019-11-26 10:00:20.874,23.11,10,False
2019-11-26 10:00:00.753,SKM,18,RA03,2019-11-26 10:00:25.057,24.304,9,False
2019-11-26 10:00:01.350,MOK,44,RA02,2019-11-26 10:00:27.647,26.297,4,False
2019-11-26 10:00:02.346,MOK,34B,QA21,2019-11-26 10:00:27.566,25.22,10,False
2019-11-26 10:00:02.546,CHH,13A,GA29,2019-11-26 10:00:26.053,23.507,12,False
2019-11-26 10:00:02.745,NTK,02,QA07,2019-11-26 10:00:19.678,16.933,7,False
2019-11-26 10:00:03.502,KOB,12,QA06,2019-11-26 10:00:23.663,20.161,11,False
2019-11-26 10:00:03.940,MOK,33,GA18,2019-11-26 10:00:33.623,29.683,10,False
2019-11-26 10:00:04.539,NTK,13,GA28,2019-11-26 10:00:27.249,22.71,11,False
2019-11-26 10:00:04.539,KWT,6009,GA12,2019-11-26 10:00:26.851,22.312,8,False
2019-11-26 10:00:05.035,LOF,10,QA04,2019-11-26 10:01:11.675,66.64,55,True
2019-11-26 10:00:05.135,HOM,10,RA34,2019-11-26 10:01:28.209,83.074,14,False
2019-11-26 10:00:05.733,MOK,46,RA02,2019-11-26 10:00:45.776,40.043,14,False
2019-11-26 10:00:05.941,YAT,7010,QA08,2019-11-26 10:00:27.249,21.308,10,False
2019-11-26 10:00:06.131,YAT,7004,HA25,2019-11-26 10:00:15.295,9.164,0,False
2019-11-26 10:00:06.530,YAT,7002,HA25,2019-11-26 10:00:21.471,14.941,5,False
2019-11-26 10:00:06.729,KOT,11,GA16,2019-11-26 10:00:31.233,24.504,15,False
2019-11-26 10:00:06.941,HOM,13,GA19,2019-11-26 10:00:31.035,24.094,6,False
2019-11-26 10:00:08.124,WHA,02,GA20,2019-11-26 10:00:28.444,20.32,7,False
2019-11-26 10:00:09.518,YMT,33,GA32,2019-11-26 10:00:33.225,23.707,4,False
2019-11-26 10:00:09.717,SKM,15,GA31,2019-11-26 10:00:33.624,23.907,16,False
2019-11-26 10:00:10.116,NTK,04,QA07,2019-11-26 10:00:34.819,24.703,7,False
2019-11-26 10:00:10.515,SKM,20,RA03,2019-11-26 10:00:39.202,28.687,15,False
2019-11-26 10:00:12.307,LAT,6112,HA25,2019-11-26 10:01:03.307,51.0,28,False
2019-11-26 10:00:13.104,YMT,42,QA01,2019-11-26 10:00:33.624,20.52,8,False
2019-11-26 10:00:13.303,MOK,36,QA21,2019-11-26 10:00:49.144,35.841,14,False
2019-11-26 10:00:13.503,KWT,6011,GA12,2019-11-26 10:00:31.393,17.89,5,False
2019-11-26 10:00:13.503,DIH,12,QA05,2019-11-26 10:00:36.014,22.511,12,False
2019-11-26 10:00:13.702,HOM,15,GA19,2019-11-26 10:00:43.385,29.683,14,False
2019-11-26 10:00:14.299,MOK,35,GA18,2019-11-26 10:01:29.205,74.906,12,False
2019-11-26 10:00:14.500,YMT,35,GA32,2019-11-26 10:01:32.194,77.694,60,True
2019-11-26 10:00:14.699,KOT,12,QA22,2019-11-26 10:00:35.616,20.917,12,False
2019-11-26 10:00:14.870,CHH,15,GA29,2019-11-26 10:00:34.819,19.949,9,False
2019-11-26 10:00:15.015,KOB,14,QA06,2019-11-26 10:00:31.632,16.617,8,False
2019-11-26 10:00:15.893,NTK,15,GA28,2019-11-26 10:00:39.601,23.708,11,False
2019-11-26 10:00:15.893,WHA,04,GA20,2019-11-26 10:00:41.394,25.501,9,False
2019-11-26 10:00:16.690,YAT,7008,QA08,2019-11-26 10:00:43.328,26.638,10,False
2019-11-26 10:00:16.691,LAT,6107,GA27,2019-11-26 10:00:37.409,20.718,9,False
2019-11-26 10:00:17.885,NTK,06,QA07,2019-11-26 10:01:32.593,74.708,58,True
2019-11-26 10:00:18.682,KWT,6013,GA12,2019-11-26 10:00:41.758,23.076,9,False
2019-11-26 10:00:19.679,HOM,12,RA34,2019-11-26 10:01:36.576,76.897,57,True
2019-11-26 10:00:20.018,YMT,32,RA02,2019-11-26 10:00:53.545,33.527,19,False
2019-11-26 10:00:21.989,YMT,44,QA01,2019-11-26 10:00:45.178,23.189,12,False
2019-11-26 10:00:22.268,KOT,13,GA16,2019-11-26 10:00:39.601,17.333,7,False
2019-11-26 10:00:23.044,WTS,07,GA15,2019-11-26 10:00:45.776,22.732,12,False
2019-11-26 10:00:23.663,KOB,16,QA06,2019-11-26 10:00:40.596,16.933,8,False
2019-11-26 10:00:24.061,SKM,01,GA17,2019-11-26 10:00:46.772,22.711,10,False
2019-11-26 10:00:24.459,CHH,17,GA29,2019-11-26 10:00:42.190,17.731,6,False
2019-11-26 10:00:24.858,YAT,7005,GA11,2019-11-26 10:00:43.328,18.47,15,False
2019-11-26 10:00:25.456,DIH,07,GA14,2019-11-26 10:00:43.173,17.717,5,False
2019-11-26 10:00:25.655,WHA,06,GA20,2019-11-26 10:01:59.685,94.03,75,True
2019-11-26 10:00:25.994,SKM,17,GA31,2019-11-26 10:00:42.190,16.196,6,False
2019-11-26 10:00:26.253,SKM,22A,RA03,2019-11-26 10:00:44.581,18.328,1,False
2019-11-26 10:00:26.452,WTS,02,QA05,2019-11-26 10:00:44.581,18.129,6,False
2019-11-26 10:00:26.652,LAT,6109,GA27,2019-11-26 10:00:59.342,32.69,25,False
2019-11-26 10:00:26.850,MOK,37,GA18,2019-11-26 10:01:34.584,67.734,50,True
2019-11-26 10:00:27.049,YAT,7006C,QA08,2019-11-26 10:01:31.397,64.348,8,False
2019-11-26 10:00:27.448,KWT,6001,GA28,2019-11-26 10:00:54.940,27.492,7,False
2019-11-26 10:00:27.448,KOT,14,QA22,2019-11-26 10:00:42.589,15.141,6,False
2019-11-26 10:00:27.566,SKM,22B,RA03,2019-11-26 10:01:39.166,71.6,4,False
2019-11-26 10:00:28.045,KWT,6015,GA12,2019-11-26 10:00:53.944,25.899,12,False
2019-11-26 10:00:28.245,MOK,38,QA21,2019-11-26 10:01:44.147,75.902,13,False
2019-11-26 10:00:28.585,HOM,17,GA19,2019-11-26 10:01:04.303,35.718,23,False
2019-11-26 10:00:29.838,KOT,15,GA16,2019-11-26 10:00:48.167,18.329,6,False
