act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 21:53:15.618,HOM,21,GA39,2019-12-20 21:53:52.074,36.456,22,False
2019-12-20 21:53:17.129,MOK,45,GA15,2019-12-20 21:53:48.688,31.559,11,False
2019-12-20 21:53:17.610,SKM,19,GA38,2019-12-20 21:53:32.750,15.14,5,False
2019-12-20 21:53:17.611,TIK,7108,QA45,2019-12-20 21:53:37.133,19.522,14,False
2019-12-20 21:53:18.207,LOF,10,QA42,2019-12-20 21:54:30.723,72.516,60,True
2019-12-20 21:53:18.407,CHH,01,GA13,2019-12-20 21:53:35.738,17.331,5,False
2019-12-20 21:53:19.602,MOK,38,QA41,2019-12-20 21:54:29.129,69.527,9,False
2019-12-20 21:53:20.200,LOF,13,GA37,2019-12-20 21:53:37.731,17.531,8,False
2019-12-20 21:53:20.200,DIH,10,QA03,2019-12-20 21:54:30.125,69.925,57,True
2019-12-20 21:53:21.794,SKM,06,QA01,2019-12-20 21:53:44.703,22.909,9,False
2019-12-20 21:53:22.789,SKM,21,GA38,2019-12-20 21:53:38.129,15.34,7,False
2019-12-20 21:53:24.184,CHH,03,GA13,2019-12-20 21:53:40.719,16.535,4,False
2019-12-20 21:53:25.570,HOM,04,QA40,2019-12-20 21:53:52.871,27.301,15,False
2019-12-20 21:53:26.774,KWT,6009,GA11,2019-12-20 21:53:48.887,22.113,8,False
2019-12-20 21:53:28.367,WTS,01,GA37,2019-12-20 21:53:47.078,18.711,9,False
2019-12-20 21:53:28.766,MOK,47,GA15,2019-12-20 21:54:49.649,80.883,63,True
2019-12-20 21:53:28.965,CHH,05,GA13,2019-12-20 21:53:47.078,18.113,6,False
2019-12-20 21:53:29.364,MOK,40,QA41,2019-12-20 21:54:37.097,67.733,50,True
2019-12-20 21:53:30.361,KOT,01,GA38,2019-12-20 21:53:44.310,13.949,5,False
2019-12-20 21:53:31.156,SKM,08,QA01,2019-12-20 21:53:58.648,27.492,8,False
2019-12-20 21:53:31.754,TIK,7112C,QA46,2019-12-20 21:56:15.320,163.566,4,False
2019-12-20 21:53:31.754,TIK,7106,QA45,2019-12-20 21:53:59.047,27.293,31,False
2019-12-20 21:53:32.949,LAT,6108,QA06,2019-12-20 21:54:01.039,28.09,5,False
2019-12-20 21:53:35.340,KWT,6011,GA11,2019-12-20 21:53:53.668,18.328,5,False
2019-12-20 21:53:35.340,CHH,07,GA13,2019-12-20 21:53:50.281,14.941,1,False
2019-12-20 21:53:36.336,KOT,03,GA38,2019-12-20 21:53:50.680,14.344,5,False
2019-12-20 21:53:36.535,YAT,7005,GA09,2019-12-20 21:53:54.267,17.732,7,False
2019-12-20 21:53:36.735,TIK,7112B,QA46,2019-12-20 21:56:21.219,164.484,6,False
2019-12-20 21:53:37.332,CHH,09B,GA13,2019-12-20 21:54:07.215,29.883,9,False
2019-12-20 21:53:37.732,WTS,03,GA37,2019-12-20 21:54:03.231,25.499,6,False
2019-12-20 21:53:38.328,YMT,31,GA39,2019-12-20 21:54:04.227,25.899,12,False
2019-12-20 21:53:38.926,LAT,6106,QA06,2019-12-20 21:54:47.259,68.333,10,False
2019-12-20 21:53:39.922,SKM,10,QA01,2019-12-20 21:54:52.636,72.714,11,False
2019-12-20 21:53:40.719,HOM,06,QA40,2019-12-20 21:54:15.185,34.466,19,False
2019-12-20 21:53:40.720,KWT,6013,GA11,2019-12-20 21:54:03.231,22.511,9,False
2019-12-20 21:53:41.715,KOT,05,GA38,2019-12-20 21:53:57.652,15.937,6,False
2019-12-20 21:53:43.508,TIK,7112A,QA46,2019-12-20 21:56:28.261,164.753,151,True
2019-12-20 21:53:44.311,YAT,7007,GA09,2019-12-20 21:54:19.168,34.857,25,False
2019-12-20 21:53:44.504,WTS,05,GA37,2019-12-20 21:54:54.629,70.125,54,True
2019-12-20 21:53:47.077,CHH,11,GA13,2019-12-20 21:55:01.101,74.024,59,True
2019-12-20 21:53:47.692,KOB,11,GA36,2019-12-20 21:54:12.793,25.101,14,False
2019-12-20 21:53:47.693,KOB,12,QA04,2019-12-20 21:54:08.198,20.505,11,False
2019-12-20 21:53:48.090,KOT,07,GA38,2019-12-20 21:54:11.199,23.109,5,False
2019-12-20 21:53:49.086,LAT,6104,QA06,2019-12-20 21:54:55.226,66.14,49,True
2019-12-20 21:53:49.883,KWT,6015,GA11,2019-12-20 21:54:13.789,23.906,13,False
2019-12-20 21:53:50.481,YMT,33,GA39,2019-12-20 21:54:14.785,24.304,5,False
2019-12-20 21:53:51.078,SKM,12,QA01,2019-12-20 21:55:01.102,70.024,58,True
2019-12-20 21:53:54.066,KOT,09,GA38,2019-12-20 21:55:19.730,85.664,69,True
2019-12-20 21:53:56.258,YMT,35,GA39,2019-12-20 21:55:13.140,76.882,60,True
2019-12-20 21:53:58.848,KOB,14,QA04,2019-12-20 21:54:16.180,17.332,6,False
2019-12-20 21:53:59.445,WHA,04,GA18,2019-12-20 21:54:25.344,25.899,10,False
2019-12-20 21:53:59.844,HOM,08,QA40,2019-12-20 21:54:49.648,49.804,27,False
2019-12-20 21:54:01.221,NTK,08,QA05,2019-12-20 21:54:28.134,26.913,13,False
2019-12-20 21:54:02.035,KOB,13,GA36,2019-12-20 21:54:21.758,19.723,10,False
2019-12-20 21:54:03.231,TIK,7104,QA45,2019-12-20 21:54:09.141,5.91,0,False
2019-12-20 21:54:03.828,LAT,6101,GA11,2019-12-20 21:54:17.177,13.349,5,False
2019-12-20 21:54:03.828,TIK,7102,QA45,2019-12-20 21:54:21.161,17.333,8,False
2019-12-20 21:54:05.821,KOB,16,QA04,2019-12-20 21:54:25.144,19.323,10,False
2019-12-20 21:54:09.605,LAT,6103,GA11,2019-12-20 21:54:35.177,25.572,7,False
2019-12-20 21:54:10.004,WHA,02,GA18,2019-12-20 21:54:35.083,25.079,9,False
2019-12-20 21:54:10.004,YAT,7009,GA09,2019-12-20 21:54:35.176,25.172,18,False
2019-12-20 21:54:12.195,KOB,15,GA36,2019-12-20 21:54:29.129,16.934,7,False
2019-12-20 21:54:12.594,YAT,7012,QA45,2019-12-20 21:54:41.281,28.687,22,False
2019-12-20 21:54:15.094,NTK,10,QA05,2019-12-20 21:54:39.139,24.045,10,False
2019-12-20 21:54:15.583,TIK,7111,GA08,2019-12-20 21:54:37.297,21.714,12,False
2019-12-20 21:54:16.180,CHH,02,QA04,2019-12-20 21:54:37.097,20.917,11,False
2019-12-20 21:54:17.082,LAT,6105,GA11,2019-12-20 21:55:37.262,80.18,63,True
2019-12-20 21:54:17.375,DIH,12,QA03,2019-12-20 21:54:40.683,23.308,11,False
2019-12-20 21:54:18.769,LOF,12,QA42,2019-12-20 21:54:39.139,20.37,12,False
2019-12-20 21:54:19.566,HOM,20,GA18,2019-12-20 21:54:51.840,32.274,16,False
2019-12-20 21:54:19.965,NTK,01,GA36,2019-12-20 21:54:35.083,15.118,5,False
2019-12-20 21:54:19.965,MOK,42,QA41,2019-12-20 21:54:44.269,24.304,8,False
2019-12-20 21:54:25.344,NTK,03,GA36,2019-12-20 21:54:37.098,11.754,3,False
2019-12-20 21:54:25.941,NTK,12,QA05,2019-12-20 21:54:43.165,17.224,4,False
2019-12-20 21:54:26.937,HOM,10,QA40,2019-12-20 21:55:31.882,64.945,8,False
2019-12-20 21:54:27.337,CHH,04,QA04,2019-12-20 21:54:49.122,21.785,11,False
2019-12-20 21:54:27.933,TIK,7113,GA08,2019-12-20 21:54:49.250,21.317,8,False
2019-12-20 21:54:28.134,TIK,7101,GA09,2019-12-20 21:55:07.379,39.245,27,False
2019-12-20 21:54:28.531,NTK,05,GA36,2019-12-20 21:54:45.265,16.734,6,False
2019-12-20 21:54:28.730,WTS,02,QA03,2019-12-20 21:54:50.246,21.516,8,False
2019-12-20 21:54:28.931,MOK,44,QA41,2019-12-20 21:54:50.246,21.315,5,False
2019-12-20 21:54:30.125,NTK,14,QA05,2019-12-20 21:54:50.644,20.519,7,False
2019-12-20 21:54:31.086,LOF,14,QA42,2019-12-20 21:54:47.059,15.973,7,False
2019-12-20 21:54:32.118,SKM,01,GA15,2019-12-20 21:54:57.218,25.1,11,False
2019-12-20 21:54:34.714,MOK,46,QA41,2019-12-20 21:55:00.195,25.481,10,False
2019-12-20 21:54:34.906,YAT,7010,QA45,2019-12-20 21:54:59.196,24.29,12,False
2019-12-20 21:54:35.082,NTK,07,GA36,2019-12-20 21:54:57.134,22.052,8,False
2019-12-20 21:54:35.176,HOM,12,QA40,2019-12-20 21:55:39.453,64.277,45,True
2019-12-20 21:54:35.712,HOM,18,GA18,2019-12-20 21:54:56.821,21.109,4,False
2019-12-20 21:54:36.712,TIK,7115,GA08,2019-12-20 21:54:55.226,18.514,2,False
2019-12-20 21:54:37.298,WTS,04,QA03,2019-12-20 21:55:01.102,23.804,8,False
2019-12-20 21:54:38.094,KOB,02,QA05,2019-12-20 21:55:03.195,25.101,11,False
2019-12-20 21:54:38.492,KOT,02,QA42,2019-12-20 21:54:54.230,15.738,7,False
2019-12-20 21:54:38.492,CHH,06,QA04,2019-12-20 21:54:59.196,20.704,7,False
2019-12-20 21:54:38.717,LAT,6102,QA06,2019-12-20 21:55:00.195,21.478,8,False
2019-12-20 21:54:39.090,TIK,7149,GA08,2019-12-20 21:54:59.196,20.106,,False
2019-12-20 21:54:39.488,WTS,07,GA37,2019-12-20 21:55:03.195,23.707,14,False
2019-12-20 21:54:40.683,HOM,22,GA18,2019-12-20 21:55:02.000,21.317,3,False
2019-12-20 21:54:42.875,TIK,7120,QA08,2019-12-20 21:55:07.179,24.304,1,False
2019-12-20 21:54:43.472,NTK,09,GA36,2019-12-20 21:55:54.593,71.121,10,False
2019-12-20 21:54:43.871,SKM,03,GA15,2019-12-20 21:55:04.590,20.719,8,False
2019-12-20 21:54:44.270,HOM,07,GA18,2019-12-20 21:55:10.367,26.097,6,False
2019-12-20 21:54:44.867,TIK,7122,QA08,2019-12-20 21:55:47.222,62.355,45,False
2019-12-20 21:54:45.465,YMT,32,QA41,2019-12-20 21:55:08.773,23.308,8,False
2019-12-20 21:54:45.664,KOT,04,QA42,2019-12-20 21:55:02.199,16.535,6,False
2019-12-20 21:54:45.863,WTS,06,QA03,2019-12-20 21:55:15.546,29.683,9,False
2019-12-20 21:54:46.461,CHH,08,QA04,2019-12-20 21:55:09.769,23.308,4,False
2019-12-20 21:54:46.859,KWT,6016,QA06,2019-12-20 21:55:16.543,29.684,13,False
2019-12-20 21:54:47.058,CHH,13A,GA13,2019-12-20 21:55:10.168,23.11,12,False
2019-12-20 21:54:47.856,YAT,7008,QA45,2019-12-20 21:55:14.152,26.296,12,False
2019-12-20 21:54:49.449,SKM,14,QA01,2019-12-20 21:55:07.778,18.329,7,False
2019-12-20 21:54:49.450,KOB,04,QA05,2019-12-20 21:55:15.149,25.699,11,False
2019-12-20 21:54:50.644,HOM,09,GA18,2019-12-20 21:55:56.785,66.141,7,False
2019-12-20 21:54:51.123,CHH,10,QA04,2019-12-20 21:56:03.898,72.775,56,True
2019-12-20 21:54:52.039,KOT,06,QA42,2019-12-20 21:55:15.546,23.507,6,False
2019-12-20 21:54:52.437,SKM,05,GA15,2019-12-20 21:55:12.161,19.724,8,False
2019-12-20 21:54:54.031,YMT,34,QA41,2019-12-20 21:55:10.765,16.734,2,False
2019-12-20 21:54:54.230,NTK,11,GA36,2019-12-20 21:56:04.156,69.926,57,True
2019-12-20 21:54:54.230,WTS,09,GA37,2019-12-20 21:55:12.092,17.862,8,False
2019-12-20 21:54:55.226,WTS,08,QA03,2019-12-20 21:56:09.734,74.508,13,False
2019-12-20 21:54:56.023,TIK,7103,GA09,2019-12-20 21:55:23.317,27.294,12,False
2019-12-20 21:54:56.422,YMT,37,GA39,2019-12-20 21:55:16.742,20.32,6,False
2019-12-20 21:54:56.621,YMT,36,QA41,2019-12-20 21:55:18.734,22.113,5,False
2019-12-20 21:54:56.820,SKM,16,QA01,2019-12-20 21:55:12.092,15.272,3,False
2019-12-20 21:54:57.816,HOM,11,GA18,2019-12-20 21:56:05.116,67.3,49,True
2019-12-20 21:54:58.414,KOT,08,QA42,2019-12-20 21:56:08.738,70.324,9,False
2019-12-20 21:54:59.609,CHH,15,GA13,2019-12-20 21:55:18.136,18.527,7,False
2019-12-20 21:55:00.008,KWT,6014,QA06,2019-12-20 21:55:30.687,30.679,13,False
2019-12-20 21:55:00.600,SKM,07,GA15,2019-12-20 21:55:19.730,19.13,7,False
2019-12-20 21:55:00.605,SKM,18,QA01,2019-12-20 21:55:20.726,20.121,8,False
2019-12-20 21:55:00.804,YAT,7006C,QA45,2019-12-20 21:56:15.320,74.516,5,False
2019-12-20 21:55:01.004,KOB,06,QA05,2019-12-20 21:55:30.687,29.683,12,False
2019-12-20 21:55:01.800,YMT,38,QA41,2019-12-20 21:55:26.703,24.903,3,False
2019-12-20 21:55:02.398,WTS,11,GA37,2019-12-20 21:55:19.133,16.735,6,False
2019-12-20 21:55:02.797,YMT,39,GA39,2019-12-20 21:55:23.714,20.917,6,False
2019-12-20 21:55:03.593,KOT,11,GA38,2019-12-20 21:55:28.296,24.703,14,False
2019-12-20 21:55:05.586,YMT,40,QA41,2019-12-20 21:56:25.672,80.086,63,True
2019-12-20 21:55:06.582,YAT,7006B,QA45,2019-12-20 21:56:21.219,74.637,1,False
2019-12-20 21:55:07.126,CHH,17,GA13,2019-12-20 21:55:24.710,17.584,6,False
2019-12-20 21:55:07.778,SKM,09,GA15,2019-12-20 21:55:24.710,16.932,4,False
2019-12-20 21:55:08.299,YAT,7006A,QA45,2019-12-20 21:56:26.668,78.369,63,True
2019-12-20 21:55:08.299,TIK,7105,GA09,2019-12-20 21:55:36.265,27.966,8,False
2019-12-20 21:55:08.299,KOT,10,QA42,2019-12-20 21:56:18.073,69.774,56,True
2019-12-20 21:55:08.774,SKM,20,QA01,2019-12-20 21:55:34.074,25.3,10,False
2019-12-20 21:55:08.774,WTS,10,QA03,2019-12-20 21:56:18.698,69.924,57,True
2019-12-20 21:55:08.972,DIH,01,GA37,2019-12-20 21:55:31.683,22.711,7,False
2019-12-20 21:55:09.769,YMT,41,GA39,2019-12-20 21:55:34.075,24.306,10,False
2019-12-20 21:55:12.160,SKM,11,GA15,2019-12-20 21:55:33.078,20.918,3,False
2019-12-20 21:55:13.139,KOB,08,QA05,2019-12-20 21:56:22.284,69.145,13,False
2019-12-20 21:55:13.156,KWT,6012,QA06,2019-12-20 21:55:45.429,32.273,14,False
2019-12-20 21:55:13.754,CHH,19,GA13,2019-12-20 21:55:31.085,17.331,6,False
2019-12-20 21:55:15.945,SKM,13,GA15,2019-12-20 21:56:22.284,66.339,50,True
2019-12-20 21:55:16.145,DIH,03,GA37,2019-12-20 21:56:18.073,61.928,9,False
2019-12-20 21:55:16.742,TIK,7107,GA09,2019-12-20 21:55:47.222,30.48,8,False
2019-12-20 21:55:18.136,KOT,13,GA38,2019-12-20 21:55:36.265,18.129,8,False
2019-12-20 21:55:19.332,SKM,22A,QA01,2019-12-20 21:55:39.652,20.32,3,False
2019-12-20 21:55:20.128,MOK,31,GA39,2019-12-20 21:55:42.242,22.114,8,False
2019-12-20 21:55:20.527,CHH,21,GA13,2019-12-20 21:55:38.257,17.73,7,False
2019-12-20 21:55:20.726,LAT,6107,GA11,2019-12-20 21:55:43.238,22.512,11,False
2019-12-20 21:55:20.925,HOM,14,QA40,2019-12-20 21:55:44.433,23.508,8,False
2019-12-20 21:55:22.519,SKM,22B,QA01,2019-12-20 21:56:27.663,65.144,3,False
2019-12-20 21:55:25.114,TIK,7109A,GA09,2019-12-20 21:56:47.187,82.073,9,False
2019-12-20 21:55:25.707,DIH,05,GA37,2019-12-20 21:56:27.265,61.558,48,True
2019-12-20 21:55:26.304,SKM,22C,QA01,2019-12-20 21:56:33.241,66.937,5,False
2019-12-20 21:55:26.503,KOB,10,QA05,2019-12-20 21:56:33.640,67.137,53,True
2019-12-20 21:55:26.903,KOT,15,GA38,2019-12-20 21:55:43.238,16.335,6,False
2019-12-20 21:55:27.500,KWT,6010,QA06,2019-12-20 21:56:01.964,34.464,12,False
2019-12-20 21:55:27.898,KOB,01,GA13,2019-12-20 21:55:45.230,17.332,6,False
2019-12-20 21:55:29.113,MOK,33,GA39,2019-12-20 21:55:57.781,28.668,10,False
2019-12-20 21:55:29.293,HOM,16,QA40,2019-12-20 21:55:46.624,17.331,4,False
2019-12-20 21:55:30.113,TIK,7120,QA08,2019-12-20 21:55:56.187,26.074,6,False
2019-12-20 21:55:31.683,MOK,32A,QA01,2019-12-20 21:56:39.218,67.535,50,True
2019-12-20 21:55:32.082,LAT,6109,GA11,2019-12-20 21:56:05.152,33.07,25,False
2019-12-20 21:55:33.476,LOF,01,GA38,2019-12-20 21:55:49.613,16.137,6,False
2019-12-20 21:55:33.675,HOM,18,QA40,2019-12-20 21:55:50.970,17.295,4,False
2019-12-20 21:55:34.273,KOB,03,GA13,2019-12-20 21:55:52.203,17.93,7,False
2019-12-20 21:55:34.671,TIK,7109B,GA09,2019-12-20 21:56:52.167,77.496,9,False
2019-12-20 21:55:36.664,TIK,7118,QA08,2019-12-20 21:56:07.310,30.646,7,False
2019-12-20 21:55:37.859,HOM,20,QA40,2019-12-20 21:56:02.562,24.703,,False
2019-12-20 21:55:39.253,MOK,35,GA39,2019-12-20 21:56:49.776,70.523,9,False
2019-12-20 21:55:39.652,KWT,6008,QA06,2019-12-20 21:56:58.940,79.288,60,True
2019-12-20 21:55:39.652,HOM,20,GA40,2019-12-20 21:56:02.562,22.91,10,False
2019-12-20 21:55:40.050,LOF,03,GA38,2019-12-20 21:55:56.142,16.092,5,False
2019-12-20 21:55:41.644,KOB,05,GA13,2019-12-20 21:56:01.567,19.923,9,False
2019-12-20 21:55:44.433,TIK,7109C,GA09,2019-12-20 21:56:59.141,74.708,64,True
2019-12-20 21:55:44.632,TIK,7116,QA08,2019-12-20 21:56:38.223,53.591,12,False
2019-12-20 21:55:45.628,LOF,05,GA38,2019-12-20 21:56:09.136,23.508,6,False
2019-12-20 21:55:47.141,HOM,13,GA18,2019-12-20 21:56:10.132,22.991,6,False
2019-12-20 21:55:47.222,CHH,12,QA04,2019-12-20 21:56:09.136,21.914,8,False
2019-12-20 21:55:48.816,MOK,37,GA39,2019-12-20 21:56:54.757,65.941,50,True
2019-12-20 21:55:49.812,WHA,02,GA40,2019-12-20 21:56:10.132,20.32,7,False
2019-12-20 21:55:50.808,KOB,07,GA13,2019-12-20 21:56:21.141,30.333,11,False
2019-12-20 21:55:51.406,NTK,13,GA36,2019-12-20 21:56:12.722,21.316,11,False
2019-12-20 21:55:52.601,LOF,07,GA38,2019-12-20 21:56:59.140,66.539,11,False
2019-12-20 21:55:53.995,HOM,15,GA18,2019-12-20 21:56:21.887,27.892,14,False
2019-12-20 21:55:55.789,CHH,14,QA04,2019-12-20 21:56:14.320,18.531,7,False
2019-12-20 21:55:56.984,TIK,7114,QA08,2019-12-20 21:56:54.159,57.175,39,False
2019-12-20 21:55:57.581,YAT,7001,GA11,2019-12-20 21:56:29.257,31.676,17,False
2019-12-20 21:55:57.781,WHA,04,GA40,2019-12-20 21:56:23.081,25.3,7,False
2019-12-20 21:56:02.164,KOB,09,GA13,2019-12-20 21:57:16.671,74.507,59,True
2019-12-20 21:56:02.960,CHH,16,QA04,2019-12-20 21:56:17.702,14.742,3,False
2019-12-20 21:56:03.105,NTK,15,GA36,2019-12-20 21:56:22.683,19.578,9,False
2019-12-20 21:56:03.899,LOF,09,GA38,2019-12-20 21:57:08.702,64.803,53,True
2019-12-20 21:56:04.952,KOT,12,QA42,2019-12-20 21:56:30.054,25.102,13,False
2019-12-20 21:56:04.952,WHA,06,GA40,2019-12-20 21:57:39.980,95.028,77,True
2019-12-20 21:56:05.949,SKM,15,GA15,2019-12-20 21:56:30.652,24.703,13,False
2019-12-20 21:56:06.347,WTS,12,QA03,2019-12-20 21:56:27.663,21.316,10,False
2019-12-20 21:56:06.348,CHH,18,QA04,2019-12-20 21:56:21.089,14.741,3,False
2019-12-20 21:56:08.140,HOM,17,GA18,2019-12-20 21:56:41.808,33.668,22,False
2019-12-20 21:56:09.097,YMT,42,QA41,2019-12-20 21:56:30.055,20.958,8,False
2019-12-20 21:56:10.132,CHH,20,QA04,2019-12-20 21:56:26.269,16.137,5,False
2019-12-20 21:56:11.527,YAT,7004,QA45,2019-12-20 21:56:29.257,17.73,6,False
2019-12-20 21:56:12.300,KWT,6001,GA36,2019-12-20 21:56:33.839,21.539,6,False
2019-12-20 21:56:14.321,DIH,07,GA37,2019-12-20 21:56:34.636,20.315,8,False
2019-12-20 21:56:14.914,TIK,7110,QA46,2019-12-20 21:56:34.237,19.323,7,False
2019-12-20 21:56:15.114,YAT,7003A,GA11,2019-12-20 21:57:25.238,70.124,2,False
2019-12-20 21:56:15.199,DIH,02,QA04,2019-12-20 21:56:34.636,19.437,8,False
2019-12-20 21:56:16.906,WTS,14,QA03,2019-12-20 21:56:35.113,18.207,7,False
2019-12-20 21:56:17.503,YMT,44,QA41,2019-12-20 21:56:41.178,23.675,12,False
2019-12-20 21:56:18.072,YAT,7003B,GA11,2019-12-20 21:57:29.421,71.349,4,False
2019-12-20 21:56:18.073,YAT,7002,QA45,2019-12-20 21:56:37.425,19.352,8,False
2019-12-20 21:56:18.698,KOT,14,QA42,2019-12-20 21:56:40.214,21.516,9,False
2019-12-20 21:56:19.087,KWT,6003,GA36,2019-12-20 21:56:39.218,20.131,4,False
2019-12-20 21:56:19.695,SKM,17,GA15,2019-12-20 21:56:38.819,19.124,10,False
2019-12-20 21:56:20.093,KOB,12,QA05,2019-12-20 21:56:45.194,25.101,12,False
2019-12-20 21:56:21.887,MOK,32B,QA01,2019-12-20 21:56:43.601,21.714,6,False
2019-12-20 21:56:22.085,YAT,7003C,GA11,2019-12-20 21:57:33.162,71.077,4,False
2019-12-20 21:56:22.284,TIK,7108,QA46,2019-12-20 21:56:40.812,18.528,14,False
2019-12-20 21:56:23.081,DIH,09,GA37,2019-12-20 21:56:43.601,20.52,9,False
2019-12-20 21:56:23.280,DIH,04,QA04,2019-12-20 21:56:42.797,19.517,6,False
2019-12-20 21:56:24.077,KWT,6005,GA36,2019-12-20 21:56:49.577,25.5,5,False
2019-12-20 21:56:24.476,LOF,02,QA03,2019-12-20 21:56:43.196,18.72,6,False
2019-12-20 21:56:26.269,YAT,7003D,GA11,2019-12-20 21:57:37.389,71.12,55,True
2019-12-20 21:56:26.667,LAT,6112,QA45,2019-12-20 21:57:07.321,40.654,24,False
2019-12-20 21:56:28.261,KOT,16,QA42,2019-12-20 21:56:49.179,20.918,8,False
2019-12-20 21:56:28.659,MOK,34A,QA01,2019-12-20 21:56:49.776,21.117,6,False
2019-12-20 21:56:29.827,KWT,6007,GA36,2019-12-20 21:57:46.753,76.926,59,True
2019-12-20 21:56:29.855,HOM,02,QA41,2019-12-20 21:57:03.323,33.468,22,False
2019-12-20 21:56:30.055,SKM,19,GA15,2019-12-20 21:56:45.593,15.538,5,False
2019-12-20 21:56:30.253,DIH,06,QA04,2019-12-20 21:57:01.729,31.476,11,False
2019-12-20 21:56:30.452,HOM,19,GA18,2019-12-20 21:57:04.321,33.869,21,False
2019-12-20 21:56:30.652,LOF,04,QA03,2019-12-20 21:56:52.167,21.515,7,False
2019-12-20 21:56:32.644,CHH,01,GA37,2019-12-20 21:56:49.578,16.934,6,False
2019-12-20 21:56:32.843,KOB,14,QA05,2019-12-20 21:56:57.123,24.28,9,False
2019-12-20 21:56:35.632,MOK,34B,QA01,2019-12-20 21:56:55.355,19.723,7,False
2019-12-20 21:56:36.030,SKM,21,GA15,2019-12-20 21:56:51.289,15.259,6,False
2019-12-20 21:56:36.430,TIK,7112C,QA08,2019-12-20 21:59:55.234,198.804,12,False
2019-12-20 21:56:36.628,TIK,7106,QA46,2019-12-20 21:57:00.323,23.695,13,False
2019-12-20 21:56:37.227,SKM,02,QA42,2019-12-20 21:56:58.144,20.917,7,False
2019-12-20 21:56:38.421,LOF,06,QA03,2019-12-20 21:57:08.702,30.281,10,False
2019-12-20 21:56:39.019,MOK,39,GA39,2019-12-20 21:57:00.136,21.117,6,False
2019-12-20 21:56:39.106,CHH,03,GA37,2019-12-20 21:56:54.757,15.651,4,False
2019-12-20 21:56:40.613,KWT,6006,QA06,2019-12-20 21:57:04.718,24.105,7,False
2019-12-20 21:56:42.206,DIH,08,QA04,2019-12-20 21:57:50.737,68.531,10,False
2019-12-20 21:56:42.797,MOK,36,QA01,2019-12-20 21:57:12.686,29.889,12,False
2019-12-20 21:56:42.798,KOT,01,GA15,2019-12-20 21:56:57.745,14.947,6,False
2019-12-20 21:56:42.798,KOB,16,QA05,2019-12-20 21:57:08.702,25.904,13,False
2019-12-20 21:56:43.197,CHH,05,GA37,2019-12-20 21:57:01.079,17.882,5,False
2019-12-20 21:56:45.195,SKM,04,QA42,2019-12-20 21:57:07.109,21.914,9,False
2019-12-20 21:56:45.991,MOK,41,GA39,2019-12-20 21:57:05.116,19.125,5,False
2019-12-20 21:56:48.183,KWT,6004,QA06,2019-12-20 21:57:09.698,21.515,6,False
2019-12-20 21:56:48.581,LOF,08,QA03,2019-12-20 21:58:12.053,83.472,12,False
2019-12-20 21:56:48.780,TIK,7112B,QA08,2019-12-20 21:59:59.432,190.652,0,False
2019-12-20 21:56:48.967,TIK,7112A,QA08,2019-12-20 22:00:07.202,198.235,184,True
2019-12-20 21:56:48.967,TIK,7111,GA09,2019-12-20 21:57:05.275,16.308,3,False
2019-12-20 21:56:48.968,KOT,03,GA15,2019-12-20 21:57:04.120,15.152,5,False
2019-12-20 21:56:48.980,CHH,07,GA37,2019-12-20 21:57:04.120,15.14,3,False
2019-12-20 21:56:50.573,TIK,7104,QA46,2019-12-20 21:57:13.285,22.712,12,False
2019-12-20 21:56:51.108,LAT,6110,QA45,2019-12-20 21:57:25.436,34.328,19,False
2019-12-20 21:56:51.769,MOK,43,GA39,2019-12-20 21:57:10.701,18.932,4,False
2019-12-20 21:56:51.968,TIK,7113,GA09,2019-12-20 21:57:19.248,27.28,17,False
2019-12-20 21:56:52.366,HOM,04,QA41,2019-12-20 21:57:19.061,26.695,14,False
2019-12-20 21:56:52.366,HOM,21,GA18,2019-12-20 21:57:26.831,34.465,20,False
2019-12-20 21:56:52.367,CHH,09B,GA37,2019-12-20 21:57:21.253,28.886,7,False
2019-12-20 21:56:53.100,DIH,10,QA04,2019-12-20 21:57:59.722,66.622,54,True
2019-12-20 21:56:54.358,SKM,06,QA42,2019-12-20 21:57:16.671,22.313,9,False
2019-12-20 21:56:54.956,KOT,05,GA15,2019-12-20 21:57:11.200,16.244,5,False
2019-12-20 21:56:54.957,KWT,6002,QA06,2019-12-20 21:57:22.249,27.292,13,False
2019-12-20 21:56:55.355,MOK,38,QA01,2019-12-20 21:58:04.682,69.327,9,False
2019-12-20 21:56:56.351,CHH,02,QA05,2019-12-20 21:57:21.651,25.3,15,False
2019-12-20 21:56:56.749,MOK,45,GA39,2019-12-20 21:57:28.624,31.875,11,False
2019-12-20 21:56:57.347,LOF,11,GA38,2019-12-20 21:57:17.069,19.722,11,False
2019-12-20 21:57:00.136,KOT,07,GA15,2019-12-20 21:57:25.636,25.5,7,False
2019-12-20 21:57:00.323,CHH,11,GA37,2019-12-20 21:58:13.049,72.726,58,True
2019-12-20 21:57:00.734,LOF,10,QA03,2019-12-20 21:58:20.621,79.887,68,True
2019-12-20 21:57:01.729,KOB,11,GA13,2019-12-20 21:57:26.233,24.504,13,False
2019-12-20 21:57:03.522,TIK,7102,QA46,2019-12-20 21:57:26.233,22.711,12,False
2019-12-20 21:57:03.722,SKM,08,QA42,2019-12-20 21:57:30.616,26.894,8,False
