act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 19:42:02.378,KOB,13,GD20,2019-11-02 19:42:22.810,20.432,10,False
2019-11-02 19:42:03.375,KOB,12,QD30,2019-11-02 19:42:24.093,20.718,10,False
2019-11-02 19:42:05.566,YMT,41,GD27,2019-11-02 19:42:28.875,23.309,9,False
2019-11-02 19:42:05.964,KWT,6002,QD10,2019-11-02 19:42:28.436,22.472,10,False
2019-11-02 19:42:06.164,YMT,32,QD03,2019-11-02 19:42:25.886,19.722,6,False
2019-11-02 19:42:06.761,KWT,6011,GD17,2019-11-02 19:42:26.284,19.523,5,False
2019-11-02 19:42:08.953,HOM,16,QD01,2019-11-02 19:42:26.485,17.532,4,False
2019-11-02 19:42:09.339,CHH,15,GD22,2019-11-02 19:42:28.874,19.535,7,False
2019-11-02 19:42:11.144,TIK,7103,GD15,2019-11-02 19:42:35.389,24.245,14,False
2019-11-02 19:42:11.941,YAT,7008,HD12,2019-11-02 19:43:00.550,48.609,31,False
2019-11-02 19:42:12.140,KOT,10,QD06,2019-11-02 19:43:26.448,74.308,61,True
2019-11-02 19:42:12.339,KWT,6013,GD17,2019-11-02 19:42:34.851,22.512,10,False
2019-11-02 19:42:12.738,YMT,34,QD03,2019-11-02 19:42:28.077,15.339,2,False
2019-11-02 19:42:12.937,KOB,15,GD20,2019-11-02 19:42:28.874,15.937,6,False
2019-11-02 19:42:12.938,NTK,15,GD19,2019-11-02 19:42:34.054,21.116,9,False
2019-11-02 19:42:13.136,WTS,09,GD23,2019-11-02 19:42:30.468,17.332,9,False
2019-11-02 19:42:13.136,HOM,18,QD01,2019-11-02 19:42:29.860,16.724,3,False
2019-11-02 19:42:14.132,KOB,14,QD30,2019-11-02 19:42:32.062,17.93,8,False
2019-11-02 19:42:15.128,YMT,36,QD03,2019-11-02 19:42:37.042,21.914,4,False
2019-11-02 19:42:15.129,MOK,31,GD27,2019-11-02 19:42:39.831,24.702,8,False
2019-11-02 19:42:16.523,NTK,02,QD10,2019-11-02 19:42:34.452,17.929,8,False
2019-11-02 19:42:17.069,HOM,20,QD01,2019-11-02 19:42:42.819,25.75,,False
2019-11-02 19:42:17.320,CHH,17,GD22,2019-11-02 19:42:36.446,19.126,6,False
2019-11-02 19:42:19.113,HOM,20,GD01,2019-11-02 19:42:42.819,23.706,10,False
2019-11-02 19:42:19.710,YMT,38,QD03,2019-11-02 19:42:45.011,25.301,3,False
2019-11-02 19:42:19.894,YAT,7004,QD11,2019-11-02 19:42:38.437,18.543,7,False
2019-11-02 19:42:19.895,NTK,01,GD20,2019-11-02 19:42:35.390,15.495,4,False
2019-11-02 19:42:22.810,KWT,6015,GD17,2019-11-02 19:42:46.007,23.197,10,False
2019-11-02 19:42:22.811,KWT,6001,GD19,2019-11-02 19:42:46.405,23.594,7,False
2019-11-02 19:42:22.811,WTS,11,GD23,2019-11-02 19:42:38.437,15.626,5,False
2019-11-02 19:42:22.811,KOB,16,QD30,2019-11-02 19:42:40.828,18.017,8,False
2019-11-02 19:42:23.097,YMT,40,QD03,2019-11-02 19:43:41.987,78.89,61,True
2019-11-02 19:42:23.805,MOK,33,GD27,2019-11-02 19:42:58.359,34.554,11,False
2019-11-02 19:42:24.292,CHH,19,GD22,2019-11-02 19:42:44.413,20.121,7,False
2019-11-02 19:42:24.890,NTK,04,QD10,2019-11-02 19:42:49.395,24.505,7,False
2019-11-02 19:42:24.890,NTK,03,GD20,2019-11-02 19:42:38.038,13.148,2,False
2019-11-02 19:42:25.886,TIK,7105,GD15,2019-11-02 19:42:42.422,16.536,3,False
2019-11-02 19:42:26.085,HOM,13,GD29,2019-11-02 19:42:49.394,23.309,6,False
2019-11-02 19:42:27.081,NTK,05,GD20,2019-11-02 19:42:47.003,19.922,8,False
2019-11-02 19:42:27.081,YAT,7002,QD11,2019-11-02 19:42:45.409,18.328,15,False
2019-11-02 19:42:28.078,DIH,01,GD23,2019-11-02 19:42:49.992,21.914,7,False
2019-11-02 19:42:29.671,WHA,02,GD01,2019-11-02 19:42:49.593,19.922,7,False
2019-11-02 19:42:29.671,TIK,7107,GD15,2019-11-02 19:42:50.390,20.719,13,False
2019-11-02 19:42:30.667,KWT,6003,GD19,2019-11-02 19:42:51.983,21.316,4,False
2019-11-02 19:42:31.464,CHH,02,QD30,2019-11-02 19:42:51.983,20.519,12,False
2019-11-02 19:42:32.261,CHH,21,GD22,2019-11-02 19:42:53.577,21.316,8,False
2019-11-02 19:42:32.460,NTK,06,QD10,2019-11-02 19:43:44.378,71.918,55,True
2019-11-02 19:42:32.461,HOM,15,GD29,2019-11-02 19:43:02.344,29.883,14,False
2019-11-02 19:42:33.058,SKM,01,GD25,2019-11-02 19:42:57.362,24.304,11,False
2019-11-02 19:42:33.456,LAT,6101,GD17,2019-11-02 19:42:48.398,14.942,9,False
2019-11-02 19:42:35.050,MOK,35,GD27,2019-11-02 19:43:41.987,66.937,13,False
2019-11-02 19:42:35.250,DIH,03,GD23,2019-11-02 19:43:49.358,74.108,9,False
2019-11-02 19:42:35.389,NTK,07,GD20,2019-11-02 19:42:59.354,23.965,9,False
2019-11-02 19:42:35.390,KWT,6005,GD19,2019-11-02 19:43:02.741,27.351,8,False
2019-11-02 19:42:36.843,WHA,04,GD01,2019-11-02 19:43:02.542,25.699,7,False
2019-11-02 19:42:37.640,WTS,12,QD07,2019-11-02 19:42:58.940,21.3,9,False
2019-11-02 19:42:40.230,MOK,32B,QD04,2019-11-02 19:42:59.354,19.124,6,False
2019-11-02 19:42:40.429,KOB,01,GD22,2019-11-02 19:43:04.933,24.504,7,False
2019-11-02 19:42:42.819,TIK,7109A,GD15,2019-11-02 19:43:48.362,65.543,0,False
2019-11-02 19:42:43.019,LAT,6112,QD11,2019-11-02 19:43:16.487,33.468,26,False
2019-11-02 19:42:43.019,LAT,6103,GD17,2019-11-02 19:43:06.327,23.308,9,False
2019-11-02 19:42:43.218,YAT,7006C,HD12,2019-11-02 19:43:37.405,54.187,9,False
2019-11-02 19:42:43.418,TIK,7109B,GD15,2019-11-02 19:43:52.546,69.128,8,False
2019-11-02 19:42:43.816,CHH,04,QD30,2019-11-02 19:43:05.729,21.913,10,False
2019-11-02 19:42:43.816,KWT,6007,GD19,2019-11-02 19:43:57.327,73.511,54,True
2019-11-02 19:42:44.214,WHA,06,GD01,2019-11-02 19:44:14.070,89.856,72,True
2019-11-02 19:42:44.413,DIH,05,GD23,2019-11-02 19:43:59.457,75.044,62,True
2019-11-02 19:42:45.011,SKM,03,GD25,2019-11-02 19:43:04.933,19.922,7,False
2019-11-02 19:42:45.012,NTK,09,GD20,2019-11-02 19:44:04.897,79.885,9,False
2019-11-02 19:42:46.605,KOT,11,GD24,2019-11-02 19:43:10.909,24.304,15,False
2019-11-02 19:42:46.804,HOM,17,GD29,2019-11-02 19:43:22.065,35.261,22,False
2019-11-02 19:42:47.202,MOK,34A,QD04,2019-11-02 19:43:03.936,16.734,5,False
2019-11-02 19:42:47.601,WTS,14,QD07,2019-11-02 19:43:06.128,18.527,8,False
2019-11-02 19:42:48.198,KOB,03,GD22,2019-11-02 19:43:18.878,30.68,11,False
2019-11-02 19:42:48.597,MOK,37,GD27,2019-11-02 19:43:46.769,58.172,42,True
2019-11-02 19:42:51.983,TIK,7109C,GD15,2019-11-02 19:43:58.522,66.539,,True
2019-11-02 19:42:52.382,YAT,7006B,HD12,2019-11-02 19:43:43.381,50.999,9,False
2019-11-02 19:42:52.581,LAT,6105,GD17,2019-11-02 19:43:57.924,65.343,62,True
2019-11-02 19:42:52.780,SKM,05,GD25,2019-11-02 19:43:12.503,19.723,9,False
2019-11-02 19:42:53.179,MOK,34B,QD04,2019-11-02 19:43:09.116,15.937,5,False
2019-11-02 19:42:53.976,CHH,06,QD30,2019-11-02 19:43:15.491,21.515,8,False
2019-11-02 19:42:54.973,NTK,11,GD20,2019-11-02 19:44:14.459,79.486,67,True
2019-11-02 19:42:55.770,LOF,02,QD07,2019-11-02 19:43:13.898,18.128,6,False
2019-11-02 19:42:58.558,MOK,36,QD04,2019-11-02 19:43:27.843,29.285,10,False
2019-11-02 19:42:59.753,KOB,05,GD22,2019-11-02 19:43:34.418,34.665,17,False
2019-11-02 19:43:02.343,KOT,13,GD24,2019-11-02 19:43:18.479,16.136,6,False
2019-11-02 19:43:02.343,YAT,7006A,HD12,2019-11-02 19:43:49.358,47.015,34,True
2019-11-02 19:43:02.343,SKM,07,GD25,2019-11-02 19:43:21.069,18.726,5,False
2019-11-02 19:43:02.344,CHH,08,QD30,2019-11-02 19:43:25.851,23.507,4,False
2019-11-02 19:43:02.344,LOF,04,QD07,2019-11-02 19:43:23.460,21.116,6,False
2019-11-02 19:43:06.526,CHH,10,QD30,2019-11-02 19:44:24.022,77.496,61,True
2019-11-02 19:43:08.120,SKM,09,GD25,2019-11-02 19:43:25.452,17.332,3,False
2019-11-02 19:43:09.116,HOM,19,GD29,2019-11-02 19:43:43.381,34.265,21,False
2019-11-02 19:43:09.315,MOK,38,QD04,2019-11-02 19:44:20.037,70.722,9,False
2019-11-02 19:43:09.316,LOF,06,QD07,2019-11-02 19:43:39.397,30.081,9,False
2019-11-02 19:43:09.316,KOT,15,GD24,2019-11-02 19:43:24.854,15.538,6,False
2019-11-02 19:43:09.515,LAT,6110,QD11,2019-11-02 19:43:36.409,26.894,11,False
2019-11-02 19:43:10.710,TIK,7110,QD13,2019-11-02 19:43:28.440,17.73,5,False
2019-11-02 19:43:11.507,SKM,11,GD25,2019-11-02 19:43:34.418,22.911,4,False
2019-11-02 19:43:13.300,KOT,12,QD06,2019-11-02 19:43:38.600,25.3,13,False
2019-11-02 19:43:16.089,LOF,01,GD24,2019-11-02 19:43:31.030,14.941,5,False
2019-11-02 19:43:16.089,TIK,7108,QD13,2019-11-02 19:43:36.409,20.32,7,False
2019-11-02 19:43:16.487,SKM,13,GD25,2019-11-02 19:44:30.994,74.507,58,True
2019-11-02 19:43:17.483,KOB,07,GD22,2019-11-02 19:43:56.530,39.047,18,False
2019-11-02 19:43:19.077,MOK,40,QD04,2019-11-02 19:44:26.014,66.937,51,True
2019-11-02 19:43:19.078,LOF,08,QD07,2019-11-02 19:44:29.998,70.92,13,False
2019-11-02 19:43:20.671,LAT,6108,QD11,2019-11-02 19:43:50.354,29.683,7,False
2019-11-02 19:43:21.805,LOF,03,GD24,2019-11-02 19:43:38.003,16.198,5,False
2019-11-02 19:43:23.859,TIK,7106,QD13,2019-11-02 19:43:56.530,32.671,31,False
2019-11-02 19:43:24.854,YMT,42,QD03,2019-11-02 19:43:46.769,21.915,8,False
2019-11-02 19:43:26.648,KOT,14,QD06,2019-11-02 19:43:47.963,21.315,9,False
2019-11-02 19:43:27.046,LOF,05,GD24,2019-11-02 19:43:51.948,24.902,6,False
2019-11-02 19:43:27.648,TIK,7112C,QD14,2019-11-02 19:46:30.326,182.678,9,False
2019-11-02 19:43:28.042,LAT,6106,QD11,2019-11-02 19:44:34.381,66.339,9,False
2019-11-02 19:43:28.440,NTK,08,QD10,2019-11-02 19:43:54.538,26.098,14,False
2019-11-02 19:43:28.649,TIK,7109C,QD16,2019-11-02 19:43:58.522,29.873,26,True
2019-11-02 19:43:30.831,HOM,21,GD29,2019-11-02 19:44:05.894,35.063,20,False
2019-11-02 19:43:31.229,MOK,39,GD27,2019-11-02 19:43:52.545,21.316,6,False
2019-11-02 19:43:32.377,LOF,10,QD07,2019-11-02 19:44:38.963,66.586,54,True
2019-11-02 19:43:33.421,YMT,44,QD03,2019-11-02 19:43:57.526,24.105,13,False
2019-11-02 19:43:34.018,LOF,07,GD24,2019-11-02 19:44:41.951,67.933,12,False
2019-11-02 19:43:36.011,KOB,09,GD22,2019-11-02 19:44:44.541,68.53,52,True
2019-11-02 19:43:36.409,KOT,16,QD06,2019-11-02 19:43:57.526,21.117,10,False
2019-11-02 19:43:37.007,TIK,7112B,QD14,2019-11-02 19:46:35.306,178.299,1,False
2019-11-02 19:43:37.206,YAT,7004,HD12,2019-11-02 19:43:52.346,15.14,2,False
2019-11-02 19:43:37.206,LAT,6104,QD11,2019-11-02 19:44:42.549,65.343,48,True
2019-11-02 19:43:38.004,MOK,41,GD27,2019-11-02 19:43:56.928,18.924,5,False
2019-11-02 19:43:38.600,TIK,7112A,QD14,2019-11-02 19:46:42.478,183.878,168,True
2019-11-02 19:43:38.600,KWT,6009,GD19,2019-11-02 19:44:02.506,23.906,8,False
2019-11-02 19:43:39.597,YAT,7002,HD12,2019-11-02 19:43:59.320,19.723,16,False
2019-11-02 19:43:43.182,NTK,10,QD10,2019-11-02 19:44:02.905,19.723,9,False
2019-11-02 19:43:43.781,MOK,43,GD27,2019-11-02 19:44:01.909,18.128,5,False
2019-11-02 19:43:46.656,LOF,09,GD24,2019-11-02 19:44:53.021,66.365,54,True
2019-11-02 19:43:46.656,SKM,02,QD06,2019-11-02 19:44:06.491,19.835,6,False
2019-11-02 19:43:46.657,HOM,02,QD03,2019-11-02 19:44:20.037,33.38,22,False
2019-11-02 19:43:46.657,DIH,07,GD23,2019-11-02 19:44:07.487,20.83,7,False
2019-11-02 19:43:46.769,KWT,6011,GD19,2019-11-02 19:44:07.088,20.319,6,False
2019-11-02 19:43:49.358,MOK,45,GD27,2019-11-02 19:44:22.428,33.07,11,False
2019-11-02 19:43:51.549,YMT,31,GD29,2019-11-02 19:44:18.045,26.496,12,False
2019-11-02 19:43:53.143,SKM,04,QD06,2019-11-02 19:44:15.455,22.312,9,False
2019-11-02 19:43:53.143,KWT,6013,GD19,2019-11-02 19:44:16.410,23.267,10,False
2019-11-02 19:43:53.144,NTK,12,QD10,2019-11-02 19:44:06.491,13.347,3,False
2019-11-02 19:43:54.139,DIH,09,GD23,2019-11-02 19:44:15.455,21.316,11,False
2019-11-02 19:43:55.135,LAT,6107,GD17,2019-11-02 19:44:05.295,10.16,1,False
2019-11-02 19:43:55.334,TIK,7111,QD16,2019-11-02 19:44:06.491,11.157,0,False
2019-11-02 19:43:55.534,TIK,7104,QD13,2019-11-02 19:44:06.492,10.958,7,False
2019-11-02 19:43:55.932,LAT,6112,HD12,2019-11-02 19:44:40.358,44.426,21,False
2019-11-02 19:43:56.131,TIK,7113,QD16,2019-11-02 19:44:16.410,20.279,7,False
2019-11-02 19:43:56.331,LAT,6109,GD17,2019-11-02 19:44:28.404,32.073,23,False
2019-11-02 19:43:56.531,NTK,14,QD10,2019-11-02 19:44:11.471,14.94,5,False
2019-11-02 19:43:56.531,WHA,04,GD01,2019-11-02 19:44:22.826,26.295,11,False
2019-11-02 19:44:00.514,MOK,47,GD27,2019-11-02 19:45:13.029,72.515,55,True
2019-11-02 19:44:02.064,KOB,02,QD10,2019-11-02 19:44:20.037,17.973,8,False
2019-11-02 19:44:02.307,NTK,13,GD20,2019-11-02 19:44:22.627,20.32,10,False
2019-11-02 19:44:02.705,SKM,06,QD06,2019-11-02 19:44:24.824,22.119,8,False
2019-11-02 19:44:03.303,TIK,7102,QD13,2019-11-02 19:44:18.444,15.141,14,False
2019-11-02 19:44:03.890,KWT,6015,GD19,2019-11-02 19:44:28.205,24.315,13,False
2019-11-02 19:44:03.890,TIK,7115,QD16,2019-11-02 19:44:20.436,16.546,12,False
2019-11-02 19:44:04.299,YMT,33,GD29,2019-11-02 19:44:28.006,23.707,4,False
2019-11-02 19:44:05.495,CHH,01,GD23,2019-11-02 19:44:22.030,16.535,5,False
2019-11-02 19:44:07.686,CHH,12,QD30,2019-11-02 19:44:29.401,21.715,9,False
2019-11-02 19:44:08.484,WHA,02,GD01,2019-11-02 19:44:32.136,23.652,7,False
2019-11-02 19:44:08.682,HOM,04,QD03,2019-11-02 19:44:34.979,26.297,14,False
2019-11-02 19:44:09.080,YMT,35,GD29,2019-11-02 19:45:17.412,68.332,51,True
2019-11-02 19:44:10.674,KOB,04,QD10,2019-11-02 19:44:28.404,17.73,8,False
2019-11-02 19:44:10.873,MOK,42,QD04,2019-11-02 19:44:32.389,21.516,8,False
2019-11-02 19:44:11.272,CHH,03,GD23,2019-11-02 19:44:27.010,15.738,4,False
2019-11-02 19:44:11.670,SKM,08,QD06,2019-11-02 19:44:38.963,27.293,8,False
2019-11-02 19:44:12.666,NTK,15,GD20,2019-11-02 19:44:30.994,18.328,8,False
2019-11-02 19:44:14.858,SKM,15,GD25,2019-11-02 19:44:38.963,24.105,13,False
2019-11-02 19:44:15.854,CHH,05,GD23,2019-11-02 19:44:32.986,17.132,5,False
2019-11-02 19:44:16.409,HOM,20,GD01,2019-11-02 19:44:48.924,32.515,16,False
2019-11-02 19:44:16.850,CHH,14,QD30,2019-11-02 19:44:34.580,17.73,5,False
2019-11-02 19:44:16.851,TIK,7149,QD16,2019-11-02 19:44:24.420,7.569,0,False
2019-11-02 19:44:17.072,TIK,7120,QD16,2019-11-02 19:44:32.389,15.317,0,False
2019-11-02 19:44:17.433,TIK,7122,QD16,2019-11-02 19:45:25.381,67.948,50,False
2019-11-02 19:44:17.433,YAT,7012,QD13,2019-11-02 19:44:38.565,21.132,13,False
2019-11-02 19:44:17.434,LAT,6101,GD19,2019-11-02 19:44:32.335,14.901,1,False
2019-11-02 19:44:17.647,LAT,6110,HD12,2019-11-02 19:45:11.453,53.806,39,False
2019-11-02 19:44:18.997,LAT,6103,GD19,2019-11-02 19:44:49.522,30.525,11,False
2019-11-02 19:44:19.041,KOB,06,QD10,2019-11-02 19:44:43.545,24.504,7,False
2019-11-02 19:44:19.440,MOK,44,QD04,2019-11-02 19:44:37.433,17.993,4,False
2019-11-02 19:44:19.440,YAT,7001,GD17,2019-11-02 19:44:53.022,33.582,23,False
2019-11-02 19:44:20.237,SKM,10,QD06,2019-11-02 19:45:35.541,75.304,11,False
2019-11-02 19:44:21.233,KWT,6001,GD20,2019-11-02 19:44:41.752,20.519,7,False
2019-11-02 19:44:21.631,CHH,07,GD23,2019-11-02 19:44:35.576,13.945,2,False
2019-11-02 19:44:22.627,CHH,16,QD30,2019-11-02 19:44:37.433,14.806,4,False
2019-11-02 19:44:23.225,HOM,06,QD03,2019-11-02 19:44:57.291,34.066,19,False
2019-11-02 19:44:23.780,MOK,46,QD04,2019-11-02 19:44:46.933,23.153,9,False
2019-11-02 19:44:24.221,CHH,09B,GD23,2019-11-02 19:44:53.022,28.801,8,False
2019-11-02 19:44:25.615,LAT,6102,QD11,2019-11-02 19:44:47.330,21.715,7,False
2019-11-02 19:44:26.811,CHH,18,QD30,2019-11-02 19:44:40.358,13.547,3,False
2019-11-02 19:44:27.010,KOB,08,QD10,2019-11-02 19:45:38.856,71.846,11,False
2019-11-02 19:44:27.209,LOF,12,QD07,2019-11-02 19:44:47.529,20.32,12,False
2019-11-02 19:44:28.405,SKM,17,GD25,2019-11-02 19:44:46.933,18.528,9,False
2019-11-02 19:44:28.605,KWT,6003,GD20,2019-11-02 19:44:46.316,17.711,3,False
2019-11-02 19:44:28.803,KOB,11,GD22,2019-11-02 19:44:54.900,26.097,14,False
2019-11-02 19:44:30.596,YAT,7010,QD13,2019-11-02 19:44:55.472,24.876,22,False
2019-11-02 19:44:30.596,LAT,6105,GD19,2019-11-02 19:45:45.303,74.707,59,True
2019-11-02 19:44:30.796,CHH,20,QD30,2019-11-02 19:44:44.940,14.144,4,False
2019-11-02 19:44:32.136,SKM,12,QD06,2019-11-02 19:45:43.908,71.772,60,True
2019-11-02 19:44:32.190,KWT,6005,GD20,2019-11-02 19:44:57.889,25.699,5,False
2019-11-02 19:44:32.335,CHH,11,GD23,2019-11-02 19:45:51.478,79.143,64,True
2019-11-02 19:44:32.588,HOM,18,GD01,2019-11-02 19:44:54.103,21.515,4,False
2019-11-02 19:44:33.186,YMT,32,QD04,2019-11-02 19:44:54.900,21.714,7,False
2019-11-02 19:44:33.584,KWT,6016,QD11,2019-11-02 19:44:59.283,25.699,13,False
2019-11-02 19:44:35.178,DIH,02,QD30,2019-11-02 19:44:53.022,17.844,7,False
2019-11-02 19:44:37.433,HOM,22,GD01,2019-11-02 19:44:59.085,21.652,5,False
2019-11-02 19:44:37.769,KWT,6007,GD20,2019-11-02 19:45:59.447,81.678,64,True
2019-11-02 19:44:38.365,SKM,19,GD25,2019-11-02 19:44:54.103,15.738,5,False
2019-11-02 19:44:38.764,KOB,10,QD10,2019-11-02 19:45:49.486,70.722,58,True
2019-11-02 19:44:39.361,LOF,14,QD07,2019-11-02 19:44:54.900,15.539,7,False
2019-11-02 19:44:40.955,LOF,11,GD24,2019-11-02 19:44:59.882,18.927,12,False
2019-11-02 19:44:40.955,YMT,34,QD04,2019-11-02 19:44:56.495,15.54,2,False
2019-11-02 19:44:42.748,YAT,7003B,GD17,2019-11-02 19:45:43.310,60.562,0,False
2019-11-02 19:44:42.748,YAT,7003A,GD17,2019-11-02 19:45:39.326,56.578,2,False
2019-11-02 19:44:42.947,DIH,04,QD30,2019-11-02 19:44:57.889,14.942,4,False
2019-11-02 19:44:42.948,HOM,08,QD03,2019-11-02 19:45:29.166,46.218,26,False
2019-11-02 19:44:43.147,HOM,07,GD01,2019-11-02 19:45:08.049,24.902,4,False
2019-11-02 19:44:43.346,YMT,36,QD04,2019-11-02 19:45:05.060,21.714,4,False
2019-11-02 19:44:43.347,KOB,13,GD22,2019-11-02 19:45:05.459,22.112,10,False
2019-11-02 19:44:43.943,SKM,21,GD25,2019-11-02 19:44:59.482,15.539,6,False
2019-11-02 19:44:45.736,YAT,7003C,GD17,2019-11-02 19:45:47.494,61.758,7,False
2019-11-02 19:44:46.533,KOT,02,QD07,2019-11-02 19:45:02.072,15.539,6,False
2019-11-02 19:44:46.932,KWT,6014,QD11,2019-11-02 19:45:08.846,21.914,9,False
2019-11-02 19:44:47.529,HOM,09,GD01,2019-11-02 19:45:54.865,67.336,7,False
2019-11-02 19:44:47.729,DIH,06,QD30,2019-11-02 19:45:17.013,29.284,9,False
2019-11-02 19:44:47.928,YMT,38,QD04,2019-11-02 19:45:14.025,26.097,5,False
2019-11-02 19:44:50.717,KOT,01,GD25,2019-11-02 19:45:05.459,14.742,5,False
2019-11-02 19:44:53.022,YAT,7008,QD13,2019-11-02 19:45:11.453,18.431,6,False
2019-11-02 19:44:53.022,LOF,13,GD24,2019-11-02 19:45:08.455,15.433,6,False
2019-11-02 19:44:53.022,YMT,40,QD04,2019-11-02 19:46:09.009,75.987,59,True
2019-11-02 19:44:53.022,YAT,7003D,GD17,2019-11-02 19:45:49.486,56.464,44,True
2019-11-02 19:44:53.506,KOT,04,QD07,2019-11-02 19:45:09.843,16.337,5,False
2019-11-02 19:44:54.103,KOB,15,GD22,2019-11-02 19:45:16.017,21.914,9,False
2019-11-02 19:44:54.900,HOM,11,GD01,2019-11-02 19:46:03.830,68.93,49,True
2019-11-02 19:44:55.896,SKM,01,GD27,2019-11-02 19:45:20.002,24.106,12,False
2019-11-02 19:44:56.693,LAT,6108,HD12,2019-11-02 19:45:25.381,28.688,6,False
2019-11-02 19:44:56.693,KWT,6012,QD11,2019-11-02 19:45:19.205,22.512,9,False
2019-11-02 19:44:56.694,KOT,03,GD25,2019-11-02 19:45:12.033,15.339,5,False
2019-11-02 19:44:57.291,DIH,08,QD30,2019-11-02 19:46:05.423,68.132,10,False
2019-11-02 19:44:59.283,YAT,7006C,QD13,2019-11-02 19:46:01.439,62.156,3,False
2019-11-02 19:44:59.482,KOT,06,QD07,2019-11-02 19:45:23.986,24.504,5,False
2019-11-02 19:44:59.483,WTS,01,GD24,2019-11-02 19:45:18.010,18.527,9,False
2019-11-02 19:45:00.478,YMT,37,GD29,2019-11-02 19:45:20.998,20.52,6,False
2019-11-02 19:45:02.471,KOT,05,GD25,2019-11-02 19:45:19.006,16.535,6,False
2019-11-02 19:45:02.869,YAT,7006B,QD13,2019-11-02 19:46:08.411,65.542,4,False
2019-11-02 19:45:03.069,LAT,6106,HD12,2019-11-02 19:45:51.478,48.409,11,False
2019-11-02 19:45:03.865,NTK,01,GD22,2019-11-02 19:45:22.990,19.125,6,False
2019-11-02 19:45:05.060,KOT,08,QD07,2019-11-02 19:46:14.986,69.926,11,False
2019-11-02 19:45:06.256,KWT,6010,QD11,2019-11-02 19:45:34.744,28.488,8,False
2019-11-02 19:45:06.654,YMT,39,GD29,2019-11-02 19:45:27.970,21.316,7,False
2019-11-02 19:45:07.650,TIK,7120,QD16,2019-11-02 19:45:32.353,24.703,9,False
2019-11-02 19:45:07.650,YAT,7006A,QD13,2019-11-02 19:46:14.388,66.738,50,True
2019-11-02 19:45:08.248,DIH,10,QD30,2019-11-02 19:46:14.986,66.738,54,True
2019-11-02 19:45:08.248,SKM,03,GD27,2019-11-02 19:45:26.974,18.726,7,False
2019-11-02 19:45:08.647,KOT,07,GD25,2019-11-02 19:45:33.349,24.702,7,False
2019-11-02 19:45:08.846,WTS,03,GD24,2019-11-02 19:45:34.545,25.699,5,False
2019-11-02 19:45:09.045,HOM,10,QD03,2019-11-02 19:46:11.200,62.155,7,False
2019-11-02 19:45:10.240,NTK,03,GD22,2019-11-02 19:45:26.377,16.137,3,False
2019-11-02 19:45:13.429,NTK,05,GD22,2019-11-02 19:45:36.862,23.433,9,False
2019-11-02 19:45:14.224,YMT,41,GD29,2019-11-02 19:45:36.861,22.637,9,False
2019-11-02 19:45:14.400,KWT,6008,QD11,2019-11-02 19:46:31.122,76.722,59,True
2019-11-02 19:45:14.623,LAT,6104,HD12,2019-11-02 19:45:57.454,42.831,27,True
2019-11-02 19:45:14.822,WTS,05,GD24,2019-11-02 19:46:35.239,80.417,65,True
2019-11-02 19:45:15.718,SKM,05,GD27,2019-11-02 19:45:34.545,18.827,7,False
2019-11-02 19:45:15.819,KOT,09,GD25,2019-11-02 19:46:36.502,80.683,64,True
2019-11-02 19:45:16.416,KOT,10,QD07,2019-11-02 19:46:23.354,66.938,55,True
2019-11-02 19:45:16.615,HOM,12,QD03,2019-11-02 19:46:17.975,61.36,43,True
2019-11-02 19:45:17.611,TIK,7118,QD16,2019-11-02 19:45:45.502,27.891,5,False
2019-11-02 19:45:23.388,SKM,07,GD27,2019-11-02 19:45:42.912,19.524,6,False
2019-11-02 19:45:23.389,NTK,07,GD22,2019-11-02 19:45:49.884,26.495,10,False
2019-11-02 19:45:23.588,TIK,7116,QD16,2019-11-02 19:46:54.431,90.843,8,False
2019-11-02 19:45:23.986,MOK,31,GD29,2019-11-02 19:45:45.501,21.515,7,False
2019-11-02 19:45:30.361,LAT,6107,GD19,2019-11-02 19:45:51.478,21.117,8,False
2019-11-02 19:45:30.361,SKM,09,GD27,2019-11-02 19:45:47.494,17.133,3,False
2019-11-02 19:45:31.755,TIK,7114,QD16,2019-11-02 19:47:10.368,98.613,81,False
2019-11-02 19:45:31.956,MOK,33,GD29,2019-11-02 19:46:01.439,29.483,10,False
2019-11-02 19:45:32.864,SKM,14,QD06,2019-11-02 19:45:49.884,17.02,5,False
2019-11-02 19:45:33.548,SKM,11,GD27,2019-11-02 19:45:56.458,22.91,4,False
2019-11-02 19:45:33.947,NTK,09,GD22,2019-11-02 19:46:38.493,64.546,12,False
2019-11-02 19:45:37.134,CHH,13A,GD23,2019-11-02 19:46:01.040,23.906,11,False
2019-11-02 19:45:37.334,KOB,12,QD10,2019-11-02 19:45:58.052,20.718,10,False
2019-11-02 19:45:37.533,YAT,7005,GD17,2019-11-02 19:45:55.462,17.929,6,False
2019-11-02 19:45:37.931,SKM,13,GD27,2019-11-02 19:47:00.006,82.075,65,True
2019-11-02 19:45:38.529,SKM,16,QD06,2019-11-02 19:45:54.466,15.937,4,False
2019-11-02 19:45:39.326,LAT,6109,GD19,2019-11-02 19:46:14.388,35.062,25,False
2019-11-02 19:45:42.115,KWT,6009,GD20,2019-11-02 19:46:03.830,21.715,8,False
