act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 17:48:08.216,YAT,7009,GA46,2019-12-05 17:48:33.792,25.576,18,False
2019-12-05 17:48:08.809,HOM,03,RA09,2019-12-05 17:51:28.225,199.416,,False
2019-12-05 17:48:10.004,SKM,12,RA12,2019-12-05 17:49:25.906,75.902,64,True
2019-12-05 17:48:10.602,MOK,38,QA40,2019-12-05 17:49:22.519,71.917,9,False
2019-12-05 17:48:10.602,SKM,17,GA05,2019-12-05 17:48:29.927,19.325,10,False
2019-12-05 17:48:11.797,SKM,05,GA37,2019-12-05 17:48:31.918,20.121,7,False
2019-12-05 17:48:12.594,YMT,33,GA38,2019-12-05 17:48:36.500,23.906,4,False
2019-12-05 17:48:14.165,HOM,03,GA09,2019-12-05 17:51:28.225,194.06,176,False
2019-12-05 17:48:14.165,YAT,7004,QA17,2019-12-05 17:48:33.792,19.627,12,False
2019-12-05 17:48:15.384,TIK,7106,RA45,2019-12-05 17:48:48.926,33.542,27,False
2019-12-05 17:48:15.781,KWT,6011,GA35,2019-12-05 17:48:37.297,21.516,5,False
2019-12-05 17:48:16.327,TIK,7112C,QA18,2019-12-05 17:49:48.815,92.488,10,False
2019-12-05 17:48:16.778,WTS,12,RA41,2019-12-05 17:48:37.895,21.117,10,False
2019-12-05 17:48:17.376,KOB,11,GA02,2019-12-05 17:48:43.074,25.698,14,False
2019-12-05 17:48:17.376,YMT,35,GA38,2019-12-05 17:49:31.484,74.108,57,True
2019-12-05 17:48:18.371,KOT,10,QA13,2019-12-05 17:49:50.366,91.995,80,True
2019-12-05 17:48:18.900,MOK,35,GA07,2019-12-05 17:49:35.468,76.568,15,False
2019-12-05 17:48:19.367,SKM,07,GA37,2019-12-05 17:48:39.887,20.52,8,False
2019-12-05 17:48:20.164,LAT,6109,GA01,2019-12-05 17:48:50.047,29.883,34,False
2019-12-05 17:48:20.164,MOK,40,QA40,2019-12-05 17:49:30.488,70.324,52,True
2019-12-05 17:48:21.160,SKM,19,GA05,2019-12-05 17:48:36.500,15.34,5,False
2019-12-05 17:48:21.559,KWT,6013,GA35,2019-12-05 17:48:49.250,27.691,11,False
2019-12-05 17:48:23.152,MOK,47,GA06,2019-12-05 17:50:45.394,142.242,125,True
2019-12-05 17:48:26.738,YAT,7002,QA17,2019-12-05 17:48:39.798,13.06,9,False
2019-12-05 17:48:26.738,TIK,7101,GA46,2019-12-05 17:49:05.984,39.246,28,False
2019-12-05 17:48:26.899,TIK,7112B,QA18,2019-12-05 17:49:52.885,85.986,9,False
2019-12-05 17:48:26.900,TIK,7111,GA20,2019-12-05 17:49:27.898,60.998,9,False
2019-12-05 17:48:26.937,SKM,21,GA05,2019-12-05 17:48:41.879,14.942,6,False
2019-12-05 17:48:27.137,WTS,14,RA41,2019-12-05 17:48:45.067,17.93,7,False
2019-12-05 17:48:27.138,HOM,10,QA10,2019-12-05 17:50:21.886,114.748,12,False
2019-12-05 17:48:27.734,SKM,09,GA37,2019-12-05 17:48:44.469,16.735,3,False
2019-12-05 17:48:28.920,DIH,07,KS36,2019-12-05 17:48:57.019,28.099,10,False
2019-12-05 17:48:30.849,SKM,11,GA37,2019-12-05 17:48:53.434,22.585,5,False
2019-12-05 17:48:31.519,KOB,13,GA02,2019-12-05 17:48:51.441,19.922,10,False
2019-12-05 17:48:32.633,KWT,6015,GA35,2019-12-05 17:49:02.199,29.566,22,False
2019-12-05 17:48:33.792,KOT,01,GA05,2019-12-05 17:48:48.453,14.661,5,False
2019-12-05 17:48:34.308,LOF,02,RA41,2019-12-05 17:48:53.434,19.126,6,False
2019-12-05 17:48:34.891,MOK,37,GA07,2019-12-05 17:49:42.930,68.039,48,True
2019-12-05 17:48:35.902,LAT,6112,QA17,2019-12-05 17:49:17.937,42.035,19,False
2019-12-05 17:48:35.902,SKM,13,GA37,2019-12-05 17:49:47.377,71.475,54,True
2019-12-05 17:48:36.699,TIK,7112A,QA18,2019-12-05 17:50:00.722,84.023,72,True
2019-12-05 17:48:36.899,TIK,7113,GA20,2019-12-05 17:49:40.806,63.907,49,False
2019-12-05 17:48:39.091,DIH,09,KS36,2019-12-05 17:49:07.378,28.287,,False
2019-12-05 17:48:39.688,KOT,03,GA05,2019-12-05 17:48:54.430,14.742,5,False
2019-12-05 17:48:40.086,HOM,12,QA10,2019-12-05 17:50:29.256,109.17,90,True
2019-12-05 17:48:40.683,LOF,04,RA41,2019-12-05 17:49:01.403,20.72,7,False
2019-12-05 17:48:41.188,DIH,12,QA14,2019-12-05 17:49:04.390,23.202,11,False
2019-12-05 17:48:41.879,KOB,15,GA02,2019-12-05 17:48:59.410,17.531,8,False
2019-12-05 17:48:42.868,TIK,7116,RA19,2019-12-05 17:50:10.729,87.861,12,False
2019-12-05 17:48:42.875,TIK,7104,RA45,2019-12-05 17:48:58.737,15.862,12,False
2019-12-05 17:48:45.066,KOT,05,GA05,2019-12-05 17:49:00.804,15.738,6,False
2019-12-05 17:48:46.056,WHA,04,GA39,2019-12-05 17:49:15.135,29.079,11,False
2019-12-05 17:48:48.055,LOF,06,RA41,2019-12-05 17:49:16.344,28.289,10,False
2019-12-05 17:48:50.246,NTK,01,GA02,2019-12-05 17:49:05.386,15.14,5,False
2019-12-05 17:48:51.349,KOT,07,GA05,2019-12-05 17:49:14.890,23.541,6,False
2019-12-05 17:48:51.840,CHH,13A,GA03,2019-12-05 17:49:15.945,24.105,12,False
2019-12-05 17:48:52.437,WTS,02,QA14,2019-12-05 17:49:14.890,22.453,8,False
2019-12-05 17:48:53.035,CHH,12,RA15,2019-12-05 17:49:15.945,22.91,9,False
2019-12-05 17:48:54.032,CHH,01,KS99,2019-12-05 17:49:16.343,22.311,7,False
2019-12-05 17:48:55.028,LAT,6101,GA35,2019-12-05 17:49:07.976,12.948,0,False
2019-12-05 17:48:55.028,YAT,7001,GA01,2019-12-05 17:49:13.953,18.925,7,False
2019-12-05 17:48:55.209,TIK,7102,RA45,2019-12-05 17:49:09.969,14.76,7,False
2019-12-05 17:48:55.209,TIK,7103,GA46,2019-12-05 17:49:25.884,30.675,12,False
2019-12-05 17:48:55.209,LAT,6102,RA44,2019-12-05 17:49:11.960,16.751,3,False
2019-12-05 17:48:55.210,LAT,6103,GA35,2019-12-05 17:49:25.884,30.674,12,False
2019-12-05 17:48:55.226,LAT,6110,QA17,2019-12-05 17:49:40.050,44.824,29,False
2019-12-05 17:48:55.425,TIK,7114,RA19,2019-12-05 17:50:27.819,92.394,76,False
2019-12-05 17:48:55.824,NTK,03,GA02,2019-12-05 17:49:07.379,11.555,1,False
2019-12-05 17:48:57.219,WHA,02,GA39,2019-12-05 17:49:27.300,30.081,10,False
2019-12-05 17:48:57.816,KOT,09,GA05,2019-12-05 17:50:35.432,97.616,81,True
2019-12-05 17:48:57.816,NTK,05,GA02,2019-12-05 17:49:15.347,17.531,7,False
2019-12-05 17:48:58.214,YMT,42,RA11,2019-12-05 17:49:19.531,21.317,9,False
2019-12-05 17:48:58.400,LOF,08,RA41,2019-12-05 17:50:07.941,69.541,11,False
2019-12-05 17:48:58.401,KWT,6016,RA44,2019-12-05 17:49:26.432,28.031,12,False
2019-12-05 17:49:01.003,WTS,04,QA14,2019-12-05 17:49:23.516,22.513,8,False
2019-12-05 17:49:01.618,CHH,03,KS99,2019-12-05 17:49:25.507,23.889,6,False
2019-12-05 17:49:02.398,YAT,7003A,GA01,2019-12-05 17:50:06.841,64.443,0,False
2019-12-05 17:49:02.618,YAT,7012,RA45,2019-12-05 17:49:30.687,28.069,21,False
2019-12-05 17:49:02.733,YAT,7003B,GA01,2019-12-05 17:50:11.924,69.191,4,False
2019-12-05 17:49:02.949,CHH,14,RA15,2019-12-05 17:49:20.920,17.971,6,False
2019-12-05 17:49:03.395,HOM,13,GA08,2019-12-05 17:49:27.055,23.66,6,False
2019-12-05 17:49:03.992,KOB,12,QA42,2019-12-05 17:49:24.891,20.899,11,False
2019-12-05 17:49:03.992,CHH,15,GA03,2019-12-05 17:49:23.914,19.922,8,False
2019-12-05 17:49:05.386,NTK,07,GA02,2019-12-05 17:49:27.499,22.113,7,False
2019-12-05 17:49:06.906,KWT,6006,QA16,2019-12-05 17:49:29.491,22.585,7,False
2019-12-05 17:49:07.378,LAT,6105,GA35,2019-12-05 17:50:18.851,71.473,65,True
2019-12-05 17:49:07.578,TIK,7105,GA46,2019-12-05 17:49:37.791,30.213,16,False
2019-12-05 17:49:07.578,YAT,7003C,GA01,2019-12-05 17:50:13.917,66.339,16,False
2019-12-05 17:49:07.578,YMT,44,RA11,2019-12-05 17:49:30.488,22.91,12,False
2019-12-05 17:49:07.777,CHH,05,KS99,2019-12-05 17:49:34.870,27.093,8,False
2019-12-05 17:49:07.977,HOM,20,GA39,2019-12-05 17:49:45.227,37.25,19,False
2019-12-05 17:49:08.956,CHH,16,RA15,2019-12-05 17:49:23.914,14.958,4,False
2019-12-05 17:49:09.570,LOF,10,RA41,2019-12-05 17:50:16.840,67.27,55,True
2019-12-05 17:49:09.570,WTS,06,QA14,2019-12-05 17:49:37.460,27.89,8,False
2019-12-05 17:49:10.167,HOM,15,GA08,2019-12-05 17:49:38.655,28.488,14,False
2019-12-05 17:49:11.164,KWT,6014,RA44,2019-12-05 17:49:39.253,28.089,12,False
2019-12-05 17:49:12.160,WTS,07,GA04,2019-12-05 17:49:35.866,23.706,14,False
2019-12-05 17:49:12.161,CHH,17,GA03,2019-12-05 17:49:30.887,18.726,7,False
2019-12-05 17:49:13.156,MOK,42,QA40,2019-12-05 17:49:37.367,24.211,8,False
2019-12-05 17:49:13.355,NTK,09,GA02,2019-12-05 17:50:29.456,76.101,10,False
2019-12-05 17:49:13.355,CHH,18,RA15,2019-12-05 17:49:27.499,14.144,3,False
2019-12-05 17:49:13.953,KWT,6004,QA16,2019-12-05 17:49:33.277,19.324,6,False
2019-12-05 17:49:14.351,SKM,14,RA12,2019-12-05 17:49:31.841,17.49,6,False
2019-12-05 17:49:14.749,YMT,37,GA38,2019-12-05 17:49:35.867,21.118,6,False
2019-12-05 17:49:15.317,KOB,14,QA42,2019-12-05 17:49:32.864,17.547,7,False
2019-12-05 17:49:15.946,CHH,07,KS99,2019-12-05 17:49:38.901,22.955,3,False
2019-12-05 17:49:16.941,CHH,20,RA15,2019-12-05 17:49:31.841,14.9,4,False
2019-12-05 17:49:18.136,WTS,08,QA14,2019-12-05 17:50:34.927,76.791,12,False
2019-12-05 17:49:19.133,CHH,22,KS99,2019-12-05 17:49:46.426,27.293,7,False
2019-12-05 17:49:19.730,CHH,19,GA03,2019-12-05 17:49:38.058,18.328,6,False
2019-12-05 17:49:20.327,KWT,6002,QA16,2019-12-05 17:49:43.814,23.487,10,False
2019-12-05 17:49:20.327,HOM,02,RA11,2019-12-05 17:49:53.597,33.27,20,False
2019-12-05 17:49:20.726,SKM,16,RA12,2019-12-05 17:49:35.866,15.14,4,False
2019-12-05 17:49:21.722,YMT,39,GA38,2019-12-05 17:49:42.931,21.209,6,False
2019-12-05 17:49:21.921,DIH,02,RA15,2019-12-05 17:49:38.457,16.536,6,False
2019-12-05 17:49:21.921,MOK,44,QA40,2019-12-05 17:49:42.930,21.009,5,False
2019-12-05 17:49:22.892,KOB,16,QA42,2019-12-05 17:49:41.444,18.552,10,False
2019-12-05 17:49:23.293,KWT,6012,RA44,2019-12-05 17:49:51.737,28.444,12,False
2019-12-05 17:49:23.714,MOK,39,GA07,2019-12-05 17:49:53.995,30.281,7,False
2019-12-05 17:49:23.913,NTK,11,GA02,2019-12-05 17:50:39.422,75.509,62,True
2019-12-05 17:49:24.274,TIK,7107,GA46,2019-12-05 17:49:48.815,24.541,8,False
2019-12-05 17:49:24.274,YAT,7003D,GA01,2019-12-05 17:50:17.781,53.507,37,True
2019-12-05 17:49:24.312,YAT,7010,RA45,2019-12-05 17:49:48.020,23.708,15,False
2019-12-05 17:49:24.312,LAT,6108,QA17,2019-12-05 17:49:53.861,29.549,8,False
2019-12-05 17:49:24.511,HOM,17,GA08,2019-12-05 17:49:58.723,34.212,22,False
2019-12-05 17:49:25.109,SKM,18,RA12,2019-12-05 17:49:45.429,20.32,8,False
2019-12-05 17:49:26.432,TIK,7115,GA20,2019-12-05 17:49:45.995,19.563,6,False
2019-12-05 17:49:26.433,CHH,23A,KS99,,,8,False
2019-12-05 17:49:26.504,WTS,09,GA04,2019-12-05 17:49:44.433,17.929,8,False
2019-12-05 17:49:26.504,CHH,21,GA03,2019-12-05 17:49:45.429,18.925,7,False
2019-12-05 17:49:27.055,MOK,46,QA40,2019-12-05 17:49:52.885,25.83,11,False
2019-12-05 17:49:27.698,HOM,18,GA39,2019-12-05 17:49:50.210,22.512,5,False
2019-12-05 17:49:28.596,YMT,41,GA38,2019-12-05 17:49:55.390,26.794,10,False
2019-12-05 17:49:28.597,DIH,04,RA15,2019-12-05 17:49:44.831,16.234,5,False
2019-12-05 17:49:30.288,WTS,10,QA14,2019-12-05 17:50:43.421,73.133,61,True
2019-12-05 17:49:30.886,SKM,15,GA37,2019-12-05 17:49:55.390,24.504,13,False
2019-12-05 17:49:31.284,MOK,41,GA07,2019-12-05 17:50:11.526,40.242,6,False
2019-12-05 17:49:31.285,NTK,02,QA16,2019-12-05 17:49:50.022,18.737,9,False
2019-12-05 17:49:32.480,TIK,7109A,GA46,2019-12-05 17:50:51.968,79.488,7,False
2019-12-05 17:49:32.481,TIK,7149,GA20,2019-12-05 17:49:51.804,19.323,0,False
2019-12-05 17:49:32.679,LAT,6106,QA17,2019-12-05 17:50:57.839,85.16,7,False
2019-12-05 17:49:32.865,TIK,7120,GA20,2019-12-05 17:49:58.723,25.858,,False
2019-12-05 17:49:32.878,HOM,22,GA39,2019-12-05 17:49:54.911,22.033,4,False
2019-12-05 17:49:32.924,CHH,02,QA42,2019-12-05 17:49:52.402,19.478,11,False
2019-12-05 17:49:33.476,SKM,20,RA12,2019-12-05 17:49:58.577,25.101,10,False
2019-12-05 17:49:34.472,DIH,06,RA15,2019-12-05 17:50:03.957,29.485,9,False
2019-12-05 17:49:34.472,KOB,01,GA03,2019-12-05 17:49:52.402,17.93,6,False
2019-12-05 17:49:35.069,CHH,25,KS99,2019-12-05 17:50:27.820,52.751,27,False
2019-12-05 17:49:35.069,WTS,11,GA04,2019-12-05 17:49:52.402,17.333,7,False
2019-12-05 17:49:36.066,KWT,6010,RA44,2019-12-05 17:50:06.745,30.679,10,False
2019-12-05 17:49:37.659,HOM,07,GA39,2019-12-05 17:50:03.291,25.632,4,False
2019-12-05 17:49:38.257,YMT,32,QA40,2019-12-05 17:50:01.894,23.637,7,False
2019-12-05 17:49:38.257,MOK,43,GA07,2019-12-05 17:51:06.510,88.253,10,False
2019-12-05 17:49:38.655,MOK,31,GA38,2019-12-05 17:50:06.913,28.258,11,False
2019-12-05 17:49:38.784,TIK,7120,QA20,2019-12-05 17:49:58.723,19.939,1,False
2019-12-05 17:49:38.784,KOT,12,QA13,2019-12-05 17:49:59.375,20.591,12,False
2019-12-05 17:49:40.238,YAT,7008,RA45,2019-12-05 17:50:02.905,22.667,8,False
2019-12-05 17:49:40.238,TIK,7122,QA20,2019-12-05 17:50:39.892,59.654,51,False
2019-12-05 17:49:40.238,TIK,7109B,GA46,2019-12-05 17:50:57.839,77.601,2,False
2019-12-05 17:49:40.249,LAT,6104,QA17,2019-12-05 17:51:03.920,83.671,76,True
2019-12-05 17:49:40.448,NTK,04,QA16,2019-12-05 17:50:05.351,24.903,6,False
2019-12-05 17:49:41.245,KOB,03,GA03,2019-12-05 17:49:59.375,18.13,8,False
2019-12-05 17:49:41.245,HOM,04,RA11,2019-12-05 17:50:08.339,27.094,14,False
2019-12-05 17:49:42.440,TIK,7109C,GA46,2019-12-05 17:51:09.896,87.456,65,True
2019-12-05 17:49:42.640,DIH,01,GA04,2019-12-05 17:50:04.355,21.715,6,False
2019-12-05 17:49:42.641,HOM,09,GA39,2019-12-05 17:50:55.753,73.112,7,False
2019-12-05 17:49:44.034,SKM,22A,RA12,2019-12-05 17:50:03.957,19.923,2,False
2019-12-05 17:49:44.035,DIH,08,RA15,2019-12-05 17:50:52.963,68.928,11,False
2019-12-05 17:49:44.035,CHH,04,QA42,2019-12-05 17:50:05.351,21.316,10,False
2019-12-05 17:49:44.433,NTK,17,GA36,2019-12-05 17:52:57.473,193.04,170,False
2019-12-05 17:49:44.633,SKM,17,GA37,2019-12-05 17:50:03.957,19.324,10,False
2019-12-05 17:49:46.026,YMT,34,QA40,2019-12-05 17:50:03.957,17.931,3,False
2019-12-05 17:49:46.624,KWT,6008,RA44,2019-12-05 17:51:10.096,83.472,65,True
2019-12-05 17:49:46.625,SKM,22B,RA12,2019-12-05 17:51:15.873,89.248,4,False
2019-12-05 17:49:47.222,HOM,19,GA08,2019-12-05 17:50:20.292,33.07,21,False
2019-12-05 17:49:47.222,NTK,06,QA16,2019-12-05 17:51:05.906,78.684,62,True
2019-12-05 17:49:48.616,MOK,45,GA07,2019-12-05 17:51:26.432,97.816,76,False
2019-12-05 17:49:49.214,TIK,7110,QA18,2019-12-05 17:50:06.703,17.489,5,False
2019-12-05 17:49:49.215,YAT,7006C,RA45,2019-12-05 17:51:32.899,103.684,3,False
2019-12-05 17:49:49.321,YMT,36,QA40,2019-12-05 17:50:12.841,23.52,4,False
2019-12-05 17:49:49.413,DIH,03,GA04,2019-12-05 17:50:59.936,70.523,9,False
2019-12-05 17:49:49.413,KOB,05,GA03,2019-12-05 17:50:08.900,19.487,9,False
2019-12-05 17:49:50.366,MOK,33,GA38,2019-12-05 17:51:22.935,92.569,11,False
2019-12-05 17:49:50.409,HOM,11,GA39,2019-12-05 17:51:05.115,74.706,55,True
2019-12-05 17:49:50.796,SKM,22C,RA12,2019-12-05 17:51:20.455,89.659,4,False
2019-12-05 17:49:50.808,KOT,14,QA13,2019-12-05 17:50:06.546,15.738,7,False
2019-12-05 17:49:52.401,YAT,7006B,RA45,2019-12-05 17:51:38.879,106.478,7,False
2019-12-05 17:49:53.995,YMT,38,QA40,2019-12-05 17:50:20.890,26.895,4,False
2019-12-05 17:49:54.725,SKM,19,GA37,2019-12-05 17:50:10.915,16.19,6,False
2019-12-05 17:49:54.725,TIK,7108,QA18,2019-12-05 17:50:14.715,19.99,17,False
2019-12-05 17:49:54.792,CHH,06,QA42,2019-12-05 17:50:14.914,20.122,7,False
2019-12-05 17:49:55.318,DIH,10,RA15,2019-12-05 17:51:01.928,66.61,53,True
2019-12-05 17:49:55.783,HOM,06,RA11,2019-12-05 17:50:30.850,35.067,19,False
2019-12-05 17:49:55.783,MOK,32A,RA12,2019-12-05 17:51:26.033,90.25,73,True
2019-12-05 17:49:57.979,KOT,16,QA13,2019-12-05 17:50:12.841,14.862,6,False
2019-12-05 17:49:58.776,YMT,40,QA40,2019-12-05 17:52:24.928,146.152,128,True
2019-12-05 17:49:58.935,DIH,05,GA04,2019-12-05 17:51:09.452,70.517,56,True
2019-12-05 17:49:58.935,KOB,07,GA03,2019-12-05 17:50:28.812,29.877,10,False
2019-12-05 17:49:59.972,YAT,7006A,RA45,2019-12-05 17:51:46.894,106.922,94,True
2019-12-05 17:50:01.135,SKM,21,GA37,2019-12-05 17:50:17.901,16.766,7,False
2019-12-05 17:50:01.565,MOK,35,GA38,2019-12-05 17:52:34.907,153.342,23,False
2019-12-05 17:50:02.129,CHH,27,KS99,2019-12-05 17:50:38.022,35.893,12,False
2019-12-05 17:50:02.129,YAT,7005,GA01,2019-12-05 17:50:21.885,19.756,10,False
2019-12-05 17:50:02.297,CHH,08,QA42,2019-12-05 17:50:26.069,23.772,5,False
2019-12-05 17:50:04.884,SKM,02,QA13,2019-12-05 17:50:19.495,14.611,4,False
2019-12-05 17:50:05.351,LOF,12,RA41,2019-12-05 17:50:26.069,20.718,11,False
2019-12-05 17:50:07.742,CHH,10,QA42,2019-12-05 17:51:33.405,85.663,68,True
2019-12-05 17:50:08.340,KOT,01,GA37,2019-12-05 17:50:27.463,19.123,6,False
2019-12-05 17:50:08.900,HOM,21,GA08,2019-12-05 17:50:43.600,34.7,21,False
2019-12-05 17:50:09.534,SKM,04,QA13,2019-12-05 17:50:26.069,16.535,6,False
2019-12-05 17:50:09.534,KOB,09,GA03,2019-12-05 17:51:26.033,76.499,60,True
2019-12-05 17:50:10.530,HOM,14,QA10,2019-12-05 17:50:34.423,23.893,9,False
2019-12-05 17:50:12.124,TIK,7106,QA18,2019-12-05 17:50:36.030,23.906,20,False
2019-12-05 17:50:12.124,TIK,7112C,RA19,2019-12-05 17:51:52.875,100.751,0,False
2019-12-05 17:50:12.493,LAT,6107,GA35,2019-12-05 17:50:27.746,15.253,4,False
2019-12-05 17:50:12.522,TIK,7112B,RA19,2019-12-05 17:51:57.825,105.303,4,False
2019-12-05 17:50:12.721,YAT,7007,GA01,2019-12-05 17:50:48.780,36.059,34,False
2019-12-05 17:50:14.514,KOT,03,GA37,2019-12-05 17:50:43.998,29.484,7,False
2019-12-05 17:50:15.079,CHH,36,KS99,2019-12-05 17:50:45.990,30.911,9,False
2019-12-05 17:50:15.079,HOM,08,RA11,2019-12-05 17:51:09.101,54.022,26,False
2019-12-05 17:50:16.108,SKM,06,QA13,2019-12-05 17:50:32.445,16.337,6,False
2019-12-05 17:50:17.104,LAT,6109,GA35,2019-12-05 17:50:48.894,31.79,30,False
2019-12-05 17:50:17.226,TIK,7112A,RA19,2019-12-05 17:52:04.845,107.619,96,True
2019-12-05 17:50:17.227,LOF,14,RA41,2019-12-05 17:50:34.038,16.811,7,False
2019-12-05 17:50:19.694,KOT,11,GA05,2019-12-05 17:50:43.998,24.304,14,False
2019-12-05 17:50:20.491,HOM,16,QA10,2019-12-05 17:50:36.627,16.136,2,False
2019-12-05 17:50:22.284,KOT,05,GA37,2019-12-05 17:50:53.938,31.654,13,False
2019-12-05 17:50:22.881,SKM,08,QA13,2019-12-05 17:50:46.335,23.454,5,False
2019-12-05 17:50:23.479,HOM,18,QA10,2019-12-05 17:50:40.928,17.449,4,False
2019-12-05 17:50:24.475,CHH,34,KS99,2019-12-05 17:50:57.840,33.365,9,False
2019-12-05 17:50:24.475,KOT,02,RA41,2019-12-05 17:50:42.006,17.531,7,False
2019-12-05 17:50:24.975,MOK,37,GA38,2019-12-05 17:52:40.882,135.907,119,True
2019-12-05 17:50:26.069,NTK,13,GA02,2019-12-05 17:50:48.381,22.312,11,False
2019-12-05 17:50:27.663,HOM,20,QA10,2019-12-05 17:50:52.365,24.702,,False
2019-12-05 17:50:28.260,SKM,01,GA06,2019-12-05 17:50:53.938,25.678,11,False
2019-12-05 17:50:28.659,SKM,10,QA13,2019-12-05 17:51:55.119,86.46,10,False
2019-12-05 17:50:29.456,HOM,20,GA10,2019-12-05 17:50:52.365,22.909,10,False
2019-12-05 17:50:30.053,YMT,31,GA08,2019-12-05 17:50:54.557,24.504,10,False
2019-12-05 17:50:31.647,WTS,12,QA14,2019-12-05 17:50:52.565,20.918,9,False
2019-12-05 17:50:32.233,TIK,7120,QA20,2019-12-05 17:50:49.975,17.742,0,False
2019-12-05 17:50:32.444,KOT,04,RA41,2019-12-05 17:50:49.377,16.933,6,False
2019-12-05 17:50:32.444,TIK,7104,QA18,2019-12-05 17:50:49.975,17.531,14,False
2019-12-05 17:50:32.445,TIK,7118,QA20,2019-12-05 17:50:57.840,25.395,2,False
2019-12-05 17:50:34.038,CHH,32,KS99,2019-12-05 17:51:27.030,52.992,25,False
2019-12-05 17:50:34.038,KOT,13,GA05,2019-12-05 17:50:51.968,17.93,8,False
2019-12-05 17:50:35.219,TIK,7116,QA20,2019-12-05 17:52:18.028,102.809,12,False
2019-12-05 17:50:36.229,KOT,07,GA37,2019-12-05 17:51:09.100,32.871,13,False
2019-12-05 17:50:37.824,NTK,15,GA02,2019-12-05 17:50:57.840,20.016,9,False
2019-12-05 17:50:38.819,SKM,12,QA13,2019-12-05 17:52:03.486,84.667,73,True
2019-12-05 17:50:39.422,KOT,06,RA41,2019-12-05 17:51:03.522,24.1,5,False
2019-12-05 17:50:40.014,WHA,02,GA10,2019-12-05 17:50:59.736,19.722,7,False
2019-12-05 17:50:40.014,SKM,03,GA06,2019-12-05 17:51:02.525,22.511,8,False
2019-12-05 17:50:41.010,YMT,33,GA08,2019-12-05 17:51:04.518,23.508,5,False
2019-12-05 17:50:41.608,WTS,14,QA14,2019-12-05 17:50:59.338,17.73,7,False
2019-12-05 17:50:42.006,HOM,10,RA11,2019-12-05 17:52:10.061,88.055,12,False
2019-12-05 17:50:42.604,KOT,15,GA05,2019-12-05 17:50:58.541,15.937,6,False
2019-12-05 17:50:45.393,KOT,08,RA41,2019-12-05 17:52:08.068,82.675,10,False
2019-12-05 17:50:45.990,HOM,13,GA39,2019-12-05 17:51:09.101,23.111,6,False
2019-12-05 17:50:46.335,YMT,35,GA08,2019-12-05 17:52:12.850,86.515,69,True
2019-12-05 17:50:46.988,TIK,7102,QA18,2019-12-05 17:50:57.839,10.851,9,False
2019-12-05 17:50:47.186,YAT,7009,GA01,2019-12-05 17:51:01.836,14.65,9,False
2019-12-05 17:50:47.186,YAT,7001,GA35,2019-12-05 17:51:14.877,27.691,11,False
2019-12-05 17:50:47.584,TIK,7111,GA46,2019-12-05 17:51:15.836,28.252,8,False
2019-12-05 17:50:47.713,KWT,6001,GA02,2019-12-05 17:51:07.904,20.191,6,False
2019-12-05 17:50:47.713,TIK,7114,QA20,2019-12-05 17:52:33.966,106.253,91,False
2019-12-05 17:50:47.713,WHA,04,GA10,2019-12-05 17:51:12.685,24.972,6,False
2019-12-05 17:50:48.780,SKM,05,GA06,2019-12-05 17:51:11.092,22.312,8,False
2019-12-05 17:50:49.178,LOF,01,GA05,2019-12-05 17:51:04.892,15.714,5,False
2019-12-05 17:50:49.308,DIH,12,RA15,2019-12-05 17:51:12.885,23.577,10,False
2019-12-05 17:50:49.308,LOF,02,QA14,2019-12-05 17:51:06.907,17.599,5,False
2019-12-05 17:50:49.976,NTK,08,QA16,2019-12-05 17:51:15.873,25.897,14,False
2019-12-05 17:50:49.976,KOT,09,GA37,2019-12-05 17:52:35.883,105.907,89,True
2019-12-05 17:50:52.565,KWT,6006,RA44,2019-12-05 17:51:15.674,23.109,6,False
2019-12-05 17:50:52.565,HOM,15,GA39,2019-12-05 17:51:22.049,29.484,14,False
2019-12-05 17:50:53.959,WHA,06,GA10,2019-12-05 17:54:05.937,191.978,173,True
2019-12-05 17:50:54.158,HOM,12,RA11,2019-12-05 17:52:18.228,84.07,64,True
2019-12-05 17:50:54.557,KWT,6003,GA02,2019-12-05 17:51:13.283,18.726,4,False
2019-12-05 17:50:55.154,LOF,04,QA14,2019-12-05 17:51:13.881,18.727,7,False
2019-12-05 17:50:55.154,LOF,03,GA05,2019-12-05 17:51:12.088,16.934,6,False
2019-12-05 17:50:55.554,DIH,07,GA04,2019-12-05 17:51:17.804,22.25,9,False
2019-12-05 17:50:56.316,TIK,7101,GA01,2019-12-05 17:51:32.898,36.582,27,False
2019-12-05 17:50:56.316,LAT,6102,QA17,2019-12-05 17:51:08.900,12.584,0,False
2019-12-05 17:50:56.316,YAT,7012,QA18,2019-12-05 17:51:23.045,26.729,17,False
2019-12-05 17:50:56.350,KOT,10,RA41,2019-12-05 17:52:16.435,80.085,68,True
2019-12-05 17:50:56.350,TIK,7113,GA46,2019-12-05 17:51:28.890,32.54,18,False
2019-12-05 17:50:56.748,KWT,6016,QA17,2019-12-05 17:51:21.645,24.897,11,False
2019-12-05 17:50:57.744,SKM,07,GA06,2019-12-05 17:51:19.857,22.113,8,False
2019-12-05 17:50:58.342,YAT,7003A,GA35,2019-12-05 17:52:09.861,71.519,3,False
2019-12-05 17:50:59.133,CHH,30,KS99,2019-12-05 17:51:39.978,40.845,14,False
