act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 13:53:04.740,YAT,7003D,GA15,2019-12-11 13:54:11.078,66.338,49,True
2019-12-11 13:53:06.932,HOM,17,GA02,2019-12-11 13:53:42.591,35.659,23,False
2019-12-11 13:53:07.330,SKM,08,QA06,2019-12-11 13:53:33.427,26.097,8,False
2019-12-11 13:53:08.327,MOK,47,GA01,2019-12-11 13:54:29.008,80.681,62,True
2019-12-11 13:53:09.522,LOF,13,GA19,2019-12-11 13:53:26.590,17.068,7,False
2019-12-11 13:53:10.518,KOT,01,GA20,2019-12-11 13:53:25.060,14.542,5,False
2019-12-11 13:53:10.916,NTK,02,QA10,2019-12-11 13:53:30.041,19.125,8,False
2019-12-11 13:53:13.506,LAT,6106,QA11,2019-12-11 13:54:23.231,69.725,6,False
2019-12-11 13:53:13.705,DIH,10,QA08,2019-12-11 13:54:31.965,78.26,65,True
2019-12-11 13:53:13.705,TIK,7113,GA14,2019-12-11 13:53:37.212,23.507,15,False
2019-12-11 13:53:13.705,TIK,7102,QA12,2019-12-11 13:53:37.212,23.507,17,False
2019-12-11 13:53:14.701,HOM,02,QA04,2019-12-11 13:53:48.368,33.667,21,False
2019-12-11 13:53:15.697,SKM,10,QA06,2019-12-11 13:54:33.589,77.892,11,False
2019-12-11 13:53:16.295,KOT,03,GA20,2019-12-11 13:53:31.037,14.742,5,False
2019-12-11 13:53:16.296,KOB,14,QA09,2019-12-11 13:53:41.595,25.299,10,False
2019-12-11 13:53:17.291,WTS,01,GA19,2019-12-11 13:53:36.017,18.726,9,False
2019-12-11 13:53:19.881,NTK,04,QA10,2019-12-11 13:53:45.579,25.698,8,False
2019-12-11 13:53:19.882,LAT,6104,QA11,2019-12-11 13:54:31.000,71.118,56,True
2019-12-11 13:53:21.474,KOT,05,GA20,2019-12-11 13:53:38.407,16.933,6,False
2019-12-11 13:53:24.462,KWT,6009,GA16,2019-12-11 13:53:47.173,22.711,8,False
2019-12-11 13:53:26.976,SKM,12,QA06,2019-12-11 13:54:42.156,75.18,63,True
2019-12-11 13:53:26.976,WTS,03,GA19,2019-12-11 13:53:52.552,25.576,6,False
2019-12-11 13:53:26.976,KOB,16,QA09,2019-12-11 13:53:52.950,25.974,13,False
2019-12-11 13:53:28.048,NTK,06,QA10,2019-12-11 13:54:47.933,79.885,63,True
2019-12-11 13:53:28.048,KOT,07,GA20,2019-12-11 13:53:51.480,23.432,5,False
2019-12-11 13:53:29.443,TIK,7115,GA14,2019-12-11 13:53:41.196,11.753,1,False
2019-12-11 13:53:30.439,HOM,19,GA02,2019-12-11 13:54:05.900,35.461,22,False
2019-12-11 13:53:31.435,TIK,7149,GA14,2019-12-11 13:53:45.181,13.746,0,False
2019-12-11 13:53:31.435,YAT,7012,QA12,2019-12-11 13:54:01.119,29.684,19,False
2019-12-11 13:53:32.033,TIK,7120,GA14,2019-12-11 13:53:53.039,21.006,0,False
2019-12-11 13:53:32.034,TIK,7122,GA14,2019-12-11 13:54:33.192,61.158,,False
2019-12-11 13:53:33.029,WTS,05,GA19,2019-12-11 13:54:48.132,75.103,60,True
2019-12-11 13:53:33.030,KWT,6011,GA16,2019-12-11 13:53:51.555,18.525,5,False
2019-12-11 13:53:34.025,KOT,09,GA20,2019-12-11 13:54:52.515,78.49,62,True
2019-12-11 13:53:36.572,HOM,04,QA04,2019-12-11 13:54:03.111,26.539,14,False
2019-12-11 13:53:37.611,KOB,11,GA17,2019-12-11 13:54:03.110,25.499,14,False
2019-12-11 13:53:38.407,KWT,6013,GA16,2019-12-11 13:54:00.918,22.511,9,False
2019-12-11 13:53:40.798,CHH,02,QA09,2019-12-11 13:54:06.098,25.3,15,False
2019-12-11 13:53:44.782,MOK,32B,QA05,2019-12-11 13:54:04.504,19.722,7,False
2019-12-11 13:53:47.770,KWT,6015,GA16,2019-12-11 13:54:11.875,24.105,9,False
2019-12-11 13:53:50.958,YAT,7010,QA12,2019-12-11 13:54:19.246,28.288,15,False
2019-12-11 13:53:51.356,HOM,06,QA04,2019-12-11 13:54:25.621,34.265,19,False
2019-12-11 13:53:51.958,KOB,13,GA17,2019-12-11 13:54:11.078,19.12,9,False
2019-12-11 13:53:51.958,MOK,34A,QA05,2019-12-11 13:54:09.485,17.527,6,False
2019-12-11 13:53:53.039,HOM,21,GA02,2019-12-11 13:54:29.007,35.968,22,False
2019-12-11 13:53:54.537,YAT,7005,GA15,2019-12-11 13:54:15.262,20.725,9,False
2019-12-11 13:53:54.744,LOF,12,QA07,2019-12-11 13:54:14.555,19.811,11,False
2019-12-11 13:53:56.345,CHH,04,QA09,2019-12-11 13:54:19.445,23.1,11,False
2019-12-11 13:53:57.731,LAT,6101,GA16,2019-12-11 13:54:15.063,17.332,5,False
2019-12-11 13:53:57.930,CHH,13A,GA18,2019-12-11 13:54:21.599,23.669,12,False
2019-12-11 13:53:58.129,MOK,34B,QA05,2019-12-11 13:54:14.067,15.938,5,False
2019-12-11 13:54:01.716,KOB,15,GA17,2019-12-11 13:54:18.449,16.733,7,False
2019-12-11 13:54:02.911,LAT,6103,GA16,2019-12-11 13:54:32.993,30.082,13,False
2019-12-11 13:54:03.309,MOK,36,QA05,2019-12-11 13:54:31.597,28.288,10,False
2019-12-11 13:54:04.305,YAT,7007,GA15,2019-12-11 13:54:38.968,34.663,25,False
2019-12-11 13:54:06.098,LOF,14,QA07,2019-12-11 13:54:22.633,16.535,7,False
2019-12-11 13:54:06.596,YAT,7008,QA12,2019-12-11 13:54:34.984,28.388,13,False
2019-12-11 13:54:08.090,CHH,06,QA09,2019-12-11 13:54:29.007,20.917,7,False
2019-12-11 13:54:09.684,NTK,01,GA17,2019-12-11 13:54:24.027,14.343,5,False
2019-12-11 13:54:10.281,CHH,15,GA18,2019-12-11 13:54:29.007,18.726,7,False
2019-12-11 13:54:10.605,HOM,08,QA04,2019-12-11 13:54:59.885,49.28,26,False
2019-12-11 13:54:11.278,SKM,01,GA01,2019-12-11 13:54:37.726,26.448,12,False
2019-12-11 13:54:13.669,KOT,02,QA07,2019-12-11 13:54:29.605,15.936,7,False
2019-12-11 13:54:14.266,MOK,38,QA05,2019-12-11 13:55:57.591,103.325,9,False
2019-12-11 13:54:14.863,NTK,03,GA17,2019-12-11 13:54:26.019,11.156,1,False
2019-12-11 13:54:15.262,YMT,31,GA02,2019-12-11 13:54:41.558,26.296,12,False
2019-12-11 13:54:15.859,CHH,08,QA09,2019-12-11 13:54:38.969,23.11,5,False
2019-12-11 13:54:16.457,TIK,7120,QA14,2019-12-11 13:54:41.956,25.499,12,False
2019-12-11 13:54:16.457,LAT,6102,QA11,2019-12-11 13:54:36.976,20.519,6,False
2019-12-11 13:54:16.457,LAT,6105,GA16,2019-12-11 13:55:27.974,71.517,54,True
2019-12-11 13:54:16.855,NTK,05,GA17,2019-12-11 13:54:33.988,17.133,7,False
2019-12-11 13:54:17.852,CHH,17,GA18,2019-12-11 13:54:35.582,17.73,6,False
2019-12-11 13:54:19.445,DIH,12,QA08,2019-12-11 13:54:42.554,23.109,10,False
2019-12-11 13:54:19.644,YAT,7006C,QA12,2019-12-11 13:55:23.193,63.549,9,False
2019-12-11 13:54:21.039,KOT,04,QA07,2019-12-11 13:54:37.726,16.687,5,False
2019-12-11 13:54:21.039,CHH,10,QA09,2019-12-11 13:55:28.971,67.932,51,True
2019-12-11 13:54:21.437,WHA,04,GA03,2019-12-11 13:54:47.933,26.496,11,False
2019-12-11 13:54:22.634,KWT,6016,QA11,2019-12-11 13:54:51.917,29.283,12,False
2019-12-11 13:54:23.828,SKM,03,GA01,2019-12-11 13:54:46.538,22.71,8,False
2019-12-11 13:54:23.828,MOK,40,QA05,2019-12-11 13:56:04.629,100.801,84,True
2019-12-11 13:54:24.226,NTK,07,GA17,2019-12-11 13:54:46.937,22.711,7,False
2019-12-11 13:54:24.825,CHH,19,GA18,2019-12-11 13:54:42.554,17.729,6,False
2019-12-11 13:54:26.527,KOT,06,QA07,2019-12-11 13:54:51.120,24.593,6,False
2019-12-11 13:54:27.610,YMT,33,GA02,2019-12-11 13:54:52.116,24.506,4,False
2019-12-11 13:54:29.406,TIK,7118,QA14,2019-12-11 13:54:53.112,23.706,0,False
2019-12-11 13:54:29.407,YAT,7006B,QA12,2019-12-11 13:55:29.171,59.764,0,False
2019-12-11 13:54:29.605,TIK,7116,QA14,2019-12-11 13:55:55.266,85.661,20,False
2019-12-11 13:54:29.926,YAT,7009,GA15,2019-12-11 13:54:55.104,25.178,20,False
2019-12-11 13:54:30.004,YAT,7006A,QA12,2019-12-11 13:55:35.147,65.143,49,True
2019-12-11 13:54:30.403,WTS,02,QA08,2019-12-11 13:54:51.120,20.717,8,False
2019-12-11 13:54:30.942,SKM,14,QA06,2019-12-11 13:54:47.933,16.991,5,False
2019-12-11 13:54:31.597,CHH,21,GA18,2019-12-11 13:54:49.128,17.531,7,False
2019-12-11 13:54:31.598,NTK,08,QA10,2019-12-11 13:54:57.097,25.499,14,False
2019-12-11 13:54:31.965,NTK,09,GA17,2019-12-11 13:55:42.118,70.153,10,False
2019-12-11 13:54:32.593,YMT,35,GA02,2019-12-11 13:55:47.498,74.905,57,True
2019-12-11 13:54:32.793,KOT,08,QA07,2019-12-11 13:55:57.591,84.798,11,False
2019-12-11 13:54:32.793,SKM,05,GA01,2019-12-11 13:54:55.105,22.312,8,False
2019-12-11 13:54:33.191,WHA,02,GA03,2019-12-11 13:54:57.893,24.702,8,False
2019-12-11 13:54:33.790,WTS,07,GA19,2019-12-11 13:54:56.499,22.709,13,False
2019-12-11 13:54:35.183,KWT,6014,QA11,2019-12-11 13:55:05.065,29.882,13,False
2019-12-11 13:54:36.777,SKM,16,QA06,2019-12-11 13:54:52.116,15.339,4,False
2019-12-11 13:54:36.778,KOT,11,GA20,2019-12-11 13:55:01.479,24.701,15,False
2019-12-11 13:54:37.176,HOM,10,QA04,2019-12-11 13:55:51.282,74.106,8,False
2019-12-11 13:54:38.968,KOB,01,GA18,2019-12-11 13:54:55.503,16.535,6,False
2019-12-11 13:54:39.367,WTS,04,QA08,2019-12-11 13:54:59.487,20.12,8,False
2019-12-11 13:54:40.960,SKM,18,QA06,2019-12-11 13:55:01.479,20.519,8,False
2019-12-11 13:54:41.359,HOM,20,GA03,2019-12-11 13:55:14.827,33.468,17,False
2019-12-11 13:54:41.359,SKM,07,GA01,2019-12-11 13:55:03.471,22.112,8,False
2019-12-11 13:54:42.952,NTK,11,GA17,2019-12-11 13:55:51.481,68.529,56,True
2019-12-11 13:54:43.948,KOT,10,QA07,2019-12-11 13:56:06.024,82.076,70,True
2019-12-11 13:54:45.542,KOB,03,GA18,2019-12-11 13:55:03.073,17.531,6,False
2019-12-11 13:54:45.542,HOM,12,QA04,2019-12-11 13:55:58.056,72.514,54,True
2019-12-11 13:54:46.538,NTK,10,QA10,2019-12-11 13:55:05.463,18.925,9,False
2019-12-11 13:54:47.534,WTS,09,GA19,2019-12-11 13:55:05.065,17.531,8,False
2019-12-11 13:54:47.534,WTS,06,QA08,2019-12-11 13:55:13.034,25.5,6,False
2019-12-11 13:54:48.929,KWT,6012,QA11,2019-12-11 13:55:19.010,30.081,12,False
2019-12-11 13:54:49.327,SKM,20,QA06,2019-12-11 13:55:15.026,25.699,11,False
2019-12-11 13:54:50.323,SKM,09,GA01,2019-12-11 13:55:08.053,17.73,3,False
2019-12-11 13:54:50.522,TIK,7114,QA14,2019-12-11 13:56:11.004,80.482,59,False
2019-12-11 13:54:50.522,TIK,7101,GA15,2019-12-11 13:55:26.978,36.456,23,False
2019-12-11 13:54:51.917,KOT,13,GA20,2019-12-11 13:55:09.049,17.132,7,False
2019-12-11 13:54:52.515,KOB,05,GA18,2019-12-11 13:55:13.034,20.519,9,False
2019-12-11 13:54:54.108,WTS,08,QA08,2019-12-11 13:56:20.965,86.857,12,False
2019-12-11 13:54:54.108,SKM,11,GA01,2019-12-11 13:55:16.022,21.914,5,False
2019-12-11 13:54:55.702,NTK,12,QA10,2019-12-11 13:55:08.651,12.949,2,False
2019-12-11 13:54:55.702,WTS,11,GA19,2019-12-11 13:55:13.432,17.73,7,False
2019-12-11 13:54:58.292,NTK,14,QA10,2019-12-11 13:55:14.030,15.738,6,False
2019-12-11 13:54:58.491,HOM,18,GA03,2019-12-11 13:55:19.010,20.519,4,False
2019-12-11 13:54:59.288,SKM,13,GA01,2019-12-11 13:56:12.598,73.31,57,True
2019-12-11 13:54:59.885,KOT,15,GA20,2019-12-11 13:55:15.424,15.539,6,False
2019-12-11 13:55:00.882,SKM,22A,QA06,2019-12-11 13:55:20.006,19.124,2,False
2019-12-11 13:55:01.878,KWT,6010,QA11,2019-12-11 13:55:35.544,33.666,11,False
2019-12-11 13:55:02.276,KOB,07,GA18,2019-12-11 13:55:32.955,30.679,11,False
2019-12-11 13:55:02.874,DIH,01,GA19,2019-12-11 13:55:25.982,23.108,7,False
2019-12-11 13:55:02.874,HOM,22,GA03,2019-12-11 13:55:23.695,20.821,4,False
2019-12-11 13:55:03.272,SKM,22B,QA06,2019-12-11 13:56:07.021,63.749,4,False
2019-12-11 13:55:04.467,KOB,02,QA10,2019-12-11 13:55:22.994,18.527,7,False
2019-12-11 13:55:06.460,LOF,01,GA20,2019-12-11 13:55:21.600,15.14,5,False
2019-12-11 13:55:06.659,WTS,10,QA08,2019-12-11 13:56:29.929,83.27,71,True
2019-12-11 13:55:07.456,SKM,22C,QA06,2019-12-11 13:56:12.000,64.544,4,False
2019-12-11 13:55:07.456,HOM,07,GA03,2019-12-11 13:55:33.154,25.698,4,False
2019-12-11 13:55:10.045,DIH,03,GA19,2019-12-11 13:56:17.976,67.931,9,False
2019-12-11 13:55:11.440,LAT,6107,GA16,2019-12-11 13:55:35.146,23.706,10,False
2019-12-11 13:55:12.013,HOM,09,GA03,2019-12-11 13:56:17.181,65.168,7,False
2019-12-11 13:55:12.037,MOK,32A,QA06,2019-12-11 13:56:18.470,66.433,49,True
2019-12-11 13:55:12.037,LOF,03,GA20,2019-12-11 13:55:28.571,16.534,5,False
2019-12-11 13:55:12.237,CHH,12,QA09,2019-12-11 13:55:34.947,22.71,9,False
2019-12-11 13:55:12.436,KOB,04,QA10,2019-12-11 13:55:31.959,19.523,9,False
2019-12-11 13:55:13.631,KOB,09,GA18,2019-12-11 13:56:29.929,76.298,60,True
2019-12-11 13:55:13.631,TIK,7103,GA15,2019-12-11 13:55:39.149,25.518,16,False
2019-12-11 13:55:13.631,KWT,6008,QA11,2019-12-11 13:56:31.921,78.29,59,True
2019-12-11 13:55:17.764,LOF,05,GA20,2019-12-11 13:55:41.521,23.757,7,False
2019-12-11 13:55:19.807,HOM,11,GA03,2019-12-11 13:56:26.542,66.735,47,True
2019-12-11 13:55:19.807,YAT,7004,QA12,2019-12-11 13:55:38.149,18.342,7,False
2019-12-11 13:55:19.808,DIH,05,GA19,2019-12-11 13:56:26.941,67.133,54,True
2019-12-11 13:55:21.771,CHH,14,QA09,2019-12-11 13:55:41.521,19.75,6,False
2019-12-11 13:55:21.799,KOB,06,QA10,2019-12-11 13:55:47.497,25.698,8,False
2019-12-11 13:55:22.397,LAT,6109,GA16,2019-12-11 13:55:57.258,34.861,28,False
2019-12-11 13:55:24.787,LOF,07,GA20,2019-12-11 13:56:33.515,68.728,10,False
2019-12-11 13:55:27.378,YAT,7002,QA12,2019-12-11 13:55:45.107,17.729,8,False
2019-12-11 13:55:27.974,CHH,16,QA09,2019-12-11 13:55:46.103,18.129,4,False
2019-12-11 13:55:29.767,TIK,7105,GA15,2019-12-11 13:55:47.099,17.332,6,False
2019-12-11 13:55:29.967,TIK,7110,QA13,2019-12-11 13:55:51.083,21.116,12,False
2019-12-11 13:55:29.967,KOB,08,QA10,2019-12-11 13:56:45.069,75.102,12,False
2019-12-11 13:55:30.365,YMT,37,GA02,2019-12-11 13:55:51.083,20.718,7,False
2019-12-11 13:55:32.556,CHH,18,QA09,2019-12-11 13:55:50.087,17.531,3,False
2019-12-11 13:55:35.147,LOF,09,GA20,2019-12-11 13:56:42.549,67.402,56,True
2019-12-11 13:55:36.130,LAT,6112,QA12,2019-12-11 13:56:14.989,38.859,23,False
2019-12-11 13:55:36.130,TIK,7107,GA15,2019-12-11 13:55:55.266,19.136,6,False
2019-12-11 13:55:36.341,CHH,20,QA09,2019-12-11 13:55:56.555,20.214,5,False
2019-12-11 13:55:37.537,YMT,39,GA02,2019-12-11 13:55:58.055,20.518,6,False
2019-12-11 13:55:39.529,NTK,13,GA17,2019-12-11 13:55:59.450,19.921,10,False
2019-12-11 13:55:40.525,HOM,14,QA04,2019-12-11 13:56:03.036,22.511,8,False
2019-12-11 13:55:42.318,DIH,02,QA09,2019-12-11 13:56:08.016,25.698,9,False
2019-12-11 13:55:42.318,KOB,10,QA10,2019-12-11 13:56:55.030,72.712,61,True
2019-12-11 13:55:42.517,TIK,7108,QA13,2019-12-11 13:55:57.059,14.542,3,False
2019-12-11 13:55:42.717,TIK,7109A,GA15,2019-12-11 13:56:59.213,76.496,3,False
2019-12-11 13:55:44.112,YMT,41,GA02,2019-12-11 13:56:08.613,24.501,10,False
2019-12-11 13:55:45.903,TIK,7109B,GA15,2019-12-11 13:57:03.197,77.294,4,False
2019-12-11 13:55:45.903,TIK,7106,QA13,2019-12-11 13:56:17.180,31.277,27,False
2019-12-11 13:55:48.294,MOK,42,QA05,2019-12-11 13:56:10.606,22.312,8,False
2019-12-11 13:55:48.892,HOM,16,QA04,2019-12-11 13:56:06.422,17.53,3,False
2019-12-11 13:55:49.889,NTK,15,GA17,2019-12-11 13:56:08.613,18.724,8,False
2019-12-11 13:55:50.486,TIK,7112C,QA14,2019-12-11 13:59:17.267,206.781,4,False
2019-12-11 13:55:50.575,YAT,7001,GA16,2019-12-11 13:56:22.957,32.382,14,False
2019-12-11 13:55:50.575,TIK,7109C,GA15,2019-12-11 13:57:10.967,80.392,63,True
2019-12-11 13:55:51.880,DIH,04,QA09,2019-12-11 13:56:17.976,26.096,9,False
2019-12-11 13:55:52.677,HOM,18,QA04,2019-12-11 13:56:09.410,16.733,3,False
2019-12-11 13:55:54.270,MOK,31,GA02,2019-12-11 13:56:17.976,23.706,9,False
2019-12-11 13:55:54.868,KOT,12,QA07,2019-12-11 13:56:15.984,21.116,11,False
2019-12-11 13:55:55.266,TIK,7112B,QA14,2019-12-11 13:59:22.991,207.725,7,False
2019-12-11 13:55:56.462,SKM,15,GA01,2019-12-11 13:56:19.969,23.507,13,False
2019-12-11 13:55:56.462,HOM,20,QA04,2019-12-11 13:56:22.359,25.897,,False
2019-12-11 13:55:56.860,MOK,44,QA05,2019-12-11 13:56:15.586,18.726,4,False
2019-12-11 13:55:58.454,HOM,20,GA04,2019-12-11 13:56:22.359,23.905,10,False
2019-12-11 13:55:58.852,KWT,6001,GA17,2019-12-11 13:56:18.375,19.523,6,False
2019-12-11 13:55:59.450,LAT,6110,QA12,2019-12-11 13:56:34.113,34.663,19,False
2019-12-11 13:56:01.043,MOK,32B,QA06,2019-12-11 13:56:23.169,22.126,6,False
2019-12-11 13:56:01.641,DIH,06,QA09,2019-12-11 13:56:38.097,36.456,15,False
2019-12-11 13:56:01.642,MOK,46,QA05,2019-12-11 13:56:24.171,22.529,9,False
2019-12-11 13:56:02.637,TIK,7112A,QA14,2019-12-11 13:59:31.012,208.375,191,True
2019-12-11 13:56:03.634,MOK,33,GA02,2019-12-11 13:56:33.515,29.881,10,False
2019-12-11 13:56:04.828,YAT,7003A,GA16,2019-12-11 13:57:10.967,66.139,10,False
2019-12-11 13:56:05.743,KWT,6003,GA17,2019-12-11 13:56:23.755,18.012,4,False
2019-12-11 13:56:06.422,KOT,14,QA07,2019-12-11 13:56:24.171,17.749,7,False
2019-12-11 13:56:07.418,HOM,13,GA03,2019-12-11 13:56:31.324,23.906,6,False
2019-12-11 13:56:07.817,MOK,34A,QA06,2019-12-11 13:56:28.734,20.917,7,False
2019-12-11 13:56:09.411,WHA,02,GA04,2019-12-11 13:56:29.331,19.92,7,False
2019-12-11 13:56:09.810,SKM,17,GA01,2019-12-11 13:56:27.937,18.127,9,False
2019-12-11 13:56:10.008,KWT,6005,GA17,2019-12-11 13:56:34.511,24.503,5,False
2019-12-11 13:56:11.005,YMT,32,QA05,2019-12-11 13:56:32.120,21.115,7,False
2019-12-11 13:56:13.594,TIK,7104,QA13,2019-12-11 13:56:29.132,15.538,4,False
2019-12-11 13:56:13.595,KWT,6006,QA11,2019-12-11 13:56:38.098,24.503,7,False
2019-12-11 13:56:13.595,HOM,15,GA03,2019-12-11 13:56:44.073,30.478,15,False
2019-12-11 13:56:14.120,KOT,16,QA07,2019-12-11 13:56:31.523,17.403,8,False
2019-12-11 13:56:14.120,DIH,07,GA19,2019-12-11 13:56:35.109,20.989,8,False
2019-12-11 13:56:14.120,MOK,35,GA02,2019-12-11 13:57:30.091,75.971,10,False
2019-12-11 13:56:14.121,KOB,11,GA18,2019-12-11 13:56:39.093,24.972,14,False
2019-12-11 13:56:15.131,MOK,34B,QA06,2019-12-11 13:56:34.113,18.982,6,False
2019-12-11 13:56:15.131,YAT,7003B,GA16,2019-12-11 13:57:15.150,60.019,0,False
2019-12-11 13:56:15.131,KWT,6007,GA17,2019-12-11 13:57:30.688,75.557,57,True
2019-12-11 13:56:15.587,YAT,7003C,GA16,2019-12-11 13:57:19.134,63.547,2,False
2019-12-11 13:56:16.781,WHA,04,GA04,2019-12-11 13:56:42.082,25.301,6,False
2019-12-11 13:56:16.781,DIH,08,QA09,2019-12-11 13:57:31.087,74.306,12,False
2019-12-11 13:56:18.375,YMT,34,QA05,2019-12-11 13:56:33.516,15.141,2,False
2019-12-11 13:56:18.375,WTS,12,QA08,2019-12-11 13:56:39.093,20.718,10,False
2019-12-11 13:56:18.376,YAT,7003D,GA16,2019-12-11 13:57:21.126,62.75,48,True
2019-12-11 13:56:18.469,LAT,6108,QA12,2019-12-11 13:56:47.061,28.592,8,False
2019-12-11 13:56:18.555,TIK,7102,QA13,2019-12-11 13:56:43.077,24.522,14,False
2019-12-11 13:56:19.371,SKM,19,GA01,2019-12-11 13:56:34.512,15.141,5,False
2019-12-11 13:56:20.965,KWT,6004,QA11,2019-12-11 13:56:43.460,22.495,6,False
2019-12-11 13:56:20.965,YMT,36,QA05,2019-12-11 13:56:42.081,21.116,3,False
2019-12-11 13:56:21.961,MOK,36,QA06,2019-12-11 13:56:52.042,30.081,12,False
2019-12-11 13:56:22.169,SKM,02,QA07,2019-12-11 13:56:39.093,16.924,6,False
2019-12-11 13:56:22.957,DIH,09,GA19,2019-12-11 13:56:44.073,21.116,9,False
2019-12-11 13:56:23.554,WHA,06,GA04,2019-12-11 13:57:51.207,87.653,70,True
2019-12-11 13:56:24.949,MOK,37,GA02,2019-12-11 13:57:34.474,69.525,53,True
2019-12-11 13:56:24.949,YMT,38,QA05,2019-12-11 13:56:49.651,24.702,3,False
2019-12-11 13:56:25.169,SKM,21,GA01,2019-12-11 13:56:40.089,14.92,6,False
2019-12-11 13:56:27.339,LAT,6106,QA12,2019-12-11 13:57:37.256,69.917,6,False
2019-12-11 13:56:27.937,KWT,6002,QA11,2019-12-11 13:56:55.627,27.69,12,False
2019-12-11 13:56:28.335,SKM,04,QA07,2019-12-11 13:56:46.464,18.129,7,False
2019-12-11 13:56:28.335,YMT,40,QA05,2019-12-11 13:57:53.598,85.263,68,True
2019-12-11 13:56:28.524,WTS,14,QA08,2019-12-11 13:56:46.464,17.94,7,False
2019-12-11 13:56:28.734,KOB,13,GA18,2019-12-11 13:56:47.460,18.726,9,False
2019-12-11 13:56:28.933,HOM,17,GA03,2019-12-11 13:57:04.791,35.858,22,False
2019-12-11 13:56:29.331,DIH,10,QA09,2019-12-11 13:57:40.051,70.72,57,True
2019-12-11 13:56:31.921,KOT,01,GA01,2019-12-11 13:56:46.464,14.543,5,False
2019-12-11 13:56:31.922,LOF,11,GA20,2019-12-11 13:56:51.643,19.721,10,False
2019-12-11 13:56:32.519,CHH,01,GA19,2019-12-11 13:56:50.647,18.128,6,False
2019-12-11 13:56:32.917,YAT,7012,QA13,2019-12-11 13:57:04.990,32.073,22,False
2019-12-11 13:56:33.515,LAT,6104,QA12,2019-12-11 13:57:47.025,73.51,55,True
2019-12-11 13:56:34.511,MOK,38,QA06,2019-12-11 13:58:00.969,86.458,10,False
2019-12-11 13:56:35.528,SKM,06,QA07,2019-12-11 13:56:54.034,18.506,7,False
2019-12-11 13:56:35.528,LOF,02,QA08,2019-12-11 13:56:54.034,18.506,6,False
2019-12-11 13:56:37.499,KOT,03,GA01,2019-12-11 13:56:52.639,15.14,5,False
2019-12-11 13:56:38.097,KOB,15,GA18,2019-12-11 13:56:55.030,16.933,8,False
2019-12-11 13:56:39.094,CHH,03,GA19,2019-12-11 13:56:56.026,16.932,4,False
2019-12-11 13:56:40.686,NTK,02,QA11,2019-12-11 13:57:03.994,23.308,11,False
2019-12-11 13:56:42.082,LOF,13,GA20,2019-12-11 13:57:00.010,17.928,8,False
2019-12-11 13:56:42.280,LOF,04,QA08,2019-12-11 13:57:01.604,19.324,7,False
2019-12-11 13:56:42.680,SKM,08,QA07,2019-12-11 13:57:07.580,24.9,7,False
2019-12-11 13:56:43.276,KOT,05,GA01,2019-12-11 13:56:59.412,16.136,6,False
2019-12-11 13:56:43.460,KOB,12,QA10,2019-12-11 13:57:05.588,22.128,10,False
2019-12-11 13:56:43.874,CHH,05,GA19,2019-12-11 13:57:02.002,18.128,5,False
2019-12-11 13:56:44.870,MOK,40,QA06,2019-12-11 13:58:08.140,83.27,67,True
2019-12-11 13:56:46.264,NTK,01,GA18,2019-12-11 13:57:00.570,14.306,4,False
2019-12-11 13:56:49.652,KOT,07,GA01,2019-12-11 13:57:12.959,23.307,6,False
2019-12-11 13:56:49.850,LOF,06,QA08,2019-12-11 13:57:15.948,26.098,8,False
2019-12-11 13:56:49.850,CHH,07,GA19,2019-12-11 13:57:04.990,15.14,2,False
2019-12-11 13:56:50.249,SKM,10,QA07,2019-12-11 13:58:01.488,71.239,10,False
2019-12-11 13:56:50.249,WTS,01,GA20,2019-12-11 13:57:08.974,18.725,9,False
2019-12-11 13:56:50.648,NTK,03,GA18,2019-12-11 13:57:02.998,12.35,2,False
2019-12-11 13:56:51.796,NTK,04,QA11,2019-12-11 13:57:19.546,27.75,10,False
2019-12-11 13:56:51.797,HOM,19,GA03,2019-12-11 13:57:28.099,36.302,22,False
2019-12-11 13:56:52.838,CHH,09B,GA19,2019-12-11 13:57:22.522,29.684,9,False
2019-12-11 13:56:53.238,NTK,05,GA18,2019-12-11 13:57:11.166,17.928,7,False
2019-12-11 13:56:53.834,TIK,7111,GA15,2019-12-11 13:57:17.142,23.308,8,False
2019-12-11 13:56:54.233,KOB,14,QA10,2019-12-11 13:57:14.951,20.718,8,False
2019-12-11 13:56:55.229,YAT,7010,QA13,2019-12-11 13:57:23.118,27.889,14,False
2019-12-11 13:56:56.225,KOT,09,GA01,2019-12-11 13:58:14.515,78.29,62,True
2019-12-11 13:56:58.416,LOF,08,QA08,2019-12-11 13:58:36.031,97.615,10,False
2019-12-11 13:56:59.812,WTS,03,GA20,2019-12-11 13:57:24.513,24.701,6,False
2019-12-11 13:57:00.408,SKM,12,QA07,2019-12-11 13:58:11.128,70.72,58,True
2019-12-11 13:57:00.807,NTK,07,GA18,2019-12-11 13:57:23.517,22.71,7,False
2019-12-11 13:57:02.002,CHH,11,GA19,2019-12-11 13:58:17.105,75.103,60,True
2019-12-11 13:57:02.003,NTK,06,QA11,2019-12-11 13:58:15.511,73.508,57,True
2019-12-11 13:57:02.400,TIK,7113,GA15,2019-12-11 13:57:29.095,26.695,13,False
