act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 14:52:22.192,KOT,08,RD03,2019-11-16 14:53:53.433,91.241,13,False
2019-11-16 14:52:23.348,YMT,41,GD24,2019-11-16 14:52:52.474,29.126,10,False
2019-11-16 14:52:23.985,MOK,39,GD23,2019-11-16 14:52:46.895,22.91,7,False
2019-11-16 14:52:24.184,KOB,13,GD17,2019-11-16 14:52:45.500,21.316,10,False
2019-11-16 14:52:24.185,HOM,15,GD25,2019-11-16 14:52:53.469,29.284,14,False
2019-11-16 14:52:24.582,KWT,6003,GD16,2019-11-16 14:52:49.485,24.903,5,False
2019-11-16 14:52:25.778,LAT,6112,RD09,2019-11-16 14:53:05.223,39.445,19,False
2019-11-16 14:52:25.977,TIK,7109B,GD13,2019-11-16 14:53:49.250,83.273,0,False
2019-11-16 14:52:26.176,TIK,7109C,GD13,2019-11-16 14:53:57.218,91.042,80,True
2019-11-16 14:52:28.766,SKM,02,QD02,2019-11-16 14:52:49.486,20.72,8,False
2019-11-16 14:52:29.164,YMT,42,RD28,2019-11-16 14:52:49.486,20.322,8,False
2019-11-16 14:52:29.762,KWT,6005,GD16,2019-11-16 14:53:00.043,30.281,7,False
2019-11-16 14:52:29.961,CHH,15,GD18,2019-11-16 14:52:50.412,20.451,8,False
2019-11-16 14:52:30.486,KOB,04,RD07,2019-11-16 14:52:56.457,25.971,11,False
2019-11-16 14:52:30.487,YAT,7008,QD10,2019-11-16 14:52:55.263,24.776,8,False
2019-11-16 14:52:31.378,MOK,41,GD23,2019-11-16 14:52:52.009,20.631,6,False
2019-11-16 14:52:31.555,HOM,10,QD27,2019-11-16 14:53:53.234,81.679,8,False
2019-11-16 14:52:33.547,KWT,6006,QD08,2019-11-16 14:52:55.262,21.715,7,False
2019-11-16 14:52:34.145,MOK,31,GD24,2019-11-16 14:53:05.422,31.277,12,False
2019-11-16 14:52:34.544,MOK,42,QA29,2019-11-16 14:52:58.449,23.905,8,False
2019-11-16 14:52:34.742,DIH,10,RD05,2019-11-16 14:53:46.933,72.191,60,True
2019-11-16 14:52:34.852,KOB,15,GD17,2019-11-16 14:52:55.063,20.211,8,False
2019-11-16 14:52:36.138,KOT,10,RD03,2019-11-16 14:54:02.917,86.779,74,True
2019-11-16 14:52:36.508,YAT,7005,GD14,2019-11-16 14:52:57.254,20.746,11,False
2019-11-16 14:52:36.934,SKM,04,QD02,2019-11-16 14:52:58.449,21.515,9,False
2019-11-16 14:52:37.532,KWT,6007,GD16,2019-11-16 14:54:01.363,83.831,65,True
2019-11-16 14:52:37.931,YMT,44,RD28,2019-11-16 14:53:01.039,23.108,12,False
2019-11-16 14:52:38.105,MOK,43,GD23,2019-11-16 14:52:56.457,18.352,6,False
2019-11-16 14:52:38.727,HOM,17,GD25,2019-11-16 14:53:13.391,34.664,22,False
2019-11-16 14:52:38.728,CHH,17,GD18,2019-11-16 14:52:58.051,19.323,7,False
2019-11-16 14:52:38.926,YAT,7006C,QD10,2019-11-16 14:54:23.117,104.191,3,False
2019-11-16 14:52:39.724,HOM,12,QD27,2019-11-16 14:54:00.605,80.881,63,True
2019-11-16 14:52:40.911,KWT,6004,QD08,2019-11-16 14:53:00.043,19.132,5,False
2019-11-16 14:52:41.117,DIH,07,GD19,2019-11-16 14:53:06.419,25.302,8,False
2019-11-16 14:52:41.317,HOM,05,GD26,2019-11-16 14:53:06.419,25.102,9,False
2019-11-16 14:52:41.516,TIK,7120,QD12,2019-11-16 14:53:05.182,23.666,6,False
2019-11-16 14:52:42.114,KOB,06,RD07,2019-11-16 14:53:12.395,30.281,12,False
2019-11-16 14:52:42.711,YAT,7006B,QD10,2019-11-16 14:54:31.240,108.529,7,False
2019-11-16 14:52:43.110,MOK,44,QA29,2019-11-16 14:53:04.027,20.917,5,False
2019-11-16 14:52:43.509,NTK,01,GD17,2019-11-16 14:53:02.435,18.926,6,False
2019-11-16 14:52:43.906,TIK,7110,RD11,2019-11-16 14:53:06.904,22.998,9,False
2019-11-16 14:52:44.106,MOK,45,GD23,2019-11-16 14:53:15.980,31.874,11,False
2019-11-16 14:52:44.903,LAT,6110,RD09,2019-11-16 14:53:20.164,35.261,24,False
2019-11-16 14:52:46.098,SKM,06,QD02,2019-11-16 14:53:08.012,21.914,8,False
2019-11-16 14:52:46.278,WTS,12,QD04,2019-11-16 14:53:06.904,20.626,9,False
2019-11-16 14:52:46.297,CHH,19,GD18,2019-11-16 14:53:06.020,19.723,7,False
2019-11-16 14:52:46.496,MOK,33,GD24,2019-11-16 14:53:22.555,36.059,14,False
2019-11-16 14:52:46.695,KWT,6002,QD08,2019-11-16 14:53:09.559,22.864,10,False
2019-11-16 14:52:47.692,YAT,7007,GD14,2019-11-16 14:53:21.359,33.667,30,False
2019-11-16 14:52:47.692,TIK,7118,QD12,2019-11-16 14:53:06.904,19.212,5,False
2019-11-16 14:52:48.289,MOK,46,QA29,2019-11-16 14:53:13.988,25.699,11,False
2019-11-16 14:52:49.880,YAT,7006A,QD10,2019-11-16 14:54:35.269,105.389,93,True
2019-11-16 14:52:50.020,DIH,09,GD19,2019-11-16 14:53:17.974,27.954,13,False
2019-11-16 14:52:50.082,NTK,03,GD17,2019-11-16 14:53:05.423,15.341,3,False
2019-11-16 14:52:50.412,HOM,02,RD28,2019-11-16 14:53:23.950,33.538,21,False
2019-11-16 14:52:50.412,HOM,07,GD26,2019-11-16 14:53:15.782,25.37,4,False
2019-11-16 14:52:51.676,KOT,11,GD21,2019-11-16 14:53:16.379,24.703,14,False
2019-11-16 14:52:52.871,TIK,7116,QD12,2019-11-16 14:53:15.184,22.313,16,False
2019-11-16 14:52:53.070,TIK,7108,RD11,2019-11-16 14:53:13.161,20.091,16,False
2019-11-16 14:52:53.270,NTK,05,GD17,2019-11-16 14:53:15.383,22.113,9,False
2019-11-16 14:52:53.837,CHH,21,GD18,2019-11-16 14:53:13.988,20.151,7,False
2019-11-16 14:52:54.262,SKM,08,QD02,2019-11-16 14:53:21.957,27.695,9,False
2019-11-16 14:52:54.263,KOB,08,RD07,2019-11-16 14:54:18.528,84.265,13,False
2019-11-16 14:52:55.063,HOM,09,GD26,2019-11-16 14:54:28.098,93.035,7,False
2019-11-16 14:52:55.859,MOK,47,GD23,2019-11-16 14:54:18.922,83.063,65,True
2019-11-16 14:52:56.059,WTS,14,QD04,2019-11-16 14:53:14.388,18.329,7,False
2019-11-16 14:52:57.453,NTK,02,QD08,2019-11-16 14:53:16.380,18.927,8,False
2019-11-16 14:52:58.449,CHH,12,QD06,2019-11-16 14:53:20.562,22.113,9,False
2019-11-16 14:52:59.445,YMT,32,QA29,2019-11-16 14:53:23.551,24.106,8,False
2019-11-16 14:53:00.840,HOM,19,GD25,2019-11-16 14:53:34.896,34.056,21,False
2019-11-16 14:53:01.039,MOK,35,GD24,2019-11-16 14:54:22.519,81.48,13,False
2019-11-16 14:53:01.777,KOB,01,GD18,2019-11-16 14:53:21.957,20.18,8,False
2019-11-16 14:53:02.234,HOM,11,GD26,2019-11-16 14:54:37.659,95.425,76,True
2019-11-16 14:53:02.832,WTS,07,GD20,2019-11-16 14:53:29.926,27.094,15,False
2019-11-16 14:53:02.931,NTK,07,GD17,2019-11-16 14:53:28.531,25.6,9,False
2019-11-16 14:53:03.379,SKM,10,QD02,2019-11-16 14:54:23.117,79.738,11,False
2019-11-16 14:53:03.430,CHH,01,GD19,2019-11-16 14:53:26.340,22.91,8,False
2019-11-16 14:53:03.828,LOF,02,QD04,2019-11-16 14:53:23.949,20.121,6,False
2019-11-16 14:53:06.419,NTK,04,QD08,2019-11-16 14:53:31.519,25.1,8,False
2019-11-16 14:53:06.617,KOT,13,GD21,2019-11-16 14:53:24.547,17.93,8,False
2019-11-16 14:53:08.012,YMT,34,QA29,2019-11-16 14:53:25.543,17.531,2,False
2019-11-16 14:53:08.211,CHH,14,QD06,2019-11-16 14:53:26.341,18.13,6,False
2019-11-16 14:53:08.211,KOB,10,RD07,2019-11-16 14:54:28.495,80.284,68,True
2019-11-16 14:53:09.207,TIK,7114,QD12,2019-11-16 14:53:30.125,20.918,8,False
2019-11-16 14:53:09.406,TIK,7106,RD11,2019-11-16 14:53:34.109,24.703,36,False
2019-11-16 14:53:09.560,LAT,6108,RD09,2019-11-16 14:53:33.312,23.752,8,False
2019-11-16 14:53:09.805,KOB,03,GD18,2019-11-16 14:53:30.523,20.718,9,False
2019-11-16 14:53:10.203,LOF,04,QD04,2019-11-16 14:53:34.896,24.693,8,False
2019-11-16 14:53:10.801,YMT,36,QA29,2019-11-16 14:53:33.511,22.71,4,False
2019-11-16 14:53:11.797,LAT,6107,GD15,2019-11-16 14:53:33.114,21.317,19,False
2019-11-16 14:53:12.394,CHH,03,GD19,2019-11-16 14:53:32.914,20.52,6,False
2019-11-16 14:53:12.395,HOM,04,RD28,2019-11-16 14:53:40.883,28.488,15,False
2019-11-16 14:53:12.795,NTK,09,GD17,2019-11-16 14:54:24.511,71.716,12,False
2019-11-16 14:53:14.187,MOK,37,GD24,2019-11-16 14:54:27.899,73.712,56,True
2019-11-16 14:53:14.387,MOK,32B,RD01,2019-11-16 14:53:36.500,22.113,6,False
2019-11-16 14:53:14.586,CHH,16,QD06,2019-11-16 14:53:30.523,15.937,4,False
2019-11-16 14:53:14.783,SKM,15,GD22,2019-11-16 14:53:38.093,23.31,12,False
2019-11-16 14:53:14.783,SKM,12,QD02,2019-11-16 14:54:31.397,76.614,65,True
2019-11-16 14:53:14.783,NTK,06,QD08,2019-11-16 14:54:21.523,66.74,51,True
2019-11-16 14:53:14.984,KOT,15,GD21,2019-11-16 14:53:30.922,15.938,6,False
2019-11-16 14:53:15.781,YMT,38,QA29,2019-11-16 14:53:40.883,25.102,4,False
2019-11-16 14:53:17.574,TIK,7112C,QD12,2019-11-16 14:55:07.343,109.769,0,False
2019-11-16 14:53:17.780,LAT,6106,RD09,2019-11-16 14:54:21.324,63.544,7,False
2019-11-16 14:53:17.780,YAT,7009,GD14,2019-11-16 14:53:37.297,19.517,28,False
2019-11-16 14:53:17.973,TIK,7112B,QD12,2019-11-16 14:55:13.121,115.148,9,False
2019-11-16 14:53:18.172,WTS,09,GD20,2019-11-16 14:53:40.484,22.312,10,False
2019-11-16 14:53:18.570,LOF,06,QD04,2019-11-16 14:53:53.035,34.465,11,False
2019-11-16 14:53:18.780,CHH,05,GD19,2019-11-16 14:53:40.484,21.704,7,False
2019-11-16 14:53:18.910,CHH,18,QD06,2019-11-16 14:53:34.508,15.598,2,False
2019-11-16 14:53:18.911,KOB,05,GD18,2019-11-16 14:53:42.476,23.565,10,False
2019-11-16 14:53:19.965,YMT,40,QA29,2019-11-16 14:54:47.422,87.457,70,True
2019-11-16 14:53:20.562,MOK,34A,RD01,2019-11-16 14:53:42.476,21.914,7,False
2019-11-16 14:53:21.160,LOF,01,GD21,2019-11-16 14:53:38.492,17.332,6,False
2019-11-16 14:53:21.558,CHH,20,QD06,2019-11-16 14:53:40.484,18.926,5,False
2019-11-16 14:53:22.754,HOM,21,GD25,2019-11-16 14:53:57.617,34.863,21,False
2019-11-16 14:53:24.945,NTK,11,GD17,2019-11-16 14:54:34.471,69.526,57,True
2019-11-16 14:53:25.345,LAT,6104,RD09,2019-11-16 14:54:29.191,63.846,46,True
2019-11-16 14:53:26.140,CHH,07,GD19,2019-11-16 14:53:43.472,17.332,2,False
2019-11-16 14:53:27.535,DIH,02,QD06,2019-11-16 14:53:53.035,25.5,8,False
2019-11-16 14:53:27.628,TIK,7112A,QD12,2019-11-16 14:55:21.288,113.66,103,True
2019-11-16 14:53:27.628,HOM,06,RD28,2019-11-16 14:54:03.196,35.568,21,False
2019-11-16 14:53:27.628,MOK,34B,RD01,2019-11-16 14:53:47.457,19.829,7,False
2019-11-16 14:53:27.734,SKM,17,GD22,2019-11-16 14:53:45.863,18.129,9,False
2019-11-16 14:53:27.734,LOF,03,GD21,2019-11-16 14:53:45.465,17.731,5,False
2019-11-16 14:53:28.532,WTS,11,GD20,2019-11-16 14:53:50.446,21.914,9,False
2019-11-16 14:53:29.129,CHH,09B,GD19,2019-11-16 14:54:00.407,31.278,10,False
2019-11-16 14:53:29.527,KOB,07,GD18,2019-11-16 14:54:02.000,32.473,13,False
2019-11-16 14:53:30.523,LOF,08,QD04,2019-11-16 14:54:44.423,73.9,16,False
2019-11-16 14:53:31.519,LAT,6109,GD15,2019-11-16 14:53:57.218,25.699,15,False
2019-11-16 14:53:33.711,LOF,05,GD21,2019-11-16 14:53:59.011,25.3,8,False
2019-11-16 14:53:34.708,MOK,36,RD01,2019-11-16 14:54:06.582,31.874,13,False
2019-11-16 14:53:34.895,DIH,12,RD05,2019-11-16 14:53:57.418,22.523,10,False
2019-11-16 14:53:36.301,DIH,04,QD06,2019-11-16 14:54:04.390,28.089,11,False
2019-11-16 14:53:37.298,SKM,19,GD22,2019-11-16 14:53:52.438,15.14,5,False
2019-11-16 14:53:38.093,DIH,01,GD20,2019-11-16 14:54:03.395,25.302,9,False
2019-11-16 14:53:39.687,CHH,11,GD19,2019-11-16 14:54:51.007,71.32,58,True
2019-11-16 14:53:41.879,LOF,07,GD21,2019-11-16 14:54:48.019,66.14,10,False
2019-11-16 14:53:42.992,KWT,6009,GD16,2019-11-16 14:54:08.160,25.168,8,False
2019-11-16 14:53:43.074,HOM,14,QD27,2019-11-16 14:54:05.785,22.711,8,False
2019-11-16 14:53:43.273,SKM,21,GD22,2019-11-16 14:53:58.414,15.141,6,False
2019-11-16 14:53:43.473,KOB,09,GD18,2019-11-16 14:54:53.995,70.522,54,True
2019-11-16 14:53:44.070,YMT,31,GD25,2019-11-16 14:54:09.570,25.5,11,False
2019-11-16 14:53:45.465,WTS,02,RD05,2019-11-16 14:54:07.578,22.113,9,False
2019-11-16 14:53:46.062,TIK,7104,RD11,2019-11-16 14:56:03.123,137.061,0,False
2019-11-16 14:53:46.261,TIK,7101,GD14,2019-11-16 14:54:09.182,22.921,12,False
2019-11-16 14:53:46.838,TIK,7102,RD11,2019-11-16 14:53:57.218,10.38,1,False
2019-11-16 14:53:46.859,TIK,7111,GD13,2019-11-16 14:54:01.192,14.333,6,False
2019-11-16 14:53:47.059,YAT,7001,GD15,2019-11-16 14:54:19.331,32.272,17,False
2019-11-16 14:53:47.257,LOF,10,QD04,2019-11-16 14:54:53.995,66.738,54,True
2019-11-16 14:53:47.457,DIH,06,QD06,2019-11-16 14:54:25.507,38.05,15,False
2019-11-16 14:53:47.855,YAT,7012,RD11,2019-11-16 14:54:19.331,31.476,19,False
2019-11-16 14:53:48.054,DIH,03,GD20,2019-11-16 14:54:55.390,67.336,8,False
2019-11-16 14:53:48.652,MOK,38,RD01,2019-11-16 14:55:01.537,72.885,9,False
2019-11-16 14:53:49.051,HOM,08,RD28,2019-11-16 14:54:40.448,51.397,27,False
2019-11-16 14:53:50.024,KOT,01,GD22,2019-11-16 14:54:04.390,14.366,5,False
2019-11-16 14:53:50.446,KOT,12,RD03,2019-11-16 14:54:14.352,23.906,12,False
2019-11-16 14:53:51.441,KWT,6011,GD16,2019-11-16 14:54:13.554,22.113,6,False
2019-11-16 14:53:51.441,HOM,16,QD27,2019-11-16 14:54:09.181,17.74,4,False
2019-11-16 14:53:52.836,LOF,09,GD21,2019-11-16 14:54:56.925,64.089,53,True
2019-11-16 14:53:53.632,TIK,7113,GD13,2019-11-16 14:54:15.347,21.715,6,False
2019-11-16 14:53:55.027,WTS,04,RD05,2019-11-16 14:54:17.538,22.511,7,False
2019-11-16 14:53:55.824,HOM,18,QD27,2019-11-16 14:54:12.360,16.536,3,False
2019-11-16 14:53:56.023,KOT,03,GD22,2019-11-16 14:54:10.964,14.941,5,False
2019-11-16 14:53:56.023,YMT,33,GD25,2019-11-16 14:54:19.531,23.508,5,False
2019-11-16 14:53:56.820,DIH,05,GD20,2019-11-16 14:55:04.943,68.123,55,True
2019-11-16 14:53:57.617,KWT,6013,GD16,2019-11-16 14:54:24.511,26.894,11,False
2019-11-16 14:53:58.214,MOK,40,RD01,2019-11-16 14:55:08.339,70.125,54,True
2019-11-16 14:53:58.414,TIK,7103,GD14,2019-11-16 14:54:25.109,26.695,13,False
2019-11-16 14:53:59.011,HOM,20,QD27,2019-11-16 14:54:23.913,24.902,,False
2019-11-16 14:54:00.605,TIK,7115,GD13,2019-11-16 14:54:19.331,18.726,3,False
2019-11-16 14:54:01.203,YMT,35,GD25,2019-11-16 14:55:21.487,80.284,63,True
2019-11-16 14:54:01.362,HOM,20,GD27,2019-11-16 14:54:23.913,22.551,10,False
2019-11-16 14:54:01.601,SKM,01,GD23,2019-11-16 14:54:25.906,24.305,12,False
2019-11-16 14:54:01.800,KOT,05,GD22,2019-11-16 14:54:17.938,16.138,5,False
2019-11-16 14:54:02.597,WTS,06,RD05,2019-11-16 14:54:31.883,29.286,8,False
2019-11-16 14:54:03.195,KOT,14,RD03,2019-11-16 14:54:23.913,20.718,8,False
2019-11-16 14:54:03.394,DIH,08,QD06,2019-11-16 14:55:12.522,69.128,12,False
2019-11-16 14:54:04.390,TIK,7149,GD13,2019-11-16 14:54:23.317,18.927,,False
2019-11-16 14:54:04.390,YAT,7003A,GD15,2019-11-16 14:55:04.155,59.765,3,False
2019-11-16 14:54:05.984,NTK,08,QD08,2019-11-16 14:54:32.480,26.496,13,False
2019-11-16 14:54:07.378,TIK,7120,RD13,2019-11-16 14:54:31.396,24.018,4,False
2019-11-16 14:54:07.578,YAT,7003B,GD15,2019-11-16 14:55:09.137,61.559,4,False
2019-11-16 14:54:07.579,YAT,7010,RD11,2019-11-16 14:54:45.196,37.617,22,False
2019-11-16 14:54:07.579,KOT,07,GD22,2019-11-16 14:54:31.397,23.818,6,False
2019-11-16 14:54:09.181,KWT,6015,GD16,2019-11-16 14:54:38.655,29.474,14,False
2019-11-16 14:54:10.566,MOK,39,GD24,2019-11-16 14:54:33.476,22.91,7,False
2019-11-16 14:54:11.181,WTS,08,RD05,2019-11-16 14:55:22.882,71.701,14,False
2019-11-16 14:54:11.761,TIK,7122,RD13,2019-11-16 14:55:13.121,61.36,50,False
2019-11-16 14:54:11.762,YAT,7003C,GD15,2019-11-16 14:55:12.124,60.362,2,False
2019-11-16 14:54:12.117,TIK,7105,GD14,2019-11-16 14:54:37.241,25.124,11,False
2019-11-16 14:54:12.118,LAT,6102,RD09,2019-11-16 14:54:33.277,21.159,7,False
2019-11-16 14:54:12.118,WHA,02,GD27,2019-11-16 14:54:31.882,19.764,7,False
2019-11-16 14:54:12.181,KOT,16,RD03,2019-11-16 14:54:33.077,20.896,9,False
2019-11-16 14:54:13.753,SKM,03,GD23,2019-11-16 14:54:33.476,19.723,8,False
2019-11-16 14:54:14.152,KOT,09,GD22,2019-11-16 14:55:27.862,73.71,57,True
2019-11-16 14:54:14.749,YAT,7003D,GD15,2019-11-16 14:55:15.312,60.563,48,True
2019-11-16 14:54:16.343,DIH,10,QD06,2019-11-16 14:55:21.487,65.144,52,True
2019-11-16 14:54:16.344,KOB,12,RD07,2019-11-16 14:54:37.461,21.117,11,False
2019-11-16 14:54:16.542,HOM,10,RD28,2019-11-16 14:55:37.026,80.484,11,False
2019-11-16 14:54:18.335,MOK,41,GD24,2019-11-16 14:54:38.058,19.723,6,False
2019-11-16 14:54:18.528,HOM,13,GD26,2019-11-16 14:54:42.241,23.713,6,False
2019-11-16 14:54:19.532,WHA,04,GD27,2019-11-16 14:54:44.632,25.1,6,False
2019-11-16 14:54:19.896,NTK,10,QD08,2019-11-16 14:54:43.437,23.541,10,False
2019-11-16 14:54:19.896,SKM,14,QD02,2019-11-16 14:54:37.461,17.565,6,False
2019-11-16 14:54:19.896,KWT,6016,RD09,2019-11-16 14:54:45.827,25.931,12,False
2019-11-16 14:54:21.524,SKM,02,RD03,2019-11-16 14:54:42.042,20.518,7,False
2019-11-16 14:54:22.120,SKM,05,GD23,2019-11-16 14:54:40.847,18.727,7,False
2019-11-16 14:54:22.320,NTK,13,GD17,2019-11-16 14:54:44.423,22.103,10,False
2019-11-16 14:54:23.714,YAT,7004,QD10,2019-11-16 14:54:37.261,13.547,1,False
2019-11-16 14:54:23.913,TIK,7107,GD14,2019-11-16 14:54:47.222,23.309,2,False
2019-11-16 14:54:24.113,LAT,6101,GD16,2019-11-16 14:54:43.237,19.124,7,False
2019-11-16 14:54:24.909,HOM,15,GD26,2019-11-16 14:54:54.992,30.083,15,False
2019-11-16 14:54:25.040,MOK,43,GD24,2019-11-16 14:54:43.437,18.397,5,False
2019-11-16 14:54:25.507,WTS,10,RD05,2019-11-16 14:55:32.046,66.539,54,True
2019-11-16 14:54:25.706,YAT,7002,QD10,2019-11-16 14:54:45.196,19.49,18,False
2019-11-16 14:54:26.304,WHA,06,GD27,2019-11-16 14:56:01.928,95.624,77,True
2019-11-16 14:54:26.305,SKM,16,QD02,2019-11-16 14:54:42.042,15.737,3,False
2019-11-16 14:54:26.702,TIK,7109A,GD14,2019-11-16 14:55:51.171,84.469,17,False
2019-11-16 14:54:27.898,KOB,14,RD07,2019-11-16 14:54:45.425,17.527,7,False
2019-11-16 14:54:28.296,HOM,12,RD28,2019-11-16 14:55:45.600,77.304,57,True
2019-11-16 14:54:29.292,SKM,07,GD23,2019-11-16 14:54:48.019,18.727,8,False
2019-11-16 14:54:29.491,SKM,04,RD03,2019-11-16 14:54:51.007,21.516,8,False
2019-11-16 14:54:29.801,YAT,7008,RD11,2019-11-16 14:55:03.115,33.314,15,False
2019-11-16 14:54:30.197,MOK,45,GD24,2019-11-16 14:55:02.960,32.763,12,False
2019-11-16 14:54:30.197,SKM,18,QD02,2019-11-16 14:54:50.608,20.411,8,False
2019-11-16 14:54:30.886,YMT,42,QA29,2019-11-16 14:54:52.003,21.117,8,False
2019-11-16 14:54:30.887,NTK,12,QD08,2019-11-16 14:54:47.023,16.136,3,False
2019-11-16 14:54:31.484,LAT,6103,GD16,2019-11-16 14:55:01.181,29.697,12,False
2019-11-16 14:54:32.480,KWT,6014,RD09,2019-11-16 14:54:55.191,22.711,10,False
2019-11-16 14:54:32.878,NTK,15,GD17,2019-11-16 14:54:55.987,23.109,10,False
2019-11-16 14:54:34.470,NTK,14,QD08,2019-11-16 14:54:54.394,19.924,7,False
2019-11-16 14:54:35.667,KOB,16,RD07,2019-11-16 14:54:54.910,19.243,9,False
2019-11-16 14:54:37.659,SKM,09,GD23,2019-11-16 14:54:52.907,15.248,2,False
2019-11-16 14:54:37.859,CHH,13A,GD19,2019-11-16 14:55:01.537,23.678,11,False
2019-11-16 14:54:38.457,KOB,11,GD18,2019-11-16 14:55:03.558,25.101,14,False
2019-11-16 14:54:38.457,SKM,06,RD03,2019-11-16 14:55:00.569,22.112,8,False
2019-11-16 14:54:39.054,SKM,20,QD02,2019-11-16 14:55:03.904,24.85,10,False
2019-11-16 14:54:39.452,YMT,44,QA29,2019-11-16 14:55:03.558,24.106,13,False
2019-11-16 14:54:40.050,HOM,17,GD26,2019-11-16 14:55:15.512,35.462,23,False
2019-11-16 14:54:40.050,SKM,11,GD23,2019-11-16 14:55:01.537,21.487,4,False
2019-11-16 14:54:41.644,LOF,12,QD04,2019-11-16 14:55:04.943,23.299,13,False
2019-11-16 14:54:41.804,KOB,02,QD08,2019-11-16 14:55:05.948,24.144,11,False
2019-11-16 14:54:42.241,MOK,47,GD24,2019-11-16 14:56:06.909,84.668,67,True
2019-11-16 14:54:42.641,KWT,6012,RD09,2019-11-16 14:55:05.749,23.108,10,False
2019-11-16 14:54:43.237,KWT,6001,GD17,2019-11-16 14:55:08.903,25.666,8,False
2019-11-16 14:54:44.234,LAT,6112,QD10,2019-11-16 14:55:16.108,31.874,18,False
2019-11-16 14:54:44.423,TIK,7109B,GD14,2019-11-16 14:55:55.138,70.715,0,False
2019-11-16 14:54:44.433,LAT,6105,GD16,2019-11-16 14:55:51.170,66.737,52,True
2019-11-16 14:54:44.633,TIK,7109C,GD14,2019-11-16 14:56:03.123,78.49,65,True
2019-11-16 14:54:44.831,YAT,7006C,RD11,2019-11-16 14:56:01.131,76.3,17,False
2019-11-16 14:54:44.997,SKM,13,GD23,2019-11-16 14:55:57.545,72.548,56,True
2019-11-16 14:54:45.425,CHH,02,RD07,2019-11-16 14:55:05.948,20.523,12,False
2019-11-16 14:54:46.226,LOF,11,GD21,2019-11-16 14:55:05.948,19.722,11,False
2019-11-16 14:54:46.624,SKM,08,RD03,2019-11-16 14:55:14.913,28.289,9,False
2019-11-16 14:54:49.413,CHH,15,GD19,2019-11-16 14:55:09.336,19.923,8,False
2019-11-16 14:54:49.812,SKM,22A,QD02,2019-11-16 14:55:09.336,19.524,2,False
2019-11-16 14:54:51.928,DIH,07,GD20,2019-11-16 14:55:15.511,23.583,7,False
2019-11-16 14:54:52.202,KWT,6003,GD17,2019-11-16 14:55:15.312,23.11,5,False
2019-11-16 14:54:52.401,MOK,42,RD01,2019-11-16 14:55:15.511,23.11,8,False
2019-11-16 14:54:52.601,SKM,22B,QD02,2019-11-16 14:56:06.909,74.308,3,False
2019-11-16 14:54:52.800,KOB,13,GD18,2019-11-16 14:55:13.518,20.718,10,False
2019-11-16 14:54:52.800,HOM,02,QA29,2019-11-16 14:55:25.870,33.07,21,False
2019-11-16 14:54:52.908,KWT,6010,RD09,2019-11-16 14:55:21.245,28.337,8,False
2019-11-16 14:54:53.199,KOB,04,QD08,2019-11-16 14:55:17.902,24.703,11,False
2019-11-16 14:54:54.792,LOF,14,QD04,2019-11-16 14:55:13.918,19.126,8,False
2019-11-16 14:54:56.386,SKM,10,RD03,2019-11-16 14:56:08.502,72.116,11,False
2019-11-16 14:54:56.586,SKM,22C,QD02,2019-11-16 14:56:12.487,75.901,5,False
2019-11-16 14:54:57.382,LOF,13,GD21,2019-11-16 14:55:14.514,17.132,7,False
2019-11-16 14:54:57.582,CHH,17,GD19,2019-11-16 14:55:16.905,19.323,7,False
2019-11-16 14:54:57.780,CHH,04,RD07,2019-11-16 14:55:18.499,20.719,10,False
2019-11-16 14:54:57.979,KWT,6005,GD17,2019-11-16 14:55:25.870,27.891,6,False
2019-11-16 14:54:59.772,DIH,09,GD20,2019-11-16 14:55:26.468,26.696,12,False
2019-11-16 14:55:00.920,MOK,44,RD01,2019-11-16 14:55:21.089,20.169,5,False
2019-11-16 14:55:01.765,KWT,6008,RD09,2019-11-16 14:56:19.061,77.296,60,True
2019-11-16 14:55:01.955,MOK,32A,QD02,2019-11-16 14:56:18.463,76.508,59,True
2019-11-16 14:55:02.180,YAT,7006B,RD11,2019-11-16 14:56:07.307,65.127,0,False
2019-11-16 14:55:02.362,TIK,7120,RD13,2019-11-16 14:55:21.181,18.819,0,False
2019-11-16 14:55:02.363,YAT,7006A,RD11,2019-11-16 14:56:11.291,68.928,59,True
2019-11-16 14:55:02.561,LAT,6110,QD10,2019-11-16 14:55:37.225,34.664,24,False
2019-11-16 14:55:02.761,YAT,7005,GD15,2019-11-16 14:55:21.181,18.42,8,False
2019-11-16 14:55:03.114,TIK,7118,RD13,2019-11-16 14:55:23.280,20.166,7,False
2019-11-16 14:55:03.358,KOB,15,GD18,2019-11-16 14:55:22.483,19.125,8,False
2019-11-16 14:55:03.559,HOM,19,GD26,2019-11-16 14:55:38.022,34.463,21,False
2019-11-16 14:55:03.757,KOT,02,QD04,2019-11-16 14:55:22.882,19.125,8,False
2019-11-16 14:55:04.355,YMT,37,GD25,2019-11-16 14:55:24.874,20.519,6,False
2019-11-16 14:55:04.554,KOB,06,QD08,2019-11-16 14:55:34.038,29.484,11,False
2019-11-16 14:55:04.555,KWT,6007,GD17,2019-11-16 14:56:23.444,78.889,60,True
2019-11-16 14:55:04.753,WTS,01,GD21,2019-11-16 14:55:23.479,18.726,9,False
