act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 16:23:43.887,SKM,15,GD02,2019-12-28 16:24:07.206,23.319,12,False
2019-12-28 16:23:44.095,KOT,12,QD11,2019-12-28 16:24:08.798,24.703,12,False
2019-12-28 16:23:44.295,KWT,6015,GD24,2019-12-28 16:24:14.566,30.271,16,False
2019-12-28 16:23:44.296,SKM,16,RD10,2019-12-28 16:24:00.599,16.303,4,False
2019-12-28 16:23:44.693,WTS,10,QD13,2019-12-28 16:24:55.814,71.121,59,True
2019-12-28 16:23:47.881,DIH,04,RD14,2019-12-28 16:24:11.787,23.906,8,False
2019-12-28 16:23:49.256,SKM,18,RD10,2019-12-28 16:24:09.795,20.539,9,False
2019-12-28 16:23:49.474,NTK,13,GD25,2019-12-28 16:24:11.365,21.891,10,False
2019-12-28 16:23:49.874,YAT,7003A,GD23,2019-12-28 16:24:55.216,65.342,0,False
2019-12-28 16:23:50.072,YAT,7006A,QD19,2019-12-28 16:25:10.556,80.484,64,True
2019-12-28 16:23:50.271,TIK,7115,GD21,2019-12-28 16:24:07.206,16.935,0,False
2019-12-28 16:23:50.470,TIK,7149,GD21,2019-12-28 16:24:12.384,21.914,,False
2019-12-28 16:23:50.663,YAT,7003B,GD23,2019-12-28 16:24:59.001,68.338,10,False
2019-12-28 16:23:50.663,HOM,02,RD08,2019-12-28 16:24:23.341,32.678,20,False
2019-12-28 16:23:50.834,LOF,12,RD12,2019-12-28 16:24:16.169,25.335,14,False
2019-12-28 16:23:51.059,KOB,14,QD15,2019-12-28 16:24:08.798,17.739,7,False
2019-12-28 16:23:51.267,YMT,37,GD04,2019-12-28 16:24:11.365,20.098,6,False
2019-12-28 16:23:51.267,TIK,7105,GD22,2019-12-28 16:24:21.349,30.082,9,False
2019-12-28 16:23:51.666,MOK,47,GD03,2019-12-28 16:25:03.583,71.917,54,True
2019-12-28 16:23:53.459,KOB,04,RD16,2019-12-28 16:24:19.773,26.314,12,False
2019-12-28 16:23:53.857,KOT,13,GD01,2019-12-28 16:24:13.181,19.324,8,False
2019-12-28 16:23:56.049,DIH,06,RD14,2019-12-28 16:24:32.107,36.058,15,False
2019-12-28 16:23:56.376,SKM,17,GD02,2019-12-28 16:24:15.173,18.797,10,False
2019-12-28 16:23:56.845,KWT,6006,QD17,2019-12-28 16:24:21.350,24.505,7,False
2019-12-28 16:23:56.993,KOT,14,QD11,2019-12-28 16:24:18.159,21.166,9,False
2019-12-28 16:23:57.443,YMT,39,GD04,2019-12-28 16:24:18.159,20.716,7,False
2019-12-28 16:23:57.642,MOK,42,QD09,2019-12-28 16:24:21.772,24.13,8,False
2019-12-28 16:23:58.377,SKM,20,RD10,2019-12-28 16:24:23.142,24.765,11,False
2019-12-28 16:23:58.439,WTS,07,GD28,2019-12-28 16:24:22.744,24.305,15,False
2019-12-28 16:23:58.439,KOB,16,QD15,2019-12-28 16:24:17.772,19.333,9,False
2019-12-28 16:24:00.034,NTK,15,GD25,2019-12-28 16:24:21.772,21.738,9,False
2019-12-28 16:24:00.599,TIK,7120,QD21,2019-12-28 16:24:21.349,20.75,0,False
2019-12-28 16:24:00.748,YAT,7003C,GD23,2019-12-28 16:25:01.193,60.445,0,False
2019-12-28 16:24:00.830,YAT,7003D,GD23,2019-12-28 16:25:05.180,64.35,51,True
2019-12-28 16:24:00.830,TIK,7122,QD21,2019-12-28 16:24:59.001,58.171,43,False
2019-12-28 16:24:00.831,LAT,6101,GD24,2019-12-28 16:24:21.350,20.519,4,False
2019-12-28 16:24:01.029,TIK,7107,GD22,2019-12-28 16:24:30.314,29.285,12,False
2019-12-28 16:24:02.369,KOT,15,GD01,2019-12-28 16:24:21.772,19.403,7,False
2019-12-28 16:24:02.822,TIK,7110,RD20,2019-12-28 16:24:24.139,21.317,10,False
2019-12-28 16:24:02.823,LOF,11,GD29,2019-12-28 16:24:23.740,20.917,10,False
2019-12-28 16:24:04.615,KWT,6004,QD17,2019-12-28 16:24:26.728,22.113,5,False
2019-12-28 16:24:05.013,LOF,14,RD12,2019-12-28 16:24:26.330,21.317,9,False
2019-12-28 16:24:05.213,LAT,6103,GD24,2019-12-28 16:24:37.286,32.073,11,False
2019-12-28 16:24:05.412,YMT,41,GD04,2019-12-28 16:24:27.326,21.914,9,False
2019-12-28 16:24:05.611,KOB,06,RD16,2019-12-28 16:24:35.693,30.082,12,False
2019-12-28 16:24:06.009,KOT,16,QD11,2019-12-28 16:24:27.326,21.317,10,False
2019-12-28 16:24:06.607,SKM,19,GD02,2019-12-28 16:24:22.147,15.54,5,False
2019-12-28 16:24:06.607,MOK,44,QD09,2019-12-28 16:24:27.725,21.118,4,False
2019-12-28 16:24:08.400,CHH,02,QD15,2019-12-28 16:24:29.119,20.719,11,False
2019-12-28 16:24:08.999,KOB,11,GD26,2019-12-28 16:24:34.099,25.1,14,False
2019-12-28 16:24:09.595,SKM,22A,RD10,2019-12-28 16:24:28.720,19.125,2,False
2019-12-28 16:24:09.795,LOF,01,GD01,2019-12-28 16:24:31.112,21.317,7,False
2019-12-28 16:24:09.994,KWT,6001,GD25,2019-12-28 16:24:33.901,23.907,7,False
2019-12-28 16:24:10.591,CHH,13A,GD27,2019-12-28 16:24:34.697,24.106,12,False
2019-12-28 16:24:10.591,KWT,6002,QD17,2019-12-28 16:24:39.280,28.689,14,False
2019-12-28 16:24:10.792,HOM,04,RD08,2019-12-28 16:24:38.283,27.491,16,False
2019-12-28 16:24:11.189,DIH,08,RD14,2019-12-28 16:25:20.119,68.93,12,False
2019-12-28 16:24:11.587,MOK,46,QD09,2019-12-28 16:24:37.286,25.699,11,False
2019-12-28 16:24:11.787,SKM,22B,RD10,2019-12-28 16:25:26.294,74.507,4,False
2019-12-28 16:24:12.185,SKM,21,GD02,2019-12-28 16:24:28.720,16.535,6,False
2019-12-28 16:24:13.580,TIK,7109A,GD22,2019-12-28 16:25:28.884,75.304,15,False
2019-12-28 16:24:13.580,TIK,7108,RD20,2019-12-28 16:24:31.310,17.73,15,False
2019-12-28 16:24:13.779,LOF,13,GD29,2019-12-28 16:24:33.701,19.922,9,False
2019-12-28 16:24:13.779,WTS,09,GD28,2019-12-28 16:24:30.712,16.933,8,False
2019-12-28 16:24:14.565,MOK,31,GD04,2019-12-28 16:24:35.693,21.128,7,False
2019-12-28 16:24:14.576,KOT,02,RD12,2019-12-28 16:24:35.095,20.519,9,False
2019-12-28 16:24:16.169,SKM,02,QD11,2019-12-28 16:24:36.689,20.52,7,False
2019-12-28 16:24:16.369,SKM,22C,RD10,2019-12-28 16:25:32.270,75.901,3,False
2019-12-28 16:24:16.967,LAT,6105,GD24,2019-12-28 16:25:32.967,76.0,60,True
2019-12-28 16:24:17.564,LOF,03,GD01,2019-12-28 16:24:41.669,24.105,8,False
2019-12-28 16:24:17.773,KOB,08,RD16,2019-12-28 16:25:31.075,73.302,13,False
2019-12-28 16:24:17.963,KWT,6003,GD25,2019-12-28 16:24:39.280,21.317,5,False
2019-12-28 16:24:18.926,KOT,01,GD02,2019-12-28 16:24:36.290,17.364,7,False
2019-12-28 16:24:20.154,MOK,32A,RD10,2019-12-28 16:25:38.645,78.491,59,True
2019-12-28 16:24:20.353,CHH,04,QD15,2019-12-28 16:24:41.271,20.918,9,False
2019-12-28 16:24:22.146,WTS,11,GD28,2019-12-28 16:24:39.279,17.133,6,False
2019-12-28 16:24:22.544,MOK,33,GD04,2019-12-28 16:24:50.635,28.091,9,False
2019-12-28 16:24:23.075,YMT,32,QD09,2019-12-28 16:24:46.251,23.176,7,False
2019-12-28 16:24:23.243,WTS,01,GD29,2019-12-28 16:24:43.662,20.419,10,False
2019-12-28 16:24:23.243,KWT,6005,GD25,2019-12-28 16:24:50.436,27.193,6,False
2019-12-28 16:24:23.243,KOB,13,GD26,2019-12-28 16:24:43.263,20.02,10,False
2019-12-28 16:24:23.243,CHH,15,GD27,2019-12-28 16:24:43.263,20.02,7,False
2019-12-28 16:24:23.740,SKM,04,QD11,2019-12-28 16:24:45.654,21.914,9,False
2019-12-28 16:24:23.939,DIH,10,RD14,2019-12-28 16:25:29.083,65.144,52,True
2019-12-28 16:24:24.138,KOT,04,RD12,2019-12-28 16:24:44.658,20.52,9,False
2019-12-28 16:24:25.333,NTK,02,QD17,2019-12-28 16:24:48.243,22.91,10,False
2019-12-28 16:24:25.732,LOF,05,GD01,2019-12-28 16:24:57.209,31.477,10,False
2019-12-28 16:24:26.529,KOT,03,GD02,2019-12-28 16:24:43.662,17.133,6,False
2019-12-28 16:24:26.728,HOM,13,GD05,2019-12-28 16:24:50.036,23.308,5,False
2019-12-28 16:24:27.126,HOM,06,RD08,2019-12-28 16:25:00.595,33.469,18,False
2019-12-28 16:24:28.122,HOM,14,QD07,2019-12-28 16:24:50.634,22.512,8,False
2019-12-28 16:24:28.521,DIH,01,GD28,2019-12-28 16:24:51.232,22.711,6,False
2019-12-28 16:24:28.720,TIK,7109B,GD22,2019-12-28 16:25:33.268,64.548,0,False
2019-12-28 16:24:28.828,TIK,7106,RD20,2019-12-28 16:24:53.224,24.396,15,False
2019-12-28 16:24:29.300,TIK,7109C,GD22,2019-12-28 16:25:40.439,71.139,54,True
2019-12-28 16:24:29.318,LAT,6102,RD18,2019-12-28 16:24:50.236,20.918,7,False
2019-12-28 16:24:29.517,KWT,6007,GD25,2019-12-28 16:25:45.580,76.063,58,True
2019-12-28 16:24:30.314,CHH,06,QD15,2019-12-28 16:24:51.630,21.316,8,False
2019-12-28 16:24:30.885,YMT,34,QD09,2019-12-28 16:24:48.243,17.358,2,False
2019-12-28 16:24:31.111,KOB,10,RD16,2019-12-28 16:25:42.829,71.718,57,True
2019-12-28 16:24:31.111,CHH,17,GD27,2019-12-28 16:24:50.634,19.523,7,False
2019-12-28 16:24:31.908,MOK,35,GD04,2019-12-28 16:25:45.618,73.71,10,False
2019-12-28 16:24:32.505,HOM,15,GD05,2019-12-28 16:25:02.786,30.281,15,False
2019-12-28 16:24:33.103,SKM,06,QD11,2019-12-28 16:24:54.818,21.715,8,False
2019-12-28 16:24:33.302,KOT,05,GD02,2019-12-28 16:24:51.630,18.328,6,False
2019-12-28 16:24:33.501,KOT,06,RD12,2019-12-28 16:24:58.204,24.703,5,False
2019-12-28 16:24:33.701,KOB,15,GD26,2019-12-28 16:24:51.232,17.531,7,False
2019-12-28 16:24:33.701,YMT,36,QD09,2019-12-28 16:24:56.212,22.511,5,False
2019-12-28 16:24:33.901,WTS,03,GD29,2019-12-28 16:25:00.196,26.295,6,False
2019-12-28 16:24:35.494,DIH,03,GD28,2019-12-28 16:25:44.821,69.327,9,False
2019-12-28 16:24:36.290,LOF,07,GD01,2019-12-28 16:25:42.829,66.539,14,False
2019-12-28 16:24:36.290,NTK,04,QD17,2019-12-28 16:25:04.181,27.891,10,False
2019-12-28 16:24:36.689,HOM,16,QD07,2019-12-28 16:24:53.224,16.535,4,False
2019-12-28 16:24:37.087,KWT,6016,RD18,2019-12-28 16:25:05.776,28.689,12,False
2019-12-28 16:24:38.809,YMT,38,QD09,2019-12-28 16:25:03.782,24.973,4,False
2019-12-28 16:24:38.810,CHH,08,QD15,2019-12-28 16:25:02.189,23.379,4,False
2019-12-28 16:24:38.810,CHH,19,GD27,2019-12-28 16:24:58.204,19.394,7,False
2019-12-28 16:24:39.478,KOT,08,RD12,2019-12-28 16:25:46.216,66.738,10,False
2019-12-28 16:24:40.076,KOT,07,GD02,2019-12-28 16:25:05.180,25.104,7,False
2019-12-28 16:24:40.475,WTS,05,GD29,2019-12-28 16:25:56.774,76.299,61,True
2019-12-28 16:24:41.036,HOM,18,QD07,2019-12-28 16:24:56.611,15.575,3,False
2019-12-28 16:24:41.470,SKM,08,QD11,2019-12-28 16:25:09.173,27.703,8,False
2019-12-28 16:24:41.471,NTK,01,GD26,2019-12-28 16:24:57.209,15.738,5,False
2019-12-28 16:24:42.068,MOK,37,GD04,2019-12-28 16:25:50.200,68.132,52,True
2019-12-28 16:24:43.045,YMT,40,QD09,2019-12-28 16:25:56.178,73.133,56,True
2019-12-28 16:24:43.661,CHH,10,QD15,2019-12-28 16:26:10.321,86.66,69,True
2019-12-28 16:24:43.862,TIK,7120,QD21,2019-12-28 16:25:04.381,20.519,8,False
2019-12-28 16:24:44.060,TIK,7104,RD20,2019-12-28 16:25:07.173,23.113,10,False
2019-12-28 16:24:44.260,HOM,20,QD07,2019-12-28 16:25:07.369,23.109,,False
2019-12-28 16:24:44.458,WTS,12,QD13,2019-12-28 16:25:04.778,20.32,9,False
2019-12-28 16:24:45.057,DIH,05,GD28,2019-12-28 16:25:53.786,68.729,55,True
2019-12-28 16:24:45.853,HOM,08,RD08,2019-12-28 16:25:35.657,49.804,26,False
2019-12-28 16:24:46.052,HOM,20,GD07,2019-12-28 16:25:07.369,21.317,9,False
2019-12-28 16:24:46.251,SKM,01,GD03,2019-12-28 16:25:11.751,25.5,11,False
2019-12-28 16:24:46.251,CHH,21,GD27,2019-12-28 16:25:06.173,19.922,7,False
2019-12-28 16:24:46.450,NTK,06,QD17,2019-12-28 16:26:04.146,77.696,62,True
2019-12-28 16:24:46.849,NTK,03,GD26,2019-12-28 16:24:59.599,12.75,1,False
2019-12-28 16:24:47.647,HOM,17,GD05,2019-12-28 16:25:23.306,35.659,23,False
2019-12-28 16:24:47.845,KOT,09,GD02,2019-12-28 16:26:04.743,76.898,61,True
2019-12-28 16:24:48.842,NTK,05,GD26,2019-12-28 16:25:08.173,19.331,9,False
2019-12-28 16:24:49.439,HOM,05,GD06,2019-12-28 16:25:14.739,25.3,9,False
2019-12-28 16:24:49.638,KWT,6014,RD18,2019-12-28 16:25:19.321,29.683,13,False
2019-12-28 16:24:50.036,SKM,10,QD11,2019-12-28 16:26:00.161,70.125,11,False
2019-12-28 16:24:50.236,KOT,10,RD12,2019-12-28 16:25:56.177,65.941,52,True
2019-12-28 16:24:51.032,LOF,09,GD01,2019-12-28 16:25:54.782,63.75,49,True
2019-12-28 16:24:52.626,TIK,7118,QD21,2019-12-28 16:25:07.173,14.547,1,False
2019-12-28 16:24:52.825,YAT,7005,GD23,2019-12-28 16:25:10.556,17.731,12,False
2019-12-28 16:24:54.021,WTS,14,QD13,2019-12-28 16:25:12.173,18.152,7,False
2019-12-28 16:24:54.220,KOB,01,GD27,2019-12-28 16:25:13.743,19.523,7,False
2019-12-28 16:24:54.618,TIK,7116,QD21,2019-12-28 16:25:15.138,20.52,11,False
2019-12-28 16:24:54.818,TIK,7102,RD20,2019-12-28 16:25:19.322,24.504,19,False
2019-12-28 16:24:54.969,YAT,7004,QD19,2019-12-28 16:25:14.142,19.173,10,False
2019-12-28 16:24:55.614,WHA,02,GD07,2019-12-28 16:25:14.540,18.926,6,False
2019-12-28 16:24:58.005,NTK,07,GD26,2019-12-28 16:25:20.119,22.114,8,False
2019-12-28 16:24:58.005,SKM,03,GD03,2019-12-28 16:25:20.716,22.711,9,False
2019-12-28 16:24:58.603,HOM,07,GD06,2019-12-28 16:25:24.302,25.699,3,False
2019-12-28 16:25:01.279,SKM,12,QD11,2019-12-28 16:26:13.110,71.831,55,True
2019-12-28 16:25:01.279,LOF,02,QD13,2019-12-28 16:25:20.716,19.437,6,False
2019-12-28 16:25:01.280,KOB,03,GD27,2019-12-28 16:25:21.712,20.432,9,False
2019-12-28 16:25:02.388,WHA,04,GD07,2019-12-28 16:25:27.849,25.461,6,False
2019-12-28 16:25:02.389,HOM,09,GD06,2019-12-28 16:26:22.473,80.084,8,False
2019-12-28 16:25:02.927,KWT,6012,RD18,2019-12-28 16:25:34.063,31.136,14,False
2019-12-28 16:25:05.575,YAT,7007,GD23,2019-12-28 16:25:34.661,29.086,20,False
2019-12-28 16:25:05.775,TIK,7114,QD21,2019-12-28 16:25:27.291,21.516,8,False
2019-12-28 16:25:05.775,YAT,7002,QD19,2019-12-28 16:25:20.317,14.542,8,False
2019-12-28 16:25:06.372,NTK,09,GD26,2019-12-28 16:26:16.099,69.727,9,False
2019-12-28 16:25:07.172,SKM,05,GD03,2019-12-28 16:25:29.083,21.911,8,False
2019-12-28 16:25:08.173,LOF,04,QD13,2019-12-28 16:25:30.079,21.906,7,False
2019-12-28 16:25:08.763,WHA,06,GD07,2019-12-28 16:27:25.625,136.862,119,True
2019-12-28 16:25:10.357,KOB,05,GD27,2019-12-28 16:25:32.669,22.312,10,False
2019-12-28 16:25:10.755,HOM,19,GD05,2019-12-28 16:25:45.581,34.826,22,False
2019-12-28 16:25:10.901,HOM,11,GD06,2019-12-28 16:26:32.435,81.534,62,True
2019-12-28 16:25:12.172,HOM,10,RD08,2019-12-28 16:26:29.645,77.473,9,False
2019-12-28 16:25:14.341,YAT,7012,RD20,2019-12-28 16:25:42.432,28.091,25,False
2019-12-28 16:25:14.540,LAT,6112,QD19,2019-12-28 16:25:51.595,37.055,25,False
2019-12-28 16:25:14.739,TIK,7112C,QD21,2019-12-28 16:26:36.818,82.079,0,False
2019-12-28 16:25:14.921,TIK,7112B,QD21,2019-12-28 16:26:41.200,86.279,8,False
2019-12-28 16:25:15.536,LOF,06,QD13,2019-12-28 16:25:46.614,31.078,10,False
2019-12-28 16:25:16.134,NTK,11,GD26,2019-12-28 16:26:26.657,70.523,57,True
2019-12-28 16:25:16.134,SKM,07,GD03,2019-12-28 16:25:38.645,22.511,8,False
2019-12-28 16:25:16.532,DIH,12,RD14,2019-12-28 16:25:39.642,23.11,10,False
2019-12-28 16:25:17.131,KWT,6010,RD18,2019-12-28 16:25:50.997,33.866,11,False
2019-12-28 16:25:17.728,LAT,6107,GD24,2019-12-28 16:25:39.174,21.446,15,False
2019-12-28 16:25:20.119,MOK,32B,RD10,2019-12-28 16:25:42.829,22.71,6,False
2019-12-28 16:25:21.314,KOB,07,GD27,2019-12-28 16:25:51.556,30.242,11,False
2019-12-28 16:25:21.712,HOM,12,RD08,2019-12-28 16:26:37.215,75.503,57,True
2019-12-28 16:25:23.903,TIK,7112A,QD21,2019-12-28 16:26:48.173,84.27,81,True
2019-12-28 16:25:24.103,TIK,7111,GD22,2019-12-28 16:25:45.220,21.117,15,False
2019-12-28 16:25:24.303,SKM,09,GD03,2019-12-28 16:25:43.626,19.323,3,False
2019-12-28 16:25:26.294,YAT,7009,GD23,2019-12-28 16:25:50.200,23.906,16,False
2019-12-28 16:25:26.493,LOF,08,QD13,2019-12-28 16:26:40.204,73.711,13,False
2019-12-28 16:25:27.092,MOK,34A,RD10,2019-12-28 16:25:48.606,21.514,7,False
2019-12-28 16:25:27.489,WTS,02,RD14,2019-12-28 16:25:49.602,22.113,9,False
2019-12-28 16:25:27.849,KWT,6009,GD25,2019-12-28 16:25:51.596,23.747,8,False
2019-12-28 16:25:28.286,SKM,11,GD03,2019-12-28 16:25:52.192,23.906,5,False
2019-12-28 16:25:28.427,KWT,6008,RD18,2019-12-28 16:26:47.575,79.148,61,True
2019-12-28 16:25:28.884,KOB,12,RD16,2019-12-28 16:25:55.180,26.296,13,False
2019-12-28 16:25:33.067,KOB,09,GD27,2019-12-28 16:26:50.165,77.098,62,True
2019-12-28 16:25:33.267,HOM,21,GD05,2019-12-28 16:26:09.923,36.656,22,False
2019-12-28 16:25:33.651,LAT,6109,GD24,2019-12-28 16:26:02.888,29.237,19,False
2019-12-28 16:25:34.063,SKM,13,GD03,2019-12-28 16:26:45.184,71.121,54,True
2019-12-28 16:25:34.661,MOK,39,GD04,2019-12-28 16:25:55.778,21.117,7,False
2019-12-28 16:25:34.861,MOK,34B,RD10,2019-12-28 16:25:53.786,18.925,6,False
2019-12-28 16:25:36.376,KWT,6011,GD25,2019-12-28 16:25:56.893,20.517,5,False
2019-12-28 16:25:36.852,WTS,04,RD14,2019-12-28 16:26:00.161,23.309,8,False
2019-12-28 16:25:39.642,YMT,42,QD09,2019-12-28 16:26:00.759,21.117,8,False
2019-12-28 16:25:39.841,LOF,10,QD13,2019-12-28 16:26:49.123,69.282,57,True
2019-12-28 16:25:40.040,YAT,7010,RD20,2019-12-28 16:26:01.157,21.117,10,False
2019-12-28 16:25:40.040,TIK,7113,GD22,2019-12-28 16:25:58.766,18.726,10,False
2019-12-28 16:25:40.240,LAT,6110,QD19,2019-12-28 16:26:09.258,29.018,15,False
2019-12-28 16:25:40.639,LOF,11,GD01,2019-12-28 16:26:06.735,26.096,14,False
2019-12-28 16:25:40.837,DIH,07,GD28,2019-12-28 16:26:01.698,20.861,8,False
2019-12-28 16:25:41.235,MOK,36,RD10,2019-12-28 16:26:11.717,30.482,12,False
2019-12-28 16:25:41.767,KWT,6013,GD25,2019-12-28 16:26:08.130,26.363,10,False
2019-12-28 16:25:42.231,MOK,41,GD04,2019-12-28 16:26:00.161,17.93,5,False
2019-12-28 16:25:42.378,WTS,07,GD29,2019-12-28 16:26:05.341,22.963,13,False
2019-12-28 16:25:42.378,KOB,14,RD16,2019-12-28 16:26:07.135,24.757,10,False
2019-12-28 16:25:42.830,TIK,7101,GD23,2019-12-28 16:26:21.278,38.448,28,False
2019-12-28 16:25:43.028,KOT,12,RD12,2019-12-28 16:26:08.130,25.102,13,False
2019-12-28 16:25:45.020,WTS,06,RD14,2019-12-28 16:26:15.700,30.68,8,False
2019-12-28 16:25:47.610,MOK,43,GD04,2019-12-28 16:26:05.141,17.531,4,False
2019-12-28 16:25:48.208,YMT,44,QD09,2019-12-28 16:26:11.717,23.509,12,False
2019-12-28 16:25:48.806,NTK,08,QD17,2019-12-28 16:26:15.102,26.296,13,False
2019-12-28 16:25:49.204,KOT,11,GD02,2019-12-28 16:26:13.708,24.504,14,False
2019-12-28 16:25:49.403,DIH,09,GD28,2019-12-28 16:26:10.321,20.918,10,False
2019-12-28 16:25:50.799,TIK,7115,GD22,2019-12-28 16:26:02.888,12.089,0,False
2019-12-28 16:25:50.884,TIK,7149,GD22,2019-12-28 16:26:07.333,16.449,0,False
2019-12-28 16:25:50.979,YAT,7008,RD20,2019-12-28 16:26:17.292,26.313,8,False
2019-12-28 16:25:50.980,TIK,7120,GD22,2019-12-28 16:26:15.301,24.321,,False
2019-12-28 16:25:52.391,MOK,45,GD04,2019-12-28 16:26:24.266,31.875,11,False
2019-12-28 16:25:52.591,KOB,16,RD16,2019-12-28 16:26:18.290,25.699,13,False
2019-12-28 16:25:52.592,KWT,6015,GD25,2019-12-28 16:26:22.075,29.483,15,False
2019-12-28 16:25:53.388,CHH,12,QD15,2019-12-28 16:26:16.098,22.71,9,False
2019-12-28 16:25:53.587,YAT,7001,GD24,2019-12-28 16:26:25.262,31.675,17,False
2019-12-28 16:25:53.913,MOK,38,RD10,2019-12-28 16:27:14.270,80.357,10,False
2019-12-28 16:25:53.914,WTS,08,RD14,2019-12-28 16:27:10.286,76.372,14,False
2019-12-28 16:25:54.981,LOF,13,GD01,2019-12-28 16:26:17.094,22.113,11,False
2019-12-28 16:25:55.977,TIK,7122,RD22,2019-12-28 16:26:55.344,59.367,49,False
2019-12-28 16:25:55.977,LAT,6108,QD19,2019-12-28 16:26:24.466,28.489,6,False
2019-12-28 16:25:56.177,YMT,31,GD05,2019-12-28 16:26:21.676,25.499,12,False
2019-12-28 16:25:56.373,WTS,09,GD29,2019-12-28 16:26:13.708,17.335,8,False
2019-12-28 16:25:56.373,SKM,14,QD11,2019-12-28 16:26:21.278,24.905,9,False
2019-12-28 16:25:56.774,KOT,14,RD12,2019-12-28 16:26:17.692,20.918,9,False
2019-12-28 16:25:59.762,CHH,01,GD28,2019-12-28 16:26:16.696,16.934,5,False
2019-12-28 16:25:59.963,YAT,7006C,RD20,2019-12-28 16:27:53.287,113.324,7,False
2019-12-28 16:26:00.897,HOM,02,QD09,2019-12-28 16:26:34.028,33.131,21,False
2019-12-28 16:26:02.552,NTK,10,QD17,2019-12-28 16:26:25.860,23.308,11,False
2019-12-28 16:26:02.751,LAT,6106,QD19,2019-12-28 16:27:12.278,69.527,8,False
2019-12-28 16:26:03.149,CHH,14,QD15,2019-12-28 16:26:21.278,18.129,6,False
2019-12-28 16:26:03.548,KOT,13,GD02,2019-12-28 16:26:22.673,19.125,9,False
2019-12-28 16:26:04.145,MOK,47,GD04,2019-12-28 16:27:22.837,78.692,60,True
2019-12-28 16:26:04.145,MOK,40,RD10,2019-12-28 16:27:21.641,77.496,60,True
2019-12-28 16:26:04.544,WTS,11,GD29,2019-12-28 16:26:21.676,17.132,7,False
2019-12-28 16:26:05.540,SKM,16,QD11,2019-12-28 16:26:26.657,21.117,6,False
2019-12-28 16:26:05.740,CHH,03,GD28,2019-12-28 16:26:22.274,16.534,5,False
2019-12-28 16:26:06.137,KOT,16,RD12,2019-12-28 16:26:26.657,20.52,9,False
2019-12-28 16:26:06.337,WTS,01,GD01,2019-12-28 16:26:26.856,20.519,10,False
2019-12-28 16:26:06.536,CHH,02,RD16,2019-12-28 16:26:31.637,25.101,14,False
2019-12-28 16:26:07.732,YAT,7006B,RD20,2019-12-28 16:27:57.301,109.569,4,False
2019-12-28 16:26:07.930,LAT,6101,GD25,2019-12-28 16:26:25.262,17.332,4,False
2019-12-28 16:26:08.329,YMT,33,GD05,2019-12-28 16:26:32.235,23.906,5,False
2019-12-28 16:26:08.330,WTS,10,RD14,2019-12-28 16:27:18.653,70.323,58,True
2019-12-28 16:26:09.258,CHH,16,QD15,2019-12-28 16:26:24.266,15.008,4,False
2019-12-28 16:26:10.896,TIK,7103,GD23,2019-12-28 16:26:38.211,27.315,15,False
2019-12-28 16:26:11.318,YAT,7003A,GD24,2019-12-28 16:27:16.262,64.944,14,False
2019-12-28 16:26:11.512,LAT,6104,QD19,2019-12-28 16:27:19.250,67.738,53,True
2019-12-28 16:26:11.717,CHH,05,GD28,2019-12-28 16:26:28.649,16.932,4,False
2019-12-28 16:26:11.916,YAT,7006A,RD20,2019-12-28 16:28:03.155,111.239,97,True
2019-12-28 16:26:12.114,DIH,01,GD29,2019-12-28 16:26:34.627,22.513,5,False
2019-12-28 16:26:12.512,SKM,18,QD11,2019-12-28 16:26:36.817,24.305,10,False
2019-12-28 16:26:12.513,LAT,6103,GD25,2019-12-28 16:26:44.388,31.875,13,False
2019-12-28 16:26:12.712,KOT,15,GD02,2019-12-28 16:26:30.642,17.93,6,False
2019-12-28 16:26:12.911,HOM,13,GD06,2019-12-28 16:26:36.419,23.508,5,False
2019-12-28 16:26:13.708,YMT,35,GD05,2019-12-28 16:27:45.746,92.038,75,True
2019-12-28 16:26:13.908,CHH,18,QD15,2019-12-28 16:26:27.055,13.147,3,False
2019-12-28 16:26:14.106,NTK,13,GD26,2019-12-28 16:26:36.619,22.513,10,False
2019-12-28 16:26:14.305,NTK,12,QD17,2019-12-28 16:26:30.243,15.938,3,False
2019-12-28 16:26:15.301,SKM,02,RD12,2019-12-28 16:26:35.623,20.322,7,False
2019-12-28 16:26:16.098,CHH,07,GD28,2019-12-28 16:26:31.637,15.539,3,False
2019-12-28 16:26:17.292,CHH,20,QD15,2019-12-28 16:26:31.637,14.345,4,False
2019-12-28 16:26:17.292,WTS,03,GD01,2019-12-28 16:26:42.196,24.904,6,False
2019-12-28 16:26:17.493,NTK,14,QD17,2019-12-28 16:26:37.215,19.722,6,False
2019-12-28 16:26:18.091,DIH,03,GD29,2019-12-28 16:27:26.223,68.132,9,False
2019-12-28 16:26:18.613,HOM,15,GD06,2019-12-28 16:26:49.123,30.51,15,False
2019-12-28 16:26:18.831,HOM,14,RD08,2019-12-28 16:26:43.192,24.361,8,False
2019-12-28 16:26:19.286,CHH,09B,GD28,2019-12-28 16:26:48.172,28.886,8,False
2019-12-28 16:26:19.684,LOF,01,GD02,2019-12-28 16:26:40.204,20.52,7,False
2019-12-28 16:26:20.880,CHH,04,RD16,2019-12-28 16:26:44.601,23.721,12,False
