act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 10:54:54.972,YMT,37,GD13,2019-11-23 10:55:15.522,20.55,7,False
2019-11-23 10:54:54.972,YAT,7006C,QD28,2019-11-23 10:56:00.745,65.773,5,False
2019-11-23 10:54:55.201,DIH,04,RD23,2019-11-23 10:55:23.690,28.489,10,False
2019-11-23 10:54:56.396,CHH,09B,GD07,2019-11-23 10:55:26.279,29.883,9,False
2019-11-23 10:54:56.994,MOK,41,GD12,2019-11-23 10:55:18.111,21.117,7,False
2019-11-23 10:54:56.994,HOM,16,QD16,2019-11-23 10:55:12.732,15.738,3,False
2019-11-23 10:54:57.990,YMT,42,RD17,2019-11-23 10:55:19.108,21.118,8,False
2019-11-23 10:54:58.590,NTK,11,GD05,2019-11-23 10:56:06.123,67.533,54,True
2019-11-23 10:54:58.987,TIK,7115,GD01,2019-11-23 10:55:14.724,15.737,0,False
2019-11-23 10:54:59.522,TIK,7149,GD01,2019-11-23 10:55:18.908,19.386,,False
2019-11-23 10:54:59.584,KWT,6009,GD04,2019-11-23 10:55:23.092,23.508,8,False
2019-11-23 10:55:00.181,YAT,7006B,QD28,2019-11-23 10:56:06.919,66.738,5,False
2019-11-23 10:55:00.181,HOM,18,QD16,2019-11-23 10:55:16.119,15.938,3,False
2019-11-23 10:55:00.779,KOT,12,QD20,2019-11-23 10:55:21.698,20.919,11,False
2019-11-23 10:55:01.178,TIK,7149,QD01,2019-11-23 10:55:18.908,17.73,1,False
2019-11-23 10:55:01.352,LAT,6107,GD03,2019-11-23 10:55:27.675,26.323,13,False
2019-11-23 10:55:01.353,KOT,15,GD10,2019-11-23 10:55:17.115,15.762,6,False
2019-11-23 10:55:01.377,CHH,02,QD24,2019-11-23 10:55:26.479,25.102,14,False
2019-11-23 10:55:01.974,YMT,39,GD13,2019-11-23 10:55:23.093,21.119,6,False
2019-11-23 10:55:02.174,SKM,17,GD11,2019-11-23 10:55:20.721,18.547,10,False
2019-11-23 10:55:02.771,KOB,06,RD25,2019-11-23 10:55:33.040,30.269,12,False
2019-11-23 10:55:02.771,TIK,7120,QD01,2019-11-23 10:55:28.671,25.9,2,False
2019-11-23 10:55:03.696,HOM,20,QD16,2019-11-23 10:55:26.877,23.181,,False
2019-11-23 10:55:04.166,MOK,43,GD12,2019-11-23 10:55:23.690,19.524,5,False
2019-11-23 10:55:05.361,TIK,7122,QD01,2019-11-23 10:56:06.919,61.558,45,False
2019-11-23 10:55:05.677,DIH,06,RD23,2019-11-23 10:55:44.607,38.93,17,False
2019-11-23 10:55:05.677,SKM,22A,RD19,2019-11-23 10:55:26.279,20.602,3,False
2019-11-23 10:55:05.760,CHH,11,GD07,2019-11-23 10:56:13.585,67.825,53,True
2019-11-23 10:55:05.760,HOM,20,GD16,2019-11-23 10:55:26.877,21.117,9,False
2019-11-23 10:55:06.159,YMT,44,RD17,2019-11-23 10:55:30.064,23.905,13,False
2019-11-23 10:55:06.159,YAT,7006A,QD28,2019-11-23 10:56:14.689,68.53,51,True
2019-11-23 10:55:06.756,WTS,07,GD09,2019-11-23 10:55:32.654,25.898,14,False
2019-11-23 10:55:07.752,LOF,01,GD10,2019-11-23 10:55:23.093,15.341,6,False
2019-11-23 10:55:07.753,KOB,09,GD06,2019-11-23 10:56:20.665,72.912,56,True
2019-11-23 10:55:08.151,KWT,6011,GD04,2019-11-23 10:55:29.267,21.116,5,False
2019-11-23 10:55:08.748,YMT,41,GD13,2019-11-23 10:55:33.053,24.305,10,False
2019-11-23 10:55:08.748,SKM,22B,RD19,2019-11-23 10:56:23.255,74.507,4,False
2019-11-23 10:55:09.745,MOK,45,GD12,2019-11-23 10:55:42.615,32.87,12,False
2019-11-23 10:55:12.512,SKM,19,GD11,2019-11-23 10:55:27.674,15.162,5,False
2019-11-23 10:55:12.533,KOT,14,QD20,2019-11-23 10:55:29.068,16.535,7,False
2019-11-23 10:55:12.931,SKM,22C,RD19,2019-11-23 10:56:28.036,75.105,4,False
2019-11-23 10:55:13.928,KWT,6013,GD04,2019-11-23 10:55:40.623,26.695,10,False
2019-11-23 10:55:13.928,LOF,03,GD10,2019-11-23 10:55:30.064,16.136,5,False
2019-11-23 10:55:15.123,LAT,6109,GD03,2019-11-23 10:55:46.600,31.477,21,False
2019-11-23 10:55:15.123,KOB,08,RD25,2019-11-23 10:56:27.040,71.917,13,False
2019-11-23 10:55:15.721,WHA,02,GD16,2019-11-23 10:55:34.447,18.726,6,False
2019-11-23 10:55:16.120,CHH,04,QD24,2019-11-23 10:55:39.628,23.508,12,False
2019-11-23 10:55:17.912,MOK,32A,RD19,2019-11-23 10:56:35.208,77.296,58,True
2019-11-23 10:55:17.912,SKM,21,GD11,2019-11-23 10:55:33.040,15.128,6,False
2019-11-23 10:55:18.909,MOK,31,GD13,2019-11-23 10:55:42.615,23.706,9,False
2019-11-23 10:55:19.704,LOF,05,GD10,2019-11-23 10:55:44.010,24.306,6,False
2019-11-23 10:55:19.704,HOM,02,RD17,2019-11-23 10:55:52.776,33.072,21,False
2019-11-23 10:55:20.103,KOT,16,QD20,2019-11-23 10:55:36.240,16.137,7,False
2019-11-23 10:55:20.502,HOM,13,GD14,2019-11-23 10:55:43.525,23.023,6,False
2019-11-23 10:55:21.498,WTS,09,GD09,2019-11-23 10:55:43.014,21.516,10,False
2019-11-23 10:55:22.095,MOK,47,GD12,2019-11-23 10:56:38.596,76.501,59,True
2019-11-23 10:55:22.095,WHA,04,GD16,2019-11-23 10:55:47.395,25.3,6,False
2019-11-23 10:55:23.092,DIH,08,RD23,2019-11-23 10:56:36.603,73.511,12,False
2019-11-23 10:55:23.490,LOF,12,RD21,2019-11-23 10:55:43.525,20.035,11,False
2019-11-23 10:55:24.685,KWT,6015,GD04,2019-11-23 10:55:53.501,28.816,13,False
2019-11-23 10:55:24.685,KOT,01,GD11,2019-11-23 10:55:40.224,15.539,6,False
2019-11-23 10:55:26.280,LOF,07,GD10,2019-11-23 10:56:33.614,67.334,11,False
2019-11-23 10:55:27.275,HOM,15,GD14,2019-11-23 10:55:56.490,29.215,13,False
2019-11-23 10:55:27.275,SKM,02,QD20,2019-11-23 10:55:43.014,15.739,5,False
2019-11-23 10:55:28.271,WHA,06,GD16,2019-11-23 10:58:41.925,193.654,176,True
2019-11-23 10:55:28.271,MOK,33,GD13,2019-11-23 10:56:00.544,32.273,10,False
2019-11-23 10:55:28.271,CHH,06,QD24,2019-11-23 10:55:49.577,21.306,8,False
2019-11-23 10:55:28.272,KOB,10,RD25,2019-11-23 10:56:38.596,70.324,56,True
2019-11-23 10:55:29.267,KWT,6006,QD26,2019-11-23 10:55:53.501,24.234,7,False
2019-11-23 10:55:30.861,TIK,7103,GD02,2019-11-23 10:55:54.767,23.906,6,False
2019-11-23 10:55:30.861,TIK,7110,RD29,2019-11-23 10:55:46.600,15.739,1,False
2019-11-23 10:55:30.861,KOT,03,GD11,2019-11-23 10:55:46.599,15.738,5,False
2019-11-23 10:55:31.952,WTS,11,GD09,2019-11-23 10:55:52.576,20.624,8,False
2019-11-23 10:55:31.953,TIK,7108,RD29,2019-11-23 10:55:52.968,21.015,7,False
2019-11-23 10:55:33.040,SKM,04,QD20,2019-11-23 10:55:50.185,17.145,6,False
2019-11-23 10:55:34.646,MOK,42,QD18,2019-11-23 10:55:56.162,21.516,8,False
2019-11-23 10:55:35.045,LOF,14,RD21,2019-11-23 10:55:50.585,15.54,7,False
2019-11-23 10:55:36.021,DIH,10,RD23,2019-11-23 10:56:45.169,69.148,56,True
2019-11-23 10:55:36.633,KOT,05,GD11,2019-11-23 10:55:53.501,16.868,6,False
2019-11-23 10:55:36.634,CHH,08,QD24,2019-11-23 10:56:00.544,23.91,4,False
2019-11-23 10:55:36.838,KWT,6004,QD26,2019-11-23 10:55:58.927,22.089,6,False
2019-11-23 10:55:37.038,YAT,7001,GD03,2019-11-23 10:56:08.911,31.873,16,False
2019-11-23 10:55:37.038,TIK,7105,GD02,2019-11-23 10:56:06.919,29.881,9,False
2019-11-23 10:55:38.033,LAT,6101,GD04,2019-11-23 10:55:56.958,18.925,5,False
2019-11-23 10:55:38.034,LOF,09,GD10,2019-11-23 10:56:42.579,64.545,53,True
2019-11-23 10:55:39.228,MOK,35,GD13,2019-11-23 10:57:40.552,121.324,12,False
2019-11-23 10:55:39.428,LAT,6102,RD27,2019-11-23 10:55:59.748,20.32,6,False
2019-11-23 10:55:39.826,SKM,06,QD20,2019-11-23 10:55:57.557,17.731,6,False
2019-11-23 10:55:39.827,TIK,7106,RD29,2019-11-23 10:56:14.888,35.061,37,False
2019-11-23 10:55:40.224,DIH,01,GD09,2019-11-23 10:56:04.723,24.499,8,False
2019-11-23 10:55:41.220,HOM,17,GD14,2019-11-23 10:56:15.685,34.465,22,False
2019-11-23 10:55:41.332,HOM,04,RD17,2019-11-23 10:56:07.915,26.583,14,False
2019-11-23 10:55:41.332,CHH,10,QD24,2019-11-23 10:56:54.533,73.201,55,True
2019-11-23 10:55:42.217,KOT,02,RD21,2019-11-23 10:55:58.154,15.937,6,False
2019-11-23 10:55:42.814,MOK,44,QD18,2019-11-23 10:56:01.142,18.328,4,False
2019-11-23 10:55:43.412,KWT,6002,QD26,2019-11-23 10:56:11.493,28.081,13,False
2019-11-23 10:55:43.412,KOT,07,GD11,2019-11-23 10:56:08.116,24.704,6,False
2019-11-23 10:55:44.010,LAT,6103,GD04,2019-11-23 10:56:16.683,32.673,12,False
2019-11-23 10:55:44.408,HOM,05,GD15,2019-11-23 10:56:11.302,26.894,9,False
2019-11-23 10:55:45.522,KWT,6016,RD27,2019-11-23 10:56:16.482,30.96,13,False
2019-11-23 10:55:46.201,TIK,7107,GD02,2019-11-23 10:56:22.657,36.456,10,False
2019-11-23 10:55:46.599,SKM,08,QD20,2019-11-23 10:56:11.103,24.504,7,False
2019-11-23 10:55:47.197,MOK,46,QD18,2019-11-23 10:56:10.108,22.911,10,False
2019-11-23 10:55:48.791,DIH,03,GD09,2019-11-23 10:56:53.337,64.546,9,False
2019-11-23 10:55:49.189,KOT,04,RD21,2019-11-23 10:56:05.725,16.536,5,False
2019-11-23 10:55:50.384,KOT,09,GD11,2019-11-23 10:57:04.094,73.71,58,True
2019-11-23 10:55:50.384,TIK,7120,QD01,2019-11-23 10:56:14.689,24.305,6,False
2019-11-23 10:55:50.384,WTS,12,QD22,2019-11-23 10:56:11.103,20.719,9,False
2019-11-23 10:55:51.380,MOK,37,GD13,2019-11-23 10:57:45.730,114.35,97,True
2019-11-23 10:55:53.173,YAT,7003A,GD03,2019-11-23 10:57:04.692,71.519,4,False
2019-11-23 10:55:53.572,NTK,13,GD05,2019-11-23 10:56:16.083,22.511,10,False
2019-11-23 10:55:53.573,HOM,07,GD15,2019-11-23 10:56:20.466,26.893,5,False
2019-11-23 10:55:54.170,SKM,10,QD20,2019-11-23 10:57:02.700,68.53,9,False
2019-11-23 10:55:55.167,KOT,06,RD21,2019-11-23 10:56:19.670,24.503,6,False
2019-11-23 10:55:55.763,HOM,06,RD17,2019-11-23 10:56:30.427,34.664,19,False
2019-11-23 10:55:56.361,LAT,6105,GD04,2019-11-23 10:57:16.590,80.229,63,True
2019-11-23 10:55:56.491,TIK,7118,QD01,2019-11-23 10:56:14.888,18.397,20,False
2019-11-23 10:55:56.491,TIK,7109A,GD02,2019-11-23 10:57:13.657,77.166,21,False
2019-11-23 10:55:56.759,NTK,02,QD26,2019-11-23 10:56:19.670,22.911,11,False
2019-11-23 10:55:57.357,YMT,32,QD18,2019-11-23 10:56:18.673,21.316,6,False
2019-11-23 10:55:57.357,YAT,7004,QD28,2019-11-23 10:56:15.686,18.329,20,False
2019-11-23 10:55:57.357,YAT,7003B,GD03,2019-11-23 10:57:08.677,71.32,19,False
2019-11-23 10:55:58.552,DIH,05,GD09,2019-11-23 10:57:03.697,65.145,50,True
2019-11-23 10:55:58.928,CHH,13A,GD07,2019-11-23 10:56:23.654,24.726,12,False
2019-11-23 10:55:58.951,KWT,6014,RD27,2019-11-23 10:56:29.575,30.624,14,False
2019-11-23 10:55:59.527,HOM,09,GD15,2019-11-23 10:57:50.910,111.383,7,False
2019-11-23 10:55:59.948,WTS,14,QD22,2019-11-23 10:56:18.209,18.261,8,False
2019-11-23 10:56:01.532,KOT,08,RD21,2019-11-23 10:57:40.552,99.02,10,False
2019-11-23 10:56:03.333,SKM,12,QD20,2019-11-23 10:57:15.051,71.718,55,True
2019-11-23 10:56:03.733,HOM,19,GD14,2019-11-23 10:56:37.599,33.866,21,False
2019-11-23 10:56:04.329,YMT,34,QD18,2019-11-23 10:56:20.068,15.739,2,False
2019-11-23 10:56:04.329,NTK,15,GD05,2019-11-23 10:56:27.041,22.712,10,False
2019-11-23 10:56:04.724,KOB,11,GD06,2019-11-23 10:56:31.622,26.898,14,False
2019-11-23 10:56:06.920,YMT,36,QD18,2019-11-23 10:56:28.036,21.116,4,False
2019-11-23 10:56:07.118,HOM,11,GD15,2019-11-23 10:57:59.277,112.159,94,True
2019-11-23 10:56:08.116,LOF,02,QD22,2019-11-23 10:56:27.041,18.925,6,False
2019-11-23 10:56:08.116,NTK,04,QD26,2019-11-23 10:56:35.208,27.092,10,False
2019-11-23 10:56:11.493,YMT,38,QD18,2019-11-23 10:56:36.603,25.11,3,False
2019-11-23 10:56:11.698,CHH,15,GD07,2019-11-23 10:56:32.220,20.522,7,False
2019-11-23 10:56:12.497,KOT,10,RD21,2019-11-23 10:57:49.117,96.62,84,True
2019-11-23 10:56:13.096,KWT,6012,RD27,2019-11-23 10:56:44.372,31.276,13,False
2019-11-23 10:56:14.290,LOF,04,QD22,2019-11-23 10:56:37.200,22.91,7,False
2019-11-23 10:56:14.689,KWT,6001,GD05,2019-11-23 10:56:40.587,25.898,8,False
2019-11-23 10:56:14.888,YMT,40,QD18,2019-11-23 10:57:42.742,87.854,71,True
2019-11-23 10:56:15.286,HOM,08,RD17,2019-11-23 10:57:01.903,46.617,26,False
2019-11-23 10:56:16.282,MOK,32B,RD19,2019-11-23 10:56:39.192,22.91,7,False
2019-11-23 10:56:16.880,TIK,7116,QD01,2019-11-23 10:56:24.849,7.969,1,False
2019-11-23 10:56:17.278,YAT,7003C,GD03,2019-11-23 10:57:10.669,53.391,0,False
2019-11-23 10:56:17.478,TIK,7104,RD29,2019-11-23 10:56:28.634,11.156,0,False
2019-11-23 10:56:17.478,YAT,7002,QD28,2019-11-23 10:56:22.658,5.18,0,False
2019-11-23 10:56:17.635,YAT,7003D,GD03,2019-11-23 10:57:14.653,57.018,42,True
2019-11-23 10:56:18.107,TIK,7109B,GD02,2019-11-23 10:57:18.637,60.53,0,False
2019-11-23 10:56:18.108,TIK,7114,QD01,2019-11-23 10:56:36.802,18.694,11,False
2019-11-23 10:56:18.108,TIK,7109C,GD02,2019-11-23 10:57:24.614,66.506,50,True
2019-11-23 10:56:18.108,LAT,6112,QD28,2019-11-23 10:56:52.938,34.83,26,False
2019-11-23 10:56:18.209,TIK,7102,RD29,2019-11-23 10:56:40.786,22.577,26,False
2019-11-23 10:56:18.209,NTK,06,QD26,2019-11-23 10:57:34.575,76.366,60,True
2019-11-23 10:56:19.470,CHH,17,GD07,2019-11-23 10:56:39.192,19.722,8,False
2019-11-23 10:56:19.669,KOB,13,GD06,2019-11-23 10:56:42.579,22.91,10,False
2019-11-23 10:56:21.462,SKM,01,GD12,2019-11-23 10:56:45.567,24.105,11,False
2019-11-23 10:56:21.662,LOF,06,QD22,2019-11-23 10:56:55.528,33.866,10,False
2019-11-23 10:56:23.255,KWT,6003,GD05,2019-11-23 10:56:45.766,22.511,5,False
2019-11-23 10:56:23.853,MOK,34A,RD19,2019-11-23 10:56:45.169,21.316,7,False
2019-11-23 10:56:24.849,KOB,12,RD25,2019-11-23 10:56:50.548,25.699,12,False
2019-11-23 10:56:25.247,HOM,21,GD14,2019-11-23 10:57:00.309,35.062,21,False
2019-11-23 10:56:26.442,KWT,6010,RD27,2019-11-23 10:57:00.876,34.434,12,False
2019-11-23 10:56:27.529,CHH,19,GD07,2019-11-23 10:56:47.161,19.632,7,False
2019-11-23 10:56:28.833,KWT,6005,GD05,2019-11-23 10:56:56.723,27.89,6,False
2019-11-23 10:56:30.028,TIK,7112C,QD01,2019-11-23 10:57:56.688,86.66,14,False
2019-11-23 10:56:30.427,KOB,15,GD06,2019-11-23 10:56:52.739,22.312,9,False
2019-11-23 10:56:31.224,MOK,34B,RD19,2019-11-23 10:56:50.747,19.523,6,False
2019-11-23 10:56:31.622,LOF,11,GD10,2019-11-23 10:56:51.743,20.121,11,False
2019-11-23 10:56:32.619,LOF,08,QD22,2019-11-23 10:57:57.684,85.065,15,False
2019-11-23 10:56:32.817,DIH,12,RD23,2019-11-23 10:56:56.126,23.309,11,False
2019-11-23 10:56:33.216,SKM,03,GD12,2019-11-23 10:56:53.337,20.121,8,False
2019-11-23 10:56:34.599,CHH,21,GD07,2019-11-23 10:56:55.528,20.929,8,False
2019-11-23 10:56:35.806,KWT,6007,GD05,2019-11-23 10:57:54.894,79.088,59,True
2019-11-23 10:56:37.201,CHH,12,QD24,2019-11-23 10:57:00.708,23.507,9,False
2019-11-23 10:56:37.201,KOB,14,RD25,2019-11-23 10:57:02.700,25.499,10,False
2019-11-23 10:56:37.798,MOK,36,RD19,2019-11-23 10:57:08.079,30.281,13,False
2019-11-23 10:56:38.993,KWT,6008,RD27,2019-11-23 10:57:58.083,79.09,60,True
2019-11-23 10:56:40.388,NTK,01,GD06,2019-11-23 10:57:00.041,19.653,7,False
2019-11-23 10:56:41.384,SKM,05,GD12,2019-11-23 10:57:00.041,18.657,7,False
2019-11-23 10:56:41.782,HOM,10,RD17,2019-11-23 10:58:14.218,92.436,7,False
2019-11-23 10:56:42.977,LOF,13,GD10,2019-11-23 10:56:59.513,16.536,7,False
2019-11-23 10:56:43.177,KOB,01,GD07,2019-11-23 10:57:03.099,19.922,7,False
2019-11-23 10:56:43.974,WTS,02,RD23,2019-11-23 10:57:06.086,22.112,8,False
2019-11-23 10:56:44.173,TIK,7112B,QD01,2019-11-23 10:58:00.871,76.698,0,False
2019-11-23 10:56:44.372,TIK,7112A,QD01,2019-11-23 10:58:08.641,84.269,69,True
2019-11-23 10:56:44.372,YAT,7012,RD29,2019-11-23 10:57:02.899,18.527,11,False
2019-11-23 10:56:44.373,LAT,6110,QD28,2019-11-23 10:57:10.868,26.495,11,False
2019-11-23 10:56:46.364,YMT,31,GD14,2019-11-23 10:57:11.068,24.704,11,False
2019-11-23 10:56:46.962,CHH,14,QD24,2019-11-23 10:57:07.680,20.718,6,False
2019-11-23 10:56:47.559,NTK,03,GD06,2019-11-23 10:57:03.697,16.138,2,False
2019-11-23 10:56:47.958,LOF,10,QD22,2019-11-23 10:58:06.648,78.69,66,True
2019-11-23 10:56:47.958,KOB,16,RD25,2019-11-23 10:57:14.055,26.097,13,False
2019-11-23 10:56:48.555,KOT,11,GD11,2019-11-23 10:57:12.660,24.105,14,False
2019-11-23 10:56:48.954,SKM,07,GD12,2019-11-23 10:57:08.278,19.324,7,False
2019-11-23 10:56:49.153,DIH,07,GD09,2019-11-23 10:57:14.653,25.5,8,False
2019-11-23 10:56:49.153,HOM,12,RD17,2019-11-23 10:58:22.585,93.432,74,True
2019-11-23 10:56:49.950,NTK,05,GD06,2019-11-23 10:57:14.055,24.105,10,False
2019-11-23 10:56:50.548,WTS,01,GD10,2019-11-23 10:57:09.075,18.527,9,False
2019-11-23 10:56:50.548,KOB,03,GD07,2019-11-23 10:57:12.660,22.112,8,False
2019-11-23 10:56:51.125,MOK,38,RD19,2019-11-23 10:58:09.604,78.479,9,False
2019-11-23 10:56:52.739,WTS,04,RD23,2019-11-23 10:57:16.589,23.85,8,False
2019-11-23 10:56:53.337,CHH,16,QD24,2019-11-23 10:57:11.542,18.205,4,False
2019-11-23 10:56:55.904,YAT,7010,RD29,2019-11-23 10:57:20.828,24.924,13,False
2019-11-23 10:56:55.926,LAT,6108,QD28,2019-11-23 10:57:24.813,28.887,6,False
2019-11-23 10:56:56.524,SKM,09,GD12,2019-11-23 10:57:12.660,16.136,3,False
2019-11-23 10:56:58.125,YMT,33,GD14,2019-11-23 10:57:21.227,23.102,4,False
2019-11-23 10:56:58.125,DIH,09,GD09,2019-11-23 10:57:27.203,29.078,13,False
2019-11-23 10:56:58.125,CHH,18,QD24,2019-11-23 10:57:16.047,17.922,3,False
2019-11-23 10:56:59.124,SKM,14,QD20,2019-11-23 10:57:23.585,24.461,8,False
2019-11-23 10:56:59.124,KOB,05,GD07,2019-11-23 10:57:25.013,25.889,12,False
2019-11-23 10:56:59.711,SKM,11,GD12,2019-11-23 10:57:21.625,21.914,4,False
2019-11-23 10:56:59.711,WTS,03,GD10,2019-11-23 10:57:25.013,25.302,6,False
2019-11-23 10:57:00.124,LAT,6107,GD04,2019-11-23 10:57:22.820,22.696,11,False
2019-11-23 10:57:00.124,YAT,7005,GD03,2019-11-23 10:57:20.629,20.505,8,False
2019-11-23 10:57:00.309,NTK,07,GD06,2019-11-23 10:57:27.535,27.226,11,False
2019-11-23 10:57:00.708,MOK,40,RD19,2019-11-23 10:58:17.206,76.498,59,True
2019-11-23 10:57:01.305,WTS,06,RD23,2019-11-23 10:57:32.582,31.277,9,False
2019-11-23 10:57:01.637,CHH,02,RD25,2019-11-23 10:57:27.203,25.566,15,False
2019-11-23 10:57:01.704,CHH,20,QD24,2019-11-23 10:57:23.585,21.881,6,False
2019-11-23 10:57:02.301,LAT,6106,QD28,2019-11-23 10:58:12.625,70.324,9,False
2019-11-23 10:57:02.899,YMT,35,GD14,2019-11-23 10:58:24.179,81.28,63,True
2019-11-23 10:57:03.297,KOT,13,GD11,2019-11-23 10:57:20.231,16.934,7,False
2019-11-23 10:57:03.895,SKM,13,GD12,2019-11-23 10:58:19.540,75.645,59,True
2019-11-23 10:57:06.086,WTS,05,GD10,2019-11-23 10:58:17.523,71.437,56,True
2019-11-23 10:57:07.879,SKM,16,QD20,2019-11-23 10:57:28.598,20.719,5,False
2019-11-23 10:57:08.477,DIH,02,QD24,2019-11-23 10:57:35.629,27.152,9,False
2019-11-23 10:57:08.875,TIK,7111,GD02,2019-11-23 10:57:30.789,21.914,16,False
2019-11-23 10:57:08.876,YAT,7007,GD03,2019-11-23 10:57:44.734,35.858,29,False
2019-11-23 10:57:09.075,YAT,7008,RD29,2019-11-23 10:57:36.766,27.691,16,False
2019-11-23 10:57:10.469,WTS,08,RD23,2019-11-23 10:58:19.540,69.071,14,False
2019-11-23 10:57:11.067,KOT,15,GD11,2019-11-23 10:57:26.607,15.54,6,False
2019-11-23 10:57:11.542,LAT,6104,QD28,2019-11-23 10:58:19.598,68.056,53,True
2019-11-23 10:57:11.542,LAT,6109,GD04,2019-11-23 10:57:44.734,33.192,26,False
2019-11-23 10:57:11.543,CHH,01,GD09,2019-11-23 10:57:35.172,23.629,8,False
2019-11-23 10:57:12.063,NTK,09,GD06,2019-11-23 10:58:19.000,66.937,11,False
2019-11-23 10:57:12.063,KOB,07,GD07,2019-11-23 10:57:44.535,32.472,14,False
2019-11-23 10:57:13.458,SKM,18,QD20,2019-11-23 10:57:38.559,25.101,12,False
2019-11-23 10:57:17.028,CHH,04,RD25,2019-11-23 10:57:40.152,23.124,11,False
2019-11-23 10:57:17.505,LOF,01,GD11,2019-11-23 10:57:33.180,15.675,6,False
2019-11-23 10:57:18.438,DIH,04,QD24,2019-11-23 10:57:47.529,29.091,10,False
2019-11-23 10:57:18.438,NTK,08,QD26,2019-11-23 10:57:44.535,26.097,14,False
2019-11-23 10:57:20.430,CHH,03,GD09,2019-11-23 10:57:41.547,21.117,6,False
2019-11-23 10:57:23.585,LOF,03,GD11,2019-11-23 10:57:40.152,16.567,5,False
2019-11-23 10:57:23.585,NTK,11,GD06,2019-11-23 10:58:28.562,64.977,52,True
2019-11-23 10:57:25.211,WTS,10,RD23,2019-11-23 10:58:28.562,63.351,51,True
2019-11-23 10:57:25.410,TIK,7113,GD02,2019-11-23 10:57:44.734,19.324,12,False
2019-11-23 10:57:25.809,YAT,7006C,RD29,2019-11-23 10:58:26.769,60.96,0,False
2019-11-23 10:57:26.008,SKM,20,QD20,2019-11-23 10:57:52.105,26.097,11,False
2019-11-23 10:57:26.008,YAT,7006B,RD29,2019-11-23 10:58:30.753,64.745,12,False
2019-11-23 10:57:26.207,KOB,09,GD07,2019-11-23 10:58:35.534,69.327,53,True
2019-11-23 10:57:26.606,YMT,42,QD18,2019-11-23 10:57:47.533,20.927,8,False
2019-11-23 10:57:26.993,CHH,05,GD09,2019-11-23 10:57:49.117,22.124,7,False
2019-11-23 10:57:28.599,DIH,06,QD24,2019-11-23 10:58:07.530,38.931,17,False
2019-11-23 10:57:28.797,CHH,06,RD25,2019-11-23 10:57:49.524,20.727,7,False
2019-11-23 10:57:28.797,MOK,39,GD13,2019-11-23 10:57:51.555,22.758,7,False
2019-11-23 10:57:28.797,LOF,05,GD11,2019-11-23 10:57:53.607,24.81,7,False
2019-11-23 10:57:32.973,NTK,10,QD26,2019-11-23 10:57:54.091,21.118,10,False
2019-11-23 10:57:34.375,CHH,07,GD09,2019-11-23 10:57:52.703,18.328,3,False
2019-11-23 10:57:35.172,YMT,44,QD18,2019-11-23 10:57:58.083,22.911,12,False
2019-11-23 10:57:35.543,KWT,6009,GD05,2019-11-23 10:58:00.208,24.665,8,False
2019-11-23 10:57:36.169,MOK,41,GD13,2019-11-23 10:57:56.687,20.518,6,False
2019-11-23 10:57:36.766,LOF,07,GD11,2019-11-23 10:58:42.706,65.94,10,False
2019-11-23 10:57:36.766,CHH,08,RD25,2019-11-23 10:58:00.074,23.308,4,False
2019-11-23 10:57:37.363,SKM,22A,QD20,2019-11-23 10:57:58.083,20.72,2,False
2019-11-23 10:57:37.363,KOT,12,RD21,2019-11-23 10:57:58.679,21.316,12,False
2019-11-23 10:57:37.762,CHH,09B,GD09,2019-11-23 10:58:09.604,31.842,10,False
2019-11-23 10:57:38.315,TIK,7115,GD02,2019-11-23 10:57:48.719,10.404,0,False
2019-11-23 10:57:38.316,YAT,7006A,RD29,2019-11-23 10:58:36.929,58.613,46,True
2019-11-23 10:57:38.316,TIK,7149,GD02,2019-11-23 10:57:52.703,14.387,0,False
2019-11-23 10:57:38.316,YAT,7009,GD03,2019-11-23 10:58:00.872,22.556,11,False
2019-11-23 10:57:38.359,YAT,7001,GD04,2019-11-23 10:58:10.627,32.268,15,False
2019-11-23 10:57:38.359,TIK,7120,GD02,2019-11-23 10:58:00.871,22.512,0,False
2019-11-23 10:57:38.359,TIK,7122,GD02,2019-11-23 10:58:39.718,61.359,,False
2019-11-23 10:57:39.355,KWT,6006,RD27,2019-11-23 10:58:04.258,24.903,8,False
2019-11-23 10:57:40.351,SKM,22B,QD20,2019-11-23 10:58:54.061,73.71,4,False
2019-11-23 10:57:41.349,HOM,13,GD15,2019-11-23 10:58:04.457,23.108,6,False
2019-11-23 10:57:41.547,CHH,10,RD25,2019-11-23 10:58:50.670,69.123,51,True
2019-11-23 10:57:43.140,MOK,43,GD13,2019-11-23 10:58:01.668,18.528,5,False
2019-11-23 10:57:43.540,NTK,12,QD26,2019-11-23 10:57:57.086,13.546,2,False
2019-11-23 10:57:43.937,KWT,6011,GD05,2019-11-23 10:58:06.649,22.712,6,False
2019-11-23 10:57:44.535,SKM,22C,QD20,2019-11-23 10:58:59.639,75.104,4,False
2019-11-23 10:57:45.730,DIH,08,QD24,2019-11-23 10:58:54.659,68.929,13,False
2019-11-23 10:57:46.129,NTK,14,QD26,2019-11-23 10:58:03.546,17.417,6,False
2019-11-23 10:57:47.637,LOF,09,GD11,2019-11-23 10:58:51.532,63.895,53,True
