act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 13:01:11.273,HOM,12,QA09,2019-11-27 13:02:27.971,76.698,59,True
2019-11-27 13:01:11.472,YMT,34,QA10,2019-11-27 13:01:27.012,15.54,2,False
2019-11-27 13:01:12.468,KWT,6010,QA16,2019-11-27 13:01:46.733,34.265,12,False
2019-11-27 13:01:12.468,SKM,18,QA11,2019-11-27 13:01:32.589,20.121,8,False
2019-11-27 13:01:12.837,TIK,7116,QA19,2019-11-27 13:03:18.373,125.536,12,False
2019-11-27 13:01:13.066,KOT,04,QA12,2019-11-27 13:01:29.601,16.535,5,False
2019-11-27 13:01:13.265,HOM,20,GA08,2019-11-27 13:01:45.538,32.273,15,False
2019-11-27 13:01:14.062,YMT,36,QA10,2019-11-27 13:01:35.577,21.515,4,False
2019-11-27 13:01:18.245,YMT,38,QA10,2019-11-27 13:01:43.546,25.301,3,False
2019-11-27 13:01:18.644,KOT,15,GA05,2019-11-27 13:01:34.980,16.336,6,False
2019-11-27 13:01:18.645,KOT,06,QA12,2019-11-27 13:01:43.944,25.299,6,False
2019-11-27 13:01:19.042,WTS,10,QA13,2019-11-27 13:02:25.581,66.539,55,True
2019-11-27 13:01:19.640,TIK,7101,GA20,2019-11-27 13:01:57.292,37.652,24,False
2019-11-27 13:01:20.636,SKM,20,QA11,2019-11-27 13:01:45.936,25.3,10,False
2019-11-27 13:01:21.433,KOB,04,QA15,2019-11-27 13:01:48.128,26.695,11,False
2019-11-27 13:01:21.832,YMT,40,QA10,2019-11-27 13:02:34.545,72.713,56,True
2019-11-27 13:01:22.230,LAT,6109,GA01,2019-11-27 13:01:57.292,35.062,25,False
2019-11-27 13:01:24.422,NTK,13,GA02,2019-11-27 13:01:44.542,20.12,10,False
2019-11-27 13:01:24.620,KWT,6008,QA16,2019-11-27 13:02:48.690,84.07,66,True
2019-11-27 13:01:25.218,KOT,08,QA12,2019-11-27 13:02:45.516,80.298,10,False
2019-11-27 13:01:25.616,TIK,7114,QA19,2019-11-27 13:03:34.310,128.694,105,False
2019-11-27 13:01:25.617,LOF,01,GA05,2019-11-27 13:01:41.952,16.335,5,False
2019-11-27 13:01:28.605,HOM,18,GA08,2019-11-27 13:01:50.319,21.714,5,False
2019-11-27 13:01:30.598,YAT,7010,QA17,2019-11-27 13:01:51.316,20.718,10,False
2019-11-27 13:01:31.594,LOF,03,GA05,2019-11-27 13:01:49.124,17.53,6,False
2019-11-27 13:01:31.594,SKM,22A,QA11,2019-11-27 13:01:51.514,19.92,2,False
2019-11-27 13:01:32.988,KOB,06,QA15,2019-11-27 13:02:03.468,30.48,13,False
2019-11-27 13:01:34.382,HOM,22,GA08,2019-11-27 13:01:56.297,21.915,3,False
2019-11-27 13:01:34.581,SKM,22B,QA11,2019-11-27 13:02:46.100,71.519,3,False
2019-11-27 13:01:34.979,NTK,15,GA02,2019-11-27 13:01:53.507,18.528,8,False
2019-11-27 13:01:35.378,CHH,13A,GA03,2019-11-27 13:02:00.081,24.703,12,False
2019-11-27 13:01:36.175,KOT,10,QA12,2019-11-27 13:02:54.069,77.894,66,True
2019-11-27 13:01:37.770,LOF,05,GA05,2019-11-27 13:02:02.073,24.303,7,False
2019-11-27 13:01:37.969,HOM,07,GA08,2019-11-27 13:02:03.663,25.694,5,False
2019-11-27 13:01:38.167,SKM,22C,QA11,2019-11-27 13:02:51.080,72.913,4,False
2019-11-27 13:01:38.366,CHH,12,QA14,2019-11-27 13:02:00.480,22.114,9,False
2019-11-27 13:01:39.163,SKM,01,GA06,2019-11-27 13:02:05.061,25.898,12,False
2019-11-27 13:01:41.555,YAT,7008,QA17,2019-11-27 13:02:07.453,25.898,8,False
2019-11-27 13:01:42.550,MOK,32A,QA11,2019-11-27 13:02:57.455,74.905,56,True
2019-11-27 13:01:43.147,KWT,6001,GA02,2019-11-27 13:02:03.663,20.516,7,False
2019-11-27 13:01:43.745,HOM,09,GA08,2019-11-27 13:02:52.674,68.929,7,False
2019-11-27 13:01:43.745,TIK,7103,GA20,2019-11-27 13:02:13.428,29.683,14,False
2019-11-27 13:01:45.538,LOF,07,GA05,2019-11-27 13:02:50.084,64.546,10,False
2019-11-27 13:01:46.136,KOB,08,QA15,2019-11-27 13:02:51.480,65.344,13,False
2019-11-27 13:01:47.729,CHH,15,GA03,2019-11-27 13:02:08.049,20.32,8,False
2019-11-27 13:01:47.729,YAT,7001,GA01,2019-11-27 13:02:19.405,31.676,16,False
2019-11-27 13:01:47.929,CHH,14,QA14,2019-11-27 13:02:06.057,18.128,5,False
2019-11-27 13:01:49.722,YAT,7006C,QA17,2019-11-27 13:03:07.615,77.893,5,False
2019-11-27 13:01:50.846,KWT,6003,GA02,2019-11-27 13:02:09.046,18.2,3,False
2019-11-27 13:01:51.315,SKM,03,GA06,2019-11-27 13:02:14.026,22.711,8,False
2019-11-27 13:01:51.714,HOM,11,GA08,2019-11-27 13:03:01.440,69.726,51,True
2019-11-27 13:01:53.905,CHH,16,QA14,2019-11-27 13:02:10.441,16.536,3,False
2019-11-27 13:01:54.702,KWT,6005,GA02,2019-11-27 13:02:20.401,25.699,4,False
2019-11-27 13:01:55.116,YAT,7006B,QA17,2019-11-27 13:03:13.593,78.477,7,False
2019-11-27 13:01:56.116,LOF,09,GA05,2019-11-27 13:02:59.049,62.933,52,True
2019-11-27 13:01:56.297,CHH,17,GA03,2019-11-27 13:02:16.018,19.721,7,False
2019-11-27 13:01:57.690,CHH,18,QA14,2019-11-27 13:02:14.624,16.934,3,False
2019-11-27 13:01:58.289,YMT,37,GA07,2019-11-27 13:02:18.608,20.319,6,False
2019-11-27 13:01:58.687,TIK,7105,GA20,2019-11-27 13:02:21.596,22.909,14,False
2019-11-27 13:01:59.190,KOB,10,QA15,2019-11-27 13:03:03.033,63.843,49,True
2019-11-27 13:01:59.682,KWT,6007,GA02,2019-11-27 13:03:17.576,77.894,59,True
2019-11-27 13:02:00.280,SKM,05,GA06,2019-11-27 13:02:22.393,22.113,8,False
2019-11-27 13:02:01.276,CHH,20,QA14,2019-11-27 13:02:20.600,19.324,5,False
2019-11-27 13:02:02.856,YAT,7006A,QA17,2019-11-27 13:03:19.369,76.513,60,True
2019-11-27 13:02:03.069,WTS,07,GA04,2019-11-27 13:02:25.979,22.91,13,False
2019-11-27 13:02:03.663,CHH,19,GA03,2019-11-27 13:02:23.389,19.726,7,False
2019-11-27 13:02:04.663,YAT,7003A,GA01,2019-11-27 13:03:13.393,68.73,8,False
2019-11-27 13:02:04.664,YMT,39,GA07,2019-11-27 13:02:25.581,20.917,7,False
2019-11-27 13:02:07.253,DIH,02,QA14,2019-11-27 13:02:31.557,24.304,9,False
2019-11-27 13:02:08.647,SKM,07,GA06,2019-11-27 13:02:30.956,22.309,9,False
2019-11-27 13:02:10.440,HOM,14,QA09,2019-11-27 13:02:31.956,21.516,8,False
2019-11-27 13:02:11.436,CHH,21,GA03,2019-11-27 13:02:31.557,20.121,7,False
2019-11-27 13:02:12.432,YMT,41,GA07,2019-11-27 13:02:34.545,22.113,9,False
2019-11-27 13:02:13.429,TIK,7107,GA20,2019-11-27 13:02:30.956,17.527,0,False
2019-11-27 13:02:13.628,YAT,7003B,GA01,2019-11-27 13:03:17.377,63.749,0,False
2019-11-27 13:02:14.026,YAT,7003C,GA01,2019-11-27 13:03:19.568,65.542,2,False
2019-11-27 13:02:14.225,TIK,7109A,GA20,2019-11-27 13:03:31.322,77.097,7,False
2019-11-27 13:02:14.424,WTS,12,QA13,2019-11-27 13:02:34.545,20.121,9,False
2019-11-27 13:02:16.417,DIH,04,QA14,2019-11-27 13:02:40.522,24.105,8,False
2019-11-27 13:02:16.599,YAT,7003D,GA01,2019-11-27 13:03:23.353,66.754,52,True
2019-11-27 13:02:16.914,WTS,09,GA04,2019-11-27 13:02:34.545,17.631,8,False
2019-11-27 13:02:18.010,YMT,42,QA10,2019-11-27 13:02:39.428,21.418,8,False
2019-11-27 13:02:18.171,SKM,09,GA06,2019-11-27 13:02:35.541,17.37,4,False
2019-11-27 13:02:19.206,HOM,16,QA09,2019-11-27 13:02:35.342,16.136,3,False
2019-11-27 13:02:19.405,KOB,01,GA03,2019-11-27 13:02:38.929,19.524,7,False
2019-11-27 13:02:21.397,TIK,7109B,GA20,2019-11-27 13:03:36.303,74.906,6,False
2019-11-27 13:02:22.194,MOK,31,GA07,2019-11-27 13:02:43.520,21.326,7,False
2019-11-27 13:02:22.393,SKM,11,GA06,2019-11-27 13:02:44.108,21.715,4,False
2019-11-27 13:02:22.592,HOM,18,QA09,2019-11-27 13:02:38.530,15.938,3,False
2019-11-27 13:02:23.588,WTS,14,QA13,2019-11-27 13:02:40.921,17.333,7,False
2019-11-27 13:02:24.584,DIH,06,QA14,2019-11-27 13:03:01.639,37.055,15,False
2019-11-27 13:02:25.182,WTS,11,GA04,2019-11-27 13:02:42.116,16.934,6,False
2019-11-27 13:02:26.377,HOM,20,QA09,2019-11-27 13:02:49.287,22.91,,False
2019-11-27 13:02:26.975,YMT,44,QA10,2019-11-27 13:02:50.084,23.109,12,False
2019-11-27 13:02:27.174,SKM,13,GA06,2019-11-27 13:03:47.459,80.285,64,True
2019-11-27 13:02:27.174,KOB,03,GA03,2019-11-27 13:02:46.517,19.343,8,False
2019-11-27 13:02:28.171,TIK,7109C,GA20,2019-11-27 13:03:43.474,75.303,59,True
2019-11-27 13:02:28.370,HOM,20,GA09,2019-11-27 13:02:49.287,20.917,9,False
2019-11-27 13:02:30.156,MOK,33,GA07,2019-11-27 13:02:59.572,29.416,10,False
2019-11-27 13:02:31.159,KWT,6006,QA16,2019-11-27 13:02:54.865,23.706,6,False
2019-11-27 13:02:31.358,LOF,02,QA13,2019-11-27 13:02:49.088,17.73,6,False
2019-11-27 13:02:32.155,DIH,01,GA04,2019-11-27 13:02:53.471,21.316,6,False
2019-11-27 13:02:35.342,KOB,05,GA03,2019-11-27 13:02:56.061,20.719,10,False
2019-11-27 13:02:37.534,LOF,04,QA13,2019-11-27 13:02:57.455,19.921,6,False
2019-11-27 13:02:37.933,KWT,6004,QA16,2019-11-27 13:03:00.244,22.311,5,False
2019-11-27 13:02:38.131,WHA,02,GA09,2019-11-27 13:02:56.843,18.712,6,False
2019-11-27 13:02:39.127,DIH,03,GA04,2019-11-27 13:03:44.072,64.945,8,False
2019-11-27 13:02:39.428,MOK,32B,QA11,2019-11-27 13:03:01.639,22.211,7,False
2019-11-27 13:02:39.526,HOM,02,QA10,2019-11-27 13:03:12.795,33.269,21,False
2019-11-27 13:02:40.323,MOK,35,GA07,2019-11-27 13:04:00.607,80.284,11,False
2019-11-27 13:02:40.323,DIH,08,QA14,2019-11-27 13:03:50.646,70.323,12,False
2019-11-27 13:02:42.315,KOT,12,QA12,2019-11-27 13:03:03.033,20.718,12,False
2019-11-27 13:02:42.912,HOM,13,GA08,2019-11-27 13:03:06.221,23.309,6,False
2019-11-27 13:02:43.909,KWT,6002,QA16,2019-11-27 13:03:12.519,28.61,14,False
2019-11-27 13:02:44.307,LOF,06,QA13,2019-11-27 13:03:13.592,29.285,9,False
2019-11-27 13:02:44.307,WHA,04,GA09,2019-11-27 13:03:09.807,25.5,6,False
2019-11-27 13:02:46.101,KOB,07,GA03,2019-11-27 13:03:14.986,28.885,10,False
2019-11-27 13:02:46.516,MOK,34A,QA11,2019-11-27 13:03:07.615,21.099,7,False
2019-11-27 13:02:48.092,DIH,05,GA04,2019-11-27 13:03:54.033,65.941,52,True
2019-11-27 13:02:48.889,LOF,11,GA05,2019-11-27 13:03:08.014,19.125,10,False
2019-11-27 13:02:49.088,KOB,12,QA15,2019-11-27 13:03:15.584,26.496,13,False
2019-11-27 13:02:49.686,TIK,7110,QA18,2019-11-27 13:03:12.397,22.711,9,False
2019-11-27 13:02:49.686,HOM,15,GA08,2019-11-27 13:03:17.975,28.289,12,False
2019-11-27 13:02:50.682,WHA,06,GA09,2019-11-27 13:04:18.736,88.054,69,True
2019-11-27 13:02:51.479,MOK,37,GA07,2019-11-27 13:04:05.588,74.109,57,True
2019-11-27 13:02:52.475,DIH,10,QA14,2019-11-27 13:03:59.013,66.538,54,True
2019-11-27 13:02:53.670,MOK,34B,QA11,2019-11-27 13:03:12.518,18.848,6,False
2019-11-27 13:02:54.069,LOF,08,QA13,2019-11-27 13:04:04.991,70.922,12,False
2019-11-27 13:02:54.467,KOT,14,QA12,2019-11-27 13:03:10.006,15.539,6,False
2019-11-27 13:02:56.842,KOB,09,GA03,2019-11-27 13:04:12.958,76.116,60,True
2019-11-27 13:02:58.451,NTK,02,QA16,2019-11-27 13:03:21.561,23.11,10,False
2019-11-27 13:02:59.049,TIK,7108,QA18,2019-11-27 13:03:19.369,20.32,7,False
2019-11-27 13:02:59.572,LOF,13,GA05,2019-11-27 13:03:16.979,17.407,7,False
2019-11-27 13:02:59.573,KWT,6009,GA02,2019-11-27 13:03:22.706,23.133,8,False
2019-11-27 13:03:00.436,MOK,36,QA11,2019-11-27 13:03:30.525,30.089,12,False
2019-11-27 13:03:01.041,HOM,04,QA10,2019-11-27 13:03:27.706,26.665,15,False
2019-11-27 13:03:01.440,KOT,16,QA12,2019-11-27 13:03:16.979,15.539,6,False
2019-11-27 13:03:02.436,KOB,14,QA15,2019-11-27 13:03:26.939,24.503,9,False
2019-11-27 13:03:02.635,HOM,17,GA08,2019-11-27 13:03:38.096,35.461,23,False
2019-11-27 13:03:03.033,YAT,7004,QA17,2019-11-27 13:03:21.561,18.528,7,False
2019-11-27 13:03:06.619,LOF,10,QA13,2019-11-27 13:04:13.556,66.937,56,True
2019-11-27 13:03:06.818,TIK,7106,QA18,2019-11-27 13:03:41.283,34.465,32,False
2019-11-27 13:03:07.416,WTS,01,GA05,2019-11-27 13:03:25.943,18.527,9,False
2019-11-27 13:03:07.815,KWT,6011,GA02,2019-11-27 13:03:27.706,19.891,6,False
2019-11-27 13:03:08.412,SKM,02,QA12,2019-11-27 13:03:23.553,15.141,5,False
2019-11-27 13:03:08.811,YAT,7005,GA01,2019-11-27 13:03:27.338,18.527,8,False
2019-11-27 13:03:09.408,NTK,04,QA16,2019-11-27 13:03:36.901,27.493,9,False
2019-11-27 13:03:10.803,TIK,7112C,QA19,2019-11-27 13:06:21.055,190.252,5,False
2019-11-27 13:03:10.905,YAT,7002,QA17,2019-11-27 13:03:29.330,18.425,9,False
2019-11-27 13:03:12.397,KOB,16,QA15,2019-11-27 13:03:38.517,26.12,14,False
2019-11-27 13:03:12.795,MOK,38,QA11,2019-11-27 13:04:26.505,73.71,10,False
2019-11-27 13:03:13.990,SKM,04,QA12,2019-11-27 13:03:30.127,16.137,6,False
2019-11-27 13:03:14.389,KWT,6013,GA02,2019-11-27 13:03:36.701,22.312,8,False
2019-11-27 13:03:16.381,HOM,06,QA10,2019-11-27 13:03:50.248,33.867,18,False
2019-11-27 13:03:16.580,TIK,7112B,QA19,2019-11-27 13:06:25.438,188.858,10,False
2019-11-27 13:03:16.979,WTS,03,GA05,2019-11-27 13:03:41.482,24.503,6,False
2019-11-27 13:03:17.577,YAT,7007,GA01,2019-11-27 13:03:53.435,35.858,26,False
2019-11-27 13:03:18.858,NTK,06,QA16,2019-11-27 13:04:29.493,70.635,54,True
2019-11-27 13:03:20.166,LAT,6112,QA17,2019-11-27 13:03:59.596,39.43,23,False
2019-11-27 13:03:20.764,SKM,06,QA12,2019-11-27 13:03:37.516,16.752,6,False
2019-11-27 13:03:22.888,KWT,6015,GA02,2019-11-27 13:03:47.858,24.97,17,False
2019-11-27 13:03:23.154,MOK,40,QA11,2019-11-27 13:04:33.478,70.324,54,True
2019-11-27 13:03:23.154,WTS,05,GA05,2019-11-27 13:04:35.072,71.918,56,True
2019-11-27 13:03:26.342,HOM,19,GA08,2019-11-27 13:03:59.597,33.255,20,False
2019-11-27 13:03:26.541,CHH,02,QA15,2019-11-27 13:03:51.642,25.101,14,False
2019-11-27 13:03:27.139,TIK,7112A,QA19,2019-11-27 13:06:33.406,186.267,171,True
2019-11-27 13:03:27.338,TIK,7111,GA20,2019-11-27 13:03:48.455,21.117,12,False
2019-11-27 13:03:27.706,SKM,08,QA12,2019-11-27 13:03:52.041,24.335,6,False
2019-11-27 13:03:31.920,SKM,15,GA06,2019-11-27 13:03:55.427,23.507,13,False
2019-11-27 13:03:33.713,SKM,10,QA12,2019-11-27 13:04:48.618,74.905,10,False
2019-11-27 13:03:35.108,HOM,08,QA10,2019-11-27 13:04:24.513,49.405,27,False
2019-11-27 13:03:39.490,TIK,7104,QA18,2019-11-27 13:03:54.431,14.941,4,False
2019-11-27 13:03:40.088,LAT,6101,GA02,2019-11-27 13:03:51.443,11.355,0,False
2019-11-27 13:03:40.089,LAT,6103,GA02,2019-11-27 13:04:11.365,31.276,12,False
2019-11-27 13:03:40.089,TIK,7113,GA20,2019-11-27 13:04:02.920,22.831,12,False
2019-11-27 13:03:40.287,DIH,07,GA04,2019-11-27 13:04:02.920,22.633,9,False
2019-11-27 13:03:41.084,CHH,04,QA15,2019-11-27 13:04:03.995,22.911,12,False
2019-11-27 13:03:43.674,LAT,6110,QA17,2019-11-27 13:04:19.333,35.659,20,False
2019-11-27 13:03:44.072,TIK,7102,QA18,2019-11-27 13:04:11.366,27.294,19,False
2019-11-27 13:03:44.271,YAT,7009,GA01,2019-11-27 13:04:08.376,24.105,19,False
2019-11-27 13:03:44.272,SKM,12,QA12,2019-11-27 13:04:56.985,72.713,61,True
2019-11-27 13:03:45.467,SKM,17,GA06,2019-11-27 13:04:03.595,18.128,9,False
2019-11-27 13:03:47.060,HOM,21,GA08,2019-11-27 13:04:22.122,35.062,21,False
2019-11-27 13:03:47.459,DIH,12,QA14,2019-11-27 13:04:09.970,22.511,10,False
2019-11-27 13:03:49.052,MOK,39,GA07,2019-11-27 13:04:10.966,21.914,6,False
2019-11-27 13:03:49.451,DIH,09,GA04,2019-11-27 13:04:10.568,21.117,10,False
2019-11-27 13:03:52.838,TIK,7115,GA20,2019-11-27 13:04:05.587,12.749,0,False
2019-11-27 13:03:53.038,LAT,6105,GA02,2019-11-27 13:05:01.567,68.529,53,True
2019-11-27 13:03:53.236,TIK,7149,GA20,2019-11-27 13:04:11.366,18.13,0,False
2019-11-27 13:03:53.435,TIK,7120,GA20,2019-11-27 13:04:19.334,25.899,,False
2019-11-27 13:03:53.634,CHH,06,QA15,2019-11-27 13:04:13.955,20.321,9,False
2019-11-27 13:03:54.631,SKM,19,GA06,2019-11-27 13:04:09.971,15.34,5,False
2019-11-27 13:03:55.826,MOK,41,GA07,2019-11-27 13:04:16.146,20.32,7,False
2019-11-27 13:03:57.420,KOB,11,GA03,2019-11-27 13:04:22.920,25.5,14,False
2019-11-27 13:03:57.818,WTS,02,QA14,2019-11-27 13:04:19.931,22.113,9,False
2019-11-27 13:03:59.810,CHH,01,GA04,2019-11-27 13:04:16.943,17.133,6,False
2019-11-27 13:04:00.371,WHA,04,GA09,2019-11-27 13:04:28.298,27.927,11,False
2019-11-27 13:04:00.607,SKM,21,GA06,2019-11-27 13:04:15.548,14.941,6,False
2019-11-27 13:04:02.798,CHH,08,QA15,2019-11-27 13:04:24.513,21.715,3,False
2019-11-27 13:04:02.920,HOM,10,QA10,2019-11-27 13:05:31.650,88.73,7,False
2019-11-27 13:04:02.998,MOK,43,GA07,2019-11-27 13:04:20.529,17.531,4,False
2019-11-27 13:04:02.998,LOF,12,QA13,2019-11-27 13:04:22.920,19.922,10,False
2019-11-27 13:04:03.795,TIK,7122,QA20,2019-11-27 13:04:58.380,54.585,37,False
2019-11-27 13:04:03.994,YAT,7012,QA18,2019-11-27 13:04:31.486,27.492,19,False
2019-11-27 13:04:04.193,TIK,7101,GA01,2019-11-27 13:04:41.446,37.253,23,False
2019-11-27 13:04:04.392,LAT,6108,QA17,2019-11-27 13:04:31.486,27.094,7,False
2019-11-27 13:04:05.986,CHH,03,GA04,2019-11-27 13:04:21.525,15.539,4,False
2019-11-27 13:04:06.185,CHH,10,QA15,2019-11-27 13:05:15.114,68.929,51,True
2019-11-27 13:04:06.885,WTS,04,QA14,2019-11-27 13:04:30.490,23.605,8,False
2019-11-27 13:04:07.580,KOT,01,GA06,2019-11-27 13:04:21.924,14.344,5,False
2019-11-27 13:04:07.978,MOK,45,GA07,2019-11-27 13:04:39.454,31.476,11,False
2019-11-27 13:04:08.576,YMT,31,GA08,2019-11-27 13:04:34.075,25.499,12,False
2019-11-27 13:04:09.970,HOM,12,QA10,2019-11-27 13:05:38.423,88.453,70,True
2019-11-27 13:04:10.568,CHH,05,GA04,2019-11-27 13:04:27.501,16.933,5,False
2019-11-27 13:04:11.564,LAT,6106,QA17,2019-11-27 13:05:15.321,63.757,7,False
2019-11-27 13:04:12.162,KOB,13,GA03,2019-11-27 13:04:32.083,19.921,10,False
2019-11-27 13:04:12.361,WHA,02,GA09,2019-11-27 13:04:38.260,25.899,9,False
2019-11-27 13:04:13.556,NTK,08,QA16,2019-11-27 13:04:40.450,26.894,14,False
2019-11-27 13:04:13.556,KOT,03,GA06,2019-11-27 13:04:28.099,14.543,5,False
2019-11-27 13:04:13.756,LOF,14,QA13,2019-11-27 13:04:30.490,16.734,7,False
2019-11-27 13:04:15.548,WTS,06,QA14,2019-11-27 13:04:46.028,30.48,8,False
2019-11-27 13:04:16.345,CHH,07,GA04,2019-11-27 13:04:30.091,13.746,2,False
2019-11-27 13:04:17.540,MOK,42,QA11,2019-11-27 13:04:39.056,21.516,8,False
2019-11-27 13:04:18.935,LAT,6104,QA17,2019-11-27 13:05:23.282,64.347,62,True
2019-11-27 13:04:19.134,KOT,05,GA06,2019-11-27 13:04:35.072,15.938,5,False
2019-11-27 13:04:19.333,CHH,09B,GA04,2019-11-27 13:04:47.026,27.693,7,False
2019-11-27 13:04:19.533,MOK,47,GA07,2019-11-27 13:05:46.907,87.374,70,True
2019-11-27 13:04:19.931,WTS,07,GA05,2019-11-27 13:04:43.041,23.11,14,False
2019-11-27 13:04:20.927,YMT,33,GA08,2019-11-27 13:04:44.436,23.509,4,False
2019-11-27 13:04:21.525,KOT,02,QA13,2019-11-27 13:04:38.060,16.535,7,False
2019-11-27 13:04:21.923,HOM,20,GA09,2019-11-27 13:04:54.912,32.989,16,False
2019-11-27 13:04:22.720,KOB,15,GA03,2019-11-27 13:04:39.454,16.734,7,False
2019-11-27 13:04:23.716,YAT,7010,QA18,2019-11-27 13:04:51.407,27.691,14,False
2019-11-27 13:04:24.115,WTS,08,QA14,2019-11-27 13:05:37.029,72.914,14,False
2019-11-27 13:04:24.712,KOT,07,GA06,2019-11-27 13:04:48.618,23.906,6,False
2019-11-27 13:04:25.709,YMT,35,GA08,2019-11-27 13:05:49.579,83.87,66,True
2019-11-27 13:04:25.917,MOK,44,QA11,2019-11-27 13:04:44.037,18.12,4,False
2019-11-27 13:04:27.302,CHH,11,GA04,2019-11-27 13:05:44.399,77.097,62,True
2019-11-27 13:04:27.701,NTK,10,QA16,2019-11-27 13:04:51.009,23.308,10,False
2019-11-27 13:04:27.701,TIK,7103,GA01,2019-11-27 13:05:00.370,32.669,15,False
2019-11-27 13:04:29.493,KOT,04,QA13,2019-11-27 13:04:46.626,17.133,6,False
2019-11-27 13:04:30.290,NTK,01,GA03,2019-11-27 13:04:45.032,14.742,5,False
2019-11-27 13:04:30.689,MOK,46,QA11,2019-11-27 13:04:53.001,22.312,9,False
2019-11-27 13:04:31.286,KOT,09,GA06,2019-11-27 13:05:51.969,80.683,64,True
2019-11-27 13:04:34.075,WTS,09,GA05,2019-11-27 13:04:51.407,17.332,9,False
2019-11-27 13:04:36.068,KOT,06,QA13,2019-11-27 13:05:01.368,25.3,5,False
2019-11-27 13:04:36.267,NTK,03,GA03,2019-11-27 13:04:47.622,11.355,1,False
2019-11-27 13:04:37.661,NTK,05,GA03,2019-11-27 13:04:55.591,17.93,7,False
2019-11-27 13:04:38.259,NTK,12,QA16,2019-11-27 13:04:54.993,16.734,4,False
2019-11-27 13:04:38.458,YAT,7008,QA18,2019-11-27 13:05:09.337,30.879,10,False
2019-11-27 13:04:38.841,HOM,18,GA09,2019-11-27 13:04:59.376,20.535,4,False
2019-11-27 13:04:39.057,WTS,10,QA14,2019-11-27 13:05:45.993,66.936,55,True
2019-11-27 13:04:40.416,YMT,32,QA11,2019-11-27 13:05:00.571,20.155,7,False
2019-11-27 13:04:41.297,TIK,7120,QA20,2019-11-27 13:05:07.346,26.049,6,False
2019-11-27 13:04:41.845,KOT,08,QA13,2019-11-27 13:06:02.528,80.683,11,False
2019-11-27 13:04:42.642,NTK,14,QA16,2019-11-27 13:05:02.165,19.523,7,False
2019-11-27 13:04:43.040,TIK,7105,GA01,2019-11-27 13:05:13.321,30.281,9,False
2019-11-27 13:04:43.239,WTS,11,GA05,2019-11-27 13:04:58.979,15.74,5,False
2019-11-27 13:04:43.439,HOM,22,GA09,2019-11-27 13:05:04.157,20.718,4,False
2019-11-27 13:04:45.232,NTK,07,GA03,2019-11-27 13:05:07.545,22.313,8,False
2019-11-27 13:04:45.829,SKM,14,QA12,2019-11-27 13:05:02.962,17.133,6,False
2019-11-27 13:04:46.825,LAT,6107,GA02,2019-11-27 13:05:09.337,22.512,13,False
2019-11-27 13:04:47.424,YMT,34,QA11,2019-11-27 13:05:02.563,15.139,2,False
2019-11-27 13:04:47.821,HOM,07,GA09,2019-11-27 13:05:12.822,25.001,4,False
2019-11-27 13:04:48.220,TIK,7118,QA20,2019-11-27 13:05:19.321,31.101,4,False
2019-11-27 13:04:49.216,DIH,01,GA05,2019-11-27 13:05:10.931,21.715,6,False
2019-11-27 13:04:49.217,YAT,7006C,QA18,2019-11-27 13:06:02.329,73.112,6,False
2019-11-27 13:04:50.014,YMT,36,QA11,2019-11-27 13:05:10.931,20.917,4,False
2019-11-27 13:04:50.212,KOB,02,QA16,2019-11-27 13:05:14.118,23.906,10,False
2019-11-27 13:04:52.603,SKM,16,QA12,2019-11-27 13:05:06.548,13.945,3,False
2019-11-27 13:04:52.803,HOM,09,GA09,2019-11-27 13:06:00.934,68.131,7,False
2019-11-27 13:04:53.001,TIK,7107,GA01,2019-11-27 13:05:23.282,30.281,10,False
2019-11-27 13:04:53.002,TIK,7116,QA20,2019-11-27 13:06:44.363,111.361,16,False
2019-11-27 13:04:53.599,KOT,10,QA13,2019-11-27 13:06:11.493,77.894,65,True
2019-11-27 13:04:53.599,NTK,09,GA03,2019-11-27 13:06:05.516,71.917,10,False
2019-11-27 13:04:54.595,YMT,38,QA11,2019-11-27 13:05:18.102,23.507,3,False
2019-11-27 13:04:55.983,YAT,7006B,QA18,2019-11-27 13:06:09.301,73.318,7,False
2019-11-27 13:04:55.989,DIH,03,GA05,2019-11-27 13:06:01.532,65.543,8,False
2019-11-27 13:04:56.388,SKM,18,QA12,2019-11-27 13:05:15.513,19.125,7,False
2019-11-27 13:04:57.783,YMT,40,QA11,2019-11-27 13:06:17.668,79.885,63,True
2019-11-27 13:04:57.981,CHH,12,QA15,2019-11-27 13:05:20.493,22.512,9,False
2019-11-27 13:04:59.974,LAT,6109,GA02,2019-11-27 13:05:31.450,31.476,22,False
2019-11-27 13:05:00.371,KOB,04,QA16,2019-11-27 13:05:25.473,25.102,11,False
2019-11-27 13:05:00.571,HOM,11,GA09,2019-11-27 13:06:10.297,69.726,50,True
2019-11-27 13:05:03.161,YAT,7006A,QA18,2019-11-27 13:06:13.478,70.317,57,True
2019-11-27 13:05:03.162,TIK,7109A,GA01,2019-11-27 13:06:19.411,76.249,18,False
2019-11-27 13:05:03.760,NTK,11,GA03,2019-11-27 13:06:15.078,71.318,58,True
2019-11-27 13:05:04.158,SKM,20,QA12,2019-11-27 13:05:29.458,25.3,10,False
