act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 19:20:25.962,KWT,6012,HA02,2019-12-31 19:20:51.630,25.668,11,False
2019-12-31 19:20:25.962,YMT,32,RA36,2019-12-31 19:20:58.657,32.695,12,False
2019-12-31 19:20:25.963,MOK,41,GA13,2019-12-31 19:20:45.257,19.294,5,False
2019-12-31 19:20:25.984,WTS,04,QA38,2019-12-31 19:20:49.691,23.707,8,False
2019-12-31 19:20:26.582,LOF,05,GA45,2019-12-31 19:20:50.687,24.105,6,False
2019-12-31 19:20:26.781,WHA,04,GA35,2019-12-31 19:20:57.859,31.078,11,False
2019-12-31 19:20:26.781,NTK,04,QA39,2019-12-31 19:20:51.630,24.849,7,False
2019-12-31 19:20:27.579,TIK,7118,QA05,2019-12-31 19:20:51.683,24.104,6,False
2019-12-31 19:20:27.976,KOT,09,GA11,2019-12-31 19:21:52.646,84.67,68,True
2019-12-31 19:20:28.774,HOM,02,QA16,2019-12-31 19:21:02.441,33.667,21,False
2019-12-31 19:20:31.932,MOK,43,GA13,2019-12-31 19:20:49.691,17.759,5,False
2019-12-31 19:20:33.554,LOF,07,GA45,2019-12-31 19:21:43.194,69.64,10,False
2019-12-31 19:20:33.555,CHH,02,QA01,2019-12-31 19:20:55.269,21.714,12,False
2019-12-31 19:20:33.953,LAT,6110,QA03,2019-12-31 19:21:05.629,31.676,19,False
2019-12-31 19:20:33.953,NTK,06,QA39,2019-12-31 19:21:45.161,71.208,55,True
2019-12-31 19:20:34.153,TIK,7116,QA05,2019-12-31 19:21:04.633,30.48,9,False
2019-12-31 19:20:34.538,TIK,7110,QA04,2019-12-31 19:20:58.656,24.118,9,False
2019-12-31 19:20:34.538,WTS,06,QA38,2019-12-31 19:21:04.595,30.057,9,False
2019-12-31 19:20:37.064,MOK,45,GA13,2019-12-31 19:21:08.617,31.553,11,False
2019-12-31 19:20:37.739,KWT,6010,HA02,2019-12-31 19:21:08.132,30.393,9,False
2019-12-31 19:20:38.336,YMT,34,RA36,2019-12-31 19:21:01.239,22.903,2,False
2019-12-31 19:20:38.735,WHA,02,GA35,2019-12-31 19:22:19.539,100.804,10,False
2019-12-31 19:20:39.731,DIH,08,RA20,2019-12-31 19:21:50.654,70.923,12,False
2019-12-31 19:20:41.324,YMT,36,RA36,2019-12-31 19:21:11.207,29.883,7,False
2019-12-31 19:20:41.523,KOB,11,GA43,2019-12-31 19:21:06.625,25.102,14,False
2019-12-31 19:20:41.523,MOK,32B,QA17,2019-12-31 19:21:04.234,22.711,7,False
2019-12-31 19:20:42.320,KOT,12,QA37,2019-12-31 19:21:07.223,24.903,13,False
2019-12-31 19:20:42.320,CHH,13A,GA09,2019-12-31 19:21:07.622,25.302,13,False
2019-12-31 19:20:43.316,TIK,7111,GA41,2019-12-31 19:21:10.809,27.493,10,False
2019-12-31 19:20:43.515,TIK,7114,QA05,2019-12-31 19:21:18.777,35.262,14,False
2019-12-31 19:20:43.619,TIK,7108,QA04,2019-12-31 19:21:04.633,21.014,10,False
2019-12-31 19:20:44.107,YAT,7010,HA40,2019-12-31 19:21:14.793,30.686,24,False
2019-12-31 19:20:44.107,WTS,08,QA38,2019-12-31 19:21:56.231,72.124,13,False
2019-12-31 19:20:44.107,HOM,21,GA14,2019-12-31 19:21:22.563,38.456,22,False
2019-12-31 19:20:44.512,YMT,37,GA34,2019-12-31 19:21:04.595,20.083,6,False
2019-12-31 19:20:44.512,LOF,09,GA45,2019-12-31 19:21:52.646,68.134,56,True
2019-12-31 19:20:46.304,CHH,04,QA01,2019-12-31 19:21:07.622,21.318,10,False
2019-12-31 19:20:47.500,KWT,6008,HA02,2019-12-31 19:21:40.293,52.793,35,True
2019-12-31 19:20:48.090,YAT,7001,GA42,2019-12-31 19:21:18.777,30.687,20,False
2019-12-31 19:20:48.497,YMT,38,RA36,2019-12-31 19:21:19.575,31.078,6,False
2019-12-31 19:20:48.695,MOK,47,GA13,2019-12-31 19:22:39.263,110.568,93,True
2019-12-31 19:20:48.894,MOK,34A,QA17,2019-12-31 19:21:10.211,21.317,6,False
2019-12-31 19:20:49.073,HOM,20,GA35,2019-12-31 19:22:37.868,108.795,92,False
2019-12-31 19:20:49.492,KWT,6009,GA07,2019-12-31 19:21:12.520,23.028,8,False
2019-12-31 19:20:50.488,HOM,04,QA16,2019-12-31 19:21:17.980,27.492,15,False
2019-12-31 19:20:51.085,YMT,39,GA34,2019-12-31 19:21:11.805,20.72,7,False
2019-12-31 19:20:52.082,DIH,10,RA20,2019-12-31 19:22:00.182,68.1,54,True
2019-12-31 19:20:53.277,LAT,6108,QA03,2019-12-31 19:21:19.773,26.496,4,False
2019-12-31 19:20:53.875,TIK,7103,GA06,2019-12-31 19:21:18.778,24.903,15,False
2019-12-31 19:20:54.273,TIK,7113,GA41,2019-12-31 19:21:24.718,30.445,19,False
2019-12-31 19:20:54.473,TIK,7106,QA04,2019-12-31 19:21:24.718,30.245,39,False
2019-12-31 19:20:54.672,YMT,40,RA36,2019-12-31 19:22:15.754,81.082,64,True
2019-12-31 19:20:55.668,MOK,34B,QA17,2019-12-31 19:21:15.789,20.121,7,False
2019-12-31 19:20:55.867,KOT,14,QA37,2019-12-31 19:21:16.163,20.296,8,False
2019-12-31 19:20:56.066,CHH,15,GA09,2019-12-31 19:21:16.163,20.097,7,False
2019-12-31 19:20:56.067,NTK,13,GA08,2019-12-31 19:21:17.582,21.515,10,False
2019-12-31 19:20:56.423,KOB,13,GA43,2019-12-31 19:21:16.163,19.74,9,False
2019-12-31 19:20:56.863,CHH,06,QA01,2019-12-31 19:21:17.569,20.706,7,False
2019-12-31 19:20:57.461,WTS,10,QA38,2019-12-31 19:22:05.113,67.652,57,True
2019-12-31 19:20:57.860,KWT,6011,GA07,2019-12-31 19:21:17.980,20.12,6,False
2019-12-31 19:20:58.258,LAT,6106,QA03,2019-12-31 19:22:11.770,73.512,11,False
2019-12-31 19:20:58.458,TIK,7112C,QA05,2019-12-31 19:23:30.639,152.181,10,False
2019-12-31 19:20:58.657,YMT,41,GA34,2019-12-31 19:21:20.770,22.113,9,False
2019-12-31 19:21:01.138,WTS,07,GA10,2019-12-31 19:21:24.718,23.58,13,False
2019-12-31 19:21:02.840,MOK,36,QA17,2019-12-31 19:21:34.664,31.824,13,False
2019-12-31 19:21:03.239,CHH,17,GA09,2019-12-31 19:21:23.758,20.519,8,False
2019-12-31 19:21:03.978,KWT,6013,GA07,2019-12-31 19:21:26.547,22.569,9,False
2019-12-31 19:21:04.398,KOT,16,QA37,2019-12-31 19:21:25.750,21.352,9,False
2019-12-31 19:21:04.399,CHH,08,QA01,2019-12-31 19:21:28.142,23.743,5,False
2019-12-31 19:21:05.590,HOM,06,QA16,2019-12-31 19:21:40.492,34.902,19,False
2019-12-31 19:21:06.184,DIH,07,GA44,2019-12-31 19:21:26.747,20.563,8,False
2019-12-31 19:21:06.184,YMT,31,GA14,2019-12-31 19:21:36.687,30.503,14,False
2019-12-31 19:21:06.226,KOB,15,GA43,2019-12-31 19:21:24.718,18.492,8,False
2019-12-31 19:21:06.824,NTK,15,GA08,2019-12-31 19:21:27.742,20.918,9,False
2019-12-31 19:21:08.132,MOK,31,GA34,2019-12-31 19:21:29.735,21.603,8,False
2019-12-31 19:21:08.418,YAT,7008,HA40,2019-12-31 19:21:24.718,16.3,12,False
2019-12-31 19:21:08.816,YAT,7003A,GA42,2019-12-31 19:22:07.785,58.969,0,False
2019-12-31 19:21:09.215,TIK,7105,GA06,2019-12-31 19:21:34.600,25.385,10,False
2019-12-31 19:21:09.414,TIK,7112B,QA05,2019-12-31 19:23:36.638,147.224,4,False
2019-12-31 19:21:09.613,LAT,6104,QA03,2019-12-31 19:22:17.747,68.134,60,True
2019-12-31 19:21:09.812,YAT,7003B,GA42,2019-12-31 19:22:13.762,63.95,5,False
2019-12-31 19:21:09.812,LOF,12,RA19,2019-12-31 19:21:34.664,24.852,13,False
2019-12-31 19:21:09.813,CHH,10,QA01,2019-12-31 19:22:35.677,85.864,68,True
2019-12-31 19:21:11.806,CHH,19,GA09,2019-12-31 19:21:31.066,19.26,7,False
2019-12-31 19:21:13.398,TIK,7115,GA41,2019-12-31 19:21:34.600,21.202,,False
2019-12-31 19:21:13.598,TIK,7112A,QA05,2019-12-31 19:23:44.607,151.009,134,True
2019-12-31 19:21:13.798,KWT,6015,GA07,2019-12-31 19:21:37.305,23.507,20,False
2019-12-31 19:21:13.996,SKM,02,QA37,2019-12-31 19:21:34.664,20.668,7,False
2019-12-31 19:21:14.317,DIH,09,GA44,2019-12-31 19:21:35.711,21.394,10,False
2019-12-31 19:21:14.395,NTK,01,GA43,2019-12-31 19:21:31.727,17.332,6,False
2019-12-31 19:21:14.794,TIK,7115,HA41,2019-12-31 19:21:34.600,19.806,18,False
2019-12-31 19:21:14.992,WTS,09,GA10,2019-12-31 19:21:34.130,19.138,8,False
2019-12-31 19:21:14.992,SKM,14,RA18,2019-12-31 19:21:38.699,23.707,8,False
2019-12-31 19:21:15.391,YAT,7003C,GA42,2019-12-31 19:22:15.754,60.363,18,False
2019-12-31 19:21:15.988,MOK,38,QA17,2019-12-31 19:22:33.684,77.696,10,False
2019-12-31 19:21:16.785,KWT,6001,GA08,2019-12-31 19:21:38.962,22.177,7,False
2019-12-31 19:21:16.786,MOK,33,GA34,2019-12-31 19:21:45.672,28.886,9,False
2019-12-31 19:21:19.375,SKM,15,GA12,2019-12-31 19:21:43.194,23.819,13,False
2019-12-31 19:21:19.575,TIK,7107,GA06,2019-12-31 19:21:43.655,24.08,14,False
2019-12-31 19:21:19.773,CHH,21,GA09,2019-12-31 19:21:39.696,19.923,8,False
2019-12-31 19:21:20.486,NTK,03,GA43,2019-12-31 19:21:34.130,13.644,2,False
2019-12-31 19:21:20.969,YAT,7006C,HA40,2019-12-31 19:21:34.516,13.547,13,False
2019-12-31 19:21:20.969,YMT,33,GA14,2019-12-31 19:21:47.068,26.099,6,False
2019-12-31 19:21:21.966,SKM,04,QA37,2019-12-31 19:21:43.194,21.228,9,False
2019-12-31 19:21:22.165,HOM,14,RA15,2019-12-31 19:21:47.864,25.699,8,False
2019-12-31 19:21:22.763,KWT,6006,HA02,2019-12-31 19:21:46.668,23.905,7,False
2019-12-31 19:21:23.161,LOF,14,RA19,2019-12-31 19:21:44.221,21.06,9,False
2019-12-31 19:21:23.360,NTK,05,GA43,2019-12-31 19:21:43.194,19.834,8,False
2019-12-31 19:21:23.945,WTS,11,GA10,2019-12-31 19:21:42.511,18.566,7,False
2019-12-31 19:21:23.945,SKM,16,RA18,2019-12-31 19:21:44.221,20.276,5,False
2019-12-31 19:21:24.356,KWT,6003,GA08,2019-12-31 19:21:44.278,19.922,4,False
2019-12-31 19:21:24.555,CHH,01,GA44,2019-12-31 19:21:42.654,18.099,6,False
2019-12-31 19:21:24.953,HOM,08,QA16,2019-12-31 19:22:25.715,60.762,29,False
2019-12-31 19:21:26.148,MOK,35,GA34,2019-12-31 19:23:22.692,116.544,10,False
2019-12-31 19:21:26.348,MOK,40,QA17,2019-12-31 19:22:40.658,74.31,57,True
2019-12-31 19:21:27.345,YMT,35,GA14,2019-12-31 19:22:37.647,70.302,53,True
2019-12-31 19:21:28.142,KOB,01,GA09,2019-12-31 19:21:47.068,18.926,6,False
2019-12-31 19:21:28.648,KWT,6005,GA08,2019-12-31 19:21:54.613,25.965,6,False
2019-12-31 19:21:29.232,SKM,18,RA18,2019-12-31 19:21:54.238,25.006,11,False
2019-12-31 19:21:29.504,NTK,08,QA39,2019-12-31 19:21:56.231,26.727,14,False
2019-12-31 19:21:29.934,KWT,6004,HA02,2019-12-31 19:21:52.446,22.512,6,False
2019-12-31 19:21:30.930,HOM,22,RA15,2019-12-31 19:21:56.623,25.693,5,False
2019-12-31 19:21:31.066,SKM,06,QA37,2019-12-31 19:21:52.646,21.58,8,False
2019-12-31 19:21:31.066,CHH,03,GA44,2019-12-31 19:21:47.664,16.598,4,False
2019-12-31 19:21:31.528,DIH,01,GA10,2019-12-31 19:21:54.238,22.71,8,False
2019-12-31 19:21:31.727,NTK,07,GA43,2019-12-31 19:21:55.627,23.9,9,False
2019-12-31 19:21:32.525,SKM,17,GA12,2019-12-31 19:21:52.646,20.121,9,False
2019-12-31 19:21:32.720,KOT,02,RA19,2019-12-31 19:21:53.641,20.921,9,False
2019-12-31 19:21:33.719,TIK,7117,HA41,2019-12-31 19:21:39.696,5.977,0,False
2019-12-31 19:21:33.918,TIK,7104,QA04,2019-12-31 19:21:39.609,5.691,0,False
2019-12-31 19:21:34.130,YAT,7003D,GA42,2019-12-31 19:22:19.739,45.609,35,True
2019-12-31 19:21:34.317,YAT,7006B,HA40,2019-12-31 19:21:34.516,0.199,0,False
2019-12-31 19:21:34.317,TIK,7119,HA41,2019-12-31 19:24:02.736,148.419,139,False
2019-12-31 19:21:34.496,TIK,7109A,GA06,2019-12-31 19:22:41.915,67.419,6,False
2019-12-31 19:21:34.601,YAT,7006A,HA40,2019-12-31 19:21:39.695,5.094,0,True
2019-12-31 19:21:34.664,LAT,6101,GA07,2019-12-31 19:21:39.695,5.031,0,False
2019-12-31 19:21:34.715,TIK,7102,QA04,2019-12-31 19:21:47.664,12.949,16,False
2019-12-31 19:21:34.914,LAT,6103,GA07,2019-12-31 19:21:57.625,22.711,17,False
2019-12-31 19:21:34.914,YAT,7004,HA40,2019-12-31 19:21:43.655,8.741,2,False
2019-12-31 19:21:35.043,KWT,6007,GA08,2019-12-31 19:22:56.794,81.751,63,True
2019-12-31 19:21:35.043,KOB,03,GA09,2019-12-31 19:21:55.235,20.192,9,False
2019-12-31 19:21:35.910,CHH,05,GA44,2019-12-31 19:21:54.238,18.328,6,False
2019-12-31 19:21:36.130,HOM,05,RA15,2019-12-31 19:22:05.395,29.265,2,False
2019-12-31 19:21:36.309,KWT,6002,HA02,2019-12-31 19:22:04.392,28.083,13,False
2019-12-31 19:21:36.688,MOK,37,GA34,2019-12-31 19:23:27.263,110.575,95,True
2019-12-31 19:21:36.906,KOT,11,GA11,2019-12-31 19:22:01.610,24.704,16,False
2019-12-31 19:21:37.305,YAT,7002,HA40,2019-12-31 19:21:51.633,14.328,15,False
2019-12-31 19:21:38.700,HOM,03,RA15,2019-12-31 19:24:13.669,154.969,,False
2019-12-31 19:21:39.895,SKM,08,QA37,2019-12-31 19:22:09.379,29.484,8,False
2019-12-31 19:21:40.094,DIH,03,GA10,2019-12-31 19:22:49.124,69.03,7,False
2019-12-31 19:21:40.891,SKM,20,RA18,2019-12-31 19:22:07.189,26.298,13,False
2019-12-31 19:21:41.068,NTK,09,GA43,2019-12-31 19:22:49.622,68.554,12,False
2019-12-31 19:21:41.289,TIK,7109B,GA06,2019-12-31 19:22:45.638,64.349,10,False
2019-12-31 19:21:41.488,LOF,11,GA45,2019-12-31 19:22:01.610,20.122,12,False
2019-12-31 19:21:42.086,CHH,07,GA44,2019-12-31 19:21:56.624,14.538,2,False
2019-12-31 19:21:42.512,SKM,19,GA12,2019-12-31 19:22:00.614,18.102,6,False
2019-12-31 19:21:42.654,KOT,04,RA19,2019-12-31 19:22:02.607,19.953,8,False
2019-12-31 19:21:43.194,HOM,03,GA15,2019-12-31 19:24:13.669,150.475,135,False
2019-12-31 19:21:44.222,KOB,05,GA09,2019-12-31 19:22:04.797,20.575,11,False
2019-12-31 19:21:44.477,NTK,10,QA39,2019-12-31 19:22:06.789,22.312,10,False
2019-12-31 19:21:44.676,CHH,09B,GA44,2019-12-31 19:22:14.210,29.534,10,False
2019-12-31 19:21:46.867,DIH,12,RA20,2019-12-31 19:22:10.774,23.907,11,False
2019-12-31 19:21:47.864,DIH,05,GA10,2019-12-31 19:22:58.677,70.813,57,True
2019-12-31 19:21:48.461,SKM,10,QA37,2019-12-31 19:23:01.575,73.114,12,False
2019-12-31 19:21:49.457,SKM,21,GA12,2019-12-31 19:22:08.782,19.325,8,False
2019-12-31 19:21:49.656,NTK,02,HA02,2019-12-31 19:22:13.763,24.107,11,False
2019-12-31 19:21:50.654,KOT,06,RA19,2019-12-31 19:22:15.555,24.901,7,False
2019-12-31 19:21:51.449,TIK,7109C,GA06,2019-12-31 19:22:51.814,60.365,44,True
2019-12-31 19:21:51.633,YAT,7012,QA04,2019-12-31 19:22:07.785,16.152,17,False
2019-12-31 19:21:52.446,LAT,6105,GA07,2019-12-31 19:22:55.598,63.152,51,True
2019-12-31 19:21:53.043,LAT,6112,HA40,2019-12-31 19:22:51.813,58.77,22,False
2019-12-31 19:21:53.443,KOT,13,GA11,2019-12-31 19:22:09.181,15.738,6,False
2019-12-31 19:21:53.840,NTK,11,GA43,2019-12-31 19:22:59.185,65.345,53,True
2019-12-31 19:21:54.040,LOF,13,GA45,2019-12-31 19:22:09.778,15.738,6,False
2019-12-31 19:21:54.239,HOM,10,QA16,2019-12-31 19:23:14.325,80.086,11,False
2019-12-31 19:21:54.438,SKM,22A,RA18,2019-12-31 19:22:13.164,18.726,1,False
2019-12-31 19:21:54.612,WTS,12,QA38,2019-12-31 19:22:14.210,19.598,8,False
2019-12-31 19:21:54.837,CHH,11,GA44,2019-12-31 19:23:08.149,73.312,58,True
2019-12-31 19:21:55.094,NTK,12,QA39,2019-12-31 19:22:10.774,15.68,2,False
2019-12-31 19:21:55.434,KOB,07,GA09,2019-12-31 19:22:23.682,28.248,10,False
2019-12-31 19:21:55.627,SKM,22B,RA18,2019-12-31 19:23:04.133,68.506,3,False
2019-12-31 19:21:57.825,KOT,08,RA19,2019-12-31 19:23:14.723,76.898,11,False
2019-12-31 19:21:57.825,KOT,01,GA12,2019-12-31 19:22:18.145,20.32,7,False
2019-12-31 19:21:58.024,NTK,14,QA39,2019-12-31 19:22:17.746,19.722,8,False
2019-12-31 19:21:58.822,WTS,02,RA20,2019-12-31 19:22:20.735,21.913,8,False
2019-12-31 19:21:59.219,SKM,22C,RA18,2019-12-31 19:23:09.743,70.524,5,False
2019-12-31 19:21:59.219,YMT,42,RA36,2019-12-31 19:22:20.131,20.912,8,False
2019-12-31 19:21:59.817,KOT,15,GA11,2019-12-31 19:22:16.352,16.535,6,False
2019-12-31 19:22:00.614,SKM,12,QA37,2019-12-31 19:23:14.723,74.109,58,True
2019-12-31 19:22:00.813,WTS,01,GA45,2019-12-31 19:22:19.142,18.329,9,False
2019-12-31 19:22:01.012,NTK,04,HA02,2019-12-31 19:22:30.297,29.285,10,False
2019-12-31 19:22:02.977,WTS,14,QA38,2019-12-31 19:22:21.698,18.721,7,False
2019-12-31 19:22:04.598,MOK,32A,RA18,2019-12-31 19:23:16.119,71.521,53,True
2019-12-31 19:22:05.595,HOM,12,QA16,2019-12-31 19:23:22.094,76.499,58,True
2019-12-31 19:22:05.794,KOT,03,GA12,2019-12-31 19:22:28.305,22.511,8,False
2019-12-31 19:22:05.992,KOB,09,GA09,2019-12-31 19:23:31.171,85.179,69,True
2019-12-31 19:22:06.192,KOB,02,QA39,2019-12-31 19:22:29.302,23.11,10,False
2019-12-31 19:22:06.790,LOF,01,GA11,2019-12-31 19:22:23.325,16.535,6,False
2019-12-31 19:22:07.786,WTS,04,RA20,2019-12-31 19:22:31.220,23.434,8,False
2019-12-31 19:22:08.184,YMT,44,RA36,2019-12-31 19:22:31.220,23.036,13,False
2019-12-31 19:22:09.060,KOT,10,RA19,2019-12-31 19:23:24.684,75.624,62,True
2019-12-31 19:22:09.579,YAT,7010,QA04,2019-12-31 19:22:23.683,14.104,3,False
2019-12-31 19:22:09.778,LAT,6102,QA03,2019-12-31 19:22:23.683,13.905,12,False
2019-12-31 19:22:09.977,YAT,7005,GA42,2019-12-31 19:22:23.683,13.706,3,False
2019-12-31 19:22:09.977,WTS,03,GA45,2019-12-31 19:22:35.279,25.302,6,False
2019-12-31 19:22:10.775,LOF,02,QA38,2019-12-31 19:22:30.696,19.921,6,False
2019-12-31 19:22:11.770,NTK,06,HA02,2019-12-31 19:23:02.172,50.402,32,True
2019-12-31 19:22:13.053,LOF,03,GA11,2019-12-31 19:22:30.696,17.643,5,False
2019-12-31 19:22:13.164,YAT,7007,GA42,2019-12-31 19:22:47.800,34.636,31,False
2019-12-31 19:22:13.364,YAT,7008,QA04,2019-12-31 19:22:39.662,26.298,17,False
2019-12-31 19:22:14.560,KOT,05,GA12,2019-12-31 19:22:38.665,24.105,8,False
2019-12-31 19:22:15.078,LAT,6110,HA40,2019-12-31 19:23:13.676,58.598,41,False
2019-12-31 19:22:16.352,WTS,05,GA45,2019-12-31 19:23:28.270,71.918,56,True
2019-12-31 19:22:16.750,WTS,06,RA20,2019-12-31 19:22:46.235,29.485,8,False
2019-12-31 19:22:16.950,KOB,04,QA39,2019-12-31 19:22:40.658,23.708,10,False
2019-12-31 19:22:17.184,LOF,04,QA38,2019-12-31 19:22:41.254,24.07,7,False
2019-12-31 19:22:18.744,CHH,12,QA01,2019-12-31 19:22:41.135,22.391,9,False
2019-12-31 19:22:18.942,LOF,05,GA11,2019-12-31 19:22:44.197,25.255,8,False
2019-12-31 19:22:21.115,YMT,37,GA14,2019-12-31 19:22:41.254,20.139,5,False
2019-12-31 19:22:21.332,HOM,02,RA36,2019-12-31 19:22:54.004,32.672,20,False
2019-12-31 19:22:21.333,HOM,18,GA35,2019-12-31 19:22:43.047,21.714,4,False
2019-12-31 19:22:21.698,SKM,01,GA13,2019-12-31 19:22:47.629,25.931,12,False
2019-12-31 19:22:22.727,KWT,6014,QA03,2019-12-31 19:22:53.606,30.879,14,False
2019-12-31 19:22:23.326,KOT,07,GA12,2019-12-31 19:22:54.205,30.879,10,False
2019-12-31 19:22:23.922,MOK,42,QA17,2019-12-31 19:22:47.629,23.707,8,False
2019-12-31 19:22:24.918,WTS,08,RA20,2019-12-31 19:23:35.167,70.249,14,False
2019-12-31 19:22:24.918,LOF,06,QA38,2019-12-31 19:22:59.185,34.267,12,False
2019-12-31 19:22:26.313,HOM,22,GA35,2019-12-31 19:22:48.825,22.512,5,False
2019-12-31 19:22:26.911,YMT,39,GA14,2019-12-31 19:22:49.124,22.213,7,False
2019-12-31 19:22:27.066,LOF,07,GA11,2019-12-31 19:23:36.638,69.572,11,False
2019-12-31 19:22:27.509,KOB,06,QA39,2019-12-31 19:22:56.758,29.249,11,False
2019-12-31 19:22:27.907,CHH,14,QA01,2019-12-31 19:22:46.633,18.726,7,False
2019-12-31 19:22:31.220,YAT,7006C,QA04,2019-12-31 19:23:49.786,78.566,0,False
2019-12-31 19:22:31.293,YAT,7006B,QA04,2019-12-31 19:23:55.763,84.47,3,False
2019-12-31 19:22:31.493,HOM,07,GA35,2019-12-31 19:22:57.193,25.7,5,False
2019-12-31 19:22:32.887,MOK,44,QA17,2019-12-31 19:22:52.611,19.724,5,False
2019-12-31 19:22:34.282,SKM,03,GA13,2019-12-31 19:22:56.196,21.914,8,False
2019-12-31 19:22:34.283,KOT,09,GA12,2019-12-31 19:23:55.763,81.48,66,True
2019-12-31 19:22:34.680,YAT,7006A,QA04,2019-12-31 19:24:00.663,85.983,82,True
2019-12-31 19:22:34.879,YMT,41,GA14,2019-12-31 19:23:40.822,65.943,10,False
2019-12-31 19:22:35.278,CHH,16,QA01,2019-12-31 19:22:50.219,14.941,3,False
2019-12-31 19:22:36.274,TIK,7111,GA06,2019-12-31 19:23:01.619,25.345,7,False
2019-12-31 19:22:36.672,HOM,09,GA35,2019-12-31 19:23:43.610,66.938,8,False
2019-12-31 19:22:36.873,KWT,6012,QA03,2019-12-31 19:23:08.149,31.276,13,False
2019-12-31 19:22:37.271,LOF,08,QA38,2019-12-31 19:23:52.775,75.504,14,False
2019-12-31 19:22:38.067,MOK,46,QA17,2019-12-31 19:23:02.770,24.703,10,False
2019-12-31 19:22:38.266,LOF,09,GA11,2019-12-31 19:23:47.196,68.93,56,True
2019-12-31 19:22:38.465,CHH,18,QA01,2019-12-31 19:22:54.801,16.336,3,False
2019-12-31 19:22:38.665,KOB,08,QA39,2019-12-31 19:23:58.552,79.887,13,False
2019-12-31 19:22:38.864,KWT,6009,GA08,2019-12-31 19:23:02.372,23.508,8,False
2019-12-31 19:22:39.661,WTS,10,RA20,2019-12-31 19:23:44.208,64.547,52,True
2019-12-31 19:22:42.250,CHH,20,QA01,2019-12-31 19:23:00.180,17.93,5,False
2019-12-31 19:22:42.250,HOM,04,RA36,2019-12-31 19:23:08.548,26.298,15,False
2019-12-31 19:22:42.649,SKM,05,GA13,2019-12-31 19:23:04.686,22.037,8,False
2019-12-31 19:22:44.197,LAT,6107,GA07,2019-12-31 19:23:01.774,17.577,5,False
2019-12-31 19:22:44.197,YAT,7009,GA42,2019-12-31 19:23:04.687,20.49,12,False
2019-12-31 19:22:44.243,TIK,7113,GA06,2019-12-31 19:23:12.731,28.488,15,False
2019-12-31 19:22:44.442,NTK,08,HA02,2019-12-31 19:23:16.119,31.677,15,False
2019-12-31 19:22:44.841,HOM,11,GA35,2019-12-31 19:23:52.974,68.133,49,True
2019-12-31 19:22:45.040,MOK,31,GA14,2019-12-31 19:23:51.778,66.738,47,False
2019-12-31 19:22:45.239,DIH,07,GA10,2019-12-31 19:23:08.747,23.508,8,False
2019-12-31 19:22:47.032,NTK,13,GA43,2019-12-31 19:23:07.751,20.719,11,False
2019-12-31 19:22:47.431,KWT,6011,GA08,2019-12-31 19:23:06.903,19.472,5,False
2019-12-31 19:22:47.799,DIH,02,QA01,2019-12-31 19:23:10.739,22.94,9,False
2019-12-31 19:22:48.427,YMT,32,QA17,2019-12-31 19:23:11.137,22.71,8,False
2019-12-31 19:22:49.422,LAT,6109,GA07,2019-12-31 19:23:24.627,35.205,28,False
2019-12-31 19:22:50.419,KWT,6010,QA03,2019-12-31 19:23:25.236,34.817,13,False
2019-12-31 19:22:51.415,SKM,07,GA13,2019-12-31 19:23:13.676,22.261,8,False
2019-12-31 19:22:52.012,LOF,10,QA38,2019-12-31 19:24:03.731,71.719,57,True
2019-12-31 19:22:52.211,KOB,10,QA39,2019-12-31 19:24:08.712,76.501,66,True
2019-12-31 19:22:53.088,KWT,6013,GA08,2019-12-31 19:23:16.119,23.031,10,False
2019-12-31 19:22:53.805,CHH,13A,GA44,2019-12-31 19:23:17.660,23.855,13,False
2019-12-31 19:22:54.205,DIH,09,GA10,2019-12-31 19:23:19.100,24.895,13,False
2019-12-31 19:22:56.758,LAT,6108,HA40,2019-12-31 19:23:24.627,27.869,8,False
2019-12-31 19:22:56.758,TIK,7101,GA42,2019-12-31 19:23:36.837,40.079,29,False
2019-12-31 19:22:57.192,YMT,34,QA17,2019-12-31 19:23:12.731,15.539,1,False
2019-12-31 19:22:57.791,DIH,04,QA01,2019-12-31 19:23:19.704,21.913,8,False
2019-12-31 19:22:58.188,HOM,06,RA36,2019-12-31 19:23:31.059,32.871,18,False
2019-12-31 19:22:58.387,NTK,15,GA43,2019-12-31 19:23:17.314,18.927,9,False
2019-12-31 19:22:58.587,MOK,32B,RA18,2019-12-31 19:23:20.102,21.515,8,False
2019-12-31 19:22:58.676,SKM,14,QA37,2019-12-31 19:23:22.692,24.016,9,False
2019-12-31 19:22:58.985,YMT,36,QA17,2019-12-31 19:23:20.679,21.694,5,False
2019-12-31 19:22:59.982,SKM,09,GA13,2019-12-31 19:23:18.108,18.126,6,False
2019-12-31 19:23:00.051,NTK,10,HA02,2019-12-31 19:23:30.262,30.211,14,False
2019-12-31 19:23:00.051,TIK,7115,GA06,2019-12-31 19:23:16.677,16.626,5,False
2019-12-31 19:23:03.368,KWT,6015,GA08,2019-12-31 19:23:26.651,23.283,10,False
2019-12-31 19:23:03.766,KWT,6008,QA03,2019-12-31 19:24:25.446,81.68,63,True
2019-12-31 19:23:04.133,HOM,14,QA16,2019-12-31 19:23:27.075,22.942,8,False
