act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 07:51:55.542,KWT,6013,GD16,2019-11-23 07:52:17.855,22.313,8,False
2019-11-23 07:51:55.940,YAT,7003C,GD15,2019-11-23 07:52:55.905,59.965,3,False
2019-11-23 07:51:56.538,CHH,12,QD05,2019-11-23 07:52:19.558,23.02,9,False
2019-11-23 07:51:58.131,TIK,7115,GD13,2019-11-23 07:52:17.655,19.524,3,False
2019-11-23 07:51:58.131,YMT,31,GD24,2019-11-23 07:52:23.554,25.423,11,False
2019-11-23 07:51:58.530,WTS,01,GD20,2019-11-23 07:52:17.540,19.01,9,False
2019-11-23 07:51:59.924,YAT,7003D,GD15,2019-11-23 07:52:58.494,58.57,50,True
2019-11-23 07:52:00.323,LOF,10,QD03,2019-11-23 07:53:16.024,75.701,63,True
2019-11-23 07:52:01.918,TIK,7149,GD13,2019-11-23 07:52:21.441,19.523,,False
2019-11-23 07:52:02.315,YMT,42,QD28,2019-11-23 07:52:23.033,20.718,8,False
2019-11-23 07:52:02.917,TIK,7105,GD14,2019-11-23 07:52:33.592,30.675,10,False
2019-11-23 07:52:03.917,KWT,6015,GD16,2019-11-23 07:52:29.002,25.085,11,False
2019-11-23 07:52:05.917,CHH,14,QD05,2019-11-23 07:52:26.221,20.304,6,False
2019-11-23 07:52:06.498,KOB,14,RD06,2019-11-23 07:52:30.603,24.105,9,False
2019-11-23 07:52:07.916,MOK,39,GD23,2019-11-23 07:52:31.529,23.613,7,False
2019-11-23 07:52:08.491,WTS,03,GD20,2019-11-23 07:52:32.994,24.503,6,False
2019-11-23 07:52:08.492,TIK,7120,RD13,2019-11-23 07:52:33.592,25.1,4,False
2019-11-23 07:52:10.084,YMT,33,GD24,2019-11-23 07:52:34.588,24.504,5,False
2019-11-23 07:52:10.682,YMT,44,QD28,2019-11-23 07:52:34.588,23.906,12,False
2019-11-23 07:52:11.679,KOT,12,RD02,2019-11-23 07:52:37.178,25.499,13,False
2019-11-23 07:52:12.076,CHH,16,QD05,2019-11-23 07:52:30.603,18.527,4,False
2019-11-23 07:52:12.674,TIK,7122,RD13,2019-11-23 07:53:08.403,55.729,40,False
2019-11-23 07:52:12.674,LAT,6110,QD10,2019-11-23 07:52:48.534,35.86,21,False
2019-11-23 07:52:13.869,YAT,7008,RD11,2019-11-23 07:52:37.576,23.707,5,False
2019-11-23 07:52:13.870,TIK,7107,GD14,2019-11-23 07:52:42.357,28.487,9,False
2019-11-23 07:52:14.069,KOT,11,GD21,2019-11-23 07:52:38.572,24.503,14,False
2019-11-23 07:52:14.666,WTS,05,GD20,2019-11-23 07:53:27.506,72.84,57,True
2019-11-23 07:52:14.866,NTK,08,QD07,2019-11-23 07:52:41.959,27.093,14,False
2019-11-23 07:52:15.299,YMT,35,GD24,2019-11-23 07:53:34.551,79.252,62,True
2019-11-23 07:52:15.463,MOK,41,GD23,2019-11-23 07:52:36.580,21.117,6,False
2019-11-23 07:52:15.663,LAT,6101,GD16,2019-11-23 07:52:32.597,16.934,4,False
2019-11-23 07:52:16.260,KOB,16,RD06,2019-11-23 07:52:41.560,25.3,13,False
2019-11-23 07:52:16.858,CHH,18,QD05,2019-11-23 07:52:34.987,18.129,3,False
2019-11-23 07:52:18.252,MOK,42,RD29,2019-11-23 07:52:42.556,24.304,9,False
2019-11-23 07:52:19.846,YAT,7006C,RD11,2019-11-23 07:53:40.528,80.682,5,False
2019-11-23 07:52:20.444,LAT,6103,GD16,2019-11-23 07:52:50.525,30.081,13,False
2019-11-23 07:52:20.842,CHH,20,QD05,2019-11-23 07:52:41.560,20.718,6,False
2019-11-23 07:52:22.436,MOK,43,GD23,2019-11-23 07:52:41.561,19.125,6,False
2019-11-23 07:52:23.033,TIK,7109A,GD14,2019-11-23 07:53:39.731,76.698,10,False
2019-11-23 07:52:23.432,HOM,02,QD28,2019-11-23 07:52:57.099,33.667,21,False
2019-11-23 07:52:25.540,KOT,14,RD02,2019-11-23 07:52:46.541,21.001,9,False
2019-11-23 07:52:25.541,YAT,7006B,RD11,2019-11-23 07:53:45.507,79.966,7,False
2019-11-23 07:52:27.019,HOM,13,GD25,2019-11-23 07:52:50.725,23.706,6,False
2019-11-23 07:52:27.611,MOK,44,RD29,2019-11-23 07:52:48.134,20.523,4,False
2019-11-23 07:52:27.611,DIH,02,QD05,2019-11-23 07:52:54.111,26.5,9,False
2019-11-23 07:52:28.812,MOK,45,GD23,2019-11-23 07:53:01.083,32.271,11,False
2019-11-23 07:52:29.002,KOT,13,GD21,2019-11-23 07:52:46.142,17.14,7,False
2019-11-23 07:52:29.010,NTK,10,QD07,2019-11-23 07:52:53.674,24.664,11,False
2019-11-23 07:52:29.807,CHH,02,RD06,2019-11-23 07:52:55.107,25.3,15,False
2019-11-23 07:52:31.400,HOM,14,RD27,2019-11-23 07:52:56.103,24.703,7,False
2019-11-23 07:52:32.348,MOK,46,RD29,2019-11-23 07:52:58.494,26.146,11,False
2019-11-23 07:52:32.348,SKM,14,QD01,2019-11-23 07:52:50.127,17.779,6,False
2019-11-23 07:52:33.392,YAT,7006A,RD11,2019-11-23 07:53:51.481,78.089,63,True
2019-11-23 07:52:33.990,LAT,6105,GD16,2019-11-23 07:53:45.506,71.516,58,True
2019-11-23 07:52:33.990,LAT,6108,QD10,2019-11-23 07:53:03.673,29.683,16,False
2019-11-23 07:52:33.990,TIK,7109B,GD14,2019-11-23 07:53:43.516,69.526,16,False
2019-11-23 07:52:33.991,HOM,15,GD25,2019-11-23 07:53:01.880,27.889,13,False
2019-11-23 07:52:34.987,KOT,16,RD02,2019-11-23 07:52:56.103,21.116,8,False
2019-11-23 07:52:36.580,KOT,15,GD21,2019-11-23 07:52:53.115,16.535,6,False
2019-11-23 07:52:36.779,DIH,04,QD05,2019-11-23 07:53:04.618,27.839,10,False
2019-11-23 07:52:37.178,WHA,04,GD26,2019-11-23 07:53:07.458,30.28,11,False
2019-11-23 07:52:38.771,SKM,16,QD01,2019-11-23 07:52:54.111,15.34,3,False
2019-11-23 07:52:39.170,HOM,22,RD27,2019-11-23 07:53:03.780,24.61,5,False
2019-11-23 07:52:40.166,MOK,47,GD23,2019-11-23 07:53:53.676,73.51,56,True
2019-11-23 07:52:40.365,NTK,12,QD07,2019-11-23 07:52:57.497,17.132,4,False
2019-11-23 07:52:41.162,WTS,12,RD04,2019-11-23 07:53:01.681,20.519,9,False
2019-11-23 07:52:42.357,NTK,13,GD17,2019-11-23 07:53:04.072,21.715,11,False
2019-11-23 07:52:42.756,DIH,07,GD19,2019-11-23 07:53:05.068,22.312,8,False
2019-11-23 07:52:42.756,SKM,18,QD01,2019-11-23 07:53:03.075,20.319,8,False
2019-11-23 07:52:43.154,LOF,01,GD21,2019-11-23 07:52:59.091,15.937,6,False
2019-11-23 07:52:43.951,SKM,02,RD02,2019-11-23 07:53:05.068,21.117,7,False
2019-11-23 07:52:43.951,YMT,32,RD29,2019-11-23 07:53:07.657,23.706,7,False
2019-11-23 07:52:44.549,NTK,14,QD07,2019-11-23 07:53:05.068,20.519,7,False
2019-11-23 07:52:44.549,HOM,04,QD28,2019-11-23 07:53:12.040,27.491,14,False
2019-11-23 07:52:44.549,HOM,05,RD27,2019-11-23 07:53:10.446,25.897,3,False
2019-11-23 07:52:44.948,CHH,04,RD06,2019-11-23 07:53:08.056,23.108,11,False
2019-11-23 07:52:45.528,SKM,15,GD22,2019-11-23 07:53:09.052,23.524,13,False
2019-11-23 07:52:46.939,DIH,06,QD05,2019-11-23 07:53:24.591,37.652,16,False
2019-11-23 07:52:47.138,HOM,17,GD25,2019-11-23 07:53:22.200,35.062,23,False
2019-11-23 07:52:48.334,HOM,03,RD27,2019-11-23 07:55:22.328,153.994,,False
2019-11-23 07:52:48.732,WHA,02,GD26,2019-11-23 07:53:26.970,38.238,10,False
2019-11-23 07:52:49.728,LOF,03,GD21,2019-11-23 07:53:06.064,16.336,5,False
2019-11-23 07:52:49.729,KWT,6006,RD09,2019-11-23 07:53:14.829,25.1,7,False
2019-11-23 07:52:50.725,TIK,7109C,GD14,2019-11-23 07:53:50.489,59.764,44,True
2019-11-23 07:52:50.853,LAT,6106,QD10,2019-11-23 07:53:51.481,60.628,0,False
2019-11-23 07:52:50.923,YAT,7005,GD15,2019-11-23 07:53:03.673,12.75,10,False
2019-11-23 07:52:50.923,WTS,14,RD04,2019-11-23 07:53:09.542,18.619,7,False
2019-11-23 07:52:51.123,LAT,6104,QD10,2019-11-23 07:53:57.424,66.301,50,True
2019-11-23 07:52:51.124,SKM,20,QD01,2019-11-23 07:53:16.622,25.498,10,False
2019-11-23 07:52:51.619,YMT,34,RD29,2019-11-23 07:53:09.542,17.923,3,False
2019-11-23 07:52:51.687,DIH,09,GD19,2019-11-23 07:53:14.698,23.011,10,False
2019-11-23 07:52:51.687,SKM,04,RD02,2019-11-23 07:53:14.033,22.346,8,False
2019-11-23 07:52:52.119,KOB,02,QD07,2019-11-23 07:53:17.021,24.902,11,False
2019-11-23 07:52:52.716,CHH,13A,GD18,2019-11-23 07:53:17.505,24.789,13,False
2019-11-23 07:52:53.320,TIK,7120,RD13,2019-11-23 07:53:18.244,24.924,8,False
2019-11-23 07:52:53.712,NTK,15,GD17,2019-11-23 07:53:13.563,19.851,9,False
2019-11-23 07:52:54.708,YMT,36,RD29,2019-11-23 07:53:18.017,23.309,4,False
2019-11-23 07:52:55.318,LOF,05,GD21,2019-11-23 07:53:19.013,23.695,6,False
2019-11-23 07:52:56.809,CHH,06,RD06,2019-11-23 07:53:18.017,21.208,7,False
2019-11-23 07:52:56.900,KWT,6004,RD09,2019-11-23 07:53:20.097,23.197,7,False
2019-11-23 07:52:58.693,LOF,02,RD04,2019-11-23 07:53:22.599,23.906,5,False
2019-11-23 07:52:58.693,SKM,17,GD22,2019-11-23 07:53:17.021,18.328,10,False
2019-11-23 07:52:59.091,HOM,06,QD28,2019-11-23 07:53:34.352,35.261,20,False
2019-11-23 07:52:59.092,HOM,20,GD26,2019-11-23 07:53:43.318,44.226,28,False
2019-11-23 07:52:59.605,YMT,38,RD29,2019-11-23 07:53:26.583,26.978,4,False
2019-11-23 07:53:00.685,SKM,06,RD02,2019-11-23 07:53:23.572,22.887,9,False
2019-11-23 07:53:01.283,YAT,7007,GD15,2019-11-23 07:53:27.548,26.265,17,False
2019-11-23 07:53:01.463,TIK,7118,RD13,2019-11-23 07:53:21.602,20.139,4,False
2019-11-23 07:53:01.880,SKM,22A,QD01,2019-11-23 07:53:22.200,20.32,2,False
2019-11-23 07:53:02.279,LOF,07,GD21,2019-11-23 07:54:12.203,69.924,10,False
2019-11-23 07:53:02.677,CHH,01,GD19,2019-11-23 07:53:21.204,18.527,6,False
2019-11-23 07:53:03.673,KWT,6001,GD17,2019-11-23 07:53:24.391,20.718,7,False
2019-11-23 07:53:03.781,DIH,08,QD05,2019-11-23 07:54:14.594,70.813,12,False
2019-11-23 07:53:03.781,KOB,04,QD07,2019-11-23 07:53:29.541,25.76,11,False
2019-11-23 07:53:04.072,YMT,40,RD29,2019-11-23 07:54:17.981,73.909,57,True
2019-11-23 07:53:04.249,KWT,6002,RD09,2019-11-23 07:53:33.356,29.107,14,False
2019-11-23 07:53:04.271,LOF,12,QD03,2019-11-23 07:53:24.591,20.32,11,False
2019-11-23 07:53:04.619,LOF,04,RD04,2019-11-23 07:53:34.153,29.534,10,False
2019-11-23 07:53:04.619,CHH,08,RD06,2019-11-23 07:53:28.974,24.355,5,False
2019-11-23 07:53:04.619,SKM,22B,QD01,2019-11-23 07:54:17.981,73.362,4,False
2019-11-23 07:53:05.666,TIK,7116,RD13,2019-11-23 07:53:35.545,29.879,7,False
2019-11-23 07:53:06.263,CHH,15,GD18,2019-11-23 07:53:25.188,18.925,7,False
2019-11-23 07:53:09.012,SKM,22C,QD01,2019-11-23 07:54:23.160,74.148,5,False
2019-11-23 07:53:09.012,SKM,19,GD22,2019-11-23 07:53:24.192,15.18,5,False
2019-11-23 07:53:09.251,CHH,03,GD19,2019-11-23 07:53:25.985,16.734,5,False
2019-11-23 07:53:09.849,CHH,10,RD06,2019-11-23 07:54:26.148,76.299,59,True
2019-11-23 07:53:10.349,HOM,19,GD25,2019-11-23 07:53:43.718,33.369,20,False
2019-11-23 07:53:10.349,SKM,08,RD02,2019-11-23 07:53:37.739,27.39,8,False
2019-11-23 07:53:10.845,KWT,6003,GD17,2019-11-23 07:53:28.774,17.929,3,False
2019-11-23 07:53:10.845,TIK,7110,QD12,2019-11-23 07:53:29.571,18.726,7,False
2019-11-23 07:53:12.439,WTS,07,GD20,2019-11-23 07:53:35.747,23.308,13,False
2019-11-23 07:53:13.036,LOF,09,GD21,2019-11-23 07:54:21.168,68.132,57,True
2019-11-23 07:53:13.435,TIK,7114,RD13,2019-11-23 07:53:50.489,37.054,16,False
2019-11-23 07:53:13.435,CHH,17,GD18,2019-11-23 07:53:32.161,18.726,7,False
2019-11-23 07:53:14.032,MOK,32A,QD01,2019-11-23 07:54:28.140,74.108,57,True
2019-11-23 07:53:14.698,KWT,6005,GD17,2019-11-23 07:53:39.930,25.232,5,False
2019-11-23 07:53:14.698,CHH,05,GD19,2019-11-23 07:53:32.559,17.861,5,False
2019-11-23 07:53:14.698,SKM,21,GD22,2019-11-23 07:53:29.542,14.844,6,False
2019-11-23 07:53:15.029,LOF,06,RD04,2019-11-23 07:53:50.688,35.659,15,False
2019-11-23 07:53:15.427,KOB,06,QD07,2019-11-23 07:53:45.110,29.683,11,False
2019-11-23 07:53:16.024,LOF,14,QD03,2019-11-23 07:53:32.161,16.137,7,False
2019-11-23 07:53:16.025,DIH,10,QD05,2019-11-23 07:54:23.540,67.515,54,True
2019-11-23 07:53:17.505,YMT,37,GD24,2019-11-23 07:53:38.137,20.632,6,False
2019-11-23 07:53:18.614,NTK,02,RD09,2019-11-23 07:53:42.122,23.508,11,False
2019-11-23 07:53:18.614,TIK,7108,QD12,2019-11-23 07:53:35.545,16.931,8,False
2019-11-23 07:53:19.014,YAT,7009,GD15,2019-11-23 07:53:42.521,23.507,15,False
2019-11-23 07:53:19.212,SKM,10,RD02,2019-11-23 07:54:32.125,72.913,10,False
2019-11-23 07:53:19.537,HOM,08,QD28,2019-11-23 07:54:09.215,49.678,26,False
2019-11-23 07:53:20.097,KWT,6007,GD17,2019-11-23 07:54:37.902,77.805,59,True
2019-11-23 07:53:20.097,CHH,07,GD19,2019-11-23 07:53:35.149,15.052,3,False
2019-11-23 07:53:20.606,CHH,19,GD18,2019-11-23 07:53:38.536,17.93,7,False
2019-11-23 07:53:21.204,KOT,01,GD22,2019-11-23 07:53:35.747,14.543,5,False
2019-11-23 07:53:23.395,KOT,02,QD03,2019-11-23 07:53:39.133,15.738,6,False
2019-11-23 07:53:23.395,CHH,09B,GD19,2019-11-23 07:53:52.082,28.687,8,False
2019-11-23 07:53:24.391,YMT,39,GD24,2019-11-23 07:53:45.110,20.719,6,False
2019-11-23 07:53:26.384,WTS,09,GD20,2019-11-23 07:53:43.517,17.133,8,False
2019-11-23 07:53:26.969,TIK,7106,QD12,2019-11-23 07:53:55.371,28.402,17,False
2019-11-23 07:53:26.970,KOT,03,GD22,2019-11-23 07:53:42.122,15.152,5,False
2019-11-23 07:53:26.981,KOB,08,QD07,2019-11-23 07:54:43.081,76.1,13,False
2019-11-23 07:53:27.180,HOM,18,GD26,2019-11-23 07:53:48.298,21.118,4,False
2019-11-23 07:53:28.177,CHH,21,GD18,2019-11-23 07:53:46.106,17.929,7,False
2019-11-23 07:53:29.771,TIK,7112C,RD13,2019-11-23 07:56:01.374,151.603,5,False
2019-11-23 07:53:29.969,NTK,04,RD09,2019-11-23 07:53:57.461,27.492,9,False
2019-11-23 07:53:30.169,KOT,04,QD03,2019-11-23 07:53:47.102,16.933,6,False
2019-11-23 07:53:30.169,SKM,12,RD02,2019-11-23 07:54:44.477,74.308,58,True
2019-11-23 07:53:30.368,LOF,08,RD04,2019-11-23 07:54:40.691,70.323,13,False
2019-11-23 07:53:31.165,HOM,21,GD25,2019-11-23 07:54:06.227,35.062,21,False
2019-11-23 07:53:31.165,YMT,41,GD24,2019-11-23 07:53:55.669,24.504,10,False
2019-11-23 07:53:31.736,HOM,22,GD26,2019-11-23 07:53:53.477,21.741,5,False
2019-11-23 07:53:32.298,KOT,05,GD22,2019-11-23 07:53:48.496,16.198,6,False
2019-11-23 07:53:32.298,CHH,11,GD19,2019-11-23 07:54:46.468,74.17,59,True
2019-11-23 07:53:32.758,LAT,6107,GD16,2019-11-23 07:53:51.481,18.723,8,False
2019-11-23 07:53:34.950,TIK,7111,GD14,2019-11-23 07:53:55.371,20.421,6,False
2019-11-23 07:53:34.950,TIK,7101,GD15,2019-11-23 07:54:18.578,43.628,27,False
2019-11-23 07:53:35.149,WTS,11,GD20,2019-11-23 07:53:51.537,16.388,6,False
2019-11-23 07:53:35.149,TIK,7112B,RD13,2019-11-23 07:56:06.552,151.403,5,False
2019-11-23 07:53:35.348,KOB,01,GD18,2019-11-23 07:53:53.078,17.73,6,False
2019-11-23 07:53:36.744,YAT,7004,RD11,2019-11-23 07:53:55.371,18.627,7,False
2019-11-23 07:53:36.942,SKM,01,GD23,2019-11-23 07:54:00.649,23.707,11,False
2019-11-23 07:53:36.943,KOT,06,QD03,2019-11-23 07:54:01.047,24.104,5,False
2019-11-23 07:53:36.943,HOM,07,GD26,2019-11-23 07:54:01.802,24.859,4,False
2019-11-23 07:53:38.934,KOT,07,GD22,2019-11-23 07:54:02.043,23.109,6,False
2019-11-23 07:53:39.887,NTK,06,RD09,2019-11-23 07:54:54.636,74.749,58,True
2019-11-23 07:53:40.329,KOB,10,QD07,2019-11-23 07:54:54.636,74.307,60,True
2019-11-23 07:53:40.925,LAT,6109,GD16,2019-11-23 07:54:13.598,32.673,29,False
2019-11-23 07:53:40.926,TIK,7112A,RD13,2019-11-23 07:56:14.521,153.595,138,True
2019-11-23 07:53:41.325,LAT,6102,QD10,2019-11-23 07:54:03.438,22.113,7,False
2019-11-23 07:53:41.501,MOK,31,GD24,2019-11-23 07:54:04.035,22.534,9,False
2019-11-23 07:53:41.501,DIH,01,GD20,2019-11-23 07:54:03.039,21.538,6,False
2019-11-23 07:53:41.922,TIK,7113,GD14,2019-11-23 07:54:08.418,26.496,13,False
2019-11-23 07:53:41.923,KOB,03,GD18,2019-11-23 07:53:59.652,17.729,7,False
2019-11-23 07:53:41.923,HOM,09,GD26,2019-11-23 07:54:50.253,68.33,7,False
2019-11-23 07:53:42.919,KOT,08,QD03,2019-11-23 07:55:15.492,92.573,10,False
2019-11-23 07:53:43.516,LOF,10,RD04,2019-11-23 07:54:51.648,68.132,53,True
2019-11-23 07:53:43.915,YAT,7002,RD11,2019-11-23 07:54:01.445,17.53,11,False
2019-11-23 07:53:44.912,TIK,7104,QD12,2019-11-23 07:54:07.423,22.511,16,False
2019-11-23 07:53:45.718,KOT,09,GD22,2019-11-23 07:55:02.604,76.886,61,True
2019-11-23 07:53:46.305,HOM,10,QD28,2019-11-23 07:54:54.237,67.932,9,False
2019-11-23 07:53:48.297,SKM,03,GD23,2019-11-23 07:54:08.020,19.723,8,False
2019-11-23 07:53:48.298,DIH,03,GD20,2019-11-23 07:54:56.628,68.33,9,False
2019-11-23 07:53:49.293,HOM,11,GD26,2019-11-23 07:54:58.621,69.328,50,True
2019-11-23 07:53:49.293,KWT,6016,QD10,2019-11-23 07:54:18.777,29.484,12,False
2019-11-23 07:53:49.692,KOB,05,GD18,2019-11-23 07:54:09.575,19.883,9,False
2019-11-23 07:53:50.887,MOK,33,GD24,2019-11-23 07:54:21.520,30.633,9,False
2019-11-23 07:53:52.879,YMT,31,GD25,2019-11-23 07:54:18.548,25.669,12,False
2019-11-23 07:53:53.278,KOT,10,QD03,2019-11-23 07:55:24.717,91.439,79,True
2019-11-23 07:53:55.270,LAT,6112,RD11,2019-11-23 07:54:35.511,40.241,19,False
2019-11-23 07:53:55.370,TIK,7115,GD14,2019-11-23 07:54:12.601,17.231,,False
2019-11-23 07:53:55.370,HOM,12,QD28,2019-11-23 07:55:01.608,66.238,48,True
2019-11-23 07:53:56.465,SKM,05,GD23,2019-11-23 07:54:14.992,18.527,7,False
2019-11-23 07:53:57.423,DIH,05,GD20,2019-11-23 07:55:06.190,68.767,54,True
2019-11-23 07:53:58.856,KOB,07,GD18,2019-11-23 07:54:29.136,30.28,11,False
2019-11-23 07:54:00.405,MOK,35,GD24,2019-11-23 07:55:18.143,77.738,11,False
2019-11-23 07:54:01.246,YMT,42,RD29,2019-11-23 07:54:22.562,21.316,8,False
2019-11-23 07:54:01.802,TIK,7149,QD14,2019-11-23 07:54:18.549,16.747,0,False
2019-11-23 07:54:01.803,TIK,7102,QD12,2019-11-23 07:54:22.563,20.76,8,False
2019-11-23 07:54:02.242,KWT,6014,QD10,2019-11-23 07:54:32.125,29.883,13,False
2019-11-23 07:54:02.242,TIK,7120,QD14,2019-11-23 07:54:25.525,23.283,0,False
2019-11-23 07:54:02.641,TIK,7103,GD15,2019-11-23 07:54:33.514,30.873,15,False
2019-11-23 07:54:02.642,TIK,7122,QD14,2019-11-23 07:55:05.393,62.751,45,False
2019-11-23 07:54:03.836,SKM,07,GD23,2019-11-23 07:54:22.562,18.726,6,False
2019-11-23 07:54:04.994,YMT,33,GD25,2019-11-23 07:54:28.531,23.537,4,False
2019-11-23 07:54:09.215,CHH,12,RD06,2019-11-23 07:54:32.523,23.308,9,False
2019-11-23 07:54:09.812,YMT,35,GD25,2019-11-23 07:55:16.151,66.339,49,True
2019-11-23 07:54:09.812,YMT,44,RD29,2019-11-23 07:54:33.515,23.703,12,False
2019-11-23 07:54:10.012,KOB,09,GD18,2019-11-23 07:55:34.678,84.666,68,True
2019-11-23 07:54:10.211,LOF,11,GD21,2019-11-23 07:54:30.132,19.921,10,False
2019-11-23 07:54:10.785,YAT,7001,GD16,2019-11-23 07:54:39.496,28.711,11,False
2019-11-23 07:54:10.786,YAT,7012,QD12,2019-11-23 07:54:45.472,34.686,23,False
2019-11-23 07:54:10.786,SKM,09,GD23,2019-11-23 07:54:27.543,16.757,3,False
2019-11-23 07:54:10.809,DIH,12,QD05,2019-11-23 07:54:34.515,23.706,11,False
2019-11-23 07:54:11.806,MOK,32B,QD01,2019-11-23 07:54:31.128,19.322,7,False
2019-11-23 07:54:12.402,MOK,37,GD24,2019-11-23 07:55:23.627,71.225,53,True
2019-11-23 07:54:14.394,SKM,11,GD23,2019-11-23 07:54:36.120,21.726,4,False
2019-11-23 07:54:14.992,LAT,6110,RD11,2019-11-23 07:54:57.425,42.433,28,False
2019-11-23 07:54:15.390,KWT,6012,QD10,2019-11-23 07:54:46.667,31.277,13,False
2019-11-23 07:54:18.548,TIK,7105,GD15,2019-11-23 07:54:43.480,24.932,8,False
2019-11-23 07:54:18.959,SKM,13,GD23,2019-11-23 07:55:32.487,73.528,57,True
2019-11-23 07:54:18.959,MOK,34A,QD01,2019-11-23 07:54:36.120,17.161,5,False
2019-11-23 07:54:18.976,CHH,14,RD06,2019-11-23 07:54:39.120,20.144,5,False
2019-11-23 07:54:19.375,KWT,6009,GD17,2019-11-23 07:54:43.416,24.041,8,False
2019-11-23 07:54:20.968,LOF,13,GD21,2019-11-23 07:54:38.699,17.731,8,False
2019-11-23 07:54:21.966,YAT,7003A,GD16,2019-11-23 07:55:25.428,63.462,4,False
2019-11-23 07:54:22.164,WTS,02,QD05,2019-11-23 07:54:44.477,22.313,8,False
2019-11-23 07:54:22.562,HOM,02,RD29,2019-11-23 07:54:56.031,33.469,21,False
2019-11-23 07:54:24.754,MOK,34B,QD01,2019-11-23 07:54:41.090,16.336,5,False
2019-11-23 07:54:24.754,CHH,16,RD06,2019-11-23 07:54:43.480,18.726,4,False
2019-11-23 07:54:26.945,YAT,7003B,GD16,2019-11-23 07:55:29.522,62.577,1,False
2019-11-23 07:54:26.945,TIK,7107,GD15,2019-11-23 07:54:51.448,24.503,7,False
2019-11-23 07:54:28.140,KWT,6011,GD17,2019-11-23 07:54:48.062,19.922,5,False
2019-11-23 07:54:28.531,KWT,6010,QD10,2019-11-23 07:55:03.515,34.984,12,False
2019-11-23 07:54:28.532,YAT,7003C,GD16,2019-11-23 07:55:32.885,64.353,6,False
2019-11-23 07:54:29.137,SKM,14,RD02,2019-11-23 07:54:52.644,23.507,8,False
2019-11-23 07:54:29.137,WTS,01,GD21,2019-11-23 07:54:47.553,18.416,9,False
2019-11-23 07:54:29.526,CHH,18,RD06,2019-11-23 07:54:48.062,18.536,4,False
2019-11-23 07:54:30.132,MOK,36,QD01,2019-11-23 07:54:58.620,28.488,11,False
2019-11-23 07:54:31.128,WTS,04,QD05,2019-11-23 07:54:55.034,23.906,8,False
2019-11-23 07:54:31.726,CHH,13A,GD19,2019-11-23 07:54:56.628,24.902,12,False
2019-11-23 07:54:33.718,CHH,20,RD06,2019-11-23 07:54:55.034,21.316,5,False
2019-11-23 07:54:34.123,KWT,6013,GD17,2019-11-23 07:54:56.629,22.506,9,False
2019-11-23 07:54:34.714,TIK,7109A,GD15,2019-11-23 07:55:46.631,71.917,8,False
2019-11-23 07:54:34.714,YAT,7003D,GD16,2019-11-23 07:55:35.475,60.761,53,True
2019-11-23 07:54:34.714,YAT,7010,QD12,2019-11-23 07:55:02.604,27.89,14,False
2019-11-23 07:54:37.416,LOF,12,RD04,2019-11-23 07:55:03.515,26.099,14,False
2019-11-23 07:54:37.416,SKM,16,RD02,2019-11-23 07:54:57.536,20.12,5,False
2019-11-23 07:54:38.120,NTK,08,RD09,2019-11-23 07:55:06.190,28.07,14,False
2019-11-23 07:54:38.500,WTS,03,GD21,2019-11-23 07:55:03.515,25.015,5,False
2019-11-23 07:54:39.531,WTS,06,QD05,2019-11-23 07:55:10.573,31.042,9,False
2019-11-23 07:54:39.578,DIH,02,RD06,2019-11-23 07:55:07.524,27.946,10,False
2019-11-23 07:54:40.093,HOM,13,GD26,2019-11-23 07:55:03.600,23.507,6,False
2019-11-23 07:54:40.691,KOB,12,QD07,2019-11-23 07:55:06.589,25.898,12,False
2019-11-23 07:54:41.090,KWT,6008,QD10,2019-11-23 07:55:58.785,77.695,59,True
2019-11-23 07:54:41.288,MOK,38,QD01,2019-11-23 07:55:56.592,75.304,9,False
2019-11-23 07:54:42.683,SKM,18,RD02,2019-11-23 07:55:07.524,24.841,12,False
2019-11-23 07:54:43.660,HOM,14,QD28,2019-11-23 07:55:06.190,22.53,7,False
2019-11-23 07:54:43.660,KWT,6015,GD17,2019-11-23 07:55:07.524,23.864,11,False
2019-11-23 07:54:43.679,LAT,6108,RD11,2019-11-23 07:55:14.557,30.878,5,False
2019-11-23 07:54:43.679,TIK,7109B,GD15,2019-11-23 07:55:51.412,67.733,4,False
2019-11-23 07:54:44.272,HOM,04,RD29,2019-11-23 07:55:11.172,26.9,14,False
2019-11-23 07:54:44.273,WTS,05,GD21,2019-11-23 07:56:00.539,76.266,61,True
2019-11-23 07:54:44.476,CHH,15,GD19,2019-11-23 07:55:04.995,20.519,8,False
2019-11-23 07:54:47.066,KOT,11,GD22,2019-11-23 07:55:11.569,24.503,14,False
2019-11-23 07:54:47.066,HOM,15,GD26,2019-11-23 07:55:15.155,28.089,13,False
2019-11-23 07:54:48.261,TIK,7120,QD14,2019-11-23 07:55:14.523,26.262,7,False
2019-11-23 07:54:48.261,TIK,7109C,GD15,2019-11-23 07:55:58.584,70.323,56,True
2019-11-23 07:54:48.659,WTS,08,QD05,2019-11-23 07:56:02.568,73.909,14,False
2019-11-23 07:54:48.859,LAT,6106,RD11,2019-11-23 07:56:03.528,74.669,9,False
2019-11-23 07:54:49.656,YAT,7008,QD12,2019-11-23 07:55:18.525,28.869,22,False
