act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 14:19:39.797,CHH,14,QD21,2019-12-28 14:19:57.727,17.93,5,False
2019-12-28 14:19:40.594,KOT,09,GD08,2019-12-28 14:21:00.679,80.085,65,True
2019-12-28 14:19:41.401,NTK,07,GD03,2019-12-28 14:20:03.703,22.302,8,False
2019-12-28 14:19:41.590,NTK,04,QD23,2019-12-28 14:20:06.691,25.101,7,False
2019-12-28 14:19:43.102,KOB,07,GD04,2019-12-28 14:20:12.270,29.168,10,False
2019-12-28 14:19:43.184,KWT,6010,RD24,2019-12-28 14:20:17.120,33.936,12,False
2019-12-28 14:19:44.180,KOB,14,RD22,2019-12-28 14:20:09.281,25.101,10,False
2019-12-28 14:19:44.977,MOK,34A,RD16,2019-12-28 14:20:05.695,20.718,7,False
2019-12-28 14:19:45.575,CHH,16,QD21,2019-12-28 14:20:02.309,16.734,4,False
2019-12-28 14:19:46.297,MOK,37,GD10,2019-12-28 14:20:47.730,61.433,46,True
2019-12-28 14:19:49.359,NTK,06,QD23,2019-12-28 14:21:07.253,77.894,61,True
2019-12-28 14:19:49.957,CHH,18,QD21,2019-12-28 14:20:06.293,16.336,3,False
2019-12-28 14:19:50.156,NTK,09,GD03,2019-12-28 14:21:00.679,70.523,10,False
2019-12-28 14:19:50.356,YMT,31,GD11,2019-12-28 14:20:15.656,25.3,11,False
2019-12-28 14:19:50.555,WTS,02,RD20,2019-12-28 14:20:11.871,21.316,8,False
2019-12-28 14:19:52.149,MOK,34B,RD16,2019-12-28 14:20:11.273,19.124,6,False
2019-12-28 14:19:52.237,KWT,6009,GD02,2019-12-28 14:20:17.119,24.882,8,False
2019-12-28 14:19:53.145,CHH,20,QD21,2019-12-28 14:20:11.672,18.527,5,False
2019-12-28 14:19:53.941,KOB,09,GD04,2019-12-28 14:21:07.807,73.866,58,True
2019-12-28 14:19:54.340,KOB,16,RD22,2019-12-28 14:20:19.748,25.408,13,False
2019-12-28 14:19:54.938,TIK,7115,GD28,2019-12-28 14:20:03.105,8.167,0,False
2019-12-28 14:19:54.938,LAT,6108,QD25,2019-12-28 14:20:17.052,22.114,0,False
2019-12-28 14:19:55.137,TIK,7149,GD28,2019-12-28 14:20:09.082,13.945,0,False
2019-12-28 14:19:55.336,LAT,6106,QD25,2019-12-28 14:21:07.253,71.917,5,False
2019-12-28 14:19:55.336,TIK,7120,GD28,2019-12-28 14:20:17.250,21.914,0,False
2019-12-28 14:19:55.337,TIK,7122,GD28,2019-12-28 14:20:54.105,58.768,,False
2019-12-28 14:19:55.535,YAT,7010,RD26,2019-12-28 14:20:21.035,25.5,13,False
2019-12-28 14:19:55.734,KWT,6008,RD24,2019-12-28 14:21:13.827,78.093,60,True
2019-12-28 14:19:56.730,WTS,07,GD06,2019-12-28 14:20:19.748,23.018,13,False
2019-12-28 14:19:57.329,KOT,12,RD18,2019-12-28 14:20:21.637,24.308,12,False
2019-12-28 14:19:58.523,MOK,36,RD16,2019-12-28 14:20:28.605,30.082,13,False
2019-12-28 14:19:58.723,DIH,02,QD21,2019-12-28 14:20:22.828,24.105,9,False
2019-12-28 14:19:59.291,WTS,04,RD20,2019-12-28 14:20:22.230,22.939,8,False
2019-12-28 14:19:59.919,YAT,7001,GD01,2019-12-28 14:20:33.187,33.268,18,False
2019-12-28 14:20:00.316,YAT,7009,GD29,2019-12-28 14:20:24.023,23.707,15,False
2019-12-28 14:20:00.516,LAT,6104,QD25,2019-12-28 14:21:14.824,74.308,71,True
2019-12-28 14:20:00.716,NTK,11,GD03,2019-12-28 14:21:10.839,70.123,57,True
2019-12-28 14:20:00.897,SKM,01,GD09,2019-12-28 14:20:25.218,24.321,11,False
2019-12-28 14:20:00.897,KWT,6011,GD02,2019-12-28 14:20:23.427,22.53,6,False
2019-12-28 14:20:01.910,YMT,33,GD11,2019-12-28 14:20:26.215,24.305,5,False
2019-12-28 14:20:02.508,LOF,11,GD07,2019-12-28 14:20:29.203,26.695,14,False
2019-12-28 14:20:05.098,SKM,14,QD17,2019-12-28 14:20:29.601,24.503,8,False
2019-12-28 14:20:07.090,KWT,6013,GD02,2019-12-28 14:20:35.179,28.089,11,False
2019-12-28 14:20:07.688,YMT,35,GD11,2019-12-28 14:21:26.378,78.69,61,True
2019-12-28 14:20:07.887,HOM,10,RD14,2019-12-28 14:21:24.206,76.319,10,False
2019-12-28 14:20:07.887,WTS,06,RD20,2019-12-28 14:20:37.172,29.285,8,False
2019-12-28 14:20:08.086,DIH,04,QD21,2019-12-28 14:20:31.689,23.603,8,False
2019-12-28 14:20:08.285,CHH,02,RD22,2019-12-28 14:20:33.187,24.902,14,False
2019-12-28 14:20:09.480,YAT,7008,RD26,2019-12-28 14:20:36.175,26.695,10,False
2019-12-28 14:20:10.072,KOT,14,RD18,2019-12-28 14:20:31.195,21.123,9,False
2019-12-28 14:20:10.476,WTS,09,GD06,2019-12-28 14:20:27.820,17.344,8,False
2019-12-28 14:20:12.070,MOK,38,RD16,2019-12-28 14:21:25.205,73.135,8,False
2019-12-28 14:20:12.668,SKM,03,GD09,2019-12-28 14:20:34.183,21.515,8,False
2019-12-28 14:20:14.062,SKM,16,QD17,2019-12-28 14:20:34.781,20.719,5,False
2019-12-28 14:20:15.656,TIK,7101,GD29,2019-12-28 14:20:56.496,40.84,29,False
2019-12-28 14:20:16.453,WTS,08,RD20,2019-12-28 14:21:29.167,72.714,13,False
2019-12-28 14:20:16.822,DIH,06,QD21,2019-12-28 14:20:52.710,35.888,14,False
2019-12-28 14:20:16.851,LOF,13,GD07,2019-12-28 14:20:39.164,22.313,11,False
2019-12-28 14:20:17.051,LOF,12,QD19,2019-12-28 14:20:42.750,25.699,13,False
2019-12-28 14:20:17.984,HOM,12,RD14,2019-12-28 14:21:32.731,74.747,55,True
2019-12-28 14:20:18.644,KWT,6015,GD02,2019-12-28 14:20:49.310,30.666,13,False
2019-12-28 14:20:18.645,YAT,7003A,GD01,2019-12-28 14:21:31.130,72.485,9,False
2019-12-28 14:20:19.232,KOT,16,RD18,2019-12-28 14:20:40.359,21.127,9,False
2019-12-28 14:20:19.232,WTS,11,GD06,2019-12-28 14:20:36.175,16.943,6,False
2019-12-28 14:20:19.748,YAT,7006C,RD26,2019-12-28 14:21:31.130,71.382,8,False
2019-12-28 14:20:20.039,SKM,18,QD17,2019-12-28 14:20:45.140,25.101,11,False
2019-12-28 14:20:20.837,SKM,05,GD09,2019-12-28 14:20:42.750,21.913,8,False
2019-12-28 14:20:21.035,MOK,40,RD16,2019-12-28 14:21:33.152,72.117,55,True
2019-12-28 14:20:22.828,CHH,04,RD22,2019-12-28 14:20:45.738,22.91,11,False
2019-12-28 14:20:25.418,DIH,01,GD06,2019-12-28 14:20:48.726,23.308,7,False
2019-12-28 14:20:28.207,YAT,7003B,GD01,2019-12-28 14:21:35.343,67.136,0,False
2019-12-28 14:20:28.208,YAT,7003C,GD01,2019-12-28 14:21:37.335,69.127,1,False
2019-12-28 14:20:28.208,YAT,7006B,RD26,2019-12-28 14:21:37.136,68.928,2,False
2019-12-28 14:20:28.406,WTS,01,GD07,2019-12-28 14:20:48.726,20.32,10,False
2019-12-28 14:20:28.406,SKM,02,RD18,2019-12-28 14:20:49.310,20.904,7,False
2019-12-28 14:20:29.004,SKM,07,GD09,2019-12-28 14:20:51.246,22.242,8,False
2019-12-28 14:20:29.806,YAT,7003D,GD01,2019-12-28 14:21:41.320,71.514,67,True
2019-12-28 14:20:30.195,WTS,10,RD20,2019-12-28 14:21:38.331,68.136,56,True
2019-12-28 14:20:30.398,YAT,7006A,RD26,2019-12-28 14:21:43.112,72.714,67,True
2019-12-28 14:20:30.559,CHH,13A,GD05,2019-12-28 14:20:53.707,23.148,11,False
2019-12-28 14:20:30.798,LOF,14,QD19,2019-12-28 14:20:52.186,21.388,10,False
2019-12-28 14:20:30.996,DIH,08,QD21,2019-12-28 14:21:38.730,67.734,12,False
2019-12-28 14:20:31.690,SKM,20,QD17,2019-12-28 14:20:59.683,27.993,13,False
2019-12-28 14:20:32.191,LAT,6101,GD02,2019-12-28 14:20:53.109,20.918,12,False
2019-12-28 14:20:32.590,MOK,39,GD10,2019-12-28 14:20:53.308,20.718,6,False
2019-12-28 14:20:32.790,DIH,03,GD06,2019-12-28 14:21:44.108,71.318,9,False
2019-12-28 14:20:34.781,CHH,06,RD22,2019-12-28 14:20:55.699,20.918,7,False
2019-12-28 14:20:36.375,SKM,04,RD18,2019-12-28 14:20:58.289,21.914,9,False
2019-12-28 14:20:37.770,SKM,09,GD09,2019-12-28 14:20:55.699,17.929,4,False
2019-12-28 14:20:38.766,MOK,41,GD10,2019-12-28 14:20:57.648,18.882,6,False
2019-12-28 14:20:38.964,WTS,03,GD07,2019-12-28 14:21:05.660,26.696,6,False
2019-12-28 14:20:40.957,KOT,02,QD19,2019-12-28 14:21:01.675,20.718,9,False
2019-12-28 14:20:41.954,SKM,11,GD09,2019-12-28 14:21:04.265,22.311,5,False
2019-12-28 14:20:42.093,DIH,05,GD06,2019-12-28 14:21:52.676,70.583,58,True
2019-12-28 14:20:42.322,CHH,15,GD05,2019-12-28 14:21:01.277,18.955,7,False
2019-12-28 14:20:42.351,CHH,08,RD22,2019-12-28 14:21:06.217,23.866,5,False
2019-12-28 14:20:43.546,DIH,10,QD21,2019-12-28 14:21:47.634,64.088,51,True
2019-12-28 14:20:44.543,TIK,7110,QD27,2019-12-28 14:21:03.161,18.618,1,False
2019-12-28 14:20:44.544,LAT,6103,GD02,2019-12-28 14:21:11.238,26.694,11,False
2019-12-28 14:20:44.743,TIK,7103,GD29,2019-12-28 14:21:08.050,23.307,26,False
2019-12-28 14:20:44.743,TIK,7120,RD28,2019-12-28 14:21:03.161,18.418,1,False
2019-12-28 14:20:45.340,SKM,22A,QD17,2019-12-28 14:21:06.217,20.877,1,False
2019-12-28 14:20:45.340,YMT,42,QD15,2019-12-28 14:21:06.217,20.877,8,False
2019-12-28 14:20:45.539,MOK,43,GD10,2019-12-28 14:21:02.661,17.122,4,False
2019-12-28 14:20:45.738,KOT,11,GD08,2019-12-28 14:21:09.774,24.036,14,False
2019-12-28 14:20:45.739,SKM,06,RD18,2019-12-28 14:21:07.807,22.068,8,False
2019-12-28 14:20:45.937,WTS,05,GD07,2019-12-28 14:21:55.226,69.289,53,True
2019-12-28 14:20:46.136,TIK,7118,RD28,2019-12-28 14:21:03.161,17.025,4,False
2019-12-28 14:20:46.335,TIK,7108,QD27,2019-12-28 14:21:07.054,20.719,25,False
2019-12-28 14:20:47.132,SKM,13,GD09,2019-12-28 14:22:00.224,73.092,57,True
2019-12-28 14:20:47.315,SKM,22B,QD17,2019-12-28 14:21:59.249,71.934,4,False
2019-12-28 14:20:48.129,CHH,10,RD22,2019-12-28 14:21:58.253,70.124,53,True
2019-12-28 14:20:50.050,MOK,45,GD10,2019-12-28 14:21:21.796,31.746,11,False
2019-12-28 14:20:50.320,CHH,17,GD05,2019-12-28 14:21:07.807,17.487,7,False
2019-12-28 14:20:50.718,TIK,7116,RD28,2019-12-28 14:21:12.035,21.317,21,False
2019-12-28 14:20:50.918,KOT,04,QD19,2019-12-28 14:21:10.839,19.921,7,False
2019-12-28 14:20:51.247,NTK,08,QD23,2019-12-28 14:21:16.816,25.569,14,False
2019-12-28 14:20:52.184,SKM,22C,QD17,2019-12-28 14:22:05.225,73.041,5,False
2019-12-28 14:20:52.185,KOB,11,GD04,2019-12-28 14:21:17.812,25.627,14,False
2019-12-28 14:20:52.911,HOM,13,GD12,2019-12-28 14:21:15.222,22.311,5,False
2019-12-28 14:20:53.707,YMT,44,QD15,2019-12-28 14:21:17.215,23.508,12,False
2019-12-28 14:20:54.703,SKM,08,RD18,2019-12-28 14:21:22.206,27.503,8,False
2019-12-28 14:20:55.699,LAT,6105,GD02,2019-12-28 14:22:01.219,65.52,55,True
2019-12-28 14:20:56.291,KWT,6006,RD24,2019-12-28 14:21:20.003,23.712,7,False
2019-12-28 14:20:57.292,MOK,32A,QD17,2019-12-28 14:22:11.800,74.508,55,True
2019-12-28 14:20:57.492,CHH,19,GD05,2019-12-28 14:21:14.226,16.734,6,False
2019-12-28 14:20:57.890,NTK,13,GD03,2019-12-28 14:21:19.804,21.914,10,False
2019-12-28 14:20:58.687,KOT,06,QD19,2019-12-28 14:21:24.784,26.097,7,False
2019-12-28 14:20:58.886,HOM,15,GD12,2019-12-28 14:21:27.773,28.887,14,False
2019-12-28 14:20:59.818,KOT,13,GD08,2019-12-28 14:21:17.812,17.994,8,False
2019-12-28 14:21:01.477,MOK,47,GD10,2019-12-28 14:22:21.760,80.283,62,True
2019-12-28 14:21:03.269,SKM,10,RD18,2019-12-28 14:22:18.175,74.906,10,False
2019-12-28 14:21:03.468,KWT,6004,RD24,2019-12-28 14:21:24.984,21.516,6,False
2019-12-28 14:21:04.266,CHH,21,GD05,2019-12-28 14:21:22.206,17.94,6,False
2019-12-28 14:21:05.660,NTK,10,QD23,2019-12-28 14:21:24.785,19.125,9,False
2019-12-28 14:21:06.217,KOT,08,QD19,2019-12-28 14:22:28.123,81.906,10,False
2019-12-28 14:21:06.656,KOB,13,GD04,2019-12-28 14:21:26.777,20.121,9,False
2019-12-28 14:21:06.657,HOM,02,QD15,2019-12-28 14:21:40.124,33.467,20,False
2019-12-28 14:21:08.449,KOT,15,GD08,2019-12-28 14:21:24.206,15.757,6,False
2019-12-28 14:21:08.847,NTK,15,GD03,2019-12-28 14:21:29.167,20.32,9,False
2019-12-28 14:21:09.445,YMT,37,GD11,2019-12-28 14:21:29.765,20.32,6,False
2019-12-28 14:21:09.775,KWT,6002,RD24,2019-12-28 14:21:37.136,27.361,13,False
2019-12-28 14:21:10.840,KOB,01,GD05,2019-12-28 14:21:31.131,20.291,6,False
2019-12-28 14:21:11.437,TIK,7106,QD27,2019-12-28 14:21:29.167,17.73,11,False
2019-12-28 14:21:11.636,TIK,7105,GD29,2019-12-28 14:21:15.222,3.586,0,False
2019-12-28 14:21:11.835,TIK,7114,RD28,2019-12-28 14:21:27.136,15.301,0,False
2019-12-28 14:21:12.034,LAT,6102,QD25,2019-12-28 14:21:19.209,7.175,6,False
2019-12-28 14:21:12.433,TIK,7107,GD29,2019-12-28 14:21:25.204,12.771,0,False
2019-12-28 14:21:12.632,TIK,7112C,RD28,2019-12-28 14:23:21.326,128.694,0,False
2019-12-28 14:21:12.831,TIK,7112B,RD28,2019-12-28 14:23:25.311,132.48,9,False
2019-12-28 14:21:12.831,TIK,7109A,GD29,2019-12-28 14:22:31.124,78.293,9,False
2019-12-28 14:21:13.031,HOM,17,GD12,2019-12-28 14:21:46.898,33.867,22,False
2019-12-28 14:21:13.429,HOM,14,RD14,2019-12-28 14:21:39.275,25.846,8,False
2019-12-28 14:21:14.027,SKM,12,RD18,2019-12-28 14:22:30.725,76.698,60,True
2019-12-28 14:21:15.023,LOF,01,GD08,2019-12-28 14:21:31.131,16.108,5,False
2019-12-28 14:21:15.023,NTK,12,QD23,2019-12-28 14:21:27.773,12.75,3,False
2019-12-28 14:21:16.019,YMT,39,GD11,2019-12-28 14:21:37.335,21.316,7,False
2019-12-28 14:21:16.220,MOK,42,RD16,2019-12-28 14:21:40.285,24.065,8,False
2019-12-28 14:21:16.616,KOB,15,GD04,2019-12-28 14:21:34.745,18.129,8,False
2019-12-28 14:21:17.015,KOT,10,QD19,2019-12-28 14:22:37.698,80.683,67,True
2019-12-28 14:21:17.613,KOB,03,GD05,2019-12-28 14:21:41.718,24.105,9,False
2019-12-28 14:21:18.211,NTK,14,QD23,2019-12-28 14:21:32.731,14.52,5,False
2019-12-28 14:21:18.609,KWT,6001,GD03,2019-12-28 14:21:39.275,20.666,7,False
2019-12-28 14:21:18.808,KWT,6014,QD25,2019-12-28 14:21:48.292,29.484,13,False
2019-12-28 14:21:20.999,LOF,03,GD08,2019-12-28 14:21:38.331,17.332,6,False
2019-12-28 14:21:21.597,HOM,22,RD14,2019-12-28 14:21:47.495,25.898,5,False
2019-12-28 14:21:22.372,TIK,7109B,GD29,2019-12-28 14:22:35.251,72.879,0,False
2019-12-28 14:21:22.394,TIK,7112A,RD28,2019-12-28 14:23:33.080,130.686,120,True
2019-12-28 14:21:22.792,TIK,7104,QD27,2019-12-28 14:21:42.116,19.324,15,False
2019-12-28 14:21:22.793,TIK,7109C,GD29,2019-12-28 14:22:43.077,80.284,63,True
2019-12-28 14:21:23.331,NTK,02,RD24,2019-12-28 14:21:45.304,21.973,10,False
2019-12-28 14:21:23.331,YMT,41,GD11,2019-12-28 14:21:47.296,23.965,10,False
2019-12-28 14:21:23.390,KOB,02,QD23,2019-12-28 14:21:40.722,17.332,8,False
2019-12-28 14:21:23.988,WHA,04,GD13,2019-12-28 14:21:54.866,30.878,12,False
2019-12-28 14:21:24.785,MOK,44,RD16,2019-12-28 14:21:45.702,20.917,5,False
2019-12-28 14:21:24.984,NTK,01,GD04,2019-12-28 14:21:40.722,15.738,5,False
2019-12-28 14:21:26.577,KWT,6003,GD03,2019-12-28 14:21:44.308,17.731,3,False
2019-12-28 14:21:26.778,WTS,12,RD20,2019-12-28 14:21:47.296,20.518,9,False
2019-12-28 14:21:26.976,HOM,05,RD14,2019-12-28 14:21:55.862,28.886,3,False
2019-12-28 14:21:27.136,LOF,05,GD08,2019-12-28 14:21:51.679,24.543,7,False
2019-12-28 14:21:27.175,KOB,05,GD05,2019-12-28 14:21:55.226,28.051,14,False
2019-12-28 14:21:27.573,HOM,04,QD15,2019-12-28 14:21:55.225,27.652,15,False
2019-12-28 14:21:30.163,MOK,46,RD16,2019-12-28 14:21:55.862,25.699,11,False
2019-12-28 14:21:30.335,KWT,6005,GD03,2019-12-28 14:21:55.265,24.93,5,False
2019-12-28 14:21:30.562,HOM,03,RD14,2019-12-28 14:24:01.568,151.006,,False
2019-12-28 14:21:30.761,NTK,03,GD04,2019-12-28 14:21:43.112,12.351,1,False
2019-12-28 14:21:31.757,KOB,04,QD23,2019-12-28 14:21:49.288,17.531,7,False
2019-12-28 14:21:31.956,KWT,6012,QD25,2019-12-28 14:22:03.233,31.277,14,False
2019-12-28 14:21:32.355,NTK,05,GD04,2019-12-28 14:21:51.679,19.324,9,False
2019-12-28 14:21:33.550,MOK,31,GD11,2019-12-28 14:21:56.658,23.108,9,False
2019-12-28 14:21:33.749,NTK,04,RD24,2019-12-28 14:22:00.224,26.475,9,False
2019-12-28 14:21:34.348,LOF,07,GD08,2019-12-28 14:22:46.664,72.316,11,False
2019-12-28 14:21:35.144,DIH,12,QD21,2019-12-28 14:21:58.253,23.109,11,False
2019-12-28 14:21:35.343,HOM,03,GD14,2019-12-28 14:24:01.568,146.225,129,False
2019-12-28 14:21:35.542,HOM,19,GD12,2019-12-28 14:22:09.210,33.668,21,False
2019-12-28 14:21:35.741,KWT,6007,GD03,2019-12-28 14:22:51.643,75.902,57,True
2019-12-28 14:21:36.140,WHA,02,GD13,2019-12-28 14:22:11.203,35.063,10,False
2019-12-28 14:21:36.538,WTS,14,RD20,2019-12-28 14:21:54.866,18.328,8,False
2019-12-28 14:21:37.534,YAT,7005,GD01,2019-12-28 14:21:47.097,9.563,0,False
2019-12-28 14:21:37.733,YAT,7004,RD26,2019-12-28 14:21:47.097,9.364,0,False
2019-12-28 14:21:38.102,TIK,7102,QD27,2019-12-28 14:21:56.061,17.959,13,False
2019-12-28 14:21:38.132,YAT,7002,RD26,2019-12-28 14:21:53.073,14.941,4,False
2019-12-28 14:21:38.331,YAT,7007,GD01,2019-12-28 14:22:10.764,32.433,23,False
2019-12-28 14:21:39.485,WTS,07,GD07,2019-12-28 14:22:06.222,26.737,14,False
2019-12-28 14:21:39.726,KOB,06,QD23,2019-12-28 14:22:04.224,24.498,8,False
2019-12-28 14:21:40.523,DIH,07,GD06,2019-12-28 14:22:00.643,20.12,8,False
2019-12-28 14:21:41.319,CHH,12,RD22,2019-12-28 14:22:04.224,22.905,9,False
2019-12-28 14:21:41.519,KOB,07,GD05,2019-12-28 14:22:16.780,35.261,15,False
2019-12-28 14:21:41.719,YMT,32,RD16,2019-12-28 14:22:04.756,23.037,7,False
2019-12-28 14:21:41.719,NTK,07,GD04,2019-12-28 14:22:03.632,21.913,7,False
2019-12-28 14:21:42.913,MOK,33,GD11,2019-12-28 14:22:13.792,30.879,10,False
2019-12-28 14:21:43.112,LAT,6112,RD26,2019-12-28 14:22:23.155,40.043,27,False
2019-12-28 14:21:43.312,HOM,06,QD15,2019-12-28 14:22:16.581,33.269,18,False
2019-12-28 14:21:43.511,NTK,06,RD24,2019-12-28 14:22:57.620,74.109,58,True
2019-12-28 14:21:44.706,LOF,02,RD20,2019-12-28 14:22:03.632,18.926,5,False
2019-12-28 14:21:44.706,SKM,15,GD09,2019-12-28 14:22:08.214,23.508,13,False
2019-12-28 14:21:45.702,LOF,09,GD08,2019-12-28 14:22:55.627,69.925,59,True
2019-12-28 14:21:46.016,KWT,6010,QD25,2019-12-28 14:22:19.370,33.354,11,False
2019-12-28 14:21:46.300,WTS,02,QD21,2019-12-28 14:22:08.214,21.914,8,False
2019-12-28 14:21:46.698,HOM,20,GD13,2019-12-28 14:22:28.534,41.836,24,False
2019-12-28 14:21:47.894,KOB,08,QD23,2019-12-28 14:23:02.201,74.307,11,False
2019-12-28 14:21:48.890,DIH,09,GD06,2019-12-28 14:22:09.807,20.917,10,False
2019-12-28 14:21:49.289,YMT,34,RD16,2019-12-28 14:22:06.819,17.53,2,False
2019-12-28 14:21:49.449,NTK,09,GD04,2019-12-28 14:22:56.225,66.776,10,False
2019-12-28 14:21:50.590,CHH,14,RD22,2019-12-28 14:22:10.206,19.616,6,False
2019-12-28 14:21:50.590,LOF,04,RD20,2019-12-28 14:22:13.194,22.604,8,False
2019-12-28 14:21:51.479,LAT,6107,GD02,2019-12-28 14:22:09.210,17.731,4,False
2019-12-28 14:21:51.479,YAT,7012,QD27,2019-12-28 14:22:21.163,29.684,18,False
2019-12-28 14:21:51.878,YMT,36,RD16,2019-12-28 14:22:14.717,22.839,5,False
2019-12-28 14:21:53.073,MOK,35,GD11,2019-12-28 14:22:59.811,66.738,11,False
2019-12-28 14:21:53.073,MOK,32B,QD17,2019-12-28 14:22:16.139,23.066,7,False
2019-12-28 14:21:54.468,WTS,09,GD07,2019-12-28 14:22:16.780,22.312,10,False
2019-12-28 14:21:55.065,WTS,04,QD21,2019-12-28 14:22:18.772,23.707,8,False
2019-12-28 14:21:56.261,LAT,6109,GD02,2019-12-28 14:22:31.124,34.863,25,False
2019-12-28 14:21:56.657,KOB,09,GD05,2019-12-28 14:23:04.791,68.134,52,True
2019-12-28 14:21:56.659,HOM,21,GD12,2019-12-28 14:22:31.124,34.465,20,False
2019-12-28 14:21:57.058,CHH,16,RD22,2019-12-28 14:22:14.190,17.132,4,False
2019-12-28 14:21:57.656,KWT,6008,QD25,2019-12-28 14:23:16.744,79.088,61,True
2019-12-28 14:21:57.746,YMT,38,RD16,2019-12-28 14:22:22.757,25.011,4,False
2019-12-28 14:21:58.054,SKM,17,GD09,2019-12-28 14:22:16.139,18.085,9,False
2019-12-28 14:21:59.050,LOF,06,RD20,2019-12-28 14:22:31.124,32.074,10,False
2019-12-28 14:21:59.249,CHH,01,GD06,2019-12-28 14:22:16.139,16.89,5,False
2019-12-28 14:21:59.647,KOB,10,QD23,2019-12-28 14:23:11.764,72.117,60,True
2019-12-28 14:22:00.224,MOK,34A,QD17,2019-12-28 14:22:22.358,22.134,7,False
2019-12-28 14:22:00.444,NTK,11,GD04,2019-12-28 14:23:06.783,66.339,53,True
2019-12-28 14:22:01.218,CHH,18,RD22,2019-12-28 14:22:18.772,17.554,4,False
2019-12-28 14:22:01.840,YAT,7009,GD01,2019-12-28 14:22:25.147,23.307,14,False
2019-12-28 14:22:02.038,YMT,40,RD16,2019-12-28 14:23:19.334,77.296,60,True
2019-12-28 14:22:02.194,HOM,08,QD15,2019-12-28 14:22:51.045,48.851,26,False
2019-12-28 14:22:03.632,WTS,06,QD21,2019-12-28 14:22:34.311,30.679,8,False
2019-12-28 14:22:03.831,SKM,01,GD10,2019-12-28 14:22:29.729,25.898,12,False
2019-12-28 14:22:04.229,MOK,37,GD11,2019-12-28 14:23:04.146,59.917,44,True
2019-12-28 14:22:04.827,WTS,11,GD07,2019-12-28 14:22:26.715,21.888,9,False
2019-12-28 14:22:05.026,CHH,03,GD06,2019-12-28 14:22:21.163,16.137,4,False
2019-12-28 14:22:05.624,CHH,20,RD22,2019-12-28 14:22:25.346,19.722,5,False
2019-12-28 14:22:07.616,SKM,19,GD09,2019-12-28 14:22:22.757,15.141,5,False
2019-12-28 14:22:07.616,MOK,34B,QD17,2019-12-28 14:22:27.737,20.121,7,False
2019-12-28 14:22:09.608,LOF,08,RD20,2019-12-28 14:23:23.318,73.71,14,False
2019-12-28 14:22:09.807,CHH,05,GD06,2019-12-28 14:22:27.737,17.93,5,False
2019-12-28 14:22:10.405,LAT,6110,RD26,2019-12-28 14:22:43.077,32.672,16,False
2019-12-28 14:22:10.406,YAT,7010,QD27,2019-12-28 14:22:38.097,27.691,16,False
2019-12-28 14:22:10.803,DIH,02,RD22,2019-12-28 14:22:36.702,25.899,10,False
2019-12-28 14:22:11.607,HOM,18,GD13,2019-12-28 14:22:32.518,20.911,5,False
2019-12-28 14:22:12.607,WTS,08,QD21,2019-12-28 14:23:24.700,72.093,14,False
2019-12-28 14:22:12.995,SKM,21,GD09,2019-12-28 14:22:28.123,15.128,7,False
2019-12-28 14:22:14.190,DIH,01,GD07,2019-12-28 14:22:39.292,25.102,8,False
2019-12-28 14:22:14.607,SKM,14,RD18,2019-12-28 14:22:39.292,24.685,9,False
2019-12-28 14:22:15.385,MOK,36,QD17,2019-12-28 14:22:46.664,31.279,12,False
2019-12-28 14:22:15.784,CHH,07,GD06,2019-12-28 14:22:30.128,14.344,2,False
2019-12-28 14:22:16.315,SKM,03,GD10,2019-12-28 14:22:38.694,22.379,8,False
2019-12-28 14:22:16.382,TIK,7101,GD01,2019-12-28 14:22:59.213,42.831,29,False
2019-12-28 14:22:16.979,HOM,22,GD13,2019-12-28 14:22:37.499,20.52,3,False
2019-12-28 14:22:17.577,YMT,31,GD12,2019-12-28 14:22:42.280,24.703,12,False
2019-12-28 14:22:17.975,CHH,09B,GD06,2019-12-28 14:22:47.659,29.684,9,False
2019-12-28 14:22:20.366,KOT,01,GD09,2019-12-28 14:22:34.710,14.344,5,False
2019-12-28 14:22:20.765,HOM,07,GD13,2019-12-28 14:22:46.065,25.3,6,False
2019-12-28 14:22:21.362,DIH,04,RD22,2019-12-28 14:22:46.663,25.301,8,False
2019-12-28 14:22:22.159,YAT,7001,GD02,2019-12-28 14:22:53.038,30.879,18,False
2019-12-28 14:22:22.757,DIH,03,GD07,2019-12-28 14:23:27.104,64.347,10,False
2019-12-28 14:22:23.720,SKM,16,RD18,2019-12-28 14:22:44.670,20.95,6,False
2019-12-28 14:22:24.151,LOF,10,RD20,2019-12-28 14:23:32.283,68.132,56,True
2019-12-28 14:22:24.549,KOT,12,QD19,2019-12-28 14:22:50.049,25.5,13,False
2019-12-28 14:22:25.147,SKM,05,GD10,2019-12-28 14:22:47.260,22.113,8,False
2019-12-28 14:22:26.143,KOT,03,GD09,2019-12-28 14:22:41.085,14.942,5,False
2019-12-28 14:22:26.543,YAT,7008,QD27,2019-12-28 14:22:55.030,28.487,14,False
2019-12-28 14:22:26.715,LAT,6108,RD26,2019-12-28 14:22:55.229,28.514,6,False
2019-12-28 14:22:26.716,TIK,7111,GD29,2019-12-28 14:22:49.247,22.531,14,False
2019-12-28 14:22:26.940,HOM,09,GD13,2019-12-28 14:23:31.486,64.546,6,False
