act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 12:51:17.373,HOM,21,GA06,2019-11-12 12:51:52.236,34.863,21,False
2019-11-12 12:51:17.735,NTK,05,GA01,2019-11-12 12:51:36.498,18.763,7,False
2019-11-12 12:51:18.170,CHH,14,QA12,2019-11-12 12:51:36.498,18.328,5,False
2019-11-12 12:51:20.361,YAT,7006A,QA15,2019-11-12 12:52:31.312,70.951,55,True
2019-11-12 12:51:20.759,NTK,12,QA13,2019-11-12 12:51:33.929,13.17,3,False
2019-11-12 12:51:21.756,KOT,12,QA10,2019-11-12 12:51:42.474,20.718,11,False
2019-11-12 12:51:22.353,HOM,10,QA08,2019-11-12 12:53:07.740,105.387,8,False
2019-11-12 12:51:22.552,LAT,6105,GA18,2019-11-12 12:52:33.274,70.722,55,True
2019-11-12 12:51:23.109,TIK,7120,QA16,2019-11-12 12:51:45.237,22.128,16,False
2019-11-12 12:51:23.349,WTS,12,QA11,2019-11-12 12:51:44.865,21.516,10,False
2019-11-12 12:51:23.948,CHH,16,QA12,2019-11-12 12:51:40.880,16.932,4,False
2019-11-12 12:51:23.948,NTK,14,QA13,2019-11-12 12:51:39.288,15.34,6,False
2019-11-12 12:51:25.541,NTK,07,GA01,2019-11-12 12:51:49.447,23.906,9,False
2019-11-12 12:51:26.138,SKM,05,GA05,2019-11-12 12:52:02.993,36.855,24,False
2019-11-12 12:51:27.732,TIK,7103,GA17,2019-11-12 12:51:57.216,29.484,12,False
2019-11-12 12:51:28.330,CHH,18,QA12,2019-11-12 12:51:44.865,16.535,3,False
2019-11-12 12:51:28.330,KOT,13,GA04,2019-11-12 12:51:47.455,19.125,8,False
2019-11-12 12:51:28.927,KWT,6008,QA14,2019-11-12 12:57:04.409,335.482,309,True
2019-11-12 12:51:29.923,MOK,40,QA09,2019-11-12 12:52:36.860,66.937,51,True
2019-11-12 12:51:30.322,KOB,02,QA13,2019-11-12 12:51:47.853,17.531,7,False
2019-11-12 12:51:30.528,HOM,12,QA08,2019-11-12 12:53:14.512,103.984,86,True
2019-11-12 12:51:31.937,CHH,20,QA12,2019-11-12 12:51:50.443,18.506,5,False
2019-11-12 12:51:33.710,KOT,14,QA10,2019-11-12 12:51:49.447,15.737,7,False
2019-11-12 12:51:34.107,WTS,14,QA11,2019-11-12 12:51:52.435,18.328,7,False
2019-11-12 12:51:34.705,WHA,04,GA07,2019-11-12 12:52:02.794,28.089,12,False
2019-11-12 12:51:34.904,NTK,09,GA01,2019-11-12 12:52:43.833,68.929,10,False
2019-11-12 12:51:36.697,KOT,15,GA04,2019-11-12 12:51:55.423,18.726,6,False
2019-11-12 12:51:37.294,DIH,02,QA12,2019-11-12 12:52:01.400,24.106,9,False
2019-11-12 12:51:37.664,KOB,04,QA13,2019-11-12 12:51:56.419,18.755,8,False
2019-11-12 12:51:38.689,YMT,31,GA06,2019-11-12 12:52:04.986,26.297,12,False
2019-11-12 12:51:40.083,TIK,7118,QA16,2019-11-12 12:51:47.255,7.172,0,False
2019-11-12 12:51:40.083,TIK,7116,QA16,2019-11-12 12:51:53.217,13.134,6,False
2019-11-12 12:51:40.283,TIK,7105,GA17,2019-11-12 12:52:09.169,28.886,11,False
2019-11-12 12:51:41.080,KOT,16,QA10,2019-11-12 12:51:55.785,14.705,6,False
2019-11-12 12:51:41.677,LOF,02,QA11,2019-11-12 12:52:01.400,19.723,6,False
2019-11-12 12:51:43.669,LOF,01,GA04,2019-11-12 12:52:04.986,21.317,7,False
2019-11-12 12:51:45.663,NTK,11,GA01,2019-11-12 12:52:53.797,68.134,55,True
2019-11-12 12:51:46.259,KOB,06,QA13,2019-11-12 12:52:10.962,24.703,8,False
2019-11-12 12:51:46.458,TIK,7114,QA16,2019-11-12 12:52:07.177,20.719,4,False
2019-11-12 12:51:46.857,DIH,04,QA12,2019-11-12 12:52:10.364,23.507,8,False
2019-11-12 12:51:46.857,WHA,02,GA07,2019-11-12 12:52:12.556,25.699,9,False
2019-11-12 12:51:47.455,SKM,02,QA10,2019-11-12 12:52:02.993,15.538,5,False
2019-11-12 12:51:47.853,LOF,04,QA11,2019-11-12 12:52:12.357,24.504,8,False
2019-11-12 12:51:48.052,WTS,07,GA03,2019-11-12 12:52:15.345,27.293,14,False
2019-11-12 12:51:50.443,SKM,07,GA05,2019-11-12 12:52:10.962,20.519,8,False
2019-11-12 12:51:51.240,YMT,33,GA06,2019-11-12 12:52:14.349,23.109,5,False
2019-11-12 12:51:51.371,LOF,03,GA04,2019-11-12 12:52:15.943,24.572,8,False
2019-11-12 12:51:51.439,TIK,7107,GA17,2019-11-12 12:52:20.126,28.687,7,False
2019-11-12 12:51:51.439,TIK,7112C,QA16,2019-11-12 12:53:20.290,88.851,5,False
2019-11-12 12:51:53.232,SKM,04,QA10,2019-11-12 12:52:09.368,16.136,6,False
2019-11-12 12:51:55.025,DIH,06,QA12,2019-11-12 12:52:31.481,36.456,14,False
2019-11-12 12:51:55.026,KOB,08,QA13,2019-11-12 12:54:11.488,136.462,11,False
2019-11-12 12:51:56.021,HOM,20,GA07,2019-11-12 12:52:29.689,33.668,17,False
2019-11-12 12:51:56.021,LOF,06,QA11,2019-11-12 12:52:30.485,34.464,11,False
2019-11-12 12:51:56.618,YMT,35,GA06,2019-11-12 12:53:30.848,94.23,77,True
2019-11-12 12:51:56.618,TIK,7112B,QA16,2019-11-12 12:53:24.274,87.656,0,False
2019-11-12 12:51:57.615,TIK,7112A,QA16,2019-11-12 12:53:32.244,94.629,78,True
2019-11-12 12:51:58.014,CHH,13A,GA02,2019-11-12 12:52:21.880,23.866,12,False
2019-11-12 12:51:58.611,TIK,7109A,GA17,2019-11-12 12:53:14.114,75.503,10,False
2019-11-12 12:51:58.810,SKM,09,GA05,2019-11-12 12:52:14.946,16.136,3,False
2019-11-12 12:51:59.607,LOF,05,GA04,2019-11-12 12:52:31.880,32.273,11,False
2019-11-12 12:52:00.204,SKM,06,QA10,2019-11-12 12:52:17.337,17.133,6,False
2019-11-12 12:52:02.397,SKM,11,GA05,2019-11-12 12:52:23.890,21.493,4,False
2019-11-12 12:52:02.993,WTS,09,GA03,2019-11-12 12:52:26.302,23.309,10,False
2019-11-12 12:52:06.779,KOB,10,QA13,2019-11-12 12:54:21.449,134.67,122,True
2019-11-12 12:52:06.780,SKM,13,GA05,2019-11-12 12:53:27.860,81.08,65,True
2019-11-12 12:52:06.978,SKM,08,QA10,2019-11-12 12:52:31.481,24.503,6,False
2019-11-12 12:52:07.776,LOF,08,QA11,2019-11-12 12:53:24.872,77.096,15,False
2019-11-12 12:52:09.368,TIK,7109B,GA17,2019-11-12 12:53:18.297,68.929,5,False
2019-11-12 12:52:09.768,DIH,08,QA12,2019-11-12 12:54:14.875,125.107,12,False
2019-11-12 12:52:10.962,LOF,07,GA04,2019-11-12 12:53:22.879,71.917,14,False
2019-11-12 12:52:10.963,CHH,15,GA02,2019-11-12 12:52:29.489,18.526,7,False
2019-11-12 12:52:13.154,SKM,10,QA10,2019-11-12 12:53:21.287,68.133,10,False
2019-11-12 12:52:13.154,HOM,18,GA07,2019-11-12 12:52:34.669,21.515,4,False
2019-11-12 12:52:13.950,WTS,11,GA03,2019-11-12 12:52:35.864,21.914,9,False
2019-11-12 12:52:14.548,TIK,7109C,GA17,2019-11-12 12:53:24.274,69.726,53,True
2019-11-12 12:52:15.545,YAT,7004,QA15,2019-11-12 12:52:35.267,19.722,6,False
2019-11-12 12:52:18.134,HOM,22,GA07,2019-11-12 12:52:39.649,21.515,3,False
2019-11-12 12:52:18.134,CHH,17,GA02,2019-11-12 12:52:35.864,17.73,6,False
2019-11-12 12:52:18.532,LAT,6107,GA18,2019-11-12 12:52:41.243,22.711,10,False
2019-11-12 12:52:21.321,MOK,42,QA09,2019-11-12 12:52:43.435,22.114,8,False
2019-11-12 12:52:22.118,DIH,10,QA12,2019-11-12 12:54:23.840,121.722,109,True
2019-11-12 12:52:22.119,HOM,07,GA07,2019-11-12 12:52:49.013,26.894,5,False
2019-11-12 12:52:22.520,YAT,7002,QA15,2019-11-12 12:52:41.244,18.724,9,False
2019-11-12 12:52:23.114,LOF,10,QA11,2019-11-12 12:53:33.438,70.324,58,True
2019-11-12 12:52:23.314,DIH,01,GA03,2019-11-12 12:52:48.415,25.101,8,False
2019-11-12 12:52:23.514,SKM,12,QA10,2019-11-12 12:53:32.840,69.326,54,True
2019-11-12 12:52:25.107,CHH,19,GA02,2019-11-12 12:52:42.837,17.73,7,False
2019-11-12 12:52:25.903,LOF,09,GA04,2019-11-12 12:53:35.430,69.527,55,True
2019-11-12 12:52:27.696,HOM,09,GA07,2019-11-12 12:53:32.840,65.144,8,False
2019-11-12 12:52:28.692,LAT,6109,GA18,2019-11-12 12:53:03.157,34.465,25,False
2019-11-12 12:52:30.286,MOK,44,QA09,2019-11-12 12:52:48.415,18.129,4,False
2019-11-12 12:52:31.880,LAT,6112,QA15,2019-11-12 12:53:12.122,40.242,23,False
2019-11-12 12:52:32.278,DIH,03,GA03,2019-11-12 12:53:40.411,68.133,10,False
2019-11-12 12:52:32.478,CHH,21,GA02,2019-11-12 12:52:50.407,17.929,6,False
2019-11-12 12:52:34.669,MOK,46,QA09,2019-11-12 12:52:57.977,23.308,9,False
2019-11-12 12:52:35.864,HOM,11,GA07,2019-11-12 12:53:42.004,66.14,46,True
2019-11-12 12:52:39.251,KOB,01,GA02,2019-11-12 12:52:59.373,20.122,6,False
2019-11-12 12:52:41.442,NTK,13,GA01,2019-11-12 12:53:03.954,22.512,10,False
2019-11-12 12:52:42.837,DIH,05,GA03,2019-11-12 12:53:50.770,67.933,53,True
2019-11-12 12:52:44.032,YMT,32,QA09,2019-11-12 12:53:05.946,21.914,7,False
2019-11-12 12:52:46.024,KOB,03,GA02,2019-11-12 12:53:09.333,23.309,8,False
2019-11-12 12:52:51.602,YMT,34,QA09,2019-11-12 12:53:07.342,15.74,2,False
2019-11-12 12:52:52.001,NTK,15,GA01,2019-11-12 12:53:14.911,22.91,10,False
2019-11-12 12:52:54.192,YAT,7001,GA18,2019-11-12 12:53:26.266,32.074,16,False
2019-11-12 12:52:54.391,YMT,36,QA09,2019-11-12 12:53:15.508,21.117,4,False
2019-11-12 12:52:54.790,KOB,05,GA02,2019-11-12 12:53:23.278,28.488,13,False
2019-11-12 12:52:55.786,LAT,6110,QA15,2019-11-12 12:53:32.244,36.458,19,False
2019-11-12 12:52:56.584,HOM,14,QA08,2019-11-12 12:53:19.660,23.076,8,False
2019-11-12 12:52:58.973,YMT,38,QA09,2019-11-12 12:53:23.876,24.903,3,False
2019-11-12 12:53:02.360,KWT,6001,GA01,2019-11-12 12:53:28.258,25.898,8,False
2019-11-12 12:53:02.942,YMT,40,QA09,2019-11-12 12:54:36.391,93.449,76,True
2019-11-12 12:53:05.349,HOM,16,QA08,2019-11-12 12:53:22.879,17.53,3,False
2019-11-12 12:53:08.536,TIK,7111,GA17,2019-11-12 12:53:30.251,21.715,7,False
2019-11-12 12:53:08.735,KOB,07,GA02,2019-11-12 12:53:44.395,35.66,15,False
2019-11-12 12:53:09.134,HOM,18,QA08,2019-11-12 12:53:26.266,17.132,4,False
2019-11-12 12:53:10.727,YAT,7003A,GA18,2019-11-12 12:54:14.277,63.55,4,False
2019-11-12 12:53:11.126,KWT,6003,GA01,2019-11-12 12:53:34.434,23.308,5,False
2019-11-12 12:53:11.923,SKM,15,GA05,2019-11-12 12:53:35.804,23.881,13,False
2019-11-12 12:53:13.333,HOM,20,QA08,2019-11-12 12:53:38.618,25.285,,False
2019-11-12 12:53:14.114,YMT,37,GA06,2019-11-12 12:53:35.031,20.917,5,False
2019-11-12 12:53:14.911,HOM,20,GA08,2019-11-12 12:53:38.618,23.707,11,False
2019-11-12 12:53:15.332,YAT,7003B,GA18,2019-11-12 12:54:18.226,62.894,2,False
2019-11-12 12:53:15.508,LAT,6108,QA15,2019-11-12 12:53:44.196,28.688,6,False
2019-11-12 12:53:15.681,TIK,7113,GA17,2019-11-12 12:53:44.196,28.515,13,False
2019-11-12 12:53:15.708,TIK,7110,QA16,2019-11-12 12:53:37.223,21.515,13,False
2019-11-12 12:53:16.505,KWT,6005,GA01,2019-11-12 12:53:45.989,29.484,7,False
2019-11-12 12:53:17.900,YAT,7003C,GA18,2019-11-12 12:54:22.246,64.346,10,False
2019-11-12 12:53:18.099,SKM,14,QA10,2019-11-12 12:53:43.399,25.3,7,False
2019-11-12 12:53:20.090,YMT,39,GA06,2019-11-12 12:53:42.403,22.313,7,False
2019-11-12 12:53:21.286,LOF,11,GA04,2019-11-12 12:53:47.383,26.097,13,False
2019-11-12 12:53:21.669,LAT,6106,QA15,2019-11-12 12:56:12.214,170.545,17,False
2019-11-12 12:53:21.883,LOF,12,QA11,2019-11-12 12:53:41.806,19.923,11,False
2019-11-12 12:53:22.481,HOM,13,GA07,2019-11-12 12:53:46.985,24.504,7,False
2019-11-12 12:53:24.274,KWT,6007,GA01,2019-11-12 12:54:39.380,75.106,57,True
2019-11-12 12:53:24.473,KOB,09,GA02,2019-11-12 12:56:21.379,176.906,159,True
2019-11-12 12:53:25.270,SKM,17,GA05,2019-11-12 12:53:43.996,18.726,9,False
2019-11-12 12:53:25.869,SKM,16,QA10,2019-11-12 12:53:49.376,23.507,5,False
2019-11-12 12:53:26.267,WHA,02,GA08,2019-11-12 12:53:48.379,22.112,6,False
2019-11-12 12:53:27.860,YMT,41,GA06,2019-11-12 12:53:53.360,25.5,11,False
2019-11-12 12:53:28.856,YAT,7003D,GA18,2019-11-12 12:54:26.231,57.375,39,True
2019-11-12 12:53:28.856,TIK,7108,QA16,2019-11-12 12:53:44.196,15.34,10,False
2019-11-12 12:53:29.255,TIK,7115,GA17,2019-11-12 12:53:46.188,16.933,,False
2019-11-12 12:53:29.715,HOM,15,GA07,2019-11-12 12:53:59.336,29.621,14,False
2019-11-12 12:53:31.446,SKM,18,QA10,2019-11-12 12:54:00.930,29.484,14,False
2019-11-12 12:53:33.239,WHA,04,GA08,2019-11-12 12:54:06.493,33.254,8,False
2019-11-12 12:53:33.836,LOF,14,QA11,2019-11-12 12:53:49.376,15.54,7,False
2019-11-12 12:53:34.833,TIK,7115,QA17,2019-11-12 12:53:46.188,11.355,4,False
2019-11-12 12:53:35.032,SKM,19,GA05,2019-11-12 12:53:50.371,15.339,6,False
2019-11-12 12:53:35.231,LOF,13,GA04,2019-11-12 12:53:56.946,21.715,11,False
2019-11-12 12:53:36.358,DIH,07,GA03,2019-11-12 12:54:02.524,26.166,8,False
2019-11-12 12:53:39.016,LAT,6104,QA15,2019-11-12 12:56:18.390,159.374,144,True
2019-11-12 12:53:39.215,TIK,7149,QA17,2019-11-12 12:53:50.172,10.957,0,False
2019-11-12 12:53:39.415,TIK,7106,QA16,2019-11-12 12:54:02.125,22.71,13,False
2019-11-12 12:53:39.614,TIK,7122,QA17,2019-11-12 12:54:38.184,58.57,0,False
2019-11-12 12:53:39.614,TIK,7120,QA17,2019-11-12 12:53:58.141,18.527,48,False
2019-11-12 12:53:39.813,MOK,31,GA06,2019-11-12 12:54:02.524,22.711,8,False
2019-11-12 12:53:41.207,SKM,21,GA05,2019-11-12 12:53:56.348,15.141,6,False
2019-11-12 12:53:41.408,KOT,02,QA11,2019-11-12 12:53:56.348,14.94,6,False
2019-11-12 12:53:41.606,WHA,06,GA08,2019-11-12 12:55:25.733,104.127,83,True
2019-11-12 12:53:43.996,HOM,17,GA07,2019-11-12 12:54:19.457,35.461,24,False
2019-11-12 12:53:45.192,DIH,09,GA03,2019-11-12 12:54:14.477,29.285,13,False
2019-11-12 12:53:45.789,SKM,20,QA10,2019-11-12 12:54:13.879,28.09,13,False
2019-11-12 12:53:46.387,WTS,01,GA04,2019-11-12 12:54:06.906,20.519,10,False
2019-11-12 12:53:47.981,KOT,04,QA11,2019-11-12 12:54:04.516,16.535,6,False
2019-11-12 12:53:47.981,KOT,01,GA05,2019-11-12 12:54:02.922,14.941,5,False
2019-11-12 12:53:48.379,MOK,33,GA06,2019-11-12 12:54:12.485,24.106,10,False
2019-11-12 12:53:52.563,TIK,7104,QA16,2019-11-12 12:54:13.281,20.718,10,False
2019-11-12 12:53:53.559,KOT,03,GA05,2019-11-12 12:54:09.895,16.336,6,False
2019-11-12 12:53:54.356,KOT,06,QA11,2019-11-12 12:54:18.063,23.707,5,False
2019-11-12 12:53:57.344,WTS,03,GA04,2019-11-12 12:54:22.845,25.501,6,False
2019-11-12 12:53:58.938,MOK,35,GA06,2019-11-12 12:54:20.852,21.914,8,False
2019-11-12 12:53:59.137,CHH,01,GA03,2019-11-12 12:54:22.844,23.707,9,False
2019-11-12 12:53:59.735,SKM,22A,QA10,2019-11-12 12:54:17.651,17.916,2,False
2019-11-12 12:53:59.934,KOT,05,GA05,2019-11-12 12:54:17.466,17.532,6,False
2019-11-12 12:54:00.133,KOT,08,QA11,2019-11-12 12:55:28.984,88.851,10,False
2019-11-12 12:54:02.525,SKM,22B,QA10,2019-11-12 12:54:23.441,20.916,4,False
2019-11-12 12:54:03.520,TIK,7102,QA16,2019-11-12 12:54:24.238,20.718,11,False
2019-11-12 12:54:03.735,WTS,05,GA04,2019-11-12 12:55:19.820,76.085,59,True
2019-11-12 12:54:06.906,SKM,22C,QA10,2019-11-12 12:54:29.418,22.512,4,False
2019-11-12 12:54:06.907,KOT,07,GA05,2019-11-12 12:54:31.410,24.503,6,False
2019-11-12 12:54:07.903,MOK,37,GA06,2019-11-12 12:54:26.430,18.527,5,True
2019-11-12 12:54:08.102,HOM,19,GA07,2019-11-12 12:54:42.965,34.863,22,False
2019-11-12 12:54:08.301,CHH,03,GA03,2019-11-12 12:54:29.418,21.117,7,False
2019-11-12 12:54:08.500,YAT,7005,GA18,2019-11-12 12:54:30.216,21.716,10,False
2019-11-12 12:54:09.297,KOB,12,QA13,2019-11-12 12:54:31.012,21.715,11,False
2019-11-12 12:54:11.090,KOT,10,QA11,2019-11-12 12:55:38.945,87.855,74,True
2019-11-12 12:54:11.688,DIH,12,QA12,2019-11-12 12:54:34.797,23.109,10,False
2019-11-12 12:54:11.887,MOK,32A,QA10,2019-11-12 12:54:35.394,23.507,6,True
2019-11-12 12:54:13.281,MOK,39,GA06,2019-11-12 12:54:32.406,19.125,4,False
2019-11-12 12:54:13.680,KOT,09,GA05,2019-11-12 12:55:43.327,89.647,74,True
2019-11-12 12:54:15.473,YAT,7012,QA16,2019-11-12 12:54:46.138,30.665,24,False
2019-11-12 12:54:15.672,CHH,05,GA03,2019-11-12 12:54:36.391,20.719,6,False
2019-11-12 12:54:17.863,MOK,41,GA06,2019-11-12 12:54:37.387,19.524,5,False
2019-11-12 12:54:18.461,MOK,32B,QA10,2019-11-12 12:54:39.976,21.515,5,False
2019-11-12 12:54:19.059,YAT,7007,GA18,2019-11-12 12:54:54.137,35.078,29,False
2019-11-12 12:54:19.856,YMT,42,QA09,2019-11-12 12:54:40.375,20.519,9,False
2019-11-12 12:54:20.852,KOB,14,QA13,2019-11-12 12:54:40.375,19.523,8,False
2019-11-12 12:54:21.827,KWT,6009,GA01,2019-11-12 12:54:44.957,23.13,8,False
2019-11-12 12:54:22.247,WTS,02,QA12,2019-11-12 12:54:45.356,23.109,9,False
2019-11-12 12:54:22.427,CHH,07,GA03,2019-11-12 12:54:39.976,17.549,3,False
2019-11-12 12:54:23.441,MOK,43,GA06,2019-11-12 12:54:42.965,19.524,5,False
2019-11-12 12:54:24.438,MOK,34A,QA10,2019-11-12 12:54:45.953,21.515,7,False
2019-11-12 12:54:25.633,CHH,09B,GA03,2019-11-12 12:54:56.910,31.277,10,False
2019-11-12 12:54:27.625,TIK,7118,QA17,2019-11-12 12:54:48.144,20.519,4,False
2019-11-12 12:54:29.113,YMT,44,QA09,2019-11-12 12:54:51.909,22.796,12,False
2019-11-12 12:54:29.113,MOK,45,GA06,2019-11-12 12:54:55.316,26.203,12,False
2019-11-12 12:54:29.219,KOB,16,QA13,2019-11-12 12:54:49.937,20.718,10,False
2019-11-12 12:54:30.215,HOM,21,GA07,2019-11-12 12:55:05.875,35.66,22,False
2019-11-12 12:54:30.414,KWT,6011,GA01,2019-11-12 12:54:50.734,20.32,5,False
2019-11-12 12:54:31.809,MOK,34B,QA10,2019-11-12 12:54:51.332,19.523,6,False
2019-11-12 12:54:32.008,WTS,04,QA12,2019-11-12 12:54:56.312,24.304,8,False
2019-11-12 12:54:32.605,TIK,7116,QA17,2019-11-12 12:54:56.137,23.532,8,False
2019-11-12 12:54:35.775,KWT,6013,GA01,2019-11-12 12:54:59.699,23.924,9,False
2019-11-12 12:54:36.590,CHH,11,GA03,2019-11-12 12:56:21.976,105.386,90,True
2019-11-12 12:54:38.582,MOK,36,QA10,2019-11-12 12:55:12.847,34.265,13,False
2019-11-12 12:54:39.778,YAT,7010,QA16,2019-11-12 12:55:02.290,22.512,11,False
2019-11-12 12:54:39.976,CHH,02,QA13,2019-11-12 12:55:01.492,21.516,12,False
2019-11-12 12:54:40.176,WTS,06,QA12,2019-11-12 12:55:12.449,32.273,9,False
2019-11-12 12:54:41.172,HOM,02,QA09,2019-11-12 12:55:15.039,33.867,21,False
2019-11-12 12:54:41.570,TIK,7114,QA17,2019-11-12 12:55:09.262,27.692,10,False
2019-11-12 12:54:41.769,MOK,47,GA06,2019-11-12 12:55:12.847,31.078,14,True
2019-11-12 12:54:45.728,KWT,6015,GA01,2019-11-12 12:55:12.250,26.522,10,False
2019-11-12 12:54:48.344,YAT,7009,GA18,2019-11-12 12:55:09.262,20.918,12,False
2019-11-12 12:54:49.340,WTS,08,QA12,2019-11-12 12:56:23.370,94.03,15,False
2019-11-12 12:54:51.531,YAT,7008,QA16,2019-11-12 12:55:18.227,26.696,9,False
2019-11-12 12:54:51.730,TIK,7112C,QA17,2019-11-12 13:00:10.278,318.548,4,False
2019-11-12 12:54:51.910,MOK,38,QA10,2019-11-12 12:55:30.379,38.469,13,False
2019-11-12 12:54:52.527,CHH,04,QA13,2019-11-12 12:55:13.843,21.316,10,False
2019-11-12 12:54:52.527,YMT,31,GA07,2019-11-12 12:55:18.426,25.899,12,False
2019-11-12 12:54:56.511,SKM,01,GA06,2019-11-12 12:55:43.327,46.816,9,False
2019-11-12 12:54:56.511,TIK,7112B,QA17,2019-11-12 13:00:14.262,317.751,4,False
2019-11-12 12:54:56.512,LAT,6101,GA01,2019-11-12 12:55:14.242,17.73,7,False
2019-11-12 12:55:00.695,TIK,7112A,QA17,2019-11-12 13:00:22.231,321.536,306,True
2019-11-12 12:55:00.891,TIK,7101,GA18,2019-11-12 12:55:41.136,40.245,28,False
2019-11-12 12:55:00.894,YAT,7006C,QA16,2019-11-12 12:56:42.296,101.402,5,False
2019-11-12 12:55:02.687,HOM,04,QA09,2019-11-12 12:55:31.773,29.086,15,False
2019-11-12 12:55:03.086,WTS,07,GA04,2019-11-12 12:55:30.976,27.89,15,False
2019-11-12 12:55:03.285,CHH,06,QA13,2019-11-12 12:55:25.733,22.448,7,False
2019-11-12 12:55:04.082,LAT,6103,GA01,2019-11-12 12:55:33.167,29.085,9,False
2019-11-12 12:55:05.078,YMT,33,GA07,2019-11-12 12:55:29.383,24.305,4,False
2019-11-12 12:55:05.278,WTS,10,QA12,2019-11-12 12:56:31.938,86.66,75,True
2019-11-12 12:55:05.278,MOK,40,QA10,2019-11-12 12:55:42.332,37.054,11,True
2019-11-12 12:55:05.476,WHA,04,GA08,2019-11-12 12:55:32.171,26.695,10,False
2019-11-12 12:55:06.274,SKM,03,GA06,2019-11-12 12:55:53.886,47.612,27,False
2019-11-12 12:55:06.274,YAT,7006B,QA16,2019-11-12 12:56:48.272,101.998,7,False
2019-11-12 12:55:10.058,YMT,35,GA07,2019-11-12 12:56:31.939,81.881,65,True
2019-11-12 12:55:11.255,CHH,08,QA13,2019-11-12 12:55:34.761,23.506,4,False
2019-11-12 12:55:13.445,YAT,7006A,QA16,2019-11-12 12:56:52.257,98.812,83,True
2019-11-12 12:55:13.445,LAT,6105,GA01,2019-11-12 12:56:26.159,72.714,56,True
2019-11-12 12:55:16.035,CHH,10,QA13,2019-11-12 12:56:28.351,72.316,55,True
2019-11-12 12:55:16.434,WHA,02,GA08,2019-11-12 12:55:42.331,25.897,10,False
2019-11-12 12:55:17.230,MOK,42,QA10,2019-11-12 12:56:08.828,51.598,12,False
2019-11-12 12:55:18.625,HOM,06,QA09,2019-11-12 12:55:55.081,36.456,19,False
2019-11-12 12:55:18.824,WTS,09,GA04,2019-11-12 12:55:41.861,23.037,11,False
2019-11-12 12:55:25.997,KOT,12,QA11,2019-11-12 12:55:50.898,24.901,12,False
2019-11-12 12:55:26.992,HOM,20,GA08,2019-11-12 12:55:59.066,32.074,16,False
2019-11-12 12:55:27.789,KOT,11,GA05,2019-11-12 12:55:51.895,24.106,15,False
2019-11-12 12:55:29.582,TIK,7103,GA18,2019-11-12 12:55:58.468,28.886,20,False
2019-11-12 12:55:29.744,MOK,44,QA10,2019-11-12 12:56:16.398,46.654,8,False
2019-11-12 12:55:29.980,WTS,11,GA04,2019-11-12 12:55:51.895,21.915,9,False
2019-11-12 12:55:33.367,SKM,05,GA06,2019-11-12 12:56:02.851,29.484,14,False
2019-11-12 12:55:38.347,MOK,46,QA10,2019-11-12 12:56:25.960,47.613,33,False
2019-11-12 12:55:38.347,HOM,08,QA09,2019-11-12 12:56:31.738,53.391,30,False
2019-11-12 12:55:38.945,KOT,14,QA11,2019-11-12 12:56:00.421,21.476,9,False
2019-11-12 12:55:39.144,DIH,01,GA04,2019-11-12 12:56:04.444,25.3,9,False
2019-11-12 12:55:43.128,HOM,18,GA08,2019-11-12 12:56:04.245,21.117,5,False
2019-11-12 12:55:43.129,KOT,13,GA05,2019-11-12 12:55:59.464,16.335,7,False
2019-11-12 12:55:48.308,HOM,22,GA08,2019-11-12 12:56:09.226,20.918,3,False
2019-11-12 12:55:48.309,SKM,07,GA06,2019-11-12 12:56:12.414,24.105,9,False
2019-11-12 12:55:48.507,KOT,16,QA11,2019-11-12 12:56:09.425,20.918,9,False
2019-11-12 12:55:48.706,DIH,03,GA04,2019-11-12 12:56:59.428,70.722,9,False
2019-11-12 12:55:49.637,TIK,7105,GA18,2019-11-12 12:56:10.222,20.585,2,False
2019-11-12 12:55:50.898,KOT,15,GA05,2019-11-12 12:56:05.798,14.9,5,False
2019-11-12 12:55:51.894,TIK,7107,GA18,2019-11-12 12:56:20.183,28.289,8,False
2019-11-12 12:55:51.895,HOM,07,GA08,2019-11-12 12:56:17.593,25.698,5,False
2019-11-12 12:55:56.675,LOF,01,GA05,2019-11-12 12:56:12.413,15.738,5,False
2019-11-12 12:55:57.870,HOM,09,GA08,2019-11-12 12:57:09.285,71.415,7,False
2019-11-12 12:55:58.070,SKM,09,GA06,2019-11-12 12:56:16.995,18.925,4,False
2019-11-12 12:55:58.269,SKM,02,QA11,2019-11-12 12:56:18.987,20.718,7,False
2019-11-12 12:55:58.468,DIH,05,GA04,2019-11-12 12:57:10.386,71.918,57,True
2019-11-12 12:56:00.460,TIK,7109A,GA18,2019-11-12 12:57:14.170,73.71,9,False
2019-11-12 12:56:02.453,SKM,11,GA06,2019-11-12 12:56:24.964,22.511,5,False
2019-11-12 12:56:02.652,LOF,03,GA05,2019-11-12 12:56:19.386,16.734,5,False
2019-11-12 12:56:03.649,LAT,6102,QA15,2019-11-12 12:56:24.167,20.518,6,False
2019-11-12 12:56:03.848,KOB,11,GA02,2019-11-12 12:56:35.938,32.09,16,False
2019-11-12 12:56:05.241,HOM,11,GA08,2019-11-12 12:57:18.292,73.051,54,True
2019-11-12 12:56:05.798,SKM,04,QA11,2019-11-12 12:56:27.952,22.154,9,False
