act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 20:54:28.006,DIH,05,GA43,2019-11-11 20:55:35.142,67.136,55,True
2019-11-11 20:54:28.803,LOF,09,GA44,2019-11-11 20:55:35.142,66.339,56,True
2019-11-11 20:54:30.795,NTK,09,GA42,2019-11-11 20:55:40.122,69.327,9,False
2019-11-11 20:54:31.193,TIK,7105,GA41,2019-11-11 20:55:02.042,30.849,8,False
2019-11-11 20:54:31.392,MOK,38,QA03,2019-11-11 20:55:09.642,38.25,9,False
2019-11-11 20:54:34.779,MOK,43,GA18,2019-11-11 20:55:22.193,47.414,11,False
2019-11-11 20:54:35.775,LAT,6110,QA39,2019-11-11 20:55:09.257,33.482,21,False
2019-11-11 20:54:35.974,TIK,7108,QA10,2019-11-11 20:54:56.095,20.121,8,False
2019-11-11 20:54:36.970,HOM,12,QA01,2019-11-11 20:57:27.899,170.929,154,True
2019-11-11 20:54:39.959,TIK,7107,GA41,2019-11-11 20:55:11.253,31.294,10,False
2019-11-11 20:54:40.357,NTK,11,GA42,2019-11-11 20:55:50.083,69.726,57,True
2019-11-11 20:54:40.955,MOK,40,QA03,2019-11-11 20:55:17.212,36.257,19,True
2019-11-11 20:54:41.951,LOF,12,QA05,2019-11-11 20:55:07.650,25.699,14,False
2019-11-11 20:54:42.508,HOM,17,GA19,2019-11-11 20:55:23.190,40.682,28,False
2019-11-11 20:54:44.740,TIK,7106,QA10,2019-11-11 20:55:19.204,34.464,37,False
2019-11-11 20:54:45.138,SKM,15,GA17,2019-11-11 20:55:08.646,23.508,12,False
2019-11-11 20:54:46.334,MOK,45,GA18,2019-11-11 20:55:42.114,55.78,34,False
2019-11-11 20:54:49.322,LAT,6107,GA14,2019-11-11 20:55:09.258,19.936,8,False
2019-11-11 20:54:50.119,TIK,7112C,QA40,2019-11-11 20:58:37.226,227.107,7,False
2019-11-11 20:54:50.318,TIK,7109A,GA41,2019-11-11 20:56:04.028,73.71,10,False
2019-11-11 20:54:51.713,KOB,12,QA07,2019-11-11 20:55:12.535,20.822,11,False
2019-11-11 20:54:56.295,LOF,14,QA05,2019-11-11 20:55:17.611,21.316,9,False
2019-11-11 20:54:57.291,LAT,6108,QA39,2019-11-11 20:55:24.185,26.894,5,False
2019-11-11 20:54:57.490,LAT,6109,GA14,2019-11-11 20:55:31.954,34.464,25,False
2019-11-11 20:54:57.490,TIK,7112B,QA40,2019-11-11 20:58:41.210,223.72,5,False
2019-11-11 20:54:57.888,SKM,17,GA17,2019-11-11 20:55:16.616,18.728,10,False
2019-11-11 20:54:58.486,DIH,12,QA06,2019-11-11 20:55:22.193,23.707,10,False
2019-11-11 20:54:59.084,SKM,14,QA04,2019-11-11 20:55:22.591,23.507,8,False
2019-11-11 20:54:59.984,MOK,42,QA03,2019-11-11 20:55:24.583,24.599,8,False
2019-11-11 20:55:00.443,TIK,7109B,GA41,2019-11-11 20:56:08.212,67.769,21,False
2019-11-11 20:55:02.518,LAT,6106,QA39,2019-11-11 20:56:08.013,65.495,19,False
2019-11-11 20:55:03.267,TIK,7112A,QA40,2019-11-11 20:58:49.179,225.912,214,True
2019-11-11 20:55:03.466,KOB,14,QA07,2019-11-11 20:55:21.197,17.731,7,False
2019-11-11 20:55:06.257,KOT,02,QA05,2019-11-11 20:55:27.173,20.916,9,False
2019-11-11 20:55:07.450,TIK,7120,QA12,2019-11-11 20:55:32.152,24.702,14,False
2019-11-11 20:55:07.450,SKM,16,QA04,2019-11-11 20:55:27.572,20.122,5,False
2019-11-11 20:55:08.256,SKM,19,GA17,2019-11-11 20:55:23.587,15.331,5,False
2019-11-11 20:55:08.845,MOK,44,QA03,2019-11-11 20:55:31.157,22.312,5,False
2019-11-11 20:55:09.443,WTS,02,QA06,2019-11-11 20:55:31.556,22.113,8,False
2019-11-11 20:55:10.540,KOB,16,QA07,2019-11-11 20:55:30.161,19.621,9,False
2019-11-11 20:55:10.987,NTK,08,QA08,2019-11-11 20:55:37.732,26.745,14,False
2019-11-11 20:55:10.987,HOM,19,GA19,2019-11-11 20:55:49.686,38.699,22,False
2019-11-11 20:55:13.029,SKM,18,QA04,2019-11-11 20:55:37.732,24.703,11,False
2019-11-11 20:55:13.606,SKM,21,GA17,2019-11-11 20:55:29.165,15.559,6,False
2019-11-11 20:55:14.623,MOK,46,QA03,2019-11-11 20:55:41.118,26.495,11,False
2019-11-11 20:55:15.619,KOT,04,QA05,2019-11-11 20:55:36.138,20.519,8,False
2019-11-11 20:55:18.209,WTS,04,QA06,2019-11-11 20:55:42.513,24.304,8,False
2019-11-11 20:55:20.400,KOT,01,GA17,2019-11-11 20:55:35.142,14.742,6,False
2019-11-11 20:55:20.400,CHH,02,QA07,2019-11-11 20:55:41.517,21.117,11,False
2019-11-11 20:55:20.798,MOK,47,GA18,2019-11-11 20:56:37.098,76.3,58,True
2019-11-11 20:55:21.794,TIK,7109C,GA41,2019-11-11 20:56:15.184,53.39,39,True
2019-11-11 20:55:21.921,TIK,7104,QA10,2019-11-11 20:55:32.152,10.231,1,False
2019-11-11 20:55:22.193,LAT,6104,QA39,2019-11-11 20:56:17.177,54.984,38,True
2019-11-11 20:55:22.194,TIK,7118,QA12,2019-11-11 20:55:41.915,19.721,0,False
2019-11-11 20:55:22.536,TIK,7116,QA12,2019-11-11 20:59:01.929,219.393,14,False
2019-11-11 20:55:22.990,TIK,7102,QA10,2019-11-11 20:55:46.099,23.109,15,False
2019-11-11 20:55:23.189,DIH,07,GA43,2019-11-11 20:55:43.018,19.829,6,False
2019-11-11 20:55:23.190,YAT,7001,GA14,2019-11-11 20:55:56.259,33.069,21,False
2019-11-11 20:55:24.185,KOT,06,QA05,2019-11-11 20:55:50.659,26.474,6,False
2019-11-11 20:55:24.982,SKM,20,QA04,2019-11-11 20:55:51.080,26.098,11,False
2019-11-11 20:55:24.982,LOF,11,GA44,2019-11-11 20:55:43.510,18.528,9,False
2019-11-11 20:55:25.154,NTK,10,QA08,2019-11-11 20:55:48.689,23.535,10,False
2019-11-11 20:55:25.978,YMT,32,QA03,2019-11-11 20:55:52.674,26.696,8,False
2019-11-11 20:55:26.974,KOT,03,GA17,2019-11-11 20:55:41.517,14.543,4,False
2019-11-11 20:55:27.174,WTS,06,QA06,2019-11-11 20:55:58.052,30.878,8,False
2019-11-11 20:55:30.161,DIH,09,GA43,2019-11-11 20:55:51.079,20.918,10,False
2019-11-11 20:55:31.158,KOT,08,QA05,2019-11-11 20:56:42.548,71.39,11,False
2019-11-11 20:55:31.954,KOT,05,GA17,2019-11-11 20:55:48.091,16.137,6,False
2019-11-11 20:55:32.154,CHH,04,QA07,2019-11-11 20:55:54.067,21.913,11,False
2019-11-11 20:55:33.747,HOM,21,GA19,2019-11-11 20:56:14.587,40.84,25,False
2019-11-11 20:55:34.345,YMT,34,QA03,2019-11-11 20:55:55.661,21.316,2,False
2019-11-11 20:55:34.743,LOF,13,GA44,2019-11-11 20:55:52.076,17.333,8,False
2019-11-11 20:55:35.739,WTS,08,QA06,2019-11-11 20:56:44.873,69.134,15,False
2019-11-11 20:55:35.939,NTK,12,QA08,2019-11-11 20:55:52.674,16.735,3,False
2019-11-11 20:55:36.536,SKM,22A,QA04,2019-11-11 20:55:56.657,20.121,2,False
2019-11-11 20:55:36.736,YMT,36,QA03,2019-11-11 20:56:05.622,28.886,6,False
2019-11-11 20:55:37.333,TIK,7114,QA12,2019-11-11 20:59:17.069,219.736,197,False
2019-11-11 20:55:38.089,YAT,7012,QA10,2019-11-11 20:56:09.062,30.973,22,False
2019-11-11 20:55:38.130,NTK,13,GA42,2019-11-11 20:55:59.607,21.477,10,False
2019-11-11 20:55:38.528,KOT,07,GA17,2019-11-11 20:56:02.036,23.508,6,False
2019-11-11 20:55:39.325,SKM,22B,QA04,2019-11-11 20:56:42.548,63.223,4,False
2019-11-11 20:55:39.525,NTK,14,QA08,2019-11-11 20:56:00.045,20.52,7,False
2019-11-11 20:55:41.118,CHH,01,GA43,2019-11-11 20:55:58.052,16.934,5,False
2019-11-11 20:55:43.018,YMT,38,QA03,2019-11-11 20:56:12.540,29.522,4,False
2019-11-11 20:55:43.110,KOT,10,QA05,2019-11-11 20:56:52.637,69.527,56,True
2019-11-11 20:55:43.111,WTS,01,GA44,2019-11-11 20:56:01.040,17.929,9,False
2019-11-11 20:55:43.310,WHA,04,GA46,2019-11-11 20:56:09.208,25.898,11,False
2019-11-11 20:55:43.509,SKM,22C,QA04,2019-11-11 20:56:47.658,64.149,4,False
2019-11-11 20:55:43.696,CHH,06,QA07,2019-11-11 20:56:03.630,19.934,7,False
2019-11-11 20:55:44.666,YAT,7003A,GA14,2019-11-11 20:56:52.239,67.573,0,False
2019-11-11 20:55:45.103,YAT,7003B,GA14,2019-11-11 20:56:56.223,71.12,2,False
2019-11-11 20:55:45.104,KOT,09,GA17,2019-11-11 20:56:55.625,70.521,54,True
2019-11-11 20:55:46.697,CHH,03,GA43,2019-11-11 20:56:02.658,15.961,5,False
2019-11-11 20:55:47.294,YAT,7003C,GA14,2019-11-11 20:56:59.211,71.917,3,False
2019-11-11 20:55:47.493,KOB,02,QA08,2019-11-11 20:56:11.997,24.504,11,False
2019-11-11 20:55:47.692,YMT,40,QA03,2019-11-11 20:56:32.119,44.427,26,True
2019-11-11 20:55:47.892,MOK,32A,QA04,2019-11-11 20:56:53.633,65.741,49,True
2019-11-11 20:55:48.290,NTK,15,GA42,2019-11-11 20:56:09.606,21.316,9,False
2019-11-11 20:55:51.079,WTS,10,QA06,2019-11-11 20:56:53.235,62.156,51,True
2019-11-11 20:55:51.080,CHH,08,QA07,2019-11-11 20:56:14.188,23.108,4,False
2019-11-11 20:55:51.278,YAT,7003D,GA14,2019-11-11 20:57:02.200,70.922,57,True
2019-11-11 20:55:52.076,CHH,05,GA43,2019-11-11 20:56:08.610,16.534,5,False
2019-11-11 20:55:52.674,WTS,03,GA44,2019-11-11 20:56:17.177,24.503,5,False
2019-11-11 20:55:54.466,WHA,02,GA46,2019-11-11 20:56:19.170,24.704,8,False
2019-11-11 20:55:55.860,CHH,10,QA07,2019-11-11 20:57:06.184,70.324,53,True
2019-11-11 20:55:57.853,CHH,07,GA43,2019-11-11 20:56:11.001,13.148,1,False
2019-11-11 20:55:58.251,KWT,6001,GA42,2019-11-11 20:56:20.165,21.914,7,False
2019-11-11 20:55:58.251,WTS,05,GA44,2019-11-11 20:57:05.188,66.937,51,True
2019-11-11 20:55:58.849,KOB,04,QA08,2019-11-11 20:56:24.548,25.699,11,False
2019-11-11 20:55:59.446,YMT,31,GA19,2019-11-11 20:56:26.086,26.64,13,False
2019-11-11 20:55:59.845,CHH,09B,GA43,2019-11-11 20:56:27.137,27.292,8,False
2019-11-11 20:56:00.660,LAT,6102,QA39,2019-11-11 20:56:23.950,23.29,6,False
2019-11-11 20:56:00.841,TIK,7111,GA41,2019-11-11 20:56:20.962,20.121,6,False
2019-11-11 20:56:00.841,YAT,7010,QA10,2019-11-11 20:56:29.926,29.085,14,False
2019-11-11 20:56:02.833,HOM,20,GA46,2019-11-11 20:56:36.102,33.269,16,False
2019-11-11 20:56:06.020,KWT,6003,GA42,2019-11-11 20:56:25.942,19.922,4,False
2019-11-11 20:56:07.216,KWT,6016,QA39,2019-11-11 20:56:38.094,30.878,14,False
2019-11-11 20:56:07.415,TIK,7113,GA41,2019-11-11 20:56:32.915,25.5,20,False
2019-11-11 20:56:08.534,CHH,11,GA43,2019-11-11 20:57:18.655,70.121,55,True
2019-11-11 20:56:10.580,KOB,06,QA08,2019-11-11 20:56:40.087,29.507,11,False
2019-11-11 20:56:10.602,KWT,6005,GA42,2019-11-11 20:56:31.321,20.719,6,False
2019-11-11 20:56:12.595,YMT,33,GA19,2019-11-11 20:56:32.118,19.523,6,False
2019-11-11 20:56:13.790,YMT,42,QA03,2019-11-11 20:56:39.091,25.301,7,False
2019-11-11 20:56:15.384,YAT,7008,QA10,2019-11-11 20:56:46.021,30.637,12,False
2019-11-11 20:56:17.177,KWT,6007,GA42,2019-11-11 20:56:44.873,27.696,12,True
2019-11-11 20:56:18.771,YMT,35,GA19,2019-11-11 20:56:48.653,29.882,13,True
2019-11-11 20:56:19.766,HOM,18,GA46,2019-11-11 20:56:41.282,21.516,4,False
2019-11-11 20:56:19.767,SKM,01,GA18,2019-11-11 20:56:45.665,25.898,12,False
2019-11-11 20:56:21.360,YMT,44,QA03,2019-11-11 20:56:57.020,35.66,19,False
2019-11-11 20:56:21.759,KWT,6014,QA39,2019-11-11 20:56:50.247,28.488,12,False
2019-11-11 20:56:22.158,KOB,08,QA08,2019-11-11 20:57:36.664,74.506,13,False
2019-11-11 20:56:23.950,HOM,22,GA46,2019-11-11 20:56:46.262,22.312,5,False
2019-11-11 20:56:27.536,TIK,7115,GA41,2019-11-11 20:56:38.094,10.558,0,False
2019-11-11 20:56:27.735,TIK,7149,GA41,2019-11-11 20:56:42.079,14.344,0,False
2019-11-11 20:56:27.736,TIK,7120,GA41,2019-11-11 20:56:50.205,22.469,0,False
2019-11-11 20:56:28.133,TIK,7122,GA41,2019-11-11 20:59:25.237,177.104,,False
2019-11-11 20:56:28.133,YAT,7006C,QA10,2019-11-11 20:57:32.082,63.949,6,False
2019-11-11 20:56:29.131,HOM,07,GA46,2019-11-11 20:56:54.430,25.299,4,False
2019-11-11 20:56:29.926,KWT,6009,GA42,2019-11-11 20:56:50.206,20.28,5,False
2019-11-11 20:56:30.126,TIK,7122,QA41,2019-11-11 20:59:25.237,175.111,43,False
2019-11-11 20:56:32.118,SKM,03,GA18,2019-11-11 20:56:54.032,21.914,8,False
2019-11-11 20:56:32.715,YMT,37,GA19,2019-11-11 20:56:52.637,19.922,4,False
2019-11-11 20:56:33.911,HOM,09,GA46,2019-11-11 20:58:18.501,104.59,8,False
2019-11-11 20:56:34.309,YAT,7006B,QA10,2019-11-11 20:57:37.925,63.616,5,False
2019-11-11 20:56:34.709,KWT,6012,QA39,2019-11-11 20:57:02.797,28.088,12,False
2019-11-11 20:56:35.903,KWT,6011,GA42,2019-11-11 20:56:55.825,19.922,5,False
2019-11-11 20:56:35.903,KOB,10,QA08,2019-11-11 20:57:48.219,72.316,58,True
2019-11-11 20:56:37.098,MOK,32B,QA04,2019-11-11 20:56:57.618,20.52,6,False
2019-11-11 20:56:37.696,YMT,39,GA19,2019-11-11 20:57:00.207,22.511,7,False
2019-11-11 20:56:39.489,YAT,7006A,QA10,2019-11-11 20:57:43.238,63.749,52,True
2019-11-11 20:56:39.689,KOT,12,QA05,2019-11-11 20:57:04.192,24.503,13,False
2019-11-11 20:56:40.087,KOT,11,GA17,2019-11-11 20:57:04.573,24.486,14,False
2019-11-11 20:56:40.485,SKM,05,GA18,2019-11-11 20:57:03.196,22.711,9,False
2019-11-11 20:56:40.485,HOM,02,QA03,2019-11-11 20:57:29.492,49.007,33,False
2019-11-11 20:56:41.083,KWT,6013,GA42,2019-11-11 20:57:04.990,23.907,10,False
2019-11-11 20:56:42.080,WTS,12,QA06,2019-11-11 20:57:02.200,20.12,9,False
2019-11-11 20:56:42.278,HOM,11,GA46,2019-11-11 20:58:27.863,105.585,84,True
2019-11-11 20:56:43.872,MOK,34A,QA04,2019-11-11 20:57:03.196,19.324,5,False
2019-11-11 20:56:45.466,YMT,41,GA19,2019-11-11 20:57:11.164,25.698,10,False
2019-11-11 20:56:47.657,KWT,6010,QA39,2019-11-11 20:57:13.754,26.097,10,False
2019-11-11 20:56:48.455,YAT,7005,GA14,2019-11-11 20:57:07.180,18.725,8,False
2019-11-11 20:56:49.450,CHH,12,QA07,2019-11-11 20:57:12.160,22.71,9,False
2019-11-11 20:56:49.867,SKM,07,GA18,2019-11-11 20:57:14.543,24.676,8,False
2019-11-11 20:56:49.868,MOK,34B,QA04,2019-11-11 20:57:08.176,18.308,6,False
2019-11-11 20:56:50.047,WTS,07,GA44,2019-11-11 20:57:13.532,23.485,14,False
2019-11-11 20:56:51.442,KWT,6015,GA42,2019-11-11 20:57:17.938,26.496,12,False
2019-11-11 20:56:51.641,WTS,14,QA06,2019-11-11 20:57:09.172,17.531,7,False
2019-11-11 20:56:51.867,NTK,17,GS98,2019-11-11 21:09:15.119,743.252,721,False
2019-11-11 20:56:52.836,KOT,14,QA05,2019-11-11 20:57:13.532,20.696,9,False
2019-11-11 20:56:54.829,KOT,13,GA17,2019-11-11 20:57:12.519,17.69,8,False
2019-11-11 20:56:56.422,MOK,36,QA04,2019-11-11 20:57:23.516,27.094,11,False
2019-11-11 20:56:56.422,MOK,31,GA19,2019-11-11 20:57:21.126,24.704,10,False
2019-11-11 20:56:56.622,YAT,7007,GA14,2019-11-11 20:57:32.082,35.46,35,False
2019-11-11 20:56:58.414,KWT,6008,QA39,2019-11-11 20:57:27.899,29.485,14,True
2019-11-11 20:56:58.615,CHH,14,QA07,2019-11-11 20:57:18.137,19.522,6,False
2019-11-11 20:56:58.615,SKM,09,GA18,2019-11-11 20:57:20.727,22.112,4,False
2019-11-11 20:56:59.411,LOF,02,QA06,2019-11-11 20:57:17.739,18.328,5,False
2019-11-11 20:57:02.000,KOT,16,QA05,2019-11-11 20:57:22.720,20.72,9,False
2019-11-11 20:57:02.996,SKM,11,GA18,2019-11-11 20:57:30.090,27.094,5,False
2019-11-11 20:57:02.997,KOT,15,GA17,2019-11-11 20:57:19.134,16.137,6,False
2019-11-11 20:57:03.793,LAT,6101,GA42,2019-11-11 20:57:20.926,17.133,6,False
2019-11-11 20:57:04.192,CHH,13A,GA43,2019-11-11 20:57:28.695,24.503,13,False
2019-11-11 20:57:04.572,WTS,09,GA44,2019-11-11 20:57:21.723,17.151,8,False
2019-11-11 20:57:05.188,LOF,04,QA06,2019-11-11 20:57:26.504,21.316,8,False
2019-11-11 20:57:05.387,CHH,16,QA07,2019-11-11 20:57:22.719,17.332,3,False
2019-11-11 20:57:06.782,MOK,33,GA19,2019-11-11 20:57:37.569,30.787,10,False
2019-11-11 20:57:08.375,MOK,38,QA04,2019-11-11 20:57:35.270,26.895,10,False
2019-11-11 20:57:08.520,SKM,13,GA18,2019-11-11 20:58:27.664,79.144,63,True
2019-11-11 20:57:08.973,CHH,18,QA07,2019-11-11 20:57:27.102,18.129,4,False
2019-11-11 20:57:09.563,LOF,01,GA17,2019-11-11 20:57:26.098,16.535,6,False
2019-11-11 20:57:10.367,LAT,6103,GA42,2019-11-11 20:57:37.925,27.558,10,False
2019-11-11 20:57:11.364,SKM,02,QA05,2019-11-11 20:57:32.083,20.719,7,False
2019-11-11 20:57:11.364,HOM,14,QA01,2019-11-11 20:57:33.078,21.714,8,False
2019-11-11 20:57:12.758,KWT,6006,QA39,2019-11-11 20:57:33.277,20.519,3,False
2019-11-11 20:57:13.157,TIK,7120,QA41,2019-11-11 20:59:35.198,142.041,18,False
2019-11-11 20:57:13.356,LOF,06,QA06,2019-11-11 20:57:43.638,30.282,9,False
2019-11-11 20:57:13.532,WTS,11,GA44,2019-11-11 20:57:29.692,16.16,6,False
2019-11-11 20:57:13.532,CHH,20,QA07,2019-11-11 20:57:33.078,19.546,5,False
2019-11-11 20:57:13.555,HOM,04,QA03,2019-11-11 20:57:51.008,37.453,21,False
2019-11-11 20:57:16.145,LOF,03,GA17,2019-11-11 20:57:34.074,17.929,6,False
2019-11-11 20:57:16.543,KWT,6004,QA39,2019-11-11 20:57:38.059,21.516,7,False
2019-11-11 20:57:17.275,MOK,35,GA19,2019-11-11 20:57:50.609,33.334,13,False
2019-11-11 20:57:17.340,CHH,15,GA43,2019-11-11 20:57:37.262,19.922,7,False
2019-11-11 20:57:18.934,MOK,40,QA04,2019-11-11 20:57:43.039,24.105,7,True
2019-11-11 20:57:19.133,SKM,04,QA05,2019-11-11 20:57:41.047,21.914,8,False
2019-11-11 20:57:19.332,DIH,02,QA07,2019-11-11 20:57:45.031,25.699,9,False
2019-11-11 20:57:19.531,HOM,16,QA01,2019-11-11 20:57:35.271,15.74,2,False
2019-11-11 20:57:20.129,DIH,01,GA44,2019-11-11 20:57:41.645,21.516,6,False
2019-11-11 20:57:20.480,LAT,6105,GA42,2019-11-11 20:58:30.054,69.574,53,True
2019-11-11 20:57:22.520,HOM,18,QA01,2019-11-11 20:57:38.518,15.998,3,False
2019-11-11 20:57:22.520,LOF,05,GA17,2019-11-11 20:57:47.223,24.703,7,False
2019-11-11 20:57:23.118,LOF,08,QA06,2019-11-11 20:58:30.054,66.936,13,False
2019-11-11 20:57:24.113,KWT,6002,QA39,2019-11-11 20:57:49.414,25.301,11,False
2019-11-11 20:57:25.110,CHH,17,GA43,2019-11-11 20:57:44.620,19.51,7,False
2019-11-11 20:57:26.098,MOK,42,QA04,2019-11-11 20:57:51.805,25.707,8,False
2019-11-11 20:57:26.305,HOM,20,QA01,2019-11-11 20:57:49.215,22.91,,False
2019-11-11 20:57:26.305,DIH,03,GA44,2019-11-11 20:58:34.636,68.331,9,False
2019-11-11 20:57:28.098,SKM,06,QA05,2019-11-11 20:57:50.610,22.512,9,False
2019-11-11 20:57:28.297,HOM,20,GA01,2019-11-11 20:57:49.215,20.918,9,False
2019-11-11 20:57:29.094,DIH,04,QA07,2019-11-11 20:57:54.992,25.898,8,False
2019-11-11 20:57:30.289,LOF,07,GA17,2019-11-11 20:58:48.581,78.292,10,False
2019-11-11 20:57:30.488,MOK,37,GA19,2019-11-11 20:57:56.521,26.033,8,True
2019-11-11 20:57:31.684,YAT,7009,GA14,2019-11-11 20:57:47.223,15.539,6,False
2019-11-11 20:57:31.684,TIK,7118,QA41,2019-11-11 20:59:45.946,134.262,106,False
2019-11-11 20:57:31.883,YAT,7004,QA10,2019-11-11 20:57:47.223,15.34,4,False
2019-11-11 20:57:32.281,CHH,19,GA43,2019-11-11 20:57:52.203,19.922,7,False
2019-11-11 20:57:34.473,MOK,44,QA04,2019-11-11 20:57:57.582,23.109,6,False
2019-11-11 20:57:34.473,KOB,12,QA08,2019-11-11 20:58:00.172,25.699,12,False
2019-11-11 20:57:34.672,HOM,06,QA03,2019-11-11 20:58:25.273,50.601,32,False
2019-11-11 20:57:35.469,DIH,05,GA44,2019-11-11 20:58:44.597,69.128,55,True
2019-11-11 20:57:35.668,NTK,02,QA39,2019-11-11 20:57:57.183,21.515,9,False
2019-11-11 20:57:36.465,YAT,7002,QA10,2019-11-11 20:57:53.199,16.734,5,False
2019-11-11 20:57:36.664,LOF,10,QA06,2019-11-11 20:58:41.011,64.347,50,True
2019-11-11 20:57:37.262,SKM,08,QA05,2019-11-11 20:58:05.136,27.874,8,False
2019-11-11 20:57:37.925,WHA,02,GA01,2019-11-11 20:57:56.187,18.262,6,False
2019-11-11 20:57:38.060,DIH,06,QA07,2019-11-11 20:58:15.114,37.054,16,False
2019-11-11 20:57:38.656,TIK,7101,GA14,2019-11-11 20:58:19.097,40.441,29,False
2019-11-11 20:57:39.056,MOK,39,GA19,2019-11-11 20:58:04.156,25.1,7,False
2019-11-11 20:57:40.051,CHH,21,GA43,2019-11-11 20:58:00.570,20.519,8,False
2019-11-11 20:57:40.491,MOK,46,QA04,2019-11-11 20:58:09.136,28.645,12,False
2019-11-11 20:57:41.047,LOF,09,GA17,2019-11-11 20:58:57.546,76.499,65,True
2019-11-11 20:57:42.441,LAT,6112,QA10,2019-11-11 20:58:24.078,41.637,25,False
2019-11-11 20:57:44.619,WHA,04,GA01,2019-11-11 20:58:09.535,24.916,5,False
2019-11-11 20:57:45.629,NTK,04,QA39,2019-11-11 20:58:16.109,30.48,8,False
2019-11-11 20:57:46.227,SKM,10,QA05,2019-11-11 20:58:56.152,69.925,11,False
2019-11-11 20:57:46.626,MOK,41,GA19,2019-11-11 20:58:11.527,24.901,7,False
2019-11-11 20:57:46.824,KOB,14,QA08,2019-11-11 20:58:12.125,25.301,10,False
2019-11-11 20:57:48.219,KOB,01,GA43,2019-11-11 20:58:08.089,19.87,7,False
2019-11-11 20:57:50.410,WHA,06,GA01,2019-11-11 20:59:17.671,87.261,70,True
2019-11-11 20:57:52.975,YMT,32,QA04,2019-11-11 20:58:19.097,26.122,8,False
2019-11-11 20:57:53.797,MOK,43,GA19,2019-11-11 20:58:19.695,25.898,6,False
2019-11-11 20:57:54.394,DIH,08,QA07,2019-11-11 20:58:57.546,63.152,12,False
2019-11-11 20:57:54.395,NTK,06,QA39,2019-11-11 20:59:10.549,76.154,60,True
2019-11-11 20:57:55.391,KOB,03,GA43,2019-11-11 20:58:15.711,20.32,9,False
2019-11-11 20:57:57.582,SKM,12,QA05,2019-11-11 20:59:08.538,70.956,55,True
2019-11-11 20:57:57.583,KOB,16,QA08,2019-11-11 20:58:23.679,26.096,13,False
2019-11-11 20:58:00.469,MOK,45,GA19,2019-11-11 20:58:54.160,53.691,18,False
2019-11-11 20:58:01.965,YMT,34,QA04,2019-11-11 20:58:21.090,19.125,2,False
2019-11-11 20:58:04.953,YMT,36,QA04,2019-11-11 20:58:32.645,27.692,5,False
2019-11-11 20:58:05.136,KOB,05,GA43,2019-11-11 20:58:25.671,20.535,9,False
2019-11-11 20:58:06.547,DIH,10,QA07,2019-11-11 20:59:06.511,59.964,48,True
2019-11-11 20:58:06.746,HOM,08,QA03,2019-11-11 20:59:18.266,71.52,34,False
2019-11-11 20:58:07.144,HOM,13,GA46,2019-11-11 20:58:33.043,25.899,7,False
2019-11-11 20:58:08.090,LAT,6110,QA10,2019-11-11 20:58:42.206,34.116,19,False
2019-11-11 20:58:08.140,TIK,7103,GA14,2019-11-11 20:58:37.226,29.086,12,False
2019-11-11 20:58:10.929,YMT,38,QA04,2019-11-11 20:58:38.525,27.596,4,False
2019-11-11 20:58:11.328,CHH,02,QA08,2019-11-11 20:58:36.578,25.25,15,False
2019-11-11 20:58:11.726,SKM,15,GA18,2019-11-11 20:58:35.234,23.508,13,False
2019-11-11 20:58:13.519,LAT,6107,GA42,2019-11-11 20:58:37.226,23.707,11,False
2019-11-11 20:58:14.914,KOB,07,GA43,2019-11-11 20:58:44.199,29.285,11,False
2019-11-11 20:58:15.114,HOM,15,GA46,2019-11-11 20:58:45.992,30.878,15,False
2019-11-11 20:58:15.511,YMT,40,QA04,2019-11-11 20:58:56.750,41.239,23,True
2019-11-11 20:58:18.699,MOK,47,GA19,2019-11-11 20:59:49.343,90.644,73,True
2019-11-11 20:58:20.293,TIK,7105,GA14,2019-11-11 20:58:49.179,28.886,9,False
2019-11-11 20:58:24.875,LAT,6109,GA42,2019-11-11 20:58:58.941,34.066,29,False
2019-11-11 20:58:25.074,SKM,17,GA18,2019-11-11 20:58:43.601,18.527,10,False
2019-11-11 20:58:26.070,KOB,09,GA43,2019-11-11 20:59:41.175,75.105,59,True
2019-11-11 20:58:26.645,CHH,04,QA08,2019-11-11 20:58:49.578,22.933,11,False
2019-11-11 20:58:26.867,LOF,12,QA06,2019-11-11 20:58:52.523,25.656,13,False
2019-11-11 20:58:27.664,LAT,6108,QA10,2019-11-11 20:58:55.952,28.288,9,False
2019-11-11 20:58:29.656,TIK,7107,GA14,2019-11-11 20:58:59.937,30.281,8,False
2019-11-11 20:58:30.453,HOM,17,GA46,2019-11-11 20:59:10.296,39.843,25,False
2019-11-11 20:58:30.851,DIH,07,GA44,2019-11-11 20:58:52.523,21.672,8,False
2019-11-11 20:58:35.234,SKM,19,GA18,2019-11-11 20:58:50.175,14.941,5,False
2019-11-11 20:58:37.624,LAT,6106,QA10,2019-11-11 20:59:42.053,64.429,6,False
2019-11-11 20:58:37.824,TIK,7109A,GA14,2019-11-11 21:00:06.084,88.26,9,False
2019-11-11 20:58:37.824,TIK,7110,QA40,2019-11-11 20:58:55.952,18.128,6,False
2019-11-11 20:58:38.525,CHH,06,QA08,2019-11-11 20:58:59.111,20.586,7,False
