act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 19:53:12.722,WTS,03,GA20,2019-11-27 19:53:38.621,25.899,7,False
2019-11-27 19:53:13.121,WTS,02,QA39,2019-11-27 19:53:35.035,21.914,9,False
2019-11-27 19:53:13.321,SKM,15,GA01,2019-11-27 19:53:37.625,24.304,13,False
2019-11-27 19:53:13.719,KWT,6007,GA44,2019-11-27 19:54:37.788,84.069,65,True
2019-11-27 19:53:15.113,DIH,03,GA19,2019-11-27 19:54:23.046,67.933,9,False
2019-11-27 19:53:15.506,NTK,11,GA17,2019-11-27 19:54:30.567,75.061,58,True
2019-11-27 19:53:17.703,LOF,01,GA46,2019-11-27 19:53:38.222,20.519,7,False
2019-11-27 19:53:17.704,KWT,6002,QA40,2019-11-27 19:53:39.417,21.713,10,False
2019-11-27 19:53:18.699,MOK,47,GA35,2019-11-27 19:54:31.015,72.316,55,True
2019-11-27 19:53:20.094,WTS,05,GA20,2019-11-27 19:54:34.546,74.452,59,True
2019-11-27 19:53:20.691,LOF,12,QA08,2019-11-27 19:53:40.613,19.922,11,False
2019-11-27 19:53:22.285,WTS,04,QA39,2019-11-27 19:53:45.195,22.91,8,False
2019-11-27 19:53:22.285,CHH,04,QA10,2019-11-27 19:53:43.004,20.719,9,False
2019-11-27 19:53:22.484,YAT,7009,GA42,2019-11-27 19:53:33.839,11.355,14,False
2019-11-27 19:53:22.836,LAT,6112,HA13,2019-11-27 19:54:06.903,44.067,20,False
2019-11-27 19:53:23.281,YAT,7003A,GA43,2019-11-27 19:54:20.815,57.534,0,False
2019-11-27 19:53:23.679,LAT,6105,GA16,2019-11-27 19:54:30.815,67.136,50,True
2019-11-27 19:53:23.879,YAT,7003B,GA43,2019-11-27 19:54:23.843,59.964,15,False
2019-11-27 19:53:24.052,YAT,7012,QA41,2019-11-27 19:53:55.952,31.9,26,False
2019-11-27 19:53:24.476,HOM,18,GA04,2019-11-27 19:53:45.195,20.719,4,False
2019-11-27 19:53:24.675,DIH,05,GA19,2019-11-27 19:54:32.210,67.535,54,True
2019-11-27 19:53:24.876,LOF,03,GA46,2019-11-27 19:53:48.581,23.705,7,False
2019-11-27 19:53:26.867,SKM,17,GA01,2019-11-27 19:53:47.187,20.32,10,False
2019-11-27 19:53:27.863,NTK,02,QA40,2019-11-27 19:53:46.191,18.328,8,False
2019-11-27 19:53:27.863,HOM,08,QA05,2019-11-27 19:54:16.025,48.162,26,False
2019-11-27 19:53:28.661,SKM,14,QA07,2019-11-27 19:53:52.167,23.506,8,False
2019-11-27 19:53:29.059,HOM,22,GA04,2019-11-27 19:53:50.374,21.315,4,False
2019-11-27 19:53:30.652,WTS,06,QA39,2019-11-27 19:54:00.535,29.883,9,False
2019-11-27 19:53:32.046,LOF,14,QA08,2019-11-27 19:53:47.585,15.539,7,False
2019-11-27 19:53:32.047,CHH,06,QA10,2019-11-27 19:53:52.566,20.519,8,False
2019-11-27 19:53:32.823,LOF,05,GA46,2019-11-27 19:54:03.524,30.701,10,False
2019-11-27 19:53:33.616,HOM,07,GA04,2019-11-27 19:53:58.741,25.125,5,False
2019-11-27 19:53:35.433,KOB,11,GA45,2019-11-27 19:54:01.530,26.097,13,False
2019-11-27 19:53:36.429,NTK,04,QA40,2019-11-27 19:54:01.530,25.101,7,False
2019-11-27 19:53:37.033,SKM,16,QA07,2019-11-27 19:53:57.125,20.092,5,False
2019-11-27 19:53:37.033,SKM,19,GA01,2019-11-27 19:53:55.156,18.123,6,False
2019-11-27 19:53:37.226,TIK,7101,GA42,2019-11-27 19:54:06.852,29.626,22,False
2019-11-27 19:53:38.820,HOM,09,GA04,2019-11-27 19:54:44.961,66.141,7,False
2019-11-27 19:53:39.584,YAT,7003C,GA43,2019-11-27 19:54:26.820,47.236,3,False
2019-11-27 19:53:39.618,KOT,02,QA08,2019-11-27 19:53:55.156,15.538,6,False
2019-11-27 19:53:39.817,WTS,08,QA39,2019-11-27 19:54:50.140,70.323,13,False
2019-11-27 19:53:40.214,CHH,08,QA10,2019-11-27 19:54:03.124,22.91,4,False
2019-11-27 19:53:42.206,SKM,18,QA07,2019-11-27 19:54:07.108,24.902,11,False
2019-11-27 19:53:43.203,YAT,7003D,GA43,2019-11-27 19:54:29.819,46.616,33,True
2019-11-27 19:53:43.366,LAT,6102,QA12,2019-11-27 19:53:56.949,13.583,0,False
2019-11-27 19:53:43.367,LAT,6110,HA13,2019-11-27 19:54:28.824,45.457,27,False
2019-11-27 19:53:43.402,SKM,21,GA01,2019-11-27 19:54:02.527,19.125,8,False
2019-11-27 19:53:43.601,LOF,07,GA46,2019-11-27 19:54:55.120,71.519,13,False
2019-11-27 19:53:43.602,KWT,6016,QA12,2019-11-27 19:54:12.288,28.686,12,False
2019-11-27 19:53:43.999,NTK,06,QA40,2019-11-27 19:54:56.514,72.515,56,True
2019-11-27 19:53:44.398,CHH,10,QA10,2019-11-27 19:54:57.112,72.714,55,True
2019-11-27 19:53:46.390,HOM,11,GA04,2019-11-27 19:54:53.279,66.889,49,True
2019-11-27 19:53:46.548,MOK,42,QA06,2019-11-27 19:54:08.702,22.154,9,False
2019-11-27 19:53:46.549,KOT,04,QA08,2019-11-27 19:54:03.125,16.576,5,False
2019-11-27 19:53:49.378,CHH,13A,GA18,2019-11-27 19:54:14.679,25.301,13,False
2019-11-27 19:53:49.378,KOB,13,GA45,2019-11-27 19:54:12.089,22.711,11,False
2019-11-27 19:53:50.175,YAT,7010,QA41,2019-11-27 19:54:14.878,24.703,11,False
2019-11-27 19:53:51.570,KOT,01,GA01,2019-11-27 19:54:11.492,19.922,8,False
2019-11-27 19:53:52.367,KOT,06,QA08,2019-11-27 19:54:16.671,24.304,5,False
2019-11-27 19:53:53.364,WTS,10,QA39,2019-11-27 19:54:59.090,65.726,53,True
2019-11-27 19:53:53.960,SKM,20,QA07,2019-11-27 19:54:20.655,26.695,12,False
2019-11-27 19:53:54.558,HOM,10,QA05,2019-11-27 19:55:05.877,71.319,8,False
2019-11-27 19:53:55.554,MOK,44,QA06,2019-11-27 19:54:13.484,17.93,4,False
2019-11-27 19:53:56.152,KWT,6014,QA12,2019-11-27 19:54:25.237,29.085,12,False
2019-11-27 19:53:57.126,YMT,37,GA03,2019-11-27 19:54:17.069,19.943,6,False
2019-11-27 19:53:57.546,LOF,09,GA46,2019-11-27 19:55:07.670,70.124,56,True
2019-11-27 19:53:58.344,KOT,08,QA08,2019-11-27 19:55:10.655,72.311,10,False
2019-11-27 19:53:59.339,TIK,7103,GA42,2019-11-27 19:54:18.862,19.523,9,False
2019-11-27 19:53:59.666,KOT,03,GA01,2019-11-27 19:54:21.055,21.389,7,False
2019-11-27 19:54:00.534,MOK,46,QA06,2019-11-27 19:54:22.249,21.715,9,False
2019-11-27 19:54:00.535,KOB,15,GA45,2019-11-27 19:54:22.249,21.714,9,False
2019-11-27 19:54:01.929,YAT,7008,QA41,2019-11-27 19:54:30.815,28.886,11,False
2019-11-27 19:54:02.527,CHH,15,GA18,2019-11-27 19:54:23.046,20.519,8,False
2019-11-27 19:54:03.523,HOM,12,QA05,2019-11-27 19:55:12.651,69.128,51,True
2019-11-27 19:54:03.722,YMT,39,GA03,2019-11-27 19:54:24.042,20.32,7,False
2019-11-27 19:54:06.511,SKM,22A,QA07,2019-11-27 19:54:26.031,19.52,2,False
2019-11-27 19:54:07.108,KOT,05,GA01,2019-11-27 19:54:31.015,23.907,10,False
2019-11-27 19:54:08.703,TIK,7105,GA42,2019-11-27 19:54:26.820,18.117,7,False
2019-11-27 19:54:08.981,SKM,22B,QA07,2019-11-27 19:55:20.569,71.588,4,False
2019-11-27 19:54:09.080,KWT,6012,QA12,2019-11-27 19:54:39.979,30.899,13,False
2019-11-27 19:54:09.101,KOT,10,QA08,2019-11-27 19:55:19.580,70.479,58,True
2019-11-27 19:54:09.699,YMT,32,QA06,2019-11-27 19:54:30.018,20.319,7,False
2019-11-27 19:54:09.699,NTK,01,GA45,2019-11-27 19:54:30.567,20.868,7,False
2019-11-27 19:54:10.694,LAT,6108,HA13,2019-11-27 19:54:42.968,32.274,8,False
2019-11-27 19:54:10.832,YMT,41,GA03,2019-11-27 19:54:33.206,22.374,9,False
2019-11-27 19:54:10.894,CHH,17,GA18,2019-11-27 19:54:30.567,19.673,7,False
2019-11-27 19:54:13.059,SKM,22C,QA07,2019-11-27 19:55:25.998,72.939,4,False
2019-11-27 19:54:13.684,YAT,7006C,QA41,2019-11-27 19:55:53.091,99.407,10,False
2019-11-27 19:54:14.280,SKM,01,GA35,2019-11-27 19:54:38.585,24.305,11,False
2019-11-27 19:54:14.442,NTK,13,GA17,2019-11-27 19:54:41.815,27.373,13,False
2019-11-27 19:54:14.443,LAT,6107,GA16,2019-11-27 19:54:36.991,22.548,12,False
2019-11-27 19:54:16.024,TIK,7107,GA42,2019-11-27 19:54:34.999,18.975,4,False
2019-11-27 19:54:16.952,YAT,7005,GA43,2019-11-27 19:54:34.800,17.848,9,False
2019-11-27 19:54:17.269,KOT,07,GA01,2019-11-27 19:54:45.558,28.289,9,False
2019-11-27 19:54:17.468,NTK,03,GA45,2019-11-27 19:54:35.198,17.73,2,False
2019-11-27 19:54:17.667,YMT,34,QA06,2019-11-27 19:54:32.210,14.543,0,False
2019-11-27 19:54:17.866,MOK,32A,QA07,2019-11-27 19:55:32.174,74.308,56,True
2019-11-27 19:54:18.265,CHH,19,GA18,2019-11-27 19:54:38.186,19.921,7,False
2019-11-27 19:54:18.664,YMT,36,QA06,2019-11-27 19:54:40.578,21.914,5,False
2019-11-27 19:54:19.061,DIH,07,GA19,2019-11-27 19:54:39.577,20.516,8,False
2019-11-27 19:54:19.261,LAT,6106,HA13,2019-11-27 19:55:00.897,41.636,10,False
2019-11-27 19:54:19.461,KWT,6009,GA44,2019-11-27 19:54:42.279,22.818,8,False
2019-11-27 19:54:19.659,WTS,07,GA20,2019-11-27 19:54:43.566,23.907,13,False
2019-11-27 19:54:19.660,NTK,05,GA45,2019-11-27 19:54:48.546,28.886,11,False
2019-11-27 19:54:20.456,TIK,7109A,GA42,2019-11-27 19:55:40.837,80.381,6,False
2019-11-27 19:54:20.655,MOK,31,GA03,2019-11-27 19:54:41.972,21.317,7,False
2019-11-27 19:54:22.647,KWT,6010,QA12,2019-11-27 19:54:57.112,34.465,12,False
2019-11-27 19:54:23.843,YMT,38,QA06,2019-11-27 19:54:48.546,24.703,3,False
2019-11-27 19:54:24.440,YAT,7006B,QA41,2019-11-27 19:55:58.817,94.377,2,False
2019-11-27 19:54:25.835,SKM,03,GA35,2019-11-27 19:54:46.554,20.719,8,False
2019-11-27 19:54:26.031,CHH,21,GA18,2019-11-27 19:54:46.554,20.523,8,False
2019-11-27 19:54:26.435,YAT,7007,GA43,2019-11-27 19:54:58.906,32.471,29,False
2019-11-27 19:54:26.632,YAT,7006A,QA41,2019-11-27 19:56:03.812,97.18,81,True
2019-11-27 19:54:26.820,LAT,6109,GA16,2019-11-27 19:55:00.844,34.024,29,False
2019-11-27 19:54:26.831,TIK,7109B,GA42,2019-11-27 19:55:44.925,78.094,6,False
2019-11-27 19:54:27.030,KOT,09,GA01,2019-11-27 19:55:44.525,77.495,62,True
2019-11-27 19:54:27.229,YMT,40,QA06,2019-11-27 19:55:48.111,80.882,64,True
2019-11-27 19:54:27.230,DIH,09,GA19,2019-11-27 19:54:48.546,21.316,10,False
2019-11-27 19:54:27.629,KWT,6011,GA44,2019-11-27 19:54:47.226,19.597,6,False
2019-11-27 19:54:28.225,NTK,15,GA17,2019-11-27 19:54:52.729,24.504,11,False
2019-11-27 19:54:28.625,MOK,33,GA03,2019-11-27 19:54:58.056,29.431,10,False
2019-11-27 19:54:29.620,LAT,6104,HA13,2019-11-27 19:55:08.824,39.204,26,True
2019-11-27 19:54:31.612,NTK,07,GA45,2019-11-27 19:55:03.686,32.074,14,False
2019-11-27 19:54:33.405,TIK,7109C,GA42,2019-11-27 19:55:52.893,79.488,64,True
2019-11-27 19:54:33.604,WTS,09,GA20,2019-11-27 19:54:52.729,19.125,8,False
2019-11-27 19:54:34.003,KWT,6013,GA44,2019-11-27 19:54:56.315,22.312,8,False
2019-11-27 19:54:34.401,SKM,05,GA35,2019-11-27 19:54:53.526,19.125,7,False
2019-11-27 19:54:34.401,KOB,01,GA18,2019-11-27 19:54:54.123,19.722,7,False
2019-11-27 19:54:35.397,KWT,6008,QA12,2019-11-27 19:55:50.103,74.706,56,True
2019-11-27 19:54:35.596,HOM,13,GA04,2019-11-27 19:54:58.308,22.712,6,False
2019-11-27 19:54:37.389,CHH,01,GA19,2019-11-27 19:54:55.518,18.129,6,False
2019-11-27 19:54:38.784,MOK,35,GA03,2019-11-27 19:55:53.491,74.707,10,False
2019-11-27 19:54:39.780,CHH,12,QA10,2019-11-27 19:55:02.690,22.91,9,False
2019-11-27 19:54:40.178,KWT,6001,GA17,2019-11-27 19:55:05.280,25.102,8,False
2019-11-27 19:54:40.178,NTK,08,QA40,2019-11-27 19:55:06.076,25.898,14,False
2019-11-27 19:54:41.815,KOB,03,GA18,2019-11-27 19:55:02.092,20.277,9,False
2019-11-27 19:54:41.971,SKM,07,GA35,2019-11-27 19:55:01.687,19.716,7,False
2019-11-27 19:54:41.971,HOM,15,GA04,2019-11-27 19:55:10.260,28.289,14,False
2019-11-27 19:54:42.370,WTS,11,GA20,2019-11-27 19:55:00.698,18.328,7,False
2019-11-27 19:54:42.569,KWT,6015,GA44,2019-11-27 19:55:07.870,25.301,13,False
2019-11-27 19:54:44.163,CHH,03,GA19,2019-11-27 19:55:00.698,16.535,4,False
2019-11-27 19:54:46.155,NTK,09,GA45,2019-11-27 19:55:53.091,66.936,13,False
2019-11-27 19:54:47.227,WTS,12,QA39,2019-11-27 19:55:08.667,21.44,10,False
2019-11-27 19:54:48.746,KWT,6003,GA17,2019-11-27 19:55:10.655,21.909,4,False
2019-11-27 19:54:48.935,CHH,05,GA19,2019-11-27 19:55:07.074,18.139,5,False
2019-11-27 19:54:49.342,MOK,37,GA03,2019-11-27 19:55:58.669,69.327,52,True
2019-11-27 19:54:49.343,SKM,09,GA35,2019-11-27 19:55:06.076,16.733,3,False
2019-11-27 19:54:49.542,CHH,14,QA10,2019-11-27 19:55:07.670,18.128,7,False
2019-11-27 19:54:49.741,DIH,01,GA20,2019-11-27 19:55:12.651,22.91,8,False
2019-11-27 19:54:51.135,KOB,05,GA18,2019-11-27 19:55:11.654,20.519,10,False
2019-11-27 19:54:53.279,SKM,11,GA35,2019-11-27 19:55:15.569,22.29,4,False
2019-11-27 19:54:53.725,LOF,11,GA46,2019-11-27 19:55:19.580,25.855,13,False
2019-11-27 19:54:53.725,KWT,6005,GA17,2019-11-27 19:55:21.416,27.691,6,False
2019-11-27 19:54:54.323,CHH,07,GA19,2019-11-27 19:55:09.662,15.339,3,False
2019-11-27 19:54:54.836,NTK,10,QA40,2019-11-27 19:55:13.647,18.811,9,False
2019-11-27 19:54:55.121,HOM,14,QA05,2019-11-27 19:55:17.432,22.311,7,False
2019-11-27 19:54:56.117,YAT,7001,GA16,2019-11-27 19:55:25.799,29.682,12,False
2019-11-27 19:54:56.315,YAT,7009,GA43,2019-11-27 19:55:13.846,17.531,10,False
2019-11-27 19:54:56.514,LAT,6102,HA13,2019-11-27 19:55:12.850,16.336,3,False
2019-11-27 19:54:56.515,LAT,6101,GA44,2019-11-27 19:55:10.858,14.343,2,False
2019-11-27 19:54:56.713,CHH,16,QA10,2019-11-27 19:55:10.655,13.942,2,False
2019-11-27 19:54:56.894,HOM,17,GA04,2019-11-27 19:55:29.982,33.088,22,False
2019-11-27 19:54:57.709,SKM,13,GA35,2019-11-27 19:56:14.607,76.898,60,True
2019-11-27 19:54:57.909,WTS,14,QA39,2019-11-27 19:55:15.569,17.66,7,False
2019-11-27 19:54:58.056,DIH,03,GA20,2019-11-27 19:56:05.057,67.001,8,False
2019-11-27 19:54:58.307,CHH,09B,GA19,2019-11-27 19:55:27.193,28.886,8,False
2019-11-27 19:54:59.104,LAT,6103,GA44,2019-11-27 19:55:28.838,29.734,17,False
2019-11-27 19:54:59.225,NTK,11,GA45,2019-11-27 19:56:08.630,69.405,51,True
2019-11-27 19:54:59.660,KWT,6016,HA13,2019-11-27 19:55:59.466,59.806,13,False
2019-11-27 19:54:59.702,CHH,18,QA10,2019-11-27 19:55:14.028,14.326,3,False
2019-11-27 19:55:00.299,KWT,6007,GA17,2019-11-27 19:56:19.535,79.236,60,True
2019-11-27 19:55:01.295,KOB,07,GA18,2019-11-27 19:55:30.580,29.285,11,False
2019-11-27 19:55:03.033,HOM,16,QA05,2019-11-27 19:55:20.568,17.535,4,False
2019-11-27 19:55:03.487,CHH,20,QA10,2019-11-27 19:55:18.029,14.542,4,False
2019-11-27 19:55:04.469,NTK,12,QA40,2019-11-27 19:55:16.644,12.175,3,False
2019-11-27 19:55:05.479,LOF,02,QA39,2019-11-27 19:55:24.007,18.528,6,False
2019-11-27 19:55:06.620,TIK,7101,GA43,2019-11-27 19:55:48.853,42.233,31,False
2019-11-27 19:55:06.652,DIH,05,GA20,2019-11-27 19:56:16.201,69.549,54,True
2019-11-27 19:55:06.652,CHH,11,GA19,2019-11-27 19:56:25.564,78.912,64,True
2019-11-27 19:55:07.272,KOT,12,QA08,2019-11-27 19:55:30.182,22.91,12,False
2019-11-27 19:55:07.471,LOF,13,GA46,2019-11-27 19:55:29.165,21.694,11,False
2019-11-27 19:55:07.670,NTK,14,QA40,2019-11-27 19:55:22.213,14.543,5,False
2019-11-27 19:55:07.869,HOM,18,QA05,2019-11-27 19:55:24.006,16.137,3,False
2019-11-27 19:55:08.268,YAT,7003A,GA16,2019-11-27 19:56:16.998,68.73,20,False
2019-11-27 19:55:08.268,DIH,02,QA10,2019-11-27 19:55:25.600,17.332,7,False
2019-11-27 19:55:11.057,HOM,20,QA05,2019-11-27 19:55:36.756,25.699,,False
2019-11-27 19:55:11.654,LOF,04,QA39,2019-11-27 19:55:33.568,21.914,7,False
2019-11-27 19:55:12.651,KOB,09,GA18,2019-11-27 19:56:49.071,96.42,80,True
2019-11-27 19:55:13.050,KWT,6014,HA13,2019-11-27 19:56:11.619,58.569,43,False
2019-11-27 19:55:13.439,KOB,02,QA40,2019-11-27 19:55:30.182,16.743,7,False
2019-11-27 19:55:13.440,HOM,20,GA05,2019-11-27 19:55:36.756,23.316,10,False
2019-11-27 19:55:14.444,MOK,32B,QA07,2019-11-27 19:55:36.757,22.313,6,False
2019-11-27 19:55:15.569,DIH,04,QA10,2019-11-27 19:55:32.174,16.605,5,False
2019-11-27 19:55:16.236,LAT,6105,GA44,2019-11-27 19:56:24.966,68.73,53,True
2019-11-27 19:55:18.827,WTS,01,GA46,2019-11-27 19:55:39.146,20.319,10,False
2019-11-27 19:55:19.025,HOM,19,GA04,2019-11-27 19:55:51.896,32.871,20,False
2019-11-27 19:55:19.424,LOF,06,QA39,2019-11-27 19:55:49.705,30.281,9,False
2019-11-27 19:55:20.022,KOT,14,QA08,2019-11-27 19:55:38.549,18.527,7,False
2019-11-27 19:55:20.641,KOB,04,QA40,2019-11-27 19:55:38.549,17.908,8,False
2019-11-27 19:55:21.218,DIH,06,QA10,2019-11-27 19:55:51.099,29.881,10,False
2019-11-27 19:55:21.417,MOK,34A,QA07,2019-11-27 19:55:42.533,21.116,7,False
2019-11-27 19:55:23.807,WHA,02,GA05,2019-11-27 19:55:43.728,19.921,7,False
2019-11-27 19:55:27.989,KOT,16,QA08,2019-11-27 19:55:46.517,18.528,7,False
2019-11-27 19:55:28.589,YAT,7003B,GA16,2019-11-27 19:56:24.942,56.353,0,False
2019-11-27 19:55:28.787,YAT,7003D,GA16,2019-11-27 19:56:28.820,60.033,47,True
2019-11-27 19:55:28.787,YAT,7003C,GA16,2019-11-27 19:56:24.942,56.155,0,False
2019-11-27 19:55:28.838,MOK,34B,QA07,2019-11-27 19:55:47.713,18.875,5,False
2019-11-27 19:55:29.165,KOB,06,QA40,2019-11-27 19:55:53.491,24.326,7,False
2019-11-27 19:55:29.186,KOT,11,GA01,2019-11-27 19:55:53.491,24.305,14,False
2019-11-27 19:55:29.385,LOF,08,QA39,2019-11-27 19:56:38.513,69.128,13,False
2019-11-27 19:55:29.584,WTS,03,GA46,2019-11-27 19:55:54.486,24.902,6,False
2019-11-27 19:55:31.178,WHA,04,GA05,2019-11-27 19:55:56.228,25.05,7,False
2019-11-27 19:55:31.377,YMT,42,QA06,2019-11-27 19:55:52.693,21.316,8,False
2019-11-27 19:55:31.775,DIH,08,QA10,2019-11-27 19:56:38.513,66.738,10,False
2019-11-27 19:55:31.975,KWT,6006,QA12,2019-11-27 19:55:56.279,24.304,6,False
2019-11-27 19:55:34.565,MOK,36,QA07,2019-11-27 19:56:05.057,30.492,13,False
2019-11-27 19:55:35.760,SKM,02,QA08,2019-11-27 19:55:54.486,18.726,7,False
2019-11-27 19:55:35.959,WTS,05,GA46,2019-11-27 19:56:49.669,73.71,57,True
2019-11-27 19:55:36.757,KOB,08,QA40,2019-11-27 19:57:10.188,93.431,12,False
2019-11-27 19:55:38.150,TIK,7103,GA43,2019-11-27 19:56:08.798,30.648,13,False
2019-11-27 19:55:38.303,WHA,06,GA05,2019-11-27 19:57:16.563,98.26,81,True
2019-11-27 19:55:38.303,TIK,7111,GA42,2019-11-27 19:55:58.817,20.514,5,False
2019-11-27 19:55:38.550,KWT,6004,QA12,2019-11-27 19:56:01.606,23.056,6,False
2019-11-27 19:55:39.346,HOM,21,GA04,2019-11-27 19:56:14.209,34.863,21,False
2019-11-27 19:55:40.142,YMT,44,QA06,2019-11-27 19:56:03.650,23.508,13,False
2019-11-27 19:55:41.935,MOK,39,GA03,2019-11-27 19:56:04.048,22.113,7,False
2019-11-27 19:55:42.533,LOF,10,QA39,2019-11-27 19:56:47.079,64.546,53,True
2019-11-27 19:55:42.534,DIH,10,QA10,2019-11-27 19:56:47.477,64.943,53,True
2019-11-27 19:55:43.529,KOT,13,GA01,2019-11-27 19:56:02.654,19.125,8,False
2019-11-27 19:55:43.529,SKM,04,QA08,2019-11-27 19:56:02.654,19.125,7,False
2019-11-27 19:55:44.127,TIK,7113,GA42,2019-11-27 19:56:11.818,27.691,12,False
2019-11-27 19:55:45.521,KWT,6002,QA12,2019-11-27 19:56:14.408,28.887,13,False
2019-11-27 19:55:47.714,MOK,38,QA07,2019-11-27 19:56:57.637,69.923,10,False
2019-11-27 19:55:48.310,YAT,7004,QA41,2019-11-27 19:56:08.830,20.52,8,False
2019-11-27 19:55:49.107,KOB,10,QA40,2019-11-27 19:57:20.149,91.042,80,True
2019-11-27 19:55:49.706,MOK,41,GA03,2019-11-27 19:56:09.044,19.338,6,False
2019-11-27 19:55:50.502,NTK,13,GA45,2019-11-27 19:56:29.150,38.648,14,False
2019-11-27 19:55:50.858,SKM,06,QA08,2019-11-27 19:56:10.622,19.764,8,False
2019-11-27 19:55:51.498,TIK,7105,GA43,2019-11-27 19:56:25.017,33.519,8,False
2019-11-27 19:55:52.295,KOT,15,GA01,2019-11-27 19:56:10.622,18.327,6,False
2019-11-27 19:55:53.490,HOM,02,QA06,2019-11-27 19:56:26.560,33.07,20,False
2019-11-27 19:55:53.689,TIK,7110,QA14,2019-11-27 19:56:13.810,20.121,7,False
2019-11-27 19:55:55.880,MOK,43,GA03,2019-11-27 19:56:14.208,18.328,5,False
2019-11-27 19:55:56.228,KWT,6012,HA13,2019-11-27 19:56:25.091,28.863,12,False
2019-11-27 19:55:56.475,YAT,7002,QA41,2019-11-27 19:56:14.806,18.331,10,False
2019-11-27 19:55:56.678,TIK,7115,GA42,2019-11-27 19:56:15.953,19.275,2,False
2019-11-27 19:55:58.021,MOK,40,QA07,2019-11-27 19:57:04.611,66.59,49,True
2019-11-27 19:55:58.669,SKM,15,GA35,2019-11-27 19:56:22.575,23.906,12,False
2019-11-27 19:55:59.068,SKM,08,QA08,2019-11-27 19:56:24.170,25.102,7,False
2019-11-27 19:55:59.267,LOF,01,GA01,2019-11-27 19:56:19.587,20.32,7,False
2019-11-27 19:55:59.466,NTK,02,QA12,2019-11-27 19:56:22.575,23.109,11,False
2019-11-27 19:55:59.661,TIK,7149,GA42,2019-11-27 19:56:25.016,25.355,,False
2019-11-27 19:55:59.661,TIK,7107,GA43,2019-11-27 19:56:31.143,31.482,9,False
2019-11-27 19:56:01.060,YMT,31,GA04,2019-11-27 19:56:26.560,25.5,11,False
2019-11-27 19:56:01.060,KWT,6009,GA17,2019-11-27 19:56:24.170,23.11,9,False
2019-11-27 19:56:01.259,TIK,7149,QA42,2019-11-27 19:56:25.016,23.757,2,False
2019-11-27 19:56:01.459,TIK,7108,QA14,2019-11-27 19:56:25.089,23.63,8,False
2019-11-27 19:56:01.605,MOK,45,GA03,2019-11-27 19:56:33.096,31.491,11,False
2019-11-27 19:56:01.606,DIH,07,GA20,2019-11-27 19:56:27.556,25.95,9,False
2019-11-27 19:56:03.451,TIK,7120,QA42,2019-11-27 19:56:28.820,25.369,5,False
2019-11-27 19:56:05.443,NTK,15,GA45,2019-11-27 19:56:49.071,43.628,21,False
2019-11-27 19:56:06.439,SKM,10,QA08,2019-11-27 19:57:37.680,91.241,10,False
2019-11-27 19:56:07.237,LOF,03,GA01,2019-11-27 19:56:30.544,23.307,7,False
2019-11-27 19:56:07.435,LAT,6112,QA41,2019-11-27 19:56:44.888,37.453,27,False
2019-11-27 19:56:08.797,KWT,6010,HA13,2019-11-27 19:56:40.066,31.269,11,False
2019-11-27 19:56:09.427,TIK,7122,QA42,2019-11-27 19:57:53.816,104.389,98,False
2019-11-27 19:56:09.627,TIK,7109A,GA43,2019-11-27 19:57:19.153,69.526,8,False
2019-11-27 19:56:09.817,TIK,7106,QA14,2019-11-27 19:56:40.903,31.086,25,False
2019-11-27 19:56:10.009,LAT,6107,GA44,2019-11-27 19:56:30.844,20.835,10,False
2019-11-27 19:56:10.423,KWT,6011,GA17,2019-11-27 19:56:29.548,19.125,5,False
2019-11-27 19:56:10.812,DIH,09,GA20,2019-11-27 19:56:39.110,28.298,13,False
2019-11-27 19:56:11.044,NTK,04,QA12,2019-11-27 19:56:38.114,27.07,9,False
2019-11-27 19:56:11.220,CHH,13A,GA19,2019-11-27 19:56:35.127,23.907,12,False
2019-11-27 19:56:11.619,SKM,17,GA35,2019-11-27 19:56:30.544,18.925,10,False
2019-11-27 19:56:12.615,YMT,33,GA04,2019-11-27 19:56:36.720,24.105,5,False
2019-11-27 19:56:12.814,MOK,47,GA03,2019-11-27 19:57:26.125,73.311,56,True
2019-11-27 19:56:13.612,HOM,04,QA06,2019-11-27 19:56:41.501,27.889,15,False
2019-11-27 19:56:14.408,LOF,05,GA01,2019-11-27 19:56:45.684,31.276,11,False
2019-11-27 19:56:15.953,KWT,6013,GA17,2019-11-27 19:56:39.708,23.755,9,False
2019-11-27 19:56:16.400,YAT,7005,GA16,2019-11-27 19:56:32.821,16.421,8,False
2019-11-27 19:56:17.197,SKM,12,QA08,2019-11-27 19:57:46.645,89.448,77,True
2019-11-27 19:56:18.193,YMT,35,GA04,2019-11-27 19:57:41.664,83.471,67,True
2019-11-27 19:56:18.193,TIK,7109B,GA43,2019-11-27 19:57:25.129,66.936,8,False
2019-11-27 19:56:19.986,KWT,6008,HA13,2019-11-27 19:56:58.434,38.448,21,True
2019-11-27 19:56:20.583,LAT,6109,GA44,2019-11-27 19:56:54.827,34.244,25,False
2019-11-27 19:56:20.783,NTK,06,QA12,2019-11-27 19:57:47.641,86.858,71,True
2019-11-27 19:56:22.177,SKM,19,GA35,2019-11-27 19:56:37.517,15.34,5,False
2019-11-27 19:56:23.571,CHH,15,GA19,2019-11-27 19:56:42.696,19.125,7,False
