act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 15:50:47.714,NTK,05,GA10,2019-12-18 15:51:05.043,17.329,7,False
2019-12-18 15:50:48.909,WTS,02,QA01,2019-12-18 15:51:11.018,22.109,9,False
2019-12-18 15:50:49.307,HOM,08,QA17,2019-12-18 15:51:38.504,49.197,26,False
2019-12-18 15:50:51.299,KOT,09,GA13,2019-12-18 15:52:07.186,75.887,59,True
2019-12-18 15:50:51.897,WHA,04,GA16,2019-12-18 15:51:17.391,25.494,11,False
2019-12-18 15:50:52.295,KWT,6009,PS51,2019-12-18 15:51:14.206,21.911,7,False
2019-12-18 15:50:55.021,LOF,12,QA20,2019-12-18 15:51:18.985,23.964,13,False
2019-12-18 15:50:55.682,NTK,07,GA10,2019-12-18 15:51:17.591,21.909,7,False
2019-12-18 15:50:55.682,CHH,02,QA02,2019-12-18 15:51:17.591,21.909,12,False
2019-12-18 15:50:58.271,WTS,04,QA01,2019-12-18 15:51:21.574,23.303,8,False
2019-12-18 15:50:59.864,KWT,6011,PS51,2019-12-18 15:51:19.582,19.718,5,False
2019-12-18 15:51:00.860,YMT,31,GA15,2019-12-18 15:51:26.555,25.695,12,False
2019-12-18 15:51:00.860,LAT,6102,QA04,2019-12-18 15:51:22.769,21.909,7,False
2019-12-18 15:51:02.853,YAT,7010,QA05,2019-12-18 15:51:30.736,27.883,15,False
2019-12-18 15:51:03.473,NTK,09,GA10,2019-12-18 15:52:12.564,69.091,9,False
2019-12-18 15:51:03.648,WHA,02,GA16,2019-12-18 15:51:27.350,23.702,8,False
2019-12-18 15:51:05.441,KWT,6013,PS51,2019-12-18 15:51:31.135,25.694,9,False
2019-12-18 15:51:06.437,WTS,06,QA01,2019-12-18 15:51:36.712,30.275,8,False
2019-12-18 15:51:08.030,LOF,14,QA20,2019-12-18 15:51:27.948,19.918,9,False
2019-12-18 15:51:08.628,CHH,04,QA02,2019-12-18 15:51:29.940,21.312,10,False
2019-12-18 15:51:08.628,KWT,6016,QA04,2019-12-18 15:51:38.903,30.275,13,False
2019-12-18 15:51:09.225,YAT,7005,GA08,2019-12-18 15:51:30.736,21.511,9,False
2019-12-18 15:51:12.213,HOM,20,GA16,2019-12-18 15:51:44.081,31.868,15,False
2019-12-18 15:51:13.209,NTK,11,GA10,2019-12-18 15:52:22.125,68.916,55,True
2019-12-18 15:51:13.209,YMT,33,GA15,2019-12-18 15:51:37.110,23.901,5,False
2019-12-18 15:51:14.851,KWT,6015,PS51,2019-12-18 15:51:56.033,41.182,16,False
2019-12-18 15:51:15.201,WTS,08,QA01,2019-12-18 15:52:27.504,72.303,13,False
2019-12-18 15:51:15.798,HOM,10,QA17,2019-12-18 15:52:32.482,76.684,8,False
2019-12-18 15:51:17.192,KOT,02,QA20,2019-12-18 15:51:37.110,19.918,8,False
2019-12-18 15:51:18.386,YAT,7007,GA08,2019-12-18 15:51:54.837,36.451,29,False
2019-12-18 15:51:18.387,YAT,7008,QA05,2019-12-18 15:51:46.882,28.495,12,False
2019-12-18 15:51:18.587,YMT,35,GA15,2019-12-18 15:52:32.482,73.895,56,True
2019-12-18 15:51:19.184,CHH,06,QA02,2019-12-18 15:51:39.500,20.316,7,False
2019-12-18 15:51:20.181,MOK,42,QA18,2019-12-18 15:51:42.482,22.301,8,False
2019-12-18 15:51:21.773,KWT,6014,QA04,2019-12-18 15:51:52.447,30.674,13,False
2019-12-18 15:51:21.773,LOF,11,GA12,2019-12-18 15:51:41.492,19.719,10,False
2019-12-18 15:51:24.562,HOM,12,QA17,2019-12-18 15:52:39.210,74.648,57,True
2019-12-18 15:51:26.156,KOT,04,QA20,2019-12-18 15:51:45.476,19.32,7,False
2019-12-18 15:51:26.753,CHH,08,QA02,2019-12-18 15:51:50.654,23.901,5,False
2019-12-18 15:51:27.749,HOM,18,GA16,2019-12-18 15:51:48.663,20.914,4,False
2019-12-18 15:51:29.143,MOK,44,QA18,2019-12-18 15:51:47.467,18.324,4,False
2019-12-18 15:51:29.144,WTS,10,QA01,2019-12-18 15:52:36.665,67.521,55,True
2019-12-18 15:51:30.936,LAT,6101,PS51,2019-12-18 15:52:00.813,29.877,5,False
2019-12-18 15:51:31.103,LAT,6107,GA09,2019-12-18 15:51:50.853,19.75,7,False
2019-12-18 15:51:31.104,YAT,7006C,QA05,2019-12-18 15:52:38.856,67.752,5,False
2019-12-18 15:51:31.104,TIK,7111,GA07,2019-12-18 15:51:50.853,19.749,7,False
2019-12-18 15:51:31.931,CHH,10,QA02,2019-12-18 15:52:44.968,73.037,55,True
2019-12-18 15:51:32.529,HOM,22,GA16,2019-12-18 15:51:53.244,20.715,4,False
2019-12-18 15:51:32.529,LOF,13,GA12,2019-12-18 15:51:51.054,18.525,8,False
2019-12-18 15:51:34.122,KOT,06,QA20,2019-12-18 15:51:59.020,24.898,6,False
2019-12-18 15:51:34.122,MOK,46,QA18,2019-12-18 15:51:56.032,21.91,9,False
2019-12-18 15:51:34.123,CHH,13A,GA11,2019-12-18 15:51:58.024,23.901,12,False
2019-12-18 15:51:35.716,KWT,6012,QA04,2019-12-18 15:52:07.187,31.471,13,False
2019-12-18 15:51:36.114,YAT,7006B,QA05,2019-12-18 15:52:44.832,68.718,5,False
2019-12-18 15:51:36.114,LAT,6103,PS51,2019-12-18 15:52:24.714,48.6,24,False
2019-12-18 15:51:36.712,HOM,07,GA16,2019-12-18 15:52:01.808,25.096,5,False
2019-12-18 15:51:37.708,SKM,14,QA19,2019-12-18 15:51:54.638,16.93,6,False
2019-12-18 15:51:38.106,TIK,7113,GA07,2019-12-18 15:52:03.800,25.694,21,False
2019-12-18 15:51:38.107,LAT,6109,GA09,2019-12-18 15:52:12.764,34.657,27,False
2019-12-18 15:51:38.305,NTK,08,QA03,2019-12-18 15:52:04.597,26.292,14,False
2019-12-18 15:51:40.895,WTS,01,GA12,2019-12-18 15:52:00.613,19.718,9,False
2019-12-18 15:51:40.895,KOT,08,QA20,2019-12-18 15:53:09.929,89.034,10,False
2019-12-18 15:51:41.691,YAT,7006A,QA05,2019-12-18 15:52:50.807,69.116,52,True
2019-12-18 15:51:42.289,HOM,09,GA16,2019-12-18 15:52:49.413,67.124,7,False
2019-12-18 15:51:43.484,YMT,32,QA18,2019-12-18 15:52:03.996,20.512,6,False
2019-12-18 15:51:44.480,SKM,16,QA19,2019-12-18 15:51:58.622,14.142,3,False
2019-12-18 15:51:45.675,SKM,01,GA14,2019-12-18 15:52:11.968,26.293,12,False
2019-12-18 15:51:46.671,CHH,15,GA11,2019-12-18 15:52:05.593,18.922,7,False
2019-12-18 15:51:48.065,YAT,7009,GA08,2019-12-18 15:52:08.780,20.715,12,False
2019-12-18 15:51:48.066,SKM,18,QA19,2019-12-18 15:52:07.186,19.12,7,False
2019-12-18 15:51:49.658,HOM,11,GA16,2019-12-18 15:52:58.376,68.718,49,True
2019-12-18 15:51:49.659,KWT,6010,QA04,2019-12-18 15:52:23.919,34.26,11,False
2019-12-18 15:51:50.455,YMT,34,QA18,2019-12-18 15:52:06.190,15.735,2,False
2019-12-18 15:51:50.655,WTS,03,GA12,2019-12-18 15:52:17.145,26.49,6,False
2019-12-18 15:51:51.252,KOT,11,GA13,2019-12-18 15:52:15.950,24.698,14,False
2019-12-18 15:51:51.651,KOT,10,QA20,2019-12-18 15:53:19.092,87.441,75,True
2019-12-18 15:51:53.044,YMT,36,QA18,2019-12-18 15:52:14.556,21.512,3,False
2019-12-18 15:51:53.044,NTK,10,QA03,2019-12-18 15:52:14.243,21.199,10,False
2019-12-18 15:51:54.439,CHH,17,GA11,2019-12-18 15:52:11.968,17.529,6,False
2019-12-18 15:51:56.032,SKM,20,QA19,2019-12-18 15:52:21.129,25.097,10,False
2019-12-18 15:51:57.028,YMT,38,QA18,2019-12-18 15:52:22.523,25.495,3,False
2019-12-18 15:51:57.029,WTS,05,GA12,2019-12-18 15:53:15.108,78.079,63,True
2019-12-18 15:51:58.025,SKM,03,GA14,2019-12-18 15:52:20.532,22.507,8,False
2019-12-18 15:52:00.016,TIK,7115,GA07,2019-12-18 15:52:07.784,7.768,0,False
2019-12-18 15:52:00.016,TIK,7149,GA07,2019-12-18 15:52:12.763,12.747,0,False
2019-12-18 15:52:00.017,TIK,7120,GA07,2019-12-18 15:52:20.732,20.715,0,False
2019-12-18 15:52:00.137,TIK,7122,GA07,2019-12-18 15:52:59.771,59.634,,False
2019-12-18 15:52:00.138,LAT,6105,PS51,2019-12-18 15:52:54.791,54.653,43,True
2019-12-18 15:52:01.012,TIK,7101,GA08,2019-12-18 15:52:40.848,39.836,27,False
2019-12-18 15:52:01.013,YMT,40,QA18,2019-12-18 15:53:25.068,84.055,67,True
2019-12-18 15:52:01.411,CHH,19,GA11,2019-12-18 15:52:19.101,17.69,6,False
2019-12-18 15:52:01.591,KWT,6008,QA04,2019-12-18 15:53:21.483,79.892,60,True
2019-12-18 15:52:03.203,NTK,12,QA03,2019-12-18 15:52:17.544,14.341,2,False
2019-12-18 15:52:05.195,YAT,7001,GA09,2019-12-18 15:52:36.665,31.47,15,False
2019-12-18 15:52:06.191,NTK,14,QA03,2019-12-18 15:52:24.118,17.927,7,False
2019-12-18 15:52:06.191,KOT,13,GA13,2019-12-18 15:52:23.121,16.93,8,False
2019-12-18 15:52:06.191,SKM,22A,QA19,2019-12-18 15:52:27.503,21.312,2,False
2019-12-18 15:52:06.788,SKM,05,GA14,2019-12-18 15:52:29.096,22.308,8,False
2019-12-18 15:52:08.183,CHH,21,GA11,2019-12-18 15:52:25.909,17.726,7,False
2019-12-18 15:52:08.780,SKM,22B,QA19,2019-12-18 15:53:19.092,70.312,4,False
2019-12-18 15:52:09.178,NTK,13,GA10,2019-12-18 15:52:31.088,21.91,11,False
2019-12-18 15:52:13.361,SKM,22C,QA19,2019-12-18 15:53:24.431,71.07,4,False
2019-12-18 15:52:13.361,KOB,02,QA03,2019-12-18 15:52:34.076,20.715,9,False
2019-12-18 15:52:14.327,KOT,15,GA13,2019-12-18 15:52:29.495,15.168,6,False
2019-12-18 15:52:15.354,YMT,37,GA15,2019-12-18 15:52:36.068,20.714,7,False
2019-12-18 15:52:15.354,SKM,07,GA14,2019-12-18 15:52:37.662,22.308,8,False
2019-12-18 15:52:15.950,KOB,01,GA11,2019-12-18 15:52:33.080,17.13,5,False
2019-12-18 15:52:18.341,MOK,32A,QA19,2019-12-18 15:53:31.044,72.703,53,True
2019-12-18 15:52:20.531,NTK,15,GA10,2019-12-18 15:52:40.450,19.919,9,False
2019-12-18 15:52:20.531,LOF,01,GA13,2019-12-18 15:52:36.068,15.537,5,False
2019-12-18 15:52:21.129,YAT,7003A,GA09,2019-12-18 15:53:18.694,57.565,2,False
2019-12-18 15:52:21.823,HOM,14,QA17,2019-12-18 15:52:43.837,22.014,8,False
2019-12-18 15:52:21.824,KOB,03,GA11,2019-12-18 15:52:40.051,18.227,7,False
2019-12-18 15:52:22.484,YMT,39,GA15,2019-12-18 15:52:43.025,20.541,6,False
2019-12-18 15:52:22.484,KOB,04,QA03,2019-12-18 15:52:44.035,21.551,9,False
2019-12-18 15:52:24.117,YAT,7003B,GA09,2019-12-18 15:53:23.874,59.757,2,False
2019-12-18 15:52:24.117,SKM,09,GA14,2019-12-18 15:52:42.044,17.927,4,False
2019-12-18 15:52:24.474,WTS,12,QA01,2019-12-18 15:52:45.629,21.155,10,False
2019-12-18 15:52:26.109,LOF,03,GA13,2019-12-18 15:52:43.025,16.916,6,False
2019-12-18 15:52:27.105,YAT,7003C,GA09,2019-12-18 15:53:26.662,59.557,5,False
2019-12-18 15:52:27.702,CHH,12,QA02,2019-12-18 15:52:50.597,22.895,10,False
2019-12-18 15:52:28.101,TIK,7103,GA08,2019-12-18 15:52:53.795,25.694,15,False
2019-12-18 15:52:28.300,SKM,11,GA14,2019-12-18 15:52:50.011,21.711,4,False
2019-12-18 15:52:29.295,YMT,41,GA15,2019-12-18 15:52:52.003,22.708,9,False
2019-12-18 15:52:29.695,KOB,05,GA11,2019-12-18 15:52:50.011,20.316,9,False
2019-12-18 15:52:30.259,HOM,16,QA17,2019-12-18 15:52:47.421,17.162,3,False
2019-12-18 15:52:30.259,KWT,6001,GA10,2019-12-18 15:52:51.007,20.748,6,False
2019-12-18 15:52:32.283,KOB,06,QA03,2019-12-18 15:52:58.974,26.691,9,False
2019-12-18 15:52:32.283,YAT,7003D,GA09,2019-12-18 15:53:30.845,58.562,43,True
2019-12-18 15:52:32.283,LOF,05,GA13,2019-12-18 15:52:56.982,24.699,6,False
2019-12-18 15:52:33.280,SKM,13,GA14,2019-12-18 15:53:49.968,76.688,60,True
2019-12-18 15:52:33.877,YAT,7004,QA05,2019-12-18 15:52:52.799,18.922,9,False
2019-12-18 15:52:33.877,HOM,18,QA17,2019-12-18 15:52:50.598,16.721,3,False
2019-12-18 15:52:34.873,WTS,14,QA01,2019-12-18 15:52:52.998,18.125,7,False
2019-12-18 15:52:37.064,KWT,6003,GA10,2019-12-18 15:52:56.308,19.244,4,False
2019-12-18 15:52:37.662,HOM,20,QA17,2019-12-18 15:53:03.157,25.495,,False
2019-12-18 15:52:37.860,CHH,14,QA02,2019-12-18 15:52:55.986,18.126,5,False
2019-12-18 15:52:39.056,HOM,13,GA16,2019-12-18 15:53:02.758,23.702,6,False
2019-12-18 15:52:39.210,LOF,07,GA13,2019-12-18 15:53:46.980,67.77,11,False
2019-12-18 15:52:39.210,KOB,07,GA11,2019-12-18 15:53:08.933,29.723,11,False
2019-12-18 15:52:39.210,MOK,31,GA15,2019-12-18 15:53:00.966,21.756,8,False
2019-12-18 15:52:39.654,HOM,20,GA17,2019-12-18 15:53:03.157,23.503,10,False
2019-12-18 15:52:41.645,KWT,6005,GA10,2019-12-18 15:53:07.539,25.894,6,False
2019-12-18 15:52:42.256,LOF,02,QA01,2019-12-18 15:53:02.161,19.905,6,False
2019-12-18 15:52:42.257,KOB,08,QA03,2019-12-18 15:54:08.494,86.237,11,False
2019-12-18 15:52:43.196,LAT,6107,PS51,2019-12-18 15:53:02.161,18.965,7,False
2019-12-18 15:52:43.196,YAT,7002,QA05,2019-12-18 15:53:00.767,17.571,8,False
2019-12-18 15:52:43.197,TIK,7105,GA08,2019-12-18 15:53:00.767,17.57,6,False
2019-12-18 15:52:43.197,TIK,7120,QA07,2019-12-18 15:53:08.137,24.94,6,False
2019-12-18 15:52:43.256,TIK,7110,QA06,2019-12-18 15:53:08.137,24.881,7,False
2019-12-18 15:52:43.637,CHH,16,QA02,2019-12-18 15:52:59.570,15.933,4,False
2019-12-18 15:52:45.828,HOM,15,GA16,2019-12-18 15:53:15.507,29.679,14,False
2019-12-18 15:52:47.422,MOK,33,GA15,2019-12-18 15:53:17.100,29.678,9,False
2019-12-18 15:52:47.820,KWT,6007,GA10,2019-12-18 15:54:04.708,76.888,58,True
2019-12-18 15:52:48.218,CHH,18,QA02,2019-12-18 15:53:03.555,15.337,3,False
2019-12-18 15:52:48.815,LOF,04,QA01,2019-12-18 15:53:12.475,23.66,7,False
2019-12-18 15:52:49.811,TIK,7107,GA08,2019-12-18 15:53:08.734,18.923,8,False
2019-12-18 15:52:49.812,TIK,7118,QA07,2019-12-18 15:53:08.734,18.922,8,False
2019-12-18 15:52:50.312,KOB,09,GA11,2019-12-18 15:54:09.489,79.177,64,True
2019-12-18 15:52:50.312,WHA,02,GA17,2019-12-18 15:53:10.527,20.215,7,False
2019-12-18 15:52:51.007,LAT,6109,PS51,2019-12-18 15:53:34.829,43.822,35,False
2019-12-18 15:52:51.007,LOF,09,GA13,2019-12-18 15:53:55.944,64.937,54,True
2019-12-18 15:52:51.206,TIK,7108,QA06,2019-12-18 15:53:11.722,20.516,13,False
2019-12-18 15:52:51.206,LAT,6112,QA05,2019-12-18 15:53:30.845,39.639,24,False
2019-12-18 15:52:51.604,CHH,20,QA02,2019-12-18 15:53:08.536,16.932,5,False
2019-12-18 15:52:54.193,KOB,10,QA03,2019-12-18 15:54:19.051,84.858,72,True
2019-12-18 15:52:56.185,LOF,06,QA01,2019-12-18 15:53:30.447,34.262,12,False
2019-12-18 15:52:56.783,DIH,02,QA02,2019-12-18 15:53:18.096,21.313,7,False
2019-12-18 15:52:57.182,MOK,35,GA15,2019-12-18 15:54:10.087,72.905,11,False
2019-12-18 15:52:57.380,WHA,04,GA17,2019-12-18 15:53:22.877,25.497,7,False
2019-12-18 15:52:58.376,TIK,7109A,GA08,2019-12-18 15:54:12.029,73.653,6,False
2019-12-18 15:52:58.377,TIK,7116,QA07,2019-12-18 15:53:17.698,19.321,17,False
2019-12-18 15:52:59.970,HOM,17,GA16,2019-12-18 15:53:35.028,35.058,22,False
2019-12-18 15:53:00.567,WTS,07,GA12,2019-12-18 15:53:24.072,23.505,13,False
2019-12-18 15:53:02.560,KWT,6006,QA04,2019-12-18 15:53:27.658,25.098,7,False
2019-12-18 15:53:04.750,DIH,04,QA02,2019-12-18 15:53:26.034,21.284,7,False
2019-12-18 15:53:04.750,WHA,06,GA17,2019-12-18 15:54:40.522,95.772,77,True
2019-12-18 15:53:05.149,TIK,7106,QA06,2019-12-18 15:53:34.829,29.68,21,False
2019-12-18 15:53:05.149,TIK,7109B,GA08,2019-12-18 15:54:15.865,70.716,10,False
2019-12-18 15:53:07.141,KOT,12,QA20,2019-12-18 15:53:28.056,20.915,12,False
2019-12-18 15:53:08.535,YMT,42,QA18,2019-12-18 15:53:29.451,20.916,8,False
2019-12-18 15:53:08.535,MOK,37,GA15,2019-12-18 15:54:14.461,65.926,50,True
2019-12-18 15:53:08.535,LOF,08,QA01,2019-12-18 15:54:24.050,75.515,14,False
2019-12-18 15:53:09.730,KWT,6004,QA04,2019-12-18 15:53:33.036,23.306,6,False
2019-12-18 15:53:12.293,DIH,06,QA02,2019-12-18 15:53:45.585,33.292,12,False
2019-12-18 15:53:12.293,MOK,32B,QA19,2019-12-18 15:53:35.627,23.334,7,False
2019-12-18 15:53:14.312,WTS,09,GA12,2019-12-18 15:53:32.040,17.728,9,False
2019-12-18 15:53:15.507,TIK,7114,QA07,2019-12-18 15:53:32.837,17.33,0,False
2019-12-18 15:53:15.508,TIK,7109C,GA08,2019-12-18 15:54:22.836,67.328,50,True
2019-12-18 15:53:15.706,TIK,7112C,QA07,2019-12-18 15:56:55.627,219.921,6,False
2019-12-18 15:53:15.905,YAT,7005,GA09,2019-12-18 15:53:34.830,18.925,10,False
2019-12-18 15:53:15.905,LAT,6110,QA05,2019-12-18 15:53:48.774,32.869,21,False
2019-12-18 15:53:16.702,KWT,6002,QA04,2019-12-18 15:53:46.382,29.68,14,False
2019-12-18 15:53:16.703,YMT,44,QA18,2019-12-18 15:53:40.606,23.903,13,False
2019-12-18 15:53:19.293,KOT,14,QA20,2019-12-18 15:53:35.626,16.333,6,False
2019-12-18 15:53:19.889,MOK,34A,QA19,2019-12-18 15:53:41.601,21.712,6,False
2019-12-18 15:53:21.881,TIK,7112B,QA07,2019-12-18 15:56:59.810,217.929,4,False
2019-12-18 15:53:22.479,HOM,19,GA16,2019-12-18 15:53:56.541,34.062,21,False
2019-12-18 15:53:23.475,LOF,10,QA01,2019-12-18 15:54:35.585,72.11,57,True
2019-12-18 15:53:23.476,WTS,11,GA12,2019-12-18 15:53:40.407,16.931,6,False
2019-12-18 15:53:25.267,DIH,08,QA02,2019-12-18 15:54:34.589,69.322,11,False
2019-12-18 15:53:26.064,TIK,7112A,QA07,2019-12-18 15:57:07.778,221.714,206,True
2019-12-18 15:53:26.263,TIK,7104,QA06,2019-12-18 15:53:47.777,21.514,11,False
2019-12-18 15:53:26.263,YAT,7007,GA09,2019-12-18 15:53:58.732,32.469,25,False
2019-12-18 15:53:26.263,YAT,7001,PS51,2019-12-18 15:54:06.700,40.437,24,False
2019-12-18 15:53:26.264,KOT,16,QA20,2019-12-18 15:53:42.597,16.333,7,False
2019-12-18 15:53:26.662,MOK,34B,QA19,2019-12-18 15:53:46.980,20.318,7,False
2019-12-18 15:53:29.849,HOM,02,QA18,2019-12-18 15:54:03.513,33.664,20,False
2019-12-18 15:53:29.849,DIH,01,GA12,2019-12-18 15:53:52.956,23.107,7,False
2019-12-18 15:53:31.442,NTK,02,QA04,2019-12-18 15:53:54.948,23.506,11,False
2019-12-18 15:53:33.434,SKM,02,QA20,2019-12-18 15:53:49.569,16.135,6,False
2019-12-18 15:53:33.833,MOK,36,QA19,2019-12-18 15:54:05.505,31.672,13,False
2019-12-18 15:53:34.032,SKM,15,GA14,2019-12-18 15:53:57.936,23.904,13,False
2019-12-18 15:53:37.020,DIH,03,GA12,2019-12-18 15:54:44.549,67.529,9,False
2019-12-18 15:53:37.219,DIH,10,QA02,2019-12-18 15:54:43.553,66.334,53,True
2019-12-18 15:53:37.418,LAT,6108,QA05,2019-12-18 15:54:02.716,25.298,6,False
2019-12-18 15:53:37.817,TIK,7102,QA06,2019-12-18 15:54:01.721,23.904,13,False
2019-12-18 15:53:39.809,SKM,04,QA20,2019-12-18 15:53:56.541,16.732,6,False
2019-12-18 15:53:42.996,NTK,04,QA04,2019-12-18 15:54:10.087,27.091,9,False
2019-12-18 15:53:43.992,LAT,6106,QA05,2019-12-18 15:54:52.716,68.724,7,False
2019-12-18 15:53:43.992,HOM,21,GA16,2019-12-18 15:54:19.051,35.059,21,False
2019-12-18 15:53:45.387,LOF,11,GA13,2019-12-18 15:54:05.107,19.72,10,False
2019-12-18 15:53:45.984,KWT,6009,GA10,2019-12-18 15:54:09.290,23.306,8,False
2019-12-18 15:53:46.382,SKM,06,QA20,2019-12-18 15:54:04.111,17.729,6,False
2019-12-18 15:53:46.581,DIH,05,GA12,2019-12-18 15:54:53.912,67.331,54,True
2019-12-18 15:53:47.577,MOK,38,QA19,2019-12-18 15:54:59.490,71.913,9,False
2019-12-18 15:53:47.976,SKM,17,GA14,2019-12-18 15:54:06.103,18.127,9,False
2019-12-18 15:53:50.565,HOM,04,QA18,2019-12-18 15:54:18.453,27.888,16,False
2019-12-18 15:53:51.163,LAT,6104,QA05,2019-12-18 15:55:00.685,69.522,55,True
2019-12-18 15:53:51.163,YAT,7003A,PS51,2019-12-18 15:54:28.812,37.649,0,False
2019-12-18 15:53:51.561,YAT,7009,GA09,2019-12-18 15:54:13.872,22.311,13,False
2019-12-18 15:53:51.761,YAT,7003B,PS51,2019-12-18 15:54:32.796,41.035,10,False
2019-12-18 15:53:51.761,YAT,7012,QA06,2019-12-18 15:54:25.824,34.063,24,False
2019-12-18 15:53:52.159,NTK,06,QA04,2019-12-18 15:55:00.486,68.327,52,True
2019-12-18 15:53:53.155,SKM,08,QA20,2019-12-18 15:54:17.656,24.501,7,False
2019-12-18 15:53:54.350,KOB,11,GA11,2019-12-18 15:54:19.051,24.701,13,False
2019-12-18 15:53:54.650,KWT,6011,GA10,2019-12-18 15:54:14.668,20.018,6,False
2019-12-18 15:53:55.744,LOF,13,GA13,2019-12-18 15:54:13.075,17.331,8,False
2019-12-18 15:53:57.338,MOK,40,QA19,2019-12-18 15:55:06.063,68.725,53,True
2019-12-18 15:53:57.936,SKM,19,GA14,2019-12-18 15:54:12.478,14.542,5,False
2019-12-18 15:53:58.932,MOK,39,GA15,2019-12-18 15:54:20.050,21.118,7,False
2019-12-18 15:54:00.327,SKM,10,QA20,2019-12-18 15:55:06.661,66.334,9,False
2019-12-18 15:54:00.924,KWT,6013,GA10,2019-12-18 15:54:23.633,22.709,9,False
2019-12-18 15:54:01.920,YAT,7003C,PS51,2019-12-18 15:54:36.780,34.86,0,False
2019-12-18 15:54:02.517,YAT,7003D,PS51,2019-12-18 15:54:38.772,36.255,20,True
2019-12-18 15:54:03.513,SKM,21,GA14,2019-12-18 15:54:18.653,15.14,6,False
2019-12-18 15:54:03.913,WTS,01,GA13,2019-12-18 15:54:22.437,18.524,9,False
2019-12-18 15:54:05.108,TIK,7101,GA09,2019-12-18 15:54:46.740,41.632,30,False
2019-12-18 15:54:05.505,YMT,31,GA16,2019-12-18 15:54:31.601,26.096,12,False
2019-12-18 15:54:06.501,MOK,41,GA15,2019-12-18 15:54:25.049,18.548,5,False
2019-12-18 15:54:06.501,TIK,7111,GA08,2019-12-18 15:54:28.812,22.311,7,False
2019-12-18 15:54:06.652,HOM,06,QA18,2019-12-18 15:54:40.521,33.869,19,False
2019-12-18 15:54:06.652,KOB,12,QA03,2019-12-18 15:54:27.418,20.766,11,False
2019-12-18 15:54:08.095,KOB,13,GA11,2019-12-18 15:54:27.617,19.522,10,False
2019-12-18 15:54:09.688,KOT,01,GA14,2019-12-18 15:54:24.429,14.741,6,False
2019-12-18 15:54:10.286,KWT,6015,GA10,2019-12-18 15:54:34.309,24.023,9,False
2019-12-18 15:54:10.286,SKM,12,QA20,2019-12-18 15:55:18.613,68.327,52,True
2019-12-18 15:54:12.029,MOK,43,GA15,2019-12-18 15:54:30.007,17.978,4,False
2019-12-18 15:54:13.274,WTS,03,GA13,2019-12-18 15:54:38.573,25.299,6,False
2019-12-18 15:54:14.271,TIK,7113,GA08,2019-12-18 15:54:40.764,26.493,13,False
2019-12-18 15:54:15.864,YAT,7010,QA06,2019-12-18 15:54:44.737,28.873,15,False
2019-12-18 15:54:15.864,KOT,03,GA14,2019-12-18 15:54:31.003,15.139,5,False
2019-12-18 15:54:16.860,MOK,45,GA15,2019-12-18 15:54:49.131,32.271,11,False
2019-12-18 15:54:17.856,YMT,33,GA16,2019-12-18 15:54:41.561,23.705,4,False
2019-12-18 15:54:17.955,KOB,14,QA03,2019-12-18 15:54:35.983,18.028,7,False
2019-12-18 15:54:18.453,KOB,15,GA11,2019-12-18 15:54:34.987,16.534,7,False
2019-12-18 15:54:19.449,WTS,05,GA13,2019-12-18 15:55:29.570,70.121,54,True
2019-12-18 15:54:20.050,LAT,6101,GA10,2019-12-18 15:54:36.780,16.73,5,False
2019-12-18 15:54:21.049,LOF,12,QA01,2019-12-18 15:54:47.139,26.09,14,False
2019-12-18 15:54:21.049,KOT,05,GA14,2019-12-18 15:54:37.577,16.528,6,False
2019-12-18 15:54:22.239,WHA,04,GA17,2019-12-18 15:54:49.728,27.489,11,False
2019-12-18 15:54:22.638,YMT,35,GA16,2019-12-18 15:55:38.534,75.896,58,True
2019-12-18 15:54:23.234,YAT,7005,PS51,2019-12-18 15:54:44.737,21.503,9,False
2019-12-18 15:54:25.227,LAT,6103,GA10,2019-12-18 15:54:54.708,29.481,10,False
2019-12-18 15:54:25.824,HOM,08,QA18,2019-12-18 15:55:14.828,49.004,26,False
2019-12-18 15:54:25.825,KOB,16,QA03,2019-12-18 15:54:44.549,18.724,9,False
2019-12-18 15:54:25.825,NTK,01,GA11,2019-12-18 15:54:40.521,14.696,4,False
2019-12-18 15:54:27.417,KOT,07,GA14,2019-12-18 15:54:51.123,23.706,6,False
2019-12-18 15:54:27.417,TIK,7115,GA08,2019-12-18 15:54:44.737,17.32,3,False
2019-12-18 15:54:28.613,MOK,47,GA15,2019-12-18 15:56:13.597,104.984,87,True
2019-12-18 15:54:30.605,NTK,03,GA11,2019-12-18 15:54:42.557,11.952,1,False
2019-12-18 15:54:31.003,TIK,7149,GA08,2019-12-18 15:54:50.099,19.096,,False
2019-12-18 15:54:31.202,YAT,7008,QA06,2019-12-18 15:55:00.685,29.483,15,False
2019-12-18 15:54:31.202,DIH,12,QA02,2019-12-18 15:54:54.482,23.28,11,False
2019-12-18 15:54:32.597,NTK,05,GA11,2019-12-18 15:54:50.525,17.928,7,False
2019-12-18 15:54:32.995,TIK,7149,QA08,2019-12-18 15:54:50.099,17.104,0,False
2019-12-18 15:54:33.194,TIK,7120,QA08,2019-12-18 15:54:56.700,23.506,1,False
2019-12-18 15:54:33.194,YAT,7007,PS51,2019-12-18 15:55:08.853,35.659,27,False
