act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 10:56:46.523,TIK,7109B,GC10,2019-12-25 10:57:56.146,69.623,6,False
2019-12-25 10:56:46.524,TIK,7104,RC08,2019-12-25 10:57:09.130,22.606,18,False
2019-12-25 10:56:46.580,SKM,12,QC27,2019-12-25 10:57:58.736,72.156,57,True
2019-12-25 10:56:47.216,DIH,07,GC15,2019-12-25 10:57:07.735,20.519,8,False
2019-12-25 10:56:48.810,YMT,40,QC25,2019-12-25 10:58:02.220,73.41,56,True
2019-12-25 10:56:49.209,MOK,36,RC26,2019-12-25 10:57:20.286,31.077,12,False
2019-12-25 10:56:49.407,SKM,17,GC17,2019-12-25 10:57:08.333,18.926,9,False
2019-12-25 10:56:49.607,CHH,17,GC14,2019-12-25 10:57:09.329,19.722,7,False
2019-12-25 10:56:49.807,HOM,07,GC22,2019-12-25 10:57:15.305,25.498,4,False
2019-12-25 10:56:50.204,KOB,10,RC04,2019-12-25 10:58:00.728,70.524,57,True
2019-12-25 10:56:52.548,TIK,7109C,GC10,2019-12-25 10:58:02.121,69.573,55,True
2019-12-25 10:56:52.548,TIK,7120,QC09,2019-12-25 10:57:16.102,23.554,12,False
2019-12-25 10:56:52.794,NTK,15,GC13,2019-12-25 10:57:16.899,24.105,10,False
2019-12-25 10:56:53.739,KWT,6010,RC06,2019-12-25 10:57:27.458,33.719,12,False
2019-12-25 10:56:53.790,LAT,6105,GC12,2019-12-25 10:58:08.098,74.308,59,True
2019-12-25 10:56:54.786,HOM,09,GC22,2019-12-25 10:58:41.168,106.382,8,False
2019-12-25 10:56:55.782,DIH,09,GC15,2019-12-25 10:57:16.899,21.117,9,False
2019-12-25 10:56:56.778,CHH,12,QC03,2019-12-25 10:57:19.290,22.512,9,False
2019-12-25 10:56:56.779,CHH,19,GC14,2019-12-25 10:57:17.298,20.519,8,False
2019-12-25 10:56:58.372,HOM,10,RC24,2019-12-25 10:58:22.043,83.671,8,False
2019-12-25 10:56:59.368,SKM,19,GC17,2019-12-25 10:57:14.708,15.34,5,False
2019-12-25 10:56:59.966,WTS,09,GC16,2019-12-25 10:57:17.696,17.73,8,False
2019-12-25 10:57:01.360,HOM,19,GC21,2019-12-25 10:57:35.610,34.25,22,False
2019-12-25 10:57:01.958,MOK,38,RC26,2019-12-25 10:58:05.657,63.699,10,False
2019-12-25 10:57:02.954,HOM,11,GC22,2019-12-25 10:58:50.531,107.577,88,True
2019-12-25 10:57:03.751,KWT,6001,GC13,2019-12-25 10:57:31.044,27.293,9,False
2019-12-25 10:57:03.950,SKM,01,GC18,2019-12-25 10:57:30.247,26.297,12,False
2019-12-25 10:57:04.548,TIK,7118,QC09,2019-12-25 10:57:18.095,13.547,0,False
2019-12-25 10:57:04.748,TIK,7102,RC08,2019-12-25 10:57:23.274,18.526,9,False
2019-12-25 10:57:04.946,TIK,7116,QC09,2019-12-25 10:57:27.258,22.312,9,False
2019-12-25 10:57:05.145,NTK,17,GC19,2019-12-25 11:04:37.766,452.621,,False
2019-12-25 10:57:05.146,SKM,21,GC17,2019-12-25 10:57:20.286,15.14,6,False
2019-12-25 10:57:05.345,LOF,12,QC01,2019-12-25 10:57:31.243,25.898,14,False
2019-12-25 10:57:05.345,CHH,21,GC14,2019-12-25 10:57:25.211,19.866,7,False
2019-12-25 10:57:05.743,CHH,01,GC15,2019-12-25 10:57:23.274,17.531,6,False
2019-12-25 10:57:05.942,KWT,6008,RC06,2019-12-25 10:58:24.547,78.605,59,True
2019-12-25 10:57:06.261,CHH,14,QC03,2019-12-25 10:57:25.210,18.949,5,False
2019-12-25 10:57:06.540,HOM,12,RC24,2019-12-25 10:58:29.215,82.675,64,True
2019-12-25 10:57:08.532,WTS,11,GC16,2019-12-25 10:57:25.211,16.679,6,False
2019-12-25 10:57:12.074,KOT,01,GC17,2019-12-25 10:57:26.867,14.793,6,False
2019-12-25 10:57:12.075,CHH,16,QC03,2019-12-25 10:57:29.868,17.793,4,False
2019-12-25 10:57:12.075,CHH,03,GC15,2019-12-25 10:57:28.871,16.796,5,False
2019-12-25 10:57:12.683,MOK,40,RC26,2019-12-25 10:58:12.880,60.197,44,True
2019-12-25 10:57:12.915,KWT,6003,GC13,2019-12-25 10:57:37.618,24.703,5,False
2019-12-25 10:57:13.076,KOB,01,GC14,2019-12-25 10:57:33.235,20.159,8,False
2019-12-25 10:57:13.713,YAT,7004,QC07,2019-12-25 10:57:28.255,14.542,7,False
2019-12-25 10:57:14.309,YAT,7012,RC08,2019-12-25 10:57:45.188,30.879,21,False
2019-12-25 10:57:14.647,TIK,7114,QC09,2019-12-25 10:57:40.407,25.76,8,False
2019-12-25 10:57:15.505,DIH,01,GC16,2019-12-25 10:57:38.215,22.71,6,False
2019-12-25 10:57:15.903,DIH,12,RC02,2019-12-25 10:57:38.813,22.91,10,False
2019-12-25 10:57:16.899,SKM,03,GC18,2019-12-25 10:57:39.211,22.312,8,False
2019-12-25 10:57:16.900,CHH,18,QC03,2019-12-25 10:57:34.231,17.331,4,False
2019-12-25 10:57:17.098,CHH,05,GC15,2019-12-25 10:57:35.227,18.129,5,False
2019-12-25 10:57:18.095,KOT,03,GC17,2019-12-25 10:57:32.637,14.542,5,False
2019-12-25 10:57:18.692,KWT,6005,GC13,2019-12-25 10:57:48.775,30.083,7,False
2019-12-25 10:57:19.887,KOT,12,RC28,2019-12-25 10:57:44.791,24.904,13,False
2019-12-25 10:57:20.087,LOF,14,QC01,2019-12-25 10:57:41.204,21.117,9,False
2019-12-25 10:57:21.083,YAT,7002,QC07,2019-12-25 10:57:34.231,13.148,3,False
2019-12-25 10:57:21.282,CHH,20,QC03,2019-12-25 10:57:40.208,18.926,4,False
2019-12-25 10:57:21.481,KOB,03,GC14,2019-12-25 10:57:40.805,19.324,8,False
2019-12-25 10:57:22.278,DIH,03,GC16,2019-12-25 10:58:24.832,62.554,9,False
2019-12-25 10:57:23.075,CHH,07,GC15,2019-12-25 10:57:37.817,14.742,2,False
2019-12-25 10:57:23.473,TIK,7112C,QC09,2019-12-25 10:58:54.316,90.843,5,False
2019-12-25 10:57:23.473,HOM,21,GC21,2019-12-25 10:57:58.137,34.664,21,False
2019-12-25 10:57:23.673,KOT,05,GC17,2019-12-25 10:57:39.211,15.538,5,False
2019-12-25 10:57:24.846,LAT,6112,QC07,2019-12-25 10:58:08.098,43.252,22,False
2019-12-25 10:57:25.665,SKM,05,GC18,2019-12-25 10:57:47.778,22.113,8,False
2019-12-25 10:57:25.869,CHH,09B,GC15,2019-12-25 10:57:55.348,29.479,9,False
2019-12-25 10:57:26.064,DIH,02,QC03,2019-12-25 10:57:51.762,25.698,10,False
2019-12-25 10:57:26.262,KWT,6007,GC13,2019-12-25 10:58:46.148,79.886,61,True
2019-12-25 10:57:26.661,WTS,02,RC02,2019-12-25 10:57:48.774,22.113,8,False
2019-12-25 10:57:28.871,TIK,7112B,QC09,2019-12-25 10:59:00.094,91.223,4,False
2019-12-25 10:57:29.649,KOT,02,QC01,2019-12-25 10:57:50.764,21.115,9,False
2019-12-25 10:57:29.649,KOT,07,GC17,2019-12-25 10:57:53.356,23.707,6,False
2019-12-25 10:57:29.868,KOB,05,GC14,2019-12-25 10:57:50.168,20.3,10,False
2019-12-25 10:57:32.040,DIH,05,GC16,2019-12-25 10:58:33.798,61.758,48,True
2019-12-25 10:57:33.037,KOT,14,RC28,2019-12-25 10:57:53.754,20.717,9,False
2019-12-25 10:57:33.037,MOK,39,GC20,2019-12-25 10:57:54.352,21.315,7,False
2019-12-25 10:57:33.633,TIK,7112A,QC09,2019-12-25 10:59:08.272,94.639,78,True
2019-12-25 10:57:34.231,SKM,07,GC18,2019-12-25 10:57:56.344,22.113,8,False
2019-12-25 10:57:35.028,CHH,11,GC15,2019-12-25 10:58:48.140,73.112,59,True
2019-12-25 10:57:35.228,NTK,08,QC05,2019-12-25 10:58:02.719,27.491,14,False
2019-12-25 10:57:35.611,WTS,04,RC02,2019-12-25 10:57:59.274,23.663,9,False
2019-12-25 10:57:36.223,YAT,7010,RC08,2019-12-25 10:58:04.114,27.891,14,False
2019-12-25 10:57:36.422,KOT,09,GC17,2019-12-25 10:59:06.272,89.85,74,True
2019-12-25 10:57:36.622,DIH,04,QC03,2019-12-25 10:58:01.723,25.101,8,False
2019-12-25 10:57:39.012,KOT,04,QC01,2019-12-25 10:57:59.731,20.719,8,False
2019-12-25 10:57:40.208,MOK,41,GC20,2019-12-25 10:57:58.736,18.528,5,False
2019-12-25 10:57:40.407,KOB,07,GC14,2019-12-25 10:58:08.696,28.289,10,False
2019-12-25 10:57:42.598,KOT,16,RC28,2019-12-25 10:58:03.317,20.719,9,False
2019-12-25 10:57:42.598,SKM,09,GC18,2019-12-25 10:58:00.728,18.13,4,False
2019-12-25 10:57:43.993,SKM,14,QC27,2019-12-25 10:58:07.301,23.308,8,False
2019-12-25 10:57:44.790,YMT,31,GC21,2019-12-25 10:58:10.289,25.499,11,False
2019-12-25 10:57:44.989,WTS,06,RC02,2019-12-25 10:58:13.875,28.886,8,False
2019-12-25 10:57:45.188,YAT,7005,GC11,2019-12-25 10:58:00.129,14.941,5,False
2019-12-25 10:57:45.387,DIH,06,QC03,2019-12-25 10:58:21.866,36.479,15,False
2019-12-25 10:57:45.586,MOK,43,GC20,2019-12-25 10:58:03.715,18.129,5,False
2019-12-25 10:57:45.786,YMT,42,QC25,2019-12-25 10:58:06.305,20.519,9,False
2019-12-25 10:57:47.180,LAT,6110,QC07,2019-12-25 10:58:30.211,43.031,23,False
2019-12-25 10:57:47.181,SKM,11,GC18,2019-12-25 10:58:08.696,21.515,5,False
2019-12-25 10:57:47.379,KOB,12,RC04,2019-12-25 10:58:12.880,25.501,11,False
2019-12-25 10:57:47.579,KOT,06,QC01,2019-12-25 10:58:14.871,27.292,7,False
2019-12-25 10:57:47.579,TIK,7111,GC10,2019-12-25 10:58:08.098,20.519,7,False
2019-12-25 10:57:49.770,NTK,10,QC05,2019-12-25 10:58:13.875,24.105,11,False
2019-12-25 10:57:50.568,YAT,7007,GC11,2019-12-25 10:58:23.251,32.683,26,False
2019-12-25 10:57:50.764,YAT,7008,RC08,2019-12-25 10:58:19.254,28.49,11,False
2019-12-25 10:57:50.765,MOK,45,GC20,2019-12-25 10:58:21.246,30.481,11,False
2019-12-25 10:57:51.164,KOB,09,GC14,2019-12-25 10:59:01.289,70.125,54,True
2019-12-25 10:57:51.961,SKM,02,RC28,2019-12-25 10:58:12.281,20.32,7,False
2019-12-25 10:57:52.360,SKM,13,GC18,2019-12-25 10:59:11.272,78.912,62,True
2019-12-25 10:57:52.759,SKM,16,QC27,2019-12-25 10:58:12.281,19.522,5,False
2019-12-25 10:57:53.151,LAT,6107,GC12,2019-12-25 10:58:16.266,23.115,12,False
2019-12-25 10:57:53.356,WTS,08,RC02,2019-12-25 10:59:11.272,77.916,13,False
2019-12-25 10:57:54.751,TIK,7113,GC10,2019-12-25 10:58:20.250,25.499,14,False
2019-12-25 10:57:54.950,YMT,44,QC25,2019-12-25 10:58:17.660,22.71,12,False
2019-12-25 10:57:55.149,KOT,08,QC01,2019-12-25 10:59:25.196,90.047,11,False
2019-12-25 10:57:56.743,YMT,33,GC21,2019-12-25 10:58:20.250,23.507,5,False
2019-12-25 10:57:56.744,MOK,42,RC26,2019-12-25 10:58:19.866,23.122,8,False
2019-12-25 10:57:57.938,SKM,18,QC27,2019-12-25 10:58:22.242,24.304,11,False
2019-12-25 10:57:59.133,SKM,04,RC28,2019-12-25 10:58:21.246,22.113,9,False
2019-12-25 10:57:59.332,KOB,14,RC04,2019-12-25 10:58:24.832,25.5,11,False
2019-12-25 10:58:01.325,DIH,08,QC03,2019-12-25 10:59:03.679,62.354,11,False
2019-12-25 10:58:01.723,NTK,12,QC05,2019-12-25 10:58:17.642,15.919,3,False
2019-12-25 10:58:01.922,YMT,35,GC21,2019-12-25 10:59:30.374,88.452,70,True
2019-12-25 10:58:02.080,YAT,7006C,RC08,2019-12-25 10:59:10.240,68.16,7,False
2019-12-25 10:58:02.220,MOK,47,GC20,2019-12-25 10:59:22.805,80.585,62,True
2019-12-25 10:58:04.910,NTK,14,QC05,2019-12-25 10:58:25.231,20.321,7,False
2019-12-25 10:58:05.110,MOK,44,RC26,2019-12-25 10:58:25.231,20.121,5,False
2019-12-25 10:58:05.656,LAT,6109,GC12,2019-12-25 10:58:38.379,32.723,28,False
2019-12-25 10:58:05.657,KWT,6006,RC06,2019-12-25 10:58:30.810,25.153,7,False
2019-12-25 10:58:06.675,KOT,10,QC01,2019-12-25 10:59:35.156,88.481,75,True
2019-12-25 10:58:07.102,WTS,10,RC02,2019-12-25 10:59:20.214,73.112,61,True
2019-12-25 10:58:07.301,HOM,02,QC25,2019-12-25 10:58:41.168,33.867,21,False
2019-12-25 10:58:08.895,SKM,06,RC28,2019-12-25 10:58:30.810,21.915,8,False
2019-12-25 10:58:09.492,SKM,20,QC27,2019-12-25 10:58:35.679,26.187,11,False
2019-12-25 10:58:09.692,TIK,7115,GC10,2019-12-25 10:58:26.227,16.535,0,False
2019-12-25 10:58:09.891,YAT,7006B,RC08,2019-12-25 10:59:14.134,64.243,6,False
2019-12-25 10:58:10.077,TIK,7149,GC10,2019-12-25 10:58:30.410,20.333,,False
2019-12-25 10:58:10.289,LAT,6108,QC07,2019-12-25 10:58:44.355,34.066,15,False
2019-12-25 10:58:10.489,MOK,46,RC26,2019-12-25 10:58:34.793,24.304,10,False
2019-12-25 10:58:10.689,KOB,16,RC04,2019-12-25 10:58:35.679,24.99,13,False
2019-12-25 10:58:11.485,HOM,14,RC24,2019-12-25 10:58:36.187,24.702,7,False
2019-12-25 10:58:12.481,KOB,02,QC05,2019-12-25 10:58:37.184,24.703,10,False
2019-12-25 10:58:12.680,TIK,7149,RC10,2019-12-25 10:58:30.410,17.73,3,False
2019-12-25 10:58:13.079,DIH,10,QC03,2019-12-25 10:59:12.843,59.764,46,True
2019-12-25 10:58:13.477,KWT,6004,RC06,2019-12-25 10:58:36.536,23.059,7,False
2019-12-25 10:58:16.665,TIK,7120,RC10,2019-12-25 10:58:38.180,21.515,0,False
2019-12-25 10:58:16.665,YAT,7009,GC11,2019-12-25 10:58:38.379,21.714,17,False
2019-12-25 10:58:16.866,YAT,7006A,RC08,2019-12-25 10:59:20.125,63.259,50,True
2019-12-25 10:58:16.867,TIK,7122,RC10,2019-12-25 10:59:16.230,59.363,43,False
2019-12-25 10:58:17.642,SKM,08,RC28,2019-12-25 10:58:45.351,27.709,8,False
2019-12-25 10:58:19.055,HOM,22,RC24,2019-12-25 10:58:42.732,23.677,4,False
2019-12-25 10:58:20.867,DIH,07,GC16,2019-12-25 10:58:41.367,20.5,8,False
2019-12-25 10:58:20.867,KWT,6002,RC06,2019-12-25 10:58:49.336,28.469,13,False
2019-12-25 10:58:21.047,YMT,32,RC26,2019-12-25 10:58:43.359,22.312,7,False
2019-12-25 10:58:21.445,SKM,22A,QC27,2019-12-25 10:58:41.367,19.922,2,False
2019-12-25 10:58:23.439,KOB,04,QC05,2019-12-25 10:58:49.137,25.698,12,False
2019-12-25 10:58:24.035,HOM,05,RC24,2019-12-25 10:58:50.332,26.297,2,False
2019-12-25 10:58:24.036,SKM,22B,QC27,2019-12-25 10:59:35.157,71.121,4,False
2019-12-25 10:58:24.235,CHH,02,RC04,2019-12-25 10:58:48.738,24.503,14,False
2019-12-25 10:58:25.629,LAT,6106,QC07,2019-12-25 10:59:32.098,66.469,7,False
2019-12-25 10:58:26.227,SKM,10,RC28,2019-12-25 10:59:37.746,71.519,11,False
2019-12-25 10:58:26.824,HOM,03,RC24,2019-12-25 11:01:19.545,172.721,,False
2019-12-25 10:58:27.422,KWT,6009,GC13,2019-12-25 10:58:51.527,24.105,8,False
2019-12-25 10:58:28.540,YMT,34,RC26,2019-12-25 10:58:45.351,16.811,2,False
2019-12-25 10:58:28.816,SKM,22C,QC27,2019-12-25 10:59:41.331,72.515,4,False
2019-12-25 10:58:29.016,DIH,09,GC16,2019-12-25 10:58:50.332,21.316,9,False
2019-12-25 10:58:29.215,HOM,04,QC25,2019-12-25 10:58:57.902,28.687,15,False
2019-12-25 10:58:31.143,YMT,36,RC26,2019-12-25 10:58:53.320,22.177,5,False
2019-12-25 10:58:31.207,HOM,13,GC22,2019-12-25 10:58:54.489,23.282,7,False
2019-12-25 10:58:33.200,MOK,32A,QC27,2019-12-25 10:59:47.707,74.507,56,True
2019-12-25 10:58:33.598,LAT,6104,QC07,2019-12-25 10:59:38.113,64.515,57,True
2019-12-25 10:58:33.798,TIK,7101,GC11,2019-12-25 10:59:10.241,36.443,24,False
2019-12-25 10:58:33.798,YAT,7001,GC12,2019-12-25 10:59:01.090,27.292,13,False
2019-12-25 10:58:34.195,CHH,13A,GC15,2019-12-25 10:58:57.704,23.509,12,False
2019-12-25 10:58:34.793,NTK,02,RC06,2019-12-25 10:58:58.301,23.508,11,False
2019-12-25 10:58:35.679,KOB,06,QC05,2019-12-25 10:59:05.274,29.595,11,False
2019-12-25 10:58:35.789,WHA,04,GC23,2019-12-25 10:59:04.278,28.489,11,False
2019-12-25 10:58:35.988,KWT,6011,GC13,2019-12-25 10:58:56.906,20.918,6,False
2019-12-25 10:58:36.387,YMT,38,RC26,2019-12-25 10:59:01.289,24.902,3,False
2019-12-25 10:58:37.383,SKM,12,RC28,2019-12-25 10:59:50.696,73.313,57,True
2019-12-25 10:58:38.558,HOM,15,GC22,2019-12-25 10:59:06.867,28.309,14,False
2019-12-25 10:58:38.977,CHH,01,GC16,2019-12-25 10:58:57.704,18.727,6,False
2019-12-25 10:58:39.176,CHH,04,RC04,2019-12-25 10:59:01.289,22.113,11,False
2019-12-25 10:58:40.172,YMT,40,RC26,2019-12-25 10:59:48.685,68.513,52,True
2019-12-25 10:58:42.165,KWT,6013,GC13,2019-12-25 10:59:07.067,24.902,10,False
2019-12-25 10:58:44.612,HOM,06,QC25,2019-12-25 10:59:21.210,36.598,20,False
2019-12-25 10:58:45.132,CHH,03,GC16,2019-12-25 10:59:04.277,19.145,4,False
2019-12-25 10:58:45.551,KOB,11,GC14,2019-12-25 10:59:11.272,25.721,14,False
2019-12-25 10:58:46.348,CHH,15,GC15,2019-12-25 10:59:05.273,18.925,8,False
2019-12-25 10:58:46.547,NTK,04,RC06,2019-12-25 10:59:13.839,27.292,9,False
2019-12-25 10:58:46.946,YAT,7003A,GC12,2019-12-25 10:59:48.304,61.358,3,False
2019-12-25 10:58:47.127,WHA,02,GC23,2019-12-25 10:59:15.035,27.908,9,False
2019-12-25 10:58:47.344,KOB,08,QC05,2019-12-25 10:59:54.878,67.534,13,False
2019-12-25 10:58:49.933,CHH,05,GC16,2019-12-25 10:59:10.783,20.85,7,False
2019-12-25 10:58:50.531,YAT,7003B,GC12,2019-12-25 10:59:52.288,61.757,4,False
2019-12-25 10:58:50.605,KOT,11,GC17,2019-12-25 10:59:15.235,24.63,15,False
2019-12-25 10:58:51.129,CHH,06,RC04,2019-12-25 10:59:11.272,20.143,7,False
2019-12-25 10:58:52.324,TIK,7110,QC09,2019-12-25 10:59:14.134,21.81,12,False
2019-12-25 10:58:52.524,KWT,6015,GC13,2019-12-25 10:59:20.214,27.69,14,False
2019-12-25 10:58:52.722,HOM,17,GC22,2019-12-25 10:59:27.984,35.262,22,False
2019-12-25 10:58:54.489,CHH,17,GC15,2019-12-25 10:59:11.847,17.358,6,False
2019-12-25 10:58:55.114,SKM,15,GC18,2019-12-25 10:59:18.820,23.706,13,False
2019-12-25 10:58:55.512,YAT,7003C,GC12,2019-12-25 10:59:56.273,60.761,2,False
2019-12-25 10:58:56.109,NTK,06,RC06,2019-12-25 11:00:10.218,74.109,58,True
2019-12-25 10:58:57.105,CHH,07,GC16,2019-12-25 10:59:13.839,16.734,3,False
2019-12-25 10:58:57.105,HOM,20,GC23,2019-12-25 10:59:31.968,34.863,18,False
2019-12-25 10:58:57.703,YAT,7003D,GC12,2019-12-25 10:59:59.261,61.558,51,True
2019-12-25 10:58:58.301,TIK,7103,GC11,2019-12-25 10:59:26.121,27.82,15,False
2019-12-25 10:58:58.699,CHH,08,RC04,2019-12-25 10:59:21.809,23.11,4,False
2019-12-25 10:58:59.894,DIH,12,QC03,2019-12-25 10:59:23.800,23.906,11,False
2019-12-25 10:59:00.218,TIK,7120,RC10,2019-12-25 10:59:26.122,25.904,7,False
2019-12-25 10:59:00.218,KOB,13,GC14,2019-12-25 10:59:20.214,19.996,10,False
2019-12-25 10:59:00.293,CHH,09B,GC16,2019-12-25 10:59:30.773,30.48,10,False
2019-12-25 10:59:00.492,KOB,10,QC05,2019-12-25 11:00:06.234,65.742,52,True
2019-12-25 10:59:00.890,CHH,19,GC15,2019-12-25 10:59:18.223,17.333,7,False
2019-12-25 10:59:03.480,CHH,10,RC04,2019-12-25 11:00:17.190,73.71,56,True
2019-12-25 10:59:04.477,TIK,7108,QC09,2019-12-25 10:59:26.122,21.645,4,False
2019-12-25 10:59:05.074,SKM,01,GC20,2019-12-25 10:59:30.774,25.7,11,False
2019-12-25 10:59:05.472,HOM,08,QC25,2019-12-25 10:59:57.672,52.2,29,False
2019-12-25 10:59:05.672,KOT,13,GC17,2019-12-25 10:59:23.203,17.531,8,False
2019-12-25 10:59:06.867,YAT,7004,RC08,2019-12-25 10:59:25.195,18.328,7,False
2019-12-25 10:59:07.066,LAT,6101,GC13,2019-12-25 10:59:26.121,19.055,2,False
2019-12-25 10:59:07.465,TIK,7118,RC10,2019-12-25 10:59:26.191,18.726,6,False
2019-12-25 10:59:08.063,CHH,21,GC15,2019-12-25 10:59:25.196,17.133,6,False
2019-12-25 10:59:08.859,WTS,12,RC02,2019-12-25 10:59:29.378,20.519,10,False
2019-12-25 10:59:08.859,SKM,17,GC18,2019-12-25 10:59:27.386,18.527,9,False
2019-12-25 10:59:09.058,TIK,7106,QC09,2019-12-25 10:59:43.124,34.066,23,False
2019-12-25 10:59:09.656,LAT,6103,GC13,2019-12-25 10:59:42.326,32.67,21,False
2019-12-25 10:59:10.240,KOB,15,GC14,2019-12-25 10:59:27.785,17.545,8,False
2019-12-25 10:59:10.783,CHH,11,GC16,2019-12-25 11:00:19.780,68.997,54,True
2019-12-25 10:59:11.272,WTS,02,QC03,2019-12-25 10:59:33.762,22.49,10,False
2019-12-25 10:59:12.843,YMT,37,GC21,2019-12-25 10:59:33.762,20.919,7,False
2019-12-25 10:59:13.640,TIK,7116,RC10,2019-12-25 10:59:34.161,20.521,9,False
2019-12-25 10:59:13.839,TIK,7105,GC11,2019-12-25 10:59:31.171,17.332,8,False
2019-12-25 10:59:14.039,YAT,7002,RC08,2019-12-25 10:59:30.374,16.335,8,False
2019-12-25 10:59:14.238,KOT,15,GC17,2019-12-25 10:59:29.777,15.539,6,False
2019-12-25 10:59:15.036,KOB,01,GC15,2019-12-25 10:59:32.167,17.131,6,False
2019-12-25 10:59:15.632,HOM,18,GC23,2019-12-25 10:59:36.949,21.317,5,False
2019-12-25 10:59:15.632,HOM,19,GC22,2019-12-25 10:59:51.292,35.66,22,False
2019-12-25 10:59:17.027,SKM,03,GC20,2019-12-25 10:59:39.339,22.312,9,False
2019-12-25 10:59:18.820,SKM,19,GC18,2019-12-25 10:59:33.761,14.941,5,False
2019-12-25 10:59:19.019,NTK,01,GC14,2019-12-25 10:59:33.761,14.742,5,False
2019-12-25 10:59:19.019,WTS,14,RC02,2019-12-25 10:59:36.749,17.73,7,False
2019-12-25 10:59:20.812,LOF,01,GC17,2019-12-25 10:59:36.351,15.539,5,False
2019-12-25 10:59:20.812,YMT,39,GC21,2019-12-25 10:59:40.734,19.922,6,False
2019-12-25 10:59:21.211,HOM,22,GC23,2019-12-25 10:59:42.527,21.316,3,False
2019-12-25 10:59:21.808,WTS,04,QC03,2019-12-25 10:59:44.320,22.512,7,False
2019-12-25 10:59:22.007,KOB,03,GC15,2019-12-25 10:59:38.742,16.735,7,False
2019-12-25 10:59:22.197,TIK,7107,GC11,2019-12-25 10:59:39.141,16.944,9,False
2019-12-25 10:59:22.651,TIK,7114,RC10,2019-12-25 10:59:48.106,25.455,9,False
2019-12-25 10:59:22.652,KOT,12,QC01,2019-12-25 10:59:47.308,24.656,12,False
2019-12-25 10:59:22.652,LAT,6112,RC08,2019-12-25 11:00:02.187,39.535,27,False
2019-12-25 10:59:24.199,SKM,21,GC18,2019-12-25 10:59:39.339,15.14,6,False
2019-12-25 10:59:24.200,NTK,03,GC14,2019-12-25 10:59:35.754,11.554,2,False
2019-12-25 10:59:25.195,HOM,07,GC23,2019-12-25 10:59:50.297,25.102,5,False
2019-12-25 10:59:26.589,SKM,05,GC20,2019-12-25 10:59:47.707,21.118,8,False
2019-12-25 10:59:26.790,LOF,03,GC17,2019-12-25 10:59:43.324,16.534,6,False
2019-12-25 10:59:26.790,LOF,02,RC02,2019-12-25 10:59:44.719,17.929,6,False
2019-12-25 10:59:26.790,NTK,05,GC14,2019-12-25 10:59:43.723,16.933,7,False
2019-12-25 10:59:27.585,YMT,41,GC21,2019-12-25 10:59:49.300,21.715,9,False
2019-12-25 10:59:29.378,MOK,32B,QC27,2019-12-25 10:59:51.692,22.314,6,False
2019-12-25 10:59:29.379,WTS,06,QC03,2019-12-25 10:59:59.859,30.48,8,False
2019-12-25 10:59:29.578,KOB,05,GC15,2019-12-25 10:59:48.685,19.107,8,False
2019-12-25 10:59:30.548,HOM,09,GC23,2019-12-25 11:00:46.874,76.326,7,False
2019-12-25 10:59:30.774,KOT,01,GC18,2019-12-25 10:59:45.116,14.342,6,False
2019-12-25 10:59:30.972,LAT,6105,GC13,2019-12-25 11:00:40.100,69.128,52,True
2019-12-25 10:59:31.371,LAT,6102,QC07,2019-12-25 10:59:42.527,11.156,10,False
2019-12-25 10:59:31.570,TIK,7109A,GC11,2019-12-25 11:00:30.339,58.769,0,False
2019-12-25 10:59:31.769,TIK,7109B,GC11,2019-12-25 11:00:36.117,64.348,17,False
2019-12-25 10:59:32.097,TIK,7112C,RC10,2019-12-25 11:01:12.373,100.276,12,False
2019-12-25 10:59:32.098,TIK,7104,QC09,2019-12-25 10:59:56.273,24.175,17,False
2019-12-25 10:59:33.163,YMT,42,RC26,2019-12-25 10:59:52.688,19.525,7,False
2019-12-25 10:59:33.363,LOF,05,GC17,2019-12-25 10:59:56.274,22.911,6,False
2019-12-25 10:59:33.762,LOF,04,RC02,2019-12-25 10:59:53.684,19.922,5,False
2019-12-25 10:59:33.960,NTK,07,GC14,2019-12-25 10:59:55.874,21.914,7,False
2019-12-25 10:59:34.702,HOM,10,QC25,2019-12-25 11:00:42.429,67.727,9,False
2019-12-25 10:59:34.757,SKM,07,GC20,2019-12-25 10:59:56.870,22.113,9,False
2019-12-25 10:59:34.956,SKM,14,RC28,2019-12-25 10:59:59.261,24.305,9,False
2019-12-25 10:59:35.554,KOT,14,QC01,2019-12-25 10:59:56.274,20.72,9,False
2019-12-25 10:59:35.953,MOK,34A,QC27,2019-12-25 10:59:57.866,21.913,7,False
2019-12-25 10:59:37.149,MOK,31,GC21,2019-12-25 10:59:57.866,20.717,8,False
2019-12-25 10:59:37.347,KOT,03,GC18,2019-12-25 10:59:51.692,14.345,5,False
2019-12-25 10:59:37.945,HOM,21,GC22,2019-12-25 11:00:14.601,36.656,22,False
2019-12-25 10:59:38.113,HOM,11,GC23,2019-12-25 11:00:56.237,78.124,58,True
2019-12-25 10:59:38.144,WTS,08,QC03,2019-12-25 11:00:44.284,66.14,14,False
2019-12-25 10:59:38.343,KOB,07,GC15,2019-12-25 11:00:08.226,29.883,12,False
2019-12-25 10:59:39.538,LOF,07,GC17,2019-12-25 11:00:49.862,70.324,11,False
