act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 17:51:42.376,DIH,04,RC27,2019-11-10 17:52:06.681,24.305,8,False
2019-11-10 17:51:43.850,DIH,05,GC12,2019-11-10 17:52:58.079,74.229,60,True
2019-11-10 17:51:44.567,SKM,06,QC24,2019-11-10 17:52:06.681,22.114,8,False
2019-11-10 17:51:44.767,HOM,14,QC20,2019-11-10 17:52:08.275,23.508,8,False
2019-11-10 17:51:45.364,WTS,05,GC13,2019-11-10 17:53:04.055,78.691,63,True
2019-11-10 17:51:46.161,SKM,22C,RC23,2019-11-10 17:53:02.064,75.903,5,False
2019-11-10 17:51:46.958,YAT,7006B,QC03,2019-11-10 17:52:39.442,52.484,0,False
2019-11-10 17:51:47.157,LAT,6101,GC09,2019-11-10 17:51:50.942,3.785,0,False
2019-11-10 17:51:47.356,LAT,6103,GC09,2019-11-10 17:52:09.470,22.114,1,False
2019-11-10 17:51:47.556,YAT,7006A,QC03,2019-11-10 17:52:43.537,55.981,41,True
2019-11-10 17:51:48.230,LOF,12,RC25,2019-11-10 17:52:13.056,24.826,13,False
2019-11-10 17:51:48.232,HOM,07,GC18,2019-11-10 17:52:14.052,25.82,5,False
2019-11-10 17:51:48.950,LAT,6105,GC09,2019-11-10 17:53:05.452,76.502,61,True
2019-11-10 17:51:49.853,SKM,07,GC15,2019-11-10 17:52:13.056,23.203,8,False
2019-11-10 17:51:50.532,WTS,14,QC26,2019-11-10 17:52:07.079,16.547,6,False
2019-11-10 17:51:51.341,DIH,06,RC27,2019-11-10 17:52:27.598,36.257,14,False
2019-11-10 17:51:51.540,MOK,32A,RC23,2019-11-10 17:53:08.653,77.113,58,True
2019-11-10 17:51:53.533,SKM,08,QC24,2019-11-10 17:52:20.628,27.095,9,False
2019-11-10 17:51:53.732,HOM,16,QC20,2019-11-10 17:52:11.063,17.331,3,False
2019-11-10 17:51:53.732,KOB,12,QC28,2019-11-10 17:52:14.650,20.918,10,False
2019-11-10 17:51:54.131,HOM,09,GC18,2019-11-10 17:53:58.840,124.709,7,False
2019-11-10 17:51:56.919,HOM,06,RC21,2019-11-10 17:52:30.786,33.867,18,False
2019-11-10 17:51:57.317,HOM,18,QC20,2019-11-10 17:52:14.649,17.332,4,False
2019-11-10 17:51:57.318,LOF,02,QC26,2019-11-10 17:52:15.602,18.284,6,False
2019-11-10 17:51:58.313,HOM,19,GC17,2019-11-10 17:52:31.384,33.071,21,False
2019-11-10 17:51:58.513,SKM,09,GC15,2019-11-10 17:52:18.549,20.036,4,False
2019-11-10 17:52:01.700,LOF,14,RC25,2019-11-10 17:52:23.216,21.516,9,False
2019-11-10 17:52:01.899,HOM,11,GC18,2019-11-10 17:54:08.204,126.305,107,True
2019-11-10 17:52:02.100,HOM,20,QC20,2019-11-10 17:52:27.001,24.901,,False
2019-11-10 17:52:02.696,SKM,11,GC15,2019-11-10 17:52:27.001,24.305,5,False
2019-11-10 17:52:02.895,SKM,10,QC24,2019-11-10 17:53:15.610,72.715,10,False
2019-11-10 17:52:03.692,HOM,20,GC20,2019-11-10 17:52:27.001,23.309,10,False
2019-11-10 17:52:03.692,LOF,04,QC26,2019-11-10 17:52:24.610,20.918,6,False
2019-11-10 17:52:04.489,KOB,14,QC28,2019-11-10 17:52:22.618,18.129,8,False
2019-11-10 17:52:04.889,MOK,39,GC16,2019-11-10 17:52:26.005,21.116,6,False
2019-11-10 17:52:06.083,YAT,7005,GC07,2019-11-10 17:52:19.630,13.547,2,False
2019-11-10 17:52:06.282,DIH,08,RC27,2019-11-10 17:53:15.212,68.93,12,False
2019-11-10 17:52:08.075,SKM,13,GC15,2019-11-10 17:53:19.594,71.519,55,True
2019-11-10 17:52:08.674,YAT,7007,GC07,2019-11-10 17:52:43.537,34.863,30,False
2019-11-10 17:52:09.270,MOK,42,QC22,2019-11-10 17:52:32.580,23.31,8,False
2019-11-10 17:52:10.266,LOF,06,QC26,2019-11-10 17:52:41.544,31.278,10,False
2019-11-10 17:52:11.263,KOT,02,RC25,2019-11-10 17:52:32.580,21.317,9,False
2019-11-10 17:52:11.860,MOK,41,GC16,2019-11-10 17:52:30.587,18.727,5,False
2019-11-10 17:52:12.059,NTK,13,GC10,2019-11-10 17:52:33.177,21.118,10,False
2019-11-10 17:52:12.657,KOB,16,QC28,2019-11-10 17:52:31.184,18.527,9,False
2019-11-10 17:52:13.454,SKM,12,QC24,2019-11-10 17:53:27.165,73.711,58,True
2019-11-10 17:52:14.052,TIK,7110,RC04,2019-11-10 17:52:35.567,21.515,7,False
2019-11-10 17:52:14.251,KOT,11,GC14,2019-11-10 17:52:38.555,24.304,14,False
2019-11-10 17:52:14.439,WHA,02,GC20,2019-11-10 17:52:34.372,19.933,6,False
2019-11-10 17:52:15.645,HOM,08,RC21,2019-11-10 17:53:03.059,47.414,26,False
2019-11-10 17:52:17.438,MOK,43,GC16,2019-11-10 17:52:35.567,18.129,4,False
2019-11-10 17:52:18.036,MOK,44,QC22,2019-11-10 17:52:38.157,20.121,4,False
2019-11-10 17:52:18.548,KWT,6006,QC01,2019-11-10 17:52:42.141,23.593,6,False
2019-11-10 17:52:18.833,DIH,10,RC27,2019-11-10 17:53:23.580,64.747,52,True
2019-11-10 17:52:19.431,HOM,21,GC17,2019-11-10 17:52:54.891,35.46,21,False
2019-11-10 17:52:21.223,KOT,04,RC25,2019-11-10 17:52:41.544,20.321,7,False
2019-11-10 17:52:21.224,LOF,08,QC26,2019-11-10 17:53:28.559,67.335,12,False
2019-11-10 17:52:21.224,WHA,04,GC20,2019-11-10 17:52:46.923,25.699,7,False
2019-11-10 17:52:21.821,CHH,02,QC28,2019-11-10 17:52:42.104,20.283,11,False
2019-11-10 17:52:21.821,TIK,7108,RC04,2019-11-10 17:52:43.536,21.715,12,False
2019-11-10 17:52:22.220,MOK,45,GC16,2019-11-10 17:52:55.489,33.269,12,False
2019-11-10 17:52:22.817,MOK,46,QC22,2019-11-10 17:52:48.039,25.222,11,False
2019-11-10 17:52:22.817,LAT,6102,RC02,2019-11-10 17:52:43.536,20.719,7,False
2019-11-10 17:52:23.016,NTK,15,GC10,2019-11-10 17:52:43.137,20.121,9,False
2019-11-10 17:52:25.009,KWT,6004,QC01,2019-11-10 17:52:48.039,23.03,7,False
2019-11-10 17:52:28.795,WHA,06,GC20,2019-11-10 17:54:16.969,108.174,89,True
2019-11-10 17:52:28.993,KOT,13,GC14,2019-11-10 17:52:46.126,17.133,7,False
2019-11-10 17:52:28.993,YAT,7004,QC03,2019-11-10 17:52:47.520,18.527,10,False
2019-11-10 17:52:29.192,KOT,06,RC25,2019-11-10 17:52:56.087,26.895,8,False
2019-11-10 17:52:29.961,KWT,6016,RC02,2019-11-10 17:52:59.274,29.313,13,False
2019-11-10 17:52:32.375,KWT,6001,GC10,2019-11-10 17:52:54.692,22.317,7,False
2019-11-10 17:52:32.579,KWT,6002,QC01,2019-11-10 17:53:00.072,27.493,13,False
2019-11-10 17:52:33.376,CHH,04,QC28,2019-11-10 17:52:55.091,21.715,10,False
2019-11-10 17:52:33.898,TIK,7112C,QC05,2019-11-10 17:54:21.551,107.653,5,False
2019-11-10 17:52:33.973,TIK,7106,RC04,2019-11-10 17:53:05.655,31.682,26,False
2019-11-10 17:52:34.173,YMT,32,QC22,2019-11-10 17:52:57.083,22.91,7,False
2019-11-10 17:52:34.174,LOF,10,QC26,2019-11-10 17:53:39.486,65.312,51,True
2019-11-10 17:52:34.572,MOK,47,GC16,2019-11-10 17:53:52.665,78.093,60,True
2019-11-10 17:52:36.963,KOT,15,GC14,2019-11-10 17:52:52.700,15.737,6,False
2019-11-10 17:52:37.360,KOT,08,RC25,2019-11-10 17:53:53.673,76.313,11,False
2019-11-10 17:52:39.352,YAT,7009,GC07,2019-11-10 17:52:59.473,20.121,19,False
2019-11-10 17:52:39.552,TIK,7111,GC06,2019-11-10 17:53:01.466,21.914,8,False
2019-11-10 17:52:39.552,YAT,7002,QC03,2019-11-10 17:52:53.497,13.945,8,False
2019-11-10 17:52:39.751,TIK,7112B,QC05,2019-11-10 17:54:27.493,107.742,8,False
2019-11-10 17:52:39.751,KOB,11,GC11,2019-11-10 17:53:04.655,24.904,14,False
2019-11-10 17:52:40.149,KWT,6003,GC10,2019-11-10 17:53:00.072,19.923,4,False
2019-11-10 17:52:41.145,YMT,31,GC17,2019-11-10 17:53:06.653,25.508,12,False
2019-11-10 17:52:41.938,YMT,34,QC22,2019-11-10 17:52:58.676,16.738,2,False
2019-11-10 17:52:42.105,HOM,10,RC21,2019-11-10 17:54:10.539,88.434,8,False
2019-11-10 17:52:43.138,KWT,6014,RC02,2019-11-10 17:53:13.817,30.679,13,False
2019-11-10 17:52:43.537,LOF,01,GC14,2019-11-10 17:52:58.676,15.139,5,False
2019-11-10 17:52:44.333,CHH,06,QC28,2019-11-10 17:53:04.655,20.322,7,False
2019-11-10 17:52:44.504,YMT,36,QC22,2019-11-10 17:53:07.655,23.151,4,False
2019-11-10 17:52:44.731,KWT,6005,GC10,2019-11-10 17:53:10.430,25.699,6,False
2019-11-10 17:52:44.731,DIH,07,GC12,2019-11-10 17:53:06.048,21.317,8,False
2019-11-10 17:52:45.927,NTK,02,QC01,2019-11-10 17:53:09.036,23.109,11,False
2019-11-10 17:52:48.118,LAT,6112,QC03,2019-11-10 17:53:27.563,39.445,17,False
2019-11-10 17:52:48.317,TIK,7112A,QC05,2019-11-10 17:54:35.297,106.98,96,True
2019-11-10 17:52:48.516,TIK,7113,GC06,2019-11-10 17:53:13.619,25.103,13,False
2019-11-10 17:52:48.716,KOT,10,RC25,2019-11-10 17:54:03.223,74.507,61,True
2019-11-10 17:52:48.717,WTS,07,GC13,2019-11-10 17:53:12.623,23.906,14,False
2019-11-10 17:52:49.464,YMT,38,QC22,2019-11-10 17:53:17.204,27.74,4,False
2019-11-10 17:52:49.512,LOF,03,GC14,2019-11-10 17:53:05.655,16.143,5,False
2019-11-10 17:52:49.713,MOK,32B,RC23,2019-11-10 17:53:12.622,22.909,7,False
2019-11-10 17:52:50.509,HOM,12,RC21,2019-11-10 17:54:18.563,88.054,69,True
2019-11-10 17:52:50.907,LAT,6107,GC09,2019-11-10 17:53:11.627,20.72,10,False
2019-11-10 17:52:51.106,KWT,6007,GC10,2019-11-10 17:54:09.200,78.094,60,True
2019-11-10 17:52:51.903,CHH,08,QC28,2019-11-10 17:53:15.012,23.109,4,False
2019-11-10 17:52:53.299,YMT,33,GC17,2019-11-10 17:53:17.204,23.905,5,False
2019-11-10 17:52:53.497,YMT,40,QC22,2019-11-10 17:54:29.519,96.022,79,True
2019-11-10 17:52:53.658,DIH,09,GC12,2019-11-10 17:53:14.614,20.956,10,False
2019-11-10 17:52:53.838,KOB,13,GC11,2019-11-10 17:53:14.017,20.179,9,False
2019-11-10 17:52:54.891,LOF,05,GC14,2019-11-10 17:53:19.196,24.305,7,False
2019-11-10 17:52:56.286,KWT,6012,RC02,2019-11-10 17:53:28.360,32.074,13,False
2019-11-10 17:52:56.684,CHH,10,QC28,2019-11-10 17:54:13.514,76.83,60,True
2019-11-10 17:52:57.083,MOK,34A,RC23,2019-11-10 17:53:18.598,21.515,7,False
2019-11-10 17:52:57.282,NTK,04,QC01,2019-11-10 17:53:24.575,27.293,9,False
2019-11-10 17:52:58.477,YMT,35,GC17,2019-11-10 17:54:10.993,72.516,55,True
2019-11-10 17:52:59.010,TIK,7101,GC07,2019-11-10 17:53:33.540,34.53,19,False
2019-11-10 17:53:00.624,TIK,7104,RC04,2019-11-10 17:53:19.396,18.772,10,False
2019-11-10 17:53:01.466,LAT,6109,GC09,2019-11-10 17:53:34.529,33.063,24,False
2019-11-10 17:53:01.864,TIK,7115,GC06,2019-11-10 17:53:19.396,17.532,,False
2019-11-10 17:53:02.063,LOF,07,GC14,2019-11-10 17:54:08.602,66.539,11,False
2019-11-10 17:53:03.228,SKM,15,GC15,2019-11-10 17:53:27.563,24.335,14,False
2019-11-10 17:53:03.458,WTS,09,GC13,2019-11-10 17:53:21.188,17.73,8,False
2019-11-10 17:53:03.831,CHH,01,GC12,2019-11-10 17:53:21.587,17.756,6,False
2019-11-10 17:53:03.831,KOB,15,GC11,2019-11-10 17:53:22.583,18.752,8,False
2019-11-10 17:53:04.055,TIK,7115,RC06,2019-11-10 17:53:19.396,15.341,1,False
2019-11-10 17:53:04.852,MOK,34B,RC23,2019-11-10 17:53:24.575,19.723,6,False
2019-11-10 17:53:05.830,TIK,7149,RC06,2019-11-10 17:53:23.579,17.749,0,False
2019-11-10 17:53:05.830,LAT,6110,QC03,2019-11-10 17:53:48.481,42.651,26,False
2019-11-10 17:53:06.446,TIK,7120,RC06,2019-11-10 17:53:31.448,25.002,10,False
2019-11-10 17:53:06.653,NTK,06,QC01,2019-11-10 17:54:17.567,70.914,54,True
2019-11-10 17:53:09.833,CHH,03,GC12,2019-11-10 17:53:26.567,16.734,5,False
2019-11-10 17:53:10.231,KWT,6010,RC02,2019-11-10 17:53:44.497,34.266,12,False
2019-11-10 17:53:10.829,TIK,7102,RC04,2019-11-10 17:53:33.540,22.711,12,False
2019-11-10 17:53:11.227,MOK,36,RC23,2019-11-10 17:53:43.102,31.875,13,False
2019-11-10 17:53:11.227,DIH,12,RC27,2019-11-10 17:53:34.735,23.508,10,False
2019-11-10 17:53:12.223,SKM,14,QC24,2019-11-10 17:53:35.133,22.91,8,False
2019-11-10 17:53:12.423,NTK,01,GC11,2019-11-10 17:53:29.157,16.734,5,False
2019-11-10 17:53:12.423,WTS,11,GC13,2019-11-10 17:53:28.559,16.136,5,False
2019-11-10 17:53:13.219,LOF,09,GC14,2019-11-10 17:54:18.164,64.945,53,True
2019-11-10 17:53:15.212,CHH,05,GC12,2019-11-10 17:53:33.141,17.929,5,False
2019-11-10 17:53:16.806,TIK,7122,RC06,2019-11-10 17:54:11.391,54.585,44,False
2019-11-10 17:53:17.403,SKM,17,GC15,2019-11-10 17:53:35.731,18.328,9,False
2019-11-10 17:53:17.801,NTK,03,GC11,2019-11-10 17:53:31.547,13.746,2,False
2019-11-10 17:53:18.399,DIH,01,GC13,2019-11-10 17:53:40.512,22.113,7,False
2019-11-10 17:53:18.997,TIK,7103,GC07,2019-11-10 17:53:51.645,32.648,15,False
2019-11-10 17:53:20.590,SKM,16,QC24,2019-11-10 17:53:40.114,19.524,5,False
2019-11-10 17:53:20.790,NTK,05,GC11,2019-11-10 17:53:40.512,19.722,8,False
2019-11-10 17:53:20.989,CHH,07,GC12,2019-11-10 17:53:35.731,14.742,2,False
2019-11-10 17:53:21.986,WTS,02,RC27,2019-11-10 17:53:44.098,22.112,8,False
2019-11-10 17:53:22.981,KWT,6008,RC02,2019-11-10 17:54:44.461,81.48,62,True
2019-11-10 17:53:23.180,YAT,7012,RC04,2019-11-10 17:53:57.446,34.266,24,False
2019-11-10 17:53:23.580,CHH,09B,GC12,2019-11-10 17:53:53.064,29.484,8,False
2019-11-10 17:53:24.376,MOK,38,RC23,2019-11-10 17:54:39.476,75.1,10,False
2019-11-10 17:53:25.572,LOF,12,QC26,2019-11-10 17:53:50.673,25.101,13,False
2019-11-10 17:53:25.770,DIH,03,GC13,2019-11-10 17:54:30.517,64.747,8,False
2019-11-10 17:53:25.858,SKM,18,QC24,2019-11-10 17:53:50.076,24.218,11,False
2019-11-10 17:53:25.858,YAT,7001,GC09,2019-11-10 17:53:59.438,33.58,16,False
2019-11-10 17:53:26.767,SKM,19,GC15,2019-11-10 17:53:42.106,15.339,5,False
2019-11-10 17:53:29.555,NTK,07,GC11,2019-11-10 17:53:53.673,24.118,9,False
2019-11-10 17:53:30.950,WTS,04,RC27,2019-11-10 17:53:54.657,23.707,8,False
2019-11-10 17:53:31.946,LAT,6108,QC03,2019-11-10 17:54:03.422,31.476,5,False
2019-11-10 17:53:32.483,SKM,21,GC15,2019-11-10 17:53:47.684,15.201,6,False
2019-11-10 17:53:32.544,CHH,11,GC12,2019-11-10 17:54:50.637,78.093,62,True
2019-11-10 17:53:34.336,DIH,05,GC13,2019-11-10 17:54:40.477,66.141,51,True
2019-11-10 17:53:34.736,TIK,7105,GC07,2019-11-10 17:54:03.622,28.886,11,False
2019-11-10 17:53:34.935,MOK,40,RC23,2019-11-10 17:54:46.654,71.719,55,True
2019-11-10 17:53:35.133,SKM,01,GC16,2019-11-10 17:53:59.637,24.504,11,False
2019-11-10 17:53:36.926,SKM,20,QC24,2019-11-10 17:54:03.223,26.297,11,False
2019-11-10 17:53:37.851,LAT,6106,QC03,2019-11-10 17:54:53.564,75.713,10,False
2019-11-10 17:53:38.719,NTK,09,GC11,2019-11-10 17:54:47.051,68.332,10,False
2019-11-10 17:53:39.317,KOT,01,GC15,2019-11-10 17:53:53.673,14.356,5,False
2019-11-10 17:53:39.485,LOF,14,QC26,2019-11-10 17:54:01.013,21.528,9,False
2019-11-10 17:53:39.516,WTS,06,RC27,2019-11-10 17:54:09.998,30.482,9,False
2019-11-10 17:53:42.704,YAT,7003A,GC09,2019-11-10 17:54:45.658,62.954,5,False
2019-11-10 17:53:45.094,KOT,03,GC15,2019-11-10 17:54:00.054,14.96,5,False
2019-11-10 17:53:46.091,TIK,7107,GC07,2019-11-10 17:54:13.383,27.292,14,False
2019-11-10 17:53:47.086,SKM,03,GC16,2019-11-10 17:54:07.207,20.121,8,False
2019-11-10 17:53:47.845,YAT,7003B,GC09,2019-11-10 17:54:49.641,61.796,1,False
2019-11-10 17:53:47.994,YAT,7010,RC04,2019-11-10 17:54:17.567,29.573,16,False
2019-11-10 17:53:48.083,LAT,6104,QC03,2019-11-10 17:55:01.395,73.312,68,True
2019-11-10 17:53:48.681,WTS,08,RC27,2019-11-10 17:54:59.203,70.522,14,False
2019-11-10 17:53:48.681,SKM,22A,QC24,2019-11-10 17:54:08.602,19.921,2,False
2019-11-10 17:53:49.080,KOT,02,QC26,2019-11-10 17:54:12.985,23.905,10,False
2019-11-10 17:53:49.278,HOM,13,GC18,2019-11-10 17:54:12.188,22.91,6,False
2019-11-10 17:53:49.477,NTK,11,GC11,2019-11-10 17:54:57.012,67.535,55,True
2019-11-10 17:53:49.676,YAT,7003C,GC09,2019-11-10 17:54:52.430,62.754,11,False
2019-11-10 17:53:50.076,KOT,12,RC25,2019-11-10 17:54:15.176,25.1,13,False
2019-11-10 17:53:50.872,KOT,05,GC15,2019-11-10 17:54:07.207,16.335,5,False
2019-11-10 17:53:51.645,SKM,22B,QC24,2019-11-10 17:55:01.196,69.551,3,False
2019-11-10 17:53:52.067,KWT,6009,GC10,2019-11-10 17:54:14.580,22.513,7,False
2019-11-10 17:53:54.258,YMT,37,GC17,2019-11-10 17:54:14.580,20.322,6,False
2019-11-10 17:53:55.254,SKM,05,GC16,2019-11-10 17:54:14.180,18.926,7,False
2019-11-10 17:53:55.454,SKM,22C,QC24,2019-11-10 17:55:06.176,70.722,4,False
2019-11-10 17:53:55.852,HOM,15,GC18,2019-11-10 17:54:24.627,28.775,14,False
2019-11-10 17:53:56.649,KOT,07,GC15,2019-11-10 17:54:20.158,23.509,6,False
2019-11-10 17:53:56.848,CHH,12,QC28,2019-11-10 17:54:19.161,22.313,10,False
2019-11-10 17:53:57.842,WHA,04,GC20,2019-11-10 17:54:28.325,30.483,11,False
2019-11-10 17:53:59.239,KOT,04,QC26,2019-11-10 17:54:24.539,25.3,9,False
2019-11-10 17:53:59.836,KWT,6011,GC10,2019-11-10 17:54:19.462,19.626,5,False
2019-11-10 17:54:00.367,MOK,32A,QC24,2019-11-10 17:55:12.551,72.184,54,True
2019-11-10 17:54:00.368,HOM,14,RC21,2019-11-10 17:54:24.627,24.259,8,False
2019-11-10 17:54:01.012,TIK,7120,RC06,2019-11-10 17:54:19.463,18.451,0,False
2019-11-10 17:54:01.013,TIK,7109A,GC07,2019-11-10 17:55:05.524,64.511,3,False
2019-11-10 17:54:01.055,YAT,7003D,GC09,2019-11-10 17:54:55.418,54.363,40,True
2019-11-10 17:54:01.231,YMT,39,GC17,2019-11-10 17:54:21.750,20.519,7,False
2019-11-10 17:54:01.231,TIK,7118,RC06,2019-11-10 17:54:27.493,26.262,3,False
2019-11-10 17:54:01.629,NTK,08,QC01,2019-11-10 17:54:28.525,26.896,14,False
2019-11-10 17:54:03.024,SKM,07,GC16,2019-11-10 17:54:22.547,19.523,7,False
2019-11-10 17:54:03.223,WTS,10,RC27,2019-11-10 17:55:07.770,64.547,52,True
2019-11-10 17:54:03.622,KOT,09,GC15,2019-11-10 17:55:27.692,84.07,68,True
2019-11-10 17:54:03.821,KOT,14,RC25,2019-11-10 17:54:24.539,20.718,8,False
2019-11-10 17:54:04.219,TIK,7109B,GC07,2019-11-10 17:55:09.563,65.344,11,False
2019-11-10 17:54:04.418,YAT,7008,RC04,2019-11-10 17:54:31.512,27.094,11,False
2019-11-10 17:54:04.618,TIK,7116,RC06,2019-11-10 17:54:45.657,41.039,14,False
2019-11-10 17:54:05.615,KWT,6013,GC10,2019-11-10 17:54:28.922,23.307,10,False
2019-11-10 17:54:06.809,LOF,11,GC14,2019-11-10 17:54:27.129,20.32,11,False
2019-11-10 17:54:07.008,CHH,14,QC28,2019-11-10 17:54:24.141,17.133,5,False
2019-11-10 17:54:08.403,HOM,22,RC21,2019-11-10 17:54:32.111,23.708,4,False
2019-11-10 17:54:08.602,YMT,41,GC17,2019-11-10 17:54:30.715,22.113,9,False
2019-11-10 17:54:09.142,KOT,06,QC26,2019-11-10 17:54:40.018,30.876,9,False
2019-11-10 17:54:09.599,WHA,02,GC20,2019-11-10 17:54:54.223,44.624,10,False
2019-11-10 17:54:10.395,HOM,17,GC18,2019-11-10 17:54:43.864,33.469,21,False
2019-11-10 17:54:10.594,SKM,09,GC16,2019-11-10 17:54:27.129,16.535,3,False
2019-11-10 17:54:12.587,KOT,16,RC25,2019-11-10 17:54:33.703,21.116,9,False
2019-11-10 17:54:12.786,CHH,16,QC28,2019-11-10 17:54:27.494,14.708,3,False
2019-11-10 17:54:13.184,HOM,05,RC21,2019-11-10 17:54:38.883,25.699,3,False
2019-11-10 17:54:13.383,YMT,42,QC22,2019-11-10 17:54:34.102,20.719,8,False
2019-11-10 17:54:13.981,SKM,11,GC16,2019-11-10 17:54:36.095,22.114,4,False
2019-11-10 17:54:15.774,NTK,10,QC01,2019-11-10 17:54:39.481,23.707,11,False
2019-11-10 17:54:15.774,KWT,6015,GC10,2019-11-10 17:54:39.574,23.8,10,False
2019-11-10 17:54:15.775,TIK,7109C,GC07,2019-11-10 17:55:17.531,61.756,46,True
2019-11-10 17:54:16.172,YAT,7006C,RC04,2019-11-10 17:55:33.459,77.287,8,False
2019-11-10 17:54:16.372,HOM,03,RC21,2019-11-10 17:56:40.406,144.034,,False
2019-11-10 17:54:16.770,CHH,18,QC28,2019-11-10 17:54:30.517,13.747,3,False
2019-11-10 17:54:18.164,MOK,31,GC17,2019-11-10 17:54:39.476,21.312,7,False
2019-11-10 17:54:18.364,LOF,13,GC14,2019-11-10 17:54:35.098,16.734,7,False
2019-11-10 17:54:18.563,SKM,13,GC16,2019-11-10 17:55:28.090,69.527,53,True
2019-11-10 17:54:18.762,KOT,08,QC26,2019-11-10 17:56:12.117,113.355,13,False
2019-11-10 17:54:18.961,TIK,7114,RC06,2019-11-10 17:55:01.594,42.633,22,False
2019-11-10 17:54:20.157,HOM,20,GC20,2019-11-10 17:55:10.957,50.8,34,False
2019-11-10 17:54:20.555,CHH,20,QC28,2019-11-10 17:54:35.067,14.512,4,False
2019-11-10 17:54:22.149,YMT,44,QC22,2019-11-10 17:54:45.024,22.875,12,False
2019-11-10 17:54:22.348,SKM,02,RC25,2019-11-10 17:54:42.668,20.32,6,False
2019-11-10 17:54:24.626,TIK,7110,QC05,2019-11-10 17:54:41.474,16.848,4,False
2019-11-10 17:54:24.739,DIH,02,QC28,2019-11-10 17:54:42.071,17.332,7,False
2019-11-10 17:54:24.739,YAT,7006B,RC04,2019-11-10 17:55:39.457,74.718,2,False
2019-11-10 17:54:25.735,KWT,6006,RC02,2019-11-10 17:54:50.836,25.101,6,False
2019-11-10 17:54:25.856,LAT,6101,GC10,2019-11-10 17:54:41.474,15.618,10,False
2019-11-10 17:54:25.934,MOK,33,GC17,2019-11-10 17:54:55.020,29.086,9,False
2019-11-10 17:54:26.134,WTS,01,GC14,2019-11-10 17:54:44.660,18.526,8,False
2019-11-10 17:54:26.333,DIH,07,GC13,2019-11-10 17:54:48.646,22.313,8,False
2019-11-10 17:54:26.930,YAT,7006A,RC04,2019-11-10 17:55:44.426,77.496,62,True
2019-11-10 17:54:27.129,NTK,12,QC01,2019-11-10 17:54:43.664,16.535,3,False
2019-11-10 17:54:28.922,TIK,7108,QC05,2019-11-10 17:54:49.457,20.535,7,False
2019-11-10 17:54:29.321,SKM,04,RC25,2019-11-10 17:54:51.633,22.312,8,False
2019-11-10 17:54:30.517,MOK,42,RC23,2019-11-10 17:54:53.564,23.047,8,False
2019-11-10 17:54:31.114,NTK,14,QC01,2019-11-10 17:54:51.235,20.121,7,False
2019-11-10 17:54:32.111,KOT,10,QC26,2019-11-10 17:56:21.480,109.369,96,True
2019-11-10 17:54:32.309,DIH,04,QC28,2019-11-10 17:54:48.645,16.336,5,False
2019-11-10 17:54:32.310,HOM,19,GC18,2019-11-10 17:55:06.177,33.867,21,False
2019-11-10 17:54:32.707,KWT,6004,RC02,2019-11-10 17:54:56.016,23.309,7,False
2019-11-10 17:54:34.500,HOM,02,QC22,2019-11-10 17:55:08.567,34.067,21,False
2019-11-10 17:54:35.066,WTS,03,GC14,2019-11-10 17:55:00.598,25.532,5,False
2019-11-10 17:54:35.298,DIH,09,GC13,2019-11-10 17:54:57.610,22.312,10,False
2019-11-10 17:54:35.496,CHH,13A,GC12,2019-11-10 17:54:59.522,24.026,13,False
2019-11-10 17:54:35.697,MOK,35,GC17,2019-11-10 17:55:44.625,68.928,10,False
2019-11-10 17:54:36.294,LAT,6103,GC10,2019-11-10 17:54:59.522,23.228,5,False
2019-11-10 17:54:36.692,TIK,7106,QC05,2019-11-10 17:55:11.555,34.863,23,False
2019-11-10 17:54:37.688,DIH,06,QC28,2019-11-10 17:55:07.770,30.082,10,False
2019-11-10 17:54:38.285,SKM,06,RC25,2019-11-10 17:55:00.598,22.313,9,False
2019-11-10 17:54:38.477,KOB,02,QC01,2019-11-10 17:55:02.590,24.113,10,False
2019-11-10 17:54:38.684,MOK,44,RC23,2019-11-10 17:54:59.004,20.32,5,False
2019-11-10 17:54:40.017,KWT,6002,RC02,2019-11-10 17:55:09.164,29.147,13,False
2019-11-10 17:54:40.875,WTS,05,GC14,2019-11-10 17:55:53.591,72.716,57,True
2019-11-10 17:54:41.672,TIK,7112C,RC06,2019-11-10 17:57:41.645,179.973,15,False
2019-11-10 17:54:41.871,YAT,7005,GC09,2019-11-10 17:55:01.395,19.524,16,False
2019-11-10 17:54:42.071,LAT,6105,GC10,2019-11-10 17:55:56.380,74.309,59,True
2019-11-10 17:54:43.865,MOK,46,RC23,2019-11-10 17:55:08.567,24.702,10,False
2019-11-10 17:54:44.661,NTK,13,GC11,2019-11-10 17:55:06.457,21.796,10,False
2019-11-10 17:54:46.055,CHH,01,GC13,2019-11-10 17:55:04.582,18.527,6,False
2019-11-10 17:54:46.653,MOK,37,GC17,2019-11-10 17:55:49.606,62.953,47,True
2019-11-10 17:54:47.649,SKM,08,RC25,2019-11-10 17:55:15.136,27.487,8,False
2019-11-10 17:54:48.246,DIH,08,QC28,2019-11-10 17:55:58.172,69.926,10,False
2019-11-10 17:54:48.844,CHH,15,GC12,2019-11-10 17:55:07.572,18.728,7,False
2019-11-10 17:54:49.242,KOB,04,QC01,2019-11-10 17:55:14.544,25.302,11,False
