act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 00:23:10.477,MOK,41,GC01,2019-12-27 00:23:29.187,18.71,5,False
2019-12-27 00:23:11.477,KOB,03,GC26,2019-12-27 00:23:35.164,23.687,9,False
2019-12-27 00:23:13.050,YMT,34,QC07,2019-12-27 00:23:29.586,16.536,2,False
2019-12-27 00:23:14.644,KWT,6002,HC29,2019-12-27 00:23:42.268,27.624,13,False
2019-12-27 00:23:16.039,YMT,36,QC07,2019-12-27 00:23:37.754,21.715,4,False
2019-12-27 00:23:16.039,MOK,43,GC01,2019-12-27 00:23:34.162,18.123,5,False
2019-12-27 00:23:20.621,YMT,38,QC07,2019-12-27 00:23:45.723,25.102,3,False
2019-12-27 00:23:21.218,KOB,05,GC26,2019-12-27 00:23:49.109,27.891,13,False
2019-12-27 00:23:21.218,TIK,7110,QC18,2019-12-27 00:23:42.137,20.919,8,False
2019-12-27 00:23:21.617,MOK,45,GC01,2019-12-27 00:23:53.094,31.477,11,False
2019-12-27 00:23:24.406,YMT,40,QC07,2019-12-27 00:24:36.722,72.316,55,True
2019-12-27 00:23:27.793,NTK,02,HC29,2019-12-27 00:23:50.703,22.91,10,False
2019-12-27 00:23:29.318,TIK,7103,GC22,2019-12-27 00:23:58.074,28.756,13,False
2019-12-27 00:23:29.586,TIK,7108,QC18,2019-12-27 00:23:48.113,18.527,8,False
2019-12-27 00:23:32.972,MOK,47,GC01,2019-12-27 00:24:49.671,76.699,58,True
2019-12-27 00:23:34.367,KOB,07,GC26,2019-12-27 00:24:09.629,35.262,15,False
2019-12-27 00:23:35.961,KWT,6009,GC25,2019-12-27 00:23:58.473,22.512,8,False
2019-12-27 00:23:37.953,KOT,12,QC12,2019-12-27 00:24:03.055,25.102,13,False
2019-12-27 00:23:38.551,TIK,7106,QC18,2019-12-27 00:24:07.039,28.488,18,False
2019-12-27 00:23:38.750,NTK,04,HC29,2019-12-27 00:24:06.146,27.396,9,False
2019-12-27 00:23:43.133,TIK,7105,GC22,2019-12-27 00:24:12.020,28.887,8,False
2019-12-27 00:23:44.727,KWT,6011,GC25,2019-12-27 00:24:03.254,18.527,5,False
2019-12-27 00:23:48.313,NTK,06,HC29,2019-12-27 00:24:37.718,49.405,32,True
2019-12-27 00:23:49.906,KOB,09,GC26,2019-12-27 00:25:04.213,74.307,58,True
2019-12-27 00:23:50.106,KWT,6013,GC25,2019-12-27 00:24:12.617,22.511,9,False
2019-12-27 00:23:51.699,TIK,7107,GC22,2019-12-27 00:24:23.973,32.274,10,False
2019-12-27 00:23:51.898,KOT,14,QC12,2019-12-27 00:24:12.617,20.719,8,False
2019-12-27 00:23:57.277,TIK,7104,QC18,2019-12-27 00:24:17.000,19.723,11,False
2019-12-27 00:23:59.469,KWT,6015,GC25,2019-12-27 00:24:23.574,24.105,12,False
2019-12-27 00:24:00.067,KOB,12,QC15,2019-12-27 00:24:25.566,25.499,12,False
2019-12-27 00:24:00.465,KOT,16,QC12,2019-12-27 00:24:21.582,21.117,9,False
2019-12-27 00:24:01.461,WTS,07,GC30,2019-12-27 00:24:25.168,23.707,14,False
2019-12-27 00:24:02.656,TIK,7109A,GC22,2019-12-27 00:25:26.126,83.47,8,False
2019-12-27 00:24:08.235,WHA,04,GC03,2019-12-27 00:24:35.726,27.491,12,False
2019-12-27 00:24:08.633,TIK,7102,QC18,2019-12-27 00:24:27.957,19.324,10,False
2019-12-27 00:24:09.629,SKM,02,QC12,2019-12-27 00:24:31.144,21.515,8,False
2019-12-27 00:24:11.621,TIK,7109B,GC22,2019-12-27 00:25:30.110,78.489,5,False
2019-12-27 00:24:11.821,LAT,6101,GC25,2019-12-27 00:24:26.962,15.141,3,False
2019-12-27 00:24:12.817,KOB,14,QC15,2019-12-27 00:24:37.718,24.901,9,False
2019-12-27 00:24:15.805,LAT,6103,GC25,2019-12-27 00:24:45.049,29.244,10,False
2019-12-27 00:24:16.203,WTS,09,GC30,2019-12-27 00:24:33.734,17.531,8,False
2019-12-27 00:24:17.199,TIK,7109C,GC22,2019-12-27 00:25:36.086,78.887,68,True
2019-12-27 00:24:17.797,SKM,04,QC12,2019-12-27 00:24:40.109,22.312,9,False
2019-12-27 00:24:19.193,YAT,7012,QC18,2019-12-27 00:24:50.468,31.275,25,False
2019-12-27 00:24:19.789,YMT,42,QC07,2019-12-27 00:24:40.507,20.718,9,False
2019-12-27 00:24:20.387,WHA,02,GC03,2019-12-27 00:24:45.089,24.702,8,False
2019-12-27 00:24:20.785,NTK,08,HC29,2019-12-27 00:24:52.199,31.414,14,False
2019-12-27 00:24:22.777,KOB,16,QC15,2019-12-27 00:24:48.675,25.898,14,False
2019-12-27 00:24:24.570,TIK,7117,HC20,2019-12-27 00:24:45.048,20.478,12,False
2019-12-27 00:24:24.570,WTS,11,GC30,2019-12-27 00:24:41.105,16.535,6,False
2019-12-27 00:24:25.965,LAT,6105,GC25,2019-12-27 00:25:40.071,74.106,61,True
2019-12-27 00:24:26.962,SKM,06,QC12,2019-12-27 00:24:49.671,22.709,9,False
2019-12-27 00:24:28.954,YMT,44,QC07,2019-12-27 00:24:52.199,23.245,12,False
2019-12-27 00:24:29.351,HOM,20,GC03,2019-12-27 00:25:02.420,33.069,16,False
2019-12-27 00:24:31.144,DIH,01,GC30,2019-12-27 00:24:53.256,22.112,7,False
2019-12-27 00:24:31.941,SKM,01,GC01,2019-12-27 00:24:57.639,25.698,11,False
2019-12-27 00:24:35.328,NTK,10,HC29,2019-12-27 00:25:08.197,32.869,14,False
2019-12-27 00:24:36.124,SKM,08,QC12,2019-12-27 00:25:03.615,27.491,8,False
2019-12-27 00:24:36.921,CHH,02,QC15,2019-12-27 00:25:02.177,25.256,15,False
2019-12-27 00:24:37.320,TIK,7149,HC20,2019-12-27 00:24:48.466,11.146,0,False
2019-12-27 00:24:37.519,TIK,7118,HC20,2019-12-27 00:24:50.467,12.948,0,False
2019-12-27 00:24:37.718,TIK,7116,HC20,2019-12-27 00:24:58.436,20.718,7,False
2019-12-27 00:24:38.316,DIH,03,GC30,2019-12-27 00:25:42.063,63.747,8,False
2019-12-27 00:24:41.503,HOM,02,QC07,2019-12-27 00:25:15.767,34.264,21,False
2019-12-27 00:24:43.694,SKM,03,GC01,2019-12-27 00:25:06.205,22.511,9,False
2019-12-27 00:24:44.292,YAT,7010,QC18,2019-12-27 00:25:07.002,22.71,13,False
2019-12-27 00:24:44.690,SKM,10,QC12,2019-12-27 00:26:13.140,88.45,11,False
2019-12-27 00:24:45.295,TIK,7114,HC20,2019-12-27 00:25:13.177,27.882,7,False
2019-12-27 00:24:45.686,HOM,18,GC03,2019-12-27 00:25:07.400,21.714,4,False
2019-12-27 00:24:46.882,DIH,05,GC30,2019-12-27 00:25:51.625,64.743,51,True
2019-12-27 00:24:48.294,KOB,11,GC26,2019-12-27 00:25:14.173,25.879,14,False
2019-12-27 00:24:50.069,NTK,12,HC29,2019-12-27 00:25:16.564,26.495,4,False
2019-12-27 00:24:50.467,HOM,22,GC03,2019-12-27 00:25:12.181,21.714,4,False
2019-12-27 00:24:51.663,TIK,7108,HT81,2019-12-27 00:26:28.081,96.418,10,False
2019-12-27 00:24:52.061,CHH,04,QC15,2019-12-27 00:25:14.572,22.511,11,False
2019-12-27 00:24:53.057,SKM,05,GC01,2019-12-27 00:25:14.572,21.515,8,False
2019-12-27 00:24:53.256,TIK,7112C,HC20,2019-12-27 00:26:02.980,69.724,4,False
2019-12-27 00:24:54.651,NTK,14,HC29,2019-12-27 00:25:49.633,54.982,7,False
2019-12-27 00:24:55.248,HOM,07,GC03,2019-12-27 00:25:21.544,26.296,4,False
2019-12-27 00:24:56.244,SKM,12,QC12,2019-12-27 00:26:21.706,85.462,73,True
2019-12-27 00:24:58.237,YAT,7008,QC18,2019-12-27 00:25:25.329,27.092,7,False
2019-12-27 00:24:58.237,TIK,7112B,HC20,2019-12-27 00:26:10.948,72.711,3,False
2019-12-27 00:25:00.230,HOM,09,GC03,2019-12-27 00:26:06.566,66.336,8,False
2019-12-27 00:25:01.225,SKM,07,GC01,2019-12-27 00:25:23.735,22.51,8,False
2019-12-27 00:25:02.222,TIK,7112A,HC20,2019-12-27 00:26:17.921,75.699,59,True
2019-12-27 00:25:02.420,TIK,7106,HT81,2019-12-27 00:25:46.047,43.627,39,False
2019-12-27 00:25:02.421,NTK,16,HC29,2019-12-27 00:26:51.188,108.767,,False
2019-12-27 00:25:02.818,HOM,04,QC07,2019-12-27 00:25:32.102,29.284,15,False
2019-12-27 00:25:02.818,KOB,13,GC26,2019-12-27 00:25:22.578,19.76,10,False
2019-12-27 00:25:03.814,CHH,06,QC15,2019-12-27 00:25:24.134,20.32,7,False
2019-12-27 00:25:05.408,YAT,7006C,QC18,2019-12-27 00:26:22.104,76.696,12,False
2019-12-27 00:25:08.396,HOM,11,GC03,2019-12-27 00:26:14.733,66.337,47,True
2019-12-27 00:25:09.792,SKM,09,GC01,2019-12-27 00:25:28.118,18.326,4,False
2019-12-27 00:25:11.384,CHH,08,QC15,2019-12-27 00:25:35.090,23.706,5,False
2019-12-27 00:25:12.978,KOB,15,GC26,2019-12-27 00:25:30.708,17.73,8,False
2019-12-27 00:25:14.572,SKM,11,GC01,2019-12-27 00:25:36.684,22.112,4,False
2019-12-27 00:25:16.564,CHH,10,QC15,2019-12-27 00:26:29.674,73.11,56,True
2019-12-27 00:25:17.560,YAT,7006B,QC18,2019-12-27 00:26:28.081,70.521,0,False
2019-12-27 00:25:17.958,YAT,7006A,QC18,2019-12-27 00:26:33.659,75.701,63,True
2019-12-27 00:25:18.556,HOM,06,QC07,2019-12-27 00:25:55.410,36.854,20,False
2019-12-27 00:25:19.153,SKM,13,GC01,2019-12-27 00:26:33.658,74.505,58,True
2019-12-27 00:25:21.544,NTK,01,GC26,2019-12-27 00:25:36.086,14.542,4,False
2019-12-27 00:25:25.329,TIK,7111,GC22,2019-12-27 00:25:42.063,16.734,5,False
2019-12-27 00:25:26.325,NTK,03,GC26,2019-12-27 00:25:38.681,12.356,2,False
2019-12-27 00:25:27.321,LAT,6107,GC25,2019-12-27 00:25:46.047,18.726,7,False
2019-12-27 00:25:28.915,NTK,05,GC26,2019-12-27 00:25:46.645,17.73,7,False
2019-12-27 00:25:30.508,TIK,7113,GC22,2019-12-27 00:25:52.023,21.515,10,False
2019-12-27 00:25:35.090,LAT,6109,GC25,2019-12-27 00:26:11.945,36.855,26,False
2019-12-27 00:25:36.684,NTK,07,GC26,2019-12-27 00:25:58.199,21.515,7,False
2019-12-27 00:25:38.078,DIH,07,GC30,2019-12-27 00:25:59.593,21.515,8,False
2019-12-27 00:25:39.274,HOM,08,QC07,2019-12-27 00:26:32.158,52.884,29,False
2019-12-27 00:25:41.465,TIK,7104,HT81,2019-12-27 00:26:01.984,20.519,14,False
2019-12-27 00:25:41.465,TIK,7115,GC22,2019-12-27 00:26:00.941,19.476,,False
2019-12-27 00:25:43.457,TIK,7115,JC22,2019-12-27 00:26:00.941,17.484,6,False
2019-12-27 00:25:44.453,NTK,09,GC26,2019-12-27 00:26:50.192,65.739,9,False
2019-12-27 00:25:46.445,DIH,09,GC30,2019-12-27 00:26:08.159,21.714,10,False
2019-12-27 00:25:50.431,TIK,7117,JC22,2019-12-27 00:26:11.148,20.717,0,False
2019-12-27 00:25:50.629,TIK,7119,JC22,2019-12-27 00:26:48.001,57.372,42,False
2019-12-27 00:25:54.215,NTK,11,GC26,2019-12-27 00:27:00.126,65.911,53,True
2019-12-27 00:25:56.208,HOM,13,GC03,2019-12-27 00:26:19.913,23.705,6,False
2019-12-27 00:25:56.406,TIK,7102,HT81,2019-12-27 00:26:18.120,21.714,15,False
2019-12-27 00:25:57.203,CHH,01,GC30,2019-12-27 00:26:14.534,17.331,6,False
2019-12-27 00:26:01.387,TIK,7110,HC20,2019-12-27 00:26:21.905,20.518,11,False
2019-12-27 00:26:01.585,YAT,7001,GC25,2019-12-27 00:26:33.659,32.074,19,False
2019-12-27 00:26:02.980,HOM,15,GC03,2019-12-27 00:26:31.268,28.288,14,False
2019-12-27 00:26:03.378,CHH,03,GC30,2019-12-27 00:26:19.116,15.738,4,False
2019-12-27 00:26:08.159,CHH,05,GC30,2019-12-27 00:26:25.093,16.934,5,False
2019-12-27 00:26:08.757,HOM,10,QC07,2019-12-27 00:27:17.683,68.926,10,False
2019-12-27 00:26:10.152,SKM,14,QC12,2019-12-27 00:26:27.682,17.53,6,False
2019-12-27 00:26:11.745,YAT,7012,HT81,2019-12-27 00:26:43.021,31.276,31,False
2019-12-27 00:26:12.542,TIK,7108,HC20,2019-12-27 00:26:28.081,15.539,8,False
2019-12-27 00:26:12.741,CHH,12,QC15,2019-12-27 00:26:35.651,22.91,9,False
2019-12-27 00:26:14.126,CHH,07,GC30,2019-12-27 00:26:27.682,13.556,2,False
2019-12-27 00:26:16.726,SKM,16,QC12,2019-12-27 00:26:32.158,15.432,3,False
2019-12-27 00:26:16.925,CHH,09B,GC30,2019-12-27 00:26:44.616,27.691,7,False
2019-12-27 00:26:17.124,HOM,17,GC03,2019-12-27 00:26:51.389,34.265,22,False
2019-12-27 00:26:18.120,SKM,15,GC01,2019-12-27 00:26:41.029,22.909,12,False
2019-12-27 00:26:19.060,HOM,12,QC07,2019-12-27 00:27:24.455,65.395,47,True
2019-12-27 00:26:20.311,SKM,18,QC12,2019-12-27 00:26:41.029,20.718,9,False
2019-12-27 00:26:21.307,TIK,7106,HC20,2019-12-27 00:26:48.997,27.69,22,False
2019-12-27 00:26:21.507,YAT,7003A,GC25,2019-12-27 00:27:22.065,60.558,0,False
2019-12-27 00:26:21.706,YAT,7004,QC18,2019-12-27 00:26:36.049,14.343,4,False
2019-12-27 00:26:21.707,YAT,7003B,GC25,2019-12-27 00:27:26.049,64.342,4,False
2019-12-27 00:26:21.905,CHH,14,QC15,2019-12-27 00:26:42.025,20.12,6,False
2019-12-27 00:26:24.495,CHH,11,GC30,2019-12-27 00:27:38.001,73.506,58,True
2019-12-27 00:26:26.487,YAT,7002,QC18,2019-12-27 00:26:43.021,16.534,8,False
2019-12-27 00:26:26.487,YAT,7003C,GC25,2019-12-27 00:27:30.033,63.546,3,False
2019-12-27 00:26:28.081,CHH,16,QC15,2019-12-27 00:26:46.208,18.127,4,False
2019-12-27 00:26:29.675,YAT,7003D,GC25,2019-12-27 00:27:33.420,63.745,51,True
2019-12-27 00:26:29.874,SKM,20,QC12,2019-12-27 00:26:54.176,24.302,10,False
2019-12-27 00:26:31.069,SKM,17,GC01,2019-12-27 00:26:49.196,18.127,9,False
2019-12-27 00:26:32.863,TIK,7117,JC22,2019-12-27 00:26:52.184,19.321,10,False
2019-12-27 00:26:32.863,CHH,18,QC15,2019-12-27 00:26:50.591,17.728,3,False
2019-12-27 00:26:35.252,LAT,6112,QC18,2019-12-27 00:27:16.089,40.837,24,False
2019-12-27 00:26:36.248,CHH,20,QC15,2019-12-27 00:26:57.164,20.916,6,False
2019-12-27 00:26:39.635,HOM,19,GC03,2019-12-27 00:27:13.101,33.466,20,False
2019-12-27 00:26:40.233,SKM,22A,QC12,2019-12-27 00:27:00.126,19.893,2,False
2019-12-27 00:26:40.830,SKM,19,GC01,2019-12-27 00:26:55.571,14.741,5,False
2019-12-27 00:26:42.822,DIH,02,QC15,2019-12-27 00:27:08.520,25.698,9,False
2019-12-27 00:26:42.822,SKM,22B,QC12,2019-12-27 00:27:46.765,63.943,4,False
2019-12-27 00:26:43.220,TIK,7149,JC22,2019-12-27 00:26:55.969,12.749,0,False
2019-12-27 00:26:43.380,TIK,7104,HC20,2019-12-27 00:27:06.129,22.749,9,False
2019-12-27 00:26:43.419,YAT,7010,HT81,2019-12-27 00:27:07.722,24.303,18,False
2019-12-27 00:26:43.818,TIK,7118,JC22,2019-12-27 00:26:57.961,14.143,0,False
2019-12-27 00:26:44.017,TIK,7116,JC22,2019-12-27 00:27:06.129,22.112,8,False
2019-12-27 00:26:44.216,CHH,37,CT82,2019-12-27 00:29:12.018,147.802,141,False
2019-12-27 00:26:46.408,SKM,21,GC01,2019-12-27 00:27:01.149,14.741,6,False
2019-12-27 00:26:47.005,SKM,22C,QC12,2019-12-27 00:27:52.142,65.137,4,False
2019-12-27 00:26:47.404,NTK,13,GC26,2019-12-27 00:27:09.117,21.713,11,False
2019-12-27 00:26:51.587,MOK,32A,QC12,2019-12-27 00:27:58.716,67.129,49,True
2019-12-27 00:26:52.583,TIK,7102,HC20,2019-12-27 00:27:22.065,29.482,15,False
2019-12-27 00:26:52.583,TIK,7114,JC22,2019-12-27 00:27:20.073,27.49,9,False
2019-12-27 00:26:52.584,DIH,04,QC15,2019-12-27 00:27:19.293,26.709,9,False
2019-12-27 00:26:53.180,KOT,01,GC01,2019-12-27 00:27:07.125,13.945,5,False
2019-12-27 00:26:58.758,NTK,15,GC26,2019-12-27 00:27:18.679,19.921,9,False
2019-12-27 00:26:58.758,KOT,03,GC01,2019-12-27 00:27:13.698,14.94,5,False
2019-12-27 00:26:59.281,LAT,6110,QC18,2019-12-27 00:27:39.396,40.115,22,False
2019-12-27 00:27:00.352,HOM,21,GC03,2019-12-27 00:27:36.209,35.857,21,False
2019-12-27 00:27:01.945,DIH,06,QC15,2019-12-27 00:27:39.196,37.251,16,False
2019-12-27 00:27:02.344,YAT,7008,HT81,2019-12-27 00:27:21.667,19.323,18,False
2019-12-27 00:27:02.345,TIK,7112C,JC22,2019-12-27 00:33:50.115,407.77,5,False
2019-12-27 00:27:04.336,KOT,05,GC01,2019-12-27 00:27:20.671,16.335,6,False
2019-12-27 00:27:06.925,HOM,14,QC07,2019-12-27 00:27:28.440,21.515,8,False
2019-12-27 00:27:07.523,TIK,7112B,JC22,2019-12-27 00:33:54.099,406.576,2,False
2019-12-27 00:27:07.922,KWT,6001,GC26,2019-12-27 00:27:29.834,21.912,7,False
2019-12-27 00:27:08.519,YAT,7012,HC20,2019-12-27 00:27:50.151,41.632,30,False
2019-12-27 00:27:09.914,TIK,7112A,JC22,2019-12-27 00:34:02.068,412.154,396,True
2019-12-27 00:27:10.511,KOT,07,GC01,2019-12-27 00:27:33.619,23.108,6,False
2019-12-27 00:27:15.093,HOM,16,QC07,2019-12-27 00:27:31.029,15.936,3,False
2019-12-27 00:27:15.890,KWT,6003,GC26,2019-12-27 00:27:35.212,19.322,4,False
2019-12-27 00:27:17.085,KOT,09,GC01,2019-12-27 00:28:29.590,72.505,57,True
2019-12-27 00:27:18.160,DIH,08,QC15,2019-12-27 00:28:31.184,73.024,12,False
2019-12-27 00:27:18.679,HOM,18,QC07,2019-12-27 00:27:34.417,15.738,4,False
2019-12-27 00:27:20.258,KWT,6005,GC26,2019-12-27 00:27:46.368,26.11,5,False
2019-12-27 00:27:21.286,YAT,7006C,HT81,2019-12-27 00:27:30.033,8.747,0,False
2019-12-27 00:27:21.467,LAT,6108,QC18,2019-12-27 00:27:54.135,32.668,8,False
2019-12-27 00:27:21.467,YAT,7006B,HT81,2019-12-27 00:27:37.802,16.335,7,False
2019-12-27 00:27:21.467,YAT,7005,GC25,2019-12-27 00:27:37.802,16.335,5,False
2019-12-27 00:27:21.668,YMT,31,GC03,2019-12-27 00:27:47.563,25.895,13,False
2019-12-27 00:27:22.862,HOM,20,QC07,2019-12-27 00:27:45.172,22.31,,False
2019-12-27 00:27:23.260,CHH,13A,GC30,2019-12-27 00:27:48.757,25.497,12,False
2019-12-27 00:27:24.854,HOM,20,GC07,2019-12-27 00:27:45.172,20.318,9,False
2019-12-27 00:27:25.851,KWT,6007,GC26,2019-12-27 00:28:42.936,77.085,59,True
2019-12-27 00:27:26.647,YAT,7007,GC25,2019-12-27 00:28:01.107,34.46,27,False
2019-12-27 00:27:29.436,YAT,7006A,HT81,2019-12-27 00:27:44.176,14.74,9,True
2019-12-27 00:27:29.635,LAT,6106,QC18,2019-12-27 00:28:34.172,64.537,9,False
2019-12-27 00:27:30.432,DIH,10,QC15,2019-12-27 00:28:40.147,69.715,56,True
2019-12-27 00:27:34.615,WHA,02,GC07,2019-12-27 00:27:52.542,17.927,5,False
2019-12-27 00:27:34.814,YMT,33,GC03,2019-12-27 00:27:58.119,23.305,4,False
2019-12-27 00:27:35.810,CHH,15,GC30,2019-12-27 00:27:56.725,20.915,8,False
2019-12-27 00:27:39.196,YAT,7004,HT81,2019-12-27 00:27:50.151,10.955,9,False
2019-12-27 00:27:39.336,YAT,7010,HC20,2019-12-27 00:28:14.054,34.718,17,False
2019-12-27 00:27:39.336,LAT,6104,QC18,2019-12-27 00:28:41.940,62.604,49,True
2019-12-27 00:27:39.595,YMT,35,GC03,2019-12-27 00:28:54.091,74.496,57,True
2019-12-27 00:27:40.193,WHA,04,GC07,2019-12-27 00:28:06.883,26.69,6,False
2019-12-27 00:27:40.790,MOK,32B,QC12,2019-12-27 00:28:02.700,21.91,6,False
2019-12-27 00:27:44.375,CHH,17,GC30,2019-12-27 00:28:03.696,19.321,7,False
2019-12-27 00:27:46.964,WHA,06,GC07,2019-12-27 00:30:19.148,152.184,134,True
2019-12-27 00:27:47.562,MOK,34A,QC12,2019-12-27 00:28:08.676,21.114,6,False
2019-12-27 00:27:48.758,YAT,7002,HT81,2019-12-27 00:27:59.513,10.755,4,False
2019-12-27 00:27:51.944,CHH,19,GC30,2019-12-27 00:28:11.663,19.719,7,False
2019-12-27 00:27:53.538,LAT,6112,HT81,2019-12-27 00:29:17.994,84.456,45,False
2019-12-27 00:27:53.737,YAT,7009,GC25,2019-12-27 00:28:18.037,24.3,14,False
2019-12-27 00:27:54.135,MOK,34B,QC12,2019-12-27 00:28:14.055,19.92,7,False
2019-12-27 00:27:56.725,YAT,7008,HC20,2019-12-27 00:28:33.972,37.247,14,False
2019-12-27 00:27:59.314,CHH,21,GC30,2019-12-27 00:28:19.631,20.317,8,False
2019-12-27 00:28:01.505,MOK,36,QC12,2019-12-27 00:28:31.582,30.077,12,False
2019-12-27 00:28:07.481,KOB,01,GC30,2019-12-27 00:28:28.594,21.113,7,False
2019-12-27 00:28:08.078,TIK,7101,GC25,2019-12-27 00:28:50.107,42.029,31,False
2019-12-27 00:28:11.279,YAT,7006C,HC20,2019-12-27 00:29:35.922,84.643,7,False
2019-12-27 00:28:13.655,MOK,38,QC12,2019-12-27 00:29:29.149,75.494,10,False
2019-12-27 00:28:14.188,KOT,11,GC01,2019-12-27 00:28:38.554,24.366,14,False
2019-12-27 00:28:14.850,KOB,03,GC30,2019-12-27 00:28:38.554,23.704,9,False
2019-12-27 00:28:18.657,YAT,7006B,HC20,2019-12-27 00:29:41.898,83.241,9,False
2019-12-27 00:28:23.814,MOK,40,QC12,2019-12-27 00:29:36.520,72.706,56,True
2019-12-27 00:28:24.411,KOB,05,GC30,2019-12-27 00:28:52.099,27.688,13,False
2019-12-27 00:28:25.407,KWT,6009,GC26,2019-12-27 00:28:48.314,22.907,8,False
2019-12-27 00:28:27.399,DIH,12,QC15,2019-12-27 00:28:51.103,23.704,11,False
2019-12-27 00:28:28.594,LAT,6102,QC18,2019-12-27 00:28:47.517,18.923,4,False
2019-12-27 00:28:28.594,YAT,7006A,HC20,2019-12-27 00:29:46.081,77.487,63,True
2019-12-27 00:28:28.993,KOT,13,GC01,2019-12-27 00:28:46.721,17.728,8,False
2019-12-27 00:28:33.574,KWT,6016,QC18,2019-12-27 00:29:02.674,29.1,12,False
2019-12-27 00:28:33.574,KWT,6011,GC26,2019-12-27 00:28:53.232,19.658,5,False
2019-12-27 00:28:37.159,YMT,37,GC03,2019-12-27 00:28:58.075,20.916,6,False
2019-12-27 00:28:37.359,KOT,15,GC01,2019-12-27 00:28:53.095,15.736,6,False
2019-12-27 00:28:37.757,KOB,07,GC30,2019-12-27 00:29:13.214,35.457,15,False
2019-12-27 00:28:38.753,WTS,02,QC15,2019-12-27 00:29:00.673,21.92,8,False
2019-12-27 00:28:39.337,KWT,6013,GC26,2019-12-27 00:29:01.859,22.522,9,False
2019-12-27 00:28:39.338,TIK,7103,GC25,2019-12-27 00:29:02.059,22.721,12,False
2019-12-27 00:28:39.338,LAT,6110,HT81,2019-12-27 00:29:40.105,60.767,53,False
2019-12-27 00:28:43.533,LOF,01,GC01,2019-12-27 00:29:00.067,16.534,6,False
2019-12-27 00:28:43.932,YMT,39,GC03,2019-12-27 00:29:04.649,20.717,7,False
2019-12-27 00:28:45.924,KWT,6014,QC18,2019-12-27 00:29:15.803,29.879,13,False
2019-12-27 00:28:47.517,WTS,04,QC15,2019-12-27 00:29:11.620,24.103,8,False
2019-12-27 00:28:48.513,KWT,6015,GC26,2019-12-27 00:29:13.612,25.099,9,False
2019-12-27 00:28:50.107,LOF,03,GC01,2019-12-27 00:29:07.636,17.529,5,False
2019-12-27 00:28:51.501,YMT,41,GC03,2019-12-27 00:29:13.612,22.111,9,False
2019-12-27 00:28:52.099,TIK,7105,GC25,2019-12-27 00:29:10.027,17.928,6,False
2019-12-27 00:28:53.294,KOB,09,GC30,2019-12-27 00:30:09.188,75.894,59,True
2019-12-27 00:28:55.684,LOF,05,GC01,2019-12-27 00:29:20.584,24.9,7,False
2019-12-27 00:28:56.282,WTS,06,QC15,2019-12-27 00:29:26.560,30.278,8,False
2019-12-27 00:28:58.274,TIK,7107,GC25,2019-12-27 00:29:17.054,18.78,4,False
2019-12-27 00:28:58.473,LAT,6101,GC26,2019-12-27 00:29:15.006,16.533,7,False
2019-12-27 00:28:59.270,KWT,6012,QC18,2019-12-27 00:29:29.747,30.477,13,False
2019-12-27 00:29:00.863,MOK,31,GC03,2019-12-27 00:29:23.572,22.709,8,False
2019-12-27 00:29:02.457,TIK,7109A,GC25,2019-12-27 00:30:11.308,68.851,5,False
2019-12-27 00:29:03.453,LOF,07,GC01,2019-12-27 00:30:13.172,69.719,10,False
2019-12-27 00:29:05.047,WTS,08,QC15,2019-12-27 00:30:14.168,69.121,14,False
2019-12-27 00:29:05.843,CHH,35,CT82,2019-12-27 00:29:25.165,19.322,14,False
2019-12-27 00:29:05.843,LAT,6103,GC26,2019-12-27 00:29:32.137,26.294,9,False
2019-12-27 00:29:07.636,TIK,7109B,GC25,2019-12-27 00:30:15.562,67.926,7,False
2019-12-27 00:29:09.230,MOK,33,GC03,2019-12-27 00:29:39.508,30.278,10,False
2019-12-27 00:29:12.417,KWT,6010,QC18,2019-12-27 00:29:46.878,34.461,12,False
2019-12-27 00:29:14.409,LOF,09,GC01,2019-12-27 00:30:22.534,68.125,57,True
2019-12-27 00:29:15.604,TIK,7109C,GC25,2019-12-27 00:30:21.936,66.332,50,True
2019-12-27 00:29:15.604,LAT,6105,GC26,2019-12-27 00:30:26.916,71.312,54,True
2019-12-27 00:29:19.581,MOK,35,GC03,2019-12-27 00:30:44.047,84.466,11,False
2019-12-27 00:29:19.581,WTS,10,QC15,2019-12-27 00:30:23.131,63.55,51,True
2019-12-27 00:29:20.186,CHH,33,CT82,2019-12-27 00:29:51.071,30.885,25,False
2019-12-27 00:29:20.186,MOK,42,QC12,2019-12-27 00:29:43.492,23.306,8,False
2019-12-27 00:29:24.966,KWT,6008,QC18,2019-12-27 00:30:39.266,74.3,56,True
2019-12-27 00:29:28.552,MOK,44,QC12,2019-12-27 00:29:49.667,21.115,4,False
2019-12-27 00:29:31.141,MOK,37,GC03,2019-12-27 00:30:48.629,77.488,62,True
2019-12-27 00:29:32.137,YAT,7004,HC20,2019-12-27 00:29:50.071,17.934,6,False
2019-12-27 00:29:33.121,MOK,46,QC12,2019-12-27 00:29:59.228,26.107,11,False
2019-12-27 00:29:33.121,LAT,6108,HT81,2019-12-27 00:29:51.659,18.538,9,False
2019-12-27 00:29:38.313,YAT,7002,HC20,2019-12-27 00:29:56.041,17.728,8,False
