act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 22:23:54.797,NTK,11,GA19,2019-12-30 22:25:03.527,68.73,55,True
2019-12-30 22:23:55.594,SKM,04,QA39,2019-12-30 22:24:17.906,22.312,9,False
2019-12-30 22:23:58.980,LOF,08,QA10,2019-12-30 22:25:09.503,70.523,11,False
2019-12-30 22:23:59.976,CHH,13A,GA46,2019-12-30 22:24:24.451,24.475,12,False
2019-12-30 22:23:59.977,YAT,7004,QA42,2019-12-30 22:24:18.703,18.726,7,False
2019-12-30 22:24:03.961,DIH,08,QA40,2019-12-30 22:25:13.487,69.526,12,False
2019-12-30 22:24:05.556,SKM,06,QA39,2019-12-30 22:24:27.469,21.913,8,False
2019-12-30 22:24:07.148,YAT,7002,QA42,2019-12-30 22:24:24.679,17.531,8,False
2019-12-30 22:24:09.340,TIK,7101,GA17,2019-12-30 22:24:50.777,41.437,30,False
2019-12-30 22:24:10.755,LOF,10,QA10,2019-12-30 22:25:18.069,67.314,56,True
2019-12-30 22:24:12.328,CHH,15,GA46,2019-12-30 22:24:33.046,20.718,8,False
2019-12-30 22:24:12.727,HOM,08,QA07,2019-12-30 22:25:01.735,49.008,26,False
2019-12-30 22:24:14.320,SKM,08,QA39,2019-12-30 22:24:41.613,27.293,8,False
2019-12-30 22:24:15.117,SKM,01,GA04,2019-12-30 22:24:41.016,25.899,12,False
2019-12-30 22:24:15.914,LAT,6112,QA42,2019-12-30 22:24:57.749,41.835,23,False
2019-12-30 22:24:16.511,DIH,10,QA40,2019-12-30 22:25:22.452,65.941,54,True
2019-12-30 22:24:18.505,WHA,04,GA06,2019-12-30 22:24:44.957,26.452,11,False
2019-12-30 22:24:19.101,KWT,6006,QA41,2019-12-30 22:24:42.808,23.707,6,False
2019-12-30 22:24:21.093,CHH,17,GA46,2019-12-30 22:24:41.016,19.923,7,False
2019-12-30 22:24:22.886,SKM,10,QA39,2019-12-30 22:25:34.405,71.519,11,False
2019-12-30 22:24:23.833,KOT,11,GA03,2019-12-30 22:24:48.585,24.752,15,False
2019-12-30 22:24:26.074,KWT,6004,QA41,2019-12-30 22:24:48.187,22.113,6,False
2019-12-30 22:24:27.269,SKM,03,GA04,2019-12-30 22:24:49.391,22.122,8,False
2019-12-30 22:24:27.269,LAT,6107,GA18,2019-12-30 22:24:48.785,21.516,12,False
2019-12-30 22:24:28.265,CHH,19,GA46,2019-12-30 22:24:48.585,20.32,8,False
2019-12-30 22:24:29.860,WHA,02,GA06,2019-12-30 22:24:55.757,25.897,9,False
2019-12-30 22:24:33.046,KWT,6002,QA41,2019-12-30 22:25:01.147,28.101,13,False
2019-12-30 22:24:34.441,SKM,12,QA39,2019-12-30 22:25:42.973,68.532,56,True
2019-12-30 22:24:36.035,SKM,05,GA04,2019-12-30 22:24:58.148,22.113,8,False
2019-12-30 22:24:36.632,CHH,21,GA46,2019-12-30 22:24:56.554,19.922,7,False
2019-12-30 22:24:38.824,YMT,37,GA05,2019-12-30 22:24:58.945,20.121,6,False
2019-12-30 22:24:38.825,MOK,42,QA08,2019-12-30 22:25:01.529,22.704,7,False
2019-12-30 22:24:39.024,HOM,10,QA07,2019-12-30 22:25:52.733,73.709,8,False
2019-12-30 22:24:39.222,HOM,20,GA06,2019-12-30 22:25:13.687,34.465,16,False
2019-12-30 22:24:39.222,KOT,13,GA03,2019-12-30 22:24:56.554,17.332,7,False
2019-12-30 22:24:39.421,LAT,6109,GA18,2019-12-30 22:25:10.698,31.277,22,False
2019-12-30 22:24:39.621,LAT,6110,QA42,2019-12-30 22:25:22.651,43.03,22,False
2019-12-30 22:24:39.699,TIK,7103,GA17,2019-12-30 22:25:02.663,22.964,14,False
2019-12-30 22:24:44.402,KOB,01,GA46,2019-12-30 22:25:04.523,20.121,7,False
2019-12-30 22:24:44.957,SKM,07,GA04,2019-12-30 22:25:07.113,22.156,8,False
2019-12-30 22:24:44.999,YMT,39,GA05,2019-12-30 22:25:05.519,20.52,7,False
2019-12-30 22:24:46.195,NTK,02,QA41,2019-12-30 22:25:10.101,23.906,10,False
2019-12-30 22:24:46.593,MOK,44,QA08,2019-12-30 22:25:06.914,20.321,5,False
2019-12-30 22:24:46.793,KOT,15,GA03,2019-12-30 22:25:03.527,16.734,6,False
2019-12-30 22:24:47.789,HOM,12,QA07,2019-12-30 22:25:59.307,71.518,54,True
2019-12-30 22:24:50.777,NTK,13,GA19,2019-12-30 22:25:12.491,21.714,11,False
2019-12-30 22:24:51.374,TIK,7110,QA43,2019-12-30 22:25:11.669,20.295,8,False
2019-12-30 22:24:51.374,KOB,12,QA12,2019-12-30 22:25:13.089,21.715,11,False
2019-12-30 22:24:51.972,MOK,46,QA08,2019-12-30 22:25:16.477,24.505,10,False
2019-12-30 22:24:52.371,KOB,03,GA46,2019-12-30 22:25:12.093,19.722,8,False
2019-12-30 22:24:52.570,YMT,41,GA05,2019-12-30 22:25:14.484,21.914,9,False
2019-12-30 22:24:53.167,WTS,07,GA01,2019-12-30 22:25:17.073,23.906,14,False
2019-12-30 22:24:53.367,SKM,09,GA04,2019-12-30 22:25:11.496,18.129,4,False
2019-12-30 22:24:53.566,LOF,01,GA03,2019-12-30 22:25:09.503,15.937,6,False
2019-12-30 22:24:54.363,TIK,7105,GA17,2019-12-30 22:25:08.706,14.343,3,False
2019-12-30 22:24:56.156,HOM,18,GA06,2019-12-30 22:25:18.194,22.038,4,False
2019-12-30 22:24:57.152,NTK,04,QA41,2019-12-30 22:25:25.440,28.288,10,False
2019-12-30 22:24:57.949,SKM,11,GA04,2019-12-30 22:25:20.062,22.113,4,False
2019-12-30 22:24:58.347,TIK,7107,GA17,2019-12-30 22:25:17.669,19.322,4,False
2019-12-30 22:24:59.743,LOF,03,GA03,2019-12-30 22:25:16.477,16.734,5,False
2019-12-30 22:24:59.941,TIK,7108,QA43,2019-12-30 22:25:17.669,17.728,7,False
2019-12-30 22:25:00.920,KOB,05,GA46,2019-12-30 22:25:21.456,20.536,10,False
2019-12-30 22:25:01.146,HOM,22,GA06,2019-12-30 22:25:23.374,22.228,5,False
2019-12-30 22:25:01.933,MOK,31,GA05,2019-12-30 22:25:22.949,21.016,8,False
2019-12-30 22:25:01.933,NTK,15,GA19,2019-12-30 22:25:22.054,20.121,9,False
2019-12-30 22:25:02.332,YAT,7001,GA18,2019-12-30 22:25:33.608,31.276,18,False
2019-12-30 22:25:02.531,LAT,6108,QA42,2019-12-30 22:25:36.597,34.066,8,False
2019-12-30 22:25:02.531,SKM,13,GA04,2019-12-30 22:26:10.065,67.534,51,True
2019-12-30 22:25:02.929,YMT,32,QA08,2019-12-30 22:25:25.640,22.711,7,False
2019-12-30 22:25:03.146,KOB,14,QA12,2019-12-30 22:25:21.457,18.311,7,False
2019-12-30 22:25:03.327,TIK,7109A,GA17,2019-12-30 22:26:12.656,69.329,7,False
2019-12-30 22:25:05.718,LOF,05,GA03,2019-12-30 22:25:29.425,23.707,7,False
2019-12-30 22:25:06.316,HOM,07,GA06,2019-12-30 22:25:32.812,26.496,5,False
2019-12-30 22:25:06.914,LOF,12,QA10,2019-12-30 22:25:27.034,20.12,11,False
2019-12-30 22:25:07.113,TIK,7106,QA43,2019-12-30 22:25:38.589,31.476,33,False
2019-12-30 22:25:07.511,WTS,09,GA01,2019-12-30 22:25:25.640,18.129,8,False
2019-12-30 22:25:07.710,NTK,06,QA41,2019-12-30 22:26:15.414,67.704,51,True
2019-12-30 22:25:10.698,MOK,33,GA05,2019-12-30 22:25:37.991,27.293,8,False
2019-12-30 22:25:10.699,DIH,12,QA40,2019-12-30 22:25:33.410,22.711,10,False
2019-12-30 22:25:10.898,YMT,34,QA08,2019-12-30 22:25:27.632,16.734,2,False
2019-12-30 22:25:11.097,KOB,16,QA12,2019-12-30 22:25:31.019,19.922,10,False
2019-12-30 22:25:11.296,TIK,7109B,GA17,2019-12-30 22:26:16.639,65.343,6,False
2019-12-30 22:25:11.495,TIK,7112C,QA44,2019-12-30 22:28:47.646,216.151,8,False
2019-12-30 22:25:11.496,LAT,6106,QA42,2019-12-30 22:26:17.635,66.139,11,False
2019-12-30 22:25:11.669,KWT,6001,GA19,2019-12-30 22:25:33.011,21.342,6,False
2019-12-30 22:25:11.894,KOB,07,GA46,2019-12-30 22:25:40.581,28.687,10,False
2019-12-30 22:25:12.093,HOM,09,GA06,2019-12-30 22:26:20.823,68.73,7,False
2019-12-30 22:25:12.890,LOF,07,GA03,2019-12-30 22:26:20.026,67.136,11,False
2019-12-30 22:25:13.288,YMT,36,QA08,2019-12-30 22:25:35.003,21.715,4,False
2019-12-30 22:25:16.476,WTS,11,GA01,2019-12-30 22:25:33.410,16.934,6,False
2019-12-30 22:25:18.195,TIK,7109C,GA17,2019-12-30 22:26:22.815,64.62,47,True
2019-12-30 22:25:18.269,LOF,14,QA10,2019-12-30 22:25:34.405,16.136,7,False
2019-12-30 22:25:18.269,YMT,38,QA08,2019-12-30 22:25:42.973,24.704,3,False
2019-12-30 22:25:18.667,KWT,6003,GA19,2019-12-30 22:25:38.390,19.723,4,False
2019-12-30 22:25:19.265,MOK,35,GA05,2019-12-30 22:26:35.565,76.3,9,False
2019-12-30 22:25:19.464,HOM,11,GA06,2019-12-30 22:26:30.385,70.921,51,True
2019-12-30 22:25:20.261,TIK,7112B,QA44,2019-12-30 22:28:52.626,212.365,2,False
2019-12-30 22:25:20.460,YAT,7003A,GA18,2019-12-30 22:26:18.831,58.371,2,False
2019-12-30 22:25:20.859,WTS,02,QA40,2019-12-30 22:25:42.973,22.114,9,False
2019-12-30 22:25:21.456,CHH,02,QA12,2019-12-30 22:25:42.573,21.117,11,False
2019-12-30 22:25:21.855,YMT,40,QA08,2019-12-30 22:26:39.549,77.694,61,True
2019-12-30 22:25:22.254,KOB,09,GA46,2019-12-30 22:26:40.548,78.294,62,True
2019-12-30 22:25:22.852,DIH,01,GA01,2019-12-30 22:25:46.557,23.705,7,False
2019-12-30 22:25:22.948,LAT,6104,QA42,2019-12-30 22:26:24.807,61.859,46,True
2019-12-30 22:25:22.949,YAT,7003B,GA18,2019-12-30 22:26:23.612,60.663,10,False
2019-12-30 22:25:22.949,TIK,7112A,QA44,2019-12-30 22:29:00.596,217.647,203,True
2019-12-30 22:25:23.448,KWT,6005,GA19,2019-12-30 22:25:49.147,25.699,5,False
2019-12-30 22:25:24.046,LOF,09,GA03,2019-12-30 22:26:28.991,64.945,54,True
2019-12-30 22:25:25.839,KOT,02,QA10,2019-12-30 22:25:41.975,16.136,7,False
2019-12-30 22:25:29.227,KWT,6007,GA19,2019-12-30 22:26:47.518,78.291,60,True
2019-12-30 22:25:29.227,MOK,37,GA05,2019-12-30 22:26:39.948,70.721,55,True
2019-12-30 22:25:30.222,WTS,04,QA40,2019-12-30 22:25:53.549,23.327,7,False
2019-12-30 22:25:30.421,DIH,03,GA01,2019-12-30 22:26:50.506,80.085,9,False
2019-12-30 22:25:31.218,SKM,14,QA39,2019-12-30 22:25:49.546,18.328,6,False
2019-12-30 22:25:32.956,KOT,04,QA10,2019-12-30 22:25:49.944,16.988,6,False
2019-12-30 22:25:32.956,YAT,7003C,GA18,2019-12-30 22:26:26.600,53.644,8,False
2019-12-30 22:25:33.410,CHH,04,QA12,2019-12-30 22:25:55.124,21.714,10,False
2019-12-30 22:25:38.190,SKM,16,QA39,2019-12-30 22:25:53.549,15.359,4,False
2019-12-30 22:25:38.190,WTS,06,QA40,2019-12-30 22:26:09.069,30.879,9,False
2019-12-30 22:25:39.186,KOT,06,QA10,2019-12-30 22:26:03.491,24.305,6,False
2019-12-30 22:25:39.785,DIH,05,GA01,2019-12-30 22:26:59.471,79.686,67,True
2019-12-30 22:25:40.979,TIK,7104,QA43,2019-12-30 22:25:47.662,6.683,0,False
2019-12-30 22:25:41.179,YAT,7003D,GA18,2019-12-30 22:26:30.585,49.406,34,True
2019-12-30 22:25:41.777,TIK,7102,QA43,2019-12-30 22:25:59.706,17.929,9,False
2019-12-30 22:25:42.374,HOM,14,QA07,2019-12-30 22:26:04.288,21.914,7,False
2019-12-30 22:25:42.573,SKM,18,QA39,2019-12-30 22:26:02.893,20.32,8,False
2019-12-30 22:25:44.167,CHH,06,QA12,2019-12-30 22:26:05.085,20.918,8,False
2019-12-30 22:25:45.362,KOT,08,QA10,2019-12-30 22:27:02.459,77.097,10,False
2019-12-30 22:25:47.753,WTS,08,QA40,2019-12-30 22:26:59.471,71.718,14,False
2019-12-30 22:25:49.745,HOM,16,QA07,2019-12-30 22:26:07.674,17.929,4,False
2019-12-30 22:25:50.940,SKM,20,QA39,2019-12-30 22:26:16.042,25.102,10,False
2019-12-30 22:25:51.145,YAT,7012,QA43,2019-12-30 22:26:20.823,29.678,22,False
2019-12-30 22:25:52.527,CHH,08,QA12,2019-12-30 22:26:15.045,22.518,4,False
2019-12-30 22:25:53.928,HOM,18,QA07,2019-12-30 22:26:10.663,16.735,4,False
2019-12-30 22:25:54.128,SKM,15,GA04,2019-12-30 22:26:18.034,23.906,13,False
2019-12-30 22:25:56.120,KOT,10,QA10,2019-12-30 22:27:12.021,75.901,62,True
2019-12-30 22:25:56.718,CHH,10,QA12,2019-12-30 22:27:10.627,73.909,57,True
2019-12-30 22:25:58.311,HOM,20,QA07,2019-12-30 22:26:22.416,24.105,,False
2019-12-30 22:25:59.707,NTK,08,QA41,2019-12-30 22:26:26.600,26.893,13,False
2019-12-30 22:25:59.906,HOM,20,GA07,2019-12-30 22:26:22.416,22.51,10,False
2019-12-30 22:26:01.897,SKM,22A,QA39,2019-12-30 22:26:22.018,20.121,2,False
2019-12-30 22:26:02.296,WTS,10,QA40,2019-12-30 22:27:08.635,66.339,54,True
2019-12-30 22:26:04.289,SKM,22B,QA39,2019-12-30 22:27:13.416,69.127,4,False
2019-12-30 22:26:06.081,TIK,7111,GA17,2019-12-30 22:26:29.589,23.508,9,False
2019-12-30 22:26:08.073,SKM,17,GA04,2019-12-30 22:26:26.002,17.929,9,False
2019-12-30 22:26:08.471,SKM,22C,QA39,2019-12-30 22:27:18.994,70.523,4,False
2019-12-30 22:26:09.069,LAT,6102,QA42,2019-12-30 22:26:30.784,21.715,8,False
2019-12-30 22:26:10.862,WHA,02,GA07,2019-12-30 22:26:29.987,19.125,6,False
2019-12-30 22:26:11.061,HOM,13,GA06,2019-12-30 22:26:35.166,24.105,6,False
2019-12-30 22:26:13.253,YAT,7010,QA43,2019-12-30 22:26:38.752,25.499,14,False
2019-12-30 22:26:13.453,MOK,32A,QA39,2019-12-30 22:27:24.972,71.519,53,True
2019-12-30 22:26:13.651,NTK,10,QA41,2019-12-30 22:26:36.960,23.309,10,False
2019-12-30 22:26:15.414,YAT,7005,GA18,2019-12-30 22:26:34.768,19.354,8,False
2019-12-30 22:26:15.444,TIK,7113,GA17,2019-12-30 22:26:44.729,29.285,13,False
2019-12-30 22:26:17.237,KWT,6016,QA42,2019-12-30 22:26:46.123,28.886,12,False
2019-12-30 22:26:17.238,WHA,04,GA07,2019-12-30 22:26:42.936,25.698,7,False
2019-12-30 22:26:17.835,HOM,15,GA06,2019-12-30 22:26:47.680,29.845,14,False
2019-12-30 22:26:18.034,SKM,19,GA04,2019-12-30 22:26:32.577,14.543,5,False
2019-12-30 22:26:18.233,LOF,11,GA03,2019-12-30 22:26:37.955,19.722,10,False
2019-12-30 22:26:23.413,YMT,42,QA08,2019-12-30 22:26:43.549,20.136,8,False
2019-12-30 22:26:23.413,SKM,21,GA04,2019-12-30 22:26:37.955,14.542,6,False
2019-12-30 22:26:24.209,YAT,7007,GA18,2019-12-30 22:26:58.873,34.664,25,False
2019-12-30 22:26:24.379,NTK,12,QA41,2019-12-30 22:26:41.143,16.764,4,False
2019-12-30 22:26:24.609,MOK,39,GA05,2019-12-30 22:26:45.548,20.939,7,False
2019-12-30 22:26:24.807,KOB,11,GA46,2019-12-30 22:26:50.506,25.699,14,False
2019-12-30 22:26:25.206,WHA,06,GA07,2019-12-30 22:28:02.822,97.616,79,True
2019-12-30 22:26:27.995,YAT,7008,QA43,2019-12-30 22:26:55.663,27.668,9,False
2019-12-30 22:26:28.592,TIK,7115,GA17,2019-12-30 22:26:48.713,20.121,8,False
2019-12-30 22:26:28.592,NTK,14,QA41,2019-12-30 22:26:48.514,19.922,7,False
2019-12-30 22:26:29.190,LOF,13,GA03,2019-12-30 22:26:45.924,16.734,7,False
2019-12-30 22:26:29.389,KWT,6009,GA19,2019-12-30 22:26:52.101,22.712,8,False
2019-12-30 22:26:29.588,KWT,6014,QA42,2019-12-30 22:26:59.072,29.484,12,False
2019-12-30 22:26:29.745,KOT,01,GA04,2019-12-30 22:26:44.550,14.805,6,False
2019-12-30 22:26:31.780,YMT,44,QA08,2019-12-30 22:26:55.663,23.883,12,False
2019-12-30 22:26:31.979,MOK,41,GA05,2019-12-30 22:26:50.108,18.129,5,False
2019-12-30 22:26:32.578,HOM,17,GA06,2019-12-30 22:27:08.436,35.858,23,False
2019-12-30 22:26:35.764,KOT,03,GA04,2019-12-30 22:26:50.507,14.743,5,False
2019-12-30 22:26:35.963,KOB,02,QA41,2019-12-30 22:27:00.068,24.105,11,False
2019-12-30 22:26:36.760,WTS,01,GA03,2019-12-30 22:26:55.663,18.903,9,False
2019-12-30 22:26:37.358,TIK,7149,GA17,2019-12-30 22:26:52.795,15.437,0,False
2019-12-30 22:26:37.558,TIK,7120,GA17,2019-12-30 22:27:02.658,25.1,0,False
2019-12-30 22:26:37.756,YAT,7006C,QA43,2019-12-30 22:27:49.673,71.917,8,False
2019-12-30 22:26:37.919,TIK,7122,GA17,2019-12-30 22:27:40.709,62.79,,False
2019-12-30 22:26:37.955,MOK,43,GA05,2019-12-30 22:26:55.663,17.708,4,False
2019-12-30 22:26:38.155,KWT,6011,GA19,2019-12-30 22:26:57.279,19.124,5,False
2019-12-30 22:26:38.354,TIK,7122,QA17,2019-12-30 22:27:40.709,62.355,53,False
2019-12-30 22:26:39.151,KOB,13,GA46,2019-12-30 22:26:59.471,20.32,10,False
2019-12-30 22:26:41.342,KOT,05,GA04,2019-12-30 22:26:57.479,16.137,6,False
2019-12-30 22:26:41.911,KWT,6012,QA42,2019-12-30 22:27:13.218,31.307,13,False
2019-12-30 22:26:42.338,MOK,45,GA05,2019-12-30 22:27:14.014,31.676,11,False
2019-12-30 22:26:43.334,KWT,6013,GA19,2019-12-30 22:27:05.846,22.512,9,False
2019-12-30 22:26:44.550,HOM,02,QA08,2019-12-30 22:27:18.197,33.647,21,False
2019-12-30 22:26:45.925,YAT,7006B,QA43,2019-12-30 22:27:53.658,67.733,2,False
2019-12-30 22:26:46.522,WTS,03,GA03,2019-12-30 22:27:11.025,24.503,5,False
2019-12-30 22:26:47.119,DIH,07,GA01,2019-12-30 22:27:07.440,20.321,8,False
2019-12-30 22:26:47.319,KOB,04,QA41,2019-12-30 22:27:12.021,24.702,11,False
2019-12-30 22:26:47.518,KOT,07,GA04,2019-12-30 22:27:11.025,23.507,8,False
2019-12-30 22:26:48.115,YAT,7006A,QA43,2019-12-30 22:27:59.634,71.519,55,True
2019-12-30 22:26:49.709,KOB,15,GA46,2019-12-30 22:27:07.440,17.731,8,False
2019-12-30 22:26:50.108,YAT,7009,GA18,2019-12-30 22:27:14.611,24.503,14,False
2019-12-30 22:26:52.299,WTS,05,GA03,2019-12-30 22:28:00.033,67.734,52,True
2019-12-30 22:26:52.795,KWT,6015,GA19,2019-12-30 22:27:17.999,25.204,10,False
2019-12-30 22:26:53.694,MOK,47,GA05,2019-12-30 22:28:13.579,79.885,62,True
2019-12-30 22:26:53.893,CHH,12,QA12,2019-12-30 22:27:16.006,22.113,9,False
2019-12-30 22:26:55.663,DIH,09,GA01,2019-12-30 22:27:16.404,20.741,9,False
2019-12-30 22:26:55.663,KOT,09,GA04,2019-12-30 22:28:18.560,82.897,67,True
2019-12-30 22:26:55.885,HOM,19,GA06,2019-12-30 22:27:30.950,35.065,22,False
2019-12-30 22:26:55.885,KWT,6010,QA42,2019-12-30 22:27:29.554,33.669,11,False
2019-12-30 22:26:56.881,WTS,12,QA40,2019-12-30 22:27:17.002,20.121,9,False
2019-12-30 22:26:58.475,KOB,06,QA41,2019-12-30 22:27:27.960,29.485,11,False
2019-12-30 22:26:58.674,NTK,01,GA46,2019-12-30 22:27:13.018,14.344,5,False
2019-12-30 22:26:59.073,KOT,12,QA10,2019-12-30 22:27:23.974,24.901,13,False
2019-12-30 22:27:03.455,LAT,6101,GA19,2019-12-30 22:27:20.588,17.133,5,False
2019-12-30 22:27:03.814,NTK,03,GA46,2019-12-30 22:27:15.010,11.196,2,False
2019-12-30 22:27:03.814,CHH,14,QA12,2019-12-30 22:27:21.982,18.168,6,False
2019-12-30 22:27:05.049,CHH,01,GA01,2019-12-30 22:27:22.978,17.929,6,False
2019-12-30 22:27:05.049,TIK,7101,GA18,2019-12-30 22:27:50.849,45.8,29,False
2019-12-30 22:27:05.835,HOM,04,QA08,2019-12-30 22:27:35.131,29.296,15,False
2019-12-30 22:27:06.045,NTK,05,GA46,2019-12-30 22:27:22.978,16.933,7,False
2019-12-30 22:27:06.825,WTS,14,QA40,2019-12-30 22:27:23.576,16.751,6,False
2019-12-30 22:27:07.240,MOK,32B,QA39,2019-12-30 22:27:29.553,22.313,6,False
2019-12-30 22:27:07.439,KWT,6008,QA42,2019-12-30 22:28:24.935,77.496,59,True
2019-12-30 22:27:09.232,LAT,6103,GA19,2019-12-30 22:27:36.724,27.492,10,False
2019-12-30 22:27:10.229,CHH,16,QA12,2019-12-30 22:27:25.967,15.738,3,False
2019-12-30 22:27:10.428,KOB,08,QA41,2019-12-30 22:28:27.923,77.495,13,False
2019-12-30 22:27:12.021,CHH,03,GA01,2019-12-30 22:27:28.556,16.535,4,False
2019-12-30 22:27:12.619,KOT,14,QA10,2019-12-30 22:27:32.951,20.332,9,False
2019-12-30 22:27:13.217,NTK,07,GA46,2019-12-30 22:27:35.131,21.914,8,False
2019-12-30 22:27:13.615,LOF,02,QA40,2019-12-30 22:27:31.545,17.93,6,False
2019-12-30 22:27:13.615,CHH,18,QA12,2019-12-30 22:27:29.553,15.938,3,False
2019-12-30 22:27:13.615,MOK,34A,QA39,2019-12-30 22:27:35.529,21.914,7,False
2019-12-30 22:27:16.205,CHH,05,GA01,2019-12-30 22:27:34.533,18.328,6,False
2019-12-30 22:27:17.201,CHH,20,QA12,2019-12-30 22:27:34.951,17.75,5,False
2019-12-30 22:27:18.795,HOM,21,GA06,2019-12-30 22:27:54.057,35.262,22,False
2019-12-30 22:27:19.592,LAT,6105,GA19,2019-12-30 22:28:32.704,73.112,56,True
2019-12-30 22:27:20.189,LOF,04,QA40,2019-12-30 22:27:39.513,19.324,6,False
2019-12-30 22:27:21.385,MOK,34B,QA39,2019-12-30 22:27:40.509,19.124,6,False
2019-12-30 22:27:21.584,NTK,09,GA46,2019-12-30 22:28:32.107,70.523,10,False
2019-12-30 22:27:21.783,HOM,06,QA08,2019-12-30 22:27:58.240,36.457,20,False
2019-12-30 22:27:21.982,KOT,16,QA10,2019-12-30 22:27:41.904,19.922,8,False
2019-12-30 22:27:22.381,CHH,07,GA01,2019-12-30 22:27:37.521,15.14,3,False
2019-12-30 22:27:22.780,DIH,02,QA12,2019-12-30 22:27:45.490,22.71,8,False
2019-12-30 22:27:23.576,KOB,10,QA41,2019-12-30 22:28:39.479,75.903,62,True
2019-12-30 22:27:25.568,CHH,09B,GA01,2019-12-30 22:27:54.654,29.086,9,False
2019-12-30 22:27:26.564,LOF,06,QA40,2019-12-30 22:27:55.650,29.086,9,False
2019-12-30 22:27:27.560,MOK,36,QA39,2019-12-30 22:27:58.041,30.481,13,False
2019-12-30 22:27:30.349,SKM,02,QA10,2019-12-30 22:27:51.330,20.981,7,False
2019-12-30 22:27:31.345,DIH,04,QA12,2019-12-30 22:27:54.654,23.309,7,False
2019-12-30 22:27:31.951,NTK,11,GA46,2019-12-30 22:28:42.067,70.116,57,True
2019-12-30 22:27:32.142,TIK,7118,QA17,2019-12-30 22:28:00.605,28.463,2,False
2019-12-30 22:27:32.142,TIK,7120,QA17,2019-12-30 22:27:50.670,18.528,0,False
2019-12-30 22:27:34.732,TIK,7103,GA18,2019-12-30 22:28:06.607,31.875,17,False
2019-12-30 22:27:34.733,TIK,7116,QA17,2019-12-30 22:29:12.754,98.021,12,False
2019-12-30 22:27:34.905,CHH,11,GA01,2019-12-30 22:28:55.017,80.112,65,True
2019-12-30 22:27:36.326,LOF,08,QA40,2019-12-30 22:28:46.052,69.726,11,False
2019-12-30 22:27:38.318,SKM,04,QA10,2019-12-30 22:28:00.033,21.715,9,False
2019-12-30 22:27:39.314,DIH,06,QA12,2019-12-30 22:28:13.380,34.066,14,False
2019-12-30 22:27:40.908,YMT,31,GA06,2019-12-30 22:28:06.607,25.699,11,False
2019-12-30 22:27:41.107,MOK,38,QA39,2019-12-30 22:28:51.630,70.523,9,False
2019-12-30 22:27:41.904,HOM,08,QA08,2019-12-30 22:28:34.896,52.992,29,False
2019-12-30 22:27:43.896,YAT,7004,QA43,2019-12-30 22:28:02.822,18.926,8,False
2019-12-30 22:27:44.494,WHA,04,GA07,2019-12-30 22:28:11.388,26.894,11,False
2019-12-30 22:27:44.892,WTS,07,GA03,2019-12-30 22:28:08.997,24.105,14,False
2019-12-30 22:27:47.084,TIK,7114,QA17,2019-12-30 22:29:28.684,101.6,79,False
2019-12-30 22:27:47.665,SKM,06,QA10,2019-12-30 22:28:08.997,21.332,8,False
2019-12-30 22:27:47.880,LOF,10,QA40,2019-12-30 22:28:55.017,67.137,55,True
2019-12-30 22:27:50.271,MOK,40,QA39,2019-12-30 22:28:58.403,68.132,51,True
2019-12-30 22:27:52.263,TIK,7105,GA18,2019-12-30 22:28:18.759,26.496,8,False
2019-12-30 22:27:52.462,YAT,7002,QA43,2019-12-30 22:28:10.591,18.129,8,False
2019-12-30 22:27:52.861,YMT,33,GA06,2019-12-30 22:28:16.966,24.105,5,False
2019-12-30 22:27:53.460,DIH,08,QA12,2019-12-30 22:29:02.985,69.525,11,False
2019-12-30 22:27:56.048,SKM,01,GA05,2019-12-30 22:28:21.548,25.5,11,False
2019-12-30 22:27:56.049,SKM,08,QA10,2019-12-30 22:28:22.943,26.894,8,False
2019-12-30 22:27:56.447,WHA,02,GA07,2019-12-30 22:28:21.150,24.703,8,False
2019-12-30 22:27:58.042,YMT,35,GA06,2019-12-30 22:29:15.934,77.892,61,True
2019-12-30 22:27:59.037,WTS,09,GA03,2019-12-30 22:28:16.966,17.929,9,False
2019-12-30 22:28:00.605,LAT,6112,QA43,2019-12-30 22:28:42.864,42.259,21,False
2019-12-30 22:28:00.630,TIK,7107,GA18,2019-12-30 22:28:28.919,28.289,8,False
2019-12-30 22:28:03.021,KOT,11,GA04,2019-12-30 22:28:27.525,24.504,14,False
2019-12-30 22:28:04.416,SKM,10,QA10,2019-12-30 22:29:14.938,70.522,10,False
2019-12-30 22:28:05.013,HOM,20,GA07,2019-12-30 22:28:38.083,33.07,16,False
2019-12-30 22:28:05.412,DIH,10,QA12,2019-12-30 22:29:11.552,66.14,53,True
2019-12-30 22:28:06.607,KWT,6006,QA42,2019-12-30 22:28:30.911,24.304,6,False
2019-12-30 22:28:07.603,SKM,03,GA05,2019-12-30 22:28:30.513,22.91,9,False
2019-12-30 22:28:08.201,WTS,11,GA03,2019-12-30 22:28:25.134,16.933,6,False
2019-12-30 22:28:08.997,TIK,7109A,GA18,2019-12-30 22:29:27.678,78.681,9,False
2019-12-30 22:28:11.388,HOM,10,QA08,2019-12-30 22:29:30.676,79.288,9,False
2019-12-30 22:28:13.579,KWT,6004,QA42,2019-12-30 22:28:36.689,23.11,7,False
