act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 09:00:54.218,SKM,10,QA24,2019-12-24 09:02:11.376,77.158,12,False
2019-12-24 09:00:54.678,KWT,6003,GA31,2019-12-24 09:01:13.404,18.726,3,False
2019-12-24 09:00:54.877,CHH,07,GA32,2019-12-24 09:01:08.820,13.943,2,False
2019-12-24 09:00:56.670,NTK,12,QA11,2019-12-24 09:01:09.420,12.75,3,False
2019-12-24 09:00:57.666,SKM,03,GA01,2019-12-24 09:01:20.357,22.691,9,False
2019-12-24 09:00:57.866,CHH,09B,GA32,2019-12-24 09:01:26.248,28.382,8,False
2019-12-24 09:00:58.264,KWT,6005,GA31,2019-12-24 09:01:23.962,25.698,6,False
2019-12-24 09:00:59.863,NTK,02,RA27,2019-12-24 09:01:19.779,19.916,9,False
2019-12-24 09:01:00.056,NTK,14,QA11,2019-12-24 09:01:14.920,14.864,6,False
2019-12-24 09:01:00.056,HOM,14,QA05,2019-12-24 09:01:23.354,23.298,9,False
2019-12-24 09:01:00.057,TIK,7110,RA29,2019-12-24 09:01:19.566,19.509,11,False
2019-12-24 09:01:02.143,HOM,21,GA03,2019-12-24 09:01:37.509,35.366,21,False
2019-12-24 09:01:02.585,LAT,6107,GA16,2019-12-24 09:01:23.763,21.178,13,False
2019-12-24 09:01:02.805,YAT,7006C,QA13,2019-12-24 09:02:05.587,62.782,9,False
2019-12-24 09:01:03.045,MOK,38,QA23,2019-12-24 09:02:17.352,74.307,9,False
2019-12-24 09:01:03.244,CHH,02,RA26,2019-12-24 09:01:22.768,19.524,10,False
2019-12-24 09:01:03.245,YMT,37,GA21,2019-12-24 09:01:22.966,19.721,5,False
2019-12-24 09:01:03.824,MOK,39,GA02,2019-12-24 09:01:23.924,20.1,5,False
2019-12-24 09:01:04.042,WTS,14,RA09,2019-12-24 09:01:20.776,16.734,8,False
2019-12-24 09:01:04.239,NTK,09,GA17,2019-12-24 09:02:17.752,73.513,11,False
2019-12-24 09:01:04.440,KOB,07,GA18,2019-12-24 09:01:33.881,29.441,10,False
2019-12-24 09:01:04.639,KWT,6007,GA31,2019-12-24 09:02:20.939,76.3,58,True
2019-12-24 09:01:04.862,SKM,22A,RA07,2019-12-24 09:01:24.361,19.499,2,False
2019-12-24 09:01:05.369,YMT,42,RA06,2019-12-24 09:01:25.358,19.989,8,False
2019-12-24 09:01:05.822,LOF,12,QA08,2019-12-24 09:01:31.732,25.91,14,False
2019-12-24 09:01:06.034,CHH,11,GA32,2019-12-24 09:02:20.938,74.904,60,True
2019-12-24 09:01:06.232,KOB,02,QA11,2019-12-24 09:01:22.768,16.536,7,False
2019-12-24 09:01:06.631,KWT,6014,QA12,2019-12-24 09:01:28.944,22.313,10,False
2019-12-24 09:01:07.029,SKM,05,GA01,2019-12-24 09:01:28.943,21.914,8,False
2019-12-24 09:01:07.029,SKM,12,QA24,2019-12-24 09:02:20.938,73.909,62,True
2019-12-24 09:01:07.228,SKM,22B,RA07,2019-12-24 09:02:22.930,75.702,4,False
2019-12-24 09:01:09.022,YMT,39,GA21,2019-12-24 09:01:29.939,20.917,8,False
2019-12-24 09:01:09.220,HOM,16,QA05,2019-12-24 09:01:26.718,17.498,3,False
2019-12-24 09:01:09.220,NTK,04,RA27,2019-12-24 09:01:34.919,25.699,9,False
2019-12-24 09:01:09.819,MOK,41,GA02,2019-12-24 09:01:28.345,18.526,5,False
2019-12-24 09:01:11.213,TIK,7114,QA14,2019-12-24 09:01:40.497,29.284,26,False
2019-12-24 09:01:11.611,TIK,7108,RA29,2019-12-24 09:01:26.552,14.941,5,False
2019-12-24 09:01:12.009,YAT,7006B,QA13,2019-12-24 09:02:11.524,59.515,4,False
2019-12-24 09:01:12.173,SKM,22C,RA07,2019-12-24 09:02:27.911,75.738,5,False
2019-12-24 09:01:12.210,LOF,02,RA09,2019-12-24 09:01:29.342,17.132,5,False
2019-12-24 09:01:12.376,MOK,40,QA23,2019-12-24 09:02:23.892,71.516,56,True
2019-12-24 09:01:12.376,DIH,12,QA10,2019-12-24 09:01:34.919,22.543,10,False
2019-12-24 09:01:12.408,HOM,18,QA05,2019-12-24 09:01:30.111,17.703,5,False
2019-12-24 09:01:13.603,KOB,04,QA11,2019-12-24 09:01:30.736,17.133,7,False
2019-12-24 09:01:13.927,YMT,44,RA06,2019-12-24 09:01:36.912,22.985,11,False
2019-12-24 09:01:14.002,CHH,04,RA26,2019-12-24 09:01:36.314,22.312,10,False
2019-12-24 09:01:14.998,MOK,43,GA02,2019-12-24 09:01:33.326,18.328,5,False
2019-12-24 09:01:15.197,SKM,07,GA01,2019-12-24 09:01:37.310,22.113,8,False
2019-12-24 09:01:15.197,KOB,09,GA18,2019-12-24 09:02:37.872,82.675,66,True
2019-12-24 09:01:15.396,NTK,11,GA17,2019-12-24 09:02:27.911,72.515,60,True
2019-12-24 09:01:16.388,LAT,6109,GA16,2019-12-24 09:01:48.665,32.277,23,False
2019-12-24 09:01:16.575,LAT,6110,RA28,2019-12-24 09:01:48.616,32.041,22,False
2019-12-24 09:01:16.791,TIK,7106,RA29,2019-12-24 09:01:47.470,30.679,22,False
2019-12-24 09:01:16.990,YAT,7006A,QA13,2019-12-24 09:02:16.556,59.566,56,True
2019-12-24 09:01:17.190,YMT,41,GA21,2019-12-24 09:01:40.298,23.108,9,False
2019-12-24 09:01:17.388,MOK,32A,RA07,2019-12-24 09:02:33.291,75.903,59,True
2019-12-24 09:01:17.548,KWT,6012,QA12,2019-12-24 09:01:39.103,21.555,8,False
2019-12-24 09:01:17.787,HOM,20,QA05,2019-12-24 09:01:42.689,24.902,,False
2019-12-24 09:01:17.788,WTS,07,GA33,2019-12-24 09:01:39.900,22.112,12,False
2019-12-24 09:01:17.986,LOF,04,RA09,2019-12-24 09:01:38.904,20.918,6,False
2019-12-24 09:01:18.553,NTK,06,RA27,2019-12-24 09:02:32.294,73.741,57,True
2019-12-24 09:01:18.983,HOM,20,GA05,2019-12-24 09:01:42.689,23.706,10,False
2019-12-24 09:01:20.357,MOK,45,GA02,2019-12-24 09:01:53.845,33.488,12,False
2019-12-24 09:01:20.576,LOF,14,QA08,2019-12-24 09:01:42.490,21.914,9,False
2019-12-24 09:01:21.363,KOB,06,QA11,2019-12-24 09:01:45.279,23.916,7,False
2019-12-24 09:01:22.767,WTS,02,QA10,2019-12-24 09:01:44.881,22.114,9,False
2019-12-24 09:01:23.764,YMT,31,GA03,2019-12-24 09:01:49.861,26.097,12,False
2019-12-24 09:01:23.924,SKM,09,GA01,2019-12-24 09:01:41.892,17.968,4,False
2019-12-24 09:01:24.361,LOF,06,RA09,2019-12-24 09:01:55.837,31.476,10,False
2019-12-24 09:01:24.959,CHH,06,RA26,2019-12-24 09:01:46.276,21.317,8,False
2019-12-24 09:01:25.556,KWT,6010,QA12,2019-12-24 09:01:54.416,28.86,8,False
2019-12-24 09:01:25.736,HOM,02,RA06,2019-12-24 09:02:00.021,34.285,22,False
2019-12-24 09:01:26.504,MOK,31,GA21,2019-12-24 09:01:48.264,21.76,9,False
2019-12-24 09:01:27.150,HOM,13,GA22,2019-12-24 09:01:50.458,23.308,6,False
2019-12-24 09:01:28.146,SKM,11,GA01,2019-12-24 09:01:49.861,21.715,5,False
2019-12-24 09:01:29.142,KOT,12,RA25,2019-12-24 09:01:54.416,25.274,13,False
2019-12-24 09:01:29.341,KOB,08,QA11,2019-12-24 09:02:46.361,77.02,11,False
2019-12-24 09:01:29.740,WHA,02,GA05,2019-12-24 09:01:49.572,19.832,7,False
2019-12-24 09:01:30.111,KOT,02,QA08,2019-12-24 09:01:51.853,21.742,10,False
2019-12-24 09:01:30.537,WTS,09,GA33,2019-12-24 09:01:48.265,17.728,9,False
2019-12-24 09:01:31.931,WTS,04,QA10,2019-12-24 09:01:55.439,23.508,8,False
2019-12-24 09:01:32.529,MOK,47,GA02,2019-12-24 09:03:01.379,88.85,71,True
2019-12-24 09:01:33.526,SKM,13,GA01,2019-12-24 09:03:07.953,94.427,78,True
2019-12-24 09:01:33.653,CHH,08,RA26,2019-12-24 09:01:56.833,23.18,6,False
2019-12-24 09:01:33.881,HOM,15,GA22,2019-12-24 09:02:02.810,28.929,13,False
2019-12-24 09:01:33.881,KOT,11,GA46,2019-12-24 09:01:58.427,24.546,14,False
2019-12-24 09:01:33.923,YAT,7005,GA30,2019-12-24 09:01:39.501,5.578,4,False
2019-12-24 09:01:34.322,KWT,6008,QA12,2019-12-24 09:02:57.358,83.036,64,True
2019-12-24 09:01:34.920,LOF,08,RA09,2019-12-24 09:02:46.362,71.442,13,False
2019-12-24 09:01:35.517,MOK,33,GA21,2019-12-24 09:02:04.802,29.285,9,False
2019-12-24 09:01:36.115,YMT,33,GA03,2019-12-24 09:02:00.419,24.304,5,False
2019-12-24 09:01:37.310,WHA,04,GA05,2019-12-24 09:02:01.935,24.625,6,False
2019-12-24 09:01:38.107,TIK,7112C,QA14,2019-12-24 09:02:52.614,74.507,0,False
2019-12-24 09:01:38.232,TIK,7112B,QA14,2019-12-24 09:02:56.598,78.366,0,False
2019-12-24 09:01:38.704,YAT,7007,GA30,2019-12-24 09:02:03.606,24.902,20,False
2019-12-24 09:01:38.705,TIK,7112A,QA14,2019-12-24 09:03:04.567,85.862,71,True
2019-12-24 09:01:39.103,LAT,6108,RA28,2019-12-24 09:02:00.618,21.515,0,False
2019-12-24 09:01:39.302,TIK,7104,RA29,2019-12-24 09:01:57.432,18.13,19,False
2019-12-24 09:01:39.501,YAT,7001,GA16,2019-12-24 09:02:16.556,37.055,19,False
2019-12-24 09:01:39.701,LAT,6106,RA28,2019-12-24 09:02:52.614,72.913,19,False
2019-12-24 09:01:39.901,CHH,10,RA26,2019-12-24 09:02:50.822,70.921,54,True
2019-12-24 09:01:40.296,WTS,11,GA33,2019-12-24 09:01:55.837,15.541,5,False
2019-12-24 09:01:40.698,KOT,04,QA08,2019-12-24 09:02:02.337,21.639,8,False
2019-12-24 09:01:40.897,WTS,06,QA10,2019-12-24 09:02:10.977,30.08,8,False
2019-12-24 09:01:41.096,KOB,10,QA11,2019-12-24 09:02:56.399,75.303,62,True
2019-12-24 09:01:41.493,YMT,35,GA03,2019-12-24 09:02:54.806,73.313,57,True
2019-12-24 09:01:42.690,KOT,14,RA25,2019-12-24 09:02:03.407,20.717,8,False
2019-12-24 09:01:43.686,WHA,06,GA05,2019-12-24 09:03:51.980,128.294,110,True
2019-12-24 09:01:44.283,LOF,11,GA20,2019-12-24 09:02:03.806,19.523,10,False
2019-12-24 09:01:45.079,MOK,35,GA21,2019-12-24 09:02:58.391,73.312,10,False
2019-12-24 09:01:45.678,DIH,01,GA33,2019-12-24 09:02:07.790,22.112,6,False
2019-12-24 09:01:47.669,HOM,17,GA22,2019-12-24 09:02:21.934,34.265,22,False
2019-12-24 09:01:48.068,HOM,04,RA06,2019-12-24 09:02:16.556,28.488,15,False
2019-12-24 09:01:48.265,KOT,13,GA46,2019-12-24 09:02:05.799,17.534,8,False
2019-12-24 09:01:48.466,LOF,10,RA09,2019-12-24 09:02:56.959,68.493,54,True
2019-12-24 09:01:49.064,KOT,06,QA08,2019-12-24 09:02:16.325,27.261,8,False
2019-12-24 09:01:49.265,WTS,08,QA10,2019-12-24 09:03:03.354,74.089,14,False
2019-12-24 09:01:50.060,HOM,05,GA04,2019-12-24 09:02:15.759,25.699,9,False
2019-12-24 09:01:51.454,KOT,16,RA25,2019-12-24 09:02:12.970,21.516,9,False
2019-12-24 09:01:52.450,DIH,03,GA33,2019-12-24 09:02:59.785,67.335,9,False
2019-12-24 09:01:54.642,LOF,13,GA20,2019-12-24 09:02:12.372,17.73,7,False
2019-12-24 09:01:55.638,MOK,37,GA21,2019-12-24 09:03:03.770,68.132,51,True
2019-12-24 09:01:56.833,KOT,15,GA46,2019-12-24 09:02:12.970,16.137,6,False
2019-12-24 09:01:57.432,KOT,08,QA08,2019-12-24 09:03:26.377,88.945,11,False
2019-12-24 09:01:58.825,LAT,6104,RA28,2019-12-24 09:03:00.582,61.757,44,True
2019-12-24 09:01:58.941,TIK,7102,RA29,2019-12-24 09:02:08.587,9.646,2,False
2019-12-24 09:01:59.025,YAT,7009,GA30,2019-12-24 09:02:20.541,21.516,15,False
2019-12-24 09:01:59.224,TIK,7111,GA15,2019-12-24 09:02:19.486,20.262,14,False
2019-12-24 09:01:59.419,YAT,7003A,GA16,2019-12-24 09:03:04.567,65.148,14,False
2019-12-24 09:01:59.419,HOM,07,GA04,2019-12-24 09:02:24.123,24.704,3,False
2019-12-24 09:02:00.817,SKM,02,RA25,2019-12-24 09:02:22.333,21.516,8,False
2019-12-24 09:02:01.814,DIH,05,GA33,2019-12-24 09:03:09.348,67.534,54,True
2019-12-24 09:02:01.815,YAT,7012,RA29,2019-12-24 09:02:29.505,27.69,29,False
2019-12-24 09:02:02.337,WTS,01,GA20,2019-12-24 09:02:21.337,19.0,10,False
2019-12-24 09:02:02.810,KWT,6009,GA31,2019-12-24 09:02:25.321,22.511,8,False
2019-12-24 09:02:02.996,LOF,01,GA46,2019-12-24 09:02:19.345,16.349,6,False
2019-12-24 09:02:03.408,HOM,09,GA04,2019-12-24 09:03:39.031,95.623,8,False
2019-12-24 09:02:03.606,HOM,06,RA06,2019-12-24 09:02:40.860,37.254,21,False
2019-12-24 09:02:04.143,WTS,10,QA10,2019-12-24 09:03:12.336,68.193,56,True
2019-12-24 09:02:06.396,CHH,13A,GA32,2019-12-24 09:02:30.899,24.503,12,False
2019-12-24 09:02:08.586,MOK,42,QA23,2019-12-24 09:02:29.903,21.317,8,False
2019-12-24 09:02:08.985,SKM,04,RA25,2019-12-24 09:02:31.298,22.313,9,False
2019-12-24 09:02:09.185,SKM,14,QA24,2019-12-24 09:02:29.305,20.12,6,False
2019-12-24 09:02:09.358,KOT,10,QA08,2019-12-24 09:03:36.441,87.083,74,True
2019-12-24 09:02:09.358,LOF,03,GA46,2019-12-24 09:02:26.842,17.484,6,False
2019-12-24 09:02:10.159,HOM,19,GA22,2019-12-24 09:02:44.446,34.287,21,False
2019-12-24 09:02:11.774,KWT,6011,GA31,2019-12-24 09:02:30.166,18.392,5,False
2019-12-24 09:02:11.975,HOM,11,GA04,2019-12-24 09:03:48.150,96.175,77,True
2019-12-24 09:02:12.372,WTS,03,GA20,2019-12-24 09:02:36.876,24.504,6,False
2019-12-24 09:02:13.966,YAT,7004,QA13,2019-12-24 09:02:20.541,6.575,0,False
2019-12-24 09:02:14.165,YAT,7003B,GA16,2019-12-24 09:03:08.552,54.387,0,False
2019-12-24 09:02:14.166,TIK,7113,GA15,2019-12-24 09:02:33.290,19.124,5,False
2019-12-24 09:02:14.364,YAT,7003C,GA16,2019-12-24 09:03:13.532,59.168,0,False
2019-12-24 09:02:14.364,YAT,7002,QA13,2019-12-24 09:02:27.513,13.149,3,False
2019-12-24 09:02:14.364,TIK,7101,GA30,2019-12-24 09:02:52.614,38.25,28,False
2019-12-24 09:02:15.360,YAT,7003D,GA16,2019-12-24 09:03:14.527,59.167,56,True
2019-12-24 09:02:15.559,SKM,16,QA24,2019-12-24 09:02:34.867,19.308,4,False
2019-12-24 09:02:15.759,LOF,05,GA46,2019-12-24 09:02:39.864,24.105,7,False
2019-12-24 09:02:15.959,NTK,13,GA17,2019-12-24 09:02:36.279,20.32,9,False
2019-12-24 09:02:16.130,NTK,08,RA27,2019-12-24 09:02:42.454,26.324,14,False
2019-12-24 09:02:16.715,MOK,44,QA23,2019-12-24 09:02:34.867,18.152,4,False
2019-12-24 09:02:16.755,MOK,32B,RA07,2019-12-24 09:02:36.876,20.121,6,False
2019-12-24 09:02:16.861,KWT,6013,GA31,2019-12-24 09:02:39.266,22.405,9,False
2019-12-24 09:02:18.348,LAT,6112,QA13,2019-12-24 09:03:06.560,48.212,23,False
2019-12-24 09:02:18.947,SKM,06,RA25,2019-12-24 09:02:41.458,22.511,7,False
2019-12-24 09:02:19.345,CHH,15,GA32,2019-12-24 09:02:38.868,19.523,7,False
2019-12-24 09:02:19.345,WTS,05,GA20,2019-12-24 09:03:27.277,67.932,53,True
2019-12-24 09:02:19.743,TIK,7115,GA15,2019-12-24 09:02:36.667,16.924,,False
2019-12-24 09:02:19.943,SKM,18,QA24,2019-12-24 09:02:46.832,26.889,12,False
2019-12-24 09:02:21.537,MOK,46,QA23,2019-12-24 09:02:44.247,22.71,9,False
2019-12-24 09:02:22.102,KOB,11,GA18,2019-12-24 09:02:47.236,25.134,14,False
2019-12-24 09:02:23.130,LOF,07,GA46,2019-12-24 09:03:31.263,68.133,10,False
2019-12-24 09:02:23.727,MOK,34A,RA07,2019-12-24 09:02:42.454,18.727,6,False
2019-12-24 09:02:24.723,HOM,08,RA06,2019-12-24 09:03:16.719,51.996,28,False
2019-12-24 09:02:25.919,NTK,15,GA17,2019-12-24 09:02:45.244,19.325,8,False
2019-12-24 09:02:26.318,KWT,6015,GA31,2019-12-24 09:02:51.219,24.901,10,False
2019-12-24 09:02:26.842,CHH,17,GA32,2019-12-24 09:02:46.832,19.99,7,False
2019-12-24 09:02:26.842,SKM,08,RA25,2019-12-24 09:02:57.358,30.516,9,False
2019-12-24 09:02:30.225,MOK,34B,RA07,2019-12-24 09:02:47.832,17.607,5,False
2019-12-24 09:02:30.700,YMT,32,QA23,2019-12-24 09:02:52.414,21.714,7,False
2019-12-24 09:02:30.899,NTK,10,RA27,2019-12-24 09:02:50.822,19.923,10,False
2019-12-24 09:02:30.900,TIK,7149,RA15,2019-12-24 09:02:41.666,10.766,0,False
2019-12-24 09:02:31.098,YAT,7010,RA29,2019-12-24 09:02:44.666,13.568,4,False
2019-12-24 09:02:31.696,TIK,7120,RA15,2019-12-24 09:02:49.598,17.902,0,False
2019-12-24 09:02:31.895,TIK,7122,RA15,2019-12-24 09:03:29.638,57.743,46,False
2019-12-24 09:02:32.094,HOM,21,GA22,2019-12-24 09:03:12.536,40.442,21,False
2019-12-24 09:02:32.294,SKM,20,QA24,2019-12-24 09:03:00.782,28.488,13,False
2019-12-24 09:02:34.087,LOF,09,GA46,2019-12-24 09:03:40.226,66.139,55,True
2019-12-24 09:02:34.263,CHH,12,RA26,2019-12-24 09:02:56.959,22.696,9,False
2019-12-24 09:02:34.630,CHH,19,GA32,2019-12-24 09:02:54.407,19.777,7,False
2019-12-24 09:02:34.684,KWT,6001,GA17,2019-12-24 09:02:55.603,20.919,7,False
2019-12-24 09:02:35.282,YAT,7008,RA29,2019-12-24 09:02:59.553,24.271,7,False
2019-12-24 09:02:35.681,MOK,36,RA07,2019-12-24 09:03:06.957,31.276,12,False
2019-12-24 09:02:36.123,SKM,10,RA25,2019-12-24 09:03:49.350,73.227,13,False
2019-12-24 09:02:36.278,KOB,13,GA18,2019-12-24 09:02:55.801,19.523,10,False
2019-12-24 09:02:36.876,LAT,6101,GA31,2019-12-24 09:02:54.805,17.929,4,False
2019-12-24 09:02:38.469,YMT,34,QA23,2019-12-24 09:02:53.808,15.339,2,False
2019-12-24 09:02:38.670,YMT,37,GA03,2019-12-24 09:02:58.790,20.12,6,False
2019-12-24 09:02:39.122,KWT,6006,QA12,2019-12-24 09:03:01.876,22.754,7,False
2019-12-24 09:02:40.861,YMT,36,QA23,2019-12-24 09:03:02.369,21.508,4,False
2019-12-24 09:02:41.059,NTK,12,RA27,2019-12-24 09:02:54.407,13.348,2,False
2019-12-24 09:02:41.856,LAT,6103,GA31,2019-12-24 09:03:14.495,32.639,12,False
2019-12-24 09:02:42.055,LAT,6110,QA13,2019-12-24 09:03:29.668,47.613,43,False
2019-12-24 09:02:42.454,CHH,21,GA32,2019-12-24 09:03:02.369,19.915,8,False
2019-12-24 09:02:42.454,KWT,6003,GA17,2019-12-24 09:03:00.981,18.527,4,False
2019-12-24 09:02:42.638,LOF,12,RA09,2019-12-24 09:03:08.949,26.311,14,False
2019-12-24 09:02:42.852,TIK,7103,GA30,2019-12-24 09:03:04.567,21.715,11,False
2019-12-24 09:02:43.051,YAT,7006C,RA29,2019-12-24 09:03:50.586,67.535,7,False
2019-12-24 09:02:43.051,LAT,6102,RA28,2019-12-24 09:03:04.567,21.516,8,False
2019-12-24 09:02:43.441,CHH,14,RA26,2019-12-24 09:03:01.779,18.338,7,False
2019-12-24 09:02:43.442,NTK,14,RA27,2019-12-24 09:03:00.383,16.941,7,False
2019-12-24 09:02:43.842,SKM,01,GA02,2019-12-24 09:03:08.949,25.107,12,False
2019-12-24 09:02:44.047,KOB,12,QA11,2019-12-24 09:03:05.364,21.317,12,False
2019-12-24 09:02:44.998,YMT,39,GA03,2019-12-24 09:03:06.360,21.362,7,False
2019-12-24 09:02:44.999,YMT,38,QA23,2019-12-24 09:03:10.942,25.943,4,False
2019-12-24 09:02:46.041,SKM,22A,QA24,2019-12-24 09:03:06.360,20.319,3,False
2019-12-24 09:02:46.362,KOB,15,GA18,2019-12-24 09:03:03.354,16.992,8,False
2019-12-24 09:02:46.832,KWT,6005,GA17,2019-12-24 09:03:11.738,24.906,5,False
2019-12-24 09:02:47.036,KWT,6004,QA12,2019-12-24 09:03:06.759,19.723,6,False
2019-12-24 09:02:47.235,MOK,39,GA21,2019-12-24 09:03:11.914,24.679,7,False
2019-12-24 09:02:48.430,MOK,38,RA07,2019-12-24 09:04:03.933,75.503,11,False
2019-12-24 09:02:49.028,YMT,40,QA23,2019-12-24 09:04:06.324,77.296,61,True
2019-12-24 09:02:49.227,SKM,12,RA25,2019-12-24 09:04:01.941,72.714,57,True
2019-12-24 09:02:49.227,SKM,22B,QA24,2019-12-24 09:04:03.335,74.108,4,False
2019-12-24 09:02:50.375,TIK,7110,QA14,2019-12-24 09:03:12.457,22.082,20,False
2019-12-24 09:02:50.422,YAT,7006B,RA29,2019-12-24 09:03:55.550,65.128,3,False
2019-12-24 09:02:50.576,CHH,16,RA26,2019-12-24 09:03:05.364,14.788,4,False
2019-12-24 09:02:50.576,KOB,02,RA27,2019-12-24 09:03:09.946,19.37,8,False
2019-12-24 09:02:50.822,KOB,01,GA32,2019-12-24 09:03:10.344,19.522,6,False
2019-12-24 09:02:51.219,KWT,6016,RA28,2019-12-24 09:03:16.719,25.5,12,False
2019-12-24 09:02:52.016,SKM,15,GA01,2019-12-24 09:03:15.324,23.308,13,False
2019-12-24 09:02:52.203,YMT,41,GA03,2019-12-24 09:03:17.801,25.598,10,False
2019-12-24 09:02:52.813,KWT,6007,GA17,2019-12-24 09:04:07.320,74.507,56,True
2019-12-24 09:02:53.205,HOM,10,RA06,2019-12-24 09:04:18.077,84.872,10,False
2019-12-24 09:02:53.343,KWT,6002,QA12,2019-12-24 09:03:15.922,22.579,11,False
2019-12-24 09:02:53.808,YMT,31,GA22,2019-12-24 09:03:28.849,35.041,18,False
2019-12-24 09:02:53.808,SKM,22C,QA24,2019-12-24 09:04:09.910,76.102,5,False
2019-12-24 09:02:54.008,LAT,6105,GA31,2019-12-24 09:04:06.500,72.492,66,True
2019-12-24 09:02:54.113,TIK,7105,GA30,2019-12-24 09:03:13.532,19.419,17,False
2019-12-24 09:02:54.407,YAT,7006A,RA29,2019-12-24 09:04:00.499,66.092,65,True
2019-12-24 09:02:54.408,MOK,41,GA21,2019-12-24 09:03:16.918,22.51,5,False
2019-12-24 09:02:54.607,CHH,18,RA26,2019-12-24 09:03:08.352,13.745,2,False
2019-12-24 09:02:54.806,NTK,01,GA18,2019-12-24 09:03:08.949,14.143,4,False
2019-12-24 09:02:56.001,DIH,07,GA33,2019-12-24 09:03:17.317,21.316,8,False
2019-12-24 09:02:56.136,KOB,14,QA11,2019-12-24 09:03:13.731,17.595,8,False
2019-12-24 09:02:56.399,SKM,03,GA02,2019-12-24 09:03:16.320,19.921,8,False
2019-12-24 09:02:57.358,LOF,14,RA09,2019-12-24 09:03:19.906,22.548,10,False
2019-12-24 09:02:57.595,CHH,20,RA26,2019-12-24 09:03:12.934,15.339,5,False
2019-12-24 09:02:57.793,KOB,03,GA32,2019-12-24 09:03:17.801,20.008,9,False
2019-12-24 09:02:59.188,MOK,32A,QA24,2019-12-24 09:04:16.882,77.694,58,True
2019-12-24 09:02:59.188,KOB,04,RA27,2019-12-24 09:03:19.309,20.121,9,False
2019-12-24 09:02:59.553,MOK,40,RA07,2019-12-24 09:04:11.305,71.752,55,True
2019-12-24 09:02:59.785,NTK,03,GA18,2019-12-24 09:03:10.942,11.157,2,False
2019-12-24 09:03:00.184,MOK,43,GA21,2019-12-24 09:03:21.822,21.638,7,False
2019-12-24 09:03:00.383,WTS,12,QA10,2019-12-24 09:03:21.301,20.918,10,False
2019-12-24 09:03:01.927,NTK,05,GA18,2019-12-24 09:03:19.309,17.382,6,False
2019-12-24 09:03:02.548,MOK,31,GA03,2019-12-24 09:03:28.849,26.301,10,False
2019-12-24 09:03:02.973,DIH,02,RA26,2019-12-24 09:03:19.906,16.933,6,False
2019-12-24 09:03:03.354,HOM,12,RA06,2019-12-24 09:04:26.046,82.692,63,True
2019-12-24 09:03:03.969,KWT,6014,RA28,2019-12-24 09:03:26.274,22.305,9,False
2019-12-24 09:03:04.368,KOB,16,QA11,2019-12-24 09:03:22.297,17.929,9,False
2019-12-24 09:03:04.568,SKM,05,GA02,2019-12-24 09:03:24.290,19.722,8,False
2019-12-24 09:03:04.766,DIH,09,GA33,2019-12-24 09:03:25.883,21.117,10,False
2019-12-24 09:03:05.164,NTK,02,QA12,2019-12-24 09:03:21.822,16.658,7,False
2019-12-24 09:03:05.564,SKM,17,GA01,2019-12-24 09:03:23.294,17.73,8,False
2019-12-24 09:03:06.958,KOB,05,GA32,2019-12-24 09:03:27.277,20.319,10,False
2019-12-24 09:03:07.556,KOT,02,RA09,2019-12-24 09:03:36.840,29.284,9,False
2019-12-24 09:03:07.953,MOK,45,GA21,2019-12-24 09:03:41.820,33.867,12,False
2019-12-24 09:03:08.551,KOB,06,RA27,2019-12-24 09:03:33.851,25.3,8,False
2019-12-24 09:03:08.750,NTK,07,GA18,2019-12-24 09:03:31.859,23.109,8,False
2019-12-24 09:03:09.547,DIH,04,RA26,2019-12-24 09:03:26.377,16.83,5,False
2019-12-24 09:03:11.141,WTS,14,QA10,2019-12-24 09:03:28.273,17.132,7,False
2019-12-24 09:03:11.340,TIK,7108,QA14,2019-12-24 09:03:18.512,7.172,0,False
2019-12-24 09:03:11.738,YAT,7005,GA16,2019-12-24 09:03:19.508,7.77,0,False
2019-12-24 09:03:11.913,TIK,7107,GA30,2019-12-24 09:03:20.505,8.592,0,False
2019-12-24 09:03:11.914,TIK,7109A,GA30,2019-12-24 09:04:10.507,58.593,6,False
2019-12-24 09:03:12.118,TIK,7106,QA14,2019-12-24 09:03:38.633,26.515,28,False
2019-12-24 09:03:12.337,YAT,7007,GA16,2019-12-24 09:03:46.658,34.321,28,False
2019-12-24 09:03:12.457,YMT,33,GA22,2019-12-24 09:03:39.828,27.371,5,False
2019-12-24 09:03:12.734,SKM,07,GA02,2019-12-24 09:03:31.860,19.126,7,False
2019-12-24 09:03:12.735,MOK,33,GA03,2019-12-24 09:03:46.801,34.066,13,False
2019-12-24 09:03:12.934,WTS,07,GA20,2019-12-24 09:03:35.845,22.911,13,False
2019-12-24 09:03:13.133,NTK,04,QA12,2019-12-24 09:03:36.840,23.707,6,False
2019-12-24 09:03:13.450,CHH,02,QA11,2019-12-24 09:03:33.453,20.003,12,False
2019-12-24 09:03:13.451,KWT,6012,RA28,2019-12-24 09:03:36.816,23.365,10,False
2019-12-24 09:03:14.494,SKM,19,GA01,2019-12-24 09:03:29.867,15.373,6,False
2019-12-24 09:03:15.125,CHH,01,GA33,2019-12-24 09:03:31.859,16.734,6,False
2019-12-24 09:03:15.524,DIH,06,RA26,2019-12-24 09:03:46.658,31.134,10,False
