act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 14:45:00.744,KWT,6015,GA10,2019-11-08 14:45:25.646,24.902,9,False
2019-11-08 14:45:00.942,NTK,11,GA11,2019-11-08 14:46:04.472,63.53,51,True
2019-11-08 14:45:02.337,DIH,03,GA13,2019-11-08 14:46:04.472,62.135,8,False
2019-11-08 14:45:02.934,SKM,13,GA15,2019-11-08 14:46:16.645,73.711,57,True
2019-11-08 14:45:04.528,CHH,18,QA03,2019-11-08 14:45:23.055,18.527,3,False
2019-11-08 14:45:05.723,WHA,04,GA18,2019-11-08 14:45:31.138,25.415,6,False
2019-11-08 14:45:06.122,KOT,15,GA14,2019-11-08 14:45:21.661,15.539,6,False
2019-11-08 14:45:08.114,CHH,20,QA03,2019-11-08 14:45:29.430,21.316,6,False
2019-11-08 14:45:09.907,YAT,7007,GA09,2019-11-08 14:45:42.379,32.472,27,False
2019-11-08 14:45:10.305,HOM,17,GA17,2019-11-08 14:45:44.571,34.266,22,False
2019-11-08 14:45:10.704,LAT,6101,GA10,2019-11-08 14:45:27.394,16.69,6,False
2019-11-08 14:45:11.303,DIH,05,GA13,2019-11-08 14:46:14.034,62.731,49,True
2019-11-08 14:45:12.497,WHA,06,GA18,2019-11-08 14:46:56.688,104.191,87,True
2019-11-08 14:45:12.895,LOF,01,GA14,2019-11-08 14:45:28.047,15.152,5,False
2019-11-08 14:45:15.087,DIH,02,QA03,2019-11-08 14:45:42.180,27.093,9,False
2019-11-08 14:45:17.079,LAT,6103,GA10,2019-11-08 14:45:45.369,28.29,9,False
2019-11-08 14:45:18.673,LOF,03,GA14,2019-11-08 14:45:34.610,15.937,5,False
2019-11-08 14:45:20.665,LAT,6110,QA06,2019-11-08 14:46:04.493,43.828,24,False
2019-11-08 14:45:22.458,NTK,08,QA04,2019-11-08 14:45:48.555,26.097,14,False
2019-11-08 14:45:23.852,LOF,05,GA14,2019-11-08 14:45:48.555,24.703,7,False
2019-11-08 14:45:24.848,DIH,04,QA03,2019-11-08 14:45:53.137,28.289,10,False
2019-11-08 14:45:27.046,LAT,6105,GA10,2019-11-08 14:46:36.368,69.322,53,True
2019-11-08 14:45:31.045,YMT,42,QA19,2019-11-08 14:45:52.540,21.495,8,False
2019-11-08 14:45:31.138,LOF,07,GA14,2019-11-08 14:46:47.125,75.987,11,False
2019-11-08 14:45:31.622,WTS,12,QA02,2019-11-08 14:45:52.540,20.918,9,False
2019-11-08 14:45:32.817,HOM,19,GA17,2019-11-08 14:46:06.883,34.066,21,False
2019-11-08 14:45:35.008,DIH,06,QA03,2019-11-08 14:46:14.035,39.027,17,False
2019-11-08 14:45:36.801,NTK,10,QA04,2019-11-08 14:45:57.520,20.719,10,False
2019-11-08 14:45:37.797,YAT,7009,GA09,2019-11-08 14:45:58.516,20.719,13,False
2019-11-08 14:45:38.993,TIK,7111,GA08,2019-11-08 14:45:58.516,19.523,5,False
2019-11-08 14:45:39.989,YMT,44,QA19,2019-11-08 14:46:03.497,23.508,13,False
2019-11-08 14:45:41.314,WTS,14,QA02,2019-11-08 14:45:59.513,18.199,8,False
2019-11-08 14:45:42.579,LOF,09,GA14,2019-11-08 14:46:56.090,73.511,62,True
2019-11-08 14:45:44.969,TIK,7113,GA08,2019-11-08 14:46:10.470,25.501,14,False
2019-11-08 14:45:44.969,LAT,6108,QA06,2019-11-08 14:46:19.443,34.474,8,False
2019-11-08 14:45:45.567,KOB,11,GA12,2019-11-08 14:46:10.071,24.504,14,False
2019-11-08 14:45:46.563,MOK,32B,QA20,2019-11-08 14:46:05.490,18.927,7,False
2019-11-08 14:45:47.161,NTK,12,QA04,2019-11-08 14:46:00.081,12.92,3,False
2019-11-08 14:45:47.162,TIK,7110,QA07,2019-11-08 14:46:08.477,21.315,12,False
2019-11-08 14:45:47.758,KOT,12,QA01,2019-11-08 14:46:08.676,20.918,12,False
2019-11-08 14:45:49.552,LOF,02,QA02,2019-11-08 14:46:07.082,17.53,6,False
2019-11-08 14:45:50.348,NTK,14,QA04,2019-11-08 14:46:05.490,15.142,6,False
2019-11-08 14:45:50.946,TIK,7101,GA09,2019-11-08 14:46:30.392,39.446,30,False
2019-11-08 14:45:52.141,DIH,08,QA03,2019-11-08 14:47:06.051,73.91,13,False
2019-11-08 14:45:52.739,NTK,13,GA11,2019-11-08 14:46:13.454,20.715,10,False
2019-11-08 14:45:53.137,LAT,6106,QA06,2019-11-08 14:47:07.438,74.301,10,False
2019-11-08 14:45:53.735,MOK,34A,QA20,2019-11-08 14:46:10.668,16.933,5,False
2019-11-08 14:45:53.735,HOM,02,QA19,2019-11-08 14:46:26.008,32.273,20,False
2019-11-08 14:45:54.731,HOM,21,GA17,2019-11-08 14:46:29.594,34.863,21,False
2019-11-08 14:45:55.728,LOF,04,QA02,2019-11-08 14:46:14.453,18.725,6,False
2019-11-08 14:45:56.423,KOB,02,QA04,2019-11-08 14:46:13.454,17.031,7,False
2019-11-08 14:45:57.918,KWT,6006,QA05,2019-11-08 14:46:20.626,22.708,6,False
2019-11-08 14:45:59.623,MOK,34B,QA20,2019-11-08 14:46:15.450,15.827,5,False
2019-11-08 14:45:59.711,KOB,13,GA12,2019-11-08 14:46:18.637,18.926,9,False
2019-11-08 14:45:59.911,TIK,7115,GA08,2019-11-08 14:46:14.454,14.543,0,False
2019-11-08 14:46:00.081,TIK,7108,QA07,2019-11-08 14:46:16.645,16.564,8,False
2019-11-08 14:46:00.309,TIK,7149,GA08,2019-11-08 14:46:20.444,20.135,1,False
2019-11-08 14:46:00.310,SKM,15,GA15,2019-11-08 14:46:24.016,23.706,13,False
2019-11-08 14:46:00.508,KOT,14,QA01,2019-11-08 14:46:15.450,14.942,6,False
2019-11-08 14:46:01.106,DIH,07,GA13,2019-11-08 14:46:22.024,20.918,8,False
2019-11-08 14:46:02.301,TIK,7120,GA08,2019-11-08 14:46:28.400,26.099,,False
2019-11-08 14:46:02.700,LOF,06,QA02,2019-11-08 14:46:28.996,26.296,8,False
2019-11-08 14:46:03.099,NTK,15,GA11,2019-11-08 14:46:22.024,18.925,9,False
2019-11-08 14:46:03.895,LAT,6104,QA06,2019-11-08 14:47:14.418,70.523,53,True
2019-11-08 14:46:04.293,KOB,04,QA04,2019-11-08 14:46:21.029,16.736,7,False
2019-11-08 14:46:04.471,TIK,7120,QA08,2019-11-08 14:46:28.400,23.929,4,False
2019-11-08 14:46:04.472,KWT,6004,QA05,2019-11-08 14:46:24.691,20.219,5,False
2019-11-08 14:46:05.017,MOK,36,QA20,2019-11-08 14:46:32.982,27.965,10,False
2019-11-08 14:46:05.289,DIH,10,QA03,2019-11-08 14:47:15.016,69.727,57,True
2019-11-08 14:46:05.688,MOK,39,GA16,2019-11-08 14:46:27.118,21.43,7,False
2019-11-08 14:46:06.883,KOT,16,QA01,2019-11-08 14:46:22.024,15.141,7,False
2019-11-08 14:46:09.075,TIK,7122,QA08,2019-11-08 14:47:06.449,57.374,39,False
2019-11-08 14:46:09.075,TIK,7106,QA07,2019-11-08 14:46:38.360,29.285,19,False
2019-11-08 14:46:09.076,KOB,15,GA12,2019-11-08 14:46:26.008,16.932,8,False
2019-11-08 14:46:09.473,DIH,09,GA13,2019-11-08 14:46:30.590,21.117,10,False
2019-11-08 14:46:10.469,KWT,6002,QA05,2019-11-08 14:46:36.367,25.898,12,False
2019-11-08 14:46:11.465,LOF,08,QA02,2019-11-08 14:47:25.972,74.507,10,False
2019-11-08 14:46:11.632,KOB,06,QA04,2019-11-08 14:46:36.168,24.536,8,False
2019-11-08 14:46:12.461,KWT,6001,GA11,2019-11-08 14:46:32.383,19.922,6,False
2019-11-08 14:46:13.059,MOK,41,GA16,2019-11-08 14:46:31.985,18.926,5,False
2019-11-08 14:46:13.454,SKM,17,GA15,2019-11-08 14:46:31.586,18.132,9,False
2019-11-08 14:46:14.035,SKM,02,QA01,2019-11-08 14:46:28.996,14.961,5,False
2019-11-08 14:46:14.453,HOM,04,QA19,2019-11-08 14:46:40.949,26.496,15,False
2019-11-08 14:46:15.649,MOK,38,QA20,2019-11-08 14:47:27.965,72.316,9,False
2019-11-08 14:46:16.246,YMT,31,GA17,2019-11-08 14:46:41.149,24.903,11,False
2019-11-08 14:46:17.242,NTK,01,GA12,2019-11-08 14:46:31.586,14.344,4,False
2019-11-08 14:46:18.239,MOK,43,GA16,2019-11-08 14:46:36.564,18.325,5,False
2019-11-08 14:46:19.351,KWT,6003,GA11,2019-11-08 14:46:38.160,18.809,3,False
2019-11-08 14:46:19.633,SKM,04,QA01,2019-11-08 14:46:34.973,15.34,6,False
2019-11-08 14:46:20.032,CHH,01,GA13,2019-11-08 14:46:37.164,17.132,6,False
2019-11-08 14:46:20.231,KOB,08,QA04,2019-11-08 14:47:36.133,75.902,10,False
2019-11-08 14:46:21.028,LAT,6107,GA10,2019-11-08 14:46:42.742,21.714,9,False
2019-11-08 14:46:21.029,TIK,7103,GA09,2019-11-08 14:46:44.336,23.307,12,False
2019-11-08 14:46:21.824,LOF,10,QA02,2019-11-08 14:47:35.136,73.312,61,True
2019-11-08 14:46:22.024,NTK,03,GA12,2019-11-08 14:46:34.574,12.55,2,False
2019-11-08 14:46:22.981,NTK,02,QA05,2019-11-08 14:46:43.539,20.558,10,False
2019-11-08 14:46:23.293,KWT,6005,GA11,2019-11-08 14:46:49.117,25.824,5,False
2019-11-08 14:46:23.419,SKM,19,GA15,2019-11-08 14:46:38.559,15.14,5,False
2019-11-08 14:46:24.016,MOK,45,GA16,2019-11-08 14:46:55.824,31.808,11,False
2019-11-08 14:46:24.414,NTK,05,GA12,2019-11-08 14:46:42.543,18.129,7,False
2019-11-08 14:46:25.410,MOK,40,QA20,2019-11-08 14:47:35.136,69.726,53,True
2019-11-08 14:46:26.008,SKM,06,QA01,2019-11-08 14:46:42.145,16.137,5,False
2019-11-08 14:46:26.606,CHH,03,GA13,2019-11-08 14:46:42.145,15.539,4,False
2019-11-08 14:46:27.603,YMT,33,GA17,2019-11-08 14:46:51.509,23.906,5,False
2019-11-08 14:46:28.598,TIK,7104,QA07,2019-11-08 14:46:50.513,21.915,14,False
2019-11-08 14:46:28.797,KWT,6007,GA11,2019-11-08 14:47:44.898,76.101,58,True
2019-11-08 14:46:28.996,SKM,21,GA15,2019-11-08 14:46:43.938,14.942,6,False
2019-11-08 14:46:29.594,HOM,06,QA19,2019-11-08 14:47:03.461,33.867,19,False
2019-11-08 14:46:30.789,LAT,6109,GA10,2019-11-08 14:47:04.457,33.668,26,False
2019-11-08 14:46:30.790,CHH,05,GA13,2019-11-08 14:46:47.524,16.734,5,False
2019-11-08 14:46:31.188,KOB,10,QA04,2019-11-08 14:47:46.492,75.304,62,True
2019-11-08 14:46:31.985,SKM,08,QA01,2019-11-08 14:46:55.824,23.839,6,False
2019-11-08 14:46:32.184,NTK,07,GA12,2019-11-08 14:46:55.094,22.91,7,False
2019-11-08 14:46:32.981,YMT,35,GA17,2019-11-08 14:47:44.101,71.12,54,True
2019-11-08 14:46:32.981,NTK,04,QA05,2019-11-08 14:46:58.480,25.499,7,False
2019-11-08 14:46:33.778,TIK,7105,GA09,2019-11-08 14:46:50.513,16.735,8,False
2019-11-08 14:46:35.570,MOK,47,GA16,2019-11-08 14:47:49.019,73.449,56,True
2019-11-08 14:46:35.771,KOT,01,GA15,2019-11-08 14:46:50.113,14.342,5,False
2019-11-08 14:46:36.564,CHH,07,GA13,2019-11-08 14:46:50.113,13.549,2,False
2019-11-08 14:46:38.559,SKM,10,QA01,2019-11-08 14:47:47.089,68.53,9,False
2019-11-08 14:46:38.957,CHH,09B,GA13,2019-11-08 14:47:06.596,27.639,8,False
2019-11-08 14:46:39.754,WHA,04,GA18,2019-11-08 14:47:05.852,26.098,11,False
2019-11-08 14:46:40.153,NTK,09,GA12,2019-11-08 14:47:49.019,68.866,11,False
2019-11-08 14:46:40.750,NTK,06,QA05,2019-11-08 14:47:49.019,68.269,52,True
2019-11-08 14:46:41.295,KOT,03,GA15,2019-11-08 14:46:56.090,14.795,5,False
2019-11-08 14:46:42.742,TIK,7107,GA09,2019-11-08 14:46:58.480,15.738,3,False
2019-11-08 14:46:42.942,TIK,7102,QA07,2019-11-08 14:47:04.458,21.516,10,False
2019-11-08 14:46:45.563,LOF,11,GA14,2019-11-08 14:47:05.055,19.492,10,False
2019-11-08 14:46:46.129,TIK,7109A,GA09,2019-11-08 14:47:54.461,68.332,4,False
2019-11-08 14:46:47.126,KOT,05,GA15,2019-11-08 14:47:03.062,15.936,6,False
2019-11-08 14:46:47.723,CHH,11,GA13,2019-11-08 14:47:56.031,68.308,53,True
2019-11-08 14:46:48.320,SKM,12,QA01,2019-11-08 14:47:56.031,67.711,56,True
2019-11-08 14:46:48.914,TIK,7120,QA08,2019-11-08 14:47:12.625,23.711,7,False
2019-11-08 14:46:48.914,HOM,08,QA19,2019-11-08 14:47:37.726,48.812,26,False
2019-11-08 14:46:50.910,TIK,7109B,GA09,2019-11-08 14:47:58.445,67.535,3,False
2019-11-08 14:46:51.109,WHA,02,GA18,2019-11-08 14:47:16.609,25.5,8,False
2019-11-08 14:46:51.509,NTK,11,GA12,2019-11-08 14:47:58.445,66.936,54,True
2019-11-08 14:46:53.301,YAT,7012,QA07,2019-11-08 14:47:28.363,35.062,31,False
2019-11-08 14:46:53.500,KOT,07,GA15,2019-11-08 14:47:17.008,23.508,6,False
2019-11-08 14:46:54.895,TIK,7109C,GA09,2019-11-08 14:48:04.421,69.526,55,True
2019-11-08 14:46:55.825,LOF,13,GA14,2019-11-08 14:47:13.023,17.198,8,False
2019-11-08 14:46:56.887,YAT,7001,GA10,2019-11-08 14:47:28.363,31.476,18,False
2019-11-08 14:46:56.887,TIK,7118,QA08,2019-11-08 14:47:14.418,17.531,3,False
2019-11-08 14:46:57.684,LAT,6102,QA06,2019-11-08 14:47:19.399,21.715,8,False
2019-11-08 14:46:59.275,HOM,20,GA18,2019-11-08 14:47:35.136,35.861,17,False
2019-11-08 14:46:59.875,KOT,09,GA15,2019-11-08 14:48:19.562,79.687,63,True
2019-11-08 14:47:00.871,TIK,7116,QA08,2019-11-08 14:47:24.379,23.508,9,False
2019-11-08 14:47:02.465,DIH,12,QA03,2019-11-08 14:47:25.910,23.445,11,False
2019-11-08 14:47:04.258,WTS,01,GA14,2019-11-08 14:47:22.586,18.328,9,False
2019-11-08 14:47:06.595,KWT,6016,QA06,2019-11-08 14:47:35.535,28.94,12,False
2019-11-08 14:47:10.035,TIK,7114,QA08,2019-11-08 14:47:36.730,26.695,14,False
2019-11-08 14:47:13.821,WTS,03,GA14,2019-11-08 14:47:39.121,25.3,5,False
2019-11-08 14:47:14.019,WTS,02,QA03,2019-11-08 14:47:36.531,22.512,9,False
2019-11-08 14:47:15.340,HOM,10,QA19,2019-11-08 14:48:26.335,70.995,8,False
2019-11-08 14:47:15.613,YAT,7003A,GA10,2019-11-08 14:48:24.343,68.73,8,False
2019-11-08 14:47:17.008,HOM,18,GA18,2019-11-08 14:47:40.117,23.109,5,False
2019-11-08 14:47:19.000,MOK,42,QA20,2019-11-08 14:47:41.113,22.113,8,False
2019-11-08 14:47:19.578,KWT,6014,QA06,2019-11-08 14:47:48.683,29.105,12,False
2019-11-08 14:47:19.598,WTS,05,GA14,2019-11-08 14:48:36.097,76.499,61,True
2019-11-08 14:47:22.586,HOM,22,GA18,2019-11-08 14:47:45.098,22.512,5,False
2019-11-08 14:47:23.183,WTS,04,QA03,2019-11-08 14:47:47.089,23.906,8,False
2019-11-08 14:47:23.383,HOM,12,QA19,2019-11-08 14:48:34.089,70.706,52,True
2019-11-08 14:47:23.577,LOF,12,QA02,2019-11-08 14:47:43.505,19.928,11,False
2019-11-08 14:47:24.180,YAT,7003B,GA10,2019-11-08 14:48:28.527,64.347,0,False
2019-11-08 14:47:24.379,TIK,7112C,QA08,2019-11-08 14:49:20.522,116.143,0,False
2019-11-08 14:47:24.379,YAT,7010,QA07,2019-11-08 14:47:45.396,21.017,14,False
2019-11-08 14:47:24.380,YAT,7003C,GA10,2019-11-08 14:48:30.519,66.139,4,False
2019-11-08 14:47:24.578,TIK,7112B,QA08,2019-11-08 14:49:25.504,120.926,14,False
2019-11-08 14:47:26.969,KWT,6009,GA11,2019-11-08 14:47:49.481,22.512,8,False
2019-11-08 14:47:27.542,YMT,37,GA17,2019-11-08 14:47:47.488,19.946,6,False
2019-11-08 14:47:27.566,MOK,44,QA20,2019-11-08 14:47:45.496,17.93,4,False
2019-11-08 14:47:27.765,HOM,07,GA18,2019-11-08 14:47:54.261,26.496,5,False
2019-11-08 14:47:28.961,YAT,7003D,GA10,2019-11-08 14:48:34.503,65.542,55,True
2019-11-08 14:47:31.750,SKM,01,GA16,2019-11-08 14:47:56.453,24.703,11,False
2019-11-08 14:47:31.949,WTS,06,QA03,2019-11-08 14:48:03.027,31.078,8,False
2019-11-08 14:47:32.149,KWT,6012,QA06,2019-11-08 14:48:02.829,30.68,13,False
2019-11-08 14:47:32.347,MOK,46,QA20,2019-11-08 14:47:54.660,22.313,9,False
2019-11-08 14:47:32.942,HOM,09,GA18,2019-11-08 14:48:35.101,62.159,8,False
2019-11-08 14:47:32.943,NTK,08,QA05,2019-11-08 14:48:00.598,27.655,14,False
2019-11-08 14:47:33.742,YMT,39,GA17,2019-11-08 14:47:54.660,20.918,8,False
2019-11-08 14:47:33.941,KOB,12,QA04,2019-11-08 14:47:55.058,21.117,11,False
2019-11-08 14:47:34.932,LOF,14,QA02,2019-11-08 14:47:51.074,16.142,7,False
2019-11-08 14:47:35.933,KWT,6011,GA11,2019-11-08 14:47:54.228,18.295,5,False
2019-11-08 14:47:38.922,TIK,7112A,QA08,2019-11-08 14:49:33.472,114.55,102,True
2019-11-08 14:47:39.121,YAT,7008,QA07,2019-11-08 14:48:02.429,23.308,11,False
2019-11-08 14:47:40.716,WTS,08,QA03,2019-11-08 14:48:56.020,75.304,15,False
2019-11-08 14:47:40.914,CHH,13A,GA13,2019-11-08 14:48:05.617,24.703,13,False
2019-11-08 14:47:41.312,KWT,6013,GA11,2019-11-08 14:48:03.425,22.113,9,False
2019-11-08 14:47:41.712,HOM,11,GA18,2019-11-08 14:48:44.265,62.553,42,True
2019-11-08 14:47:41.910,YMT,41,GA17,2019-11-08 14:48:03.625,21.715,9,False
2019-11-08 14:47:42.109,YMT,32,QA20,2019-11-08 14:48:02.828,20.719,6,False
2019-11-08 14:47:42.707,KOT,02,QA02,2019-11-08 14:47:58.046,15.339,6,False
2019-11-08 14:47:43.304,SKM,03,GA16,2019-11-08 14:48:04.023,20.719,8,False
2019-11-08 14:47:44.699,SKM,14,QA01,2019-11-08 14:48:02.031,17.332,6,False
2019-11-08 14:47:45.695,KOB,14,QA04,2019-11-08 14:48:03.625,17.93,7,False
2019-11-08 14:47:45.895,KWT,6010,QA06,2019-11-08 14:48:19.761,33.866,11,False
2019-11-08 14:47:46.094,NTK,13,GA12,2019-11-08 14:48:07.011,20.917,10,False
2019-11-08 14:47:47.398,NTK,10,QA05,2019-11-08 14:48:11.992,24.594,11,False
2019-11-08 14:47:49.019,YMT,34,QA20,2019-11-08 14:48:04.023,15.004,2,False
2019-11-08 14:47:49.481,KOT,04,QA02,2019-11-08 14:48:06.015,16.534,5,False
2019-11-08 14:47:50.277,YAT,7006C,QA07,2019-11-08 14:48:54.425,64.148,0,False
2019-11-08 14:47:50.477,TIK,7111,GA09,2019-11-08 14:48:10.398,19.921,9,False
2019-11-08 14:47:50.675,YAT,7006B,QA07,2019-11-08 14:49:00.401,69.726,9,False
2019-11-08 14:47:50.875,KWT,6015,GA11,2019-11-08 14:48:15.180,24.305,10,False
2019-11-08 14:47:51.074,MOK,31,GA17,2019-11-08 14:48:12.589,21.515,7,False
2019-11-08 14:47:51.273,SKM,16,QA01,2019-11-08 14:48:06.015,14.742,3,False
2019-11-08 14:47:51.473,YMT,36,QA20,2019-11-08 14:48:11.992,20.519,4,False
2019-11-08 14:47:51.871,SKM,05,GA16,2019-11-08 14:48:11.195,19.324,8,False
2019-11-08 14:47:53.664,KOB,16,QA04,2019-11-08 14:48:11.992,18.328,9,False
2019-11-08 14:47:54.227,CHH,15,GA13,2019-11-08 14:48:13.585,19.358,7,False
2019-11-08 14:47:55.058,SKM,18,QA01,2019-11-08 14:48:14.980,19.922,8,False
2019-11-08 14:47:55.404,KOT,06,QA02,2019-11-08 14:48:19.562,24.158,6,False
2019-11-08 14:47:56.031,YMT,38,QA20,2019-11-08 14:48:20.160,24.129,3,False
2019-11-08 14:47:56.253,WTS,10,QA03,2019-11-08 14:49:04.585,68.332,57,True
2019-11-08 14:47:57.050,NTK,15,GA12,2019-11-08 14:48:16.972,19.922,8,False
2019-11-08 14:47:57.450,KWT,6008,QA06,2019-11-08 14:49:18.132,80.682,62,True
2019-11-08 14:47:59.043,MOK,33,GA17,2019-11-08 14:48:27.929,28.886,10,False
2019-11-08 14:47:59.190,NTK,12,QA05,2019-11-08 14:48:15.976,16.786,3,False
2019-11-08 14:47:59.441,YMT,40,QA20,2019-11-08 14:49:23.710,84.269,67,True
2019-11-08 14:48:00.039,TIK,7113,GA09,2019-11-08 14:48:23.347,23.308,12,False
2019-11-08 14:48:00.039,YAT,7006A,QA07,2019-11-08 14:49:05.382,65.343,50,True
2019-11-08 14:48:00.248,SKM,07,GA16,2019-11-08 14:48:19.562,19.314,7,False
2019-11-08 14:48:01.029,LAT,6101,GA11,2019-11-08 14:48:18.367,17.338,8,False
2019-11-08 14:48:01.632,KOT,08,QA02,2019-11-08 14:49:23.112,81.48,11,False
2019-11-08 14:48:01.633,CHH,17,GA13,2019-11-08 14:48:21.084,19.451,7,False
2019-11-08 14:48:02.828,CHH,02,QA04,2019-11-08 14:48:23.148,20.32,12,False
2019-11-08 14:48:02.828,NTK,14,QA05,2019-11-08 14:48:23.546,20.718,8,False
2019-11-08 14:48:03.248,SKM,20,QA01,2019-11-08 14:48:27.929,24.681,10,False
2019-11-08 14:48:03.824,KOT,11,GA15,2019-11-08 14:48:28.528,24.704,14,False
2019-11-08 14:48:05.973,KWT,6001,GA12,2019-11-08 14:48:28.327,22.354,7,False
2019-11-08 14:48:07.597,SKM,09,GA16,2019-11-08 14:48:23.945,16.348,3,False
2019-11-08 14:48:09.204,LAT,6103,GA11,2019-11-08 14:48:35.499,26.295,6,False
2019-11-08 14:48:09.319,MOK,35,GA17,2019-11-08 14:49:28.093,78.774,10,False
2019-11-08 14:48:09.576,CHH,19,GA13,2019-11-08 14:48:29.075,19.499,6,False
2019-11-08 14:48:10.996,SKM,11,GA16,2019-11-08 14:48:33.109,22.113,4,False
2019-11-08 14:48:11.195,KOB,02,QA05,2019-11-08 14:48:36.097,24.902,11,False
2019-11-08 14:48:12.390,TIK,7115,GA09,2019-11-08 14:48:28.726,16.336,0,False
2019-11-08 14:48:12.391,TIK,7149,GA09,2019-11-08 14:48:32.511,20.12,,False
2019-11-08 14:48:12.789,KOT,10,QA02,2019-11-08 14:49:31.081,78.292,66,True
2019-11-08 14:48:13.585,KWT,6003,GA12,2019-11-08 14:48:33.707,20.122,4,False
2019-11-08 14:48:13.984,SKM,22A,QA01,2019-11-08 14:48:33.507,19.523,2,False
2019-11-08 14:48:14.582,TIK,7120,QA09,2019-11-08 14:48:40.679,26.097,8,False
2019-11-08 14:48:14.980,CHH,04,QA04,2019-11-08 14:48:36.097,21.117,9,False
2019-11-08 14:48:15.578,SKM,13,GA16,2019-11-08 14:49:30.483,74.905,58,True
2019-11-08 14:48:15.777,HOM,14,QA19,2019-11-08 14:48:39.284,23.507,9,False
2019-11-08 14:48:16.175,LAT,6105,GA11,2019-11-08 14:49:30.483,74.308,61,True
2019-11-08 14:48:16.374,SKM,22B,QA01,2019-11-08 14:49:26.499,70.125,4,False
2019-11-08 14:48:16.575,CHH,21,GA13,2019-11-08 14:48:37.093,20.518,8,False
2019-11-08 14:48:18.167,KWT,6005,GA12,2019-11-08 14:48:44.862,26.695,6,False
2019-11-08 14:48:18.765,KOT,13,GA15,2019-11-08 14:48:36.495,17.73,8,False
2019-11-08 14:48:19.686,MOK,37,GA17,2019-11-08 14:49:32.475,72.789,57,True
2019-11-08 14:48:20.558,SKM,22C,QA01,2019-11-08 14:49:31.081,70.523,4,False
2019-11-08 14:48:20.956,WTS,07,GA14,2019-11-08 14:48:44.663,23.707,14,False
2019-11-08 14:48:22.749,KOB,04,QA05,2019-11-08 14:48:48.648,25.899,11,False
2019-11-08 14:48:22.949,TIK,7122,QA09,2019-11-08 14:49:20.522,57.573,41,False
2019-11-08 14:48:24.542,HOM,13,GA18,2019-11-08 14:48:48.448,23.906,7,False
2019-11-08 14:48:24.543,KWT,6007,GA12,2019-11-08 14:49:40.650,76.107,58,True
2019-11-08 14:48:24.890,HOM,16,QA19,2019-11-08 14:48:42.671,17.781,3,False
2019-11-08 14:48:24.890,YAT,7005,GA10,2019-11-08 14:48:40.480,15.59,4,False
2019-11-08 14:48:24.891,CHH,06,QA04,2019-11-08 14:48:45.461,20.57,7,False
2019-11-08 14:48:24.941,KOB,01,GA13,2019-11-08 14:48:44.663,19.722,7,False
2019-11-08 14:48:25.538,MOK,32A,QA01,2019-11-08 14:49:36.061,70.523,54,True
2019-11-08 14:48:27.331,KOT,15,GA15,2019-11-08 14:48:43.070,15.739,5,False
2019-11-08 14:48:28.527,HOM,18,QA19,2019-11-08 14:48:45.659,17.132,3,False
2019-11-08 14:48:29.076,YAT,7007,GA10,2019-11-08 14:49:02.394,33.318,24,False
2019-11-08 14:48:31.714,HOM,15,GA18,2019-11-08 14:49:01.198,29.484,14,False
2019-11-08 14:48:32.312,KOB,03,GA13,2019-11-08 14:48:52.034,19.722,8,False
2019-11-08 14:48:32.512,HOM,20,QA19,2019-11-08 14:48:58.409,25.897,,False
2019-11-08 14:48:32.710,CHH,08,QA04,2019-11-08 14:48:56.019,23.309,4,False
2019-11-08 14:48:33.275,LOF,01,GA15,2019-11-08 14:48:49.644,16.369,6,False
2019-11-08 14:48:34.304,KOB,06,QA05,2019-11-08 14:49:04.585,30.281,12,False
2019-11-08 14:48:34.503,HOM,20,GA19,2019-11-08 14:48:58.409,23.906,11,False
2019-11-08 14:48:35.300,WTS,09,GA14,2019-11-08 14:48:53.030,17.73,8,False
2019-11-08 14:48:37.293,CHH,10,QA04,2019-11-08 14:49:53.194,75.901,58,True
2019-11-08 14:48:40.081,LOF,03,GA15,2019-11-08 14:48:56.019,15.938,5,False
2019-11-08 14:48:41.277,KOB,05,GA13,2019-11-08 14:49:01.597,20.32,10,False
2019-11-08 14:48:44.066,WTS,11,GA14,2019-11-08 14:49:00.999,16.933,6,False
2019-11-08 14:48:45.660,LOF,05,GA15,2019-11-08 14:49:09.167,23.507,6,False
2019-11-08 14:48:45.660,WHA,02,GA19,2019-11-08 14:49:05.382,19.722,6,False
2019-11-08 14:48:46.257,HOM,17,GA18,2019-11-08 14:49:21.917,35.66,22,False
2019-11-08 14:48:46.456,KOB,08,QA05,2019-11-08 14:50:05.545,79.089,13,False
2019-11-08 14:48:50.042,YAT,7004,QA07,2019-11-08 14:49:10.363,20.321,7,False
2019-11-08 14:48:50.441,DIH,01,GA14,2019-11-08 14:49:13.525,23.084,7,False
2019-11-08 14:48:51.323,KOB,07,GA13,2019-11-08 14:49:20.522,29.199,11,False
2019-11-08 14:48:52.433,WHA,04,GA19,2019-11-08 14:49:18.133,25.7,7,False
2019-11-08 14:48:52.433,LOF,07,GA15,2019-11-08 14:49:57.975,65.542,10,False
2019-11-08 14:48:53.630,WTS,12,QA03,2019-11-08 14:49:13.525,19.895,9,False
2019-11-08 14:48:54.026,YAT,7009,GA10,2019-11-08 14:49:20.523,26.497,17,False
