act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 14:44:05.046,TIK,7149,GD09,2019-12-07 14:44:27.029,21.983,,False
2019-12-07 14:44:06.112,HOM,12,RD24,2019-12-07 14:45:18.228,72.116,52,True
2019-12-07 14:44:06.510,WTS,06,RD01,2019-12-07 14:44:37.190,30.68,9,False
2019-12-07 14:44:06.510,YMT,31,GD21,2019-12-07 14:44:32.209,25.699,12,False
2019-12-07 14:44:07.078,NTK,08,QD04,2019-12-07 14:44:33.754,26.676,14,False
2019-12-07 14:44:07.635,KWT,6013,GD12,2019-12-07 14:44:33.754,26.119,10,False
2019-12-07 14:44:08.502,MOK,34A,RD26,2019-12-07 14:44:25.237,16.735,5,False
2019-12-07 14:44:09.101,LOF,07,GD17,2019-12-07 14:45:19.623,70.522,10,False
2019-12-07 14:44:09.498,TIK,7120,RD09,2019-12-07 14:44:34.800,25.302,2,False
2019-12-07 14:44:09.698,KOB,09,GD14,2019-12-07 14:45:32.772,83.074,67,True
2019-12-07 14:44:09.698,KOT,01,GD18,2019-12-07 14:44:24.215,14.517,5,False
2019-12-07 14:44:10.494,YAT,7001,GD11,2019-12-07 14:44:41.972,31.478,17,False
2019-12-07 14:44:10.694,CHH,16,QD02,2019-12-07 14:44:28.226,17.532,4,False
2019-12-07 14:44:11.690,TIK,7122,RD09,2019-12-07 14:45:12.850,61.16,48,False
2019-12-07 14:44:12.487,SKM,07,GD19,2019-12-07 14:44:35.197,22.71,7,False
2019-12-07 14:44:12.686,WTS,09,GD16,2019-12-07 14:44:38.783,26.097,10,False
2019-12-07 14:44:13.483,LAT,6104,QD06,2019-12-07 14:45:28.986,75.503,63,True
2019-12-07 14:44:14.479,MOK,34B,RD26,2019-12-07 14:44:30.206,15.727,4,False
2019-12-07 14:44:15.076,CHH,18,QD02,2019-12-07 14:44:32.209,17.133,3,False
2019-12-07 14:44:15.600,KOT,03,GD18,2019-12-07 14:44:30.206,14.606,5,False
2019-12-07 14:44:16.072,WTS,08,RD01,2019-12-07 14:45:23.209,67.137,14,False
2019-12-07 14:44:17.070,KOB,12,RD03,2019-12-07 14:44:42.768,25.698,12,False
2019-12-07 14:44:18.463,KWT,6015,GD12,2019-12-07 14:44:46.951,28.488,12,False
2019-12-07 14:44:18.856,YMT,33,GD21,2019-12-07 14:44:42.769,23.913,5,False
2019-12-07 14:44:18.862,CHH,20,QD02,2019-12-07 14:44:38.783,19.921,6,False
2019-12-07 14:44:19.459,MOK,36,RD26,2019-12-07 14:44:49.740,30.281,11,False
2019-12-07 14:44:20.057,SKM,09,GD19,2019-12-07 14:44:40.179,20.122,4,False
2019-12-07 14:44:20.057,LOF,09,GD17,2019-12-07 14:45:28.700,68.643,57,True
2019-12-07 14:44:21.018,KOT,05,GD18,2019-12-07 14:44:36.791,15.773,5,False
2019-12-07 14:44:21.451,NTK,10,QD04,2019-12-07 14:44:44.361,22.91,10,False
2019-12-07 14:44:22.846,WTS,11,GD16,2019-12-07 14:44:50.537,27.691,12,False
2019-12-07 14:44:23.781,YAT,7010,RD07,2019-12-07 14:44:41.972,18.191,6,False
2019-12-07 14:44:23.781,DIH,07,GD15,2019-12-07 14:44:43.739,19.958,7,False
2019-12-07 14:44:24.240,YMT,35,GD21,2019-12-07 14:45:40.741,76.501,59,True
2019-12-07 14:44:24.839,SKM,11,GD19,2019-12-07 14:44:49.301,24.462,4,False
2019-12-07 14:44:25.037,DIH,02,QD02,2019-12-07 14:44:49.740,24.703,9,False
2019-12-07 14:44:26.806,KOT,07,GD18,2019-12-07 14:44:50.736,23.93,6,False
2019-12-07 14:44:27.627,YAT,7003A,GD11,2019-12-07 14:45:30.580,62.953,3,False
2019-12-07 14:44:29.421,KOB,14,RD03,2019-12-07 14:44:54.721,25.3,10,False
2019-12-07 14:44:29.421,SKM,13,GD19,2019-12-07 14:45:40.342,70.921,54,True
2019-12-07 14:44:30.615,LAT,6101,GD12,2019-12-07 14:44:50.469,19.854,7,False
2019-12-07 14:44:30.615,TIK,7103,GD10,2019-12-07 14:45:02.092,31.477,18,False
2019-12-07 14:44:30.774,YAT,7008,RD07,2019-12-07 14:44:58.506,27.732,9,False
2019-12-07 14:44:30.774,YAT,7003B,GD11,2019-12-07 14:45:35.162,64.388,3,False
2019-12-07 14:44:30.774,MOK,38,RD26,2019-12-07 14:45:46.318,75.544,10,False
2019-12-07 14:44:30.815,SKM,14,QD27,2019-12-07 14:44:53.725,22.91,8,False
2019-12-07 14:44:30.815,WTS,10,RD01,2019-12-07 14:45:32.373,61.558,49,True
2019-12-07 14:44:31.772,DIH,09,GD15,2019-12-07 14:44:52.330,20.558,9,False
2019-12-07 14:44:32.209,NTK,12,QD04,2019-12-07 14:44:48.346,16.137,3,False
2019-12-07 14:44:33.753,KOT,09,GD18,2019-12-07 14:46:06.838,93.085,77,True
2019-12-07 14:44:33.754,KOT,12,RD28,2019-12-07 14:44:58.706,24.952,12,False
2019-12-07 14:44:34.401,DIH,04,QD02,2019-12-07 14:45:00.293,25.892,9,False
2019-12-07 14:44:34.600,YAT,7003C,GD11,2019-12-07 14:45:37.154,62.554,3,False
2019-12-07 14:44:34.600,NTK,13,GD13,2019-12-07 14:44:56.314,21.714,10,False
2019-12-07 14:44:34.998,DIH,01,GD16,2019-12-07 14:45:03.227,28.229,10,False
2019-12-07 14:44:35.397,NTK,14,QD04,2019-12-07 14:44:55.318,19.921,7,False
2019-12-07 14:44:38.584,YAT,7003D,GD11,2019-12-07 14:45:41.138,62.554,49,True
2019-12-07 14:44:38.584,LAT,6103,GD12,2019-12-07 14:45:09.264,30.68,10,False
2019-12-07 14:44:38.983,SKM,16,QD27,2019-12-07 14:44:58.706,19.723,6,False
2019-12-07 14:44:39.979,KOB,16,RD03,2019-12-07 14:45:05.872,25.893,14,False
2019-12-07 14:44:40.576,YAT,7006C,RD07,2019-12-07 14:45:47.115,66.539,8,False
2019-12-07 14:44:40.976,MOK,40,RD26,2019-12-07 14:45:53.291,72.315,55,True
2019-12-07 14:44:41.573,CHH,01,GD15,2019-12-07 14:44:59.303,17.73,5,False
2019-12-07 14:44:43.166,KOB,02,QD04,2019-12-07 14:45:06.674,23.508,10,False
2019-12-07 14:44:43.739,DIH,06,QD02,2019-12-07 14:45:19.623,35.884,15,False
2019-12-07 14:44:45.070,SKM,18,QD27,2019-12-07 14:45:08.667,23.597,11,False
2019-12-07 14:44:45.071,NTK,15,GD13,2019-12-07 14:45:07.271,22.2,9,False
2019-12-07 14:44:45.756,DIH,03,GD16,2019-12-07 14:45:56.217,70.461,11,False
2019-12-07 14:44:46.752,KOT,14,RD28,2019-12-07 14:45:07.670,20.918,9,False
2019-12-07 14:44:47.549,CHH,03,GD15,2019-12-07 14:45:04.283,16.734,4,False
2019-12-07 14:44:49.301,TIK,7105,GD10,2019-12-07 14:45:15.240,25.939,10,False
2019-12-07 14:44:49.343,YAT,7006B,RD07,2019-12-07 14:45:53.092,63.749,10,False
2019-12-07 14:44:49.541,LAT,6105,GD12,2019-12-07 14:46:01.060,71.519,66,True
2019-12-07 14:44:49.940,MOK,39,GD20,2019-12-07 14:45:11.256,21.316,7,False
2019-12-07 14:44:52.530,CHH,05,GD15,2019-12-07 14:45:10.857,18.327,5,False
2019-12-07 14:44:54.123,KOB,04,QD04,2019-12-07 14:45:18.228,24.105,10,False
2019-12-07 14:44:54.123,CHH,02,RD03,2019-12-07 14:45:18.627,24.504,14,False
2019-12-07 14:44:54.522,KWT,6001,GD13,2019-12-07 14:45:20.420,25.898,8,False
2019-12-07 14:44:56.115,SKM,20,QD27,2019-12-07 14:45:23.209,27.094,11,False
2019-12-07 14:44:56.115,KOT,16,RD28,2019-12-07 14:45:17.232,21.117,9,False
2019-12-07 14:44:57.112,DIH,05,GD16,2019-12-07 14:46:05.643,68.531,54,True
2019-12-07 14:44:57.709,MOK,41,GD20,2019-12-07 14:45:15.838,18.129,5,False
2019-12-07 14:44:58.108,CHH,07,GD15,2019-12-07 14:45:13.773,15.665,2,False
2019-12-07 14:44:58.307,HOM,14,RD24,2019-12-07 14:45:24.404,26.097,8,False
2019-12-07 14:44:59.104,DIH,08,QD02,2019-12-07 14:46:20.783,81.679,12,False
2019-12-07 14:45:00.292,YAT,7006A,RD07,2019-12-07 14:45:57.275,56.983,41,True
2019-12-07 14:45:00.293,TIK,7107,GD10,2019-12-07 14:45:25.002,24.709,8,False
2019-12-07 14:45:00.293,TIK,7120,RD09,2019-12-07 14:45:21.017,20.724,8,False
2019-12-07 14:45:00.896,CHH,09B,GD15,2019-12-07 14:45:30.381,29.485,9,False
2019-12-07 14:45:01.494,KWT,6006,RD05,2019-12-07 14:45:26.396,24.902,7,False
2019-12-07 14:45:03.227,MOK,43,GD20,2019-12-07 14:45:20.818,17.591,4,False
2019-12-07 14:45:03.287,KWT,6003,GD13,2019-12-07 14:45:26.796,23.509,5,False
2019-12-07 14:45:03.686,YMT,42,QD25,2019-12-07 14:45:25.201,21.515,8,False
2019-12-07 14:45:04.881,KOB,06,QD04,2019-12-07 14:45:33.767,28.886,11,False
2019-12-07 14:45:05.871,SKM,02,RD28,2019-12-07 14:45:26.197,20.326,7,False
2019-12-07 14:45:06.892,HOM,22,RD24,2019-12-07 14:45:32.373,25.481,5,False
2019-12-07 14:45:07.471,MOK,45,GD20,2019-12-07 14:45:39.742,32.271,12,False
2019-12-07 14:45:07.471,LOF,12,QD29,2019-12-07 14:45:28.389,20.918,12,False
2019-12-07 14:45:07.892,SKM,22A,QD27,2019-12-07 14:45:29.186,21.294,2,False
2019-12-07 14:45:08.461,TIK,7118,RD09,2019-12-07 14:45:24.006,15.545,0,False
2019-12-07 14:45:08.462,TIK,7109A,GD10,2019-12-07 14:46:24.966,76.504,8,False
2019-12-07 14:45:08.467,TIK,7116,RD09,2019-12-07 14:45:36.757,28.29,9,False
2019-12-07 14:45:08.592,TIK,7110,QD08,2019-12-07 14:45:27.990,19.398,8,False
2019-12-07 14:45:08.592,KWT,6005,GD13,2019-12-07 14:45:37.553,28.961,7,False
2019-12-07 14:45:08.592,KWT,6004,RD05,2019-12-07 14:45:32.174,23.582,7,False
2019-12-07 14:45:09.064,CHH,04,RD03,2019-12-07 14:45:31.377,22.313,12,False
2019-12-07 14:45:10.061,CHH,11,GD15,2019-12-07 14:46:27.753,77.692,63,True
2019-12-07 14:45:10.658,SKM,22B,QD27,2019-12-07 14:46:25.365,74.707,4,False
2019-12-07 14:45:11.256,DIH,10,QD02,2019-12-07 14:46:29.748,78.492,66,True
2019-12-07 14:45:12.253,HOM,05,RD24,2019-12-07 14:45:41.736,29.483,2,False
2019-12-07 14:45:12.651,YMT,44,QD25,2019-12-07 14:45:36.159,23.508,13,False
2019-12-07 14:45:13.248,SKM,04,RD28,2019-12-07 14:45:35.162,21.914,9,False
2019-12-07 14:45:14.842,SKM,22C,QD27,2019-12-07 14:46:30.744,75.902,5,False
2019-12-07 14:45:15.241,HOM,03,RD24,2019-12-07 14:47:54.814,159.573,,False
2019-12-07 14:45:15.839,KWT,6002,RD05,2019-12-07 14:45:44.127,28.288,14,False
2019-12-07 14:45:16.037,KOB,08,QD04,2019-12-07 14:46:28.353,72.316,13,False
2019-12-07 14:45:16.435,KWT,6007,GD13,2019-12-07 14:46:40.706,84.271,65,True
2019-12-07 14:45:17.432,LAT,6102,QD06,2019-12-07 14:45:32.972,15.54,0,False
2019-12-07 14:45:17.433,TIK,7108,QD08,2019-12-07 14:45:34.964,17.531,6,False
2019-12-07 14:45:17.433,TIK,7109B,GD10,2019-12-07 14:46:29.150,71.717,4,False
2019-12-07 14:45:17.631,TIK,7114,RD09,2019-12-07 14:45:51.099,33.468,17,False
2019-12-07 14:45:17.631,KOB,11,GD14,2019-12-07 14:45:42.334,24.703,13,False
2019-12-07 14:45:18.029,LOF,11,GD17,2019-12-07 14:45:37.752,19.723,11,False
2019-12-07 14:45:18.029,KWT,6016,QD06,2019-12-07 14:45:48.311,30.282,13,False
2019-12-07 14:45:19.025,HOM,13,GD22,2019-12-07 14:45:43.529,24.504,6,False
2019-12-07 14:45:19.770,MOK,47,GD20,2019-12-07 14:46:54.251,94.481,76,True
2019-12-07 14:45:20.021,LOF,14,QD29,2019-12-07 14:45:35.760,15.739,6,False
2019-12-07 14:45:20.420,MOK,32A,QD27,2019-12-07 14:46:37.319,76.899,58,True
2019-12-07 14:45:20.619,WTS,12,RD01,2019-12-07 14:45:41.277,20.658,10,False
2019-12-07 14:45:21.416,CHH,06,RD03,2019-12-07 14:45:41.276,19.86,7,False
2019-12-07 14:45:22.412,TIK,7109C,GD10,2019-12-07 14:46:35.127,72.715,57,True
2019-12-07 14:45:22.893,SKM,06,RD28,2019-12-07 14:45:44.326,21.433,8,False
2019-12-07 14:45:23.607,TIK,7106,QD08,2019-12-07 14:45:55.063,31.456,32,False
2019-12-07 14:45:24.006,YMT,37,GD21,2019-12-07 14:45:44.924,20.918,6,False
2019-12-07 14:45:24.405,SKM,15,GD19,2019-12-07 14:45:48.310,23.905,13,False
2019-12-07 14:45:25.998,HOM,15,GD22,2019-12-07 14:45:55.891,29.893,15,False
2019-12-07 14:45:25.998,HOM,02,QD25,2019-12-07 14:45:59.267,33.269,21,False
2019-12-07 14:45:26.596,WHA,04,GD23,2019-12-07 14:45:54.891,28.295,11,False
2019-12-07 14:45:26.994,KOT,02,QD29,2019-12-07 14:45:43.330,16.336,7,False
2019-12-07 14:45:27.592,YAT,7005,GD11,2019-12-07 14:45:47.115,19.523,13,False
2019-12-07 14:45:28.588,CHH,08,RD03,2019-12-07 14:45:52.295,23.707,4,False
2019-12-07 14:45:29.185,LOF,13,GD17,2019-12-07 14:45:46.318,17.133,7,False
2019-12-07 14:45:29.185,KOB,10,QD04,2019-12-07 14:46:39.310,70.125,56,True
2019-12-07 14:45:30.780,NTK,02,RD05,2019-12-07 14:45:53.689,22.909,10,False
2019-12-07 14:45:30.978,WTS,14,RD01,2019-12-07 14:45:49.306,18.328,6,False
2019-12-07 14:45:30.978,YMT,39,GD21,2019-12-07 14:45:51.299,20.321,6,False
2019-12-07 14:45:30.979,SKM,08,RD28,2019-12-07 14:45:58.243,27.264,9,False
2019-12-07 14:45:31.377,KWT,6014,QD06,2019-12-07 14:46:01.459,30.082,13,False
2019-12-07 14:45:31.377,KOB,13,GD14,2019-12-07 14:45:50.701,19.324,10,False
2019-12-07 14:45:33.170,CHH,10,RD03,2019-12-07 14:46:43.294,70.124,53,True
2019-12-07 14:45:34.764,KOT,04,QD29,2019-12-07 14:45:51.697,16.933,6,False
2019-12-07 14:45:35.162,TIK,7112C,RD09,2019-12-07 14:47:00.626,85.464,6,False
2019-12-07 14:45:36.357,MOK,42,RD26,2019-12-07 14:46:00.263,23.906,9,False
2019-12-07 14:45:36.756,WTS,01,GD17,2019-12-07 14:45:55.283,18.527,10,False
2019-12-07 14:45:37.945,YMT,41,GD21,2019-12-07 14:46:00.861,22.916,10,False
2019-12-07 14:45:37.945,SKM,17,GD19,2019-12-07 14:45:56.217,18.272,9,False
2019-12-07 14:45:37.945,LOF,02,RD01,2019-12-07 14:45:58.243,20.298,7,False
2019-12-07 14:45:38.549,WHA,02,GD23,2019-12-07 14:46:04.646,26.097,9,False
2019-12-07 14:45:40.142,SKM,10,RD28,2019-12-07 14:46:47.678,67.536,10,False
2019-12-07 14:45:41.276,KOT,06,QD29,2019-12-07 14:46:06.240,24.964,5,False
2019-12-07 14:45:41.277,NTK,04,RD05,2019-12-07 14:46:08.830,27.553,9,False
2019-12-07 14:45:41.338,YAT,7007,GD11,2019-12-07 14:46:09.167,27.829,20,False
2019-12-07 14:45:41.338,TIK,7112B,RD09,2019-12-07 14:47:03.151,81.813,0,False
2019-12-07 14:45:41.537,TIK,7112A,RD09,2019-12-07 14:47:12.780,91.243,76,True
2019-12-07 14:45:41.538,HOM,17,GD22,2019-12-07 14:46:16.798,35.26,22,False
2019-12-07 14:45:41.936,KOB,15,GD14,2019-12-07 14:45:57.760,15.824,6,False
2019-12-07 14:45:41.936,YAT,7004,RD07,2019-12-07 14:46:01.248,19.312,14,False
2019-12-07 14:45:45.096,LOF,04,RD01,2019-12-07 14:46:09.167,24.071,7,False
2019-12-07 14:45:45.123,KWT,6012,QD06,2019-12-07 14:46:16.144,31.021,13,False
2019-12-07 14:45:45.663,MOK,44,RD26,2019-12-07 14:46:05.841,20.178,4,False
2019-12-07 14:45:46.916,WTS,03,GD17,2019-12-07 14:46:11.221,24.305,5,False
2019-12-07 14:45:47.256,HOM,04,QD25,2019-12-07 14:46:13.923,26.667,15,False
2019-12-07 14:45:47.257,KOT,08,QD29,2019-12-07 14:47:01.762,74.505,11,False
2019-12-07 14:45:47.713,SKM,19,GD19,2019-12-07 14:46:02.654,14.941,5,False
2019-12-07 14:45:48.311,HOM,20,GD23,2019-12-07 14:46:21.381,33.07,16,False
2019-12-07 14:45:48.311,MOK,31,GD21,2019-12-07 14:46:09.749,21.438,7,False
2019-12-07 14:45:48.710,NTK,01,GD14,2019-12-07 14:46:03.236,14.526,5,False
2019-12-07 14:45:50.303,MOK,46,RD26,2019-12-07 14:46:15.205,24.902,11,False
2019-12-07 14:45:50.892,KOT,11,GD18,2019-12-07 14:46:15.768,24.876,15,False
2019-12-07 14:45:50.892,SKM,12,RD28,2019-12-07 14:47:00.228,69.336,53,True
2019-12-07 14:45:50.893,NTK,06,RD05,2019-12-07 14:47:07.178,76.285,59,True
2019-12-07 14:45:52.095,DIH,07,GD16,2019-12-07 14:46:13.810,21.715,9,False
2019-12-07 14:45:52.494,LOF,06,RD01,2019-12-07 14:46:27.753,35.259,12,False
2019-12-07 14:45:52.494,WTS,05,GD17,2019-12-07 14:47:09.193,76.699,61,True
2019-12-07 14:45:52.893,SKM,21,GD19,2019-12-07 14:46:09.167,16.274,7,False
2019-12-07 14:45:53.892,NTK,03,GD14,2019-12-07 14:46:05.244,11.352,2,False
2019-12-07 14:45:56.217,MOK,33,GD21,2019-12-07 14:46:25.365,29.148,9,False
2019-12-07 14:45:56.279,NTK,05,GD14,2019-12-07 14:46:13.810,17.531,6,False
2019-12-07 14:45:56.279,TIK,7104,QD08,2019-12-07 14:46:06.557,10.278,0,False
2019-12-07 14:45:56.478,YAT,7002,RD07,2019-12-07 14:46:08.631,12.153,0,False
2019-12-07 14:45:56.478,LAT,6109,GD12,2019-12-07 14:46:30.877,34.399,27,False
2019-12-07 14:45:56.478,LAT,6107,GD12,2019-12-07 14:46:08.631,12.153,0,False
2019-12-07 14:45:56.479,TIK,7102,QD08,2019-12-07 14:46:17.197,20.718,18,False
2019-12-07 14:45:57.474,LAT,6112,RD07,2019-12-07 14:46:39.111,41.637,23,False
2019-12-07 14:45:58.470,KWT,6010,QD06,2019-12-07 14:46:33.063,34.593,12,False
2019-12-07 14:45:58.471,KOT,10,QD29,2019-12-07 14:47:11.783,73.312,60,True
2019-12-07 14:46:00.064,KOT,01,GD19,2019-12-07 14:46:17.772,17.708,5,False
2019-12-07 14:46:01.249,DIH,09,GD16,2019-12-07 14:46:23.173,21.924,10,False
2019-12-07 14:46:01.759,YAT,7009,GD11,2019-12-07 14:46:24.966,23.207,14,False
2019-12-07 14:46:02.257,HOM,06,QD25,2019-12-07 14:46:36.521,34.264,18,False
2019-12-07 14:46:02.257,YMT,32,RD26,2019-12-07 14:46:23.771,21.514,6,False
2019-12-07 14:46:03.252,NTK,07,GD14,2019-12-07 14:46:26.337,23.085,8,False
2019-12-07 14:46:04.273,HOM,19,GD22,2019-12-07 14:46:39.909,35.636,22,False
2019-12-07 14:46:05.045,HOM,18,GD23,2019-12-07 14:46:25.751,20.706,4,False
2019-12-07 14:46:05.045,LOF,08,RD01,2019-12-07 14:47:18.158,73.113,14,False
2019-12-07 14:46:05.377,MOK,35,GD21,2019-12-07 14:47:32.293,86.916,11,False
2019-12-07 14:46:06.041,KOT,13,GD18,2019-12-07 14:46:23.771,17.73,7,False
2019-12-07 14:46:06.041,KOT,03,GD19,2019-12-07 14:46:26.337,20.296,7,False
2019-12-07 14:46:09.029,YMT,34,RD26,2019-12-07 14:46:25.751,16.722,2,False
2019-12-07 14:46:10.025,HOM,22,GD23,2019-12-07 14:46:30.877,20.852,4,False
2019-12-07 14:46:10.570,KWT,6008,QD06,2019-12-07 14:47:33.497,82.927,64,True
2019-12-07 14:46:11.818,YMT,36,RD26,2019-12-07 14:46:34.330,22.512,4,False
2019-12-07 14:46:11.997,NTK,09,GD14,2019-12-07 14:47:23.736,71.739,10,False
2019-12-07 14:46:11.997,CHH,01,GD16,2019-12-07 14:46:32.736,20.739,6,False
2019-12-07 14:46:13.413,CHH,13A,GD15,2019-12-07 14:46:37.318,23.905,11,False
2019-12-07 14:46:13.923,KOT,05,GD19,2019-12-07 14:46:35.326,21.403,7,False
2019-12-07 14:46:14.009,KOT,15,GD18,2019-12-07 14:46:30.345,16.336,6,False
2019-12-07 14:46:14.607,HOM,07,GD23,2019-12-07 14:46:39.909,25.302,5,False
2019-12-07 14:46:14.806,YAT,7012,QD08,2019-12-07 14:46:39.111,24.305,15,False
2019-12-07 14:46:16.145,TIK,7101,GD11,2019-12-07 14:47:00.627,44.482,29,False
2019-12-07 14:46:16.798,YMT,38,RD26,2019-12-07 14:46:42.698,25.9,3,False
2019-12-07 14:46:16.799,MOK,37,GD21,2019-12-07 14:47:37.282,80.483,64,True
2019-12-07 14:46:17.772,DIH,12,QD02,2019-12-07 14:46:40.705,22.933,10,False
2019-12-07 14:46:18.193,CHH,03,GD16,2019-12-07 14:46:39.709,21.516,5,False
2019-12-07 14:46:18.791,MOK,32B,QD27,2019-12-07 14:46:41.701,22.91,6,False
2019-12-07 14:46:19.755,HOM,09,GD23,2019-12-07 14:47:24.931,65.176,6,False
2019-12-07 14:46:19.755,LOF,10,RD01,2019-12-07 14:47:29.314,69.559,55,True
2019-12-07 14:46:20.345,TIK,7111,GD10,2019-12-07 14:46:41.103,20.758,8,False
2019-12-07 14:46:20.346,YMT,40,RD26,2019-12-07 14:47:39.752,79.406,63,True
2019-12-07 14:46:20.346,LOF,01,GD18,2019-12-07 14:46:36.720,16.374,7,False
2019-12-07 14:46:20.982,HOM,08,QD25,2019-12-07 14:47:08.197,47.215,26,False
2019-12-07 14:46:21.380,LAT,6110,RD07,2019-12-07 14:46:57.040,35.66,20,False
2019-12-07 14:46:21.775,KOT,07,GD19,2019-12-07 14:46:49.294,27.519,9,False
2019-12-07 14:46:22.377,KWT,6009,GD13,2019-12-07 14:46:46.083,23.706,8,False
2019-12-07 14:46:22.378,NTK,11,GD14,2019-12-07 14:47:33.298,70.92,58,True
2019-12-07 14:46:23.374,CHH,05,GD16,2019-12-07 14:46:46.681,23.307,8,False
2019-12-07 14:46:24.369,YAT,7001,GD12,2019-12-07 14:46:55.248,30.879,14,False
2019-12-07 14:46:25.366,MOK,34A,QD27,2019-12-07 14:46:47.677,22.311,8,False
2019-12-07 14:46:25.366,CHH,15,GD15,2019-12-07 14:46:44.293,18.927,8,False
2019-12-07 14:46:25.962,KOB,12,QD04,2019-12-07 14:46:51.263,25.301,12,False
2019-12-07 14:46:26.361,CHH,12,RD03,2019-12-07 14:46:49.669,23.308,9,False
2019-12-07 14:46:26.560,HOM,21,GD22,2019-12-07 14:47:03.676,37.116,22,False
2019-12-07 14:46:26.561,HOM,11,GD23,2019-12-07 14:47:33.897,67.336,48,True
2019-12-07 14:46:27.556,LOF,03,GD18,2019-12-07 14:46:43.693,16.137,5,False
2019-12-07 14:46:28.154,WTS,02,QD02,2019-12-07 14:46:50.268,22.114,8,False
2019-12-07 14:46:28.752,TIK,7113,GD10,2019-12-07 14:46:54.052,25.3,12,False
2019-12-07 14:46:30.544,YAT,7010,QD08,2019-12-07 14:46:57.040,26.496,14,False
2019-12-07 14:46:31.341,KWT,6011,GD13,2019-12-07 14:46:51.862,20.521,4,False
2019-12-07 14:46:31.341,KOT,09,GD19,2019-12-07 14:47:46.646,75.305,59,True
2019-12-07 14:46:32.138,CHH,07,GD16,2019-12-07 14:46:50.267,18.129,3,False
2019-12-07 14:46:33.134,LOF,05,GD18,2019-12-07 14:46:56.841,23.707,6,False
2019-12-07 14:46:33.732,MOK,34B,QD27,2019-12-07 14:46:53.256,19.524,6,False
2019-12-07 14:46:33.733,CHH,17,GD15,2019-12-07 14:46:51.263,17.53,6,False
2019-12-07 14:46:35.780,CHH,09B,GD16,2019-12-07 14:47:07.177,31.397,10,False
2019-12-07 14:46:35.923,CHH,14,RD03,2019-12-07 14:46:55.777,19.854,6,False
2019-12-07 14:46:36.298,KWT,6013,GD13,2019-12-07 14:47:03.677,27.379,11,False
2019-12-07 14:46:36.322,SKM,01,GD20,2019-12-07 14:47:02.220,25.898,12,False
2019-12-07 14:46:36.919,WTS,04,QD02,2019-12-07 14:47:00.795,23.876,8,False
2019-12-07 14:46:38.315,KOB,14,QD04,2019-12-07 14:47:02.220,23.905,10,False
2019-12-07 14:46:38.912,YAT,7003A,GD12,2019-12-07 14:47:38.079,59.167,6,False
2019-12-07 14:46:39.909,LOF,07,GD18,2019-12-07 14:47:53.768,73.859,11,False
2019-12-07 14:46:40.625,MOK,36,QD27,2019-12-07 14:47:11.783,31.158,13,False
2019-12-07 14:46:40.705,CHH,19,GD15,2019-12-07 14:46:57.775,17.07,6,False
2019-12-07 14:46:41.593,TIK,7115,GD10,2019-12-07 14:47:00.795,19.202,0,False
2019-12-07 14:46:41.701,LAT,6108,RD07,2019-12-07 14:47:12.779,31.078,5,False
2019-12-07 14:46:42.099,TIK,7149,GD10,2019-12-07 14:47:03.151,21.052,,False
2019-12-07 14:46:42.697,CHH,16,RD03,2019-12-07 14:47:00.228,17.531,4,False
2019-12-07 14:46:44.490,SKM,14,RD28,2019-12-07 14:47:08.197,23.707,8,False
2019-12-07 14:46:45.480,TIK,7103,GD11,2019-12-07 14:47:17.161,31.681,24,False
2019-12-07 14:46:45.480,YAT,7008,QD08,2019-12-07 14:47:12.780,27.3,9,False
2019-12-07 14:46:45.480,YAT,7003B,GD12,2019-12-07 14:47:43.060,57.58,0,False
2019-12-07 14:46:45.480,TIK,7120,QD10,2019-12-07 14:47:12.780,27.3,2,False
2019-12-07 14:46:45.486,YAT,7003C,GD12,2019-12-07 14:47:45.161,59.675,8,False
2019-12-07 14:46:45.685,WTS,06,QD02,2019-12-07 14:47:15.744,30.059,8,False
2019-12-07 14:46:46.482,CHH,11,GD16,2019-12-07 14:48:01.189,74.707,59,True
2019-12-07 14:46:47.080,CHH,21,GD15,2019-12-07 14:47:04.810,17.73,7,False
2019-12-07 14:46:47.080,CHH,18,RD03,2019-12-07 14:47:04.810,17.73,3,False
2019-12-07 14:46:47.478,HOM,10,QD25,2019-12-07 14:48:01.587,74.109,8,False
2019-12-07 14:46:47.677,LAT,6106,RD07,2019-12-07 14:47:57.204,69.527,10,False
2019-12-07 14:46:48.077,KWT,6015,GD13,2019-12-07 14:47:16.564,28.487,22,False
2019-12-07 14:46:48.474,TIK,7122,QD10,2019-12-07 14:47:51.006,62.532,48,False
2019-12-07 14:46:48.673,KOB,16,QD04,2019-12-07 14:47:13.376,24.703,12,False
2019-12-07 14:46:48.673,SKM,03,GD20,2019-12-07 14:47:10.786,22.113,9,False
2019-12-07 14:46:49.072,YMT,31,GD22,2019-12-07 14:47:15.145,26.073,12,False
2019-12-07 14:46:50.665,NTK,08,RD05,2019-12-07 14:47:18.755,28.09,14,False
2019-12-07 14:46:51.064,LOF,09,GD18,2019-12-07 14:48:02.783,71.719,60,True
2019-12-07 14:46:51.064,CHH,20,RD03,2019-12-07 14:47:10.786,19.722,5,False
2019-12-07 14:46:53.056,SKM,16,RD28,2019-12-07 14:47:13.376,20.32,5,False
