act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 14:00:16.910,HOM,04,QA06,2019-12-03 14:00:44.003,27.093,15,False
2019-12-03 14:00:17.108,HOM,20,GA05,2019-12-03 14:00:40.616,23.508,11,False
2019-12-03 14:00:17.308,LAT,6104,QA13,2019-12-03 14:01:18.667,61.359,45,True
2019-12-03 14:00:19.100,MOK,40,QA07,2019-12-03 14:01:27.650,68.55,53,True
2019-12-03 14:00:19.300,YAT,7001,GA17,2019-12-03 14:00:46.792,27.492,12,False
2019-12-03 14:00:19.499,KWT,6007,GA18,2019-12-03 14:01:37.394,77.895,59,True
2019-12-03 14:00:20.296,YMT,41,GA03,2019-12-03 14:00:42.608,22.312,9,False
2019-12-03 14:00:20.893,SKM,07,GA02,2019-12-03 14:00:43.007,22.114,8,False
2019-12-03 14:00:23.085,HOM,13,GA04,2019-12-03 14:00:46.594,23.509,7,False
2019-12-03 14:00:24.679,KOB,16,QA11,2019-12-03 14:00:50.577,25.898,14,False
2019-12-03 14:00:25.077,NTK,04,QA12,2019-12-03 14:00:50.976,25.899,9,False
2019-12-03 14:00:26.671,SKM,12,QA08,2019-12-03 14:01:37.593,70.922,54,True
2019-12-03 14:00:28.265,WHA,02,GA05,2019-12-03 14:00:48.187,19.922,6,False
2019-12-03 14:00:29.858,MOK,31,GA03,2019-12-03 14:00:51.523,21.665,8,False
2019-12-03 14:00:29.858,SKM,09,GA02,2019-12-03 14:00:47.589,17.731,4,False
2019-12-03 14:00:30.456,HOM,15,GA04,2019-12-03 14:00:58.347,27.891,12,False
2019-12-03 14:00:31.054,KOT,13,GA01,2019-12-03 14:00:49.183,18.129,8,False
2019-12-03 14:00:31.253,TIK,7109C,GA16,2019-12-03 14:01:36.995,65.742,50,True
2019-12-03 14:00:31.253,YAT,7012,QA14,2019-12-03 14:00:56.753,25.5,20,False
2019-12-03 14:00:31.852,YAT,7003A,GA17,2019-12-03 14:01:32.812,60.96,3,False
2019-12-03 14:00:32.448,HOM,06,QA06,2019-12-03 14:01:06.515,34.067,19,False
2019-12-03 14:00:34.227,NTK,06,QA12,2019-12-03 14:01:49.945,75.718,59,True
2019-12-03 14:00:34.228,SKM,11,GA02,2019-12-03 14:00:56.155,21.927,4,False
2019-12-03 14:00:34.839,WHA,04,GA05,2019-12-03 14:01:00.305,25.466,6,False
2019-12-03 14:00:35.437,YAT,7003B,GA17,2019-12-03 14:01:36.995,61.558,3,False
2019-12-03 14:00:38.027,MOK,33,GA03,2019-12-03 14:01:07.511,29.484,9,False
2019-12-03 14:00:38.425,LOF,11,GA20,2019-12-03 14:00:58.148,19.723,10,False
2019-12-03 14:00:38.624,YAT,7003C,GA17,2019-12-03 14:01:40.781,62.157,3,False
2019-12-03 14:00:38.823,CHH,02,QA11,2019-12-03 14:01:03.527,24.704,14,False
2019-12-03 14:00:38.823,SKM,13,GA02,2019-12-03 14:01:49.148,70.325,54,True
2019-12-03 14:00:39.620,KOT,15,GA01,2019-12-03 14:00:55.956,16.336,6,False
2019-12-03 14:00:41.812,WHA,06,GA05,2019-12-03 14:02:25.007,103.195,86,True
2019-12-03 14:00:42.011,YAT,7003D,GA17,2019-12-03 14:01:43.769,61.758,46,True
2019-12-03 14:00:43.405,HOM,17,GA04,2019-12-03 14:01:18.269,34.864,23,False
2019-12-03 14:00:45.796,LOF,01,GA01,2019-12-03 14:01:02.530,16.734,6,False
2019-12-03 14:00:47.390,MOK,35,GA03,2019-12-03 14:01:54.527,67.137,11,False
2019-12-03 14:00:48.983,LOF,13,GA20,2019-12-03 14:01:06.116,17.133,7,False
2019-12-03 14:00:51.523,YAT,7010,QA14,2019-12-03 14:01:14.683,23.16,11,False
2019-12-03 14:00:51.573,HOM,08,QA06,2019-12-03 14:01:40.581,49.008,25,False
2019-12-03 14:00:52.370,LOF,03,GA01,2019-12-03 14:01:09.627,17.257,6,False
2019-12-03 14:00:53.765,CHH,04,QA11,2019-12-03 14:01:17.073,23.308,12,False
2019-12-03 14:00:56.753,WTS,01,GA20,2019-12-03 14:01:15.679,18.926,9,False
2019-12-03 14:00:58.745,LOF,05,GA01,2019-12-03 14:01:22.452,23.707,7,False
2019-12-03 14:00:58.745,MOK,37,GA03,2019-12-03 14:01:59.507,60.762,44,True
2019-12-03 14:01:00.305,DIH,12,QA10,2019-12-03 14:01:23.448,23.143,11,False
2019-12-03 14:01:02.331,KOB,11,GA19,2019-12-03 14:01:28.031,25.7,13,False
2019-12-03 14:01:02.929,YAT,7008,QA14,2019-12-03 14:01:31.019,28.09,10,False
2019-12-03 14:01:02.929,LAT,6102,QA13,2019-12-03 14:01:23.847,20.918,6,False
2019-12-03 14:01:05.519,LOF,12,QA09,2019-12-03 14:01:25.650,20.131,11,False
2019-12-03 14:01:06.116,LOF,07,GA01,2019-12-03 14:02:15.054,68.938,10,False
2019-12-03 14:01:06.316,CHH,06,QA11,2019-12-03 14:01:27.034,20.718,7,False
2019-12-03 14:01:06.714,WTS,03,GA20,2019-12-03 14:01:32.015,25.301,6,False
2019-12-03 14:01:06.913,HOM,19,GA04,2019-12-03 14:01:39.984,33.071,20,False
2019-12-03 14:01:09.902,KWT,6016,QA13,2019-12-03 14:01:40.183,30.281,13,False
2019-12-03 14:01:11.495,WTS,02,QA10,2019-12-03 14:01:33.011,21.516,8,False
2019-12-03 14:01:12.491,MOK,42,QA07,2019-12-03 14:01:34.007,21.516,8,False
2019-12-03 14:01:13.089,WTS,05,GA20,2019-12-03 14:02:32.578,79.489,64,True
2019-12-03 14:01:13.090,YAT,7006C,QA14,2019-12-03 14:02:19.629,66.539,6,False
2019-12-03 14:01:14.085,CHH,08,QA11,2019-12-03 14:01:37.992,23.907,4,False
2019-12-03 14:01:16.277,KOB,13,GA19,2019-12-03 14:01:36.597,20.32,10,False
2019-12-03 14:01:16.675,LOF,09,GA01,2019-12-03 14:02:24.011,67.336,56,True
2019-12-03 14:01:17.273,HOM,10,QA06,2019-12-03 14:03:51.070,153.797,8,False
2019-12-03 14:01:17.273,LOF,14,QA09,2019-12-03 14:01:33.011,15.738,7,False
2019-12-03 14:01:18.269,CHH,10,QA11,2019-12-03 14:02:30.187,71.918,54,True
2019-12-03 14:01:18.658,KWT,6009,GA18,2019-12-03 14:01:41.757,23.099,8,False
2019-12-03 14:01:19.265,YAT,7006B,QA14,2019-12-03 14:02:25.799,66.534,8,False
2019-12-03 14:01:20.261,WTS,04,QA10,2019-12-03 14:01:42.973,22.712,8,False
2019-12-03 14:01:20.660,MOK,44,QA07,2019-12-03 14:01:38.988,18.328,4,False
2019-12-03 14:01:21.456,TIK,7111,GA16,2019-12-03 14:01:44.765,23.309,7,False
2019-12-03 14:01:21.457,SKM,14,QA08,2019-12-03 14:01:46.160,24.703,8,False
2019-12-03 14:01:23.448,KWT,6014,QA13,2019-12-03 14:01:53.531,30.083,14,False
2019-12-03 14:01:24.844,KOT,02,QA09,2019-12-03 14:01:39.984,15.14,6,False
2019-12-03 14:01:25.441,MOK,46,QA07,2019-12-03 14:01:48.152,22.711,9,False
2019-12-03 14:01:26.239,HOM,12,QA06,2019-12-03 14:03:58.840,152.601,134,True
2019-12-03 14:01:26.651,KOB,15,GA19,2019-12-03 14:01:44.566,17.915,8,False
2019-12-03 14:01:27.234,HOM,21,GA04,2019-12-03 14:02:02.028,34.794,21,False
2019-12-03 14:01:27.234,KWT,6011,GA18,2019-12-03 14:01:46.757,19.523,5,False
2019-12-03 14:01:28.230,YAT,7006A,QA14,2019-12-03 14:02:30.785,62.555,51,True
2019-12-03 14:01:28.429,YAT,7005,GA17,2019-12-03 14:01:47.753,19.324,10,False
2019-12-03 14:01:28.650,WTS,06,QA10,2019-12-03 14:01:58.113,29.463,9,False
2019-12-03 14:01:29.226,TIK,7113,GA16,2019-12-03 14:01:56.917,27.691,12,False
2019-12-03 14:01:30.222,SKM,16,QA08,2019-12-03 14:01:51.538,21.316,5,False
2019-12-03 14:01:31.218,KOT,04,QA09,2019-12-03 14:01:48.550,17.332,6,False
2019-12-03 14:01:33.210,KWT,6013,GA18,2019-12-03 14:01:55.921,22.711,9,False
2019-12-03 14:01:33.609,SKM,15,GA02,2019-12-03 14:01:57.117,23.508,13,False
2019-12-03 14:01:33.808,NTK,08,QA12,2019-12-03 14:01:59.109,25.301,14,False
2019-12-03 14:01:35.003,YMT,32,QA07,2019-12-03 14:01:56.121,21.118,7,False
2019-12-03 14:01:35.004,NTK,01,GA19,2019-12-03 14:01:49.945,14.941,5,False
2019-12-03 14:01:35.762,SKM,18,QA08,2019-12-03 14:02:01.699,25.937,12,False
2019-12-03 14:01:37.593,KWT,6012,QA13,2019-12-03 14:02:08.273,30.68,13,False
2019-12-03 14:01:37.792,WTS,08,QA10,2019-12-03 14:02:49.511,71.719,13,False
2019-12-03 14:01:37.992,KOT,06,QA09,2019-12-03 14:02:02.690,24.698,5,False
2019-12-03 14:01:38.589,YAT,7007,GA17,2019-12-03 14:02:11.661,33.072,24,False
2019-12-03 14:01:40.581,NTK,03,GA19,2019-12-03 14:01:52.136,11.555,2,False
2019-12-03 14:01:41.976,TIK,7115,GA16,2019-12-03 14:02:01.700,19.724,3,False
2019-12-03 14:01:42.479,YMT,34,QA07,2019-12-03 14:01:58.113,15.634,2,False
2019-12-03 14:01:42.574,KWT,6015,GA18,2019-12-03 14:02:06.957,24.383,11,False
2019-12-03 14:01:42.972,NTK,05,GA19,2019-12-03 14:02:00.105,17.133,7,False
2019-12-03 14:01:42.972,MOK,39,GA03,2019-12-03 14:02:05.484,22.512,6,False
2019-12-03 14:01:43.968,KOT,08,QA09,2019-12-03 14:03:08.039,84.071,11,False
2019-12-03 14:01:45.163,YMT,36,QA07,2019-12-03 14:02:05.484,20.321,4,False
2019-12-03 14:01:45.761,TIK,7149,GA16,2019-12-03 14:02:06.878,21.117,,False
2019-12-03 14:01:46.757,SKM,17,GA02,2019-12-03 14:02:05.085,18.328,9,False
2019-12-03 14:01:47.953,SKM,20,QA08,2019-12-03 14:02:16.242,28.289,13,False
2019-12-03 14:01:48.351,NTK,10,QA12,2019-12-03 14:02:08.472,20.121,9,False
2019-12-03 14:01:48.351,TIK,7149,QA16,2019-12-03 14:02:06.878,18.527,2,False
2019-12-03 14:01:48.949,YMT,31,GA04,2019-12-03 14:02:14.648,25.699,12,False
2019-12-03 14:01:49.745,YMT,38,QA07,2019-12-03 14:02:13.652,23.907,3,False
2019-12-03 14:01:49.945,MOK,41,GA03,2019-12-03 14:02:10.067,20.122,6,False
2019-12-03 14:01:50.070,NTK,07,GA19,2019-12-03 14:02:12.656,22.586,8,False
2019-12-03 14:01:50.742,TIK,7120,QA16,2019-12-03 14:02:15.645,24.903,0,False
2019-12-03 14:01:50.942,WTS,10,QA10,2019-12-03 14:02:58.078,67.136,55,True
2019-12-03 14:01:51.140,TIK,7122,QA16,2019-12-03 14:02:54.691,63.551,47,False
2019-12-03 14:01:51.339,KWT,6010,QA13,2019-12-03 14:02:25.406,34.067,11,False
2019-12-03 14:01:52.933,YMT,40,QA07,2019-12-03 14:03:14.613,81.68,65,True
2019-12-03 14:01:54.128,LAT,6101,GA18,2019-12-03 14:02:09.032,14.904,5,False
2019-12-03 14:01:55.523,KOT,10,QA09,2019-12-03 14:03:17.203,81.68,70,True
2019-12-03 14:01:56.719,SKM,19,GA02,2019-12-03 14:02:12.058,15.339,5,False
2019-12-03 14:01:56.719,MOK,43,GA03,2019-12-03 14:02:15.054,18.335,5,False
2019-12-03 14:01:58.113,NTK,12,QA12,2019-12-03 14:02:11.660,13.547,2,False
2019-12-03 14:01:58.312,NTK,09,GA19,2019-12-03 14:03:17.203,78.891,10,False
2019-12-03 14:01:59.507,LAT,6103,GA18,2019-12-03 14:02:26.800,27.293,8,False
2019-12-03 14:02:01.021,SKM,22A,QA08,2019-12-03 14:02:22.619,21.598,2,False
2019-12-03 14:02:01.021,NTK,14,QA12,2019-12-03 14:02:17.636,16.615,6,False
2019-12-03 14:02:01.495,YMT,33,GA04,2019-12-03 14:02:24.609,23.114,4,False
2019-12-03 14:02:02.097,MOK,45,GA03,2019-12-03 14:02:34.570,32.473,11,False
2019-12-03 14:02:02.496,SKM,21,GA02,2019-12-03 14:02:17.636,15.14,6,False
2019-12-03 14:02:03.093,KWT,6008,QA13,2019-12-03 14:03:24.973,81.88,62,True
2019-12-03 14:02:03.292,YAT,7009,GA17,2019-12-03 14:02:27.766,24.474,16,False
2019-12-03 14:02:03.492,SKM,22B,QA08,2019-12-03 14:03:09.035,65.543,3,False
2019-12-03 14:02:06.281,YMT,35,GA04,2019-12-03 14:03:17.203,70.922,53,True
2019-12-03 14:02:07.476,SKM,22C,QA08,2019-12-03 14:03:14.613,67.137,5,False
2019-12-03 14:02:07.476,KOB,02,QA12,2019-12-03 14:02:27.001,19.525,9,False
2019-12-03 14:02:07.874,WHA,04,GA05,2019-12-03 14:02:33.773,25.899,11,False
2019-12-03 14:02:08.273,LAT,6105,GA18,2019-12-03 14:03:20.988,72.715,57,True
2019-12-03 14:02:09.032,NTK,11,GA19,2019-12-03 14:03:27.164,78.132,65,True
2019-12-03 14:02:09.032,KOT,01,GA02,2019-12-03 14:02:23.613,14.581,6,False
2019-12-03 14:02:13.054,MOK,32A,QA08,2019-12-03 14:03:20.989,67.935,49,True
2019-12-03 14:02:13.054,CHH,12,QA11,2019-12-03 14:02:35.964,22.91,9,False
2019-12-03 14:02:13.453,LOF,11,GA01,2019-12-03 14:02:36.562,23.109,11,False
2019-12-03 14:02:14.053,MOK,47,GA03,2019-12-03 14:03:24.574,70.521,53,True
2019-12-03 14:02:15.246,KOT,03,GA02,2019-12-03 14:02:30.187,14.941,5,False
2019-12-03 14:02:16.640,KOB,04,QA12,2019-12-03 14:02:36.961,20.321,8,False
2019-12-03 14:02:17.238,WTS,07,GA20,2019-12-03 14:02:40.548,23.31,14,False
2019-12-03 14:02:19.429,YAT,7004,QA14,2019-12-03 14:02:33.773,14.344,2,False
2019-12-03 14:02:19.628,TIK,7101,GA17,2019-12-03 14:03:01.665,42.037,30,False
2019-12-03 14:02:19.828,WHA,02,GA05,2019-12-03 14:02:43.535,23.707,7,False
2019-12-03 14:02:20.824,KOT,05,GA02,2019-12-03 14:02:36.961,16.137,5,False
2019-12-03 14:02:22.418,YAT,7002,QA14,2019-12-03 14:02:40.909,18.491,9,False
2019-12-03 14:02:22.619,CHH,14,QA11,2019-12-03 14:02:43.136,20.517,6,False
2019-12-03 14:02:24.808,LOF,13,GA01,2019-12-03 14:02:48.117,23.309,10,False
2019-12-03 14:02:25.207,KOB,06,QA12,2019-12-03 14:02:52.101,26.894,9,False
2019-12-03 14:02:26.800,KOT,07,GA02,2019-12-03 14:02:50.451,23.651,6,False
2019-12-03 14:02:27.767,HOM,20,GA05,2019-12-03 14:03:00.227,32.46,16,False
2019-12-03 14:02:28.793,TIK,7110,QA15,2019-12-03 14:02:50.906,22.113,9,False
2019-12-03 14:02:28.793,CHH,16,QA11,2019-12-03 14:02:47.519,18.726,4,False
2019-12-03 14:02:31.382,WTS,09,GA20,2019-12-03 14:02:48.914,17.532,8,False
2019-12-03 14:02:31.980,LAT,6112,QA14,2019-12-03 14:03:13.817,41.837,26,False
2019-12-03 14:02:33.574,KOT,09,GA02,2019-12-03 14:03:53.660,80.086,64,True
2019-12-03 14:02:33.773,CHH,18,QA11,2019-12-03 14:02:52.101,18.328,3,False
2019-12-03 14:02:34.968,KOB,08,QA12,2019-12-03 14:03:43.102,68.134,12,False
2019-12-03 14:02:35.168,WTS,01,GA01,2019-12-03 14:02:58.078,22.91,12,False
2019-12-03 14:02:37.160,CHH,20,QA11,2019-12-03 14:02:59.074,21.914,6,False
2019-12-03 14:02:38.156,TIK,7108,QA15,2019-12-03 14:03:01.665,23.509,12,False
2019-12-03 14:02:38.156,TIK,7120,QA16,2019-12-03 14:03:01.665,23.509,6,False
2019-12-03 14:02:39.750,WTS,11,GA20,2019-12-03 14:02:57.082,17.332,7,False
2019-12-03 14:02:43.934,HOM,18,GA05,2019-12-03 14:03:04.648,20.714,4,False
2019-12-03 14:02:44.133,DIH,02,QA11,2019-12-03 14:03:11.625,27.492,10,False
2019-12-03 14:02:44.929,TIK,7118,QA16,2019-12-03 14:03:01.665,16.736,5,False
2019-12-03 14:02:46.523,WTS,12,QA10,2019-12-03 14:03:07.640,21.117,9,False
2019-12-03 14:02:47.058,DIH,01,GA20,2019-12-03 14:03:09.633,22.575,7,False
2019-12-03 14:02:47.121,KOB,10,QA12,2019-12-03 14:03:54.656,67.535,53,True
2019-12-03 14:02:47.718,WTS,03,GA01,2019-12-03 14:03:13.559,25.841,7,False
2019-12-03 14:02:48.716,HOM,22,GA05,2019-12-03 14:03:09.455,20.739,4,False
2019-12-03 14:02:50.308,TIK,7106,QA15,2019-12-03 14:03:19.760,29.452,20,False
2019-12-03 14:02:50.451,TIK,7103,GA17,2019-12-03 14:03:11.766,21.315,14,False
2019-12-03 14:02:50.508,TIK,7116,QA16,2019-12-03 14:03:08.836,18.328,7,False
2019-12-03 14:02:52.898,HOM,07,GA05,2019-12-03 14:03:17.748,24.85,5,False
2019-12-03 14:02:54.094,DIH,03,GA20,2019-12-03 14:04:01.629,67.535,9,False
2019-12-03 14:02:54.492,DIH,04,QA11,2019-12-03 14:03:22.980,28.488,9,False
2019-12-03 14:02:55.090,WTS,05,GA01,2019-12-03 14:04:08.602,73.512,58,True
2019-12-03 14:02:56.087,WTS,14,QA10,2019-12-03 14:03:15.012,18.925,8,False
2019-12-03 14:02:58.277,LAT,6110,QA14,2019-12-03 14:03:36.727,38.45,28,False
2019-12-03 14:02:58.476,TIK,7114,QA16,2019-12-03 14:03:23.769,25.293,6,False
2019-12-03 14:02:58.476,YMT,42,QA07,2019-12-03 14:03:18.996,20.52,8,False
2019-12-03 14:02:58.875,HOM,09,GA05,2019-12-03 14:04:03.820,64.945,6,False
2019-12-03 14:02:59.673,YMT,37,GA04,2019-12-03 14:03:20.590,20.917,6,False
2019-12-03 14:03:02.461,MOK,32B,QA08,2019-12-03 14:03:25.570,23.109,7,False
2019-12-03 14:03:03.457,DIH,05,GA20,2019-12-03 14:04:10.594,67.137,54,True
2019-12-03 14:03:04.055,DIH,06,QA11,2019-12-03 14:03:44.098,40.043,17,False
2019-12-03 14:03:04.648,LOF,02,QA10,2019-12-03 14:03:22.980,18.332,5,False
2019-12-03 14:03:05.250,TIK,7105,GA17,2019-12-03 14:03:19.760,14.51,4,False
2019-12-03 14:03:05.447,TIK,7112C,QA16,2019-12-03 14:06:36.821,211.374,4,False
2019-12-03 14:03:05.648,KOT,12,QA09,2019-12-03 14:03:26.566,20.918,12,False
2019-12-03 14:03:05.648,LAT,6107,GA18,2019-12-03 14:03:27.759,22.111,10,False
2019-12-03 14:03:05.769,HOM,11,GA05,2019-12-03 14:04:12.985,67.216,48,True
2019-12-03 14:03:05.982,KWT,6006,QA13,2019-12-03 14:03:30.750,24.768,7,False
2019-12-03 14:03:06.246,YMT,39,GA04,2019-12-03 14:03:27.164,20.918,7,False
2019-12-03 14:03:06.844,YMT,44,QA07,2019-12-03 14:03:30.152,23.308,12,False
2019-12-03 14:03:07.458,SKM,01,GA03,2019-12-03 14:03:32.543,25.085,11,False
2019-12-03 14:03:09.633,MOK,34A,QA08,2019-12-03 14:03:31.548,21.915,7,False
2019-12-03 14:03:10.230,TIK,7107,GA17,2019-12-03 14:03:27.759,17.529,3,False
2019-12-03 14:03:10.230,TIK,7112B,QA16,2019-12-03 14:06:41.802,211.572,3,False
2019-12-03 14:03:10.430,TIK,7104,QA15,2019-12-03 14:03:32.742,22.312,16,False
2019-12-03 14:03:10.629,LOF,04,QA10,2019-12-03 14:03:32.144,21.515,7,False
2019-12-03 14:03:13.219,KWT,6004,QA13,2019-12-03 14:03:36.328,23.109,7,False
2019-12-03 14:03:13.418,TIK,7109A,GA17,2019-12-03 14:04:24.739,71.321,12,False
2019-12-03 14:03:13.560,TIK,7112A,QA16,2019-12-03 14:06:48.776,215.216,199,True
2019-12-03 14:03:13.617,YMT,41,GA04,2019-12-03 14:03:36.129,22.512,9,False
2019-12-03 14:03:14.215,NTK,13,GA19,2019-12-03 14:03:36.129,21.914,11,False
2019-12-03 14:03:16.406,LAT,6109,GA18,2019-12-03 14:03:48.680,32.274,24,False
2019-12-03 14:03:17.004,MOK,34B,QA08,2019-12-03 14:03:36.482,19.478,6,False
2019-12-03 14:03:17.748,KOT,14,QA09,2019-12-03 14:03:33.539,15.791,6,False
2019-12-03 14:03:18.200,LOF,06,QA10,2019-12-03 14:03:48.481,30.281,10,False
2019-12-03 14:03:18.996,SKM,03,GA03,2019-12-03 14:03:41.508,22.512,8,False
2019-12-03 14:03:19.793,HOM,02,QA07,2019-12-03 14:03:53.661,33.868,21,False
2019-12-03 14:03:20.391,KWT,6002,QA13,2019-12-03 14:03:48.879,28.488,13,False
2019-12-03 14:03:21.785,DIH,08,QA11,2019-12-03 14:04:32.508,70.723,13,False
2019-12-03 14:03:23.567,MOK,31,GA04,2019-12-03 14:03:45.691,22.124,8,False
2019-12-03 14:03:23.769,MOK,36,QA08,2019-12-03 14:03:55.652,31.883,13,False
2019-12-03 14:03:24.177,KOT,16,QA09,2019-12-03 14:03:41.088,16.911,7,False
2019-12-03 14:03:25.371,NTK,15,GA19,2019-12-03 14:03:45.691,20.32,9,False
2019-12-03 14:03:26.367,TIK,7109B,GA17,2019-12-03 14:04:28.922,62.555,0,False
2019-12-03 14:03:26.766,LAT,6108,QA14,2019-12-03 14:03:50.871,24.105,0,False
2019-12-03 14:03:26.965,TIK,7102,QA15,2019-12-03 14:03:46.688,19.723,13,False
2019-12-03 14:03:27.164,TIK,7109C,GA17,2019-12-03 14:04:34.700,67.536,53,True
2019-12-03 14:03:27.363,LAT,6106,QA14,2019-12-03 14:04:34.899,67.536,12,False
2019-12-03 14:03:27.759,SKM,05,GA03,2019-12-03 14:03:50.074,22.315,9,False
2019-12-03 14:03:28.359,LOF,08,QA10,2019-12-03 14:04:41.672,73.313,13,False
2019-12-03 14:03:31.746,MOK,33,GA04,2019-12-03 14:04:02.027,30.281,9,False
2019-12-03 14:03:31.946,SKM,02,QA09,2019-12-03 14:03:48.481,16.535,5,False
2019-12-03 14:03:34.336,NTK,02,QA13,2019-12-03 14:03:58.043,23.707,11,False
2019-12-03 14:03:34.934,DIH,10,QA11,2019-12-03 14:04:41.672,66.738,53,True
2019-12-03 14:03:34.934,KWT,6001,GA19,2019-12-03 14:03:56.051,21.117,6,False
2019-12-03 14:03:36.926,SKM,07,GA03,2019-12-03 14:04:00.035,23.109,8,False
2019-12-03 14:03:36.926,MOK,38,QA08,2019-12-03 14:04:44.063,67.137,10,False
2019-12-03 14:03:37.754,SKM,04,QA09,2019-12-03 14:03:55.055,17.301,7,False
2019-12-03 14:03:37.837,KOT,11,GA02,2019-12-03 14:04:02.625,24.788,15,False
2019-12-03 14:03:40.113,YAT,7012,QA15,2019-12-03 14:04:10.990,30.877,22,False
2019-12-03 14:03:40.313,LAT,6104,QA14,2019-12-03 14:04:42.878,62.565,46,True
2019-12-03 14:03:40.512,YAT,7001,GA18,2019-12-03 14:04:11.789,31.277,17,False
2019-12-03 14:03:40.711,HOM,14,QA06,2019-12-03 14:04:03.422,22.711,8,False
2019-12-03 14:03:40.711,KOB,12,QA12,2019-12-03 14:04:06.012,25.301,13,False
2019-12-03 14:03:41.309,HOM,04,QA07,2019-12-03 14:04:09.598,28.289,15,False
2019-12-03 14:03:41.508,MOK,35,GA04,2019-12-03 14:04:54.024,72.516,11,False
2019-12-03 14:03:41.794,LOF,10,QA10,2019-12-03 14:04:50.039,68.245,56,True
2019-12-03 14:03:41.906,KWT,6003,GA19,2019-12-03 14:04:00.457,18.551,4,False
2019-12-03 14:03:44.895,SKM,06,QA09,2019-12-03 14:04:03.025,18.13,7,False
2019-12-03 14:03:45.492,SKM,09,GA03,2019-12-03 14:04:06.012,20.52,4,False
2019-12-03 14:03:45.891,NTK,04,QA13,2019-12-03 14:04:13.184,27.293,9,False
2019-12-03 14:03:46.488,KWT,6005,GA19,2019-12-03 14:04:11.789,25.301,5,False
2019-12-03 14:03:47.285,MOK,40,QA08,2019-12-03 14:04:51.036,63.751,48,True
2019-12-03 14:03:49.277,HOM,16,QA06,2019-12-03 14:04:06.837,17.56,3,False
2019-12-03 14:03:49.863,SKM,11,GA03,2019-12-03 14:04:15.176,25.313,4,False
2019-12-03 14:03:52.066,SKM,08,QA09,2019-12-03 14:04:16.953,24.887,6,False
2019-12-03 14:03:52.266,KWT,6007,GA19,2019-12-03 14:05:10.161,77.895,59,True
2019-12-03 14:03:52.664,HOM,18,QA06,2019-12-03 14:04:10.395,17.731,4,False
2019-12-03 14:03:53.064,MOK,37,GA04,2019-12-03 14:04:59.603,66.539,49,True
2019-12-03 14:03:53.262,KOT,13,GA02,2019-12-03 14:04:10.594,17.332,8,False
2019-12-03 14:03:53.660,WTS,07,GA01,2019-12-03 14:04:17.567,23.907,14,False
2019-12-03 14:03:53.815,KOB,14,QA12,2019-12-03 14:04:17.567,23.752,9,False
2019-12-03 14:03:54.059,HOM,13,GA05,2019-12-03 14:04:17.367,23.308,6,False
2019-12-03 14:03:54.856,SKM,13,GA03,2019-12-03 14:05:06.974,72.118,56,True
2019-12-03 14:03:55.254,NTK,06,QA13,2019-12-03 14:05:07.969,72.715,57,True
2019-12-03 14:03:57.246,HOM,06,QA07,2019-12-03 14:04:33.903,36.657,19,False
2019-12-03 14:03:57.456,HOM,20,QA06,2019-12-03 14:04:21.949,24.493,,False
2019-12-03 14:03:57.645,YAT,7003A,GA18,2019-12-03 14:05:00.797,63.152,2,False
2019-12-03 14:03:58.043,DIH,07,GA20,2019-12-03 14:04:18.563,20.52,8,False
2019-12-03 14:03:59.039,SKM,10,QA09,2019-12-03 14:05:09.165,70.126,10,False
2019-12-03 14:03:59.238,HOM,20,GA06,2019-12-03 14:04:21.949,22.711,10,False
2019-12-03 14:03:59.836,YAT,7003B,GA18,2019-12-03 14:05:05.239,65.403,4,False
2019-12-03 14:04:00.457,HOM,15,GA05,2019-12-03 14:04:29.719,29.262,13,False
2019-12-03 14:04:01.430,KOT,15,GA02,2019-12-03 14:04:17.567,16.137,6,False
2019-12-03 14:04:02.227,YAT,7010,QA15,2019-12-03 14:04:29.918,27.691,18,False
2019-12-03 14:04:03.422,KOB,16,QA12,2019-12-03 14:04:29.121,25.699,13,False
2019-12-03 14:04:04.020,YAT,7003C,GA18,2019-12-03 14:05:07.767,63.747,3,False
2019-12-03 14:04:06.410,DIH,09,GA20,2019-12-03 14:04:27.528,21.118,10,False
2019-12-03 14:04:07.806,LOF,01,GA02,2019-12-03 14:04:24.141,16.335,6,False
2019-12-03 14:04:08.004,YAT,7003D,GA18,2019-12-03 14:05:11.754,63.75,49,True
2019-12-03 14:04:08.004,WTS,09,GA01,2019-12-03 14:04:26.532,18.528,8,False
2019-12-03 14:04:09.399,SKM,12,QA09,2019-12-03 14:05:17.532,68.133,56,True
2019-12-03 14:04:09.996,WHA,02,GA06,2019-12-03 14:04:29.520,19.524,6,False
2019-12-03 14:04:13.981,LOF,03,GA02,2019-12-03 14:04:30.715,16.734,5,False
2019-12-03 14:04:14.379,HOM,17,GA05,2019-12-03 14:04:49.641,35.262,22,False
2019-12-03 14:04:16.571,CHH,01,GA20,2019-12-03 14:04:34.102,17.531,6,False
2019-12-03 14:04:16.952,WTS,11,GA01,2019-12-03 14:04:35.098,18.146,7,False
2019-12-03 14:04:16.953,CHH,02,QA12,2019-12-03 14:04:42.071,25.118,15,False
2019-12-03 14:04:16.969,WHA,04,GA06,2019-12-03 14:04:42.668,25.699,7,False
