act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 01:17:06.659,TIK,7112B,HA04,2019-12-07 01:17:20.205,13.546,1,False
2019-12-07 01:17:08.651,TIK,7112A,HA04,2019-12-07 01:17:25.185,16.534,8,True
2019-12-07 01:17:11.838,WTS,01,KT83,2019-12-07 01:17:29.568,17.73,14,False
2019-12-07 01:17:11.838,LOF,01,NT91,2019-12-07 01:17:31.958,20.12,10,False
2019-12-07 01:17:17.217,TIK,7110,HA04,2019-12-07 01:17:30.166,12.949,2,False
2019-12-07 01:17:17.218,YAT,7010,XA42,2019-12-07 01:17:42.118,24.9,13,False
2019-12-07 01:17:17.416,TIK,7115,GS69,2019-12-07 01:17:40.094,22.678,4,False
2019-12-07 01:17:17.814,NTK,08,FS66,2019-12-07 01:17:43.513,25.699,13,False
2019-12-07 01:17:20.206,TIK,7108,HA04,2019-12-07 01:17:40.094,19.888,10,False
2019-12-07 01:17:22.396,LOF,03,NT91,2019-12-07 01:17:42.915,20.519,9,False
2019-12-07 01:17:22.396,TIK,7117,GS69,2019-12-07 01:17:50.088,27.692,8,False
2019-12-07 01:17:25.982,WTS,03,KT83,2019-12-07 01:17:40.525,14.543,9,False
2019-12-07 01:17:30.564,TIK,7119,GS69,2019-12-07 01:21:41.174,250.61,232,False
2019-12-07 01:17:30.564,TIK,7106,HA04,2019-12-07 01:18:21.164,50.6,38,False
2019-12-07 01:17:30.564,YAT,7008,XA42,2019-12-07 01:17:58.055,27.491,10,False
2019-12-07 01:17:31.560,NTK,10,FS66,2019-12-07 01:17:52.477,20.917,10,False
2019-12-07 01:17:31.958,LOF,05,NT91,2019-12-07 01:18:04.629,32.671,13,False
2019-12-07 01:17:35.163,WTS,05,KT83,2019-12-07 01:17:59.051,23.888,17,True
2019-12-07 01:17:40.724,YAT,7006C,XA42,2019-12-07 01:19:10.173,89.449,4,False
2019-12-07 01:17:42.118,NTK,12,FS66,2019-12-07 01:17:56.063,13.945,3,False
2019-12-07 01:17:44.708,KOB,12,JA41,2019-12-07 01:18:06.868,22.16,11,False
2019-12-07 01:17:45.306,NTK,14,FS66,2019-12-07 01:18:01.840,16.534,6,False
2019-12-07 01:17:45.306,LOF,07,NT91,,,32,False
2019-12-07 01:17:45.307,YAT,7006B,XA42,2019-12-07 01:19:17.146,91.839,6,False
2019-12-07 01:17:51.880,KOB,02,FS66,2019-12-07 01:18:11.004,19.124,8,False
2019-12-07 01:17:52.278,WTS,07,KT83,2019-12-07 01:18:16.384,24.106,18,False
2019-12-07 01:17:52.278,YAT,7006A,XA42,2019-12-07 01:19:21.130,88.852,72,True
2019-12-07 01:17:55.864,DIH,07,FA46,2019-12-07 01:18:15.985,20.121,7,False
2019-12-07 01:17:56.462,KOB,14,JA41,2019-12-07 01:18:16.383,19.921,8,False
2019-12-07 01:18:00.446,KOB,04,FS66,2019-12-07 01:18:19.969,19.523,9,False
2019-12-07 01:18:03.633,DIH,09,FA46,2019-12-07 01:18:24.551,20.918,10,False
2019-12-07 01:18:04.528,KOB,16,JA41,2019-12-07 01:18:26.550,22.022,11,False
2019-12-07 01:18:09.211,TIK,7104,HA04,2019-12-07 01:18:31.125,21.914,12,False
2019-12-07 01:18:09.809,KOB,06,FS66,2019-12-07 01:18:34.871,25.062,8,False
2019-12-07 01:18:10.805,WTS,09,KT83,2019-12-07 01:18:32.520,21.715,16,False
2019-12-07 01:18:13.793,CHH,01,FA46,2019-12-07 01:18:30.926,17.133,5,False
2019-12-07 01:18:15.785,CHH,02,JA41,2019-12-07 01:18:38.502,22.717,13,False
2019-12-07 01:18:15.785,KWT,6005,FA06,2019-12-07 01:18:41.883,26.098,6,False
2019-12-07 01:18:17.778,LOF,09,NT91,,,,True
2019-12-07 01:18:18.375,KOB,08,FS66,,,11,False
2019-12-07 01:18:19.770,CHH,03,FA46,2019-12-07 01:18:35.907,16.137,5,False
2019-12-07 01:18:21.363,TIK,7102,HA04,2019-12-07 01:18:43.079,21.716,11,False
2019-12-07 01:18:22.360,KWT,6021,FA06,2019-12-07 01:18:44.872,22.512,3,False
2019-12-07 01:18:24.950,CHH,05,FA46,2019-12-07 01:18:42.481,17.531,4,False
2019-12-07 01:18:25.946,KWT,6004,FA06,2019-12-07 01:18:50.450,24.504,6,False
2019-12-07 01:18:26.942,WTS,11,KT83,2019-12-07 01:18:45.868,18.926,12,False
2019-12-07 01:18:28.934,CHH,04,JA41,2019-12-07 01:18:52.044,23.11,11,False
2019-12-07 01:18:29.930,CHH,07,FA46,2019-12-07 01:18:45.071,15.141,2,False
2019-12-07 01:18:29.931,KOB,10,FS66,,,,True
2019-12-07 01:18:32.122,KWT,6002,FA06,2019-12-07 01:19:02.604,30.482,16,False
2019-12-07 01:18:32.719,YAT,7012,HA04,2019-12-07 01:19:04.196,31.477,21,False
2019-12-07 01:18:32.719,CHH,09B,FA46,2019-12-07 01:19:02.403,29.684,9,False
2019-12-07 01:18:39.692,DIH,01,KT83,2019-12-07 01:19:09.397,29.705,16,False
2019-12-07 01:18:40.688,CHH,06,JA41,2019-12-07 01:19:04.396,23.708,8,False
2019-12-07 01:18:42.282,CHH,11,FA46,2019-12-07 01:19:53.998,71.716,57,True
2019-12-07 01:18:48.259,NTK,02,FA06,2019-12-07 01:19:08.579,20.32,10,False
2019-12-07 01:18:48.856,CHH,08,JA41,2019-12-07 01:19:17.544,28.688,5,False
2019-12-07 01:18:54.036,CHH,10,JA41,2019-12-07 01:24:43.858,349.822,332,True
2019-12-07 01:18:54.435,YAT,7010,HA04,2019-12-07 01:19:32.086,37.651,19,False
2019-12-07 01:18:56.028,DIH,03,KT83,,,395,False
2019-12-07 01:18:58.618,NTK,04,FA06,2019-12-07 01:19:16.349,17.731,7,False
2019-12-07 01:19:05.193,YAT,7004,XA42,2019-12-07 01:19:25.114,19.921,7,False
2019-12-07 01:19:06.388,NTK,06,FA06,2019-12-07 01:19:35.074,28.686,11,True
2019-12-07 01:19:12.962,YAT,7002,XA42,2019-12-07 01:19:32.086,19.124,9,False
2019-12-07 01:19:14.357,YAT,7008,HA04,2019-12-07 01:19:49.217,34.86,14,False
2019-12-07 01:19:17.544,NTK,08,FA06,2019-12-07 01:19:50.412,32.868,15,False
2019-12-07 01:19:22.525,LAT,6112,XA42,2019-12-07 01:20:03.161,40.636,25,False
2019-12-07 01:19:29.297,YAT,7006C,HA04,2019-12-07 01:20:21.088,51.791,6,False
2019-12-07 01:19:32.684,NTK,10,FA06,2019-12-07 01:20:14.913,42.229,15,False
2019-12-07 01:19:35.472,YAT,7006B,HA04,2019-12-07 01:20:27.064,51.592,7,False
2019-12-07 01:19:39.855,CHH,13A,FA46,2019-12-07 01:20:02.961,23.106,11,False
2019-12-07 01:19:43.440,YAT,7006A,HA04,2019-12-07 01:20:31.049,47.609,34,True
2019-12-07 01:19:48.022,NTK,12,FA06,2019-12-07 01:20:26.068,38.046,6,False
2019-12-07 01:19:48.420,LAT,6110,XA42,2019-12-07 01:20:21.088,32.668,17,False
2019-12-07 01:19:51.607,CHH,15,FA46,2019-12-07 01:20:09.933,18.326,7,False
2019-12-07 01:19:54.197,NTK,14,FA06,2019-12-07 01:20:53.162,58.965,11,False
2019-12-07 01:19:59.575,CHH,17,FA46,2019-12-07 01:20:16.507,16.932,6,False
2019-12-07 01:20:05.750,NTK,16,FA06,2019-12-07 01:21:37.987,92.237,,False
2019-12-07 01:20:06.354,CHH,19,FA46,2019-12-07 01:20:23.080,16.726,6,False
2019-12-07 01:20:06.354,LAT,6108,XA42,2019-12-07 01:20:35.033,28.679,6,False
2019-12-07 01:20:12.921,LAT,6106,XA42,2019-12-07 01:21:20.056,67.135,8,False
2019-12-07 01:20:12.921,CHH,21,FA46,2019-12-07 01:20:32.443,19.522,6,False
2019-12-07 01:20:17.503,YAT,7004,HA04,2019-12-07 01:20:35.232,17.729,5,False
2019-12-07 01:20:19.495,KOB,01,FA46,2019-12-07 01:20:42.422,22.927,6,False
2019-12-07 01:20:21.487,LAT,6104,XA42,2019-12-07 01:21:27.029,65.542,50,True
2019-12-07 01:20:23.479,YAT,7002,HA04,2019-12-07 01:20:40.017,16.538,8,False
2019-12-07 01:20:26.068,KOB,03,FA46,2019-12-07 01:20:53.959,27.891,11,False
2019-12-07 01:20:32.244,LAT,6112,HA04,2019-12-07 01:21:26.033,53.789,22,False
2019-12-07 01:20:37.822,KOB,05,FA46,2019-12-07 01:21:09.498,31.676,15,False
2019-12-07 01:20:53.163,KOB,07,FA46,2019-12-07 01:21:31.412,38.249,17,False
2019-12-07 01:20:55.154,LAT,6110,HA04,2019-12-07 01:21:59.105,63.951,45,False
2019-12-07 01:21:10.693,KOB,09,FA46,2019-12-07 01:22:22.415,71.722,56,True
2019-12-07 01:21:11.689,LAT,6102,XA42,2019-12-07 01:21:32.209,20.52,7,False
2019-12-07 01:21:19.658,KWT,6016,XA42,2019-12-07 01:21:47.948,28.29,12,False
2019-12-07 01:21:23.244,TIK,7117,GS69,2019-12-07 01:21:45.159,21.915,7,False
2019-12-07 01:21:30.416,TIK,7149,GS69,2019-12-07 01:21:45.358,14.942,4,False
2019-12-07 01:21:32.010,KWT,6014,XA42,2019-12-07 01:21:59.902,27.892,11,False
2019-12-07 01:21:34.600,TIK,7118,GS69,2019-12-07 01:21:49.144,14.544,0,False
2019-12-07 01:21:35.596,TIK,7116,GS69,2019-12-07 01:21:59.106,23.51,9,False
2019-12-07 01:21:40.178,LAT,6108,HA04,2019-12-07 01:22:11.059,30.881,7,False
2019-12-07 01:21:43.764,KWT,6012,XA42,2019-12-07 01:22:13.251,29.487,13,False
2019-12-07 01:21:44.761,TIK,7114,GS69,2019-12-07 01:22:11.258,26.497,9,False
2019-12-07 01:21:47.752,LAT,6106,HA04,2019-12-07 01:22:33.130,45.378,9,False
2019-12-07 01:21:54.324,TIK,7112C,GS69,2019-12-07 01:22:35.166,40.842,3,False
2019-12-07 01:21:56.914,KWT,6010,XA42,2019-12-07 01:22:29.388,32.474,11,False
2019-12-07 01:21:57.511,LAT,6104,HA04,2019-12-07 01:22:39.157,41.646,24,True
2019-12-07 01:21:57.910,TIK,7112B,GS69,2019-12-07 01:22:41.156,43.246,8,False
2019-12-07 01:22:06.676,TIK,7112A,GS69,2019-12-07 01:22:48.115,41.439,26,True
2019-12-07 01:22:07.672,KOB,11,FA46,2019-12-07 01:22:31.380,23.708,13,False
2019-12-07 01:22:08.071,KWT,6008,XA42,2019-12-07 01:25:37.250,209.179,190,True
2019-12-07 01:22:21.419,KOB,13,FA46,2019-12-07 01:22:39.947,18.528,9,False
2019-12-07 01:22:22.415,LAT,6102,HA04,2019-12-07 01:22:45.127,22.712,8,False
2019-12-07 01:22:30.584,KOB,15,FA46,2019-12-07 01:22:47.517,16.933,8,False
2019-12-07 01:22:30.982,KWT,6016,HA04,2019-12-07 01:25:32.667,181.685,12,False
2019-12-07 01:22:33.572,TIK,7110,GS69,2019-12-07 01:22:55.088,21.516,10,False
2019-12-07 01:22:38.752,NTK,01,FA46,2019-12-07 01:22:52.917,14.165,4,False
2019-12-07 01:22:43.334,KWT,6014,HA04,2019-12-07 01:25:46.613,183.279,165,False
2019-12-07 01:22:43.334,NTK,03,FA46,2019-12-07 01:22:55.088,11.754,2,False
2019-12-07 01:22:43.732,TIK,7108,GS69,2019-12-07 01:23:02.060,18.328,7,False
2019-12-07 01:22:45.724,NTK,05,FA46,2019-12-07 01:23:03.455,17.731,7,False
2019-12-07 01:22:51.302,TIK,7106,GS69,2019-12-07 01:23:23.177,31.875,20,False
2019-12-07 01:22:53.494,NTK,07,FA46,2019-12-07 01:23:16.005,22.511,7,False
2019-12-07 01:23:01.064,NTK,09,FA46,2019-12-07 01:24:05.410,64.346,10,False
2019-12-07 01:23:11.623,NTK,11,FA46,2019-12-07 01:24:14.375,62.752,50,True
2019-12-07 01:23:12.220,TIK,7104,GS69,2019-12-07 01:23:35.130,22.91,13,False
2019-12-07 01:23:25.369,TIK,7102,GS69,2019-12-07 01:23:45.091,19.722,11,False
2019-12-07 01:23:36.724,YAT,7012,GS69,2019-12-07 01:24:05.211,28.487,20,False
2019-12-07 01:23:57.044,YAT,7010,GS69,2019-12-07 01:24:21.148,24.104,14,False
2019-12-07 01:24:02.621,NTK,13,FA46,2019-12-07 01:24:22.407,19.786,10,False
2019-12-07 01:24:11.187,YAT,7008,GS69,2019-12-07 01:24:35.092,23.905,8,False
2019-12-07 01:24:13.379,NTK,15,FA46,2019-12-07 01:24:31.905,18.526,7,False
2019-12-07 01:24:19.355,YAT,7006C,GS69,2019-12-07 01:24:59.198,39.843,3,False
2019-12-07 01:24:21.347,KWT,6001,FA46,2019-12-07 01:24:44.456,23.109,6,False
2019-12-07 01:24:22.958,YAT,7006B,GS69,2019-12-07 01:25:05.175,42.217,7,False
2019-12-07 01:24:26.726,CHH,08,JA41,2019-12-07 01:24:49.890,23.164,8,False
2019-12-07 01:24:28.120,KWT,6003,FA46,2019-12-07 01:24:51.827,23.707,4,False
2019-12-07 01:24:30.311,YAT,7006A,GS69,2019-12-07 01:25:10.155,39.844,24,True
2019-12-07 01:24:32.702,KWT,6005,FA46,2019-12-07 01:25:07.167,34.465,7,False
2019-12-07 01:24:35.292,CHH,36,JA41,2019-12-07 01:24:58.003,22.711,6,False
2019-12-07 01:24:40.471,KWT,6007,FA46,2019-12-07 01:29:50.253,309.782,290,True
2019-12-07 01:24:41.866,CHH,34,JA41,2019-12-07 01:25:06.968,25.102,6,False
2019-12-07 01:24:48.042,CHH,32,JA41,2019-12-07 01:25:26.492,38.45,19,False
2019-12-07 01:24:54.616,YAT,7004,GS69,2019-12-07 01:25:14.140,19.524,7,False
2019-12-07 01:25:02.186,YAT,7002,GS69,2019-12-07 01:25:21.113,18.927,11,False
2019-12-07 01:25:07.765,CHH,30,JA41,2019-12-07 01:25:35.058,27.293,8,False
2019-12-07 01:25:13.542,LAT,6112,GS69,2019-12-07 01:25:51.195,37.653,20,False
2019-12-07 01:25:16.730,CHH,28,JA41,2019-12-07 01:27:17.897,121.167,,False
2019-12-07 01:25:18.722,KWT,6006,XA42,2019-12-07 01:25:41.234,22.512,7,False
2019-12-07 01:25:26.292,KWT,6004,XA42,2019-12-07 01:25:45.816,19.524,5,False
2019-12-07 01:25:28.882,KWT,6012,HA04,2019-12-07 01:26:00.159,31.277,14,False
2019-12-07 01:25:31.273,DIH,03,KT83,,,,False
2019-12-07 01:25:32.269,KWT,6002,XA42,2019-12-07 01:25:54.980,22.711,11,False
2019-12-07 01:25:34.261,LAT,6110,GS69,2019-12-07 01:26:09.124,34.863,18,False
2019-12-07 01:25:43.625,KWT,6010,HA04,2019-12-07 01:26:17.491,33.866,11,False
2019-12-07 01:25:43.625,NTK,02,XA42,2019-12-07 01:26:01.567,17.942,8,False
2019-12-07 01:25:51.793,NTK,04,XA42,2019-12-07 01:26:16.495,24.702,7,False
2019-12-07 01:25:53.167,LAT,6108,GS69,2019-12-07 01:26:24.065,30.898,8,False
2019-12-07 01:25:54.781,KWT,6008,HA04,2019-12-07 01:26:48.568,53.787,35,True
2019-12-07 01:25:59.363,NTK,06,XA42,2019-12-07 01:26:47.970,48.607,31,True
2019-12-07 01:26:01.355,LAT,6106,GS69,,,8,False
2019-12-07 01:26:09.522,LAT,6104,GS69,,,,True
2019-12-07 01:26:30.240,KWT,6006,HA04,2019-12-07 01:26:54.743,24.503,7,False
2019-12-07 01:26:31.236,NTK,08,XA42,2019-12-07 01:27:02.513,31.277,14,False
2019-12-07 01:26:37.412,KWT,6004,HA04,2019-12-07 01:27:00.122,22.71,6,False
2019-12-07 01:26:43.986,KWT,6002,HA04,2019-12-07 01:27:12.473,28.487,13,False
2019-12-07 01:26:45.580,NTK,10,XA42,2019-12-07 01:27:21.438,35.858,14,False
2019-12-07 01:26:57.931,NTK,02,HA04,2019-12-07 01:27:20.917,22.986,10,False
2019-12-07 01:26:59.923,NTK,12,XA42,2019-12-07 01:27:39.969,40.046,4,False
2019-12-07 01:27:04.903,NTK,14,XA42,2019-12-07 01:28:06.460,61.557,10,False
2019-12-07 01:27:08.688,NTK,04,HA04,2019-12-07 01:27:38.371,29.683,9,False
2019-12-07 01:27:15.063,NTK,16,XA42,2019-12-07 01:29:27.378,132.315,,False
2019-12-07 01:27:18.250,NTK,06,HA04,2019-12-07 01:28:10.046,51.796,34,True
2019-12-07 01:27:52.913,NTK,08,HA04,2019-12-07 01:29:37.901,104.988,14,False
2019-12-07 01:28:07.655,NTK,10,HA04,2019-12-07 01:29:55.034,107.379,35,False
2019-12-07 01:28:43.314,NTK,12,HA04,2019-12-07 01:30:04.398,81.084,58,False
2019-12-07 01:29:30.529,KWT,6005,FA46,2019-12-07 01:29:55.233,24.704,7,False
2019-12-07 01:29:38.299,KWT,6021,FA46,2019-12-07 01:29:58.421,20.122,2,False
2019-12-07 01:29:41.287,KWT,6004,FA46,2019-12-07 01:30:02.804,21.517,5,False
2019-12-07 01:29:41.885,NTK,14,HA04,2019-12-07 01:30:43.909,62.024,7,False
2019-12-07 01:29:46.467,KWT,6002,FA46,2019-12-07 01:30:13.564,27.097,14,False
2019-12-07 01:29:49.456,NTK,16,HA04,2019-12-07 01:32:06.541,137.085,,False
2019-12-07 01:30:01.011,NTK,02,FA46,2019-12-07 01:30:21.535,20.524,9,False
2019-12-07 01:30:10.575,NTK,04,FA46,2019-12-07 01:30:32.932,22.357,8,False
2019-12-07 01:30:19.343,NTK,06,FA46,2019-12-07 01:30:50.029,30.686,14,True
2019-12-07 01:30:34.088,NTK,08,FA46,2019-12-07 01:32:15.948,101.86,13,False
2019-12-07 01:30:47.239,NTK,10,FA46,2019-12-07 01:32:36.022,108.783,26,False
2019-12-07 01:31:13.341,NTK,12,FA46,2019-12-07 01:32:44.438,91.097,67,False
2019-12-07 01:32:20.685,NTK,14,FA46,2019-12-07 01:33:06.498,45.813,9,False
2019-12-07 01:32:30.644,NTK,16,FA46,,,,False
