act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 11:49:09.749,MOK,41,GD05,2019-11-16 11:49:29.470,19.721,6,False
2019-11-16 11:49:10.148,SKM,06,QD13,2019-11-16 11:49:27.877,17.729,7,False
2019-11-16 11:49:10.745,HOM,16,QD09,2019-11-16 11:49:28.076,17.331,4,False
2019-11-16 11:49:11.325,CHH,13A,GA29,2019-11-16 11:49:36.442,25.117,13,False
2019-11-16 11:49:11.542,TIK,7111,GD24,2019-11-16 11:49:34.052,22.51,9,False
2019-11-16 11:49:11.741,TIK,7112C,QD23,2019-11-16 11:50:47.864,96.123,8,False
2019-11-16 11:49:11.834,YAT,7002,QD21,2019-11-16 11:49:30.068,18.234,9,False
2019-11-16 11:49:12.140,MOK,42,QD11,2019-11-16 11:49:35.823,23.683,9,False
2019-11-16 11:49:12.339,LOF,04,QD15,2019-11-16 11:49:32.459,20.12,6,False
2019-11-16 11:49:13.934,KOT,06,RD14,2019-11-16 11:49:40.427,26.493,8,False
2019-11-16 11:49:14.331,SKM,13,GD04,2019-11-16 11:50:31.432,77.101,61,True
2019-11-16 11:49:14.930,HOM,07,GD08,2019-11-16 11:49:40.825,25.895,5,False
2019-11-16 11:49:15.128,HOM,18,QD09,2019-11-16 11:49:31.429,16.301,3,False
2019-11-16 11:49:15.327,KOB,10,RD18,2019-11-16 11:50:26.849,71.522,57,True
2019-11-16 11:49:16.522,MOK,43,GD05,2019-11-16 11:49:34.450,17.928,6,False
2019-11-16 11:49:17.120,YMT,37,GD06,2019-11-16 11:49:37.837,20.717,7,False
2019-11-16 11:49:17.319,SKM,08,QD13,2019-11-16 11:49:41.422,24.103,7,False
2019-11-16 11:49:17.518,CHH,01,GD01,2019-11-16 11:49:39.430,21.912,8,False
2019-11-16 11:49:17.893,MOK,32B,RD12,2019-11-16 11:49:40.427,22.534,7,False
2019-11-16 11:49:18.514,LOF,06,QD15,2019-11-16 11:49:49.356,30.842,10,False
2019-11-16 11:49:19.112,HOM,20,QD09,2019-11-16 11:49:43.856,24.744,,False
2019-11-16 11:49:20.307,HOM,09,GD08,2019-11-16 11:51:20.644,120.337,7,False
2019-11-16 11:49:20.705,TIK,7112B,QD23,2019-11-16 11:50:53.906,93.201,0,False
2019-11-16 11:49:21.104,TIK,7113,GD24,2019-11-16 11:49:48.014,26.91,14,False
2019-11-16 11:49:21.303,TIK,7112A,QD23,2019-11-16 11:51:00.087,98.784,84,True
2019-11-16 11:49:21.701,LAT,6107,GD26,2019-11-16 11:49:43.016,21.315,13,False
2019-11-16 11:49:21.702,LAT,6112,QD21,2019-11-16 11:50:04.136,42.434,30,False
2019-11-16 11:49:21.839,MOK,44,QD11,2019-11-16 11:49:41.422,19.583,3,False
2019-11-16 11:49:22.299,KOT,08,RD14,2019-11-16 11:50:46.773,84.474,10,False
2019-11-16 11:49:22.498,HOM,20,GD09,2019-11-16 11:49:43.856,21.358,9,False
2019-11-16 11:49:22.697,MOK,45,GD05,2019-11-16 11:49:53.844,31.147,10,False
2019-11-16 11:49:24.292,YMT,39,GD06,2019-11-16 11:49:45.013,20.721,6,False
2019-11-16 11:49:24.690,SKM,10,QD13,2019-11-16 11:50:31.432,66.742,9,False
2019-11-16 11:49:24.812,CHH,15,GA29,2019-11-16 11:49:44.411,19.599,7,False
2019-11-16 11:49:25.088,WTS,07,GD02,2019-11-16 11:49:51.845,26.757,14,False
2019-11-16 11:49:25.088,MOK,34A,RD12,2019-11-16 11:49:46.403,21.315,6,False
2019-11-16 11:49:25.287,HOM,06,RD10,2019-11-16 11:50:01.739,36.452,19,False
2019-11-16 11:49:25.833,CHH,03,GD01,2019-11-16 11:49:45.407,19.574,5,False
2019-11-16 11:49:25.833,MOK,46,QD11,2019-11-16 11:49:51.383,25.55,11,False
2019-11-16 11:49:25.886,HOM,19,GD07,2019-11-16 11:49:59.331,33.445,20,False
2019-11-16 11:49:27.280,KOB,11,GD28,2019-11-16 11:49:51.783,24.503,14,False
2019-11-16 11:49:27.877,HOM,11,GD08,2019-11-16 11:51:30.207,122.33,103,True
2019-11-16 11:49:28.474,TIK,7104,RD22,2019-11-16 11:49:44.014,15.54,7,False
2019-11-16 11:49:29.072,LOF,08,QD15,2019-11-16 11:50:42.390,73.318,13,False
2019-11-16 11:49:30.069,CHH,12,QD17,2019-11-16 11:49:52.977,22.908,9,False
2019-11-16 11:49:31.038,YMT,41,GD06,2019-11-16 11:49:54.921,23.883,10,False
2019-11-16 11:49:31.662,WHA,02,GD09,2019-11-16 11:49:51.184,19.522,7,False
2019-11-16 11:49:31.663,CHH,05,GD01,2019-11-16 11:49:51.783,20.12,7,False
2019-11-16 11:49:32.060,MOK,34B,RD12,2019-11-16 11:49:51.783,19.723,7,False
2019-11-16 11:49:32.060,CHH,17,GA29,2019-11-16 11:49:52.315,20.255,8,False
2019-11-16 11:49:32.658,KOT,10,RD14,2019-11-16 11:50:56.536,83.878,71,True
2019-11-16 11:49:32.857,NTK,08,QD19,2019-11-16 11:50:00.900,28.043,14,False
2019-11-16 11:49:33.654,MOK,47,GD05,2019-11-16 11:51:04.904,91.25,74,True
2019-11-16 11:49:34.251,SKM,12,QD13,2019-11-16 11:50:43.853,69.602,53,True
2019-11-16 11:49:35.048,YAT,7009,GD25,2019-11-16 11:49:53.974,18.926,16,False
2019-11-16 11:49:35.446,LAT,6109,GD26,2019-11-16 11:50:05.901,30.455,22,False
2019-11-16 11:49:35.822,TIK,7115,GD24,2019-11-16 11:49:50.985,15.163,1,False
2019-11-16 11:49:35.845,TIK,7102,RD22,2019-11-16 11:49:54.921,19.076,16,False
2019-11-16 11:49:35.951,KWT,6006,RD20,2019-11-16 11:50:00.150,24.199,6,False
2019-11-16 11:49:36.841,TIK,7149,GD24,2019-11-16 11:49:54.921,18.08,,False
2019-11-16 11:49:37.040,YMT,32,QD11,2019-11-16 11:50:00.350,23.31,8,False
2019-11-16 11:49:38.791,CHH,07,GD01,2019-11-16 11:49:54.921,16.13,3,False
2019-11-16 11:49:38.791,WHA,04,GD09,2019-11-16 11:50:03.663,24.872,7,False
2019-11-16 11:49:39.430,MOK,36,RD12,2019-11-16 11:50:12.504,33.074,13,False
2019-11-16 11:49:39.829,WTS,09,GD02,2019-11-16 11:50:02.854,23.025,11,False
2019-11-16 11:49:40.029,CHH,14,QD17,2019-11-16 11:49:58.357,18.328,5,False
2019-11-16 11:49:40.227,CHH,19,GA29,2019-11-16 11:49:59.952,19.725,7,False
2019-11-16 11:49:40.825,TIK,7120,RD24,2019-11-16 11:50:04.135,23.31,2,False
2019-11-16 11:49:41.422,MOK,31,GD06,2019-11-16 11:50:03.851,22.429,9,False
2019-11-16 11:49:41.821,KOB,13,GD28,2019-11-16 11:50:00.350,18.529,9,False
2019-11-16 11:49:42.020,CHH,09B,GD01,2019-11-16 11:50:12.504,30.484,10,False
2019-11-16 11:49:42.618,LOF,10,QD15,2019-11-16 11:50:53.349,70.731,56,True
2019-11-16 11:49:42.619,KWT,6004,RD20,2019-11-16 11:50:05.530,22.911,6,False
2019-11-16 11:49:43.614,TIK,7122,RD24,2019-11-16 11:50:43.985,60.371,48,False
2019-11-16 11:49:44.809,HOM,08,RD10,2019-11-16 11:50:37.210,52.401,30,False
2019-11-16 11:49:45.348,YMT,34,QD11,2019-11-16 11:50:02.342,16.994,3,False
2019-11-16 11:49:45.805,CHH,16,QD17,2019-11-16 11:50:02.854,17.049,4,False
2019-11-16 11:49:45.899,WHA,06,GD09,2019-11-16 11:51:59.296,133.397,114,True
2019-11-16 11:49:46.403,HOM,21,GD07,2019-11-16 11:50:22.466,36.063,21,False
2019-11-16 11:49:47.399,DIH,12,RD16,2019-11-16 11:50:10.312,22.913,10,False
2019-11-16 11:49:47.599,NTK,10,QD19,2019-11-16 11:50:12.504,24.905,11,False
2019-11-16 11:49:48.095,CHH,21,GA29,2019-11-16 11:50:07.921,19.826,7,False
2019-11-16 11:49:48.594,YMT,36,QD11,2019-11-16 11:50:10.910,22.316,4,False
2019-11-16 11:49:49.356,KWT,6002,RD20,2019-11-16 11:50:18.082,28.726,14,False
2019-11-16 11:49:50.188,KOT,11,GD03,2019-11-16 11:50:14.496,24.308,14,False
2019-11-16 11:49:50.388,CHH,18,QD17,2019-11-16 11:50:06.925,16.537,3,False
2019-11-16 11:49:51.184,MOK,33,GD06,2019-11-16 11:50:20.473,29.289,9,False
2019-11-16 11:49:51.583,WTS,11,GD02,2019-11-16 11:50:12.504,20.921,8,False
2019-11-16 11:49:51.782,KOB,15,GD28,2019-11-16 11:50:07.921,16.139,7,False
2019-11-16 11:49:51.846,LAT,6110,QD21,2019-11-16 11:50:19.876,28.03,12,False
2019-11-16 11:49:51.981,TIK,7101,GD25,2019-11-16 11:50:25.850,33.869,23,False
2019-11-16 11:49:52.180,YAT,7012,RD22,2019-11-16 11:50:16.090,23.91,16,False
2019-11-16 11:49:52.315,CHH,11,GD01,2019-11-16 11:50:56.338,64.023,49,True
2019-11-16 11:49:52.579,MOK,38,RD12,2019-11-16 11:51:06.870,74.291,10,False
2019-11-16 11:49:53.177,YMT,38,QD11,2019-11-16 11:50:18.282,25.105,3,False
2019-11-16 11:49:53.774,CHH,20,QD17,2019-11-16 11:50:12.902,19.128,5,False
2019-11-16 11:49:55.858,KOB,01,GA29,2019-11-16 11:50:15.877,20.019,7,False
2019-11-16 11:49:57.162,YMT,40,QD11,2019-11-16 11:51:22.438,85.276,68,True
2019-11-16 11:49:57.560,YAT,7001,GD26,2019-11-16 11:50:30.037,32.477,18,False
2019-11-16 11:49:58.158,WTS,02,RD16,2019-11-16 11:50:20.474,22.316,9,False
2019-11-16 11:49:59.331,NTK,01,GD28,2019-11-16 11:50:13.500,14.169,4,False
2019-11-16 11:49:59.331,NTK,12,QD19,2019-11-16 11:50:16.488,17.157,3,False
2019-11-16 11:49:59.331,DIH,02,QD17,2019-11-16 11:50:23.860,24.529,9,False
2019-11-16 11:49:59.738,DIH,01,GD02,2019-11-16 11:50:24.831,25.093,9,False
2019-11-16 11:50:00.350,MOK,35,GD06,2019-11-16 11:51:19.847,79.497,11,False
2019-11-16 11:50:00.900,KWT,6009,GD27,2019-11-16 11:50:25.621,24.721,8,False
2019-11-16 11:50:02.855,NTK,14,QD19,2019-11-16 11:50:23.860,21.005,8,False
2019-11-16 11:50:03.538,MOK,40,RD12,2019-11-16 11:51:13.860,70.322,53,True
2019-11-16 11:50:03.663,KOB,03,GA29,2019-11-16 11:50:23.462,19.799,8,False
2019-11-16 11:50:03.851,NTK,02,RD20,2019-11-16 11:50:26.849,22.998,11,False
2019-11-16 11:50:04.135,NTK,03,GD28,2019-11-16 11:50:15.492,11.357,2,False
2019-11-16 11:50:04.533,LAT,6108,QD21,2019-11-16 11:50:33.954,29.421,5,False
2019-11-16 11:50:04.534,KOT,13,GD03,2019-11-16 11:50:21.868,17.334,8,False
2019-11-16 11:50:06.725,NTK,05,GD28,2019-11-16 11:50:23.860,17.135,6,False
2019-11-16 11:50:07.522,WTS,04,RD16,2019-11-16 11:50:31.033,23.511,8,False
2019-11-16 11:50:08.320,YMT,31,GD07,2019-11-16 11:50:33.823,25.503,12,False
2019-11-16 11:50:08.519,YAT,7010,RD22,2019-11-16 11:50:33.954,25.435,14,False
2019-11-16 11:50:08.917,DIH,03,GD02,2019-11-16 11:51:16.261,67.344,9,False
2019-11-16 11:50:09.099,DIH,04,QD17,2019-11-16 11:50:33.424,24.325,8,False
2019-11-16 11:50:09.515,KWT,6011,GD27,2019-11-16 11:50:31.891,22.376,6,False
2019-11-16 11:50:10.312,LAT,6106,QD21,2019-11-16 11:51:20.046,69.734,9,False
2019-11-16 11:50:11.507,KOB,02,QD19,2019-11-16 11:50:36.811,25.304,11,False
2019-11-16 11:50:11.507,MOK,37,GD06,2019-11-16 11:51:25.920,74.413,56,True
2019-11-16 11:50:11.907,KOB,05,GA29,2019-11-16 11:50:32.826,20.919,10,False
2019-11-16 11:50:12.703,KOT,15,GD03,2019-11-16 11:50:27.845,15.142,5,False
2019-11-16 11:50:12.903,KOB,12,RD18,2019-11-16 11:50:39.003,26.1,12,False
2019-11-16 11:50:13.501,NTK,07,GD28,2019-11-16 11:50:36.811,23.31,8,False
2019-11-16 11:50:14.894,NTK,04,RD20,2019-11-16 11:50:42.390,27.496,9,False
2019-11-16 11:50:14.895,HOM,10,RD10,2019-11-16 11:51:38.177,83.282,9,False
2019-11-16 11:50:15.293,TIK,7103,GD25,2019-11-16 11:50:47.864,32.571,17,False
2019-11-16 11:50:15.691,KWT,6013,GD27,2019-11-16 11:50:43.585,27.894,11,False
2019-11-16 11:50:15.691,YAT,7003A,GD26,2019-11-16 11:51:18.992,63.301,2,False
2019-11-16 11:50:16.090,SKM,15,GD04,2019-11-16 11:50:39.003,22.913,12,False
2019-11-16 11:50:16.091,WTS,06,RD16,2019-11-16 11:50:45.897,29.806,8,False
2019-11-16 11:50:17.486,DIH,06,QD17,2019-11-16 11:50:53.906,36.42,14,False
2019-11-16 11:50:18.680,YAT,7003B,GD26,2019-11-16 11:51:23.028,64.348,1,False
2019-11-16 11:50:18.681,LOF,01,GD03,2019-11-16 11:50:33.823,15.142,6,False
2019-11-16 11:50:18.879,DIH,05,GD02,2019-11-16 11:51:27.419,68.54,53,True
2019-11-16 11:50:20.274,LAT,6104,QD21,2019-11-16 11:51:25.921,65.647,57,True
2019-11-16 11:50:20.673,YAT,7003C,GD26,2019-11-16 11:51:26.023,65.35,11,False
2019-11-16 11:50:20.872,YMT,33,GD07,2019-11-16 11:50:43.854,22.982,4,False
2019-11-16 11:50:22.266,NTK,09,GD28,2019-11-16 11:51:33.395,71.129,10,False
2019-11-16 11:50:22.665,KOB,04,QD19,2019-11-16 11:50:48.965,26.3,12,False
2019-11-16 11:50:22.864,YAT,7008,RD22,2019-11-16 11:50:49.961,27.097,10,False
2019-11-16 11:50:22.864,KOB,07,GA29,2019-11-16 11:50:51.954,29.09,11,False
2019-11-16 11:50:24.259,NTK,06,RD20,2019-11-16 11:51:30.407,66.148,50,True
2019-11-16 11:50:24.830,HOM,12,RD10,2019-11-16 11:51:47.143,82.313,62,True
2019-11-16 11:50:24.830,WTS,08,RD16,2019-11-16 11:51:36.384,71.554,13,False
2019-11-16 11:50:25.255,LOF,03,GD03,2019-11-16 11:50:40.995,15.74,4,False
2019-11-16 11:50:25.654,YMT,35,GD07,2019-11-16 11:51:41.365,75.711,58,True
2019-11-16 11:50:25.850,KOB,14,RD18,2019-11-16 11:50:50.957,25.107,10,False
2019-11-16 11:50:27.049,KWT,6015,GD27,2019-11-16 11:50:57.533,30.484,16,False
2019-11-16 11:50:28.045,SKM,14,QD13,2019-11-16 11:50:52.352,24.307,8,False
2019-11-16 11:50:28.642,SKM,17,GD04,2019-11-16 11:50:46.773,18.131,9,False
2019-11-16 11:50:30.038,LOF,05,GD03,2019-11-16 11:50:54.345,24.307,7,False
2019-11-16 11:50:32.230,DIH,08,QD17,2019-11-16 11:51:41.344,69.114,12,False
2019-11-16 11:50:32.428,YAT,7003D,GD26,2019-11-16 11:51:29.890,57.462,45,True
2019-11-16 11:50:32.429,TIK,7120,RD24,2019-11-16 11:50:53.906,21.477,1,False
2019-11-16 11:50:32.826,TIK,7105,GD25,2019-11-16 11:51:00.087,27.261,10,False
2019-11-16 11:50:33.026,YAT,7006C,RD22,2019-11-16 11:51:37.979,64.953,9,False
2019-11-16 11:50:33.225,NTK,11,GD28,2019-11-16 11:51:42.959,69.734,57,True
2019-11-16 11:50:33.954,TIK,7118,RD24,2019-11-16 11:51:00.088,26.134,9,False
2019-11-16 11:50:34.221,KOB,09,GA29,2019-11-16 11:51:48.339,74.118,58,True
2019-11-16 11:50:34.819,KOB,06,QD19,2019-11-16 11:51:04.904,30.085,11,False
2019-11-16 11:50:36.214,KOB,16,RD18,2019-11-16 11:51:02.314,26.1,13,False
2019-11-16 11:50:37.010,SKM,16,QD13,2019-11-16 11:50:57.532,20.522,6,False
2019-11-16 11:50:37.211,LOF,07,GD03,2019-11-16 11:52:00.292,83.081,10,False
2019-11-16 11:50:38.604,SKM,19,GD04,2019-11-16 11:50:53.906,15.302,5,False
2019-11-16 11:50:38.804,LOF,12,QD15,2019-11-16 11:51:04.904,26.1,14,False
2019-11-16 11:50:38.804,WTS,10,RD16,2019-11-16 11:51:45.858,67.054,54,True
2019-11-16 11:50:42.191,CHH,13A,GD01,2019-11-16 11:51:05.832,23.641,12,False
2019-11-16 11:50:42.788,YAT,7006B,RD22,2019-11-16 11:51:43.862,61.074,5,False
2019-11-16 11:50:42.989,TIK,7116,RD24,2019-11-16 11:51:11.861,28.872,7,False
2019-11-16 11:50:42.989,TIK,7107,GD25,2019-11-16 11:51:08.890,25.901,6,False
2019-11-16 11:50:43.187,LAT,6101,GD27,2019-11-16 11:51:00.919,17.732,6,False
2019-11-16 11:50:43.386,SKM,18,QD13,2019-11-16 11:51:07.860,24.474,10,False
2019-11-16 11:50:43.853,KOT,12,RD14,2019-11-16 11:51:08.490,24.637,13,False
2019-11-16 11:50:44.382,SKM,21,GD04,2019-11-16 11:50:58.927,14.545,6,False
2019-11-16 11:50:44.980,DIH,10,QD17,2019-11-16 11:51:49.858,64.878,53,True
2019-11-16 11:50:45.578,TIK,7110,QD23,2019-11-16 11:51:04.904,19.326,17,False
2019-11-16 11:50:46.574,KOB,08,QD19,2019-11-16 11:52:08.461,81.887,14,False
2019-11-16 11:50:47.863,YAT,7006A,RD22,2019-11-16 11:51:49.859,61.996,53,True
2019-11-16 11:50:48.168,LOF,09,GD03,2019-11-16 11:52:09.458,81.29,70,True
2019-11-16 11:50:48.168,SKM,01,GD05,2019-11-16 11:51:13.472,25.304,11,False
2019-11-16 11:50:49.563,LAT,6103,GD27,2019-11-16 11:51:20.046,30.483,13,False
2019-11-16 11:50:49.762,TIK,7109A,GD25,2019-11-16 11:52:00.093,70.331,13,False
2019-11-16 11:50:50.128,TIK,7114,RD24,2019-11-16 11:51:26.023,35.895,27,False
2019-11-16 11:50:50.129,CHH,02,RD18,2019-11-16 11:51:15.863,25.734,15,False
2019-11-16 11:50:50.758,KOT,01,GD04,2019-11-16 11:51:05.303,14.545,6,False
2019-11-16 11:50:53.348,LOF,14,QD15,2019-11-16 11:51:14.866,21.518,10,False
2019-11-16 11:50:54.344,SKM,20,QD13,2019-11-16 11:51:20.844,26.5,12,False
2019-11-16 11:50:54.942,CHH,15,GD01,2019-11-16 11:51:12.874,17.932,7,False
2019-11-16 11:50:57.134,KOT,03,GD04,2019-11-16 11:51:11.479,14.345,4,False
2019-11-16 11:50:57.332,KOT,14,RD14,2019-11-16 11:51:17.456,20.124,8,False
2019-11-16 11:50:57.532,MOK,42,RD12,2019-11-16 11:51:22.438,24.906,8,False
2019-11-16 11:50:59.894,SKM,03,GD05,2019-11-16 11:51:22.438,22.544,8,False
2019-11-16 11:51:00.720,KOB,10,QD19,2019-11-16 11:52:20.016,79.296,65,True
2019-11-16 11:51:02.062,KOT,05,GD04,2019-11-16 11:51:18.452,16.39,6,False
2019-11-16 11:51:02.314,CHH,17,GD01,2019-11-16 11:51:19.449,17.135,7,False
2019-11-16 11:51:02.713,TIK,7108,QD23,2019-11-16 11:51:10.881,8.168,1,False
2019-11-16 11:51:03.112,TIK,7109B,GD25,2019-11-16 11:52:04.077,60.965,2,False
2019-11-16 11:51:03.310,LAT,6105,GD27,2019-11-16 11:52:39.939,96.629,82,True
2019-11-16 11:51:03.807,TIK,7106,QD23,2019-11-16 11:51:31.004,27.197,28,False
2019-11-16 11:51:03.837,KOT,02,QD15,2019-11-16 11:51:24.430,20.593,8,False
2019-11-16 11:51:05.303,CHH,04,RD18,2019-11-16 11:51:28.414,23.111,13,False
2019-11-16 11:51:05.502,TIK,7109C,GD25,2019-11-16 11:52:12.047,66.545,51,True
2019-11-16 11:51:05.702,YMT,42,QD11,2019-11-16 11:51:27.020,21.318,8,False
2019-11-16 11:51:05.831,KOT,16,RD14,2019-11-16 11:51:26.422,20.591,9,False
2019-11-16 11:51:06.299,MOK,44,RD12,2019-11-16 11:51:32.399,26.1,4,False
2019-11-16 11:51:06.698,SKM,22A,QD13,2019-11-16 11:51:27.020,20.322,2,False
2019-11-16 11:51:07.860,MOK,39,GD06,2019-11-16 11:51:32.798,24.938,8,False
2019-11-16 11:51:08.490,KOT,07,GD04,2019-11-16 11:51:31.801,23.311,7,False
2019-11-16 11:51:08.890,SKM,05,GD05,2019-11-16 11:51:30.806,21.916,8,False
2019-11-16 11:51:09.686,SKM,22B,QD13,2019-11-16 11:52:25.794,76.108,3,False
2019-11-16 11:51:09.885,CHH,19,GD01,2019-11-16 11:51:26.422,16.537,6,False
2019-11-16 11:51:11.005,MOK,46,RD12,2019-11-16 11:51:49.334,38.329,14,False
2019-11-16 11:51:11.005,HOM,13,GD08,2019-11-16 11:51:34.790,23.785,6,False
2019-11-16 11:51:12.675,KOT,04,QD15,2019-11-16 11:51:33.795,21.12,8,False
2019-11-16 11:51:12.840,DIH,07,GD02,2019-11-16 11:51:38.974,26.134,8,False
2019-11-16 11:51:13.272,SKM,22C,QD13,2019-11-16 11:52:31.372,78.1,5,False
2019-11-16 11:51:14.268,YMT,44,QD11,2019-11-16 11:51:37.978,23.71,13,False
2019-11-16 11:51:15.065,SKM,02,RD14,2019-11-16 11:51:35.388,20.323,7,False
2019-11-16 11:51:15.066,NTK,08,RD20,2019-11-16 11:51:40.871,25.805,13,False
2019-11-16 11:51:15.862,MOK,41,GD06,2019-11-16 11:51:38.351,22.489,6,False
2019-11-16 11:51:16.062,KOT,09,GD04,2019-11-16 11:52:35.358,79.296,63,True
2019-11-16 11:51:16.261,CHH,21,GD01,2019-11-16 11:51:33.795,17.534,6,False
2019-11-16 11:51:17.258,SKM,07,GD05,2019-11-16 11:51:39.372,22.114,9,False
2019-11-16 11:51:17.258,HOM,15,GD08,2019-11-16 11:51:47.541,30.283,15,False
2019-11-16 11:51:17.655,TIK,7112C,RD24,2019-11-16 11:53:21.940,124.285,0,False
2019-11-16 11:51:17.848,LAT,6102,QD21,2019-11-16 11:51:32.002,14.154,1,False
2019-11-16 11:51:18.054,TIK,7112B,RD24,2019-11-16 11:53:28.086,130.032,0,False
2019-11-16 11:51:18.254,YAT,7005,GD26,2019-11-16 11:51:33.994,15.74,13,False
2019-11-16 11:51:18.601,TIK,7112A,RD24,2019-11-16 11:53:35.923,137.322,121,True
2019-11-16 11:51:18.602,CHH,06,RD18,2019-11-16 11:51:38.351,19.749,7,False
2019-11-16 11:51:18.851,KWT,6016,QD21,2019-11-16 11:51:48.139,29.288,12,False
2019-11-16 11:51:18.993,MOK,32A,QD13,2019-11-16 11:52:37.874,78.881,60,True
2019-11-16 11:51:21.640,KOT,06,QD15,2019-11-16 11:51:48.339,26.699,7,False
2019-11-16 11:51:21.839,DIH,09,GD02,2019-11-16 11:51:50.928,29.089,13,False
2019-11-16 11:51:22.437,MOK,43,GD06,2019-11-16 11:51:44.552,22.115,6,False
2019-11-16 11:51:23.029,SKM,04,RD14,2019-11-16 11:51:43.941,20.912,8,False
2019-11-16 11:51:23.234,KOB,01,GD01,2019-11-16 11:51:42.362,19.128,6,False
2019-11-16 11:51:24.231,YMT,37,GD07,2019-11-16 11:51:44.923,20.692,7,False
2019-11-16 11:51:25.831,YMT,32,RD12,2019-11-16 11:52:00.890,35.059,15,False
2019-11-16 11:51:25.831,CHH,08,RD18,2019-11-16 11:51:48.338,22.507,4,False
2019-11-16 11:51:26.422,SKM,09,GD05,2019-11-16 11:51:43.941,17.519,3,False
2019-11-16 11:51:27.419,HOM,14,RD10,2019-11-16 11:51:53.917,26.498,8,False
2019-11-16 11:51:27.617,HOM,02,QD11,2019-11-16 11:52:00.691,33.074,20,False
2019-11-16 11:51:29.012,NTK,10,RD20,2019-11-16 11:51:51.859,22.847,10,False
2019-11-16 11:51:29.410,MOK,45,GD06,2019-11-16 11:52:03.878,34.468,13,False
2019-11-16 11:51:29.610,KOT,08,QD15,2019-11-16 11:52:46.315,76.705,10,False
2019-11-16 11:51:29.829,KOB,03,GD01,2019-11-16 11:51:54.116,24.287,8,False
2019-11-16 11:51:30.407,SKM,11,GD05,2019-11-16 11:51:52.323,21.916,4,False
2019-11-16 11:51:30.583,CHH,10,RD18,2019-11-16 11:52:42.529,71.946,55,True
2019-11-16 11:51:30.807,NTK,13,GD28,2019-11-16 11:51:51.326,20.519,11,False
2019-11-16 11:51:31.004,KWT,6014,QD21,2019-11-16 11:52:01.288,30.284,13,False
2019-11-16 11:51:31.403,YMT,39,GD07,2019-11-16 11:51:51.326,19.923,7,False
2019-11-16 11:51:31.801,SKM,06,RD14,2019-11-16 11:51:52.856,21.055,8,False
2019-11-16 11:51:32.200,YAT,7007,GD26,2019-11-16 11:51:59.894,27.694,20,False
2019-11-16 11:51:32.200,TIK,7104,QD23,2019-11-16 11:51:42.959,10.759,0,False
2019-11-16 11:51:32.598,HOM,17,GD08,2019-11-16 11:52:07.464,34.866,22,False
2019-11-16 11:51:32.798,TIK,7102,QD23,2019-11-16 11:51:56.108,23.31,15,False
2019-11-16 11:51:32.997,KOB,11,GA29,2019-11-16 11:51:58.499,25.502,13,False
2019-11-16 11:51:33.794,WTS,12,RD16,2019-11-16 11:51:54.886,21.092,10,False
2019-11-16 11:51:35.388,SKM,13,GD05,2019-11-16 11:52:55.878,80.49,64,True
2019-11-16 11:51:35.389,CHH,01,GD02,2019-11-16 11:51:59.495,24.106,9,False
2019-11-16 11:51:35.786,HOM,22,RD10,2019-11-16 11:52:01.289,25.503,5,False
2019-11-16 11:51:38.351,KOB,05,GD01,2019-11-16 11:52:11.848,33.497,14,False
2019-11-16 11:51:38.351,DIH,12,QD17,2019-11-16 11:52:00.890,22.539,10,False
2019-11-16 11:51:38.974,YMT,41,GD07,2019-11-16 11:52:00.890,21.916,9,False
2019-11-16 11:51:39.372,NTK,12,RD20,2019-11-16 11:51:55.878,16.506,3,False
2019-11-16 11:51:39.867,SKM,08,RD14,2019-11-16 11:52:07.464,27.597,9,False
2019-11-16 11:51:40.568,WHA,04,GD09,2019-11-16 11:52:11.051,30.483,11,False
2019-11-16 11:51:40.568,KOT,10,QD15,2019-11-16 11:52:56.476,75.908,62,True
2019-11-16 11:51:40.871,YMT,34,RD12,2019-11-16 11:52:03.878,23.007,4,False
2019-11-16 11:51:40.871,HOM,05,RD10,2019-11-16 11:52:10.653,29.782,2,False
2019-11-16 11:51:41.344,YAT,7004,RD22,2019-11-16 11:51:52.920,11.576,6,False
2019-11-16 11:51:42.361,NTK,15,GD28,2019-11-16 11:51:59.855,17.494,8,False
2019-11-16 11:51:42.759,MOK,47,GD06,2019-11-16 11:52:51.876,69.117,52,True
2019-11-16 11:51:42.959,NTK,14,RD20,2019-11-16 11:52:03.215,20.256,7,False
2019-11-16 11:51:43.861,WTS,14,RD16,2019-11-16 11:52:02.467,18.606,7,False
2019-11-16 11:51:43.862,HOM,03,RD10,2019-11-16 11:54:21.149,157.287,,False
2019-11-16 11:51:44.353,KWT,6012,QD21,2019-11-16 11:52:16.032,31.679,13,False
2019-11-16 11:51:44.922,CHH,03,GD02,2019-11-16 11:52:05.815,20.893,6,False
2019-11-16 11:51:45.349,YMT,36,RD12,2019-11-16 11:52:12.844,27.495,6,False
2019-11-16 11:51:46.943,KOB,13,GA29,2019-11-16 11:52:06.867,19.924,10,False
2019-11-16 11:51:47.740,YAT,7002,RD22,2019-11-16 11:52:00.093,12.353,1,False
2019-11-16 11:51:47.857,YAT,7012,QD23,2019-11-16 11:52:19.020,31.163,22,False
2019-11-16 11:51:48.338,HOM,04,QD11,2019-11-16 11:52:15.434,27.096,15,False
