act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 07:08:19.362,YMT,44,QA13,2019-12-03 07:08:41.873,22.511,11,False
2019-12-03 07:08:19.362,YAT,7001,GA04,2019-12-03 07:08:46.056,26.694,16,False
2019-12-03 07:08:19.363,LAT,6104,RA34,2019-12-03 07:09:28.090,68.727,51,True
2019-12-03 07:08:19.363,CHH,28,QA20,2019-12-03 07:10:54.350,154.987,136,False
2019-12-03 07:08:20.358,WTS,12,QA31,2019-12-03 07:08:40.877,20.519,9,False
2019-12-03 07:08:20.557,KOB,09,GA07,2019-12-03 07:10:31.441,130.884,115,True
2019-12-03 07:08:20.956,TIK,7112A,QA21,2019-12-03 07:10:06.340,105.384,94,True
2019-12-03 07:08:21.154,KOT,11,GA09,2019-12-03 07:08:45.459,24.305,15,False
2019-12-03 07:08:21.553,KOT,14,QA30,2019-12-03 07:08:42.869,21.316,9,False
2019-12-03 07:08:21.699,CHH,08,QA32,2019-12-03 07:08:44.861,23.162,3,False
2019-12-03 07:08:22.151,KOT,02,RA16,2019-12-03 07:08:43.466,21.315,9,False
2019-12-03 07:08:22.947,MOK,44,RA29,2019-12-03 07:08:41.828,18.881,3,False
2019-12-03 07:08:23.147,SKM,01,GA26,2019-12-03 07:08:49.443,26.296,12,False
2019-12-03 07:08:25.691,CHH,10,QA32,2019-12-03 07:09:39.446,73.755,57,True
2019-12-03 07:08:26.932,MOK,46,RA29,2019-12-03 07:08:50.439,23.507,10,False
2019-12-03 07:08:30.119,WTS,14,QA31,2019-12-03 07:08:48.447,18.328,7,False
2019-12-03 07:08:30.717,KOT,16,QA30,2019-12-03 07:08:51.833,21.116,9,False
2019-12-03 07:08:31.314,HOM,02,QA13,2019-12-03 07:09:04.384,33.07,21,False
2019-12-03 07:08:31.819,SKM,14,RA15,2019-12-03 07:08:55.389,23.57,8,False
2019-12-03 07:08:31.819,KOT,04,RA16,2019-12-03 07:08:52.431,20.612,8,False
2019-12-03 07:08:35.498,SKM,03,GA26,2019-12-03 07:08:58.009,22.511,8,False
2019-12-03 07:08:35.896,TIK,7101,GA22,2019-12-03 07:09:04.384,28.488,16,False
2019-12-03 07:08:36.096,TIK,7104,RA02,2019-12-03 07:08:52.156,16.06,5,False
2019-12-03 07:08:36.286,YAT,7003A,GA04,2019-12-03 07:09:34.068,57.782,0,False
2019-12-03 07:08:36.494,YAT,7003B,GA04,2019-12-03 07:09:40.043,63.549,3,False
2019-12-03 07:08:36.495,KOT,13,GA09,2019-12-03 07:08:52.431,15.936,7,False
2019-12-03 07:08:37.490,YMT,32,RA29,2019-12-03 07:08:58.408,20.918,7,False
2019-12-03 07:08:37.766,MOK,32B,QA14,2019-12-03 07:08:59.404,21.638,7,False
2019-12-03 07:08:37.888,LOF,02,QA31,2019-12-03 07:08:57.411,19.523,6,False
2019-12-03 07:08:39.084,HOM,14,RA28,2019-12-03 07:09:03.986,24.902,8,False
2019-12-03 07:08:39.882,YAT,7003C,GA04,2019-12-03 07:09:42.035,62.153,1,False
2019-12-03 07:08:40.080,TIK,7111,GA03,2019-12-03 07:09:02.107,22.027,12,False
2019-12-03 07:08:40.216,SKM,02,QA30,2019-12-03 07:09:01.396,21.18,8,False
2019-12-03 07:08:40.279,SKM,16,RA15,2019-12-03 07:09:00.997,20.718,5,False
2019-12-03 07:08:40.479,KOT,06,RA16,2019-12-03 07:09:05.978,25.499,7,False
2019-12-03 07:08:40.677,YMT,37,GA11,2019-12-03 07:09:01.396,20.719,6,False
2019-12-03 07:08:41.828,TIK,7102,RA02,2019-12-03 07:09:06.376,24.548,13,False
2019-12-03 07:08:41.873,YAT,7003D,GA04,2019-12-03 07:09:46.219,64.346,53,True
2019-12-03 07:08:43.666,KOT,15,GA09,2019-12-03 07:08:58.958,15.292,5,False
2019-12-03 07:08:43.952,SKM,05,GA26,2019-12-03 07:09:06.377,22.425,9,False
2019-12-03 07:08:44.064,LOF,04,QA31,2019-12-03 07:09:08.350,24.286,8,False
2019-12-03 07:08:44.662,KWT,6009,GA05,2019-12-03 07:09:06.177,21.515,7,False
2019-12-03 07:08:44.841,YMT,34,RA29,2019-12-03 07:08:59.957,15.116,2,False
2019-12-03 07:08:45.312,MOK,34A,QA14,2019-12-03 07:09:04.782,19.47,6,False
2019-12-03 07:08:45.658,SKM,18,RA15,2019-12-03 07:09:11.357,25.699,11,False
2019-12-03 07:08:47.440,YMT,39,GA11,2019-12-03 07:09:07.970,20.53,7,False
2019-12-03 07:08:47.451,YMT,36,RA29,2019-12-03 07:09:08.350,20.899,4,False
2019-12-03 07:08:47.849,HOM,22,RA28,2019-12-03 07:09:10.759,22.91,4,False
2019-12-03 07:08:47.850,KOT,08,RA16,2019-12-03 07:10:03.949,76.099,11,False
2019-12-03 07:08:48.248,SKM,04,QA30,2019-12-03 07:09:09.962,21.714,9,False
2019-12-03 07:08:49.642,LOF,01,GA09,2019-12-03 07:09:04.782,15.14,6,False
2019-12-03 07:08:51.694,YMT,38,RA29,2019-12-03 07:09:17.532,25.838,3,False
2019-12-03 07:08:52.033,MOK,34B,QA14,2019-12-03 07:09:09.962,17.929,5,False
2019-12-03 07:08:52.156,LOF,06,QA31,2019-12-03 07:09:26.497,34.341,12,False
2019-12-03 07:08:52.232,KWT,6011,GA05,2019-12-03 07:09:11.708,19.476,5,False
2019-12-03 07:08:52.630,HOM,05,RA28,2019-12-03 07:09:18.528,25.898,2,False
2019-12-03 07:08:52.766,TIK,7103,GA22,2019-12-03 07:09:20.087,27.321,14,False
2019-12-03 07:08:52.766,HOM,04,QA13,2019-12-03 07:09:19.126,26.36,14,False
2019-12-03 07:08:52.766,TIK,7113,GA03,2019-12-03 07:09:14.345,21.579,9,False
2019-12-03 07:08:53.228,SKM,07,GA26,2019-12-03 07:09:14.942,21.714,8,False
2019-12-03 07:08:55.220,YAT,7012,RA02,2019-12-03 07:09:31.079,35.859,28,False
2019-12-03 07:08:55.389,YMT,41,GA11,2019-12-03 07:09:17.532,22.143,8,False
2019-12-03 07:08:55.389,HOM,03,RA28,2019-12-03 07:11:39.762,164.373,,False
2019-12-03 07:08:55.619,YMT,40,RA29,2019-12-03 07:10:15.503,79.884,63,True
2019-12-03 07:08:56.615,LOF,03,GA09,2019-12-03 07:09:11.954,15.339,4,False
2019-12-03 07:08:57.212,WHA,04,GA12,2019-12-03 07:09:28.290,31.078,11,False
2019-12-03 07:08:57.611,SKM,06,QA30,2019-12-03 07:09:19.334,21.723,8,False
2019-12-03 07:08:57.612,SKM,20,RA15,2019-12-03 07:09:25.501,27.889,13,False
2019-12-03 07:08:57.810,MOK,36,QA14,2019-12-03 07:09:28.489,30.679,12,False
2019-12-03 07:08:58.009,DIH,12,RA18,2019-12-03 07:09:21.333,23.324,11,False
2019-12-03 07:08:58.010,KWT,6013,GA05,2019-12-03 07:09:21.333,23.323,9,False
2019-12-03 07:08:58.715,KWT,6001,GA06,2019-12-03 07:09:25.301,26.586,8,False
2019-12-03 07:08:58.958,KOT,10,RA16,2019-12-03 07:10:13.910,74.952,61,True
2019-12-03 07:08:59.005,NTK,08,RA33,2019-12-03 07:09:25.501,26.496,14,False
2019-12-03 07:09:01.397,LOF,05,GA09,2019-12-03 07:09:25.899,24.502,6,False
2019-12-03 07:09:01.993,TIK,7115,GA03,2019-12-03 07:09:20.088,18.095,1,False
2019-12-03 07:09:02.107,SKM,09,GA26,2019-12-03 07:09:19.334,17.227,3,False
2019-12-03 07:09:03.587,TIK,7149,GA03,2019-12-03 07:09:23.110,19.523,,False
2019-12-03 07:09:04.385,MOK,31,GA11,2019-12-03 07:09:26.497,22.112,7,False
2019-12-03 07:09:04.583,LOF,08,QA31,2019-12-03 07:10:18.890,74.307,14,False
2019-12-03 07:09:05.978,SKM,11,GA26,2019-12-03 07:09:27.891,21.913,4,False
2019-12-03 07:09:06.177,SKM,08,QA30,2019-12-03 07:09:33.469,27.292,8,False
2019-12-03 07:09:07.174,KWT,6015,GA05,2019-12-03 07:09:31.876,24.702,12,False
2019-12-03 07:09:07.571,TIK,7105,GA22,2019-12-03 07:09:25.102,17.531,5,False
2019-12-03 07:09:07.571,TIK,7120,RA03,2019-12-03 07:09:32.076,24.505,2,False
2019-12-03 07:09:07.690,KWT,6003,GA06,2019-12-03 07:09:31.079,23.389,5,False
2019-12-03 07:09:07.690,HOM,06,QA13,2019-12-03 07:09:41.637,33.947,19,False
2019-12-03 07:09:08.169,LOF,07,GA09,2019-12-03 07:10:18.292,70.123,11,False
2019-12-03 07:09:08.349,WHA,02,GA12,2019-12-03 07:09:38.848,30.499,10,False
2019-12-03 07:09:09.165,WTS,02,RA18,2019-12-03 07:09:30.879,21.714,9,False
2019-12-03 07:09:09.962,TIK,7122,RA03,2019-12-03 07:10:10.325,60.363,45,False
2019-12-03 07:09:10.560,MOK,38,QA14,2019-12-03 07:10:22.476,71.916,9,False
2019-12-03 07:09:10.759,SKM,22A,RA15,2019-12-03 07:09:30.879,20.12,2,False
2019-12-03 07:09:10.958,SKM,13,GA26,2019-12-03 07:10:20.882,69.924,53,True
2019-12-03 07:09:11.356,LAT,6102,RA34,2019-12-03 07:09:34.067,22.711,7,False
2019-12-03 07:09:11.955,NTK,01,GA23,2019-12-03 07:09:43.032,31.077,15,False
2019-12-03 07:09:12.153,MOK,33,GA11,2019-12-03 07:09:42.434,30.281,10,False
2019-12-03 07:09:12.950,SKM,22B,RA15,2019-12-03 07:10:24.468,71.518,4,False
2019-12-03 07:09:13.149,KWT,6005,GA06,2019-12-03 07:09:42.235,29.086,7,False
2019-12-03 07:09:13.548,TIK,7107,GA22,2019-12-03 07:09:34.068,20.52,6,False
2019-12-03 07:09:13.689,NTK,10,RA33,2019-12-03 07:09:35.860,22.171,9,False
2019-12-03 07:09:14.743,SKM,10,QA30,2019-12-03 07:10:22.476,67.733,11,False
2019-12-03 07:09:14.942,DIH,07,GA25,2019-12-03 07:09:35.461,20.519,8,False
2019-12-03 07:09:17.731,SKM,22C,RA15,2019-12-03 07:10:31.042,73.311,5,False
2019-12-03 07:09:18.333,WTS,04,RA18,2019-12-03 07:09:42.035,23.702,8,False
2019-12-03 07:09:18.727,KWT,6016,RA34,2019-12-03 07:09:48.410,29.683,13,False
2019-12-03 07:09:19.333,HOM,20,GA12,2019-12-03 07:09:56.379,37.046,20,False
2019-12-03 07:09:19.334,LOF,10,QA31,2019-12-03 07:10:30.445,71.111,56,True
2019-12-03 07:09:19.723,TIK,7109A,GA22,2019-12-03 07:10:25.066,65.343,6,False
2019-12-03 07:09:19.723,LAT,6101,GA05,2019-12-03 07:09:34.266,14.543,6,False
2019-12-03 07:09:19.923,LOF,09,GA09,2019-12-03 07:10:27.855,67.932,57,True
2019-12-03 07:09:20.334,MOK,40,QA14,2019-12-03 07:10:28.852,68.518,52,True
2019-12-03 07:09:20.919,KWT,6007,GA06,2019-12-03 07:10:47.378,86.459,68,True
2019-12-03 07:09:22.712,MOK,35,GA11,2019-12-03 07:10:33.832,71.12,11,False
2019-12-03 07:09:22.911,MOK,32A,RA15,2019-12-03 07:10:37.417,74.506,55,True
2019-12-03 07:09:23.110,CHH,12,QA32,2019-12-03 07:09:45.024,21.914,9,False
2019-12-03 07:09:23.333,YAT,7010,RA02,2019-12-03 07:09:50.203,26.87,13,False
2019-12-03 07:09:23.509,DIH,09,GA25,2019-12-03 07:09:44.028,20.519,9,False
2019-12-03 07:09:23.509,NTK,12,RA33,2019-12-03 07:09:39.446,15.937,3,False
2019-12-03 07:09:26.298,SKM,12,QA30,2019-12-03 07:10:34.827,68.529,53,True
2019-12-03 07:09:26.498,LAT,6103,GA05,2019-12-03 07:09:54.188,27.69,9,False
2019-12-03 07:09:26.696,TIK,7109B,GA22,2019-12-03 07:10:31.042,64.346,9,False
2019-12-03 07:09:26.895,WTS,06,RA18,2019-12-03 07:09:56.977,30.082,9,False
2019-12-03 07:09:27.094,HOM,08,QA13,2019-12-03 07:10:16.501,49.407,26,False
2019-12-03 07:09:27.294,NTK,14,RA33,2019-12-03 07:09:46.020,18.726,7,False
2019-12-03 07:09:27.891,NTK,03,GA23,2019-12-03 07:09:46.020,18.129,4,False
2019-12-03 07:09:31.876,KWT,6014,RA34,2019-12-03 07:10:01.558,29.682,13,False
2019-12-03 07:09:32.274,CHH,14,QA32,2019-12-03 07:09:49.805,17.531,6,False
2019-12-03 07:09:32.473,NTK,05,GA23,2019-12-03 07:09:54.387,21.914,11,False
2019-12-03 07:09:33.469,CHH,01,GA25,2019-12-03 07:09:50.801,17.332,6,False
2019-12-03 07:09:33.868,MOK,37,GA11,2019-12-03 07:10:39.011,65.143,48,True
2019-12-03 07:09:35.063,KOB,02,RA33,2019-12-03 07:09:56.977,21.914,9,False
2019-12-03 07:09:35.661,YAT,7005,GA04,2019-12-03 07:09:50.203,14.542,11,False
2019-12-03 07:09:35.860,TIK,7109C,GA22,2019-12-03 07:10:38.214,62.354,50,True
2019-12-03 07:09:35.860,LAT,6105,GA05,2019-12-03 07:10:50.167,74.307,58,True
2019-12-03 07:09:36.059,WTS,08,RA18,2019-12-03 07:10:50.366,74.307,13,False
2019-12-03 07:09:36.856,YAT,7008,RA02,2019-12-03 07:10:06.140,29.284,12,False
2019-12-03 07:09:38.649,CHH,16,QA32,2019-12-03 07:09:53.391,14.742,3,False
2019-12-03 07:09:40.243,HOM,18,GA12,2019-12-03 07:10:01.558,21.315,4,False
2019-12-03 07:09:40.442,CHH,03,GA25,2019-12-03 07:09:56.379,15.937,3,False
2019-12-03 07:09:42.434,CHH,18,QA32,2019-12-03 07:09:56.977,14.543,3,False
2019-12-03 07:09:43.712,NTK,07,GA23,2019-12-03 07:10:06.937,23.225,8,False
2019-12-03 07:09:44.227,KOB,04,RA33,2019-12-03 07:10:07.933,23.706,10,False
2019-12-03 07:09:44.227,CHH,05,GA25,2019-12-03 07:10:02.355,18.128,5,False
2019-12-03 07:09:45.024,HOM,22,GA12,2019-12-03 07:10:06.539,21.515,4,False
2019-12-03 07:09:45.821,KWT,6012,RA34,2019-12-03 07:10:16.500,30.679,13,False
2019-12-03 07:09:46.020,CHH,20,QA32,2019-12-03 07:10:01.957,15.937,4,False
2019-12-03 07:09:47.016,YAT,7007,GA04,2019-12-03 07:10:13.113,26.097,19,False
2019-12-03 07:09:49.606,HOM,07,GA12,2019-12-03 07:10:14.906,25.3,4,False
2019-12-03 07:09:49.686,WTS,10,RA18,2019-12-03 07:10:59.530,69.844,57,True
2019-12-03 07:09:49.686,YAT,7006C,RA02,2019-12-03 07:10:48.175,58.489,5,False
2019-12-03 07:09:50.004,CHH,07,GA25,2019-12-03 07:10:05.344,15.34,3,False
2019-12-03 07:09:50.801,DIH,02,QA32,2019-12-03 07:10:11.519,20.718,7,False
2019-12-03 07:09:52.594,NTK,09,GA23,2019-12-03 07:11:00.526,67.932,10,False
2019-12-03 07:09:53.176,HOM,10,QA13,2019-12-03 07:11:04.709,71.533,9,False
2019-12-03 07:09:53.191,CHH,09B,GA25,2019-12-03 07:10:22.476,29.285,9,False
2019-12-03 07:09:53.789,HOM,09,GA12,2019-12-03 07:11:07.299,73.51,7,False
2019-12-03 07:09:54.984,KOB,06,RA33,2019-12-03 07:10:22.874,27.89,10,False
2019-12-03 07:09:55.383,TIK,7120,RA03,2019-12-03 07:10:17.098,21.715,5,False
2019-12-03 07:09:55.383,TIK,7110,QA21,2019-12-03 07:10:14.109,18.726,5,False
2019-12-03 07:09:55.582,YAT,7006B,RA02,2019-12-03 07:10:54.138,58.556,5,False
2019-12-03 07:09:58.570,DIH,04,QA32,2019-12-03 07:10:19.289,20.719,7,False
2019-12-03 07:09:59.165,YMT,42,RA29,2019-12-03 07:10:19.886,20.721,8,False
2019-12-03 07:09:59.165,KWT,6010,RA34,2019-12-03 07:10:33.433,34.268,12,False
2019-12-03 07:10:00.562,KOT,12,RA16,2019-12-03 07:10:25.863,25.301,13,False
2019-12-03 07:10:01.160,TIK,7118,RA03,2019-12-03 07:10:20.085,18.925,3,False
2019-12-03 07:10:01.160,TIK,7108,QA21,2019-12-03 07:10:20.085,18.925,17,False
2019-12-03 07:10:01.359,YAT,7006A,RA02,2019-12-03 07:10:59.136,57.777,44,True
2019-12-03 07:10:01.700,HOM,11,GA12,2019-12-03 07:11:16.662,74.962,55,True
2019-12-03 07:10:02.355,CHH,11,GA25,2019-12-03 07:11:13.475,71.12,56,True
2019-12-03 07:10:02.555,HOM,12,QA13,2019-12-03 07:11:12.279,69.724,51,True
2019-12-03 07:10:03.152,NTK,11,GA23,2019-12-03 07:11:10.487,67.335,54,True
2019-12-03 07:10:04.746,TIK,7116,RA03,2019-12-03 07:10:28.054,23.308,14,False
2019-12-03 07:10:04.945,SKM,15,GA26,2019-12-03 07:10:29.050,24.105,13,False
2019-12-03 07:10:05.743,KOB,08,RA33,2019-12-03 07:11:14.471,68.728,13,False
2019-12-03 07:10:06.340,DIH,06,QA32,2019-12-03 07:10:39.409,33.069,13,False
2019-12-03 07:10:06.341,YAT,7009,GA04,2019-12-03 07:10:30.046,23.705,19,False
2019-12-03 07:10:07.933,YMT,44,RA29,2019-12-03 07:10:31.042,23.109,12,False
2019-12-03 07:10:11.709,KWT,6008,RA34,2019-12-03 07:11:30.807,79.098,60,True
2019-12-03 07:10:13.312,MOK,42,QA14,2019-12-03 07:10:34.827,21.515,8,False
2019-12-03 07:10:14.110,KOT,14,RA16,2019-12-03 07:10:35.425,21.315,9,False
2019-12-03 07:10:16.101,KOB,11,GA07,2019-12-03 07:10:42.397,26.296,14,False
2019-12-03 07:10:16.101,LOF,12,QA31,2019-12-03 07:10:41.999,25.898,13,False
2019-12-03 07:10:17.097,LOF,11,GA09,2019-12-03 07:10:36.421,19.324,10,False
2019-12-03 07:10:18.492,MOK,32B,RA15,2019-12-03 07:10:42.397,23.905,6,False
2019-12-03 07:10:18.492,SKM,17,GA26,2019-12-03 07:10:36.819,18.327,9,False
2019-12-03 07:10:18.890,KOB,10,RA33,2019-12-03 07:11:25.826,66.936,53,True
2019-12-03 07:10:19.089,TIK,7106,QA21,2019-12-03 07:10:40.206,21.117,13,False
2019-12-03 07:10:19.289,TIK,7114,RA03,2019-12-03 07:10:42.198,22.909,8,False
2019-12-03 07:10:19.488,DIH,08,QA32,2019-12-03 07:11:30.010,70.522,10,False
2019-12-03 07:10:19.762,SKM,14,QA30,2019-12-03 07:10:43.114,23.352,7,False
2019-12-03 07:10:20.484,HOM,02,RA29,2019-12-03 07:10:54.350,33.866,22,False
2019-12-03 07:10:21.769,MOK,44,QA14,2019-12-03 07:10:40.007,18.238,4,False
2019-12-03 07:10:22.476,MOK,39,GA11,2019-12-03 07:10:44.988,22.512,7,False
2019-12-03 07:10:23.737,KOT,16,RA16,2019-12-03 07:10:44.390,20.653,9,False
2019-12-03 07:10:25.265,MOK,34A,RA15,2019-12-03 07:10:48.315,23.05,8,False
2019-12-03 07:10:25.762,TIK,7101,GA04,2019-12-03 07:11:02.319,36.557,27,False
2019-12-03 07:10:26.062,TIK,7111,GA22,2019-12-03 07:10:44.390,18.328,6,False
2019-12-03 07:10:26.460,MOK,46,QA14,2019-12-03 07:10:48.971,22.511,9,False
2019-12-03 07:10:27.456,SKM,16,QA30,2019-12-03 07:10:47.776,20.32,5,False
2019-12-03 07:10:27.656,TIK,7112C,RA03,2019-12-03 07:12:20.211,112.555,0,False
2019-12-03 07:10:27.737,TIK,7112B,RA03,2019-12-03 07:12:25.989,118.252,5,False
2019-12-03 07:10:28.036,LOF,13,GA09,2019-12-03 07:10:44.987,16.951,7,False
2019-12-03 07:10:28.253,SKM,19,GA26,2019-12-03 07:10:43.393,15.14,6,False
2019-12-03 07:10:29.623,MOK,41,GA11,2019-12-03 07:10:49.940,20.317,6,False
2019-12-03 07:10:29.648,KWT,6009,GA06,2019-12-03 07:10:52.160,22.512,8,False
2019-12-03 07:10:30.046,LOF,14,QA31,2019-12-03 07:10:51.960,21.914,10,False
2019-12-03 07:10:30.212,DIH,10,QA32,2019-12-03 07:11:38.974,68.762,56,True
2019-12-03 07:10:30.213,KOB,13,GA07,2019-12-03 07:10:53.354,23.141,11,False
2019-12-03 07:10:32.775,TIK,7113,GA22,2019-12-03 07:10:58.135,25.36,12,False
2019-12-03 07:10:33.034,TIK,7104,QA21,2019-12-03 07:10:54.138,21.104,11,False
2019-12-03 07:10:33.234,TIK,7112A,RA03,2019-12-03 07:12:34.156,120.922,108,True
2019-12-03 07:10:33.234,SKM,02,RA16,2019-12-03 07:10:53.354,20.12,7,False
2019-12-03 07:10:33.433,SKM,18,QA30,2019-12-03 07:10:58.514,25.081,11,False
2019-12-03 07:10:33.433,MOK,34B,RA15,2019-12-03 07:10:54.350,20.917,7,False
2019-12-03 07:10:34.429,SKM,21,GA26,2019-12-03 07:10:48.971,14.542,6,False
2019-12-03 07:10:34.793,LAT,6107,GA05,2019-12-03 07:10:56.342,21.549,10,False
2019-12-03 07:10:35.425,CHH,30,QA20,2019-12-03 07:11:03.912,28.487,10,False
2019-12-03 07:10:35.800,YMT,32,QA14,2019-12-03 07:10:56.940,21.14,7,False
2019-12-03 07:10:35.823,WTS,01,GA09,2019-12-03 07:10:54.351,18.528,9,False
2019-12-03 07:10:36.222,MOK,43,GA11,2019-12-03 07:10:54.350,18.128,5,False
2019-12-03 07:10:38.413,KWT,6011,GA06,2019-12-03 07:10:56.741,18.328,5,False
2019-12-03 07:10:40.604,KOT,02,QA31,2019-12-03 07:11:01.522,20.918,8,False
2019-12-03 07:10:41.003,MOK,36,RA15,2019-12-03 07:11:13.475,32.472,13,False
2019-12-03 07:10:41.004,KOT,01,GA26,2019-12-03 07:10:54.948,13.944,5,False
2019-12-03 07:10:41.004,SKM,04,RA16,2019-12-03 07:11:02.320,21.316,8,False
2019-12-03 07:10:41.695,KOB,15,GA07,2019-12-03 07:11:03.912,22.217,9,False
2019-12-03 07:10:41.999,MOK,45,GA11,2019-12-03 07:11:13.873,31.874,11,False
2019-12-03 07:10:42.597,HOM,04,RA29,2019-12-03 07:11:10.686,28.089,14,False
2019-12-03 07:10:43.194,YMT,34,QA14,2019-12-03 07:10:58.514,15.32,2,False
2019-12-03 07:10:43.684,KWT,6013,GA06,2019-12-03 07:11:07.100,23.416,9,False
2019-12-03 07:10:44.788,TIK,7102,QA21,2019-12-03 07:11:08.096,23.308,15,False
2019-12-03 07:10:44.987,TIK,7115,GA22,2019-12-03 07:11:02.319,17.332,,False
2019-12-03 07:10:45.186,LAT,6109,GA05,2019-12-03 07:11:18.256,33.07,24,False
2019-12-03 07:10:45.386,YAT,7004,RA02,2019-12-03 07:11:04.311,18.925,8,False
2019-12-03 07:10:45.386,SKM,20,QA30,2019-12-03 07:11:11.483,26.097,11,False
2019-12-03 07:10:45.705,WTS,03,GA09,2019-12-03 07:11:10.487,24.782,5,False
2019-12-03 07:10:45.705,CHH,32,QA20,2019-12-03 07:11:20.447,34.742,19,False
2019-12-03 07:10:45.983,YMT,36,QA14,2019-12-03 07:11:06.901,20.918,3,False
2019-12-03 07:10:46.979,KOT,03,GA26,2019-12-03 07:11:01.522,14.543,5,False
2019-12-03 07:10:46.979,TIK,7115,QA22,2019-12-03 07:11:02.319,15.34,0,False
2019-12-03 07:10:47.577,WTS,12,RA18,2019-12-03 07:11:08.494,20.917,9,False
2019-12-03 07:10:47.762,TIK,7149,QA22,2019-12-03 07:11:06.304,18.542,6,False
2019-12-03 07:10:49.569,KOT,04,QA31,2019-12-03 07:11:10.487,20.918,8,False
2019-12-03 07:10:49.569,SKM,06,RA16,2019-12-03 07:11:11.483,21.914,8,False
2019-12-03 07:10:49.968,YMT,38,QA14,2019-12-03 07:11:16.065,26.097,4,False
2019-12-03 07:10:51.163,WTS,05,GA09,2019-12-03 07:12:07.860,76.697,61,True
2019-12-03 07:10:51.164,NTK,01,GA07,2019-12-03 07:11:12.877,21.713,7,False
2019-12-03 07:10:52.159,KOT,05,GA26,2019-12-03 07:11:08.494,16.335,6,False
2019-12-03 07:10:52.723,KWT,6015,GA06,2019-12-03 07:11:21.045,28.322,12,False
2019-12-03 07:10:53.155,MOK,47,GA11,2019-12-03 07:12:15.830,82.675,65,True
2019-12-03 07:10:53.716,TIK,7103,GA04,2019-12-03 07:11:14.272,20.556,11,False
2019-12-03 07:10:53.952,TIK,7120,QA22,2019-12-03 07:11:14.272,20.32,0,False
2019-12-03 07:10:54.137,YAT,7002,RA02,2019-12-03 07:11:10.088,15.951,6,False
2019-12-03 07:10:54.138,YMT,40,QA14,2019-12-03 07:12:18.817,84.679,67,True
2019-12-03 07:10:54.138,TIK,7122,QA22,2019-12-03 07:11:54.314,60.176,47,False
2019-12-03 07:10:54.350,HOM,14,QA13,2019-12-03 07:11:17.459,23.109,8,False
2019-12-03 07:10:54.549,MOK,38,RA15,2019-12-03 07:12:13.040,78.491,11,False
2019-12-03 07:10:57.139,SKM,22A,QA30,2019-12-03 07:11:17.459,20.32,2,False
2019-12-03 07:10:57.139,HOM,06,RA29,2019-12-03 07:11:34.990,37.851,20,False
2019-12-03 07:10:57.140,WTS,14,RA18,2019-12-03 07:11:15.467,18.327,8,False
2019-12-03 07:10:57.539,HOM,13,GA12,2019-12-03 07:11:21.843,24.304,7,False
2019-12-03 07:10:57.687,KOT,06,QA31,2019-12-03 07:11:23.834,26.147,8,False
2019-12-03 07:10:57.688,NTK,13,GA23,2019-12-03 07:11:19.451,21.763,11,False
2019-12-03 07:10:58.335,NTK,03,GA07,2019-12-03 07:11:17.459,19.124,3,False
2019-12-03 07:10:58.335,KOT,07,GA26,2019-12-03 07:11:21.843,23.508,6,False
2019-12-03 07:10:58.515,SKM,08,RA16,2019-12-03 07:11:25.428,26.913,8,False
2019-12-03 07:10:58.534,CHH,13A,GA25,2019-12-03 07:11:22.838,24.304,12,False
2019-12-03 07:10:59.689,SKM,22B,QA30,2019-12-03 07:12:12.044,72.355,4,False
2019-12-03 07:11:00.725,YAT,7012,QA21,2019-12-03 07:11:30.209,29.484,19,False
2019-12-03 07:11:00.924,LAT,6112,RA02,2019-12-03 07:11:41.514,40.59,23,False
2019-12-03 07:11:01.920,NTK,05,GA07,2019-12-03 07:11:31.404,29.484,11,False
2019-12-03 07:11:02.916,HOM,16,QA13,2019-12-03 07:11:19.850,16.934,3,False
2019-12-03 07:11:04.510,SKM,22C,QA30,2019-12-03 07:12:18.419,73.909,4,False
2019-12-03 07:11:04.709,HOM,15,GA12,2019-12-03 07:11:34.193,29.484,14,False
2019-12-03 07:11:05.108,KOT,09,GA26,2019-12-03 07:12:21.983,76.875,61,True
2019-12-03 07:11:05.108,CHH,34,QA20,2019-12-03 07:11:27.021,21.913,6,False
2019-12-03 07:11:05.506,LOF,02,RA18,2019-12-03 07:11:24.432,18.926,5,False
2019-12-03 07:11:05.507,TIK,7105,GA04,2019-12-03 07:11:22.240,16.733,4,False
2019-12-03 07:11:05.693,LAT,6101,GA06,2019-12-03 07:11:26.224,20.531,3,False
2019-12-03 07:11:05.902,MOK,40,RA15,2019-12-03 07:12:20.411,74.509,57,True
2019-12-03 07:11:05.905,KOT,08,QA31,2019-12-03 07:12:23.399,77.494,11,False
2019-12-03 07:11:06.502,HOM,18,QA13,2019-12-03 07:11:23.792,17.29,4,False
2019-12-03 07:11:07.498,SKM,10,RA16,2019-12-03 07:12:20.411,72.913,10,False
2019-12-03 07:11:08.694,MOK,32A,QA30,2019-12-03 07:12:25.989,77.295,56,True
2019-12-03 07:11:08.893,NTK,15,GA23,2019-12-03 07:11:29.013,20.12,8,False
2019-12-03 07:11:09.690,LAT,6103,GA06,2019-12-03 07:11:44.353,34.663,14,False
2019-12-03 07:11:09.690,YAT,7001,GA05,2019-12-03 07:11:42.162,32.472,15,False
