act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 09:01:34.281,LOF,05,GA20,2019-11-28 09:01:59.046,24.765,7,False
2019-11-28 09:01:34.733,KOT,05,GA34,2019-11-28 09:01:51.990,17.257,6,False
2019-11-28 09:01:35.343,HOM,06,RA06,2019-11-28 09:02:11.196,35.853,19,False
2019-11-28 09:01:36.338,YMT,41,GA21,2019-11-28 09:01:59.427,23.089,9,False
2019-11-28 09:01:36.538,MOK,34A,RA07,2019-11-28 09:01:58.050,21.512,6,False
2019-11-28 09:01:36.713,SKM,13,GA01,2019-11-28 09:02:50.031,73.318,57,True
2019-11-28 09:01:36.790,YAT,7003A,GA30,2019-11-28 09:02:33.867,57.077,0,False
2019-11-28 09:01:37.134,TIK,7118,RA29,2019-11-28 09:01:41.907,4.773,0,False
2019-11-28 09:01:37.502,TIK,7108,QA13,2019-11-28 09:01:41.906,4.404,1,False
2019-11-28 09:01:37.533,YAT,7003B,GA30,2019-11-28 09:02:41.816,64.283,0,False
2019-11-28 09:01:37.931,TIK,7116,RA29,2019-11-28 09:01:47.891,9.96,0,False
2019-11-28 09:01:38.130,YAT,7003C,GA30,2019-11-28 09:02:41.816,63.686,0,False
2019-11-28 09:01:38.334,TIK,7101,GA15,2019-11-28 09:02:09.930,31.596,23,False
2019-11-28 09:01:38.529,TIK,7106,QA13,2019-11-28 09:02:02.033,23.504,22,False
2019-11-28 09:01:38.530,TIK,7114,RA29,2019-11-28 09:02:02.033,23.503,22,False
2019-11-28 09:01:38.714,YAT,7003D,GA30,2019-11-28 09:02:45.862,67.148,52,True
2019-11-28 09:01:38.927,HOM,11,GA22,2019-11-28 09:02:40.483,61.556,42,True
2019-11-28 09:01:39.126,MOK,45,GA02,2019-11-28 09:02:10.599,31.473,11,False
2019-11-28 09:01:39.126,CHH,18,QA10,2019-11-28 09:01:52.472,13.346,3,False
2019-11-28 09:01:40.334,NTK,01,GA18,2019-11-28 09:02:04.026,23.692,6,False
2019-11-28 09:01:41.060,NTK,12,QA11,2019-11-28 09:01:53.667,12.607,2,False
2019-11-28 09:01:41.716,KOT,07,GA34,2019-11-28 09:02:06.615,24.899,7,False
2019-11-28 09:01:42.114,YMT,34,QA23,2019-11-28 09:01:57.055,14.941,1,False
2019-11-28 09:01:42.114,LOF,07,GA20,2019-11-28 09:02:51.042,68.928,11,False
2019-11-28 09:01:42.333,CHH,20,QA10,2019-11-28 09:01:57.054,14.721,4,False
2019-11-28 09:01:43.509,MOK,34B,RA07,2019-11-28 09:02:03.621,20.112,7,False
2019-11-28 09:01:43.708,NTK,14,QA11,2019-11-28 09:01:59.046,15.338,6,False
2019-11-28 09:01:43.708,SKM,14,QA24,2019-11-28 09:02:07.611,23.903,7,False
2019-11-28 09:01:43.708,KOB,07,GA32,2019-11-28 09:02:13.986,30.278,12,False
2019-11-28 09:01:44.107,YMT,36,QA23,2019-11-28 09:02:04.623,20.516,4,False
2019-11-28 09:01:44.107,KOB,14,RA26,2019-11-28 09:02:02.631,18.524,8,False
2019-11-28 09:01:45.700,MOK,31,GA21,2019-11-28 09:02:08.607,22.907,9,False
2019-11-28 09:01:47.094,DIH,02,QA10,2019-11-28 09:02:04.026,16.932,6,False
2019-11-28 09:01:47.293,NTK,03,GA18,2019-11-28 09:02:09.603,22.31,3,False
2019-11-28 09:01:48.289,KWT,6006,RA27,2019-11-28 09:02:10.760,22.471,7,False
2019-11-28 09:01:48.688,YMT,38,QA23,2019-11-28 09:02:12.568,23.88,3,False
2019-11-28 09:01:48.887,KOT,09,GA34,2019-11-28 09:03:12.704,83.817,68,True
2019-11-28 09:01:49.876,KOB,02,QA11,2019-11-28 09:02:07.611,17.735,7,False
2019-11-28 09:01:50.399,MOK,47,GA02,2019-11-28 09:03:24.117,93.718,76,True
2019-11-28 09:01:50.827,NTK,05,GA18,2019-11-28 09:02:24.144,33.317,14,False
2019-11-28 09:01:51.078,MOK,36,RA07,2019-11-28 09:02:22.552,31.474,12,False
2019-11-28 09:01:51.675,SKM,16,QA24,2019-11-28 09:02:12.568,20.893,6,False
2019-11-28 09:01:52.273,YMT,40,QA23,2019-11-28 09:03:09.573,77.3,60,True
2019-11-28 09:01:52.472,KOB,16,RA26,2019-11-28 09:02:11.396,18.924,10,False
2019-11-28 09:01:53.269,LOF,09,GA20,2019-11-28 09:02:59.566,66.297,56,True
2019-11-28 09:01:53.867,DIH,04,QA10,2019-11-28 09:02:10.599,16.732,5,False
2019-11-28 09:01:54.754,HOM,21,GA03,2019-11-28 09:02:29.523,34.769,22,False
2019-11-28 09:01:54.755,HOM,08,RA06,2019-11-28 09:02:54.424,59.669,30,False
2019-11-28 09:01:55.460,KWT,6004,RA27,2019-11-28 09:02:14.384,18.924,6,False
2019-11-28 09:01:55.659,MOK,33,GA21,2019-11-28 09:02:25.921,30.262,9,False
2019-11-28 09:01:55.858,KOB,09,GA32,2019-11-28 09:03:11.565,75.707,60,True
2019-11-28 09:01:57.452,KOB,04,QA11,2019-11-28 09:02:15.977,18.525,8,False
2019-11-28 09:01:58.647,SKM,18,QA24,2019-11-28 09:02:22.552,23.905,10,False
2019-11-28 09:01:58.758,NTK,13,GA17,2019-11-28 09:02:25.738,26.98,14,False
2019-11-28 09:01:58.846,HOM,14,QA05,2019-11-28 09:02:21.355,22.509,8,False
2019-11-28 09:01:59.643,DIH,06,QA10,2019-11-28 09:02:29.523,29.88,10,False
2019-11-28 09:02:00.838,TIK,7112C,RA29,2019-11-28 09:03:03.993,63.155,0,False
2019-11-28 09:02:01.038,TIK,7111,GA14,2019-11-28 09:02:09.802,8.764,0,False
2019-11-28 09:02:01.237,TIK,7112B,RA29,2019-11-28 09:03:09.772,68.535,0,False
2019-11-28 09:02:01.350,TIK,7104,QA13,2019-11-28 09:02:13.779,12.429,14,False
2019-11-28 09:02:01.436,TIK,7112A,RA29,2019-11-28 09:03:17.740,76.304,68,True
2019-11-28 09:02:01.635,TIK,7113,GA14,2019-11-28 09:02:23.744,22.109,14,False
2019-11-28 09:02:01.636,LAT,6102,QA12,2019-11-28 09:02:15.926,14.29,2,False
2019-11-28 09:02:01.834,TIK,7103,GA15,2019-11-28 09:02:23.744,21.91,14,False
2019-11-28 09:02:02.034,YAT,7004,RA28,2019-11-28 09:02:19.961,17.927,14,False
2019-11-28 09:02:02.233,KWT,6002,RA27,2019-11-28 09:02:23.945,21.712,10,False
2019-11-28 09:02:02.631,WTS,12,RA09,2019-11-28 09:02:23.148,20.517,9,False
2019-11-28 09:02:02.830,CHH,02,RA26,2019-11-28 09:02:22.552,19.722,11,False
2019-11-28 09:02:03.622,KWT,6009,GA31,2019-11-28 09:02:26.076,22.454,8,False
2019-11-28 09:02:03.778,KWT,6016,QA12,2019-11-28 09:02:29.125,25.347,11,False
2019-11-28 09:02:04.025,MOK,38,RA07,2019-11-28 09:03:18.140,74.115,10,False
2019-11-28 09:02:04.927,MOK,35,GA21,2019-11-28 09:03:19.535,74.608,13,False
2019-11-28 09:02:05.021,NTK,07,GA18,2019-11-28 09:02:41.479,36.458,16,False
2019-11-28 09:02:05.620,LOF,12,QA08,2019-11-28 09:02:27.132,21.512,13,False
2019-11-28 09:02:06.017,KOB,06,QA11,2019-11-28 09:02:30.520,24.503,8,False
2019-11-28 09:02:07.013,HOM,16,QA05,2019-11-28 09:02:24.144,17.131,3,False
2019-11-28 09:02:09.603,SKM,20,QA24,2019-11-28 09:02:36.099,26.496,12,False
2019-11-28 09:02:09.930,DIH,08,QA10,2019-11-28 09:03:17.542,67.612,10,False
2019-11-28 09:02:10.400,HOM,18,QA05,2019-11-28 09:02:27.531,17.131,4,False
2019-11-28 09:02:11.962,WTS,14,RA09,2019-11-28 09:02:29.922,17.96,7,False
2019-11-28 09:02:12.568,KWT,6011,GA31,2019-11-28 09:02:30.918,18.35,5,False
2019-11-28 09:02:12.569,DIH,07,GA19,2019-11-28 09:02:33.509,20.94,9,False
2019-11-28 09:02:12.591,NTK,02,RA27,2019-11-28 09:02:30.520,17.929,8,False
2019-11-28 09:02:12.990,NTK,15,GA17,2019-11-28 09:02:36.498,23.508,11,False
2019-11-28 09:02:14.184,CHH,04,RA26,2019-11-28 09:02:35.102,20.918,10,False
2019-11-28 09:02:14.184,MOK,40,RA07,2019-11-28 09:03:25.124,70.94,54,True
2019-11-28 09:02:14.782,HOM,20,QA05,2019-11-28 09:02:40.483,25.701,,False
2019-11-28 09:02:14.782,KOB,08,QA11,2019-11-28 09:03:23.673,68.891,11,False
2019-11-28 09:02:15.180,KWT,6014,QA12,2019-11-28 09:02:38.689,23.509,10,False
2019-11-28 09:02:15.579,TIK,7102,QA13,2019-11-28 09:02:23.744,8.165,1,False
2019-11-28 09:02:15.925,LAT,6107,GA16,2019-11-28 09:02:29.834,13.909,10,False
2019-11-28 09:02:16.176,TIK,7115,GA14,2019-11-28 09:02:26.836,10.66,0,False
2019-11-28 09:02:16.176,YAT,7002,RA28,2019-11-28 09:02:27.822,11.646,3,False
2019-11-28 09:02:16.376,TIK,7149,GA14,2019-11-28 09:02:31.815,15.439,0,False
2019-11-28 09:02:16.530,TIK,7105,GA15,2019-11-28 09:02:31.815,15.285,5,False
2019-11-28 09:02:16.745,TIK,7120,GA14,2019-11-28 09:02:40.750,24.005,0,False
2019-11-28 09:02:16.974,YAT,7012,QA13,2019-11-28 09:02:44.069,27.095,22,False
2019-11-28 09:02:17.172,YMT,31,GA03,2019-11-28 09:02:41.479,24.307,11,False
2019-11-28 09:02:17.572,TIK,7122,GA14,2019-11-28 09:03:19.891,62.319,,False
2019-11-28 09:02:17.771,HOM,20,GA05,2019-11-28 09:02:40.483,22.712,10,False
2019-11-28 09:02:17.969,MOK,37,GA21,2019-11-28 09:03:25.512,67.543,50,True
2019-11-28 09:02:18.567,KWT,6013,GA31,2019-11-28 09:02:40.881,22.314,8,False
2019-11-28 09:02:18.965,LOF,14,QA08,2019-11-28 09:02:37.095,18.13,6,False
2019-11-28 09:02:19.762,LOF,02,RA09,2019-11-28 09:02:38.060,18.298,6,False
2019-11-28 09:02:20.160,LAT,6112,RA28,2019-11-28 09:02:59.741,39.581,21,False
2019-11-28 09:02:20.745,DIH,10,QA10,2019-11-28 09:03:26.509,65.764,53,True
2019-11-28 09:02:20.821,NTK,04,RA27,2019-11-28 09:02:46.061,25.24,8,False
2019-11-28 09:02:21.355,HOM,13,GA22,2019-11-28 09:02:45.464,24.109,7,False
2019-11-28 09:02:21.754,SKM,22A,QA24,2019-11-28 09:02:41.479,19.725,2,False
2019-11-28 09:02:21.754,DIH,09,GA19,2019-11-28 09:02:42.426,20.672,9,False
2019-11-28 09:02:21.890,NTK,09,GA18,2019-11-28 09:03:35.075,73.185,15,False
2019-11-28 09:02:22.351,TIK,7107,GA15,2019-11-28 09:02:40.750,18.399,8,False
2019-11-28 09:02:23.946,KOT,12,RA25,2019-11-28 09:02:45.014,21.068,11,False
2019-11-28 09:02:24.543,SKM,22B,QA24,2019-11-28 09:03:32.087,67.544,4,False
2019-11-28 09:02:24.716,CHH,06,RA26,2019-11-28 09:02:45.014,20.298,7,False
2019-11-28 09:02:24.894,KWT,6001,GA17,2019-11-28 09:02:49.648,24.754,8,False
2019-11-28 09:02:25.140,HOM,10,RA06,2019-11-28 09:03:54.321,89.181,13,False
2019-11-28 09:02:25.738,KOT,02,QA08,2019-11-28 09:02:46.460,20.722,9,False
2019-11-28 09:02:25.921,LOF,04,RA09,2019-11-28 09:02:45.464,19.543,7,False
2019-11-28 09:02:26.136,KWT,6012,QA12,2019-11-28 09:02:49.249,23.113,9,False
2019-11-28 09:02:26.335,LAT,6109,GA16,2019-11-28 09:02:55.824,29.489,18,False
2019-11-28 09:02:26.336,KOB,10,QA11,2019-11-28 09:03:33.481,67.145,54,True
2019-11-28 09:02:26.731,KWT,6015,GA31,2019-11-28 09:02:54.230,27.499,12,False
2019-11-28 09:02:27.929,WHA,02,GA05,2019-11-28 09:02:47.257,19.328,6,False
2019-11-28 09:02:28.527,YMT,33,GA03,2019-11-28 09:02:51.640,23.113,4,False
2019-11-28 09:02:28.733,HOM,15,GA22,2019-11-28 09:02:58.016,29.283,13,False
2019-11-28 09:02:28.927,SKM,22C,QA24,2019-11-28 09:03:37.664,68.737,4,False
2019-11-28 09:02:29.324,NTK,06,RA27,2019-11-28 09:03:41.449,72.125,57,True
2019-11-28 09:02:30.521,TIK,7109A,GA15,2019-11-28 09:03:31.815,61.294,0,False
2019-11-28 09:02:30.733,YAT,7005,GA30,2019-11-28 09:02:50.031,19.298,11,False
2019-11-28 09:02:30.873,TIK,7109B,GA15,2019-11-28 09:03:37.822,66.949,8,False
2019-11-28 09:02:31.496,WTS,07,GA33,2019-11-28 09:02:54.629,23.133,14,False
2019-11-28 09:02:31.734,CHH,01,GA19,2019-11-28 09:02:49.050,17.316,6,False
2019-11-28 09:02:32.313,CHH,08,RA26,2019-11-28 09:02:55.426,23.113,4,False
2019-11-28 09:02:32.845,YMT,35,GA03,2019-11-28 09:04:01.567,88.722,72,True
2019-11-28 09:02:33.110,KWT,6003,GA17,2019-11-28 09:02:55.227,22.117,4,False
2019-11-28 09:02:33.309,MOK,32A,QA24,2019-11-28 09:03:44.038,70.729,53,True
2019-11-28 09:02:33.509,LOF,06,RA09,2019-11-28 09:03:00.606,27.097,9,False
2019-11-28 09:02:34.505,SKM,15,GA01,2019-11-28 09:02:58.017,23.512,12,False
2019-11-28 09:02:34.903,WHA,04,GA05,2019-11-28 09:02:59.809,24.906,7,False
2019-11-28 09:02:35.102,KOT,04,QA08,2019-11-28 09:02:56.024,20.922,8,False
2019-11-28 09:02:35.466,KWT,6010,QA12,2019-11-28 09:03:04.193,28.727,9,False
2019-11-28 09:02:35.889,KOT,14,RA25,2019-11-28 09:02:51.640,15.751,7,False
2019-11-28 09:02:37.095,CHH,10,RA26,2019-11-28 09:03:48.619,71.524,54,True
2019-11-28 09:02:37.493,NTK,11,GA18,2019-11-28 09:03:51.577,74.084,54,True
2019-11-28 09:02:37.693,KWT,6005,GA17,2019-11-28 09:03:05.979,28.286,7,False
2019-11-28 09:02:38.060,CHH,03,GA19,2019-11-28 09:02:54.629,16.569,5,False
2019-11-28 09:02:38.491,HOM,12,RA06,2019-11-28 09:04:02.732,84.241,64,True
2019-11-28 09:02:38.987,TIK,7109C,GA15,2019-11-28 09:03:45.831,66.844,63,True
2019-11-28 09:02:39.087,YAT,7010,QA13,2019-11-28 09:02:59.740,20.653,13,False
2019-11-28 09:02:39.088,LAT,6101,GA31,2019-11-28 09:02:58.814,19.726,5,False
2019-11-28 09:02:41.816,LAT,6110,RA28,2019-11-28 09:03:21.821,40.005,29,False
2019-11-28 09:02:42.076,WHA,06,GA05,2019-11-28 09:04:23.861,101.785,83,True
2019-11-28 09:02:42.275,HOM,17,GA22,2019-11-28 09:03:18.140,35.865,23,False
2019-11-28 09:02:42.674,YAT,7007,GA30,2019-11-28 09:03:13.757,31.083,28,False
2019-11-28 09:02:43.019,LOF,08,RA09,2019-11-28 09:03:51.576,68.557,10,False
2019-11-28 09:02:43.272,CHH,05,GA19,2019-11-28 09:03:00.606,17.334,5,False
2019-11-28 09:02:43.432,KOT,06,QA08,2019-11-28 09:03:09.174,25.742,7,False
2019-11-28 09:02:43.471,KOT,16,RA25,2019-11-28 09:02:58.614,15.143,6,False
2019-11-28 09:02:44.667,LAT,6103,GA31,2019-11-28 09:03:17.740,33.073,12,False
2019-11-28 09:02:44.846,KWT,6007,GA17,2019-11-28 09:04:02.732,77.886,59,True
2019-11-28 09:02:44.846,YAT,7001,GA16,2019-11-28 09:03:27.792,42.946,26,False
2019-11-28 09:02:45.015,KWT,6008,QA12,2019-11-28 09:04:01.367,76.352,58,True
2019-11-28 09:02:45.623,WTS,09,GA33,2019-11-28 09:03:02.599,16.976,8,False
2019-11-28 09:02:46.402,HOM,05,GA04,2019-11-28 09:03:11.964,25.562,9,False
2019-11-28 09:02:47.257,SKM,17,GA01,2019-11-28 09:03:05.979,18.722,10,False
2019-11-28 09:02:48.381,CHH,07,GA19,2019-11-28 09:03:03.595,15.214,2,False
2019-11-28 09:02:49.448,LOF,11,GA20,2019-11-28 09:03:08.550,19.102,10,False
2019-11-28 09:02:50.031,SKM,02,RA25,2019-11-28 09:03:05.587,15.556,5,False
2019-11-28 09:02:50.709,KOT,08,QA08,2019-11-28 09:04:21.087,90.378,12,False
2019-11-28 09:02:51.242,CHH,09B,GA19,2019-11-28 09:03:21.090,29.848,9,False
2019-11-28 09:02:52.636,YAT,7008,QA13,2019-11-28 09:03:13.868,21.232,9,False
2019-11-28 09:02:53.234,YMT,42,QA23,2019-11-28 09:03:13.956,20.722,8,False
2019-11-28 09:02:53.832,WTS,11,GA33,2019-11-28 09:03:10.967,17.135,6,False
2019-11-28 09:02:53.832,LOF,10,RA09,2019-11-28 09:03:59.942,66.11,54,True
2019-11-28 09:02:55.402,HOM,07,GA04,2019-11-28 09:03:21.090,25.688,5,False
2019-11-28 09:02:56.025,SKM,04,RA25,2019-11-28 09:03:11.964,15.939,6,False
2019-11-28 09:02:56.422,KOB,11,GA32,2019-11-28 09:03:21.090,24.668,15,False
2019-11-28 09:02:57.219,LAT,6105,GA31,2019-11-28 09:04:23.736,86.517,74,True
2019-11-28 09:02:57.817,SKM,19,GA01,2019-11-28 09:03:12.704,14.887,5,False
2019-11-28 09:02:57.818,KOT,11,GA34,2019-11-28 09:03:21.527,23.709,14,False
2019-11-28 09:02:59.894,LOF,13,GA20,2019-11-28 09:03:17.144,17.25,8,False
2019-11-28 09:03:00.606,HOM,09,GA04,2019-11-28 09:04:58.343,117.737,8,False
2019-11-28 09:03:00.741,DIH,01,GA33,2019-11-28 09:03:24.117,23.376,7,False
2019-11-28 09:03:00.805,CHH,11,GA19,2019-11-28 09:04:20.490,79.685,64,True
2019-11-28 09:03:02.200,YMT,44,QA23,2019-11-28 09:03:25.124,22.924,11,False
2019-11-28 09:03:02.387,YAT,7006C,QA13,2019-11-28 09:04:03.759,61.372,8,False
2019-11-28 09:03:02.740,SKM,06,RA25,2019-11-28 09:03:19.536,16.796,6,False
2019-11-28 09:03:02.998,KOT,10,QA08,2019-11-28 09:04:29.454,86.456,75,True
2019-11-28 09:03:03.335,SKM,21,GA01,2019-11-28 09:03:19.136,15.801,6,False
2019-11-28 09:03:05.366,HOM,19,GA22,2019-11-28 09:03:41.249,35.883,23,False
2019-11-28 09:03:06.584,SKM,01,GA02,2019-11-28 09:03:31.091,24.507,12,False
2019-11-28 09:03:07.978,MOK,39,GA21,2019-11-28 09:03:33.482,25.504,6,False
2019-11-28 09:03:08.377,WTS,01,GA20,2019-11-28 09:03:26.509,18.132,9,False
2019-11-28 09:03:08.576,DIH,03,GA33,2019-11-28 09:04:15.458,66.882,9,False
2019-11-28 09:03:08.918,HOM,11,GA04,2019-11-28 09:05:06.711,117.793,99,True
2019-11-28 09:03:09.174,MOK,42,RA07,2019-11-28 09:03:32.087,22.913,8,False
2019-11-28 09:03:09.374,SKM,08,RA25,2019-11-28 09:03:34.079,24.705,6,False
2019-11-28 09:03:09.971,KOT,01,GA01,2019-11-28 09:03:25.910,15.939,6,False
2019-11-28 09:03:10.369,TIK,7110,RA29,2019-11-28 09:03:27.704,17.335,1,False
2019-11-28 09:03:10.569,TIK,7120,QA14,2019-11-28 09:03:27.704,17.135,0,False
2019-11-28 09:03:10.768,YAT,7006B,QA13,2019-11-28 09:04:09.914,59.146,0,False
2019-11-28 09:03:10.907,LAT,6108,RA28,2019-11-28 09:03:37.822,26.915,7,False
2019-11-28 09:03:11.123,YAT,7009,GA30,2019-11-28 09:03:27.903,16.78,16,False
2019-11-28 09:03:11.166,YAT,7003A,GA16,2019-11-28 09:04:15.855,64.689,0,False
2019-11-28 09:03:11.366,YAT,7006A,QA13,2019-11-28 09:04:15.856,64.49,59,True
2019-11-28 09:03:11.566,TIK,7118,QA14,2019-11-28 09:03:27.792,16.226,15,False
2019-11-28 09:03:11.764,TIK,7108,RA29,2019-11-28 09:03:31.815,20.051,15,False
2019-11-28 09:03:11.765,YAT,7003B,GA16,2019-11-28 09:04:17.810,66.045,15,False
2019-11-28 09:03:12.362,KOB,13,GA32,2019-11-28 09:03:31.091,18.729,8,False
2019-11-28 09:03:12.363,KOT,13,GA34,2019-11-28 09:03:28.502,16.139,8,False
2019-11-28 09:03:13.757,DIH,12,QA10,2019-11-28 09:03:37.066,23.309,11,False
2019-11-28 09:03:14.155,HOM,02,QA23,2019-11-28 09:03:48.619,34.464,21,False
2019-11-28 09:03:14.754,MOK,41,GA21,2019-11-28 09:03:38.660,23.906,7,False
2019-11-28 09:03:15.550,SKM,10,RA25,2019-11-28 09:04:26.466,70.916,12,False
2019-11-28 09:03:16.348,KOT,03,GA01,2019-11-28 09:03:33.482,17.134,6,False
2019-11-28 09:03:17.542,MOK,44,RA07,2019-11-28 09:03:37.066,19.524,4,False
2019-11-28 09:03:17.543,WTS,03,GA20,2019-11-28 09:03:42.046,24.503,6,False
2019-11-28 09:03:17.740,DIH,05,GA33,2019-11-28 09:04:24.474,66.734,54,True
2019-11-28 09:03:18.140,LAT,6106,RA28,2019-11-28 09:04:23.736,65.596,10,False
2019-11-28 09:03:18.937,SKM,03,GA02,2019-11-28 09:03:38.661,19.724,10,False
2019-11-28 09:03:20.742,KOT,15,GA34,2019-11-28 09:03:35.075,14.333,6,False
2019-11-28 09:03:20.830,KOB,15,GA32,2019-11-28 09:03:41.449,20.619,8,False
2019-11-28 09:03:21.329,KOB,12,QA11,2019-11-28 09:03:42.444,21.115,11,False
2019-11-28 09:03:21.926,MOK,43,GA21,2019-11-28 09:03:43.440,21.514,7,False
2019-11-28 09:03:22.504,MOK,46,RA07,2019-11-28 09:03:47.026,24.522,10,False
2019-11-28 09:03:23.320,KOT,05,GA01,2019-11-28 09:03:41.041,17.721,6,False
2019-11-28 09:03:23.742,WTS,05,GA20,2019-11-28 09:04:37.023,73.281,58,True
2019-11-28 09:03:25.513,WTS,02,QA10,2019-11-28 09:03:45.631,20.118,8,False
2019-11-28 09:03:26.509,MOK,32B,QA24,2019-11-28 09:03:48.619,22.11,6,False
2019-11-28 09:03:26.748,LOF,01,GA34,2019-11-28 09:03:41.041,14.293,5,False
2019-11-28 09:03:26.907,NTK,08,RA27,2019-11-28 09:03:51.011,24.104,12,False
2019-11-28 09:03:27.089,TIK,7116,QA14,2019-11-28 09:03:36.745,9.656,1,False
2019-11-28 09:03:27.504,YAT,7003C,GA16,2019-11-28 09:04:23.736,56.232,0,False
2019-11-28 09:03:27.704,TIK,7106,RA29,2019-11-28 09:03:51.806,24.102,27,False
2019-11-28 09:03:27.903,YAT,7003D,GA16,2019-11-28 09:04:23.736,55.833,43,True
2019-11-28 09:03:28.102,TIK,7101,GA30,2019-11-28 09:03:59.774,31.672,27,False
2019-11-28 09:03:28.301,LAT,6104,RA28,2019-11-28 09:04:31.844,63.543,51,True
2019-11-28 09:03:28.501,TIK,7114,QA14,2019-11-28 09:03:50.753,22.252,25,False
2019-11-28 09:03:28.502,SKM,12,RA25,2019-11-28 09:04:35.629,67.127,55,True
2019-11-28 09:03:29.098,SKM,05,GA02,2019-11-28 09:03:45.631,16.533,5,False
2019-11-28 09:03:29.098,HOM,21,GA22,2019-11-28 09:04:13.443,44.345,23,False
2019-11-28 09:03:29.283,NTK,01,GA32,2019-11-28 09:03:50.014,20.731,6,False
2019-11-28 09:03:29.298,MOK,45,GA21,2019-11-28 09:04:04.156,34.858,13,False
2019-11-28 09:03:29.825,KOT,07,GA01,2019-11-28 09:03:54.916,25.091,7,False
2019-11-28 09:03:31.888,LOF,03,GA34,2019-11-28 09:03:48.022,16.134,5,False
2019-11-28 09:03:32.088,CHH,12,RA26,2019-11-28 09:03:54.547,22.459,10,False
2019-11-28 09:03:32.286,NTK,13,GA18,2019-11-28 09:04:04.156,31.87,15,False
2019-11-28 09:03:32.684,KOB,14,QA11,2019-11-28 09:03:50.611,17.927,7,False
2019-11-28 09:03:33.083,MOK,34A,QA24,2019-11-28 09:03:53.997,20.914,7,False
2019-11-28 09:03:33.481,YMT,32,RA07,2019-11-28 09:03:55.989,22.508,7,False
2019-11-28 09:03:34.079,WTS,04,QA10,2019-11-28 09:03:53.599,19.52,7,False
2019-11-28 09:03:34.477,SKM,07,GA02,2019-11-28 09:03:53.001,18.524,6,False
2019-11-28 09:03:36.070,HOM,04,QA23,2019-11-28 09:04:05.152,29.082,16,False
2019-11-28 09:03:36.070,NTK,03,GA32,2019-11-28 09:03:53.997,17.927,2,False
2019-11-28 09:03:37.067,LOF,05,GA34,2019-11-28 09:04:01.567,24.5,7,False
2019-11-28 09:03:37.823,KOT,09,GA01,2019-11-28 09:04:53.960,76.137,60,True
2019-11-28 09:03:38.661,NTK,05,GA32,2019-11-28 09:04:06.546,27.885,12,False
2019-11-28 09:03:39.656,NTK,10,RA27,2019-11-28 09:03:58.978,19.322,9,False
2019-11-28 09:03:40.253,MOK,34B,QA24,2019-11-28 09:03:59.973,19.72,6,False
2019-11-28 09:03:40.652,KOB,16,QA11,2019-11-28 09:03:59.562,18.91,9,False
2019-11-28 09:03:40.818,YMT,34,RA07,2019-11-28 09:03:57.583,16.765,3,False
2019-11-28 09:03:41.249,SKM,09,GA02,2019-11-28 09:03:57.583,16.334,3,False
2019-11-28 09:03:42.046,WTS,06,QA10,2019-11-28 09:04:07.522,25.476,7,False
2019-11-28 09:03:42.245,CHH,14,RA26,2019-11-28 09:03:59.562,17.317,5,False
2019-11-28 09:03:42.444,TIK,7111,GA15,2019-11-28 09:03:51.806,9.362,12,False
2019-11-28 09:03:42.644,MOK,47,GA21,2019-11-28 09:04:54.955,72.311,55,True
2019-11-28 09:03:43.388,HOM,14,RA06,2019-11-28 09:04:08.316,24.928,8,False
2019-11-28 09:03:43.839,KWT,6006,QA12,2019-11-28 09:04:05.909,22.07,7,False
2019-11-28 09:03:44.038,YMT,36,RA07,2019-11-28 09:04:06.148,22.11,4,False
2019-11-28 09:03:44.237,LOF,07,GA34,2019-11-28 09:04:54.923,70.686,12,False
2019-11-28 09:03:44.436,KWT,6009,GA17,2019-11-28 09:04:07.542,23.106,8,False
2019-11-28 09:03:44.949,YMT,37,GA03,2019-11-28 09:04:05.551,20.602,6,False
2019-11-28 09:03:45.034,SKM,11,GA02,2019-11-28 09:04:06.148,21.114,3,False
2019-11-28 09:03:47.225,MOK,36,QA24,2019-11-28 09:04:18.100,30.875,13,False
2019-11-28 09:03:47.620,CHH,16,RA26,2019-11-28 09:04:02.961,15.341,4,False
2019-11-28 09:03:47.623,NTK,15,GA18,2019-11-28 09:04:16.108,28.485,14,False
2019-11-28 09:03:48.399,YMT,38,RA07,2019-11-28 09:04:14.514,26.115,4,False
2019-11-28 09:03:48.420,LOF,12,RA09,2019-11-28 09:04:09.915,21.495,12,False
2019-11-28 09:03:49.018,SKM,13,GA02,2019-11-28 09:05:08.504,79.486,63,True
2019-11-28 09:03:49.217,WTS,08,QA10,2019-11-28 09:05:05.117,75.9,11,False
2019-11-28 09:03:49.416,NTK,12,RA27,2019-11-28 09:04:01.965,12.549,3,False
2019-11-28 09:03:49.814,CHH,02,QA11,2019-11-28 09:04:10.929,21.115,12,False
2019-11-28 09:03:51.209,KWT,6004,QA12,2019-11-28 09:04:09.714,18.505,6,False
2019-11-28 09:03:51.209,NTK,07,GA32,2019-11-28 09:04:24.075,32.866,12,False
2019-11-28 09:03:51.577,YMT,39,GA03,2019-11-28 09:04:12.136,20.559,7,False
2019-11-28 09:03:51.806,HOM,22,RA06,2019-11-28 09:04:15.136,23.33,5,False
2019-11-28 09:03:52.404,CHH,18,RA26,2019-11-28 09:04:06.148,13.744,4,False
