act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 19:49:16.474,HOM,07,GA45,2019-12-09 19:49:42.335,25.861,5,False
2019-12-09 19:49:17.868,LOF,05,GA42,2019-12-09 19:49:43.169,25.301,8,False
2019-12-09 19:49:18.268,YAT,7009,GA11,2019-12-09 19:49:40.977,22.709,16,False
2019-12-09 19:49:18.432,KOT,05,GA43,2019-12-09 19:49:36.196,17.764,7,False
2019-12-09 19:49:19.462,NTK,08,HA37,2019-12-09 19:49:52.718,33.256,14,False
2019-12-09 19:49:21.454,CHH,21,GA41,2019-12-09 19:49:41.775,20.321,7,False
2019-12-09 19:49:22.052,HOM,09,GA45,2019-12-09 19:51:42.700,140.648,7,False
2019-12-09 19:49:22.635,WTS,12,QA03,2019-12-09 19:49:43.169,20.534,9,False
2019-12-09 19:49:23.035,DIH,05,GA14,2019-12-09 19:50:32.725,69.69,55,True
2019-12-09 19:49:25.837,MOK,37,GA44,2019-12-09 19:50:31.778,65.941,50,True
2019-12-09 19:49:26.036,KOT,07,GA43,2019-12-09 19:49:50.739,24.703,6,False
2019-12-09 19:49:26.189,KOT,14,RA35,2019-12-09 19:49:41.177,14.988,6,False
2019-12-09 19:49:26.235,SKM,01,GA16,2019-12-09 19:49:51.735,25.5,11,False
2019-12-09 19:49:26.397,LOF,07,GA42,2019-12-09 19:50:31.778,65.381,10,False
2019-12-09 19:49:26.397,HOM,19,GA17,2019-12-09 19:50:00.717,34.32,21,False
2019-12-09 19:49:27.173,TIK,7110,QA08,2019-12-09 19:49:47.951,20.778,9,False
2019-12-09 19:49:27.173,LAT,6107,GA40,2019-12-09 19:49:49.942,22.769,11,False
2019-12-09 19:49:29.390,LAT,6110,QA07,2019-12-09 19:50:02.877,33.487,37,False
2019-12-09 19:49:29.390,YAT,7006C,HA38,2019-12-09 19:50:16.040,46.65,5,False
2019-12-09 19:49:29.391,KOB,01,GA41,2019-12-09 19:49:49.743,20.352,7,False
2019-12-09 19:49:29.423,HOM,11,GA45,2019-12-09 19:51:51.265,141.842,123,True
2019-12-09 19:49:31.813,WTS,14,QA03,2019-12-09 19:49:50.740,18.927,8,False
2019-12-09 19:49:32.411,KOT,09,GA43,2019-12-09 19:50:46.700,74.289,58,True
2019-12-09 19:49:32.411,KOT,16,RA35,2019-12-09 19:49:47.681,15.27,7,False
2019-12-09 19:49:34.005,NTK,10,HA37,2019-12-09 19:50:08.271,34.266,15,False
2019-12-09 19:49:34.595,YAT,7006B,HA38,2019-12-09 19:50:19.679,45.084,8,False
2019-12-09 19:49:34.595,TIK,7101,GA11,2019-12-09 19:50:16.040,41.445,32,False
2019-12-09 19:49:36.721,TIK,7108,QA08,2019-12-09 19:49:55.919,19.198,11,False
2019-12-09 19:49:37.100,LOF,09,GA42,2019-12-09 19:50:40.727,63.627,52,True
2019-12-09 19:49:37.100,KOB,03,GA41,2019-12-09 19:49:56.657,19.557,9,False
2019-12-09 19:49:37.591,MOK,42,QA20,2019-12-09 19:50:02.294,24.703,8,False
2019-12-09 19:49:38.188,SKM,03,GA16,2019-12-09 19:50:00.302,22.114,9,False
2019-12-09 19:49:38.587,LAT,6109,GA40,2019-12-09 19:50:16.040,37.453,28,False
2019-12-09 19:49:39.781,SKM,02,RA35,2019-12-09 19:49:54.126,14.345,5,False
2019-12-09 19:49:40.180,LOF,02,QA03,2019-12-09 19:49:58.717,18.537,6,False
2019-12-09 19:49:41.376,YMT,42,RA19,2019-12-09 19:50:02.295,20.919,8,False
2019-12-09 19:49:42.970,YAT,7006A,HA38,2019-12-09 19:50:23.012,40.042,24,True
2019-12-09 19:49:44.962,SKM,04,RA35,2019-12-09 19:50:00.717,15.755,6,False
2019-12-09 19:49:46.157,KOB,05,GA41,2019-12-09 19:50:06.787,20.63,10,False
2019-12-09 19:49:46.157,MOK,44,QA20,2019-12-09 19:50:09.665,23.508,4,False
2019-12-09 19:49:46.719,LOF,04,QA03,2019-12-09 19:50:07.274,20.555,7,False
2019-12-09 19:49:46.837,CHH,12,QA04,2019-12-09 19:50:08.668,21.831,9,False
2019-12-09 19:49:47.352,SKM,05,GA16,2019-12-09 19:50:09.266,21.914,8,False
2019-12-09 19:49:47.552,KWT,6009,GA12,2019-12-09 19:50:10.461,22.909,8,False
2019-12-09 19:49:47.680,HOM,21,GA17,2019-12-09 19:50:22.813,35.133,21,False
2019-12-09 19:49:48.149,TIK,7106,QA08,2019-12-09 19:50:16.041,27.892,18,False
2019-12-09 19:49:49.743,NTK,12,HA37,2019-12-09 19:50:17.832,28.089,5,False
2019-12-09 19:49:50.341,YMT,44,RA19,2019-12-09 19:50:13.649,23.308,12,False
2019-12-09 19:49:50.831,MOK,46,QA20,2019-12-09 19:50:19.227,28.396,13,False
2019-12-09 19:49:51.338,SKM,06,RA35,2019-12-09 19:50:07.872,16.534,6,False
2019-12-09 19:49:53.926,LOF,06,QA03,2019-12-09 19:50:22.215,28.289,10,False
2019-12-09 19:49:54.524,TIK,7112C,QA39,2019-12-09 19:52:44.058,169.534,12,False
2019-12-09 19:49:54.923,NTK,13,GA13,2019-12-09 19:50:16.240,21.317,11,False
2019-12-09 19:49:55.520,KOB,12,QA05,2019-12-09 19:50:16.820,21.3,11,False
2019-12-09 19:49:55.520,SKM,07,GA16,2019-12-09 19:50:17.832,22.312,8,False
2019-12-09 19:49:55.521,NTK,14,HA37,2019-12-09 19:50:38.639,43.118,7,False
2019-12-09 19:49:55.919,CHH,14,QA04,2019-12-09 19:50:14.247,18.328,6,False
2019-12-09 19:49:55.920,KWT,6011,GA12,2019-12-09 19:50:15.443,19.523,6,False
2019-12-09 19:49:56.516,KOB,07,GA41,2019-12-09 19:50:25.177,28.661,10,False
2019-12-09 19:49:57.512,SKM,08,RA35,2019-12-09 19:50:21.817,24.305,6,False
2019-12-09 19:49:58.887,MOK,32B,QA01,2019-12-09 19:50:17.832,18.945,6,False
2019-12-09 19:50:02.404,CHH,16,QA04,2019-12-09 19:50:17.235,14.831,4,False
2019-12-09 19:50:02.404,KWT,6013,GA12,2019-12-09 19:50:24.796,22.392,8,False
2019-12-09 19:50:02.877,HOM,02,RA19,2019-12-09 19:50:36.957,34.08,22,False
2019-12-09 19:50:03.490,NTK,16,HA37,2019-12-09 19:53:49.799,226.309,,False
2019-12-09 19:50:04.087,SKM,10,RA35,2019-12-09 19:51:12.219,68.132,10,False
2019-12-09 19:50:04.207,LOF,08,QA03,2019-12-09 19:51:13.812,69.605,11,False
2019-12-09 19:50:04.485,YMT,32,QA20,2019-12-09 19:50:27.196,22.711,8,False
2019-12-09 19:50:04.486,SKM,09,GA16,2019-12-09 19:50:22.414,17.928,3,False
2019-12-09 19:50:05.482,MOK,34A,QA01,2019-12-09 19:50:22.813,17.331,5,False
2019-12-09 19:50:06.278,NTK,15,GA13,2019-12-09 19:50:25.177,18.899,8,False
2019-12-09 19:50:06.620,LAT,6108,QA07,2019-12-09 19:50:19.625,13.005,0,False
2019-12-09 19:50:06.620,TIK,7112B,QA39,2019-12-09 19:52:49.039,162.419,0,False
2019-12-09 19:50:06.787,LAT,6106,QA07,2019-12-09 19:51:06.044,59.257,0,False
2019-12-09 19:50:06.876,TIK,7111,GA10,2019-12-09 19:50:19.679,12.803,0,False
2019-12-09 19:50:06.969,TIK,7112A,QA39,2019-12-09 19:52:58.003,171.034,154,True
2019-12-09 19:50:06.970,LAT,6104,QA07,2019-12-09 19:51:15.206,68.236,48,True
2019-12-09 19:50:06.970,TIK,7103,GA11,2019-12-09 19:50:27.993,21.023,17,False
2019-12-09 19:50:07.075,TIK,7113,GA10,2019-12-09 19:50:31.578,24.503,17,False
2019-12-09 19:50:07.075,YAT,7001,GA40,2019-12-09 19:50:37.949,30.874,17,False
2019-12-09 19:50:07.075,YAT,7004,HA38,2019-12-09 19:50:26.996,19.921,17,False
2019-12-09 19:50:07.075,TIK,7104,QA08,2019-12-09 19:50:25.005,17.93,17,False
2019-12-09 19:50:07.076,CHH,18,QA04,2019-12-09 19:50:20.821,13.745,2,False
2019-12-09 19:50:07.274,KOB,14,QA05,2019-12-09 19:50:24.795,17.521,7,False
2019-12-09 19:50:07.473,KOB,09,GA41,2019-12-09 19:51:25.168,77.695,61,True
2019-12-09 19:50:08.469,SKM,11,GA16,2019-12-09 19:50:30.686,22.217,5,False
2019-12-09 19:50:08.868,YMT,31,GA17,2019-12-09 19:50:34.766,25.898,12,False
2019-12-09 19:50:10.063,CHH,20,QA04,2019-12-09 19:50:24.795,14.732,4,False
2019-12-09 19:50:10.232,KWT,6006,QA06,2019-12-09 19:50:39.946,29.714,8,False
2019-12-09 19:50:11.059,KWT,6015,GA12,2019-12-09 19:50:35.563,24.504,13,False
2019-12-09 19:50:11.440,MOK,34B,QA01,2019-12-09 19:50:27.793,16.353,5,False
2019-12-09 19:50:13.051,YMT,34,QA20,2019-12-09 19:50:28.192,15.141,2,False
2019-12-09 19:50:13.649,SKM,13,GA16,2019-12-09 19:51:23.773,70.124,54,True
2019-12-09 19:50:14.638,SKM,12,RA35,2019-12-09 19:51:21.383,66.745,54,True
2019-12-09 19:50:14.638,KOB,16,QA05,2019-12-09 19:50:33.770,19.132,10,False
2019-12-09 19:50:14.639,KWT,6001,GA13,2019-12-09 19:50:38.153,23.514,6,False
2019-12-09 19:50:15.043,DIH,02,QA04,2019-12-09 19:50:32.176,17.133,6,False
2019-12-09 19:50:15.641,LOF,10,QA03,2019-12-09 19:51:22.379,66.738,55,True
2019-12-09 19:50:15.641,YMT,36,QA20,2019-12-09 19:50:35.762,20.121,4,False
2019-12-09 19:50:16.819,MOK,36,QA01,2019-12-09 19:50:46.321,29.502,11,False
2019-12-09 19:50:16.819,MOK,39,GA44,2019-12-09 19:50:37.754,20.935,6,False
2019-12-09 19:50:17.235,WTS,07,GA15,2019-12-09 19:50:40.727,23.492,14,False
2019-12-09 19:50:18.829,DIH,07,GA14,2019-12-09 19:50:40.145,21.316,8,False
2019-12-09 19:50:18.829,KWT,6004,QA06,2019-12-09 19:50:46.321,27.492,9,False
2019-12-09 19:50:20.422,YMT,38,QA20,2019-12-09 19:50:43.731,23.309,3,False
2019-12-09 19:50:21.618,YMT,33,GA17,2019-12-09 19:50:44.721,23.103,4,False
2019-12-09 19:50:21.618,KWT,6003,GA13,2019-12-09 19:50:44.529,22.911,4,False
2019-12-09 19:50:22.016,DIH,04,QA04,2019-12-09 19:50:38.638,16.622,5,False
2019-12-09 19:50:23.610,MOK,41,GA44,2019-12-09 19:50:42.138,18.528,5,False
2019-12-09 19:50:24.132,YAT,7002,HA38,2019-12-09 19:50:35.921,11.789,0,False
2019-12-09 19:50:24.132,YMT,40,QA20,2019-12-09 19:51:48.277,84.145,67,True
2019-12-09 19:50:24.207,TIK,7115,GA10,2019-12-09 19:50:35.921,11.714,0,False
2019-12-09 19:50:24.207,TIK,7105,GA11,2019-12-09 19:50:37.949,13.742,0,False
2019-12-09 19:50:24.375,TIK,7102,QA08,2019-12-09 19:50:37.949,13.574,9,False
2019-12-09 19:50:24.553,TIK,7149,GA10,2019-12-09 19:50:42.137,17.584,0,False
2019-12-09 19:50:24.796,YAT,7003A,GA40,2019-12-09 19:51:25.965,61.169,0,False
2019-12-09 19:50:25.004,LAT,6112,HA38,2019-12-09 19:51:29.891,64.887,29,False
2019-12-09 19:50:25.004,LAT,6101,GA12,2019-12-09 19:50:42.935,17.931,8,False
2019-12-09 19:50:25.094,TIK,7107,GA11,2019-12-09 19:50:46.135,21.041,8,False
2019-12-09 19:50:25.094,TIK,7120,GA10,2019-12-09 19:50:46.136,21.042,2,False
2019-12-09 19:50:25.176,YAT,7003B,GA40,2019-12-09 19:51:34.008,68.832,8,False
2019-12-09 19:50:25.177,HOM,04,RA19,2019-12-09 19:50:53.692,28.515,15,False
2019-12-09 19:50:25.204,CHH,02,QA05,2019-12-09 19:50:44.721,19.517,10,False
2019-12-09 19:50:26.399,KWT,6005,GA13,2019-12-09 19:50:55.285,28.886,6,False
2019-12-09 19:50:26.399,YMT,35,GA17,2019-12-09 19:51:42.835,76.436,58,True
2019-12-09 19:50:27.594,DIH,09,GA14,2019-12-09 19:50:48.910,21.316,11,False
2019-12-09 19:50:27.594,DIH,06,QA04,2019-12-09 19:50:57.677,30.083,9,False
2019-12-09 19:50:27.594,TIK,7122,GA10,2019-12-09 19:53:33.066,185.472,,False
2019-12-09 19:50:28.590,KWT,6002,QA06,2019-12-09 19:50:58.074,29.484,15,False
2019-12-09 19:50:28.590,MOK,38,QA01,2019-12-09 19:51:35.328,66.738,10,False
2019-12-09 19:50:28.989,MOK,43,GA44,2019-12-09 19:50:47.274,18.285,5,False
2019-12-09 19:50:29.985,LOF,11,GA42,2019-12-09 19:50:49.906,19.921,11,False
2019-12-09 19:50:30.982,KOT,11,GA43,2019-12-09 19:50:55.285,24.303,14,False
2019-12-09 19:50:31.579,WTS,09,GA15,2019-12-09 19:50:49.309,17.73,8,False
2019-12-09 19:50:33.172,KWT,6007,GA13,2019-12-09 19:51:51.664,78.492,60,True
2019-12-09 19:50:33.252,LAT,6103,GA12,2019-12-09 19:50:55.883,22.631,9,False
2019-12-09 19:50:33.371,YAT,7003C,GA40,2019-12-09 19:51:34.009,60.638,0,False
2019-12-09 19:50:33.770,TIK,7109A,GA11,2019-12-09 19:51:38.915,65.145,8,False
2019-12-09 19:50:33.770,YAT,7012,QA08,2019-12-09 19:50:57.477,23.707,19,False
2019-12-09 19:50:33.969,YAT,7003D,GA40,2019-12-09 19:51:38.691,64.722,55,True
2019-12-09 19:50:34.567,MOK,45,GA44,2019-12-09 19:51:05.247,30.68,10,False
2019-12-09 19:50:35.961,CHH,04,QA05,2019-12-09 19:50:57.676,21.715,10,False
2019-12-09 19:50:37.555,DIH,08,QA04,2019-12-09 19:51:46.853,69.298,11,False
2019-12-09 19:50:38.710,CHH,01,GA14,2019-12-09 19:50:55.149,16.439,5,False
2019-12-09 19:50:39.348,MOK,40,QA01,2019-12-09 19:51:42.300,62.952,46,True
2019-12-09 19:50:39.746,WTS,11,GA15,2019-12-09 19:50:56.668,16.922,6,False
2019-12-09 19:50:40.344,HOM,06,RA19,2019-12-09 19:51:16.801,36.457,20,False
2019-12-09 19:50:41.141,LOF,13,GA42,2019-12-09 19:50:58.274,17.133,7,False
2019-12-09 19:50:42.654,LAT,6105,GA12,2019-12-09 19:52:02.222,79.568,67,True
2019-12-09 19:50:42.654,TIK,7109B,GA11,2019-12-09 19:51:46.882,64.228,2,False
2019-12-09 19:50:44.328,CHH,03,GA14,2019-12-09 19:51:00.266,15.938,4,False
2019-12-09 19:50:44.528,NTK,02,QA06,2019-12-09 19:51:07.239,22.711,10,False
2019-12-09 19:50:45.524,TIK,7109C,GA11,2019-12-09 19:51:54.054,68.53,54,True
2019-12-09 19:50:45.525,KOT,13,GA43,2019-12-09 19:51:02.258,16.733,7,False
2019-12-09 19:50:45.525,MOK,47,GA44,2019-12-09 19:51:59.832,74.307,57,True
2019-12-09 19:50:46.520,CHH,06,QA05,2019-12-09 19:51:07.238,20.718,7,False
2019-12-09 19:50:46.520,DIH,01,GA15,2019-12-09 19:51:09.828,23.308,6,False
2019-12-09 19:50:49.110,WTS,01,GA42,2019-12-09 19:51:07.239,18.129,9,False
2019-12-09 19:50:49.110,DIH,10,QA04,2019-12-09 19:51:55.250,66.14,54,True
2019-12-09 19:50:49.111,CHH,05,GA14,2019-12-09 19:51:05.844,16.733,5,False
2019-12-09 19:50:53.293,YAT,7010,QA08,2019-12-09 19:51:14.012,20.719,9,False
2019-12-09 19:50:53.293,KOT,15,GA43,2019-12-09 19:51:08.686,15.393,6,False
2019-12-09 19:50:53.294,DIH,03,GA15,2019-12-09 19:52:11.188,77.894,10,False
2019-12-09 19:50:54.290,LAT,6110,HA38,2019-12-09 19:51:50.868,56.578,46,False
2019-12-09 19:50:54.290,CHH,08,QA05,2019-12-09 19:51:17.797,23.507,4,False
2019-12-09 19:50:54.887,CHH,07,GA14,2019-12-09 19:51:08.633,13.746,2,False
2019-12-09 19:50:54.887,NTK,04,QA06,2019-12-09 19:51:27.758,32.871,9,False
2019-12-09 19:50:55.286,LAT,6102,QA07,2019-12-09 19:51:22.180,26.894,9,False
2019-12-09 19:50:57.477,CHH,09B,GA14,2019-12-09 19:51:25.168,27.691,8,False
2019-12-09 19:50:58.473,WTS,03,GA42,2019-12-09 19:51:23.176,24.703,6,False
2019-12-09 19:50:59.070,CHH,10,QA05,2019-12-09 19:52:11.904,72.834,55,True
2019-12-09 19:50:59.469,LOF,01,GA43,2019-12-09 19:51:15.207,15.738,6,False
2019-12-09 19:51:01.063,HOM,08,RA19,2019-12-09 19:51:51.863,50.8,28,False
2019-12-09 19:51:03.055,YAT,7008,QA08,2019-12-09 19:51:34.009,30.954,10,False
2019-12-09 19:51:03.652,DIH,05,GA15,2019-12-09 19:52:20.351,76.699,64,True
2019-12-09 19:51:04.648,KWT,6016,QA07,2019-12-09 19:51:41.105,36.457,16,False
2019-12-09 19:51:04.648,WTS,05,GA42,2019-12-09 19:52:15.690,71.042,56,True
2019-12-09 19:51:04.848,NTK,06,QA06,2019-12-09 19:52:30.705,85.857,69,True
2019-12-09 19:51:05.047,TIK,7117,HA09,2019-12-09 19:51:27.957,22.91,6,False
2019-12-09 19:51:05.645,LOF,03,GA43,2019-12-09 19:51:22.379,16.734,5,False
2019-12-09 19:51:05.645,CHH,11,GA14,2019-12-09 19:52:19.355,73.71,58,True
2019-12-09 19:51:07.836,SKM,15,GA16,2019-12-09 19:51:31.718,23.882,13,False
2019-12-09 19:51:09.430,SKM,14,RA35,2019-12-09 19:51:27.160,17.73,6,False
2019-12-09 19:51:09.430,KOB,11,GA41,2019-12-09 19:51:35.328,25.898,14,False
2019-12-09 19:51:10.961,LOF,05,GA43,2019-12-09 19:51:36.324,25.363,7,False
2019-12-09 19:51:10.961,LOF,12,QA03,2019-12-09 19:51:31.344,20.383,11,False
2019-12-09 19:51:11.422,TIK,7149,HA09,2019-12-09 19:51:34.008,22.586,2,False
2019-12-09 19:51:13.593,YAT,7006C,QA08,2019-12-09 19:52:40.073,86.48,4,False
2019-12-09 19:51:14.211,TIK,7118,HA09,2019-12-09 19:51:47.082,32.871,2,False
2019-12-09 19:51:15.805,SKM,16,RA35,2019-12-09 19:51:31.718,15.913,4,False
2019-12-09 19:51:16.402,TIK,7116,HA09,2019-12-09 19:53:06.945,110.543,13,False
2019-12-09 19:51:17.596,YAT,7006B,QA08,2019-12-09 19:52:46.046,88.45,11,False
2019-12-09 19:51:18.594,LOF,07,GA43,2019-12-09 19:52:26.319,67.725,11,False
2019-12-09 19:51:19.974,SKM,18,RA35,2019-12-09 19:51:40.707,20.733,8,False
2019-12-09 19:51:21.183,KWT,6014,QA07,2019-12-09 19:51:58.040,36.857,16,False
2019-12-09 19:51:21.582,SKM,17,GA16,2019-12-09 19:51:39.711,18.129,9,False
2019-12-09 19:51:22.578,LOF,14,QA03,2019-12-09 19:51:38.118,15.54,7,False
2019-12-09 19:51:23.973,KOB,13,GA41,2019-12-09 19:51:43.695,19.722,10,False
2019-12-09 19:51:25.367,YMT,37,GA17,2019-12-09 19:51:46.217,20.85,7,False
2019-12-09 19:51:25.566,MOK,42,QA01,2019-12-09 19:51:50.655,25.089,8,False
2019-12-09 19:51:28.953,SKM,20,RA35,2019-12-09 19:51:54.253,25.3,10,False
2019-12-09 19:51:29.351,YAT,7005,GA40,2019-12-09 19:51:40.906,11.555,10,False
2019-12-09 19:51:29.352,YAT,7006A,QA08,2019-12-09 19:52:50.926,81.574,72,True
2019-12-09 19:51:29.890,TIK,7114,HA09,2019-12-09 19:53:24.897,115.007,92,False
2019-12-09 19:51:29.890,HOM,10,RA19,2019-12-09 19:52:48.447,78.557,9,False
2019-12-09 19:51:29.891,KOT,02,QA03,2019-12-09 19:51:45.687,15.796,7,False
2019-12-09 19:51:29.949,LOF,09,GA43,2019-12-09 19:52:35.292,65.343,54,True
2019-12-09 19:51:30.945,SKM,19,GA16,2019-12-09 19:51:46.217,15.272,5,False
2019-12-09 19:51:31.941,YMT,42,QA20,2019-12-09 19:51:52.660,20.719,9,False
2019-12-09 19:51:32.539,YMT,39,GA17,2019-12-09 19:51:53.257,20.718,7,False
2019-12-09 19:51:32.539,HOM,13,GA45,2019-12-09 19:51:56.247,23.708,6,False
2019-12-09 19:51:34.009,KOB,15,GA41,2019-12-09 19:51:51.664,17.655,8,False
2019-12-09 19:51:34.133,KWT,6009,GA13,2019-12-09 19:51:56.247,22.114,8,False
2019-12-09 19:51:34.531,MOK,44,QA01,2019-12-09 19:51:58.753,24.222,5,False
2019-12-09 19:51:36.523,SKM,21,GA16,2019-12-09 19:51:51.664,15.141,7,False
2019-12-09 19:51:37.121,KOT,04,QA03,2019-12-09 19:51:53.257,16.136,6,False
2019-12-09 19:51:38.117,KWT,6012,QA07,2019-12-09 19:52:17.363,39.246,16,False
2019-12-09 19:51:39.099,HOM,15,GA45,2019-12-09 19:52:07.800,28.701,13,False
2019-12-09 19:51:39.113,HOM,12,RA19,2019-12-09 19:52:56.808,77.695,58,True
2019-12-09 19:51:39.711,YMT,41,GA17,2019-12-09 19:52:01.824,22.113,9,False
2019-12-09 19:51:39.712,MOK,46,QA01,2019-12-09 19:52:08.199,28.487,13,False
2019-12-09 19:51:39.712,SKM,22A,RA35,2019-12-09 19:51:59.832,20.12,3,False
2019-12-09 19:51:40.308,LAT,6108,HA38,2019-12-09 19:52:08.000,27.692,0,False
2019-12-09 19:51:40.308,YAT,7007,GA40,2019-12-09 19:52:06.007,25.699,18,False
2019-12-09 19:51:40.308,TIK,7111,GA11,2019-12-09 19:51:59.035,18.727,9,False
2019-12-09 19:51:41.106,LAT,6106,HA38,2019-12-09 19:52:28.519,47.413,8,False
2019-12-09 19:51:41.250,YMT,44,QA20,2019-12-09 19:52:03.817,22.567,11,False
2019-12-09 19:51:42.300,NTK,01,GA41,2019-12-09 19:51:57.162,14.862,5,False
2019-12-09 19:51:42.835,SKM,01,GA44,2019-12-09 19:52:07.800,24.965,11,False
2019-12-09 19:51:42.898,KWT,6011,GA13,2019-12-09 19:52:01.197,18.299,4,False
2019-12-09 19:51:42.898,SKM,22B,RA35,2019-12-09 19:52:48.839,65.941,3,False
2019-12-09 19:51:43.520,DIH,12,QA04,2019-12-09 19:52:05.609,22.089,10,False
2019-12-09 19:51:43.520,KOT,06,QA03,2019-12-09 19:52:07.203,23.683,5,False
2019-12-09 19:51:43.894,KOT,01,GA16,2019-12-09 19:51:58.238,14.344,5,False
2019-12-09 19:51:46.484,SKM,22C,RA35,2019-12-09 19:52:53.819,67.335,5,False
2019-12-09 19:51:47.480,NTK,03,GA41,2019-12-09 19:51:59.234,11.754,2,False
2019-12-09 19:51:47.879,KWT,6013,GA13,2019-12-09 19:52:11.936,24.057,9,False
2019-12-09 19:51:49.074,KOT,08,QA03,2019-12-09 19:53:00.738,71.664,11,False
2019-12-09 19:51:49.472,MOK,31,GA17,2019-12-09 19:52:11.188,21.716,7,False
2019-12-09 19:51:49.473,KOT,03,GA16,2019-12-09 19:52:04.812,15.339,5,False
2019-12-09 19:51:50.068,LAT,6107,GA12,2019-12-09 19:52:10.133,20.065,8,False
2019-12-09 19:51:50.068,NTK,05,GA41,2019-12-09 19:52:07.204,17.136,7,False
2019-12-09 19:51:50.068,TIK,7113,GA11,2019-12-09 19:52:11.937,21.869,8,False
2019-12-09 19:51:50.069,LAT,6104,HA38,2019-12-09 19:52:38.878,48.809,32,True
2019-12-09 19:51:51.863,MOK,32A,RA35,2019-12-09 19:52:58.800,66.937,50,True
2019-12-09 19:51:52.660,HOM,17,GA45,2019-12-09 19:52:27.722,35.062,23,False
2019-12-09 19:51:52.691,HOM,02,QA20,2019-12-09 19:52:26.726,34.035,22,False
2019-12-09 19:51:53.258,YMT,32,QA01,2019-12-09 19:52:15.769,22.511,9,False
2019-12-09 19:51:54.254,WTS,02,QA04,2019-12-09 19:52:14.774,20.52,8,False
2019-12-09 19:51:54.756,SKM,03,GA44,2019-12-09 19:52:16.766,22.01,8,False
2019-12-09 19:51:54.846,KWT,6010,QA07,2019-12-09 19:52:44.855,50.009,16,False
2019-12-09 19:51:54.846,CHH,12,QA05,2019-12-09 19:52:16.766,21.92,9,False
2019-12-09 19:51:54.847,KOT,05,GA16,2019-12-09 19:52:11.188,16.341,6,False
2019-12-09 19:51:57.441,KWT,6015,GA13,2019-12-09 19:52:24.534,27.093,15,False
2019-12-09 19:51:57.441,MOK,33,GA17,2019-12-09 19:52:26.726,29.285,9,False
2019-12-09 19:51:57.442,NTK,07,GA41,2019-12-09 19:52:19.753,22.311,8,False
2019-12-09 19:51:58.636,YAT,7009,GA40,2019-12-09 19:52:23.140,24.504,13,False
2019-12-09 19:51:58.753,TIK,7115,GA11,2019-12-09 19:52:20.750,21.997,,False
2019-12-09 19:51:58.753,LAT,6109,GA12,2019-12-09 19:52:31.109,32.356,25,False
2019-12-09 19:52:00.340,KOT,10,QA03,2019-12-09 19:53:09.159,68.819,56,True
2019-12-09 19:52:00.828,WTS,07,GA42,2019-12-09 19:52:25.331,24.503,14,False
2019-12-09 19:52:01.196,TIK,7115,HA11,2019-12-09 19:52:20.750,19.554,4,False
2019-12-09 19:52:01.226,KOT,07,GA16,2019-12-09 19:52:24.734,23.508,6,False
2019-12-09 19:52:02.421,WTS,04,QA04,2019-12-09 19:52:22.742,20.321,7,False
2019-12-09 19:52:02.421,YMT,34,QA01,2019-12-09 19:52:17.762,15.341,2,False
2019-12-09 19:52:03.417,SKM,05,GA44,2019-12-09 19:52:25.331,21.914,8,False
2019-12-09 19:52:03.978,CHH,13A,GA14,2019-12-09 19:52:29.316,25.338,12,False
2019-12-09 19:52:03.979,CHH,14,QA05,2019-12-09 19:52:21.745,17.766,5,False
2019-12-09 19:52:04.011,WHA,04,GA18,2019-12-09 19:52:35.491,31.48,12,False
2019-12-09 19:52:05.011,YMT,36,QA01,2019-12-09 19:52:26.726,21.715,4,False
2019-12-09 19:52:05.609,TIK,7117,HA11,2019-12-09 19:52:26.925,21.316,6,False
2019-12-09 19:52:05.609,NTK,09,GA41,2019-12-09 19:53:15.734,70.125,9,False
2019-12-09 19:52:07.203,MOK,35,GA17,2019-12-09 19:53:17.327,70.124,10,False
2019-12-09 19:52:07.800,KOT,09,GA16,2019-12-09 19:53:23.323,75.523,59,True
2019-12-09 19:52:07.801,DIH,07,GA15,2019-12-09 19:52:28.320,20.519,7,False
2019-12-09 19:52:09.195,YMT,38,QA01,2019-12-09 19:52:33.921,24.726,3,False
2019-12-09 19:52:09.792,CHH,16,QA05,2019-12-09 19:52:25.331,15.539,4,False
2019-12-09 19:52:10.390,WTS,06,QA04,2019-12-09 19:52:36.288,25.898,7,False
2019-12-09 19:52:11.386,KWT,6008,QA07,2019-12-09 19:53:52.588,101.202,80,True
2019-12-09 19:52:11.937,SKM,07,GA44,2019-12-09 19:52:35.292,23.355,8,False
2019-12-09 19:52:12.382,TIK,7120,QA10,2019-12-09 19:53:42.229,89.847,10,False
2019-12-09 19:52:12.382,TIK,7119,HA11,2019-12-09 19:55:42.865,210.483,193,False
2019-12-09 19:52:12.562,LAT,6101,GA13,2019-12-09 19:52:28.924,16.362,2,False
2019-12-09 19:52:12.563,TIK,7101,GA40,2019-12-09 19:52:54.009,41.446,29,False
2019-12-09 19:52:12.980,YMT,40,QA01,2019-12-09 19:55:14.836,181.856,165,True
2019-12-09 19:52:14.175,NTK,08,QA06,2019-12-09 19:52:40.273,26.098,14,False
2019-12-09 19:52:14.574,CHH,18,QA05,2019-12-09 19:52:28.718,14.144,3,False
2019-12-09 19:52:14.574,LAT,6103,GA13,2019-12-09 19:52:49.038,34.464,13,False
