act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 21:43:17.249,YMT,32,QA39,2019-11-01 21:43:40.539,23.29,8,False
2019-11-01 21:43:17.648,DIH,05,GA09,2019-11-01 21:44:27.953,70.305,56,True
2019-11-01 21:43:18.245,TIK,7110,QA04,2019-11-01 21:43:40.638,22.393,11,False
2019-11-01 21:43:18.245,TIK,7107,GA06,2019-11-01 21:43:42.697,24.452,8,False
2019-11-01 21:43:20.236,TIK,7117,QA05,2019-11-01 21:43:40.750,20.514,6,False
2019-11-01 21:43:20.835,KOB,07,GA08,2019-11-01 21:43:49.912,29.077,10,False
2019-11-01 21:43:21.232,HOM,12,QA15,2019-11-01 21:45:53.229,151.997,134,True
2019-11-01 21:43:22.029,LAT,6108,QA03,2019-11-01 21:43:52.895,30.866,7,False
2019-11-01 21:43:25.615,YMT,34,QA39,2019-11-01 21:43:42.144,16.529,1,False
2019-11-01 21:43:26.211,HOM,19,GA37,2019-11-01 21:44:01.065,34.854,22,False
2019-11-01 21:43:26.410,TIK,7149,QA05,2019-11-01 21:43:42.697,16.287,2,False
2019-11-01 21:43:26.410,TIK,7109A,GA06,2019-11-01 21:44:36.718,70.308,14,False
2019-11-01 21:43:26.599,CHH,02,QA01,2019-11-01 21:43:49.513,22.914,13,False
2019-11-01 21:43:26.610,DIH,12,QA41,2019-11-01 21:43:50.509,23.899,11,False
2019-11-01 21:43:27.605,YMT,36,QA39,2019-11-01 21:43:49.912,22.307,5,False
2019-11-01 21:43:29.398,TIK,7118,QA05,2019-11-01 21:43:44.733,15.335,2,False
2019-11-01 21:43:29.597,TIK,7108,QA04,2019-11-01 21:43:50.708,21.111,12,False
2019-11-01 21:43:29.597,LAT,6106,QA03,2019-11-01 21:44:37.693,68.096,13,False
2019-11-01 21:43:31.789,KOB,09,GA08,2019-11-01 21:44:44.890,73.101,57,True
2019-11-01 21:43:31.987,TIK,7116,QA05,2019-11-01 21:43:56.484,24.497,13,False
2019-11-01 21:43:33.183,YMT,38,QA39,2019-11-01 21:43:58.077,24.894,3,False
2019-11-01 21:43:36.767,YMT,40,QA39,2019-11-01 21:44:55.650,78.883,63,True
2019-11-01 21:43:37.763,WTS,02,QA41,2019-11-01 21:44:00.069,22.306,9,False
2019-11-01 21:43:40.352,CHH,04,QA01,2019-11-01 21:44:02.459,22.107,10,False
2019-11-01 21:43:40.539,TIK,7109B,GA06,2019-11-01 21:44:42.697,62.158,0,False
2019-11-01 21:43:41.348,TIK,7109C,GA06,2019-11-01 21:44:48.694,67.346,50,True
2019-11-01 21:43:41.945,TIK,7106,QA04,2019-11-01 21:44:08.832,26.887,26,False
2019-11-01 21:43:42.696,LAT,6104,QA03,2019-11-01 21:44:44.690,61.994,46,True
2019-11-01 21:43:43.140,LAT,6107,GA45,2019-11-01 21:44:00.866,17.726,11,False
2019-11-01 21:43:43.539,LOF,12,QA40,2019-11-01 21:44:01.463,17.924,9,False
2019-11-01 21:43:43.738,NTK,13,GA46,2019-11-01 21:44:05.447,21.709,10,False
2019-11-01 21:43:45.331,TIK,7114,QA05,2019-11-01 21:44:08.633,23.302,9,False
2019-11-01 21:43:46.924,WTS,04,QA41,2019-11-01 21:44:10.625,23.701,9,False
2019-11-01 21:43:48.318,HOM,21,GA37,2019-11-01 21:44:24.567,36.249,22,False
2019-11-01 21:43:51.108,MOK,39,GA13,2019-11-01 21:44:13.015,21.907,7,False
2019-11-01 21:43:51.298,CHH,06,QA01,2019-11-01 21:44:12.617,21.319,8,False
2019-11-01 21:43:53.098,LOF,14,QA40,2019-11-01 21:44:09.027,15.929,7,False
2019-11-01 21:43:54.095,LOF,11,GA11,2019-11-01 21:44:13.015,18.92,10,False
2019-11-01 21:43:54.492,NTK,15,GA46,2019-11-01 21:44:15.007,20.515,9,False
2019-11-01 21:43:55.091,LAT,6109,GA45,2019-11-01 21:44:22.774,27.683,25,False
2019-11-01 21:43:55.296,TIK,7112C,QA05,2019-11-01 21:45:48.650,113.354,0,False
2019-11-01 21:43:55.687,TIK,7112B,QA05,2019-11-01 21:45:52.831,117.144,12,False
2019-11-01 21:43:56.086,WTS,06,QA41,2019-11-01 21:44:25.563,29.477,8,False
2019-11-01 21:43:59.073,MOK,41,GA13,2019-11-01 21:44:17.398,18.325,5,False
2019-11-01 21:43:59.472,CHH,08,QA01,2019-11-01 21:44:23.969,24.497,5,False
2019-11-01 21:44:00.467,KOT,02,QA40,2019-11-01 21:44:16.401,15.934,7,False
2019-11-01 21:44:02.061,SKM,15,GA36,2019-11-01 21:44:25.961,23.9,13,False
2019-11-01 21:44:04.252,KWT,6001,GA46,2019-11-01 21:44:25.164,20.912,7,False
2019-11-01 21:44:04.252,MOK,43,GA13,2019-11-01 21:44:22.575,18.323,5,False
2019-11-01 21:44:04.357,LOF,13,GA11,2019-11-01 21:44:21.979,17.622,8,False
2019-11-01 21:44:04.451,WTS,08,QA41,2019-11-01 21:45:14.581,70.13,14,False
2019-11-01 21:44:04.650,CHH,10,QA01,2019-11-01 21:45:17.969,73.319,56,True
2019-11-01 21:44:07.837,SKM,14,QA18,2019-11-01 21:44:25.961,18.124,6,False
2019-11-01 21:44:08.036,KOT,04,QA40,2019-11-01 21:44:24.567,16.531,5,False
2019-11-01 21:44:08.037,TIK,7112A,QA05,2019-11-01 21:46:00.797,112.76,98,True
2019-11-01 21:44:08.235,TIK,7104,QA04,2019-11-01 21:44:18.791,10.556,4,False
2019-11-01 21:44:10.028,MOK,45,GA13,2019-11-01 21:44:41.501,31.473,11,False
2019-11-01 21:44:11.023,YMT,31,GA37,2019-11-01 21:44:36.919,25.896,12,False
2019-11-01 21:44:11.422,NTK,08,QA42,2019-11-01 21:44:37.515,26.093,13,False
2019-11-01 21:44:11.820,KWT,6003,GA46,2019-11-01 21:44:30.542,18.722,4,False
2019-11-01 21:44:12.417,TIK,7102,QA04,2019-11-01 21:44:30.741,18.324,8,False
2019-11-01 21:44:12.418,WTS,01,GA11,2019-11-01 21:44:30.940,18.522,9,False
2019-11-01 21:44:14.012,KOT,06,QA40,2019-11-01 21:44:37.914,23.902,6,False
2019-11-01 21:44:14.012,DIH,07,GA09,2019-11-01 21:44:35.921,21.909,8,False
2019-11-01 21:44:14.409,SKM,16,QA18,2019-11-01 21:44:29.944,15.535,4,False
2019-11-01 21:44:15.978,SKM,17,GA36,2019-11-01 21:44:33.928,17.95,9,False
2019-11-01 21:44:16.003,KWT,6005,GA46,2019-11-01 21:44:41.900,25.897,5,False
2019-11-01 21:44:16.401,WHA,04,GA38,2019-11-01 21:44:42.896,26.495,11,False
2019-11-01 21:44:18.791,SKM,18,QA18,2019-11-01 21:44:39.509,20.718,8,False
2019-11-01 21:44:18.990,WTS,10,QA41,2019-11-01 21:45:23.549,64.559,53,True
2019-11-01 21:44:20.384,KOT,08,QA40,2019-11-01 21:45:29.527,69.143,10,False
2019-11-01 21:44:20.783,YAT,7001,GA45,2019-11-01 21:44:48.694,27.911,10,False
2019-11-01 21:44:20.983,YAT,7012,QA04,2019-11-01 21:44:50.668,29.685,20,False
2019-11-01 21:44:21.380,KWT,6007,GA46,2019-11-01 21:45:39.289,77.909,59,True
2019-11-01 21:44:21.380,MOK,47,GA13,2019-11-01 21:45:37.497,76.117,58,True
2019-11-01 21:44:21.978,WTS,03,GA11,2019-11-01 21:44:46.483,24.505,6,False
2019-11-01 21:44:22.774,DIH,09,GA09,2019-11-01 21:44:43.893,21.119,10,False
2019-11-01 21:44:23.372,YMT,33,GA37,2019-11-01 21:44:47.480,24.108,5,False
2019-11-01 21:44:24.965,NTK,10,QA42,2019-11-01 21:44:48.077,23.112,10,False
2019-11-01 21:44:25.564,SKM,19,GA36,2019-11-01 21:44:41.103,15.539,6,False
2019-11-01 21:44:27.555,SKM,20,QA18,2019-11-01 21:44:52.463,24.908,10,False
2019-11-01 21:44:28.152,WTS,05,GA11,2019-11-01 21:45:41.480,73.328,58,True
2019-11-01 21:44:28.351,WHA,02,GA38,2019-11-01 21:44:53.059,24.708,8,False
2019-11-01 21:44:28.550,YMT,35,GA37,2019-11-01 21:45:52.034,83.484,66,True
2019-11-01 21:44:28.948,LAT,6102,QA03,2019-11-01 21:44:48.875,19.927,8,False
2019-11-01 21:44:29.347,KOB,11,GA08,2019-11-01 21:44:55.052,25.705,14,False
2019-11-01 21:44:31.339,KOT,10,QA40,2019-11-01 21:45:39.490,68.151,54,True
2019-11-01 21:44:31.538,TIK,7111,GA06,2019-11-01 21:44:54.655,23.117,9,False
2019-11-01 21:44:31.690,YAT,7003A,GA45,2019-11-01 21:45:40.706,69.016,4,False
2019-11-01 21:44:31.737,SKM,21,GA36,2019-11-01 21:44:46.483,14.746,5,False
2019-11-01 21:44:33.729,CHH,01,GA09,2019-11-01 21:44:50.469,16.74,6,False
2019-11-01 21:44:35.722,YAT,7003B,GA45,2019-11-01 21:45:44.666,68.944,3,False
2019-11-01 21:44:35.722,NTK,12,QA42,2019-11-01 21:44:52.063,16.341,4,False
2019-11-01 21:44:36.718,HOM,20,GA38,2019-11-01 21:45:09.998,33.28,16,False
2019-11-01 21:44:37.117,KWT,6016,QA03,2019-11-01 21:45:01.828,24.711,11,False
2019-11-01 21:44:37.692,KOT,01,GA36,2019-11-01 21:44:52.462,14.77,6,False
2019-11-01 21:44:38.313,SKM,22A,QA18,2019-11-01 21:44:58.041,19.728,2,False
2019-11-01 21:44:39.110,YAT,7003C,GA45,2019-11-01 21:45:46.857,67.747,4,False
2019-11-01 21:44:39.907,YMT,42,QA39,2019-11-01 21:44:59.425,19.518,7,False
2019-11-01 21:44:40.106,CHH,03,GA09,2019-11-01 21:44:55.451,15.345,4,False
2019-11-01 21:44:40.107,NTK,14,QA42,2019-11-01 21:44:59.038,18.931,6,False
2019-11-01 21:44:40.704,SKM,22B,QA18,2019-11-01 21:45:49.445,68.741,4,False
2019-11-01 21:44:41.302,YAT,7010,QA04,2019-11-01 21:45:04.618,23.316,17,False
2019-11-01 21:44:41.302,TIK,7113,GA06,2019-11-01 21:45:06.610,25.308,17,False
2019-11-01 21:44:43.296,YAT,7003D,GA45,2019-11-01 21:45:50.641,67.345,51,True
2019-11-01 21:44:43.893,KOT,03,GA36,2019-11-01 21:44:58.440,14.547,5,False
2019-11-01 21:44:44.092,KOB,13,GA08,2019-11-01 21:45:03.422,19.33,9,False
2019-11-01 21:44:44.490,CHH,05,GA09,2019-11-01 21:45:01.031,16.541,5,False
2019-11-01 21:44:45.700,SKM,22C,QA18,2019-11-01 21:45:54.623,68.923,4,False
2019-11-01 21:44:47.081,KOB,02,QA42,2019-11-01 21:45:10.596,23.515,10,False
2019-11-01 21:44:47.239,YMT,44,QA39,2019-11-01 21:45:10.993,23.754,12,False
2019-11-01 21:44:48.694,KWT,6014,QA03,2019-11-01 21:45:10.993,22.299,10,False
2019-11-01 21:44:49.273,KOT,05,GA36,2019-11-01 21:45:05.614,16.341,5,False
2019-11-01 21:44:49.871,CHH,07,GA09,2019-11-01 21:45:03.422,13.551,2,False
2019-11-01 21:44:50.270,MOK,32A,QA18,2019-11-01 21:46:00.997,70.727,52,True
2019-11-01 21:44:52.262,CHH,09B,GA09,2019-11-01 21:45:19.945,27.683,8,False
2019-11-01 21:44:52.860,HOM,18,GA38,2019-11-01 21:45:14.183,21.323,4,False
2019-11-01 21:44:54.057,KOB,15,GA08,2019-11-01 21:45:11.592,17.535,7,False
2019-11-01 21:44:55.052,KOT,07,GA36,2019-11-01 21:45:18.965,23.913,6,False
2019-11-01 21:44:57.244,KOB,04,QA42,2019-11-01 21:45:21.556,24.312,11,False
2019-11-01 21:44:57.643,HOM,22,GA38,2019-11-01 21:45:19.962,22.319,4,False
2019-11-01 21:44:58.639,TIK,7115,GA06,2019-11-01 21:45:10.795,12.156,0,False
2019-11-01 21:44:58.828,YAT,7008,QA04,2019-11-01 21:45:20.641,21.813,5,False
2019-11-01 21:44:58.828,TIK,7149,GA06,2019-11-01 21:45:14.781,15.953,0,False
2019-11-01 21:44:59.237,TIK,7120,GA06,2019-11-01 21:45:20.759,21.522,,False
2019-11-01 21:44:59.436,KWT,6012,QA03,2019-11-01 21:45:21.955,22.519,9,False
2019-11-01 21:45:00.234,HOM,02,QA39,2019-11-01 21:45:34.111,33.877,22,False
2019-11-01 21:45:00.433,TIK,7120,QA06,2019-11-01 21:45:20.759,20.326,0,False
2019-11-01 21:45:00.632,CHH,11,GA09,2019-11-01 21:46:14.936,74.304,59,True
2019-11-01 21:45:00.831,CHH,12,QA01,2019-11-01 21:45:23.947,23.116,9,False
2019-11-01 21:45:01.230,TIK,7122,QA06,2019-11-01 21:47:54.754,173.524,158,False
2019-11-01 21:45:01.628,KOT,09,GA36,2019-11-01 21:46:22.503,80.875,65,True
2019-11-01 21:45:01.788,NTK,01,GA08,2019-11-01 21:45:16.973,15.185,5,False
2019-11-01 21:45:02.625,HOM,07,GA38,2019-11-01 21:45:28.331,25.706,4,False
2019-11-01 21:45:04.219,YAT,7006C,QA04,2019-11-01 21:46:05.703,61.484,4,False
2019-11-01 21:45:07.407,HOM,09,GA38,2019-11-01 21:46:15.135,67.728,8,False
2019-11-01 21:45:07.407,NTK,03,GA08,2019-11-01 21:45:18.965,11.558,2,False
2019-11-01 21:45:08.802,KOB,06,QA42,2019-11-01 21:45:37.099,28.297,10,False
2019-11-01 21:45:09.002,KWT,6010,QA03,2019-11-01 21:45:37.497,28.495,8,False
2019-11-01 21:45:09.002,YAT,7006B,QA04,2019-11-01 21:46:12.745,63.743,4,False
2019-11-01 21:45:09.799,NTK,05,GA08,2019-11-01 21:45:26.936,17.137,7,False
2019-11-01 21:45:10.397,CHH,14,QA01,2019-11-01 21:45:30.523,20.126,6,False
2019-11-01 21:45:11.991,WTS,12,QA41,2019-11-01 21:45:33.114,21.123,9,False
2019-11-01 21:45:13.784,YAT,7006A,QA04,2019-11-01 21:46:16.728,62.944,48,True
2019-11-01 21:45:15.976,HOM,11,GA38,2019-11-01 21:46:23.499,67.523,48,True
2019-11-01 21:45:17.371,CHH,16,QA01,2019-11-01 21:45:35.437,18.066,3,False
2019-11-01 21:45:17.570,NTK,07,GA08,2019-11-01 21:45:39.090,21.52,8,False
2019-11-01 21:45:17.770,KWT,6008,QA03,2019-11-01 21:46:32.661,74.891,58,True
2019-11-01 21:45:19.364,KOB,08,QA42,2019-11-01 21:46:31.465,72.101,12,False
2019-11-01 21:45:19.944,SKM,01,GA13,2019-11-01 21:45:46.060,26.116,12,False
2019-11-01 21:45:20.759,KWT,6009,GA46,2019-11-01 21:45:45.090,24.331,9,False
2019-11-01 21:45:21.126,CHH,18,QA01,2019-11-01 21:45:40.086,18.96,4,False
2019-11-01 21:45:21.755,WTS,14,QA41,2019-11-01 21:45:40.485,18.73,7,False
2019-11-01 21:45:22.752,HOM,04,QA39,2019-11-01 21:45:50.839,28.087,14,False
2019-11-01 21:45:25.342,CHH,20,QA01,2019-11-01 21:45:47.056,21.714,6,False
2019-11-01 21:45:25.741,NTK,09,GA08,2019-11-01 21:46:29.473,63.732,9,False
2019-11-01 21:45:26.338,KOT,12,QA40,2019-11-01 21:45:51.636,25.298,13,False
2019-11-01 21:45:26.538,WTS,07,GA11,2019-11-01 21:45:50.043,23.505,14,False
2019-11-01 21:45:29.527,LOF,02,QA41,2019-11-01 21:45:49.445,19.918,6,False
2019-11-01 21:45:30.324,KWT,6011,GA46,2019-11-01 21:45:49.247,18.923,5,False
2019-11-01 21:45:31.719,DIH,02,QA01,2019-11-01 21:45:59.403,27.684,10,False
2019-11-01 21:45:32.117,SKM,03,GA13,2019-11-01 21:45:54.450,22.333,8,False
2019-11-01 21:45:32.317,KOB,10,QA42,2019-11-01 21:46:41.422,69.105,57,True
2019-11-01 21:45:34.509,YAT,7005,GA45,2019-11-01 21:45:54.822,20.313,9,False
2019-11-01 21:45:34.907,YMT,37,GA37,2019-11-01 21:45:56.017,21.11,6,False
2019-11-01 21:45:35.437,KWT,6013,GA46,2019-11-01 21:45:58.209,22.772,10,False
2019-11-01 21:45:35.505,NTK,11,GA08,2019-11-01 21:46:39.630,64.125,50,True
2019-11-01 21:45:36.104,HOM,14,QA15,2019-11-01 21:45:57.611,21.507,7,False
2019-11-01 21:45:36.302,LOF,04,QA41,2019-11-01 21:46:00.996,24.694,7,False
2019-11-01 21:45:37.298,HOM,06,QA39,2019-11-01 21:46:13.940,36.642,20,False
2019-11-01 21:45:40.285,KOT,14,QA40,2019-11-01 21:46:00.996,20.711,8,False
2019-11-01 21:45:40.607,SKM,05,GA13,2019-11-01 21:46:02.987,22.38,9,False
2019-11-01 21:45:40.607,WTS,09,GA11,2019-11-01 21:45:58.407,17.8,8,False
2019-11-01 21:45:41.878,YMT,39,GA37,2019-11-01 21:46:02.987,21.109,6,False
2019-11-01 21:45:42.276,DIH,04,QA01,2019-11-01 21:46:10.555,28.279,9,False
2019-11-01 21:45:43.073,MOK,32B,QA18,2019-11-01 21:46:05.576,22.503,6,False
2019-11-01 21:45:43.828,LOF,06,QA41,2019-11-01 21:46:18.919,35.091,12,False
2019-11-01 21:45:43.870,HOM,16,QA15,2019-11-01 21:46:00.597,16.727,3,False
2019-11-01 21:45:44.467,YAT,7007,GA45,2019-11-01 21:46:19.715,35.248,30,False
2019-11-01 21:45:45.463,KWT,6015,GA46,2019-11-01 21:46:09.559,24.096,10,False
2019-11-01 21:45:46.060,TIK,7110,QA05,2019-11-01 21:46:08.762,22.702,10,False
2019-11-01 21:45:47.612,HOM,18,QA15,2019-11-01 21:46:03.916,16.304,4,False
2019-11-01 21:45:48.848,YMT,41,GA37,2019-11-01 21:46:12.546,23.698,10,False
2019-11-01 21:45:48.848,KOT,16,QA40,2019-11-01 21:46:09.958,21.11,9,False
2019-11-01 21:45:49.247,WTS,11,GA11,2019-11-01 21:46:05.974,16.727,7,False
2019-11-01 21:45:49.646,MOK,34A,QA18,2019-11-01 21:46:10.953,21.307,7,False
2019-11-01 21:45:49.844,SKM,07,GA13,2019-11-01 21:46:11.949,22.105,8,False
2019-11-01 21:45:51.636,HOM,20,QA15,2019-11-01 21:46:15.135,23.499,,False
2019-11-01 21:45:51.836,DIH,06,QA01,2019-11-01 21:46:31.465,39.629,17,False
2019-11-01 21:45:53.627,HOM,20,GA15,2019-11-01 21:46:15.135,21.508,9,False
2019-11-01 21:45:56.216,LAT,6101,GA46,2019-11-01 21:46:11.719,15.503,3,False
2019-11-01 21:45:56.216,TIK,7108,QA05,2019-11-01 21:46:14.737,18.521,6,False
2019-11-01 21:45:56.415,DIH,01,GA11,2019-11-01 21:46:17.525,21.11,6,False
2019-11-01 21:45:56.615,LOF,08,QA41,2019-11-01 21:47:08.526,71.911,15,False
2019-11-01 21:45:57.610,MOK,34B,QA18,2019-11-01 21:46:16.469,18.859,6,False
2019-11-01 21:45:58.009,SKM,02,QA40,2019-11-01 21:46:19.516,21.507,8,False
2019-11-01 21:45:58.208,HOM,08,QA39,2019-11-01 21:46:51.586,53.378,29,False
2019-11-01 21:45:58.606,SKM,09,GA13,2019-11-01 21:46:16.469,17.863,4,False
2019-11-01 21:45:59.004,MOK,31,GA37,2019-11-01 21:46:21.113,22.109,8,False
2019-11-01 21:46:00.000,LAT,6103,GA46,2019-11-01 21:46:28.876,28.876,9,False
2019-11-01 21:46:00.199,CHH,13A,GA09,2019-11-01 21:46:25.114,24.915,12,False
2019-11-01 21:46:02.589,YAT,7004,QA04,2019-11-01 21:46:20.711,18.122,6,False
2019-11-01 21:46:02.788,TIK,7106,QA05,2019-11-01 21:46:36.842,34.054,26,False
2019-11-01 21:46:02.988,SKM,11,GA13,2019-11-01 21:46:24.496,21.508,4,False
2019-11-01 21:46:03.174,DIH,03,GA11,2019-11-01 21:47:08.127,64.953,8,False
2019-11-01 21:46:03.385,WHA,02,GA15,2019-11-01 21:46:22.112,18.727,6,False
2019-11-01 21:46:03.983,MOK,36,QA18,2019-11-01 21:46:34.054,30.071,12,False
2019-11-01 21:46:04.381,HOM,13,GA38,2019-11-01 21:46:27.482,23.101,7,False
2019-11-01 21:46:06.771,SKM,04,QA40,2019-11-01 21:46:28.478,21.707,8,False
2019-11-01 21:46:07.169,KOT,11,GA36,2019-11-01 21:46:31.465,24.296,14,False
2019-11-01 21:46:07.368,SKM,13,GA13,2019-11-01 21:47:18.091,70.723,54,True
2019-11-01 21:46:07.966,MOK,33,GA37,2019-11-01 21:46:36.444,28.478,9,False
2019-11-01 21:46:09.360,DIH,08,QA01,2019-11-01 21:47:21.081,71.721,12,False
2019-11-01 21:46:09.360,YAT,7002,QA04,2019-11-01 21:46:27.681,18.321,14,False
2019-11-01 21:46:09.683,WHA,04,GA15,2019-11-01 21:46:35.846,26.163,6,False
2019-11-01 21:46:09.957,LAT,6105,GA46,2019-11-01 21:47:23.802,73.845,58,True
2019-11-01 21:46:11.749,HOM,15,GA38,2019-11-01 21:46:40.028,28.279,13,False
2019-11-01 21:46:11.950,LOF,10,QA41,2019-11-01 21:47:17.500,65.55,53,True
2019-11-01 21:46:12.149,DIH,05,GA11,2019-11-01 21:47:18.091,65.942,51,True
2019-11-01 21:46:12.745,CHH,15,GA09,2019-11-01 21:46:33.058,20.313,7,False
2019-11-01 21:46:14.936,YAT,7009,GA45,2019-11-01 21:46:35.647,20.711,14,False
2019-11-01 21:46:15.681,SKM,06,QA40,2019-11-01 21:46:38.037,22.356,8,False
2019-11-01 21:46:16.131,KWT,6006,QA03,2019-11-01 21:46:38.037,21.906,6,False
2019-11-01 21:46:16.468,WHA,06,GA15,2019-11-01 21:47:52.364,95.896,78,True
2019-11-01 21:46:16.729,MOK,38,QA18,2019-11-01 21:47:29.451,72.722,9,False
2019-11-01 21:46:17.325,MOK,35,GA37,2019-11-01 21:47:33.038,75.713,10,False
2019-11-01 21:46:20.711,CHH,17,GA09,2019-11-01 21:46:40.427,19.716,7,False
2019-11-01 21:46:21.707,KOT,13,GA36,2019-11-01 21:46:39.630,17.923,7,False
2019-11-01 21:46:22.304,DIH,10,QA01,2019-11-01 21:47:30.049,67.745,55,True
2019-11-01 21:46:23.112,KWT,6004,QA03,2019-11-01 21:46:42.020,18.908,5,False
2019-11-01 21:46:23.499,LAT,6112,QA04,2019-11-01 21:46:58.760,35.261,18,False
2019-11-01 21:46:24.495,SKM,08,QA40,2019-11-01 21:46:51.586,27.091,8,False
2019-11-01 21:46:25.114,HOM,17,GA38,2019-11-01 21:47:00.155,35.041,22,False
2019-11-01 21:46:26.088,MOK,40,QA18,2019-11-01 21:47:37.023,70.935,53,True
2019-11-01 21:46:26.486,NTK,13,GA08,2019-11-01 21:46:48.596,22.11,11,False
2019-11-01 21:46:27.681,HOM,10,QA39,2019-11-01 21:49:06.258,158.577,8,False
2019-11-01 21:46:28.079,MOK,37,GA37,2019-11-01 21:47:37.621,69.542,53,True
2019-11-01 21:46:28.478,CHH,19,GA09,2019-11-01 21:46:47.998,19.52,7,False
2019-11-01 21:46:28.876,TIK,7104,QA05,2019-11-01 21:46:50.788,21.912,10,False
2019-11-01 21:46:28.876,KWT,6002,QA03,2019-11-01 21:46:51.386,22.51,10,False
2019-11-01 21:46:29.075,TIK,7101,GA45,2019-11-01 21:47:07.674,38.599,27,False
2019-11-01 21:46:29.473,KOB,12,QA42,2019-11-01 21:46:51.586,22.113,11,False
2019-11-01 21:46:29.674,KOT,15,GA36,2019-11-01 21:46:46.005,16.331,6,False
2019-11-01 21:46:33.456,SKM,10,QA40,2019-11-01 21:47:42.007,68.551,10,False
2019-11-01 21:46:36.045,LOF,01,GA36,2019-11-01 21:46:52.583,16.538,6,False
2019-11-01 21:46:36.045,CHH,21,GA09,2019-11-01 21:46:56.370,20.325,8,False
2019-11-01 21:46:36.444,HOM,12,QA39,2019-11-01 21:49:12.836,156.392,138,True
2019-11-01 21:46:37.639,NTK,15,GA08,2019-11-01 21:46:57.963,20.324,9,False
2019-11-01 21:46:39.033,TIK,7102,QA05,2019-11-01 21:47:04.739,25.706,13,False
2019-11-01 21:46:39.630,NTK,02,QA03,2019-11-01 21:46:57.365,17.735,8,False
2019-11-01 21:46:40.626,KOB,14,QA42,2019-11-01 21:47:01.550,20.924,8,False
2019-11-01 21:46:41.821,LAT,6110,QA04,2019-11-01 21:47:19.686,37.865,19,False
2019-11-01 21:46:43.016,LOF,03,GA36,2019-11-01 21:46:59.557,16.541,5,False
2019-11-01 21:46:44.411,SKM,12,QA40,2019-11-01 21:47:51.550,67.139,55,True
2019-11-01 21:46:44.411,KOB,01,GA09,2019-11-01 21:47:04.141,19.73,6,False
2019-11-01 21:46:47.400,KWT,6001,GA08,2019-11-01 21:47:09.921,22.521,6,False
2019-11-01 21:46:47.400,HOM,19,GA38,2019-11-01 21:47:21.679,34.279,22,False
2019-11-01 21:46:48.397,NTK,04,QA03,2019-11-01 21:47:12.910,24.513,7,False
2019-11-01 21:46:48.995,LOF,05,GA36,2019-11-01 21:47:12.511,23.516,6,False
2019-11-01 21:46:49.593,KOB,16,QA42,2019-11-01 21:47:11.515,21.922,11,False
2019-11-01 21:46:51.386,KOB,03,GA09,2019-11-01 21:47:11.515,20.129,8,False
2019-11-01 21:46:52.781,YAT,7012,QA05,2019-11-01 21:47:28.654,35.873,26,False
2019-11-01 21:46:54.376,KWT,6003,GA08,2019-11-01 21:47:14.704,20.328,4,False
2019-11-01 21:46:55.571,NTK,06,QA03,2019-11-01 21:48:09.491,73.92,57,True
2019-11-01 21:46:55.970,LOF,07,GA36,2019-11-01 21:48:06.105,70.135,10,False
2019-11-01 21:46:56.169,TIK,7103,GA45,2019-11-01 21:47:20.621,24.452,13,False
2019-11-01 21:46:59.358,KWT,6005,GA08,2019-11-01 21:47:25.266,25.908,6,False
2019-11-01 21:47:00.355,KOB,05,GA09,2019-11-01 21:47:21.081,20.726,10,False
2019-11-01 21:47:00.754,CHH,02,QA42,2019-11-01 21:47:23.472,22.718,12,False
2019-11-01 21:47:01.152,LAT,6108,QA04,2019-11-01 21:47:31.758,30.606,8,False
2019-11-01 21:47:01.949,SKM,15,GA13,2019-11-01 21:47:26.063,24.114,13,False
2019-11-01 21:47:04.142,DIH,07,GA11,2019-11-01 21:47:26.063,21.921,9,False
2019-11-01 21:47:05.138,LOF,12,QA41,2019-11-01 21:47:27.059,21.921,12,False
2019-11-01 21:47:05.735,KWT,6007,GA08,2019-11-01 21:48:19.249,73.514,55,True
2019-11-01 21:47:06.931,LOF,09,GA36,2019-11-01 21:48:15.067,68.136,57,True
2019-11-01 21:47:08.924,LAT,6107,GA46,2019-11-01 21:47:31.758,22.834,10,False
2019-11-01 21:47:09.323,LAT,6106,QA04,2019-11-01 21:48:14.867,65.544,7,False
2019-11-01 21:47:09.522,TIK,7105,GA45,2019-11-01 21:47:27.858,18.336,6,False
2019-11-01 21:47:09.921,HOM,21,GA38,2019-11-01 21:47:44.199,34.278,20,False
2019-11-01 21:47:10.917,KOB,07,GA09,2019-11-01 21:47:39.415,28.498,11,False
2019-11-01 21:47:13.309,DIH,09,GA11,2019-11-01 21:47:34.632,21.323,10,False
2019-11-01 21:47:13.678,CHH,04,QA42,2019-11-01 21:47:35.606,21.928,11,False
2019-11-01 21:47:15.502,SKM,17,GA13,2019-11-01 21:47:34.005,18.503,10,False
2019-11-01 21:47:16.099,TIK,7107,GA45,2019-11-01 21:47:35.629,19.53,11,False
2019-11-01 21:47:17.096,LAT,6104,QA04,2019-11-01 21:48:22.833,65.737,53,True
2019-11-01 21:47:17.294,LOF,14,QA41,2019-11-01 21:47:35.606,18.312,8,False
2019-11-01 21:47:17.693,DIH,12,QA01,2019-11-01 21:47:41.009,23.316,11,False
2019-11-01 21:47:19.288,YAT,7010,QA05,2019-11-01 21:47:47.784,28.496,19,False
