act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 20:38:19.973,KOB,07,GD16,2019-12-07 20:38:49.855,29.882,11,False
2019-12-07 20:38:20.570,MOK,32B,QD27,2019-12-07 20:38:43.281,22.711,7,False
2019-12-07 20:38:20.570,CHH,16,QD03,2019-12-07 20:38:38.302,17.732,4,False
2019-12-07 20:38:21.168,KOT,12,QD29,2019-12-07 20:38:45.871,24.703,12,False
2019-12-07 20:38:21.168,KWT,6003,GD14,2019-12-07 20:38:42.086,20.918,4,False
2019-12-07 20:38:22.563,YMT,42,QD25,2019-12-07 20:38:44.277,21.714,8,False
2019-12-07 20:38:22.563,NTK,12,HD05,2019-12-07 20:38:52.844,30.281,5,False
2019-12-07 20:38:23.560,LOF,06,QD01,2019-12-07 20:38:58.222,34.662,12,False
2019-12-07 20:38:24.157,DIH,01,GD17,2019-12-07 20:38:46.269,22.112,7,False
2019-12-07 20:38:24.746,CHH,18,QD03,2019-12-07 20:38:42.285,17.539,4,False
2019-12-07 20:38:25.152,KOB,10,QD04,2019-12-07 20:39:51.812,86.66,73,True
2019-12-07 20:38:25.582,KWT,6005,GD14,2019-12-07 20:38:52.638,27.056,7,False
2019-12-07 20:38:25.750,WHA,02,GD24,2019-12-07 20:38:43.879,18.129,6,False
2019-12-07 20:38:26.133,SKM,09,GD20,2019-12-07 20:38:44.277,18.144,4,False
2019-12-07 20:38:27.742,MOK,34A,QD27,2019-12-07 20:38:49.258,21.516,7,False
2019-12-07 20:38:27.743,HOM,13,GD23,2019-12-07 20:38:52.047,24.304,6,False
2019-12-07 20:38:28.141,NTK,14,HD05,2019-12-07 20:39:21.332,53.191,8,False
2019-12-07 20:38:29.137,CHH,20,QD03,2019-12-07 20:38:48.661,19.524,5,False
2019-12-07 20:38:30.731,SKM,11,GD20,2019-12-07 20:38:52.246,21.515,4,False
2019-12-07 20:38:30.731,MOK,37,GD22,2019-12-07 20:39:31.890,61.159,45,True
2019-12-07 20:38:31.328,YMT,44,QD25,2019-12-07 20:38:55.234,23.906,12,False
2019-12-07 20:38:31.505,DIH,03,GD17,2019-12-07 20:39:38.769,67.264,8,False
2019-12-07 20:38:31.505,KOB,09,GD16,2019-12-07 20:39:45.835,74.33,58,True
2019-12-07 20:38:31.926,TIK,7102,HD08,2019-12-07 20:38:44.476,12.55,6,False
2019-12-07 20:38:31.926,TIK,7109A,GD11,2019-12-07 20:39:36.626,64.7,0,False
2019-12-07 20:38:32.082,TIK,7109B,GD11,2019-12-07 20:39:40.457,68.375,0,False
2019-12-07 20:38:32.083,TIK,7109C,GD11,2019-12-07 20:39:47.429,75.346,58,True
2019-12-07 20:38:32.125,WHA,04,GD24,2019-12-07 20:38:57.426,25.301,6,False
2019-12-07 20:38:32.723,KWT,6007,GD14,2019-12-07 20:39:45.437,72.714,53,True
2019-12-07 20:38:33.121,YAT,7001,GD13,2019-12-07 20:39:04.398,31.277,15,False
2019-12-07 20:38:34.117,KOT,14,QD29,2019-12-07 20:38:55.234,21.117,9,False
2019-12-07 20:38:34.715,DIH,02,QD03,2019-12-07 20:39:00.414,25.699,9,False
2019-12-07 20:38:34.715,HOM,15,GD23,2019-12-07 20:39:04.602,29.887,14,False
2019-12-07 20:38:35.114,MOK,34B,QD27,2019-12-07 20:38:54.754,19.64,6,False
2019-12-07 20:38:35.312,SKM,13,GD20,2019-12-07 20:39:55.796,80.484,64,True
2019-12-07 20:38:36.109,LOF,08,QD01,2019-12-07 20:39:48.824,72.715,15,False
2019-12-07 20:38:36.707,NTK,16,HD05,2019-12-07 20:40:43.409,126.702,,False
2019-12-07 20:38:38.699,WHA,06,GD24,2019-12-07 20:40:10.738,92.039,74,True
2019-12-07 20:38:38.699,YAT,7012,HD08,2019-12-07 20:39:16.550,37.851,22,False
2019-12-07 20:38:40.492,DIH,05,GD17,2019-12-07 20:39:48.824,68.332,53,True
2019-12-07 20:38:41.289,MOK,36,QD27,2019-12-07 20:39:13.761,32.472,13,False
2019-12-07 20:38:41.887,TIK,7120,QD10,2019-12-07 20:39:08.384,26.497,7,False
2019-12-07 20:38:43.480,KOT,16,QD29,2019-12-07 20:39:04.199,20.719,9,False
2019-12-07 20:38:43.879,DIH,04,QD03,2019-12-07 20:39:10.375,26.496,9,False
2019-12-07 20:38:44.277,HOM,02,QD25,2019-12-07 20:39:17.746,33.469,21,False
2019-12-07 20:38:49.058,YAT,7003A,GD13,2019-12-07 20:39:52.410,63.352,3,False
2019-12-07 20:38:49.258,TIK,7118,QD10,2019-12-07 20:39:19.539,30.281,4,False
2019-12-07 20:38:49.656,HOM,17,GD23,2019-12-07 20:39:25.316,35.66,22,False
2019-12-07 20:38:51.250,LOF,10,QD01,2019-12-07 20:39:59.765,68.515,54,True
2019-12-07 20:38:52.644,SKM,02,QD29,2019-12-07 20:39:13.761,21.117,7,False
2019-12-07 20:38:52.844,YAT,7003B,GD13,2019-12-07 20:39:56.593,63.749,8,False
2019-12-07 20:38:53.840,TIK,7116,QD10,2019-12-07 20:40:06.461,72.621,19,False
2019-12-07 20:38:53.840,DIH,06,QD03,2019-12-07 20:39:30.894,37.054,15,False
2019-12-07 20:38:54.754,MOK,38,QD27,2019-12-07 20:40:09.742,74.988,10,False
2019-12-07 20:39:00.414,SKM,04,QD29,2019-12-07 20:39:22.726,22.312,9,False
2019-12-07 20:39:01.355,YAT,7010,HD08,2019-12-07 20:39:50.417,49.062,25,False
2019-12-07 20:39:01.355,YAT,7003C,GD13,2019-12-07 20:39:58.585,57.23,0,False
2019-12-07 20:39:01.410,YAT,7003D,GD13,2019-12-07 20:40:02.570,61.16,45,True
2019-12-07 20:39:04.996,MOK,40,QD27,2019-12-07 20:40:15.917,70.921,54,True
2019-12-07 20:39:06.191,HOM,04,QD25,2019-12-07 20:39:32.688,26.497,14,False
2019-12-07 20:39:07.785,KWT,6006,QD06,2019-12-07 20:39:32.289,24.504,6,False
2019-12-07 20:39:08.781,LOF,11,GD19,2019-12-07 20:39:28.304,19.523,10,False
2019-12-07 20:39:09.777,SKM,06,QD29,2019-12-07 20:39:31.890,22.113,8,False
2019-12-07 20:39:09.777,DIH,08,QD03,2019-12-07 20:40:19.902,70.125,12,False
2019-12-07 20:39:12.566,HOM,19,GD23,2019-12-07 20:39:48.027,35.461,22,False
2019-12-07 20:39:13.562,TIK,7114,QD10,2019-12-07 20:40:23.489,69.927,47,False
2019-12-07 20:39:14.471,KWT,6004,QD06,2019-12-07 20:39:37.668,23.197,7,False
2019-12-07 20:39:16.152,MOK,39,GD22,2019-12-07 20:39:37.867,21.715,7,False
2019-12-07 20:39:18.742,YAT,7004,QD07,2019-12-07 20:39:38.464,19.722,6,False
2019-12-07 20:39:18.742,SKM,08,QD29,2019-12-07 20:39:46.433,27.691,8,False
2019-12-07 20:39:19.738,LOF,13,GD19,2019-12-07 20:39:36.871,17.133,7,False
2019-12-07 20:39:20.535,HOM,06,QD25,2019-12-07 20:39:55.398,34.863,19,False
2019-12-07 20:39:21.730,KWT,6002,QD06,2019-12-07 20:39:51.214,29.484,14,False
2019-12-07 20:39:22.130,DIH,10,QD03,2019-12-07 20:40:28.854,66.724,54,True
2019-12-07 20:39:23.984,MOK,41,GD22,2019-12-07 20:39:42.250,18.266,4,False
2019-12-07 20:39:25.714,YAT,7002,QD07,2019-12-07 20:39:44.441,18.727,9,False
2019-12-07 20:39:26.711,YAT,7008,HD08,2019-12-07 20:40:02.570,35.859,22,False
2019-12-07 20:39:26.711,KWT,6009,GD14,2019-12-07 20:39:51.613,24.902,8,False
2019-12-07 20:39:27.507,WTS,01,GD19,2019-12-07 20:39:45.835,18.328,9,False
2019-12-07 20:39:27.507,SKM,10,QD29,2019-12-07 20:40:42.761,75.254,10,False
2019-12-07 20:39:28.902,MOK,43,GD22,2019-12-07 20:39:47.230,18.328,5,False
2019-12-07 20:39:29.898,KOB,11,GD16,2019-12-07 20:39:55.796,25.898,14,False
2019-12-07 20:39:30.895,TIK,7111,GD11,2019-12-07 20:39:52.410,21.515,8,False
2019-12-07 20:39:34.462,MOK,45,GD22,2019-12-07 20:40:07.351,32.889,11,False
2019-12-07 20:39:34.463,DIH,07,GD17,2019-12-07 20:39:56.394,21.931,9,False
2019-12-07 20:39:35.078,LAT,6112,QD07,2019-12-07 20:40:14.524,39.446,25,False
2019-12-07 20:39:35.475,KWT,6011,GD14,2019-12-07 20:39:57.003,21.528,6,False
2019-12-07 20:39:35.475,HOM,21,GD23,2019-12-07 20:40:11.933,36.458,22,False
2019-12-07 20:39:36.074,NTK,02,QD06,2019-12-07 20:39:59.765,23.691,11,False
2019-12-07 20:39:37.070,WTS,03,GD19,2019-12-07 20:40:01.773,24.703,5,False
2019-12-07 20:39:38.465,SKM,12,QD29,2019-12-07 20:40:51.776,73.311,61,True
2019-12-07 20:39:38.664,KOB,12,QD04,2019-12-07 20:40:03.167,24.503,11,False
2019-12-07 20:39:39.261,TIK,7110,QD30,2019-12-07 20:40:01.374,22.113,13,False
2019-12-07 20:39:39.460,TIK,7113,GD11,2019-12-07 20:40:06.461,27.001,15,False
2019-12-07 20:39:40.058,HOM,08,QD25,2019-12-07 20:40:29.663,49.605,26,False
2019-12-07 20:39:40.059,SKM,15,GD20,2019-12-07 20:40:03.765,23.706,13,False
2019-12-07 20:39:41.652,KWT,6013,GD14,2019-12-07 20:40:08.945,27.293,10,False
2019-12-07 20:39:42.648,WTS,05,GD19,2019-12-07 20:40:52.374,69.726,55,True
2019-12-07 20:39:43.644,DIH,09,GD17,2019-12-07 20:40:04.761,21.117,10,False
2019-12-07 20:39:44.640,KOB,13,GD16,2019-12-07 20:40:04.762,20.122,9,False
2019-12-07 20:39:45.636,LOF,12,QD01,2019-12-07 20:40:11.335,25.699,13,False
2019-12-07 20:39:46.433,MOK,47,GD22,2019-12-07 20:41:01.737,75.304,57,True
2019-12-07 20:39:47.231,YAT,7005,GD13,2019-12-07 20:40:08.546,21.315,13,False
2019-12-07 20:39:47.231,NTK,04,QD06,2019-12-07 20:40:14.921,27.69,10,False
2019-12-07 20:39:49.023,YAT,7006C,HD08,2019-12-07 20:40:32.452,43.429,6,False
2019-12-07 20:39:50.417,KOB,14,QD04,2019-12-07 20:40:14.921,24.504,9,False
2019-12-07 20:39:52.411,KWT,6015,GD14,2019-12-07 20:40:21.894,29.483,25,False
2019-12-07 20:39:53.206,TIK,7108,QD30,2019-12-07 20:40:09.542,16.336,7,False
2019-12-07 20:39:53.605,WHA,04,GD24,2019-12-07 20:40:19.902,26.297,11,False
2019-12-07 20:39:53.605,SKM,17,GD20,2019-12-07 20:40:11.734,18.129,9,False
2019-12-07 20:39:54.203,CHH,01,GD17,2019-12-07 20:40:11.335,17.132,5,False
2019-12-07 20:39:54.601,KOB,15,GD16,2019-12-07 20:40:12.331,17.73,8,False
2019-12-07 20:39:54.601,TIK,7115,GD11,2019-12-07 20:40:10.535,15.934,1,False
2019-12-07 20:39:55.796,YAT,7006B,HD08,2019-12-07 20:40:38.429,42.633,5,False
2019-12-07 20:39:56.003,TIK,7149,GD11,2019-12-07 20:40:14.523,18.52,,False
2019-12-07 20:39:57.390,NTK,06,QD06,2019-12-07 20:41:12.893,75.503,58,True
2019-12-07 20:39:57.788,YMT,31,GD23,2019-12-07 20:40:23.886,26.098,12,False
2019-12-07 20:39:59.382,LOF,14,QD01,2019-12-07 20:40:21.296,21.914,10,False
2019-12-07 20:39:59.765,MOK,42,QD27,2019-12-07 20:40:22.292,22.527,8,False
2019-12-07 20:39:59.781,CHH,03,GD17,2019-12-07 20:40:16.316,16.535,5,False
2019-12-07 20:40:00.378,KOB,16,QD04,2019-12-07 20:40:26.277,25.899,13,False
2019-12-07 20:40:00.891,TIK,7120,QD11,2019-12-07 20:40:22.491,21.6,0,False
2019-12-07 20:40:00.892,TIK,7112C,QD10,2019-12-07 20:43:29.557,208.665,16,False
2019-12-07 20:40:00.892,TIK,7106,QD30,2019-12-07 20:40:30.460,29.568,17,False
2019-12-07 20:40:00.892,YAT,7007,GD13,2019-12-07 20:40:32.452,31.56,27,False
2019-12-07 20:40:00.976,TIK,7122,QD11,2019-12-07 20:41:01.497,60.521,45,False
2019-12-07 20:40:00.976,YAT,7006A,HD08,2019-12-07 20:40:43.409,42.433,16,True
2019-12-07 20:40:00.976,LAT,6110,QD07,2019-12-07 20:40:34.444,33.468,17,False
2019-12-07 20:40:02.968,SKM,19,GD20,2019-12-07 20:40:18.308,15.34,6,False
2019-12-07 20:40:02.968,NTK,01,GD16,2019-12-07 20:40:18.308,15.34,5,False
2019-12-07 20:40:04.960,WHA,02,GD24,2019-12-07 20:40:30.461,25.501,7,False
2019-12-07 20:40:04.960,CHH,05,GD17,2019-12-07 20:40:21.695,16.735,5,False
2019-12-07 20:40:06.554,HOM,10,QD25,2019-12-07 20:41:36.600,90.046,8,False
2019-12-07 20:40:08.546,MOK,44,QD27,2019-12-07 20:40:27.273,18.727,4,False
2019-12-07 20:40:08.711,NTK,03,GD16,2019-12-07 20:40:20.698,11.987,1,False
2019-12-07 20:40:09.343,SKM,21,GD20,2019-12-07 20:40:23.886,14.543,6,False
2019-12-07 20:40:09.941,YMT,33,GD23,2019-12-07 20:40:33.847,23.906,5,False
2019-12-07 20:40:09.941,KOT,02,QD01,2019-12-07 20:40:30.261,20.32,9,False
2019-12-07 20:40:10.340,NTK,05,GD16,2019-12-07 20:40:28.269,17.929,8,False
2019-12-07 20:40:10.340,CHH,07,GD17,2019-12-07 20:40:24.754,14.414,2,False
2019-12-07 20:40:12.922,HOM,20,GD24,2019-12-07 20:40:48.262,35.34,17,False
2019-12-07 20:40:12.922,CHH,09B,GD17,2019-12-07 20:40:41.417,28.495,8,False
2019-12-07 20:40:13.527,MOK,46,QD27,2019-12-07 20:40:36.238,22.711,9,False
2019-12-07 20:40:13.925,CHH,02,QD04,2019-12-07 20:40:39.226,25.301,15,False
2019-12-07 20:40:15.065,HOM,12,QD25,2019-12-07 20:41:43.971,88.906,70,True
2019-12-07 20:40:15.066,YMT,35,GD23,2019-12-07 20:41:25.245,70.179,53,True
2019-12-07 20:40:15.519,KOT,01,GD20,2019-12-07 20:40:29.862,14.343,6,False
2019-12-07 20:40:16.516,DIH,12,QD03,2019-12-07 20:40:39.226,22.71,10,False
2019-12-07 20:40:17.651,LAT,6101,GD14,2019-12-07 20:40:26.476,8.825,0,False
2019-12-07 20:40:17.651,TIK,7112B,QD10,2019-12-07 20:43:35.533,197.882,0,False
2019-12-07 20:40:17.652,YAT,7004,HD08,2019-12-07 20:40:48.406,30.754,28,False
2019-12-07 20:40:17.710,TIK,7112A,QD10,2019-12-07 20:43:42.471,204.761,190,True
2019-12-07 20:40:17.710,LAT,6103,GD14,2019-12-07 20:40:44.605,26.895,11,False
2019-12-07 20:40:18.110,LAT,6108,QD07,2019-12-07 20:40:48.589,30.479,10,False
2019-12-07 20:40:18.706,NTK,07,GD16,2019-12-07 20:40:40.752,22.046,7,False
2019-12-07 20:40:18.706,TIK,7104,QD30,2019-12-07 20:40:44.605,25.899,27,False
2019-12-07 20:40:19.105,KOT,04,QD01,2019-12-07 20:40:39.823,20.718,8,False
2019-12-07 20:40:21.695,KOT,03,GD20,2019-12-07 20:40:36.238,14.543,5,False
2019-12-07 20:40:21.695,CHH,11,GD17,2019-12-07 20:41:38.807,77.112,62,True
2019-12-07 20:40:23.489,YMT,32,QD27,2019-12-07 20:40:44.380,20.891,6,False
2019-12-07 20:40:26.476,NTK,09,GD16,2019-12-07 20:41:31.819,65.343,10,False
2019-12-07 20:40:26.852,WTS,02,QD03,2019-12-07 20:40:49.187,22.335,9,False
2019-12-07 20:40:26.852,KOT,05,GD20,2019-12-07 20:40:42.761,15.909,6,False
2019-12-07 20:40:27.472,KOT,06,QD01,2019-12-07 20:40:53.769,26.297,7,False
2019-12-07 20:40:28.866,YAT,7009,GD13,2019-12-07 20:40:48.406,19.54,17,False
2019-12-07 20:40:29.066,LAT,6105,GD14,2019-12-07 20:41:33.612,64.546,49,True
2019-12-07 20:40:29.067,LAT,6106,QD07,2019-12-07 20:41:31.421,62.354,16,False
2019-12-07 20:40:29.265,CHH,04,QD04,2019-12-07 20:40:52.374,23.109,11,False
2019-12-07 20:40:30.062,YMT,34,QD27,2019-12-07 20:40:46.199,16.137,3,False
2019-12-07 20:40:30.659,HOM,18,GD24,2019-12-07 20:40:53.370,22.711,5,False
2019-12-07 20:40:33.230,KOT,07,GD20,2019-12-07 20:40:56.358,23.128,5,False
2019-12-07 20:40:33.230,YMT,36,QD27,2019-12-07 20:40:54.722,21.492,4,False
2019-12-07 20:40:35.241,KOT,08,QD01,2019-12-07 20:41:42.178,66.937,11,False
2019-12-07 20:40:36.238,HOM,22,GD24,2019-12-07 20:40:59.147,22.909,4,False
2019-12-07 20:40:36.238,WTS,04,QD03,2019-12-07 20:40:59.347,23.109,8,False
2019-12-07 20:40:37.234,NTK,11,GD16,2019-12-07 20:41:41.781,64.547,51,True
2019-12-07 20:40:37.831,WTS,07,GD19,2019-12-07 20:41:00.725,22.894,13,False
2019-12-07 20:40:37.831,YMT,38,QD27,2019-12-07 20:41:03.332,25.501,3,False
2019-12-07 20:40:38.827,KOT,09,GD20,2019-12-07 20:42:16.245,97.418,81,True
2019-12-07 20:40:40.421,SKM,14,QD29,2019-12-07 20:40:56.757,16.336,6,False
2019-12-07 20:40:40.819,HOM,07,GD24,2019-12-07 20:41:07.714,26.895,5,False
2019-12-07 20:40:41.019,CHH,06,QD04,2019-12-07 20:41:02.733,21.714,8,False
2019-12-07 20:40:41.019,YMT,40,QD27,2019-12-07 20:42:01.303,80.284,63,True
2019-12-07 20:40:44.380,SKM,01,GD22,2019-12-07 20:41:09.308,24.928,11,False
2019-12-07 20:40:44.381,WTS,06,QD03,2019-12-07 20:41:14.288,29.907,9,False
2019-12-07 20:40:45.999,TIK,7102,QD30,2019-12-07 20:40:58.550,12.551,8,False
2019-12-07 20:40:45.999,LAT,6104,QD07,2019-12-07 20:41:39.589,53.59,37,True
2019-12-07 20:40:46.198,YAT,7002,HD08,2019-12-07 20:40:56.558,10.36,0,False
2019-12-07 20:40:46.199,TIK,7101,GD13,2019-12-07 20:41:18.472,32.273,20,False
2019-12-07 20:40:46.407,TIK,7120,QD11,2019-12-07 20:41:10.418,24.011,12,False
2019-12-07 20:40:46.407,LAT,6112,HD08,2019-12-07 20:42:17.440,91.033,31,False
2019-12-07 20:40:46.480,HOM,09,GD24,2019-12-07 20:41:53.733,67.253,7,False
2019-12-07 20:40:46.480,KOT,10,QD01,2019-12-07 20:41:52.338,65.858,52,True
2019-12-07 20:40:46.480,SKM,16,QD29,2019-12-07 20:41:00.724,14.244,4,False
2019-12-07 20:40:49.585,CHH,08,QD04,2019-12-07 20:41:13.292,23.707,4,False
2019-12-07 20:40:50.581,SKM,18,QD29,2019-12-07 20:41:09.905,19.324,7,False
2019-12-07 20:40:51.776,WTS,09,GD19,2019-12-07 20:41:09.905,18.129,8,False
2019-12-07 20:40:53.769,WTS,08,QD03,2019-12-07 20:42:08.875,75.106,13,False
2019-12-07 20:40:54.366,HOM,11,GD24,2019-12-07 20:42:03.495,69.129,49,True
2019-12-07 20:40:54.366,CHH,10,QD04,2019-12-07 20:42:13.854,79.488,62,True
2019-12-07 20:40:54.721,YAT,7012,QD30,2019-12-07 20:41:22.456,27.735,18,False
2019-12-07 20:40:56.358,SKM,03,GD22,2019-12-07 20:41:16.679,20.321,8,False
2019-12-07 20:40:56.359,NTK,08,QD06,2019-12-07 20:41:24.249,27.89,14,False
2019-12-07 20:40:57.753,SKM,20,QD29,2019-12-07 20:41:23.850,26.097,10,False
2019-12-07 20:40:58.935,TIK,7118,QD11,2019-12-07 20:41:22.427,23.492,0,False
2019-12-07 20:40:58.936,TIK,7116,QD11,2019-12-07 20:43:53.463,174.527,8,False
2019-12-07 20:40:59.944,WTS,11,GD19,2019-12-07 20:41:17.276,17.332,7,False
2019-12-07 20:41:05.124,SKM,05,GD22,2019-12-07 20:41:24.249,19.125,7,False
2019-12-07 20:41:06.518,TIK,7103,GD13,2019-12-07 20:41:36.402,29.884,15,False
2019-12-07 20:41:07.116,DIH,01,GD19,2019-12-07 20:41:29.428,22.312,6,False
2019-12-07 20:41:07.714,WTS,10,QD03,2019-12-07 20:42:17.838,70.124,57,True
2019-12-07 20:41:07.913,TIK,7114,QD11,2019-12-07 20:44:11.392,183.479,159,False
2019-12-07 20:41:08.710,SKM,22A,QD29,2019-12-07 20:41:30.225,21.515,2,False
2019-12-07 20:41:08.710,YMT,37,GD23,2019-12-07 20:41:29.428,20.718,6,False
2019-12-07 20:41:10.888,NTK,10,QD06,2019-12-07 20:41:35.807,24.919,11,False
2019-12-07 20:41:11.300,SKM,22B,QD29,2019-12-07 20:42:18.237,66.937,4,False
2019-12-07 20:41:12.296,SKM,07,GD22,2019-12-07 20:41:32.218,19.922,7,False
2019-12-07 20:41:13.093,YAT,7010,QD30,2019-12-07 20:41:42.379,29.286,15,False
2019-12-07 20:41:13.890,DIH,03,GD19,2019-12-07 20:42:21.823,67.933,9,False
2019-12-07 20:41:14.886,YMT,39,GD23,2019-12-07 20:41:36.401,21.515,7,False
2019-12-07 20:41:15.483,SKM,22C,QD29,2019-12-07 20:42:23.416,67.933,5,False
2019-12-07 20:41:18.073,LAT,6107,GD14,2019-12-07 20:41:40.585,22.512,10,False
2019-12-07 20:41:18.073,LAT,6110,HD08,2019-12-07 20:42:38.557,80.484,63,False
2019-12-07 20:41:20.065,SKM,09,GD22,2019-12-07 20:41:36.764,16.699,3,False
2019-12-07 20:41:21.061,MOK,32A,QD29,2019-12-07 20:42:27.799,66.738,50,True
2019-12-07 20:41:21.788,TIK,7105,GD13,2019-12-07 20:41:48.553,26.765,7,False
2019-12-07 20:41:22.655,YMT,41,GD23,2019-12-07 20:41:46.760,24.105,9,False
2019-12-07 20:41:22.655,NTK,12,QD06,2019-12-07 20:41:39.808,17.153,3,False
2019-12-07 20:41:23.253,LAT,6102,QD07,2019-12-07 20:41:44.370,21.117,8,False
2019-12-07 20:41:23.253,DIH,05,GD19,2019-12-07 20:42:31.784,68.531,54,True
2019-12-07 20:41:23.651,SKM,11,GD22,2019-12-07 20:41:45.764,22.113,3,False
2019-12-07 20:41:24.050,CHH,13A,GD17,2019-12-07 20:41:48.753,24.703,12,False
2019-12-07 20:41:25.844,HOM,14,QD25,2019-12-07 20:41:49.151,23.307,8,False
2019-12-07 20:41:26.241,NTK,14,QD06,2019-12-07 20:41:47.182,20.941,7,False
2019-12-07 20:41:27.436,SKM,13,GD22,2019-12-07 20:42:51.904,84.468,68,True
2019-12-07 20:41:28.961,TIK,7107,GD13,2019-12-07 20:41:58.514,29.553,11,False
2019-12-07 20:41:28.961,YAT,7008,QD30,2019-12-07 20:41:58.483,29.522,13,False
2019-12-07 20:41:28.961,LAT,6109,GD14,2019-12-07 20:42:02.499,33.538,25,False
2019-12-07 20:41:29.030,NTK,13,GD16,2019-12-07 20:41:50.346,21.316,10,False
2019-12-07 20:41:31.620,KWT,6016,QD07,2019-12-07 20:41:59.112,27.492,11,False
2019-12-07 20:41:32.616,MOK,31,GD23,2019-12-07 20:41:56.721,24.105,9,False
2019-12-07 20:41:34.210,KOB,02,QD06,2019-12-07 20:41:59.710,25.5,11,False
2019-12-07 20:41:34.210,HOM,16,QD25,2019-12-07 20:41:51.542,17.332,3,False
2019-12-07 20:41:36.764,CHH,15,GD17,2019-12-07 20:41:57.319,20.555,8,False
2019-12-07 20:41:38.194,HOM,18,QD25,2019-12-07 20:41:55.924,17.73,4,False
2019-12-07 20:41:39.389,KOT,12,QD01,2019-12-07 20:42:03.893,24.504,13,False
2019-12-07 20:41:39.807,NTK,15,GD16,2019-12-07 20:42:00.307,20.5,9,False
2019-12-07 20:41:40.807,TIK,7109A,GD13,2019-12-07 20:43:05.451,84.644,11,False
2019-12-07 20:41:41.979,MOK,33,GD23,2019-12-07 20:42:13.854,31.875,10,False
2019-12-07 20:41:41.979,YAT,7006C,QD30,2019-12-07 20:42:58.479,76.5,9,False
2019-12-07 20:41:42.776,HOM,20,QD25,2019-12-07 20:42:07.280,24.504,,False
2019-12-07 20:41:42.975,KWT,6014,QD07,2019-12-07 20:42:11.264,28.289,12,False
2019-12-07 20:41:43.573,HOM,13,GD24,2019-12-07 20:42:07.877,24.304,6,False
2019-12-07 20:41:44.569,YMT,42,QD27,2019-12-07 20:42:05.885,21.316,8,False
2019-12-07 20:41:44.570,HOM,20,GD25,2019-12-07 20:42:07.280,22.71,10,False
2019-12-07 20:41:45.167,CHH,17,GD17,2019-12-07 20:42:04.889,19.722,7,False
2019-12-07 20:41:45.764,KOB,04,QD06,2019-12-07 20:42:12.260,26.496,12,False
2019-12-07 20:41:49.350,KWT,6001,GD16,2019-12-07 20:42:12.061,22.711,7,False
2019-12-07 20:41:49.948,HOM,15,GD24,2019-12-07 20:42:20.030,30.082,15,False
2019-12-07 20:41:51.807,YAT,7006B,QD30,2019-12-07 20:43:04.455,72.648,0,False
2019-12-07 20:41:51.940,YAT,7006A,QD30,2019-12-07 20:43:09.437,77.497,63,True
2019-12-07 20:41:51.940,TIK,7109B,GD13,2019-12-07 20:43:09.436,77.496,2,False
2019-12-07 20:41:52.338,MOK,35,GD23,2019-12-07 20:43:04.722,72.384,12,False
2019-12-07 20:41:52.538,KOT,14,QD01,2019-12-07 20:42:13.256,20.718,8,False
2019-12-07 20:41:52.539,CHH,19,GD17,2019-12-07 20:42:12.260,19.721,7,False
2019-12-07 20:41:53.335,YMT,44,QD27,2019-12-07 20:42:16.748,23.413,12,False
2019-12-07 20:41:54.331,TIK,7109C,GD13,2019-12-07 20:43:15.412,81.081,64,True
2019-12-07 20:41:54.331,YAT,7001,GD14,2019-12-07 20:42:28.397,34.066,18,False
2019-12-07 20:41:54.696,WHA,02,GD25,2019-12-07 20:42:15.049,20.353,7,False
2019-12-07 20:41:55.725,KWT,6012,QD07,2019-12-07 20:42:24.412,28.687,12,False
2019-12-07 20:41:57.121,CHH,12,QD04,2019-12-07 20:42:19.233,22.112,9,False
2019-12-07 20:41:57.319,KWT,6003,GD16,2019-12-07 20:42:17.241,19.922,4,False
2019-12-07 20:41:58.117,KOB,06,QD06,2019-12-07 20:42:28.209,30.092,11,False
2019-12-07 20:42:00.307,CHH,21,GD17,2019-12-07 20:42:20.229,19.922,8,False
2019-12-07 20:42:00.706,KOT,11,GD20,2019-12-07 20:42:25.409,24.703,14,False
2019-12-07 20:42:01.459,KOT,16,QD01,2019-12-07 20:42:22.819,21.36,9,False
2019-12-07 20:42:01.902,KWT,6005,GD16,2019-12-07 20:42:27.539,25.637,6,False
2019-12-07 20:42:02.499,WHA,04,GD25,2019-12-07 20:42:27.998,25.499,7,False
2019-12-07 20:42:05.088,MOK,37,GD23,2019-12-07 20:43:09.436,64.348,49,True
2019-12-07 20:42:05.088,HOM,17,GD24,2019-12-07 20:42:40.948,35.86,23,False
2019-12-07 20:42:05.487,WTS,12,QD03,2019-12-07 20:42:26.755,21.268,10,False
2019-12-07 20:42:06.084,HOM,02,QD27,2019-12-07 20:42:39.752,33.668,22,False
2019-12-07 20:42:06.483,CHH,14,QD04,2019-12-07 20:42:24.811,18.328,6,False
2019-12-07 20:42:08.077,KWT,6007,GD16,2019-12-07 20:43:22.982,74.905,56,True
2019-12-07 20:42:08.078,KWT,6010,QD07,2019-12-07 20:42:40.151,32.073,10,False
2019-12-07 20:42:08.674,KOB,01,GD17,2019-12-07 20:42:28.795,20.121,6,False
2019-12-07 20:42:09.671,WHA,06,GD25,2019-12-07 20:43:46.092,96.421,79,True
2019-12-07 20:42:10.070,KOB,08,QD06,2019-12-07 20:43:24.743,74.673,13,False
