act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 15:52:49.253,HOM,20,GA16,2019-11-21 15:53:23.121,33.868,17,False
2019-11-21 15:52:50.847,TIK,7109C,GA08,2019-11-21 15:53:53.603,62.756,46,True
2019-11-21 15:52:51.062,YMT,36,QA18,2019-11-21 15:53:11.766,20.704,4,False
2019-11-21 15:52:51.062,YAT,7004,QA05,2019-11-21 15:53:11.367,20.305,8,False
2019-11-21 15:52:51.444,KOB,09,GA11,2019-11-21 15:54:04.759,73.315,57,True
2019-11-21 15:52:52.839,NTK,11,GA10,2019-11-21 15:54:00.177,67.338,54,True
2019-11-21 15:52:54.034,WTS,14,QA01,2019-11-21 15:53:12.363,18.329,7,False
2019-11-21 15:52:55.031,TIK,7114,QA07,2019-11-21 15:53:49.419,54.388,28,False
2019-11-21 15:52:55.429,YMT,38,QA18,2019-11-21 15:53:19.734,24.305,3,False
2019-11-21 15:52:57.022,DIH,04,QA02,2019-11-21 15:53:21.328,24.306,8,False
2019-11-21 15:52:57.421,LOF,11,GA12,2019-11-21 15:53:17.145,19.724,11,False
2019-11-21 15:52:58.609,NTK,02,QA04,2019-11-21 15:53:21.328,22.719,10,False
2019-11-21 15:52:59.214,YMT,40,QA18,2019-11-21 15:54:18.705,79.491,63,True
2019-11-21 15:52:59.413,KOT,12,QA20,2019-11-21 15:53:21.328,21.915,11,False
2019-11-21 15:53:00.012,YAT,7002,QA05,2019-11-21 15:53:17.543,17.531,8,False
2019-11-21 15:53:01.406,SKM,14,QA19,2019-11-21 15:53:19.336,17.93,6,False
2019-11-21 15:53:01.605,LOF,02,QA01,2019-11-21 15:53:20.731,19.126,6,False
2019-11-21 15:53:05.788,DIH,06,QA02,2019-11-21 15:53:41.848,36.06,14,False
2019-11-21 15:53:06.187,TIK,7110,QA06,2019-11-21 15:53:28.500,22.313,8,False
2019-11-21 15:53:06.386,HOM,18,GA16,2019-11-21 15:53:27.703,21.317,3,False
2019-11-21 15:53:08.179,LAT,6112,QA05,2019-11-21 15:53:49.419,41.24,23,False
2019-11-21 15:53:08.378,SKM,16,QA19,2019-11-21 15:53:23.320,14.942,3,False
2019-11-21 15:53:08.577,LOF,04,QA01,2019-11-21 15:53:30.293,21.716,7,False
2019-11-21 15:53:08.777,LOF,13,GA12,2019-11-21 15:53:25.712,16.935,7,False
2019-11-21 15:53:09.574,NTK,04,QA04,2019-11-21 15:53:37.266,27.692,9,False
2019-11-21 15:53:10.370,HOM,22,GA16,2019-11-21 15:53:32.684,22.314,5,False
2019-11-21 15:53:10.968,KOT,14,QA20,2019-11-21 15:53:29.297,18.329,7,False
2019-11-21 15:53:11.964,SKM,18,QA19,2019-11-21 15:53:32.684,20.72,8,False
2019-11-21 15:53:15.152,TIK,7108,QA06,2019-11-21 15:53:35.473,20.321,8,False
2019-11-21 15:53:15.351,SKM,01,GA14,2019-11-21 15:53:39.856,24.505,12,False
2019-11-21 15:53:15.750,LOF,06,QA01,2019-11-21 15:53:47.227,31.477,10,False
2019-11-21 15:53:15.949,HOM,07,GA16,2019-11-21 15:53:41.064,25.115,4,False
2019-11-21 15:53:16.691,WTS,01,GA12,2019-11-21 15:53:34.653,17.962,9,False
2019-11-21 15:53:18.937,KOT,16,QA20,2019-11-21 15:53:37.266,18.329,7,False
2019-11-21 15:53:18.937,NTK,06,QA04,2019-11-21 15:54:33.846,74.909,59,True
2019-11-21 15:53:19.933,DIH,08,QA02,2019-11-21 15:54:29.662,69.729,12,False
2019-11-21 15:53:20.531,HOM,09,GA16,2019-11-21 15:54:29.473,68.942,8,False
2019-11-21 15:53:20.532,SKM,20,QA19,2019-11-21 15:53:45.633,25.101,10,False
2019-11-21 15:53:23.121,TIK,7112C,QA07,2019-11-21 15:56:51.510,208.389,8,False
2019-11-21 15:53:23.320,TIK,7106,QA06,2019-11-21 15:53:57.508,34.188,36,False
2019-11-21 15:53:26.308,LOF,08,QA01,2019-11-21 15:54:39.226,72.918,13,False
2019-11-21 15:53:26.308,WTS,03,GA12,2019-11-21 15:53:50.813,24.505,5,False
2019-11-21 15:53:26.906,SKM,02,QA20,2019-11-21 15:53:45.445,18.539,7,False
2019-11-21 15:53:27.504,SKM,03,GA14,2019-11-21 15:53:47.227,19.723,7,False
2019-11-21 15:53:28.898,HOM,11,GA16,2019-11-21 15:54:38.627,69.729,50,True
2019-11-21 15:53:31.488,SKM,22A,QA19,2019-11-21 15:53:50.813,19.325,2,False
2019-11-21 15:53:31.688,WTS,05,GA12,2019-11-21 15:54:46.198,74.51,59,True
2019-11-21 15:53:31.887,LAT,6107,GA09,2019-11-21 15:53:49.419,17.532,5,False
2019-11-21 15:53:32.086,TIK,7112B,QA07,2019-11-21 15:56:57.487,205.401,7,False
2019-11-21 15:53:32.087,LAT,6110,QA05,2019-11-21 15:54:07.349,35.262,28,False
2019-11-21 15:53:32.883,DIH,10,QA02,2019-11-21 15:54:38.827,65.944,53,True
2019-11-21 15:53:34.477,SKM,04,QA20,2019-11-21 15:53:53.204,18.727,7,False
2019-11-21 15:53:34.477,SKM,22B,QA19,2019-11-21 15:54:57.753,83.276,3,False
2019-11-21 15:53:35.258,SKM,05,GA14,2019-11-21 15:53:54.798,19.54,7,False
2019-11-21 15:53:36.867,KOB,12,QA03,2019-11-21 15:54:01.173,24.306,11,False
2019-11-21 15:53:37.067,LAT,6109,GA09,2019-11-21 15:54:09.540,32.473,25,False
2019-11-21 15:53:37.466,TIK,7111,GA08,2019-11-21 15:53:59.380,21.914,22,False
2019-11-21 15:53:37.994,SKM,22C,QA19,2019-11-21 15:55:02.733,84.739,5,False
2019-11-21 15:53:40.064,TIK,7112A,QA07,2019-11-21 15:57:04.460,204.396,188,True
2019-11-21 15:53:40.254,LOF,10,QA01,2019-11-21 15:54:47.791,67.537,56,True
2019-11-21 15:53:42.446,SKM,06,QA20,2019-11-21 15:54:01.173,18.727,7,False
2019-11-21 15:53:43.063,MOK,32A,QA19,2019-11-21 15:55:07.714,84.651,68,True
2019-11-21 15:53:43.243,SKM,07,GA14,2019-11-21 15:54:02.768,19.525,7,False
2019-11-21 15:53:45.445,YMT,37,GA15,2019-11-21 15:54:05.756,20.311,6,False
2019-11-21 15:53:47.426,NTK,13,GA10,2019-11-21 15:54:09.341,21.915,11,False
2019-11-21 15:53:48.422,HOM,14,QA17,2019-11-21 15:54:11.134,22.712,8,False
2019-11-21 15:53:48.821,KOB,14,QA03,2019-11-21 15:54:12.728,23.907,9,False
2019-11-21 15:53:48.822,KOB,11,GA11,2019-11-21 15:54:13.724,24.902,14,False
2019-11-21 15:53:49.817,SKM,08,QA20,2019-11-21 15:54:13.724,23.907,7,False
2019-11-21 15:53:50.614,SKM,09,GA14,2019-11-21 15:54:07.349,16.735,3,False
2019-11-21 15:53:52.008,YMT,39,GA15,2019-11-21 15:54:12.329,20.321,7,False
2019-11-21 15:53:52.407,KOT,11,GA13,2019-11-21 15:54:16.713,24.306,15,False
2019-11-21 15:53:54.598,SKM,11,GA14,2019-11-21 15:54:16.314,21.716,3,False
2019-11-21 15:53:57.188,HOM,16,QA17,2019-11-21 15:54:14.322,17.134,4,False
2019-11-21 15:53:57.388,SKM,10,QA20,2019-11-21 15:55:06.718,69.33,9,False
2019-11-21 15:53:58.584,SKM,13,GA14,2019-11-21 15:55:09.707,71.123,55,True
2019-11-21 15:53:58.782,NTK,15,GA10,2019-11-21 15:54:18.705,19.923,9,False
2019-11-21 15:53:58.782,KOB,16,QA03,2019-11-21 15:54:23.686,24.904,13,False
2019-11-21 15:53:59.181,YMT,41,GA15,2019-11-21 15:54:21.693,22.512,9,False
2019-11-21 15:53:59.978,TIK,7104,QA06,2019-11-21 15:54:10.536,10.558,1,False
2019-11-21 15:54:00.090,TIK,7113,GA08,2019-11-21 15:54:10.536,10.446,1,False
2019-11-21 15:54:00.177,LAT,6108,QA05,2019-11-21 15:54:21.494,21.317,0,False
2019-11-21 15:54:00.774,LAT,6106,QA05,2019-11-21 15:55:05.522,64.748,8,False
2019-11-21 15:54:01.173,TIK,7115,GA08,2019-11-21 15:54:17.509,16.336,0,False
2019-11-21 15:54:01.174,TIK,7102,QA06,2019-11-21 15:54:27.430,26.256,18,False
2019-11-21 15:54:01.571,TIK,7117,GA08,2019-11-21 15:54:27.430,25.859,,False
2019-11-21 15:54:01.771,HOM,18,QA17,2019-11-21 15:54:17.708,15.937,3,False
2019-11-21 15:54:02.368,YMT,42,QA18,2019-11-21 15:54:22.689,20.321,8,False
2019-11-21 15:54:02.967,YAT,7001,GA09,2019-11-21 15:54:33.470,30.503,16,False
2019-11-21 15:54:03.165,TIK,7117,QA08,2019-11-21 15:54:27.430,24.265,5,False
2019-11-21 15:54:03.165,KOB,13,GA11,2019-11-21 15:54:22.291,19.126,9,False
2019-11-21 15:54:05.755,HOM,20,QA17,2019-11-21 15:54:30.260,24.505,,False
2019-11-21 15:54:07.349,SKM,12,QA20,2019-11-21 15:55:19.269,71.92,56,True
2019-11-21 15:54:07.491,KOT,13,GA13,2019-11-21 15:54:24.682,17.191,7,False
2019-11-21 15:54:07.491,HOM,20,GA17,2019-11-21 15:54:30.260,22.769,10,False
2019-11-21 15:54:07.946,KWT,6001,GA10,2019-11-21 15:54:29.473,21.527,7,False
2019-11-21 15:54:08.345,MOK,31,GA15,2019-11-21 15:54:30.659,22.314,8,False
2019-11-21 15:54:08.943,TIK,7119,QA08,2019-11-21 15:55:09.507,60.564,42,False
2019-11-21 15:54:09.740,LAT,6104,QA05,2019-11-21 15:55:13.491,63.751,47,True
2019-11-21 15:54:11.134,YMT,44,QA18,2019-11-21 15:54:34.244,23.11,12,False
2019-11-21 15:54:12.130,CHH,02,QA03,2019-11-21 15:54:37.233,25.103,14,False
2019-11-21 15:54:12.646,KOB,15,GA11,2019-11-21 15:54:29.264,16.618,8,False
2019-11-21 15:54:15.444,KWT,6003,GA10,2019-11-21 15:54:35.440,19.996,4,False
2019-11-21 15:54:15.444,KOT,15,GA13,2019-11-21 15:54:31.256,15.812,6,False
2019-11-21 15:54:17.310,MOK,33,GA15,2019-11-21 15:54:46.704,29.394,10,False
2019-11-21 15:54:17.709,WHA,02,GA17,2019-11-21 15:54:37.631,19.922,6,False
2019-11-21 15:54:18.505,NTK,08,QA04,2019-11-21 15:54:44.803,26.298,13,False
2019-11-21 15:54:19.302,YAT,7012,QA06,2019-11-21 15:54:49.385,30.083,20,False
2019-11-21 15:54:19.472,YAT,7003A,GA09,2019-11-21 15:55:29.429,69.957,2,False
2019-11-21 15:54:19.702,HOM,13,GA16,2019-11-21 15:54:43.010,23.308,7,False
2019-11-21 15:54:20.298,KWT,6005,GA10,2019-11-21 15:54:45.202,24.904,5,False
2019-11-21 15:54:20.896,NTK,01,GA11,2019-11-21 15:54:35.240,14.344,5,False
2019-11-21 15:54:21.892,YAT,7003B,GA09,2019-11-21 15:55:33.613,71.721,1,False
2019-11-21 15:54:22.091,LOF,01,GA13,2019-11-21 15:54:37.233,15.142,5,False
2019-11-21 15:54:23.685,HOM,02,QA18,2019-11-21 15:54:57.753,34.068,21,False
2019-11-21 15:54:23.686,YAT,7003C,GA09,2019-11-21 15:55:37.398,73.712,5,False
2019-11-21 15:54:24.482,WHA,04,GA17,2019-11-21 15:54:49.983,25.501,6,False
2019-11-21 15:54:25.878,KWT,6007,GA10,2019-11-21 15:55:49.750,83.872,65,True
2019-11-21 15:54:26.077,DIH,12,QA02,2019-11-21 15:54:49.187,23.11,11,False
2019-11-21 15:54:26.275,NTK,03,GA11,2019-11-21 15:54:37.233,10.958,1,False
2019-11-21 15:54:26.873,HOM,15,GA16,2019-11-21 15:54:54.644,27.771,13,False
2019-11-21 15:54:27.072,CHH,04,QA03,2019-11-21 15:54:50.182,23.11,12,False
2019-11-21 15:54:27.430,MOK,35,GA15,2019-11-21 15:55:47.758,80.328,10,False
2019-11-21 15:54:28.068,LOF,03,GA13,2019-11-21 15:54:44.205,16.137,5,False
2019-11-21 15:54:28.267,NTK,05,GA11,2019-11-21 15:54:45.799,17.532,7,False
2019-11-21 15:54:29.064,YAT,7003D,GA09,2019-11-21 15:55:41.383,72.319,57,True
2019-11-21 15:54:30.857,WTS,07,GA12,2019-11-21 15:54:54.765,23.908,14,False
2019-11-21 15:54:31.471,WHA,06,GA17,2019-11-21 15:56:00.491,89.02,72,True
2019-11-21 15:54:31.853,NTK,10,QA04,2019-11-21 15:54:55.164,23.311,10,False
2019-11-21 15:54:33.646,LOF,05,GA13,2019-11-21 15:54:58.151,24.505,7,False
2019-11-21 15:54:35.838,NTK,07,GA11,2019-11-21 15:54:58.151,22.313,7,False
2019-11-21 15:54:36.436,LOF,12,QA01,2019-11-21 15:54:56.956,20.52,11,False
2019-11-21 15:54:37.432,WTS,02,QA02,2019-11-21 15:54:59.147,21.715,8,False
2019-11-21 15:54:38.229,MOK,37,GA15,2019-11-21 15:55:53.336,75.107,58,True
2019-11-21 15:54:39.225,CHH,06,QA03,2019-11-21 15:54:59.745,20.52,7,False
2019-11-21 15:54:39.822,YAT,7010,QA06,2019-11-21 15:55:08.511,28.689,15,False
2019-11-21 15:54:40.420,HOM,17,GA16,2019-11-21 15:55:14.687,34.267,22,False
2019-11-21 15:54:41.018,LOF,07,GA13,2019-11-21 15:55:47.758,66.74,11,False
2019-11-21 15:54:42.412,NTK,12,QA04,2019-11-21 15:54:59.147,16.735,4,False
2019-11-21 15:54:43.409,NTK,09,GA11,2019-11-21 15:55:50.747,67.338,10,False
2019-11-21 15:54:45.002,WTS,09,GA12,2019-11-21 15:55:02.733,17.731,9,False
2019-11-21 15:54:45.002,HOM,04,QA18,2019-11-21 15:55:14.687,29.685,16,False
2019-11-21 15:54:46.199,WTS,04,QA02,2019-11-21 15:55:09.707,23.508,8,False
2019-11-21 15:54:46.995,NTK,14,QA04,2019-11-21 15:55:06.319,19.324,7,False
2019-11-21 15:54:47.194,CHH,08,QA03,2019-11-21 15:55:10.872,23.678,4,False
2019-11-21 15:54:47.991,LOF,14,QA01,2019-11-21 15:55:04.327,16.336,7,False
2019-11-21 15:54:51.377,TIK,7117,QA08,2019-11-21 15:55:13.491,22.114,5,False
2019-11-21 15:54:51.577,MOK,32B,QA19,2019-11-21 15:55:10.872,19.295,6,False
2019-11-21 15:54:51.776,CHH,10,QA03,2019-11-21 15:56:09.872,78.096,60,True
2019-11-21 15:54:52.072,LOF,09,GA13,2019-11-21 15:55:56.643,64.571,54,True
2019-11-21 15:54:53.768,SKM,15,GA14,2019-11-21 15:55:17.676,23.908,13,False
2019-11-21 15:54:54.167,NTK,11,GA11,2019-11-21 15:56:00.309,66.142,54,True
2019-11-21 15:54:54.167,WTS,11,GA12,2019-11-21 15:55:10.873,16.706,6,False
2019-11-21 15:54:54.167,KOB,02,QA04,2019-11-21 15:55:18.273,24.106,10,False
2019-11-21 15:54:54.565,WTS,06,QA02,2019-11-21 15:55:25.246,30.681,9,False
2019-11-21 15:54:55.164,YAT,7008,QA06,2019-11-21 15:55:23.453,28.289,14,False
2019-11-21 15:54:55.760,KOT,02,QA01,2019-11-21 15:55:11.643,15.883,6,False
2019-11-21 15:54:56.873,LAT,6102,QA05,2019-11-21 15:55:19.468,22.595,7,False
2019-11-21 15:54:57.354,TIK,7149,QA08,2019-11-21 15:55:18.472,21.118,1,False
2019-11-21 15:54:58.350,MOK,34A,QA19,2019-11-21 15:55:15.683,17.333,5,False
2019-11-21 15:54:59.346,TIK,7118,QA08,2019-11-21 15:55:28.433,29.087,3,False
2019-11-21 15:55:00.520,DIH,01,GA12,2019-11-21 15:55:22.257,21.737,6,False
2019-11-21 15:55:01.140,HOM,06,QA18,2019-11-21 15:55:37.598,36.458,20,False
2019-11-21 15:55:02.643,KOT,04,QA01,2019-11-21 15:55:19.269,16.626,6,False
2019-11-21 15:55:02.644,HOM,19,GA16,2019-11-21 15:55:36.005,33.361,22,False
2019-11-21 15:55:02.733,TIK,7116,QA08,2019-11-21 15:57:15.616,132.883,12,False
2019-11-21 15:55:03.729,SKM,14,QA20,2019-11-21 15:55:27.238,23.509,8,False
2019-11-21 15:55:03.929,WTS,08,QA02,2019-11-21 15:56:14.654,70.725,14,False
2019-11-21 15:55:04.128,KWT,6016,QA05,2019-11-21 15:55:34.211,30.083,13,False
2019-11-21 15:55:04.327,MOK,34B,QA19,2019-11-21 15:55:20.265,15.938,6,False
2019-11-21 15:55:04.925,KOB,04,QA04,2019-11-21 15:55:29.828,24.903,11,False
2019-11-21 15:55:07.315,SKM,17,GA14,2019-11-21 15:55:25.843,18.528,9,False
2019-11-21 15:55:07.515,DIH,03,GA12,2019-11-21 15:56:24.217,76.702,8,False
2019-11-21 15:55:09.109,KOT,06,QA01,2019-11-21 15:55:33.216,24.107,6,False
2019-11-21 15:55:09.706,YAT,7006C,QA06,2019-11-21 15:56:17.443,67.737,2,False
2019-11-21 15:55:10.503,MOK,36,QA19,2019-11-21 15:55:38.195,27.692,9,False
2019-11-21 15:55:12.097,SKM,16,QA20,2019-11-21 15:55:32.219,20.122,5,False
2019-11-21 15:55:12.496,YAT,7006B,QA06,2019-11-21 15:56:21.626,69.13,13,False
2019-11-21 15:55:14.886,TIK,7114,QA08,2019-11-21 15:57:31.355,136.469,115,False
2019-11-21 15:55:15.284,KOT,08,QA01,2019-11-21 15:56:37.763,82.479,11,False
2019-11-21 15:55:16.082,DIH,05,GA12,2019-11-21 15:56:33.779,77.697,64,True
2019-11-21 15:55:16.281,KOB,06,QA04,2019-11-21 15:55:45.766,29.485,11,False
2019-11-21 15:55:17.277,SKM,19,GA14,2019-11-21 15:55:32.219,14.942,5,False
2019-11-21 15:55:17.476,KWT,6014,QA05,2019-11-21 15:55:48.356,30.88,13,False
2019-11-21 15:55:17.874,SKM,18,QA20,2019-11-21 15:55:42.181,24.307,11,False
2019-11-21 15:55:18.074,WTS,10,QA02,2019-11-21 15:56:23.220,65.146,53,True
2019-11-21 15:55:20.465,MOK,38,QA19,2019-11-21 15:56:37.763,77.298,9,False
2019-11-21 15:55:22.058,HOM,08,QA18,2019-11-21 15:56:16.048,53.99,28,False
2019-11-21 15:55:23.054,SKM,21,GA14,2019-11-21 15:55:38.395,15.341,6,False
2019-11-21 15:55:24.648,HOM,21,GA16,2019-11-21 15:55:59.513,34.865,20,False
2019-11-21 15:55:26.242,YAT,7006A,QA06,2019-11-21 15:56:27.604,61.362,46,True
2019-11-21 15:55:26.441,YAT,7005,GA09,2019-11-21 15:55:45.367,18.926,10,False
2019-11-21 15:55:26.840,KOT,10,QA01,2019-11-21 15:56:46.330,79.49,67,True
2019-11-21 15:55:27.437,KOB,08,QA04,2019-11-21 15:56:39.357,71.92,13,False
2019-11-21 15:55:29.031,SKM,20,QA20,2019-11-21 15:55:55.727,26.696,12,False
2019-11-21 15:55:29.429,KOT,01,GA14,2019-11-21 15:55:44.770,15.341,6,False
2019-11-21 15:55:30.027,MOK,40,QA19,2019-11-21 15:56:44.681,74.654,58,True
2019-11-21 15:55:31.023,KWT,6009,GA10,2019-11-21 15:55:54.333,23.31,8,False
2019-11-21 15:55:31.155,KWT,6012,QA05,2019-11-21 15:56:02.899,31.744,14,False
2019-11-21 15:55:35.805,KOT,03,GA14,2019-11-21 15:55:51.743,15.938,5,False
2019-11-21 15:55:36.646,MOK,39,GA15,2019-11-21 15:55:58.715,22.069,7,False
2019-11-21 15:55:37.199,YAT,7007,GA09,2019-11-21 15:56:08.477,31.278,22,False
2019-11-21 15:55:39.789,KWT,6011,GA10,2019-11-21 15:55:59.313,19.524,6,False
2019-11-21 15:55:41.383,KOB,10,QA04,2019-11-21 15:56:50.315,68.932,55,True
2019-11-21 15:55:41.781,SKM,22A,QA20,2019-11-21 15:56:00.708,18.927,2,False
2019-11-21 15:55:41.781,KOT,05,GA14,2019-11-21 15:55:59.313,17.532,6,False
2019-11-21 15:55:43.575,WHA,04,GA17,2019-11-21 15:56:09.075,25.5,11,False
2019-11-21 15:55:43.774,MOK,41,GA15,2019-11-21 15:56:03.299,19.525,6,False
2019-11-21 15:55:44.172,SKM,22B,QA20,2019-11-21 15:56:55.295,71.123,4,False
2019-11-21 15:55:45.367,KWT,6010,QA05,2019-11-21 15:56:19.236,33.869,12,False
2019-11-21 15:55:45.368,YMT,31,GA16,2019-11-21 15:56:11.274,25.906,12,False
2019-11-21 15:55:45.965,KWT,6013,GA10,2019-11-21 15:56:08.677,22.712,9,False
2019-11-21 15:55:46.164,LOF,11,GA13,2019-11-21 15:56:05.688,19.524,11,False
2019-11-21 15:55:48.555,SKM,22C,QA20,2019-11-21 15:57:00.276,71.721,4,False
2019-11-21 15:55:48.754,KOT,07,GA14,2019-11-21 15:56:13.274,24.52,7,False
2019-11-21 15:55:49.153,NTK,13,GA11,2019-11-21 15:56:08.876,19.723,9,False
2019-11-21 15:55:50.149,MOK,43,GA15,2019-11-21 15:56:08.279,18.13,5,False
2019-11-21 15:55:50.746,HOM,10,QA18,2019-11-21 15:57:11.831,81.085,10,False
2019-11-21 15:55:52.647,CHH,12,QA03,2019-11-21 15:56:15.275,22.628,9,False
2019-11-21 15:55:53.336,MOK,32A,QA20,2019-11-21 15:57:06.850,73.514,55,True
2019-11-21 15:55:54.930,WHA,02,GA17,2019-11-21 15:56:19.036,24.106,7,False
2019-11-21 15:55:55.125,KWT,6015,GA10,2019-11-21 15:56:19.236,24.111,11,False
2019-11-21 15:55:55.529,MOK,45,GA15,2019-11-21 15:56:27.205,31.676,11,False
2019-11-21 15:55:55.926,KOT,09,GA14,2019-11-21 15:57:10.635,74.709,59,True
2019-11-21 15:55:57.321,LOF,13,GA13,2019-11-21 15:56:14.274,16.953,7,False
2019-11-21 15:55:57.720,KWT,6008,QA05,2019-11-21 15:57:27.370,89.65,71,True
2019-11-21 15:55:58.317,YMT,33,GA16,2019-11-21 15:56:21.228,22.911,4,False
2019-11-21 15:55:58.915,NTK,15,GA11,2019-11-21 15:56:17.243,18.328,8,False
2019-11-21 15:55:59.712,YAT,7009,GA09,2019-11-21 15:56:23.619,23.907,15,False
2019-11-21 15:56:01.106,HOM,12,QA18,2019-11-21 15:57:18.206,77.1,59,True
2019-11-21 15:56:01.903,CHH,14,QA03,2019-11-21 15:56:21.228,19.325,6,False
2019-11-21 15:56:02.501,HOM,20,GA17,2019-11-21 15:56:35.970,33.469,16,False
2019-11-21 15:56:03.298,YMT,35,GA16,2019-11-21 15:57:18.206,74.908,58,True
2019-11-21 15:56:05.091,WTS,01,GA13,2019-11-21 15:56:23.220,18.129,8,False
2019-11-21 15:56:06.286,NTK,01,GA40,2019-11-21 15:56:40.735,34.449,18,False
2019-11-21 15:56:06.656,LAT,6101,GA10,2019-11-21 15:56:21.627,14.971,4,False
2019-11-21 15:56:07.282,MOK,47,GA15,2019-11-21 15:57:33.347,86.065,68,True
2019-11-21 15:56:07.605,KWT,6001,GA11,2019-11-21 15:56:27.802,20.197,7,False
2019-11-21 15:56:08.677,CHH,16,QA03,2019-11-21 15:56:25.212,16.535,3,False
2019-11-21 15:56:10.855,LAT,6103,GA10,2019-11-21 15:56:39.357,28.502,9,False
2019-11-21 15:56:12.063,WTS,12,QA02,2019-11-21 15:56:32.185,20.122,9,False
2019-11-21 15:56:12.462,CHH,18,QA03,2019-11-21 15:56:29.197,16.735,4,False
2019-11-21 15:56:12.860,YAT,7004,QA06,2019-11-21 15:56:31.388,18.528,7,False
2019-11-21 15:56:14.056,WTS,03,GA13,2019-11-21 15:56:39.357,25.301,6,False
2019-11-21 15:56:14.653,KWT,6003,GA11,2019-11-21 15:56:33.181,18.528,4,False
2019-11-21 15:56:15.650,TIK,7101,GA09,2019-11-21 15:56:55.494,39.844,29,False
2019-11-21 15:56:16.845,CHH,20,QA03,2019-11-21 15:56:35.373,18.528,4,False
2019-11-21 15:56:18.838,KWT,6005,GA11,2019-11-21 15:56:44.338,25.5,5,False
2019-11-21 15:56:19.435,HOM,18,GA17,2019-11-21 15:56:39.955,20.52,4,False
2019-11-21 15:56:20.032,YAT,7002,QA06,2019-11-21 15:56:37.502,17.47,11,False
2019-11-21 15:56:20.033,LAT,6105,GA10,2019-11-21 15:57:31.355,71.322,56,True
2019-11-21 15:56:20.232,WTS,05,GA13,2019-11-21 15:57:27.769,67.537,52,True
2019-11-21 15:56:20.233,DIH,07,GA12,2019-11-21 15:56:41.748,21.515,8,False
2019-11-21 15:56:21.626,WTS,14,QA02,2019-11-21 15:56:38.761,17.135,7,False
2019-11-21 15:56:21.627,DIH,02,QA03,2019-11-21 15:56:45.733,24.106,9,False
2019-11-21 15:56:24.017,KWT,6007,GA11,2019-11-21 15:57:39.324,75.307,57,True
2019-11-21 15:56:24.018,HOM,22,GA17,2019-11-21 15:56:44.936,20.918,4,False
2019-11-21 15:56:24.774,NTK,03,GA40,2019-11-21 15:56:43.740,18.966,5,False
2019-11-21 15:56:28.120,HOM,07,GA17,2019-11-21 15:56:53.303,25.183,5,False
2019-11-21 15:56:28.798,MOK,42,QA19,2019-11-21 15:56:50.713,21.915,8,False
2019-11-21 15:56:28.998,LOF,02,QA02,2019-11-21 15:56:47.326,18.328,5,False
2019-11-21 15:56:28.998,DIH,09,GA12,2019-11-21 15:56:50.315,21.317,11,False
2019-11-21 15:56:29.794,NTK,05,GA40,2019-11-21 15:56:52.307,22.513,11,False
2019-11-21 15:56:31.189,LAT,6112,QA06,2019-11-21 15:57:07.647,36.458,19,False
2019-11-21 15:56:31.388,DIH,04,QA03,2019-11-21 15:56:55.295,23.907,8,False
2019-11-21 15:56:33.779,HOM,09,GA17,2019-11-21 15:57:35.937,62.158,7,False
2019-11-21 15:56:34.576,KOT,12,QA01,2019-11-21 15:56:56.291,21.715,11,False
2019-11-21 15:56:34.975,LOF,04,QA02,2019-11-21 15:56:56.291,21.316,7,False
2019-11-21 15:56:36.967,KOB,12,QA04,2019-11-21 15:57:01.870,24.903,11,False
2019-11-21 15:56:37.502,MOK,44,QA19,2019-11-21 15:56:55.695,18.193,4,False
2019-11-21 15:56:39.756,DIH,06,QA03,2019-11-21 15:57:15.815,36.059,14,False
2019-11-21 15:56:40.154,CHH,01,GA12,2019-11-21 15:56:56.690,16.536,5,False
2019-11-21 15:56:41.150,HOM,11,GA17,2019-11-21 15:57:45.101,63.951,44,True
2019-11-21 15:56:41.151,NTK,07,GA40,2019-11-21 15:57:04.859,23.708,8,False
2019-11-21 15:56:41.947,MOK,46,QA19,2019-11-21 15:57:04.260,22.313,9,False
2019-11-21 15:56:42.656,LOF,06,QA02,2019-11-21 15:57:13.225,30.569,9,False
2019-11-21 15:56:44.736,TIK,7103,GA09,2019-11-21 15:57:09.440,24.704,13,False
2019-11-21 15:56:45.932,CHH,03,GA12,2019-11-21 15:57:01.870,15.938,4,False
2019-11-21 15:56:46.529,KOT,14,QA01,2019-11-21 15:57:04.260,17.731,8,False
2019-11-21 15:56:48.920,MOK,32B,QA20,2019-11-21 15:57:11.233,22.313,6,False
2019-11-21 15:56:48.920,TIK,7110,QA07,2019-11-21 15:57:11.432,22.512,9,False
2019-11-21 15:56:48.921,KOB,14,QA04,2019-11-21 15:57:13.225,24.304,10,False
2019-11-21 15:56:49.916,NTK,09,GA40,2019-11-21 15:57:54.266,64.35,10,False
2019-11-21 15:56:50.514,CHH,05,GA12,2019-11-21 15:57:07.249,16.735,5,False
2019-11-21 15:56:50.912,LAT,6110,QA06,2019-11-21 15:57:27.370,36.458,22,False
2019-11-21 15:56:51.311,YMT,32,QA19,2019-11-21 15:57:12.230,20.919,7,False
2019-11-21 15:56:52.307,LOF,08,QA02,2019-11-21 15:58:03.231,70.924,13,False
2019-11-21 15:56:53.901,DIH,08,QA03,2019-11-21 15:58:06.219,72.318,12,False
