act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 08:59:24.957,LOF,14,QA24,2019-12-02 08:59:42.289,17.332,7,False
2019-12-02 08:59:25.355,NTK,10,QA10,2019-12-02 08:59:43.883,18.528,8,False
2019-12-02 08:59:27.536,YMT,35,GA02,2019-12-02 09:00:40.859,73.323,56,True
2019-12-02 08:59:28.344,YAT,7003B,GA14,2019-12-02 09:00:18.460,50.116,0,False
2019-12-02 08:59:28.344,TIK,7112A,RA28,2019-12-02 09:01:30.636,122.292,111,True
2019-12-02 08:59:28.484,YAT,7003C,GA14,2019-12-02 09:00:20.738,52.254,0,False
2019-12-02 08:59:28.484,TIK,7104,QA12,2019-12-02 08:59:38.305,9.821,0,False
2019-12-02 08:59:28.543,YAT,7003D,GA14,2019-12-02 09:00:24.523,55.98,40,True
2019-12-02 08:59:28.742,TIK,7102,QA12,2019-12-02 08:59:47.469,18.727,11,False
2019-12-02 08:59:28.742,HOM,08,RA04,2019-12-02 09:00:22.879,54.137,28,False
2019-12-02 08:59:28.902,KWT,6004,RA26,2019-12-02 08:59:48.265,19.363,6,False
2019-12-02 08:59:30.137,MOK,32A,QA23,2019-12-02 09:00:47.387,77.25,60,True
2019-12-02 08:59:30.734,WHA,02,GA22,2019-12-02 08:59:50.457,19.723,6,False
2019-12-02 08:59:31.134,SKM,15,GA20,2019-12-02 08:59:54.206,23.072,13,False
2019-12-02 08:59:32.328,KOB,09,GA31,2019-12-02 09:01:03.370,91.042,76,True
2019-12-02 08:59:32.726,KOT,02,QA24,2019-12-02 08:59:50.834,18.108,8,False
2019-12-02 08:59:33.723,MOK,37,GA01,2019-12-02 09:01:04.367,90.644,74,True
2019-12-02 08:59:34.320,NTK,12,QA10,2019-12-02 08:59:46.796,12.476,2,False
2019-12-02 08:59:35.515,KWT,6002,RA26,2019-12-02 08:59:57.368,21.853,11,False
2019-12-02 08:59:35.715,KOT,14,RA07,2019-12-02 08:59:51.254,15.539,7,False
2019-12-02 08:59:35.715,HOM,13,GA21,2019-12-02 08:59:58.426,22.711,5,False
2019-12-02 08:59:37.308,NTK,14,QA10,2019-12-02 08:59:51.851,14.543,5,False
2019-12-02 08:59:37.708,WHA,04,GA22,2019-12-02 09:00:03.207,25.499,7,False
2019-12-02 08:59:38.105,LAT,6102,QA11,2019-12-02 08:59:54.640,16.535,4,False
2019-12-02 08:59:38.106,YAT,7004,RA27,2019-12-02 08:59:56.633,18.527,6,False
2019-12-02 08:59:40.097,YAT,7012,QA12,2019-12-02 09:00:09.582,29.485,23,False
2019-12-02 08:59:41.094,KOT,04,QA24,2019-12-02 08:59:59.222,18.128,6,False
2019-12-02 08:59:41.691,HOM,15,GA21,2019-12-02 09:00:10.379,28.688,14,False
2019-12-02 08:59:42.290,KWT,6016,QA11,2019-12-02 09:00:07.760,25.47,12,False
2019-12-02 08:59:42.887,KOT,16,RA07,2019-12-02 08:59:58.226,15.339,7,False
2019-12-02 08:59:43.060,CHH,13A,GA17,2019-12-02 09:00:07.760,24.7,12,False
2019-12-02 08:59:43.061,KOB,02,QA10,2019-12-02 08:59:59.820,16.759,7,False
2019-12-02 08:59:44.243,YAT,7002,RA27,2019-12-02 09:00:02.765,18.522,8,False
2019-12-02 08:59:44.481,KWT,6009,GA30,2019-12-02 09:00:08.187,23.706,8,False
2019-12-02 08:59:44.680,SKM,17,GA20,2019-12-02 09:00:02.765,18.085,9,False
2019-12-02 08:59:44.879,KOT,11,GA33,2019-12-02 09:00:08.772,23.893,14,False
2019-12-02 08:59:45.079,WHA,06,GA22,2019-12-02 09:01:57.558,132.479,113,True
2019-12-02 08:59:46.075,DIH,07,GA18,2019-12-02 09:00:07.760,21.685,8,False
2019-12-02 08:59:46.672,NTK,02,RA26,2019-12-02 09:00:04.403,17.731,7,False
2019-12-02 08:59:47.668,KOT,06,QA24,2019-12-02 09:00:13.367,25.699,7,False
2019-12-02 08:59:50.258,SKM,02,RA07,2019-12-02 09:00:04.797,14.539,4,False
2019-12-02 08:59:50.259,SKM,01,GA34,2019-12-02 09:00:14.363,24.104,11,False
2019-12-02 08:59:50.457,KOB,04,QA10,2019-12-02 09:00:08.188,17.731,8,False
2019-12-02 08:59:52.449,LAT,6112,RA27,2019-12-02 09:00:32.691,40.242,26,False
2019-12-02 08:59:52.833,KWT,6011,GA30,2019-12-02 09:00:13.168,20.335,6,False
2019-12-02 08:59:54.044,SKM,19,GA20,2019-12-02 09:00:09.183,15.139,6,False
2019-12-02 08:59:54.205,NTK,04,RA26,2019-12-02 09:00:19.742,25.537,8,False
2019-12-02 08:59:54.441,KWT,6014,QA11,2019-12-02 09:00:17.152,22.711,10,False
2019-12-02 08:59:54.640,YMT,42,QA05,2019-12-02 09:00:15.330,20.69,9,False
2019-12-02 08:59:54.839,KOT,08,QA24,2019-12-02 09:01:27.874,93.035,11,False
2019-12-02 08:59:54.839,DIH,09,GA18,2019-12-02 09:00:17.750,22.911,11,False
2019-12-02 08:59:55.039,SKM,04,RA07,2019-12-02 09:00:11.773,16.734,7,False
2019-12-02 08:59:55.437,CHH,15,GA17,2019-12-02 09:00:15.757,20.32,8,False
2019-12-02 08:59:55.438,NTK,13,GA16,2019-12-02 09:00:16.755,21.317,11,False
2019-12-02 08:59:56.035,HOM,17,GA21,2019-12-02 09:00:30.293,34.258,23,False
2019-12-02 08:59:57.032,LOF,11,GA19,2019-12-02 09:00:20.339,23.307,11,False
2019-12-02 08:59:57.032,LAT,6107,GA15,2019-12-02 09:00:15.558,18.526,8,False
2019-12-02 08:59:57.368,HOM,10,RA04,2019-12-02 09:01:19.308,81.94,10,False
2019-12-02 08:59:59.025,KOB,06,QA10,2019-12-02 09:00:22.711,23.686,7,False
2019-12-02 08:59:59.377,KOT,13,GA33,2019-12-02 09:00:16.355,16.978,7,False
2019-12-02 08:59:59.422,KWT,6013,GA30,2019-12-02 09:00:23.071,23.649,10,False
2019-12-02 08:59:59.820,HOM,05,GA03,2019-12-02 09:00:25.121,25.301,9,False
2019-12-02 09:00:00.143,SKM,21,GA20,2019-12-02 09:00:15.330,15.187,6,False
2019-12-02 09:00:00.617,MOK,42,RA06,2019-12-02 09:00:23.228,22.611,8,False
2019-12-02 09:00:01.812,SKM,03,GA34,2019-12-02 09:00:21.734,19.922,8,False
2019-12-02 09:00:02.410,SKM,06,RA07,2019-12-02 09:00:18.786,16.376,5,False
2019-12-02 09:00:02.609,NTK,06,RA26,2019-12-02 09:01:15.722,73.113,58,True
2019-12-02 09:00:03.207,TIK,7111,GA29,2019-12-02 09:00:18.746,15.539,3,False
2019-12-02 09:00:03.605,YAT,7010,QA12,2019-12-02 09:00:26.515,22.91,14,False
2019-12-02 09:00:03.804,YMT,44,QA05,2019-12-02 09:00:26.317,22.513,11,False
2019-12-02 09:00:04.403,CHH,17,GA17,2019-12-02 09:00:23.228,18.825,6,False
2019-12-02 09:00:04.749,KWT,6012,QA11,2019-12-02 09:00:27.711,22.962,10,False
2019-12-02 09:00:05.398,LAT,6109,GA15,2019-12-02 09:00:43.636,38.238,26,False
2019-12-02 09:00:05.997,KOT,10,QA24,2019-12-02 09:01:36.165,90.168,78,True
2019-12-02 09:00:06.394,CHH,01,GA18,2019-12-02 09:00:24.324,17.93,6,False
2019-12-02 09:00:06.394,TIK,7113,GA29,2019-12-02 09:00:32.492,26.098,12,False
2019-12-02 09:00:06.761,KOB,08,QA10,2019-12-02 09:01:19.706,72.945,12,False
2019-12-02 09:00:06.761,KOT,01,GA20,2019-12-02 09:00:21.336,14.575,6,False
2019-12-02 09:00:06.993,NTK,15,GA16,2019-12-02 09:00:26.714,19.721,9,False
2019-12-02 09:00:07.368,KOT,15,GA33,2019-12-02 09:00:22.711,15.343,6,False
2019-12-02 09:00:07.760,HOM,12,RA04,2019-12-02 09:01:28.273,80.513,60,True
2019-12-02 09:00:08.188,SKM,08,RA07,2019-12-02 09:00:33.289,25.101,7,False
2019-12-02 09:00:08.351,LOF,13,GA19,2019-12-02 09:00:37.171,28.82,11,False
2019-12-02 09:00:08.984,WTS,12,RA25,2019-12-02 09:00:29.304,20.32,10,False
2019-12-02 09:00:09.382,HOM,07,GA03,2019-12-02 09:00:34.285,24.903,5,False
2019-12-02 09:00:09.383,YAT,7005,GA14,2019-12-02 09:00:28.508,19.125,9,False
2019-12-02 09:00:09.582,MOK,44,RA06,2019-12-02 09:00:28.708,19.126,4,False
2019-12-02 09:00:09.781,KWT,6015,GA30,2019-12-02 09:00:34.683,24.902,13,False
2019-12-02 09:00:09.980,SKM,05,GA34,2019-12-02 09:00:29.304,19.324,7,False
2019-12-02 09:00:11.375,CHH,19,GA17,2019-12-02 09:00:31.296,19.921,8,False
2019-12-02 09:00:12.371,DIH,12,QA08,2019-12-02 09:00:35.281,22.91,11,False
2019-12-02 09:00:12.769,KOT,03,GA20,2019-12-02 09:00:27.312,14.543,6,False
2019-12-02 09:00:12.963,CHH,03,GA18,2019-12-02 09:00:29.902,16.939,4,False
2019-12-02 09:00:13.566,LOF,01,GA33,2019-12-02 09:00:29.304,15.738,6,False
2019-12-02 09:00:13.964,MOK,46,RA06,2019-12-02 09:00:37.273,23.309,9,False
2019-12-02 09:00:14.761,HOM,09,GA03,2019-12-02 09:01:47.398,92.637,6,False
2019-12-02 09:00:15.330,KWT,6010,QA11,2019-12-02 09:00:42.453,27.123,8,False
2019-12-02 09:00:15.331,HOM,02,QA05,2019-12-02 09:00:50.023,34.692,22,False
2019-12-02 09:00:15.558,SKM,10,RA07,2019-12-02 09:01:27.277,71.719,10,False
2019-12-02 09:00:16.554,KWT,6001,GA16,2019-12-02 09:00:37.871,21.317,7,False
2019-12-02 09:00:17.550,SKM,07,GA34,2019-12-02 09:00:38.269,20.719,7,False
2019-12-02 09:00:17.938,CHH,05,GA18,2019-12-02 09:00:35.679,17.741,5,False
2019-12-02 09:00:18.342,YAT,7008,QA12,2019-12-02 09:00:43.636,25.294,6,False
2019-12-02 09:00:18.460,LAT,6110,RA27,2019-12-02 09:00:51.816,33.356,20,False
2019-12-02 09:00:18.786,TIK,7115,GA29,2019-12-02 09:00:36.657,17.871,,False
2019-12-02 09:00:18.946,YAT,7007,GA14,2019-12-02 09:00:51.580,32.634,37,False
2019-12-02 09:00:19.145,KOT,05,GA20,2019-12-02 09:00:34.286,15.141,4,False
2019-12-02 09:00:19.544,KOB,10,QA10,2019-12-02 09:01:29.866,70.322,58,True
2019-12-02 09:00:19.544,HOM,19,GA21,2019-12-02 09:00:52.613,33.069,21,False
2019-12-02 09:00:19.905,WTS,07,GA32,2019-12-02 09:00:41.827,21.922,12,False
2019-12-02 09:00:19.906,WTS,14,RA25,2019-12-02 09:00:36.277,16.371,6,False
2019-12-02 09:00:19.941,CHH,21,GA17,2019-12-02 09:00:39.265,19.324,7,False
2019-12-02 09:00:19.999,LOF,03,GA33,2019-12-02 09:00:36.675,16.676,5,False
2019-12-02 09:00:20.140,WTS,01,GA19,2019-12-02 09:00:52.812,32.672,17,False
2019-12-02 09:00:21.536,HOM,11,GA03,2019-12-02 09:01:56.960,95.424,76,True
2019-12-02 09:00:23.227,LAT,6101,GA30,2019-12-02 09:00:38.667,15.44,3,False
2019-12-02 09:00:23.329,TIK,7149,RA29,2019-12-02 09:00:43.636,20.307,0,False
2019-12-02 09:00:23.527,TIK,7120,RA29,2019-12-02 09:00:47.621,24.094,4,False
2019-12-02 09:00:23.528,WTS,02,QA08,2019-12-02 09:00:43.822,20.294,8,False
2019-12-02 09:00:23.695,KWT,6003,GA16,2019-12-02 09:00:42.453,18.758,4,False
2019-12-02 09:00:23.696,KWT,6008,QA11,2019-12-02 09:01:39.230,75.534,57,True
2019-12-02 09:00:23.908,YMT,37,GA02,2019-12-02 09:00:44.221,20.313,6,False
2019-12-02 09:00:23.908,CHH,07,GA18,2019-12-02 09:00:38.269,14.361,2,False
2019-12-02 09:00:23.925,YMT,32,RA06,2019-12-02 09:00:44.805,20.88,7,False
2019-12-02 09:00:24.125,KOT,07,GA20,2019-12-02 09:00:47.832,23.707,7,False
2019-12-02 09:00:25.121,SKM,09,GA34,2019-12-02 09:00:42.814,17.693,3,False
2019-12-02 09:00:25.121,YAT,7006C,QA12,2019-12-02 09:01:31.460,66.339,6,False
2019-12-02 09:00:25.714,SKM,12,RA07,2019-12-02 09:01:36.241,70.527,58,True
2019-12-02 09:00:25.918,LOF,05,GA33,2019-12-02 09:00:50.775,24.857,6,False
2019-12-02 09:00:26.316,LAT,6103,GA30,2019-12-02 09:00:57.593,31.277,12,False
2019-12-02 09:00:26.317,LOF,02,RA25,2019-12-02 09:00:43.822,17.505,5,False
2019-12-02 09:00:26.515,CHH,09B,GA18,2019-12-02 09:00:55.203,28.688,9,False
2019-12-02 09:00:27.313,KOB,01,GA17,2019-12-02 09:00:47.832,20.519,7,False
2019-12-02 09:00:27.910,KWT,6005,GA16,2019-12-02 09:00:53.210,25.3,6,False
2019-12-02 09:00:27.911,TIK,7122,RA29,2019-12-02 09:02:16.683,108.772,91,False
2019-12-02 09:00:28.507,SKM,11,GA34,2019-12-02 09:00:52.214,23.707,4,False
2019-12-02 09:00:28.508,CHH,12,RA09,2019-12-02 09:00:50.775,22.267,10,False
2019-12-02 09:00:30.699,YMT,39,GA02,2019-12-02 09:00:52.214,21.515,7,False
2019-12-02 09:00:31.097,MOK,32B,QA23,2019-12-02 09:00:50.222,19.125,7,False
2019-12-02 09:00:31.296,YMT,34,RA06,2019-12-02 09:00:46.835,15.539,2,False
2019-12-02 09:00:31.496,KOT,09,GA20,2019-12-02 09:01:47.398,75.902,60,True
2019-12-02 09:00:31.895,YAT,7001,GA15,2019-12-02 09:01:07.555,35.66,25,False
2019-12-02 09:00:32.093,LOF,04,RA25,2019-12-02 09:00:52.214,20.121,7,False
2019-12-02 09:00:32.093,YAT,7006B,QA12,2019-12-02 09:01:37.512,65.419,5,False
2019-12-02 09:00:32.253,WTS,04,QA08,2019-12-02 09:00:52.214,19.961,7,False
2019-12-02 09:00:32.493,LOF,07,GA33,2019-12-02 09:01:39.790,67.297,11,False
2019-12-02 09:00:32.691,WTS,09,GA32,2019-12-02 09:00:50.222,17.531,9,False
2019-12-02 09:00:33.289,SKM,13,GA34,2019-12-02 09:01:50.784,77.495,61,True
2019-12-02 09:00:33.687,YMT,36,RA06,2019-12-02 09:00:55.203,21.516,5,False
2019-12-02 09:00:34.478,KWT,6007,GA16,2019-12-02 09:02:04.730,90.252,73,True
2019-12-02 09:00:35.082,KOB,03,GA17,2019-12-02 09:00:59.733,24.651,9,False
2019-12-02 09:00:36.078,CHH,11,GA18,2019-12-02 09:01:48.792,72.714,58,True
2019-12-02 09:00:37.273,YAT,7006A,QA12,2019-12-02 09:01:43.413,66.14,55,True
2019-12-02 09:00:37.472,WTS,03,GA19,2019-12-02 09:01:09.347,31.875,12,False
2019-12-02 09:00:37.833,HOM,04,QA05,2019-12-02 09:01:05.761,27.928,15,False
2019-12-02 09:00:38.070,YMT,41,GA02,2019-12-02 09:01:16.320,38.25,10,False
2019-12-02 09:00:38.270,MOK,34A,QA23,2019-12-02 09:00:54.804,16.534,5,False
2019-12-02 09:00:38.667,LAT,6105,GA30,2019-12-02 09:01:53.696,75.029,62,True
2019-12-02 09:00:38.668,LAT,6108,RA27,2019-12-02 09:01:05.562,26.894,17,False
2019-12-02 09:00:39.050,YMT,38,RA06,2019-12-02 09:01:03.769,24.719,2,False
2019-12-02 09:00:39.066,CHH,14,RA09,2019-12-02 09:00:56.199,17.133,5,False
2019-12-02 09:00:39.664,LOF,06,RA25,2019-12-02 09:01:07.705,28.041,9,False
2019-12-02 09:00:39.863,WTS,06,QA08,2019-12-02 09:01:05.761,25.898,8,False
2019-12-02 09:00:40.566,HOM,21,GA21,2019-12-02 09:01:15.324,34.758,20,False
2019-12-02 09:00:41.855,YMT,40,RA06,2019-12-02 09:02:10.308,88.453,71,True
2019-12-02 09:00:42.054,WTS,11,GA32,2019-12-02 09:00:58.337,16.283,6,False
2019-12-02 09:00:44.220,KOB,05,GA17,2019-12-02 09:01:18.909,34.689,14,False
2019-12-02 09:00:44.246,MOK,34B,QA23,2019-12-02 09:00:59.733,15.487,4,False
2019-12-02 09:00:44.445,LOF,09,GA33,2019-12-02 09:01:48.792,64.347,53,True
2019-12-02 09:00:44.644,CHH,16,RA09,2019-12-02 09:00:59.733,15.089,4,False
2019-12-02 09:00:47.960,MOK,39,GA01,2019-12-02 09:01:10.343,22.383,7,False
2019-12-02 09:00:48.126,WTS,08,QA08,2019-12-02 09:01:53.374,65.248,11,False
2019-12-02 09:00:48.368,KOB,11,GA31,2019-12-02 09:01:13.331,24.963,14,False
2019-12-02 09:00:48.429,MOK,31,GA02,2019-12-02 09:01:26.778,38.349,19,False
2019-12-02 09:00:48.628,DIH,01,GA32,2019-12-02 09:01:11.339,22.711,6,False
2019-12-02 09:00:48.828,LOF,08,RA25,2019-12-02 09:02:02.280,73.452,12,False
2019-12-02 09:00:48.828,CHH,18,RA09,2019-12-02 09:01:02.806,13.978,3,False
2019-12-02 09:00:49.159,MOK,36,QA23,2019-12-02 09:01:18.909,29.75,11,False
2019-12-02 09:00:50.223,WTS,05,GA19,2019-12-02 09:02:04.331,74.108,59,True
2019-12-02 09:00:51.900,CHH,20,RA09,2019-12-02 09:01:07.335,15.435,6,False
2019-12-02 09:00:53.210,HOM,06,QA05,2019-12-02 09:01:29.269,36.059,20,False
2019-12-02 09:00:55.003,DIH,03,GA32,2019-12-02 09:02:00.745,65.742,9,False
2019-12-02 09:00:55.003,MOK,41,GA01,2019-12-02 09:01:14.727,19.724,6,False
2019-12-02 09:00:56.199,YAT,7009,GA14,2019-12-02 09:01:07.555,11.356,10,False
2019-12-02 09:00:56.582,LAT,6106,RA27,2019-12-02 09:01:45.605,49.023,0,False
2019-12-02 09:00:56.996,YAT,7003A,GA15,2019-12-02 09:01:53.696,56.7,0,False
2019-12-02 09:00:57.362,LAT,6104,RA27,2019-12-02 09:01:51.780,54.418,44,True
2019-12-02 09:00:57.594,YAT,7003B,GA15,2019-12-02 09:01:58.753,61.159,5,False
2019-12-02 09:00:57.992,DIH,02,RA09,2019-12-02 09:01:14.527,16.535,6,False
2019-12-02 09:00:58.590,KOB,07,GA17,2019-12-02 09:01:39.790,41.2,22,False
2019-12-02 09:00:59.386,WTS,10,QA08,2019-12-02 09:02:02.206,62.82,51,True
2019-12-02 09:01:00.752,MOK,38,QA23,2019-12-02 09:02:21.836,81.084,9,False
2019-12-02 09:01:00.753,NTK,08,RA26,2019-12-02 09:01:25.284,24.531,13,False
2019-12-02 09:01:00.980,LOF,10,RA25,2019-12-02 09:02:11.304,70.324,59,True
2019-12-02 09:01:01.328,YMT,31,GA21,2019-12-02 09:01:26.778,25.45,12,False
2019-12-02 09:01:01.578,MOK,43,GA01,2019-12-02 09:01:19.706,18.128,5,False
2019-12-02 09:01:02.805,KOB,13,GA31,2019-12-02 09:01:21.699,18.894,9,False
2019-12-02 09:01:02.806,YAT,7003C,GA15,2019-12-02 09:02:00.745,57.939,16,False
2019-12-02 09:01:04.566,DIH,04,RA09,2019-12-02 09:01:20.304,15.738,5,False
2019-12-02 09:01:04.848,DIH,05,GA32,2019-12-02 09:02:09.710,64.862,52,True
2019-12-02 09:01:06.850,TIK,7101,GA14,2019-12-02 09:01:39.628,32.778,25,False
2019-12-02 09:01:07.335,MOK,45,GA01,2019-12-02 09:01:38.785,31.45,11,False
2019-12-02 09:01:07.879,HOM,14,RA04,2019-12-02 09:01:34.050,26.171,8,False
2019-12-02 09:01:07.953,MOK,33,GA02,2019-12-02 09:01:45.405,37.452,14,False
2019-12-02 09:01:09.945,MOK,40,QA23,2019-12-02 09:02:27.839,77.894,62,True
2019-12-02 09:01:10.028,DIH,06,RA09,2019-12-02 09:01:39.230,29.202,10,False
2019-12-02 09:01:12.335,KOB,15,GA31,2019-12-02 09:01:29.866,17.531,8,False
2019-12-02 09:01:13.517,YMT,33,GA21,2019-12-02 09:01:36.765,23.248,5,False
2019-12-02 09:01:13.517,HOM,08,QA05,2019-12-02 09:02:15.089,61.572,28,False
2019-12-02 09:01:13.930,NTK,10,RA26,2019-12-02 09:01:33.253,19.323,9,False
2019-12-02 09:01:16.718,HOM,22,RA04,2019-12-02 09:01:42.417,25.699,5,False
2019-12-02 09:01:17.714,KOB,12,QA10,2019-12-02 09:01:37.835,20.121,11,False
2019-12-02 09:01:18.909,YMT,35,GA21,2019-12-02 09:02:40.389,81.48,64,True
2019-12-02 09:01:18.910,MOK,47,GA01,2019-12-02 09:02:45.341,86.431,68,True
2019-12-02 09:01:19.109,YAT,7003D,GA15,2019-12-02 09:02:04.730,45.621,33,True
2019-12-02 09:01:19.308,TIK,7117,QA13,2019-12-02 09:01:27.476,8.168,0,False
2019-12-02 09:01:19.507,TIK,7149,QA13,2019-12-02 09:01:30.636,11.129,0,False
2019-12-02 09:01:19.707,TIK,7118,QA13,2019-12-02 09:01:37.512,17.805,0,False
2019-12-02 09:01:19.868,TIK,7110,RA28,2019-12-02 09:01:37.512,17.644,12,False
2019-12-02 09:01:20.304,TIK,7116,QA13,2019-12-02 09:01:43.612,23.308,12,False
2019-12-02 09:01:20.685,DIH,08,RA09,2019-12-02 09:02:28.835,68.15,10,False
2019-12-02 09:01:20.686,KOB,09,GA17,2019-12-02 09:02:42.345,81.659,66,True
2019-12-02 09:01:20.903,NTK,01,GA31,2019-12-02 09:01:35.245,14.342,4,False
2019-12-02 09:01:21.300,KWT,6006,QA11,2019-12-02 09:01:44.210,22.91,7,False
2019-12-02 09:01:21.898,HOM,05,RA04,2019-12-02 09:01:51.581,29.683,3,False
2019-12-02 09:01:22.489,MOK,35,GA02,2019-12-02 09:02:32.374,69.885,12,False
2019-12-02 09:01:23.691,NTK,12,RA26,2019-12-02 09:01:35.843,12.152,2,False
2019-12-02 09:01:24.687,SKM,14,RA07,2019-12-02 09:01:41.825,17.138,6,False
2019-12-02 09:01:24.687,KOT,12,QA24,2019-12-02 09:01:45.760,21.073,11,False
2019-12-02 09:01:25.086,HOM,03,RA04,2019-12-02 09:04:14.619,169.533,,False
2019-12-02 09:01:25.683,NTK,03,GA31,2019-12-02 09:01:37.237,11.554,2,False
2019-12-02 09:01:26.679,NTK,14,RA26,2019-12-02 09:01:41.222,14.543,6,False
2019-12-02 09:01:27.874,NTK,05,GA31,2019-12-02 09:01:45.405,17.531,7,False
2019-12-02 09:01:28.870,KWT,6004,QA11,2019-12-02 09:01:47.754,18.884,6,False
2019-12-02 09:01:28.871,KOB,14,QA10,2019-12-02 09:01:45.760,16.889,7,False
2019-12-02 09:01:31.442,SKM,16,RA07,2019-12-02 09:01:45.405,13.963,3,False
2019-12-02 09:01:31.442,DIH,10,RA09,2019-12-02 09:02:37.202,65.76,54,True
2019-12-02 09:01:31.659,HOM,03,GA04,2019-12-02 09:04:14.619,162.96,146,False
2019-12-02 09:01:32.035,KOT,11,GA20,2019-12-02 09:01:55.765,23.73,15,False
2019-12-02 09:01:32.257,TIK,7108,RA28,2019-12-02 09:01:41.620,9.363,0,False
2019-12-02 09:01:32.655,TIK,7103,GA14,2019-12-02 09:01:52.545,19.89,8,False
2019-12-02 09:01:32.655,TIK,7114,QA13,2019-12-02 09:01:58.554,25.899,8,False
2019-12-02 09:01:32.855,YAT,7004,QA12,2019-12-02 09:01:45.759,12.904,8,False
2019-12-02 09:01:32.856,TIK,7106,RA28,2019-12-02 09:02:01.542,28.686,19,False
2019-12-02 09:01:33.055,KOB,02,RA26,2019-12-02 09:01:49.191,16.136,6,False
2019-12-02 09:01:34.249,CHH,13A,GA18,2019-12-02 09:01:58.753,24.504,13,False
2019-12-02 09:01:34.848,SKM,15,GA34,2019-12-02 09:01:58.355,23.507,13,False
2019-12-02 09:01:35.245,KWT,6002,QA11,2019-12-02 09:01:57.159,21.914,10,False
2019-12-02 09:01:35.403,SKM,18,RA07,2019-12-02 09:01:54.300,18.897,7,False
2019-12-02 09:01:35.403,MOK,37,GA02,2019-12-02 09:02:38.360,62.957,44,True
2019-12-02 09:01:35.445,NTK,07,GA31,2019-12-02 09:01:57.358,21.913,7,False
2019-12-02 09:01:36.165,KOB,16,QA10,2019-12-02 09:01:54.766,18.601,9,False
2019-12-02 09:01:36.640,KOT,14,QA24,2019-12-02 09:01:52.767,16.127,7,False
2019-12-02 09:01:37.636,HOM,13,GA03,2019-12-02 09:02:00.945,23.309,6,False
2019-12-02 09:01:38.034,LOF,11,GA33,2019-12-02 09:01:59.749,21.715,11,False
2019-12-02 09:01:38.632,WHA,04,GA22,2019-12-02 09:02:07.609,28.977,12,False
2019-12-02 09:01:39.790,KOB,04,RA26,2019-12-02 09:01:57.757,17.967,9,False
2019-12-02 09:01:40.771,TIK,7112C,QA13,2019-12-02 09:03:05.492,84.721,6,False
2019-12-02 09:01:40.969,YAT,7002,QA12,2019-12-02 09:01:53.573,12.604,6,False
2019-12-02 09:01:41.222,LAT,6107,GA30,2019-12-02 09:02:00.466,19.244,11,False
2019-12-02 09:01:41.421,TIK,7105,GA14,2019-12-02 09:01:59.550,18.129,10,False
2019-12-02 09:01:41.421,LAT,6102,RA27,2019-12-02 09:01:56.562,15.141,2,False
2019-12-02 09:01:41.620,HOM,10,QA05,2019-12-02 09:03:22.225,100.605,13,False
2019-12-02 09:01:43.015,SKM,20,RA07,2019-12-02 09:02:07.718,24.703,10,False
2019-12-02 09:01:43.016,NTK,09,GA31,2019-12-02 09:03:03.698,80.682,10,False
2019-12-02 09:01:43.612,KWT,6016,RA27,2019-12-02 09:02:08.893,25.281,12,False
2019-12-02 09:01:44.167,HOM,15,GA03,2019-12-02 09:02:13.495,29.328,14,False
2019-12-02 09:01:44.168,KOT,16,QA24,2019-12-02 09:01:59.749,15.581,7,False
2019-12-02 09:01:45.605,CHH,02,QA10,2019-12-02 09:02:06.323,20.718,12,False
2019-12-02 09:01:45.760,NTK,02,QA11,2019-12-02 09:02:03.733,17.973,8,False
2019-12-02 09:01:46.800,TIK,7112B,QA13,2019-12-02 09:03:09.444,82.644,5,False
2019-12-02 09:01:47.198,LAT,6112,QA12,2019-12-02 09:02:26.592,39.394,28,False
2019-12-02 09:01:47.597,KOT,13,GA20,2019-12-02 09:02:03.733,16.136,6,False
2019-12-02 09:01:47.754,KWT,6009,GA16,2019-12-02 09:02:10.507,22.753,6,False
2019-12-02 09:01:47.971,CHH,15,GA18,2019-12-02 09:02:06.722,18.751,7,False
2019-12-02 09:01:48.792,SKM,17,GA34,2019-12-02 09:02:06.323,17.531,9,False
2019-12-02 09:01:48.991,KOB,06,RA26,2019-12-02 09:02:13.894,24.903,7,False
2019-12-02 09:01:49.589,LOF,13,GA33,2019-12-02 09:02:14.292,24.703,10,False
2019-12-02 09:01:50.187,WTS,07,GA19,2019-12-02 09:02:13.894,23.707,13,False
2019-12-02 09:01:50.586,WTS,12,QA08,2019-12-02 09:02:10.707,20.121,9,False
2019-12-02 09:01:51.183,WHA,02,GA22,2019-12-02 09:02:17.081,25.898,9,False
2019-12-02 09:01:51.382,SKM,02,QA24,2019-12-02 09:02:06.722,15.34,5,False
2019-12-02 09:01:51.980,TIK,7107,GA14,2019-12-02 09:02:07.609,15.629,7,False
2019-12-02 09:01:52.179,TIK,7112A,QA13,2019-12-02 09:03:15.453,83.274,83,True
2019-12-02 09:01:52.545,LAT,6109,GA30,2019-12-02 09:02:24.452,31.907,23,False
2019-12-02 09:01:52.545,YAT,7005,GA15,2019-12-02 09:02:10.483,17.938,8,False
2019-12-02 09:01:52.767,TIK,7104,RA28,2019-12-02 09:02:12.499,19.732,10,False
2019-12-02 09:01:53.175,SKM,22A,RA07,2019-12-02 09:02:13.894,20.719,2,False
