act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 20:10:27.715,TIK,7109B,QA16,2019-11-18 20:11:30.269,62.554,11,False
2019-11-18 20:10:27.915,LAT,6105,GA45,2019-11-18 20:11:39.131,71.216,56,True
2019-11-18 20:10:28.113,NTK,06,HA13,2019-11-18 20:10:58.793,30.68,15,True
2019-11-18 20:10:28.113,TIK,7108,QA42,2019-11-18 20:10:46.242,18.129,11,False
2019-11-18 20:10:28.312,CHH,01,GA20,2019-11-18 20:10:45.119,16.807,6,False
2019-11-18 20:10:28.511,HOM,18,GA05,2019-11-18 20:10:50.824,22.313,5,False
2019-11-18 20:10:28.910,LOF,04,QA10,2019-11-18 20:10:48.633,19.723,7,False
2019-11-18 20:10:28.910,DIH,01,GA46,2019-11-18 20:10:53.812,24.902,8,False
2019-11-18 20:10:31.301,HOM,02,QA07,2019-11-18 20:11:04.769,33.468,21,False
2019-11-18 20:10:31.302,YMT,39,GA04,2019-11-18 20:11:16.723,45.421,9,False
2019-11-18 20:10:31.302,SKM,21,GA35,2019-11-18 20:10:47.636,16.334,8,False
2019-11-18 20:10:34.090,HOM,22,GA05,2019-11-18 20:10:56.601,22.511,4,False
2019-11-18 20:10:34.177,CHH,14,QA40,2019-11-18 20:10:51.866,17.689,6,False
2019-11-18 20:10:34.687,CHH,03,GA20,2019-11-18 20:10:50.226,15.539,5,False
2019-11-18 20:10:34.688,KOB,10,QA12,2019-11-18 20:11:44.613,69.925,57,True
2019-11-18 20:10:36.679,LOF,06,QA10,2019-11-18 20:11:03.773,27.094,9,False
2019-11-18 20:10:37.277,DIH,03,GA46,2019-11-18 20:11:37.243,59.966,9,False
2019-11-18 20:10:37.876,KOB,11,GA19,2019-11-18 20:11:03.177,25.301,14,False
2019-11-18 20:10:38.672,HOM,07,GA05,2019-11-18 20:11:04.769,26.097,5,False
2019-11-18 20:10:38.871,TIK,7109C,QA16,2019-11-18 20:11:36.246,57.375,,True
2019-11-18 20:10:39.135,YAT,7007,GA17,2019-11-18 20:11:05.096,25.961,17,False
2019-11-18 20:10:39.484,LAT,6112,QA14,2019-11-18 20:11:15.124,35.64,19,False
2019-11-18 20:10:39.668,TIK,7106,QA42,2019-11-18 20:11:05.095,25.427,16,False
2019-11-18 20:10:39.867,KOT,01,GA35,2019-11-18 20:10:54.211,14.344,5,False
2019-11-18 20:10:39.867,TIK,7112C,QA43,2019-11-18 20:13:56.230,196.363,15,False
2019-11-18 20:10:40.066,CHH,05,GA20,2019-11-18 20:10:56.203,16.137,4,False
2019-11-18 20:10:40.484,CHH,16,QA40,2019-11-18 20:10:55.207,14.723,4,False
2019-11-18 20:10:41.062,YMT,41,GA04,2019-11-18 20:11:28.277,47.215,31,False
2019-11-18 20:10:43.652,NTK,08,HA13,2019-11-18 20:11:14.128,30.476,12,False
2019-11-18 20:10:44.250,HOM,09,GA05,2019-11-18 20:11:55.570,71.32,7,False
2019-11-18 20:10:44.648,CHH,07,GA20,2019-11-18 20:10:58.793,14.145,2,False
2019-11-18 20:10:44.649,CHH,18,QA40,2019-11-18 20:10:58.153,13.504,3,False
2019-11-18 20:10:45.119,KOT,03,GA35,2019-11-18 20:11:00.785,15.666,6,False
2019-11-18 20:10:46.043,LOF,08,QA10,2019-11-18 20:11:51.785,65.742,10,False
2019-11-18 20:10:47.039,CHH,09B,GA20,2019-11-18 20:11:15.726,28.687,9,False
2019-11-18 20:10:47.039,DIH,05,GA46,2019-11-18 20:11:46.208,59.169,46,True
2019-11-18 20:10:48.036,CHH,20,QA40,2019-11-18 20:11:02.777,14.741,4,False
2019-11-18 20:10:51.131,KOT,05,GA35,2019-11-18 20:11:07.758,16.627,6,False
2019-11-18 20:10:51.866,HOM,11,GA05,2019-11-18 20:12:05.730,73.864,54,True
2019-11-18 20:10:52.219,KOB,13,GA19,2019-11-18 20:11:12.340,20.121,9,False
2019-11-18 20:10:52.418,HOM,04,QA07,2019-11-18 20:11:20.109,27.691,15,False
2019-11-18 20:10:52.816,DIH,02,QA40,2019-11-18 20:11:09.750,16.934,6,False
2019-11-18 20:10:55.605,TIK,7112A,QA43,2019-11-18 20:14:07.254,191.649,179,True
2019-11-18 20:10:55.605,TIK,7112B,QA43,2019-11-18 20:14:02.129,186.524,0,False
2019-11-18 20:10:55.804,TIK,7104,QA42,2019-11-18 20:11:15.265,19.461,11,False
2019-11-18 20:10:56.127,CHH,11,GA20,2019-11-18 20:12:08.320,72.193,57,True
2019-11-18 20:10:56.203,NTK,10,HA13,2019-11-18 20:11:29.885,33.682,15,False
2019-11-18 20:10:56.402,YAT,7009,GA17,2019-11-18 20:11:22.301,25.899,16,False
2019-11-18 20:10:56.801,LOF,10,QA10,2019-11-18 20:12:00.153,63.352,52,True
2019-11-18 20:10:57.797,KOT,07,GA35,2019-11-18 20:11:22.301,24.504,6,False
2019-11-18 20:10:58.152,TIK,7109C,QA44,2019-11-18 20:11:36.246,38.094,22,True
2019-11-18 20:10:59.390,LAT,6110,QA14,2019-11-18 20:11:33.118,33.728,18,False
2019-11-18 20:10:59.590,DIH,04,QA40,2019-11-18 20:11:16.324,16.734,5,False
2019-11-18 20:11:01.980,KOB,15,GA19,2019-11-18 20:11:19.712,17.732,8,False
2019-11-18 20:11:02.945,MOK,32B,QA08,2019-11-18 20:11:22.700,19.755,7,False
2019-11-18 20:11:03.375,KWT,6006,QA41,2019-11-18 20:11:24.890,21.515,6,False
2019-11-18 20:11:04.172,KOT,09,GA35,2019-11-18 20:12:17.290,73.118,57,True
2019-11-18 20:11:04.371,SKM,01,GA03,2019-11-18 20:11:29.146,24.775,12,False
2019-11-18 20:11:05.566,DIH,06,QA40,2019-11-18 20:11:35.250,29.684,9,False
2019-11-18 20:11:07.559,TIK,7102,QA42,2019-11-18 20:11:26.239,18.68,8,False
2019-11-18 20:11:07.758,HOM,06,QA07,2019-11-18 20:11:41.427,33.669,18,False
2019-11-18 20:11:10.131,MOK,34A,QA08,2019-11-18 20:11:27.282,17.151,6,False
2019-11-18 20:11:10.148,KWT,6004,QA41,2019-11-18 20:11:28.886,18.738,5,False
2019-11-18 20:11:10.746,NTK,01,GA19,2019-11-18 20:11:25.203,14.457,5,False
2019-11-18 20:11:11.941,NTK,12,HA13,2019-11-18 20:11:50.390,38.449,5,False
2019-11-18 20:11:12.539,TIK,7101,GA17,2019-11-18 20:11:53.131,40.592,34,False
2019-11-18 20:11:12.738,MOK,31,GA04,2019-11-18 20:11:37.840,25.102,10,False
2019-11-18 20:11:14.730,LOF,11,GA01,2019-11-18 20:11:34.255,19.525,11,False
2019-11-18 20:11:15.527,DIH,08,QA40,2019-11-18 20:12:22.180,66.653,11,False
2019-11-18 20:11:16.068,KWT,6002,QA41,2019-11-18 20:11:37.640,21.572,10,False
2019-11-18 20:11:16.068,NTK,03,GA19,2019-11-18 20:11:27.885,11.817,2,False
2019-11-18 20:11:16.125,HOM,14,QA06,2019-11-18 20:11:38.238,22.113,9,False
2019-11-18 20:11:16.523,YAT,7012,QA42,2019-11-18 20:11:48.199,31.676,29,False
2019-11-18 20:11:16.524,MOK,34B,QA08,2019-11-18 20:11:32.262,15.738,4,False
2019-11-18 20:11:16.524,SKM,03,GA03,2019-11-18 20:11:36.844,20.32,8,False
2019-11-18 20:11:17.121,NTK,14,HA13,2019-11-18 20:12:15.691,58.57,8,False
2019-11-18 20:11:17.719,LAT,6108,QA14,2019-11-18 20:11:47.005,29.286,7,False
2019-11-18 20:11:18.117,NTK,05,GA19,2019-11-18 20:11:35.789,17.672,7,False
2019-11-18 20:11:20.508,TIK,7111,QA44,2019-11-18 20:11:42.222,21.714,8,False
2019-11-18 20:11:21.504,MOK,36,QA08,2019-11-18 20:11:49.793,28.289,10,False
2019-11-18 20:11:22.898,MOK,33,GA04,2019-11-18 20:11:54.375,31.477,11,False
2019-11-18 20:11:24.691,LAT,6107,GA45,2019-11-18 20:11:46.207,21.516,11,False
2019-11-18 20:11:24.890,LAT,6106,QA14,2019-11-18 20:12:34.219,69.329,8,False
2019-11-18 20:11:25.090,SKM,05,GA03,2019-11-18 20:11:43.817,18.727,7,False
2019-11-18 20:11:25.202,KOT,12,QA39,2019-11-18 20:11:45.212,20.01,11,False
2019-11-18 20:11:25.488,HOM,16,QA06,2019-11-18 20:11:40.429,14.941,2,False
2019-11-18 20:11:25.886,LOF,13,GA01,2019-11-18 20:11:42.820,16.934,7,False
2019-11-18 20:11:25.887,NTK,07,GA19,2019-11-18 20:11:47.801,21.914,8,False
2019-11-18 20:11:26.086,NTK,16,HA13,2019-11-18 20:14:03.270,157.184,,False
2019-11-18 20:11:26.239,HOM,08,QA07,2019-11-18 20:12:15.691,49.452,26,False
2019-11-18 20:11:26.683,DIH,10,QA40,2019-11-18 20:12:30.832,64.149,51,True
2019-11-18 20:11:26.885,NTK,02,QA41,2019-11-18 20:11:45.808,18.923,8,False
2019-11-18 20:11:28.278,HOM,18,QA06,2019-11-18 20:11:43.816,15.538,3,False
2019-11-18 20:11:29.274,TIK,7113,QA44,2019-11-18 20:11:57.128,27.854,17,False
2019-11-18 20:11:30.668,KWT,6009,GA18,2019-11-18 20:11:54.176,23.508,9,False
2019-11-18 20:11:31.465,HOM,20,QA06,2019-11-18 20:11:54.574,23.109,,False
2019-11-18 20:11:32.262,MOK,38,QA08,2019-11-18 20:12:36.211,63.949,10,False
2019-11-18 20:11:32.461,SKM,07,GA03,2019-11-18 20:11:51.785,19.324,7,False
2019-11-18 20:11:32.461,KOB,12,QA12,2019-11-18 20:11:53.778,21.317,11,False
2019-11-18 20:11:33.457,LAT,6104,QA14,2019-11-18 20:12:42.093,68.636,52,True
2019-11-18 20:11:33.855,WTS,01,GA01,2019-11-18 20:11:51.785,17.93,8,False
2019-11-18 20:11:33.855,DIH,07,GA46,2019-11-18 20:11:53.778,19.923,7,False
2019-11-18 20:11:34.054,NTK,09,GA19,2019-11-18 20:12:46.173,72.119,9,False
2019-11-18 20:11:34.054,HOM,20,GA06,2019-11-18 20:11:54.574,20.52,9,False
2019-11-18 20:11:34.254,MOK,35,GA04,2019-11-18 20:12:44.180,69.926,11,False
2019-11-18 20:11:35.153,NTK,04,QA41,2019-11-18 20:12:03.340,28.187,8,False
2019-11-18 20:11:35.790,LAT,6109,GA45,2019-11-18 20:12:07.046,31.256,23,False
2019-11-18 20:11:36.246,KOT,14,QA39,2019-11-18 20:11:52.184,15.938,7,False
2019-11-18 20:11:39.832,KWT,6011,GA18,2019-11-18 20:11:58.758,18.926,5,False
2019-11-18 20:11:39.832,SKM,09,GA03,2019-11-18 20:11:56.766,16.934,3,False
2019-11-18 20:11:41.824,DIH,09,GA46,2019-11-18 20:12:02.742,20.918,9,False
2019-11-18 20:11:42.621,MOK,40,QA08,2019-11-18 20:12:43.152,60.531,44,True
2019-11-18 20:11:42.820,WTS,03,GA01,2019-11-18 20:12:07.722,24.902,5,False
2019-11-18 20:11:43.418,WHA,02,GA06,2019-11-18 20:12:02.100,18.682,5,False
2019-11-18 20:11:43.604,SKM,11,GA03,2019-11-18 20:12:05.332,21.728,4,False
2019-11-18 20:11:43.605,KOT,16,QA39,2019-11-18 20:11:58.758,15.153,6,False
2019-11-18 20:11:43.605,NTK,06,QA41,2019-11-18 20:12:54.341,70.736,54,True
2019-11-18 20:11:43.816,KOB,14,QA12,2019-11-18 20:12:01.746,17.93,8,False
2019-11-18 20:11:43.817,NTK,11,GA19,2019-11-18 20:12:56.332,72.515,59,True
2019-11-18 20:11:45.012,KWT,6013,GA18,2019-11-18 20:12:08.096,23.084,9,False
2019-11-18 20:11:45.410,MOK,37,GA04,2019-11-18 20:12:49.670,64.26,47,True
2019-11-18 20:11:46.008,HOM,13,GA05,2019-11-18 20:12:10.711,24.703,6,False
2019-11-18 20:11:46.406,YAT,7010,QA42,2019-11-18 20:12:06.328,19.922,7,False
2019-11-18 20:11:46.605,TIK,7115,QA44,2019-11-18 20:12:01.122,14.517,0,False
2019-11-18 20:11:46.605,TIK,7103,GA17,2019-11-18 20:12:06.328,19.723,8,False
2019-11-18 20:11:47.004,TIK,7149,QA44,2019-11-18 20:12:06.231,19.227,0,False
2019-11-18 20:11:47.122,TIK,7120,QA44,2019-11-18 20:12:15.203,28.081,6,False
2019-11-18 20:11:48.000,SKM,13,GA03,2019-11-18 20:13:11.273,83.273,67,True
2019-11-18 20:11:48.398,WTS,05,GA01,2019-11-18 20:12:53.345,64.947,49,True
2019-11-18 20:11:49.118,LOF,12,QA10,2019-11-18 20:12:09.291,20.173,11,False
2019-11-18 20:11:49.394,WHA,04,GA06,2019-11-18 20:12:15.492,26.098,7,False
2019-11-18 20:11:50.268,SKM,02,QA39,2019-11-18 20:12:05.332,15.064,5,False
2019-11-18 20:11:51.586,CHH,01,GA46,2019-11-18 20:12:12.305,20.719,6,False
2019-11-18 20:11:52.383,KOB,16,QA12,2019-11-18 20:12:10.712,18.329,9,False
2019-11-18 20:11:52.980,HOM,15,GA05,2019-11-18 20:12:24.855,31.875,14,False
2019-11-18 20:11:53.131,HOM,10,QA07,2019-11-18 20:14:36.937,163.806,9,False
2019-11-18 20:11:53.379,CHH,13A,GA20,2019-11-18 20:12:18.288,24.909,12,False
2019-11-18 20:11:53.578,TIK,7122,QA44,2019-11-18 20:12:54.340,60.762,49,False
2019-11-18 20:11:53.777,YAT,7008,QA42,2019-11-18 20:12:21.066,27.289,9,False
2019-11-18 20:11:54.774,KWT,6015,GA18,2019-11-18 20:12:19.078,24.304,14,False
2019-11-18 20:11:55.570,TIK,7105,GA17,2019-11-18 20:12:15.203,19.633,5,False
2019-11-18 20:11:56.168,SKM,04,QA39,2019-11-18 20:12:11.707,15.539,6,False
2019-11-18 20:11:56.765,WHA,06,GA06,2019-11-18 20:13:22.031,85.266,68,True
2019-11-18 20:11:57.762,CHH,03,GA46,2019-11-18 20:12:18.680,20.918,5,False
2019-11-18 20:11:59.554,YAT,7001,GA45,2019-11-18 20:12:31.031,31.477,16,False
2019-11-18 20:12:00.351,LOF,14,QA10,2019-11-18 20:12:16.174,15.823,7,False
2019-11-18 20:12:01.547,TIK,7107,GA17,2019-11-18 20:12:22.180,20.633,7,False
2019-11-18 20:12:01.746,CHH,02,QA12,2019-11-18 20:12:21.669,19.923,11,False
2019-11-18 20:12:01.945,KOT,11,GA35,2019-11-18 20:12:25.851,23.906,14,False
2019-11-18 20:12:02.543,HOM,12,QA07,2019-11-18 20:14:44.707,162.164,144,True
2019-11-18 20:12:02.743,SKM,06,QA39,2019-11-18 20:12:18.680,15.937,6,False
2019-11-18 20:12:02.941,CHH,05,GA46,2019-11-18 20:12:26.146,23.205,8,False
2019-11-18 20:12:03.540,YAT,7006C,QA42,2019-11-18 20:13:15.142,71.602,5,False
2019-11-18 20:12:05.930,CHH,15,GA20,2019-11-18 20:12:26.847,20.917,8,False
2019-11-18 20:12:07.722,HOM,17,GA05,2019-11-18 20:12:50.754,43.032,28,False
2019-11-18 20:12:08.096,KOT,02,QA10,2019-11-18 20:12:23.263,15.167,6,False
2019-11-18 20:12:08.918,LAT,6101,GA18,2019-11-18 20:12:21.175,12.257,0,False
2019-11-18 20:12:09.117,TIK,7109A,GA17,2019-11-18 20:13:24.223,75.106,2,False
2019-11-18 20:12:09.291,YAT,7006B,QA42,2019-11-18 20:13:22.230,72.939,6,False
2019-11-18 20:12:09.316,SKM,08,QA39,2019-11-18 20:12:32.225,22.909,5,False
2019-11-18 20:12:09.515,LAT,6103,GA18,2019-11-18 20:12:38.203,28.688,16,False
2019-11-18 20:12:11.109,CHH,07,GA46,2019-11-18 20:12:29.637,18.528,4,False
2019-11-18 20:12:11.508,TIK,7109B,GA17,2019-11-18 20:13:29.004,77.496,3,False
2019-11-18 20:12:13.101,CHH,04,QA12,2019-11-18 20:12:34.219,21.118,10,False
2019-11-18 20:12:14.695,CHH,17,GA20,2019-11-18 20:12:34.219,19.524,7,False
2019-11-18 20:12:15.094,KOT,04,QA10,2019-11-18 20:12:31.231,16.137,5,False
2019-11-18 20:12:15.094,SKM,10,QA39,2019-11-18 20:13:20.836,65.742,10,False
2019-11-18 20:12:15.493,TIK,7109C,GA17,2019-11-18 20:13:36.176,80.683,64,True
2019-11-18 20:12:15.691,YAT,7003A,GA45,2019-11-18 20:13:13.066,57.375,3,False
2019-11-18 20:12:15.692,YAT,7006A,QA42,2019-11-18 20:13:26.215,70.523,56,True
2019-11-18 20:12:15.890,CHH,09B,GA46,2019-11-18 20:12:47.765,31.875,10,False
2019-11-18 20:12:16.687,KOT,13,GA35,2019-11-18 20:12:33.422,16.735,7,False
2019-11-18 20:12:18.289,DIH,12,QA40,2019-11-18 20:12:41.390,23.101,11,False
2019-11-18 20:12:19.476,YAT,7003B,GA45,2019-11-18 20:13:17.250,57.774,6,False
2019-11-18 20:12:20.871,KOT,06,QA10,2019-11-18 20:12:45.154,24.283,6,False
2019-11-18 20:12:22.180,CHH,19,GA20,2019-11-18 20:12:42.187,20.007,7,False
2019-11-18 20:12:23.859,CHH,06,QA12,2019-11-18 20:12:44.180,20.321,7,False
2019-11-18 20:12:24.656,KOT,15,GA35,2019-11-18 20:12:39.179,14.523,5,False
2019-11-18 20:12:25.119,SKM,12,QA39,2019-11-18 20:13:29.801,64.682,53,True
2019-11-18 20:12:25.851,LAT,6105,GA18,2019-11-18 20:13:30.199,64.348,49,True
2019-11-18 20:12:26.051,YAT,7003C,GA45,2019-11-18 20:13:22.230,56.179,2,False
2019-11-18 20:12:26.145,LAT,6102,QA14,2019-11-18 20:12:46.570,20.425,8,False
2019-11-18 20:12:26.449,CHH,11,GA46,2019-11-18 20:13:32.789,66.34,52,True
2019-11-18 20:12:26.648,MOK,42,QA08,2019-11-18 20:12:49.671,23.023,8,False
2019-11-18 20:12:27.047,KOT,08,QA10,2019-11-18 20:13:35.777,68.73,10,False
2019-11-18 20:12:28.243,YAT,7003D,GA45,2019-11-18 20:13:24.223,55.98,39,True
2019-11-18 20:12:29.437,WTS,02,QA40,2019-11-18 20:12:50.355,20.918,8,False
2019-11-18 20:12:29.437,CHH,21,GA20,2019-11-18 20:12:50.157,20.72,8,False
2019-11-18 20:12:30.433,LOF,01,GA35,2019-11-18 20:12:46.172,15.739,6,False
2019-11-18 20:12:31.031,CHH,08,QA12,2019-11-18 20:12:54.739,23.708,4,False
2019-11-18 20:12:32.625,MOK,39,GA04,2019-11-18 20:12:54.739,22.114,7,False
2019-11-18 20:12:34.418,KWT,6016,QA14,2019-11-18 20:12:58.922,24.504,11,False
2019-11-18 20:12:35.414,MOK,44,QA08,2019-11-18 20:12:55.337,19.923,4,False
2019-11-18 20:12:36.012,CHH,10,QA12,2019-11-18 20:13:48.727,72.715,56,True
2019-11-18 20:12:36.410,HOM,19,GA05,2019-11-18 20:13:22.430,46.02,27,False
2019-11-18 20:12:36.609,LOF,03,GA35,2019-11-18 20:12:52.746,16.137,5,False
2019-11-18 20:12:37.406,KOT,10,QA10,2019-11-18 20:13:44.145,66.739,55,True
2019-11-18 20:12:38.004,WTS,04,QA40,2019-11-18 20:12:58.125,20.121,8,False
2019-11-18 20:12:38.004,WTS,07,GA01,2019-11-18 20:13:01.711,23.707,14,False
2019-11-18 20:12:38.203,KOB,01,GA20,2019-11-18 20:12:58.125,19.922,7,False
2019-11-18 20:12:38.402,NTK,08,QA41,2019-11-18 20:13:03.703,25.301,14,False
2019-11-18 20:12:39.996,MOK,41,GA04,2019-11-18 20:12:59.719,19.723,6,False
2019-11-18 20:12:40.394,MOK,46,QA08,2019-11-18 20:13:04.301,23.907,10,False
2019-11-18 20:12:42.093,LOF,05,GA35,2019-11-18 20:13:07.274,25.181,6,False
2019-11-18 20:12:42.586,TIK,7120,QA44,2019-11-18 20:13:02.308,19.722,4,False
2019-11-18 20:12:43.781,NTK,13,GA19,2019-11-18 20:13:05.297,21.516,10,False
2019-11-18 20:12:45.773,KWT,6014,QA14,2019-11-18 20:13:08.484,22.711,9,False
2019-11-18 20:12:45.773,KOB,03,GA20,2019-11-18 20:13:05.695,19.922,8,False
2019-11-18 20:12:46.371,MOK,43,GA04,2019-11-18 20:13:04.301,17.93,5,False
2019-11-18 20:12:46.371,WTS,06,QA40,2019-11-18 20:13:11.871,25.5,7,False
2019-11-18 20:12:47.368,TIK,7118,QA44,2019-11-18 20:13:12.269,24.901,2,False
2019-11-18 20:12:48.961,LOF,07,GA35,2019-11-18 20:13:55.302,66.341,11,False
2019-11-18 20:12:49.670,TIK,7116,QA44,2019-11-18 20:14:19.207,89.537,9,False
2019-11-18 20:12:50.953,YMT,32,QA08,2019-11-18 20:13:12.269,21.316,7,False
2019-11-18 20:12:51.551,MOK,45,GA04,2019-11-18 20:13:23.824,32.273,11,False
2019-11-18 20:12:52.547,WTS,09,GA01,2019-11-18 20:13:10.277,17.73,8,False
2019-11-18 20:12:52.547,NTK,10,QA41,2019-11-18 20:13:11.871,19.324,9,False
2019-11-18 20:12:53.543,WTS,08,QA40,2019-11-18 20:13:59.684,66.141,11,False
2019-11-18 20:12:54.539,KOB,05,GA20,2019-11-18 20:13:15.259,20.72,10,False
2019-11-18 20:12:54.738,NTK,15,GA19,2019-11-18 20:13:14.661,19.923,9,False
2019-11-18 20:12:55.126,SKM,15,GA03,2019-11-18 20:13:19.243,24.117,13,False
2019-11-18 20:12:55.734,KWT,6012,QA14,2019-11-18 20:13:19.043,23.309,10,False
2019-11-18 20:12:58.922,YMT,34,QA08,2019-11-18 20:13:14.262,15.34,1,False
2019-11-18 20:12:59.493,TIK,7114,QA44,2019-11-18 20:14:38.223,98.73,77,False
2019-11-18 20:13:00.515,LOF,09,GA35,2019-11-18 20:14:04.266,63.751,52,True
2019-11-18 20:13:00.914,WTS,11,GA01,2019-11-18 20:13:17.649,16.735,6,False
2019-11-18 20:13:00.914,YMT,36,QA08,2019-11-18 20:13:21.832,20.918,4,False
2019-11-18 20:13:01.910,NTK,12,QA41,2019-11-18 20:13:14.661,12.751,3,False
2019-11-18 20:13:02.907,MOK,47,GA04,2019-11-18 20:14:20.801,77.894,60,True
2019-11-18 20:13:03.902,HOM,21,GA05,2019-11-18 20:13:52.114,48.212,33,False
2019-11-18 20:13:04.501,KWT,6001,GA19,2019-11-18 20:13:24.621,20.12,6,False
2019-11-18 20:13:05.098,WHA,04,GA06,2019-11-18 20:13:30.398,25.3,11,False
2019-11-18 20:13:05.297,WTS,10,QA40,2019-11-18 20:14:08.848,63.551,51,True
2019-11-18 20:13:05.298,KOB,07,GA20,2019-11-18 20:13:33.785,28.487,11,False
2019-11-18 20:13:05.496,NTK,14,QA41,2019-11-18 20:13:19.840,14.344,5,False
2019-11-18 20:13:05.695,YMT,38,QA08,2019-11-18 20:13:25.816,20.121,3,False
2019-11-18 20:13:06.094,KWT,6010,QA14,2019-11-18 20:13:33.586,27.492,8,False
2019-11-18 20:13:07.689,YAT,7005,GA45,2019-11-18 20:13:29.203,21.514,10,False
2019-11-18 20:13:07.887,DIH,01,GA01,2019-11-18 20:13:29.801,21.914,7,False
2019-11-18 20:13:08.883,SKM,17,GA03,2019-11-18 20:13:27.211,18.328,9,False
2019-11-18 20:13:09.480,YMT,40,QA08,2019-11-18 20:13:43.746,34.266,16,True
2019-11-18 20:13:11.075,KOB,02,QA41,2019-11-18 20:13:28.207,17.132,7,False
2019-11-18 20:13:11.273,KWT,6003,GA19,2019-11-18 20:13:30.001,18.728,3,False
2019-11-18 20:13:12.469,YAT,7004,QA42,2019-11-18 20:13:30.199,17.73,6,False
2019-11-18 20:13:14.660,KWT,6008,QA14,2019-11-18 20:14:30.363,75.703,58,True
2019-11-18 20:13:14.859,LAT,6107,GA18,2019-11-18 20:13:37.172,22.313,9,False
2019-11-18 20:13:15.058,DIH,03,GA01,2019-11-18 20:14:15.224,60.166,8,False
2019-11-18 20:13:15.142,KWT,6005,GA19,2019-11-18 20:13:39.961,24.819,5,False
2019-11-18 20:13:16.453,KOB,09,GA20,2019-11-18 20:14:29.766,73.313,57,True
2019-11-18 20:13:16.652,WHA,02,GA06,2019-11-18 20:13:41.113,24.461,6,False
2019-11-18 20:13:18.445,YAT,7007,GA45,2019-11-18 20:13:53.109,34.664,25,False
2019-11-18 20:13:18.644,SKM,19,GA03,2019-11-18 20:13:33.785,15.141,5,False
2019-11-18 20:13:18.752,CHH,13A,GA46,2019-11-18 20:13:41.754,23.002,11,False
2019-11-18 20:13:18.752,KOB,04,QA41,2019-11-18 20:13:36.176,17.424,7,False
2019-11-18 20:13:18.752,SKM,14,QA39,2019-11-18 20:13:35.777,17.025,6,False
2019-11-18 20:13:19.043,YAT,7002,QA42,2019-11-18 20:13:37.172,18.129,16,False
2019-11-18 20:13:19.580,TIK,7111,GA17,2019-11-18 20:13:42.351,22.771,19,False
2019-11-18 20:13:20.437,KWT,6007,GA19,2019-11-18 20:14:35.742,75.305,57,True
2019-11-18 20:13:23.426,DIH,05,GA01,2019-11-18 20:14:25.284,61.858,48,True
2019-11-18 20:13:23.427,HOM,20,GA06,2019-11-18 20:13:59.484,36.057,18,False
2019-11-18 20:13:24.422,SKM,21,GA03,2019-11-18 20:13:39.762,15.34,6,False
2019-11-18 20:13:24.621,LAT,6109,GA18,2019-11-18 20:13:58.289,33.668,30,False
2019-11-18 20:13:25.138,SKM,16,QA39,2019-11-18 20:13:40.359,15.221,3,False
2019-11-18 20:13:26.016,YMT,42,QA08,2019-11-18 20:14:02.232,36.216,7,False
2019-11-18 20:13:26.613,KOB,06,QA41,2019-11-18 20:13:51.716,25.103,8,False
2019-11-18 20:13:29.004,SKM,18,QA39,2019-11-18 20:13:49.324,20.32,8,False
2019-11-18 20:13:30.598,CHH,15,GA46,2019-11-18 20:13:48.727,18.129,8,False
2019-11-18 20:13:31.124,KOT,01,GA03,2019-11-18 20:13:46.138,15.014,6,False
2019-11-18 20:13:32.191,CHH,12,QA12,2019-11-18 20:13:54.703,22.512,9,False
2019-11-18 20:13:32.590,KOT,12,QA10,2019-11-18 20:13:53.309,20.719,11,False
2019-11-18 20:13:33.587,YMT,44,QA08,2019-11-18 20:14:20.801,47.214,31,False
2019-11-18 20:13:34.980,KOB,08,QA41,2019-11-18 20:14:42.715,67.735,12,False
2019-11-18 20:13:35.578,LAT,6112,QA42,2019-11-18 20:14:10.242,34.664,19,False
2019-11-18 20:13:37.371,YMT,31,GA05,2019-11-18 20:14:05.859,28.488,13,False
2019-11-18 20:13:37.570,KOT,03,GA03,2019-11-18 20:13:52.711,15.141,5,False
2019-11-18 20:13:37.769,SKM,20,QA39,2019-11-18 20:14:02.672,24.903,10,False
2019-11-18 20:13:38.766,CHH,17,GA46,2019-11-18 20:13:55.898,17.132,6,False
2019-11-18 20:13:39.363,TIK,7113,GA17,2019-11-18 20:13:56.230,16.867,4,False
2019-11-18 20:13:41.355,CHH,14,QA12,2019-11-18 20:13:59.684,18.329,6,False
2019-11-18 20:13:42.351,HOM,18,GA06,2019-11-18 20:14:04.664,22.313,4,False
2019-11-18 20:13:42.750,KOT,05,GA03,2019-11-18 20:13:59.684,16.934,6,False
2019-11-18 20:13:43.945,TIK,7115,GA17,2019-11-18 20:14:02.231,18.286,0,False
2019-11-18 20:13:44.144,YAT,7009,GA45,2019-11-18 20:14:08.250,24.106,15,False
2019-11-18 20:13:44.344,TIK,7149,GA17,2019-11-18 20:14:06.258,21.914,,False
2019-11-18 20:13:44.543,KOT,14,QA10,2019-11-18 20:14:00.281,15.738,6,False
2019-11-18 20:13:45.112,CHH,19,GA46,2019-11-18 20:14:02.232,17.12,6,False
2019-11-18 20:13:47.112,KOB,10,QA41,2019-11-18 20:14:52.300,65.188,53,True
2019-11-18 20:13:47.333,HOM,22,GA06,2019-11-18 20:14:09.644,22.311,5,False
