act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 15:44:36.380,KOT,08,QA18,2019-12-05 15:45:55.070,78.69,11,False
2019-12-05 15:44:36.380,CHH,15,GA09,2019-12-05 15:44:56.501,20.121,8,False
2019-12-05 15:44:36.571,HOM,18,GA14,2019-12-05 15:44:58.891,22.32,4,False
2019-12-05 15:44:36.572,KOT,15,GA11,2019-12-05 15:44:53.512,16.94,7,False
2019-12-05 15:44:38.173,TIK,7115,GA05,2019-12-05 15:44:49.706,11.533,0,False
2019-12-05 15:44:38.770,TIK,7149,GA05,2019-12-05 15:44:53.911,15.141,0,False
2019-12-05 15:44:39.170,TIK,7120,GA05,2019-12-05 15:45:01.879,22.709,,False
2019-12-05 15:44:39.170,TIK,7105,GA06,2019-12-05 15:45:07.658,28.488,7,False
2019-12-05 15:44:40.763,TIK,7120,QA05,2019-12-05 15:45:01.879,21.116,5,False
2019-12-05 15:44:41.559,HOM,22,GA14,2019-12-05 15:45:04.663,23.104,5,False
2019-12-05 15:44:42.555,KWT,6013,GA07,2019-12-05 15:45:04.663,22.108,9,False
2019-12-05 15:44:42.755,NTK,10,QA01,2019-12-05 15:45:03.872,21.117,9,False
2019-12-05 15:44:42.936,SKM,14,QA17,2019-12-05 15:45:00.093,17.157,6,False
2019-12-05 15:44:43.153,KWT,6014,QA02,2019-12-05 15:45:13.434,30.281,12,False
2019-12-05 15:44:44.149,LOF,01,GA11,2019-12-05 15:45:00.093,15.944,5,False
2019-12-05 15:44:44.939,YMT,32,QA16,2019-12-05 15:45:05.864,20.925,6,False
2019-12-05 15:44:45.113,WTS,07,GA10,2019-12-05 15:45:08.056,22.943,13,False
2019-12-05 15:44:45.145,CHH,17,GA09,2019-12-05 15:45:03.872,18.727,6,False
2019-12-05 15:44:45.942,YMT,37,GA13,2019-12-05 15:45:06.063,20.121,6,False
2019-12-05 15:44:46.142,NTK,01,PS39,2019-12-05 15:45:27.977,41.835,18,False
2019-12-05 15:44:46.341,TIK,7122,QA05,2019-12-05 15:45:43.118,56.777,42,False
2019-12-05 15:44:46.740,TIK,7107,GA06,2019-12-05 15:45:17.617,30.877,10,False
2019-12-05 15:44:47.137,HOM,07,GA14,2019-12-05 15:45:12.950,25.813,5,False
2019-12-05 15:44:47.337,WTS,10,QA19,2019-12-05 15:45:59.800,72.463,59,True
2019-12-05 15:44:47.735,KOT,10,QA18,2019-12-05 15:46:04.057,76.322,63,True
2019-12-05 15:44:49.130,SKM,16,QA17,2019-12-05 15:45:03.473,14.343,4,False
2019-12-05 15:44:49.528,LOF,10,BS92,2019-12-05 15:45:35.547,46.019,34,True
2019-12-05 15:44:49.727,LOF,03,GA11,2019-12-05 15:45:06.461,16.734,5,False
2019-12-05 15:44:51.719,YMT,34,QA16,2019-12-05 15:45:06.961,15.242,3,False
2019-12-05 15:44:51.719,KWT,6015,GA07,2019-12-05 15:45:15.625,23.906,12,False
2019-12-05 15:44:51.919,CHH,19,GA09,2019-12-05 15:45:11.442,19.523,8,False
2019-12-05 15:44:52.317,HOM,09,GA14,2019-12-05 15:46:16.386,84.069,7,False
2019-12-05 15:44:52.318,YMT,39,GA13,2019-12-05 15:45:12.438,20.12,7,False
2019-12-05 15:44:52.516,NTK,12,QA01,2019-12-05 15:45:08.055,15.539,3,False
2019-12-05 15:44:53.313,SKM,18,QA17,2019-12-05 15:45:12.950,19.637,8,False
2019-12-05 15:44:55.106,YMT,36,QA16,2019-12-05 15:45:14.430,19.324,3,False
2019-12-05 15:44:55.704,LOF,05,GA11,2019-12-05 15:45:19.410,23.706,7,False
2019-12-05 15:44:55.903,NTK,14,QA01,2019-12-05 15:45:15.028,19.125,7,False
2019-12-05 15:44:56.102,KWT,6012,QA02,2019-12-05 15:45:28.176,32.074,14,False
2019-12-05 15:44:56.701,SKM,01,GA12,2019-12-05 15:45:22.996,26.295,12,False
2019-12-05 15:44:57.297,TIK,7109A,GA06,2019-12-05 15:46:15.589,78.292,7,False
2019-12-05 15:44:58.892,YMT,38,QA16,2019-12-05 15:45:22.000,23.108,3,False
2019-12-05 15:44:58.959,WTS,09,GA10,2019-12-05 15:45:16.223,17.264,9,False
2019-12-05 15:44:59.427,YMT,41,GA13,2019-12-05 15:45:22.000,22.573,9,False
2019-12-05 15:45:00.094,CHH,21,GA09,2019-12-05 15:45:19.410,19.316,7,False
2019-12-05 15:45:00.287,HOM,11,GA14,2019-12-05 15:46:25.550,85.263,66,True
2019-12-05 15:45:01.481,SKM,20,QA17,2019-12-05 15:45:29.570,28.089,11,False
2019-12-05 15:45:02.477,YMT,40,QA16,2019-12-05 15:46:29.534,87.057,70,True
2019-12-05 15:45:02.876,LOF,07,GA11,2019-12-05 15:46:16.386,73.51,10,False
2019-12-05 15:45:03.663,KOB,02,QA01,2019-12-05 15:45:25.985,22.322,9,False
2019-12-05 15:45:04.663,LAT,6101,GA07,2019-12-05 15:45:17.617,12.954,2,False
2019-12-05 15:45:04.868,NTK,03,PS39,2019-12-05 15:45:36.543,31.675,5,False
2019-12-05 15:45:05.266,TIK,7109B,GA06,2019-12-05 15:46:19.972,74.706,6,False
2019-12-05 15:45:07.457,LAT,6103,GA07,2019-12-05 15:45:34.673,27.216,8,False
2019-12-05 15:45:07.458,KOB,01,GA09,2019-12-05 15:45:27.578,20.12,7,False
2019-12-05 15:45:08.055,WTS,11,GA10,2019-12-05 15:45:23.992,15.937,5,False
2019-12-05 15:45:08.996,MOK,31,GA13,2019-12-05 15:45:30.566,21.57,7,False
2019-12-05 15:45:09.250,SKM,03,GA12,2019-12-05 15:45:31.363,22.113,8,False
2019-12-05 15:45:10.446,KWT,6010,QA02,2019-12-05 15:45:44.712,34.266,12,False
2019-12-05 15:45:10.655,NTK,05,PS39,2019-12-05 15:45:55.468,44.813,19,False
2019-12-05 15:45:11.657,TIK,7109C,GA06,2019-12-05 15:46:25.948,74.291,59,True
2019-12-05 15:45:12.836,SKM,22A,QA17,2019-12-05 15:45:36.543,23.707,2,False
2019-12-05 15:45:13.036,KOB,04,QA01,2019-12-05 15:45:36.942,23.906,10,False
2019-12-05 15:45:13.655,LOF,09,GA11,2019-12-05 15:46:25.351,71.696,60,True
2019-12-05 15:45:13.655,DIH,01,GA10,2019-12-05 15:45:35.547,21.892,7,False
2019-12-05 15:45:14.828,KOB,03,GA09,2019-12-05 15:45:34.936,20.108,8,False
2019-12-05 15:45:15.775,SKM,22B,QA17,2019-12-05 15:46:26.935,71.16,4,False
2019-12-05 15:45:16.223,LAT,6105,GA07,2019-12-05 15:46:37.702,81.479,66,True
2019-12-05 15:45:16.804,MOK,33,GA13,2019-12-05 15:45:45.907,29.103,9,False
2019-12-05 15:45:18.215,SKM,05,GA12,2019-12-05 15:45:40.527,22.312,8,False
2019-12-05 15:45:19.211,HOM,14,QA15,2019-12-05 15:45:41.922,22.711,9,False
2019-12-05 15:45:20.207,SKM,22C,QA17,2019-12-05 15:46:31.526,71.319,5,False
2019-12-05 15:45:20.208,CHH,12,QA20,2019-12-05 15:45:42.918,22.71,9,False
2019-12-05 15:45:20.805,DIH,03,GA10,2019-12-05 15:46:22.562,61.757,8,False
2019-12-05 15:45:22.598,KWT,6008,QA02,2019-12-05 15:46:39.894,77.296,60,True
2019-12-05 15:45:23.594,KOB,05,GA09,2019-12-05 15:45:45.906,22.312,10,False
2019-12-05 15:45:23.594,KOB,06,QA01,2019-12-05 15:45:52.480,28.886,11,False
2019-12-05 15:45:24.192,LOF,12,BS92,2019-12-05 15:45:46.504,22.312,11,False
2019-12-05 15:45:24.590,NTK,13,GA08,2019-12-05 15:45:46.504,21.914,11,False
2019-12-05 15:45:25.586,MOK,32A,QA17,2019-12-05 15:46:36.507,70.921,54,True
2019-12-05 15:45:26.781,MOK,35,GA13,2019-12-05 15:46:45.073,78.292,10,False
2019-12-05 15:45:26.966,SKM,07,GA12,2019-12-05 15:45:48.894,21.928,8,False
2019-12-05 15:45:28.774,TIK,7120,QA05,2019-12-05 15:45:51.884,23.11,2,False
2019-12-05 15:45:29.172,HOM,16,QA15,2019-12-05 15:45:44.711,15.539,3,False
2019-12-05 15:45:29.770,DIH,05,GA10,2019-12-05 15:46:31.925,62.155,48,True
2019-12-05 15:45:29.770,CHH,14,QA20,2019-12-05 15:45:48.496,18.726,6,False
2019-12-05 15:45:29.969,NTK,07,PS39,2019-12-05 15:46:11.007,41.038,21,False
2019-12-05 15:45:31.762,TIK,7118,QA05,2019-12-05 15:46:01.843,30.081,4,False
2019-12-05 15:45:32.559,HOM,18,QA15,2019-12-05 15:45:48.097,15.538,3,False
2019-12-05 15:45:34.551,KOB,07,GA09,2019-12-05 15:46:04.979,30.428,12,False
2019-12-05 15:45:34.936,KOB,08,QA01,2019-12-05 15:47:06.966,92.03,13,False
2019-12-05 15:45:35.547,SKM,09,GA12,2019-12-05 15:45:53.476,17.929,4,False
2019-12-05 15:45:35.945,HOM,20,QA15,2019-12-05 15:45:58.605,22.66,,False
2019-12-05 15:45:36.145,CHH,16,QA20,2019-12-05 15:45:53.078,16.933,3,False
2019-12-05 15:45:36.145,LOF,14,BS92,2019-12-05 15:46:02.964,26.819,8,False
2019-12-05 15:45:36.344,NTK,15,GA08,2019-12-05 15:45:56.066,19.722,8,False
2019-12-05 15:45:36.344,YAT,7004,QA03,2019-12-05 15:45:53.675,17.331,9,False
2019-12-05 15:45:36.543,TIK,7116,QA05,2019-12-05 15:46:33.718,57.175,12,False
2019-12-05 15:45:37.138,MOK,37,GA13,2019-12-05 15:46:49.456,72.318,56,True
2019-12-05 15:45:37.739,HOM,20,GA15,2019-12-05 15:45:58.605,20.866,10,False
2019-12-05 15:45:39.731,SKM,11,GA12,2019-12-05 15:46:02.057,22.326,4,False
2019-12-05 15:45:40.129,CHH,18,QA20,2019-12-05 15:45:58.605,18.476,3,False
2019-12-05 15:45:44.113,SKM,13,GA12,2019-12-05 15:46:59.417,75.304,59,True
2019-12-05 15:45:44.113,CHH,20,QA20,2019-12-05 15:46:02.441,18.328,5,False
2019-12-05 15:45:44.312,KOT,02,BS92,2019-12-05 15:46:17.581,33.269,14,False
2019-12-05 15:45:45.109,KWT,6001,GA08,2019-12-05 15:46:06.425,21.316,8,False
2019-12-05 15:45:45.677,YAT,7002,QA03,2019-12-05 15:46:00.648,14.971,8,False
2019-12-05 15:45:46.703,KOB,09,GA09,2019-12-05 15:47:02.006,75.303,59,True
2019-12-05 15:45:47.301,WTS,12,QA19,2019-12-05 15:46:08.019,20.718,11,False
2019-12-05 15:45:47.898,WHA,02,GA15,2019-12-05 15:46:05.828,17.93,5,False
2019-12-05 15:45:48.097,KOB,10,QA01,2019-12-05 15:47:16.549,88.452,77,True
2019-12-05 15:45:48.894,TIK,7114,QA05,2019-12-05 15:46:49.655,60.761,33,False
2019-12-05 15:45:49.691,DIH,02,QA20,2019-12-05 15:46:12.946,23.255,9,False
2019-12-05 15:45:51.285,NTK,09,PS39,2019-12-05 15:46:23.956,32.671,16,False
2019-12-05 15:45:51.626,KOT,12,QA18,2019-12-05 15:46:14.593,22.967,13,False
2019-12-05 15:45:53.277,KWT,6003,GA08,2019-12-05 15:46:11.605,18.328,5,False
2019-12-05 15:45:53.675,WHA,04,GA15,2019-12-05 15:46:19.175,25.5,6,False
2019-12-05 15:45:54.472,LAT,6112,QA03,2019-12-05 15:46:33.719,39.247,18,False
2019-12-05 15:45:58.656,KWT,6005,GA08,2019-12-05 15:46:22.960,24.304,3,False
2019-12-05 15:45:58.736,WTS,14,QA19,2019-12-05 15:46:15.390,16.654,6,False
2019-12-05 15:45:58.855,DIH,04,QA20,2019-12-05 15:46:22.562,23.707,8,False
2019-12-05 15:45:59.056,KOT,04,BS92,2019-12-05 15:46:26.935,27.879,15,False
2019-12-05 15:46:00.250,WHA,06,GA15,2019-12-05 15:47:32.885,92.635,75,True
2019-12-05 15:46:02.640,KWT,6007,GA08,2019-12-05 15:47:22.725,80.085,62,True
2019-12-05 15:46:04.633,KOT,14,QA18,2019-12-05 15:46:22.961,18.328,7,False
2019-12-05 15:46:05.230,LOF,02,QA19,2019-12-05 15:46:23.359,18.129,6,False
2019-12-05 15:46:06.824,HOM,13,GA14,2019-12-05 15:46:30.730,23.906,6,False
2019-12-05 15:46:07.023,DIH,06,QA20,2019-12-05 15:46:42.977,35.954,15,False
2019-12-05 15:46:07.223,TIK,7110,QA04,2019-12-05 15:46:27.742,20.519,8,False
2019-12-05 15:46:07.821,NTK,11,PS39,2019-12-05 15:46:46.468,38.647,13,True
2019-12-05 15:46:10.808,TIK,7111,GA06,2019-12-05 15:46:33.718,22.91,7,False
2019-12-05 15:46:11.406,LOF,04,QA19,2019-12-05 15:46:32.921,21.515,7,False
2019-12-05 15:46:12.402,KOT,16,QA18,2019-12-05 15:46:30.929,18.527,8,False
2019-12-05 15:46:12.945,LAT,6110,QA03,2019-12-05 15:46:55.831,42.886,25,False
2019-12-05 15:46:12.946,HOM,15,GA14,2019-12-05 15:46:43.081,30.135,14,False
2019-12-05 15:46:13.398,YMT,42,QA16,2019-12-05 15:46:33.460,20.062,7,False
2019-12-05 15:46:14.593,KOT,06,BS92,2019-12-05 15:46:44.077,29.484,7,False
2019-12-05 15:46:14.593,LOF,11,GA11,2019-12-05 15:46:33.917,19.324,10,False
2019-12-05 15:46:15.988,TIK,7108,QA04,2019-12-05 15:46:35.710,19.722,8,False
2019-12-05 15:46:18.438,TIK,7113,GA06,2019-12-05 15:46:45.671,27.233,13,False
2019-12-05 15:46:18.577,DIH,07,GA10,2019-12-05 15:46:39.894,21.317,9,False
2019-12-05 15:46:18.962,LOF,06,QA19,2019-12-05 15:46:48.061,29.099,9,False
2019-12-05 15:46:20.370,MOK,32B,QA17,2019-12-05 15:46:39.894,19.524,7,False
2019-12-05 15:46:20.946,SKM,02,QA18,2019-12-05 15:46:39.495,18.549,6,False
2019-12-05 15:46:20.947,NTK,13,PS39,2019-12-05 15:47:25.912,64.965,20,False
2019-12-05 15:46:21.366,YMT,44,QA16,2019-12-05 15:46:45.074,23.708,12,False
2019-12-05 15:46:21.964,KOT,08,BS92,2019-12-05 15:47:15.553,53.589,13,False
2019-12-05 15:46:22.163,DIH,08,QA20,2019-12-05 15:47:31.490,69.327,12,False
2019-12-05 15:46:22.363,LAT,6107,GA07,2019-12-05 15:46:43.878,21.515,12,False
2019-12-05 15:46:22.364,TIK,7112C,QA05,2019-12-05 15:49:25.641,183.277,9,False
2019-12-05 15:46:22.961,KWT,6006,QA02,2019-12-05 15:46:45.272,22.311,6,False
2019-12-05 15:46:24.952,TIK,7106,QA04,2019-12-05 15:46:57.823,32.871,28,False
2019-12-05 15:46:25.550,LOF,13,GA11,2019-12-05 15:46:42.483,16.933,7,False
2019-12-05 15:46:27.741,MOK,34A,QA17,2019-12-05 15:46:44.476,16.735,6,False
2019-12-05 15:46:27.741,HOM,17,GA14,2019-12-05 15:47:02.943,35.202,22,False
2019-12-05 15:46:27.941,SKM,04,QA18,2019-12-05 15:46:47.464,19.523,7,False
2019-12-05 15:46:27.941,DIH,09,GA10,2019-12-05 15:46:48.460,20.519,10,False
2019-12-05 15:46:28.737,LOF,08,QA19,2019-12-05 15:47:40.974,72.237,12,False
2019-12-05 15:46:29.734,KWT,6004,QA02,2019-12-05 15:46:49.244,19.51,5,False
2019-12-05 15:46:31.526,TIK,7115,GA06,2019-12-05 15:46:49.655,18.129,3,False
2019-12-05 15:46:31.726,TIK,7112B,QA05,2019-12-05 15:49:30.821,179.095,7,False
2019-12-05 15:46:33.319,WTS,01,GA11,2019-12-05 15:46:51.448,18.129,9,False
2019-12-05 15:46:33.719,HOM,02,QA16,2019-12-05 15:47:07.983,34.264,22,False
2019-12-05 15:46:33.917,MOK,39,GA13,2019-12-05 15:46:55.034,21.117,7,False
2019-12-05 15:46:34.116,MOK,34B,QA17,2019-12-05 15:46:49.456,15.34,4,False
2019-12-05 15:46:34.695,LAT,6109,GA07,2019-12-05 15:47:05.593,30.898,23,False
2019-12-05 15:46:34.714,TIK,7149,GA06,2019-12-05 15:46:53.639,18.925,,False
2019-12-05 15:46:35.010,DIH,10,QA20,2019-12-05 15:47:40.455,65.445,53,True
2019-12-05 15:46:35.112,KOT,10,BS92,2019-12-05 15:47:23.522,48.41,37,True
2019-12-05 15:46:35.710,SKM,06,QA18,2019-12-05 15:46:55.432,19.722,8,False
2019-12-05 15:46:35.711,KWT,6002,QA02,2019-12-05 15:46:59.217,23.506,11,False
2019-12-05 15:46:38.102,CHH,01,GA10,2019-12-05 15:46:55.034,16.932,6,False
2019-12-05 15:46:38.698,TIK,7120,QA06,2019-12-05 15:47:01.804,23.106,6,False
2019-12-05 15:46:38.699,LAT,6108,QA03,2019-12-05 15:47:10.960,32.261,14,False
2019-12-05 15:46:38.865,TIK,7112A,QA05,2019-12-05 15:49:38.590,179.725,166,True
2019-12-05 15:46:38.897,MOK,36,QA17,2019-12-05 15:47:08.581,29.684,10,False
2019-12-05 15:46:41.089,MOK,41,GA13,2019-12-05 15:47:00.014,18.925,5,False
2019-12-05 15:46:41.288,LOF,10,QA19,2019-12-05 15:47:49.619,68.331,56,True
2019-12-05 15:46:41.686,NTK,15,PS39,2019-12-05 15:47:37.865,56.179,42,False
2019-12-05 15:46:42.683,WTS,03,GA11,2019-12-05 15:47:07.585,24.902,6,False
2019-12-05 15:46:43.280,SKM,15,GA12,2019-12-05 15:47:07.585,24.305,13,False
2019-12-05 15:46:44.077,SKM,08,QA18,2019-12-05 15:47:08.979,24.902,7,False
2019-12-05 15:46:44.476,CHH,03,GA10,2019-12-05 15:46:59.417,14.941,4,False
2019-12-05 15:46:45.472,TIK,7122,QA06,2019-12-05 15:47:41.451,55.979,38,False
2019-12-05 15:46:46.069,KOB,11,GA09,2019-12-05 15:47:11.370,25.301,14,False
2019-12-05 15:46:46.866,MOK,43,GA13,2019-12-05 15:47:04.596,17.73,4,False
2019-12-05 15:46:46.867,NTK,02,QA02,2019-12-05 15:47:05.991,19.124,8,False
2019-12-05 15:46:49.405,CHH,05,GA10,2019-12-05 15:47:05.592,16.187,5,False
2019-12-05 15:46:49.405,MOK,38,QA17,2019-12-05 15:48:01.970,72.565,10,False
2019-12-05 15:46:49.405,WTS,05,GA11,2019-12-05 15:48:00.948,71.543,56,True
2019-12-05 15:46:50.651,HOM,19,GA14,2019-12-05 15:47:26.510,35.859,22,False
2019-12-05 15:46:51.639,SKM,10,QA18,2019-12-05 15:48:00.948,69.309,10,False
2019-12-05 15:46:51.639,MOK,45,GA13,2019-12-05 15:47:23.522,31.883,11,False
2019-12-05 15:46:53.440,LAT,6106,QA03,2019-12-05 15:47:53.803,60.363,4,False
2019-12-05 15:46:53.440,TIK,7104,QA04,2019-12-05 15:47:11.967,18.527,14,False
2019-12-05 15:46:54.605,CHH,07,GA10,2019-12-05 15:47:08.581,13.976,2,False
2019-12-05 15:46:55.632,NTK,04,QA02,2019-12-05 15:47:20.932,25.3,8,False
2019-12-05 15:46:56.229,HOM,04,QA16,2019-12-05 15:47:24.519,28.29,15,False
2019-12-05 15:46:56.628,CHH,09B,GA10,2019-12-05 15:47:24.518,27.89,9,False
2019-12-05 15:46:57.225,SKM,17,GA12,2019-12-05 15:47:15.553,18.328,9,False
2019-12-05 15:46:58.421,LAT,6104,QA03,2019-12-05 15:48:00.948,62.527,46,True
2019-12-05 15:46:58.620,YAT,7001,GA07,2019-12-05 15:47:29.697,31.077,14,False
2019-12-05 15:47:00.214,MOK,40,QA17,2019-12-05 15:48:08.345,68.131,51,True
2019-12-05 15:47:00.413,KOB,13,GA09,2019-12-05 15:47:20.534,20.121,10,False
2019-12-05 15:47:01.805,SKM,12,QA18,2019-12-05 15:48:13.525,71.72,56,True
2019-12-05 15:47:03.401,MOK,47,GA13,2019-12-05 15:48:20.963,77.562,59,True
2019-12-05 15:47:03.999,NTK,06,QA02,2019-12-05 15:48:22.890,78.891,63,True
2019-12-05 15:47:05.393,KWT,6009,GA08,2019-12-05 15:47:28.104,22.711,8,False
2019-12-05 15:47:05.592,KOB,12,QA01,2019-12-05 15:47:24.916,19.324,9,False
2019-12-05 15:47:05.792,CHH,11,GA10,2019-12-05 15:48:13.525,67.733,53,True
2019-12-05 15:47:06.966,SKM,19,GA12,2019-12-05 15:47:21.928,14.962,5,False
2019-12-05 15:47:07.585,TIK,7102,QA04,2019-12-05 15:47:25.713,18.128,8,False
2019-12-05 15:47:10.960,KOB,15,GA09,2019-12-05 15:47:28.502,17.542,7,False
2019-12-05 15:47:11.569,HOM,06,QA16,2019-12-05 15:47:48.623,37.054,20,False
2019-12-05 15:47:12.166,KOT,12,BS92,2019-12-05 15:47:33.483,21.317,11,False
2019-12-05 15:47:12.701,SKM,21,GA12,2019-12-05 15:47:27.506,14.805,6,False
2019-12-05 15:47:13.131,HOM,21,GA14,2019-12-05 15:47:49.619,36.488,22,False
2019-12-05 15:47:13.164,YAT,7003A,GA07,2019-12-05 15:48:28.665,75.501,3,False
2019-12-05 15:47:13.561,KWT,6011,GA08,2019-12-05 15:47:32.486,18.925,5,False
2019-12-05 15:47:15.155,KOB,14,QA01,2019-12-05 15:47:33.084,17.929,7,False
2019-12-05 15:47:15.952,WHA,04,GA15,2019-12-05 15:47:41.667,25.715,10,False
2019-12-05 15:47:16.350,YAT,7012,QA04,2019-12-05 15:47:51.611,35.261,27,False
2019-12-05 15:47:17.102,YAT,7003B,GA07,2019-12-05 15:48:34.641,77.539,3,False
2019-12-05 15:47:18.706,KWT,6013,GA08,2019-12-05 15:47:41.850,23.144,9,False
2019-12-05 15:47:18.741,NTK,01,GA09,2019-12-05 15:47:34.479,15.738,5,False
2019-12-05 15:47:19.139,KOT,01,GA12,2019-12-05 15:47:34.080,14.941,6,False
2019-12-05 15:47:20.734,YAT,7003C,GA07,2019-12-05 15:48:35.638,74.904,3,False
2019-12-05 15:47:22.924,KOB,16,QA01,2019-12-05 15:47:42.049,19.125,9,False
2019-12-05 15:47:23.849,TIK,7120,QA06,2019-12-05 15:47:49.619,25.77,10,False
2019-12-05 15:47:23.849,YAT,7003D,GA07,2019-12-05 15:48:39.622,75.773,64,True
2019-12-05 15:47:23.849,KOT,14,BS92,2019-12-05 15:47:41.451,17.602,7,False
2019-12-05 15:47:23.920,KWT,6001,PS39,2019-12-05 15:47:52.209,28.289,10,False
2019-12-05 15:47:24.518,NTK,03,GA09,2019-12-05 15:47:36.869,12.351,1,False
2019-12-05 15:47:25.514,KOT,03,GA12,2019-12-05 15:47:39.857,14.343,5,False
2019-12-05 15:47:26.511,NTK,05,GA09,2019-12-05 15:47:47.029,20.518,8,False
2019-12-05 15:47:26.908,WHA,02,GA15,2019-12-05 15:47:51.611,24.703,8,False
2019-12-05 15:47:28.104,DIH,12,QA20,2019-12-05 15:47:51.412,23.308,10,False
2019-12-05 15:47:28.502,KWT,6015,GA08,2019-12-05 15:47:52.807,24.305,15,False
2019-12-05 15:47:30.893,KOT,05,GA12,2019-12-05 15:47:47.029,16.136,5,False
2019-12-05 15:47:31.291,KOT,16,BS92,2019-12-05 15:47:49.420,18.129,7,False
2019-12-05 15:47:31.889,HOM,08,QA16,2019-12-05 15:48:25.079,53.19,30,False
2019-12-05 15:47:32.288,CHH,02,QA01,2019-12-05 15:47:53.404,21.116,12,False
2019-12-05 15:47:34.280,KWT,6003,PS39,2019-12-05 15:47:58.584,24.304,5,False
2019-12-05 15:47:34.479,TIK,7118,QA06,2019-12-05 15:48:01.771,27.292,0,False
2019-12-05 15:47:35.077,TIK,7116,QA06,2019-12-05 15:49:50.742,135.665,12,False
2019-12-05 15:47:35.077,NTK,07,GA09,2019-12-05 15:47:59.381,24.304,9,False
2019-12-05 15:47:35.276,HOM,20,GA15,2019-12-05 15:48:08.545,33.269,16,False
2019-12-05 15:47:36.072,YMT,31,GA14,2019-12-05 15:48:01.572,25.5,11,False
2019-12-05 15:47:36.869,KOT,07,GA12,2019-12-05 15:48:00.576,23.707,6,False
2019-12-05 15:47:38.264,LOF,12,QA19,2019-12-05 15:47:58.584,20.32,11,False
2019-12-05 15:47:38.861,WTS,02,QA20,2019-12-05 15:48:01.970,23.109,9,False
2019-12-05 15:47:39.260,SKM,02,BS92,2019-12-05 15:48:03.564,24.304,7,False
2019-12-05 15:47:39.667,KWT,6005,PS39,2019-12-05 15:48:07.054,27.387,7,False
2019-12-05 15:47:43.244,KOT,09,GA12,2019-12-05 15:49:02.532,79.288,64,True
2019-12-05 15:47:44.240,YAT,7010,QA04,2019-12-05 15:48:09.740,25.5,14,False
2019-12-05 15:47:44.241,LAT,6101,GA08,2019-12-05 15:47:55.197,10.956,0,False
2019-12-05 15:47:44.439,LAT,6103,GA08,2019-12-05 15:48:11.931,27.492,9,False
2019-12-05 15:47:44.439,LAT,6102,QA03,2019-12-05 15:48:05.955,21.516,8,False
2019-12-05 15:47:44.838,NTK,09,GA09,2019-12-05 15:48:49.981,65.143,10,False
2019-12-05 15:47:44.838,CHH,04,QA01,2019-12-05 15:48:06.552,21.714,10,False
2019-12-05 15:47:45.834,WTS,07,GA11,2019-12-05 15:48:09.541,23.707,14,False
2019-12-05 15:47:46.432,SKM,04,BS92,2019-12-05 15:48:28.466,42.034,8,False
2019-12-05 15:47:47.428,TIK,7114,QA06,2019-12-05 15:50:06.679,139.251,115,False
2019-12-05 15:47:47.428,KWT,6007,PS39,2019-12-05 15:48:24.482,37.054,19,True
2019-12-05 15:47:47.826,YMT,33,GA14,2019-12-05 15:48:11.932,24.106,5,False
2019-12-05 15:47:48.424,WTS,04,QA20,2019-12-05 15:48:12.529,24.105,8,False
2019-12-05 15:47:50.017,LOF,14,QA19,2019-12-05 15:48:05.556,15.539,7,False
2019-12-05 15:47:52.155,MOK,42,QA17,2019-12-05 15:48:14.521,22.366,9,False
2019-12-05 15:47:52.155,HOM,18,GA15,2019-12-05 15:48:13.525,21.37,4,False
2019-12-05 15:47:52.807,KWT,6016,QA03,2019-12-05 15:48:21.892,29.085,12,False
2019-12-05 15:47:53.205,YMT,35,GA14,2019-12-05 15:49:07.512,74.307,57,True
2019-12-05 15:47:54.201,LAT,6105,GA08,2019-12-05 15:49:16.676,82.475,65,True
2019-12-05 15:47:54.799,SKM,06,BS92,2019-12-05 15:48:52.970,58.171,23,False
2019-12-05 15:47:54.998,CHH,06,QA01,2019-12-05 15:48:16.513,21.515,8,False
2019-12-05 15:47:55.795,NTK,11,GA09,2019-12-05 15:48:59.544,63.749,51,True
2019-12-05 15:47:56.782,WTS,06,QA20,2019-12-05 15:48:28.466,31.684,9,False
2019-12-05 15:47:56.977,HOM,22,GA15,2019-12-05 15:48:18.705,21.728,4,False
2019-12-05 15:47:57.388,KOT,02,QA19,2019-12-05 15:48:12.529,15.141,6,False
2019-12-05 15:47:57.986,SKM,14,QA18,2019-12-05 15:48:20.963,22.977,7,False
2019-12-05 15:47:58.982,CHH,13A,GA10,2019-12-05 15:48:22.889,23.907,12,False
2019-12-05 15:47:58.983,YAT,7008,QA04,2019-12-05 15:48:24.681,25.698,13,False
2019-12-05 15:47:59.978,WTS,09,GA11,2019-12-05 15:48:18.107,18.129,8,False
2019-12-05 15:48:01.174,HOM,07,GA15,2019-12-05 15:48:26.872,25.698,5,False
2019-12-05 15:48:01.771,MOK,44,QA17,2019-12-05 15:48:19.502,17.731,3,False
2019-12-05 15:48:02.170,HOM,10,QA16,2019-12-05 15:49:16.876,74.706,8,False
2019-12-05 15:48:02.369,NTK,17,GA40,2019-12-05 15:55:12.943,430.574,410,False
2019-12-05 15:48:03.166,SKM,01,GA13,2019-12-05 15:48:29.067,25.901,12,False
2019-12-05 15:48:03.365,CHH,08,QA01,2019-12-05 15:48:27.470,24.105,4,False
