act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 15:02:59.442,WTS,11,GC02,2019-12-15 15:03:17.294,17.852,6,False
2019-12-15 15:03:00.039,CHH,15,GC01,2019-12-15 15:03:20.940,20.901,8,False
2019-12-15 15:03:00.983,LAT,6110,QC21,2019-12-15 15:03:32.909,31.926,21,False
2019-12-15 15:03:00.983,LAT,6109,GC26,2019-12-15 15:03:31.824,30.841,23,False
2019-12-15 15:03:01.434,HOM,11,GC07,2019-12-15 15:04:09.566,68.132,49,True
2019-12-15 15:03:02.629,KWT,6012,RC20,2019-12-15 15:03:25.140,22.511,9,False
2019-12-15 15:03:03.027,CHH,08,RC17,2019-12-15 15:03:27.532,24.505,5,False
2019-12-15 15:03:04.023,LOF,06,RC15,2019-12-15 15:03:36.966,32.943,11,False
2019-12-15 15:03:04.621,SKM,21,GC04,2019-12-15 15:03:19.961,15.34,7,False
2019-12-15 15:03:06.214,YMT,41,GC06,2019-12-15 15:03:28.926,22.712,9,False
2019-12-15 15:03:06.414,DIH,01,GC02,2019-12-15 15:03:29.523,23.109,6,False
2019-12-15 15:03:06.812,KOB,02,QC18,2019-12-15 15:03:30.519,23.707,10,False
2019-12-15 15:03:06.812,KOT,14,QC14,2019-12-15 15:03:27.532,20.72,9,False
2019-12-15 15:03:07.808,NTK,06,HC19,2019-12-15 15:03:52.433,44.625,25,True
2019-12-15 15:03:08.207,CHH,10,RC17,2019-12-15 15:04:21.518,73.311,56,True
2019-12-15 15:03:08.207,NTK,13,GC27,2019-12-15 15:03:28.527,20.32,10,False
2019-12-15 15:03:08.791,MOK,40,QC12,2019-12-15 15:04:25.503,76.712,59,True
2019-12-15 15:03:08.804,CHH,17,GC01,2019-12-15 15:03:27.930,19.126,7,False
2019-12-15 15:03:09.601,KOB,13,GC28,2019-12-15 15:03:28.527,18.926,9,False
2019-12-15 15:03:10.369,HOM,02,RC11,2019-12-15 15:03:45.460,35.091,22,False
2019-12-15 15:03:11.195,SKM,01,GC05,2019-12-15 15:03:36.495,25.3,11,False
2019-12-15 15:03:11.893,KOT,01,GC04,2019-12-15 15:03:26.535,14.642,5,False
2019-12-15 15:03:12.388,KWT,6010,RC20,2019-12-15 15:03:41.188,28.8,7,False
2019-12-15 15:03:13.386,SKM,14,RC13,2019-12-15 15:03:36.966,23.58,7,False
2019-12-15 15:03:13.387,DIH,03,GC02,2019-12-15 15:04:21.518,68.131,9,False
2019-12-15 15:03:15.378,LOF,08,RC15,2019-12-15 15:04:29.466,74.088,13,False
2019-12-15 15:03:15.777,TIK,7111,GC24,2019-12-15 15:03:29.921,14.144,4,False
2019-12-15 15:03:15.777,YAT,7009,GC25,2019-12-15 15:03:29.922,14.145,8,False
2019-12-15 15:03:15.886,KOT,16,QC14,2019-12-15 15:03:36.966,21.08,9,False
2019-12-15 15:03:16.175,MOK,31,GC06,2019-12-15 15:03:38.089,21.914,8,False
2019-12-15 15:03:16.176,CHH,19,GC01,2019-12-15 15:03:36.097,19.921,7,False
2019-12-15 15:03:17.296,KOB,04,QC18,2019-12-15 15:03:41.419,24.123,11,False
2019-12-15 15:03:17.769,KOT,03,GC04,2019-12-15 15:03:32.910,15.141,5,False
2019-12-15 15:03:18.765,NTK,15,GC27,2019-12-15 15:03:37.491,18.726,8,False
2019-12-15 15:03:19.363,KOB,15,GC28,2019-12-15 15:03:35.499,16.136,7,False
2019-12-15 15:03:20.319,TIK,7113,GC24,2019-12-15 15:03:44.862,24.543,10,False
2019-12-15 15:03:20.320,KWT,6008,RC20,2019-12-15 15:04:37.655,77.335,59,True
2019-12-15 15:03:21.355,SKM,16,RC13,2019-12-15 15:03:42.074,20.719,5,False
2019-12-15 15:03:22.695,LAT,6108,QC21,2019-12-15 15:03:46.943,24.248,1,False
2019-12-15 15:03:22.949,DIH,05,GC02,2019-12-15 15:04:29.885,66.936,54,True
2019-12-15 15:03:22.949,SKM,03,GC05,2019-12-15 15:03:45.460,22.511,8,False
2019-12-15 15:03:23.546,KOT,05,GC04,2019-12-15 15:03:39.883,16.337,6,False
2019-12-15 15:03:23.945,CHH,21,GC01,2019-12-15 15:03:44.066,20.121,8,False
2019-12-15 15:03:24.144,TIK,7101,GC25,2019-12-15 15:04:03.987,39.843,26,False
2019-12-15 15:03:24.343,YAT,7001,GC26,2019-12-15 15:03:55.023,30.68,17,False
2019-12-15 15:03:24.343,YAT,7010,RC22,2019-12-15 15:03:48.847,24.504,16,False
2019-12-15 15:03:24.343,LAT,6106,QC21,2019-12-15 15:04:36.260,71.917,7,False
2019-12-15 15:03:24.542,MOK,33,GC06,2019-12-15 15:03:53.354,28.812,9,False
2019-12-15 15:03:25.140,SKM,02,QC14,2019-12-15 15:03:46.058,20.918,7,False
2019-12-15 15:03:26.136,HOM,14,QC10,2019-12-15 15:03:47.851,21.715,8,False
2019-12-15 15:03:26.536,NTK,01,GC28,2019-12-15 15:03:40.878,14.342,5,False
2019-12-15 15:03:27.132,SKM,18,RC13,2019-12-15 15:03:52.003,24.871,11,False
2019-12-15 15:03:27.730,KWT,6001,GC27,2019-12-15 15:03:47.851,20.121,6,False
2019-12-15 15:03:28.726,KOB,06,QC18,2019-12-15 15:03:56.963,28.237,10,False
2019-12-15 15:03:29.124,LOF,10,RC15,2019-12-15 15:04:41.042,71.918,57,True
2019-12-15 15:03:29.722,KOT,07,GC04,2019-12-15 15:03:54.026,24.304,6,False
2019-12-15 15:03:31.316,TIK,7115,GC24,2019-12-15 15:03:48.004,16.688,,False
2019-12-15 15:03:31.824,SKM,05,GC05,2019-12-15 15:03:54.026,22.202,8,False
2019-12-15 15:03:31.825,NTK,03,GC28,2019-12-15 15:03:43.468,11.643,2,False
2019-12-15 15:03:32.312,LAT,6104,QC21,2019-12-15 15:04:44.031,71.719,55,True
2019-12-15 15:03:32.312,KOB,01,GC01,2019-12-15 15:03:52.003,19.691,6,False
2019-12-15 15:03:32.909,SKM,04,QC14,2019-12-15 15:03:54.845,21.936,8,False
2019-12-15 15:03:32.909,HOM,04,RC11,2019-12-15 15:04:01.198,28.289,14,False
2019-12-15 15:03:33.308,TIK,7149,RC24,2019-12-15 15:03:52.969,19.661,7,False
2019-12-15 15:03:33.308,TIK,7115,RC24,2019-12-15 15:03:48.004,14.696,0,False
2019-12-15 15:03:33.507,NTK,08,HC19,2019-12-15 15:04:06.918,33.411,16,False
2019-12-15 15:03:33.906,MOK,35,GC06,2019-12-15 15:04:42.390,68.484,10,False
2019-12-15 15:03:33.907,NTK,05,GC28,2019-12-15 15:03:52.003,18.096,7,False
2019-12-15 15:03:34.504,HOM,16,QC10,2019-12-15 15:03:50.998,16.494,3,False
2019-12-15 15:03:34.504,KWT,6003,GC27,2019-12-15 15:03:53.230,18.726,4,False
2019-12-15 15:03:36.097,DIH,12,QC16,2019-12-15 15:03:58.934,22.837,11,False
2019-12-15 15:03:36.097,KOT,09,GC04,2019-12-15 15:05:00.963,84.866,68,True
2019-12-15 15:03:38.089,HOM,18,QC10,2019-12-15 15:03:54.382,16.293,3,False
2019-12-15 15:03:38.687,SKM,20,RC13,2019-12-15 15:04:05.581,26.894,11,False
2019-12-15 15:03:38.687,KWT,6005,GC27,2019-12-15 15:04:04.585,25.898,5,False
2019-12-15 15:03:39.085,KOB,03,GC01,2019-12-15 15:03:59.405,20.32,9,False
2019-12-15 15:03:39.284,KOB,08,QC18,2019-12-15 15:04:50.006,70.722,12,False
2019-12-15 15:03:40.280,SKM,07,GC05,2019-12-15 15:04:02.593,22.313,8,False
2019-12-15 15:03:41.187,TIK,7120,RC24,2019-12-15 15:04:01.995,20.808,0,False
2019-12-15 15:03:41.188,YAT,7008,RC22,2019-12-15 15:04:04.930,23.742,6,False
2019-12-15 15:03:41.277,TIK,7122,RC24,2019-12-15 15:04:40.766,59.489,43,False
2019-12-15 15:03:41.418,YAT,7003A,GC26,2019-12-15 15:04:44.031,62.613,2,False
2019-12-15 15:03:41.476,NTK,07,GC28,2019-12-15 15:04:04.585,23.109,8,False
2019-12-15 15:03:41.875,HOM,20,QC10,2019-12-15 15:04:05.184,23.309,,False
2019-12-15 15:03:41.875,SKM,06,QC14,2019-12-15 15:04:03.988,22.113,8,False
2019-12-15 15:03:43.866,KWT,6007,GC27,2019-12-15 15:04:59.120,75.254,56,True
2019-12-15 15:03:43.867,HOM,20,GC10,2019-12-15 15:04:05.184,21.317,9,False
2019-12-15 15:03:44.265,YAT,7003B,GC26,2019-12-15 15:04:50.803,66.538,2,False
2019-12-15 15:03:44.862,MOK,37,GC06,2019-12-15 15:04:46.920,62.058,47,True
2019-12-15 15:03:47.054,YAT,7003C,GC26,2019-12-15 15:04:50.803,63.749,3,False
2019-12-15 15:03:47.253,WTS,02,QC16,2019-12-15 15:04:08.938,21.685,8,False
2019-12-15 15:03:47.452,HOM,06,RC11,2019-12-15 15:04:25.504,38.052,21,False
2019-12-15 15:03:48.004,YAT,7006C,RC22,2019-12-15 15:04:52.792,64.788,5,False
2019-12-15 15:03:48.449,SKM,09,GC05,2019-12-15 15:04:06.918,18.469,4,False
2019-12-15 15:03:48.648,KOB,05,GC01,2019-12-15 15:04:09.565,20.917,10,False
2019-12-15 15:03:49.644,NTK,09,GC28,2019-12-15 15:04:59.967,70.323,10,False
2019-12-15 15:03:50.043,NTK,10,HC19,2019-12-15 15:04:29.885,39.842,15,False
2019-12-15 15:03:50.640,SKM,22A,RC13,2019-12-15 15:04:10.885,20.245,2,False
2019-12-15 15:03:50.640,SKM,08,QC14,2019-12-15 15:04:17.933,27.293,9,False
2019-12-15 15:03:50.998,YAT,7003D,GC26,2019-12-15 15:04:54.788,63.79,53,True
2019-12-15 15:03:51.038,TIK,7103,GC25,2019-12-15 15:04:23.910,32.872,14,False
2019-12-15 15:03:51.038,HOM,13,GC07,2019-12-15 15:04:14.546,23.508,6,False
2019-12-15 15:03:52.004,KOB,10,QC18,2019-12-15 15:04:59.904,67.9,56,True
2019-12-15 15:03:53.230,YAT,7006B,RC22,2019-12-15 15:04:57.975,64.745,9,False
2019-12-15 15:03:53.230,SKM,11,GC05,2019-12-15 15:04:15.542,22.312,5,False
2019-12-15 15:03:53.628,WHA,02,GC10,2019-12-15 15:04:12.753,19.125,6,False
2019-12-15 15:03:53.628,SKM,22B,RC13,2019-12-15 15:05:03.553,69.925,4,False
2019-12-15 15:03:56.218,WTS,04,QC16,2019-12-15 15:04:19.526,23.308,8,False
2019-12-15 15:03:57.812,SKM,22C,RC13,2019-12-15 15:05:08.932,71.12,4,False
2019-12-15 15:03:57.813,HOM,15,GC07,2019-12-15 15:04:26.499,28.686,14,False
2019-12-15 15:03:58.409,SKM,13,GC05,2019-12-15 15:05:17.520,79.111,62,True
2019-12-15 15:03:58.808,KOB,07,GC01,2019-12-15 15:04:28.063,29.255,11,False
2019-12-15 15:03:59.804,SKM,10,QC14,2019-12-15 15:05:07.936,68.132,11,False
2019-12-15 15:03:59.983,WHA,04,GC10,2019-12-15 15:04:25.702,25.719,6,False
2019-12-15 15:04:00.401,NTK,11,GC28,2019-12-15 15:05:09.530,69.129,56,True
2019-12-15 15:04:02.395,YAT,7006A,RC22,2019-12-15 15:05:03.952,61.557,48,True
2019-12-15 15:04:02.593,MOK,32A,RC13,2019-12-15 15:05:15.520,72.927,54,True
2019-12-15 15:04:04.586,WTS,06,QC16,2019-12-15 15:04:34.468,29.882,8,False
2019-12-15 15:04:05.183,NTK,12,HC19,2019-12-15 15:04:40.366,35.183,5,False
2019-12-15 15:04:05.183,CHH,12,RC17,2019-12-15 15:04:26.897,21.714,8,False
2019-12-15 15:04:05.184,TIK,7105,GC25,2019-12-15 15:04:34.866,29.682,10,False
2019-12-15 15:04:06.179,LOF,11,GC03,2019-12-15 15:04:25.876,19.697,10,False
2019-12-15 15:04:06.776,WHA,06,GC10,2019-12-15 15:05:49.373,102.597,84,True
2019-12-15 15:04:08.768,HOM,08,RC11,2019-12-15 15:05:02.756,53.988,29,False
2019-12-15 15:04:08.769,MOK,42,QC12,2019-12-15 15:04:32.476,23.707,8,False
2019-12-15 15:04:10.362,KOB,09,GC01,2019-12-15 15:05:19.092,68.73,53,True
2019-12-15 15:04:10.884,NTK,14,HC19,2019-12-15 15:05:01.960,51.076,11,False
2019-12-15 15:04:10.884,SKM,12,QC14,2019-12-15 15:05:20.487,69.603,54,True
2019-12-15 15:04:12.354,HOM,17,GC07,2019-12-15 15:04:46.221,33.867,22,False
2019-12-15 15:04:13.350,WTS,08,QC16,2019-12-15 15:05:32.041,78.691,14,False
2019-12-15 15:04:13.642,HOM,05,GC09,2019-12-15 15:04:40.245,26.603,10,False
2019-12-15 15:04:13.948,CHH,14,RC17,2019-12-15 15:04:32.973,19.025,6,False
2019-12-15 15:04:15.542,TIK,7107,GC25,2019-12-15 15:04:44.031,28.489,9,False
2019-12-15 15:04:16.927,MOK,44,QC12,2019-12-15 15:04:38.366,21.439,6,False
2019-12-15 15:04:17.137,LOF,13,GC03,2019-12-15 15:04:34.467,17.33,7,False
2019-12-15 15:04:17.534,DIH,07,GC02,2019-12-15 15:04:37.847,20.313,8,False
2019-12-15 15:04:19.526,KWT,6006,RC20,2019-12-15 15:04:42.237,22.711,7,False
2019-12-15 15:04:20.124,CHH,16,RC17,2019-12-15 15:04:36.859,16.735,3,False
2019-12-15 15:04:21.917,NTK,16,HC19,2019-12-15 15:06:50.533,148.616,,False
2019-12-15 15:04:23.083,MOK,46,QC12,2019-12-15 15:04:48.414,25.331,10,False
2019-12-15 15:04:23.710,HOM,07,GC09,2019-12-15 15:04:49.592,25.882,4,False
2019-12-15 15:04:24.119,CHH,18,RC17,2019-12-15 15:04:41.042,16.923,3,False
2019-12-15 15:04:25.119,TIK,7109A,GC25,2019-12-15 15:05:40.940,75.821,8,False
2019-12-15 15:04:25.119,TIK,7120,RC24,2019-12-15 15:04:51.999,26.88,4,False
2019-12-15 15:04:25.120,WTS,01,GC03,2019-12-15 15:04:43.433,18.313,9,False
2019-12-15 15:04:25.876,DIH,09,GC02,2019-12-15 15:04:46.920,21.044,9,False
2019-12-15 15:04:26.499,LOF,12,RC15,2019-12-15 15:04:52.397,25.898,14,False
2019-12-15 15:04:26.897,KWT,6004,RC20,2019-12-15 15:04:46.221,19.324,5,False
2019-12-15 15:04:27.495,WTS,10,QC16,2019-12-15 15:05:40.940,73.445,61,True
2019-12-15 15:04:28.063,LAT,6102,QC21,2019-12-15 15:04:50.940,22.877,6,False
2019-12-15 15:04:28.063,CHH,20,RC17,2019-12-15 15:04:46.920,18.857,5,False
2019-12-15 15:04:28.690,HOM,09,GC09,2019-12-15 15:05:59.533,90.843,7,False
2019-12-15 15:04:30.086,TIK,7118,RC24,2019-12-15 15:04:55.983,25.897,4,False
2019-12-15 15:04:31.878,MOK,39,GC06,2019-12-15 15:04:52.911,21.033,6,False
2019-12-15 15:04:32.811,KWT,6002,RC20,2019-12-15 15:04:55.584,22.773,11,False
2019-12-15 15:04:33.273,TIK,7109B,GC25,2019-12-15 15:05:44.938,71.665,11,False
2019-12-15 15:04:33.870,YMT,32,QC12,2019-12-15 15:04:57.578,23.708,8,False
2019-12-15 15:04:33.870,DIH,02,RC17,2019-12-15 15:04:57.975,24.105,9,False
2019-12-15 15:04:34.467,HOM,19,GC07,2019-12-15 15:05:07.737,33.27,20,False
2019-12-15 15:04:34.468,KWT,6016,QC21,2019-12-15 15:05:00.963,26.495,12,False
2019-12-15 15:04:34.867,WTS,03,GC03,2019-12-15 15:04:59.569,24.702,5,False
2019-12-15 15:04:34.942,TIK,7116,RC24,2019-12-15 15:05:11.920,36.978,16,False
2019-12-15 15:04:35.863,CHH,01,GC02,2019-12-15 15:04:53.393,17.53,6,False
2019-12-15 15:04:36.061,HOM,11,GC09,2019-12-15 15:06:08.520,92.459,73,True
2019-12-15 15:04:37.854,HOM,10,RC11,2019-12-15 15:05:59.136,81.282,9,False
2019-12-15 15:04:38.452,MOK,41,GC06,2019-12-15 15:04:57.377,18.925,6,False
2019-12-15 15:04:40.643,KWT,6009,GC27,2019-12-15 15:05:04.151,23.508,8,False
2019-12-15 15:04:40.643,WTS,05,GC03,2019-12-15 15:06:28.421,107.778,93,True
2019-12-15 15:04:41.043,LOF,14,RC15,2019-12-15 15:05:02.557,21.514,10,False
2019-12-15 15:04:42.237,YMT,34,QC12,2019-12-15 15:04:59.569,17.332,2,False
2019-12-15 15:04:42.238,CHH,03,GC02,2019-12-15 15:04:58.573,16.335,4,False
2019-12-15 15:04:42.937,DIH,04,RC17,2019-12-15 15:05:07.537,24.6,8,False
2019-12-15 15:04:43.831,NTK,02,RC20,2019-12-15 15:05:01.959,18.128,8,False
2019-12-15 15:04:44.428,YAT,7005,GC26,2019-12-15 15:04:59.904,15.476,6,False
2019-12-15 15:04:44.429,TIK,7109C,GC25,2019-12-15 15:05:51.963,67.534,58,True
2019-12-15 15:04:44.628,TIK,7110,QC23,2019-12-15 15:05:05.939,21.311,13,False
2019-12-15 15:04:44.629,MOK,43,GC06,2019-12-15 15:05:02.557,17.928,4,False
2019-12-15 15:04:45.026,YMT,36,QC12,2019-12-15 15:05:07.936,22.91,5,False
2019-12-15 15:04:45.026,KOT,11,GC04,2019-12-15 15:05:09.870,24.844,15,False
2019-12-15 15:04:46.975,KWT,6014,QC21,2019-12-15 15:05:11.524,24.549,10,False
2019-12-15 15:04:46.976,CHH,05,GC02,2019-12-15 15:05:05.147,18.171,5,False
2019-12-15 15:04:47.616,HOM,12,RC11,2019-12-15 15:06:07.701,80.085,60,True
2019-12-15 15:04:48.015,KOB,12,QC18,2019-12-15 15:05:09.870,21.855,11,False
2019-12-15 15:04:49.010,KWT,6011,GC27,2019-12-15 15:05:08.417,19.407,6,False
2019-12-15 15:04:49.591,MOK,45,GC06,2019-12-15 15:05:20.088,30.497,11,False
2019-12-15 15:04:50.206,YMT,38,QC12,2019-12-15 15:05:15.520,25.314,3,False
2019-12-15 15:04:51.003,TIK,7114,RC24,2019-12-15 15:05:28.058,37.055,12,False
2019-12-15 15:04:51.202,YAT,7007,GC26,2019-12-15 15:05:22.877,31.675,27,False
2019-12-15 15:04:51.203,KOT,02,RC15,2019-12-15 15:05:11.920,20.717,9,False
2019-12-15 15:04:51.203,YAT,7004,RC22,2019-12-15 15:05:06.741,15.538,7,False
2019-12-15 15:04:51.799,DIH,06,RC17,2019-12-15 15:05:27.459,35.66,14,False
2019-12-15 15:04:52.791,CHH,07,GC02,2019-12-15 15:05:07.936,15.145,2,False
2019-12-15 15:04:52.792,NTK,04,RC20,2019-12-15 15:05:16.901,24.109,6,False
2019-12-15 15:04:54.190,YMT,40,QC12,2019-12-15 15:06:08.520,74.33,57,True
2019-12-15 15:04:55.366,CHH,09B,GC02,2019-12-15 15:05:24.870,29.504,9,False
2019-12-15 15:04:55.366,HOM,21,GC07,2019-12-15 15:05:31.244,35.878,21,False
2019-12-15 15:04:55.366,KWT,6013,GC27,2019-12-15 15:05:18.088,22.722,9,False
2019-12-15 15:04:57.317,MOK,32B,RC13,2019-12-15 15:05:19.491,22.174,7,False
2019-12-15 15:04:57.318,NTK,13,GC28,2019-12-15 15:05:17.520,20.202,10,False
2019-12-15 15:04:57.776,KWT,6012,QC21,2019-12-15 15:05:22.877,25.101,10,False
2019-12-15 15:04:58.573,YAT,7002,RC22,2019-12-15 15:05:13.809,15.236,5,False
2019-12-15 15:04:58.573,TIK,7108,QC23,2019-12-15 15:05:13.912,15.339,4,False
2019-12-15 15:04:59.569,KOB,14,QC18,2019-12-15 15:05:19.491,19.922,8,False
2019-12-15 15:04:59.768,NTK,06,RC20,2019-12-15 15:06:13.478,73.71,57,True
2019-12-15 15:05:00.565,KOT,13,GC04,2019-12-15 15:05:17.520,16.955,7,False
2019-12-15 15:05:00.764,KOT,04,RC15,2019-12-15 15:05:21.483,20.719,8,False
2019-12-15 15:05:01.327,MOK,47,GC06,2019-12-15 15:06:21.845,80.518,62,True
2019-12-15 15:05:01.362,SKM,15,GC05,2019-12-15 15:05:24.870,23.508,13,False
2019-12-15 15:05:03.553,TIK,7106,QC23,2019-12-15 15:05:36.004,32.451,25,False
2019-12-15 15:05:03.752,TIK,7112C,RC24,2019-12-15 15:06:58.900,115.148,14,False
2019-12-15 15:05:03.752,LAT,6112,RC22,2019-12-15 15:05:43.924,40.172,25,False
2019-12-15 15:05:03.952,KOB,11,GC01,2019-12-15 15:05:28.933,24.981,13,False
2019-12-15 15:05:04.350,MOK,34A,RC13,2019-12-15 15:05:25.467,21.117,7,False
2019-12-15 15:05:04.748,KWT,6015,GC27,2019-12-15 15:05:29.651,24.903,13,False
2019-12-15 15:05:04.901,SKM,14,QC14,2019-12-15 15:05:28.456,23.555,8,False
2019-12-15 15:05:04.949,CHH,11,GC02,2019-12-15 15:06:18.459,73.51,59,True
2019-12-15 15:05:06.342,DIH,08,RC17,2019-12-15 15:06:16.068,69.726,12,False
2019-12-15 15:05:07.937,KOB,16,QC18,2019-12-15 15:05:28.933,20.996,10,False
2019-12-15 15:05:08.135,NTK,15,GC28,2019-12-15 15:05:27.061,18.926,7,False
2019-12-15 15:05:08.335,KOT,15,GC04,2019-12-15 15:05:23.873,15.538,6,False
2019-12-15 15:05:08.417,KWT,6010,QC21,2019-12-15 15:05:38.410,29.993,9,False
2019-12-15 15:05:09.530,KOT,06,RC15,2019-12-15 15:05:36.005,26.475,7,False
2019-12-15 15:05:11.498,MOK,34B,RC13,2019-12-15 15:05:31.045,19.547,6,False
2019-12-15 15:05:13.116,SKM,16,QC14,2019-12-15 15:05:33.397,20.281,6,False
2019-12-15 15:05:14.709,LOF,01,GC04,2019-12-15 15:05:30.049,15.34,6,False
2019-12-15 15:05:14.709,SKM,17,GC05,2019-12-15 15:05:33.397,18.688,10,False
2019-12-15 15:05:16.104,KWT,6001,GC28,2019-12-15 15:05:37.420,21.316,7,False
2019-12-15 15:05:16.701,YMT,31,GC07,2019-12-15 15:05:42.400,25.699,12,False
2019-12-15 15:05:16.702,KOT,08,RC15,2019-12-15 15:06:34.994,78.292,11,False
2019-12-15 15:05:17.897,KOB,13,GC01,2019-12-15 15:05:37.994,20.097,9,False
2019-12-15 15:05:17.898,KWT,6008,QC21,2019-12-15 15:06:32.603,74.705,55,True
2019-12-15 15:05:18.096,TIK,7112B,RC24,2019-12-15 15:07:04.813,106.717,0,False
2019-12-15 15:05:18.295,LAT,6101,GC27,2019-12-15 15:05:32.041,13.746,8,False
2019-12-15 15:05:18.295,YAT,7009,GC26,2019-12-15 15:05:37.994,19.699,10,False
2019-12-15 15:05:18.295,TIK,7112A,RC24,2019-12-15 15:07:16.021,117.726,100,True
2019-12-15 15:05:18.296,MOK,36,RC13,2019-12-15 15:05:48.576,30.28,12,False
2019-12-15 15:05:18.835,DIH,10,RC17,2019-12-15 15:06:24.946,66.111,53,True
2019-12-15 15:05:18.835,CHH,02,QC18,2019-12-15 15:05:40.940,22.105,13,False
2019-12-15 15:05:19.491,SKM,18,QC14,2019-12-15 15:05:43.397,23.906,10,False
2019-12-15 15:05:20.885,LOF,03,GC04,2019-12-15 15:05:36.424,15.539,5,False
2019-12-15 15:05:23.475,KWT,6003,GC28,2019-12-15 15:05:42.998,19.523,4,False
2019-12-15 15:05:24.869,SKM,19,GC05,2019-12-15 15:05:40.010,15.141,5,False
2019-12-15 15:05:26.463,LOF,05,GC04,2019-12-15 15:05:50.369,23.906,6,False
2019-12-15 15:05:27.061,LAT,6103,GC27,2019-12-15 15:05:49.972,22.911,5,False
2019-12-15 15:05:27.459,KOB,15,GC01,2019-12-15 15:05:45.987,18.528,8,False
2019-12-15 15:05:28.058,KOT,10,RC15,2019-12-15 15:06:44.556,76.498,63,True
2019-12-15 15:05:28.058,KWT,6005,GC28,2019-12-15 15:05:53.557,25.499,5,False
2019-12-15 15:05:28.933,TIK,7104,QC23,2019-12-15 15:05:45.987,17.054,14,False
2019-12-15 15:05:29.213,TIK,7101,GC26,2019-12-15 15:06:12.881,43.668,31,False
2019-12-15 15:05:29.213,LAT,6110,RC22,2019-12-15 15:06:02.916,33.703,17,False
2019-12-15 15:05:29.214,YMT,33,GC07,2019-12-15 15:05:52.924,23.71,5,False
2019-12-15 15:05:29.214,WTS,12,QC16,2019-12-15 15:05:50.369,21.155,9,False
2019-12-15 15:05:30.248,SKM,20,QC14,2019-12-15 15:05:56.933,26.685,12,False
2019-12-15 15:05:30.248,SKM,21,GC05,2019-12-15 15:05:45.588,15.34,6,False
2019-12-15 15:05:30.647,MOK,38,RC13,2019-12-15 15:06:41.967,71.32,9,False
2019-12-15 15:05:31.643,WHA,04,GC10,2019-12-15 15:06:02.322,30.679,11,False
2019-12-15 15:05:31.842,CHH,04,QC18,2019-12-15 15:05:53.357,21.515,11,False
2019-12-15 15:05:32.425,LAT,6105,GC27,2019-12-15 15:06:44.755,72.33,56,True
2019-12-15 15:05:32.838,LOF,07,GC04,2019-12-15 15:06:49.537,76.699,11,False
2019-12-15 15:05:33.236,KWT,6007,GC28,2019-12-15 15:06:53.522,80.286,63,True
2019-12-15 15:05:34.233,YMT,35,GC07,2019-12-15 15:06:52.945,78.712,61,True
2019-12-15 15:05:36.425,NTK,01,GC01,2019-12-15 15:05:51.365,14.94,5,False
2019-12-15 15:05:37.022,KOT,01,GC05,2019-12-15 15:05:51.365,14.343,6,False
2019-12-15 15:05:39.014,WTS,14,QC16,2019-12-15 15:05:57.541,18.527,7,False
2019-12-15 15:05:40.607,MOK,40,RC13,2019-12-15 15:06:49.537,68.93,52,True
2019-12-15 15:05:41.604,NTK,03,GC01,2019-12-15 15:05:53.955,12.351,2,False
2019-12-15 15:05:42.794,WHA,02,GC10,2019-12-15 15:06:45.552,62.758,10,False
2019-12-15 15:05:42.795,SKM,22A,QC14,2019-12-15 15:06:02.521,19.726,2,False
2019-12-15 15:05:43.197,CHH,06,QC18,2019-12-15 15:06:03.521,20.324,6,False
2019-12-15 15:05:43.197,TIK,7111,GC25,2019-12-15 15:05:57.830,14.633,2,False
2019-12-15 15:05:43.197,KOT,03,GC05,2019-12-15 15:05:57.940,14.743,5,False
2019-12-15 15:05:43.198,TIK,7102,QC23,2019-12-15 15:05:57.830,14.632,4,False
2019-12-15 15:05:44.592,LOF,09,GC04,2019-12-15 15:06:58.502,73.91,63,True
2019-12-15 15:05:44.592,NTK,05,GC01,2019-12-15 15:06:01.525,16.933,7,False
2019-12-15 15:05:45.389,SKM,22B,QC14,2019-12-15 15:07:00.012,74.623,3,False
2019-12-15 15:05:45.986,TIK,7113,GC25,2019-12-15 15:06:10.888,24.902,14,False
2019-12-15 15:05:46.937,LAT,6108,RC22,2019-12-15 15:06:15.869,28.932,8,False
2019-12-15 15:05:46.937,LOF,02,QC16,2019-12-15 15:06:05.519,18.582,5,False
2019-12-15 15:05:48.178,YAT,7012,QC23,2019-12-15 15:06:20.052,31.874,23,False
2019-12-15 15:05:48.576,HOM,14,RC11,2019-12-15 15:06:14.275,25.699,8,False
2019-12-15 15:05:48.577,KOT,05,GC05,2019-12-15 15:06:04.912,16.335,5,False
2019-12-15 15:05:49.174,SKM,22C,QC14,2019-12-15 15:07:05.474,76.3,4,False
2019-12-15 15:05:49.572,HOM,13,GC09,2019-12-15 15:06:13.677,24.105,6,False
2019-12-15 15:05:50.170,CHH,08,QC18,2019-12-15 15:06:14.076,23.906,4,False
2019-12-15 15:05:51.764,NTK,07,GC01,2019-12-15 15:06:14.076,22.312,8,False
2019-12-15 15:05:51.764,YMT,42,QC12,2019-12-15 15:06:13.052,21.288,8,False
2019-12-15 15:05:52.923,HOM,20,GC10,2019-12-15 15:07:04.279,71.356,52,False
2019-12-15 15:05:52.924,LOF,04,QC16,2019-12-15 15:06:14.475,21.551,8,False
