act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 10:31:49.373,CHH,01,GC05,2019-08-11 10:32:06.596,17.223,6,False
2019-08-11 10:31:49.971,KOT,08,RC18,2019-08-11 10:33:14.220,84.249,11,False
2019-08-11 10:31:50.369,MOK,37,GC10,2019-08-11 10:32:50.672,60.303,45,True
2019-08-11 10:31:50.967,MOK,36,RC16,2019-08-11 10:32:22.242,31.275,13,False
2019-08-11 10:31:51.964,KOT,03,GC08,2019-08-11 10:32:06.596,14.632,6,False
2019-08-11 10:31:53.158,DIH,01,GC06,2019-08-11 10:32:17.262,24.104,7,False
2019-08-11 10:31:53.756,LOF,06,QC19,2019-08-11 10:32:26.227,32.471,10,False
2019-08-11 10:31:54.154,YMT,31,GC11,2019-08-11 10:32:20.250,26.096,12,False
2019-08-11 10:31:55.350,SKM,01,GC09,2019-08-11 10:32:19.652,24.302,12,False
2019-08-11 10:31:56.146,CHH,03,GC05,2019-08-11 10:32:11.087,14.941,3,False
2019-08-11 10:31:57.342,YAT,7008,QC25,2019-08-11 10:32:12.879,15.537,0,False
2019-08-11 10:31:57.939,YAT,7006C,QC25,2019-08-11 10:33:08.856,70.917,6,False
2019-08-11 10:31:57.939,TIK,7114,QC27,2019-08-11 10:32:57.899,59.96,39,False
2019-08-11 10:31:58.138,KOT,05,GC08,2019-08-11 10:32:13.278,15.14,5,False
2019-08-11 10:31:59.923,CHH,05,GC05,2019-08-11 10:32:17.262,17.339,6,False
2019-08-11 10:32:01.119,KOT,10,RC18,2019-08-11 10:33:23.597,82.478,69,True
2019-08-11 10:32:01.119,DIH,03,GC06,2019-08-11 10:33:00.290,59.171,9,False
2019-08-11 10:32:02.122,LOF,11,GC07,2019-08-11 10:32:21.844,19.722,11,False
2019-08-11 10:32:02.520,DIH,12,RC20,2019-08-11 10:32:26.227,23.707,11,False
2019-08-11 10:32:03.518,KOT,07,GC08,2019-08-11 10:32:26.625,23.107,6,False
2019-08-11 10:32:04.314,MOK,38,RC16,2019-08-11 10:33:16.226,71.912,9,False
2019-08-11 10:32:04.493,LOF,08,QC19,2019-08-11 10:33:19.174,74.681,13,False
2019-08-11 10:32:04.494,YAT,7006B,QC25,2019-08-11 10:33:16.027,71.533,2,False
2019-08-11 10:32:06.107,CHH,07,GC05,2019-08-11 10:32:20.250,14.143,2,False
2019-08-11 10:32:06.873,YMT,33,GC11,2019-08-11 10:32:31.206,24.333,5,False
2019-08-11 10:32:07.457,YAT,7006A,QC25,2019-08-11 10:33:20.195,72.738,56,True
2019-08-11 10:32:07.501,SKM,03,GC09,2019-08-11 10:32:27.223,19.722,8,False
2019-08-11 10:32:08.298,CHH,09B,GC05,2019-08-11 10:32:36.586,28.288,7,False
2019-08-11 10:32:10.091,KOT,09,GC08,2019-08-11 10:33:30.158,80.067,64,True
2019-08-11 10:32:10.489,DIH,05,GC06,2019-08-11 10:33:09.653,59.164,46,True
2019-08-11 10:32:12.282,YMT,35,GC11,2019-08-11 10:33:18.218,65.936,49,True
2019-08-11 10:32:12.283,KWT,6006,QC23,2019-08-11 10:32:34.394,22.111,7,False
2019-08-11 10:32:13.278,LOF,13,GC07,2019-08-11 10:32:30.210,16.932,7,False
2019-08-11 10:32:13.677,WTS,02,RC20,2019-08-11 10:32:35.788,22.111,8,False
2019-08-11 10:32:14.075,MOK,40,RC16,2019-08-11 10:33:23.198,69.123,53,True
2019-08-11 10:32:15.868,SKM,05,GC09,2019-08-11 10:32:34.792,18.924,7,False
2019-08-11 10:32:16.036,HOM,10,RC14,2019-08-11 10:33:34.951,78.915,9,False
2019-08-11 10:32:16.267,CHH,11,GC05,2019-08-11 10:33:34.155,77.888,63,True
2019-08-11 10:32:17.263,LAT,6102,RC24,2019-08-11 10:32:33.198,15.935,4,False
2019-08-11 10:32:17.462,TIK,7110,RC26,2019-08-11 10:32:37.151,19.689,6,False
2019-08-11 10:32:18.457,LOF,10,QC19,2019-08-11 10:33:30.158,71.701,57,True
2019-08-11 10:32:19.453,KWT,6004,QC23,2019-08-11 10:32:38.178,18.725,5,False
2019-08-11 10:32:20.449,KWT,6009,GC02,2019-08-11 10:32:44.354,23.905,8,False
2019-08-11 10:32:20.848,WTS,01,GC07,2019-08-11 10:32:39.174,18.326,9,False
2019-08-11 10:32:21.445,KWT,6016,RC24,2019-08-11 10:32:46.943,25.498,11,False
2019-08-11 10:32:22.641,WTS,04,RC20,2019-08-11 10:32:46.744,24.103,8,False
2019-08-11 10:32:23.239,SKM,07,GC09,2019-08-11 10:32:41.764,18.525,7,False
2019-08-11 10:32:23.836,TIK,7108,RC26,2019-08-11 10:32:45.880,22.044,19,False
2019-08-11 10:32:24.035,CHH,12,QC21,2019-08-11 10:32:46.744,22.709,9,False
2019-08-11 10:32:24.035,KOB,11,GC04,2019-08-11 10:32:50.330,26.295,14,False
2019-08-11 10:32:24.036,NTK,13,GC03,2019-08-11 10:32:46.744,22.708,12,False
2019-08-11 10:32:25.031,KWT,6002,QC23,2019-08-11 10:32:48.138,23.107,11,False
2019-08-11 10:32:26.027,HOM,12,RC14,2019-08-11 10:33:43.119,77.092,57,True
2019-08-11 10:32:27.024,LAT,6107,GC01,2019-08-11 10:32:48.935,21.911,18,False
2019-08-11 10:32:29.214,KWT,6011,GC02,2019-08-11 10:32:49.134,19.92,6,False
2019-08-11 10:32:30.522,SKM,09,GC09,2019-08-11 10:32:46.146,15.624,3,False
2019-08-11 10:32:30.823,WTS,03,GC07,2019-08-11 10:32:54.650,23.827,5,False
2019-08-11 10:32:31.008,WTS,06,RC20,2019-08-11 10:33:01.685,30.677,9,False
2019-08-11 10:32:32.999,KWT,6014,RC24,2019-08-11 10:32:56.903,23.904,11,False
2019-08-11 10:32:33.198,CHH,14,QC21,2019-08-11 10:32:52.701,19.503,5,False
2019-08-11 10:32:34.194,SKM,11,GC09,2019-08-11 10:32:55.111,20.917,3,False
2019-08-11 10:32:35.946,KWT,6013,GC02,2019-08-11 10:32:59.050,23.104,9,False
2019-08-11 10:32:35.946,MOK,39,GC10,2019-08-11 10:32:56.704,20.758,6,False
2019-08-11 10:32:36.186,WTS,05,GC07,2019-08-11 10:33:46.306,70.12,55,True
2019-08-11 10:32:36.585,NTK,15,GC03,2019-08-11 10:32:57.303,20.718,10,False
2019-08-11 10:32:36.665,NTK,02,QC23,2019-08-11 10:32:54.115,17.45,8,False
2019-08-11 10:32:36.983,SKM,14,QC17,2019-08-11 10:33:02.681,25.698,9,False
2019-08-11 10:32:37.581,TIK,7112C,QC27,2019-08-11 10:34:48.857,131.276,8,False
2019-08-11 10:32:37.980,SKM,13,GC09,2019-08-11 10:33:54.274,76.294,59,True
2019-08-11 10:32:38.776,KOB,13,GC04,2019-08-11 10:32:59.294,20.518,10,False
2019-08-11 10:32:39.174,CHH,16,QC21,2019-08-11 10:32:56.609,17.435,4,False
2019-08-11 10:32:40.967,WTS,08,RC20,2019-08-11 10:34:21.764,100.797,13,False
2019-08-11 10:32:42.561,MOK,41,GC10,2019-08-11 10:33:01.286,18.725,5,False
2019-08-11 10:32:43.557,TIK,7106,RC26,2019-08-11 10:33:06.067,22.51,11,False
2019-08-11 10:32:43.749,CHH,18,QC21,2019-08-11 10:33:01.286,17.537,3,False
2019-08-11 10:32:44.154,KWT,6012,RC24,2019-08-11 10:33:08.856,24.702,10,False
2019-08-11 10:32:44.752,NTK,04,QC23,2019-08-11 10:33:09.254,24.502,7,False
2019-08-11 10:32:45.350,KWT,6015,GC02,2019-08-11 10:33:10.051,24.701,10,False
2019-08-11 10:32:45.708,YAT,7005,GC28,2019-08-11 10:32:55.908,10.2,0,False
2019-08-11 10:32:45.748,LAT,6109,GC01,2019-08-11 10:33:12.043,26.295,16,False
2019-08-11 10:32:45.881,TIK,7112B,QC27,2019-08-11 10:34:55.031,129.15,9,False
2019-08-11 10:32:46.068,YAT,7007,GC28,2019-08-11 10:33:20.195,34.127,26,False
2019-08-11 10:32:46.534,SKM,16,QC17,2019-08-11 10:33:07.660,21.126,5,False
2019-08-11 10:32:46.744,KWT,6001,GC03,2019-08-11 10:33:09.652,22.908,6,False
2019-08-11 10:32:47.342,CHH,20,QC21,2019-08-11 10:33:07.660,20.318,5,False
2019-08-11 10:32:47.741,MOK,43,GC10,2019-08-11 10:33:06.266,18.525,5,False
2019-08-11 10:32:48.935,KOB,15,GC04,2019-08-11 10:33:06.570,17.635,8,False
2019-08-11 10:32:49.931,YMT,42,QC15,2019-08-11 10:33:11.645,21.714,9,False
2019-08-11 10:32:52.203,NTK,06,QC23,2019-08-11 10:34:07.621,75.418,59,True
2019-08-11 10:32:52.203,SKM,18,QC17,2019-08-11 10:33:18.816,26.613,12,False
2019-08-11 10:32:53.119,MOK,45,GC10,2019-08-11 10:33:24.594,31.475,11,False
2019-08-11 10:32:53.318,DIH,02,QC21,2019-08-11 10:33:18.816,25.498,9,False
2019-08-11 10:32:53.518,KWT,6003,GC03,2019-08-11 10:33:14.803,21.285,4,False
2019-08-11 10:32:54.505,WTS,10,RC20,2019-08-11 10:34:30.717,96.212,84,True
2019-08-11 10:32:54.506,KWT,6010,RC24,2019-08-11 10:33:24.792,30.286,9,False
2019-08-11 10:32:55.310,TIK,7112A,QC27,2019-08-11 10:35:01.153,125.843,110,True
2019-08-11 10:32:55.510,TIK,7104,RC26,2019-08-11 10:33:16.027,20.517,11,False
2019-08-11 10:32:55.708,LAT,6101,GC02,2019-08-11 10:33:14.035,18.327,4,False
2019-08-11 10:32:56.492,DIH,07,GC06,2019-08-11 10:33:17.368,20.876,8,False
2019-08-11 10:32:57.501,NTK,01,GC04,2019-08-11 10:33:12.243,14.742,5,False
2019-08-11 10:32:58.099,KWT,6005,GC03,2019-08-11 10:33:25.581,27.482,7,False
2019-08-11 10:32:59.095,YMT,44,QC15,2019-08-11 10:33:22.800,23.705,13,False
2019-08-11 10:33:00.459,LAT,6103,GC02,2019-08-11 10:33:32.162,31.703,12,False
2019-08-11 10:33:01.884,YMT,37,GC11,2019-08-11 10:33:22.202,20.318,5,False
2019-08-11 10:33:02.083,YAT,7001,GC01,2019-08-11 10:33:38.139,36.056,23,False
2019-08-11 10:33:02.481,DIH,04,QC21,2019-08-11 10:33:28.776,26.295,10,False
2019-08-11 10:33:03.079,NTK,03,GC04,2019-08-11 10:33:14.803,11.724,2,False
2019-08-11 10:33:04.075,KWT,6008,RC24,2019-08-11 10:34:18.378,74.303,56,True
2019-08-11 10:33:04.275,YAT,7004,QC25,2019-08-11 10:33:24.194,19.919,8,False
2019-08-11 10:33:04.589,SKM,20,QC17,2019-08-11 10:33:33.159,28.57,12,False
2019-08-11 10:33:04.672,DIH,09,GC06,2019-08-11 10:33:26.185,21.513,10,False
2019-08-11 10:33:05.071,MOK,47,GC10,2019-08-11 10:34:16.187,71.116,53,True
2019-08-11 10:33:05.464,NTK,05,GC04,2019-08-11 10:33:22.202,16.738,7,False
2019-08-11 10:33:05.668,KWT,6007,GC03,2019-08-11 10:34:24.553,78.885,60,True
2019-08-11 10:33:07.063,HOM,13,GC12,2019-08-11 10:33:30.157,23.094,6,False
2019-08-11 10:33:07.263,MOK,42,RC16,2019-08-11 10:33:30.158,22.895,8,False
2019-08-11 10:33:07.419,TIK,7102,RC26,2019-08-11 10:33:26.983,19.564,18,False
2019-08-11 10:33:07.860,YMT,39,GC11,2019-08-11 10:33:29.174,21.314,7,False
2019-08-11 10:33:11.047,KOT,12,RC18,2019-08-11 10:33:34.951,23.904,12,False
2019-08-11 10:33:12.243,YAT,7009,GC28,2019-08-11 10:33:36.147,23.904,14,False
2019-08-11 10:33:12.441,YAT,7002,QC25,2019-08-11 10:33:31.935,19.494,13,False
2019-08-11 10:33:12.840,LAT,6105,GC02,2019-08-11 10:34:29.915,77.075,62,True
2019-08-11 10:33:13.017,DIH,06,QC21,2019-08-11 10:33:49.294,36.277,15,False
2019-08-11 10:33:13.017,NTK,07,GC04,2019-08-11 10:33:34.951,21.934,7,False
2019-08-11 10:33:13.018,HOM,02,QC15,2019-08-11 10:33:44.912,31.894,20,False
2019-08-11 10:33:13.039,WHA,04,GC13,2019-08-11 10:33:44.513,31.474,12,False
2019-08-11 10:33:13.221,HOM,15,GC12,2019-08-11 10:33:41.724,28.503,13,False
2019-08-11 10:33:14.220,KOT,11,GC08,2019-08-11 10:33:38.736,24.516,14,False
2019-08-11 10:33:14.804,CHH,01,GC06,2019-08-11 10:33:36.147,21.343,6,False
2019-08-11 10:33:15.231,YMT,41,GC11,2019-08-11 10:33:39.136,23.905,10,False
2019-08-11 10:33:15.429,MOK,44,RC16,2019-08-11 10:33:35.748,20.319,4,False
2019-08-11 10:33:15.828,LOF,12,QC19,2019-08-11 10:33:42.123,26.295,14,False
2019-08-11 10:33:17.421,KOB,12,RC22,2019-08-11 10:33:39.631,22.21,11,False
2019-08-11 10:33:17.421,SKM,22A,QC17,2019-08-11 10:33:39.135,21.714,2,False
2019-08-11 10:33:19.613,CHH,13A,GC05,2019-08-11 10:33:43.716,24.103,12,False
2019-08-11 10:33:20.012,SKM,22B,QC17,2019-08-11 10:34:33.097,73.085,4,False
2019-08-11 10:33:20.409,MOK,46,RC16,2019-08-11 10:33:45.310,24.901,10,False
2019-08-11 10:33:20.609,NTK,09,GC04,2019-08-11 10:34:33.097,72.488,10,False
2019-08-11 10:33:21.007,CHH,03,GC06,2019-08-11 10:33:44.712,23.705,5,False
2019-08-11 10:33:23.796,HOM,14,RC14,2019-08-11 10:33:49.892,26.096,7,False
2019-08-11 10:33:23.995,KOT,14,RC18,2019-08-11 10:33:43.716,19.721,8,False
2019-08-11 10:33:24.395,SKM,22C,QC17,2019-08-11 10:34:38.697,74.302,5,False
2019-08-11 10:33:25.581,WHA,02,GC13,2019-08-11 10:34:19.374,53.793,10,False
2019-08-11 10:33:25.789,YAT,7012,RC26,2019-08-11 10:33:47.900,22.111,17,False
2019-08-11 10:33:25.935,YAT,7003A,GC01,2019-08-11 10:34:20.967,55.032,0,False
2019-08-11 10:33:25.987,LAT,6112,QC25,2019-08-11 10:34:01.844,35.857,19,False
2019-08-11 10:33:26.185,YAT,7003B,GC01,2019-08-11 10:34:25.151,58.966,5,False
2019-08-11 10:33:26.186,MOK,31,GC11,2019-08-11 10:33:49.294,23.108,8,False
2019-08-11 10:33:26.394,CHH,05,GC06,2019-08-11 10:33:51.684,25.29,8,False
2019-08-11 10:33:26.395,TIK,7101,GC28,2019-08-11 10:34:10.011,43.616,30,False
2019-08-11 10:33:27.182,HOM,17,GC12,2019-08-11 10:34:01.445,34.263,22,False
2019-08-11 10:33:28.179,DIH,08,QC21,2019-08-11 10:34:38.099,69.92,11,False
2019-08-11 10:33:28.776,KOT,13,GC08,2019-08-11 10:33:46.704,17.928,8,False
2019-08-11 10:33:28.975,KOB,14,RC22,2019-08-11 10:33:49.692,20.717,8,False
2019-08-11 10:33:29.971,MOK,32A,QC17,2019-08-11 10:34:45.270,75.299,56,True
2019-08-11 10:33:30.570,LOF,14,QC19,2019-08-11 10:33:52.083,21.513,9,False
2019-08-11 10:33:30.967,YMT,32,RC16,2019-08-11 10:33:54.274,23.307,7,False
2019-08-11 10:33:30.968,NTK,11,GC04,2019-08-11 10:34:43.278,72.31,59,True
2019-08-11 10:33:31.566,WTS,07,GC07,2019-08-11 10:33:55.270,23.704,13,False
2019-08-11 10:33:31.764,HOM,22,RC14,2019-08-11 10:33:57.262,25.498,5,False
2019-08-11 10:33:31.963,CHH,15,GC05,2019-08-11 10:33:52.083,20.12,8,False
2019-08-11 10:33:32.162,YAT,7003C,GC01,2019-08-11 10:34:28.936,56.774,1,False
2019-08-11 10:33:32.959,KOT,16,RC18,2019-08-11 10:33:52.620,19.661,7,False
2019-08-11 10:33:33.557,HOM,04,QC15,2019-08-11 10:34:00.612,27.055,14,False
2019-08-11 10:33:34.149,YAT,7003D,GC01,2019-08-11 10:34:32.920,58.771,41,True
2019-08-11 10:33:34.951,MOK,33,GC11,2019-08-11 10:34:06.226,31.275,10,False
2019-08-11 10:33:35.350,CHH,07,GC06,2019-08-11 10:33:55.270,19.92,4,False
2019-08-11 10:33:35.749,HOM,20,GC13,2019-08-11 10:34:37.900,62.151,45,False
2019-08-11 10:33:37.342,HOM,05,RC14,2019-08-11 10:34:06.824,29.482,3,False
2019-08-11 10:33:37.541,SKM,15,GC09,2019-08-11 10:34:02.242,24.701,14,False
2019-08-11 10:33:37.740,KOT,15,GC08,2019-08-11 10:33:53.676,15.936,6,False
2019-08-11 10:33:37.741,KOB,16,RC22,2019-08-11 10:33:59.254,21.513,11,False
2019-08-11 10:33:38.737,YMT,34,RC16,2019-08-11 10:33:55.670,16.933,3,False
2019-08-11 10:33:39.334,DIH,10,QC21,2019-08-11 10:34:46.629,67.295,55,True
2019-08-11 10:33:39.932,CHH,09B,GC06,2019-08-11 10:34:12.801,32.869,11,False
2019-08-11 10:33:40.131,CHH,17,GC05,2019-08-11 10:33:59.653,19.522,7,False
2019-08-11 10:33:40.330,KOT,02,QC19,2019-08-11 10:34:01.646,21.316,10,False
2019-08-11 10:33:40.927,HOM,03,RC14,2019-08-11 10:36:14.713,153.786,,False
2019-08-11 10:33:40.927,SKM,02,RC18,2019-08-11 10:34:01.246,20.319,8,False
2019-08-11 10:33:41.923,YMT,36,RC16,2019-08-11 10:34:04.832,22.909,4,False
2019-08-11 10:33:43.318,YAT,7010,RC26,2019-08-11 10:34:03.039,19.721,10,False
2019-08-11 10:33:43.916,LOF,01,GC08,2019-08-11 10:34:00.250,16.334,6,False
2019-08-11 10:33:45.111,LAT,6110,QC25,2019-08-11 10:34:19.175,34.064,19,False
2019-08-11 10:33:45.111,MOK,35,GC11,2019-08-11 10:34:52.243,67.132,11,False
2019-08-11 10:33:45.509,WTS,09,GC07,2019-08-11 10:34:03.836,18.327,9,False
2019-08-11 10:33:46.705,YMT,38,RC16,2019-08-11 10:34:13.198,26.493,4,False
2019-08-11 10:33:48.099,CHH,19,GC05,2019-08-11 10:34:07.621,19.522,7,False
2019-08-11 10:33:48.298,HOM,06,QC15,2019-08-11 10:34:22.500,34.202,18,False
2019-08-11 10:33:49.294,SKM,04,RC18,2019-08-11 10:34:09.613,20.319,8,False
2019-08-11 10:33:49.295,CHH,02,RC22,2019-08-11 10:34:11.206,21.911,12,False
2019-08-11 10:33:49.692,HOM,19,GC12,2019-08-11 10:34:23.159,33.467,21,False
2019-08-11 10:33:50.290,LOF,03,GC08,2019-08-11 10:34:06.625,16.335,5,False
2019-08-11 10:33:50.888,YMT,40,RC16,2019-08-11 10:35:04.593,73.705,57,True
2019-08-11 10:33:51.088,KOT,04,QC19,2019-08-11 10:34:11.206,20.118,7,False
2019-08-11 10:33:51.485,NTK,08,QC23,2019-08-11 10:34:17.184,25.699,14,False
2019-08-11 10:33:51.685,SKM,17,GC09,2019-08-11 10:34:10.609,18.924,10,False
2019-08-11 10:33:51.885,CHH,11,GC06,2019-08-11 10:34:58.816,66.931,52,True
2019-08-11 10:33:53.477,YAT,7008,RC26,2019-08-11 10:34:18.975,25.498,8,False
2019-08-11 10:33:54.614,WTS,11,GC07,2019-08-11 10:34:11.206,16.592,6,False
2019-08-11 10:33:55.469,CHH,21,GC05,2019-08-11 10:34:15.794,20.325,7,False
2019-08-11 10:33:56.068,LOF,05,GC08,2019-08-11 10:34:19.796,23.728,6,False
2019-08-11 10:33:56.465,TIK,7103,GC28,2019-08-11 10:34:22.960,26.495,14,False
2019-08-11 10:33:57.063,MOK,37,GC11,2019-08-11 10:34:56.626,59.563,44,True
2019-08-11 10:33:57.662,SKM,06,RC18,2019-08-11 10:34:18.179,20.517,8,False
2019-08-11 10:33:58.657,KOT,06,QC19,2019-08-11 10:34:25.748,27.091,8,False
2019-08-11 10:33:58.657,SKM,01,GC10,2019-08-11 10:34:24.155,25.498,12,False
2019-08-11 10:34:01.047,KWT,6006,RC24,2019-08-11 10:34:22.761,21.714,6,False
2019-08-11 10:34:01.445,DIH,01,GC07,2019-08-11 10:34:23.160,21.715,6,False
2019-08-11 10:34:01.645,YAT,7006C,RC26,2019-08-11 10:35:03.199,61.554,5,False
2019-08-11 10:34:02.044,CHH,04,RC22,2019-08-11 10:34:23.756,21.712,10,False
2019-08-11 10:34:02.044,SKM,19,GC09,2019-08-11 10:34:17.184,15.14,5,False
2019-08-11 10:34:02.840,LOF,07,GC08,2019-08-11 10:35:22.123,79.283,11,False
2019-08-11 10:34:03.437,KOB,01,GC05,2019-08-11 10:34:23.756,20.319,7,False
2019-08-11 10:34:04.433,LAT,6108,QC25,2019-08-11 10:34:33.096,28.663,6,False
2019-08-11 10:34:05.629,NTK,10,QC23,2019-08-11 10:34:25.748,20.119,10,False
2019-08-11 10:34:06.227,SKM,08,RC18,2019-08-11 10:34:32.322,26.095,7,False
2019-08-11 10:34:06.426,KWT,6009,GC03,2019-08-11 10:34:29.915,23.489,8,False
2019-08-11 10:34:06.825,YAT,7006B,RC26,2019-08-11 10:35:08.976,62.151,8,False
2019-08-11 10:34:07.023,KOT,08,QC19,2019-08-11 10:35:25.112,78.089,10,False
2019-08-11 10:34:07.222,HOM,08,QC15,2019-08-11 10:34:56.426,49.204,27,False
2019-08-11 10:34:07.820,SKM,21,GC09,2019-08-11 10:34:22.760,14.94,6,False
2019-08-11 10:34:08.019,KWT,6004,RC24,2019-08-11 10:34:26.745,18.726,5,False
2019-08-11 10:34:08.218,DIH,03,GC07,2019-08-11 10:35:14.752,66.534,8,False
2019-08-11 10:34:10.808,LAT,6106,QC25,2019-08-11 10:35:31.087,80.279,13,False
2019-08-11 10:34:10.808,TIK,7105,GC28,2019-08-11 10:34:29.135,18.327,6,False
2019-08-11 10:34:11.007,SKM,03,GC10,2019-08-11 10:34:33.097,22.09,8,False
2019-08-11 10:34:11.206,HOM,21,GC12,2019-08-11 10:34:45.669,34.463,20,False
2019-08-11 10:34:11.207,KOB,03,GC05,2019-08-11 10:34:30.717,19.51,8,False
2019-08-11 10:34:12.999,CHH,06,RC22,2019-08-11 10:34:33.716,20.717,7,False
2019-08-11 10:34:13.797,KWT,6002,RC24,2019-08-11 10:34:36.905,23.108,12,False
2019-08-11 10:34:13.996,SKM,10,RC18,2019-08-11 10:35:30.690,76.694,11,False
2019-08-11 10:34:14.194,LOF,09,GC08,2019-08-11 10:35:31.087,76.893,66,True
2019-08-11 10:34:14.394,KOT,01,GC09,2019-08-11 10:34:29.135,14.741,6,False
2019-08-11 10:34:14.991,KWT,6011,GC03,2019-08-11 10:34:34.912,19.921,5,False
2019-08-11 10:34:15.390,YAT,7006A,RC26,2019-08-11 10:35:14.952,59.562,43,True
2019-08-11 10:34:15.589,LAT,6107,GC02,2019-08-11 10:34:36.904,21.315,9,False
2019-08-11 10:34:15.794,YAT,7005,GC01,2019-08-11 10:34:36.904,21.11,12,False
2019-08-11 10:34:15.795,NTK,12,QC23,2019-08-11 10:34:28.736,12.941,3,False
2019-08-11 10:34:16.983,DIH,05,GC07,2019-08-11 10:35:25.111,68.128,53,True
2019-08-11 10:34:17.581,TIK,7107,GC28,2019-08-11 10:34:37.900,20.319,7,False
2019-08-11 10:34:17.979,KOT,10,QC19,2019-08-11 10:35:34.674,76.695,63,True
2019-08-11 10:34:18.795,NTK,14,QC23,2019-08-11 10:34:33.716,14.921,6,False
2019-08-11 10:34:19.175,WTS,12,RC20,2019-08-11 10:34:39.693,20.518,9,False
2019-08-11 10:34:19.796,SKM,05,GC10,2019-08-11 10:34:41.685,21.889,8,False
2019-08-11 10:34:20.172,KOB,05,GC05,2019-08-11 10:34:40.599,20.427,9,False
2019-08-11 10:34:20.570,KOT,03,GC09,2019-08-11 10:34:36.107,15.537,5,False
2019-08-11 10:34:20.768,CHH,08,RC22,2019-08-11 10:34:44.274,23.506,5,False
2019-08-11 10:34:20.769,KWT,6013,GC03,2019-08-11 10:34:44.636,23.867,9,False
2019-08-11 10:34:21.366,HOM,18,GC13,2019-08-11 10:34:42.880,21.514,5,False
2019-08-11 10:34:24.554,LAT,6104,QC25,2019-08-11 10:35:37.860,73.306,57,True
2019-08-11 10:34:24.951,TIK,7109A,GC28,2019-08-11 10:35:41.039,76.088,19,False
2019-08-11 10:34:25.350,LAT,6109,GC02,2019-08-11 10:34:58.019,32.669,30,False
2019-08-11 10:34:25.351,SKM,12,RC18,2019-08-11 10:35:39.654,74.303,62,True
2019-08-11 10:34:25.550,KOB,02,QC23,2019-08-11 10:34:41.685,16.135,7,False
2019-08-11 10:34:25.948,NTK,02,RC24,2019-08-11 10:34:43.677,17.729,7,False
2019-08-11 10:34:26.147,CHH,10,RC22,2019-08-11 10:35:41.247,75.1,57,True
2019-08-11 10:34:26.346,KOT,05,GC09,2019-08-11 10:34:42.629,16.283,6,False
2019-08-11 10:34:26.930,HOM,22,GC13,2019-08-11 10:34:48.060,21.13,3,False
2019-08-11 10:34:26.944,MOK,32B,QC17,2019-08-11 10:34:49.653,22.709,6,False
2019-08-11 10:34:28.537,YAT,7007,GC01,2019-08-11 10:35:01.007,32.47,26,False
2019-08-11 10:34:28.736,SKM,07,GC10,2019-08-11 10:34:51.645,22.909,8,False
2019-08-11 10:34:29.135,WTS,14,RC20,2019-08-11 10:34:47.262,18.127,7,False
2019-08-11 10:34:29.932,KOB,07,GC05,2019-08-11 10:34:59.213,29.281,11,False
2019-08-11 10:34:30.330,NTK,13,GC04,2019-08-11 10:34:52.590,22.26,11,False
2019-08-11 10:34:30.493,KWT,6015,GC03,2019-08-11 10:34:56.824,26.331,14,False
2019-08-11 10:34:30.928,HOM,07,GC13,2019-08-11 10:34:56.426,25.498,5,False
2019-08-11 10:34:31.924,YMT,31,GC12,2019-08-11 10:34:57.621,25.697,13,False
2019-08-11 10:34:32.503,KOT,07,GC09,2019-08-11 10:34:57.223,24.72,6,False
2019-08-11 10:34:32.720,KOB,04,QC23,2019-08-11 10:34:50.250,17.53,7,False
2019-08-11 10:34:33.916,MOK,34A,QC17,2019-08-11 10:34:55.629,21.713,7,False
2019-08-11 10:34:33.916,NTK,04,RC24,2019-08-11 10:34:59.213,25.297,8,False
2019-08-11 10:34:34.314,HOM,10,QC15,2019-08-11 10:35:45.430,71.116,8,False
2019-08-11 10:34:34.912,DIH,12,QC21,2019-08-11 10:34:58.219,23.307,10,False
2019-08-11 10:34:36.630,LOF,02,RC20,2019-08-11 10:34:54.634,18.004,6,False
2019-08-11 10:34:36.905,HOM,09,GC13,2019-08-11 10:35:44.832,67.927,6,False
2019-08-11 10:34:37.501,SKM,09,GC10,2019-08-11 10:34:57.223,19.722,4,False
2019-08-11 10:34:39.493,KOT,09,GC09,2019-08-11 10:35:58.179,78.686,62,True
2019-08-11 10:34:40.689,KOB,06,QC23,2019-08-11 10:35:04.593,23.904,7,False
2019-08-11 10:34:41.287,MOK,39,GC11,2019-08-11 10:35:02.999,21.712,7,False
2019-08-11 10:34:41.685,MOK,34B,QC17,2019-08-11 10:35:01.153,19.468,6,False
2019-08-11 10:34:41.686,SKM,11,GC10,2019-08-11 10:35:06.196,24.51,4,False
2019-08-11 10:34:41.884,KOB,09,GC05,2019-08-11 10:35:58.179,76.295,60,True
2019-08-11 10:34:42.083,NTK,15,GC04,2019-08-11 10:35:02.203,20.12,8,False
2019-08-11 10:34:42.283,NTK,06,RC24,2019-08-11 10:35:52.203,69.92,54,True
2019-08-11 10:34:42.481,HOM,12,QC15,2019-08-11 10:35:52.800,70.319,52,True
2019-08-11 10:34:42.880,LOF,04,RC20,2019-08-11 10:35:02.203,19.323,7,False
2019-08-11 10:34:43.278,HOM,11,GC13,2019-08-11 10:35:53.796,70.518,51,True
2019-08-11 10:34:44.473,CHH,13A,GC06,2019-08-11 10:35:07.780,23.307,11,False
