act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 22:48:25.105,YAT,7006B,QA42,2019-11-22 22:49:28.856,63.751,0,False
2019-11-22 22:48:25.106,TIK,7114,QA04,2019-11-22 22:50:50.733,145.627,124,False
2019-11-22 22:48:25.304,YAT,7009,GA05,2019-11-22 22:48:42.839,17.535,12,False
2019-11-22 22:48:26.101,YAT,7006A,QA42,2019-11-22 22:49:34.831,68.73,51,True
2019-11-22 22:48:26.500,HOM,14,QA37,2019-11-22 22:48:49.210,22.71,9,False
2019-11-22 22:48:27.097,CHH,15,GA46,2019-11-22 22:48:45.577,18.48,7,False
2019-11-22 22:48:27.496,LOF,05,GA09,2019-11-22 22:48:51.203,23.707,7,False
2019-11-22 22:48:27.496,NTK,14,QA41,2019-11-22 22:48:49.210,21.714,7,False
2019-11-22 22:48:28.492,WTS,09,GA08,2019-11-22 22:48:46.222,17.73,8,False
2019-11-22 22:48:32.476,SKM,20,QA15,2019-11-22 22:48:58.222,25.746,10,False
2019-11-22 22:48:32.874,MOK,33,GA36,2019-11-22 22:49:05.149,32.275,11,False
2019-11-22 22:48:34.464,KWT,6010,QA01,2019-11-22 22:49:08.535,34.071,12,False
2019-11-22 22:48:34.667,LOF,07,GA09,2019-11-22 22:49:39.613,64.946,10,False
2019-11-22 22:48:35.066,CHH,17,GA46,2019-11-22 22:48:52.796,17.73,6,False
2019-11-22 22:48:35.464,KOB,02,QA41,2019-11-22 22:49:01.163,25.699,11,False
2019-11-22 22:48:36.062,HOM,16,QA37,2019-11-22 22:48:51.402,15.34,3,False
2019-11-22 22:48:37.058,WTS,11,GA08,2019-11-22 22:48:53.792,16.734,6,False
2019-11-22 22:48:38.254,TIK,7101,GA05,2019-11-22 22:49:14.909,36.655,22,False
2019-11-22 22:48:39.249,HOM,18,QA37,2019-11-22 22:48:54.988,15.739,3,False
2019-11-22 22:48:41.242,CHH,19,GA46,2019-11-22 22:48:59.769,18.527,7,False
2019-11-22 22:48:42.437,HOM,20,QA37,2019-11-22 22:49:05.745,23.308,,False
2019-11-22 22:48:42.839,SKM,22A,QA15,2019-11-22 22:49:04.152,21.313,2,False
2019-11-22 22:48:43.433,DIH,01,GA08,2019-11-22 22:49:05.149,21.716,7,False
2019-11-22 22:48:44.429,MOK,35,GA36,2019-11-22 22:49:19.692,35.263,13,False
2019-11-22 22:48:44.628,HOM,20,GA37,2019-11-22 22:49:05.745,21.117,9,False
2019-11-22 22:48:45.027,LOF,09,GA09,2019-11-22 22:49:48.578,63.551,52,True
2019-11-22 22:48:45.425,SKM,22B,QA15,2019-11-22 22:49:53.757,68.332,4,False
2019-11-22 22:48:46.970,KWT,6008,QA01,2019-11-22 22:50:03.520,76.55,57,True
2019-11-22 22:48:47.019,KOB,04,QA41,2019-11-22 22:49:14.114,27.095,12,False
2019-11-22 22:48:48.613,CHH,21,GA46,2019-11-22 22:49:06.144,17.531,7,False
2019-11-22 22:48:49.609,SKM,22C,QA15,2019-11-22 22:49:59.136,69.527,5,False
2019-11-22 22:48:50.595,CHH,12,QA40,2019-11-22 22:49:13.714,23.119,10,False
2019-11-22 22:48:50.595,DIH,03,GA08,2019-11-22 22:49:54.155,63.56,8,False
2019-11-22 22:48:51.203,LAT,6107,GA06,2019-11-22 22:49:14.909,23.706,11,False
2019-11-22 22:48:52.199,WTS,12,QA18,2019-11-22 22:49:12.120,19.921,9,False
2019-11-22 22:48:53.593,HOM,13,GA13,2019-11-22 22:49:16.105,22.512,5,False
2019-11-22 22:48:53.792,WHA,02,GA37,2019-11-22 22:49:13.117,19.325,7,False
2019-11-22 22:48:54.788,MOK,32A,QA15,2019-11-22 22:50:04.715,69.927,52,True
2019-11-22 22:48:55.785,KOB,01,GA46,2019-11-22 22:49:13.117,17.332,5,False
2019-11-22 22:48:56.183,KOT,12,QA39,2019-11-22 22:49:21.684,25.501,13,False
2019-11-22 22:48:56.781,YMT,42,QA38,2019-11-22 22:49:17.663,20.882,8,False
2019-11-22 22:48:57.777,MOK,37,GA36,2019-11-22 22:49:26.067,28.29,9,True
2019-11-22 22:48:59.351,HOM,15,GA13,2019-11-22 22:49:28.456,29.105,13,False
2019-11-22 22:48:59.352,KOB,06,QA41,2019-11-22 22:49:30.249,30.897,12,False
2019-11-22 22:48:59.352,DIH,05,GA08,2019-11-22 22:50:04.117,64.765,51,True
2019-11-22 22:49:00.765,CHH,14,QA40,2019-11-22 22:49:20.288,19.523,5,False
2019-11-22 22:49:00.933,WHA,04,GA37,2019-11-22 22:49:26.265,25.332,6,False
2019-11-22 22:49:00.933,TIK,7103,GA05,2019-11-22 22:49:26.863,25.93,16,False
2019-11-22 22:49:01.761,WTS,14,QA18,2019-11-22 22:49:19.093,17.332,7,False
2019-11-22 22:49:01.761,KOB,03,GA46,2019-11-22 22:49:20.288,18.527,8,False
2019-11-22 22:49:02.359,LAT,6109,GA06,2019-11-22 22:49:35.827,33.468,24,False
2019-11-22 22:49:04.949,SKM,15,GA11,2019-11-22 22:49:29.055,24.106,13,False
2019-11-22 22:49:05.546,YMT,44,QA38,2019-11-22 22:49:28.625,23.079,12,False
2019-11-22 22:49:06.542,CHH,16,QA40,2019-11-22 22:49:24.273,17.731,4,False
2019-11-22 22:49:06.941,MOK,39,GA36,2019-11-22 22:49:32.241,25.3,7,False
2019-11-22 22:49:07.538,WHA,06,GA37,2019-11-22 22:50:39.776,92.238,74,True
2019-11-22 22:49:09.731,LOF,02,QA18,2019-11-22 22:49:26.663,16.932,5,False
2019-11-22 22:49:09.929,KOB,05,GA46,2019-11-22 22:49:29.653,19.724,9,False
2019-11-22 22:49:09.929,KOT,14,QA39,2019-11-22 22:49:31.245,21.316,9,False
2019-11-22 22:49:10.726,CHH,18,QA40,2019-11-22 22:49:28.059,17.333,4,False
2019-11-22 22:49:11.921,KOB,08,QA41,2019-11-22 22:50:36.190,84.269,13,False
2019-11-22 22:49:11.921,NTK,13,GA45,2019-11-22 22:49:32.616,20.695,11,False
2019-11-22 22:49:13.316,HOM,17,GA13,2019-11-22 22:49:48.179,34.863,22,False
2019-11-22 22:49:14.113,MOK,41,GA36,2019-11-22 22:49:38.224,24.111,8,False
2019-11-22 22:49:14.910,LOF,04,QA18,2019-11-22 22:49:35.240,20.33,7,False
2019-11-22 22:49:15.109,CHH,20,QA40,2019-11-22 22:49:34.632,19.523,5,False
2019-11-22 22:49:17.898,TIK,7105,GA05,2019-11-22 22:49:34.831,16.933,5,False
2019-11-22 22:49:18.097,YAT,7004,QA42,2019-11-22 22:49:38.816,20.719,7,False
2019-11-22 22:49:18.495,SKM,17,GA11,2019-11-22 22:49:37.620,19.125,10,False
2019-11-22 22:49:18.495,HOM,02,QA38,2019-11-22 22:49:51.765,33.27,20,False
2019-11-22 22:49:19.492,KOT,16,QA39,2019-11-22 22:49:40.210,20.718,8,False
2019-11-22 22:49:19.492,KOB,07,GA46,2019-11-22 22:49:49.175,29.683,10,False
2019-11-22 22:49:20.687,DIH,02,QA40,2019-11-22 22:49:45.590,24.903,9,False
2019-11-22 22:49:22.082,LOF,06,QA18,2019-11-22 22:49:51.167,29.085,9,False
2019-11-22 22:49:22.679,MOK,43,GA36,2019-11-22 22:49:59.734,37.055,6,False
2019-11-22 22:49:23.277,NTK,15,GA45,2019-11-22 22:49:41.206,17.929,7,False
2019-11-22 22:49:23.277,TIK,7107,GA05,2019-11-22 22:49:42.800,19.523,5,False
2019-11-22 22:49:25.269,KOB,10,QA41,2019-11-22 22:50:46.749,81.48,68,True
2019-11-22 22:49:25.269,YAT,7002,QA42,2019-11-22 22:49:44.792,19.523,8,False
2019-11-22 22:49:27.261,YAT,7001,GA06,2019-11-22 22:49:58.706,31.445,16,False
2019-11-22 22:49:28.257,SKM,02,QA39,2019-11-22 22:49:49.773,21.516,8,False
2019-11-22 22:49:28.855,MOK,45,GA36,2019-11-22 22:50:20.652,51.797,29,False
2019-11-22 22:49:28.856,SKM,19,GA11,2019-11-22 22:49:44.195,15.339,5,False
2019-11-22 22:49:29.054,TIK,7109A,GA05,2019-11-22 22:50:45.024,75.97,5,False
2019-11-22 22:49:29.851,DIH,04,QA40,2019-11-22 22:49:55.152,25.301,9,False
2019-11-22 22:49:30.249,KOB,09,GA46,2019-11-22 22:50:48.741,78.492,63,True
2019-11-22 22:49:31.246,KWT,6001,GA45,2019-11-22 22:49:51.366,20.12,7,False
2019-11-22 22:49:31.445,LOF,08,QA18,2019-11-22 22:50:38.780,67.335,12,False
2019-11-22 22:49:33.835,LAT,6112,QA42,2019-11-22 22:50:14.874,41.039,26,False
2019-11-22 22:49:34.433,SKM,21,GA11,2019-11-22 22:49:49.773,15.34,6,False
2019-11-22 22:49:34.831,TIK,7109B,GA05,2019-11-22 22:50:48.741,73.91,5,False
2019-11-22 22:49:35.827,HOM,19,GA13,2019-11-22 22:50:09.894,34.067,21,False
2019-11-22 22:49:36.425,SKM,04,QA39,2019-11-22 22:49:58.706,22.281,8,False
2019-11-22 22:49:38.019,LOF,11,GA09,2019-11-22 22:49:57.741,19.722,10,False
2019-11-22 22:49:38.418,KWT,6003,GA45,2019-11-22 22:49:56.547,18.129,3,False
2019-11-22 22:49:39.015,DIH,06,QA40,2019-11-22 22:50:15.073,36.058,15,False
2019-11-22 22:49:39.016,HOM,04,QA38,2019-11-22 22:50:06.495,27.479,16,False
2019-11-22 22:49:40.210,TIK,7109C,GA05,2019-11-22 22:50:56.828,76.618,59,True
2019-11-22 22:49:41.206,KOT,01,GA11,2019-11-22 22:49:56.148,14.942,6,False
2019-11-22 22:49:42.202,KWT,6005,GA45,2019-11-22 22:50:07.703,25.501,5,False
2019-11-22 22:49:43.796,LOF,10,QA18,2019-11-22 22:50:49.737,65.941,51,True
2019-11-22 22:49:44.195,YAT,7003A,GA06,2019-11-22 22:50:46.749,62.554,3,False
2019-11-22 22:49:44.792,KWT,6006,QA01,2019-11-22 22:50:08.698,23.906,6,False
2019-11-22 22:49:45.191,SKM,06,QA39,2019-11-22 22:50:08.300,23.109,9,False
2019-11-22 22:49:47.382,YAT,7003B,GA06,2019-11-22 22:50:50.733,63.351,3,False
2019-11-22 22:49:47.382,MOK,32B,QA15,2019-11-22 22:50:08.645,21.263,7,False
2019-11-22 22:49:47.383,KOT,03,GA11,2019-11-22 22:50:03.120,15.737,5,False
2019-11-22 22:49:47.980,KWT,6007,GA45,2019-11-22 22:51:05.277,77.297,59,True
2019-11-22 22:49:48.976,LOF,13,GA09,2019-11-22 22:50:06.109,17.133,8,False
2019-11-22 22:49:50.570,DIH,07,GA08,2019-11-22 22:50:12.284,21.714,8,False
2019-11-22 22:49:50.968,YAT,7003C,GA06,2019-11-22 22:50:54.718,63.75,4,False
2019-11-22 22:49:51.566,KWT,6004,QA01,2019-11-22 22:50:14.874,23.308,7,False
2019-11-22 22:49:52.960,KOT,05,GA11,2019-11-22 22:50:10.292,17.332,6,False
2019-11-22 22:49:54.725,MOK,34A,QA15,2019-11-22 22:50:14.077,19.352,6,False
2019-11-22 22:49:54.725,SKM,08,QA39,2019-11-22 22:50:22.245,27.52,8,False
2019-11-22 22:49:54.753,DIH,08,QA40,2019-11-22 22:51:05.276,70.523,11,False
2019-11-22 22:49:55.152,HOM,06,QA38,2019-11-22 22:50:29.019,33.867,19,False
2019-11-22 22:49:55.152,YAT,7003D,GA06,2019-11-22 22:50:56.909,61.757,46,True
2019-11-22 22:49:57.144,HOM,21,GA13,2019-11-22 22:50:32.405,35.261,21,False
2019-11-22 22:49:57.144,WTS,01,GA09,2019-11-22 22:50:15.073,17.929,9,False
2019-11-22 22:49:58.538,MOK,47,GA36,2019-11-22 22:51:28.186,89.648,72,True
2019-11-22 22:49:58.706,KWT,6002,QA01,2019-11-22 22:50:27.226,28.52,13,False
2019-11-22 22:49:59.136,DIH,09,GA08,2019-11-22 22:50:20.651,21.515,10,False
2019-11-22 22:49:59.734,KOT,07,GA11,2019-11-22 22:50:24.237,24.503,6,False
2019-11-22 22:50:00.132,LAT,6110,QA42,2019-11-22 22:50:34.796,34.664,17,False
2019-11-22 22:50:01.128,MOK,34B,QA15,2019-11-22 22:50:19.168,18.04,6,False
2019-11-22 22:50:03.519,SKM,10,QA39,2019-11-22 22:51:11.652,68.133,10,False
2019-11-22 22:50:06.495,KOT,09,GA11,2019-11-22 22:51:19.621,73.126,57,True
2019-11-22 22:50:06.507,WTS,03,GA09,2019-11-22 22:50:31.210,24.703,5,False
2019-11-22 22:50:06.665,DIH,10,QA40,2019-11-22 22:51:13.580,66.915,54,True
2019-11-22 22:50:07.503,MOK,36,QA15,2019-11-22 22:50:35.593,28.09,12,False
2019-11-22 22:50:08.101,TIK,7110,QA03,2019-11-22 22:50:30.812,22.711,10,False
2019-11-22 22:50:09.694,CHH,01,GA08,2019-11-22 22:50:26.644,16.95,6,False
2019-11-22 22:50:12.483,NTK,02,QA01,2019-11-22 22:50:36.190,23.707,11,False
2019-11-22 22:50:12.483,WTS,05,GA09,2019-11-22 22:51:19.222,66.739,51,True
2019-11-22 22:50:14.476,SKM,12,QA39,2019-11-22 22:51:24.203,69.727,53,True
2019-11-22 22:50:14.476,HOM,08,QA38,2019-11-22 22:51:03.284,48.808,25,False
2019-11-22 22:50:16.069,CHH,03,GA08,2019-11-22 22:50:31.609,15.54,4,False
2019-11-22 22:50:18.062,LAT,6108,QA42,2019-11-22 22:50:46.749,28.687,11,False
2019-11-22 22:50:18.659,TIK,7108,QA03,2019-11-22 22:50:37.784,19.125,8,False
2019-11-22 22:50:19.027,YMT,31,GA13,2019-11-22 22:50:44.160,25.133,11,False
2019-11-22 22:50:19.551,MOK,38,QA15,2019-11-22 22:50:49.737,30.186,10,False
2019-11-22 22:50:20.651,CHH,05,GA08,2019-11-22 22:50:37.784,17.133,5,False
2019-11-22 22:50:22.047,WHA,04,GA37,2019-11-22 22:50:49.515,27.468,11,False
2019-11-22 22:50:23.644,NTK,04,QA01,2019-11-22 22:50:51.133,27.489,9,False
2019-11-22 22:50:25.831,CHH,07,GA08,2019-11-22 22:50:40.175,14.344,2,False
2019-11-22 22:50:27.426,TIK,7106,QA03,2019-11-22 22:50:58.901,31.475,30,False
2019-11-22 22:50:28.644,CHH,09B,GA08,2019-11-22 22:50:57.072,28.428,8,False
2019-11-22 22:50:30.015,TIK,7112C,QA04,2019-11-22 22:52:54.846,144.831,9,False
2019-11-22 22:50:30.015,LAT,6106,QA42,2019-11-22 22:51:33.764,63.749,9,False
2019-11-22 22:50:30.214,MOK,40,QA15,2019-11-22 22:50:57.072,26.858,9,True
2019-11-22 22:50:31.011,YMT,33,GA13,2019-11-22 22:50:54.120,23.109,5,False
2019-11-22 22:50:33.569,KOB,11,GA46,2019-11-22 22:50:57.706,24.137,14,False
2019-11-22 22:50:33.601,NTK,06,QA01,2019-11-22 22:51:45.717,72.116,55,True
2019-11-22 22:50:33.800,WHA,02,GA37,2019-11-22 22:50:59.698,25.898,9,False
2019-11-22 22:50:34.198,KOB,12,QA41,2019-11-22 22:50:55.315,21.117,11,False
2019-11-22 22:50:35.194,LOF,12,QA18,2019-11-22 22:51:01.690,26.496,14,False
2019-11-22 22:50:36.190,YMT,35,GA13,2019-11-22 22:52:02.652,86.462,66,True
2019-11-22 22:50:36.987,CHH,11,GA08,2019-11-22 22:51:54.682,77.695,62,True
2019-11-22 22:50:39.378,MOK,42,QA15,2019-11-22 22:51:05.276,25.898,9,False
2019-11-22 22:50:39.558,LAT,6104,QA42,2019-11-22 22:51:42.729,63.171,45,True
2019-11-22 22:50:39.776,TIK,7112B,QA04,2019-11-22 22:52:58.831,139.055,1,False
2019-11-22 22:50:40.175,TIK,7111,GA05,2019-11-22 22:51:02.686,22.511,18,False
2019-11-22 22:50:40.374,HOM,10,QA38,2019-11-22 22:51:53.089,72.715,8,False
2019-11-22 22:50:41.171,TIK,7112A,QA04,2019-11-22 22:53:06.800,145.629,133,True
2019-11-22 22:50:41.968,YAT,7005,GA06,2019-11-22 22:51:02.686,20.718,16,False
2019-11-22 22:50:43.163,HOM,20,GA37,2019-11-22 22:51:16.432,33.269,16,False
2019-11-22 22:50:45.555,KOB,14,QA41,2019-11-22 22:51:03.683,18.128,7,False
2019-11-22 22:50:47.713,KOB,13,GA46,2019-11-22 22:51:06.272,18.559,9,False
2019-11-22 22:50:47.713,KWT,6009,GA45,2019-11-22 22:51:10.257,22.544,8,False
2019-11-22 22:50:48.913,HOM,12,QA38,2019-11-22 22:52:00.396,71.483,53,True
2019-11-22 22:50:48.914,MOK,44,QA15,2019-11-22 22:51:11.055,22.141,5,False
2019-11-22 22:50:49.339,LOF,14,QA18,2019-11-22 22:51:11.651,22.312,10,False
2019-11-22 22:50:53.323,KOB,16,QA41,2019-11-22 22:51:12.050,18.727,9,False
2019-11-22 22:50:54.319,MOK,46,QA15,2019-11-22 22:51:24.203,29.884,12,False
2019-11-22 22:50:55.913,KWT,6011,GA45,2019-11-22 22:51:14.640,18.727,5,False
2019-11-22 22:50:57.071,KOB,15,GA46,2019-11-22 22:51:13.047,15.976,7,False
2019-11-22 22:50:58.304,TIK,7113,GA05,2019-11-22 22:51:14.849,16.545,7,False
2019-11-22 22:50:58.304,TIK,7104,QA03,2019-11-22 22:51:10.854,12.55,7,False
2019-11-22 22:50:58.304,YAT,7007,GA06,2019-11-22 22:51:26.792,28.488,19,False
2019-11-22 22:50:59.699,HOM,18,GA37,2019-11-22 22:51:20.417,20.718,4,False
2019-11-22 22:50:59.699,KOT,02,QA18,2019-11-22 22:51:21.214,21.515,9,False
2019-11-22 22:51:01.292,DIH,12,QA40,2019-11-22 22:51:24.600,23.308,11,False
2019-11-22 22:51:01.292,KWT,6013,GA45,2019-11-22 22:51:23.804,22.512,9,False
2019-11-22 22:51:02.886,CHH,02,QA41,2019-11-22 22:51:23.804,20.918,12,False
2019-11-22 22:51:03.882,HOM,22,GA37,2019-11-22 22:51:25.398,21.516,4,False
2019-11-22 22:51:04.081,KOT,11,GA11,2019-11-22 22:51:28.585,24.504,14,False
2019-11-22 22:51:04.479,NTK,01,GA46,2019-11-22 22:51:18.624,14.145,5,False
2019-11-22 22:51:04.479,WTS,07,GA09,2019-11-22 22:51:28.186,23.707,13,False
2019-11-22 22:51:05.475,TIK,7115,GA05,2019-11-22 22:51:18.823,13.348,0,False
2019-11-22 22:51:05.476,TIK,7102,QA03,2019-11-22 22:51:20.815,15.339,8,False
2019-11-22 22:51:05.590,TIK,7149,GA05,2019-11-22 22:51:23.007,17.417,,False
2019-11-22 22:51:06.663,YMT,32,QA15,2019-11-22 22:51:37.750,31.087,9,False
2019-11-22 22:51:08.265,TIK,7120,QA05,2019-11-22 22:51:30.975,22.71,1,False
2019-11-22 22:51:08.265,SKM,14,QA39,2019-11-22 22:51:32.171,23.906,8,False
2019-11-22 22:51:08.862,HOM,07,GA37,2019-11-22 22:51:34.761,25.899,5,False
2019-11-22 22:51:09.261,KOT,04,QA18,2019-11-22 22:51:30.577,21.316,8,False
2019-11-22 22:51:09.858,NTK,03,GA46,2019-11-22 22:51:21.214,11.356,2,False
2019-11-22 22:51:09.859,TIK,7122,QA05,2019-11-22 22:52:10.819,60.96,47,False
2019-11-22 22:51:11.054,KWT,6015,GA45,2019-11-22 22:51:35.159,24.105,10,False
2019-11-22 22:51:11.055,SKM,01,GA36,2019-11-22 22:51:36.753,25.698,11,False
2019-11-22 22:51:12.249,NTK,05,GA46,2019-11-22 22:51:29.126,16.877,6,False
2019-11-22 22:51:12.448,WTS,02,QA40,2019-11-22 22:51:33.764,21.316,8,False
2019-11-22 22:51:14.042,HOM,09,GA37,2019-11-22 22:52:21.178,67.136,7,False
2019-11-22 22:51:14.042,YAT,7012,QA03,2019-11-22 22:51:41.733,27.691,19,False
2019-11-22 22:51:15.038,CHH,04,QA41,2019-11-22 22:51:36.155,21.117,10,False
2019-11-22 22:51:16.035,YMT,34,QA15,2019-11-22 22:51:40.538,24.503,3,False
2019-11-22 22:51:17.031,SKM,16,QA39,2019-11-22 22:51:37.151,20.12,5,False
2019-11-22 22:51:17.629,KOT,06,QA18,2019-11-22 22:51:45.120,27.491,8,False
2019-11-22 22:51:18.225,YAT,7009,GA06,2019-11-22 22:51:40.737,22.512,15,False
2019-11-22 22:51:18.425,WTS,09,GA09,2019-11-22 22:51:36.753,18.328,9,False
2019-11-22 22:51:18.823,KOT,13,GA11,2019-11-22 22:51:36.155,17.332,8,False
2019-11-22 22:51:18.824,NTK,07,GA46,2019-11-22 22:51:41.669,22.845,8,False
2019-11-22 22:51:19.421,YMT,36,QA15,2019-11-22 22:51:52.292,32.871,7,False
2019-11-22 22:51:21.406,LAT,6101,GA45,2019-11-22 22:51:38.745,17.339,3,False
2019-11-22 22:51:21.406,HOM,11,GA37,2019-11-22 22:52:30.542,69.136,50,True
2019-11-22 22:51:21.407,WTS,04,QA40,2019-11-22 22:51:43.129,21.722,8,False
2019-11-22 22:51:22.409,SKM,18,QA39,2019-11-22 22:51:47.710,25.301,11,False
2019-11-22 22:51:22.807,SKM,03,GA36,2019-11-22 22:51:45.717,22.91,9,False
2019-11-22 22:51:24.999,LAT,6102,QA42,2019-11-22 22:51:46.714,21.715,8,False
2019-11-22 22:51:24.999,LAT,6103,GA45,2019-11-22 22:51:56.674,31.675,11,False
2019-11-22 22:51:25.398,CHH,06,QA41,2019-11-22 22:51:46.117,20.719,7,False
2019-11-22 22:51:25.995,KOT,08,QA18,2019-11-22 22:52:30.741,64.746,11,False
2019-11-22 22:51:26.991,KOT,15,GA11,2019-11-22 22:51:43.726,16.735,6,False
2019-11-22 22:51:26.991,YMT,38,QA15,2019-11-22 22:52:04.644,37.653,6,False
2019-11-22 22:51:27.570,NTK,09,GA46,2019-11-22 22:52:36.120,68.55,10,False
2019-11-22 22:51:27.570,WTS,11,GA09,2019-11-22 22:51:44.721,17.151,6,False
2019-11-22 22:51:29.581,WTS,06,QA40,2019-11-22 22:51:57.672,28.091,8,False
2019-11-22 22:51:29.581,NTK,08,QA01,2019-11-22 22:51:57.073,27.492,14,False
2019-11-22 22:51:32.171,SKM,05,GA36,2019-11-22 22:51:53.686,21.515,8,False
2019-11-22 22:51:33.366,CHH,08,QA41,2019-11-22 22:51:56.674,23.308,4,False
2019-11-22 22:51:33.366,TIK,7101,GA06,2019-11-22 22:52:14.803,41.437,29,False
2019-11-22 22:51:33.467,YAT,7010,QA03,2019-11-22 22:51:59.065,25.598,16,False
2019-11-22 22:51:33.543,YMT,40,QA15,2019-11-22 22:53:10.784,97.241,81,True
2019-11-22 22:51:33.544,LOF,01,GA11,2019-11-22 22:51:51.296,17.752,6,False
2019-11-22 22:51:33.764,KWT,6016,QA42,2019-11-22 22:52:03.049,29.285,12,False
2019-11-22 22:51:33.764,DIH,01,GA09,2019-11-22 22:51:56.276,22.512,7,False
2019-11-22 22:51:34.163,SKM,20,QA39,2019-11-22 22:52:00.659,26.496,12,False
2019-11-22 22:51:36.754,LAT,6105,GA45,2019-11-22 22:52:46.878,70.124,56,True
2019-11-22 22:51:37.350,KOT,10,QA18,2019-11-22 22:52:40.672,63.322,50,True
2019-11-22 22:51:37.750,WTS,08,QA40,2019-11-22 22:52:50.663,72.913,13,False
2019-11-22 22:51:37.948,CHH,10,QA41,2019-11-22 22:52:45.597,67.649,50,True
2019-11-22 22:51:37.948,NTK,11,GA46,2019-11-22 22:52:45.597,67.649,54,True
2019-11-22 22:51:39.940,CHH,13A,GA08,2019-11-22 22:52:04.643,24.703,12,False
2019-11-22 22:51:39.940,LOF,03,GA11,2019-11-22 22:52:00.260,20.32,6,False
2019-11-22 22:51:40.372,SKM,07,GA36,2019-11-22 22:52:02.651,22.279,8,False
2019-11-22 22:51:41.529,DIH,03,GA09,2019-11-22 22:52:46.081,64.552,8,False
2019-11-22 22:51:41.932,HOM,14,QA38,2019-11-22 22:52:05.440,23.508,8,False
2019-11-22 22:51:42.530,YMT,37,GA13,2019-11-22 22:52:07.632,25.102,8,False
2019-11-22 22:51:43.925,NTK,10,QA01,2019-11-22 22:52:08.628,24.703,11,False
2019-11-22 22:51:46.514,SKM,22A,QA39,2019-11-22 22:52:06.252,19.738,2,False
2019-11-22 22:51:46.514,KWT,6014,QA42,2019-11-22 22:52:16.995,30.481,13,False
2019-11-22 22:51:46.913,LOF,05,GA11,2019-11-22 22:52:14.207,27.294,8,False
2019-11-22 22:51:49.104,SKM,22B,QA39,2019-11-22 22:52:52.655,63.551,3,False
2019-11-22 22:51:49.104,SKM,09,GA36,2019-11-22 22:52:07.252,18.148,4,False
2019-11-22 22:51:50.100,DIH,05,GA09,2019-11-22 22:52:56.241,66.141,51,True
2019-11-22 22:51:50.300,YAT,7008,QA03,2019-11-22 22:52:14.803,24.503,7,False
2019-11-22 22:51:50.499,HOM,16,QA38,2019-11-22 22:52:07.631,17.132,3,False
2019-11-22 22:51:50.897,YMT,39,GA13,2019-11-22 22:52:17.592,26.695,8,False
2019-11-22 22:51:50.898,WTS,10,QA40,2019-11-22 22:52:59.627,68.729,56,True
2019-11-22 22:51:52.292,CHH,15,GA08,2019-11-22 22:52:12.612,20.32,8,False
2019-11-22 22:51:52.889,SKM,22C,QA39,2019-11-22 22:52:57.237,64.348,5,False
2019-11-22 22:51:53.487,SKM,11,GA36,2019-11-22 22:52:15.202,21.715,4,False
2019-11-22 22:51:54.484,HOM,18,QA38,2019-11-22 22:52:12.213,17.729,4,False
2019-11-22 22:51:55.479,LOF,07,GA11,2019-11-22 22:53:03.213,67.734,12,False
2019-11-22 22:51:55.678,NTK,12,QA01,2019-11-22 22:52:12.612,16.934,3,False
2019-11-22 22:51:57.016,TIK,7120,QA05,2019-11-22 22:52:20.781,23.765,5,False
2019-11-22 22:51:57.671,YAT,7006C,QA03,2019-11-22 22:53:10.784,73.113,4,False
2019-11-22 22:51:58.268,MOK,32A,QA39,2019-11-22 22:53:02.217,63.949,48,True
2019-11-22 22:51:58.467,SKM,13,GA36,2019-11-22 22:53:09.589,71.122,55,True
2019-11-22 22:51:59.065,HOM,20,QA38,2019-11-22 22:52:23.967,24.902,,False
2019-11-22 22:51:59.264,NTK,14,QA01,2019-11-22 22:52:20.182,20.918,8,False
2019-11-22 22:51:59.264,YMT,41,GA13,2019-11-22 22:52:32.721,33.457,13,False
2019-11-22 22:51:59.862,KWT,6012,QA42,2019-11-22 22:52:32.334,32.472,14,False
2019-11-22 22:52:00.460,CHH,17,GA08,2019-11-22 22:52:20.780,20.32,8,False
2019-11-22 22:52:00.545,HOM,20,GA38,2019-11-22 22:52:23.967,23.422,10,False
2019-11-22 22:52:02.453,TIK,7103,GA06,2019-11-22 22:52:33.730,31.277,13,False
2019-11-22 22:52:02.453,TIK,7118,QA05,2019-11-22 22:52:31.738,29.285,3,False
2019-11-22 22:52:02.651,YAT,7006B,QA03,2019-11-22 22:53:16.760,74.109,10,False
2019-11-22 22:52:06.038,TIK,7116,QA05,2019-11-22 22:53:18.752,72.714,15,False
2019-11-22 22:52:07.631,KOB,02,QA01,2019-11-22 22:52:32.720,25.089,10,False
2019-11-22 22:52:07.631,LOF,09,GA11,2019-11-22 22:53:12.178,64.547,54,True
2019-11-22 22:52:08.628,CHH,19,GA08,2019-11-22 22:52:28.152,19.524,7,False
2019-11-22 22:52:11.417,HOM,13,GA37,2019-11-22 22:52:35.522,24.105,6,False
2019-11-22 22:52:11.417,WHA,02,GA38,2019-11-22 22:52:30.940,19.523,6,False
2019-11-22 22:52:12.811,MOK,31,GA13,2019-11-22 22:52:44.088,31.277,13,False
2019-11-22 22:52:13.210,YAT,7006A,QA03,2019-11-22 22:53:22.936,69.726,54,True
2019-11-22 22:52:14.207,KWT,6010,QA42,2019-11-22 22:52:48.472,34.265,12,False
