act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 09:05:19.624,MOK,38,RA07,2019-12-20 09:06:37.320,77.696,11,False
2019-12-20 09:05:19.763,MOK,33,GA21,2019-12-20 09:05:48.909,29.146,9,False
2019-12-20 09:05:20.410,CHH,17,GA19,2019-12-20 09:05:39.348,18.938,7,False
2019-12-20 09:05:20.795,KOT,01,GA01,2019-12-20 09:05:37.952,17.157,6,False
2019-12-20 09:05:21.815,KOT,10,RA09,2019-12-20 09:06:54.254,92.439,81,True
2019-12-20 09:05:21.992,CHH,05,GA33,2019-12-20 09:05:39.746,17.754,5,False
2019-12-20 09:05:22.015,YMT,38,QA23,2019-12-20 09:05:44.925,22.91,3,False
2019-12-20 09:05:22.612,HOM,04,RA06,2019-12-20 09:05:49.905,27.293,17,False
2019-12-20 09:05:22.811,NTK,04,QA12,2019-12-20 09:05:47.315,24.504,7,False
2019-12-20 09:05:23.951,LOF,10,QA10,2019-12-20 09:07:21.829,117.878,106,True
2019-12-20 09:05:24.206,SKM,05,GA02,2019-12-20 09:05:45.921,21.715,8,False
2019-12-20 09:05:24.393,CHH,14,QA11,2019-12-20 09:05:42.335,17.942,6,False
2019-12-20 09:05:24.604,NTK,15,GA18,2019-12-20 09:05:44.327,19.723,8,False
2019-12-20 09:05:24.796,WTS,10,RA26,2019-12-20 09:07:29.315,124.519,112,True
2019-12-20 09:05:24.935,KWT,6015,GA17,2019-12-20 09:06:01.460,36.525,12,False
2019-12-20 09:05:25.202,YMT,40,QA23,2019-12-20 09:06:45.854,80.652,63,True
2019-12-20 09:05:25.342,KOT,13,GA34,2019-12-20 09:05:42.335,16.993,7,False
2019-12-20 09:05:27.593,KOT,03,GA01,2019-12-20 09:05:45.921,18.328,9,False
2019-12-20 09:05:27.991,CHH,07,GA33,2019-12-20 09:05:42.335,14.344,1,False
2019-12-20 09:05:27.992,CHH,19,GA19,2019-12-20 09:05:47.315,19.323,9,False
2019-12-20 09:05:29.382,MOK,35,GA21,2019-12-20 09:06:35.321,65.939,10,False
2019-12-20 09:05:29.954,CHH,09B,GA33,2019-12-20 09:05:59.269,29.315,10,False
2019-12-20 09:05:30.183,NTK,06,QA12,2019-12-20 09:06:43.836,73.653,57,True
2019-12-20 09:05:30.383,KWT,6008,RA28,2019-12-20 09:06:48.077,77.694,59,True
2019-12-20 09:05:30.781,CHH,16,QA11,2019-12-20 09:05:45.273,14.492,6,False
2019-12-20 09:05:30.979,MOK,40,RA07,2019-12-20 09:06:44.293,73.314,57,True
2019-12-20 09:05:31.179,SKM,08,QA08,2019-12-20 09:06:12.815,41.636,20,False
2019-12-20 09:05:32.175,YMT,31,GA03,2019-12-20 09:05:57.874,25.699,12,False
2019-12-20 09:05:32.374,KOB,13,GA32,2019-12-20 09:05:51.300,18.926,10,False
2019-12-20 09:05:32.573,TIK,7103,GA30,2019-12-20 09:05:40.021,7.448,3,False
2019-12-20 09:05:32.943,SKM,07,GA02,2019-12-20 09:05:54.886,21.943,8,False
2019-12-20 09:05:33.149,KOT,15,GA34,2019-12-20 09:05:49.507,16.358,6,False
2019-12-20 09:05:33.569,KWT,6001,GA18,2019-12-20 09:05:55.085,21.516,7,False
2019-12-20 09:05:34.765,TIK,7115,GA15,2019-12-20 09:05:38.073,3.308,0,False
2019-12-20 09:05:34.964,TIK,7149,GA15,2019-12-20 09:05:43.929,8.965,0,False
2019-12-20 09:05:35.362,LAT,6104,QA13,2019-12-20 09:06:31.144,55.782,44,True
2019-12-20 09:05:35.562,TIK,7120,GA15,2019-12-20 09:05:52.297,16.735,0,False
2019-12-20 09:05:35.905,TIK,7122,GA15,2019-12-20 09:06:29.996,54.091,,False
2019-12-20 09:05:36.140,TIK,7105,GA30,2019-12-20 09:05:47.116,10.976,1,False
2019-12-20 09:05:36.358,LAT,6107,GA31,2019-12-20 09:05:54.289,17.931,8,False
2019-12-20 09:05:36.558,YAT,7005,GA16,2019-12-20 09:05:54.288,17.73,8,False
2019-12-20 09:05:36.757,SKM,14,RA25,2019-12-20 09:05:55.835,19.078,4,False
2019-12-20 09:05:36.860,KOT,05,GA01,2019-12-20 09:05:54.487,17.627,6,False
2019-12-20 09:05:36.956,CHH,18,QA11,2019-12-20 09:05:48.909,11.953,2,False
2019-12-20 09:05:37.155,CHH,21,GA19,2019-12-20 09:05:55.284,18.129,6,False
2019-12-20 09:05:37.155,TIK,7107,GA30,2019-12-20 09:05:55.085,17.93,7,False
2019-12-20 09:05:37.324,LAT,6101,GA17,2019-12-20 09:06:05.977,28.653,12,False
2019-12-20 09:05:39.546,CHH,20,QA11,2019-12-20 09:05:52.894,13.348,3,False
2019-12-20 09:05:39.944,HOM,06,RA06,2019-12-20 09:06:12.633,32.689,17,False
2019-12-20 09:05:40.021,LOF,01,GA34,2019-12-20 09:05:56.280,16.259,6,False
2019-12-20 09:05:40.143,CHH,11,GA33,2019-12-20 09:07:03.417,83.274,69,True
2019-12-20 09:05:40.343,MOK,37,GA21,2019-12-20 09:06:39.711,59.368,43,True
2019-12-20 09:05:41.140,KWT,6003,GA18,2019-12-20 09:06:00.464,19.324,4,False
2019-12-20 09:05:41.329,SKM,16,RA25,2019-12-20 09:06:06.440,25.111,3,False
2019-12-20 09:05:41.329,SKM,09,GA02,2019-12-20 09:05:59.269,17.94,4,False
2019-12-20 09:05:42.933,KOT,07,GA01,2019-12-20 09:06:08.433,25.5,8,False
2019-12-20 09:05:43.132,KOB,15,GA32,2019-12-20 09:05:58.870,15.738,7,False
2019-12-20 09:05:43.331,DIH,02,QA11,2019-12-20 09:05:59.866,16.535,6,False
2019-12-20 09:05:43.530,KOB,01,GA19,2019-12-20 09:06:02.855,19.325,8,False
2019-12-20 09:05:44.327,YMT,33,GA03,2019-12-20 09:06:07.835,23.508,4,False
2019-12-20 09:05:44.526,TIK,7109A,GA30,2019-12-20 09:06:55.051,70.525,0,False
2019-12-20 09:05:44.925,YAT,7007,GA16,2019-12-20 09:06:18.194,33.269,35,False
2019-12-20 09:05:44.926,LAT,6109,GA31,2019-12-20 09:06:15.965,31.039,34,False
2019-12-20 09:05:45.273,SKM,18,RA25,2019-12-20 09:06:39.312,54.039,14,False
2019-12-20 09:05:45.274,TIK,7109B,GA30,2019-12-20 09:07:00.034,74.76,15,False
2019-12-20 09:05:45.965,SKM,11,GA02,2019-12-20 09:06:08.433,22.468,5,False
2019-12-20 09:05:46.120,KWT,6005,GA18,2019-12-20 09:06:10.823,24.703,5,False
2019-12-20 09:05:46.319,LOF,03,GA34,2019-12-20 09:06:03.851,17.532,5,False
2019-12-20 09:05:46.519,HOM,14,QA05,2019-12-20 09:06:08.634,22.115,8,False
2019-12-20 09:05:48.910,YMT,35,GA03,2019-12-20 09:07:17.277,88.367,72,True
2019-12-20 09:05:49.905,LAT,6103,GA17,2019-12-20 09:06:29.151,39.246,14,False
2019-12-20 09:05:49.991,TIK,7110,QA14,2019-12-20 09:06:11.974,21.983,10,False
2019-12-20 09:05:50.104,DIH,04,QA11,2019-12-20 09:06:06.440,16.336,5,False
2019-12-20 09:05:51.102,NTK,01,GA32,2019-12-20 09:06:04.448,13.346,4,False
2019-12-20 09:05:51.301,SKM,13,GA02,2019-12-20 09:07:02.326,71.025,55,True
2019-12-20 09:05:51.500,KOT,09,GA01,2019-12-20 09:07:04.411,72.911,57,True
2019-12-20 09:05:51.698,KOB,03,GA19,2019-12-20 09:06:10.823,19.125,7,False
2019-12-20 09:05:51.897,SKM,10,QA08,2019-12-20 09:07:17.276,85.379,13,False
2019-12-20 09:05:51.897,KWT,6007,GA18,2019-12-20 09:07:07.381,75.484,57,True
2019-12-20 09:05:52.097,LOF,05,GA34,2019-12-20 09:06:16.800,24.703,7,False
2019-12-20 09:05:54.886,HOM,16,QA05,2019-12-20 09:06:12.218,17.332,3,False
2019-12-20 09:05:55.285,NTK,03,GA32,2019-12-20 09:06:06.839,11.554,1,False
2019-12-20 09:05:55.836,DIH,06,QA11,2019-12-20 09:06:25.765,29.929,10,False
2019-12-20 09:05:56.879,NTK,05,GA32,2019-12-20 09:06:14.808,17.929,8,False
2019-12-20 09:05:57.277,HOM,13,GA22,2019-12-20 09:06:20.784,23.507,6,False
2019-12-20 09:05:57.476,HOM,08,RA06,2019-12-20 09:06:49.073,51.597,26,False
2019-12-20 09:05:58.870,HOM,18,QA05,2019-12-20 09:06:15.604,16.734,4,False
2019-12-20 09:05:59.420,SKM,20,RA25,2019-12-20 09:07:04.812,65.392,39,False
2019-12-20 09:05:59.468,KOB,05,GA19,2019-12-20 09:06:20.340,20.872,10,False
2019-12-20 09:05:59.980,LOF,07,GA34,2019-12-20 09:07:20.351,80.371,11,False
2019-12-20 09:06:00.380,TIK,7109C,GA30,2019-12-20 09:07:07.003,66.623,62,True
2019-12-20 09:06:00.663,TIK,7108,QA14,2019-12-20 09:06:18.194,17.531,15,False
2019-12-20 09:06:00.664,YAT,7004,RA29,2019-12-20 09:06:20.002,19.338,19,False
2019-12-20 09:06:03.253,HOM,20,QA05,2019-12-20 09:06:27.159,23.906,,False
2019-12-20 09:06:03.651,HOM,15,GA22,2019-12-20 09:06:32.339,28.688,14,False
2019-12-20 09:06:04.448,LAT,6105,GA17,2019-12-20 09:07:34.296,89.848,77,True
2019-12-20 09:06:04.647,HOM,20,GA05,2019-12-20 09:06:27.159,22.512,11,False
2019-12-20 09:06:05.046,NTK,07,GA32,2019-12-20 09:06:27.286,22.24,7,False
2019-12-20 09:06:05.444,SKM,12,QA08,2019-12-20 09:07:27.323,81.879,70,True
2019-12-20 09:06:05.844,DIH,08,QA11,2019-12-20 09:07:19.355,73.511,10,False
2019-12-20 09:06:10.425,KOB,07,GA19,2019-12-20 09:06:38.714,28.289,10,False
2019-12-20 09:06:11.633,LOF,09,GA34,2019-12-20 09:07:29.315,77.682,67,True
2019-12-20 09:06:12.416,KOB,12,RA27,2019-12-20 09:06:33.335,20.919,11,False
2019-12-20 09:06:13.015,NTK,09,GA32,2019-12-20 09:07:23.737,70.722,10,False
2019-12-20 09:06:15.802,TIK,7106,QA14,2019-12-20 09:06:39.974,24.172,20,False
2019-12-20 09:06:15.804,WHA,02,GA05,2019-12-20 09:06:34.721,18.917,6,False
2019-12-20 09:06:16.800,DIH,10,QA11,2019-12-20 09:07:28.917,72.117,59,True
2019-12-20 09:06:17.786,WTS,07,GA20,2019-12-20 09:06:41.304,23.518,14,False
2019-12-20 09:06:18.195,HOM,17,GA22,2019-12-20 09:06:52.659,34.464,22,False
2019-12-20 09:06:19.589,YAT,7001,GA31,2019-12-20 09:06:42.187,22.598,8,False
2019-12-20 09:06:19.979,YAT,7002,RA29,2019-12-20 09:06:26.163,6.184,0,False
2019-12-20 09:06:19.980,YAT,7009,GA16,2019-12-20 09:06:38.003,18.023,7,False
2019-12-20 09:06:20.064,TIK,7120,RA15,2019-12-20 09:06:38.003,17.939,2,False
2019-12-20 09:06:20.340,LAT,6102,QA13,2019-12-20 09:06:37.120,16.78,2,False
2019-12-20 09:06:20.386,LAT,6112,RA29,2019-12-20 09:06:57.968,37.582,27,False
2019-12-20 09:06:20.585,MOK,32B,QA24,2019-12-20 09:06:47.878,27.293,5,False
2019-12-20 09:06:20.784,KOB,09,GA19,2019-12-20 09:07:39.276,78.492,63,True
2019-12-20 09:06:21.581,HOM,05,GA04,2019-12-20 09:06:47.280,25.699,9,False
2019-12-20 09:06:22.378,WHA,04,GA05,2019-12-20 09:06:47.280,24.902,7,False
2019-12-20 09:06:22.577,TIK,7118,RA15,2019-12-20 09:06:38.315,15.738,4,False
2019-12-20 09:06:23.322,KWT,6016,QA13,2019-12-20 09:06:51.663,28.341,11,False
2019-12-20 09:06:23.772,KOB,14,RA27,2019-12-20 09:06:41.901,18.129,8,False
2019-12-20 09:06:23.921,HOM,10,RA06,2019-12-20 09:07:45.054,81.133,10,False
2019-12-20 09:06:23.921,NTK,11,GA32,2019-12-20 09:07:33.876,69.955,58,True
2019-12-20 09:06:23.972,MOK,39,GA21,2019-12-20 09:06:45.854,21.882,8,False
2019-12-20 09:06:26.164,MOK,34A,QA24,2019-12-20 09:06:54.851,28.687,7,False
2019-12-20 09:06:27.285,TIK,7101,GA16,2019-12-20 09:07:07.003,39.718,35,False
2019-12-20 09:06:27.359,TIK,7116,RA15,2019-12-20 09:06:46.284,18.925,9,False
2019-12-20 09:06:27.696,YAT,7003A,GA31,2019-12-20 09:07:37.976,70.28,8,False
2019-12-20 09:06:27.957,NTK,08,QA12,2019-12-20 09:06:53.317,25.36,14,False
2019-12-20 09:06:28.554,MOK,42,RA07,2019-12-20 09:06:52.846,24.292,8,False
2019-12-20 09:06:28.952,YMT,42,QA23,2019-12-20 09:06:50.379,21.427,9,False
2019-12-20 09:06:29.550,WHA,06,GA05,2019-12-20 09:08:11.749,102.199,83,True
2019-12-20 09:06:29.948,KWT,6006,RA28,2019-12-20 09:06:53.316,23.368,7,False
2019-12-20 09:06:30.744,HOM,07,GA04,2019-12-20 09:06:56.438,25.694,5,False
2019-12-20 09:06:32.141,MOK,41,GA21,2019-12-20 09:06:50.378,18.237,5,False
2019-12-20 09:06:32.339,WTS,09,GA20,2019-12-20 09:06:49.871,17.532,8,False
2019-12-20 09:06:32.737,KOB,16,RA27,2019-12-20 09:06:50.378,17.641,8,False
2019-12-20 09:06:34.019,HOM,12,RA06,2019-12-20 09:07:51.827,77.808,60,True
2019-12-20 09:06:34.132,MOK,34B,QA24,2019-12-20 09:07:00.828,26.696,11,False
2019-12-20 09:06:34.720,KWT,6014,QA13,2019-12-20 09:07:06.405,31.685,14,False
2019-12-20 09:06:36.125,HOM,09,GA04,2019-12-20 09:08:07.167,91.042,7,False
2019-12-20 09:06:36.294,TIK,7104,QA14,2019-12-20 09:06:50.185,13.891,11,False
2019-12-20 09:06:36.454,YAT,7003B,GA31,2019-12-20 09:07:40.273,63.819,0,False
2019-12-20 09:06:36.722,TIK,7114,RA15,2019-12-20 09:07:01.034,24.312,11,False
2019-12-20 09:06:36.906,YAT,7003C,GA31,2019-12-20 09:07:45.651,68.745,10,False
2019-12-20 09:06:37.121,MOK,44,RA07,2019-12-20 09:06:58.784,21.663,3,False
2019-12-20 09:06:37.519,KWT,6004,RA28,2019-12-20 09:06:57.440,19.921,5,False
2019-12-20 09:06:37.624,MOK,43,GA21,2019-12-20 09:06:54.852,17.228,4,False
2019-12-20 09:06:38.116,YMT,44,QA23,2019-12-20 09:07:01.365,23.249,12,False
2019-12-20 09:06:38.515,SKM,22A,RA25,2019-12-20 09:07:12.382,33.867,6,False
2019-12-20 09:06:40.507,HOM,19,GA22,2019-12-20 09:07:13.844,33.337,21,False
2019-12-20 09:06:40.507,WTS,11,GA20,2019-12-20 09:06:57.241,16.734,6,False
2019-12-20 09:06:41.105,CHH,02,RA27,2019-12-20 09:07:01.364,20.259,11,False
2019-12-20 09:06:41.105,MOK,46,RA07,2019-12-20 09:07:07.800,26.695,13,False
2019-12-20 09:06:42.186,MOK,45,GA21,2019-12-20 09:07:12.780,30.594,11,False
2019-12-20 09:06:42.300,NTK,10,QA12,2019-12-20 09:07:01.364,19.064,9,False
2019-12-20 09:06:43.097,KWT,6002,RA28,2019-12-20 09:07:08.397,25.3,12,False
2019-12-20 09:06:43.097,KOT,12,RA09,2019-12-20 09:07:03.816,20.719,12,False
2019-12-20 09:06:43.967,HOM,11,GA04,2019-12-20 09:08:16.530,92.563,73,True
2019-12-20 09:06:44.690,SKM,22B,RA25,2019-12-20 09:08:12.746,88.056,7,False
2019-12-20 09:06:45.687,MOK,36,QA24,2019-12-20 09:07:21.347,35.66,15,False
2019-12-20 09:06:46.483,SKM,15,GA02,2019-12-20 09:07:09.792,23.309,13,False
2019-12-20 09:06:47.081,DIH,01,GA20,2019-12-20 09:07:08.796,21.715,7,False
2019-12-20 09:06:47.680,YAT,7003D,GA31,2019-12-20 09:07:46.249,58.569,45,True
2019-12-20 09:06:47.995,LAT,6110,RA29,2019-12-20 09:07:15.716,27.721,15,False
2019-12-20 09:06:47.996,TIK,7102,QA14,2019-12-20 09:07:01.034,13.038,15,False
2019-12-20 09:06:48.450,TIK,7112C,RA15,2019-12-20 09:08:08.163,79.713,0,False
2019-12-20 09:06:48.476,TIK,7112B,RA15,2019-12-20 09:08:12.016,83.54,14,False
2019-12-20 09:06:49.073,KOT,11,GA01,2019-12-20 09:07:13.379,24.306,15,False
2019-12-20 09:06:49.262,CHH,13A,GA33,2019-12-20 09:07:13.378,24.116,12,False
2019-12-20 09:06:49.472,KWT,6012,QA13,2019-12-20 09:07:22.542,33.07,15,False
2019-12-20 09:06:49.870,KWT,6009,GA18,2019-12-20 09:07:12.951,23.081,7,False
2019-12-20 09:06:51.065,HOM,02,QA23,2019-12-20 09:07:23.938,32.873,20,False
2019-12-20 09:06:51.464,NTK,12,QA12,2019-12-20 09:07:04.411,12.947,3,False
2019-12-20 09:06:52.020,SKM,22C,RA25,2019-12-20 09:08:17.847,85.827,10,False
2019-12-20 09:06:52.659,CHH,04,RA27,2019-12-20 09:07:13.776,21.117,11,False
2019-12-20 09:06:53.655,MOK,47,GA21,2019-12-20 09:08:15.336,81.681,64,True
2019-12-20 09:06:54.253,DIH,03,GA20,2019-12-20 09:08:19.319,85.066,10,False
2019-12-20 09:06:55.050,YMT,32,RA07,2019-12-20 09:07:16.331,21.281,7,False
2019-12-20 09:06:55.249,NTK,14,QA12,2019-12-20 09:07:09.792,14.543,6,False
2019-12-20 09:06:55.448,KOT,14,RA09,2019-12-20 09:07:10.788,15.34,6,False
2019-12-20 09:06:55.647,NTK,02,RA28,2019-12-20 09:07:15.323,19.676,9,False
2019-12-20 09:06:57.830,KWT,6011,GA18,2019-12-20 09:07:18.358,20.528,6,False
2019-12-20 09:06:59.831,SKM,17,GA02,2019-12-20 09:07:17.958,18.127,9,False
2019-12-20 09:07:01.226,MOK,38,QA24,2019-12-20 09:08:15.776,74.55,10,False
2019-12-20 09:07:01.226,YMT,37,GA03,2019-12-20 09:07:21.347,20.121,6,False
2019-12-20 09:07:01.365,KOB,02,QA12,2019-12-20 09:07:17.761,16.396,7,False
2019-12-20 09:07:01.624,CHH,15,GA33,2019-12-20 09:07:21.347,19.723,7,False
2019-12-20 09:07:01.957,HOM,21,GA22,2019-12-20 09:07:39.831,37.874,22,False
2019-12-20 09:07:02.223,MOK,32A,RA25,2019-12-20 09:08:25.895,83.672,63,True
2019-12-20 09:07:02.325,YMT,34,RA07,2019-12-20 09:07:17.958,15.633,2,False
2019-12-20 09:07:02.422,KOT,16,RA09,2019-12-20 09:07:17.957,15.535,6,False
2019-12-20 09:07:02.819,TIK,7111,GA30,2019-12-20 09:07:12.980,10.161,0,False
2019-12-20 09:07:03.036,YAT,7012,QA14,2019-12-20 09:07:21.148,18.112,17,False
2019-12-20 09:07:03.036,TIK,7112A,RA15,2019-12-20 09:08:20.116,77.08,66,True
2019-12-20 09:07:03.185,TIK,7103,GA16,2019-12-20 09:07:22.007,18.822,5,False
2019-12-20 09:07:03.616,TIK,7113,GA30,2019-12-20 09:07:28.045,24.429,16,False
2019-12-20 09:07:03.815,LAT,6108,RA29,2019-12-20 09:07:30.112,26.297,4,False
2019-12-20 09:07:04.214,KOT,13,GA01,2019-12-20 09:07:21.829,17.615,7,False
2019-12-20 09:07:04.411,DIH,05,GA20,2019-12-20 09:08:29.280,84.869,72,True
2019-12-20 09:07:04.612,CHH,06,RA27,2019-12-20 09:07:23.737,19.125,6,False
2019-12-20 09:07:04.812,KWT,6013,GA18,2019-12-20 09:07:29.446,24.634,9,False
2019-12-20 09:07:05.034,KWT,6010,QA13,2019-12-20 09:07:40.472,35.438,12,False
2019-12-20 09:07:05.210,YMT,36,RA07,2019-12-20 09:07:26.327,21.117,4,False
2019-12-20 09:07:05.608,NTK,04,RA28,2019-12-20 09:07:30.313,24.705,8,False
2019-12-20 09:07:07.380,YMT,39,GA03,2019-12-20 09:07:27.896,20.516,7,False
2019-12-20 09:07:07.999,LAT,6106,RA29,2019-12-20 09:08:15.534,67.535,13,False
2019-12-20 09:07:08.597,KOB,04,QA12,2019-12-20 09:07:25.730,17.133,7,False
2019-12-20 09:07:08.597,TIK,7105,GA16,2019-12-20 09:07:30.312,21.715,12,False
2019-12-20 09:07:08.996,SKM,02,RA09,2019-12-20 09:07:27.323,18.327,6,False
2019-12-20 09:07:09.593,SKM,19,GA02,2019-12-20 09:07:24.335,14.742,5,False
2019-12-20 09:07:09.594,CHH,17,GA33,2019-12-20 09:07:28.917,19.323,7,False
2019-12-20 09:07:10.190,YMT,38,RA07,2019-12-20 09:07:34.296,24.106,3,False
2019-12-20 09:07:10.190,LOF,12,QA10,2019-12-20 09:07:30.909,20.719,12,False
2019-12-20 09:07:10.955,CHH,08,RA27,2019-12-20 09:07:34.296,23.341,4,False
2019-12-20 09:07:11.187,HOM,04,QA23,2019-12-20 09:07:38.878,27.691,15,False
2019-12-20 09:07:11.586,KOT,15,GA01,2019-12-20 09:07:29.913,18.327,6,False
2019-12-20 09:07:12.183,MOK,40,QA24,2019-12-20 09:08:22.308,70.125,54,True
2019-12-20 09:07:13.577,YMT,40,RA07,2019-12-20 09:08:40.237,86.66,70,True
2019-12-20 09:07:13.843,NTK,06,RA28,2019-12-20 09:08:27.288,73.445,57,True
2019-12-20 09:07:13.976,KWT,6015,GA18,2019-12-20 09:07:49.836,35.86,18,False
2019-12-20 09:07:14.972,YMT,41,GA03,2019-12-20 09:07:36.886,21.914,9,False
2019-12-20 09:07:15.322,SKM,21,GA02,2019-12-20 09:07:30.313,14.991,7,False
2019-12-20 09:07:15.323,SKM,04,RA09,2019-12-20 09:07:36.886,21.563,8,False
2019-12-20 09:07:15.569,SKM,14,QA08,2019-12-20 09:07:36.288,20.719,6,False
2019-12-20 09:07:15.716,CHH,10,RA27,2019-12-20 09:08:37.344,81.628,65,True
2019-12-20 09:07:16.167,DIH,12,QA11,2019-12-20 09:07:39.830,23.663,11,False
2019-12-20 09:07:16.331,KOB,06,QA12,2019-12-20 09:07:40.870,24.539,8,False
2019-12-20 09:07:16.884,CHH,19,GA33,2019-12-20 09:07:36.288,19.404,8,False
2019-12-20 09:07:17.276,WTS,12,RA26,2019-12-20 09:07:38.281,21.005,10,False
2019-12-20 09:07:17.362,KWT,6008,QA13,2019-12-20 09:08:38.954,81.592,64,True
2019-12-20 09:07:18.558,LOF,01,GA01,2019-12-20 09:07:38.280,19.722,7,False
2019-12-20 09:07:18.757,LOF,11,GA34,2019-12-20 09:07:38.280,19.523,10,False
2019-12-20 09:07:20.550,YAT,7010,QA14,2019-12-20 09:07:37.976,17.426,12,False
2019-12-20 09:07:20.550,TIK,7115,GA30,2019-12-20 09:07:32.105,11.555,0,False
2019-12-20 09:07:20.897,TIK,7149,GA30,2019-12-20 09:07:37.086,16.189,0,False
2019-12-20 09:07:21.300,TIK,7107,GA16,2019-12-20 09:07:40.074,18.774,1,False
2019-12-20 09:07:21.546,LAT,6104,RA29,2019-12-20 09:08:24.086,62.54,48,True
2019-12-20 09:07:21.733,LAT,6107,GA17,2019-12-20 09:07:42.261,20.528,11,False
2019-12-20 09:07:21.745,TIK,7120,GA30,2019-12-20 09:07:45.605,23.86,0,False
2019-12-20 09:07:21.829,SKM,16,QA08,2019-12-20 09:07:45.851,24.022,4,False
2019-12-20 09:07:22.144,NTK,13,GA32,2019-12-20 09:07:42.261,20.117,10,False
2019-12-20 09:07:22.343,LOF,14,QA10,2019-12-20 09:07:38.280,15.937,7,False
2019-12-20 09:07:22.343,KOT,01,GA02,2019-12-20 09:07:36.288,13.945,5,False
2019-12-20 09:07:22.543,TIK,7122,GA30,2019-12-20 09:08:23.105,60.562,,False
2019-12-20 09:07:22.741,TIK,7109A,GA16,2019-12-20 09:08:32.009,69.268,10,False
2019-12-20 09:07:23.340,SKM,06,RA09,2019-12-20 09:07:46.374,23.034,10,False
2019-12-20 09:07:24.137,YMT,31,GA22,2019-12-20 09:07:53.222,29.085,14,False
2019-12-20 09:07:24.137,KOB,11,GA19,2019-12-20 09:07:49.348,25.211,14,False
2019-12-20 09:07:24.335,MOK,31,GA03,2019-12-20 09:07:45.253,20.918,9,False
2019-12-20 09:07:24.733,KOB,08,QA12,2019-12-20 09:08:38.843,74.11,11,False
2019-12-20 09:07:24.924,CHH,21,GA33,2019-12-20 09:07:44.257,19.333,8,False
2019-12-20 09:07:25.730,LOF,03,GA01,2019-12-20 09:07:48.441,22.711,8,False
2019-12-20 09:07:26.327,SKM,18,QA08,2019-12-20 09:08:21.711,55.384,14,False
2019-12-20 09:07:26.726,HOM,06,QA23,2019-12-20 09:08:01.191,34.465,19,False
2019-12-20 09:07:27.523,WTS,02,QA11,2019-12-20 09:07:49.837,22.314,9,False
2019-12-20 09:07:27.897,WTS,14,RA26,2019-12-20 09:07:45.362,17.465,7,False
2019-12-20 09:07:27.921,KOT,03,GA02,2019-12-20 09:07:42.861,14.94,5,False
2019-12-20 09:07:29.515,KOT,02,QA10,2019-12-20 09:07:45.253,15.738,7,False
2019-12-20 09:07:29.714,LOF,13,GA34,2019-12-20 09:07:46.847,17.133,7,False
2019-12-20 09:07:32.291,NTK,15,GA32,2019-12-20 09:07:50.831,18.54,9,False
2019-12-20 09:07:32.702,LAT,6101,GA18,2019-12-20 09:07:54.219,21.517,9,False
2019-12-20 09:07:32.901,YAT,7008,QA14,2019-12-20 09:07:53.490,20.589,9,False
2019-12-20 09:07:33.419,TIK,7109B,GA16,2019-12-20 09:08:35.016,61.597,2,False
2019-12-20 09:07:33.419,YAT,7005,GA31,2019-12-20 09:07:51.957,18.538,9,False
2019-12-20 09:07:33.419,LAT,6109,GA17,2019-12-20 09:08:06.171,32.752,25,False
2019-12-20 09:07:33.420,MOK,33,GA03,2019-12-20 09:08:00.394,26.974,8,False
2019-12-20 09:07:33.421,KOB,01,GA33,2019-12-20 09:07:52.227,18.806,6,False
2019-12-20 09:07:33.421,KOT,05,GA02,2019-12-20 09:07:49.348,15.927,6,False
2019-12-20 09:07:33.421,SKM,08,RA09,2019-12-20 09:08:02.784,29.363,8,False
2019-12-20 09:07:33.876,LOF,05,GA01,2019-12-20 09:08:02.386,28.51,9,False
2019-12-20 09:07:34.097,HOM,14,RA06,2019-12-20 09:07:58.800,24.703,7,False
2019-12-20 09:07:35.093,LOF,02,RA26,2019-12-20 09:07:53.222,18.129,6,False
2019-12-20 09:07:35.690,TIK,7109C,GA16,2019-12-20 09:08:47.977,72.287,50,True
2019-12-20 09:07:36.089,KOB,10,QA12,2019-12-20 09:08:48.405,72.316,60,True
2019-12-20 09:07:36.687,KOT,04,QA10,2019-12-20 09:07:53.819,17.132,6,False
2019-12-20 09:07:36.886,WTS,04,QA11,2019-12-20 09:07:59.398,22.512,8,False
2019-12-20 09:07:37.683,WTS,01,GA34,2019-12-20 09:07:55.769,18.086,8,False
2019-12-20 09:07:38.280,KOB,13,GA19,2019-12-20 09:07:58.339,20.059,10,False
2019-12-20 09:07:38.280,YMT,33,GA22,2019-12-20 09:08:03.780,25.5,5,False
2019-12-20 09:07:39.676,KOT,07,GA02,2019-12-20 09:08:02.784,23.108,6,False
2019-12-20 09:07:39.874,KOB,03,GA33,2019-12-20 09:07:59.796,19.922,9,False
2019-12-20 09:07:40.472,SKM,20,QA08,2019-12-20 09:08:45.840,65.368,39,False
2019-12-20 09:07:41.270,LOF,04,RA26,2019-12-20 09:08:02.386,21.116,7,False
2019-12-20 09:07:41.468,KWT,6001,GA32,2019-12-20 09:08:00.793,19.325,6,False
2019-12-20 09:07:41.469,HOM,22,RA06,2019-12-20 09:08:05.374,23.905,4,False
2019-12-20 09:07:42.066,MOK,35,GA03,2019-12-20 09:08:59.332,77.266,9,False
