act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 00:01:43.185,KOT,14,QD24,2019-12-15 00:01:58.718,15.533,6,False
2019-12-15 00:01:43.186,LAT,6112,HD03,2019-12-15 00:02:58.881,75.695,31,False
2019-12-15 00:01:44.772,LOF,11,GD13,2019-12-15 00:02:04.694,19.922,10,False
2019-12-15 00:01:45.968,MOK,40,QD23,2019-12-15 00:03:02.865,76.897,60,True
2019-12-15 00:01:45.968,SKM,07,GD14,2019-12-15 00:02:08.281,22.313,9,False
2019-12-15 00:01:47.362,YMT,31,GD19,2019-12-15 00:02:13.260,25.898,12,False
2019-12-15 00:01:49.952,NTK,13,GD30,2019-12-15 00:02:11.667,21.715,10,False
2019-12-15 00:01:49.952,KOT,16,QD24,2019-12-15 00:02:05.093,15.141,6,False
2019-12-15 00:01:50.948,CHH,14,QD27,2019-12-15 00:02:09.664,18.716,6,False
2019-12-15 00:01:55.132,SKM,09,GD14,2019-12-15 00:02:12.663,17.531,3,False
2019-12-15 00:01:55.530,LOF,13,GD13,2019-12-15 00:02:12.663,17.133,7,False
2019-12-15 00:01:56.063,TIK,7103,GD07,2019-12-15 00:02:30.791,34.728,16,False
2019-12-15 00:01:56.526,SKM,02,QD24,2019-12-15 00:02:12.264,15.738,5,False
2019-12-15 00:01:57.124,CHH,16,QD27,2019-12-15 00:02:13.660,16.536,4,False
2019-12-15 00:01:59.116,SKM,11,GD14,2019-12-15 00:02:21.229,22.113,4,False
2019-12-15 00:01:59.514,YMT,33,GD19,2019-12-15 00:02:23.221,23.707,5,False
2019-12-15 00:02:00.710,NTK,15,GD30,2019-12-15 00:02:21.229,20.519,10,False
2019-12-15 00:02:01.307,CHH,18,QD27,2019-12-15 00:02:18.242,16.935,3,False
2019-12-15 00:02:02.304,SKM,04,QD24,2019-12-15 00:02:18.838,16.534,6,False
2019-12-15 00:02:02.703,CHH,13A,GD11,2019-12-15 00:02:27.803,25.1,13,False
2019-12-15 00:02:03.300,WTS,01,GD13,2019-12-15 00:02:21.628,18.328,9,False
2019-12-15 00:02:03.698,SKM,13,GD14,2019-12-15 00:03:18.610,74.912,59,True
2019-12-15 00:02:04.694,YMT,35,GD19,2019-12-15 00:03:15.217,70.523,53,True
2019-12-15 00:02:04.893,CHH,20,QD27,2019-12-15 00:02:23.620,18.727,5,False
2019-12-15 00:02:09.077,SKM,06,QD24,2019-12-15 00:02:25.811,16.734,6,False
2019-12-15 00:02:10.471,DIH,02,QD27,2019-12-15 00:02:34.577,24.106,9,False
2019-12-15 00:02:11.069,KWT,6001,GD30,2019-12-15 00:02:32.186,21.117,7,False
2019-12-15 00:02:12.065,TIK,7105,GD07,2019-12-15 00:02:41.748,29.683,9,False
2019-12-15 00:02:13.061,WTS,03,GD13,2019-12-15 00:02:38.163,25.102,5,False
2019-12-15 00:02:15.057,LAT,6110,HD03,2019-12-15 00:03:20.795,65.738,47,False
2019-12-15 00:02:15.850,SKM,08,QD24,2019-12-15 00:02:38.760,22.91,5,False
2019-12-15 00:02:15.850,CHH,15,GD11,2019-12-15 00:02:36.171,20.321,7,False
2019-12-15 00:02:18.440,KWT,6003,GD30,2019-12-15 00:02:37.565,19.125,4,False
2019-12-15 00:02:18.639,WTS,05,GD13,2019-12-15 00:03:31.753,73.114,57,True
2019-12-15 00:02:19.635,DIH,04,QD27,2019-12-15 00:02:44.139,24.504,8,False
2019-12-15 00:02:21.230,TIK,7107,GD07,2019-12-15 00:02:52.905,31.675,11,False
2019-12-15 00:02:21.827,SKM,10,QD24,2019-12-15 00:03:31.353,69.526,10,False
2019-12-15 00:02:22.823,KWT,6005,GD30,2019-12-15 00:02:47.924,25.101,5,False
2019-12-15 00:02:23.221,LAT,6102,QD01,2019-12-15 00:02:44.737,21.516,7,False
2019-12-15 00:02:23.819,CHH,17,GD11,2019-12-15 00:02:43.741,19.922,7,False
2019-12-15 00:02:28.401,KWT,6007,GD30,2019-12-15 00:03:45.897,77.496,60,True
2019-12-15 00:02:28.402,DIH,06,QD27,2019-12-15 00:03:04.179,35.777,14,False
2019-12-15 00:02:30.393,KWT,6016,QD01,2019-12-15 00:02:56.490,26.097,12,False
2019-12-15 00:02:31.389,CHH,19,GD11,2019-12-15 00:02:51.112,19.723,7,False
2019-12-15 00:02:31.987,SKM,12,QD24,2019-12-15 00:03:39.721,67.734,56,True
2019-12-15 00:02:32.983,TIK,7109A,GD07,2019-12-15 00:03:51.873,78.89,13,False
2019-12-15 00:02:39.159,CHH,21,GD11,2019-12-15 00:02:59.279,20.12,7,False
2019-12-15 00:02:43.143,KWT,6014,QD01,2019-12-15 00:03:07.249,24.106,10,False
2019-12-15 00:02:43.143,DIH,08,QD27,2019-12-15 00:03:48.287,65.144,12,False
2019-12-15 00:02:46.074,TIK,7109B,GD07,2019-12-15 00:03:56.853,70.779,1,False
2019-12-15 00:02:46.729,MOK,42,QD23,2019-12-15 00:03:08.643,21.914,8,False
2019-12-15 00:02:47.127,TIK,7109C,GD07,2019-12-15 00:04:02.830,75.703,60,True
2019-12-15 00:02:47.127,KOB,01,GD11,2019-12-15 00:03:08.245,21.118,7,False
2019-12-15 00:02:53.502,KWT,6012,QD01,2019-12-15 00:03:18.404,24.902,10,False
2019-12-15 00:02:54.498,KOB,03,GD11,2019-12-15 00:03:18.174,23.676,9,False
2019-12-15 00:02:54.898,MOK,44,QD23,2019-12-15 00:03:13.822,18.924,4,False
2019-12-15 00:02:55.494,DIH,10,QD27,2019-12-15 00:03:56.654,61.16,48,True
2019-12-15 00:02:58.682,YMT,37,GD19,2019-12-15 00:03:19.201,20.519,6,False
2019-12-15 00:02:59.678,MOK,46,QD23,2019-12-15 00:03:22.189,22.511,9,False
2019-12-15 00:03:02.268,LAT,6108,HD03,2019-12-15 00:03:30.734,28.466,7,False
2019-12-15 00:03:02.866,SKM,15,GD14,2019-12-15 00:03:26.174,23.308,13,False
2019-12-15 00:03:03.861,KOB,05,GD11,2019-12-15 00:03:31.752,27.891,13,False
2019-12-15 00:03:04.459,KWT,6010,QD01,2019-12-15 00:03:33.744,29.285,9,False
2019-12-15 00:03:04.459,TIK,7110,QD04,2019-12-15 00:03:26.067,21.608,10,False
2019-12-15 00:03:04.858,YMT,39,GD19,2019-12-15 00:03:26.174,21.316,7,False
2019-12-15 00:03:07.846,TIK,7117,HD06,2019-12-15 00:03:28.765,20.919,7,False
2019-12-15 00:03:09.440,YMT,32,QD23,2019-12-15 00:03:30.159,20.719,7,False
2019-12-15 00:03:10.037,LAT,6106,HD03,2019-12-15 00:03:38.724,28.687,12,False
2019-12-15 00:03:12.428,YMT,41,GD19,2019-12-15 00:03:35.138,22.71,9,False
2019-12-15 00:03:13.623,KWT,6008,QD01,2019-12-15 00:04:30.322,76.699,58,True
2019-12-15 00:03:15.018,TIK,7108,QD04,2019-12-15 00:03:32.748,17.73,9,False
2019-12-15 00:03:15.018,TIK,7149,HD06,2019-12-15 00:03:30.756,15.738,0,False
2019-12-15 00:03:15.615,TIK,7118,HD06,2019-12-15 00:03:32.749,17.134,4,False
2019-12-15 00:03:16.014,SKM,17,GD14,2019-12-15 00:03:34.142,18.128,9,False
2019-12-15 00:03:16.612,YMT,34,QD23,2019-12-15 00:03:31.753,15.141,2,False
2019-12-15 00:03:16.613,WHA,04,GD20,2019-12-15 00:03:44.302,27.689,11,False
2019-12-15 00:03:16.613,WTS,07,GD13,2019-12-15 00:03:41.713,25.1,14,False
2019-12-15 00:03:17.610,KOB,07,GD11,2019-12-15 00:03:52.631,35.021,15,False
2019-12-15 00:03:19.202,YMT,36,QD23,2019-12-15 00:03:41.115,21.913,4,False
2019-12-15 00:03:19.799,TIK,7116,HD06,2019-12-15 00:03:41.713,21.914,18,False
2019-12-15 00:03:21.791,MOK,31,GD19,2019-12-15 00:03:44.701,22.91,8,False
2019-12-15 00:03:22.389,LAT,6104,HD03,2019-12-15 00:03:48.884,26.495,15,True
2019-12-15 00:03:23.385,YMT,38,QD23,2019-12-15 00:03:49.084,25.699,3,False
2019-12-15 00:03:24.580,TIK,7106,QD04,2019-12-15 00:03:51.873,27.293,22,False
2019-12-15 00:03:25.377,SKM,19,GD14,2019-12-15 00:03:41.115,15.738,6,False
2019-12-15 00:03:25.776,CHH,23A,BT81,,,27,False
2019-12-15 00:03:26.971,YMT,40,QD23,2019-12-15 00:04:51.639,84.668,67,True
2019-12-15 00:03:28.524,KWT,6009,GD30,2019-12-15 00:03:51.606,23.082,8,False
2019-12-15 00:03:28.524,WHA,02,GD20,2019-12-15 00:03:53.809,25.285,9,False
2019-12-15 00:03:28.524,SKM,14,QD24,2019-12-15 00:03:45.697,17.173,6,False
2019-12-15 00:03:30.557,MOK,33,GD19,2019-12-15 00:04:01.236,30.679,9,False
2019-12-15 00:03:31.154,WTS,09,GD13,2019-12-15 00:03:51.673,20.519,9,False
2019-12-15 00:03:31.752,SKM,21,GD14,2019-12-15 00:03:46.693,14.941,6,False
2019-12-15 00:03:33.146,KOB,09,GD11,2019-12-15 00:04:49.247,76.101,60,True
2019-12-15 00:03:34.541,SKM,16,QD24,2019-12-15 00:03:50.279,15.738,3,False
2019-12-15 00:03:36.732,KWT,6011,GD30,2019-12-15 00:03:56.056,19.324,5,False
2019-12-15 00:03:37.730,HOM,20,GD20,2019-12-15 00:04:10.829,33.099,16,False
2019-12-15 00:03:38.128,KOT,01,GD14,2019-12-15 00:03:52.631,14.503,5,False
2019-12-15 00:03:38.287,TIK,7114,HD06,2019-12-15 00:03:56.853,18.566,0,False
2019-12-15 00:03:38.288,LAT,6102,HD03,2019-12-15 00:03:54.861,16.573,15,False
2019-12-15 00:03:38.326,TIK,7112C,HD06,2019-12-15 00:04:15.779,37.453,8,False
2019-12-15 00:03:38.525,SKM,18,QD24,2019-12-15 00:03:59.244,20.719,8,False
2019-12-15 00:03:40.318,MOK,35,GD19,2019-12-15 00:04:58.810,78.492,11,False
2019-12-15 00:03:41.115,WTS,11,GD13,2019-12-15 00:04:00.837,19.722,8,False
2019-12-15 00:03:42.510,KWT,6013,GD30,2019-12-15 00:04:05.619,23.109,9,False
2019-12-15 00:03:43.904,KOT,03,GD14,2019-12-15 00:03:58.845,14.941,5,False
2019-12-15 00:03:44.303,DIH,12,QD27,2019-12-15 00:04:07.611,23.308,11,False
2019-12-15 00:03:47.090,TIK,7112B,HD06,2019-12-15 00:04:20.760,33.67,0,False
2019-12-15 00:03:47.091,TIK,7112A,HD06,2019-12-15 00:04:27.732,40.641,26,True
2019-12-15 00:03:47.091,TIK,7104,QD04,2019-12-15 00:04:02.830,15.739,18,False
2019-12-15 00:03:47.291,TIK,7111,GD07,2019-12-15 00:04:09.802,22.511,18,False
2019-12-15 00:03:47.490,SKM,20,QD24,2019-12-15 00:04:12.193,24.703,10,False
2019-12-15 00:03:49.482,DIH,01,GD13,2019-12-15 00:04:13.189,23.707,7,False
2019-12-15 00:03:49.681,KOT,05,GD14,2019-12-15 00:04:05.619,15.938,5,False
2019-12-15 00:03:51.873,MOK,37,GD19,2019-12-15 00:05:04.189,72.316,55,True
2019-12-15 00:03:52.470,KWT,6015,GD30,2019-12-15 00:04:16.376,23.906,13,False
2019-12-15 00:03:52.869,CHH,16,BT81,2019-12-15 00:04:12.193,19.324,4,False
2019-12-15 00:03:54.026,KWT,6014,HD03,2019-12-15 00:04:46.259,52.233,33,False
2019-12-15 00:03:54.026,HOM,18,GD20,2019-12-15 00:04:15.978,21.952,5,False
2019-12-15 00:03:55.460,KOT,07,GD14,2019-12-15 00:04:19.165,23.705,6,False
2019-12-15 00:03:55.460,WTS,02,QD27,2019-12-15 00:04:17.173,21.713,8,False
2019-12-15 00:03:57.451,DIH,03,GD13,2019-12-15 00:05:08.173,70.722,9,False
2019-12-15 00:03:57.650,CHH,18,BT81,2019-12-15 00:04:20.162,22.512,8,False
2019-12-15 00:03:58.048,SKM,22A,QD24,2019-12-15 00:04:17.771,19.723,2,False
2019-12-15 00:03:59.045,HOM,22,GD20,2019-12-15 00:04:20.759,21.714,4,False
2019-12-15 00:04:00.638,SKM,22B,QD24,2019-12-15 00:05:06.182,65.544,3,False
2019-12-15 00:04:02.232,KOT,09,GD14,2019-12-15 00:05:18.731,76.499,60,True
2019-12-15 00:04:03.427,HOM,07,GD20,2019-12-15 00:04:29.126,25.699,5,False
2019-12-15 00:04:03.826,WTS,04,QD27,2019-12-15 00:04:28.329,24.503,9,False
2019-12-15 00:04:04.423,SKM,22C,QD24,2019-12-15 00:05:11.759,67.336,5,False
2019-12-15 00:04:05.818,CHH,20,BT81,2019-12-15 00:04:30.720,24.902,10,False
2019-12-15 00:04:06.017,TIK,7102,QD04,2019-12-15 00:04:13.787,7.77,0,False
2019-12-15 00:04:06.155,TIK,7113,GD07,2019-12-15 00:04:21.755,15.6,5,False
2019-12-15 00:04:06.156,LAT,6101,GD30,2019-12-15 00:04:18.767,12.611,5,False
2019-12-15 00:04:06.416,YAT,7012,QD04,2019-12-15 00:04:34.866,28.45,21,False
2019-12-15 00:04:07.014,DIH,05,GD13,2019-12-15 00:05:17.138,70.124,57,True
2019-12-15 00:04:08.607,HOM,09,GD20,2019-12-15 00:05:15.743,67.136,8,False
2019-12-15 00:04:09.603,MOK,32A,QD24,2019-12-15 00:05:17.735,68.132,50,True
2019-12-15 00:04:11.197,LAT,6103,GD30,2019-12-15 00:04:34.904,23.707,5,False
2019-12-15 00:04:11.198,TIK,7115,GD07,2019-12-15 00:04:25.939,14.741,0,False
2019-12-15 00:04:11.198,TIK,7149,GD07,2019-12-15 00:04:28.927,17.729,1,False
2019-12-15 00:04:12.591,KWT,6006,QD01,2019-12-15 00:04:34.866,22.275,6,False
2019-12-15 00:04:13.129,WTS,06,QD27,2019-12-15 00:04:43.271,30.142,8,False
2019-12-15 00:04:13.189,TIK,7120,GD07,2019-12-15 00:04:36.897,23.708,,False
2019-12-15 00:04:13.189,TIK,7110,HD06,2019-12-15 00:04:34.866,21.677,14,False
2019-12-15 00:04:13.388,TIK,7120,QD07,2019-12-15 00:04:36.897,23.509,2,False
2019-12-15 00:04:16.167,TIK,7122,QD07,2019-12-15 00:05:19.727,63.56,46,False
2019-12-15 00:04:16.775,HOM,11,GD20,2019-12-15 00:05:24.309,67.534,49,True
2019-12-15 00:04:16.776,DIH,02,BT81,2019-12-15 00:04:47.653,30.877,17,False
2019-12-15 00:04:17.173,LAT,6105,GD30,2019-12-15 00:05:30.883,73.71,58,True
2019-12-15 00:04:19.365,KWT,6004,QD01,2019-12-15 00:04:38.888,19.523,7,False
2019-12-15 00:04:21.357,WTS,08,QD27,2019-12-15 00:05:29.290,67.933,14,False
2019-12-15 00:04:26.536,KWT,6002,QD01,2019-12-15 00:04:48.450,21.914,10,False
2019-12-15 00:04:27.532,KWT,6012,HD03,2019-12-15 00:05:00.005,32.473,15,False
2019-12-15 00:04:28.130,TIK,7108,HD06,2019-12-15 00:04:41.774,13.644,0,False
2019-12-15 00:04:28.329,YAT,7010,QD04,2019-12-15 00:04:52.833,24.504,14,False
2019-12-15 00:04:29.126,TIK,7106,HD06,2019-12-15 00:04:59.806,30.68,19,False
2019-12-15 00:04:33.708,KOB,11,GD11,2019-12-15 00:04:59.208,25.5,14,False
2019-12-15 00:04:34.306,DIH,04,BT81,2019-12-15 00:05:34.669,60.363,15,False
2019-12-15 00:04:34.704,YMT,42,QD23,2019-12-15 00:04:56.161,21.457,8,False
2019-12-15 00:04:36.100,WTS,10,QD27,2019-12-15 00:05:37.657,61.557,50,True
2019-12-15 00:04:36.696,NTK,02,QD01,2019-12-15 00:04:54.626,17.93,8,False
2019-12-15 00:04:42.872,KWT,6010,HD03,2019-12-15 00:05:13.352,30.48,11,False
2019-12-15 00:04:42.872,YAT,7008,QD04,2019-12-15 00:05:08.770,25.898,8,False
2019-12-15 00:04:43.470,YMT,44,QD23,2019-12-15 00:05:07.177,23.707,13,False
2019-12-15 00:04:45.462,NTK,04,QD01,2019-12-15 00:05:09.170,23.708,7,False
2019-12-15 00:04:47.056,MOK,39,GD19,2019-12-15 00:05:11.161,24.105,6,False
2019-12-15 00:04:48.052,KOB,13,GD11,2019-12-15 00:05:07.774,19.722,9,False
2019-12-15 00:04:49.048,TIK,7104,HD06,2019-12-15 00:05:12.756,23.708,12,False
2019-12-15 00:04:49.646,DIH,06,BT81,2019-12-15 00:05:54.138,64.492,53,False
2019-12-15 00:04:51.040,YAT,7006C,QD04,2019-12-15 00:06:06.742,75.702,5,False
2019-12-15 00:04:52.634,NTK,06,QD01,2019-12-15 00:06:07.739,75.105,59,True
2019-12-15 00:04:53.630,MOK,41,GD19,2019-12-15 00:05:16.739,23.109,7,False
2019-12-15 00:04:54.825,KWT,6008,HD03,2019-12-15 00:05:29.489,34.664,17,True
2019-12-15 00:04:56.220,YAT,7006B,QD04,2019-12-15 00:06:13.914,77.694,6,False
2019-12-15 00:04:56.818,HOM,02,QD23,2019-12-15 00:05:29.887,33.069,20,False
2019-12-15 00:04:57.813,KOB,15,GD11,2019-12-15 00:05:15.743,17.93,8,False
2019-12-15 00:04:59.806,MOK,32B,QD24,2019-12-15 00:05:22.118,22.312,7,False
2019-12-15 00:05:01.001,MOK,43,GD19,2019-12-15 00:05:22.317,21.316,6,False
2019-12-15 00:05:01.997,TIK,7102,HD06,2019-12-15 00:05:24.708,22.711,11,False
2019-12-15 00:05:02.414,YAT,7006A,QD04,2019-12-15 00:06:17.699,75.285,60,True
2019-12-15 00:05:02.993,KOT,11,GD14,2019-12-15 00:05:27.696,24.703,15,False
2019-12-15 00:05:02.993,TIK,7120,QD07,2019-12-15 00:05:24.907,21.914,8,False
2019-12-15 00:05:04.587,DIH,07,GD13,2019-12-15 00:05:25.704,21.117,8,False
2019-12-15 00:05:05.981,HOM,13,GD20,2019-12-15 00:05:29.290,23.309,6,False
2019-12-15 00:05:05.981,NTK,01,GD11,2019-12-15 00:05:21.321,15.34,5,False
2019-12-15 00:05:06.977,MOK,34A,QD24,2019-12-15 00:05:27.697,20.72,6,False
2019-12-15 00:05:07.575,MOK,45,GD19,2019-12-15 00:05:40.646,33.071,13,False
2019-12-15 00:05:11.360,NTK,03,GD11,2019-12-15 00:05:23.712,12.352,2,False
2019-12-15 00:05:11.958,TIK,7118,QD07,2019-12-15 00:05:28.891,16.933,4,False
2019-12-15 00:05:12.047,KWT,6006,HD03,2019-12-15 00:05:35.864,23.817,6,False
2019-12-15 00:05:12.356,HOM,15,GD20,2019-12-15 00:05:40.845,28.489,13,False
2019-12-15 00:05:12.954,DIH,09,GD13,2019-12-15 00:05:35.266,22.312,10,False
2019-12-15 00:05:13.902,MOK,34B,QD24,2019-12-15 00:05:33.259,19.357,6,False
2019-12-15 00:05:13.950,YAT,7012,HD06,2019-12-15 00:05:48.822,34.872,29,False
2019-12-15 00:05:13.950,NTK,05,GD11,2019-12-15 00:05:31.084,17.134,7,False
2019-12-15 00:05:15.544,LAT,6107,GD30,2019-12-15 00:05:38.798,23.254,13,False
2019-12-15 00:05:16.142,TIK,7116,QD07,2019-12-15 00:05:37.856,21.714,8,False
2019-12-15 00:05:17.137,HOM,04,QD23,2019-12-15 00:05:45.028,27.891,15,False
2019-12-15 00:05:18.134,KWT,6004,HD03,2019-12-15 00:05:43.036,24.902,6,False
2019-12-15 00:05:18.134,KOT,13,GD14,2019-12-15 00:05:35.266,17.132,7,False
2019-12-15 00:05:20.723,MOK,36,QD24,2019-12-15 00:05:50.606,29.883,12,False
2019-12-15 00:05:20.723,MOK,47,GD19,2019-12-15 00:06:30.648,69.925,51,True
2019-12-15 00:05:21.122,NTK,07,GD11,2019-12-15 00:05:43.833,22.711,8,False
2019-12-15 00:05:23.313,CHH,01,GD13,2019-12-15 00:05:42.240,18.927,6,False
2019-12-15 00:05:24.309,TIK,7114,QD07,2019-12-15 00:05:50.824,26.515,8,False
2019-12-15 00:05:24.708,KWT,6002,HD03,2019-12-15 00:06:18.098,53.39,15,False
2019-12-15 00:05:25.903,HOM,17,GD20,2019-12-15 00:06:00.965,35.062,23,False
2019-12-15 00:05:25.903,KOT,15,GD14,2019-12-15 00:05:41.641,15.738,6,False
2019-12-15 00:05:26.501,WTS,12,QD27,2019-12-15 00:05:46.223,19.722,9,False
2019-12-15 00:05:28.891,LAT,6109,GD30,2019-12-15 00:05:58.774,29.883,25,False
2019-12-15 00:05:29.688,NTK,09,GD11,2019-12-15 00:06:37.820,68.132,9,False
2019-12-15 00:05:29.887,CHH,03,GD13,2019-12-15 00:05:47.219,17.332,5,False
2019-12-15 00:05:32.477,LOF,01,GD14,2019-12-15 00:05:48.614,16.137,6,False
2019-12-15 00:05:32.876,HOM,06,QD23,2019-12-15 00:06:06.543,33.667,18,False
2019-12-15 00:05:33.260,TIK,7112C,QD07,2019-12-15 00:13:23.824,470.564,9,False
2019-12-15 00:05:33.274,MOK,38,QD24,2019-12-15 00:06:56.746,83.472,9,False
2019-12-15 00:05:35.068,CHH,05,GD13,2019-12-15 00:05:53.793,18.725,6,False
2019-12-15 00:05:36.063,WTS,14,QD27,2019-12-15 00:05:53.218,17.155,7,False
2019-12-15 00:05:38.797,LOF,03,GD14,2019-12-15 00:05:56.184,17.387,5,False
2019-12-15 00:05:39.450,NTK,11,GD11,2019-12-15 00:06:47.781,68.331,55,True
2019-12-15 00:05:40.446,NTK,02,HD03,2019-12-15 00:06:31.645,51.199,33,False
2019-12-15 00:05:41.641,CHH,07,GD13,2019-12-15 00:05:56.782,15.141,2,False
2019-12-15 00:05:43.036,MOK,40,QD24,2019-12-15 00:07:03.718,80.682,64,True
2019-12-15 00:05:43.151,LOF,02,QD27,2019-12-15 00:06:01.164,18.013,5,False
2019-12-15 00:05:43.151,TIK,7112B,QD07,2019-12-15 00:13:27.809,464.658,0,False
2019-12-15 00:05:43.235,TIK,7112A,QD07,2019-12-15 00:13:35.778,472.543,458,True
2019-12-15 00:05:43.235,YAT,7010,HD06,2019-12-15 00:06:27.860,44.625,16,False
2019-12-15 00:05:43.633,DIH,08,BT81,2019-12-15 00:06:09.133,25.5,14,False
2019-12-15 00:05:44.225,CHH,09B,GD13,2019-12-15 00:06:13.716,29.491,9,False
2019-12-15 00:05:44.629,LOF,05,GD14,2019-12-15 00:06:09.332,24.703,7,False
2019-12-15 00:05:48.822,LOF,04,QD27,2019-12-15 00:06:10.129,21.307,7,False
2019-12-15 00:05:49.012,HOM,19,GD20,2019-12-15 00:06:22.680,33.668,20,False
2019-12-15 00:05:51.403,HOM,08,QD23,2019-12-15 00:06:38.418,47.015,26,False
2019-12-15 00:05:52.201,NTK,08,QD01,2019-12-15 00:06:17.699,25.498,13,False
2019-12-15 00:05:52.399,LOF,07,GD14,2019-12-15 00:07:01.726,69.327,11,False
2019-12-15 00:05:53.594,CHH,11,GD13,2019-12-15 00:07:07.304,73.71,59,True
2019-12-15 00:05:54.137,YAT,7001,GD30,2019-12-15 00:06:21.884,27.747,14,False
2019-12-15 00:05:56.383,LOF,06,QD27,2019-12-15 00:06:26.664,30.281,10,False
2019-12-15 00:05:58.575,DIH,10,BT81,2019-12-15 00:06:22.281,23.706,13,True
2019-12-15 00:05:59.969,YAT,7008,HD06,2019-12-15 00:06:51.765,51.796,31,False
2019-12-15 00:06:02.559,YAT,7004,QD04,2019-12-15 00:06:21.883,19.324,8,False
2019-12-15 00:06:03.555,LOF,09,GD14,2019-12-15 00:07:10.691,67.136,56,True
2019-12-15 00:06:06.022,NTK,10,QD01,2019-12-15 00:06:27.660,21.638,9,False
2019-12-15 00:06:06.543,LOF,08,QD27,2019-12-15 00:07:14.277,67.734,12,False
2019-12-15 00:06:08.336,YAT,7003A,GD30,2019-12-15 00:07:11.886,63.55,3,False
2019-12-15 00:06:09.731,HOM,21,GD20,2019-12-15 00:06:44.793,35.062,21,False
2019-12-15 00:06:11.125,YAT,7002,QD04,2019-12-15 00:06:27.860,16.735,6,False
2019-12-15 00:06:11.723,YAT,7003B,GD30,2019-12-15 00:07:15.871,64.148,4,False
2019-12-15 00:06:12.121,DIH,12,BT81,2019-12-15 00:06:35.629,23.508,14,False
2019-12-15 00:06:12.719,SKM,01,GD19,2019-12-15 00:06:39.029,26.31,12,False
2019-12-15 00:06:13.716,NTK,04,HD03,2019-12-15 00:06:44.394,30.678,14,False
2019-12-15 00:06:15.906,YAT,7003C,GD30,2019-12-15 00:07:19.816,63.91,7,False
2019-12-15 00:06:15.906,NTK,12,QD01,2019-12-15 00:06:31.246,15.34,3,False
2019-12-15 00:06:17.301,LAT,6112,QD04,2019-12-15 00:07:00.720,43.419,23,False
2019-12-15 00:06:18.040,HOM,10,QD23,2019-12-15 00:07:31.210,73.17,8,False
2019-12-15 00:06:19.293,NTK,14,QD01,2019-12-15 00:06:38.184,18.891,7,False
2019-12-15 00:06:19.293,LOF,10,QD27,2019-12-15 00:07:25.831,66.538,52,True
2019-12-15 00:06:23.078,YAT,7003D,GD30,2019-12-15 00:07:21.847,58.769,43,True
2019-12-15 00:06:25.070,SKM,03,GD19,2019-12-15 00:06:47.781,22.711,8,False
2019-12-15 00:06:26.061,HOM,12,QD23,2019-12-15 00:07:38.980,72.919,54,True
2019-12-15 00:06:26.465,KOB,02,QD01,2019-12-15 00:06:48.777,22.312,10,False
2019-12-15 00:06:27.063,WTS,02,BT81,2019-12-15 00:06:47.184,20.121,11,False
2019-12-15 00:06:28.656,NTK,06,HD03,2019-12-15 00:07:01.129,32.473,16,True
2019-12-15 00:06:31.246,YMT,31,GD20,2019-12-15 00:06:57.344,26.098,12,False
2019-12-15 00:06:31.247,YAT,7006C,HD06,2019-12-15 00:07:17.864,46.617,2,False
2019-12-15 00:06:34.035,SKM,05,GD19,2019-12-15 00:06:57.344,23.309,8,False
2019-12-15 00:06:34.035,YAT,7006B,HD06,2019-12-15 00:07:23.839,49.804,10,False
2019-12-15 00:06:35.031,NTK,13,GD11,2019-12-15 00:06:56.746,21.715,10,False
2019-12-15 00:06:36.625,KOB,04,QD01,2019-12-15 00:06:59.136,22.511,10,False
2019-12-15 00:06:39.029,WTS,04,BT81,2019-12-15 00:06:57.742,18.713,9,False
2019-12-15 00:06:40.410,LAT,6110,QD04,2019-12-15 00:07:23.839,43.429,23,False
2019-12-15 00:06:42.402,SKM,07,GD19,2019-12-15 00:07:09.696,27.294,9,False
2019-12-15 00:06:43.398,YMT,33,GD20,2019-12-15 00:07:07.304,23.906,5,False
2019-12-15 00:06:44.992,YAT,7006A,HD06,2019-12-15 00:07:28.023,43.031,33,True
2019-12-15 00:06:45.390,NTK,08,HD03,2019-12-15 00:07:17.265,31.875,13,False
2019-12-15 00:06:45.988,NTK,15,GD11,2019-12-15 00:07:05.712,19.724,9,False
2019-12-15 00:06:46.984,KOB,06,QD01,2019-12-15 00:07:14.277,27.293,10,False
2019-12-15 00:06:47.383,MOK,42,QD24,2019-12-15 00:07:09.695,22.312,9,False
2019-12-15 00:06:48.578,WTS,06,BT81,2019-12-15 00:07:07.304,18.726,10,False
2019-12-15 00:06:48.976,YMT,35,GD20,2019-12-15 00:08:01.292,72.316,55,True
2019-12-15 00:06:51.566,SKM,09,GD19,2019-12-15 00:07:16.270,24.704,4,False
2019-12-15 00:06:52.961,CHH,13A,GD13,2019-12-15 00:07:16.668,23.707,12,False
2019-12-15 00:06:55.551,KWT,6001,GD11,2019-12-15 00:07:16.468,20.917,7,False
2019-12-15 00:06:56.547,MOK,44,QD24,2019-12-15 00:07:14.675,18.128,4,False
2019-12-15 00:06:56.547,SKM,11,GD19,2019-12-15 00:07:25.234,28.687,6,False
2019-12-15 00:06:57.344,KOB,08,QD01,2019-12-15 00:08:11.851,74.507,11,False
2019-12-15 00:06:58.738,WTS,08,BT81,2019-12-15 00:07:19.257,20.519,11,False
