act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 06:29:24.758,YAT,7009,GA13,2019-12-17 06:29:49.662,24.904,16,False
2019-12-17 06:29:25.555,HOM,20,QA34,2019-12-17 06:29:50.459,24.904,,False
2019-12-17 06:29:27.348,HOM,20,GA34,2019-12-17 06:29:50.459,23.111,10,False
2019-12-17 06:29:28.344,LOF,02,QA04,2019-12-17 06:29:46.674,18.33,6,False
2019-12-17 06:29:32.130,SKM,15,GA32,2019-12-17 06:29:56.237,24.107,13,False
2019-12-17 06:29:32.528,SKM,12,QA21,2019-12-17 06:30:45.645,73.117,61,True
2019-12-17 06:29:32.529,LAT,6101,GA14,2019-12-17 06:29:50.459,17.93,5,False
2019-12-17 06:29:34.919,LOF,04,QA04,2019-12-17 06:29:54.244,19.325,6,False
2019-12-17 06:29:37.907,LAT,6103,GA14,2019-12-17 06:30:08.589,30.682,11,False
2019-12-17 06:29:37.907,YAT,7010,QA26,2019-12-17 06:30:03.608,25.701,21,False
2019-12-17 06:29:38.306,WHA,02,GA34,2019-12-17 06:29:57.830,19.524,7,False
2019-12-17 06:29:41.095,TIK,7101,GA13,2019-12-17 06:30:22.626,41.531,28,False
2019-12-17 06:29:41.694,LOF,06,QA04,2019-12-17 06:30:08.590,26.896,9,False
2019-12-17 06:29:44.084,KWT,6006,QA09,2019-12-17 06:30:08.788,24.704,6,False
2019-12-17 06:29:45.677,WHA,04,GA34,2019-12-17 06:30:10.581,24.904,6,False
2019-12-17 06:29:45.677,SKM,17,GA32,2019-12-17 06:30:04.604,18.927,9,False
2019-12-17 06:29:49.064,LAT,6105,GA14,2019-12-17 06:31:00.526,71.462,56,True
2019-12-17 06:29:50.626,KWT,6004,QA09,2019-12-17 06:30:14.167,23.541,6,False
2019-12-17 06:29:51.654,LOF,08,QA04,2019-12-17 06:30:57.200,65.546,10,False
2019-12-17 06:29:52.252,WHA,06,GA34,2019-12-17 06:31:16.525,84.273,66,True
2019-12-17 06:29:55.240,SKM,19,GA32,2019-12-17 06:30:11.577,16.337,6,False
2019-12-17 06:29:57.432,KWT,6002,QA09,2019-12-17 06:30:27.117,29.685,14,False
2019-12-17 06:29:59.823,YAT,7008,QA26,2019-12-17 06:30:18.550,18.727,2,False
2019-12-17 06:30:01.417,SKM,21,GA32,2019-12-17 06:30:17.156,15.739,7,False
2019-12-17 06:30:02.014,LOF,10,QA04,2019-12-17 06:31:05.568,63.554,51,True
2019-12-17 06:30:02.612,YAT,7006C,QA26,2019-12-17 06:31:05.568,62.956,5,False
2019-12-17 06:30:05.401,YMT,37,GA33,2019-12-17 06:30:26.121,20.72,6,False
2019-12-17 06:30:08.589,YAT,7006B,QA26,2019-12-17 06:31:12.541,63.952,5,False
2019-12-17 06:30:08.590,KOT,01,GA32,2019-12-17 06:30:23.132,14.542,5,False
2019-12-17 06:30:09.983,TIK,7103,GA13,2019-12-17 06:30:40.664,30.681,15,False
2019-12-17 06:30:11.179,YMT,42,QA02,2019-12-17 06:30:31.102,19.923,8,False
2019-12-17 06:30:12.374,NTK,02,QA09,2019-12-17 06:30:35.684,23.31,11,False
2019-12-17 06:30:12.374,YMT,39,GA33,2019-12-17 06:30:32.632,20.258,6,False
2019-12-17 06:30:13.769,YAT,7006A,QA26,2019-12-17 06:31:16.525,62.756,47,True
2019-12-17 06:30:14.366,KOT,03,GA32,2019-12-17 06:30:29.708,15.342,5,False
2019-12-17 06:30:16.757,KOB,12,QA25,2019-12-17 06:30:42.354,25.597,12,False
2019-12-17 06:30:16.757,CHH,13A,GA31,2019-12-17 06:30:42.353,25.596,12,False
2019-12-17 06:30:19.348,YMT,44,QA02,2019-12-17 06:30:42.655,23.307,11,False
2019-12-17 06:30:19.348,YMT,41,GA33,2019-12-17 06:30:42.354,23.006,9,False
2019-12-17 06:30:19.945,KOT,05,GA32,2019-12-17 06:30:37.278,17.333,6,False
2019-12-17 06:30:23.531,NTK,04,QA09,2019-12-17 06:30:51.223,27.692,9,False
2019-12-17 06:30:25.125,TIK,7105,GA13,2019-12-17 06:30:54.610,29.485,7,False
2019-12-17 06:30:25.722,NTK,13,GA30,2019-12-17 06:30:48.633,22.911,11,False
2019-12-17 06:30:26.121,KOT,07,GA32,2019-12-17 06:30:51.622,25.501,7,False
2019-12-17 06:30:28.865,CHH,15,GA31,2019-12-17 06:30:49.231,20.366,8,False
2019-12-17 06:30:28.865,MOK,31,GA33,2019-12-17 06:30:50.227,21.362,8,False
2019-12-17 06:30:28.910,KOB,14,QA25,2019-12-17 06:30:53.216,24.306,10,False
2019-12-17 06:30:31.301,HOM,02,QA02,2019-12-17 06:31:06.564,35.263,22,False
2019-12-17 06:30:32.895,NTK,06,QA09,2019-12-17 06:31:44.616,71.721,55,True
2019-12-17 06:30:32.895,TIK,7107,GA13,2019-12-17 06:31:06.763,33.868,9,False
2019-12-17 06:30:33.492,KOT,09,GA32,2019-12-17 06:31:50.194,76.702,60,True
2019-12-17 06:30:33.891,SKM,14,QA21,2019-12-17 06:30:51.622,17.731,6,False
2019-12-17 06:30:37.278,NTK,15,GA30,2019-12-17 06:30:59.591,22.313,9,False
2019-12-17 06:30:37.477,MOK,33,GA33,2019-12-17 06:31:06.763,29.286,9,False
2019-12-17 06:30:37.478,DIH,08,QA03,2019-12-17 06:32:46.574,129.096,34,False
2019-12-17 06:30:37.676,CHH,17,GA31,2019-12-17 06:30:57.200,19.524,6,False
2019-12-17 06:30:39.071,KOB,16,QA25,2019-12-17 06:31:04.173,25.102,13,False
2019-12-17 06:30:40.664,SKM,16,QA21,2019-12-17 06:30:56.005,15.341,3,False
2019-12-17 06:30:42.656,TIK,7109A,GA13,2019-12-17 06:31:54.657,72.001,9,False
2019-12-17 06:30:44.250,SKM,18,QA21,2019-12-17 06:31:04.572,20.322,9,False
2019-12-17 06:30:44.629,CHH,19,GA31,2019-12-17 06:31:04.572,19.943,7,False
2019-12-17 06:30:45.645,LAT,6107,GA14,2019-12-17 06:31:06.564,20.919,10,False
2019-12-17 06:30:46.840,KWT,6001,GA30,2019-12-17 06:31:12.541,25.701,8,False
2019-12-17 06:30:47.239,MOK,35,GA33,2019-12-17 06:31:54.577,67.338,10,False
2019-12-17 06:30:52.419,CHH,21,GA31,2019-12-17 06:31:12.541,20.122,8,False
2019-12-17 06:30:52.419,CHH,02,QA25,2019-12-17 06:31:17.123,24.704,14,False
2019-12-17 06:30:52.419,TIK,7109B,GA13,2019-12-17 06:31:58.734,66.315,8,False
2019-12-17 06:30:53.415,SKM,20,QA21,2019-12-17 06:31:18.119,24.704,10,False
2019-12-17 06:30:54.013,DIH,02,QA07,2019-12-17 06:32:06.653,72.64,13,False
2019-12-17 06:30:54.013,LOF,12,QA04,2019-12-17 06:31:14.533,20.52,11,False
2019-12-17 06:30:54.013,HOM,04,QA02,2019-12-17 06:31:21.307,27.294,15,False
2019-12-17 06:30:55.407,KWT,6003,GA30,2019-12-17 06:31:18.717,23.31,5,False
2019-12-17 06:30:56.005,LAT,6109,GA14,2019-12-17 06:31:28.678,32.673,25,False
2019-12-17 06:30:57.997,MOK,37,GA33,2019-12-17 06:31:59.159,61.162,45,True
2019-12-17 06:30:58.993,WHA,04,GA34,2019-12-17 06:31:24.693,25.7,11,False
2019-12-17 06:31:00.527,KOB,01,GA31,2019-12-17 06:31:21.705,21.178,7,False
2019-12-17 06:31:00.587,KWT,6005,GA30,2019-12-17 06:31:30.272,29.685,7,False
2019-12-17 06:31:00.785,YAT,7004,QA26,2019-12-17 06:31:20.709,19.924,11,False
2019-12-17 06:31:00.785,TIK,7109C,GA13,2019-12-17 06:32:04.737,63.952,48,True
2019-12-17 06:31:03.775,SKM,22A,QA21,2019-12-17 06:31:23.697,19.922,2,False
2019-12-17 06:31:05.767,LOF,14,QA04,2019-12-17 06:31:21.705,15.938,7,False
2019-12-17 06:31:06.365,SKM,22B,QA21,2019-12-17 06:32:14.631,68.266,3,False
2019-12-17 06:31:06.764,CHH,04,QA25,2019-12-17 06:31:30.626,23.862,12,False
2019-12-17 06:31:07.958,DIH,04,QA07,2019-12-17 06:34:41.133,213.175,35,False
2019-12-17 06:31:07.958,KOB,03,GA31,2019-12-17 06:31:32.065,24.107,9,False
2019-12-17 06:31:08.357,KWT,6007,GA30,2019-12-17 06:32:27.051,78.694,60,True
2019-12-17 06:31:09.951,HOM,06,QA02,2019-12-17 06:31:46.608,36.657,19,False
2019-12-17 06:31:10.349,SKM,22C,QA21,2019-12-17 06:32:20.277,69.928,5,False
2019-12-17 06:31:10.350,WHA,02,GA34,2019-12-17 06:31:34.455,24.105,8,False
2019-12-17 06:31:11.943,YAT,7002,QA26,2019-12-17 06:31:28.479,16.536,6,False
2019-12-17 06:31:12.341,DIH,10,QA03,2019-12-17 06:33:21.638,129.297,84,True
2019-12-17 06:31:12.939,KOT,02,QA04,2019-12-17 06:31:28.678,15.739,7,False
2019-12-17 06:31:15.529,MOK,32A,QA21,2019-12-17 06:32:25.058,69.529,52,True
2019-12-17 06:31:17.521,KOB,05,GA31,2019-12-17 06:31:45.612,28.091,13,False
2019-12-17 06:31:18.119,LAT,6112,QA26,2019-12-17 06:31:58.561,40.442,23,False
2019-12-17 06:31:19.115,HOM,20,GA34,2019-12-17 06:31:51.190,32.075,16,False
2019-12-17 06:31:19.115,CHH,06,QA25,2019-12-17 06:31:40.233,21.118,7,False
2019-12-17 06:31:20.310,KOT,04,QA04,2019-12-17 06:31:36.644,16.334,5,False
2019-12-17 06:31:21.904,YAT,7001,GA14,2019-12-17 06:31:54.577,32.673,15,False
2019-12-17 06:31:26.287,KOT,06,QA04,2019-12-17 06:31:50.593,24.306,6,False
2019-12-17 06:31:26.885,CHH,08,QA25,2019-12-17 06:31:50.593,23.708,5,False
2019-12-17 06:31:28.479,NTK,08,QA09,2019-12-17 06:31:56.171,27.692,14,False
2019-12-17 06:31:29.475,HOM,08,QA02,2019-12-17 06:32:23.863,54.388,28,False
2019-12-17 06:31:31.069,KOB,07,GA31,2019-12-17 06:32:06.653,35.584,15,False
2019-12-17 06:31:32.463,CHH,10,QA25,2019-12-17 06:32:46.574,74.111,55,True
2019-12-17 06:31:32.463,KOT,08,QA04,2019-12-17 06:32:46.176,73.713,10,False
2019-12-17 06:31:34.455,KOT,11,GA32,2019-12-17 06:31:58.562,24.107,14,False
2019-12-17 06:31:35.451,HOM,18,GA34,2019-12-17 06:31:56.172,20.721,4,False
2019-12-17 06:31:37.643,YAT,7003A,GA14,2019-12-17 06:32:44.583,66.94,3,False
2019-12-17 06:31:39.635,HOM,22,GA34,2019-12-17 06:32:01.279,21.644,5,False
2019-12-17 06:31:40.761,YAT,7003B,GA14,2019-12-17 06:32:50.559,69.798,4,False
2019-12-17 06:31:41.827,LAT,6110,QA26,2019-12-17 06:32:16.492,34.665,20,False
2019-12-17 06:31:42.731,NTK,10,QA09,2019-12-17 06:32:06.653,23.922,11,False
2019-12-17 06:31:42.731,KOT,10,QA04,2019-12-17 06:32:55.141,72.41,60,True
2019-12-17 06:31:43.222,DIH,06,QA07,2019-12-17 06:35:27.149,223.927,176,False
2019-12-17 06:31:43.222,MOK,39,GA33,2019-12-17 06:32:05.136,21.914,7,False
2019-12-17 06:31:45.014,YAT,7003C,GA14,2019-12-17 06:32:52.750,67.736,3,False
2019-12-17 06:31:45.014,HOM,07,GA34,2019-12-17 06:32:08.921,23.907,4,False
2019-12-17 06:31:47.006,KOB,09,GA31,2019-12-17 06:33:09.684,82.678,66,True
2019-12-17 06:31:48.999,YAT,7003D,GA14,2019-12-17 06:32:56.536,67.537,51,True
2019-12-17 06:31:48.999,TIK,7111,GA13,2019-12-17 06:32:08.657,19.658,8,False
2019-12-17 06:31:49.000,KOT,13,GA32,2019-12-17 06:32:06.132,17.132,7,False
2019-12-17 06:31:49.397,HOM,09,GA34,2019-12-17 06:32:50.360,60.963,7,False
2019-12-17 06:31:50.593,MOK,41,GA33,2019-12-17 06:32:09.519,18.926,5,False
2019-12-17 06:31:54.179,NTK,12,QA09,2019-12-17 06:32:11.115,16.936,3,False
2019-12-17 06:31:56.172,MOK,43,GA33,2019-12-17 06:32:14.630,18.458,5,False
2019-12-17 06:31:56.648,HOM,11,GA34,2019-12-17 06:32:58.727,62.079,43,True
2019-12-17 06:31:56.768,KOT,15,GA32,2019-12-17 06:32:12.667,15.899,6,False
2019-12-17 06:31:57.765,TIK,7113,GA13,2019-12-17 06:32:20.628,22.863,11,False
2019-12-17 06:31:57.964,NTK,14,QA09,2019-12-17 06:32:18.683,20.719,8,False
2019-12-17 06:31:58.362,HOM,10,QA02,2019-12-17 06:33:04.323,65.961,10,False
2019-12-17 06:32:01.351,MOK,45,GA33,2019-12-17 06:32:32.230,30.879,11,False
2019-12-17 06:32:01.948,LAT,6108,QA26,2019-12-17 06:32:30.438,28.49,7,False
2019-12-17 06:32:03.343,LOF,01,GA32,2019-12-17 06:32:19.082,15.739,6,False
2019-12-17 06:32:06.132,KOB,02,QA09,2019-12-17 06:32:30.638,24.506,10,False
2019-12-17 06:32:08.476,MOK,32B,QA21,2019-12-17 06:32:28.047,19.571,6,False
2019-12-17 06:32:08.476,KWT,6009,GA30,2019-12-17 06:32:32.430,23.954,8,False
2019-12-17 06:32:08.523,HOM,12,QA02,2019-12-17 06:33:11.079,62.556,44,True
2019-12-17 06:32:09.120,LAT,6106,QA26,2019-12-17 06:33:17.454,68.334,6,False
2019-12-17 06:32:09.121,TIK,7115,GA13,2019-12-17 06:32:28.445,19.324,,False
2019-12-17 06:32:09.519,LOF,03,GA32,2019-12-17 06:32:26.626,17.107,5,False
2019-12-17 06:32:12.667,MOK,47,GA33,2019-12-17 06:33:28.212,75.545,57,True
2019-12-17 06:32:15.296,LOF,05,GA32,2019-12-17 06:32:40.598,25.302,7,False
2019-12-17 06:32:15.296,TIK,7117,QA13,2019-12-17 06:32:36.613,21.317,1,False
2019-12-17 06:32:15.296,MOK,34A,QA21,2019-12-17 06:32:33.227,17.931,6,False
2019-12-17 06:32:15.695,LAT,6104,QA26,2019-12-17 06:33:24.626,68.931,60,True
2019-12-17 06:32:16.673,TIK,7119,QA13,2019-12-17 06:37:23.695,307.022,290,False
2019-12-17 06:32:16.691,KOB,04,QA09,2019-12-17 06:32:42.590,25.899,12,False
2019-12-17 06:32:16.691,KWT,6011,GA30,2019-12-17 06:32:38.606,21.915,6,False
2019-12-17 06:32:21.871,MOK,34B,QA21,2019-12-17 06:32:37.609,15.738,5,False
2019-12-17 06:32:22.468,LOF,07,GA32,2019-12-17 06:33:36.181,73.713,11,False
2019-12-17 06:32:22.867,KWT,6013,GA30,2019-12-17 06:32:49.762,26.895,10,False
2019-12-17 06:32:27.250,MOK,36,QA21,2019-12-17 06:32:55.539,28.289,10,False
2019-12-17 06:32:28.047,CHH,12,QA25,2019-12-17 06:32:58.129,30.082,9,False
2019-12-17 06:32:29.043,KOB,06,QA09,2019-12-17 06:32:58.727,29.684,12,False
2019-12-17 06:32:33.824,KWT,6015,GA30,2019-12-17 06:33:02.711,28.887,16,False
2019-12-17 06:32:34.422,LOF,09,GA32,2019-12-17 06:33:45.148,70.726,60,True
2019-12-17 06:32:36.414,DIH,12,QA03,2019-12-17 06:33:34.587,58.173,42,False
2019-12-17 06:32:37.410,CHH,14,QA25,2019-12-17 06:34:53.681,136.271,7,False
2019-12-17 06:32:37.810,MOK,38,QA21,2019-12-17 06:33:44.628,66.818,9,False
2019-12-17 06:32:40.000,YAT,7005,GA14,2019-12-17 06:33:00.719,20.719,9,False
2019-12-17 06:32:40.598,HOM,13,GA34,2019-12-17 06:33:03.907,23.309,6,False
2019-12-17 06:32:41.195,KOB,08,QA09,2019-12-17 06:33:45.744,64.549,13,False
2019-12-17 06:32:43.586,KOT,12,QA04,2019-12-17 06:33:04.106,20.52,11,False
2019-12-17 06:32:44.635,CHH,16,QA25,2019-12-17 06:34:59.657,135.022,7,False
2019-12-17 06:32:47.371,HOM,15,GA34,2019-12-17 06:33:15.661,28.29,13,False
2019-12-17 06:32:47.371,MOK,40,QA21,2019-12-17 06:33:51.726,64.355,47,True
2019-12-17 06:32:49.961,LAT,6101,GA30,2019-12-17 06:33:06.497,16.536,2,False
2019-12-17 06:32:49.961,YAT,7007,GA14,2019-12-17 06:33:24.626,34.665,26,False
2019-12-17 06:32:51.755,CHH,18,QA25,2019-12-17 06:35:05.634,133.879,9,False
2019-12-17 06:32:52.950,LAT,6103,GA30,2019-12-17 06:33:26.537,33.587,11,False
2019-12-17 06:32:53.349,HOM,14,QA02,2019-12-17 06:33:16.259,22.91,8,False
2019-12-17 06:32:53.946,KOB,11,GA31,2019-12-17 06:33:19.645,25.699,14,False
2019-12-17 06:32:54.344,KOB,10,QA09,2019-12-17 06:33:57.101,62.757,49,True
2019-12-17 06:32:55.340,KOT,14,QA04,2019-12-17 06:33:11.079,15.739,6,False
2019-12-17 06:33:01.323,HOM,17,GA34,2019-12-17 06:33:35.384,34.061,22,False
2019-12-17 06:33:01.715,CHH,20,QA25,2019-12-17 06:35:22.567,140.852,113,False
2019-12-17 06:33:01.915,HOM,16,QA02,2019-12-17 06:33:18.451,16.536,4,False
2019-12-17 06:33:02.325,KOT,16,QA04,2019-12-17 06:33:17.653,15.328,6,False
2019-12-17 06:33:04.903,LAT,6105,GA30,2019-12-17 06:34:23.599,78.696,64,True
2019-12-17 06:33:05.899,TIK,7120,QA12,2019-12-17 06:33:26.537,20.638,10,False
2019-12-17 06:33:06.098,HOM,18,QA02,2019-12-17 06:33:22.036,15.938,3,False
2019-12-17 06:33:08.291,KOB,13,GA31,2019-12-17 06:33:28.610,20.319,10,False
2019-12-17 06:33:08.887,SKM,02,QA04,2019-12-17 06:33:24.028,15.141,6,False
2019-12-17 06:33:09.485,HOM,20,QA02,2019-12-17 06:33:32.595,23.11,,False
2019-12-17 06:33:10.481,SKM,01,GA33,2019-12-17 06:33:36.181,25.7,11,False
2019-12-17 06:33:11.477,HOM,20,GA02,2019-12-17 06:33:32.595,21.118,9,False
2019-12-17 06:33:15.063,SKM,04,QA04,2019-12-17 06:33:30.603,15.54,6,False
2019-12-17 06:33:16.059,LAT,6102,QA26,2019-12-17 06:33:30.603,14.544,0,False
2019-12-17 06:33:16.150,TIK,7110,QA11,2019-12-17 06:33:29.608,13.458,2,False
2019-12-17 06:33:16.150,TIK,7118,QA12,2019-12-17 06:33:30.603,14.453,0,False
2019-12-17 06:33:16.259,TIK,7116,QA12,2019-12-17 06:33:40.671,24.412,15,False
2019-12-17 06:33:16.260,YAT,7009,GA14,2019-12-17 06:33:41.544,25.284,23,False
2019-12-17 06:33:16.458,KWT,6016,QA26,2019-12-17 06:33:41.760,25.302,12,False
2019-12-17 06:33:18.450,WTS,02,QA03,2019-12-17 06:33:43.154,24.704,12,False
2019-12-17 06:33:18.849,KOB,15,GA31,2019-12-17 06:33:36.779,17.93,8,False
2019-12-17 06:33:18.849,TIK,7108,QA11,2019-12-17 06:33:36.579,17.73,6,False
2019-12-17 06:33:21.438,SKM,06,QA04,2019-12-17 06:33:37.576,16.138,6,False
2019-12-17 06:33:21.438,WHA,02,GA02,2019-12-17 06:33:40.166,18.728,6,False
2019-12-17 06:33:22.435,SKM,03,GA33,2019-12-17 06:33:45.148,22.713,8,False
2019-12-17 06:33:23.829,HOM,19,GA34,2019-12-17 06:33:57.300,33.471,20,False
2019-12-17 06:33:25.024,TIK,7106,QA11,2019-12-17 06:33:55.727,30.703,21,False
2019-12-17 06:33:27.017,NTK,01,GA31,2019-12-17 06:33:42.158,15.141,5,False
2019-12-17 06:33:28.013,SKM,08,QA04,2019-12-17 06:33:51.124,23.111,5,False
2019-12-17 06:33:28.013,WHA,04,GA02,2019-12-17 06:33:52.917,24.904,5,False
2019-12-17 06:33:28.810,KWT,6014,QA26,2019-12-17 06:33:51.124,22.314,9,False
2019-12-17 06:33:31.200,WTS,04,QA03,2019-12-17 06:33:51.726,20.526,8,False
2019-12-17 06:33:31.200,SKM,05,GA33,2019-12-17 06:33:53.726,22.526,8,False
2019-12-17 06:33:31.798,TIK,7114,QA12,2019-12-17 06:33:55.508,23.71,8,False
2019-12-17 06:33:32.196,NTK,03,GA31,2019-12-17 06:33:44.150,11.954,2,False
2019-12-17 06:33:33.728,SKM,10,QA04,2019-12-17 06:34:38.143,64.415,10,False
2019-12-17 06:33:33.790,WHA,06,GA02,2019-12-17 06:35:05.635,91.845,74,True
2019-12-17 06:33:34.787,LOF,11,GA32,2019-12-17 06:33:54.726,19.939,10,False
2019-12-17 06:33:34.787,NTK,05,GA31,2019-12-17 06:33:52.120,17.333,7,False
2019-12-17 06:33:35.186,MOK,42,QA21,2019-12-17 06:33:57.698,22.512,9,False
2019-12-17 06:33:38.772,KWT,6012,QA26,2019-12-17 06:34:02.281,23.509,10,False
2019-12-17 06:33:39.369,WTS,06,QA03,2019-12-17 06:34:05.269,25.9,7,False
2019-12-17 06:33:39.767,TIK,7101,GA14,2019-12-17 06:34:13.637,33.87,21,False
2019-12-17 06:33:39.966,TIK,7112C,QA12,2019-12-17 06:39:22.624,342.658,0,False
2019-12-17 06:33:39.966,TIK,7112B,QA12,2019-12-17 06:39:28.607,348.641,5,False
2019-12-17 06:33:39.967,SKM,07,GA33,2019-12-17 06:34:02.082,22.115,9,False
2019-12-17 06:33:41.959,NTK,07,GA31,2019-12-17 06:34:04.672,22.713,8,False
2019-12-17 06:33:43.553,KOB,12,QA09,2019-12-17 06:34:09.055,25.502,12,False
2019-12-17 06:33:44.549,MOK,44,QA21,2019-12-17 06:34:02.644,18.095,4,False
2019-12-17 06:33:44.628,SKM,12,QA04,2019-12-17 06:34:47.107,62.479,50,True
2019-12-17 06:33:44.748,HOM,21,GA34,2019-12-17 06:34:19.813,35.065,21,False
2019-12-17 06:33:45.744,TIK,7112A,QA12,2019-12-17 06:39:36.376,350.632,334,True
2019-12-17 06:33:45.745,LOF,13,GA32,2019-12-17 06:34:02.644,16.899,7,False
2019-12-17 06:33:46.541,WTS,08,QA03,2019-12-17 06:34:52.685,66.144,11,False
2019-12-17 06:33:46.940,TIK,7104,QA11,2019-12-17 06:34:09.548,22.608,10,False
2019-12-17 06:33:49.131,MOK,46,QA21,2019-12-17 06:34:11.047,21.916,9,False
2019-12-17 06:33:49.131,SKM,09,GA33,2019-12-17 06:34:06.632,17.501,3,False
2019-12-17 06:33:49.131,KWT,6010,QA26,2019-12-17 06:34:16.825,27.694,8,False
2019-12-17 06:33:50.526,NTK,09,GA31,2019-12-17 06:35:02.247,71.721,10,False
2019-12-17 06:33:52.637,SKM,11,GA33,2019-12-17 06:34:15.231,22.594,5,False
2019-12-17 06:33:53.315,WTS,01,GA32,2019-12-17 06:34:12.242,18.927,9,False
2019-12-17 06:33:56.304,KOB,14,QA09,2019-12-17 06:34:21.606,25.302,10,False
2019-12-17 06:33:57.301,KWT,6008,QA26,2019-12-17 06:35:13.005,75.704,57,True
2019-12-17 06:33:57.499,TIK,7102,QA11,2019-12-17 06:34:17.622,20.123,12,False
2019-12-17 06:33:58.097,SKM,13,GA33,2019-12-17 06:35:09.220,71.123,55,True
2019-12-17 06:33:58.408,YMT,32,QA21,2019-12-17 06:34:18.618,20.21,7,False
2019-12-17 06:33:58.409,WTS,10,QA03,2019-12-17 06:35:01.650,63.241,51,True
2019-12-17 06:34:01.085,TIK,7103,GA14,2019-12-17 06:34:31.767,30.682,14,False
2019-12-17 06:34:01.085,NTK,11,GA31,2019-12-17 06:35:12.511,71.426,58,True
2019-12-17 06:34:03.078,WTS,03,GA32,2019-12-17 06:34:28.181,25.103,5,False
2019-12-17 06:34:05.668,YMT,34,QA21,2019-12-17 06:34:21.208,15.54,2,False
2019-12-17 06:34:06.066,YMT,31,GA34,2019-12-17 06:34:31.767,25.701,12,False
2019-12-17 06:34:07.062,KOB,16,QA09,2019-12-17 06:34:32.656,25.594,14,False
2019-12-17 06:34:08.059,YMT,36,QA21,2019-12-17 06:34:29.577,21.518,4,False
2019-12-17 06:34:09.055,WTS,05,GA32,2019-12-17 06:35:26.153,77.098,62,True
2019-12-17 06:34:09.652,YAT,7012,QA11,2019-12-17 06:34:39.538,29.886,19,False
2019-12-17 06:34:09.652,LAT,6107,GA30,2019-12-17 06:34:29.775,20.123,8,False
2019-12-17 06:34:12.242,YMT,38,QA21,2019-12-17 06:34:38.143,25.901,3,False
2019-12-17 06:34:15.829,YMT,40,QA21,2019-12-17 06:35:37.109,81.28,64,True
2019-12-17 06:34:15.829,TIK,7105,GA14,2019-12-17 06:34:45.513,29.684,11,False
2019-12-17 06:34:17.821,LAT,6109,GA30,2019-12-17 06:34:51.490,33.669,25,False
2019-12-17 06:34:18.419,YMT,33,GA34,2019-12-17 06:34:41.728,23.309,4,False
2019-12-17 06:34:21.407,CHH,02,QA09,2019-12-17 06:34:46.134,24.727,13,False
2019-12-17 06:34:23.201,YMT,35,GA34,2019-12-17 06:35:32.593,69.392,52,True
2019-12-17 06:34:27.583,TIK,7107,GA14,2019-12-17 06:34:55.673,28.09,6,False
2019-12-17 06:34:29.577,YAT,7010,QA11,2019-12-17 06:34:55.474,25.897,15,False
2019-12-17 06:34:33.760,TIK,7109A,GA14,2019-12-17 06:36:01.509,87.749,9,False
2019-12-17 06:34:35.154,SKM,14,QA04,2019-12-17 06:34:53.084,17.93,6,False
2019-12-17 06:34:35.354,CHH,04,QA09,2019-12-17 06:34:59.657,24.303,12,False
2019-12-17 06:34:39.936,DIH,08,QA07,2019-12-17 06:36:33.293,113.357,28,False
2019-12-17 06:34:42.133,SKM,16,QA04,2019-12-17 06:34:57.068,14.935,3,False
2019-12-17 06:34:43.136,TIK,7109B,GA14,2019-12-17 06:36:07.592,84.456,7,False
2019-12-17 06:34:43.721,YAT,7001,GA30,2019-12-17 06:35:16.587,32.866,18,False
2019-12-17 06:34:44.916,YAT,7008,QA11,2019-12-17 06:35:11.610,26.694,10,False
2019-12-17 06:34:45.912,SKM,18,QA04,2019-12-17 06:35:06.630,20.718,8,False
2019-12-17 06:34:47.904,CHH,06,QA09,2019-12-17 06:35:12.510,24.606,8,False
2019-12-17 06:34:48.302,WHA,04,GA02,2019-12-17 06:35:14.779,26.477,10,False
2019-12-17 06:34:49.498,WTS,12,QA03,2019-12-17 06:35:10.614,21.116,9,False
2019-12-17 06:34:50.892,TIK,7109C,GA14,2019-12-17 06:36:13.768,82.876,66,True
2019-12-17 06:34:53.881,SKM,15,GA33,2019-12-17 06:35:16.591,22.71,12,False
2019-12-17 06:34:54.478,SKM,20,QA04,2019-12-17 06:35:19.771,25.293,11,False
2019-12-17 06:34:55.076,KWT,6006,QA26,2019-12-17 06:35:17.985,22.909,7,False
2019-12-17 06:34:55.076,YAT,7006C,QA11,2019-12-17 06:36:03.607,68.531,6,False
2019-12-17 06:34:55.076,DIH,02,QA25,2019-12-17 06:36:01.615,66.539,13,False
2019-12-17 06:34:56.470,CHH,08,QA09,2019-12-17 06:35:25.157,28.687,5,False
2019-12-17 06:34:59.258,WHA,02,GA02,2019-12-17 06:35:24.161,24.903,8,False
2019-12-17 06:34:59.258,WTS,14,QA03,2019-12-17 06:35:17.786,18.528,8,False
2019-12-17 06:34:59.458,NTK,13,GA31,2019-12-17 06:35:21.172,21.714,11,False
2019-12-17 06:35:01.738,YAT,7006B,QA11,2019-12-17 06:36:09.584,67.846,4,False
2019-12-17 06:35:01.849,YAT,7003A,GA30,2019-12-17 06:36:07.664,65.815,3,False
2019-12-17 06:35:02.446,CHH,10,QA09,2019-12-17 06:38:45.181,222.735,205,True
2019-12-17 06:35:02.446,KWT,6004,QA26,2019-12-17 06:35:21.571,19.125,5,False
2019-12-17 06:35:05.036,YAT,7003B,GA30,2019-12-17 06:36:11.776,66.74,2,False
