act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 12:17:59.881,TIK,7122,RC14,2019-08-04 12:19:01.239,61.358,43,False
2019-08-04 12:18:00.079,LAT,6106,QC11,2019-08-04 12:19:11.355,71.276,17,False
2019-08-04 12:18:00.278,TIK,7107,GC15,2019-08-04 12:18:29.328,29.05,8,False
2019-08-04 12:18:00.278,CHH,20,QC07,2019-08-04 12:18:20.598,20.32,5,False
2019-08-04 12:18:00.279,MOK,47,GC24,2019-08-04 12:19:19.167,78.888,61,True
2019-08-04 12:18:00.876,KOB,14,RC08,2019-08-04 12:18:26.176,25.3,10,False
2019-08-04 12:18:01.275,KOB,05,GC19,2019-08-04 12:18:28.168,26.893,13,False
2019-08-04 12:18:03.467,SKM,20,QC03,2019-08-04 12:18:31.156,27.689,12,False
2019-08-04 12:18:03.625,KOT,11,GC22,2019-08-04 12:18:27.571,23.946,14,False
2019-08-04 12:18:03.864,SKM,13,GC23,2019-08-04 12:19:23.551,79.687,63,True
2019-08-04 12:18:04.860,KOT,12,RC04,2019-08-04 12:18:28.168,23.308,12,False
2019-08-04 12:18:05.657,DIH,02,QC07,2019-08-04 12:18:32.551,26.894,9,False
2019-08-04 12:18:06.255,KOB,06,QC09,2019-08-04 12:18:35.141,28.886,10,False
2019-08-04 12:18:06.255,NTK,07,GC18,2019-08-04 12:18:29.164,22.909,8,False
2019-08-04 12:18:06.653,YAT,7008,RC12,2019-08-04 12:18:30.360,23.707,19,False
2019-08-04 12:18:08.047,YMT,37,GC25,2019-08-04 12:18:29.164,21.117,7,False
2019-08-04 12:18:08.248,WTS,08,RC06,2019-08-04 12:19:19.167,70.919,12,False
2019-08-04 12:18:09.044,TIK,7109A,GC15,2019-08-04 12:19:23.326,74.282,17,False
2019-08-04 12:18:09.642,HOM,04,QC01,2019-08-04 12:18:36.336,26.694,15,False
2019-08-04 12:18:10.837,KWT,6009,GC17,2019-08-04 12:18:35.738,24.901,8,False
2019-08-04 12:18:11.434,KOB,16,RC08,2019-08-04 12:18:37.731,26.297,13,False
2019-08-04 12:18:14.422,KOB,07,GC19,2019-08-04 12:18:48.648,34.226,15,False
2019-08-04 12:18:14.623,NTK,09,GC18,2019-08-04 12:19:25.144,70.521,10,False
2019-08-04 12:18:14.821,HOM,14,RC28,2019-08-04 12:18:39.723,24.902,8,False
2019-08-04 12:18:15.020,HOM,19,GC26,2019-08-04 12:18:48.687,33.667,21,False
2019-08-04 12:18:15.219,YMT,39,GC25,2019-08-04 12:18:35.692,20.473,7,False
2019-08-04 12:18:15.618,DIH,07,GC20,2019-08-04 12:18:37.731,22.113,9,False
2019-08-04 12:18:15.619,DIH,04,QC07,2019-08-04 12:18:43.109,27.49,12,False
2019-08-04 12:18:16.016,SKM,22A,QC03,2019-08-04 12:18:37.731,21.715,2,False
2019-08-04 12:18:17.012,KOB,08,QC09,2019-08-04 12:19:32.116,75.104,13,False
2019-08-04 12:18:17.411,KOT,14,RC04,2019-08-04 12:18:37.133,19.722,9,False
2019-08-04 12:18:17.610,LAT,6104,QC11,2019-08-04 12:19:19.358,61.748,50,True
2019-08-04 12:18:18.606,SKM,22B,QC03,2019-08-04 12:19:25.542,66.936,4,False
2019-08-04 12:18:18.606,KOT,13,GC22,2019-08-04 12:18:35.692,17.086,8,False
2019-08-04 12:18:19.802,KWT,6011,GC17,2019-08-04 12:18:42.113,22.311,5,False
2019-08-04 12:18:20.797,LOF,11,GC21,2019-08-04 12:18:39.524,18.727,10,False
2019-08-04 12:18:20.996,WTS,10,RC06,2019-08-04 12:19:27.534,66.538,54,True
2019-08-04 12:18:22.590,YMT,41,GC25,2019-08-04 12:18:44.703,22.113,9,False
2019-08-04 12:18:23.188,HOM,22,RC28,2019-08-04 12:18:47.072,23.884,5,False
2019-08-04 12:18:23.387,SKM,22C,QC03,2019-08-04 12:19:31.120,67.733,5,False
2019-08-04 12:18:24.981,DIH,09,GC20,2019-08-04 12:18:45.630,20.649,10,False
2019-08-04 12:18:25.181,HOM,06,QC01,2019-08-04 12:18:58.847,33.666,18,False
2019-08-04 12:18:25.380,CHH,02,RC08,2019-08-04 12:18:50.083,24.703,15,False
2019-08-04 12:18:25.524,NTK,11,GC18,2019-08-04 12:19:35.105,69.581,56,True
2019-08-04 12:18:25.778,KWT,6013,GC17,2019-08-04 12:18:53.367,27.589,11,False
2019-08-04 12:18:25.977,YAT,7006C,RC12,2019-08-04 12:19:27.488,61.511,0,False
2019-08-04 12:18:26.176,TIK,7109B,GC15,2019-08-04 12:19:27.487,61.311,0,False
2019-08-04 12:18:26.375,YAT,7006B,RC12,2019-08-04 12:19:33.511,67.136,0,False
2019-08-04 12:18:26.774,TIK,7109C,GC15,2019-08-04 12:19:33.377,66.603,58,True
2019-08-04 12:18:26.775,YAT,7001,GC16,2019-08-04 12:18:57.453,30.678,14,False
2019-08-04 12:18:27.132,YAT,7006A,RC12,2019-08-04 12:19:39.397,72.265,58,True
2019-08-04 12:18:27.173,KOT,15,GC22,2019-08-04 12:18:41.517,14.344,5,False
2019-08-04 12:18:27.324,KOT,16,RC04,2019-08-04 12:18:45.630,18.306,7,False
2019-08-04 12:18:27.770,DIH,06,QC07,2019-08-04 12:19:04.226,36.456,14,False
2019-08-04 12:18:28.766,HOM,05,RC28,2019-08-04 12:18:53.867,25.101,2,False
2019-08-04 12:18:28.965,MOK,32A,QC03,2019-08-04 12:19:38.093,69.128,50,True
2019-08-04 12:18:29.762,KOB,09,GC19,2019-08-04 12:19:41.679,71.917,55,True
2019-08-04 12:18:30.957,KOB,10,QC09,2019-08-04 12:19:43.671,72.714,59,True
2019-08-04 12:18:30.957,HOM,03,RC28,2019-08-04 12:21:27.064,176.107,,False
2019-08-04 12:18:31.156,LOF,13,GC21,2019-08-04 12:18:48.648,17.492,7,False
2019-08-04 12:18:32.153,MOK,31,GC25,2019-08-04 12:18:54.220,22.067,8,False
2019-08-04 12:18:32.352,LOF,01,GC22,2019-08-04 12:18:48.648,16.296,6,False
2019-08-04 12:18:34.344,SKM,02,RC04,2019-08-04 12:18:54.220,19.876,7,False
2019-08-04 12:18:34.953,LOF,12,QC05,2019-08-04 12:18:55.062,20.109,12,False
2019-08-04 12:18:35.141,CHH,01,GC20,2019-08-04 12:18:52.075,16.934,6,False
2019-08-04 12:18:36.336,HOM,21,GC26,2019-08-04 12:19:11.256,34.92,22,False
2019-08-04 12:18:37.312,KWT,6015,GC17,2019-08-04 12:19:07.186,29.874,13,False
2019-08-04 12:18:38.727,MOK,42,RC02,2019-08-04 12:19:02.633,23.906,8,False
2019-08-04 12:18:38.926,WTS,01,GC21,2019-08-04 12:18:57.652,18.726,9,False
2019-08-04 12:18:38.926,LOF,03,GC22,2019-08-04 12:18:55.660,16.734,5,False
2019-08-04 12:18:40.719,MOK,33,GC25,2019-08-04 12:19:09.605,28.886,9,False
2019-08-04 12:18:41.100,CHH,04,RC08,2019-08-04 12:19:03.230,22.13,11,False
2019-08-04 12:18:41.316,CHH,03,GC20,2019-08-04 12:18:57.054,15.738,4,False
2019-08-04 12:18:41.715,YAT,7003A,GC16,2019-08-04 12:19:45.265,63.55,3,False
2019-08-04 12:18:41.914,SKM,04,RC04,2019-08-04 12:19:02.633,20.719,8,False
2019-08-04 12:18:42.313,DIH,08,QC07,2019-08-04 12:19:54.030,71.717,12,False
2019-08-04 12:18:42.910,TIK,7120,RC14,2019-08-04 12:19:09.311,26.401,6,False
2019-08-04 12:18:43.906,HOM,08,QC01,2019-08-04 12:19:32.913,49.007,26,False
2019-08-04 12:18:44.305,LOF,05,GC22,2019-08-04 12:19:09.605,25.3,7,False
2019-08-04 12:18:44.903,YAT,7003B,GC16,2019-08-04 12:19:49.354,64.451,4,False
2019-08-04 12:18:45.699,CHH,05,GC20,2019-08-04 12:19:02.633,16.934,5,False
2019-08-04 12:18:46.895,MOK,44,RC02,2019-08-04 12:19:08.211,21.316,5,False
2019-08-04 12:18:47.072,LOF,14,QC05,2019-08-04 12:19:03.230,16.158,7,False
2019-08-04 12:18:48.090,WHA,04,GC27,2019-08-04 12:19:14.386,26.296,11,False
2019-08-04 12:18:48.488,WTS,03,GC21,2019-08-04 12:19:13.159,24.671,5,False
2019-08-04 12:18:49.086,YAT,7003C,GC16,2019-08-04 12:19:51.354,62.268,3,False
2019-08-04 12:18:49.086,KWT,6006,RC10,2019-08-04 12:19:11.256,22.17,7,False
2019-08-04 12:18:49.467,TIK,7118,RC14,2019-08-04 12:19:17.332,27.865,5,False
2019-08-04 12:18:50.082,MOK,35,GC25,2019-08-04 12:20:05.187,75.105,10,False
2019-08-04 12:18:50.480,LAT,6101,GC17,2019-08-04 12:19:11.257,20.777,13,False
2019-08-04 12:18:50.480,SKM,06,RC04,2019-08-04 12:19:11.597,21.117,8,False
2019-08-04 12:18:51.477,CHH,07,GC20,2019-08-04 12:19:05.621,14.144,3,False
2019-08-04 12:18:52.074,LOF,07,GC22,2019-08-04 12:19:56.022,63.948,11,False
2019-08-04 12:18:52.871,MOK,46,RC02,2019-08-04 12:19:18.570,25.699,11,False
2019-08-04 12:18:52.872,CHH,06,RC08,2019-08-04 12:19:13.159,20.287,6,False
2019-08-04 12:18:53.070,YAT,7003D,GC16,2019-08-04 12:19:55.425,62.355,50,True
2019-08-04 12:18:54.221,KOT,02,QC05,2019-08-04 12:19:10.601,16.38,7,False
2019-08-04 12:18:54.465,DIH,10,QC07,2019-08-04 12:20:02.198,67.733,56,True
2019-08-04 12:18:54.465,WTS,05,GC21,2019-08-04 12:20:14.151,79.686,64,True
2019-08-04 12:18:54.664,CHH,09B,GC20,2019-08-04 12:19:22.156,27.492,7,False
2019-08-04 12:18:55.062,TIK,7116,RC14,2019-08-04 12:19:31.519,36.457,13,False
2019-08-04 12:18:56.656,KWT,6004,RC10,2019-08-04 12:19:16.179,19.523,5,False
2019-08-04 12:18:58.336,YMT,31,GC26,2019-08-04 12:19:23.551,25.215,11,False
2019-08-04 12:18:58.608,SKM,08,RC04,2019-08-04 12:19:25.144,26.536,8,False
2019-08-04 12:18:59.246,WHA,02,GC27,2019-08-04 12:19:24.328,25.082,9,False
2019-08-04 12:18:59.645,CHH,08,RC08,2019-08-04 12:19:23.551,23.906,5,False
2019-08-04 12:19:00.640,MOK,37,GC25,2019-08-04 12:20:09.569,68.929,52,True
2019-08-04 12:19:01.238,KOT,04,QC05,2019-08-04 12:19:18.171,16.933,7,False
2019-08-04 12:19:01.836,SKM,01,GC24,2019-08-04 12:19:27.534,25.698,12,False
2019-08-04 12:19:02.035,KWT,6002,RC10,2019-08-04 12:19:26.140,24.105,11,False
2019-08-04 12:19:02.434,CHH,11,GC20,2019-08-04 12:20:13.155,70.721,56,True
2019-08-04 12:19:03.629,LOF,09,GC22,2019-08-04 12:20:05.187,61.558,50,True
2019-08-04 12:19:04.027,YMT,32,RC02,2019-08-04 12:19:27.534,23.507,7,False
2019-08-04 12:19:04.027,LAT,6103,GC17,2019-08-04 12:19:29.328,25.301,9,False
2019-08-04 12:19:05.023,CHH,10,RC08,2019-08-04 12:20:18.135,73.112,56,True
2019-08-04 12:19:07.186,SKM,10,RC04,2019-08-04 12:20:19.683,72.497,10,False
2019-08-04 12:19:07.812,SKM,15,GC23,2019-08-04 12:19:30.722,22.91,12,False
2019-08-04 12:19:08.011,LAT,6102,QC11,2019-08-04 12:19:24.328,16.317,3,False
2019-08-04 12:19:08.211,TIK,7114,RC14,2019-08-04 12:19:47.257,39.046,17,False
2019-08-04 12:19:08.410,HOM,20,GC27,2019-08-04 12:19:41.081,32.671,16,False
2019-08-04 12:19:08.410,TIK,7110,QC13,2019-08-04 12:19:27.488,19.078,8,False
2019-08-04 12:19:08.609,KOT,06,QC05,2019-08-04 12:19:32.116,23.507,5,False
2019-08-04 12:19:10.004,YMT,33,GC26,2019-08-04 12:19:33.710,23.706,5,False
2019-08-04 12:19:10.402,HOM,10,QC01,2019-08-04 12:20:21.722,71.32,8,False
2019-08-04 12:19:11.256,KWT,6016,QC11,2019-08-04 12:19:40.232,28.976,13,False
2019-08-04 12:19:11.996,YMT,34,RC02,2019-08-04 12:19:29.527,17.531,2,False
2019-08-04 12:19:13.160,NTK,02,RC10,2019-08-04 12:19:33.710,20.55,10,False
2019-08-04 12:19:13.790,LAT,6105,GC17,2019-08-04 12:20:19.330,65.54,52,True
2019-08-04 12:19:13.988,SKM,03,GC24,2019-08-04 12:19:36.101,22.113,9,False
2019-08-04 12:19:14.187,KOT,08,QC05,2019-08-04 12:20:44.631,90.444,11,False
2019-08-04 12:19:14.786,YMT,36,RC02,2019-08-04 12:19:37.694,22.908,5,False
2019-08-04 12:19:15.582,YMT,35,GC26,2019-08-04 12:20:28.694,73.112,55,True
2019-08-04 12:19:15.980,WTS,12,RC06,2019-08-04 12:19:36.698,20.718,10,False
2019-08-04 12:19:16.578,TIK,7108,QC13,2019-08-04 12:19:33.511,16.933,8,False
2019-08-04 12:19:17.773,SKM,12,RC04,2019-08-04 12:20:28.096,70.323,58,True
2019-08-04 12:19:18.570,HOM,12,QC01,2019-08-04 12:20:28.694,70.124,52,True
2019-08-04 12:19:19.964,MOK,32B,QC03,2019-08-04 12:19:42.675,22.711,6,False
2019-08-04 12:19:20.153,YMT,38,RC02,2019-08-04 12:19:45.663,25.51,4,False
2019-08-04 12:19:20.364,SKM,17,GC23,2019-08-04 12:19:39.089,18.725,10,False
2019-08-04 12:19:22.356,NTK,13,GC18,2019-08-04 12:19:43.671,21.315,11,False
2019-08-04 12:19:23.152,SKM,05,GC24,2019-08-04 12:19:44.667,21.515,8,False
2019-08-04 12:19:23.550,NTK,04,RC10,2019-08-04 12:19:49.249,25.699,7,False
2019-08-04 12:19:24.328,KWT,6014,QC11,2019-08-04 12:19:53.831,29.503,12,False
2019-08-04 12:19:24.546,YMT,40,RC02,2019-08-04 12:20:44.631,80.085,63,True
2019-08-04 12:19:24.745,HOM,18,GC27,2019-08-04 12:19:45.465,20.72,4,False
2019-08-04 12:19:25.144,TIK,7106,QC13,2019-08-04 12:19:53.233,28.089,18,False
2019-08-04 12:19:25.144,TIK,7111,GC15,2019-08-04 12:19:40.284,15.14,2,False
2019-08-04 12:19:25.322,YAT,7004,RC12,2019-08-04 12:19:43.272,17.95,16,False
2019-08-04 12:19:25.323,TIK,7112C,RC14,2019-08-04 12:21:59.484,154.161,16,False
2019-08-04 12:19:25.542,KOT,10,QC05,2019-08-04 12:20:52.998,87.456,76,True
2019-08-04 12:19:25.742,KOB,11,GC19,2019-08-04 12:19:52.578,26.836,14,False
2019-08-04 12:19:26.141,WTS,14,RC06,2019-08-04 12:19:43.073,16.932,7,False
2019-08-04 12:19:26.538,MOK,34A,QC03,2019-08-04 12:19:48.054,21.516,7,False
2019-08-04 12:19:27.534,TIK,7113,GC15,2019-08-04 12:19:54.429,26.895,15,False
2019-08-04 12:19:29.726,HOM,22,GC27,2019-08-04 12:19:50.245,20.519,4,False
2019-08-04 12:19:30.323,KOB,12,QC09,2019-08-04 12:19:55.026,24.703,13,False
2019-08-04 12:19:30.524,SKM,19,GC23,2019-08-04 12:19:45.663,15.139,5,False
2019-08-04 12:19:31.321,SKM,07,GC24,2019-08-04 12:19:53.632,22.311,8,False
2019-08-04 12:19:31.519,NTK,06,RC10,2019-08-04 12:20:47.619,76.1,60,True
2019-08-04 12:19:33.511,LOF,02,RC06,2019-08-04 12:19:50.624,17.113,5,False
2019-08-04 12:19:33.512,NTK,15,GC18,2019-08-04 12:19:52.578,19.066,10,False
2019-08-04 12:19:33.909,HOM,07,GC27,2019-08-04 12:19:59.608,25.699,5,False
2019-08-04 12:19:33.909,MOK,34B,QC03,2019-08-04 12:19:53.500,19.591,7,False
2019-08-04 12:19:35.902,SKM,21,GC23,2019-08-04 12:19:51.241,15.339,7,False
2019-08-04 12:19:36.898,KWT,6012,QC11,2019-08-04 12:20:08.573,31.675,13,False
2019-08-04 12:19:39.288,HOM,09,GC27,2019-08-04 12:20:55.389,76.101,7,False
2019-08-04 12:19:39.487,LOF,04,RC06,2019-08-04 12:19:58.582,19.095,7,False
2019-08-04 12:19:40.085,SKM,09,GC24,2019-08-04 12:19:58.015,17.93,4,False
2019-08-04 12:19:40.232,KOB,13,GC19,2019-08-04 12:20:04.190,23.958,11,False
2019-08-04 12:19:41.082,MOK,36,QC03,2019-08-04 12:20:12.557,31.475,12,False
2019-08-04 12:19:42.077,YAT,7002,RC12,2019-08-04 12:19:49.354,7.277,0,False
2019-08-04 12:19:42.232,TIK,7112B,RC14,2019-08-04 12:22:03.520,141.288,0,False
2019-08-04 12:19:42.476,TIK,7112A,RC14,2019-08-04 12:22:11.290,148.814,136,True
2019-08-04 12:19:42.874,TIK,7115,GC15,2019-08-04 12:19:58.413,15.539,0,False
2019-08-04 12:19:43.073,LAT,6112,RC12,2019-08-04 12:20:22.319,39.246,23,False
2019-08-04 12:19:43.073,YAT,7005,GC16,2019-08-04 12:20:01.321,18.248,15,False
2019-08-04 12:19:43.671,TIK,7149,GC15,2019-08-04 12:20:04.389,20.718,,False
2019-08-04 12:19:43.870,KOT,01,GC23,2019-08-04 12:19:57.018,13.148,4,False
2019-08-04 12:19:43.871,KOB,14,QC09,2019-08-04 12:20:06.581,22.71,8,False
2019-08-04 12:19:44.069,TIK,7104,QC13,2019-08-04 12:20:04.389,20.32,14,False
2019-08-04 12:19:44.069,KWT,6001,GC18,2019-08-04 12:20:02.596,18.527,5,False
2019-08-04 12:19:44.269,SKM,11,GC24,2019-08-04 12:20:06.581,22.312,4,False
2019-08-04 12:19:46.460,HOM,11,GC27,2019-08-04 12:21:04.552,78.092,58,True
2019-08-04 12:19:46.659,LOF,06,RC06,2019-08-04 12:20:14.151,27.492,8,False
2019-08-04 12:19:48.452,KOT,03,GC23,2019-08-04 12:20:03.194,14.742,5,False
2019-08-04 12:19:49.050,SKM,13,GC24,2019-08-04 12:21:05.748,76.698,60,True
2019-08-04 12:19:49.449,KWT,6003,GC18,2019-08-04 12:20:08.174,18.725,4,False
2019-08-04 12:19:50.624,DIH,12,QC07,2019-08-04 12:20:13.554,22.93,10,False
2019-08-04 12:19:50.643,KWT,6010,QC11,2019-08-04 12:20:24.709,34.066,11,False
2019-08-04 12:19:51.640,KOB,15,GC19,2019-08-04 12:20:14.549,22.909,10,False
2019-08-04 12:19:52.578,KOB,16,QC09,2019-08-04 12:20:18.135,25.557,14,False
2019-08-04 12:19:53.233,MOK,39,GC25,2019-08-04 12:20:15.126,21.893,7,False
2019-08-04 12:19:53.632,KWT,6005,GC18,2019-08-04 12:20:19.131,25.499,5,False
2019-08-04 12:19:53.831,MOK,38,QC03,2019-08-04 12:21:12.720,78.889,10,False
2019-08-04 12:19:54.429,KOT,05,GC23,2019-08-04 12:20:10.167,15.738,6,False
2019-08-04 12:19:54.430,LOF,11,GC22,2019-08-04 12:20:16.143,21.713,11,False
2019-08-04 12:19:55.225,LOF,08,RC06,2019-08-04 12:21:02.162,66.937,12,False
2019-08-04 12:19:55.823,TIK,7120,QC15,2019-08-04 12:20:13.155,17.332,2,False
2019-08-04 12:19:58.015,TIK,7122,QC15,2019-08-04 12:20:51.404,53.389,39,False
2019-08-04 12:19:58.413,YAT,7007,GC16,2019-08-04 12:20:25.266,26.853,18,False
2019-08-04 12:19:58.582,TIK,7102,QC13,2019-08-04 12:20:17.331,18.749,11,False
2019-08-04 12:19:58.811,CHH,13A,GC20,2019-08-04 12:20:23.116,24.305,12,False
2019-08-04 12:19:59.011,KWT,6007,GC18,2019-08-04 12:21:16.107,77.096,59,True
2019-08-04 12:19:59.011,WTS,07,GC21,2019-08-04 12:20:22.519,23.508,13,False
2019-08-04 12:20:00.605,KOT,07,GC23,2019-08-04 12:20:23.514,22.909,6,False
2019-08-04 12:20:01.202,MOK,41,GC25,2019-08-04 12:20:20.127,18.925,5,False
2019-08-04 12:20:01.322,WTS,02,QC07,2019-08-04 12:20:22.519,21.197,8,False
2019-08-04 12:20:01.600,CHH,12,RC08,2019-08-04 12:20:24.112,22.512,9,False
2019-08-04 12:20:02.198,NTK,01,GC19,2019-08-04 12:20:22.518,20.32,6,False
2019-08-04 12:20:02.596,KWT,6008,QC11,2019-08-04 12:21:16.505,73.909,55,True
2019-08-04 12:20:04.589,MOK,40,QC03,2019-08-04 12:21:20.091,75.502,59,True
2019-08-04 12:20:05.785,LOF,13,GC22,2019-08-04 12:20:27.698,21.913,9,False
2019-08-04 12:20:06.179,LAT,6110,RC12,2019-08-04 12:20:44.432,38.253,22,False
2019-08-04 12:20:06.381,LAT,6107,GC17,2019-08-04 12:20:26.304,19.923,7,False
2019-08-04 12:20:06.581,CHH,02,QC09,2019-08-04 12:20:33.373,26.792,14,False
2019-08-04 12:20:06.780,MOK,43,GC25,2019-08-04 12:20:24.510,17.73,4,False
2019-08-04 12:20:06.979,KOT,09,GC23,2019-08-04 12:21:26.665,79.686,64,True
2019-08-04 12:20:07.379,LOF,10,RC06,2019-08-04 12:21:11.525,64.146,51,True
2019-08-04 12:20:08.772,NTK,03,GC19,2019-08-04 12:20:26.104,17.332,3,False
2019-08-04 12:20:09.769,YAT,7012,QC13,2019-08-04 12:20:37.459,27.69,20,False
2019-08-04 12:20:09.967,WTS,04,QC07,2019-08-04 12:20:32.678,22.711,8,False
2019-08-04 12:20:10.697,CHH,14,RC08,2019-08-04 12:20:30.686,19.989,6,False
2019-08-04 12:20:11.326,CHH,15,GC20,2019-08-04 12:20:31.084,19.758,8,False
2019-08-04 12:20:11.362,HOM,14,QC01,2019-08-04 12:20:33.674,22.312,8,False
2019-08-04 12:20:11.514,YMT,37,GC26,2019-08-04 12:20:32.080,20.566,6,False
2019-08-04 12:20:11.761,MOK,45,GC25,2019-08-04 12:20:44.033,32.272,11,False
2019-08-04 12:20:12.358,NTK,05,GC19,2019-08-04 12:20:37.061,24.703,10,False
2019-08-04 12:20:12.756,WTS,09,GC21,2019-08-04 12:20:30.686,17.93,9,False
2019-08-04 12:20:14.151,LAT,6109,GC17,2019-08-04 12:20:48.416,34.265,26,False
2019-08-04 12:20:15.126,WTS,01,GC22,2019-08-04 12:20:38.057,22.931,13,False
2019-08-04 12:20:16.541,SKM,14,RC04,2019-08-04 12:20:34.072,17.531,6,False
2019-08-04 12:20:16.940,YAT,7009,GC16,2019-08-04 12:20:39.451,22.511,14,False
2019-08-04 12:20:17.139,CHH,16,RC08,2019-08-04 12:20:35.023,17.884,4,False
2019-08-04 12:20:17.937,YMT,39,GC26,2019-08-04 12:20:38.654,20.717,7,False
2019-08-04 12:20:18.755,WTS,06,QC07,2019-08-04 12:20:47.221,28.466,8,False
2019-08-04 12:20:19.531,CHH,17,GC20,2019-08-04 12:20:38.654,19.123,7,False
2019-08-04 12:20:19.683,HOM,16,QC01,2019-08-04 12:20:36.861,17.178,3,False
2019-08-04 12:20:21.124,CHH,04,QC09,2019-08-04 12:20:49.151,28.027,14,False
2019-08-04 12:20:21.721,CHH,18,RC08,2019-08-04 12:20:39.624,17.903,3,False
2019-08-04 12:20:22.518,WTS,11,GC21,2019-08-04 12:20:38.654,16.136,5,False
2019-08-04 12:20:22.916,SKM,16,RC04,2019-08-04 12:20:38.654,15.738,4,False
2019-08-04 12:20:22.916,NTK,07,GC19,2019-08-04 12:20:51.205,28.289,12,False
2019-08-04 12:20:23.316,MOK,47,GC25,2019-08-04 12:21:42.204,78.888,61,True
2019-08-04 12:20:23.514,HOM,18,QC01,2019-08-04 12:20:40.248,16.734,4,False
2019-08-04 12:20:25.506,CHH,20,RC08,2019-08-04 12:20:46.225,20.719,5,False
2019-08-04 12:20:25.506,YMT,41,GC26,2019-08-04 12:20:47.619,22.113,9,False
2019-08-04 12:20:26.702,CHH,19,GC20,2019-08-04 12:20:46.623,19.921,7,False
2019-08-04 12:20:27.100,SKM,18,RC04,2019-08-04 12:20:48.217,21.117,8,False
2019-08-04 12:20:27.299,WTS,08,QC07,2019-08-04 12:21:43.600,76.301,13,False
2019-08-04 12:20:27.897,HOM,20,QC01,2019-08-04 12:20:52.799,24.902,,False
2019-08-04 12:20:28.295,LAT,6108,RC12,2019-08-04 12:21:01.322,33.027,6,False
2019-08-04 12:20:28.295,YMT,42,RC02,2019-08-04 12:20:49.152,20.857,8,False
2019-08-04 12:20:28.494,DIH,01,GC21,2019-08-04 12:20:50.209,21.715,6,False
2019-08-04 12:20:28.494,WTS,03,GC22,2019-08-04 12:20:54.592,26.098,6,False
2019-08-04 12:20:29.092,HOM,20,GC01,2019-08-04 12:20:52.799,23.707,11,False
2019-08-04 12:20:30.287,YAT,7010,QC13,2019-08-04 12:20:55.388,25.101,13,False
2019-08-04 12:20:31.084,DIH,02,RC08,2019-08-04 12:20:57.580,26.496,9,False
2019-08-04 12:20:31.682,NTK,08,RC10,2019-08-04 12:20:58.178,26.496,14,False
2019-08-04 12:20:31.881,TIK,7101,GC16,2019-08-04 12:21:13.318,41.437,31,False
2019-08-04 12:20:34.234,CHH,21,GC20,2019-08-04 12:20:54.592,20.358,8,False
2019-08-04 12:20:34.869,LAT,6106,RC12,2019-08-04 12:21:46.985,72.116,10,False
2019-08-04 12:20:35.023,WTS,05,GC22,2019-08-04 12:21:45.591,70.568,55,True
2019-08-04 12:20:35.023,MOK,31,GC26,2019-08-04 12:20:56.584,21.561,8,False
2019-08-04 12:20:35.069,NTK,09,GC19,2019-08-04 12:21:44.196,69.127,11,False
2019-08-04 12:20:35.232,SKM,20,RC04,2019-08-04 12:21:01.166,25.934,11,False
2019-08-04 12:20:35.467,DIH,03,GC21,2019-08-04 12:21:41.208,65.741,8,False
2019-08-04 12:20:35.666,CHH,06,QC09,2019-08-04 12:21:00.170,24.504,9,False
2019-08-04 12:20:36.662,YMT,44,RC02,2019-08-04 12:21:00.569,23.907,12,False
2019-08-04 12:20:37.460,TIK,7120,QC15,2019-08-04 12:21:01.564,24.104,4,False
2019-08-04 12:20:40.447,YAT,7001,GC17,2019-08-04 12:21:11.525,31.078,22,False
2019-08-04 12:20:40.447,WHA,02,GC01,2019-08-04 12:20:59.771,19.324,6,False
2019-08-04 12:20:40.448,WTS,10,QC07,2019-08-04 12:21:52.108,71.66,60,True
2019-08-04 12:20:40.847,DIH,04,RC08,2019-08-04 12:21:08.156,27.309,10,False
2019-08-04 12:20:41.842,TIK,7118,QC15,2019-08-04 12:21:09.335,27.493,6,False
2019-08-04 12:20:42.041,KOT,12,QC05,2019-08-04 12:21:02.561,20.52,11,False
2019-08-04 12:20:43.037,MOK,33,GC26,2019-08-04 12:21:12.522,29.485,9,False
2019-08-04 12:20:43.144,KOB,01,GC20,2019-08-04 12:21:02.560,19.416,6,False
2019-08-04 12:20:43.834,YAT,7008,QC13,2019-08-04 12:21:11.326,27.492,18,False
2019-08-04 12:20:44.432,DIH,05,GC21,2019-08-04 12:21:51.169,66.737,53,True
2019-08-04 12:20:45.169,LAT,6104,RC12,2019-08-04 12:21:53.559,68.39,52,True
2019-08-04 12:20:45.428,HOM,13,GC27,2019-08-04 12:21:08.537,23.109,6,False
2019-08-04 12:20:45.627,CHH,08,QC09,2019-08-04 12:21:11.127,25.5,5,False
2019-08-04 12:20:45.826,NTK,10,RC10,2019-08-04 12:21:09.141,23.315,10,False
2019-08-04 12:20:47.021,NTK,11,GC19,2019-08-04 12:21:54.562,67.541,55,True
2019-08-04 12:20:47.021,SKM,22A,RC04,2019-08-04 12:21:06.545,19.524,2,False
2019-08-04 12:20:47.221,WHA,04,GC01,2019-08-04 12:21:13.235,26.014,6,False
2019-08-04 12:20:48.018,TIK,7116,QC15,2019-08-04 12:22:23.243,95.225,15,False
2019-08-04 12:20:49.412,HOM,02,RC02,2019-08-04 12:21:22.681,33.269,21,False
